Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2025600.00 47139.9844 10687.9170 2449.22681 2023.12695 11820.1719 1938.64160 6.09450531 -8.24080658 269.932068 -191.541214
2025800.00 47139.9844 10842.8301 2501.31128 2020.02063 11975.6514 1945.43811 -3.98103333 -8.24080658 269.931122 -191.367645
2026000.00 47139.9844 10997.5342 2410.46509 2009.85620 11980.9980 1951.76697 -20.1990604 -8.24080658 269.708954 -191.420685
2026200.00 47139.9844 11077.9844 2435.04541 2045.62085 12096.6504 1968.18665 -0.878012121 -8.24080658 269.729919 -191.417892
2026400.00 47139.9844 11255.0361 2522.72681 2008.08069 12268.5127 1946.29858 -16.4935436 -8.24080658 269.681854 -191.406235
2026600.00 47139.9844 11024.0391 2436.35474 2017.91394 12033.1660 1958.79785 -19.9425278 -8.24080658 270.319366 -191.260834
2026800.00 47139.9844 11110.9766 2412.74878 2042.59143 12094.0068 1970.18933 -6.71349192 -8.24080658 270.464569 -191.349030
2027000.00 47139.9844 10528.9863 2466.33081 2051.47729 11756.3623 1972.16357 0.643409371 -8.24080658 270.018707 -191.348404
2027200.00 47139.9844 9863.99902 2437.58154 1997.62561 11216.5908 1938.05005 -18.3572598 -8.24080658 269.459290 -191.526596
2027400.00 47139.9844 10500.6826 2481.90479 1993.06750 11694.0693 1911.89746 4.09121418 -8.24080658 268.792023 -191.713150
2027600.00 47139.9844 10794.9971 2483.02563 2042.93005 11947.3896 1976.80261 -11.2288923 -8.24080658 269.146942 -191.790604
2027800.00 47139.9844 10255.2607 2487.02710 1955.66382 11493.0635 1878.08960 -1.18704224E-02 -8.24080658 269.366425 -191.780426
2028000.00 47139.9844 8940.32324 2427.66260 2048.04419 10622.0752 1973.07776 -2.68565297 -8.24080658 269.319427 -191.667267
2028200.00 47139.9844 9643.39648 2461.07495 2049.61450 11140.4121 1969.96790 2.39357543 -8.24080658 268.975098 -191.722046
2028400.00 47139.9844 10000.1631 2418.36792 2020.71863 11314.0820 1950.84045 -7.52413511 -8.24080658 269.065002 -191.662857
2028600.00 47139.9844 9954.20996 2490.01709 1997.76465 11331.1846 1915.61133 4.88952827 -8.24080658 268.947205 -191.683426
2028800.00 47139.9844 9852.50098 2488.55957 2002.25110 11264.2900 1929.72449 -4.68745613 -8.24080658 268.818329 -191.604218
2029000.00 47139.9844 10175.3203 2456.63452 1947.76001 11399.8076 1889.36646 -19.5397358 -8.24080658 269.246948 -191.313614
2029200.00 47139.9844 10789.0840 2459.48633 2055.95410 11932.8096 1967.37964 10.2198982 -8.24080658 269.662323 -191.307709
2029400.00 47139.9844 9660.82715 2470.71948 1995.99158 11108.4170 1915.64026 2.18806338 -8.24080658 269.280914 -191.117508
2029600.00 47139.9844 10163.6582 2403.48218 2037.73572 11428.6143 1959.15515 0.860268116 -8.24080658 268.933075 -191.212830
2029800.00 47139.9844 10747.6377 2505.73755 2058.80713 11953.4199 1981.64026 -0.715218604 -8.24080658 268.970093 -191.087845
2030000.00 47139.9844 10826.5547 2451.74683 2022.42432 11917.3008 1949.42529 -5.70479679 -8.24080658 269.680603 -190.976837
2030200.00 47139.9844 11268.2207 2416.36279 2030.36755 12193.5010 1943.83875 7.19258499 -8.24080658 270.185150 -190.848953
2030400.00 47139.9844 11371.8828 2489.17627 2025.57385 12332.7871 1952.42407 -5.80495930 -8.24080658 269.912231 -190.957443
2030600.00 47139.9844 12126.2715 2441.69531 1998.91931 12777.2842 1926.33118 -6.60414839 -8.24080658 269.984283 -190.792068
2030800.00 47139.9844 11164.6240 2446.49390 2006.70972 12128.7520 1930.37012 -3.23822021 -8.24080658 270.327515 -190.749664
2031000.00 47139.9844 10178.5645 2478.50122 2026.96936 11503.1143 1942.94995 4.75189829 -8.24080658 270.119995 -190.852478
2031200.00 47139.9844 9362.27637 2445.91431 1992.16162 10874.5312 1912.14026 0.205949381 -8.24080658 270.671722 -190.856186
2031400.00 47139.9844 9219.75684 2447.80591 2031.65479 10817.9355 1950.61084 1.70540965 -8.24080658 270.156586 -190.818069
2031600.00 47139.9844 9680.46582 2478.67969 2052.28955 11186.1758 1961.64185 11.8803482 -8.24080658 269.546295 -190.778824
2031800.00 47139.9844 9345.65918 2456.37158 1971.38916 10852.7920 1903.83264 -11.7493172 -8.24080658 269.843079 -190.537384
2032000.00 47139.9844 10567.0674 2412.77393 1981.50830 11659.0166 1915.32214 -13.1237440 -8.24080658 269.999237 -190.689392
2032200.00 47139.9844 10527.4912 2476.77637 2029.63074 11743.9336 1956.13831 -5.12290907 -8.24080658 269.503174 -190.887787
2032400.00 47139.9844 10541.5967 2393.60815 2043.83557 11684.6680 1969.89246 -5.44519758 -8.24080658 270.274750 -190.886398
2032600.00 47139.9844 10395.6465 2442.00000 1981.52820 11570.4131 1900.29944 1.92450535 -8.24080658 270.106232 -190.801987
2032800.00 47139.9844 9768.25684 2451.33252 1996.56287 11163.4580 1920.49182 -1.89267743 -8.24080658 269.082550 -191.118729
2033000.00 47139.9844 10605.5957 2419.06860 2018.60083 11728.8926 1938.97485 1.66638136 -8.24080658 269.111481 -191.151901
2033200.00 47139.9844 10813.7490 2434.57178 1980.96790 11849.8662 1906.39600 -3.78623676 -8.24080658 269.435638 -191.077484
2033400.00 47139.9844 10546.0664 2471.69800 2037.50366 11759.4990 1939.63953 19.4302044 -8.24080658 269.501770 -191.067780
2033600.00 47139.9844 9344.46875 2434.61792 1972.11145 10830.9424 1896.44421 -2.06422281 -8.24080658 269.028839 -191.297333
2033800.00 47139.9844 9459.07617 2415.07959 1992.57104 10910.6553 1921.53601 -6.67484140 -8.24080658 268.994232 -191.284317
2034000.00 47139.9844 10214.4297 2456.68188 2019.36365 11498.3467 1926.35645 14.3219051 -8.24080658 269.790680 -191.105423
2034200.00 47139.9844 10218.1934 2383.08716 1996.52563 11404.5010 1900.57910 17.6841068 -8.24080658 269.518555 -191.256104
2034400.00 47139.9844 10185.2656 2454.53540 2003.31152 11460.0977 1917.99463 6.82541561 -8.24080658 269.768066 -191.276581
2034600.00 47139.9844 10488.6953 2472.04639 1990.22888 11673.1299 1925.66150 -13.6131563 -8.24080658 269.362701 -191.182129
2034800.00 47139.9844 10723.1221 2420.72168 2009.62915 11802.3721 1925.08264 6.21807289 -8.24080658 269.467651 -191.139160
2035000.00 47139.9844 10740.0234 2388.71631 2034.92847 11807.2852 1943.70435 12.5972948 -8.24080658 269.550873 -190.923981
2035200.00 47139.9844 9749.57324 2491.41870 2017.29102 11211.4268 1931.78345 7.38054657 -8.24080658 269.400391 -191.273392
2035400.00 47139.9844 9841.60938 2458.73999 1957.54834 11182.2793 1869.66235 9.05403805 -8.24080658 269.875031 -191.043152
2035600.00 47139.9844 10106.0332 2441.69800 1991.45996 11380.9365 1908.73816 3.75689173 -8.24080658 270.008942 -191.044144
2035800.00 47139.9844 9893.71875 2512.54199 2027.76001 11342.1182 1929.22388 19.7522907 -8.24080658 269.868408 -191.084595
2036000.00 47139.9844 9892.19824 2467.18408 1962.37122 11230.3262 1890.76074 -7.66020966 -8.24080658 270.197205 -190.926483
2036200.00 47139.9844 10280.5889 2426.61719 1982.51770 11476.9199 1893.16052 10.0100107 -8.24080658 270.111938 -190.764725
2036400.00 47139.9844 10251.4561 2440.06372 2057.82690 11545.6475 1978.24268 -0.736646891 -8.24080658 271.000122 -190.679367
2036600.00 47139.9844 9478.36230 2367.56714 2008.95581 10892.7861 1901.18201 27.9317551 -8.24080658 270.640839 -190.798782
2036800.00 47139.9844 9189.47363 2482.18530 1986.80310 10786.6436 1890.70996 17.0279789 -8.24080658 269.970276 -190.905136
2037000.00 47139.9844 9657.29004 2418.70679 2018.64221 11076.6230 1918.80322 21.3107014 -8.24080658 269.549744 -191.021484
2037200.00 47139.9844 9819.34082 2390.54761 2004.43103 11145.6611 1915.23572 10.6873140 -8.24080658 269.574402 -191.066376
2037400.00 47139.9844 10184.8789 2475.48218 2012.21936 11489.6855 1922.89026 10.1920128 -8.24080658 270.231384 -191.094177
2037600.00 47139.9844 10299.1504 2393.41260 1994.04602 11468.0029 1913.62817 1.86517322 -8.24080658 269.787750 -191.235107
2037800.00 47139.9844 11174.4238 2446.37598 2028.59888 12157.2598 1954.61926 -4.73577213 -8.24080658 270.042694 -191.327316
2038000.00 47139.9844 11638.7158 2434.96582 2032.06470 12468.5117 1958.34595 -5.10110521 -8.24080658 270.076324 -191.256454
2038200.00 47139.9844 10921.4082 2440.35400 1984.68542 11933.3799 1911.89392 -6.98324013 -8.24080658 270.806549 -191.031891
2038400.00 47139.9844 11004.6592 2374.98706 1956.37183 11896.9326 1896.92957 -19.2524490 -8.24080658 269.998322 -191.303696
2038600.00 47139.9844 11892.7168 2467.31250 1987.33752 12630.7539 1910.13904 -1.53728724 -8.24080658 270.073700 -191.337936
2038800.00 47139.9844 11462.1406 2445.08350 2027.50525 12352.6758 1952.77612 -2.94189763 -8.24080658 269.155090 -191.483994
2039000.00 47139.9844 10336.6475 2385.80176 1984.37842 11476.5039 1910.08582 -4.13684368 -8.24080658 269.831909 -191.402466
2039200.00 47139.9844 10160.6064 2461.38501 2006.23633 11452.9189 1927.94995 -1.17643583 -8.24080658 270.413025 -190.950302
2039400.00 47139.9844 10106.8613 2456.33862 1968.59705 11373.2852 1883.01819 5.26880312 -8.24080658 270.777710 -190.467667
2039600.00 47139.9844 10136.1318 2410.64771 1992.41016 11371.5303 1915.08911 -3.03453779 -8.24080658 270.649017 -190.293350
2039800.00 47139.9844 9848.49609 2461.04932 2028.53979 11260.3154 1947.50574 1.78170550 -8.24080658 269.842468 -190.590057
2040000.00 47139.9844 10419.9609 2397.56665 2013.52417 11574.6924 1935.28027 -0.928959250 -8.24080658 269.964752 -190.791946
2040200.00 47139.9844 10886.2881 2453.03564 1993.33545 11930.5674 1927.60156 -13.4040012 -8.24080658 270.080475 -190.942596
2040400.00 47139.9844 10413.6621 2450.35449 2031.69275 11641.3193 1957.42749 -4.40561247 -8.24080658 269.770081 -191.099319
2040600.00 47139.9844 9755.70215 2422.41016 1986.58337 11115.9248 1918.70532 -10.8872671 -8.24080658 269.948456 -191.183060
2040800.00 47139.9844 10557.2266 2480.72070 2054.47241 11793.1631 1961.30005 14.1815052 -8.24080658 270.172821 -191.181915
2041000.00 47139.9844 11568.3867 2458.07788 2059.64331 12470.8516 1971.70386 9.16151619 -8.24080658 269.985657 -191.207657
2041200.00 47139.9844 11638.8945 2428.50610 2009.01758 12439.1279 1931.52026 -1.97694945 -8.24080658 270.465485 -190.991226
2041400.00 47139.9844 11322.7568 2441.77856 2052.50562 12278.5469 1964.47119 9.40748978 -8.24080658 269.586609 -190.959610
2041600.00 47139.9844 11141.6670 2449.81396 2047.32275 12156.9033 1962.53125 5.88493681 -8.24080658 269.968872 -191.062347
2041800.00 47139.9844 11264.2666 2439.17871 1994.40601 12177.6357 1922.95776 -6.93462706 -8.24080658 269.583099 -191.200317
2042000.00 47139.9844 11475.1230 2487.44971 2029.87476 12406.3369 1949.27710 2.37303495 -8.24080658 269.494446 -191.269897
2042200.00 47139.9844 10624.0820 2435.60913 2026.42993 11765.9707 1934.28186 14.3099537 -8.24080658 269.226166 -191.388184
2042400.00 47139.9844 10320.7412 2437.47241 1999.39502 11532.2559 1944.25635 -22.9421482 -8.24080658 269.434998 -191.354233
2042600.00 47139.9844 10997.2451 2490.41675 2015.32227 12066.2168 1950.82056 -13.6135588 -8.24080658 269.523529 -191.408264
2042800.00 47139.9844 10719.9834 2430.49170 1985.00134 11785.3564 1902.99219 4.17644453 -8.24080658 269.187714 -191.354858
2043000.00 47139.9844 10826.7207 2403.45386 2035.77893 11882.4766 1963.43640 -5.40705872 -8.24080658 269.166779 -191.417160
2043200.00 47139.9844 11682.1719 2476.59961 1982.65503 12490.6113 1923.22632 -18.9308472 -8.24080658 269.849854 -191.490341
2043400.00 47139.9844 11593.2354 2421.61792 2015.62341 12407.4551 1939.33435 -2.78604388 -8.24080658 270.298065 -191.222855
2043600.00 47139.9844 11184.9570 2393.39355 2007.44568 12090.3662 1921.55225 6.83688593 -8.24080658 270.207275 -191.150757
2043800.00 47139.9844 11231.2080 2469.42798 2033.92896 12224.6807 1944.19531 10.7163792 -8.24080658 270.283539 -191.266190
2044000.00 47139.9844 11101.3730 2435.54175 1990.68433 12058.2900 1921.17627 -8.66171265 -8.24080658 269.675903 -191.506119
2044200.00 47139.9844 11759.1699 2415.15576 1997.09265 12496.5400 1924.83081 -6.36428499 -8.24080658 269.905823 -191.279709
2044400.00 47139.9844 11373.6279 2426.91162 2050.75049 12296.8994 1962.29968 9.32263565 -8.24080658 270.115784 -190.987564
2044600.00 47139.9844 10139.6758 2447.65088 2007.37085 11425.9297 1928.80481 -0.380419314 -8.24080658 270.096863 -191.150421
2044800.00 47139.9844 9101.93652 2390.68506 1980.57043 10628.7305 1907.22668 -5.44355011 -8.24080658 270.024872 -191.237625
2045000.00 47139.9844 9321.74512 2453.46118 2021.20569 10883.2578 1939.90588 2.85494804 -8.24080658 269.560272 -191.115463
2045200.00 47139.9844 10488.9912 2423.95288 1983.48804 11618.4990 1903.09705 1.51725101 -8.24080658 269.959534 -191.085815
2045400.00 47139.9844 10168.2363 2475.92944 2010.95190 11477.4238 1924.56323 7.02643108 -8.24080658 270.530396 -191.168091
2045600.00 47139.9844 10370.9170 2451.69458 2023.92517 11605.5039 1943.01514 2.48111701 -8.24080658 269.823761 -191.394745
2045800.00 47139.9844 11017.4199 2411.92554 2001.35425 11987.6270 1909.88342 12.9483261 -8.24080658 269.712646 -191.190094
2046000.00 47139.9844 10421.0938 2458.34863 2064.86572 11687.5947 1977.57605 7.22560596 -8.24080658 271.120453 -191.056366
2046200.00 47139.9844 9256.91602 2473.27051 1978.03503 10815.3281 1911.68408 -12.1348486 -8.24080658 269.734100 -191.248306
2046400.00 47139.9844 9520.12891 2421.45337 1989.21545 10955.6465 1906.33936 4.87822485 -8.24080658 269.467804 -191.469864
2046600.00 47139.9844 10841.2734 2475.47876 1994.78357 11923.5107 1911.51904 5.02945900 -8.24080658 269.655090 -191.420044
2046800.00 47139.9844 10513.8857 2471.48511 2023.35730 11723.0156 1942.69238 2.84533095 -8.24080658 269.064423 -191.244904
2047000.00 47139.9844 8756.30273 2372.36426 2015.00110 10407.2207 1936.80798 -0.164936706 -8.24080658 269.495331 -191.137314
2047200.00 47139.9844 9579.74316 2440.99609 2016.30908 11043.2666 1935.48889 1.67865956 -8.24080658 270.060822 -190.919296
2047400.00 47139.9844 10302.2949 2487.92041 1996.08740 11566.7148 1920.18762 -2.79446793 -8.24080658 269.779083 -191.084763
2047600.00 47139.9844 8997.05273 2399.83472 1961.76306 10546.9658 1896.00952 -12.8978500 -8.24080658 269.664337 -191.012817
2047800.00 47139.9844 9228.82910 2367.71875 1885.32935 10597.7598 1837.59094 -31.0250072 -8.24080658 269.901947 -191.138489
2048000.00 47139.9844 10495.4883 2418.84766 2009.64417 11644.0176 1919.18970 12.6617222 -8.24080658 269.238953 -191.446198
2048200.00 47139.9844 10326.2588 2486.53564 2011.09851 11596.8174 1936.13733 -2.55844426 -8.24080658 268.991882 -191.472214
2048400.00 47139.9844 9051.18848 2397.75830 1996.06921 10616.4141 1925.49109 -7.02054310 -8.24080658 269.092773 -191.494019
2048600.00 47139.9844 9123.55664 2447.56714 2027.84399 10747.7500 1941.84766 8.02500343 -8.24080658 269.373291 -191.401886
2048800.00 47139.9844 9879.90234 2505.14478 1948.31836 11245.7803 1874.26978 -4.52174187 -8.24080658 269.733337 -191.162994
2049000.00 47139.9844 9627.16406 2431.30151 1985.79443 11035.6592 1904.38782 2.59025121 -8.24080658 269.792023 -190.975677
2049200.00 47139.9844 9643.09570 2483.54346 2022.63184 11135.6914 1930.67261 13.3323870 -8.24080658 269.672089 -191.045380
2049400.00 47139.9844 10832.1963 2427.29150 2025.84863 11900.1484 1937.13647 9.92894650 -8.24080658 269.640961 -190.857758
2049600.00 47139.9844 9796.71387 2435.21826 2034.45081 11204.7949 1956.58850 -1.13495421 -8.24080658 269.948029 -190.950790
2049800.00 47139.9844 9464.28125 2435.29102 2027.79175 10969.6650 1932.60583 16.5588226 -8.24080658 269.797180 -191.169983
2050000.00 47139.9844 10342.0840 2427.14404 2000.91626 11538.1221 1921.75085 0.130969509 -8.24080658 270.045837 -191.011307
2050200.00 47139.9844 11173.0234 2468.45947 2018.80273 12168.5840 1937.55359 4.00684309 -8.24080658 268.509064 -191.266876
2050400.00 47139.9844 10515.5527 2440.06836 2039.49695 11708.8848 1957.33203 3.78452563 -8.24080658 269.698456 -191.318161
2050600.00 47139.9844 9719.89746 2467.22412 1932.72815 11082.2676 1865.83154 -11.6396751 -8.24080658 269.868347 -191.331955
2050800.00 47139.9844 9887.14844 2511.90894 1981.96045 11291.1680 1910.17261 -6.51064110 -8.24080658 269.630554 -191.332077
2051000.00 47139.9844 10318.9619 2465.65918 2005.34802 11565.1729 1934.26672 -7.78647470 -8.24080658 269.839325 -190.971527
2051200.00 47139.9844 9815.29297 2448.19458 1989.74475 11185.8379 1909.11292 1.85529065 -8.24080658 269.890900 -191.114410
2051400.00 47139.9844 10035.9062 2484.62671 1990.88025 11375.0752 1919.09387 -6.70936203 -8.24080658 269.683044 -191.187271
2051600.00 47139.9844 10605.7812 2470.75415 2032.89282 11794.9980 1959.45251 -4.77849197 -8.24080658 269.590057 -191.371277
2051800.00 47139.9844 10415.0039 2409.87695 2022.41016 11592.4805 1946.97424 -2.94758964 -8.24080658 269.705963 -191.322464
2052000.00 47139.9844 9592.54395 2439.37085 2061.78809 11095.9209 1973.12195 10.4627018 -8.24080658 269.518372 -191.314789
2052200.00 47139.9844 9030.06543 2437.50610 1966.60828 10612.1787 1909.64734 -20.9086246 -8.24080658 269.273865 -191.404236
2052400.00 47139.9844 10593.3340 2418.09937 2014.06775 11714.9600 1929.79565 6.45232201 -8.24080658 269.322449 -191.502594
2052600.00 47139.9844 11347.5889 2483.28589 1991.89746 12276.5176 1924.32922 -9.55425358 -8.24080658 268.725098 -191.602615
2052800.00 47139.9844 10482.6729 2387.98730 2000.13525 11594.8379 1932.59680 -10.1559458 -8.24080658 269.413696 -191.719391
2053000.00 47139.9844 10245.8008 2486.27881 2009.23987 11539.3867 1950.56335 -19.7915497 -8.24080658 270.113129 -191.644974
2053200.00 47139.9844 10967.1729 2453.29102 1999.96936 11993.0635 1937.65552 -16.2754078 -8.24080658 270.121643 -191.532379
2053400.00 47139.9844 10884.8818 2437.93311 1981.28320 11902.4453 1916.50134 -13.7519712 -8.24080658 269.861755 -191.327881
2053600.00 47139.9844 9204.22070 2479.17920 2033.25244 10840.2256 1941.65466 13.0445929 -8.24080658 269.772949 -191.219772
2053800.00 47139.9844 9430.45508 2431.14966 2003.36682 10917.8438 1932.67249 -8.38426781 -8.24080658 270.120361 -191.041840
2054000.00 47139.9844 10421.0820 2403.41406 1956.70142 11524.4873 1890.51514 -13.0595322 -8.24080658 270.352142 -191.106277
2054200.00 47139.9844 10410.6982 2420.78223 1992.53357 11570.5488 1909.65552 3.50089908 -8.24080658 270.544861 -191.167694
2054400.00 47139.9844 10025.6748 2458.40845 2028.28821 11379.2314 1943.96716 5.73091841 -8.24080658 269.709839 -191.119781
2054600.00 47139.9844 10139.1270 2430.83936 1995.42212 11396.7930 1927.09351 -9.49253559 -8.24080658 269.491516 -191.670380
2054800.00 47139.9844 11054.6836 2421.18433 1988.89172 12010.0420 1919.01636 -7.15088177 -8.24080658 269.015442 -191.989273
2055000.00 47139.9844 10809.4492 2469.46533 1989.96021 11890.7949 1913.31982 -0.416752547 -8.24080658 269.001190 -191.944077
2055200.00 47139.9844 10104.3672 2404.38672 2069.19971 11420.2207 1985.70142 6.22371006 -8.24080658 269.121521 -191.846909
2055400.00 47139.9844 10532.0244 2498.47949 2022.65857 11761.7822 1950.24597 -4.98812246 -8.24080658 269.261414 -191.860733
2055600.00 47139.9844 10227.4922 2415.91479 2017.06970 11464.2656 1947.95483 -8.38785267 -8.24080658 269.275848 -191.773148
2055800.00 47139.9844 9334.48145 2410.49170 2023.68286 10851.5215 1950.30200 -4.16215611 -8.24080658 269.187134 -191.644012
2056000.00 47139.9844 9342.50391 2426.79297 2036.12268 10885.7783 1963.75916 -5.07863283 -8.24080658 269.169312 -191.727173
2056200.00 47139.9844 10497.8047 2406.59741 2050.41406 11674.1299 1973.84705 -1.82985425 -8.24080658 269.751984 -191.355209
2056400.00 47139.9844 10279.1719 2408.56299 2005.25305 11480.6260 1941.78296 -15.2032986 -8.24080658 269.862976 -191.189697
2056600.00 47139.9844 9896.12500 2470.40454 2040.32874 11314.2031 1961.12744 0.528281271 -8.24080658 269.844421 -191.171463
2056800.00 47139.9844 9560.82324 2445.33716 2006.50745 11024.7988 1936.02710 -7.59330225 -8.24080658 269.418518 -191.344955
2057000.00 47139.9844 9708.90527 2437.46021 2013.28955 11125.5088 1937.25110 -1.14946938 -8.24080658 268.876495 -191.688583
2057200.00 47139.9844 9608.29688 2481.67969 2019.32214 11106.5938 1947.35559 -5.35316849 -8.24080658 268.936157 -191.616516
2057400.00 47139.9844 9983.91797 2387.22852 2012.36292 11263.4180 1929.62378 4.06542015 -8.24080658 270.069702 -191.395966
2057600.00 47139.9844 9910.80371 2435.39941 2034.36670 11283.3281 1957.30481 -1.59402466 -8.24080658 269.900757 -191.244827
2057800.00 47139.9844 10204.3945 2460.76782 2025.38916 11501.5586 1947.84155 -0.962404788 -8.24080658 269.817871 -191.307938
2058000.00 47139.9844 10729.8555 2438.17236 2027.91772 11842.7402 1939.40430 9.47694874 -8.24080658 270.443329 -191.406876
2058200.00 47139.9844 10347.8701 2408.46655 2033.59155 11556.0977 1955.81592 -0.736448348 -8.24080658 270.140656 -191.628616
2058400.00 47139.9844 10311.9033 2387.42627 2072.15796 11548.8975 1996.54834 -2.73034048 -8.24080658 269.955994 -191.616013
2058600.00 47139.9844 11230.5996 2423.37744 2078.90869 12223.1924 1992.44666 8.11768055 -8.24080658 270.099304 -191.755051
2058800.00 47139.9844 11263.2236 2445.53979 1955.51794 12144.3926 1891.02100 -13.1042118 -8.24080658 269.457031 -191.855743
2059000.00 47139.9844 10483.4922 2492.21826 2015.10364 11714.5996 1944.82764 -7.60578394 -8.24080658 269.484253 -191.602432
2059200.00 47139.9844 10487.1592 2422.01367 2045.70959 11677.5225 1973.51489 -5.86168337 -8.24080658 269.534546 -191.478165
2059400.00 47139.9844 10672.4365 2387.56128 2033.55664 11758.2930 1960.33057 -5.19147682 -8.24080658 269.794006 -191.376541
2059600.00 47139.9844 10332.9717 2439.83838 2040.08923 11583.7246 1961.97095 -0.293891430 -8.24080658 269.752808 -191.340652
2059800.00 47139.9844 10430.5723 2435.81372 2031.49805 11638.2080 1956.67810 -3.36028528 -8.24080658 269.606628 -191.426407
2060000.00 47139.9844 10478.0557 2460.52490 1956.71045 11620.7764 1893.29004 -14.7758675 -8.24080658 269.585449 -191.389084
2060200.00 47139.9844 10045.6611 2447.23926 2002.09912 11355.6123 1927.08179 -3.18320203 -8.24080658 269.608185 -191.407700
2060400.00 47139.9844 9337.38281 2471.29590 1991.02429 10881.6621 1923.26855 -10.1015272 -8.24080658 269.190948 -191.333755
2060600.00 47139.9844 10245.0762 2416.75757 2012.28101 11472.4082 1931.39990 2.71143150 -8.24080658 269.450867 -191.281204
2060800.00 47139.9844 9923.09180 2422.27148 2026.15771 11270.4395 1938.91614 9.04674911 -8.24080658 269.685089 -191.490280
2061000.00 47139.9844 9590.01270 2451.72925 2035.75586 11080.5068 1945.43359 11.9704208 -8.24080658 269.795868 -191.443924
2061200.00 47139.9844 9845.83398 2411.51465 1974.66687 11155.0781 1904.73999 -8.08507538 -8.24080658 269.579865 -191.567917
2061400.00 47139.9844 10082.3008 2406.41455 1937.76025 11275.6387 1886.94873 -27.7014389 -8.24080658 269.874054 -191.361160
2061600.00 47139.9844 11005.7559 2450.53784 2005.01660 12021.8828 1925.39575 1.50050235 -8.24080658 269.445374 -191.324997
2061800.00 47139.9844 10721.7637 2440.17798 2051.76831 11863.0332 1978.09216 -4.25988197 -8.24080658 269.523529 -191.587570
2062000.00 47139.9844 10784.4707 2382.14380 2004.37878 11800.7207 1917.86218 8.05062103 -8.24080658 269.995911 -191.529907
2062200.00 47139.9844 10752.1396 2445.45190 2013.66443 11851.0869 1928.07654 7.59216976 -8.24080658 269.214966 -191.219254
2062400.00 47139.9844 11046.9639 2469.91724 1990.48254 12055.0586 1917.61963 -5.49034834 -8.24080658 269.494049 -191.140671
2062600.00 47139.9844 10230.1377 2411.60010 1983.71326 11428.4141 1916.71460 -10.7294168 -8.24080658 268.927582 -191.199524
2062800.00 47139.9844 10337.0605 2457.77539 1973.91284 11538.2969 1914.30505 -18.3442135 -8.24080658 269.211914 -191.259811
2063000.00 47139.9844 10633.0986 2453.04492 2034.05334 11797.2285 1953.70715 1.18455517 -8.24080658 270.246521 -191.085007
2063200.00 47139.9844 9864.87500 2363.75220 2003.88708 11149.6250 1930.63794 -5.61056852 -8.24080658 270.022400 -191.162598
2063400.00 47139.9844 9444.75879 2422.91870 1979.54236 10895.6221 1906.89099 -6.32154512 -8.24080658 270.278168 -191.305267
2063600.00 47139.9844 9359.55762 2469.14087 1992.66101 10896.3877 1929.48279 -15.4627485 -8.24080658 269.937927 -191.296921
2063800.00 47139.9844 10080.7041 2449.60913 1952.25256 11332.2275 1875.72107 -3.15559745 -8.24080658 270.850250 -191.163223
2064000.00 47139.9844 8777.81738 2425.13403 1972.93970 10432.7207 1913.83191 -19.9927883 -8.24080658 270.171082 -191.070435
2064200.00 47139.9844 8866.29688 2429.46289 2036.56299 10561.5010 1958.71460 -1.04835689 -8.24080658 269.926178 -191.029388
2064400.00 47139.9844 10462.0352 2402.99829 2017.86731 11613.3916 1935.53320 3.41821599 -8.24080658 270.036560 -191.120682
2064600.00 47139.9844 10876.3066 2392.18701 1949.85449 11819.3750 1888.61865 -18.0289021 -8.24080658 270.381195 -191.116516
2064800.00 47139.9844 9995.35645 2443.76367 2019.30225 11334.7559 1943.49475 -2.68102551 -8.24080658 269.809937 -191.321426
2065000.00 47139.9844 10252.9062 2452.73242 2025.19421 11526.6797 1935.26465 11.4178085 -8.24080658 269.730286 -191.218506
2065200.00 47139.9844 11234.8301 2441.75610 1953.39172 12118.9619 1873.34998 0.767020404 -8.24080658 270.585388 -191.310776
2065400.00 47139.9844 11323.4600 2471.67383 2013.86169 12270.2822 1937.43359 -2.17907906 -8.24080658 269.972168 -191.364944
2065600.00 47139.9844 9360.41211 2441.15576 2037.04480 10913.3740 1943.61462 15.6517086 -8.24080658 269.384125 -191.605698
2065800.00 47139.9844 9562.20312 2404.52661 1990.69714 10969.1270 1915.17285 -2.83581972 -8.24080658 269.725494 -191.365356
2066000.00 47139.9844 10586.8818 2421.10376 1969.77625 11669.2383 1904.19604 -13.4303894 -8.24080658 270.062195 -191.051605
2066200.00 47139.9844 10164.4092 2462.76123 2009.09387 11459.7666 1931.94055 -1.68368077 -8.24080658 269.919159 -191.082092
2066400.00 47139.9844 10421.0049 2408.36646 2004.57727 11577.2627 1928.30505 -2.80500007 -8.24080658 269.956360 -190.879044
2066600.00 47139.9844 10790.5742 2453.60962 1958.09460 11830.0967 1886.36487 -7.57139730 -8.24080658 270.207855 -190.906784
2066800.00 47139.9844 10698.3184 2485.35840 2012.88281 11853.2090 1943.35278 -8.92712307 -8.24080658 269.889191 -191.432114
2067000.00 47139.9844 10832.2861 2457.78296 1936.28857 11841.1416 1869.78870 -11.1886549 -8.24080658 269.240875 -191.552338
2067200.00 47139.9844 10642.1885 2476.33887 1956.71875 11749.4365 1897.14648 -17.9392014 -8.24080658 269.035065 -191.523666
