Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2127600.00 46918.8125 14562.7842 2452.76440 2051.65283 14469.1885 1943.36658 29.9746590 -8.27965260 269.500214 -191.188644
2127800.00 46918.8125 15143.1279 2430.13818 2055.58179 14847.5986 1975.16077 1.55269361 -8.27965260 270.034973 -191.166504
2128000.00 46918.8125 14695.8428 2365.83472 2030.04224 14451.6953 1944.73938 5.79591894 -8.27965260 270.650208 -191.143250
2128200.00 46918.8125 13753.2559 2452.54761 2039.58606 13902.9736 1934.43359 26.0610275 -8.27965260 270.127136 -191.035812
2128400.00 46918.8125 13608.9287 2454.29321 2002.67554 13769.0527 1928.24023 -3.61297846 -8.27965260 269.266998 -191.218719
2128600.00 46918.8125 14515.7979 2448.26465 1999.43042 14380.3154 1918.29712 2.99395180 -8.27965260 269.376373 -191.236954
2128800.00 46918.8125 14193.6143 2399.56567 2087.48950 14199.2158 1988.51245 19.7876358 -8.27965260 270.300049 -191.110733
2129000.00 46918.8125 12923.5264 2467.42676 2023.96912 13334.4844 1942.03516 2.97887611 -8.27965260 269.931305 -190.976257
2129200.00 46918.8125 12446.2842 2398.69458 2028.83545 12944.0586 1944.68835 5.62079144 -8.27965260 269.633087 -191.106888
2129400.00 46918.8125 13598.2656 2401.77295 2052.84717 13759.4072 1967.17261 6.97415590 -8.27965260 269.884125 -191.183655
2129600.00 46918.8125 13262.2676 2471.38843 2033.06885 13579.3340 1963.52625 -8.49143314 -8.27965260 269.499573 -191.465637
2129800.00 46918.8125 13130.8643 2448.99268 2011.40747 13445.3623 1921.47058 10.8561373 -8.27965260 270.421082 -191.340317
2130000.00 46918.8125 13708.4033 2525.00659 2049.19751 13954.3535 1972.55396 -2.00046659 -8.27965260 270.044708 -191.400772
2130200.00 46918.8125 15122.8047 2445.63599 2084.22388 14877.8330 1989.46326 15.9554987 -8.27965260 270.212555 -191.407425
2130400.00 46918.8125 14525.9648 2465.11597 2004.08716 14408.7803 1914.26746 11.2759104 -8.27965260 270.087372 -191.543488
2130600.00 46918.8125 13247.6436 2412.88257 2054.64502 13532.3975 1955.34021 21.8208618 -8.27965260 269.164459 -191.680389
2130800.00 46918.8125 13641.5088 2445.83154 2057.54346 13837.7520 1960.56189 19.5944977 -8.27965260 269.119324 -191.732285
2131000.00 46918.8125 13558.2373 2410.01001 2040.42395 13727.8311 1943.22217 18.8823605 -8.27965260 269.893188 -191.573837
2131200.00 46918.8125 13899.8232 2481.00293 2021.42712 14013.5605 1929.35559 13.8804083 -8.27965260 269.686066 -191.494888
2131400.00 46918.8125 13324.6611 2404.06567 1995.74182 13517.3770 1944.78638 -27.7464314 -8.27965260 270.097870 -191.395981
2131600.00 46918.8125 14262.2842 2403.23560 2048.69165 14211.0771 1953.27942 16.8057995 -8.27965260 269.896484 -191.290070
2131800.00 46918.8125 14596.3730 2457.93335 2042.88123 14488.5703 1957.41455 5.86312866 -8.27965260 270.729095 -191.125549
2132000.00 46918.8125 14142.3535 2430.79468 1980.49951 14088.3809 1899.58167 1.94211340 -8.27965260 270.371033 -191.395294
2132200.00 46918.8125 13477.0010 2444.36816 2000.04504 13666.2227 1920.94006 0.647853017 -8.27965260 269.944305 -191.487244
2132400.00 46918.8125 13615.8086 2418.40527 2078.80566 13814.0020 1987.55505 13.1504145 -8.27965260 269.668945 -191.568817
2132600.00 46918.8125 14553.7646 2449.21338 2091.44458 14499.2578 1981.24731 31.9453735 -8.27965260 270.024963 -191.773056
2132800.00 46918.8125 13701.9697 2419.19189 2001.97705 13796.9170 1916.50879 6.84033251 -8.27965260 270.274780 -191.646835
2133000.00 46918.8125 13553.2520 2456.99780 2035.37036 13766.3535 1950.62610 6.65493298 -8.27965260 269.635406 -191.546097
2133200.00 46918.8125 13866.4561 2416.92847 2082.61353 13987.8418 1985.65784 19.2507992 -8.27965260 269.250336 -191.545334
2133400.00 46918.8125 13932.5098 2432.46533 2043.43896 14009.4033 1951.19299 14.3741350 -8.27965260 269.416687 -191.544800
2133600.00 46918.8125 13370.2578 2427.27002 1997.04382 13573.0840 1912.17346 6.47974968 -8.27965260 269.706268 -191.315613
2133800.00 46918.8125 12857.9443 2436.21509 2033.30933 13267.7373 1925.49646 29.6810665 -8.27965260 269.426086 -191.294266
2134000.00 46918.8125 12996.5273 2437.61328 2048.52246 13379.1758 1966.07312 4.59228659 -8.27965260 269.254089 -191.397003
2134200.00 46918.8125 13356.1143 2431.30322 1999.50647 13569.9014 1925.16284 -4.06355953 -8.27965260 269.913574 -191.506317
2134400.00 46918.8125 13714.3232 2443.78687 2042.43176 13870.4189 1950.44055 13.6566420 -8.27965260 269.900177 -191.565506
2134600.00 46918.8125 12972.1611 2436.19507 2012.74268 13325.3037 1936.14453 -2.14349627 -8.27965260 270.200439 -191.458725
2134800.00 46918.8125 12639.2881 2409.02100 2004.81458 13062.4297 1924.31421 1.48976290 -8.27965260 270.358948 -191.348236
2135000.00 46918.8125 13170.1631 2437.42310 2033.08936 13482.3652 1964.33899 -10.7031326 -8.27965260 270.562958 -191.109467
2135200.00 46918.8125 13200.8057 2428.09839 1994.33423 13455.2529 1907.62061 7.66030693 -8.27965260 270.015442 -190.962143
2135400.00 46918.8125 13336.8027 2434.09863 2033.88306 13593.8604 1947.54431 6.64382362 -8.27965260 270.386139 -190.691116
2135600.00 46918.8125 14350.3467 2460.38452 2052.30957 14332.1016 1964.55664 8.04127598 -8.27965260 270.480133 -190.768570
2135800.00 46918.8125 14536.1621 2444.59937 1979.87244 14371.0273 1891.80945 8.51962566 -8.27965260 270.075562 -190.532196
2136000.00 46918.8125 13696.6309 2442.84912 2027.97937 13842.9229 1940.20325 7.60797787 -8.27965260 270.592468 -190.424194
2136200.00 46918.8125 13594.6543 2421.56177 2066.59814 13790.4756 1974.80774 11.4210281 -8.27965260 270.700317 -190.330933
2136400.00 46918.8125 15232.3008 2380.80664 2043.09814 14846.8008 1981.55334 -18.8223782 -8.27965260 270.819122 -190.452072
2136600.00 46918.8125 15301.5156 2475.28833 2029.14758 14974.6943 1932.95435 15.8653040 -8.27965260 270.875824 -190.547974
2136800.00 46918.8125 12958.7764 2463.62891 2014.90625 13345.7441 1926.56116 8.54095268 -8.27965260 270.730957 -190.926834
2137000.00 46918.8125 13507.2461 2451.38306 2010.82935 13704.7178 1926.24756 5.68163967 -8.27965260 270.326416 -191.426407
2137200.00 46918.8125 14893.6885 2479.99829 2034.94714 14706.1406 1939.00488 17.9230843 -8.27965260 269.642883 -191.623764
2137400.00 46918.8125 13601.7441 2474.46704 2055.15112 13836.7852 1951.73706 24.7087021 -8.27965260 270.088135 -191.382675
2137600.00 46918.8125 12345.5566 2433.18799 1999.76355 12880.5566 1915.90222 4.74077129 -8.27965260 270.286682 -191.166168
2137800.00 46918.8125 13407.7451 2446.96606 2052.49072 13673.8779 1942.35901 31.4703636 -8.27965260 269.861267 -191.199875
2138000.00 46918.8125 14182.7041 2415.15332 2091.04590 14210.8965 1983.85034 28.1236057 -8.27965260 270.227905 -191.155823
2138200.00 46918.8125 13446.3066 2449.99854 2021.88574 13672.6924 1932.74646 10.5833216 -8.27965260 270.037384 -191.481415
2138400.00 46918.8125 12666.3877 2480.02661 2045.23547 13192.4004 1970.82666 -3.65342283 -8.27965260 269.636017 -191.573746
2138600.00 46918.8125 14973.6367 2445.34375 2015.05835 14706.3047 1923.55200 13.1294031 -8.27965260 269.877228 -191.500259
2138800.00 46918.8125 15547.8340 2492.86157 2004.39355 15136.0586 1921.11707 5.17724657 -8.27965260 269.634186 -191.535004
2139000.00 46918.8125 13950.7979 2453.02441 2038.94336 14037.9805 1943.15454 17.2191582 -8.27965260 270.097351 -191.527679
2139200.00 46918.8125 14779.9229 2429.89478 1991.90735 14535.1533 1915.74683 -2.86557865 -8.27965260 270.285980 -191.259857
2139400.00 46918.8125 16454.5508 2448.55029 2086.42603 15794.2119 1991.37366 15.9654179 -8.27965260 270.278381 -191.191406
2139600.00 46918.8125 14843.6387 2405.74243 2053.42114 14616.1133 1960.16089 14.6909208 -8.27965260 269.982758 -191.413376
2139800.00 46918.8125 13230.0400 2428.16870 1960.12256 13441.1152 1879.67200 2.09392023 -8.27965260 269.727264 -191.370667
2140000.00 46918.8125 12989.3740 2489.37036 2014.59558 13392.1113 1927.15076 8.62627506 -8.27965260 269.989899 -191.171371
2140200.00 46918.8125 13116.4873 2431.16162 1991.09558 13397.3809 1907.11731 5.00344467 -8.27965260 270.098022 -191.123093
2140400.00 46918.8125 12441.9531 2479.17041 2011.98096 13004.7168 1934.84985 -1.76231682 -8.27965260 269.915405 -191.022003
2140600.00 46918.8125 12752.6309 2478.32446 2025.08936 13229.5654 1922.22083 23.8580742 -8.27965260 270.344086 -191.333511
2140800.00 46918.8125 13346.1533 2478.82397 1989.54724 13600.6475 1897.26794 13.4995031 -8.27965260 270.267548 -191.487686
2141000.00 46918.8125 13242.1279 2459.72412 2010.29810 13531.1172 1931.15747 0.193524778 -8.27965260 270.341339 -191.394318
2141200.00 46918.8125 13366.5771 2427.97241 1991.75635 13565.9805 1912.45276 0.144554287 -8.27965260 270.424835 -191.265839
2141400.00 46918.8125 13798.2393 2463.84839 2062.07983 13967.5498 1968.00476 14.8074322 -8.27965260 270.438416 -191.170715
2141600.00 46918.8125 13845.1299 2408.37500 2056.00342 13938.0859 1962.86804 14.3533754 -8.27965260 269.800415 -191.018265
2141800.00 46918.8125 13540.4912 2448.36060 1994.46045 13708.0752 1921.89526 -6.21543789 -8.27965260 269.907166 -191.126511
2142000.00 46918.8125 13953.3711 2431.31763 2073.15210 14052.2422 1973.24878 21.0721092 -8.27965260 270.066132 -191.235107
2142200.00 46918.8125 13773.3740 2457.63843 2025.61304 13907.8594 1928.65381 18.0608063 -8.27965260 270.300232 -191.401932
2142400.00 46918.8125 13440.4482 2404.85156 2031.47876 13633.1289 1949.60034 2.70520353 -8.27965260 270.551117 -191.377899
2142600.00 46918.8125 13493.9268 2479.07471 2047.24268 13759.7090 1957.06860 11.3977289 -8.27965260 270.202118 -191.425735
2142800.00 46918.8125 13339.0498 2444.07300 2010.68604 13582.1738 1925.89160 6.42325640 -8.27965260 269.768738 -191.397629
2143000.00 46918.8125 13682.4385 2437.64136 2023.32227 13823.3457 1930.98291 14.1268749 -8.27965260 269.656525 -191.444016
2143200.00 46918.8125 14245.5723 2507.27686 2036.42371 14291.4150 1950.54346 7.44905376 -8.27965260 269.861023 -191.429749
2143400.00 46918.8125 14481.9980 2421.67773 2029.35205 14360.5225 1937.57361 12.7202044 -8.27965260 270.290497 -191.232254
2143600.00 46918.8125 13685.7363 2460.08179 2041.66980 13866.3906 1954.31152 8.24690342 -8.27965260 270.410583 -191.299225
2143800.00 46918.8125 13933.6123 2428.00049 1996.19263 13958.4453 1906.99878 9.39812660 -8.27965260 271.116455 -191.320786
2144000.00 46918.8125 14206.8945 2430.28589 2007.93909 14159.4736 1927.36426 1.68991649 -8.27965260 270.530975 -191.646072
2144200.00 46918.8125 13890.1953 2456.46655 2042.37036 14003.3809 1964.20874 -0.183176056 -8.27965260 269.871002 -191.526062
2144400.00 46918.8125 13226.3027 2406.67822 2000.67651 13457.6221 1925.24158 -2.93711305 -8.27965260 269.835968 -191.463974
2144600.00 46918.8125 13054.6416 2447.76831 2010.75732 13391.3311 1933.27209 -1.68837547 -8.27965260 270.293091 -191.119537
2144800.00 46918.8125 13356.6309 2450.81934 2043.14001 13633.4053 1955.48914 8.52596760 -8.27965260 270.255951 -191.130997
2145000.00 46918.8125 13673.1543 2414.01929 2006.43384 13776.4834 1925.71179 1.47781825 -8.27965260 270.454071 -191.209976
2145200.00 46918.8125 13848.1768 2453.69458 2076.25171 14005.7383 1983.86877 13.5990152 -8.27965260 270.309052 -191.525284
2145400.00 46918.8125 13973.5176 2467.39795 2033.38232 14062.3389 1945.51245 9.24269390 -8.27965260 270.245209 -191.618057
2145600.00 46918.8125 14691.6377 2382.34155 2050.87720 14486.1602 1963.69946 8.98083687 -8.27965260 269.839752 -191.642914
2145800.00 46918.8125 14367.7988 2372.05151 2045.87585 14249.2773 1982.29248 -14.2804155 -8.27965260 269.630432 -191.766800
2146000.00 46918.8125 15277.8818 2419.45581 2085.66895 14959.2109 2003.04175 4.59305716 -8.27965260 269.621155 -191.586975
2146200.00 46918.8125 15557.1504 2466.65161 2030.71692 15142.5469 1940.19629 12.3381348 -8.27965260 269.648254 -191.465775
2146400.00 46918.8125 14827.2090 2397.80908 2020.78638 14564.3027 1938.88269 3.49019766 -8.27965260 269.725494 -191.311996
2146600.00 46918.8125 14268.8223 2456.81250 2056.27344 14276.7100 1965.65686 11.9356222 -8.27965260 269.847717 -191.166733
2146800.00 46918.8125 13879.9170 2437.35840 2050.26001 13985.1289 1959.99023 11.8242426 -8.27965260 269.797485 -191.351837
2147000.00 46918.8125 13889.1572 2416.36035 2014.99585 13935.1895 1925.76013 10.3375673 -8.27965260 270.123932 -191.225723
2147200.00 46918.8125 14435.3604 2462.84058 2084.03833 14424.4580 1984.46741 20.4417667 -8.27965260 270.230743 -191.101486
2147400.00 46918.8125 14479.5049 2427.97119 2036.28357 14372.0410 1950.86865 6.41646242 -8.27965260 270.144318 -191.145844
2147600.00 46918.8125 14682.8428 2439.00220 2026.79297 14512.7178 1934.15735 14.2196960 -8.27965260 269.706299 -191.290329
2147800.00 46918.8125 14481.8965 2483.95190 2032.28259 14425.6572 1951.68433 1.38804173 -8.27965260 270.418121 -191.207825
2148000.00 46918.8125 13520.4883 2433.28857 2078.17749 13763.0332 1968.39685 31.2994652 -8.27965260 269.819275 -191.338074
2148200.00 46918.8125 13223.3535 2422.19214 2001.70654 13472.1484 1900.60132 22.4765568 -8.27965260 270.108612 -191.479904
2148400.00 46918.8125 13156.7939 2505.60474 2015.33057 13523.6396 1919.90125 16.6210060 -8.27965260 270.172363 -191.364014
2148600.00 46918.8125 13177.3691 2413.46216 2084.93530 13515.1797 1990.71460 14.5478401 -8.27965260 270.870728 -191.197815
2148800.00 46918.8125 14554.6611 2420.04834 2071.46069 14450.7217 1968.79614 23.4449825 -8.27965260 270.277557 -191.058075
2149000.00 46918.8125 14606.5811 2517.49414 2036.86243 14549.0957 1933.42432 23.9579487 -8.27965260 270.689301 -191.209167
2149200.00 46918.8125 13642.8828 2458.71460 2017.73315 13811.7646 1928.36646 10.3698654 -8.27965260 270.187805 -191.190857
2149400.00 46918.8125 13975.3789 2446.60107 1996.95386 14006.3867 1913.78284 4.44542742 -8.27965260 270.131348 -191.405731
2149600.00 46918.8125 13498.7725 2491.82544 2040.82129 13769.3535 1943.88306 18.5599003 -8.27965260 269.970490 -191.592133
2149800.00 46918.8125 13488.9570 2396.85376 2075.24170 13702.0869 1974.56982 22.8149147 -8.27965260 269.569275 -191.712204
2150000.00 46918.8125 13168.7666 2435.74951 2015.60095 13462.2480 1925.88123 11.9057207 -8.27965260 269.618439 -191.804413
2150200.00 46918.8125 13964.8145 2454.28711 2082.61450 14092.5039 1983.44080 21.4218712 -8.27965260 269.580872 -191.828949
2150400.00 46918.8125 14594.7607 2443.30884 1968.26660 14398.2266 1880.56738 9.15659237 -8.27965260 270.039429 -191.496841
2150600.00 46918.8125 14420.3516 2438.96191 2050.07080 14356.3428 1967.47412 4.00777531 -8.27965260 270.087402 -191.498367
2150800.00 46918.8125 13807.3467 2454.67065 1999.22766 13901.7520 1909.45764 11.6265106 -8.27965260 269.604828 -191.461227
2151000.00 46918.8125 13048.0029 2395.10010 2013.63574 13336.9980 1932.70728 2.58792782 -8.27965260 269.741455 -191.400986
2151200.00 46918.8125 13579.2930 2460.10864 2026.13257 13778.0459 1925.95801 21.9614525 -8.27965260 269.619568 -191.406494
2151400.00 46918.8125 12962.2480 2418.90576 2072.41431 13360.9043 1963.94885 29.1648464 -8.27965260 270.527435 -191.226776
2151600.00 46918.8125 12048.6689 2408.92432 1996.68835 12650.0684 1916.74695 0.963668525 -8.27965260 270.262726 -191.285019
2151800.00 46918.8125 12799.0908 2452.29810 2064.31836 13274.5576 1943.70801 42.1994858 -8.27965260 269.727661 -191.316879
2152000.00 46918.8125 14060.1484 2460.57324 2025.39856 14106.8076 1944.44519 2.97919488 -8.27965260 269.357758 -191.383652
2152200.00 46918.8125 14571.0811 2419.02734 2026.34888 14415.8252 1936.35815 12.2145863 -8.27965260 269.336365 -191.560135
2152400.00 46918.8125 14689.5459 2494.28589 2048.11060 14593.9062 1950.30896 19.5958443 -8.27965260 269.682678 -191.477081
2152600.00 46918.8125 15525.0244 2482.77930 2027.05811 15133.0332 1921.92480 27.3455925 -8.27965260 269.415100 -191.627396
2152800.00 46918.8125 15235.0303 2414.03882 2051.88110 14890.6836 1951.04309 22.8637142 -8.27965260 269.671326 -191.696960
2153000.00 46918.8125 15072.8174 2464.78369 2062.38208 14840.9326 1972.53467 12.3487053 -8.27965260 269.422546 -191.923782
2153200.00 46918.8125 14979.9297 2484.42896 2077.03320 14811.6709 1974.71570 24.5543175 -8.27965260 269.684082 -191.920944
2153400.00 46918.8125 14251.2832 2408.33130 2072.65356 14232.6074 1964.77307 29.8112526 -8.27965260 269.833618 -191.764404
2153600.00 46918.8125 13506.3945 2456.04810 2024.89490 13722.8672 1930.55774 16.1600132 -8.27965260 269.756226 -191.579117
2153800.00 46918.8125 12627.1475 2421.74731 2033.78833 13095.8223 1962.69299 -7.35201216 -8.27965260 270.052765 -191.605453
2154000.00 46918.8125 12681.7480 2422.18994 1971.13953 13070.9775 1873.17114 19.6475010 -8.27965260 270.089294 -191.768448
2154200.00 46918.8125 12304.2910 2431.89600 2068.71802 12919.9834 1989.93689 -0.181391805 -8.27965260 270.402435 -191.439941
2154400.00 46918.8125 13559.8164 2401.91968 2051.66089 13732.0576 1961.20630 12.0745678 -8.27965260 269.927551 -191.547546
2154600.00 46918.8125 13074.2529 2455.99634 2030.33875 13432.5596 1937.50769 14.7700872 -8.27965260 269.658661 -191.597702
2154800.00 46918.8125 13036.3076 2481.83008 2036.07703 13438.1670 1934.17029 23.6923828 -8.27965260 269.948914 -191.734558
2155000.00 46918.8125 13161.8838 2428.02954 1999.63184 13433.8477 1922.51965 -0.498752564 -8.27965260 269.325470 -191.714539
2155200.00 46918.8125 13930.1436 2461.82935 2035.00537 14028.7139 1945.87024 11.0575228 -8.27965260 269.847076 -191.769577
2155400.00 46918.8125 13666.1094 2471.83862 2001.41333 13824.4609 1926.16113 -3.17718220 -8.27965260 270.077179 -191.647766
2155600.00 46918.8125 13008.4268 2412.83618 1970.48572 13284.5039 1891.45105 0.690687835 -8.27965260 270.023468 -191.679428
2155800.00 46918.8125 14617.5732 2439.30029 2060.71069 14502.2725 1975.47986 7.48887444 -8.27965260 269.533630 -191.791656
2156000.00 46918.8125 15237.8105 2443.50122 2057.56128 14927.7305 1982.94751 -4.37995005 -8.27965260 270.572968 -191.579132
2156200.00 46918.8125 14819.7578 2394.05542 2028.78125 14563.4453 1940.54980 9.72983170 -8.27965260 270.061096 -191.559402
2156400.00 46918.8125 14374.6572 2439.13159 2054.46167 14329.6357 1978.09753 -2.97515512 -8.27965260 270.641144 -191.301865
2156600.00 46918.8125 14056.2773 2446.38965 2029.48462 14094.0605 1926.27246 24.0397434 -8.27965260 270.468079 -191.295624
2156800.00 46918.8125 13908.4854 2466.33911 2080.76465 14064.1631 1985.12097 16.9864159 -8.27965260 269.904022 -191.246674
2157000.00 46918.8125 13705.7490 2406.93945 2038.79126 13824.0654 1953.46436 7.18091345 -8.27965260 269.457458 -191.311508
2157200.00 46918.8125 13508.7285 2390.72510 2073.40063 13707.6465 1996.14075 -1.01218987 -8.27965260 269.637054 -191.364899
2157400.00 46918.8125 13829.7803 2463.96777 2125.15771 14052.3291 2022.14636 24.6515923 -8.27965260 269.870392 -191.510529
2157600.00 46918.8125 14294.5869 2446.14062 2090.79858 14318.1934 2007.43933 4.93952274 -8.27965260 270.154724 -191.734955
2157800.00 46918.8125 14766.3652 2417.18701 2037.41455 14558.6748 1942.39514 16.6285725 -8.27965260 269.995056 -191.604187
2158000.00 46918.8125 13730.1123 2434.10498 2070.79639 13899.9062 1983.02515 9.68682384 -8.27965260 269.715118 -191.630676
2158200.00 46918.8125 13094.8096 2406.30591 2101.13623 13467.7334 2001.99207 20.8446445 -8.27965260 269.874390 -191.574860
2158400.00 46918.8125 13239.3320 2321.34644 2058.52612 13439.0547 1962.66943 16.9641705 -8.27965260 270.376404 -191.483887
2158600.00 46918.8125 13961.8604 2452.72754 2019.17981 14025.4893 1920.22644 20.5010796 -8.27965260 270.062195 -191.609863
2158800.00 46918.8125 13473.7344 2460.93970 2052.08765 13732.6016 1969.93115 3.58298326 -8.27965260 270.151581 -191.578064
2159000.00 46918.8125 13784.2617 2373.13525 2044.35278 13849.5449 1960.74011 5.51682234 -8.27965260 269.657867 -191.562027
2159200.00 46918.8125 15010.5732 2449.60938 2047.10425 14767.8896 1959.58093 9.32595921 -8.27965260 269.770142 -191.572845
2159400.00 46918.8125 14822.0557 2459.66162 2057.15063 14658.9932 1966.91797 12.0037241 -8.27965260 269.830994 -191.602188
2159600.00 46918.8125 12857.7861 2395.12769 2035.74170 13228.9736 1941.88330 15.7341318 -8.27965260 269.557587 -191.433334
2159800.00 46918.8125 12913.8311 2444.67432 2041.56555 13322.6943 1957.39294 5.92746973 -8.27965260 269.685486 -191.440430
2160000.00 46918.8125 13631.2617 2443.35449 2052.82739 13823.5469 1974.59827 0.583054423 -8.27965260 269.284851 -191.638901
2160200.00 46918.8125 13203.4648 2453.49585 1987.03711 13475.1729 1912.09473 -3.51001525 -8.27965260 270.094269 -191.641800
2160400.00 46918.8125 12823.9971 2478.28589 2030.91272 13284.1826 1942.26831 10.6739120 -8.27965260 269.685791 -191.715240
2160600.00 46918.8125 14036.7021 2411.12988 1987.99487 14003.9170 1915.25928 -5.43467903 -8.27965260 269.712128 -191.541885
2160800.00 46918.8125 15282.8350 2436.69116 2055.96289 14950.1289 1984.81384 -7.59795094 -8.27965260 270.240662 -191.493759
2161000.00 46918.8125 14329.0596 2407.74365 2081.13159 14293.7178 1993.33972 9.33424568 -8.27965260 269.956940 -191.499207
2161200.00 46918.8125 13699.8867 2428.58472 2004.59680 13807.5039 1922.75403 4.47417831 -8.27965260 269.276245 -191.907669
2161400.00 46918.8125 14953.4697 2429.93140 2055.16821 14717.2021 1951.62671 25.7741032 -8.27965260 269.599609 -191.832275
2161600.00 46918.8125 15009.3535 2412.20752 2120.00415 14802.5537 2017.66882 24.4032536 -8.27965260 269.669983 -191.737976
2161800.00 46918.8125 12744.0186 2405.08765 2020.79651 13146.1416 1932.53845 11.1501904 -8.27965260 268.833008 -191.725204
2162000.00 46918.8125 12765.7764 2410.36157 1976.85144 13122.3584 1890.85034 8.15792847 -8.27965260 269.515198 -191.671906
2162200.00 46918.8125 13472.7109 2480.27905 1992.66956 13691.8232 1913.91492 0.944534600 -8.27965260 269.311310 -191.501236
2162400.00 46918.8125 13630.2227 2487.75879 2026.79639 13841.2090 1936.21826 13.0607367 -8.27965260 269.138031 -191.620621
2162600.00 46918.8125 12785.8330 2405.91113 1997.70715 13152.4883 1924.64746 -4.69540977 -8.27965260 269.374786 -191.619690
2162800.00 46918.8125 13152.1621 2488.72510 2001.11646 13489.3760 1914.15344 9.26507187 -8.27965260 269.273804 -191.575912
2163000.00 46918.8125 14148.7520 2432.12329 2055.39380 14168.9824 1957.46216 19.2577305 -8.27965260 270.237518 -191.563766
2163200.00 46918.8125 13836.1689 2458.63208 2057.79761 13984.0049 1969.39368 10.2840004 -8.27965260 269.654938 -191.535065
2163400.00 46918.8125 13452.5840 2472.52026 2069.21948 13746.8418 1984.96167 5.70026350 -8.27965260 269.810425 -191.252960
2163600.00 46918.8125 14111.6787 2437.17261 2029.16943 14122.4395 1928.30017 21.9834671 -8.27965260 270.183655 -191.297882
2163800.00 46918.8125 14744.5742 2489.18066 2030.34106 14608.6846 1945.20447 6.48884249 -8.27965260 270.015991 -191.368225
2164000.00 46918.8125 13792.7939 2453.63452 2023.05176 13914.5820 1914.12207 30.5974655 -8.27965260 269.899719 -191.567505
2164200.00 46918.8125 12955.6152 2400.71973 2008.89197 13274.6572 1925.86536 4.65287113 -8.27965260 270.050018 -191.676208
2164400.00 46918.8125 13889.7617 2477.42236 2034.51746 14016.1865 1952.97034 3.55178881 -8.27965260 269.900848 -191.905502
2164600.00 46918.8125 14517.8457 2474.38184 2032.72986 14441.1328 1930.25024 24.2850399 -8.27965260 269.923767 -191.729156
2164800.00 46918.8125 13187.3418 2403.90405 1999.45007 13426.9609 1895.85193 25.4285431 -8.27965260 269.971649 -191.802032
2165000.00 46918.8125 13088.1445 2430.65308 2058.61890 13445.0020 1967.74902 12.5547676 -8.27965260 269.998749 -191.683624
2165200.00 46918.8125 13701.9658 2413.49731 2032.84644 13822.0889 1949.29724 4.69792366 -8.27965260 270.489868 -191.638672
2165400.00 46918.8125 13172.8027 2396.75537 2041.98853 13452.4033 1950.49756 13.7348242 -8.27965260 269.518341 -191.762253
2165600.00 46918.8125 13139.5752 2448.77612 2077.97559 13517.6738 1989.33398 10.1279449 -8.27965260 270.229279 -191.715637
2165800.00 46918.8125 14353.5693 2423.92090 2031.81946 14277.3525 1952.04993 0.964440823 -8.27965260 270.474182 -191.669113
2166000.00 46918.8125 13872.6230 2448.17212 2031.12939 13971.8213 1944.46814 8.15437984 -8.27965260 270.074585 -191.567627
2166200.00 46918.8125 12806.0527 2423.25537 2022.02185 13207.9834 1935.15552 8.70190334 -8.27965260 269.835327 -191.670868
2166400.00 46918.8125 13460.2188 2439.75464 1992.63794 13642.7188 1915.27246 -1.06783891 -8.27965260 270.103119 -191.669769
2166600.00 46918.8125 14332.0381 2491.25586 2019.57300 14317.7090 1940.76196 0.717294455 -8.27965260 269.836365 -191.742645
2166800.00 46918.8125 13363.7285 2434.48120 2032.00183 13610.7861 1951.53345 1.81809735 -8.27965260 270.259583 -191.609268
2167000.00 46918.8125 12600.4922 2394.76831 2038.93408 13055.7500 1952.19397 8.80211926 -8.27965260 269.576630 -191.638657
2167200.00 46918.8125 14510.5352 2432.73169 2093.28271 14455.0342 1981.95483 33.5875359 -8.27965260 269.596313 -191.855820
2167400.00 46918.8125 14283.6416 2433.72632 2019.78308 14227.2744 1937.77136 4.21158981 -8.27965260 269.736206 -191.936035
2167600.00 46918.8125 13480.1279 2458.81079 2015.52734 13698.2881 1923.05420 14.8627920 -8.27965260 269.572052 -191.961685
2167800.00 46918.8125 13985.7559 2466.02930 2048.96509 14084.9268 1972.33826 -1.37374759 -8.27965260 270.025696 -192.024963
2168000.00 46918.8125 14952.9141 2449.90088 2001.27698 14682.9004 1912.85071 10.0035210 -8.27965260 270.361420 -191.938675
2168200.00 46918.8125 14032.9053 2456.87500 2050.15723 14109.2266 1960.86853 11.5832920 -8.27965260 269.618103 -191.912674
2168400.00 46918.8125 13169.4629 2436.84985 2027.35278 13475.5762 1964.42505 -15.1265574 -8.27965260 269.841949 -191.787567
2168600.00 46918.8125 13998.6973 2463.87329 1993.49426 14036.1553 1907.82117 8.33637047 -8.27965260 269.153534 -191.816833
2168800.00 46918.8125 14291.2178 2483.24609 2084.56104 14346.7559 1981.61853 25.2273903 -8.27965260 269.287048 -191.571884
2169000.00 46918.8125 12391.7842 2397.54541 2057.90552 12934.6865 1979.83362 0.236144379 -8.27965260 269.427246 -191.591614
2169200.00 46918.8125 12435.1367 2410.21997 2040.03735 12959.1592 1966.32715 -4.45471430 -8.27965260 269.768127 -191.603180
2169400.00 46918.8125 13542.8457 2452.42603 2068.99561 13788.2871 1977.93506 13.2701273 -8.27965260 269.263885 -191.473236
2169600.00 46918.8125 12870.5000 2477.09399 2044.39001 13328.2881 1958.30554 7.62939548 -8.27965260 269.912354 -191.457214
