Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2075200.00 49848.0781 -29597.4414 2458.12207 2475.43628 -16583.2812 2473.72144 -75.7842331 -7.79310846 267.654999 -190.156128
2075400.00 49848.0781 -29537.4727 2427.22852 2514.90991 -16531.1055 2502.04688 -64.2748413 -7.79310846 267.068237 -189.930420
2075600.00 49848.0781 -29493.6074 2502.84448 2547.24658 -16391.2617 2527.06763 -57.0925751 -7.79310846 267.375153 -190.103561
2075800.00 49848.0781 -29395.2090 2423.81396 2525.48315 -16420.5215 2509.71484 -61.3120193 -7.79310846 267.421539 -190.341248
2076000.00 49848.0781 -28757.0098 2455.61157 2437.07544 -16013.1719 2425.69165 -66.1583328 -7.79310846 267.844543 -190.302338
2076200.00 49848.0781 -28997.0059 2514.14331 2494.66748 -16071.5225 2491.52100 -73.3290024 -7.79310846 267.095551 -190.620193
2076400.00 49848.0781 -29029.2656 2478.77588 2446.65454 -16178.3555 2454.87964 -84.4267883 -7.79310846 266.932190 -190.730484
2076600.00 49848.0781 -29842.5273 2423.55249 2502.33618 -16769.1230 2502.90771 -76.3329697 -7.79310846 266.618378 -190.856934
2076800.00 49848.0781 -28949.2871 2468.48926 2532.72461 -16044.4277 2510.88184 -54.9307098 -7.79310846 267.373535 -190.600006
2077000.00 49848.0781 -28473.5312 2453.91895 2444.68799 -15801.1680 2446.11206 -78.4888992 -7.79310846 267.443817 -190.379059
2077200.00 49848.0781 -29326.3652 2438.47729 2477.29272 -16404.0020 2469.87524 -69.2544632 -7.79310846 266.941193 -190.269196
2077400.00 49848.0781 -29959.2969 2489.15674 2543.39819 -16747.3457 2536.12012 -69.0427551 -7.79310846 266.592865 -190.271774
2077600.00 49848.0781 -29300.0566 2440.14600 2504.34131 -16356.1572 2491.69995 -63.9339905 -7.79310846 267.037842 -190.462494
2077800.00 49848.0781 -29091.6348 2445.85498 2456.78931 -16246.4824 2454.10669 -74.5624313 -7.79310846 267.652313 -190.407135
2078000.00 49848.0781 -30124.5391 2500.06519 2536.53955 -16863.4258 2525.15210 -65.4594955 -7.79310846 267.542145 -190.695053
2078200.00 49848.0781 -30008.4473 2414.41309 2497.37036 -16903.8496 2493.92163 -72.8209457 -7.79310846 266.960236 -190.690643
2078400.00 49848.0781 -28426.5254 2463.32129 2440.51953 -15761.7617 2436.62256 -73.1317596 -7.79310846 267.603821 -190.575180
2078600.00 49848.0781 -29201.4473 2466.60547 2493.27808 -16269.0742 2478.29419 -62.2759972 -7.79310846 267.649994 -190.390076
2078800.00 49848.0781 -30653.7891 2392.66382 2517.39209 -17374.7305 2511.15332 -70.1255112 -7.79310846 266.925690 -190.561417
2079000.00 49848.0781 -29668.2188 2446.70581 2526.77783 -16594.8086 2515.39355 -65.8124619 -7.79310846 267.619507 -190.422745
2079200.00 49848.0781 -27964.9395 2416.97437 2482.68359 -15430.3799 2461.19727 -55.3717270 -7.79310846 267.562531 -190.704376
2079400.00 49848.0781 -28939.5703 2387.98926 2455.97998 -16194.6094 2454.03223 -75.6172943 -7.79310846 268.005646 -190.440598
2079600.00 49848.0781 -28372.2676 2452.41650 2461.15649 -15712.5859 2450.72656 -66.4352188 -7.79310846 267.442383 -190.577194
2079800.00 49848.0781 -26438.9316 2453.36768 2376.37695 -14390.9111 2361.23584 -61.9247513 -7.79310846 267.663788 -190.598022
2080000.00 49848.0781 -28310.8184 2410.99097 2448.97998 -15721.5146 2448.42798 -77.0896683 -7.79310846 267.958252 -190.316559
2080200.00 49848.0781 -29266.1504 2489.67749 2493.99780 -16292.3213 2476.16040 -59.4504013 -7.79310846 267.727020 -190.439423
2080400.00 49848.0781 -29743.9316 2442.09033 2459.06274 -16722.1816 2444.42065 -62.8920059 -7.79310846 267.873352 -190.339188
2080600.00 49848.0781 -30000.6836 2443.51660 2481.88794 -16884.5859 2472.42065 -67.9898834 -7.79310846 267.572205 -190.115128
2080800.00 49848.0781 -29852.2012 2470.51001 2492.91089 -16738.6230 2476.50366 -61.5491638 -7.79310846 267.974640 -190.018433
2081000.00 49848.0781 -30569.1211 2461.17383 2519.03369 -17243.0273 2499.29370 -58.6824379 -7.79310846 268.220001 -189.797562
2081200.00 49848.0781 -29004.7715 2470.27563 2448.47339 -16167.2285 2439.81055 -69.2756424 -7.79310846 267.756927 -189.818512
2081400.00 49848.0781 -29075.9941 2357.50732 2457.29834 -16322.9492 2449.10596 -70.0850525 -7.79310846 267.969086 -189.691635
2081600.00 49848.0781 -30261.8965 2432.40308 2525.88965 -17041.5938 2509.69482 -61.6605034 -7.79310846 267.760681 -189.905304
2081800.00 49848.0781 -29287.2363 2460.01880 2478.33521 -16352.9707 2464.78052 -64.2098618 -7.79310846 267.759155 -189.994431
2082000.00 49848.0781 -28306.2148 2425.62695 2427.54712 -15724.9639 2413.53613 -63.4444122 -7.79310846 267.631775 -190.176605
2082200.00 49848.0781 -29004.7168 2475.63745 2498.03149 -16112.2686 2485.61206 -64.9427490 -7.79310846 267.633209 -190.270798
2082400.00 49848.0781 -30467.1367 2432.44727 2518.35620 -17198.2891 2516.95654 -76.2965012 -7.79310846 267.781372 -190.085236
2082600.00 49848.0781 -30125.9219 2412.63159 2471.43213 -17016.9727 2466.61450 -73.0500183 -7.79310846 267.833832 -189.966324
2082800.00 49848.0781 -29695.0273 2474.97778 2501.14941 -16611.6562 2488.04858 -64.6254120 -7.79310846 267.697784 -189.971466
2083000.00 49848.0781 -30450.3848 2430.33545 2536.40405 -17170.1738 2523.92578 -64.7233887 -7.79310846 267.478699 -190.277084
2083200.00 49848.0781 -31403.7031 2402.72046 2529.59180 -17897.6484 2534.75366 -82.0340195 -7.79310846 267.362457 -190.490417
2083400.00 49848.0781 -30477.8652 2422.04590 2547.64282 -17187.2031 2534.99463 -63.8013725 -7.79310846 267.032104 -190.582504
2083600.00 49848.0781 -29934.6426 2504.58423 2504.02979 -16753.3633 2493.22070 -66.0178604 -7.79310846 267.339996 -190.513153
2083800.00 49848.0781 -30082.0039 2411.84326 2501.18262 -16956.0820 2501.35571 -76.7520981 -7.79310846 267.109406 -190.530594
2084000.00 49848.0781 -29241.2832 2503.55298 2442.71289 -16311.6523 2447.29639 -81.1273041 -7.79310846 267.166870 -190.623077
2084200.00 49848.0781 -28095.8203 2435.01514 2468.83618 -15521.3340 2463.70923 -71.4288483 -7.79310846 267.196777 -190.641006
2084400.00 49848.0781 -28521.8828 2441.04272 2439.74316 -15854.1396 2441.04126 -78.0596619 -7.79310846 267.247986 -190.486313
2084600.00 49848.0781 -28928.4473 2413.13037 2482.95532 -16134.4062 2470.37622 -64.2851639 -7.79310846 267.199951 -190.335571
2084800.00 49848.0781 -29277.3320 2452.90332 2543.23682 -16287.9854 2521.93164 -55.4342651 -7.79310846 267.076050 -190.336731
2085000.00 49848.0781 -29249.0684 2390.32471 2502.09229 -16371.1611 2495.80200 -70.8096390 -7.79310846 267.385590 -190.285767
2085200.00 49848.0781 -29015.6914 2470.25537 2441.19458 -16182.4668 2436.64258 -73.0793915 -7.79310846 267.741852 -190.110550
2085400.00 49848.0781 -29830.2031 2474.68311 2514.97827 -16696.3906 2494.02612 -55.5258865 -7.79310846 266.863556 -190.385574
2085600.00 49848.0781 -30086.3965 2482.43896 2494.72168 -16895.1406 2485.73682 -68.3281403 -7.79310846 267.855316 -190.542206
2085800.00 49848.0781 -29137.3633 2434.45215 2477.42261 -16270.4961 2470.00171 -69.2497559 -7.79310846 267.310059 -190.639526
2086000.00 49848.0781 -29040.3359 2481.29004 2515.42725 -16115.1143 2517.15894 -77.9590454 -7.79310846 267.147705 -190.920197
2086200.00 49848.0781 -30013.4551 2386.52002 2507.64380 -16925.1094 2513.42920 -82.2389755 -7.79310846 267.300110 -190.846634
2086400.00 49848.0781 -29756.5801 2476.51660 2488.14136 -16667.8730 2481.07202 -69.8404236 -7.79310846 267.498291 -190.588577
2086600.00 49848.0781 -28545.5664 2440.97998 2489.98096 -15821.1816 2477.25024 -64.3670807 -7.79310846 267.474762 -190.377029
2086800.00 49848.0781 -28661.9004 2426.77173 2395.53101 -16014.4141 2404.82959 -86.8083344 -7.79310846 267.925323 -190.415344
2087000.00 49848.0781 -29373.6504 2438.92554 2488.10059 -16427.1191 2485.89111 -75.0438232 -7.79310846 267.848114 -190.594757
2087200.00 49848.0781 -29645.9512 2459.08984 2471.61475 -16621.4004 2460.02856 -65.3600235 -7.79310846 267.570618 -190.624496
2087400.00 49848.0781 -29523.4141 2353.63623 2458.37891 -16651.0078 2459.60083 -77.6225739 -7.79310846 267.126770 -190.726151
2087600.00 49848.0781 -29483.1191 2490.91431 2449.63086 -16493.1836 2448.01343 -75.1948624 -7.79310846 267.689270 -190.876984
2087800.00 49848.0781 -30031.8613 2485.06714 2473.80029 -16873.7871 2476.03711 -78.8008499 -7.79310846 267.160583 -190.596497
2088000.00 49848.0781 -28872.4629 2381.35327 2466.70972 -16141.7275 2453.64062 -63.6681404 -7.79310846 267.341309 -190.604324
2088200.00 49848.0781 -28912.8223 2454.07520 2505.57959 -16059.4775 2497.71729 -68.9219437 -7.79310846 267.338470 -190.554276
2088400.00 49848.0781 -29756.9941 2437.71484 2476.95435 -16718.1621 2468.40503 -68.8712006 -7.79310846 267.900146 -190.479645
2088600.00 49848.0781 -29911.5664 2436.06421 2505.02100 -16804.1172 2501.43530 -73.2619705 -7.79310846 267.316376 -190.468521
2088800.00 49848.0781 -28979.4141 2458.24609 2528.18140 -16081.1172 2513.14844 -61.7174606 -7.79310846 267.306549 -190.556137
2089000.00 49848.0781 -28888.8711 2424.83252 2474.67969 -16102.2080 2464.67969 -66.4988098 -7.79310846 266.990601 -190.491745
2089200.00 49848.0781 -29528.5859 2455.94238 2485.23364 -16525.6055 2490.29761 -81.8110962 -7.79310846 267.280060 -190.533096
2089400.00 49848.0781 -29392.2637 2429.04883 2477.90552 -16460.7246 2480.44678 -79.1321945 -7.79310846 267.048645 -190.457733
2089600.00 49848.0781 -28988.6367 2445.48169 2463.82715 -16164.9404 2455.32959 -68.8009415 -7.79310846 267.542938 -190.244583
2089800.00 49848.0781 -29814.4375 2459.86646 2547.16016 -16667.5645 2527.60449 -56.9394417 -7.79310846 267.207855 -190.712845
2090000.00 49848.0781 -29398.7852 2405.64380 2499.97778 -16466.7969 2493.98779 -70.4422455 -7.79310846 267.330597 -190.898483
2090200.00 49848.0781 -28265.6426 2422.84961 2458.42871 -15667.3652 2452.38550 -70.2532654 -7.79310846 267.157654 -190.861206
2090400.00 49848.0781 -29051.6562 2441.81519 2545.82788 -16132.4189 2529.94971 -60.7766609 -7.79310846 267.357147 -190.702347
2090600.00 49848.0781 -29920.9082 2470.70776 2454.60107 -16826.6855 2446.58472 -68.4388351 -7.79310846 266.937042 -190.481812
2090800.00 49848.0781 -30321.8809 2415.92114 2517.32910 -17110.2441 2514.90259 -74.6952209 -7.79310846 267.504089 -190.382370
2091000.00 49848.0781 -28412.4023 2466.56226 2488.32397 -15700.4502 2475.50293 -64.4576721 -7.79310846 267.583954 -190.305313
2091200.00 49848.0781 -28220.4434 2394.98779 2428.69043 -15692.1064 2408.75024 -56.7193069 -7.79310846 267.074768 -190.415268
2091400.00 49848.0781 -29568.2422 2448.02905 2511.78320 -16535.8008 2505.16748 -70.8403625 -7.79310846 267.582458 -190.126190
2091600.00 49848.0781 -29202.3262 2479.63159 2429.12866 -16320.8359 2423.22974 -71.4733810 -7.79310846 267.554291 -190.181946
2091800.00 49848.0781 -28800.1543 2358.33862 2503.76758 -16075.1191 2478.22437 -51.6833153 -7.79310846 267.320587 -190.094086
2092000.00 49848.0781 -29536.5137 2467.27222 2491.34326 -16513.9297 2471.62109 -56.6314850 -7.79310846 266.885315 -190.531815
2092200.00 49848.0781 -30147.9297 2425.73999 2532.23462 -16959.0605 2505.65210 -49.9364624 -7.79310846 266.936951 -190.418076
2092400.00 49848.0781 -29805.7441 2436.47949 2472.12695 -16759.6641 2462.45508 -67.2891159 -7.79310846 267.357605 -190.396683
2092600.00 49848.0781 -28427.9941 2508.16431 2451.35376 -15707.1533 2439.94629 -65.5757980 -7.79310846 267.486633 -190.503357
2092800.00 49848.0781 -28539.2285 2446.76953 2440.51685 -15860.2500 2426.39990 -63.1736526 -7.79310846 267.696259 -190.405762
2093000.00 49848.0781 -29649.5820 2411.30420 2519.56689 -16623.8730 2515.20190 -72.4134064 -7.79310846 267.310089 -190.531845
2093200.00 49848.0781 -29557.0488 2441.52832 2478.51904 -16567.4258 2481.94360 -79.9521561 -7.79310846 267.174622 -190.647125
2093400.00 49848.0781 -28360.4512 2382.14429 2420.98999 -15814.4336 2422.63818 -77.5485916 -7.79310846 266.777618 -190.877502
2093600.00 49848.0781 -28461.3770 2451.18384 2473.20801 -15766.5479 2458.48633 -62.0448723 -7.79310846 267.742126 -190.975632
2093800.00 49848.0781 -29648.7402 2428.23486 2477.07568 -16648.8223 2480.71826 -79.9098206 -7.79310846 267.359528 -191.092209
2094000.00 49848.0781 -29332.9023 2391.35010 2491.48901 -16441.6836 2486.79980 -71.0033264 -7.79310846 266.839417 -191.146866
2094200.00 49848.0781 -28588.5332 2446.34448 2460.04663 -15876.9883 2455.05420 -71.1415482 -7.79310846 267.105682 -190.971680
2094400.00 49848.0781 -29186.3164 2417.09399 2494.06665 -16306.7979 2481.86694 -64.5905228 -7.79310846 267.453796 -190.663513
2094600.00 49848.0781 -29789.6973 2402.67041 2452.71338 -16801.2227 2448.99194 -72.9145050 -7.79310846 267.239441 -190.603333
2094800.00 49848.0781 -29175.3418 2463.00317 2478.26025 -16268.7158 2469.13013 -67.0005264 -7.79310846 266.825775 -190.695053
2095000.00 49848.0781 -28925.1055 2407.58618 2487.41992 -16133.0547 2474.66260 -63.6597443 -7.79310846 267.273285 -190.856354
2095200.00 49848.0781 -29393.4629 2389.03760 2500.67773 -16478.8340 2487.31445 -62.8837090 -7.79310846 267.024200 -190.777176
2095400.00 49848.0781 -29826.4512 2491.35693 2512.21338 -16679.7539 2495.75854 -60.1703148 -7.79310846 267.211609 -190.586380
2095600.00 49848.0781 -29354.7266 2409.05591 2478.86060 -16452.4727 2460.03223 -57.7677307 -7.79310846 267.065277 -190.469223
2095800.00 49848.0781 -28987.6758 2443.04517 2471.75879 -16158.7461 2459.96631 -65.1507797 -7.79310846 267.701416 -190.758179
2096000.00 49848.0781 -30256.7559 2462.29663 2528.52832 -17005.3242 2514.81201 -62.2285500 -7.79310846 266.801788 -190.856735
2096200.00 49848.0781 -29912.1328 2457.48120 2467.45776 -16820.6758 2455.81445 -64.4127121 -7.79310846 266.951141 -190.895020
2096400.00 49848.0781 -29615.3477 2396.57349 2486.03247 -16647.2500 2478.05688 -67.9668121 -7.79310846 266.529846 -190.587555
2096600.00 49848.0781 -28158.4785 2474.03711 2466.54663 -15530.1543 2444.83252 -54.9759789 -7.79310846 267.166260 -190.476074
2096800.00 49848.0781 -28377.5039 2422.42627 2444.23950 -15763.2988 2434.86890 -67.8952484 -7.79310846 267.643158 -190.377487
2097000.00 49848.0781 -29154.3652 2376.79980 2440.19995 -16377.7314 2438.06616 -74.9254913 -7.79310846 267.459259 -190.399933
2097200.00 49848.0781 -29634.2148 2496.56445 2472.38843 -16574.6191 2467.12183 -71.4222260 -7.79310846 267.273926 -190.585052
2097400.00 49848.0781 -29730.7246 2415.09839 2505.59546 -16693.0391 2513.16870 -84.8442535 -7.79310846 267.752747 -190.481598
2097600.00 49848.0781 -28523.6016 2394.64331 2460.94629 -15880.5850 2451.39209 -67.0808868 -7.79310846 267.136414 -190.501297
2097800.00 49848.0781 -29238.6680 2499.47290 2457.92529 -16298.6191 2446.66602 -65.2106934 -7.79310846 267.246246 -190.776108
2098000.00 49848.0781 -29234.2227 2415.24854 2465.18481 -16372.3516 2456.96509 -68.5448608 -7.79310846 267.483673 -190.719086
2098200.00 49848.0781 -27787.8535 2497.82568 2424.12061 -15279.3525 2407.36792 -59.6800575 -7.79310846 267.138733 -190.706192
2098400.00 49848.0781 -28433.7305 2434.98071 2462.13647 -15773.7236 2446.56372 -61.2998772 -7.79310846 267.395569 -190.523148
2098600.00 49848.0781 -29740.4805 2458.13232 2451.68262 -16711.0098 2443.51221 -68.8823242 -7.79310846 267.238068 -190.185577
2098800.00 49848.0781 -29234.9238 2495.94775 2514.54639 -16242.8008 2501.23218 -64.2712555 -7.79310846 267.795258 -190.209793
2099000.00 49848.0781 -28870.2012 2459.60010 2481.17969 -16047.3672 2469.59131 -65.6754761 -7.79310846 267.557770 -190.294067
2099200.00 49848.0781 -29660.5391 2427.51855 2479.66138 -16655.5293 2476.25073 -73.4912415 -7.79310846 267.253632 -190.351776
2099400.00 49848.0781 -29847.6777 2397.97437 2451.11182 -16849.6719 2452.78003 -78.8720245 -7.79310846 267.658417 -190.454697
2099600.00 49848.0781 -29620.5371 2452.41626 2497.58008 -16583.6328 2484.99121 -64.8712387 -7.79310846 267.916229 -190.456253
2099800.00 49848.0781 -29059.9004 2393.31128 2539.30786 -16193.4365 2518.38062 -56.8832359 -7.79310846 268.013275 -190.202896
2100000.00 49848.0781 -28603.4961 2425.33472 2450.38501 -15918.5381 2446.06348 -73.6348953 -7.79310846 268.050415 -190.093964
2100200.00 49848.0781 -28761.1992 2412.32861 2457.70166 -16038.8750 2444.73120 -65.0276184 -7.79310846 268.111420 -190.113556
2100400.00 49848.0781 -29274.4473 2501.37598 2482.06421 -16298.5879 2467.93970 -63.5785637 -7.79310846 267.912384 -190.209183
2100600.00 49848.0781 -28589.6387 2416.68140 2461.54956 -15905.9521 2445.54565 -61.7550125 -7.79310846 268.015350 -190.256546
2100800.00 49848.0781 -28363.1562 2445.16602 2466.67334 -15707.6953 2459.57373 -70.6396637 -7.79310846 267.914581 -190.175262
2101000.00 49848.0781 -28342.2578 2364.01587 2463.32397 -15777.0010 2451.19995 -66.4509430 -7.79310846 268.639679 -190.064835
2101200.00 49848.0781 -28042.8242 2428.76611 2447.12939 -15510.7627 2442.46289 -73.6381149 -7.79310846 268.317993 -190.013107
2101400.00 49848.0781 -28187.7051 2473.39307 2453.05859 -15565.5332 2449.06592 -73.7123337 -7.79310846 267.931122 -190.225937
2101600.00 49848.0781 -28999.0352 2440.32471 2403.71118 -16237.7725 2411.72900 -85.5460739 -7.79310846 267.864166 -190.335938
2101800.00 49848.0781 -29916.1426 2388.31982 2524.62329 -16835.5859 2531.07886 -84.0737305 -7.79310846 268.016205 -190.397964
2102000.00 49848.0781 -29562.4766 2442.62671 2497.88989 -16550.9043 2486.35669 -66.0400162 -7.79310846 267.982422 -190.409180
2102200.00 49848.0781 -30466.6875 2458.88501 2561.25024 -17128.6309 2558.97046 -75.5561523 -7.79310846 268.270294 -190.434296
2102400.00 49848.0781 -30368.6660 2471.37134 2536.58008 -17069.5547 2531.00171 -71.9316406 -7.79310846 267.982117 -190.472244
2102600.00 49848.0781 -29343.2129 2392.23145 2515.90894 -16423.8789 2503.22266 -64.4698029 -7.79310846 267.705139 -190.548981
2102800.00 49848.0781 -29188.3418 2475.61523 2499.33252 -16244.4824 2491.06934 -68.5887909 -7.79310846 267.341278 -190.489212
2103000.00 49848.0781 -29681.1914 2409.50635 2505.81299 -16662.4043 2496.10400 -67.2082748 -7.79310846 267.284790 -190.367447
2103200.00 49848.0781 -29080.4688 2439.63281 2489.81885 -16211.5557 2485.29492 -73.1574554 -7.79310846 268.097076 -190.415649
2103400.00 49848.0781 -28964.0137 2439.50708 2497.19312 -16119.6465 2486.61011 -66.1658783 -7.79310846 267.198669 -190.449875
2103600.00 49848.0781 -29261.3828 2413.74634 2487.40747 -16371.3760 2478.92139 -67.5947571 -7.79310846 266.726715 -190.645920
2103800.00 49848.0781 -29361.3379 2370.25220 2459.90869 -16515.0352 2446.18408 -62.3306694 -7.79310846 266.712830 -190.657684
2104000.00 49848.0781 -28894.1445 2402.26514 2537.25903 -16066.0293 2527.83057 -67.0688324 -7.79310846 267.172394 -190.675018
2104200.00 49848.0781 -28270.9453 2448.56812 2479.07788 -15624.8525 2474.01855 -71.9248352 -7.79310846 267.552582 -190.568237
2104400.00 49848.0781 -28897.1426 2452.57690 2421.31006 -16133.8457 2420.28979 -75.5262527 -7.79310846 267.168610 -190.622025
2104600.00 49848.0781 -29344.8887 2442.58521 2506.11255 -16384.5391 2494.97070 -65.1448593 -7.79310846 267.041046 -190.754150
2104800.00 49848.0781 -29028.0918 2412.95020 2501.33472 -16188.6465 2483.19189 -58.3956795 -7.79310846 267.260193 -190.721573
2105000.00 49848.0781 -29743.2715 2405.29810 2523.70630 -16693.8496 2517.64941 -71.3033142 -7.79310846 267.745728 -190.385635
2105200.00 49848.0781 -29940.6211 2451.66357 2518.47827 -16796.1836 2504.01489 -63.7798462 -7.79310846 268.638824 -190.395752
2105400.00 49848.0781 -30519.6094 2477.16431 2527.68066 -17182.3945 2523.11011 -72.6616211 -7.79310846 267.748260 -190.516068
2105600.00 49848.0781 -29785.9316 2380.89771 2504.60474 -16768.3652 2503.53491 -75.8507156 -7.79310846 267.367371 -190.446716
2105800.00 49848.0781 -28791.9258 2447.14185 2498.76855 -15985.3320 2488.03711 -66.3637924 -7.79310846 267.657562 -190.562515
2106000.00 49848.0781 -29717.2617 2472.63818 2496.10669 -16635.2012 2484.94873 -65.6146469 -7.79310846 267.391113 -190.618546
2106200.00 49848.0781 -30304.1816 2398.78784 2532.29688 -17099.5430 2529.07593 -73.8539047 -7.79310846 267.613953 -190.539062
2106400.00 49848.0781 -29224.8457 2398.95264 2464.35962 -16382.6553 2468.92627 -82.4380722 -7.79310846 268.166351 -190.294724
2106600.00 49848.0781 -29739.7695 2463.34424 2516.06519 -16640.9004 2507.53833 -68.6097260 -7.79310846 267.443115 -190.306442
2106800.00 49848.0781 -30224.8379 2423.86841 2516.85547 -17032.2207 2515.20459 -75.1162033 -7.79310846 267.216980 -190.450027
2107000.00 49848.0781 -30006.2383 2392.55151 2527.54517 -16893.9297 2521.01880 -70.8698120 -7.79310846 267.718933 -190.322845
2107200.00 49848.0781 -29323.0605 2446.02490 2498.72388 -16372.6201 2483.89917 -63.1442337 -7.79310846 268.424347 -190.455338
2107400.00 49848.0781 -28853.1836 2452.84302 2520.83472 -16002.0977 2503.49268 -60.5636063 -7.79310846 268.145477 -190.239944
2107600.00 49848.0781 -29402.4062 2445.73926 2520.16699 -16409.1445 2497.73584 -54.9534454 -7.79310846 267.626068 -190.241394
2107800.00 49848.0781 -28848.5664 2408.30640 2488.47339 -16075.6396 2480.98877 -70.0939560 -7.79310846 267.740265 -190.161652
2108000.00 49848.0781 -28261.7012 2501.16772 2475.57324 -15569.0371 2470.78882 -72.3636093 -7.79310846 267.513062 -190.365204
2108200.00 49848.0781 -28385.6738 2411.61621 2493.17969 -15731.1094 2473.42432 -56.8001595 -7.79310846 267.126556 -190.571014
2108400.00 49848.0781 -29165.1113 2423.62085 2520.15161 -16258.7695 2501.46777 -57.5994034 -7.79310846 266.895721 -190.612457
2108600.00 49848.0781 -29466.4141 2457.78027 2552.35107 -16411.4531 2540.54980 -64.9399109 -7.79310846 267.233887 -190.492752
2108800.00 49848.0781 -29392.0039 2379.13989 2507.45386 -16480.8965 2511.50073 -81.2736816 -7.79310846 267.433502 -190.206711
2109000.00 49848.0781 -30230.4492 2455.80493 2535.20679 -16986.0137 2525.65845 -67.4413071 -7.79310846 267.274567 -190.284927
2109200.00 49848.0781 -30312.5488 2466.90503 2528.95459 -17040.8496 2515.77661 -64.2361145 -7.79310846 267.853516 -190.439407
2109400.00 49848.0781 -29380.7266 2411.97192 2516.75732 -16430.5605 2508.17578 -68.0717316 -7.79310846 267.206543 -190.553223
2109600.00 49848.0781 -29473.1582 2423.76123 2505.49390 -16497.2324 2495.66772 -67.0474854 -7.79310846 267.357239 -190.483536
2109800.00 49848.0781 -30688.2324 2493.70752 2577.33105 -17238.7871 2575.19849 -74.7196884 -7.79310846 267.204315 -190.352097
2110000.00 49848.0781 -30013.8711 2469.31689 2469.70630 -16880.5527 2458.23730 -65.2288513 -7.79310846 267.219086 -190.521286
2110200.00 49848.0781 -28450.4336 2438.05249 2452.89722 -15792.0342 2442.70752 -66.2524948 -7.79310846 267.044769 -190.602722
2110400.00 49848.0781 -28580.4102 2484.04932 2467.07861 -15826.3457 2458.16821 -68.1409607 -7.79310846 267.519012 -190.467697
2110600.00 49848.0781 -29838.8691 2427.25830 2485.25391 -16779.8418 2478.97290 -70.8786545 -7.79310846 267.701050 -190.541641
2110800.00 49848.0781 -28569.9375 2486.98560 2468.54272 -15814.3320 2455.19604 -64.1758881 -7.79310846 268.063568 -190.541016
2111000.00 49848.0781 -28113.1875 2427.71167 2444.83350 -15565.2666 2422.21143 -54.4308014 -7.79310846 267.506042 -190.453278
2111200.00 49848.0781 -29002.3359 2414.62524 2449.58643 -16219.9951 2440.09155 -67.4566574 -7.79310846 267.326202 -190.374573
2111400.00 49848.0781 -28782.6797 2461.42529 2439.17456 -16023.9199 2435.07007 -73.3111420 -7.79310846 267.548981 -190.133301
2111600.00 49848.0781 -28325.5508 2429.23779 2438.41602 -15724.5420 2422.87354 -61.5058441 -7.79310846 267.231537 -190.183273
2111800.00 49848.0781 -28004.8691 2429.68335 2384.20068 -15545.1816 2375.74927 -69.4931946 -7.79310846 267.996887 -190.052063
2112000.00 49848.0781 -29381.6738 2444.40649 2514.87134 -16400.7012 2495.72534 -58.8588829 -7.79310846 268.035919 -190.030884
2112200.00 49848.0781 -30092.6426 2442.84912 2507.16650 -16926.8262 2488.51758 -59.0360069 -7.79310846 267.888824 -190.203995
2112400.00 49848.0781 -28871.7383 2368.16772 2453.07251 -16168.0254 2444.70142 -68.7775497 -7.79310846 267.767578 -190.618942
2112600.00 49848.0781 -29291.6035 2470.26416 2462.25488 -16361.9805 2461.02979 -75.6095581 -7.79310846 267.367981 -190.533371
2112800.00 49848.0781 -30295.1543 2448.12036 2504.24731 -17071.6953 2493.79907 -65.7413788 -7.79310846 266.798218 -190.608566
2113000.00 49848.0781 -29843.1211 2389.82617 2499.47681 -16806.1406 2471.80420 -49.2917557 -7.79310846 267.466583 -190.501984
2113200.00 49848.0781 -29423.7930 2442.83936 2531.15649 -16416.6035 2510.95020 -55.9191666 -7.79310846 266.783722 -190.658340
2113400.00 49848.0781 -29241.7129 2413.43066 2486.52515 -16358.2744 2473.30688 -63.1446609 -7.79310846 267.003601 -190.640656
2113600.00 49848.0781 -30162.6934 2408.92310 2459.51880 -17059.3262 2459.32300 -76.6016693 -7.79310846 267.375885 -190.578537
2113800.00 49848.0781 -30239.9492 2447.23950 2501.00464 -17035.6875 2492.69751 -68.8822708 -7.79310846 267.685059 -190.495544
2114000.00 49848.0781 -28482.2656 2455.76099 2472.98438 -15777.3799 2455.93774 -60.1333542 -7.79310846 267.627777 -190.447784
2114200.00 49848.0781 -28875.9238 2413.19067 2425.53955 -16153.5771 2411.71729 -63.0973969 -7.79310846 267.341217 -190.421631
2114400.00 49848.0781 -29617.0723 2442.39307 2521.81641 -16566.9004 2503.82812 -59.2093773 -7.79310846 267.459076 -190.261444
2114600.00 49848.0781 -28758.5547 2434.91089 2488.45557 -15983.6162 2471.90356 -61.1319695 -7.79310846 268.226532 -190.542664
2114800.00 49848.0781 -28040.3887 2334.97241 2444.95142 -15604.9648 2429.73926 -61.8908348 -7.79310846 267.780426 -190.677551
2115000.00 49848.0781 -29077.6777 2413.94263 2499.11499 -16225.9209 2484.91602 -63.2029762 -7.79310846 267.865021 -190.462982
2115200.00 49848.0781 -29442.7969 2439.18579 2502.01001 -16463.2188 2477.52515 -52.2357216 -7.79310846 267.466522 -190.745773
2115400.00 49848.0781 -28645.0469 2412.78711 2431.56909 -15980.1084 2417.92065 -63.1919518 -7.79310846 267.632507 -190.792053
