Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2156800.00 49618.5664 -25934.3008 2466.33911 2427.38550 -13873.2656 2406.27002 -56.0920906 -7.82915545 267.603699 -190.396088
2157000.00 49618.5664 -26119.9082 2406.93945 2391.19019 -14103.1729 2378.49194 -64.0087051 -7.82915545 267.170502 -190.463577
2157200.00 49618.5664 -26342.1445 2390.72510 2434.81738 -14236.5801 2428.39648 -70.4057007 -7.82915545 267.341522 -190.515076
2157400.00 49618.5664 -25994.8457 2463.96777 2476.85767 -13869.9766 2450.24780 -50.3012161 -7.82915545 267.570465 -190.659424
2157600.00 49618.5664 -25596.2148 2446.14062 2421.58984 -13654.6094 2410.18945 -65.5699234 -7.82915545 267.851410 -190.881256
2157800.00 49618.5664 -25180.8027 2417.18701 2348.27490 -13456.2695 2328.00928 -56.6770935 -7.82915545 267.691559 -190.748795
2158000.00 49618.5664 -26252.4883 2434.10498 2428.49243 -14134.6465 2413.42358 -61.5738831 -7.82915545 267.420166 -190.777527
2158200.00 49618.5664 -26923.9297 2406.30591 2484.11084 -14592.7061 2460.48853 -53.2322197 -7.82915545 267.575104 -190.720551
2158400.00 49618.5664 -26809.5703 2321.34644 2435.57178 -14643.4502 2414.29956 -56.1632462 -7.82915545 268.061340 -190.625732
2158600.00 49618.5664 -26085.6992 2452.72754 2370.47925 -14053.3428 2346.96338 -53.4823647 -7.82915545 267.754456 -190.756104
2158800.00 49618.5664 -26572.7812 2460.93970 2420.23828 -14347.8408 2409.48022 -66.3546066 -7.82915545 267.838013 -190.725479
2159000.00 49618.5664 -26231.7168 2373.13525 2391.86108 -14217.2158 2380.19727 -64.9809265 -7.82915545 267.354340 -190.709625
2159200.00 49618.5664 -24947.6758 2449.60938 2348.93774 -13254.4873 2333.83691 -61.6506691 -7.82915545 267.473999 -190.722504
2159400.00 49618.5664 -25159.9590 2459.66162 2371.37061 -13375.6172 2354.91382 -60.3259315 -7.82915545 267.533234 -190.750336
2159600.00 49618.5664 -27044.0762 2395.12769 2422.80786 -14752.1299 2402.73022 -56.6020470 -7.82915545 267.264313 -190.584671
2159800.00 49618.5664 -27072.0586 2444.67432 2429.36816 -14716.2725 2417.14795 -64.5821228 -7.82915545 267.390015 -190.587646
2160000.00 49618.5664 -26296.0273 2443.35449 2410.40796 -14174.9873 2403.55859 -69.3662262 -7.82915545 267.000732 -190.785324
2160200.00 49618.5664 -26709.7441 2453.49585 2364.50317 -14510.1309 2359.82568 -72.3341446 -7.82915545 267.796021 -190.784256
2160400.00 49618.5664 -27057.7773 2478.28589 2423.82886 -14677.8652 2408.37012 -61.0780067 -7.82915545 267.397247 -190.860443
2160600.00 49618.5664 -25869.6211 2411.12988 2329.60767 -13979.4502 2326.56152 -73.6829453 -7.82915545 267.414612 -190.685623
2160800.00 49618.5664 -24676.3574 2436.69116 2352.30200 -13067.7051 2350.07349 -75.0576324 -7.82915545 267.922546 -190.636337
2161000.00 49618.5664 -25678.4844 2407.74365 2414.79761 -13759.3311 2399.96899 -62.1769676 -7.82915545 267.644318 -190.638504
2161200.00 49618.5664 -26310.7402 2428.58472 2362.21802 -14248.5938 2352.33423 -66.0556946 -7.82915545 266.991516 -191.052200
2161400.00 49618.5664 -25005.3906 2429.93140 2358.84229 -13306.0254 2331.50049 -48.9918976 -7.82915545 267.310730 -190.977097
2161600.00 49618.5664 -24912.2812 2412.20752 2421.58179 -13193.6318 2395.11011 -50.0179367 -7.82915545 267.373566 -190.884003
2161800.00 49618.5664 -27259.5879 2405.08765 2413.80762 -14907.1211 2398.61279 -60.4882164 -7.82915545 266.553955 -190.871185
2162000.00 49618.5664 -27159.3301 2410.36157 2368.82788 -14874.2773 2355.19287 -62.7765923 -7.82915545 267.230560 -190.818909
2162200.00 49618.5664 -26464.3477 2480.27905 2358.90063 -14311.3721 2350.83618 -68.3187103 -7.82915545 267.030487 -190.647232
2162400.00 49618.5664 -26242.5273 2487.75879 2384.06519 -14118.2119 2366.66943 -58.6958809 -7.82915545 266.859863 -190.768326
2162600.00 49618.5664 -27120.9531 2405.91113 2385.54834 -14834.2373 2382.65405 -73.4258957 -7.82915545 267.086884 -190.766693
2162800.00 49618.5664 -26783.7637 2488.72510 2385.05786 -14507.9102 2370.87231 -62.0797157 -7.82915545 266.985809 -190.720627
2163000.00 49618.5664 -25757.3184 2432.12329 2397.16821 -13809.6279 2374.45752 -54.5191879 -7.82915545 267.936859 -190.706970
2163200.00 49618.5664 -25989.7793 2458.63208 2408.51929 -13939.9863 2393.10767 -61.2862015 -7.82915545 267.378510 -190.680649
2163400.00 49618.5664 -26338.4688 2472.52026 2433.63940 -14153.3018 2421.40796 -64.8966293 -7.82915545 267.527435 -190.399490
2163600.00 49618.5664 -25594.9570 2437.17261 2362.97632 -13721.2822 2337.76514 -52.2414131 -7.82915545 267.897156 -190.444611
2163800.00 49618.5664 -24936.2520 2489.18066 2340.16650 -13215.4209 2327.02124 -64.0722198 -7.82915545 267.732635 -190.515366
2164000.00 49618.5664 -25890.7637 2453.63452 2367.42261 -13914.4287 2336.27661 -45.7581062 -7.82915545 267.618134 -190.713989
2164200.00 49618.5664 -26709.3789 2400.71973 2387.57739 -14539.5674 2376.75537 -66.1210785 -7.82915545 267.764648 -190.821594
2164400.00 49618.5664 -25848.6816 2477.42236 2378.35156 -13849.2598 2368.82031 -67.0410233 -7.82915545 267.620361 -191.048203
2164600.00 49618.5664 -25339.2500 2474.38184 2355.74731 -13506.2617 2330.17310 -51.1851845 -7.82915545 267.629822 -190.870163
2164800.00 49618.5664 -26678.6602 2403.90405 2371.40796 -14530.3242 2344.40796 -49.7333145 -7.82915545 267.677887 -190.944427
2165000.00 49618.5664 -26755.4395 2430.65308 2437.13550 -14493.4082 2419.37109 -59.1059494 -7.82915545 267.697632 -190.827133
2165200.00 49618.5664 -26136.0273 2413.49731 2385.00391 -14114.4668 2373.45679 -65.8571243 -7.82915545 268.185852 -190.781616
2165400.00 49618.5664 -26818.8496 2396.75537 2419.16162 -14591.1660 2401.73193 -58.9005699 -7.82915545 267.238190 -190.908020
2165600.00 49618.5664 -26732.6973 2448.77612 2456.11157 -14439.8516 2439.91382 -60.8742561 -7.82915545 267.927765 -190.855682
2165800.00 49618.5664 -25544.1445 2423.92090 2361.95679 -13698.7832 2353.27734 -68.6766205 -7.82915545 268.166595 -190.810532
2166000.00 49618.5664 -26014.2012 2448.17212 2382.28125 -13994.3564 2368.36499 -63.1447678 -7.82915545 267.773651 -190.712723
2166200.00 49618.5664 -27134.7988 2423.25537 2411.85669 -14800.6025 2397.63892 -62.5055122 -7.82915545 267.540527 -190.817169
2166400.00 49618.5664 -26394.1816 2439.75464 2352.53027 -14307.4932 2345.48169 -69.9474487 -7.82915545 267.807404 -190.811371
2166600.00 49618.5664 -25586.5391 2491.25586 2353.13770 -13670.9453 2345.43408 -68.9541092 -7.82915545 267.541565 -190.883881
2166800.00 49618.5664 -26475.9551 2434.48120 2395.83398 -14328.6367 2386.17993 -67.5495834 -7.82915545 267.952515 -190.748825
2167000.00 49618.5664 -27260.7852 2394.76831 2430.19165 -14901.9229 2416.23267 -62.5479431 -7.82915545 267.290283 -190.783371
2167200.00 49618.5664 -25397.2305 2432.73169 2419.55908 -13526.0557 2386.72998 -43.4777756 -7.82915545 267.308929 -191.001984
2167400.00 49618.5664 -25567.3359 2433.72632 2347.25317 -13720.4619 2337.62207 -66.7326050 -7.82915545 267.448425 -191.084808
2167600.00 49618.5664 -26383.5117 2458.81079 2376.45972 -14256.7852 2358.43091 -58.1518784 -7.82915545 267.287811 -191.107025
2167800.00 49618.5664 -25814.0156 2466.02930 2391.77051 -13822.1494 2385.75781 -70.5503464 -7.82915545 267.733368 -191.170090
2168000.00 49618.5664 -24924.8887 2449.90088 2308.19287 -13278.4502 2292.85181 -61.6362953 -7.82915545 268.061310 -191.083954
2168200.00 49618.5664 -25857.1289 2456.87500 2391.45581 -13862.8164 2375.30615 -60.1204338 -7.82915545 267.331085 -191.061050
2168400.00 49618.5664 -26735.7227 2436.84985 2404.03174 -14506.0469 2408.22681 -80.8080826 -7.82915545 267.549774 -190.936737
2168600.00 49618.5664 -25875.3867 2463.87329 2337.39014 -13923.0947 2324.31909 -62.8421173 -7.82915545 266.881500 -190.968216
2168800.00 49618.5664 -25619.9902 2483.24609 2422.12207 -13634.1768 2395.73413 -49.8938637 -7.82915545 267.004730 -190.722870
2169000.00 49618.5664 -27449.9160 2397.54541 2464.05566 -15002.1436 2456.92407 -69.2670670 -7.82915545 267.141388 -190.742783
2169200.00 49618.5664 -27418.0977 2410.21997 2444.78589 -14985.7139 2441.08154 -73.0218201 -7.82915545 267.479858 -190.753647
2169400.00 49618.5664 -26385.2793 2452.42603 2429.05396 -14211.8564 2412.37573 -59.6780548 -7.82915545 266.979797 -190.623596
2169600.00 49618.5664 -27064.9004 2477.09399 2433.47021 -14674.5703 2419.92407 -63.4572220 -7.82915545 267.611603 -190.608383
2169800.00 49618.5664 -27302.4883 2407.49341 2452.67603 -14896.8906 2446.07959 -70.4629593 -7.82915545 267.632355 -190.573059
2170000.00 49618.5664 -26063.8770 2452.41211 2394.16846 -14014.1768 2371.26050 -53.8870583 -7.82915545 267.460083 -190.665009
2170200.00 49618.5664 -25539.4414 2434.83203 2341.28027 -13705.1436 2338.13940 -73.4509125 -7.82915545 267.426910 -190.835220
2170400.00 49618.5664 -25728.1094 2450.08862 2378.77075 -13788.9238 2376.52588 -74.6654282 -7.82915545 267.592743 -190.682343
2170600.00 49618.5664 -25967.6016 2439.12695 2429.02319 -13922.9395 2412.81250 -61.3909874 -7.82915545 268.141449 -190.539917
2170800.00 49618.5664 -25648.0742 2392.65674 2363.34302 -13803.8691 2362.85010 -76.8642731 -7.82915545 267.928558 -190.571487
2171000.00 49618.5664 -26129.7168 2409.11060 2372.46118 -14126.8301 2384.14453 -88.5733795 -7.82915545 267.501556 -190.611435
2171200.00 49618.5664 -27123.8789 2420.29712 2461.13818 -14746.3770 2461.22192 -76.4320450 -7.82915545 267.154724 -190.806656
2171400.00 49618.5664 -27035.4023 2475.89038 2388.94141 -14698.9561 2383.00537 -70.2491455 -7.82915545 266.953094 -190.767853
2171600.00 49618.5664 -26690.1973 2433.48926 2352.83716 -14527.6592 2358.80615 -81.4117126 -7.82915545 266.255096 -190.812454
2171800.00 49618.5664 -26824.4688 2460.77124 2410.92041 -14539.4561 2401.65430 -66.6034698 -7.82915545 266.774109 -190.904373
2172000.00 49618.5664 -27967.2949 2471.06519 2438.26978 -15328.8027 2434.15308 -72.5459290 -7.82915545 267.475159 -190.812515
2172200.00 49618.5664 -27213.6523 2434.89258 2410.72827 -14847.1562 2402.76343 -68.0318069 -7.82915545 266.747192 -190.750580
2172400.00 49618.5664 -26205.4082 2420.37061 2416.18408 -14126.6201 2403.06787 -63.2271004 -7.82915545 267.115601 -190.772171
2172600.00 49618.5664 -27004.2148 2441.70361 2476.77490 -14622.7412 2470.92847 -70.6968765 -7.82915545 267.265991 -190.722610
2172800.00 49618.5664 -27352.8242 2437.33301 2409.53491 -14946.6182 2414.29663 -81.6094360 -7.82915545 267.653839 -190.806305
2173000.00 49618.5664 -26392.8613 2440.81348 2420.76489 -14237.2441 2409.04468 -65.1453400 -7.82915545 267.749786 -190.884155
2173200.00 49618.5664 -26730.5957 2453.21460 2417.69629 -14472.3066 2401.39404 -60.3832245 -7.82915545 267.610626 -190.925217
2173400.00 49618.5664 -27134.5938 2438.97925 2423.82910 -14772.7588 2401.38672 -54.8099136 -7.82915545 268.037445 -190.785309
2173600.00 49618.5664 -27070.2891 2477.78027 2407.78906 -14703.4639 2394.51880 -64.2019577 -7.82915545 268.141510 -190.669296
2173800.00 49618.5664 -27032.9199 2399.29736 2408.91748 -14753.7773 2400.13599 -68.6723099 -7.82915545 268.085266 -190.631500
2174000.00 49618.5664 -26421.5176 2419.43506 2388.20850 -14311.9150 2382.37109 -71.3908539 -7.82915545 267.772675 -190.544235
2174200.00 49618.5664 -25709.1094 2471.56519 2384.69458 -13747.7744 2364.99512 -58.0640182 -7.82915545 268.201721 -190.438171
2174400.00 49618.5664 -25955.1523 2403.68433 2381.44409 -13996.9521 2368.21802 -63.7676048 -7.82915545 267.504852 -190.511215
2174600.00 49618.5664 -26184.6738 2478.31079 2423.27881 -14046.5801 2413.23633 -67.0690689 -7.82915545 267.608856 -190.497223
2174800.00 49618.5664 -25122.5664 2417.86011 2380.79810 -13380.9326 2353.34375 -49.6790390 -7.82915545 267.579071 -190.445679
2175000.00 49618.5664 -25956.6016 2426.53516 2376.90332 -13979.6914 2358.77002 -58.8090553 -7.82915545 267.503845 -190.561584
2175200.00 49618.5664 -26857.7578 2489.14136 2456.21436 -14489.8818 2445.96313 -67.5312119 -7.82915545 268.065765 -190.283325
2175400.00 49618.5664 -25729.1172 2473.42651 2342.84180 -13802.2451 2332.98999 -68.9157791 -7.82915545 268.932709 -190.165146
2175600.00 49618.5664 -25337.2090 2427.45703 2386.90723 -13520.5498 2371.43311 -62.2711601 -7.82915545 268.162933 -190.417603
2175800.00 49618.5664 -25529.5098 2477.53027 2356.23779 -13640.3008 2346.83423 -67.5954666 -7.82915545 267.552887 -190.553772
2176000.00 49618.5664 -25688.9043 2445.31860 2365.44263 -13778.6523 2360.18286 -71.9806976 -7.82915545 267.763885 -190.523224
2176200.00 49618.5664 -25811.2773 2376.38770 2364.17188 -13937.4082 2349.51685 -62.9027481 -7.82915545 267.976929 -190.419144
2176400.00 49618.5664 -26286.4648 2480.38208 2391.96436 -14149.4834 2380.60986 -66.2526627 -7.82915545 267.967285 -190.360123
2176600.00 49618.5664 -27155.6973 2459.80151 2375.17041 -14815.8662 2368.40942 -71.5190201 -7.82915545 268.600220 -190.320129
2176800.00 49618.5664 -26685.2441 2437.28247 2378.85181 -14494.2656 2362.44336 -61.0215187 -7.82915545 267.895386 -190.465637
2177000.00 49618.5664 -25736.5664 2473.46289 2400.74292 -13749.6982 2383.25293 -59.6677742 -7.82915545 267.634308 -190.476578
2177200.00 49618.5664 -25925.8945 2420.69214 2356.64502 -13983.5723 2363.16479 -83.3636627 -7.82915545 267.588684 -190.744797
2177400.00 49618.5664 -26196.6016 2406.97583 2408.85693 -14140.9678 2396.82373 -64.3494797 -7.82915545 267.383362 -191.000717
2177600.00 49618.5664 -25931.6309 2452.32690 2382.48999 -13930.2422 2366.27271 -60.0174904 -7.82915545 267.268646 -191.033813
2177800.00 49618.5664 -25492.1758 2491.25708 2382.56030 -13573.2373 2369.39453 -63.7283401 -7.82915545 267.812195 -190.918243
2178000.00 49618.5664 -25800.4375 2458.84546 2387.63062 -13823.6475 2370.50635 -59.4758377 -7.82915545 267.444855 -190.844727
2178200.00 49618.5664 -26004.5488 2409.39868 2367.98340 -14040.4434 2365.29199 -73.8413544 -7.82915545 267.181641 -190.648834
2178400.00 49618.5664 -25561.5059 2498.19067 2355.40649 -13643.6260 2330.17822 -51.6703568 -7.82915545 267.458954 -190.560120
2178600.00 49618.5664 -25820.8887 2417.12549 2431.34692 -13836.4492 2419.26392 -64.5481186 -7.82915545 267.218750 -190.587494
2178800.00 49618.5664 -26037.9199 2419.25000 2382.16895 -14040.5547 2369.77051 -65.1546707 -7.82915545 267.708496 -190.155472
2179000.00 49618.5664 -26662.1172 2409.16406 2354.07300 -14530.4287 2352.26709 -75.8311920 -7.82915545 267.784119 -190.147018
2179200.00 49618.5664 -25862.0254 2466.00635 2385.05664 -13863.6279 2374.10742 -66.6166458 -7.82915545 267.925537 -190.359573
2179400.00 49618.5664 -25706.6621 2403.75488 2379.80322 -13818.7051 2373.29395 -70.2776108 -7.82915545 267.440308 -190.653381
2179600.00 49618.5664 -25782.3164 2411.91479 2335.52588 -13909.5703 2330.95728 -72.2922363 -7.82915545 267.452515 -190.591660
2179800.00 49618.5664 -25903.6602 2460.80127 2405.82227 -13878.1953 2388.97559 -60.1411285 -7.82915545 267.833191 -190.845367
2180000.00 49618.5664 -26043.9121 2442.94312 2351.18530 -14052.1807 2354.48828 -80.3111267 -7.82915545 267.810455 -190.802277
2180200.00 49618.5664 -26385.6953 2438.92969 2357.30225 -14297.4053 2364.18677 -83.9162827 -7.82915545 267.901093 -190.869186
2180400.00 49618.5664 -26452.1934 2435.84082 2402.01221 -14303.9043 2404.41626 -79.1795502 -7.82915545 267.510559 -190.735199
2180600.00 49618.5664 -26432.6836 2431.67065 2403.76538 -14292.2021 2401.11304 -73.9340744 -7.82915545 267.419586 -190.833084
2180800.00 49618.5664 -26084.7910 2457.43091 2383.32397 -14035.1357 2357.00757 -50.2971725 -7.82915545 267.340637 -190.727158
2181000.00 49618.5664 -26410.8789 2438.97217 2462.78613 -14210.1016 2450.84937 -64.8901215 -7.82915545 267.540985 -190.713943
2181200.00 49618.5664 -26883.9473 2425.73877 2405.72437 -14622.7266 2394.58301 -65.5485229 -7.82915545 267.557617 -190.867920
2181400.00 49618.5664 -26241.3457 2503.66504 2382.12817 -14103.3867 2364.98438 -59.3785553 -7.82915545 267.324524 -190.802063
2181600.00 49618.5664 -26968.1738 2467.24463 2420.93921 -14626.9551 2397.01099 -53.3073540 -7.82915545 268.006104 -190.770355
2181800.00 49618.5664 -25288.9785 2413.56909 2373.76929 -13512.6738 2353.41870 -56.4289093 -7.82915545 267.614105 -190.834579
2182000.00 49618.5664 -25278.9297 2438.37915 2368.81274 -13485.5479 2357.52832 -65.7194443 -7.82915545 267.765442 -190.761627
2182200.00 49618.5664 -26678.5859 2459.81543 2397.87451 -14447.8926 2381.29663 -59.9574585 -7.82915545 267.226959 -190.691879
2182400.00 49618.5664 -26430.6309 2460.49121 2387.35645 -14278.3047 2375.88843 -65.5810394 -7.82915545 267.590454 -190.541336
2182600.00 49618.5664 -25509.9805 2406.65894 2369.36719 -13683.9111 2351.12061 -58.8182144 -7.82915545 267.735992 -190.670975
2182800.00 49618.5664 -26121.5957 2467.92139 2429.80933 -14004.7939 2415.26904 -62.8891449 -7.82915545 267.957123 -190.527847
2183000.00 49618.5664 -27277.2773 2446.78198 2407.51221 -14884.5234 2388.58960 -58.1900291 -7.82915545 267.757660 -190.645157
2183200.00 49618.5664 -26095.1582 2434.29126 2392.52124 -14056.5801 2380.59668 -64.8414307 -7.82915545 267.405731 -190.639694
2183400.00 49618.5664 -25236.6230 2450.00220 2391.12231 -13421.0029 2381.52686 -67.0643692 -7.82915545 267.362091 -190.702225
2183600.00 49618.5664 -25925.6680 2405.15259 2335.31372 -14020.2783 2323.16431 -64.3825760 -7.82915545 267.515839 -190.983841
2183800.00 49618.5664 -26935.3203 2474.14038 2381.68408 -14635.5400 2380.20435 -74.3134766 -7.82915545 266.988464 -191.195297
2184000.00 49618.5664 -26128.3887 2442.98682 2396.24707 -14068.2070 2382.89600 -62.1227722 -7.82915545 266.783203 -191.309418
2184200.00 49618.5664 -26328.2832 2453.91724 2392.12354 -14206.0498 2387.44507 -71.4896011 -7.82915545 267.081238 -190.913208
2184400.00 49618.5664 -27443.1191 2418.90942 2409.74268 -15030.1738 2395.38281 -61.5950012 -7.82915545 266.830872 -190.875961
2184600.00 49618.5664 -26460.8301 2482.66162 2421.12622 -14244.2178 2403.24121 -58.0492287 -7.82915545 266.825775 -190.891525
2184800.00 49618.5664 -25341.2266 2437.59790 2374.44116 -13525.7822 2357.38379 -58.9427338 -7.82915545 266.896240 -190.896072
2185000.00 49618.5664 -25630.0996 2360.63696 2331.87598 -13854.3477 2327.24878 -71.5318985 -7.82915545 266.887817 -190.728897
2185200.00 49618.5664 -26154.3828 2397.63477 2422.02051 -14106.5947 2415.12231 -69.1171341 -7.82915545 266.897095 -190.881836
2185400.00 49618.5664 -26002.8320 2461.99561 2428.43018 -13926.1572 2413.37305 -61.3173485 -7.82915545 267.379578 -191.005051
2185600.00 49618.5664 -25458.4922 2393.06641 2385.82520 -13643.7881 2354.26978 -45.0158539 -7.82915545 267.601898 -191.030655
2185800.00 49618.5664 -26732.5781 2450.18213 2397.51025 -14496.9609 2389.66089 -68.5175858 -7.82915545 267.394379 -191.027573
2186000.00 49618.5664 -27176.1055 2454.10229 2411.60010 -14799.9033 2389.55322 -53.5787621 -7.82915545 266.695862 -191.070282
2186200.00 49618.5664 -25901.9238 2431.94116 2386.49316 -13925.1270 2375.58521 -64.8190460 -7.82915545 266.657623 -190.930679
2186400.00 49618.5664 -25530.3691 2437.09009 2360.71460 -13676.8867 2352.61768 -67.9453659 -7.82915545 266.727509 -190.685074
2186600.00 49618.5664 -26213.2773 2444.81177 2443.12256 -14080.9346 2418.46655 -51.8901062 -7.82915545 267.076569 -190.530411
2186800.00 49618.5664 -27171.7617 2422.66602 2393.59741 -14846.1992 2382.03809 -64.9732132 -7.82915545 267.067230 -190.534653
2187000.00 49618.5664 -26871.3320 2415.93359 2396.22046 -14632.9082 2385.29297 -66.8111877 -7.82915545 268.058105 -190.319260
2187200.00 49618.5664 -25786.7734 2493.85889 2377.21289 -13789.1641 2359.12231 -59.8266983 -7.82915545 268.231750 -190.314438
2187400.00 49618.5664 -26893.7539 2415.59106 2421.21802 -14624.4766 2399.12109 -54.7017365 -7.82915545 267.429626 -190.630966
2187600.00 49618.5664 -27012.9004 2525.43164 2395.47485 -14626.5977 2380.71118 -61.9168892 -7.82915545 267.304565 -190.623993
2187800.00 49618.5664 -25861.4609 2478.04980 2379.11890 -13857.1133 2366.44507 -64.4240875 -7.82915545 267.681244 -190.583176
2188000.00 49618.5664 -26985.9414 2440.73389 2396.35693 -14690.9053 2371.11890 -52.0388794 -7.82915545 267.901703 -190.624847
2188200.00 49618.5664 -26518.9062 2457.83691 2434.14502 -14298.0508 2408.83838 -52.2942505 -7.82915545 268.134186 -190.533356
2188400.00 49618.5664 -26516.4707 2428.82959 2381.68433 -14377.7559 2376.30176 -72.0158310 -7.82915545 268.037628 -190.639252
2188600.00 49618.5664 -25954.2871 2381.56445 2415.05005 -13984.8398 2390.01440 -51.5486679 -7.82915545 267.266266 -190.681946
2188800.00 49618.5664 -26600.3066 2491.67236 2381.05566 -14376.2090 2365.18970 -61.5397758 -7.82915545 267.833771 -190.428116
2189000.00 49618.5664 -26183.2246 2452.09961 2358.30151 -14136.7197 2348.30298 -67.5935898 -7.82915545 268.131622 -190.539520
2189200.00 49618.5664 -25500.2793 2437.22021 2371.33887 -13644.3594 2354.17407 -60.4437790 -7.82915545 268.136902 -190.528305
2189400.00 49618.5664 -25985.2090 2420.23193 2438.99976 -13944.5977 2420.26709 -57.9632797 -7.82915545 267.368439 -190.672485
2189600.00 49618.5664 -25945.3184 2528.37280 2380.36499 -13866.2256 2372.61890 -69.3825073 -7.82915545 267.582001 -190.453293
2189800.00 49618.5664 -25608.6719 2434.61963 2354.30591 -13742.4287 2345.04761 -67.5076141 -7.82915545 267.285278 -190.519226
2190000.00 49618.5664 -24381.8770 2463.81689 2343.09741 -12836.6865 2325.64258 -59.2723885 -7.82915545 267.275085 -190.547928
2190200.00 49618.5664 -24994.4023 2481.03711 2362.07568 -13243.7354 2360.25757 -75.1730652 -7.82915545 267.576202 -190.584991
2190400.00 49618.5664 -25153.9316 2421.36060 2355.54736 -13425.3799 2345.17505 -66.9030609 -7.82915545 267.895782 -190.620361
2190600.00 49618.5664 -25789.0859 2457.78833 2414.60229 -13789.5166 2408.19434 -71.0133514 -7.82915545 267.853668 -190.432205
2190800.00 49618.5664 -26465.9102 2463.93311 2411.10889 -14276.6416 2406.39307 -72.3402023 -7.82915545 267.561188 -190.505127
2191000.00 49618.5664 -26162.7949 2426.71436 2386.56079 -14119.0635 2369.63770 -60.6713333 -7.82915545 267.975952 -190.381363
2191200.00 49618.5664 -27111.4102 2467.09351 2442.03613 -14709.6602 2424.61475 -60.3285484 -7.82915545 268.302002 -190.552094
2191400.00 49618.5664 -26331.8496 2479.44409 2387.40601 -14187.8223 2371.19312 -61.2909012 -7.82915545 268.152069 -190.648376
2191600.00 49618.5664 -25691.3887 2384.65039 2402.46631 -13804.0938 2382.08521 -56.6878357 -7.82915545 267.625336 -190.556152
2191800.00 49618.5664 -26054.7402 2448.15771 2400.29492 -14005.6934 2402.92603 -80.4394684 -7.82915545 268.191925 -190.383698
2192000.00 49618.5664 -25129.1133 2342.17554 2343.87061 -13498.2822 2323.41943 -57.5705719 -7.82915545 268.505493 -190.483734
2192200.00 49618.5664 -25466.6738 2378.31250 2387.66895 -13662.6182 2368.46924 -58.1884460 -7.82915545 267.961731 -190.573547
2192400.00 49618.5664 -26197.3984 2494.52515 2387.95508 -14074.8984 2373.38062 -62.8468666 -7.82915545 268.088135 -190.666885
2192600.00 49618.5664 -26431.0273 2426.49414 2385.92505 -14314.0225 2383.35962 -74.5728683 -7.82915545 267.907227 -190.768967
2192800.00 49618.5664 -25244.1855 2403.85596 2358.57227 -13505.1709 2349.72461 -68.2230225 -7.82915545 267.532227 -190.461746
2193000.00 49618.5664 -26117.8945 2475.94702 2369.19702 -14054.7021 2360.39453 -68.3419342 -7.82915545 267.563263 -190.418808
2193200.00 49618.5664 -26618.2656 2447.52026 2414.53564 -14399.8770 2408.95508 -71.1537704 -7.82915545 267.203186 -190.468765
2193400.00 49618.5664 -26065.9766 2412.84985 2356.18335 -14093.2432 2351.36035 -72.7002716 -7.82915545 267.756714 -190.233475
2193600.00 49618.5664 -26479.5078 2397.58984 2426.65112 -14337.2812 2425.02026 -76.9603119 -7.82915545 268.740845 -190.149567
2193800.00 49618.5664 -26364.8516 2495.67603 2363.49365 -14219.3828 2359.75781 -73.9252319 -7.82915545 268.112732 -190.451630
2194000.00 49618.5664 -25886.1914 2421.46680 2335.97266 -13974.7393 2326.95850 -68.1672363 -7.82915545 267.835632 -190.654297
2194200.00 49618.5664 -25260.5859 2468.03491 2297.45020 -13513.9814 2300.28760 -80.8700485 -7.82915545 268.557007 -190.524307
2194400.00 49618.5664 -25265.8965 2453.28052 2369.87109 -13460.1592 2358.37671 -65.7903137 -7.82915545 267.692444 -190.407806
2194600.00 49618.5664 -25808.2734 2386.69141 2356.59302 -13932.5078 2339.39990 -59.3785934 -7.82915545 266.986603 -190.414917
2194800.00 49618.5664 -25357.4375 2466.30103 2382.14771 -13501.1025 2361.19238 -55.7287903 -7.82915545 267.014313 -190.330460
2195000.00 49618.5664 -26018.3984 2470.36035 2362.08276 -13995.4043 2347.95117 -62.4085960 -7.82915545 267.127533 -190.587173
2195200.00 49618.5664 -27509.5703 2399.43042 2431.44800 -15076.0352 2417.18750 -62.7097816 -7.82915545 267.249451 -190.279129
2195400.00 49618.5664 -26807.9395 2500.67505 2416.78516 -14481.7275 2408.82300 -69.2147293 -7.82915545 267.526764 -190.349792
2195600.00 49618.5664 -25322.8438 2414.62109 2374.50146 -13535.3965 2358.13477 -60.7472839 -7.82915545 267.421265 -190.307236
2195800.00 49618.5664 -25769.9219 2449.05542 2428.41675 -13770.5693 2422.26172 -71.1451416 -7.82915545 267.788605 -190.488541
2196000.00 49618.5664 -27096.8184 2413.02563 2413.14819 -14782.0557 2409.58691 -73.7245789 -7.82915545 267.666718 -190.380814
2196200.00 49618.5664 -26415.5625 2460.14941 2343.71216 -14311.3867 2342.63818 -75.5991135 -7.82915545 266.867157 -190.194275
2196400.00 49618.5664 -25268.5625 2443.50977 2405.96338 -13435.7656 2400.18188 -70.4912262 -7.82915545 266.869537 -190.596695
2196600.00 49618.5664 -26149.1289 2388.13208 2385.80713 -14148.5098 2374.40820 -64.7529526 -7.82915545 267.108582 -190.956757
2196800.00 49618.5664 -27022.9453 2401.75684 2436.29028 -14716.7256 2439.72729 -79.6589584 -7.82915545 267.110077 -190.888092
2197000.00 49618.5664 -25981.9844 2474.74170 2378.99072 -13947.7646 2369.37085 -66.9547043 -7.82915545 267.572174 -190.997635
