Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1954200.00 46698.3320 16938.3945 2412.91675 2085.70288 16034.4678 2004.47900 2.13191485 -8.31874371 270.432312 -191.340225
1954400.00 46698.3320 17443.2734 2481.14868 2093.62939 16454.4727 1996.17725 18.2261734 -8.31874371 270.388336 -191.162430
1954600.00 46698.3320 15948.3154 2413.79565 2046.64819 15322.0000 1950.17126 17.3374844 -8.31874371 270.237213 -191.097809
1954800.00 46698.3320 14897.4775 2406.20923 2085.33691 14637.4326 1991.40710 13.9839344 -8.31874371 270.997467 -191.051651
1955000.00 46698.3320 17136.8867 2421.73389 2114.37671 16207.1406 2015.84863 18.9493179 -8.31874371 270.826294 -191.247589
1955200.00 46698.3320 17096.3535 2427.83301 2055.72437 16126.9824 1966.54736 9.78442287 -8.31874371 270.675781 -191.283249
1955400.00 46698.3320 16138.7529 2385.72998 2106.84180 15483.8262 2023.47400 4.44545555 -8.31874371 270.311127 -191.388702
1955600.00 46698.3320 16976.4180 2433.82764 2125.77148 16121.3408 2026.82800 19.6434288 -8.31874371 270.597595 -191.297684
1955800.00 46698.3320 18285.8301 2436.78076 2070.05762 16960.3535 1999.14929 -7.76173210 -8.31874371 270.028076 -191.357895
1956000.00 46698.3320 18147.3047 2422.17407 2070.16382 16851.5098 1987.04175 4.60292387 -8.31874371 270.140900 -191.621658
1956200.00 46698.3320 16567.2812 2458.63843 2088.36621 15830.1064 1998.73230 11.7495785 -8.31874371 269.471954 -191.587585
1956400.00 46698.3320 17163.0801 2463.41650 2027.83301 16180.1182 1943.19775 6.31511688 -8.31874371 269.776062 -191.455856
1956600.00 46698.3320 17618.1328 2414.33813 2097.31470 16510.4336 2019.42285 -0.299412787 -8.31874371 269.531616 -191.340515
1956800.00 46698.3320 16383.3643 2463.76855 2073.33569 15694.9502 1981.17834 14.4271383 -8.31874371 269.344360 -191.614120
1957000.00 46698.3320 16497.9297 2388.06201 2082.18726 15706.1191 1979.88123 24.6453896 -8.31874371 269.308655 -191.647995
1957200.00 46698.3320 17636.8594 2515.48584 2076.87573 16603.8965 1979.54468 18.4959049 -8.31874371 270.339294 -191.504059
1957400.00 46698.3320 17539.5977 2466.29102 2051.27002 16462.8555 1968.44299 3.84790587 -8.31874371 270.386169 -191.407135
1957600.00 46698.3320 16712.8281 2433.06396 2070.44751 15885.7373 1986.63098 4.96785545 -8.31874371 270.242950 -191.394424
1957800.00 46698.3320 16940.1211 2436.97290 2126.00537 16100.0020 2034.75952 12.7774229 -8.31874371 269.827454 -191.359055
1958000.00 46698.3320 17535.8965 2447.78369 2084.27271 16474.8301 1998.09546 8.11124134 -8.31874371 269.467987 -191.401993
1958200.00 46698.3320 17697.2227 2418.21045 2076.48511 16547.3418 2003.49841 -4.87436152 -8.31874371 269.430542 -191.569443
1958400.00 46698.3320 17673.0391 2477.43433 2118.26538 16631.8750 2023.71533 17.1935902 -8.31874371 268.961853 -191.605286
1958600.00 46698.3320 17130.8477 2409.78662 2058.71729 16135.4209 1968.86975 12.1907263 -8.31874371 269.138214 -191.481415
1958800.00 46698.3320 17331.6895 2468.27808 2044.97644 16316.9541 1959.73926 6.41690683 -8.31874371 270.459137 -191.638855
1959000.00 46698.3320 16984.9102 2463.08179 2082.30664 16112.9150 2002.59192 0.842965722 -8.31874371 270.545105 -191.673447
1959200.00 46698.3320 17070.4102 2425.84595 2037.59143 16089.1943 1952.83057 5.57907581 -8.31874371 270.650818 -191.469086
1959400.00 46698.3320 17606.0879 2443.80786 2112.96899 16547.3535 1997.22412 36.5892448 -8.31874371 270.622681 -191.467163
1959600.00 46698.3320 17488.8340 2459.59375 2030.98364 16401.3008 1942.79749 9.22593117 -8.31874371 270.503815 -191.543625
1959800.00 46698.3320 17714.0195 2431.94141 2046.30249 16542.3281 1963.58179 4.24163008 -8.31874371 270.083954 -191.604797
1960000.00 46698.3320 17048.9492 2428.40259 2124.44775 16163.9922 2004.75378 40.7447014 -8.31874371 270.396210 -191.446945
1960200.00 46698.3320 16140.7021 2435.85962 2059.16650 15487.6074 1967.16382 13.0053473 -8.31874371 270.412903 -191.415634
1960400.00 46698.3320 17214.0312 2420.02588 2059.33228 16202.9268 1975.71228 4.78171206 -8.31874371 270.251556 -191.413376
1960600.00 46698.3320 18056.7773 2444.24902 2109.06323 16850.8301 2016.26245 13.3944731 -8.31874371 270.903259 -191.496857
1960800.00 46698.3320 18231.3887 2472.21240 2094.37207 16983.0234 1998.32288 16.7690353 -8.31874371 270.699036 -191.418869
1961000.00 46698.3320 17847.8320 2455.75635 2012.97913 16623.9531 1930.44885 3.11270189 -8.31874371 270.717865 -191.300339
1961200.00 46698.3320 18136.2500 2451.22754 2100.55957 16903.4316 2010.88672 10.7331238 -8.31874371 270.296661 -191.356995
1961400.00 46698.3320 18172.2070 2468.40845 2076.91553 16921.4570 1984.43726 13.9800692 -8.31874371 269.853455 -191.355225
1961600.00 46698.3320 16522.9238 2406.58789 2075.46631 15734.9463 1996.81006 -9.00775120E-02 -8.31874371 270.194916 -191.448654
1961800.00 46698.3320 16358.3340 2377.26562 2033.90845 15551.9727 1941.70801 13.5408878 -8.31874371 270.268066 -191.608627
1962000.00 46698.3320 16737.1094 2444.23950 2074.65405 15917.6562 1973.86523 22.9993858 -8.31874371 269.611938 -191.822540
1962200.00 46698.3320 17143.4551 2444.41064 2093.15576 16213.0703 1985.27588 28.8424587 -8.31874371 270.787018 -191.749725
1962400.00 46698.3320 16909.0918 2473.35059 2067.91089 16057.1523 1960.95557 27.9538097 -8.31874371 270.669586 -191.668213
1962600.00 46698.3320 16734.1719 2403.36304 2048.59131 15848.7158 1949.54126 19.8581600 -8.31874371 270.820801 -191.629013
1962800.00 46698.3320 17881.3457 2454.43115 2117.14160 16749.6133 2033.80933 4.54563904 -8.31874371 270.290527 -191.503860
1963000.00 46698.3320 18687.6035 2440.29248 2109.33496 17276.7695 2018.49463 12.3393478 -8.31874371 269.878845 -191.377792
1963200.00 46698.3320 17990.3945 2416.84448 2068.92700 16738.0801 1992.23596 -2.09946942 -8.31874371 270.164551 -191.373993
1963400.00 46698.3320 17232.4316 2469.53247 2079.44629 16285.0791 1983.13708 18.1824284 -8.31874371 269.487305 -191.360565
1963600.00 46698.3320 16938.8828 2437.30298 2089.89868 16063.3818 2002.61609 8.71756649 -8.31874371 269.928986 -191.363892
1963800.00 46698.3320 17328.3105 2401.36792 2088.00439 16290.7715 2010.86975 -1.13047159 -8.31874371 269.621490 -191.356354
1964000.00 46698.3320 16316.6982 2462.62109 2071.11230 15646.1768 1981.99304 11.1359892 -8.31874371 269.494568 -191.511124
1964200.00 46698.3320 17279.4043 2449.36670 2117.49731 16334.9551 2002.50061 36.3439903 -8.31874371 270.008759 -191.356033
1964400.00 46698.3320 17778.6172 2434.79395 2057.45361 16600.3262 1959.78699 19.1135082 -8.31874371 269.901703 -191.348648
1964600.00 46698.3320 17593.6895 2482.05200 2080.59253 16544.7793 1966.52856 35.9344101 -8.31874371 269.656342 -191.526794
1964800.00 46698.3320 17259.5527 2436.53540 2100.22192 16291.3281 1995.66064 25.6910515 -8.31874371 270.391876 -191.521637
1965000.00 46698.3320 17847.1621 2430.44873 2064.05566 16649.2656 1959.35645 25.4675713 -8.31874371 270.508301 -191.276535
1965200.00 46698.3320 18646.3164 2480.26611 2105.53418 17284.8223 2002.31323 24.3169155 -8.31874371 270.164886 -191.260925
1965400.00 46698.3320 18055.8184 2431.49805 2024.24512 16752.6094 1940.60095 5.12268162 -8.31874371 269.915558 -191.393951
1965600.00 46698.3320 17537.8496 2419.30176 2082.39478 16445.8008 1984.43640 20.1050129 -8.31874371 269.314667 -191.461349
1965800.00 46698.3320 18244.3301 2463.48657 2081.80029 16970.5391 1988.21973 14.8526382 -8.31874371 270.190948 -191.462906
1966000.00 46698.3320 17791.5098 2366.05981 2053.47412 16536.3926 1953.50867 21.2029839 -8.31874371 270.263641 -191.501266
1966200.00 46698.3320 16495.7324 2365.46631 2098.26465 15698.1055 1997.14709 22.7897911 -8.31874371 269.851318 -191.523514
1966400.00 46698.3320 16192.3018 2471.34668 2044.20996 15543.2803 1941.95374 23.8640118 -8.31874371 269.697021 -191.304703
1966600.00 46698.3320 16229.3516 2440.78833 2027.42249 15521.1670 1943.24695 5.73878002 -8.31874371 269.937683 -191.500977
1966800.00 46698.3320 17034.5742 2427.60498 2051.15039 16080.1064 1960.94446 12.0251694 -8.31874371 269.606598 -191.425873
1967000.00 46698.3320 17131.4590 2448.40283 2094.80225 16210.5381 1998.36279 17.5838146 -8.31874371 269.880554 -191.024994
1967200.00 46698.3320 17645.3242 2450.89746 2025.15515 16493.3535 1939.96265 6.43350458 -8.31874371 269.922699 -191.163727
1967400.00 46698.3320 18748.4961 2514.58960 2091.66650 17374.8691 2003.58948 9.47144985 -8.31874371 269.892151 -191.286713
1967600.00 46698.3320 18648.0684 2405.28101 2118.11694 17223.6152 2010.45117 29.0421295 -8.31874371 269.906494 -191.282867
1967800.00 46698.3320 18123.5488 2421.86035 2062.19238 16827.0469 1983.97156 -1.07738233 -8.31874371 270.204254 -190.905945
1968000.00 46698.3320 17739.4277 2441.89844 2072.77075 16596.0586 1967.64990 25.8746681 -8.31874371 270.327545 -191.081390
1968200.00 46698.3320 18479.6211 2426.50439 2156.18994 17168.1895 2041.72717 35.7392807 -8.31874371 270.062286 -191.338867
1968400.00 46698.3320 18527.8301 2414.53589 2063.25928 17096.1230 1974.21570 10.0504436 -8.31874371 270.116333 -191.123306
1968600.00 46698.3320 17562.6406 2433.24951 2085.18701 16479.4258 1974.13281 31.6714687 -8.31874371 270.461304 -191.078644
1968800.00 46698.3320 17307.6621 2450.78198 2096.75610 16334.8740 1996.46423 21.5929337 -8.31874371 270.117615 -191.418732
1969000.00 46698.3320 17711.7480 2397.87329 2054.31641 16514.7266 1958.48816 17.4781399 -8.31874371 269.914368 -191.564346
1969200.00 46698.3320 17841.8047 2480.48853 2057.14697 16688.7461 1961.28320 18.1817303 -8.31874371 269.421661 -191.739548
1969400.00 46698.3320 16903.3223 2406.29858 2029.70850 15947.9678 1946.22424 5.79678345 -8.31874371 269.544952 -191.857605
1969600.00 46698.3320 17351.5938 2401.91968 2073.59521 16292.7715 1966.80933 28.7062321 -8.31874371 269.911407 -191.831680
1969800.00 46698.3320 17751.3926 2465.12280 2070.73926 16625.4004 1973.59229 18.7464352 -8.31874371 269.940125 -191.539627
1970000.00 46698.3320 17355.9785 2443.33008 2004.57104 16268.1416 1908.90918 16.3558655 -8.31874371 270.751434 -191.445435
1970200.00 46698.3320 16264.3809 2412.94287 2031.28943 15521.0449 1947.27173 5.23396873 -8.31874371 270.427795 -191.644028
1970400.00 46698.3320 16415.5352 2434.09888 2071.36450 15685.2188 1970.74609 22.6075382 -8.31874371 269.782013 -191.771225
1970600.00 46698.3320 17354.4023 2437.71875 2053.03931 16309.9268 1964.90210 9.83451271 -8.31874371 269.877838 -191.575104
1970800.00 46698.3320 17055.0117 2457.85913 2078.36279 16151.4912 1980.96643 18.7790775 -8.31874371 270.103607 -191.486298
1971000.00 46698.3320 17215.2285 2424.46484 2077.52368 16226.3730 1977.11584 21.3274822 -8.31874371 270.539032 -191.458725
1971200.00 46698.3320 17777.5391 2437.92529 2046.19861 16591.4688 1960.78125 6.77258587 -8.31874371 270.230225 -191.585342
1971400.00 46698.3320 17405.3984 2460.93286 2074.45972 16389.2930 1977.97876 18.2528954 -8.31874371 269.921295 -191.693390
1971600.00 46698.3320 17024.9434 2406.67188 2096.54761 16098.0107 1985.92615 32.6156654 -8.31874371 269.799225 -191.793442
1971800.00 46698.3320 17092.6562 2462.07153 2026.49695 16129.4756 1927.12927 20.5213146 -8.31874371 270.514587 -191.668243
1972000.00 46698.3320 17854.6992 2468.56738 2118.36304 16746.8262 2007.21277 32.8388405 -8.31874371 269.809998 -191.498611
1972200.00 46698.3320 17565.3223 2394.86523 2078.24658 16435.9277 1975.80847 24.2921238 -8.31874371 269.757294 -191.611237
1972400.00 46698.3320 17642.2559 2406.67017 2117.18872 16539.0684 2014.84033 23.4953766 -8.31874371 270.618805 -191.765793
1972600.00 46698.3320 17680.7109 2464.62622 2100.67432 16606.6992 1989.37097 32.2628899 -8.31874371 270.453888 -191.413559
1972800.00 46698.3320 17600.8828 2384.69629 2066.11182 16437.8418 1955.40088 31.9042664 -8.31874371 270.277466 -191.470963
1973000.00 46698.3320 17736.9395 2474.25122 2079.31836 16633.2656 1963.27747 37.5922241 -8.31874371 269.881561 -191.432816
1973200.00 46698.3320 18549.4570 2462.56006 2096.09814 17191.7168 1993.45007 23.7868824 -8.31874371 270.189575 -191.328476
1973400.00 46698.3320 18516.8965 2388.49878 2090.77100 17090.1504 1992.43542 19.8071022 -8.31874371 269.866394 -191.337936
1973600.00 46698.3320 17504.4434 2457.77100 2066.13550 16445.2598 1971.40405 16.1178055 -8.31874371 269.910675 -191.296967
1973800.00 46698.3320 16740.0332 2395.45142 2090.33081 15886.5361 1998.75647 13.7859030 -8.31874371 269.456665 -191.668396
1974000.00 46698.3320 16666.9844 2420.85449 2042.07495 15813.9336 1946.44666 17.4234581 -8.31874371 269.820709 -191.615845
1974200.00 46698.3320 16534.3730 2479.50659 2072.54980 15812.7461 1971.97168 22.2653847 -8.31874371 269.762573 -191.449951
1974400.00 46698.3320 16164.4902 2464.97974 2062.65430 15536.4160 1971.24414 12.5095043 -8.31874371 270.111908 -191.211197
1974600.00 46698.3320 16500.3770 2389.94312 2065.54712 15693.0264 1974.89905 12.2735510 -8.31874371 269.741089 -191.366684
1974800.00 46698.3320 17399.8828 2446.27124 2109.89062 16406.3047 2003.37122 28.2160263 -8.31874371 269.634338 -191.330795
1975000.00 46698.3320 17689.3398 2479.96851 2046.99768 16574.2422 1957.06799 11.3561049 -8.31874371 269.984100 -191.410446
1975200.00 46698.3320 17571.7637 2424.03955 2089.38550 16480.6270 1978.24597 33.5875359 -8.31874371 269.234558 -191.682465
1975400.00 46698.3320 17685.0547 2485.20508 2021.49902 16551.0625 1933.16614 10.5681000 -8.31874371 269.387085 -191.622269
1975600.00 46698.3320 18577.3398 2472.31030 2095.18286 17219.5391 1996.75195 20.1664066 -8.31874371 269.798309 -191.533707
1975800.00 46698.3320 18046.7383 2493.53296 2079.63647 16863.8516 1981.98560 19.5669861 -8.31874371 269.670746 -191.586945
1976000.00 46698.3320 17357.4434 2445.23779 2043.18726 16309.6641 1942.21936 21.6971798 -8.31874371 270.653687 -191.382965
1976200.00 46698.3320 17398.4082 2484.77588 2067.75000 16401.6641 1966.25415 22.8011703 -8.31874371 270.113342 -191.418579
1976400.00 46698.3320 17947.9805 2403.78931 2085.16675 16712.3789 1978.34546 27.8342533 -8.31874371 270.326294 -191.339355
1976600.00 46698.3320 17383.1777 2417.49365 2114.52222 16370.7812 2002.87109 32.7184868 -8.31874371 270.348022 -191.415421
1976800.00 46698.3320 15965.9668 2463.90088 2066.02319 15403.5020 1971.34583 16.4955845 -8.31874371 269.646057 -191.464279
1977000.00 46698.3320 16545.2148 2423.77100 2042.59680 15734.4414 1955.96045 7.87372589 -8.31874371 270.210052 -191.447433
1977200.00 46698.3320 17473.9824 2456.34717 2060.12769 16417.0820 1961.26270 19.6906834 -8.31874371 270.501892 -191.327576
1977400.00 46698.3320 17640.8223 2473.83398 2099.18896 16587.2578 1996.09326 23.3674278 -8.31874371 270.851562 -191.123306
1977600.00 46698.3320 17555.7969 2455.77710 2079.88135 16491.9863 1989.42285 11.7545099 -8.31874371 269.905579 -191.201538
1977800.00 46698.3320 17370.3066 2419.84839 2069.19971 16319.0479 1978.92859 10.6893463 -8.31874371 270.551392 -190.969650
1978000.00 46698.3320 17333.7207 2456.00269 2104.68140 16365.7676 2013.78784 11.2234564 -8.31874371 270.561279 -190.891144
1978200.00 46698.3320 16063.8965 2410.82471 2014.43469 15365.5322 1942.37183 -7.96326876 -8.31874371 270.711060 -190.684967
1978400.00 46698.3320 15767.9326 2410.49731 2096.60132 15245.8066 1995.73840 21.8457851 -8.31874371 270.030853 -191.013687
1978600.00 46698.3320 16052.3652 2389.12939 2128.26465 15449.8135 2020.02454 29.4203434 -8.31874371 269.964386 -191.144623
1978800.00 46698.3320 17834.5371 2392.75366 2048.80859 16587.7246 1956.13098 13.9657803 -8.31874371 270.130615 -191.418808
1979000.00 46698.3320 18068.8867 2471.26392 2061.50024 16838.5293 1983.14734 0.538255036 -8.31874371 269.464355 -191.649673
1979200.00 46698.3320 17999.1094 2429.88940 2088.08936 16776.2227 2001.02991 9.35813141 -8.31874371 269.440765 -191.739487
1979400.00 46698.3320 17400.6602 2393.43823 2047.88696 16291.9980 1972.57629 -2.26986670 -8.31874371 269.203674 -191.623093
1979600.00 46698.3320 17326.2832 2415.01172 2101.68188 16316.7119 2003.77734 19.6489239 -8.31874371 269.697510 -191.441818
1979800.00 46698.3320 17560.9844 2483.50488 2062.70605 16506.0723 1984.77722 0.394511014 -8.31874371 269.095398 -191.561035
1980000.00 46698.3320 17630.5898 2408.04541 2057.82568 16473.1367 1964.03174 15.0449181 -8.31874371 270.293884 -191.544678
1980200.00 46698.3320 17766.6426 2460.22925 2113.65747 16673.8105 2027.34778 7.74846458 -8.31874371 269.823425 -191.262192
1980400.00 46698.3320 18618.8145 2450.04883 2079.89648 17210.2383 1980.75720 20.4098816 -8.31874371 270.165497 -191.435913
1980600.00 46698.3320 18091.0391 2438.15820 2064.37354 16823.3848 1984.54504 1.17611349 -8.31874371 270.012054 -191.359665
1980800.00 46698.3320 17032.1836 2466.45752 2112.02856 16178.2080 2006.80225 26.2272682 -8.31874371 270.244171 -191.245087
1981000.00 46698.3320 16677.2695 2459.84180 2035.32141 15853.1719 1945.66296 10.2110395 -8.31874371 270.572174 -191.124863
1981200.00 46698.3320 17145.2852 2448.72900 2039.87097 16165.3496 1943.34753 16.2320194 -8.31874371 271.319336 -191.027893
1981400.00 46698.3320 17351.7324 2458.13037 2100.16284 16375.6436 2013.18835 6.46554708 -8.31874371 271.663330 -191.154373
1981600.00 46698.3320 16737.0234 2387.76416 2027.92834 15814.3965 1921.23303 26.8333549 -8.31874371 270.947906 -191.085983
1981800.00 46698.3320 16985.2480 2428.65942 2033.25952 16029.6758 1928.73230 24.4155426 -8.31874371 270.863312 -190.751663
1982000.00 46698.3320 18010.1777 2467.41382 2081.92920 16815.1270 1980.80688 20.4714050 -8.31874371 271.224487 -190.573547
1982200.00 46698.3320 17231.9395 2428.07910 2025.69739 16189.5430 1933.30615 12.3536444 -8.31874371 270.745331 -190.707855
1982400.00 46698.3320 16170.4180 2418.56641 2050.22510 15481.6113 1954.49292 15.7113400 -8.31874371 270.729919 -190.708984
1982600.00 46698.3320 17763.3887 2469.79834 2063.20703 16630.7129 1951.91248 31.4055519 -8.31874371 270.681396 -190.792358
1982800.00 46698.3320 18889.9219 2440.50122 2107.39429 17412.8242 2013.82605 13.5434380 -8.31874371 270.783905 -190.759033
1983000.00 46698.3320 17913.0547 2445.52441 2109.57422 16754.7363 2009.68115 20.3249569 -8.31874371 270.416565 -190.848526
1983200.00 46698.3320 17764.0273 2449.79736 2086.03564 16633.9766 1991.85400 14.9870834 -8.31874371 270.369781 -191.175110
1983400.00 46698.3320 17911.0117 2395.22998 2078.73706 16672.2129 1978.75928 20.5948029 -8.31874371 270.486450 -191.103485
1983600.00 46698.3320 17924.0859 2423.84619 2119.74658 16750.7422 2009.81775 30.7436752 -8.31874371 270.516174 -191.330902
1983800.00 46698.3320 17900.3789 2441.96582 2078.40454 16711.3730 1967.46667 32.3820229 -8.31874371 270.136078 -191.580353
1984000.00 46698.3320 17014.2285 2428.19507 2063.66064 16079.3496 1963.78052 21.0617828 -8.31874371 270.389008 -191.570602
1984200.00 46698.3320 16451.7617 2497.79980 2049.18188 15751.4082 1958.97290 11.2416697 -8.31874371 270.219299 -191.252136
1984400.00 46698.3320 16417.6602 2395.31958 2055.43750 15631.9609 1963.65442 13.1688824 -8.31874371 269.957397 -191.343140
1984600.00 46698.3320 16605.8555 2469.10327 2086.66675 15865.1426 1983.73572 23.8080769 -8.31874371 270.479858 -191.356857
1984800.00 46698.3320 16995.4121 2451.70459 2088.65430 16115.0391 1985.55334 24.2888641 -8.31874371 270.021667 -191.209488
1985000.00 46698.3320 17536.1953 2414.74414 2062.44653 16420.1699 1964.73608 18.7134762 -8.31874371 270.175690 -191.178680
1985200.00 46698.3320 18062.8730 2484.18848 2117.57568 16903.4355 2010.25964 28.2969837 -8.31874371 270.271515 -191.252396
1985400.00 46698.3320 17195.4160 2453.12280 2069.62061 16233.6338 1978.63196 12.0114813 -8.31874371 270.210663 -191.233673
1985600.00 46698.3320 17616.6465 2413.41602 2086.11743 16497.3027 1998.84546 8.22092628 -8.31874371 270.332764 -191.281647
1985800.00 46698.3320 17700.5020 2428.68188 2112.55151 16596.1113 2013.16321 20.5555401 -8.31874371 270.194153 -191.361298
1986000.00 46698.3320 17323.9297 2435.01343 2067.48682 16300.9150 1978.68530 11.3468094 -8.31874371 268.830872 -191.376053
1986200.00 46698.3320 17590.0215 2410.76782 2047.86914 16438.2734 1960.99854 8.42674541 -8.31874371 269.823761 -191.379776
1986400.00 46698.3320 18031.2754 2484.11035 2092.07812 16856.3398 1985.69067 27.5583172 -8.31874371 270.065552 -191.236465
1986600.00 46698.3320 17770.0078 2451.02588 2058.76562 16612.0059 1961.69885 18.2697926 -8.31874371 270.125305 -191.328186
1986800.00 46698.3320 18128.9043 2413.68335 2101.24097 16861.5664 2006.39795 15.4011583 -8.31874371 270.772980 -191.331100
1987000.00 46698.3320 18142.6484 2425.84766 2131.61719 16913.4668 2028.75330 23.7821655 -8.31874371 270.550873 -191.469223
1987200.00 46698.3320 17467.5781 2401.37671 2090.45215 16388.0762 1997.17285 14.0434399 -8.31874371 270.531921 -191.295914
1987400.00 46698.3320 17014.9551 2452.92676 2090.88794 16131.8037 1997.75366 13.5224171 -8.31874371 270.778900 -191.167084
1987600.00 46698.3320 16942.0547 2458.05591 2071.42871 16067.8242 1972.79797 20.0132351 -8.31874371 269.972748 -191.355179
1987800.00 46698.3320 16216.6953 2429.58691 2067.41626 15541.3389 1973.67798 15.0009556 -8.31874371 270.216827 -191.479630
1988000.00 46698.3320 16486.4863 2409.72681 2117.81812 15755.6211 2034.98486 4.19200277 -8.31874371 270.268707 -191.627380
1988200.00 46698.3320 17288.1816 2389.31396 2038.08813 16201.4707 1953.66724 6.16240501 -8.31874371 270.097137 -191.838608
1988400.00 46698.3320 17385.4082 2435.53467 2090.19800 16366.0176 1975.02466 36.8718376 -8.31874371 270.118683 -191.817276
1988600.00 46698.3320 17313.7461 2455.32153 2092.34229 16339.1426 1988.52490 25.7563629 -8.31874371 269.792908 -191.731979
1988800.00 46698.3320 17380.9121 2378.47485 2049.74561 16265.4443 1952.38831 19.3150311 -8.31874371 269.792755 -191.750458
1989000.00 46698.3320 17246.1328 2450.18579 2060.10425 16255.7217 1953.27197 28.5290718 -8.31874371 269.983826 -191.680695
1989200.00 46698.3320 17042.8027 2420.60571 2119.77124 16147.3311 2013.07239 28.5710754 -8.31874371 269.799164 -191.671295
1989400.00 46698.3320 18118.8926 2356.22778 2078.14478 16774.1934 1981.37842 18.7776299 -8.31874371 269.711731 -191.722946
1989600.00 46698.3320 18747.3926 2415.41162 2093.60767 17276.8789 2004.87341 11.1608334 -8.31874371 269.453125 -191.879608
1989800.00 46698.3320 17766.8477 2480.10010 2054.71313 16634.8770 1959.82922 17.5083466 -8.31874371 269.249176 -191.873611
1990000.00 46698.3320 17385.8496 2515.32617 2074.76880 16430.6797 1998.08582 -0.999291003 -8.31874371 269.523712 -191.841354
1990200.00 46698.3320 17280.0078 2414.41431 2062.18237 16245.0977 1975.99219 8.27259350 -8.31874371 269.567749 -191.650253
1990400.00 46698.3320 16648.8027 2436.92944 2087.43042 15862.9814 1995.95361 13.2499199 -8.31874371 269.624146 -191.397324
1990600.00 46698.3320 16658.9082 2511.16919 2109.61157 15966.2852 2011.25208 19.3363075 -8.31874371 270.483643 -191.460434
1990800.00 46698.3320 16951.7793 2438.81421 2106.05762 16089.8350 2002.64917 24.8414993 -8.31874371 270.141663 -191.574677
1991000.00 46698.3320 17216.9961 2466.72534 2032.16711 16224.4824 1948.51819 5.18926287 -8.31874371 269.993683 -191.534042
1991200.00 46698.3320 16800.0625 2446.98975 2057.95068 15946.5781 1972.97754 6.52657509 -8.31874371 270.096893 -191.650223
1991400.00 46698.3320 16440.2031 2453.07178 2095.72876 15745.3564 1987.89709 29.8214569 -8.31874371 269.611908 -191.601624
1991600.00 46698.3320 16607.0059 2413.74707 2040.15149 15764.0537 1942.48242 19.3087311 -8.31874371 269.927734 -191.567413
1991800.00 46698.3320 16868.2617 2409.45898 2120.58472 16018.1270 2011.61670 30.5607204 -8.31874371 269.987213 -191.580109
1992000.00 46698.3320 16538.1328 2456.30200 2086.44751 15806.0000 1972.90125 35.0323257 -8.31874371 270.160492 -191.646423
1992200.00 46698.3320 16523.0586 2398.07129 2044.46021 15695.5156 1951.46484 14.7605114 -8.31874371 269.811523 -191.576599
1992400.00 46698.3320 17873.2832 2461.79199 2094.14062 16728.4824 1994.32971 21.5235062 -8.31874371 269.887451 -191.600006
1992600.00 46698.3320 18147.2285 2456.71899 2073.26831 16889.1074 1981.45288 13.4923906 -8.31874371 269.897461 -191.574493
1992800.00 46698.3320 17666.2891 2429.28662 2075.85327 16536.7188 1985.26318 12.5737534 -8.31874371 269.685364 -191.669144
1993000.00 46698.3320 17663.8477 2499.41235 2119.30054 16648.6289 2024.45605 17.4381371 -8.31874371 269.081512 -191.675034
1993200.00 46698.3320 17376.5078 2480.06274 2027.64343 16341.9287 1945.61304 4.60901499 -8.31874371 269.119354 -191.697891
1993400.00 46698.3320 16718.5312 2405.85156 2084.94971 15876.9121 1987.04968 19.5233555 -8.31874371 269.875519 -191.498764
1993600.00 46698.3320 16226.0312 2508.45044 2074.40430 15633.5488 1972.07019 23.5209961 -8.31874371 269.974030 -191.160812
1993800.00 46698.3320 17172.3848 2462.28271 2033.25586 16190.7451 1934.08557 20.8048611 -8.31874371 269.608429 -191.243103
1994000.00 46698.3320 17426.7070 2429.88013 2111.30273 16409.5957 2013.77771 19.0362453 -8.31874371 269.685730 -191.196976
1994200.00 46698.3320 16502.8965 2440.86206 2062.21924 15742.3340 1966.72083 16.9278183 -8.31874371 269.669708 -191.098999
1994400.00 46698.3320 16941.3809 2438.36035 2018.74072 15994.9834 1930.05664 10.4149370 -8.31874371 269.724274 -191.455170
1994600.00 46698.3320 17285.5703 2488.87793 2079.04810 16340.2168 1979.71802 21.1813107 -8.31874371 269.714172 -191.565308
1994800.00 46698.3320 16065.9141 2384.16602 2098.30151 15424.1143 2013.33521 7.17607021 -8.31874371 269.489594 -191.699524
1995000.00 46698.3320 16769.5176 2422.87622 2107.61182 15951.3223 2017.01868 13.1192579 -8.31874371 269.174988 -191.701263
1995200.00 46698.3320 17547.1465 2459.53003 2117.92188 16527.8887 2017.67700 22.0426559 -8.31874371 269.731384 -191.529236
1995400.00 46698.3320 17376.2676 2435.88013 2062.91235 16332.8516 1974.42761 9.73430252 -8.31874371 270.078705 -191.328323
1995600.00 46698.3320 16851.6816 2457.45996 2102.40942 16036.6611 1988.27808 35.9587440 -8.31874371 269.584076 -191.411469
1995800.00 46698.3320 17484.4375 2455.99609 2113.38770 16477.1133 2006.27393 28.7129021 -8.31874371 270.255005 -191.853973
1996000.00 46698.3320 17648.2051 2384.95288 2106.50146 16510.7168 2015.45581 12.5298977 -8.31874371 270.248871 -191.733200
1996200.00 46698.3320 16559.3145 2476.47803 2066.53540 15820.6895 1983.83264 4.43555546 -8.31874371 269.939941 -191.672607
