Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1290400.00 50078.2891 -32191.1895 2409.25830 2612.11206 -18489.1582 2615.14648 -78.8588791 -7.75728321 266.494232 -190.669754
1290600.00 50078.2891 -32160.9824 2432.37964 2593.85083 -18462.2363 2591.34131 -73.5464096 -7.75728321 266.683990 -190.628143
1290800.00 50078.2891 -32256.3418 2447.90918 2642.61646 -18467.5879 2653.16113 -87.1027069 -7.75728321 267.003845 -190.445877
1291000.00 50078.2891 -32052.6348 2432.60449 2544.14624 -18432.5859 2545.49878 -78.1599045 -7.75728321 267.178650 -190.371414
1291200.00 50078.2891 -32717.4258 2424.41602 2623.82910 -18846.6152 2612.13989 -65.4034424 -7.75728321 267.215637 -190.123154
1291400.00 50078.2891 -31676.6797 2472.08130 2561.56445 -18101.1152 2561.11230 -77.1199265 -7.75728321 267.858459 -190.286438
1291600.00 50078.2891 -31871.2266 2458.18384 2546.72095 -18271.9414 2547.58472 -77.2832947 -7.75728321 266.972443 -190.553040
1291800.00 50078.2891 -31981.7109 2451.82104 2627.67773 -18278.0371 2618.36597 -67.2057343 -7.75728321 267.138000 -190.620483
1292000.00 50078.2891 -32225.2227 2481.82886 2578.35278 -18475.2031 2573.67578 -72.2305145 -7.75728321 267.244720 -190.337173
1292200.00 50078.2891 -31751.5312 2491.89575 2508.95947 -18188.5742 2503.63892 -71.3159027 -7.75728321 267.209991 -190.573746
1292400.00 50078.2891 -31734.5566 2524.25269 2566.65137 -18086.1289 2567.05249 -76.6491776 -7.75728321 266.929962 -190.681854
1292600.00 50078.2891 -32872.8711 2415.40063 2647.18896 -18945.7988 2638.99585 -66.8642731 -7.75728321 265.810455 -190.752914
1292800.00 50078.2891 -31855.3418 2421.02417 2580.18530 -18264.0352 2576.97998 -72.2421722 -7.75728321 266.295593 -190.848129
1293000.00 50078.2891 -31862.5723 2496.33081 2583.05786 -18191.1387 2588.07764 -80.7387543 -7.75728321 266.457123 -190.738007
1293200.00 50078.2891 -32701.8574 2435.13086 2562.23560 -18886.1230 2564.78320 -78.5220337 -7.75728321 266.670776 -190.696121
1293400.00 50078.2891 -32446.3711 2428.35962 2623.06226 -18645.4766 2630.76831 -83.9851456 -7.75728321 266.985138 -190.705963
1293600.00 50078.2891 -32090.0586 2486.51587 2635.19458 -18314.9570 2636.58423 -77.9984131 -7.75728321 267.278046 -190.669403
1293800.00 50078.2891 -32254.1582 2445.63013 2578.76978 -18532.1172 2577.08569 -74.8813782 -7.75728321 267.077057 -190.511414
1294000.00 50078.2891 -33407.1914 2459.99731 2595.93481 -19342.6934 2594.85571 -75.1194229 -7.75728321 266.753845 -190.555328
1294200.00 50078.2891 -32297.5215 2467.41919 2644.96851 -18475.7988 2629.09790 -61.1495285 -7.75728321 267.414612 -190.394516
1294400.00 50078.2891 -32213.2734 2423.33423 2557.21802 -18546.1055 2561.71216 -81.1173630 -7.75728321 267.304993 -190.681854
1294600.00 50078.2891 -33247.7227 2417.68091 2664.84326 -19199.6348 2661.05151 -73.2709427 -7.75728321 267.562012 -190.499420
1294800.00 50078.2891 -33087.8945 2418.22314 2668.23413 -19078.9707 2657.10693 -65.7760086 -7.75728321 267.416809 -190.513596
1295000.00 50078.2891 -32376.2559 2381.98096 2574.51758 -18689.1914 2582.27808 -84.2785492 -7.75728321 267.148590 -190.630432
1295200.00 50078.2891 -32636.2305 2456.51562 2611.14282 -18767.9004 2606.77832 -72.5042114 -7.75728321 267.306305 -190.437775
1295400.00 50078.2891 -33450.7617 2449.78442 2626.48755 -19354.1719 2632.87158 -83.3111725 -7.75728321 267.254181 -190.327225
1295600.00 50078.2891 -32120.0527 2425.41309 2572.01099 -18461.1504 2573.40454 -77.6978912 -7.75728321 266.986450 -190.682053
1295800.00 50078.2891 -31856.9902 2483.12402 2599.84106 -18183.4844 2592.13892 -68.3448181 -7.75728321 266.855103 -190.808075
1296000.00 50078.2891 -32378.1367 2408.21460 2595.28857 -18643.5605 2599.19019 -79.7189789 -7.75728321 266.518372 -190.701035
1296200.00 50078.2891 -32712.8438 2423.89502 2633.90991 -18833.7090 2629.41870 -71.7468567 -7.75728321 266.796631 -190.558502
1296400.00 50078.2891 -32329.3652 2434.78638 2646.40576 -18530.2539 2641.82373 -72.2016754 -7.75728321 267.344330 -190.560699
1296600.00 50078.2891 -31711.8613 2433.49243 2581.37622 -18145.5879 2585.64307 -80.9664001 -7.75728321 267.204437 -190.504944
1296800.00 50078.2891 -32226.7812 2431.95020 2580.06006 -18524.5137 2591.85107 -87.7749252 -7.75728321 266.730713 -190.746796
1297000.00 50078.2891 -31913.3633 2446.30908 2613.64233 -18247.6699 2602.20850 -64.5997009 -7.75728321 266.752106 -190.718445
1297200.00 50078.2891 -31597.8438 2444.43481 2617.25391 -18015.4941 2618.82227 -78.0155945 -7.75728321 267.144775 -190.697357
1297400.00 50078.2891 -32003.5020 2422.63086 2572.41895 -18378.4023 2562.98779 -67.5137482 -7.75728321 267.438599 -190.493607
1297600.00 50078.2891 -32161.8535 2461.68506 2629.04297 -18398.3770 2620.90698 -68.3636017 -7.75728321 267.098633 -190.598877
1297800.00 50078.2891 -31605.4844 2534.52271 2654.07202 -17894.1699 2646.79248 -68.5432663 -7.75728321 266.560699 -190.737732
1298000.00 50078.2891 -32032.6289 2441.63428 2611.81177 -18341.2793 2607.20435 -71.7446518 -7.75728321 267.073883 -190.721725
1298200.00 50078.2891 -32718.8750 2395.70532 2637.29639 -18862.9180 2634.61865 -73.7751007 -7.75728321 267.043549 -190.590591
1298400.00 50078.2891 -32497.4512 2461.45605 2624.61206 -18648.1367 2625.01270 -76.6612015 -7.75728321 266.933655 -190.673187
1298600.00 50078.2891 -32366.2910 2438.62305 2605.24316 -18594.5469 2614.20630 -85.5214462 -7.75728321 267.108368 -190.550095
1298800.00 50078.2891 -32289.1387 2469.37207 2549.53345 -18563.1602 2546.98901 -74.5176849 -7.75728321 267.212860 -190.150894
1299000.00 50078.2891 -32343.3574 2519.63037 2563.61450 -18538.4180 2559.55029 -73.4124527 -7.75728321 267.672089 -190.195374
1299200.00 50078.2891 -32966.7930 2428.34009 2541.94995 -19106.6934 2542.79102 -77.2622528 -7.75728321 266.772430 -190.351044
1299400.00 50078.2891 -31771.8008 2424.80493 2577.42041 -18202.0059 2567.97534 -67.0526199 -7.75728321 267.015594 -190.517929
1299600.00 50078.2891 -32094.0254 2451.55737 2612.71338 -18375.2969 2607.72339 -71.1523895 -7.75728321 266.746338 -190.604004
1299800.00 50078.2891 -33338.6523 2387.03735 2628.29248 -19333.2383 2634.02930 -82.2135391 -7.75728321 267.022461 -190.545761
1300000.00 50078.2891 -32402.4102 2438.27979 2571.23242 -18655.2793 2567.21582 -72.0141678 -7.75728321 266.716949 -190.686172
1300200.00 50078.2891 -31886.5371 2452.90234 2594.13428 -18240.9922 2589.78516 -71.3286057 -7.75728321 266.429962 -190.752426
1300400.00 50078.2891 -32590.5215 2440.73340 2589.29810 -18772.1465 2597.18018 -84.3059921 -7.75728321 267.018524 -190.594452
1300600.00 50078.2891 -32542.2363 2428.26440 2562.08130 -18776.5664 2570.54639 -85.0382690 -7.75728321 267.063995 -190.490738
1300800.00 50078.2891 -32771.1719 2422.15308 2672.32373 -18839.6367 2652.00830 -56.0794525 -7.75728321 266.855530 -190.460663
1301000.00 50078.2891 -32948.8555 2428.61548 2625.71802 -19009.5508 2627.26221 -78.3639297 -7.75728321 267.048889 -190.229233
1301200.00 50078.2891 -33135.9141 2444.86670 2615.91870 -19139.7129 2611.09570 -72.0848694 -7.75728321 267.391266 -190.483414
1301400.00 50078.2891 -33401.2578 2470.98315 2670.51489 -19252.7930 2672.21069 -78.0585098 -7.75728321 267.039032 -190.676254
1301600.00 50078.2891 -32387.4707 2456.89966 2554.44995 -18642.5312 2553.15259 -74.6927261 -7.75728321 266.782196 -190.792297
1301800.00 50078.2891 -32096.1914 2409.94629 2610.52344 -18420.6797 2603.03491 -68.4457474 -7.75728321 266.680847 -190.746597
1302000.00 50078.2891 -32635.5898 2464.28809 2649.89331 -18720.9102 2642.70581 -69.3542175 -7.75728321 267.239990 -190.698196
1302200.00 50078.2891 -33091.0547 2410.43628 2626.13770 -19131.1621 2622.76025 -73.2348404 -7.75728321 267.286652 -190.674377
1302400.00 50078.2891 -32266.9277 2473.91870 2564.24561 -18527.6797 2556.39209 -68.9642029 -7.75728321 267.445984 -190.628281
1302600.00 50078.2891 -32093.7734 2449.02441 2584.92285 -18405.4336 2578.87451 -70.9275665 -7.75728321 267.688324 -190.712311
1302800.00 50078.2891 -32993.3203 2409.09644 2645.25269 -19042.0078 2645.12305 -76.5071411 -7.75728321 267.350220 -190.713516
1303000.00 50078.2891 -32381.6406 2413.68457 2610.39819 -18625.5410 2606.61841 -72.9270096 -7.75728321 267.394257 -190.687393
1303200.00 50078.2891 -31776.2461 2400.74658 2601.58179 -18205.1504 2588.85864 -62.9438705 -7.75728321 266.599091 -190.931961
1303400.00 50078.2891 -32204.1582 2484.18604 2592.20166 -18443.6113 2595.89868 -80.1285553 -7.75728321 267.151154 -190.719727
1303600.00 50078.2891 -33222.1289 2420.80493 2613.12524 -19229.5352 2612.65405 -76.6402817 -7.75728321 267.522095 -190.410461
1303800.00 50078.2891 -33021.9023 2442.06421 2615.92822 -19059.2383 2615.79419 -76.4457474 -7.75728321 267.076538 -190.496872
1304000.00 50078.2891 -32557.7891 2439.89502 2637.75684 -18700.6191 2631.73779 -70.8093796 -7.75728321 267.308014 -190.479630
1304200.00 50078.2891 -32853.4727 2437.70972 2619.11548 -18937.3945 2618.21948 -75.6423111 -7.75728321 266.896088 -190.357727
1304400.00 50078.2891 -32479.7871 2440.71118 2603.34473 -18677.2480 2596.54712 -68.9806824 -7.75728321 266.422913 -190.644470
1304600.00 50078.2891 -32065.7480 2504.23950 2582.41528 -18332.2598 2580.14648 -74.0021133 -7.75728321 266.880432 -190.609589
1304800.00 50078.2891 -32035.8496 2441.69360 2597.06641 -18358.3184 2584.49585 -64.2386017 -7.75728321 267.364899 -190.555908
1305000.00 50078.2891 -31713.6074 2408.71997 2568.41260 -18184.5996 2565.44360 -74.0132599 -7.75728321 267.558014 -190.575775
1305200.00 50078.2891 -30852.0020 2467.08008 2599.63965 -17465.7461 2597.52319 -74.6983414 -7.75728321 267.516052 -190.701263
1305400.00 50078.2891 -30907.2715 2423.02588 2551.50562 -17598.3008 2541.45142 -66.5594635 -7.75728321 267.144836 -190.531326
1305600.00 50078.2891 -32417.0605 2459.32861 2577.16138 -18639.0020 2571.58179 -71.4357071 -7.75728321 267.146362 -190.131165
1305800.00 50078.2891 -32546.0215 2497.00635 2632.01514 -18640.6562 2628.31201 -73.5571823 -7.75728321 267.252228 -189.992126
1306000.00 50078.2891 -31605.5840 2416.82983 2565.35840 -18100.6484 2559.24951 -71.5993958 -7.75728321 267.529419 -189.821198
1306200.00 50078.2891 -32530.8379 2464.22827 2610.53101 -18683.8281 2607.32202 -73.8009720 -7.75728321 266.932983 -189.923187
1306400.00 50078.2891 -32717.4023 2427.37964 2592.61670 -18874.8477 2586.88354 -71.0909805 -7.75728321 266.843628 -190.019348
1306600.00 50078.2891 -32304.9141 2384.52393 2608.10986 -18600.9531 2606.15430 -75.8885040 -7.75728321 267.864960 -190.020706
1306800.00 50078.2891 -31999.1973 2442.58423 2607.14331 -18320.5820 2602.22632 -73.3041534 -7.75728321 268.237427 -190.016266
1307000.00 50078.2891 -32736.2031 2397.64917 2624.11230 -18886.8125 2607.61060 -61.0506935 -7.75728321 267.814667 -190.262146
1307200.00 50078.2891 -33600.4531 2462.17700 2704.16089 -19373.4336 2680.37500 -53.0548782 -7.75728321 267.096405 -190.255432
1307400.00 50078.2891 -31733.8223 2453.82080 2599.95850 -18122.7168 2593.89307 -70.9040833 -7.75728321 267.292419 -190.322998
1307600.00 50078.2891 -31573.9180 2415.48364 2573.36914 -18070.8574 2569.52979 -73.2229385 -7.75728321 267.463501 -190.401352
1307800.00 50078.2891 -32254.7559 2473.49072 2583.31323 -18500.1504 2588.50024 -82.0242538 -7.75728321 267.253754 -190.416550
1308000.00 50078.2891 -32629.5957 2458.50806 2653.56885 -18718.6387 2639.22534 -62.4517136 -7.75728321 267.054901 -190.259521
1308200.00 50078.2891 -32857.1523 2455.22632 2572.10400 -18969.5781 2569.26660 -74.1335983 -7.75728321 267.084534 -190.113403
1308400.00 50078.2891 -32620.8652 2469.90430 2621.38135 -18733.0547 2619.86279 -75.0009155 -7.75728321 266.893402 -190.373825
1308600.00 50078.2891 -33294.5859 2448.21021 2645.40210 -19222.7695 2634.50391 -65.1995010 -7.75728321 266.631500 -190.533844
1308800.00 50078.2891 -32946.9805 2437.97827 2585.48608 -19039.0488 2596.84180 -87.0593033 -7.75728321 266.315399 -190.611755
1309000.00 50078.2891 -31592.7500 2491.73901 2584.52051 -17997.2031 2574.38110 -65.7749481 -7.75728321 266.377136 -190.462875
1309200.00 50078.2891 -31521.0527 2450.11157 2586.17896 -17984.8105 2582.95508 -73.1691055 -7.75728321 266.794739 -190.401794
1309400.00 50078.2891 -31724.5449 2422.77344 2591.59302 -18155.3516 2586.56421 -71.6355362 -7.75728321 266.996643 -190.332458
1309600.00 50078.2891 -31608.7363 2414.92798 2559.83203 -18110.3809 2547.57593 -65.3888245 -7.75728321 267.671753 -190.026703
1309800.00 50078.2891 -31267.5059 2494.84009 2542.36157 -17798.7246 2531.83643 -66.8362198 -7.75728321 267.681763 -190.320435
1310000.00 50078.2891 -31846.2266 2480.85571 2535.52832 -18242.2051 2528.29907 -69.4136734 -7.75728321 267.072388 -190.429443
1310200.00 50078.2891 -32376.9824 2421.72388 2576.69238 -18647.8047 2573.51392 -73.1823654 -7.75728321 266.786652 -190.425613
1310400.00 50078.2891 -32639.1387 2492.94189 2606.20923 -18738.5332 2593.49048 -63.8440857 -7.75728321 266.862183 -190.299484
1310600.00 50078.2891 -32911.0820 2420.79736 2622.75781 -18992.7402 2608.86035 -63.0574379 -7.75728321 267.166779 -190.212067
1310800.00 50078.2891 -32987.3477 2440.64233 2622.85864 -19028.4941 2604.42700 -58.9807320 -7.75728321 267.759979 -190.347534
1311000.00 50078.2891 -32224.4141 2424.30762 2609.61035 -18500.8770 2594.57104 -63.0644264 -7.75728321 268.298431 -190.194733
1311200.00 50078.2891 -31371.2207 2394.61279 2560.09668 -17956.9629 2543.29883 -61.3299828 -7.75728321 268.253601 -190.125748
1311400.00 50078.2891 -31775.6406 2482.25220 2595.36230 -18129.4219 2581.99023 -64.6916046 -7.75728321 268.248230 -190.184616
1311600.00 50078.2891 -31788.9434 2448.22046 2555.55981 -18212.9727 2552.69238 -74.6626205 -7.75728321 267.866669 -190.336517
1311800.00 50078.2891 -31944.0078 2473.05371 2536.28540 -18320.6621 2540.20020 -81.2370529 -7.75728321 267.562805 -190.240555
1312000.00 50078.2891 -32009.1445 2486.29102 2599.34106 -18291.9434 2588.43677 -66.1801224 -7.75728321 267.577820 -190.493454
1312200.00 50078.2891 -32634.1406 2452.35718 2607.83936 -18773.8379 2598.90991 -68.1506882 -7.75728321 267.531982 -190.451843
1312400.00 50078.2891 -32352.3672 2425.55981 2595.30981 -18607.3730 2592.65991 -74.0730133 -7.75728321 267.390656 -190.667557
1312600.00 50078.2891 -31862.3770 2492.67236 2612.01953 -18165.6914 2609.17041 -74.4584198 -7.75728321 267.866211 -190.558701
1312800.00 50078.2891 -32795.2539 2415.91528 2632.67163 -18903.1133 2626.90649 -71.2683258 -7.75728321 267.463715 -190.430145
1313000.00 50078.2891 -33038.9570 2421.16895 2640.41577 -19068.1016 2634.85693 -70.7067413 -7.75728321 266.745819 -190.480423
1313200.00 50078.2891 -32656.5898 2470.25903 2643.73364 -18736.4375 2628.06226 -61.6124878 -7.75728321 267.695038 -190.411194
1313400.00 50078.2891 -32606.8320 2512.46191 2528.78125 -18772.8457 2517.01318 -64.9479218 -7.75728321 267.316010 -190.599884
1313600.00 50078.2891 -33016.7578 2434.93530 2608.46021 -19070.0801 2604.17065 -71.5309601 -7.75728321 266.384430 -190.564026
1313800.00 50078.2891 -32867.9062 2460.13721 2672.63208 -18871.9941 2665.82739 -70.3507919 -7.75728321 267.542053 -190.386627
1314000.00 50078.2891 -31527.3105 2397.21045 2560.03149 -18068.4297 2542.49731 -60.1583214 -7.75728321 268.097687 -190.405258
1314200.00 50078.2891 -32105.0801 2443.57104 2627.74243 -18376.3262 2621.18359 -70.2042999 -7.75728321 267.290161 -190.526886
1314400.00 50078.2891 -32744.7090 2459.42676 2611.06323 -18844.2969 2594.68311 -60.4346390 -7.75728321 267.319550 -190.504761
1314600.00 50078.2891 -32372.3320 2377.43530 2618.91675 -18646.4746 2617.36450 -75.6598282 -7.75728321 267.468109 -190.256165
1314800.00 50078.2891 -31759.8496 2477.94678 2575.54004 -18142.0176 2562.22021 -64.1033783 -7.75728321 267.546814 -190.123657
1315000.00 50078.2891 -32779.4805 2418.61182 2632.16235 -18889.4082 2627.13940 -71.7080688 -7.75728321 267.106323 -190.375198
1315200.00 50078.2891 -33899.6328 2344.59253 2654.22021 -19759.4609 2643.26831 -65.4841690 -7.75728321 266.882202 -190.446121
1315400.00 50078.2891 -33659.7969 2435.73169 2661.10156 -19486.2793 2655.75635 -71.0189514 -7.75728321 267.041718 -190.677505
1315600.00 50078.2891 -33961.0156 2481.61890 2651.23120 -19670.2559 2646.57080 -72.1815186 -7.75728321 267.266724 -190.424805
1315800.00 50078.2891 -34206.6641 2438.47534 2670.72705 -19873.3105 2666.87671 -72.7582779 -7.75728321 266.928772 -190.319977
1316000.00 50078.2891 -33501.6992 2399.58203 2637.55762 -19430.5078 2636.77075 -76.0153046 -7.75728321 267.214417 -190.412048
1316200.00 50078.2891 -33040.4922 2510.93799 2636.59863 -18983.2734 2631.58569 -71.9153824 -7.75728321 267.280518 -190.352081
1316400.00 50078.2891 -33325.9688 2426.23682 2650.21216 -19262.8535 2655.15356 -82.0168762 -7.75728321 267.302460 -190.227005
1316600.00 50078.2891 -32867.7734 2431.66821 2607.39600 -18965.6016 2622.79956 -93.1238174 -7.75728321 267.904572 -190.184326
1316800.00 50078.2891 -32244.8184 2467.58765 2588.40601 -18493.7031 2594.19629 -83.0178299 -7.75728321 267.421661 -190.193893
1317000.00 50078.2891 -31956.7168 2479.60962 2612.50244 -18247.1719 2611.49292 -76.1446609 -7.75728321 267.324005 -190.169693
1317200.00 50078.2891 -32123.1816 2419.19629 2606.37964 -18435.2832 2602.32617 -72.6761627 -7.75728321 267.107697 -190.378082
1317400.00 50078.2891 -32509.7930 2469.94873 2646.71582 -18626.5527 2640.63428 -70.4401627 -7.75728321 267.072968 -190.551208
1317600.00 50078.2891 -32876.4297 2448.58252 2646.60522 -18915.8008 2651.00781 -81.2021027 -7.75728321 267.286774 -190.487396
1317800.00 50078.2891 -33223.3789 2399.67407 2635.16992 -19229.5332 2645.32178 -86.1895065 -7.75728321 266.776642 -190.739105
1318000.00 50078.2891 -33222.0234 2485.19751 2644.35864 -19133.8340 2660.58936 -92.0266037 -7.75728321 266.667053 -190.871155
1318200.00 50078.2891 -32828.5742 2429.08008 2607.82251 -18939.1367 2596.89038 -65.0640411 -7.75728321 266.728699 -190.732483
1318400.00 50078.2891 -32685.8809 2477.79297 2579.97632 -18814.0527 2574.57861 -71.0216599 -7.75728321 266.940338 -190.521088
1318600.00 50078.2891 -33286.4453 2441.97729 2682.73657 -19185.7246 2676.56470 -70.5735931 -7.75728321 267.453613 -190.708130
1318800.00 50078.2891 -33178.4492 2377.43799 2644.04077 -19210.0859 2630.07886 -62.7069550 -7.75728321 267.368042 -190.699219
1319000.00 50078.2891 -32820.8945 2442.83472 2647.39038 -18880.2031 2630.31812 -59.7421150 -7.75728321 267.470490 -190.656113
1319200.00 50078.2891 -33082.2266 2451.53101 2664.92603 -19044.8320 2654.84961 -65.8337326 -7.75728321 266.724945 -190.814911
1319400.00 50078.2891 -33081.9805 2444.72168 2589.18872 -19127.1992 2598.05664 -84.5444260 -7.75728321 266.530060 -190.853607
1319600.00 50078.2891 -32650.4023 2473.42847 2566.04419 -18806.4375 2575.97559 -86.1921692 -7.75728321 267.064026 -190.803284
1319800.00 50078.2891 -32328.4297 2457.96533 2579.48267 -18573.3125 2575.90649 -73.1212769 -7.75728321 267.385834 -190.688354
1320000.00 50078.2891 -33764.7930 2456.86084 2670.97559 -19531.9570 2666.34033 -71.4917374 -7.75728321 266.705292 -190.578094
1320200.00 50078.2891 -33179.3086 2458.39429 2651.52466 -19122.2715 2637.08496 -61.6314392 -7.75728321 266.625519 -190.554337
1320400.00 50078.2891 -32166.2480 2427.47388 2582.30640 -18482.5332 2579.32642 -73.7169418 -7.75728321 266.981171 -190.284286
1320600.00 50078.2891 -32760.2598 2467.85742 2687.53101 -18770.7559 2673.40674 -62.8218346 -7.75728321 267.345825 -190.399765
1320800.00 50078.2891 -32577.4082 2426.26782 2661.01953 -18705.3145 2651.82886 -66.9430847 -7.75728321 266.726929 -190.593185
1321000.00 50078.2891 -32090.5996 2399.86938 2615.05859 -18422.1367 2617.02246 -78.3647537 -7.75728321 266.799774 -190.399033
1321200.00 50078.2891 -31399.2656 2490.79321 2567.69214 -17873.6699 2569.25439 -78.7133102 -7.75728321 267.375916 -190.224854
1321400.00 50078.2891 -32588.2090 2446.22852 2587.14038 -18767.1191 2578.38354 -68.5759964 -7.75728321 267.417786 -190.084869
