Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2053000.00 49161.6484 -19824.7598 2486.27881 2228.68018 -9498.84277 2221.43677 -70.1260681 -7.90192127 268.372925 -191.003540
2053200.00 49161.6484 -19107.3047 2453.29102 2198.47363 -9047.64062 2188.48560 -67.4988632 -7.90192127 268.376770 -190.889801
2053400.00 49161.6484 -19171.0469 2437.93311 2182.11841 -9125.05664 2169.84448 -65.1636810 -7.90192127 268.123810 -190.686295
2053600.00 49161.6484 -20847.4395 2479.17920 2284.41382 -10183.4424 2249.67261 -42.7222023 -7.90192127 268.043854 -190.580597
2053800.00 49161.6484 -20586.2461 2431.14966 2245.23315 -10083.3828 2227.94287 -60.6898842 -7.90192127 268.383209 -190.403137
2054000.00 49161.6484 -19614.9824 2403.41406 2169.36963 -9490.61328 2155.64331 -64.4202499 -7.90192127 268.613129 -190.466599
2054200.00 49161.6484 -19584.0391 2420.78223 2204.71533 -9415.71484 2177.17285 -50.7260780 -7.90192127 268.794556 -190.525986
2054400.00 49161.6484 -19980.8105 2458.40845 2254.16406 -9613.11328 2225.92847 -49.2611122 -7.90192127 267.976868 -190.480057
2054600.00 49161.6484 -19853.1699 2430.83936 2212.94238 -9590.38867 2197.91943 -61.7201538 -7.90192127 267.774323 -191.031235
2054800.00 49161.6484 -18972.8223 2421.18433 2180.62939 -9001.17285 2164.21167 -59.5377274 -7.90192127 267.305603 -191.350037
2055000.00 49161.6484 -19254.0293 2469.46533 2191.22729 -9143.91211 2169.27319 -54.0253525 -7.90192127 267.284607 -191.305084
2055200.00 49161.6484 -19985.3496 2404.38672 2292.96582 -9631.58691 2265.71851 -48.9462929 -7.90192127 267.400818 -191.207184
2055400.00 49161.6484 -19525.7559 2498.47949 2231.99463 -9268.94922 2213.43726 -57.7631569 -7.90192127 267.541779 -191.221176
2055600.00 49161.6484 -19867.3574 2415.91479 2233.70264 -9594.72559 2218.04736 -60.7682991 -7.90192127 267.556671 -191.133057
2055800.00 49161.6484 -20704.5527 2410.49170 2266.63379 -10167.4629 2247.40479 -57.2380371 -7.90192127 267.471497 -191.004486
2056000.00 49161.6484 -20691.2871 2426.79297 2278.32690 -10129.9580 2259.82275 -57.8617363 -7.90192127 267.455048 -191.089249
2056200.00 49161.6484 -19528.8125 2406.59741 2259.17651 -9335.84277 2236.95020 -55.0833588 -7.90192127 268.025665 -190.716110
2056400.00 49161.6484 -19688.8047 2408.56299 2219.19971 -9488.56348 2208.10034 -66.4791718 -7.90192127 268.129974 -190.551392
2056600.00 49161.6484 -20152.0293 2470.40454 2270.35547 -9707.68457 2245.91504 -53.1407242 -7.90192127 268.115112 -190.533997
2056800.00 49161.6484 -20521.2520 2445.33716 2247.55176 -10020.2783 2230.70776 -60.1405525 -7.90192127 267.690033 -190.705505
2057000.00 49161.6484 -20383.7520 2437.46021 2246.70190 -9930.42188 2225.55396 -54.9611778 -7.90192127 267.159271 -191.050034
2057200.00 49161.6484 -20466.6582 2481.67969 2259.88330 -9932.46289 2241.86182 -58.2175407 -7.90192127 267.215820 -190.976852
2057400.00 49161.6484 -20023.4609 2387.22852 2232.49268 -9736.54297 2205.51367 -50.6018181 -7.90192127 268.335388 -190.754593
2057600.00 49161.6484 -20127.2461 2435.39941 2260.57495 -9734.70215 2238.38965 -55.3806839 -7.90192127 268.169128 -190.603195
2057800.00 49161.6484 -19846.8047 2460.76782 2245.64111 -9523.19824 2222.88159 -54.6605453 -7.90192127 268.086914 -190.666885
2058000.00 49161.6484 -19353.4434 2438.17236 2233.08667 -9204.62207 2200.87842 -45.7319946 -7.90192127 268.702484 -190.762283
2058200.00 49161.6484 -19714.8711 2408.46655 2248.78467 -9477.76367 2225.71997 -54.3562584 -7.90192127 268.404999 -190.983963
2058400.00 49161.6484 -19711.1836 2387.42627 2288.09521 -9456.84863 2266.53784 -55.6984711 -7.90192127 268.228485 -190.972610
2058600.00 49161.6484 -18794.5117 2423.37744 2267.50439 -8784.26074 2237.20654 -46.9656944 -7.90192127 268.374176 -191.110718
2058800.00 49161.6484 -18844.3789 2445.53979 2143.87427 -8921.48145 2131.85767 -64.5053253 -7.90192127 267.734131 -191.212036
2059000.00 49161.6484 -19614.7598 2492.21826 2229.26587 -9341.75391 2212.27173 -59.7999458 -7.90192127 267.752777 -190.958725
2059200.00 49161.6484 -19623.4023 2422.01367 2262.13818 -9385.28223 2244.12280 -58.9527512 -7.90192127 267.802460 -190.834213
2059400.00 49161.6484 -19411.0215 2387.56128 2237.90771 -9291.69434 2218.64819 -58.0694237 -7.90192127 268.062012 -190.733307
2059600.00 49161.6484 -19706.4688 2439.83838 2254.22705 -9434.92480 2230.75098 -53.8459015 -7.90192127 268.020264 -190.698151
2059800.00 49161.6484 -19622.9023 2435.81372 2247.16748 -9386.09473 2226.74658 -56.6725121 -7.90192127 267.877014 -190.783783
2060000.00 49161.6484 -19603.0742 2460.52490 2167.97729 -9426.35742 2156.97412 -66.1030807 -7.90192127 267.852814 -190.746490
2060200.00 49161.6484 -20091.4668 2447.23926 2228.28003 -9729.50391 2207.74780 -56.5747719 -7.90192127 267.874146 -190.767105
2060400.00 49161.6484 -20694.4785 2471.29590 2237.31079 -10128.7588 2222.98853 -62.4538841 -7.90192127 267.470245 -190.694077
2060600.00 49161.6484 -19785.7461 2416.75757 2229.63745 -9539.43555 2204.25122 -51.6962662 -7.90192127 267.724518 -190.641785
2060800.00 49161.6484 -20132.2734 2422.27148 2254.42432 -9757.58398 2223.86304 -46.5402756 -7.90192127 267.952484 -190.850967
2061000.00 49161.6484 -20464.2422 2451.72925 2273.73364 -9946.83008 2240.77930 -44.3000717 -7.90192127 268.058136 -190.803696
2061200.00 49161.6484 -20245.9922 2411.51465 2202.99048 -9901.30859 2186.79370 -60.7267418 -7.90192127 267.852509 -190.928925
2061400.00 49161.6484 -19913.9004 2406.41455 2158.96509 -9712.33398 2158.40967 -76.8635712 -7.90192127 268.139130 -190.720306
2061600.00 49161.6484 -19091.7676 2450.53784 2202.13110 -9035.59668 2177.90088 -52.7984238 -7.90192127 267.713684 -190.684967
2061800.00 49161.6484 -19372.9473 2440.17798 2255.17871 -9194.50879 2236.03613 -57.7058716 -7.90192127 267.795166 -190.946716
2062000.00 49161.6484 -19257.3457 2382.14380 2202.39209 -9222.44531 2172.34863 -47.3284225 -7.90192127 268.258392 -190.886475
2062200.00 49161.6484 -19275.0039 2445.45190 2214.83301 -9159.35645 2185.17358 -47.2494469 -7.90192127 267.489777 -190.580750
2062400.00 49161.6484 -18964.3828 2469.91724 2187.20947 -8939.80762 2168.21680 -58.2755013 -7.90192127 267.771942 -190.503586
2062600.00 49161.6484 -19812.0293 2411.60010 2204.23779 -9588.83594 2190.41797 -62.8320503 -7.90192127 267.213776 -190.562027
2062800.00 49161.6484 -19659.0527 2457.77539 2189.62378 -9447.59473 2181.77905 -69.0258026 -7.90192127 267.491272 -190.620789
2063000.00 49161.6484 -19413.4121 2453.04492 2246.31714 -9219.51465 2221.33472 -53.0813751 -7.90192127 268.506348 -190.442474
2063200.00 49161.6484 -20122.7305 2363.75220 2231.96777 -9831.71777 2212.69189 -58.4939156 -7.90192127 268.289856 -190.519852
2063400.00 49161.6484 -20522.5469 2422.91870 2216.74731 -10074.4297 2198.09058 -59.2185669 -7.90192127 268.540039 -190.664673
2063600.00 49161.6484 -20616.2207 2469.14087 2235.31152 -10076.8047 2224.49634 -66.7327499 -7.90192127 268.204315 -190.656235
2063800.00 49161.6484 -19938.5430 2449.60913 2172.59888 -9673.17285 2150.64404 -56.6255150 -7.90192127 269.098450 -190.518188
2064000.00 49161.6484 -21280.9102 2425.13403 2230.38062 -10602.3057 2222.94946 -70.5659485 -7.90192127 268.425201 -190.427933
2064200.00 49161.6484 -21083.6953 2429.46289 2289.99658 -10396.9648 2266.78271 -54.5918884 -7.90192127 268.195282 -190.389450
2064400.00 49161.6484 -19482.9043 2402.99829 2225.21729 -9340.48535 2198.28687 -50.8930054 -7.90192127 268.303650 -190.480042
2064600.00 49161.6484 -19006.5312 2392.18701 2142.93579 -9092.03223 2133.48999 -68.7190628 -7.90192127 268.640778 -190.475647
2064800.00 49161.6484 -19947.0449 2443.76367 2243.38257 -9614.33105 2222.59668 -56.6152420 -7.90192127 268.081116 -190.679977
2065000.00 49161.6484 -19760.5332 2452.73242 2241.23291 -9473.78809 2208.30493 -44.4938965 -7.90192127 267.995911 -190.574036
2065200.00 49161.6484 -18854.1836 2441.75610 2142.20288 -8933.96582 2117.28833 -53.2566528 -7.90192127 268.837280 -190.665894
2065400.00 49161.6484 -18744.5684 2471.67383 2201.42114 -8766.23926 2179.22754 -55.3143654 -7.90192127 268.231354 -190.723373
2065600.00 49161.6484 -20804.0254 2441.15576 2282.74805 -10192.0049 2246.84326 -40.7788734 -7.90192127 267.649841 -190.966156
2065800.00 49161.6484 -20618.3633 2404.52661 2232.91724 -10145.3496 2211.66650 -56.0070343 -7.90192127 267.983887 -190.725983
2066000.00 49161.6484 -19520.4512 2421.10376 2177.85962 -9396.65820 2164.60303 -64.6413193 -7.90192127 268.308594 -190.410522
2066200.00 49161.6484 -19945.8867 2462.76123 2230.73877 -9607.14648 2208.20972 -55.1983795 -7.90192127 268.168488 -190.441071
2066400.00 49161.6484 -19662.8770 2408.36646 2217.04761 -9472.32129 2195.25488 -56.1781883 -7.90192127 268.209595 -190.238724
2066600.00 49161.6484 -19300.5605 2453.60962 2159.34790 -9225.00781 2141.54443 -60.3892937 -7.90192127 268.460022 -190.267242
2066800.00 49161.6484 -19379.1445 2485.35840 2219.42212 -9189.52637 2203.18188 -61.1239586 -7.90192127 268.155853 -190.791519
2067000.00 49161.6484 -19210.4375 2457.78296 2139.75854 -9175.80859 2125.54565 -62.3968773 -7.90192127 267.522400 -190.912613
2067200.00 49161.6484 -19441.7598 2476.33887 2166.10938 -9296.75293 2158.23828 -68.5592194 -7.90192127 267.315186 -190.884964
2067400.00 49161.6484 -19528.5039 2433.26270 2244.11401 -9324.01758 2223.62915 -56.9162827 -7.90192127 268.007355 -190.606354
2067600.00 49161.6484 -18765.2148 2500.20337 2222.63599 -8731.29785 2210.11792 -64.3015671 -7.90192127 267.534088 -190.714447
2067800.00 49161.6484 -20186.7344 2391.96582 2255.78979 -9825.57129 2229.52148 -50.4115334 -7.90192127 267.465637 -190.785690
2068000.00 49161.6484 -20841.2969 2420.15356 2294.18091 -10228.2949 2271.79541 -54.2215309 -7.90192127 267.493164 -190.886093
2068200.00 49161.6484 -20743.2715 2444.34644 2366.91797 -10061.0850 2331.24292 -41.6030426 -7.90192127 268.099243 -190.821121
2068400.00 49161.6484 -20456.7363 2427.11621 2286.40088 -9953.39453 2259.73120 -50.1778336 -7.90192127 267.599030 -190.751343
2068600.00 49161.6484 -19759.5371 2434.24512 2211.47998 -9521.31445 2188.64331 -54.1405830 -7.90192127 267.671082 -190.693726
2068800.00 49161.6484 -20612.9316 2535.21240 2222.13989 -10021.5469 2217.74121 -72.6550827 -7.90192127 267.821960 -190.768143
2069000.00 49161.6484 -20338.0215 2444.40356 2196.77295 -9940.61914 2198.56030 -78.5735855 -7.90192127 267.630676 -190.844574
2069200.00 49161.6484 -18709.7441 2425.07861 2197.20288 -8792.08496 2171.63599 -51.6389885 -7.90192127 267.926331 -190.720413
2069400.00 49161.6484 -18823.3125 2457.21411 2228.91138 -8809.66602 2211.65991 -59.2639122 -7.90192127 267.249084 -190.733673
2069600.00 49161.6484 -19611.3965 2443.36279 2219.80103 -9397.66211 2200.43555 -57.7467079 -7.90192127 267.589722 -190.477676
2069800.00 49161.6484 -18947.3359 2431.42334 2188.27637 -8965.01367 2169.65405 -58.3259811 -7.90192127 267.435364 -190.487106
2070000.00 49161.6484 -18457.2266 2406.38867 2234.73828 -8592.19043 2209.18408 -52.4306107 -7.90192127 268.148682 -190.164108
2070200.00 49161.6484 -20213.1699 2461.29028 2253.58813 -9777.40234 2231.44214 -56.1095734 -7.90192127 268.430725 -190.175156
2070400.00 49161.6484 -20351.5195 2382.74805 2237.82837 -9970.89746 2209.34253 -50.0634232 -7.90192127 268.644653 -190.095337
2070600.00 49161.6484 -20653.7402 2456.77563 2237.67798 -10113.7041 2227.97998 -67.9903259 -7.90192127 268.047974 -190.359726
2070800.00 49161.6484 -20821.8262 2443.72925 2252.48267 -10232.4590 2232.78345 -58.1453896 -7.90192127 268.355103 -190.510559
2071000.00 49161.6484 -21177.6406 2435.17212 2212.81421 -10535.7930 2192.15552 -56.8729515 -7.90192127 268.211761 -190.680237
2071200.00 49161.6484 -21026.0488 2451.54028 2278.15503 -10345.3975 2256.99219 -55.6695900 -7.90192127 267.602509 -190.770096
2071400.00 49161.6484 -19426.9102 2480.20483 2183.40015 -9264.95020 2163.28613 -56.7359276 -7.90192127 267.660919 -190.811050
2071600.00 49161.6484 -19668.0312 2468.75830 2171.94019 -9460.73340 2157.16479 -62.4812965 -7.90192127 267.984741 -190.728027
2071800.00 49161.6484 -20152.6582 2443.41748 2251.65308 -9753.82617 2231.61255 -56.9668083 -7.90192127 267.962189 -190.954987
2072000.00 49161.6484 -19452.1543 2480.10352 2274.62549 -9191.92480 2243.64941 -45.5431290 -7.90192127 267.505341 -190.985977
2072200.00 49161.6484 -19960.5039 2443.23901 2225.13867 -9642.74805 2201.30713 -52.7127876 -7.90192127 267.511780 -190.967422
2072400.00 49161.6484 -19931.6074 2460.96704 2227.05933 -9602.38281 2208.31860 -57.4564819 -7.90192127 267.246613 -191.049301
2072600.00 49161.6484 -19887.8125 2489.43262 2250.16357 -9519.41211 2220.18237 -46.3812485 -7.90192127 267.429932 -191.067474
2072800.00 49161.6484 -19987.3984 2431.03711 2200.93457 -9698.43750 2188.28345 -64.0704346 -7.90192127 267.568878 -190.847412
2073000.00 49161.6484 -19696.2441 2403.99219 2240.32080 -9477.34668 2207.95459 -44.0901985 -7.90192127 267.523468 -191.066925
2073200.00 49161.6484 -20028.5488 2436.34351 2279.59814 -9643.97168 2251.26123 -47.9793663 -7.90192127 267.437408 -191.121262
2073400.00 49161.6484 -20599.0684 2439.36377 2229.66724 -10099.9287 2209.70459 -57.1000099 -7.90192127 268.025146 -190.962494
2073600.00 49161.6484 -20766.2520 2464.62988 2270.10376 -10154.0918 2250.25903 -57.9216614 -7.90192127 268.450531 -190.684097
2073800.00 49161.6484 -19828.0879 2484.04297 2216.69507 -9515.44922 2187.75220 -48.9661903 -7.90192127 268.573090 -190.663925
2074000.00 49161.6484 -20165.6484 2410.08496 2241.55298 -9806.57129 2223.18628 -59.4925117 -7.90192127 268.538025 -190.678726
2074200.00 49161.6484 -19993.1543 2442.75781 2230.26831 -9661.50977 2200.61865 -47.2881241 -7.90192127 267.782104 -190.844543
2074400.00 49161.6484 -19516.2246 2473.15918 2228.74219 -9290.68945 2200.35620 -48.1997795 -7.90192127 267.449188 -190.863541
2074600.00 49161.6484 -20393.4707 2421.34644 2258.85815 -9941.34668 2245.46582 -63.9130592 -7.90192127 267.907501 -190.602036
2074800.00 49161.6484 -21248.5859 2418.97021 2251.84351 -10563.8311 2234.41602 -60.1699791 -7.90192127 268.041534 -190.443878
2075000.00 49161.6484 -20386.2949 2465.21069 2264.82129 -9886.37500 2229.39331 -42.4427338 -7.90192127 268.302490 -190.431732
2075200.00 49161.6484 -19993.9414 2458.12207 2202.56201 -9674.41602 2186.10889 -61.4018745 -7.90192127 268.223328 -190.368378
2075400.00 49161.6484 -19913.1367 2427.22852 2242.68579 -9607.25098 2214.27905 -49.0868645 -7.90192127 267.635101 -190.141434
2075600.00 49161.6484 -19851.6406 2502.84448 2274.15845 -9456.07031 2237.88818 -41.3589821 -7.90192127 267.944641 -190.315552
2075800.00 49161.6484 -19777.0781 2423.81396 2255.77734 -9500.02344 2224.27148 -45.9298477 -7.90192127 267.989410 -190.553757
2076000.00 49161.6484 -19137.9922 2455.61157 2173.42456 -9092.37207 2146.55811 -51.0342140 -7.90192127 268.416290 -190.515564
2076200.00 49161.6484 -19371.5781 2514.14331 2227.53662 -9147.20410 2209.45459 -58.7465973 -7.90192127 267.661102 -190.832626
2076400.00 49161.6484 -19428.6406 2478.77588 2178.88867 -9272.12988 2172.90332 -70.5674896 -7.90192127 267.495667 -190.942825
2076600.00 49161.6484 -20221.1777 2423.55249 2226.07007 -9848.39941 2211.90845 -61.9499779 -7.90192127 267.181030 -191.069504
2076800.00 49161.6484 -19312.6973 2468.48926 2264.90698 -9113.27148 2226.81396 -39.0360947 -7.90192127 267.941589 -190.812424
2077000.00 49161.6484 -18866.0859 2453.91895 2183.65698 -8888.88281 2170.37451 -64.1388931 -7.90192127 268.012390 -190.590866
2077200.00 49161.6484 -19715.8496 2438.47729 2208.22852 -9489.00977 2185.49097 -54.2895508 -7.90192127 267.507477 -190.480164
2077400.00 49161.6484 -20340.5176 2489.15674 2265.84985 -9828.57910 2243.30933 -54.1329918 -7.90192127 267.156158 -190.482727
2077600.00 49161.6484 -19699.5586 2440.14600 2235.37280 -9448.51660 2207.04468 -48.6006622 -7.90192127 267.603424 -190.674377
2077800.00 49161.6484 -19492.6660 2445.85498 2189.20532 -9340.63867 2171.53931 -59.9330292 -7.90192127 268.218933 -190.619675
2078000.00 49161.6484 -20531.5273 2500.06519 2257.75610 -9962.71387 2230.88184 -50.3264656 -7.90192127 268.108185 -190.907593
2078200.00 49161.6484 -20399.2031 2414.41309 2220.03662 -9991.21191 2201.58789 -58.1731873 -7.90192127 267.524963 -190.903000
2078400.00 49161.6484 -18794.5527 2463.32129 2178.09888 -8833.75195 2159.08618 -58.3731003 -7.90192127 268.173126 -190.787384
2078600.00 49161.6484 -19565.4004 2466.60547 2224.11865 -9337.12305 2193.49390 -46.9922295 -7.90192127 268.219482 -190.602570
2078800.00 49161.6484 -21026.8184 2392.66382 2234.47974 -10448.5010 2212.96704 -55.2062950 -7.90192127 267.492767 -190.773758
2079000.00 49161.6484 -20032.5234 2446.70581 2252.71240 -9663.34473 2225.74268 -50.5853653 -7.90192127 268.190979 -190.635757
2079200.00 49161.6484 -18343.6641 2416.97437 2225.68286 -8509.24023 2188.03491 -39.5668945 -7.90192127 268.132843 -190.918045
2079400.00 49161.6484 -19311.0938 2387.98926 2189.01392 -9268.51367 2172.30005 -61.2113419 -7.90192127 268.580475 -190.655106
2079600.00 49161.6484 -18752.1914 2452.41650 2200.14819 -8792.23535 2174.38159 -51.4550438 -7.90192127 268.013672 -190.791809
2079800.00 49161.6484 -16842.1719 2453.36768 2135.34155 -7486.65918 2104.51929 -46.6006088 -7.90192127 268.234802 -190.811783
2080000.00 49161.6484 -18713.1875 2410.99097 2189.76221 -8816.08301 2174.52539 -62.7641525 -7.90192127 268.530823 -190.529877
2080200.00 49161.6484 -19661.1934 2489.67749 2224.73242 -9382.11914 2191.09497 -44.0066757 -7.90192127 268.296509 -190.652420
2080400.00 49161.6484 -20130.1152 2442.09033 2184.28271 -9806.35938 2154.03735 -47.6465797 -7.90192127 268.443665 -190.551682
2080600.00 49161.6484 -20400.3008 2443.51660 2205.41162 -9977.51953 2180.75732 -53.1605453 -7.90192127 268.141724 -190.326843
2080800.00 49161.6484 -20243.7266 2470.51001 2217.74414 -9825.93555 2185.57349 -46.1481552 -7.90192127 268.548889 -190.230026
2081000.00 49161.6484 -20922.9844 2461.17383 2235.66919 -10304.3555 2199.99609 -43.1142921 -7.90192127 268.796722 -190.009506
2081200.00 49161.6484 -19363.1523 2470.27563 2180.83716 -9231.72949 2156.90381 -54.3681717 -7.90192127 268.331696 -190.030167
2081400.00 49161.6484 -19442.1582 2357.50732 2190.50757 -9391.47168 2167.12891 -55.2636833 -7.90192127 268.544922 -189.902573
2081600.00 49161.6484 -20622.5605 2432.40308 2245.15479 -10108.2441 2213.30566 -46.3690491 -7.90192127 268.335754 -190.117432
2081800.00 49161.6484 -19647.0352 2460.01880 2207.71118 -9418.64746 2178.58252 -48.9969826 -7.90192127 268.332397 -190.206818
2082000.00 49161.6484 -18685.8223 2425.62695 2167.57300 -8804.01562 2137.85474 -48.0966797 -7.90192127 268.204041 -190.389175
2082200.00 49161.6484 -19366.5059 2475.63745 2231.34302 -9178.26562 2203.37109 -49.7501068 -7.90192127 268.205994 -190.483994
2082400.00 49161.6484 -20847.1641 2432.44727 2236.98657 -10277.4043 2220.90039 -61.9698792 -7.90192127 268.354034 -190.298035
2082600.00 49161.6484 -20533.9805 2412.63159 2194.77490 -10114.8867 2175.03491 -58.4864616 -7.90192127 268.405609 -190.179169
2082800.00 49161.6484 -20082.1074 2474.97778 2226.64624 -9696.68848 2198.09277 -49.5324402 -7.90192127 268.270233 -190.184433
2083000.00 49161.6484 -20856.7793 2430.33545 2255.70264 -10267.6934 2227.83057 -49.6849899 -7.90192127 268.046722 -190.489716
2083200.00 49161.6484 -21795.7148 2402.72046 2238.98682 -10985.2139 2229.76294 -68.0030746 -7.90192127 267.929749 -190.702805
2083400.00 49161.6484 -20844.6152 2422.04590 2265.21265 -10257.7520 2237.07251 -48.6644363 -7.90192127 267.598572 -190.794083
2083600.00 49161.6484 -20309.2715 2504.58423 2226.75879 -9829.83887 2200.61182 -51.0349503 -7.90192127 267.907654 -190.725525
2083800.00 49161.6484 -20465.5371 2411.84326 2223.84180 -10037.5361 2209.23218 -62.3259354 -7.90192127 267.677734 -190.742157
2084000.00 49161.6484 -19633.0996 2503.55298 2173.34082 -9399.49219 2163.51587 -67.0748596 -7.90192127 267.735046 -190.835251
2084200.00 49161.6484 -18495.6543 2435.01514 2211.54297 -8614.31250 2191.34448 -56.7131424 -7.90192127 267.765228 -190.853714
2084400.00 49161.6484 -18918.2578 2441.04272 2178.37231 -8944.44922 2164.97998 -63.7248230 -7.90192127 267.815735 -190.698547
2084600.00 49161.6484 -19332.4629 2413.13037 2218.24780 -9229.45996 2190.16699 -49.1393280 -7.90192127 267.766052 -190.546127
2084800.00 49161.6484 -19675.6719 2452.90332 2274.23218 -9379.77344 2236.85059 -39.7113609 -7.90192127 267.640533 -190.547623
2085000.00 49161.6484 -19660.0078 2390.32471 2233.94189 -9471.41211 2212.54077 -56.0522499 -7.90192127 267.949768 -190.496307
2085200.00 49161.6484 -19423.9375 2470.25537 2174.39575 -9281.77246 2154.92529 -58.5188408 -7.90192127 268.310944 -190.321686
2085400.00 49161.6484 -20227.2715 2474.68311 2239.40918 -9788.29883 2202.39502 -39.8167229 -7.90192127 267.427643 -190.596924
2085600.00 49161.6484 -20476.5215 2482.43896 2216.42749 -9982.23047 2192.14966 -53.3929901 -7.90192127 268.426025 -190.755051
2085800.00 49161.6484 -19521.4531 2434.45215 2208.39526 -9353.49219 2185.67578 -54.3057823 -7.90192127 267.877716 -190.852295
2086000.00 49161.6484 -19434.3770 2481.29004 2246.45728 -9206.16113 2233.61279 -63.7355461 -7.90192127 267.713104 -191.133163
2086200.00 49161.6484 -20404.7773 2386.52002 2230.31909 -10012.8193 2221.72900 -68.2172012 -7.90192127 267.867004 -191.059494
2086400.00 49161.6484 -20145.8691 2476.51660 2213.85303 -9753.65820 2191.59229 -55.0047913 -7.90192127 268.067200 -190.801834
2086600.00 49161.6484 -18931.4414 2440.97998 2227.24829 -8905.08887 2198.99316 -49.1983147 -7.90192127 268.043579 -190.590225
2086800.00 49161.6484 -19088.9941 2426.77173 2133.14966 -9126.35645 2128.34644 -73.0637436 -7.90192127 268.495819 -190.628876
2087000.00 49161.6484 -19770.9570 2438.92554 2217.83594 -9518.46484 2200.74805 -60.5221024 -7.90192127 268.418243 -190.808273
2087200.00 49161.6484 -20032.9297 2459.08984 2198.41064 -9705.55273 2171.23462 -50.1258926 -7.90192127 268.139862 -190.837708
2087400.00 49161.6484 -19913.8945 2353.63623 2187.93945 -9736.13281 2174.41797 -63.2327805 -7.90192127 267.693237 -190.938919
2087600.00 49161.6484 -19864.5000 2490.91431 2176.60327 -9574.77637 2160.16821 -60.7328568 -7.90192127 268.257843 -191.090042
2087800.00 49161.6484 -20420.3164 2485.06714 2195.73340 -9959.99902 2183.36230 -64.5488434 -7.90192127 267.728394 -190.808594
2088000.00 49161.6484 -19249.3828 2381.35327 2201.70825 -9218.21094 2172.95044 -48.3355179 -7.90192127 267.909882 -190.816635
2088200.00 49161.6484 -19288.7246 2454.07520 2239.49805 -9135.90625 2216.45068 -54.0940819 -7.90192127 267.908112 -190.766556
2088400.00 49161.6484 -20132.9844 2437.71484 2202.53955 -9794.53613 2178.72607 -53.9672165 -7.90192127 268.473694 -190.692993
2088600.00 49161.6484 -20292.6348 2436.06421 2228.75586 -9884.43457 2210.25488 -58.7036552 -7.90192127 267.885559 -190.680954
2088800.00 49161.6484 -19355.7188 2458.24609 2262.07910 -9157.18750 2231.43164 -46.4595108 -7.90192127 267.874847 -190.768127
2089000.00 49161.6484 -19275.5195 2424.83252 2209.37500 -9185.80469 2184.02539 -51.5061111 -7.90192127 267.558380 -190.702744
2089200.00 49161.6484 -19916.0664 2455.94238 2212.57715 -9610.74707 2203.29443 -67.8215332 -7.90192127 267.848663 -190.744446
2089400.00 49161.6484 -19772.7910 2429.04883 2207.26245 -9540.23047 2195.25732 -64.9417496 -7.90192127 267.615479 -190.668732
2089600.00 49161.6484 -19354.9219 2445.48169 2197.05005 -9234.40918 2173.24219 -53.8495598 -7.90192127 268.113739 -190.456207
2089800.00 49161.6484 -20164.9102 2459.86646 2272.46289 -9725.35059 2236.79883 -41.1887589 -7.90192127 267.778137 -190.925385
2090000.00 49161.6484 -19737.7227 2405.64380 2228.75928 -9516.99512 2207.72437 -55.7549973 -7.90192127 267.901581 -191.111603
2090200.00 49161.6484 -18627.7383 2422.84961 2198.09937 -8734.62207 2176.94287 -55.4958153 -7.90192127 267.726501 -191.074097
2090400.00 49161.6484 -19400.6953 2441.81519 2277.28101 -9190.66309 2245.58569 -45.3164139 -7.90192127 267.927277 -190.915375
2090600.00 49161.6484 -20280.3496 2470.70776 2177.36938 -9892.37012 2154.16895 -53.6116371 -7.90192127 267.505707 -190.693665
2090800.00 49161.6484 -20683.8945 2415.92114 2236.20581 -10177.6504 2219.00732 -60.2832565 -7.90192127 268.076599 -190.594864
2091000.00 49161.6484 -18783.4941 2466.56226 2226.65991 -8774.02148 2198.31250 -49.2902412 -7.90192127 268.155182 -190.517334
2091200.00 49161.6484 -18579.3730 2394.98779 2168.96680 -8756.93945 2132.98608 -41.0350266 -7.90192127 267.642456 -190.626892
2091400.00 49161.6484 -19943.2109 2448.02905 2239.89600 -9610.80273 2218.00952 -55.9298820 -7.90192127 268.154266 -190.338043
2091600.00 49161.6484 -19590.6562 2479.63159 2160.14160 -9406.18262 2139.17651 -56.7652206 -7.90192127 268.124268 -190.394196
2091800.00 49161.6484 -19175.3125 2358.33862 2239.25171 -9150.57520 2197.33374 -35.6672287 -7.90192127 267.890839 -190.305573
2092000.00 49161.6484 -19887.7715 2467.27222 2218.24902 -9573.45898 2182.50098 -40.9611473 -7.90192127 267.452911 -190.743668
2092200.00 49161.6484 -20490.2227 2425.73999 2253.05249 -10012.1279 2210.05591 -33.8808060 -7.90192127 267.507690 -190.630356
2092400.00 49161.6484 -20165.7168 2436.47949 2195.95117 -9825.82812 2170.99756 -52.3667336 -7.90192127 267.929352 -190.608963
2092600.00 49161.6484 -18777.3340 2508.16431 2189.04370 -8765.61816 2162.17920 -50.4783325 -7.90192127 268.058624 -190.715942
2092800.00 49161.6484 -18904.5020 2446.76953 2178.28418 -8928.94727 2148.75439 -48.1202774 -7.90192127 268.268890 -190.618713
2093000.00 49161.6484 -20016.0410 2411.30420 2246.04492 -9693.59570 2226.67627 -57.7668457 -7.90192127 267.880646 -190.745010
2093200.00 49161.6484 -19919.4688 2441.52832 2205.13550 -9635.04102 2194.09009 -65.8367920 -7.90192127 267.743378 -190.861023
