Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2047200.00 48256.1875 -7272.06299 2440.99609 2035.92810 -640.913879 1987.75024 -30.3524723 -8.05018997 269.093018 -190.562790
2047400.00 48256.1875 -6539.32617 2487.92041 2005.91882 -108.322662 1962.18542 -34.3531227 -8.05018997 268.815613 -190.729004
2047600.00 48256.1875 -7871.10010 2399.83472 1992.39648 -1147.18909 1957.51831 -43.1659660 -8.05018997 268.701508 -190.657349
2047800.00 48256.1875 -7637.69336 2367.71875 1909.21838 -1098.21936 1890.94495 -59.8807831 -8.05018997 268.937439 -190.783203
2048000.00 48256.1875 -6417.58008 2418.84766 2014.93616 -82.6973038 1958.28601 -20.5377560 -8.05018997 268.279175 -191.091187
2048200.00 48256.1875 -6562.72510 2486.53564 2020.82129 -111.272453 1977.97046 -34.0658875 -8.05018997 268.034607 -191.117813
2048400.00 48256.1875 -7839.32275 2397.75830 2023.29492 -1096.00354 1984.56628 -38.2668762 -8.05018997 268.135071 -191.139618
2048600.00 48256.1875 -7764.05029 2447.56714 2055.66553 -960.849670 2002.90173 -24.6016979 -8.05018997 268.413635 -191.048187
2048800.00 48256.1875 -7007.18945 2505.14478 1965.36548 -460.918396 1923.11206 -35.7046738 -8.05018997 268.766296 -190.808182
2049000.00 48256.1875 -7264.09521 2431.30151 2005.05591 -675.872986 1956.30139 -29.4494038 -8.05018997 268.826630 -190.622787
2049200.00 48256.1875 -7257.80225 2483.54346 2041.31360 -582.944702 1983.07825 -19.7803822 -8.05018997 268.707581 -190.691849
2049400.00 48256.1875 -6127.84863 2427.29150 2026.39575 141.109467 1971.20801 -22.9810982 -8.05018997 268.673157 -190.504364
2049600.00 48256.1875 -7093.61182 2435.21826 2052.49854 -504.533325 2006.93164 -32.8165894 -8.05018997 268.979645 -190.596161
2049800.00 48256.1875 -7436.47656 2435.29102 2051.75610 -746.499939 1990.60486 -16.8630581 -8.05018997 268.828186 -190.813934
2050000.00 48256.1875 -6565.63818 2427.14404 2009.89404 -183.641296 1963.05554 -31.5816536 -8.05018997 269.075531 -190.655273
2050200.00 48256.1875 -5753.21094 2468.45947 2014.81128 434.350861 1966.28809 -28.1172314 -8.05018997 267.553680 -190.913269
2050400.00 48256.1875 -6377.24658 2440.06836 2046.53699 -1.49011314 1996.94446 -28.1791058 -8.05018997 268.735229 -190.963486
2050600.00 48256.1875 -7163.41846 2467.22412 1951.62915 -622.524048 1915.79395 -42.0916100 -8.05018997 268.904388 -190.977478
2050800.00 48256.1875 -7003.73633 2511.90894 1999.65356 -417.435913 1959.59961 -37.6344643 -8.05018997 268.666107 -190.977600
2051000.00 48256.1875 -6597.11475 2465.65918 2014.38818 -162.784256 1974.90601 -38.7700768 -8.05018997 268.868500 -190.616180
2051200.00 48256.1875 -7085.51221 2448.19458 2006.95898 -531.395813 1958.85205 -30.0554638 -8.05018997 268.922455 -190.759979
2051400.00 48256.1875 -6821.70215 2484.62671 2004.19800 -312.064301 1963.97400 -37.6600685 -8.05018997 268.716675 -190.832596
2051600.00 48256.1875 -6288.62598 2470.75415 2036.50305 81.5299683 1995.00012 -36.1058731 -8.05018997 268.625397 -191.016602
2051800.00 48256.1875 -6438.27637 2409.87695 2027.73279 -93.4367828 1984.33997 -34.3828964 -8.05018997 268.743805 -190.968063
2052000.00 48256.1875 -7287.74316 2439.37085 2083.14868 -606.353577 2027.97998 -22.4282341 -8.05018997 268.557800 -190.960922
2052200.00 48256.1875 -7832.67236 2437.50610 1996.02905 -1078.84131 1969.30469 -50.5402756 -8.05018997 268.314240 -191.049622
2052400.00 48256.1875 -6296.99756 2418.09937 2018.07336 4.55362463 1966.62610 -25.7668037 -8.05018997 268.360718 -191.146683
2052600.00 48256.1875 -5562.47754 2483.28589 1986.12378 554.721558 1949.69165 -40.0889130 -8.05018997 267.769226 -191.248184
2052800.00 48256.1875 -6416.97949 2387.98730 2004.83496 -123.235992 1968.44299 -40.6961403 -8.05018997 268.451569 -191.363449
2053000.00 48256.1875 -6680.13965 2486.27881 2020.26953 -194.713394 1991.90735 -49.4917336 -8.05018997 269.142090 -191.288208
2053200.00 48256.1875 -5961.10498 2453.29102 1999.43188 257.494141 1967.95068 -46.4918175 -8.05018997 269.147980 -191.174973
2053400.00 48256.1875 -6033.02832 2437.93311 1982.18665 174.273544 1948.33765 -44.0720406 -8.05018997 268.892059 -190.971008
2053600.00 48256.1875 -7712.17969 2479.17920 2062.11304 -886.285278 2003.96387 -19.7947998 -8.05018997 268.808167 -190.864243
2053800.00 48256.1875 -7465.75830 2431.14966 2027.23682 -795.767883 1987.99243 -39.2200165 -8.05018997 269.151062 -190.686584
2054000.00 48256.1875 -6485.71191 2403.41406 1964.26880 -196.746964 1928.98486 -43.3474274 -8.05018997 269.381775 -190.750488
2054200.00 48256.1875 -6473.55615 2420.78223 2000.23193 -134.860886 1949.92236 -28.4479561 -8.05018997 269.568207 -190.810776
2054400.00 48256.1875 -6865.33447 2458.40845 2043.47009 -329.717041 1992.15491 -26.6637211 -8.05018997 268.742889 -190.763962
2054600.00 48256.1875 -6743.40137 2430.83936 2005.99121 -308.952789 1969.05786 -40.2852364 -8.05018997 268.533386 -191.314896
2054800.00 48256.1875 -5847.47705 2421.18433 1984.97766 290.900665 1946.58105 -38.0309448 -8.05018997 268.061371 -191.633759
2055000.00 48256.1875 -6113.06201 2469.46533 1991.08130 158.375397 1946.63184 -32.0052795 -8.05018997 268.043427 -191.588684
2055200.00 48256.1875 -6833.18311 2404.38672 2082.59448 -321.987366 2032.20105 -26.2767868 -8.05018997 268.161438 -191.491119
2055400.00 48256.1875 -6387.15137 2498.47949 2028.27576 31.6888943 1987.56921 -36.0903206 -8.05018997 268.301910 -191.505020
2055600.00 48256.1875 -6712.36426 2415.91479 2026.37854 -281.647369 1988.75012 -39.2711258 -8.05018997 268.316620 -191.417145
2055800.00 48256.1875 -7574.34521 2410.49170 2047.95496 -872.127441 2006.46057 -35.4472046 -8.05018997 268.229858 -191.288315
2056000.00 48256.1875 -7563.31787 2426.79297 2060.01514 -836.005249 2019.36536 -36.1906548 -8.05018997 268.212860 -191.372375
2056200.00 48256.1875 -6404.04541 2406.59741 2055.92065 -44.4376297 2011.34656 -33.2149620 -8.05018997 268.788757 -190.999741
2056400.00 48256.1875 -6589.58691 2408.56299 2013.98303 -214.987823 1981.37085 -45.4492722 -8.05018997 268.896057 -190.834671
2056600.00 48256.1875 -7017.88477 2470.40454 2057.45776 -411.093353 2010.49194 -31.0968685 -8.05018997 268.879486 -190.816895
2056800.00 48256.1875 -7371.98340 2445.33716 2029.44336 -713.378235 1990.55225 -38.5736732 -8.05018997 268.454071 -190.989273
2057000.00 48256.1875 -7230.04736 2437.46021 2031.93298 -618.875488 1988.21252 -32.8644447 -8.05018997 267.918335 -191.333435
2057200.00 48256.1875 -7320.59326 2481.67969 2042.06213 -628.250183 2001.86279 -36.5163078 -8.05018997 267.976257 -191.260727
2057400.00 48256.1875 -6907.50098 2387.22852 2024.30615 -449.736603 1974.38684 -28.1434956 -8.05018997 269.102051 -191.039246
2057600.00 48256.1875 -6997.63623 2435.39941 2049.43408 -439.871887 2004.68481 -33.2972488 -8.05018997 268.934540 -190.887939
2057800.00 48256.1875 -6711.33203 2460.76782 2037.09863 -225.347427 1991.80396 -32.6060486 -8.05018997 268.852020 -190.951370
2058000.00 48256.1875 -6204.04102 2438.17236 2031.09045 103.063759 1975.70667 -23.0397968 -8.05018997 269.471954 -191.048355
2058200.00 48256.1875 -6574.28809 2408.46655 2042.40027 -175.900055 1996.83643 -32.3381920 -8.05018997 269.172211 -191.270065
2058400.00 48256.1875 -6587.91748 2387.42627 2081.66406 -167.268814 2037.87646 -33.9464493 -8.05018997 268.992096 -191.258163
2058600.00 48256.1875 -5670.72949 2423.37744 2073.37378 505.878998 2019.95898 -24.3254013 -8.05018997 269.136780 -191.396683
2058800.00 48256.1875 -5683.52441 2445.53979 1949.12378 394.786896 1915.54309 -43.4173279 -8.05018997 268.495728 -191.497726
2059000.00 48256.1875 -6458.21582 2492.21826 2023.08228 -29.7786999 1984.18323 -38.3745804 -8.05018997 268.518158 -191.244385
2059200.00 48256.1875 -6461.66455 2422.01367 2054.87671 -70.6161041 2014.58716 -37.1586075 -8.05018997 268.568054 -191.119980
2059400.00 48256.1875 -6261.12988 2387.56128 2036.19531 17.3799210 1994.74768 -36.3611832 -8.05018997 268.827637 -191.018768
2059600.00 48256.1875 -6576.10596 2439.83838 2048.49731 -139.710709 2002.54163 -31.8470268 -8.05018997 268.786102 -190.983276
2059800.00 48256.1875 -6486.35693 2435.81372 2040.67432 -88.3958817 1997.88208 -34.7804298 -8.05018997 268.641571 -191.068985
2060000.00 48256.1875 -6453.96094 2460.52490 1963.16016 -118.399727 1930.62207 -45.0489845 -8.05018997 268.618652 -191.031677
2060200.00 48256.1875 -6918.06055 2447.23926 2016.43323 -405.030457 1973.49500 -34.6509933 -8.05018997 268.640594 -191.051407
2060400.00 48256.1875 -7567.37207 2471.29590 2017.20618 -837.164734 1980.92639 -40.9730263 -8.05018997 268.230804 -190.977951
2060600.00 48256.1875 -6659.40137 2416.75757 2022.53357 -247.375748 1974.31787 -29.3463707 -8.05018997 268.487610 -190.925552
2060800.00 48256.1875 -6995.36279 2422.27148 2042.30273 -458.531189 1988.41626 -23.6971912 -8.05018997 268.718323 -191.134689
2061000.00 48256.1875 -7327.99023 2451.72925 2057.31055 -648.157776 2000.74121 -21.1689377 -8.05018997 268.826202 -191.087845
2061200.00 48256.1875 -7092.43555 2411.51465 1990.46924 -589.438171 1952.18604 -39.1203232 -8.05018997 268.616028 -191.212524
2061400.00 48256.1875 -6801.85742 2406.41455 1950.27576 -430.232361 1929.09351 -56.7191162 -8.05018997 268.906006 -191.004715
2061600.00 48256.1875 -5935.97070 2450.53784 2003.60864 276.606201 1956.59485 -30.4964676 -8.05018997 268.479065 -190.968994
2061800.00 48256.1875 -6218.25928 2440.17798 2053.82422 117.796463 2012.26184 -35.7658043 -8.05018997 268.559113 -191.231125
2062000.00 48256.1875 -6126.33203 2382.14380 2003.91675 74.5502167 1950.63428 -24.5720196 -8.05018997 269.026398 -191.172028
2062200.00 48256.1875 -6150.31592 2445.45190 2015.06335 132.126022 1962.38538 -24.7103596 -8.05018997 268.252319 -190.864105
2062400.00 48256.1875 -5846.31396 2469.91724 1989.52100 344.995361 1948.38123 -36.6070061 -8.05018997 268.533112 -190.786316
2062600.00 48256.1875 -6680.28857 2411.60010 1995.60925 -294.156952 1959.93726 -41.4543419 -8.05018997 267.971344 -190.844925
2062800.00 48256.1875 -6547.32178 2457.77539 1983.41125 -166.602356 1954.30945 -48.2455750 -8.05018997 268.251831 -190.904373
2063000.00 48256.1875 -6280.14502 2453.04492 2041.43628 74.7221603 1993.67920 -30.7908001 -8.05018997 269.275543 -190.727615
2063200.00 48256.1875 -7015.16113 2363.75220 2020.35400 -552.932861 1978.88391 -36.7805519 -8.05018997 269.055725 -190.805084
2063400.00 48256.1875 -7424.00684 2422.91870 2001.18396 -800.668396 1960.33459 -37.5099602 -8.05018997 269.308319 -190.948959
2063600.00 48256.1875 -7513.65674 2469.14087 2017.24585 -801.476929 1984.92493 -45.7091637 -8.05018997 268.970673 -190.940567
2063800.00 48256.1875 -6817.17920 2449.60913 1964.23474 -383.861725 1919.84119 -34.6747627 -8.05018997 269.872772 -190.804428
2064000.00 48256.1875 -8141.63037 2425.13403 2004.99634 -1299.68042 1976.34680 -49.8343086 -8.05018997 269.196869 -190.713058
2064200.00 48256.1875 -7992.89844 2429.46289 2067.32568 -1128.34949 2021.64136 -32.6025352 -8.05018997 268.960388 -190.673431
2064400.00 48256.1875 -6394.40723 2402.99829 2023.24695 -73.9275436 1973.52271 -28.5811901 -8.05018997 269.069672 -190.764328
2064600.00 48256.1875 -5944.73242 2392.18701 1947.69812 156.178604 1916.98218 -47.9341393 -8.05018997 269.410095 -190.760056
2064800.00 48256.1875 -6859.71289 2443.76367 2033.92798 -349.948120 1990.52197 -34.4746552 -8.05018997 268.845306 -190.964645
2065000.00 48256.1875 -6642.14551 2452.73242 2034.90234 -186.887955 1978.51135 -21.5114708 -8.05018997 268.762573 -190.860016
2065200.00 48256.1875 -5702.04932 2441.75610 1947.43726 376.279266 1899.85010 -31.0708141 -8.05018997 269.609985 -190.952072
2065400.00 48256.1875 -5601.47168 2471.67383 2007.38953 536.932312 1962.88928 -33.4925461 -8.05018997 269.000824 -191.008087
2065600.00 48256.1875 -7619.12061 2441.15576 2062.03760 -858.892212 2002.44189 -17.5706482 -8.05018997 268.416351 -191.249985
2065800.00 48256.1875 -7425.71631 2404.52661 2013.54749 -807.899963 1969.97339 -34.1698723 -8.05018997 268.753693 -191.009735
2066000.00 48256.1875 -6359.66943 2421.10376 1974.24475 -80.3768616 1939.48267 -43.6265755 -8.05018997 269.083618 -190.695023
2066200.00 48256.1875 -6784.30566 2462.76123 2021.13330 -290.675842 1976.13525 -33.2185822 -8.05018997 268.942261 -190.725525
2066400.00 48256.1875 -6512.89648 2408.36646 2011.70532 -163.489685 1967.50769 -34.2611275 -8.05018997 268.981628 -190.522873
2066600.00 48256.1875 -6147.31396 2453.60962 1958.96985 86.3026657 1919.00073 -38.7124405 -8.05018997 269.232574 -190.551071
2066800.00 48256.1875 -6231.77832 2485.35840 2016.77905 116.417572 1978.63599 -39.7031746 -8.05018997 268.922058 -191.075821
2067000.00 48256.1875 -6078.12988 2457.78296 1938.74768 118.943329 1903.04248 -41.3802757 -8.05018997 268.282043 -191.196533
2067200.00 48256.1875 -6291.24072 2476.33887 1962.11084 10.8821840 1933.00403 -47.8000793 -8.05018997 268.075409 -191.168427
2067400.00 48256.1875 -6391.42627 2433.26270 2040.54004 -24.2718544 1997.76660 -35.1114693 -8.05018997 268.774475 -190.889435
2067600.00 48256.1875 -5634.30762 2500.20337 2027.79919 562.762756 1993.55615 -43.0556107 -8.05018997 268.294403 -190.995621
2067800.00 48256.1875 -7038.26367 2391.96582 2045.17480 -516.156860 1996.06238 -28.0452995 -8.05018997 268.225311 -191.067566
2068000.00 48256.1875 -7704.97412 2420.15356 2073.65405 -928.699097 2028.58044 -32.0119705 -8.05018997 268.254883 -191.169357
2068200.00 48256.1875 -7605.47754 2444.34644 2146.33179 -761.805542 2086.98608 -18.4129372 -8.05018997 268.864197 -191.105545
2068400.00 48256.1875 -7339.85449 2427.11621 2070.27539 -668.155945 2020.69897 -27.7479134 -8.05018997 268.359772 -191.035583
2068600.00 48256.1875 -6625.13379 2434.24512 2006.08154 -222.223984 1960.61328 -31.9863262 -8.05018997 268.431519 -190.976913
2068800.00 48256.1875 -7516.06641 2535.21240 2004.74524 -749.601990 1979.27356 -52.0589447 -8.05018997 268.581543 -191.050903
2069000.00 48256.1875 -7261.64355 2444.40356 1983.64185 -682.459595 1965.07556 -58.6961441 -8.05018997 268.389374 -191.126953
2069200.00 48256.1875 -5617.32959 2425.07861 2005.12512 476.912476 1956.76404 -29.3240662 -8.05018997 268.687195 -191.002075
2069400.00 48256.1875 -5736.67383 2457.21411 2035.37451 455.306854 1995.95593 -37.5700989 -8.05018997 268.003479 -191.014801
2069600.00 48256.1875 -6501.99268 2443.36279 2015.36084 -117.163963 1973.88232 -36.1094971 -8.05018997 268.347321 -190.759293
2069800.00 48256.1875 -5807.69971 2431.42334 1993.40405 337.559937 1952.48547 -36.5073471 -8.05018997 268.193817 -190.767929
2070000.00 48256.1875 -5350.54834 2406.38867 2044.61804 685.467651 1996.39148 -30.2425594 -8.05018997 268.915680 -190.446533
2070200.00 48256.1875 -7071.71240 2461.29028 2038.86108 -476.686432 1994.33716 -34.2200546 -8.05018997 269.202454 -190.458542
2070400.00 48256.1875 -7224.82959 2382.74805 2023.21790 -678.630493 1971.75513 -27.5773792 -8.05018997 269.419098 -190.378937
2070600.00 48256.1875 -7551.19678 2456.77563 2019.42480 -838.082581 1988.28491 -47.0301666 -8.05018997 268.813354 -190.643280
2070800.00 48256.1875 -7717.01807 2443.72925 2031.32056 -955.932678 1989.24170 -36.2464905 -8.05018997 269.120087 -190.794647
2071000.00 48256.1875 -8048.51904 2435.17212 1987.75073 -1241.35950 1944.73755 -34.9998207 -8.05018997 268.977753 -190.964813
2071200.00 48256.1875 -7876.91797 2451.54028 2055.01392 -1036.96069 2011.46436 -33.7585945 -8.05018997 268.362213 -191.054123
2071400.00 48256.1875 -6314.38037 2480.20483 1980.86572 17.2180252 1938.51404 -34.9756432 -8.05018997 268.422791 -191.095444
2071600.00 48256.1875 -6549.62354 2468.75830 1966.70166 -173.948883 1930.09851 -41.1340828 -8.05018997 268.749573 -191.012436
2071800.00 48256.1875 -7028.29541 2443.41748 2039.58606 -463.279022 1997.25146 -35.1515884 -8.05018997 268.725342 -191.239304
2072000.00 48256.1875 -6305.01318 2480.10352 2071.07886 113.922096 2016.85425 -22.7705326 -8.05018997 268.265167 -191.270157
2072200.00 48256.1875 -6829.53125 2443.23901 2015.33325 -347.826355 1968.78748 -30.4743137 -8.05018997 268.270996 -191.250854
2072400.00 48256.1875 -6793.06836 2460.96704 2016.43726 -303.332886 1975.41748 -35.6488762 -8.05018997 268.000519 -191.331924
2072600.00 48256.1875 -6781.56738 2489.43262 2040.53308 -242.677734 1987.30750 -23.6080494 -8.05018997 268.183655 -191.350067
2072800.00 48256.1875 -6898.85693 2431.03711 1992.80444 -431.346252 1958.33459 -42.7276344 -8.05018997 268.327271 -191.129745
2073000.00 48256.1875 -6590.96191 2403.99219 2035.22107 -199.288208 1979.35840 -21.0681095 -8.05018997 268.281281 -191.350403
2073200.00 48256.1875 -6933.50537 2436.34351 2070.24316 -372.985504 2018.64246 -25.1894493 -8.05018997 268.195953 -191.405670
2073400.00 48256.1875 -7495.12207 2439.36377 2013.30640 -822.149536 1970.91345 -35.1468239 -8.05018997 268.786957 -191.247131
2073600.00 48256.1875 -7661.44482 2464.62988 2051.09326 -876.148865 2008.91345 -36.0684662 -8.05018997 269.216705 -190.968430
2073800.00 48256.1875 -6695.63672 2484.04297 2008.58826 -219.536880 1956.67334 -26.4777203 -8.05018997 269.342529 -190.949875
2074000.00 48256.1875 -7028.52832 2410.08496 2029.33838 -507.022766 1988.89014 -37.8958130 -8.05018997 269.307800 -190.963684
2074200.00 48256.1875 -6871.54443 2442.75781 2020.62634 -372.581848 1967.80115 -24.5903931 -8.05018997 268.543823 -191.128265
2074400.00 48256.1875 -6405.69385 2473.15918 2024.72314 -10.2336779 1973.23132 -25.5696850 -8.05018997 268.206909 -191.145279
2074600.00 48256.1875 -7260.36914 2421.34644 2043.77539 -644.486328 2008.82117 -42.8317642 -8.05018997 268.671173 -190.885254
2074800.00 48256.1875 -8122.24121 2418.97021 2024.78918 -1272.40576 1985.24719 -38.5362587 -8.05018997 268.806122 -190.727814
2075000.00 48256.1875 -7274.59521 2465.21069 2050.46704 -603.942322 1991.43115 -19.3155346 -8.05018997 269.066711 -190.715332
2075200.00 48256.1875 -6891.63525 2458.12207 1992.68066 -399.302826 1954.32507 -39.9791374 -8.05018997 268.986725 -190.651978
2075400.00 48256.1875 -6782.12988 2427.22852 2034.24207 -311.568512 1982.78015 -26.5113773 -8.05018997 268.396729 -190.423416
2075600.00 48256.1875 -6696.36377 2502.84448 2065.03271 -144.802505 2004.90845 -17.9865322 -8.05018997 268.709656 -190.598816
2075800.00 48256.1875 -6654.29980 2423.81396 2050.47314 -208.789505 1995.63281 -23.0742798 -8.05018997 268.752350 -190.837708
2076000.00 48256.1875 -6014.20264 2455.61157 1976.17114 199.185547 1926.32288 -28.5357189 -8.05018997 269.184418 -190.800461
2076200.00 48256.1875 -6239.62744 2514.14331 2025.91321 148.812561 1985.64783 -37.0391350 -8.05018997 268.420898 -191.116425
2076400.00 48256.1875 -6330.65869 2478.77588 1975.69739 -0.835389435 1948.56726 -49.8957520 -8.05018997 268.252563 -191.226547
2076600.00 48256.1875 -7094.81055 2423.55249 2012.25647 -557.284363 1976.19958 -40.5264015 -8.05018997 267.936798 -191.353516
2076800.00 48256.1875 -6164.59619 2468.48926 2062.58179 192.631729 2000.40698 -15.4336901 -8.05018997 268.704773 -191.096252
2077000.00 48256.1875 -5758.54980 2453.91895 1989.56042 390.802124 1954.41663 -42.7585945 -8.05018997 268.776215 -190.873825
2077200.00 48256.1875 -6603.63281 2438.47729 2003.61609 -205.325653 1958.13354 -32.0236969 -8.05018997 268.268188 -190.762039
2077400.00 48256.1875 -7217.16797 2489.15674 2050.24341 -539.804504 2005.04346 -31.9485703 -8.05018997 267.912933 -190.764587
2077600.00 48256.1875 -6600.52441 2440.14600 2030.49341 -174.591797 1978.89465 -25.8072281 -8.05018997 268.363373 -190.957474
2077800.00 48256.1875 -6396.24414 2445.85498 1986.18835 -69.4218826 1946.25354 -38.1415291 -8.05018997 268.980103 -190.903641
2078000.00 48256.1875 -7442.67822 2500.06519 2039.66895 -698.177307 1989.81116 -27.8193340 -8.05018997 268.868530 -191.191544
2078200.00 48256.1875 -7288.92334 2414.41309 2004.41565 -710.874756 1963.69336 -36.3745651 -8.05018997 268.283600 -191.186737
2078400.00 48256.1875 -5653.58203 2463.32129 1982.84875 467.365875 1941.38452 -36.4028587 -8.05018997 268.938019 -191.070892
2078600.00 48256.1875 -6418.56104 2466.60547 2020.07947 -30.4863949 1966.25916 -24.2776051 -8.05018997 268.984558 -190.886490
2078800.00 48256.1875 -7892.35059 2392.66382 2012.08594 -1149.62622 1967.89331 -33.0047188 -8.05018997 268.254730 -191.057495
2079000.00 48256.1875 -6886.07666 2446.70581 2042.20447 -357.283295 1992.10364 -27.9375191 -8.05018997 268.958771 -190.920380
2079200.00 48256.1875 -5216.33594 2416.97437 2037.12817 783.017639 1975.53015 -16.0973892 -8.05018997 268.899078 -191.203506
2079400.00 48256.1875 -6175.21826 2387.98926 1987.72314 29.7975922 1949.07520 -39.7630424 -8.05018997 269.352722 -190.941757
2079600.00 48256.1875 -5627.16650 2452.41650 2006.39600 498.598450 1957.86584 -29.1725426 -8.05018997 268.781250 -191.078583
2079800.00 48256.1875 -3748.39990 2453.36768 1967.16907 1782.53650 1913.08801 -23.8234806 -8.05018997 269.001984 -191.097427
2080000.00 48256.1875 -5618.95557 2410.99097 1997.77222 454.327454 1960.70996 -41.4229584 -8.05018997 269.300140 -190.814926
2080200.00 48256.1875 -6556.14355 2489.67749 2019.57629 -104.743690 1962.51746 -21.0656490 -8.05018997 269.061615 -190.937027
2080400.00 48256.1875 -7013.23438 2442.09033 1972.12695 -521.465576 1918.74329 -24.9906158 -8.05018997 269.209869 -190.835602
2080600.00 48256.1875 -7301.86279 2443.51660 1990.65295 -704.640564 1943.45667 -31.1008663 -8.05018997 268.906860 -190.609756
2080800.00 48256.1875 -7133.86279 2470.51001 2004.90125 -545.166016 1949.35364 -23.2600441 -8.05018997 269.320465 -190.512726
2081000.00 48256.1875 -7762.21191 2461.17383 2013.16113 -988.453613 1953.87109 -19.9889965 -8.05018997 269.571625 -190.292679
2081200.00 48256.1875 -6209.10010 2470.27563 1979.00354 79.5195770 1932.40686 -32.1945152 -8.05018997 269.104065 -190.312988
2081400.00 48256.1875 -6298.69238 2357.50732 1989.62537 -85.6790848 1943.70093 -33.2097740 -8.05018997 269.318695 -190.184433
2081600.00 48256.1875 -7471.24072 2432.40308 2025.95935 -799.650269 1970.89526 -23.6434345 -8.05018997 269.108368 -190.400879
2081800.00 48256.1875 -6494.66992 2460.01880 2001.91260 -108.802719 1949.68176 -26.3811703 -8.05018997 269.102600 -190.490601
2082000.00 48256.1875 -5560.04785 2425.62695 1975.18713 487.835846 1922.16833 -25.2809296 -8.05018997 268.972992 -190.673233
2082200.00 48256.1875 -6216.82812 2475.63745 2030.68933 131.128357 1979.64270 -27.1600132 -8.05018997 268.975494 -190.768845
2082400.00 48256.1875 -7722.70508 2432.44727 2016.45288 -986.084961 1978.54370 -40.6317902 -8.05018997 269.123413 -190.582367
2082600.00 48256.1875 -7447.12451 2412.63159 1979.61084 -848.798279 1937.70508 -36.8044968 -8.05018997 269.173767 -190.463593
2082800.00 48256.1875 -6966.55518 2474.97778 2014.85864 -412.995178 1963.38049 -27.0922318 -8.05018997 269.039368 -190.469055
2083000.00 48256.1875 -7767.27393 2430.33545 2035.15015 -1000.86572 1984.43958 -27.3255024 -8.05018997 268.809875 -190.773834
2083200.00 48256.1875 -8687.53223 2402.72046 2005.95801 -1705.32019 1975.33557 -47.0829697 -8.05018997 268.691925 -190.986557
2083400.00 48256.1875 -7701.59717 2422.04590 2043.59949 -954.484680 1992.47595 -26.1592922 -8.05018997 268.359680 -191.076782
2083600.00 48256.1875 -7177.00586 2504.58423 2011.66895 -534.686584 1962.76050 -28.7525063 -8.05018997 268.670288 -191.009277
2083800.00 48256.1875 -7345.68213 2411.84326 2008.52856 -749.276794 1971.94763 -40.8354568 -8.05018997 268.441162 -191.024811
2084000.00 48256.1875 -6524.77490 2503.55298 1968.29858 -120.069641 1937.04443 -46.1254807 -8.05018997 268.498444 -191.118744
2084200.00 48256.1875 -5397.68115 2435.01514 2022.09644 658.401672 1979.51819 -34.8128090 -8.05018997 268.529022 -191.137955
2084400.00 48256.1875 -5815.86621 2441.04272 1983.73511 331.763336 1948.50061 -42.3618431 -8.05018997 268.578461 -190.982117
2084600.00 48256.1875 -6239.73535 2413.13037 2018.89880 40.7093964 1967.81726 -26.6177292 -8.05018997 268.526672 -190.827408
2084800.00 48256.1875 -6574.76416 2452.90332 2069.29297 -104.905922 2008.07983 -16.3563900 -8.05018997 268.398865 -190.829346
2085000.00 48256.1875 -6576.85742 2390.32471 2029.85754 -208.392776 1986.01331 -34.0857468 -8.05018997 268.707611 -190.777573
2085200.00 48256.1875 -6337.36084 2470.25537 1972.17712 -17.5930405 1930.54736 -36.8420601 -8.05018997 269.075531 -190.603760
2085400.00 48256.1875 -7124.63916 2474.68311 2025.81165 -513.591064 1964.99365 -16.4880428 -8.05018997 268.185394 -190.879333
2085600.00 48256.1875 -7365.11377 2482.43896 1999.53589 -701.349121 1952.55542 -31.1728382 -8.05018997 269.192810 -191.039444
2085800.00 48256.1875 -6401.95312 2434.45215 2003.93555 -67.0956955 1958.49854 -32.0667419 -8.05018997 268.640320 -191.136551
2086000.00 48256.1875 -6328.91357 2481.29004 2041.75342 68.9628830 2007.24646 -42.5480194 -8.05018997 268.472748 -191.417694
2086200.00 48256.1875 -7295.77246 2386.52002 2014.82275 -733.181396 1984.85315 -47.3151093 -8.05018997 268.628510 -191.343872
2086400.00 48256.1875 -7033.45410 2476.51660 2002.31885 -471.077423 1957.50244 -32.9284706 -8.05018997 268.831604 -191.086777
2086600.00 48256.1875 -5814.26416 2440.97998 2031.02417 380.116943 1979.73926 -26.6477013 -8.05018997 268.807709 -190.875076
2086800.00 48256.1875 -6028.47852 2426.77173 1936.24292 120.370377 1910.45190 -52.5570297 -8.05018997 269.262268 -190.914215
2087000.00 48256.1875 -6669.64697 2438.92554 2011.41602 -243.535812 1972.22046 -38.8950424 -8.05018997 269.184204 -191.093567
2087200.00 48256.1875 -6917.03857 2459.08984 1988.35168 -420.541901 1938.03369 -27.4639301 -8.05018997 268.904541 -191.122589
2087400.00 48256.1875 -6803.51270 2353.63623 1981.54919 -452.902069 1946.11841 -41.8003197 -8.05018997 268.454346 -191.223190
2087600.00 48256.1875 -6741.79199 2490.91431 1967.00757 -286.728821 1928.55652 -39.1959496 -8.05018997 269.021698 -191.374680
2087800.00 48256.1875 -7307.27148 2485.06714 1979.30005 -678.249268 1945.21448 -43.3137550 -8.05018997 268.491272 -191.091995
2088000.00 48256.1875 -6119.94580 2381.35327 2002.77454 77.1120224 1950.73999 -25.5389729 -8.05018997 268.673798 -191.100327
