Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2155200.00 50540.8242 -38554.6719 2461.82935 2850.00928 -23106.2734 2852.50415 -78.6731796 -7.68629122 266.803223 -190.624878
2155400.00 50540.8242 -38742.6445 2471.83862 2829.36548 -23255.4609 2842.49756 -89.6497803 -7.68629122 267.020203 -190.502487
2155600.00 50540.8242 -39450.4688 2412.83618 2832.52979 -23833.0254 2843.02051 -86.9219513 -7.68629122 266.968353 -190.536926
2155800.00 50540.8242 -37848.3750 2439.30029 2837.25342 -22620.9570 2843.55762 -82.1551437 -7.68629122 266.500671 -190.649979
2156000.00 50540.8242 -37136.1797 2443.50122 2796.63818 -22132.4199 2810.32520 -90.7539902 -7.68629122 267.504608 -190.437592
2156200.00 50540.8242 -37603.9727 2394.05542 2790.08838 -22533.2207 2794.08179 -80.5768738 -7.68629122 267.002594 -190.419113
2156400.00 50540.8242 -38022.2461 2439.13159 2839.71240 -22746.8242 2852.08496 -89.7673340 -7.68629122 267.556580 -190.161911
2156600.00 50540.8242 -38474.0781 2446.38965 2837.64575 -23074.6719 2830.91699 -70.5119553 -7.68629122 267.400940 -190.160217
2156800.00 50540.8242 -38530.8906 2466.33911 2894.60645 -23039.6367 2892.89258 -75.0223465 -7.68629122 266.850128 -190.113922
2157000.00 50540.8242 -38711.5625 2406.93945 2860.21631 -23266.5977 2866.37207 -82.3945236 -7.68629122 266.421204 -190.182297
2157200.00 50540.8242 -38942.7266 2390.72510 2907.51611 -23405.9004 2919.44849 -88.2890244 -7.68629122 266.589539 -190.233109
2157400.00 50540.8242 -38584.7148 2463.96777 2945.26636 -23031.0215 2938.58374 -69.7572937 -7.68629122 266.816956 -190.377029
2157600.00 50540.8242 -38209.5312 2446.14062 2884.41162 -22833.1621 2891.69531 -83.7824860 -7.68629122 267.096802 -190.598007
2157800.00 50540.8242 -37811.3789 2417.18701 2805.16748 -22647.8867 2804.36328 -75.6676712 -7.68629122 266.936920 -190.465012
2158000.00 50540.8242 -38895.3789 2434.10498 2902.09937 -23333.0352 2905.93066 -80.0049973 -7.68629122 266.668274 -190.494507
2158200.00 50540.8242 -39577.2461 2406.30591 2966.78394 -23798.7480 2962.84888 -72.4494858 -7.68629122 266.821838 -190.437119
2158400.00 50540.8242 -39473.1484 2321.34644 2916.87695 -23856.8848 2915.02783 -75.1128540 -7.68629122 267.302856 -190.341064
2158600.00 50540.8242 -38748.5195 2452.72754 2842.75732 -23265.5098 2838.90381 -72.6720200 -7.68629122 266.998413 -190.472855
2158800.00 50540.8242 -39236.8945 2460.93970 2898.51904 -23561.5078 2906.30249 -84.4211884 -7.68629122 267.080200 -190.442581
2159000.00 50540.8242 -38885.7539 2373.13525 2862.63770 -23426.3730 2869.66748 -83.2028351 -7.68629122 266.599823 -190.426834
2159200.00 50540.8242 -37582.9414 2449.60938 2803.02588 -22449.2285 2806.75122 -80.0067139 -7.68629122 266.721710 -190.440353
2159400.00 50540.8242 -37802.1484 2459.66162 2829.99365 -22573.7812 2832.71509 -79.0342636 -7.68629122 266.780396 -190.467697
2159600.00 50540.8242 -39660.1523 2395.12769 2904.81738 -23933.0000 2903.96411 -75.3566055 -7.68629122 266.513031 -190.303085
2159800.00 50540.8242 -39716.1133 2444.67432 2913.29517 -23916.2246 2919.76294 -82.8010178 -7.68629122 266.637909 -190.304764
2160000.00 50540.8242 -38921.1875 2443.35449 2883.00903 -23361.9023 2894.66577 -87.4068909 -7.68629122 266.252380 -190.502151
2160200.00 50540.8242 -39330.7695 2453.49585 2843.67065 -23692.9961 2857.20142 -90.0739136 -7.68629122 267.042938 -190.499771
2160400.00 50540.8242 -39667.3594 2478.28589 2907.49756 -23852.4746 2911.06421 -79.6371078 -7.68629122 266.647339 -190.576843
2160600.00 50540.8242 -38488.8047 2411.12988 2796.50635 -23161.9258 2811.49878 -91.2527390 -7.68629122 266.661926 -190.401581
2160800.00 50540.8242 -37313.2695 2436.69116 2804.66821 -22261.7324 2820.27246 -92.4154892 -7.68629122 267.163239 -190.351929
2161000.00 50540.8242 -38329.2969 2407.74365 2880.48193 -22963.7656 2884.62378 -80.6754837 -7.68629122 266.886719 -190.353012
2161200.00 50540.8242 -38962.8047 2428.58472 2836.21851 -23454.1367 2845.01050 -84.2664871 -7.68629122 266.242920 -190.768387
2161400.00 50540.8242 -37639.2695 2429.93140 2813.28320 -22500.1660 2805.82886 -68.4132233 -7.68629122 266.560852 -190.693375
2161600.00 50540.8242 -37534.2148 2412.20752 2874.67358 -22379.0664 2867.99487 -69.3418121 -7.68629122 266.621307 -190.600708
2161800.00 50540.8242 -39908.9375 2405.08765 2899.79590 -24111.4395 2903.60156 -79.0250854 -7.68629122 265.807281 -190.587875
2162000.00 50540.8242 -39783.4766 2410.36157 2853.07544 -24060.4082 2858.25732 -81.1281281 -7.68629122 266.481995 -190.535934
2162200.00 50540.8242 -39093.0898 2480.27905 2834.64844 -23500.0449 2844.92041 -86.1910477 -7.68629122 266.283264 -190.363953
2162400.00 50540.8242 -38849.4453 2487.75879 2855.42114 -23292.2051 2857.07495 -77.2817001 -7.68629122 266.113434 -190.485611
2162600.00 50540.8242 -39739.8633 2405.91113 2868.33398 -24017.4531 2883.60522 -91.1248398 -7.68629122 266.337341 -190.483749
2162800.00 50540.8242 -39411.1328 2488.72510 2866.59546 -23694.0762 2871.31787 -80.5216293 -7.68629122 266.236176 -190.436951
2163000.00 50540.8242 -38374.1250 2432.12329 2863.63721 -22989.2715 2860.52271 -73.6456375 -7.68629122 267.183044 -190.422775
2163200.00 50540.8242 -38581.4648 2458.63208 2876.87817 -23102.3496 2880.43750 -79.7946548 -7.68629122 266.632599 -190.397247
2163400.00 50540.8242 -38919.1289 2472.52026 2906.16455 -23308.0645 2912.63257 -83.1309433 -7.68629122 266.779358 -190.116440
2163600.00 50540.8242 -38146.7305 2437.17261 2823.24390 -22857.0078 2817.74780 -71.4900970 -7.68629122 267.147980 -190.161591
2163800.00 50540.8242 -37481.2305 2489.18066 2791.98071 -22345.7305 2797.52783 -82.2989120 -7.68629122 266.984406 -190.232452
2164000.00 50540.8242 -38434.0273 2453.63452 2830.71387 -23044.8398 2819.86816 -65.5941849 -7.68629122 266.870575 -190.430847
2164200.00 50540.8242 -39248.7734 2400.71973 2862.71655 -23666.2871 2870.62720 -84.3882904 -7.68629122 267.015717 -190.538086
2164400.00 50540.8242 -38412.1016 2477.42236 2842.76611 -22992.8379 2851.91504 -85.2582779 -7.68629122 266.872986 -190.763779
2164600.00 50540.8242 -37939.3672 2474.38184 2814.96802 -22675.2305 2809.42871 -70.7535629 -7.68629122 266.878174 -190.585220
2164800.00 50540.8242 -39281.8242 2403.90405 2847.57739 -23702.6016 2840.55103 -69.2398834 -7.68629122 266.926270 -190.659897
2165000.00 50540.8242 -39352.8984 2430.65308 2915.33643 -23660.4824 2916.59546 -77.6596375 -7.68629122 266.943695 -190.542984
2165200.00 50540.8242 -38732.0391 2413.49731 2854.20996 -23281.1406 2861.34644 -84.0702744 -7.68629122 267.430939 -190.497269
2165400.00 50540.8242 -39463.9062 2396.75537 2899.48730 -23792.0547 2901.32471 -77.7035370 -7.68629122 266.490967 -190.624619
2165600.00 50540.8242 -39339.7969 2448.77612 2934.68823 -23613.3516 2937.34229 -79.2573700 -7.68629122 267.173615 -190.570389
2165800.00 50540.8242 -38160.0195 2423.92090 2824.66748 -22878.6289 2834.42529 -86.6426849 -7.68629122 267.410553 -190.525711
2166000.00 50540.8242 -38625.7188 2448.17212 2851.75952 -23170.5488 2856.74805 -81.5793610 -7.68629122 267.019806 -190.429123
2166200.00 50540.8242 -39763.8594 2423.25537 2895.61157 -23990.5215 2900.27344 -80.9166183 -7.68629122 266.788696 -190.533936
2166400.00 50540.8242 -38996.2461 2439.75464 2824.76367 -23479.0703 2835.95190 -87.7168579 -7.68629122 267.055176 -190.526611
2166600.00 50540.8242 -38209.0586 2491.25586 2817.31787 -22854.7891 2828.04590 -86.9188004 -7.68629122 266.789673 -190.598969
2166800.00 50540.8242 -39073.0117 2434.48120 2869.09888 -23496.5938 2877.81836 -85.4529419 -7.68629122 267.196625 -190.463364
2167000.00 50540.8242 -39863.8945 2394.76831 2913.13086 -24075.2227 2918.08740 -80.9981461 -7.68629122 266.541138 -190.499634
2167200.00 50540.8242 -38013.2656 2432.73169 2880.57690 -22705.7383 2868.25220 -63.5160751 -7.68629122 266.559479 -190.718674
2167400.00 50540.8242 -38167.2695 2433.72632 2808.17822 -22890.6582 2817.32617 -85.0444107 -7.68629122 266.698853 -190.802322
2167600.00 50540.8242 -38986.6602 2458.81079 2848.85840 -23428.8535 2850.19312 -77.0508804 -7.68629122 266.539398 -190.823456
2167800.00 50540.8242 -38398.1328 2466.02930 2857.08936 -22979.6094 2869.37939 -88.3860550 -7.68629122 266.982391 -190.886414
2168000.00 50540.8242 -37533.5000 2449.90088 2762.43896 -22453.0801 2766.09375 -80.1621628 -7.68629122 267.307587 -190.800293
2168200.00 50540.8242 -38469.6719 2456.87500 2857.73584 -23040.8477 2860.60742 -78.6748123 -7.68629122 266.581787 -190.778427
2168400.00 50540.8242 -39355.5703 2436.84985 2883.10742 -23688.4863 2904.63745 -97.6744156 -7.68629122 266.798737 -190.654434
2168600.00 50540.8242 -38482.9180 2463.87329 2804.27734 -23097.0703 2810.07764 -81.2506561 -7.68629122 266.136993 -190.686661
2168800.00 50540.8242 -38237.9766 2483.24609 2887.13867 -22814.2949 2880.72998 -69.4071884 -7.68629122 266.257019 -190.441193
2169000.00 50540.8242 -40047.3281 2397.54541 2951.80078 -24168.9805 2963.05933 -87.1901169 -7.68629122 266.392517 -190.461136
2169200.00 50540.8242 -40019.6484 2410.21997 2932.37451 -24155.3320 2946.79150 -90.6755295 -7.68629122 266.730072 -190.471741
2169400.00 50540.8242 -39009.4609 2452.42603 2902.39795 -23398.5059 2905.05151 -78.5432358 -7.68629122 266.231506 -190.341705
2169600.00 50540.8242 -39692.2891 2477.09399 2916.91016 -23862.6309 2922.21631 -81.8373566 -7.68629122 266.857880 -190.326721
2169800.00 50540.8242 -39941.9141 2407.49341 2940.07642 -24093.0586 2951.73389 -88.2435074 -7.68629122 266.877380 -190.291183
2170000.00 50540.8242 -38724.8633 2452.41211 2865.24390 -23225.9004 2861.92041 -73.0006180 -7.68629122 266.706909 -190.382645
2170200.00 50540.8242 -38143.2539 2434.83203 2803.56714 -22876.4609 2818.44141 -90.9980164 -7.68629122 266.676788 -190.553146
2170400.00 50540.8242 -38329.1836 2450.08862 2843.21680 -22958.6016 2858.93872 -92.1633453 -7.68629122 266.840973 -190.399475
2170600.00 50540.8242 -38605.7344 2439.12695 2897.00073 -23119.6230 2899.86426 -79.9903488 -7.68629122 267.383514 -190.256821
2170800.00 50540.8242 -38253.3867 2392.65674 2825.88379 -22977.4980 2843.12891 -94.1270065 -7.68629122 267.170227 -190.288559
2171000.00 50540.8242 -38741.4258 2409.11060 2843.18628 -23303.4707 2871.63574 -104.866821 -7.68629122 266.746521 -190.329193
2171200.00 50540.8242 -39734.0078 2420.29712 2944.30298 -23922.7832 2962.30273 -93.8774796 -7.68629122 266.401886 -190.524277
2171400.00 50540.8242 -39662.4141 2475.89038 2872.76758 -23885.9531 2885.10742 -88.0544510 -7.68629122 266.200684 -190.485992
2171600.00 50540.8242 -39317.4219 2433.48926 2831.51294 -23715.3203 2854.84570 -98.3109360 -7.68629122 265.509613 -190.531464
2171800.00 50540.8242 -39483.4141 2460.77124 2892.95190 -23748.9512 2902.34521 -84.7948303 -7.68629122 266.024078 -190.622330
2172000.00 50540.8242 -40622.8828 2471.06519 2935.93262 -24535.5625 2949.94385 -90.2007904 -7.68629122 266.719269 -190.529663
2172200.00 50540.8242 -39842.5234 2434.89258 2895.62134 -24036.8555 2906.07812 -85.9851151 -7.68629122 265.997742 -190.469437
2172400.00 50540.8242 -38846.2148 2420.37061 2887.59741 -23325.0332 2893.28564 -81.5612793 -7.68629122 266.363098 -190.490005
2172600.00 50540.8242 -39627.9023 2441.70361 2959.63330 -23807.8379 2972.11621 -88.5537262 -7.68629122 266.511230 -190.440384
2172800.00 50540.8242 -39943.1953 2437.33301 2896.63354 -24107.6074 2918.76611 -98.5078125 -7.68629122 266.898163 -190.522903
2173000.00 50540.8242 -39001.7617 2440.81348 2893.00537 -23413.8359 2900.01709 -83.4049377 -7.68629122 266.992981 -190.599823
2173200.00 50540.8242 -39334.7539 2453.21460 2894.51001 -23645.3750 2897.41382 -79.1183395 -7.68629122 266.855255 -190.640808
2173400.00 50540.8242 -39722.7344 2438.97925 2905.89600 -23934.1992 2903.26221 -74.1450272 -7.68629122 267.280182 -190.501389
2173600.00 50540.8242 -39645.8359 2477.78027 2888.82227 -23855.7891 2894.41553 -82.5934448 -7.68629122 267.386414 -190.386292
2173800.00 50540.8242 -39592.0859 2399.29736 2888.37720 -23895.0996 2897.98633 -86.5934525 -7.68629122 267.331421 -190.347183
2174000.00 50540.8242 -38994.1367 2419.43506 2861.12158 -23461.4766 2873.58789 -89.2259369 -7.68629122 267.020508 -190.260880
2174200.00 50540.8242 -38312.3867 2471.56519 2848.48169 -22919.4805 2848.19580 -77.0043869 -7.68629122 267.445038 -190.154709
2174400.00 50540.8242 -38563.4336 2403.68433 2849.33374 -23171.5527 2854.93262 -82.1230392 -7.68629122 266.752228 -190.227997
2174600.00 50540.8242 -38804.4844 2478.31079 2895.43042 -23228.5059 2903.85596 -85.0666656 -7.68629122 266.855316 -190.214157
2174800.00 50540.8242 -37706.5273 2417.86011 2836.90771 -22538.1875 2829.36353 -69.1198349 -7.68629122 266.827423 -190.163345
2175000.00 50540.8242 -38568.4219 2426.53516 2845.52075 -23156.1914 2846.61987 -77.5755310 -7.68629122 266.754425 -190.277985
2175200.00 50540.8242 -39459.6562 2489.14136 2938.55347 -23657.4688 2946.84497 -85.6017456 -7.68629122 267.309326 -189.999084
2175400.00 50540.8242 -38346.6992 2473.42651 2808.45654 -22982.9336 2817.00562 -86.8367691 -7.68629122 268.167816 -189.880173
2175600.00 50540.8242 -37938.4180 2427.45703 2845.48584 -22690.9355 2848.93066 -80.7173462 -7.68629122 267.406250 -190.133682
2175800.00 50540.8242 -38114.9414 2477.53027 2818.63086 -22797.8301 2827.68311 -85.5831680 -7.68629122 266.800934 -190.270157
2176000.00 50540.8242 -38304.8438 2445.31860 2830.40430 -22958.2441 2843.32910 -89.6944580 -7.68629122 267.010071 -190.240173
2176200.00 50540.8242 -38391.1484 2376.38770 2827.44922 -23093.7441 2831.73389 -81.3712311 -7.68629122 267.223419 -190.136917
2176400.00 50540.8242 -38888.8047 2480.38208 2863.85425 -23320.1602 2871.08521 -84.3662186 -7.68629122 267.211975 -190.076874
2176600.00 50540.8242 -39763.7188 2459.80151 2858.57617 -23990.9062 2870.09717 -89.3242569 -7.68629122 267.838654 -190.035477
2176800.00 50540.8242 -39295.4062 2437.28247 2855.87305 -23670.9414 2858.59302 -79.6771698 -7.68629122 267.139984 -190.182953
2177000.00 50540.8242 -38355.8789 2473.46289 2867.54834 -22930.5703 2869.12402 -78.2608414 -7.68629122 266.879730 -190.194687
2177200.00 50540.8242 -38525.1836 2420.69214 2823.03809 -23152.6465 2846.77734 -100.113068 -7.68629122 266.836029 -190.462219
2177400.00 50540.8242 -38800.3164 2406.97583 2878.59399 -23313.6016 2885.32788 -82.6488495 -7.68629122 266.632294 -190.717407
2177600.00 50540.8242 -38524.4883 2452.32690 2849.28979 -23094.2480 2852.30542 -78.7852554 -7.68629122 266.519836 -190.750107
2177800.00 50540.8242 -38117.1758 2491.25708 2845.18921 -22759.1934 2850.94092 -82.1758347 -7.68629122 267.057343 -190.633102
2178000.00 50540.8242 -38416.0938 2458.84546 2852.76318 -23004.3574 2854.97607 -78.3482132 -7.68629122 266.695801 -190.560364
2178200.00 50540.8242 -38597.0977 2409.39868 2835.22070 -23204.7637 2850.63086 -91.4778595 -7.68629122 266.433746 -190.366043
2178400.00 50540.8242 -38158.0273 2498.19067 2817.52710 -22810.0332 2812.17163 -71.0767059 -7.68629122 266.710205 -190.278091
2178600.00 50540.8242 -38396.6289 2417.12549 2895.86670 -22988.6270 2902.76245 -83.0609283 -7.68629122 266.470276 -190.305099
2178800.00 50540.8242 -38611.4297 2419.25000 2849.12451 -23191.5723 2855.53687 -83.4963837 -7.68629122 266.957886 -189.873962
2179000.00 50540.8242 -39193.6953 2409.16406 2828.37036 -23651.5918 2844.27661 -93.0727844 -7.68629122 267.031342 -189.864594
2179200.00 50540.8242 -38440.6641 2466.00635 2851.33276 -23016.7383 2858.86841 -84.6317520 -7.68629122 267.172943 -190.076813
2179400.00 50540.8242 -38275.2461 2403.75488 2841.54907 -22966.8477 2853.34375 -88.1150513 -7.68629122 266.691559 -190.371155
2179600.00 50540.8242 -38346.1953 2411.91479 2799.20459 -23053.3262 2812.63013 -89.8216171 -7.68629122 266.705475 -190.309525
2179800.00 50540.8242 -38452.4062 2460.80127 2870.60181 -23011.3301 2872.82300 -78.7439499 -7.68629122 267.083618 -190.561096
2180000.00 50540.8242 -38605.5781 2442.94312 2818.44482 -23194.2441 2839.28271 -97.3783264 -7.68629122 267.058380 -190.517990
2180200.00 50540.8242 -38937.5508 2438.92969 2828.80127 -23432.5957 2852.78711 -100.549522 -7.68629122 267.149200 -190.585495
2180400.00 50540.8242 -39042.9961 2435.84082 2877.10034 -23465.1094 2897.24341 -96.4500504 -7.68629122 266.758820 -190.451630
2180600.00 50540.8242 -39014.5859 2431.67065 2875.90210 -23449.5352 2891.19531 -91.4119568 -7.68629122 266.668640 -190.549973
2180800.00 50540.8242 -38686.0742 2457.43091 2851.83350 -23205.7031 2845.36597 -69.6751556 -7.68629122 266.587860 -190.445175
2181000.00 50540.8242 -39042.9219 2438.97217 2937.73560 -23401.2852 2944.65039 -83.2692032 -7.68629122 266.785980 -190.431396
2181200.00 50540.8242 -39504.3711 2425.73877 2885.23828 -23807.1445 2892.77271 -83.7536240 -7.68629122 266.803772 -190.584656
2181400.00 50540.8242 -38851.3516 2503.66504 2853.95361 -23279.1719 2855.86133 -77.9617004 -7.68629122 266.573181 -190.519272
2181600.00 50540.8242 -39597.8516 2467.24463 2903.95728 -23815.8223 2899.62231 -72.4263535 -7.68629122 267.247559 -190.486099
2181800.00 50540.8242 -37906.8398 2413.56909 2832.66260 -22694.3711 2831.67969 -75.3261414 -7.68629122 266.859924 -190.550858
2182000.00 50540.8242 -37856.9648 2438.37915 2826.17798 -22639.2832 2833.58374 -83.9401550 -7.68629122 267.013062 -190.478622
2182200.00 50540.8242 -39255.0117 2459.81543 2872.86304 -23601.6426 2875.68970 -78.8940125 -7.68629122 266.476654 -190.409225
2182400.00 50540.8242 -39019.2539 2460.49121 2859.58398 -23440.4727 2866.94922 -83.9428940 -7.68629122 266.836121 -190.258621
2182600.00 50540.8242 -38115.3867 2406.65894 2829.65210 -22858.0098 2830.69165 -77.6328201 -7.68629122 266.980713 -190.387634
2182800.00 50540.8242 -38729.7148 2467.92139 2901.65137 -23177.5605 2906.08398 -81.3887482 -7.68629122 267.199921 -190.243713
2183000.00 50540.8242 -39917.8906 2446.78198 2894.16602 -24081.9727 2894.75146 -77.2254639 -7.68629122 267.001526 -190.361450
2183200.00 50540.8242 -38717.0391 2434.29126 2862.03540 -23241.4629 2868.96704 -83.2282867 -7.68629122 266.653137 -190.356415
2183400.00 50540.8242 -37840.4336 2450.00220 2849.83594 -22591.8164 2858.67920 -85.0341492 -7.68629122 266.610657 -190.419632
2183600.00 50540.8242 -38543.1914 2405.15259 2802.67065 -23201.8262 2809.37671 -82.7691498 -7.68629122 266.764923 -190.701874
2183800.00 50540.8242 -39550.0820 2474.14038 2863.80933 -23813.8633 2880.17505 -91.6936874 -7.68629122 266.241760 -190.913757
2184000.00 50540.8242 -38770.6992 2442.98682 2866.77368 -23267.5801 2872.34888 -80.5852585 -7.68629122 266.037628 -191.027435
2184200.00 50540.8242 -38942.7383 2453.91724 2865.20044 -23385.0312 2878.63501 -89.1358719 -7.68629122 266.332184 -190.630905
2184400.00 50540.8242 -40077.0430 2418.90942 2898.62891 -24222.6914 2903.31055 -80.1693497 -7.68629122 266.081512 -190.593872
2184600.00 50540.8242 -39094.0391 2482.66162 2897.28784 -23435.7227 2898.74951 -76.9282761 -7.68629122 266.076599 -190.609726
2184800.00 50540.8242 -37978.7227 2437.59790 2834.50952 -22721.4805 2836.59668 -77.6212692 -7.68629122 266.148010 -190.613907
2185000.00 50540.8242 -38271.0078 2360.63696 2796.68896 -23051.6992 2810.22583 -89.2263184 -7.68629122 266.136414 -190.447037
2185200.00 50540.8242 -38782.5977 2397.63477 2892.54126 -23295.9375 2903.99463 -87.0016861 -7.68629122 266.148132 -190.599945
2185400.00 50540.8242 -38643.3438 2461.99561 2898.40259 -23123.0703 2902.43311 -79.9352722 -7.68629122 266.626282 -190.721436
2185600.00 50540.8242 -38066.0039 2393.06641 2845.52100 -22819.3320 2834.33057 -64.9133530 -7.68629122 266.850677 -190.746979
2185800.00 50540.8242 -39298.0820 2450.18213 2872.73682 -23643.1504 2883.19141 -86.3563461 -7.68629122 266.646149 -190.744339
2186000.00 50540.8242 -39778.3555 2454.10229 2895.15918 -23970.8086 2892.78687 -72.7928619 -7.68629122 265.952393 -190.787064
2186200.00 50540.8242 -38500.6406 2431.94116 2852.90576 -23093.4395 2860.67065 -83.0306778 -7.68629122 265.913361 -190.647583
2186400.00 50540.8242 -38131.9375 2437.09009 2822.20093 -22847.2285 2832.57812 -85.9575806 -7.68629122 265.983063 -190.402603
2186600.00 50540.8242 -38816.9375 2444.81177 2914.33130 -23252.2812 2909.51733 -71.2663803 -7.68629122 266.328918 -190.248444
2186800.00 50540.8242 -39776.3516 2422.66602 2877.17285 -24018.7559 2884.42407 -83.3168640 -7.68629122 266.318237 -190.252457
2187000.00 50540.8242 -39483.6445 2415.93359 2875.72559 -23811.1855 2883.43555 -84.9735565 -7.68629122 267.299347 -190.035706
2187200.00 50540.8242 -38420.8594 2493.85889 2843.84790 -22981.7734 2844.86548 -78.4578476 -7.68629122 267.470703 -190.030426
2187400.00 50540.8242 -39538.0273 2415.59106 2902.91870 -23824.4199 2900.31079 -73.7184982 -7.68629122 266.673462 -190.347122
2187600.00 50540.8242 -39675.0430 2525.43164 2881.98877 -23836.5020 2886.08594 -80.3085938 -7.68629122 266.552094 -190.340668
2187800.00 50540.8242 -38513.2109 2478.04980 2849.29590 -23060.2051 2855.15527 -82.4845810 -7.68629122 266.923798 -190.298477
2188000.00 50540.8242 -39641.5859 2440.73389 2879.76367 -23898.7637 2874.08081 -71.1208191 -7.68629122 267.142883 -190.339233
2188200.00 50540.8242 -39144.4648 2457.83691 2909.20630 -23485.7969 2903.53003 -71.4518967 -7.68629122 267.376282 -190.247971
2188400.00 50540.8242 -39128.8281 2428.82959 2856.31909 -23556.1641 2868.96143 -89.5686569 -7.68629122 267.280640 -190.354385
2188600.00 50540.8242 -38587.0469 2381.56445 2882.73730 -23177.6738 2877.47461 -70.8511505 -7.68629122 266.511475 -190.397522
2188800.00 50540.8242 -39207.8828 2491.67236 2858.29565 -23549.6133 2861.42529 -80.0626373 -7.68629122 267.076355 -190.143494
2189000.00 50540.8242 -38793.9297 2452.09961 2829.01782 -23313.3457 2837.57568 -85.6774445 -7.68629122 267.373535 -190.253906
2189200.00 50540.8242 -38122.9648 2437.22021 2832.82593 -22829.8613 2834.69556 -79.0045700 -7.68629122 267.377136 -190.242325
2189400.00 50540.8242 -38587.5391 2420.23193 2905.28931 -23116.8164 2905.83398 -76.7746201 -7.68629122 266.618286 -190.388275
2189600.00 50540.8242 -38561.3203 2528.37280 2849.14062 -23045.4980 2859.77588 -87.2928238 -7.68629122 266.827393 -190.169922
2189800.00 50540.8242 -38209.9375 2434.61963 2817.15698 -22912.2363 2826.20703 -85.3472366 -7.68629122 266.534332 -190.237106
2190000.00 50540.8242 -37026.8867 2463.81689 2792.25464 -22035.9297 2794.00610 -78.0067520 -7.68629122 266.520844 -190.265564
2190200.00 50540.8242 -37639.4062 2481.03711 2818.71948 -22443.7266 2834.71899 -92.5182190 -7.68629122 266.819244 -190.300629
2190400.00 50540.8242 -37785.5078 2421.36060 2813.04810 -22616.7637 2821.11157 -84.8653412 -7.68629122 267.137543 -190.335526
2190600.00 50540.8242 -38419.6797 2457.78833 2881.13037 -22979.6914 2892.91699 -88.7340469 -7.68629122 267.095215 -190.147781
2190800.00 50540.8242 -39076.5938 2463.93311 2885.26489 -23453.6152 2898.67969 -89.9995728 -7.68629122 266.805176 -190.220520
2191000.00 50540.8242 -38785.0352 2426.71436 2857.64014 -23303.5547 2859.63477 -79.1153946 -7.68629122 267.217010 -190.096329
2191200.00 50540.8242 -39770.5000 2467.09351 2928.27661 -23918.9102 2929.94946 -78.9474869 -7.68629122 267.541199 -190.266663
2191400.00 50540.8242 -38972.2578 2479.44409 2862.98755 -23383.4766 2865.71411 -79.7567444 -7.68629122 267.392944 -190.362564
2191600.00 50540.8242 -38309.0938 2384.65039 2866.36255 -22986.0859 2865.21948 -75.4552002 -7.68629122 266.870392 -190.271927
2191800.00 50540.8242 -38677.2344 2448.15771 2870.70923 -23189.5840 2890.75928 -97.3820267 -7.68629122 267.429993 -190.098022
2192000.00 50540.8242 -37770.6367 2342.17554 2800.27808 -22697.7559 2799.12231 -76.3866119 -7.68629122 267.740265 -190.197968
2192200.00 50540.8242 -38111.8359 2378.31250 2849.82983 -22863.5625 2849.82080 -76.9016647 -7.68629122 267.198700 -190.288055
2192400.00 50540.8242 -38852.7734 2494.52515 2862.82202 -23280.4902 2867.23877 -81.3605042 -7.68629122 267.325073 -190.381348
2192600.00 50540.8242 -39077.0664 2426.49414 2862.34082 -23514.3262 2877.74707 -92.0686874 -7.68629122 267.145691 -190.483215
2192800.00 50540.8242 -37911.5000 2403.85596 2818.88940 -22721.2949 2828.50195 -86.2093430 -7.68629122 266.773590 -190.176880
2193000.00 50540.8242 -38766.4336 2475.94702 2841.01782 -23257.2324 2850.71118 -86.3650970 -7.68629122 266.806458 -190.134766
2193200.00 50540.8242 -39247.6914 2447.52026 2893.13037 -23588.2773 2905.84570 -88.9804077 -7.68629122 266.451263 -190.186172
2193400.00 50540.8242 -38670.4727 2412.84985 2825.88892 -23264.7285 2839.13892 -90.2996521 -7.68629122 267.000458 -189.950653
2193600.00 50540.8242 -39083.3320 2397.58984 2901.07251 -23509.1172 2917.20947 -94.2478256 -7.68629122 267.975189 -189.864365
2193800.00 50540.8242 -38983.3477 2495.67603 2837.21509 -23401.1914 2851.56104 -91.5321274 -7.68629122 267.353577 -190.167297
2194000.00 50540.8242 -38454.1328 2421.46680 2799.91064 -23122.6270 2809.51294 -86.3135986 -7.68629122 267.081116 -190.369888
2194200.00 50540.8242 -37847.0859 2468.03491 2755.04639 -22673.4766 2775.46240 -97.9725113 -7.68629122 267.796661 -190.240097
2194400.00 50540.8242 -37853.1445 2453.28052 2828.02271 -22619.7207 2835.27734 -84.0682144 -7.68629122 266.939911 -190.126190
2194600.00 50540.8242 -38377.8750 2386.69141 2819.99731 -23081.1074 2821.95215 -78.0615082 -7.68629122 266.240295 -190.133728
2194800.00 50540.8242 -37940.9648 2466.30103 2841.41211 -22658.0430 2839.91309 -74.7198563 -7.68629122 266.268005 -190.049225
2195000.00 50540.8242 -38635.5352 2470.36035 2832.08984 -23175.2637 2836.87329 -80.8566895 -7.68629122 266.379181 -190.305954
2195200.00 50540.8242 -40110.1445 2399.43042 2919.23096 -24245.9668 2923.85229 -81.1221085 -7.68629122 266.499176 -189.998505
2195400.00 50540.8242 -39418.5078 2500.67505 2896.06909 -23658.0898 2906.42212 -87.0578766 -7.68629122 266.774933 -190.069824
