Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2501600.00 48481.5078 3459.61401 2473.05664 1972.20117 6891.38867 1858.34839 36.0404778 -8.01277637 269.046051 -191.233734
2501800.00 48481.5078 3072.20508 2448.72217 2045.45178 6666.38623 1916.35681 51.8122253 -8.01277637 268.728271 -191.445435
2502000.00 48481.5078 3439.17651 2401.61328 1998.69165 6831.98486 1900.87280 20.5089321 -8.01277637 268.660004 -191.350082
2502200.00 48481.5078 3862.69751 2430.67676 1997.11743 7158.92627 1886.09998 33.1219444 -8.01277637 269.004578 -191.109116
2502400.00 48481.5078 2877.27710 2458.22217 1982.97412 6475.58398 1887.70178 17.4620914 -8.01277637 268.756561 -190.946320
2502600.00 48481.5078 2142.57788 2437.36890 1986.06470 5938.34961 1882.45593 25.7387638 -8.01277637 268.904266 -191.034256
2502800.00 48481.5078 3472.42212 2476.42480 2032.92566 6964.53711 1908.33154 46.2438278 -8.01277637 269.195679 -190.845245
2503000.00 48481.5078 4421.65186 2438.28564 1955.72473 7520.35303 1853.39331 23.3182087 -8.01277637 269.934631 -190.921371
2503200.00 48481.5078 3716.95776 2405.85840 2020.28833 7054.23291 1918.32715 23.8430500 -8.01277637 269.299622 -191.181488
2503400.00 48481.5078 3520.05518 2414.80420 2034.30420 6937.97412 1926.91785 29.6365700 -8.01277637 268.952423 -191.202637
2503600.00 48481.5078 4626.47314 2425.97510 2018.49744 7715.63477 1921.80920 19.4325047 -8.01277637 268.440643 -191.184967
2503800.00 48481.5078 5408.81738 2397.00610 2002.95728 8224.28418 1895.61719 29.9144115 -8.01277637 268.598785 -191.173157
2504000.00 48481.5078 4719.51562 2441.90015 2005.54187 7784.39014 1888.69092 39.7193489 -8.01277637 268.413574 -191.281876
2504200.00 48481.5078 3871.93042 2476.15918 2012.23206 7226.05127 1897.13025 37.2725601 -8.01277637 268.897888 -191.068573
2504400.00 48481.5078 4702.32324 2366.36621 1985.52771 7676.68604 1885.86536 20.9221039 -8.01277637 269.691620 -190.951401
2504600.00 48481.5078 4586.90576 2416.54028 2012.90161 7672.62744 1902.01941 32.6980247 -8.01277637 269.107239 -190.923111
2504800.00 48481.5078 2185.38672 2459.70972 2043.29504 6048.18896 1924.71985 40.6191292 -8.01277637 268.655579 -190.699493
2505000.00 48481.5078 2226.31274 2415.66309 1982.45361 5972.23779 1879.03857 24.9145222 -8.01277637 269.116150 -190.615677
2505200.00 48481.5078 3974.90796 2453.34277 1982.74707 7246.56055 1874.69226 29.0084362 -8.01277637 269.492004 -190.445526
2505400.00 48481.5078 3730.79224 2447.72021 2017.01465 7102.60303 1916.06604 22.2418957 -8.01277637 269.089813 -190.382965
2505600.00 48481.5078 2649.90503 2419.48169 1946.35254 6239.45801 1857.86816 9.28498745 -8.01277637 269.588745 -190.389420
2505800.00 48481.5078 3545.69995 2431.89380 1968.05786 6906.94971 1867.61047 21.4524231 -8.01277637 269.397430 -190.402527
2506000.00 48481.5078 4254.98242 2445.21143 2017.18677 7470.89648 1904.95093 34.2350578 -8.01277637 268.833862 -190.832993
2506200.00 48481.5078 3462.55273 2455.59253 2050.36060 6954.16162 1940.19043 31.7870731 -8.01277637 268.945251 -190.562271
2506400.00 48481.5078 2989.90088 2395.83691 1994.84875 6504.70410 1883.91956 32.0345688 -8.01277637 269.166962 -190.272186
2506600.00 48481.5078 4087.24609 2453.12012 2020.54773 7363.56787 1907.64795 34.3846169 -8.01277637 268.802521 -190.287460
2506800.00 48481.5078 4098.51514 2449.24731 2003.89294 7351.00781 1896.41309 29.1787796 -8.01277637 268.811981 -190.511017
2507000.00 48481.5078 3431.33276 2422.09888 2008.96008 6857.19336 1907.30115 23.4649372 -8.01277637 268.823944 -190.629929
2507200.00 48481.5078 3991.38013 2518.31665 2018.18030 7358.61426 1921.01526 19.3317223 -8.01277637 268.539551 -190.706329
2507400.00 48481.5078 4279.61328 2476.28491 1957.26721 7459.46582 1860.48840 18.2746964 -8.01277637 269.113525 -190.609329
2507600.00 48481.5078 3007.09009 2396.80737 2002.59509 6525.57471 1904.94385 19.2662048 -8.01277637 269.261230 -190.876175
2507800.00 48481.5078 3517.12524 2490.82031 2029.64233 7007.25684 1914.28699 37.2865410 -8.01277637 268.906647 -190.837845
2508000.00 48481.5078 3605.79077 2448.45288 2019.26257 7017.20068 1895.81726 44.6447372 -8.01277637 269.535675 -190.734985
2508200.00 48481.5078 3482.97705 2434.32886 2025.07104 6922.04932 1905.72229 40.8265343 -8.01277637 269.282288 -190.760086
2508400.00 48481.5078 3661.53052 2514.18774 2013.96594 7117.04980 1913.78186 21.5579166 -8.01277637 269.098389 -190.472321
2508600.00 48481.5078 3623.33179 2445.49829 1988.91785 6996.30371 1865.15637 45.5937386 -8.01277637 268.811249 -190.643616
2508800.00 48481.5078 3984.92480 2465.08154 2000.01868 7282.65332 1874.55334 47.2891808 -8.01277637 268.795471 -190.619385
2509000.00 48481.5078 3020.05688 2503.54932 2032.37292 6671.26270 1912.68506 41.4149170 -8.01277637 269.054382 -190.781387
2509200.00 48481.5078 3166.24634 2385.11768 2048.75024 6672.57227 1921.85193 48.9721260 -8.01277637 268.781860 -190.855728
2509400.00 48481.5078 3472.85864 2465.09961 2007.79553 6928.39062 1911.79236 18.5116158 -8.01277637 268.330902 -190.839233
2509600.00 48481.5078 3306.32788 2399.59229 1976.46729 6713.80908 1867.12439 31.6559124 -8.01277637 268.801483 -191.114471
2509800.00 48481.5078 2761.68872 2408.79834 2040.87878 6402.33740 1932.96777 30.3135319 -8.01277637 268.781036 -191.183563
2510000.00 48481.5078 3846.24121 2447.55957 2003.21509 7170.27148 1891.39124 34.1816025 -8.01277637 268.900146 -191.257812
2510200.00 48481.5078 3961.85229 2383.27637 2008.17786 7192.69385 1895.56714 35.6965370 -8.01277637 268.222687 -191.308395
2510400.00 48481.5078 2636.53223 2457.62158 2038.07996 6359.86963 1922.20361 37.9408455 -8.01277637 269.036224 -191.100754
2510600.00 48481.5078 2776.56250 2403.62891 2051.47852 6418.28418 1930.83899 44.1333771 -8.01277637 267.770020 -191.263916
2510800.00 48481.5078 3269.86450 2422.22241 2003.82520 6738.01514 1892.15857 34.6883812 -8.01277637 268.009460 -191.031250
2511000.00 48481.5078 3696.76099 2452.38599 2014.37708 7080.56934 1909.45288 27.8391151 -8.01277637 268.016357 -190.931274
2511200.00 48481.5078 2600.05542 2411.98535 2001.54590 6251.90820 1891.22156 32.9927292 -8.01277637 268.388916 -191.057327
2511400.00 48481.5078 2878.25610 2436.53296 1988.40161 6460.01416 1879.10242 31.1631451 -8.01277637 269.132263 -190.996185
2511600.00 48481.5078 3815.45068 2452.38672 2006.08533 7156.19775 1906.05176 21.9582825 -8.01277637 269.031403 -190.956161
2511800.00 48481.5078 3336.33813 2407.06250 1983.84656 6749.87695 1868.67053 36.7528267 -8.01277637 269.514160 -191.090912
2512000.00 48481.5078 3010.72070 2468.66699 2035.66821 6633.07471 1923.30896 33.7972374 -8.01277637 269.498322 -190.936340
2512200.00 48481.5078 4395.32617 2461.41699 1973.81226 7542.95801 1860.12988 35.5214767 -8.01277637 269.000763 -190.839920
2512400.00 48481.5078 3830.65137 2425.89722 2048.65063 7183.02148 1934.45007 36.2364464 -8.01277637 268.739380 -190.775375
2512600.00 48481.5078 3201.75659 2469.03149 2030.71985 6763.56299 1908.64587 43.6412201 -8.01277637 269.031708 -190.598923
2512800.00 48481.5078 2735.54175 2401.29736 2020.70947 6356.18018 1915.97156 26.5561619 -8.01277637 268.755188 -190.573288
2513000.00 48481.5078 3242.01099 2460.36230 2042.99316 6795.62939 1916.16199 48.2861748 -8.01277637 269.180237 -190.635193
2513200.00 48481.5078 3480.64722 2485.53320 2031.13245 6977.66797 1934.94702 17.5968800 -8.01277637 269.262207 -190.673676
2513400.00 48481.5078 4073.94604 2449.01978 1981.37805 7310.89355 1866.11206 37.1663742 -8.01277637 268.788361 -190.688675
2513600.00 48481.5078 4294.40527 2400.52979 2021.30273 7458.20508 1917.59192 25.3391094 -8.01277637 269.235107 -190.863449
2513800.00 48481.5078 4207.65869 2474.16748 2030.42822 7479.63379 1912.73730 39.9160233 -8.01277637 268.851288 -191.076447
2514000.00 48481.5078 3672.60962 2418.84912 2004.11328 7019.69238 1887.33020 38.9565735 -8.01277637 268.848541 -191.021957
2514200.00 48481.5078 3664.26538 2444.51904 1985.85181 7021.20068 1875.36914 33.3957672 -8.01277637 268.219116 -191.132355
2514400.00 48481.5078 4184.93164 2476.81567 1998.69812 7434.48242 1886.44556 34.8946495 -8.01277637 268.501007 -191.143082
2514600.00 48481.5078 4121.83740 2412.93433 1968.44080 7295.73291 1864.06433 27.2068501 -8.01277637 268.390503 -191.220871
2514800.00 48481.5078 4174.61865 2438.30957 1974.60706 7364.59326 1867.62061 28.5350571 -8.01277637 269.358765 -190.907318
2515000.00 48481.5078 3884.27588 2425.07739 2030.53564 7202.00195 1916.70105 35.6121750 -8.01277637 268.985992 -190.763641
2515200.00 48481.5078 3401.40649 2446.05469 1991.60657 6842.63623 1875.10852 38.3125839 -8.01277637 269.185303 -190.999771
2515400.00 48481.5078 2327.37598 2386.71631 2019.03784 6051.33252 1917.12927 23.9987564 -8.01277637 269.221649 -191.311890
2515600.00 48481.5078 2555.02368 2450.48682 2030.13574 6287.15967 1919.74097 32.2669792 -8.01277637 269.391296 -191.263550
2515800.00 48481.5078 2982.70923 2422.88257 1971.69128 6503.50732 1856.69604 37.8012238 -8.01277637 268.697235 -191.503296
2516000.00 48481.5078 2809.14648 2398.69458 1961.12305 6346.03369 1874.34839 8.33956146 -8.01277637 269.431488 -190.996323
2516200.00 48481.5078 3122.77710 2432.96118 2017.83154 6658.76172 1912.86487 26.7172794 -8.01277637 269.299591 -191.050323
2516400.00 48481.5078 3877.74414 2472.88550 2013.53198 7228.18799 1907.90515 27.4947052 -8.01277637 269.185608 -191.053467
2516600.00 48481.5078 3411.79736 2409.34937 1976.70972 6798.38086 1873.17200 25.5579357 -8.01277637 268.870331 -190.890625
2516800.00 48481.5078 3389.78809 2417.53442 2029.88623 6844.18066 1917.84094 34.3309059 -8.01277637 268.493347 -190.779037
2517000.00 48481.5078 4004.61987 2459.00391 2008.30725 7298.79004 1902.68262 26.7994518 -8.01277637 269.414032 -190.588776
2517200.00 48481.5078 4606.73682 2391.01440 2012.40845 7660.63037 1916.60864 16.5873222 -8.01277637 269.808075 -190.595551
2517400.00 48481.5078 4405.66602 2453.86377 2007.80640 7576.70996 1896.34387 32.9107628 -8.01277637 269.188599 -190.636887
2517600.00 48481.5078 3428.96411 2435.47876 2031.21973 6891.15771 1929.76697 22.9536991 -8.01277637 269.203857 -190.704865
2517800.00 48481.5078 4277.99219 2420.44897 1987.43042 7432.64648 1886.48535 22.3852367 -8.01277637 269.223755 -190.663864
2518000.00 48481.5078 4588.45654 2481.10742 2046.94275 7772.33252 1921.20715 47.4857674 -8.01277637 269.226746 -190.976913
2518200.00 48481.5078 3728.97852 2415.45557 2010.23206 7062.27295 1893.83875 39.2998619 -8.01277637 268.119263 -191.025986
2518400.00 48481.5078 3218.11548 2455.16406 1955.33020 6685.87256 1857.84583 19.6571217 -8.01277637 268.861511 -191.034134
2518600.00 48481.5078 3093.41284 2455.72510 1979.21252 6622.14453 1873.90662 26.9060650 -8.01277637 269.527222 -191.127411
2518800.00 48481.5078 3243.48169 2474.88867 2006.23206 6774.43408 1894.56042 33.7837105 -8.01277637 268.949341 -191.061462
2519000.00 48481.5078 2666.17529 2407.47705 1986.86426 6279.46875 1870.92395 37.6319771 -8.01277637 269.287018 -190.978653
2519200.00 48481.5078 2636.71558 2508.10498 1969.49976 6341.90234 1871.97791 19.9334774 -8.01277637 268.784363 -191.195923
2519400.00 48481.5078 3979.09741 2463.33740 1987.73145 7264.50195 1868.08484 41.0171890 -8.01277637 269.663910 -191.034348
2519600.00 48481.5078 3533.94556 2405.60669 1992.72986 6897.02344 1871.22571 43.1967812 -8.01277637 269.294739 -190.987381
2519800.00 48481.5078 2924.12769 2459.90479 1957.71790 6485.13623 1865.96448 13.5761480 -8.01277637 269.094727 -190.917511
2520000.00 48481.5078 3847.68579 2462.04150 1992.89136 7175.45068 1882.84180 31.3651714 -8.01277637 269.535858 -190.851532
2520200.00 48481.5078 3737.73999 2443.29370 1949.00012 7035.07422 1833.66187 36.7962265 -8.01277637 269.499359 -190.957367
2520400.00 48481.5078 2271.68848 2502.03711 1977.58154 6085.82275 1865.40869 33.5769577 -8.01277637 269.589020 -190.993118
2520600.00 48481.5078 1866.09607 2433.55933 1996.76184 5749.75049 1886.34656 32.1971664 -8.01277637 269.260345 -191.042114
2520800.00 48481.5078 2790.35059 2430.94727 1975.12976 6379.00293 1875.72168 21.2513714 -8.01277637 269.219757 -191.063065
2521000.00 48481.5078 2926.84106 2471.99121 1994.35925 6535.78223 1890.93286 25.6188965 -8.01277637 268.937469 -191.130035
2521200.00 48481.5078 3036.74976 2408.63306 1979.65015 6535.42627 1867.68005 34.3323593 -8.01277637 268.775177 -191.137375
2521400.00 48481.5078 4034.90161 2415.48389 1998.94751 7267.32080 1879.28369 41.8621521 -8.01277637 269.000702 -191.199066
2521600.00 48481.5078 4317.80859 2443.19849 2021.94226 7518.06006 1909.99146 34.2168121 -8.01277637 269.122620 -191.388565
2521800.00 48481.5078 4018.13623 2434.06372 2000.96265 7276.06152 1876.70544 46.7071762 -8.01277637 268.892975 -191.343033
2522000.00 48481.5078 3598.79810 2479.02026 1978.25610 7001.81738 1873.93860 26.4231606 -8.01277637 268.981689 -191.087326
2522200.00 48481.5078 4272.95410 2440.64819 2040.72717 7502.58057 1924.46155 38.2185974 -8.01277637 268.859314 -190.812302
2522400.00 48481.5078 3374.07056 2398.52734 1988.88635 6773.06055 1895.07886 15.7937717 -8.01277637 268.687927 -190.674240
2522600.00 48481.5078 2393.64258 2404.12085 1980.85571 6077.40869 1874.80774 27.4925537 -8.01277637 269.307037 -190.751587
2522800.00 48481.5078 2082.17139 2459.12769 2025.48669 5956.81982 1893.33948 54.2881927 -8.01277637 268.867188 -191.008163
2523000.00 48481.5078 2422.58154 2439.69629 2030.64221 6183.23242 1934.27722 19.0418835 -8.01277637 268.427856 -191.104736
2523200.00 48481.5078 3393.68091 2421.51855 1987.82361 6808.85449 1886.99304 23.2291336 -8.01277637 268.688782 -191.087234
2523400.00 48481.5078 3142.02490 2456.80469 2027.17822 6705.56152 1941.31812 7.70236444 -8.01277637 269.280823 -191.123093
2523600.00 48481.5078 3512.13330 2449.15552 1994.33337 6926.75342 1880.69495 36.2489014 -8.01277637 268.645325 -191.255783
2523800.00 48481.5078 4688.12695 2445.39771 2047.74719 7807.89941 1924.87305 44.9513588 -8.01277637 269.084015 -191.161255
2524000.00 48481.5078 4156.30322 2475.83179 2048.50659 7463.06543 1919.36304 51.0340919 -8.01277637 269.239685 -191.130249
2524200.00 48481.5078 2745.26709 2471.48340 1967.07104 6379.60400 1872.83716 15.7958746 -8.01277637 269.416718 -190.978683
2524400.00 48481.5078 3067.26172 2460.20264 2016.14355 6645.06299 1931.12158 7.73270607 -8.01277637 268.696655 -191.407471
2524600.00 48481.5078 3947.85547 2448.17334 2069.89429 7309.41113 1953.96436 38.5309639 -8.01277637 268.698730 -191.299881
2524800.00 48481.5078 3066.65576 2419.99878 2043.18884 6631.47607 1921.18079 45.2200356 -8.01277637 268.195190 -191.407104
2525000.00 48481.5078 2476.66919 2439.27563 2012.92151 6203.33350 1914.78760 21.2850494 -8.01277637 268.194275 -191.345413
2525200.00 48481.5078 3530.41992 2369.53979 1991.41626 6857.15039 1883.36108 31.4187393 -8.01277637 267.937836 -191.301453
2525400.00 48481.5078 3970.72974 2439.54370 2023.17542 7270.23584 1914.57825 31.3404255 -8.01277637 268.421631 -191.164963
2525600.00 48481.5078 3541.28979 2444.45605 1989.14661 6937.48242 1875.96643 36.0978470 -8.01277637 268.072266 -190.989883
2525800.00 48481.5078 3358.86597 2372.37231 1985.62927 6732.89795 1878.99756 29.1882839 -8.01277637 268.426697 -190.983353
2526000.00 48481.5078 3971.85620 2477.57227 1983.73560 7269.62109 1896.01245 9.28108215 -8.01277637 269.339783 -190.897751
2526200.00 48481.5078 3650.27075 2456.45142 1985.06165 7022.44824 1883.51978 23.0855465 -8.01277637 269.257507 -190.801102
2526400.00 48481.5078 2826.56299 2390.22290 1969.93042 6358.68311 1875.10315 16.4502563 -8.01277637 269.333710 -190.956665
2526600.00 48481.5078 3900.10400 2431.62524 2049.83789 7239.04346 1924.10144 48.1723137 -8.01277637 268.703705 -191.139450
2526800.00 48481.5078 3998.55005 2407.26831 2043.34705 7277.80273 1930.29712 35.3098717 -8.01277637 269.041779 -191.301651
2527000.00 48481.5078 3346.78198 2405.46826 1975.25708 6747.07764 1861.83618 35.5760040 -8.01277637 269.292542 -191.447601
2527200.00 48481.5078 2852.78296 2490.45044 2001.29529 6508.81445 1889.11084 35.1078339 -8.01277637 268.583038 -191.506393
2527400.00 48481.5078 3666.44580 2378.49731 2051.06787 7021.93652 1950.49646 22.6828117 -8.01277637 269.147888 -191.259155
2527600.00 48481.5078 3656.86548 2405.92798 2032.29126 7023.81738 1921.48645 31.9340515 -8.01277637 269.904907 -191.034149
2527800.00 48481.5078 2840.14380 2545.88452 2033.13733 6587.15430 1935.69995 18.5967007 -8.01277637 269.791565 -190.950928
2528000.00 48481.5078 3367.93018 2474.79102 1968.75476 6824.85107 1853.12378 37.2919197 -8.01277637 269.220581 -190.881561
2528200.00 48481.5078 4160.13037 2465.81543 1988.42700 7395.67529 1887.99731 21.8878136 -8.01277637 269.249664 -190.707748
2528400.00 48481.5078 4228.19678 2517.03271 1978.07483 7484.66699 1879.65503 19.1903172 -8.01277637 269.864044 -190.634476
2528600.00 48481.5078 4238.85254 2440.41309 1966.88977 7404.39648 1852.98352 35.1259460 -8.01277637 269.679291 -190.898911
2528800.00 48481.5078 4592.72949 2463.15625 2002.08655 7712.54639 1880.76221 42.8614502 -8.01277637 269.261017 -190.798187
2529000.00 48481.5078 4857.29248 2430.68140 2046.74915 7911.79443 1931.26331 36.7715263 -8.01277637 269.506897 -190.792480
2529200.00 48481.5078 3584.52466 2447.72021 2010.59485 6992.76416 1909.00476 22.9166603 -8.01277637 269.383911 -190.710587
2529400.00 48481.5078 2409.15161 2448.85498 2008.46155 6160.71484 1887.05676 43.0114098 -8.01277637 269.077789 -190.684341
2529600.00 48481.5078 2898.25488 2394.33081 2015.11206 6458.66309 1907.20007 29.3503342 -8.01277637 269.204681 -190.643066
2529800.00 48481.5078 2233.35156 2507.59180 1987.74451 6074.43457 1892.78564 16.2367420 -8.01277637 269.368744 -190.646576
2530000.00 48481.5078 1322.60889 2427.20630 2036.77625 5399.13721 1930.51135 27.8058052 -8.01277637 269.177521 -190.718369
2530200.00 48481.5078 2043.40161 2390.59570 1964.54419 5799.93311 1859.33374 26.8394279 -8.01277637 268.995941 -190.624908
2530400.00 48481.5078 3732.09937 2413.79077 2022.21741 7074.80029 1902.95166 40.4637032 -8.01277637 269.394348 -190.592255
2530600.00 48481.5078 4000.75366 2470.95020 2043.68298 7343.37842 1931.73730 33.4148865 -8.01277637 269.225189 -190.694397
2530800.00 48481.5078 3334.77441 2380.14990 2036.70435 6774.71680 1930.11853 28.5010242 -8.01277637 268.846436 -190.761597
2531000.00 48481.5078 3923.90918 2449.05664 2008.89343 7232.36230 1896.20374 35.0572815 -8.01277637 268.528076 -190.895599
2531200.00 48481.5078 4553.70068 2448.49072 2036.07227 7704.27100 1926.20471 31.5456066 -8.01277637 269.138672 -190.816605
2531400.00 48481.5078 3429.33984 2419.42993 2017.66956 6861.82471 1921.14880 18.9101334 -8.01277637 268.499725 -190.888947
2531600.00 48481.5078 2811.66797 2398.38721 1990.76941 6377.15527 1897.66296 15.5338621 -8.01277637 268.470520 -190.897995
2531800.00 48481.5078 3435.44775 2454.94971 2035.67712 6919.67090 1930.67700 26.5505123 -8.01277637 269.161469 -190.711884
2532000.00 48481.5078 3374.09375 2478.30542 1992.19275 6856.16162 1892.26318 21.2052078 -8.01277637 269.411713 -190.687485
2532200.00 48481.5078 2694.40869 2398.67822 1968.46045 6272.22852 1883.11450 6.41945457 -8.01277637 269.588959 -190.662399
2532400.00 48481.5078 3168.60400 2504.19312 1946.84753 6691.41162 1853.29187 14.3127146 -8.01277637 269.820923 -190.578094
2532600.00 48481.5078 4124.70508 2444.08081 2006.82117 7367.28711 1875.61023 52.5162926 -8.01277637 269.305511 -190.610809
2532800.00 48481.5078 4313.49219 2450.70239 2014.61133 7515.18164 1912.33008 24.3277340 -8.01277637 268.722229 -190.768738
2533000.00 48481.5078 4120.58398 2472.29102 2010.45862 7396.22119 1906.16077 26.6724911 -8.01277637 268.598145 -190.972794
2533200.00 48481.5078 3233.90332 2403.40356 1999.22424 6689.16895 1893.31506 28.7643490 -8.01277637 268.214569 -191.069824
2533400.00 48481.5078 4033.98950 2452.96387 2056.89648 7362.10498 1953.54236 25.0421371 -8.01277637 269.296783 -190.984695
2533600.00 48481.5078 4364.56152 2379.86304 2094.13647 7559.97607 1957.84937 58.1402779 -8.01277637 269.166748 -191.020111
2533800.00 48481.5078 2994.93628 2437.08667 2059.84155 6614.50732 1944.64758 37.0438538 -8.01277637 269.359253 -191.209091
2534000.00 48481.5078 2837.26123 2453.16431 2055.60791 6514.86621 1935.83398 42.3658714 -8.01277637 268.741699 -191.333664
2534200.00 48481.5078 2960.69897 2424.58813 2015.13416 6533.09326 1927.47876 9.93292713 -8.01277637 268.953156 -191.230652
2534400.00 48481.5078 3257.32349 2423.62549 1981.82825 6708.55420 1889.73560 13.8000050 -8.01277637 269.286743 -190.994110
2534600.00 48481.5078 2774.76270 2445.27710 2031.55554 6438.73730 1930.19849 23.3277893 -8.01277637 268.929077 -190.899780
2534800.00 48481.5078 2961.83423 2476.73071 2004.16846 6575.07324 1901.45935 24.4519539 -8.01277637 269.160309 -190.903152
2535000.00 48481.5078 3408.32642 2445.92993 1974.19104 6829.98828 1881.41675 14.9934683 -8.01277637 268.869110 -191.088211
2535200.00 48481.5078 3596.40747 2423.92871 2040.81665 7007.59619 1929.50732 33.7826767 -8.01277637 268.795746 -191.269012
2535400.00 48481.5078 4033.39648 2473.12793 2080.20776 7405.16113 1971.75024 31.3638058 -8.01277637 268.466125 -191.372391
2535600.00 48481.5078 4420.33301 2422.14966 2028.58276 7576.14258 1925.90137 25.2352200 -8.01277637 268.728180 -191.282013
2535800.00 48481.5078 4812.10254 2433.67749 2020.91077 7857.00000 1909.48425 34.3273239 -8.01277637 268.454895 -191.355606
2536000.00 48481.5078 4586.36523 2449.89551 2071.17358 7763.87256 1975.00720 19.6998253 -8.01277637 268.043182 -191.576508
2536200.00 48481.5078 2978.85376 2413.06543 1999.21008 6518.48340 1909.05725 13.3857584 -8.01277637 268.134949 -191.367859
2536400.00 48481.5078 2349.54712 2478.28125 1986.32202 6125.85791 1899.86658 9.06603622 -8.01277637 268.625549 -191.236221
2536600.00 48481.5078 2840.35034 2480.71851 1990.50830 6479.50488 1904.10681 9.49413109 -8.01277637 268.111755 -191.204468
2536800.00 48481.5078 3519.72314 2417.58765 1977.02405 6883.24268 1869.87427 28.7792034 -8.01277637 269.393311 -191.022858
2537000.00 48481.5078 3101.11646 2465.60547 2027.67151 6685.93066 1923.17065 26.6949883 -8.01277637 268.876160 -191.070374
2537200.00 48481.5078 3616.16382 2430.69214 2035.44592 7022.95752 1922.07336 35.1432381 -8.01277637 269.107300 -190.878082
2537400.00 48481.5078 4549.18896 2360.34595 1984.09985 7560.96387 1874.85962 31.2297325 -8.01277637 268.866150 -190.855606
2537600.00 48481.5078 4187.63281 2468.61011 1979.92126 7409.40967 1879.29919 22.8084259 -8.01277637 268.813141 -190.999405
2537800.00 48481.5078 3059.80542 2448.95361 2033.11157 6645.51025 1934.62122 20.3937798 -8.01277637 269.123260 -191.026672
2538000.00 48481.5078 3364.28491 2444.79810 1953.70715 6777.23340 1862.16980 13.2944708 -8.01277637 269.312164 -191.069214
2538200.00 48481.5078 3594.39673 2491.13892 2027.30615 7059.87451 1918.91577 30.0117474 -8.01277637 269.367249 -190.988586
2538400.00 48481.5078 3445.01074 2458.59497 1995.08521 6889.48535 1890.96729 25.0241947 -8.01277637 269.937836 -190.844223
2538600.00 48481.5078 3213.30176 2472.38623 1955.01245 6699.37354 1859.70190 16.2119579 -8.01277637 269.701508 -190.602844
2538800.00 48481.5078 3616.41406 2415.87427 2049.60522 7022.47607 1936.47485 33.7451782 -8.01277637 269.981659 -190.596527
2539000.00 48481.5078 3939.86157 2463.50439 1992.27722 7241.47266 1898.74609 14.2683783 -8.01277637 269.892975 -190.630203
2539200.00 48481.5078 3816.71655 2424.49536 1932.48364 7055.60010 1854.63574 -1.22076690 -8.01277637 269.668915 -190.600327
2539400.00 48481.5078 3146.92139 2463.49878 1996.93420 6685.47363 1903.01233 14.3506088 -8.01277637 269.912018 -190.340714
2539600.00 48481.5078 2541.23047 2399.10181 2071.27759 6267.16406 1962.20618 28.9683418 -8.01277637 270.248322 -190.145248
2539800.00 48481.5078 3499.89624 2434.24609 2097.08862 7005.94727 1993.51660 24.1403198 -8.01277637 269.843597 -190.411728
2540000.00 48481.5078 4272.55957 2392.37964 2049.74609 7463.05176 1932.20374 38.9581642 -8.01277637 269.437347 -190.853195
2540200.00 48481.5078 3285.00391 2415.11938 2059.97339 6797.76514 1953.02380 28.5115566 -8.01277637 269.346222 -190.908203
2540400.00 48481.5078 3412.29980 2510.75317 2019.24072 6942.67090 1916.09619 24.1987095 -8.01277637 269.540100 -190.594315
2540600.00 48481.5078 3439.29907 2426.94312 1984.46790 6843.17773 1885.26514 20.1351547 -8.01277637 269.723297 -190.655624
2540800.00 48481.5078 2821.49927 2427.42432 2038.29248 6460.66650 1931.63745 28.1988602 -8.01277637 269.147552 -190.691284
2541000.00 48481.5078 3300.40991 2459.79443 2079.38916 6872.74902 1953.15918 47.7334366 -8.01277637 269.221802 -190.725143
2541200.00 48481.5078 3501.95996 2448.84399 2038.11401 6963.02979 1925.53381 34.2937546 -8.01277637 269.049927 -190.763458
2541400.00 48481.5078 3447.68530 2418.63867 2002.31421 6858.64941 1900.16882 23.6920681 -8.01277637 269.396179 -190.942886
2541600.00 48481.5078 3600.85474 2499.40747 2013.68652 7059.08936 1912.01453 23.1169643 -8.01277637 269.425995 -190.871017
2541800.00 48481.5078 3247.02368 2414.05762 2069.24219 6779.11768 1953.59485 37.4507675 -8.01277637 269.226196 -191.029587
2542000.00 48481.5078 3334.15601 2463.73169 1998.12817 6819.28516 1886.44995 34.1762886 -8.01277637 268.841675 -191.339722
2542200.00 48481.5078 3528.86426 2437.21851 2017.72754 6950.04004 1910.17188 29.0208187 -8.01277637 269.890076 -191.355255
2542400.00 48481.5078 2831.04224 2399.59180 2026.45044 6427.73926 1911.09656 36.9517250 -8.01277637 269.583618 -191.181320
2542600.00 48481.5078 2797.42676 2467.21582 2045.92810 6491.07324 1953.65857 13.6821566 -8.01277637 269.535126 -190.947739
2542800.00 48481.5078 3144.12305 2435.31396 1988.91174 6647.28760 1888.42798 22.4828434 -8.01277637 268.850983 -190.850052
2543000.00 48481.5078 2532.84937 2450.07837 1999.91345 6240.85059 1883.78455 38.3337631 -8.01277637 268.800446 -191.005341
2543200.00 48481.5078 2200.12598 2453.60449 2038.21777 6047.42822 1939.70911 20.8638496 -8.01277637 268.861511 -191.216675
2543400.00 48481.5078 3239.99487 2389.17212 2005.31995 6685.34033 1891.51660 36.2272568 -8.01277637 268.950043 -191.374039
2543600.00 48481.5078 4104.55127 2447.44580 2036.16785 7385.74951 1920.21716 38.8166351 -8.01277637 268.601807 -191.467743
