Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2645000.00 47361.8398 3188.75464 2447.11108 2116.68970 6766.34961 1950.77234 87.7281799 -8.20220375 269.352478 -191.163208
2645200.00 47361.8398 3379.97021 2445.47705 2085.47949 6865.58252 1923.03723 84.1245346 -8.20220375 269.558655 -191.240845
2645400.00 47361.8398 3925.77075 2435.27734 2019.37964 7166.28076 1864.26306 77.1619339 -8.20220375 269.257721 -191.303101
2645600.00 47361.8398 3247.49268 2477.13892 2089.89258 6810.15186 1905.48254 106.695282 -8.20220375 269.089233 -191.374664
2645800.00 47361.8398 3416.33838 2451.90088 2057.81543 6869.46289 1895.37610 84.4778442 -8.20220375 269.320831 -191.359375
2646000.00 47361.8398 4097.25439 2429.73730 2054.54248 7314.35107 1888.04248 87.6551437 -8.20220375 270.029663 -191.184723
2646200.00 47361.8398 3439.66821 2472.63354 2111.56372 6960.05811 1925.99597 106.836327 -8.20220375 269.945618 -191.214325
2646400.00 47361.8398 3471.34888 2413.44751 2062.57129 6873.76221 1884.34631 100.001167 -8.20220375 269.430267 -191.206390
2646600.00 47361.8398 3181.86450 2440.67114 2064.80225 6703.26318 1889.78809 96.8845291 -8.20220375 269.039581 -190.909988
2646800.00 47361.8398 4535.15137 2463.00952 2112.95728 7708.50391 1904.67224 130.314499 -8.20220375 269.063538 -191.092972
2647000.00 47361.8398 4309.56006 2480.64209 2088.66992 7546.02832 1914.76990 94.6471939 -8.20220375 270.120758 -190.867783
2647200.00 47361.8398 3258.46509 2402.11572 2077.25586 6730.07129 1903.85339 95.6896820 -8.20220375 268.743195 -191.030380
2647400.00 47361.8398 2823.93726 2457.10620 2115.80151 6523.46826 1942.88403 94.7682495 -8.20220375 269.090302 -190.941177
2647600.00 47361.8398 4007.29639 2461.77759 2021.43652 7251.14941 1856.46057 86.6207657 -8.20220375 269.233856 -190.878647
2647800.00 47361.8398 4068.78125 2391.93481 2093.68579 7296.02490 1924.03235 91.3817444 -8.20220375 269.174011 -190.902359
2648000.00 47361.8398 3379.43042 2447.56006 2100.60840 6882.42188 1931.66016 90.1142349 -8.20220375 269.702911 -190.868866
2648200.00 47361.8398 4044.35376 2415.75879 2060.01978 7269.31006 1886.32092 94.8303299 -8.20220375 269.828400 -190.959824
2648400.00 47361.8398 3781.37305 2452.41895 2061.76636 7126.06982 1893.69556 88.9791489 -8.20220375 270.121765 -191.029984
2648600.00 47361.8398 3675.15796 2475.03882 2073.64453 7087.20264 1903.70105 90.8956299 -8.20220375 270.141388 -191.093552
2648800.00 47361.8398 3558.53345 2414.25879 2058.86401 6931.08691 1904.84827 75.7429352 -8.20220375 269.577209 -191.304398
2649000.00 47361.8398 4169.83105 2462.72852 2043.02563 7385.95605 1890.14941 74.2122955 -8.20220375 269.927887 -191.264023
2649200.00 47361.8398 4363.39404 2488.33350 2038.68079 7540.91406 1887.87830 73.2270660 -8.20220375 269.012299 -191.436859
2649400.00 47361.8398 3374.48926 2420.33521 2062.64575 6813.82129 1889.80371 95.6255035 -8.20220375 268.858948 -191.642456
2649600.00 47361.8398 4136.51758 2470.51733 2088.44971 7416.15869 1933.00452 77.3185043 -8.20220375 269.519165 -191.392365
2649800.00 47361.8398 4732.56006 2452.22656 2066.16772 7787.28662 1919.53052 68.3852997 -8.20220375 269.713715 -191.461807
2650000.00 47361.8398 3772.17310 2404.58862 2070.26807 7080.38672 1927.26526 65.1760635 -8.20220375 269.394287 -191.567413
2650200.00 47361.8398 3750.68823 2452.39160 2102.76489 7145.84619 1921.60632 103.667290 -8.20220375 268.852051 -191.360657
2650400.00 47361.8398 4382.16602 2436.56079 2164.59839 7628.02588 1976.14990 110.536911 -8.20220375 269.096008 -191.184402
2650600.00 47361.8398 4173.50732 2438.48584 2051.11304 7372.33984 1873.59460 99.4147263 -8.20220375 268.985565 -190.881836
2650800.00 47361.8398 3821.30566 2498.97021 2064.35889 7202.79590 1872.77600 112.331848 -8.20220375 270.035919 -190.784943
2651000.00 47361.8398 4105.47754 2430.10449 2130.95581 7396.81152 1950.14758 101.503418 -8.20220375 269.984741 -190.679840
2651200.00 47361.8398 3969.64575 2423.49121 2055.65991 7221.08008 1905.40698 71.7999191 -8.20220375 269.266296 -190.813217
2651400.00 47361.8398 3476.78589 2422.00513 2102.12769 6925.63184 1931.14404 92.1190262 -8.20220375 269.742035 -190.877670
2651600.00 47361.8398 5211.88574 2473.47681 2094.32446 8167.77490 1912.24548 102.859413 -8.20220375 270.013489 -190.793945
2651800.00 47361.8398 5551.87842 2428.88647 2080.73560 8344.43652 1910.42578 90.9697342 -8.20220375 269.986847 -190.646881
2652000.00 47361.8398 4092.68384 2398.67725 2033.95691 7259.54834 1866.50354 87.5148163 -8.20220375 270.405518 -190.467056
2652200.00 47361.8398 3385.40796 2454.48657 2078.38892 6871.25781 1900.16235 99.6028366 -8.20220375 269.344635 -190.720734
2652400.00 47361.8398 4497.73633 2422.14990 2119.14600 7647.98975 1923.20239 117.595222 -8.20220375 269.220612 -190.872177
2652600.00 47361.8398 5456.60303 2413.29785 2012.96545 8195.26953 1849.71619 84.8132477 -8.20220375 269.472839 -191.036850
2652800.00 47361.8398 4046.51733 2466.91235 2027.76135 7289.69971 1882.03601 67.5420837 -8.20220375 269.430267 -191.246948
2653000.00 47361.8398 4296.68604 2475.48901 2046.73535 7490.04785 1887.26306 81.1413193 -8.20220375 269.624756 -191.293823
2653200.00 47361.8398 5700.73389 2392.02124 2059.59619 8389.25000 1873.70544 107.262466 -8.20220375 270.012054 -191.383926
2653400.00 47361.8398 3717.92236 2449.26538 2091.52490 7108.84814 1927.18848 86.2031631 -8.20220375 269.428619 -191.295364
2653600.00 47361.8398 2519.19385 2436.79248 2102.12354 6278.98340 1930.54846 93.0093002 -8.20220375 269.792877 -191.227020
2653800.00 47361.8398 2949.27393 2373.56885 2079.60742 6490.31006 1893.76990 107.442886 -8.20220375 269.640686 -191.246002
2654000.00 47361.8398 3686.24487 2461.42236 2107.69189 7115.29150 1932.45105 97.7530518 -8.20220375 268.815796 -191.328064
2654200.00 47361.8398 3303.20630 2400.00269 2093.34180 6774.94775 1916.43835 99.2069931 -8.20220375 269.040283 -191.344009
2654400.00 47361.8398 3029.02002 2484.99707 2053.20581 6630.41943 1890.02686 85.2010193 -8.20220375 269.227905 -191.250076
2654600.00 47361.8398 3382.80884 2445.52979 2091.65723 6873.77393 1935.83691 78.1657944 -8.20220375 269.006531 -191.352066
2654800.00 47361.8398 4082.03247 2462.74707 2020.53308 7302.83740 1870.35315 72.2913437 -8.20220375 269.169159 -191.280533
2655000.00 47361.8398 3227.57471 2460.96338 2094.51050 6784.83691 1935.59619 81.0178528 -8.20220375 269.085114 -191.188629
2655200.00 47361.8398 2787.54028 2402.29907 2064.96167 6392.68115 1890.98730 96.3996887 -8.20220375 268.960907 -191.386292
2655400.00 47361.8398 3465.08179 2469.69580 2071.60986 6934.72070 1917.80286 75.8447266 -8.20220375 269.072266 -191.110046
2655600.00 47361.8398 4350.32568 2486.31567 2047.16162 7538.35107 1869.07764 99.7098846 -8.20220375 269.601654 -191.227493
2655800.00 47361.8398 3633.28076 2454.47070 2070.56885 7034.63330 1918.19531 74.6659164 -8.20220375 268.978485 -191.270935
2656000.00 47361.8398 4217.22217 2470.87109 2053.49805 7437.30518 1899.22180 76.1356506 -8.20220375 269.342194 -191.201477
2656200.00 47361.8398 4852.37451 2439.00708 2095.51660 7886.17432 1920.72607 96.7147675 -8.20220375 269.091400 -191.015762
2656400.00 47361.8398 4169.17676 2482.67554 2121.67261 7484.09766 1947.61218 96.3805161 -8.20220375 268.915710 -191.235840
2656600.00 47361.8398 3070.49194 2409.88647 2085.67212 6616.42090 1924.03796 83.2130432 -8.20220375 269.637726 -191.216583
2656800.00 47361.8398 3580.59399 2469.95483 2079.32764 7022.48438 1902.66016 98.1104660 -8.20220375 269.484772 -190.927704
2657000.00 47361.8398 4105.20947 2451.50781 2089.03882 7376.11279 1913.45874 96.8217392 -8.20220375 269.753937 -190.995514
2657200.00 47361.8398 3028.35059 2382.54541 2080.74561 6555.04492 1921.05688 81.9431076 -8.20220375 269.262665 -191.517059
2657400.00 47361.8398 2445.85620 2426.74561 2127.01367 6243.17041 1949.58154 99.7764130 -8.20220375 269.164215 -191.508484
2657600.00 47361.8398 3553.19336 2460.12744 2068.80396 6983.20654 1900.29785 89.6924362 -8.20220375 269.936127 -191.122543
2657800.00 47361.8398 3876.57861 2384.11035 2052.50781 7114.26318 1876.86316 97.6878281 -8.20220375 269.298187 -191.341248
2658000.00 47361.8398 3566.54004 2427.55664 2121.41602 7012.46680 1931.61584 111.572243 -8.20220375 269.686340 -191.458405
2658200.00 47361.8398 4059.21509 2404.29736 2146.76611 7354.85986 1955.08618 113.748550 -8.20220375 269.435211 -191.503983
2658400.00 47361.8398 4129.65723 2407.47754 2019.64758 7279.57812 1871.78735 70.5188446 -8.20220375 269.021851 -191.680374
2658600.00 47361.8398 3745.61670 2457.14819 2083.79199 7128.12695 1925.39478 80.4369812 -8.20220375 269.465454 -191.505127
2658800.00 47361.8398 3163.08618 2457.07471 2054.35620 6696.25000 1858.23096 117.794861 -8.20220375 269.685120 -191.354813
2659000.00 47361.8398 3463.02759 2453.80981 2099.48071 6945.28613 1929.61646 91.0506744 -8.20220375 270.014160 -191.200623
2659200.00 47361.8398 4442.96973 2481.15308 2067.42529 7617.44336 1904.73071 82.9456635 -8.20220375 270.989746 -191.240784
2659400.00 47361.8398 4138.73926 2426.45996 2079.35498 7364.54102 1903.48450 96.5380936 -8.20220375 270.623138 -191.290848
2659600.00 47361.8398 3708.36035 2456.49341 2110.51733 7128.46338 1949.89624 81.9157181 -8.20220375 269.994232 -191.288742
2659800.00 47361.8398 3740.44238 2394.26978 2092.06519 7069.94775 1907.87805 105.812660 -8.20220375 269.981384 -191.606827
2660000.00 47361.8398 4433.05615 2434.43628 2089.97656 7586.43018 1955.88464 56.1645508 -8.20220375 269.715637 -191.788391
2660200.00 47361.8398 4953.74609 2495.49561 2151.81470 8068.98096 1973.34277 100.640373 -8.20220375 269.563354 -191.731903
2660400.00 47361.8398 3126.29736 2439.50269 2099.51709 6698.42773 1949.47095 72.3000565 -8.20220375 269.162354 -191.416092
2660600.00 47361.8398 4293.37500 2416.27661 2078.40283 7460.21631 1912.03906 88.7553177 -8.20220375 268.831757 -191.223404
2660800.00 47361.8398 4512.37207 2478.47681 2124.81689 7720.09668 1946.84790 99.1806564 -8.20220375 269.769897 -190.981674
2661000.00 47361.8398 3640.61670 2474.30347 2084.42236 7073.38623 1902.58801 103.197609 -8.20220375 269.650604 -191.013947
2661200.00 47361.8398 3000.77588 2437.49976 2080.21753 6590.42480 1913.77246 88.5518494 -8.20220375 269.054932 -191.161774
2661400.00 47361.8398 3651.97827 2453.66724 2107.89941 7084.07520 1920.40393 108.636871 -8.20220375 269.867249 -191.008682
2661600.00 47361.8398 4023.72095 2507.83130 2062.70190 7349.81348 1895.88062 88.5868607 -8.20220375 269.486481 -191.251907
2661800.00 47361.8398 2897.62158 2428.81299 2077.23462 6507.50439 1932.87317 66.0157166 -8.20220375 269.482819 -191.137039
2662000.00 47361.8398 2983.24561 2460.07202 2023.07129 6543.74219 1860.95557 84.8931122 -8.20220375 268.786835 -191.564255
2662200.00 47361.8398 3873.39111 2425.21094 2085.17139 7185.82617 1916.30884 90.9551468 -8.20220375 269.321899 -191.414307
2662400.00 47361.8398 3834.66113 2466.23853 2114.31445 7229.24463 1925.62207 110.609428 -8.20220375 269.271027 -191.188171
2662600.00 47361.8398 3194.34302 2385.93652 2095.79126 6688.13672 1915.30005 102.155823 -8.20220375 269.510162 -191.174927
2662800.00 47361.8398 3937.38696 2475.60010 2071.85645 7267.10400 1914.40845 79.1862183 -8.20220375 269.474152 -191.212280
2663000.00 47361.8398 5475.65283 2406.58374 2144.12061 8332.86914 1962.54724 103.977020 -8.20220375 269.045135 -191.448715
2663200.00 47361.8398 4391.65576 2438.55078 2125.13208 7597.10400 1936.64319 110.387581 -8.20220375 269.519440 -191.418289
2663400.00 47361.8398 3447.23657 2433.26587 2093.30029 6907.65479 1921.11646 93.8995056 -8.20220375 269.432617 -191.148209
2663600.00 47361.8398 4070.48389 2439.68994 2053.66406 7304.93457 1890.28442 84.6150894 -8.20220375 269.896637 -191.132065
2663800.00 47361.8398 3444.02490 2512.89429 2073.89819 6965.66260 1923.32495 72.2513275 -8.20220375 269.674042 -191.352127
2664000.00 47361.8398 3163.74146 2438.62036 2090.46704 6714.35889 1912.72949 99.6106033 -8.20220375 269.559540 -191.432510
2664200.00 47361.8398 2823.45068 2462.91504 2067.84058 6480.98047 1902.37195 87.3417587 -8.20220375 269.485260 -191.358490
2664400.00 47361.8398 3559.46289 2462.30859 2054.37231 6975.28711 1872.50732 104.252281 -8.20220375 269.190399 -191.577850
2664600.00 47361.8398 3439.55933 2426.61987 2087.78003 6890.18555 1937.06702 72.8776321 -8.20220375 269.377319 -191.541885
2664800.00 47361.8398 3818.61426 2467.02539 2090.62939 7195.26270 1937.74304 74.4642639 -8.20220375 269.873322 -191.451355
2665000.00 47361.8398 3451.10815 2426.15991 2035.88550 6845.80811 1895.56409 62.3094139 -8.20220375 269.274597 -191.262527
2665200.00 47361.8398 4112.19336 2462.31201 2075.19312 7377.89502 1908.54688 88.3138046 -8.20220375 269.445831 -191.113556
2665400.00 47361.8398 4540.01709 2445.89185 2076.82202 7658.61230 1899.67688 98.5601654 -8.20220375 269.527405 -190.942368
2665600.00 47361.8398 4536.57568 2392.09253 2063.18652 7588.80029 1899.79248 84.7604065 -8.20220375 269.575439 -190.941757
2665800.00 47361.8398 4212.41943 2437.87134 2098.11377 7445.60400 1943.42432 76.5018311 -8.20220375 269.311249 -191.123535
2666000.00 47361.8398 4315.64746 2414.04248 2077.50122 7472.46436 1907.32471 92.2751465 -8.20220375 269.162506 -191.261078
2666200.00 47361.8398 4375.38379 2432.76709 2072.66577 7527.61475 1912.81055 81.4145508 -8.20220375 269.552643 -191.111923
2666400.00 47361.8398 4379.46484 2468.34570 2092.50781 7585.85449 1926.56018 87.4866638 -8.20220375 269.604065 -191.143066
2666600.00 47361.8398 4013.81519 2435.54419 2041.65991 7249.64209 1874.84326 88.0275421 -8.20220375 269.874390 -191.085388
2666800.00 47361.8398 3723.04858 2439.08545 2160.52759 7171.21143 1995.46899 86.4389267 -8.20220375 269.865753 -191.246124
2667000.00 47361.8398 4277.53613 2410.17480 2094.95410 7459.72461 1945.59814 71.0157089 -8.20220375 269.636475 -191.296265
2667200.00 47361.8398 3495.79590 2465.03882 2053.60620 6933.27441 1921.37500 53.9479675 -8.20220375 269.726410 -191.443207
2667400.00 47361.8398 2039.11462 2517.72290 2130.88062 6057.06836 1970.95862 82.3526535 -8.20220375 269.317139 -191.747833
2667600.00 47361.8398 2393.65234 2477.13989 2082.23047 6212.72314 1918.80896 86.1161880 -8.20220375 269.018219 -191.712875
2667800.00 47361.8398 3164.50049 2417.63403 2083.85254 6687.28271 1917.83313 88.6598740 -8.20220375 269.079956 -191.720352
2668000.00 47361.8398 3618.44727 2484.28638 2131.00269 7114.63672 1945.72070 107.250099 -8.20220375 269.548492 -191.516525
2668200.00 47361.8398 2872.66528 2457.92017 2091.62500 6533.76367 1941.93567 71.6375885 -8.20220375 269.517212 -191.465485
2668400.00 47361.8398 3780.79980 2434.77173 2096.09961 7142.35986 1933.12000 84.7101593 -8.20220375 269.733490 -191.464157
2668600.00 47361.8398 4683.63623 2467.09229 2102.46899 7804.66064 1943.19495 81.0345154 -8.20220375 269.558014 -191.318390
2668800.00 47361.8398 4258.83887 2429.03467 2136.51001 7507.22607 1971.90527 86.4643402 -8.20220375 269.427429 -191.287003
2669000.00 47361.8398 4083.76221 2417.95801 2085.50757 7324.21729 1932.42395 75.3752136 -8.20220375 268.882904 -191.174545
2669200.00 47361.8398 4444.61963 2510.71704 2089.71948 7670.44141 1928.04980 82.9962006 -8.20220375 269.842834 -191.169235
2669400.00 47361.8398 4960.41357 2466.94287 2099.59009 7992.80908 1939.08716 81.6413651 -8.20220375 269.912292 -191.050705
2669600.00 47361.8398 5209.75391 2417.91602 2104.62061 8121.03809 1925.47339 99.1396255 -8.20220375 270.834869 -190.827271
2669800.00 47361.8398 4060.05225 2459.84448 2097.59521 7361.81494 1927.45959 90.2982330 -8.20220375 270.665466 -190.828262
2670000.00 47361.8398 3164.41040 2434.72461 2115.78198 6736.24072 1956.06274 81.0285187 -8.20220375 269.894714 -191.203979
2670200.00 47361.8398 3292.52075 2435.08838 2083.67505 6792.98633 1916.53748 88.7952805 -8.20220375 269.666870 -191.324631
2670400.00 47361.8398 3467.31445 2476.80518 2127.71191 6999.47412 1955.43896 93.5632858 -8.20220375 269.892548 -191.182877
2670600.00 47361.8398 3359.45483 2407.60400 2082.87524 6810.93506 1915.78809 88.5963593 -8.20220375 269.668884 -191.177994
2670800.00 47361.8398 3955.76074 2439.48267 2098.70142 7270.52246 1935.88965 83.9270096 -8.20220375 269.995148 -191.110413
2671000.00 47361.8398 4131.71729 2474.58472 2135.53345 7463.99365 1944.69824 112.412453 -8.20220375 269.548462 -191.125763
2671200.00 47361.8398 3716.97729 2410.16943 2100.15332 7077.72754 1931.57056 90.3114090 -8.20220375 269.555206 -191.283905
2671400.00 47361.8398 3236.60986 2415.09839 2109.10571 6759.80762 1942.30945 87.4606781 -8.20220375 270.574127 -191.238647
2671600.00 47361.8398 3585.14697 2459.80298 2114.88867 7051.03809 1957.91479 78.3476868 -8.20220375 269.935181 -191.309082
2671800.00 47361.8398 4384.23975 2468.01099 2073.62817 7569.93848 1909.99622 85.4843369 -8.20220375 269.398315 -191.250702
2672000.00 47361.8398 4160.07715 2457.27588 2123.73096 7454.47119 1961.59143 83.9816895 -8.20220375 269.434326 -191.276550
2672200.00 47361.8398 3588.52832 2445.97168 2121.11523 7045.76904 1972.37170 70.6226654 -8.20220375 269.371277 -191.250320
2672400.00 47361.8398 3903.44067 2442.60645 2078.05713 7216.86328 1917.59314 83.2593842 -8.20220375 268.514801 -191.310287
2672600.00 47361.8398 5142.44824 2424.10303 2094.76270 8070.87744 1939.04614 77.9886551 -8.20220375 269.126770 -191.398727
2672800.00 47361.8398 5331.73730 2477.95288 2093.83569 8254.54688 1939.25562 76.8725967 -8.20220375 269.183136 -191.475647
2673000.00 47361.8398 4772.43408 2387.53662 2103.16309 7787.13428 1925.07202 100.964607 -8.20220375 268.531250 -191.404617
2673200.00 47361.8398 4952.00000 2450.47632 2091.98706 7962.92822 1930.30908 84.2739410 -8.20220375 268.579468 -191.175537
2673400.00 47361.8398 5024.15479 2439.06836 2085.85693 7995.22900 1936.13599 70.9773865 -8.20220375 269.440491 -190.696884
2673600.00 47361.8398 4414.45361 2406.79541 2053.28467 7509.24854 1896.63135 77.6092682 -8.20220375 269.685394 -190.641327
2673800.00 47361.8398 3418.43652 2428.93921 2139.94556 6930.08057 1958.42468 102.431412 -8.20220375 269.728271 -190.638824
2674000.00 47361.8398 3951.56030 2466.16479 2080.58276 7276.18457 1938.20398 63.2576714 -8.20220375 270.013855 -190.892746
2674200.00 47361.8398 4469.94971 2403.09741 2102.80566 7593.40381 1938.09143 85.5177612 -8.20220375 270.088074 -190.891541
2674400.00 47361.8398 3521.15112 2418.74219 2134.63550 6985.52100 1955.46472 99.7342682 -8.20220375 269.987732 -190.551147
2674600.00 47361.8398 3547.88965 2556.00415 2118.00415 7124.62012 1934.19873 104.164238 -8.20220375 270.206940 -190.565842
2674800.00 47361.8398 3844.75000 2457.77441 2081.08618 7194.52100 1916.84167 85.1000748 -8.20220375 269.790497 -190.646164
2675000.00 47361.8398 4574.43164 2419.09375 2068.23804 7647.00098 1902.14905 86.8292923 -8.20220375 269.969727 -190.710037
2675200.00 47361.8398 4085.68188 2460.83521 2126.16382 7409.07666 1967.06836 80.8837128 -8.20220375 269.298676 -191.086868
2675400.00 47361.8398 4257.92773 2465.16382 2062.80029 7469.01660 1901.10486 83.7358932 -8.20220375 269.220490 -191.260803
2675600.00 47361.8398 4927.24414 2413.00366 2090.87695 7907.24561 1916.92395 95.8364716 -8.20220375 269.278290 -191.161804
2675800.00 47361.8398 4542.93213 2506.95264 2081.47778 7726.34180 1913.55969 90.3527603 -8.20220375 268.838654 -191.273300
2676000.00 47361.8398 3707.22266 2413.27710 2095.84009 7069.78418 1918.75964 99.7647247 -8.20220375 268.698608 -191.382996
2676200.00 47361.8398 3080.66602 2372.36548 2012.79712 6513.05176 1865.89539 69.6838455 -8.20220375 268.508728 -191.290924
2676400.00 47361.8398 3860.84229 2417.96069 2115.04443 7199.78125 1939.53674 97.5843887 -8.20220375 268.924835 -191.001480
2676600.00 47361.8398 3654.42236 2500.91040 2085.14819 7110.25537 1910.36304 95.9410019 -8.20220375 269.614197 -190.770126
2676800.00 47361.8398 4064.95630 2370.67480 2116.99219 7295.42969 1949.31348 89.0611572 -8.20220375 269.406891 -190.789200
2677000.00 47361.8398 4784.63086 2481.40820 2059.34253 7845.60938 1873.09204 107.377037 -8.20220375 269.812195 -190.938873
2677200.00 47361.8398 4153.58545 2453.83447 2097.81104 7420.62646 1932.01416 86.8978958 -8.20220375 270.090790 -191.191818
2677400.00 47361.8398 3422.58716 2396.31006 2062.32861 6822.70117 1899.61401 84.4105988 -8.20220375 269.677429 -191.373596
2677600.00 47361.8398 3990.87329 2464.14673 2069.48950 7290.22803 1915.41614 75.5491257 -8.20220375 269.715942 -191.191635
2677800.00 47361.8398 4561.37598 2459.58618 2062.47461 7672.71191 1900.54968 83.5199585 -8.20220375 269.419891 -191.015045
2678000.00 47361.8398 3586.40625 2432.52148 2096.26343 7006.00098 1930.20996 87.9709244 -8.20220375 269.219940 -191.137482
2678200.00 47361.8398 3709.34424 2493.31079 2125.41602 7180.85938 1956.99207 90.4425354 -8.20220375 269.193695 -191.212433
2678400.00 47361.8398 3808.33911 2428.96216 2096.71533 7156.18799 1918.73474 99.2859726 -8.20220375 270.003510 -191.308853
2678600.00 47361.8398 3531.43262 2430.08472 2077.70483 6947.03418 1917.29785 81.9564743 -8.20220375 269.726166 -191.275604
2678800.00 47361.8398 3273.14307 2459.27222 2112.69238 6832.80225 1940.98035 94.9872894 -8.20220375 268.546539 -191.821976
2679000.00 47361.8398 3022.66260 2406.04224 2089.05225 6582.91992 1930.94641 80.6155472 -8.20220375 269.281616 -191.791275
2679200.00 47361.8398 4360.65430 2404.68408 2113.48022 7530.17236 1944.75244 90.3345795 -8.20220375 270.032806 -191.639572
2679400.00 47361.8398 4566.81152 2448.04126 2092.52856 7694.97559 1944.94775 69.7724152 -8.20220375 269.456482 -191.648041
2679600.00 47361.8398 3860.65015 2422.90259 2103.49170 7193.03760 1926.31494 99.6214066 -8.20220375 269.043945 -191.488708
2679800.00 47361.8398 3949.03125 2461.60010 2114.80176 7304.09229 1940.82666 95.8088150 -8.20220375 269.527313 -191.360977
2680000.00 47361.8398 5011.87256 2459.39990 2060.17139 7981.39111 1879.06714 102.672707 -8.20220375 269.544464 -191.112991
2680200.00 47361.8398 4361.06982 2417.18262 2098.78418 7528.26172 1904.54517 115.407181 -8.20220375 269.683105 -190.851196
2680400.00 47361.8398 3953.47607 2460.08081 2100.20264 7291.04346 1918.33496 103.039238 -8.20220375 269.782532 -190.954071
2680600.00 47361.8398 3953.91724 2428.23560 2070.32715 7229.62793 1902.76416 89.1304321 -8.20220375 269.542206 -191.109711
2680800.00 47361.8398 3937.28296 2434.66431 2131.59106 7285.83057 1964.44250 89.1765060 -8.20220375 269.002869 -191.030853
2681000.00 47361.8398 3668.87451 2452.82129 2112.62476 7099.62500 1934.98267 98.9528198 -8.20220375 269.770477 -191.081314
2681200.00 47361.8398 3448.96851 2453.47534 2055.58569 6891.34570 1892.69385 84.1177063 -8.20220375 269.965088 -191.191055
2681400.00 47361.8398 4245.85986 2464.50073 2073.55591 7470.77344 1895.57764 100.203789 -8.20220375 269.266388 -191.491776
2681600.00 47361.8398 4706.75293 2504.36938 2107.69165 7863.12744 1941.21045 88.8396683 -8.20220375 269.023865 -191.382385
2681800.00 47361.8398 4049.10352 2389.44409 2126.14795 7312.40430 1957.65039 90.2775269 -8.20220375 269.485016 -191.265076
2682000.00 47361.8398 4129.28516 2485.73682 2041.53381 7379.46631 1868.58313 94.5953064 -8.20220375 269.754791 -191.399353
2682200.00 47361.8398 4363.57373 2486.59912 2106.89258 7607.51660 1914.12012 113.833107 -8.20220375 270.450134 -191.510635
2682400.00 47361.8398 3557.87500 2400.29150 2086.22144 6944.02197 1906.23364 101.830963 -8.20220375 269.703491 -191.546555
2682600.00 47361.8398 3370.50073 2413.00171 2147.64526 6888.73242 1984.85278 85.0472641 -8.20220375 269.274689 -191.529572
2682800.00 47361.8398 3853.90259 2439.70752 2055.67334 7157.36377 1899.37476 78.6934280 -8.20220375 269.163879 -191.558716
2683000.00 47361.8398 4077.70752 2440.66162 2043.84741 7301.07861 1887.44910 78.8249512 -8.20220375 269.238525 -191.665115
2683200.00 47361.8398 3620.28540 2453.42017 2102.16504 7056.20264 1924.97900 98.7602310 -8.20220375 269.817963 -191.392120
2683400.00 47361.8398 3551.38477 2428.83472 2078.69092 6960.55176 1913.90320 86.0216217 -8.20220375 270.010071 -191.243835
2683600.00 47361.8398 4004.54102 2457.28101 2011.93372 7235.24658 1862.32288 70.5690842 -8.20220375 270.332367 -191.290649
2683800.00 47361.8398 3503.45312 2459.45630 2111.97876 6991.35400 1947.74756 85.6063156 -8.20220375 269.851898 -191.226944
2684000.00 47361.8398 3965.24951 2419.97119 2089.83838 7248.70264 1909.05420 102.345963 -8.20220375 269.556793 -191.118393
2684200.00 47361.8398 4032.85547 2443.60327 2046.68933 7275.88184 1876.91138 91.6637573 -8.20220375 269.367981 -191.253815
2684400.00 47361.8398 3750.09253 2435.28906 2109.35571 7134.92334 1932.86047 98.1551285 -8.20220375 269.423035 -191.082886
2684600.00 47361.8398 3661.92920 2415.66162 2109.78662 7054.83008 1944.09253 87.9924927 -8.20220375 269.027008 -191.325287
2684800.00 47361.8398 3845.14648 2370.99463 2064.99658 7091.92578 1906.95996 79.7102814 -8.20220375 269.688141 -191.361847
2685000.00 47361.8398 4125.92773 2459.11914 2058.90405 7367.89990 1902.55396 77.7122498 -8.20220375 269.715851 -191.078018
2685200.00 47361.8398 4253.97119 2426.63818 2100.37158 7465.32959 1930.45874 90.6897507 -8.20220375 270.127594 -190.904404
2685400.00 47361.8398 4412.67285 2460.13184 2125.52344 7633.59375 1943.75854 102.687859 -8.20220375 270.188171 -191.111176
2685600.00 47361.8398 4577.10498 2393.91797 2091.88892 7647.32227 1897.62952 115.918091 -8.20220375 269.730743 -191.389297
2685800.00 47361.8398 3987.31641 2425.05371 2090.13037 7269.31885 1927.93835 84.0324402 -8.20220375 269.494507 -191.334915
2686000.00 47361.8398 4285.35010 2467.09766 2129.96484 7557.05615 1954.78296 96.8172836 -8.20220375 269.700958 -191.336395
2686200.00 47361.8398 4307.06445 2435.93042 2092.79102 7503.71338 1904.24451 109.804283 -8.20220375 269.716034 -190.973953
2686400.00 47361.8398 3025.58398 2413.23779 2098.59961 6601.68018 1902.41736 117.684952 -8.20220375 269.493500 -190.996170
2686600.00 47361.8398 1773.98425 2488.79175 2111.35962 5825.48486 1940.04504 92.7500381 -8.20220375 269.626556 -191.061859
2686800.00 47361.8398 3758.24951 2418.54077 2098.58325 7113.03662 1925.69446 93.7144089 -8.20220375 270.052521 -190.878204
2687000.00 47361.8398 5273.06738 2470.57104 2076.22729 8189.03223 1902.44312 94.7839355 -8.20220375 269.855408 -190.855026
2687200.00 47361.8398 4251.51123 2438.92212 2079.22510 7454.76709 1890.43494 109.649231 -8.20220375 270.019714 -190.878723
