Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2479200.00 48256.1875 3930.28149 2439.99048 2004.13904 7210.13184 1899.44482 26.1512852 -8.05018997 269.234650 -190.691757
2479400.00 48256.1875 4462.80811 2442.81812 2024.80896 7608.40430 1893.26221 53.2580261 -8.05018997 269.026184 -190.737396
2479600.00 48256.1875 3566.65601 2468.78735 2007.41614 6986.29834 1881.67969 48.2714119 -8.05018997 268.417938 -190.952988
2479800.00 48256.1875 3054.28442 2391.96460 2031.64966 6573.11865 1923.68347 30.7427692 -8.05018997 268.384491 -191.161087
2480000.00 48256.1875 3522.34326 2447.10791 2058.22681 6984.24365 1947.11060 33.5105362 -8.05018997 268.718964 -191.113312
2480200.00 48256.1875 3205.65576 2473.03760 2009.64160 6738.71387 1904.21899 28.1159935 -8.05018997 268.380676 -191.074142
2480400.00 48256.1875 1770.72241 2451.85449 1986.31384 5684.34424 1888.78931 20.2906094 -8.05018997 268.454590 -191.220612
2480600.00 48256.1875 2847.92432 2445.64062 2048.69971 6498.61523 1929.27124 41.3642540 -8.05018997 269.154968 -191.090927
2480800.00 48256.1875 3747.44238 2480.68701 2081.64893 7199.66211 1965.32983 38.1337967 -8.05018997 269.284241 -191.098953
2481000.00 48256.1875 3229.23315 2444.10645 1993.27637 6710.01074 1883.21936 32.3414993 -8.05018997 268.762085 -191.046555
2481200.00 48256.1875 2320.45264 2460.21704 2019.88489 6113.16016 1909.92285 32.9964371 -8.05018997 268.048462 -191.082962
2481400.00 48256.1875 3256.65234 2479.92432 2004.75122 6776.60010 1903.10791 24.1568546 -8.05018997 268.601532 -191.115051
2481600.00 48256.1875 3863.81567 2450.53564 1973.00281 7142.76416 1860.60547 34.4989433 -8.05018997 269.172333 -191.273926
2481800.00 48256.1875 2562.35229 2490.77930 2001.62524 6295.70361 1899.67883 23.5318069 -8.05018997 269.563599 -191.148911
2482000.00 48256.1875 2041.39246 2407.23730 1983.49878 5827.40088 1869.42883 36.1822586 -8.05018997 268.954193 -191.066452
2482200.00 48256.1875 4082.70923 2464.19556 2008.61218 7346.08350 1881.85962 48.9284477 -8.05018997 268.668549 -190.844360
2482400.00 48256.1875 4842.13867 2459.87549 2025.28320 7892.89600 1897.76038 48.8358536 -8.05018997 269.326508 -190.639496
2482600.00 48256.1875 3446.25879 2411.81763 2016.03088 6853.21191 1885.75659 50.7218208 -8.05018997 269.959717 -190.407257
2482800.00 48256.1875 3951.78735 2436.63940 2025.95825 7243.73535 1897.40161 49.2278900 -8.05018997 270.019623 -190.690826
2483000.00 48256.1875 4953.68994 2489.72656 2012.75024 7988.72021 1888.32007 44.8274307 -8.05018997 270.280182 -190.677551
2483200.00 48256.1875 3718.87695 2407.69629 2024.21521 7049.13428 1904.37573 40.8726463 -8.05018997 269.730621 -190.763733
2483400.00 48256.1875 2204.22266 2417.58179 2038.18579 6007.02686 1908.08289 51.4460793 -8.05018997 269.556030 -190.899139
2483600.00 48256.1875 3443.58667 2477.68848 2024.63733 6925.80859 1909.73242 35.8372307 -8.05018997 269.903351 -190.835602
2483800.00 48256.1875 4019.84839 2432.33911 1986.01196 7247.38770 1879.97485 27.0533504 -8.05018997 269.773315 -190.789597
2484000.00 48256.1875 3511.99316 2414.61694 2014.51221 6900.75391 1917.54907 18.3494701 -8.05018997 269.521912 -190.908356
2484200.00 48256.1875 3054.66650 2476.76123 2022.04285 6648.57764 1910.64087 33.6864090 -8.05018997 268.938110 -191.222626
2484400.00 48256.1875 4384.85693 2447.85181 2000.84119 7534.61084 1870.78687 52.3495178 -8.05018997 268.958954 -191.254166
2484600.00 48256.1875 4480.30469 2481.32617 2007.67859 7642.09521 1874.85437 54.5654106 -8.05018997 269.390625 -191.131790
2484800.00 48256.1875 2358.10229 2450.08740 2048.79468 6158.43652 1923.39343 47.3448906 -8.05018997 269.063477 -191.007050
2485000.00 48256.1875 2496.00000 2386.09326 2065.60986 6208.30566 1934.79163 53.0495186 -8.05018997 268.629547 -190.860825
2485200.00 48256.1875 4112.87988 2459.68774 2059.68481 7413.88184 1916.85754 63.8918419 -8.05018997 269.590576 -190.655167
2485400.00 48256.1875 3615.43799 2474.94019 2045.16064 7064.52686 1913.99524 52.3309097 -8.05018997 269.449493 -190.615005
2485600.00 48256.1875 3267.69556 2428.41089 2022.47656 6750.58350 1907.03198 36.7140732 -8.05018997 269.405060 -190.674484
2485800.00 48256.1875 3484.23071 2451.66016 2050.82861 6954.57520 1921.77515 50.3250580 -8.05018997 269.618744 -190.890305
2486000.00 48256.1875 3679.87549 2516.24829 2008.67798 7114.70117 1886.64136 43.2905922 -8.05018997 269.800415 -191.054337
2486200.00 48256.1875 3031.62134 2406.62500 2009.86987 6550.04980 1883.81445 47.6023254 -8.05018997 269.333344 -190.880264
2486400.00 48256.1875 2233.03882 2444.38354 2062.15479 6078.07715 1932.64819 51.1592102 -8.05018997 269.343109 -190.995575
2486600.00 48256.1875 3067.98511 2480.03125 2005.92017 6645.09814 1859.81824 67.4501038 -8.05018997 269.648438 -190.996536
2486800.00 48256.1875 3349.34521 2437.57812 2016.08154 6810.81836 1881.75635 55.8400612 -8.05018997 269.414154 -190.929123
2487000.00 48256.1875 3134.84399 2521.61182 2038.35901 6766.17041 1912.23755 47.8433495 -8.05018997 269.155853 -190.877792
2487200.00 48256.1875 3766.10938 2425.36450 2050.80786 7126.63574 1909.47375 63.3460083 -8.05018997 268.878510 -190.890305
2487400.00 48256.1875 4027.54395 2446.50000 1974.01074 7254.96338 1857.86572 38.1873665 -8.05018997 269.099457 -191.141708
2487600.00 48256.1875 4805.57910 2508.22314 2013.91504 7904.14600 1893.52991 41.9037819 -8.05018997 269.507660 -191.026245
2487800.00 48256.1875 3797.33252 2425.84961 2033.91357 7132.20020 1917.99146 36.9826622 -8.05018997 269.803101 -190.863693
2488000.00 48256.1875 3592.10376 2437.08252 2032.77686 6997.86377 1906.08765 48.3706703 -8.05018997 269.279510 -190.960999
2488200.00 48256.1875 4087.84912 2482.78687 1979.33911 7339.01904 1850.38062 51.3312683 -8.05018997 268.687439 -191.060242
2488400.00 48256.1875 3389.45337 2421.48608 1969.72412 6776.59570 1866.14026 25.9700947 -8.05018997 268.793549 -191.179733
2488600.00 48256.1875 2303.92896 2411.93530 2071.99463 6105.35889 1944.07043 50.4809189 -8.05018997 268.692291 -191.248978
2488800.00 48256.1875 2469.78540 2425.24194 2030.92725 6194.32275 1917.41882 36.2853622 -8.05018997 268.461029 -191.237854
2489000.00 48256.1875 3098.27710 2392.40845 2008.71326 6581.58691 1889.16589 41.9459114 -8.05018997 268.838379 -191.236786
2489200.00 48256.1875 3126.80591 2476.13037 1998.56104 6675.23389 1884.44141 36.5299187 -8.05018997 268.762512 -191.172821
2489400.00 48256.1875 2755.46289 2389.64014 2056.27734 6385.12109 1918.02246 60.5813255 -8.05018997 268.798157 -191.124466
2489600.00 48256.1875 3512.17798 2424.86890 1994.00916 6890.63281 1883.34204 32.1033974 -8.05018997 269.361298 -190.797485
2489800.00 48256.1875 4626.52100 2464.93628 2048.87915 7769.80811 1925.11865 44.8568764 -8.05018997 269.722992 -190.819489
2490000.00 48256.1875 3268.99536 2393.64966 2039.69995 6733.96094 1923.92651 37.2420464 -8.05018997 269.155853 -190.624405
2490200.00 48256.1875 2864.02344 2438.75903 2035.87659 6490.24072 1914.95825 42.8330917 -8.05018997 268.899384 -190.814133
2490400.00 48256.1875 4248.45312 2494.97168 2050.23193 7535.12451 1922.57275 49.0213928 -8.05018997 269.467987 -190.830246
2490600.00 48256.1875 4594.23193 2437.69580 2043.39526 7714.35986 1915.91907 49.2348251 -8.05018997 269.138672 -190.897278
2490800.00 48256.1875 3869.13525 2399.07935 2039.76074 7161.80957 1934.42358 27.5061150 -8.05018997 268.903259 -191.072144
2491000.00 48256.1875 4205.47217 2505.31812 2051.65503 7516.64600 1913.09045 60.3147659 -8.05018997 269.112549 -190.862686
2491200.00 48256.1875 4767.02979 2420.52148 2052.22729 7827.62695 1908.83435 64.7319183 -8.05018997 269.642944 -190.982117
2491400.00 48256.1875 4084.82886 2413.08350 2043.38684 7331.23779 1919.77625 44.6970024 -8.05018997 269.913239 -190.999756
2491600.00 48256.1875 3441.16675 2451.92969 2051.30786 6925.01709 1934.68982 37.4218216 -8.05018997 269.947021 -190.750778
2491800.00 48256.1875 3639.86938 2444.20752 2060.31274 7066.14014 1916.99438 63.8653374 -8.05018997 269.995483 -190.542557
2492000.00 48256.1875 4011.15601 2426.15454 1986.32605 7235.39990 1859.93054 47.6132545 -8.05018997 269.219055 -190.436691
2492200.00 48256.1875 4130.35742 2447.36426 2045.46460 7399.63818 1930.60791 36.3803482 -8.05018997 268.893219 -190.416794
2492400.00 48256.1875 4267.22998 2422.24048 2052.42969 7477.80566 1917.09729 56.6057510 -8.05018997 269.255005 -190.528473
2492600.00 48256.1875 3694.13623 2429.30908 2005.29004 7034.41016 1879.60950 46.9825592 -8.05018997 269.318054 -190.620010
2492800.00 48256.1875 3040.44629 2358.43359 1980.38257 6478.58203 1878.32166 23.4478226 -8.05018997 269.326630 -190.713486
2493000.00 48256.1875 2855.02368 2442.20801 2022.70544 6474.18506 1891.93518 52.3522758 -8.05018997 269.063293 -190.645264
2493200.00 48256.1875 3087.21118 2423.11304 2087.08398 6682.87451 1945.13440 63.8971977 -8.05018997 268.799133 -190.746674
2493400.00 48256.1875 3712.92505 2474.57275 1945.08252 7032.68945 1822.33142 44.3012047 -8.05018997 269.131256 -190.681290
2493600.00 48256.1875 3706.44238 2410.75562 2029.64502 7048.87207 1913.38562 37.9112854 -8.05018997 269.246338 -190.898285
2493800.00 48256.1875 3950.25659 2454.43286 2046.63049 7281.12354 1909.14978 59.7637100 -8.05018997 268.798615 -191.081619
2494000.00 48256.1875 3559.21045 2455.97021 2003.68970 6964.51465 1885.26562 40.5714417 -8.05018997 269.077972 -191.225281
2494200.00 48256.1875 3174.06958 2390.13281 1985.11914 6609.05713 1885.05884 21.9801426 -8.05018997 269.261505 -191.181366
2494400.00 48256.1875 3571.33301 2440.43701 2052.93530 7006.75879 1945.64709 28.8916798 -8.05018997 269.463013 -191.066406
2494600.00 48256.1875 3509.80078 2463.94214 1979.71985 6913.74414 1862.11951 39.4501419 -8.05018997 269.182861 -191.032684
2494800.00 48256.1875 3905.60498 2463.67554 2028.58435 7240.89551 1897.77380 52.4226036 -8.05018997 269.286835 -190.898834
2495000.00 48256.1875 4467.48877 2429.34448 2070.54956 7643.96533 1930.50562 61.1553650 -8.05018997 269.660309 -190.771713
2495200.00 48256.1875 4420.26172 2387.02002 2046.40479 7544.25928 1908.52771 59.1229019 -8.05018997 269.496613 -190.742325
2495400.00 48256.1875 4122.48730 2458.99731 2017.46423 7377.73193 1905.32214 34.2301445 -8.05018997 268.934662 -191.022644
2495600.00 48256.1875 3290.56958 2407.28198 2014.92224 6737.99854 1886.13928 51.1198578 -8.05018997 268.832794 -191.169647
2495800.00 48256.1875 3061.25757 2447.92529 1966.95007 6569.28711 1854.81079 34.5521431 -8.05018997 268.768646 -191.181564
2496000.00 48256.1875 3392.41309 2446.56104 2041.45496 6875.48438 1917.29590 45.8505135 -8.05018997 269.198273 -190.889694
2496200.00 48256.1875 2588.49805 2421.21973 2010.85107 6253.77051 1884.06787 48.0366287 -8.05018997 269.398285 -190.651764
2496400.00 48256.1875 2447.92651 2402.91479 1979.95508 6105.63965 1880.06995 21.5050945 -8.05018997 269.068268 -190.688187
2496600.00 48256.1875 3522.53882 2503.74780 1986.66541 6969.45947 1897.45959 10.8300371 -8.05018997 269.198486 -190.822678
2496800.00 48256.1875 3701.87524 2407.19653 2003.16699 7015.62109 1894.36145 31.1642647 -8.05018997 268.827240 -191.185944
2497000.00 48256.1875 3978.78345 2423.49316 2012.21948 7235.84912 1882.80835 51.2533112 -8.05018997 269.129059 -190.971115
2497200.00 48256.1875 4971.58203 2454.30151 2022.71594 7975.85303 1886.78784 57.5580482 -8.05018997 269.367035 -190.996826
2497400.00 48256.1875 4166.65039 2454.80151 1987.68579 7374.83838 1868.96936 41.1192245 -8.05018997 268.772461 -191.175156
2497600.00 48256.1875 4007.21289 2428.51001 2000.03235 7248.68652 1878.34375 44.4914513 -8.05018997 268.611786 -191.414612
2497800.00 48256.1875 4047.03491 2481.07715 2043.68787 7372.93457 1921.63953 45.2670174 -8.05018997 268.047058 -191.265686
2498000.00 48256.1875 3565.04175 2435.95337 1991.51392 6936.42627 1870.94153 43.3527451 -8.05018997 268.477295 -191.257614
2498200.00 48256.1875 3353.56055 2445.97607 2031.97595 6838.07715 1907.41174 47.3424377 -8.05018997 268.499878 -191.278076
2498400.00 48256.1875 4014.38550 2441.78589 2021.46997 7288.44824 1886.84924 56.1441956 -8.05018997 269.521240 -191.044586
2498600.00 48256.1875 3122.21460 2410.71143 1968.14099 6576.16406 1860.13354 29.2401676 -8.05018997 269.426971 -190.659622
2498800.00 48256.1875 2722.06714 2483.81226 2007.62561 6407.13916 1883.53918 44.8271523 -8.05018997 269.862030 -190.602676
2499000.00 48256.1875 3568.16260 2446.96094 2020.53784 6978.65381 1884.83850 56.9161758 -8.05018997 269.636414 -190.853165
2499200.00 48256.1875 4043.52808 2423.52612 2031.81641 7301.04395 1903.05603 50.7857246 -8.05018997 268.982544 -191.007858
2499400.00 48256.1875 3148.66626 2491.08374 1992.33997 6699.35107 1870.52808 43.4961624 -8.05018997 269.367096 -191.051331
2499600.00 48256.1875 2605.23193 2440.17871 2002.77930 6276.43408 1870.24084 54.6604729 -8.05018997 268.883972 -191.005920
2499800.00 48256.1875 4124.83643 2439.73706 1983.31604 7325.97705 1862.99255 42.5055962 -8.05018997 268.797241 -190.979294
2500000.00 48256.1875 4397.34619 2478.93091 2034.59900 7608.23730 1908.48218 48.6973343 -8.05018997 268.640747 -191.221283
2500200.00 48256.1875 2790.44604 2369.92578 2035.65637 6369.40625 1912.98145 46.0382156 -8.05018997 268.086365 -191.449722
2500400.00 48256.1875 3383.45288 2400.68213 2025.50256 6807.34717 1905.04565 43.2747154 -8.05018997 268.633392 -191.451248
2500600.00 48256.1875 4913.54932 2453.19800 2055.68042 7966.87207 1928.55737 49.4625473 -8.05018997 269.018280 -191.357910
2500800.00 48256.1875 3915.52515 2434.95630 1981.11304 7171.68652 1852.44434 50.7734108 -8.05018997 269.146027 -191.250793
2501000.00 48256.1875 2968.22778 2434.56104 2008.30371 6531.80518 1878.10327 52.7892036 -8.05018997 268.616425 -191.205185
2501200.00 48256.1875 3586.69580 2452.22485 2030.79480 7007.21777 1908.27466 45.3701897 -8.05018997 268.193481 -191.043533
2501400.00 48256.1875 4429.16406 2399.39526 1974.26270 7490.75732 1860.14001 36.5878944 -8.05018997 268.711060 -191.176315
2501600.00 48256.1875 3567.36328 2473.05664 1984.41809 6968.06738 1858.34839 48.2653580 -8.05018997 269.103241 -191.298889
2501800.00 48256.1875 3183.23950 2448.72217 2058.53687 6747.51807 1916.35681 64.9079437 -8.05018997 268.783051 -191.510910
2502000.00 48256.1875 3544.40430 2401.61328 2010.50342 6906.55127 1900.87280 32.3307343 -8.05018997 268.714844 -191.414902
2502200.00 48256.1875 3971.44629 2430.67676 2009.19397 7234.84375 1886.09998 45.2066422 -8.05018997 269.060394 -191.172974
2502400.00 48256.1875 2978.62964 2458.22217 1994.55371 6549.03711 1887.70178 29.0486851 -8.05018997 268.812805 -191.009613
2502600.00 48256.1875 2243.28052 2437.36890 1998.13623 6014.25195 1882.45593 37.8159790 -8.05018997 268.962341 -191.098053
2502800.00 48256.1875 3581.78955 2476.42480 2045.41260 7042.58252 1908.33154 58.7352982 -8.05018997 269.254791 -190.908951
2503000.00 48256.1875 4531.02490 2438.28564 1967.46619 7594.53760 1853.39331 35.0616379 -8.05018997 269.997009 -190.985733
2503200.00 48256.1875 3824.39893 2405.85840 2032.25305 7129.59717 1918.32715 35.8136253 -8.05018997 269.358704 -191.246460
2503400.00 48256.1875 3626.80615 2414.80420 2046.30896 7013.53955 1926.91785 41.6469955 -8.05018997 269.011444 -191.267273
2503600.00 48256.1875 4737.01221 2425.97510 2030.26746 7789.99561 1921.80920 31.2105885 -8.05018997 268.496826 -191.249176
2503800.00 48256.1875 5525.06445 2397.00610 2015.07593 8300.44043 1895.61719 42.0418358 -8.05018997 268.654205 -191.237335
2504000.00 48256.1875 4835.68701 2441.90015 2018.17834 7863.27539 1888.69092 52.3650169 -8.05018997 268.468475 -191.346039
2504200.00 48256.1875 3982.80225 2476.15918 2024.63904 7303.76318 1897.13025 49.6859818 -8.05018997 268.955292 -191.132523
2504400.00 48256.1875 4812.95654 2366.36621 1997.24414 7750.81055 1885.86536 32.6400528 -8.05018997 269.753723 -191.014954
2504600.00 48256.1875 4699.55127 2416.54028 2025.06213 7748.99170 1902.01941 44.8641891 -8.05018997 269.164917 -190.986435
2504800.00 48256.1875 2288.87012 2459.70972 2055.80444 6126.34570 1924.71985 53.1328392 -8.05018997 268.714142 -190.762344
2505000.00 48256.1875 2326.45972 2415.66309 1994.36926 6047.31787 1879.03857 36.8300018 -8.05018997 269.178772 -190.678116
2505200.00 48256.1875 4085.67993 2453.34277 1995.08118 7323.79053 1874.69226 41.3417130 -8.05018997 269.554321 -190.507065
2505400.00 48256.1875 3837.69922 2447.72021 2028.88489 7177.45117 1916.06604 34.1136589 -8.05018997 269.149506 -190.444244
2505600.00 48256.1875 2748.02783 2419.48169 1957.59167 6311.04492 1857.86816 20.5211048 -8.05018997 269.653381 -190.451050
2505800.00 48256.1875 3652.24805 2431.89380 1980.03210 6982.25732 1867.61047 33.4266052 -8.05018997 269.458710 -190.463760
2506000.00 48256.1875 4368.57568 2445.21143 2029.76025 7549.43066 1904.95093 46.8111458 -8.05018997 268.893799 -190.895615
2506200.00 48256.1875 3570.79443 2455.59253 2062.65308 7031.25293 1940.19043 44.0842247 -8.05018997 269.002655 -190.624176
2506400.00 48256.1875 3094.84619 2395.83691 2006.97400 6580.86133 1883.91956 44.1612587 -8.05018997 269.226746 -190.333435
2506600.00 48256.1875 4198.38916 2453.12012 2032.86096 7440.66895 1907.64795 46.7021523 -8.05018997 268.859344 -190.348495
2506800.00 48256.1875 4208.66113 2449.24731 2016.04016 7427.20459 1896.41309 41.3287582 -8.05018997 268.870636 -190.572357
2507000.00 48256.1875 3535.96826 2422.09888 2020.70239 6931.29932 1907.30115 35.2102051 -8.05018997 268.882751 -190.691666
2507200.00 48256.1875 4097.20850 2518.31665 2029.64832 7431.44482 1921.01526 30.8054295 -8.05018997 268.596100 -190.768555
2507400.00 48256.1875 4387.56055 2476.28491 1968.88794 7532.99316 1860.48840 29.8983612 -8.05018997 269.172974 -190.671738
2507600.00 48256.1875 3110.83838 2396.80737 2014.49609 6600.60889 1904.94385 31.1733341 -8.05018997 269.318970 -190.940048
2507800.00 48256.1875 3627.87500 2490.82031 2042.30444 7086.30371 1914.28699 49.9564133 -8.05018997 268.962555 -190.901535
2508000.00 48256.1875 3718.39062 2448.45288 2032.18530 7097.51904 1895.81726 57.5693054 -8.05018997 269.597046 -190.798218
2508200.00 48256.1875 3592.98999 2434.32886 2037.62378 7000.58057 1905.72229 53.3798256 -8.05018997 269.344849 -190.823212
2508400.00 48256.1875 3766.95361 2514.18774 2025.63342 7190.87891 1913.78186 33.2251549 -8.05018997 269.161041 -190.534760
2508600.00 48256.1875 3734.09790 2445.49829 2001.51172 7074.94482 1865.15637 58.1942596 -8.05018997 268.867340 -190.706329
2508800.00 48256.1875 4098.83838 2465.08154 2012.85388 7362.56250 1874.55334 60.1301193 -8.05018997 268.852600 -190.682266
2509000.00 48256.1875 3128.04443 2503.54932 2044.95874 6749.92236 1912.68506 54.0049057 -8.05018997 269.113403 -190.844574
2509200.00 48256.1875 3277.02710 2385.11768 2061.69189 6753.07324 1921.85193 61.9187813 -8.05018997 268.840271 -190.919006
2509400.00 48256.1875 3576.31982 2465.09961 2019.27759 7001.27344 1911.79236 30.0023155 -8.05018997 268.385193 -190.902130
2509600.00 48256.1875 3413.84814 2399.59229 1988.79065 6790.93652 1867.12439 43.9867134 -8.05018997 268.858215 -191.178604
2509800.00 48256.1875 2865.86377 2408.79834 2053.05225 6478.75098 1932.96777 42.4927673 -8.05018997 268.839539 -191.247894
2510000.00 48256.1875 3955.01929 2447.55957 2015.34802 7246.31982 1891.39124 46.3225975 -8.05018997 268.956665 -191.322433
2510200.00 48256.1875 4070.82544 2383.27637 2020.21021 7268.39941 1895.56714 47.7427216 -8.05018997 268.273529 -191.373093
2510400.00 48256.1875 2741.96655 2457.62158 2050.55688 6437.88379 1922.20361 50.4240608 -8.05018997 269.094513 -191.165329
2510600.00 48256.1875 2884.64258 2403.62891 2064.29565 6498.04102 1930.83899 56.9654312 -8.05018997 267.819885 -191.328674
2510800.00 48256.1875 3377.04614 2422.22241 2016.07263 6814.94873 1892.15857 46.9500656 -8.05018997 268.058868 -191.094971
2511000.00 48256.1875 3806.19238 2452.38599 2026.68994 7157.74854 1909.45288 40.1633224 -8.05018997 268.068115 -190.994385
2511200.00 48256.1875 2702.94800 2411.98535 2013.62305 6327.85400 1891.22156 45.0788727 -8.05018997 268.443848 -191.121277
2511400.00 48256.1875 2983.23730 2436.53296 2000.58826 6536.62500 1879.10242 43.3530083 -8.05018997 269.193024 -191.060120
2511600.00 48256.1875 3922.69702 2452.38672 2017.94714 7230.99854 1906.05176 33.8258133 -8.05018997 269.089508 -191.019913
2511800.00 48256.1875 3443.30127 2407.06250 1996.02515 6826.36963 1868.67053 48.9355202 -8.05018997 269.574585 -191.155487
2512000.00 48256.1875 3117.80322 2468.66699 2048.14380 6711.01807 1923.30896 46.2757111 -8.05018997 269.559906 -191.000717
2512200.00 48256.1875 4507.44922 2461.41699 1986.02502 7619.63623 1860.12988 47.7410469 -8.05018997 269.058044 -190.904007
2512400.00 48256.1875 3940.99756 2425.89722 2061.00781 7260.44922 1934.45007 48.6012802 -8.05018997 268.795135 -190.838776
2512600.00 48256.1875 3312.67114 2469.03149 2043.67700 6844.05713 1908.64587 56.6022301 -8.05018997 269.090698 -190.661758
2512800.00 48256.1875 2840.21191 2401.29736 2032.98425 6433.12891 1915.97156 38.8365059 -8.05018997 268.811859 -190.635590
2513000.00 48256.1875 3353.26562 2460.36230 2055.96191 6876.24170 1916.16199 61.2589302 -8.05018997 269.238739 -190.697754
2513200.00 48256.1875 3584.98071 2485.53320 2042.76123 7051.28516 1934.94702 29.2294235 -8.05018997 269.321503 -190.736771
2513400.00 48256.1875 4184.25098 2449.01978 1993.56116 7387.31836 1866.11206 49.3527260 -8.05018997 268.847534 -190.751083
2513600.00 48256.1875 4404.53271 2400.52979 2033.29187 7533.58643 1917.59192 37.3310394 -8.05018997 269.295593 -190.926605
2513800.00 48256.1875 4321.88818 2474.16748 2043.15295 7558.92285 1912.73730 52.6472435 -8.05018997 268.908478 -191.140015
2514000.00 48256.1875 3783.56128 2418.84912 2016.69482 7098.28955 1887.33020 51.5438004 -8.05018997 268.906372 -191.085571
2514200.00 48256.1875 3773.20923 2444.51904 1998.09131 7098.07031 1875.36914 45.6462708 -8.05018997 268.271698 -191.195862
2514400.00 48256.1875 4296.77979 2476.81567 2011.04285 7511.79053 1886.44556 47.2486877 -8.05018997 268.555695 -191.206955
2514600.00 48256.1875 4229.57422 2412.93433 1980.14844 7369.71777 1864.06433 38.9242210 -8.05018997 268.444885 -191.285034
2514800.00 48256.1875 4284.81543 2438.30957 1986.72290 7440.54395 1867.62061 40.6560059 -8.05018997 269.417358 -190.971024
2515000.00 48256.1875 3994.42188 2425.07739 2042.82666 7279.04639 1916.70105 47.9101944 -8.05018997 269.042664 -190.827225
2515200.00 48256.1875 3511.84351 2446.05469 2004.30225 6921.87646 1875.10852 51.0128670 -8.05018997 269.245178 -191.064316
2515400.00 48256.1875 2428.63794 2386.71631 2031.04321 6126.95459 1917.12927 36.0115128 -8.05018997 269.279907 -191.377502
2515600.00 48256.1875 2659.36206 2450.48682 2042.47986 6364.53760 1919.74097 44.6174889 -8.05018997 269.450348 -191.329056
2515800.00 48256.1875 3088.79980 2422.88257 1984.01379 6580.69141 1856.69604 50.1344757 -8.05018997 268.752625 -191.569443
2516000.00 48256.1875 2909.03345 2398.69458 1972.51929 6418.49561 1874.34839 19.7397041 -8.05018997 269.492798 -191.061554
2516200.00 48256.1875 3226.74341 2432.96118 2029.66370 6733.50049 1912.86487 38.5546341 -8.05018997 269.359589 -191.115433
2516400.00 48256.1875 3986.01172 2472.88550 2025.50073 7303.60986 1907.90515 39.4706154 -8.05018997 269.243225 -191.118195
2516600.00 48256.1875 3518.58203 2409.34937 1988.81873 6874.43018 1873.17200 37.6743393 -8.05018997 268.927368 -190.954987
2516800.00 48256.1875 3498.04199 2417.53442 2042.22949 6921.57031 1917.84094 46.6831894 -8.05018997 268.548004 -190.842697
2517000.00 48256.1875 4113.67627 2459.00391 2020.30945 7374.38330 1902.68262 38.8039513 -8.05018997 269.475311 -190.652344
2517200.00 48256.1875 4715.52197 2391.01440 2023.89075 7733.53418 1916.60864 28.0714397 -8.05018997 269.870087 -190.659286
2517400.00 48256.1875 4518.07617 2453.86377 2020.05725 7653.59375 1896.34387 45.1632538 -8.05018997 269.250214 -190.700165
2517600.00 48256.1875 3531.82983 2435.47876 2042.62842 6963.69238 1929.76697 34.3655052 -8.05018997 269.264496 -190.768585
2517800.00 48256.1875 4388.07275 2420.44897 1999.40088 7508.03076 1886.48535 34.3621941 -8.05018997 269.280975 -190.727509
2518000.00 48256.1875 4704.23047 2481.10742 2059.63086 7851.42041 1921.20715 60.1783714 -8.05018997 269.286438 -191.041031
2518200.00 48256.1875 3838.92212 2415.45557 2022.60669 7139.76904 1893.83875 51.6853752 -8.05018997 268.172119 -191.089645
2518400.00 48256.1875 3322.40405 2455.16406 1967.16528 6760.52783 1857.84583 31.4988689 -8.05018997 268.918488 -191.097794
2518600.00 48256.1875 3198.41162 2455.72510 1991.25574 6697.91748 1873.90662 38.9502678 -8.05018997 269.590454 -191.191605
2518800.00 48256.1875 3351.79370 2474.88867 2018.70154 6852.47168 1894.56042 46.2591400 -8.05018997 269.007843 -191.125946
2519000.00 48256.1875 2771.54492 2407.47705 1999.32007 6357.31885 1870.92395 50.0914421 -8.05018997 269.347870 -191.043137
2519200.00 48256.1875 2739.15088 2508.10498 1981.47046 6417.29932 1871.97791 31.9139557 -8.05018997 268.839813 -191.261124
2519400.00 48256.1875 4092.53662 2463.33740 2000.47778 7344.00732 1868.08484 53.7672043 -8.05018997 269.725311 -191.099487
2519600.00 48256.1875 3644.70532 2405.60669 2005.40466 6976.03467 1871.22571 55.8749542 -8.05018997 269.356140 -191.052048
2519800.00 48256.1875 3024.45215 2459.90479 1969.12988 6557.54443 1865.96448 24.9927177 -8.05018997 269.154572 -190.981888
2520000.00 48256.1875 3957.24268 2462.04150 2005.10706 7252.12549 1882.84180 43.5818062 -8.05018997 269.599335 -190.915924
2520200.00 48256.1875 3847.74829 2443.29370 1961.35938 7112.57129 1833.66187 49.1580315 -8.05018997 269.561523 -191.022003
2520400.00 48256.1875 2372.50659 2502.03711 1989.56274 6161.29199 1865.40869 45.5598183 -8.05018997 269.652313 -191.058044
2520600.00 48256.1875 1967.51917 2433.55933 2009.16467 5827.39941 1886.34656 44.6041069 -8.05018997 269.321106 -191.106979
2520800.00 48256.1875 2892.63550 2430.94727 1986.92908 6453.61768 1875.72168 33.0566368 -8.05018997 269.278198 -191.127502
2521000.00 48256.1875 3031.37598 2471.99121 2006.46851 6611.84180 1890.93286 37.7327538 -8.05018997 268.997375 -191.194565
2521200.00 48256.1875 3142.98584 2408.63306 1991.93079 6612.49365 1867.68005 46.6195335 -8.05018997 268.832977 -191.201736
