Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2504800.00 47139.9844 2879.93701 2459.70972 2127.69629 6567.32910 1924.71985 125.046432 -8.24080658 269.007172 -191.077103
2505000.00 47139.9844 2897.65967 2415.66309 2062.83423 6470.60449 1879.03857 105.293716 -8.24080658 269.492645 -190.990677
2505200.00 47139.9844 4713.90283 2453.34277 2066.10864 7760.20459 1874.69226 112.364891 -8.24080658 269.866638 -190.815140
2505400.00 47139.9844 4443.22998 2447.72021 2097.10645 7599.49561 1916.06604 102.343033 -8.24080658 269.448334 -190.750916
2505600.00 47139.9844 3305.82007 2419.48169 2022.18677 6714.38135 1857.86816 85.1003265 -8.24080658 269.977814 -190.759567
2505800.00 47139.9844 4257.29834 2431.89380 2049.00220 7407.73877 1867.61047 102.396080 -8.24080658 269.765839 -190.770309
2506000.00 47139.9844 5012.91309 2445.21143 2102.26538 7993.79639 1904.95093 119.329941 -8.24080658 269.193848 -191.209183
2506200.00 47139.9844 4185.23389 2455.59253 2133.31421 7466.20605 1940.19043 114.768593 -8.24080658 269.289215 -190.934128
2506400.00 47139.9844 3691.26758 2395.83691 2076.61328 7010.15332 1883.91956 113.808151 -8.24080658 269.525696 -190.640076
2506600.00 47139.9844 4827.60107 2453.12012 2103.63623 7875.67578 1907.64795 117.499252 -8.24080658 269.142975 -190.654007
2506800.00 47139.9844 4832.61523 2449.24731 2085.96606 7857.58008 1896.41309 111.268173 -8.24080658 269.164124 -190.879379
2507000.00 47139.9844 4129.32764 2422.09888 2088.20166 7349.16504 1907.30115 102.724281 -8.24080658 269.176880 -191.000717
2507200.00 47139.9844 4694.88232 2518.31665 2095.47852 7841.47168 1921.01526 96.6644974 -8.24080658 268.878632 -191.080063
2507400.00 47139.9844 4997.30225 2476.28491 2035.69177 7947.56348 1860.48840 96.7169724 -8.24080658 269.470642 -190.984192
2507600.00 47139.9844 3701.42554 2396.80737 2083.06470 7024.55908 1904.94385 99.7738876 -8.24080658 269.606964 -191.259903
2507800.00 47139.9844 4257.96631 2490.82031 2115.28442 7533.40674 1914.28699 122.976303 -8.24080658 269.241516 -191.220459
2508000.00 47139.9844 4358.71729 2448.45288 2106.59814 7551.61816 1895.81726 131.991547 -8.24080658 269.904175 -191.114853
2508200.00 47139.9844 4217.61963 2434.32886 2109.76636 7443.65918 1905.72229 125.525337 -8.24080658 269.657990 -191.139297
2508400.00 47139.9844 4363.79688 2514.18774 2092.65723 7606.90430 1913.78186 100.247513 -8.24080658 269.475311 -190.847443
2508600.00 47139.9844 4362.10693 2445.49829 2073.79224 7518.18799 1865.15637 130.508926 -8.24080658 269.147308 -191.020401
2508800.00 47139.9844 4744.50244 2465.08154 2086.59399 7813.46582 1874.55334 133.899643 -8.24080658 269.138123 -190.997177
2509000.00 47139.9844 3742.49512 2503.54932 2117.29517 7193.76611 1912.68506 126.362442 -8.24080658 269.408691 -191.161057
2509200.00 47139.9844 3907.25122 2385.11768 2136.04883 7207.35596 1921.85193 136.300369 -8.24080658 269.132446 -191.235886
2509400.00 47139.9844 4162.13770 2465.09961 2085.20996 7411.73047 1911.79236 95.9783554 -8.24080658 268.656403 -191.217072
2509600.00 47139.9844 4025.29492 2399.59229 2059.73389 7226.66943 1867.12439 114.967491 -8.24080658 269.141815 -191.499863
2509800.00 47139.9844 3459.63062 2408.79834 2123.14111 6910.39502 1932.96777 112.611229 -8.24080658 269.132263 -191.570084
2510000.00 47139.9844 4570.70312 2447.55957 2084.99390 7674.85840 1891.39124 116.009560 -8.24080658 269.239227 -191.646027
2510200.00 47139.9844 4686.59424 2383.27637 2089.19092 7694.44629 1895.56714 116.794090 -8.24080658 268.526947 -191.697083
2510400.00 47139.9844 3343.22705 2457.62158 2122.33301 6878.38428 1922.20361 122.232368 -8.24080658 269.385834 -191.488800
2510600.00 47139.9844 3501.49023 2403.62891 2138.11377 6948.97607 1930.83899 130.859650 -8.24080658 268.068237 -191.653076
2510800.00 47139.9844 3985.46509 2422.22241 2086.40552 7248.58838 1892.15857 117.356499 -8.24080658 268.304382 -191.414078
2511000.00 47139.9844 4427.69482 2452.38599 2097.62891 7594.00342 1909.45288 111.160278 -8.24080658 268.326172 -191.310425
2511200.00 47139.9844 3288.57422 2411.98535 2082.96509 6755.80664 1891.22156 114.467056 -8.24080658 268.718079 -191.441544
2511400.00 47139.9844 3580.35059 2436.53296 2070.60327 6968.58545 1879.10242 113.383881 -8.24080658 269.497345 -191.380280
2511600.00 47139.9844 4530.31104 2452.38672 2086.18481 7653.10742 1906.05176 102.092461 -8.24080658 269.379761 -191.339157
2511800.00 47139.9844 4050.13818 2407.06250 2065.94092 7257.42627 1868.67053 118.872498 -8.24080658 269.876862 -191.478912
2512000.00 47139.9844 3728.28271 2468.66699 2120.05542 7151.87354 1923.30896 118.201363 -8.24080658 269.868164 -191.323135
2512200.00 47139.9844 5140.79492 2461.41699 2056.14844 8051.80176 1860.12988 117.899353 -8.24080658 269.344116 -191.225021
2512400.00 47139.9844 4566.86963 2425.89722 2132.11328 7697.67969 1934.45007 119.745819 -8.24080658 269.073730 -191.156372
2512600.00 47139.9844 3944.35547 2469.03149 2118.24585 7298.97559 1908.64587 131.191071 -8.24080658 269.385376 -190.976456
2512800.00 47139.9844 3438.14844 2401.29736 2103.85522 6868.83984 1915.97156 109.736542 -8.24080658 269.094879 -190.947556
2513000.00 47139.9844 3986.64600 2460.36230 2130.57886 7331.71338 1916.16199 135.896820 -8.24080658 269.530945 -191.010925
2513200.00 47139.9844 4176.81641 2485.53320 2109.68774 7466.73340 1934.94702 96.1753845 -8.24080658 269.618103 -191.052765
2513400.00 47139.9844 4807.54834 2449.01978 2063.41089 7817.56396 1866.11206 119.218384 -8.24080658 269.144012 -191.063477
2513600.00 47139.9844 5028.38379 2400.52979 2102.43604 7959.92090 1917.59192 106.488747 -8.24080658 269.598145 -191.242783
2513800.00 47139.9844 4969.80566 2474.16748 2116.46631 8007.31738 1912.73730 125.993202 -8.24080658 269.194214 -191.458374
2514000.00 47139.9844 4413.47559 2418.84912 2089.07300 7542.13477 1887.33020 123.951263 -8.24080658 269.195496 -191.404053
2514200.00 47139.9844 4390.57275 2444.51904 2068.38867 7531.37500 1875.36914 115.999420 -8.24080658 268.533905 -191.513855
2514400.00 47139.9844 4929.75830 2476.81567 2081.99878 7947.96582 1886.44556 118.251892 -8.24080658 268.828339 -191.526855
2514600.00 47139.9844 4837.82178 2412.93433 2047.31738 7786.19775 1864.06433 106.142906 -8.24080658 268.716614 -191.606400
2514800.00 47139.9844 4908.71436 2438.30957 2056.44849 7869.44189 1867.62061 110.407784 -8.24080658 269.710358 -191.290070
2515000.00 47139.9844 4618.27979 2425.07739 2113.44434 7713.53516 1916.70105 118.563080 -8.24080658 269.325745 -191.145615
2515200.00 47139.9844 4139.99512 2446.05469 2077.38745 7369.64014 1875.10852 124.121780 -8.24080658 269.544861 -191.387604
2515400.00 47139.9844 3006.53662 2386.71631 2100.11841 6553.79346 1917.12927 105.124481 -8.24080658 269.570923 -191.706192
2515600.00 47139.9844 3254.17480 2450.48682 2113.44409 6801.13770 1919.74097 115.614571 -8.24080658 269.745605 -191.657150
2515800.00 47139.9844 3692.04150 2422.88257 2054.79541 7015.91309 1856.69604 120.971062 -8.24080658 269.029083 -191.900864
2516000.00 47139.9844 3477.30469 2398.69458 2038.13733 6827.43848 1874.34839 85.3777695 -8.24080658 269.799500 -191.388336
2516200.00 47139.9844 3816.44678 2432.96118 2097.55103 7154.27490 1912.86487 106.467827 -8.24080658 269.659973 -191.441696
2516400.00 47139.9844 4598.58984 2472.88550 2094.22412 7728.58643 1907.90515 108.230530 -8.24080658 269.531006 -191.442490
2516600.00 47139.9844 4125.74463 2409.34937 2058.60889 7304.35938 1873.17200 107.502182 -8.24080658 269.212158 -191.277466
2516800.00 47139.9844 4113.20557 2417.53442 2113.25415 7358.56934 1917.84094 117.754059 -8.24080658 268.820557 -191.161545
2517000.00 47139.9844 4730.51562 2459.00391 2089.24316 7800.42139 1902.68262 107.749283 -8.24080658 269.782196 -190.970840
2517200.00 47139.9844 5328.59961 2391.01440 2089.84546 8144.20996 1916.60864 94.0349045 -8.24080658 270.180511 -190.978577
2517400.00 47139.9844 5153.59277 2453.86377 2090.49243 8087.39111 1896.34387 115.606613 -8.24080658 269.558807 -191.016983
2517600.00 47139.9844 4113.12939 2435.47876 2107.94727 7371.15430 1929.76697 99.6999741 -8.24080658 269.567963 -191.087723
2517800.00 47139.9844 5011.03662 2420.44897 2068.32886 7933.80664 1886.48535 103.323242 -8.24080658 269.566620 -191.046326
2518000.00 47139.9844 5358.01562 2481.10742 2132.42529 8297.10547 1921.20715 132.995041 -8.24080658 269.585419 -191.362167
2518200.00 47139.9844 4461.88330 2415.45557 2093.65894 7576.60693 1893.83875 122.792473 -8.24080658 268.436005 -191.408447
2518400.00 47139.9844 3915.15161 2455.16406 2035.30859 7182.09375 1857.84583 99.6763916 -8.24080658 269.203033 -191.416626
2518600.00 47139.9844 3795.15332 2455.72510 2060.49170 7125.34033 1873.90662 108.190910 -8.24080658 269.907257 -191.513123
2518800.00 47139.9844 3968.23340 2474.88867 2090.52002 7293.52295 1894.56042 118.108238 -8.24080658 269.300323 -191.448883
2519000.00 47139.9844 3372.56592 2407.47705 2071.01147 6797.08789 1870.92395 121.801170 -8.24080658 269.652557 -191.366150
2519200.00 47139.9844 3323.65161 2508.10498 2050.48291 6843.55957 1871.97791 100.975822 -8.24080658 269.117065 -191.587814
2519400.00 47139.9844 4735.78906 2463.33740 2073.77734 7792.91406 1868.08484 127.085709 -8.24080658 270.032593 -191.425812
2519600.00 47139.9844 4274.54199 2405.60669 2078.40601 7422.71045 1871.22571 128.892715 -8.24080658 269.663757 -191.376068
2519800.00 47139.9844 3594.64526 2459.90479 2034.78723 6965.96875 1865.96448 90.6729889 -8.24080658 269.454102 -191.304443
2520000.00 47139.9844 4578.18701 2462.04150 2075.36182 7684.85352 1882.84180 113.841187 -8.24080658 269.917358 -191.238510
2520200.00 47139.9844 4471.16846 2443.29370 2032.34570 7549.51562 1833.66187 120.156754 -8.24080658 269.872955 -191.345917
2520400.00 47139.9844 2946.22534 2502.03711 2058.20020 6585.73242 1865.40869 114.205383 -8.24080658 269.969360 -191.383377
2520600.00 47139.9844 2548.45581 2433.55933 2080.58398 6266.17725 1886.34656 116.044250 -8.24080658 269.625305 -191.431931
2520800.00 47139.9844 3474.37939 2430.94727 2054.74512 6874.28760 1875.72168 100.903069 -8.24080658 269.570465 -191.450302
2521000.00 47139.9844 3626.64355 2471.99121 2076.18896 7041.45508 1890.93286 107.476479 -8.24080658 269.297424 -191.517807
2521200.00 47139.9844 3747.14551 2408.63306 2062.52368 7047.27539 1867.68005 117.245758 -8.24080658 269.121887 -191.524094
2521400.00 47139.9844 4777.20361 2415.48389 2082.39746 7782.15332 1879.28369 125.355469 -8.24080658 269.344727 -191.586395
2521600.00 47139.9844 5064.14014 2443.19849 2104.81885 8029.55420 1909.99146 117.134857 -8.24080658 269.473145 -191.780472
2521800.00 47139.9844 4770.97949 2434.06372 2086.19653 7800.25293 1876.70544 131.990784 -8.24080658 269.232635 -191.732285
2522000.00 47139.9844 4307.19482 2479.02026 2058.17358 7498.33984 1873.93860 106.373268 -8.24080658 269.334839 -191.473221
2522200.00 47139.9844 5021.02441 2440.64819 2124.04102 8016.58447 1924.46155 121.572807 -8.24080658 269.198517 -191.191971
2522400.00 47139.9844 4064.96924 2398.52734 2067.03320 7260.17920 1895.07886 93.9809952 -8.24080658 269.023132 -191.049866
2522600.00 47139.9844 3096.55615 2404.12085 2065.71582 6598.68262 1874.80774 112.368683 -8.24080658 269.669952 -191.130447
2522800.00 47139.9844 2800.59888 2459.12769 2114.15015 6498.65674 1893.33948 143.006180 -8.24080658 269.195496 -191.391022
2523000.00 47139.9844 3099.08618 2439.69629 2110.73755 6681.01953 1934.27722 99.1965714 -8.24080658 268.752655 -191.488983
2523200.00 47139.9844 4097.00977 2421.51855 2067.88477 7306.04980 1886.99304 103.343987 -8.24080658 269.021912 -191.474136
2523400.00 47139.9844 3816.93188 2456.80469 2103.80371 7184.70459 1941.31812 84.3663101 -8.24080658 269.631683 -191.512436
2523600.00 47139.9844 4251.07861 2449.15552 2079.83081 7451.55322 1880.69495 121.805237 -8.24080658 268.977997 -191.647415
2523800.00 47139.9844 5474.08057 2445.39771 2135.39990 8344.16406 1924.87305 132.632904 -8.24080658 269.443726 -191.549683
2524000.00 47139.9844 4929.73926 2475.83179 2136.54956 8001.51953 1919.36304 139.104980 -8.24080658 269.599243 -191.517593
2524200.00 47139.9844 3427.19312 2471.48340 2046.67810 6874.31641 1872.83716 95.4106598 -8.24080658 269.792145 -191.361801
2524400.00 47139.9844 3746.22119 2460.20264 2093.66357 7129.34912 1931.12158 85.3122253 -8.24080658 269.025909 -191.796249
2524600.00 47139.9844 4691.29248 2448.17334 2153.90576 7827.28760 1953.96436 122.612129 -8.24080658 269.018402 -191.689224
2524800.00 47139.9844 3797.98853 2419.99878 2129.53491 7160.60645 1921.18079 131.636047 -8.24080658 268.511841 -191.793900
2525000.00 47139.9844 3153.38330 2439.27563 2093.00513 6700.19482 1914.78760 101.428223 -8.24080658 268.519867 -191.730515
2525200.00 47139.9844 4260.31738 2369.53979 2075.19678 7373.65527 1883.36108 115.272621 -8.24080658 268.251068 -191.688019
2525400.00 47139.9844 4703.91113 2439.54370 2105.64648 7779.07373 1914.57825 113.881203 -8.24080658 268.739777 -191.552780
2525600.00 47139.9844 4265.57275 2444.45605 2072.01367 7449.00098 1875.96643 119.042900 -8.24080658 268.378021 -191.373764
2525800.00 47139.9844 4081.49780 2372.37231 2069.28467 7247.63867 1878.99756 112.890678 -8.24080658 268.761597 -191.365204
2526000.00 47139.9844 4680.04834 2477.57227 2062.15479 7757.20557 1896.01245 87.6978226 -8.24080658 269.723206 -191.278656
2526200.00 47139.9844 4363.37793 2456.45142 2065.68091 7521.90381 1883.51978 103.724960 -8.24080658 269.618042 -191.181778
2526400.00 47139.9844 3493.64722 2390.22290 2046.73535 6838.79980 1875.10315 93.2722473 -8.24080658 269.699951 -191.339966
2526600.00 47139.9844 4660.56543 2431.62524 2136.93799 7772.64746 1924.10144 135.315277 -8.24080658 269.045532 -191.524307
2526800.00 47139.9844 4740.08447 2407.26831 2126.95190 7792.97266 1930.29712 118.958633 -8.24080658 269.386963 -191.690887
2527000.00 47139.9844 4074.25122 2405.46826 2059.70288 7266.17139 1861.83618 120.067551 -8.24080658 269.640533 -191.841415
2527200.00 47139.9844 3552.23218 2490.45044 2083.32349 7015.89209 1889.11084 117.203133 -8.24080658 268.910645 -191.901108
2527400.00 47139.9844 4372.00684 2378.49731 2130.20728 7514.40820 1950.49646 101.870720 -8.24080658 269.492859 -191.652771
2527600.00 47139.9844 4379.01318 2405.92798 2114.10156 7530.54980 1921.48645 113.751648 -8.24080658 270.290009 -191.426651
2527800.00 47139.9844 3523.13794 2545.88452 2112.49927 7080.50000 1935.69995 97.9648438 -8.24080658 270.175171 -191.340637
2528000.00 47139.9844 4095.51318 2474.79102 2052.98682 7343.39551 1853.12378 121.544907 -8.24080658 269.584625 -191.266434
2528200.00 47139.9844 4885.94629 2465.81543 2068.56567 7893.41162 1887.99731 102.057716 -8.24080658 269.601379 -191.090775
2528400.00 47139.9844 4952.38916 2517.03271 2057.79663 7979.53906 1879.65503 98.9192886 -8.24080658 270.238983 -191.016556
2528600.00 47139.9844 4981.78711 2440.41309 2049.60498 7914.93848 1852.98352 117.860672 -8.24080658 270.049255 -191.288300
2528800.00 47139.9844 5364.91699 2463.15625 2087.98169 8239.45605 1880.76221 128.780457 -8.24080658 269.623199 -191.184326
2529000.00 47139.9844 5620.07080 2430.68140 2129.81519 8424.22949 1931.26331 119.859047 -8.24080658 269.869324 -191.176437
2529200.00 47139.9844 4280.31641 2447.72021 2088.58667 7478.97461 1909.00476 100.909958 -8.24080658 269.764648 -191.092636
2529400.00 47139.9844 3129.81006 2448.85498 2096.24756 6696.81055 1887.05676 130.808777 -8.24080658 269.447052 -191.064972
2529600.00 47139.9844 3603.18188 2394.33081 2097.80078 6969.27734 1907.20007 112.051132 -8.24080658 269.573242 -191.023727
2529800.00 47139.9844 2906.47705 2507.59180 2068.47388 6574.23486 1892.78564 96.9758530 -8.24080658 269.740417 -191.028046
2530000.00 47139.9844 1968.96777 2427.20630 2117.19849 5898.04736 1930.51135 108.246239 -8.24080658 269.541779 -191.100876
2530200.00 47139.9844 2719.01172 2390.59570 2046.39539 6306.27979 1859.33374 108.713074 -8.24080658 269.352600 -191.003967
2530400.00 47139.9844 4473.98682 2413.79077 2106.98340 7596.58740 1902.95166 125.235687 -8.24080658 269.766541 -190.970383
2530600.00 47139.9844 4735.35889 2470.95020 2126.01050 7852.46484 1931.73730 115.764153 -8.24080658 269.582642 -191.073517
2530800.00 47139.9844 4049.42578 2380.14990 2118.96533 7283.04834 1930.11853 110.792900 -8.24080658 269.196045 -191.142166
2531000.00 47139.9844 4665.46924 2449.05664 2092.93384 7749.44580 1896.20374 119.138268 -8.24080658 268.868134 -191.276291
2531200.00 47139.9844 5303.45166 2448.49072 2118.36572 8212.91797 1926.20471 113.852707 -8.24080658 269.505219 -191.196793
2531400.00 47139.9844 4130.91064 2419.42993 2097.31494 7356.69775 1921.14880 98.6070938 -8.24080658 268.829529 -191.270447
2531600.00 47139.9844 3483.54199 2398.38721 2068.45801 6861.73975 1897.66296 93.2819977 -8.24080658 268.794769 -191.281769
2531800.00 47139.9844 4140.45557 2454.94971 2115.78296 7417.24756 1930.67700 106.672569 -8.24080658 269.525055 -191.091629
2532000.00 47139.9844 4083.70654 2478.30542 2073.52271 7359.32861 1892.26318 102.545776 -8.24080658 269.779999 -191.066254
2532200.00 47139.9844 3355.78809 2398.67822 2045.03540 6750.77881 1883.11450 82.9896851 -8.24080658 269.972473 -191.041245
2532400.00 47139.9844 3847.67261 2504.19312 2024.09448 7173.51758 1853.29187 91.5480347 -8.24080658 270.207642 -190.953079
2532600.00 47139.9844 4887.16064 2444.08081 2093.35718 7897.30371 1875.61023 139.069168 -8.24080658 269.662659 -190.984756
2532800.00 47139.9844 5039.00244 2450.70239 2094.12793 8009.08545 1912.33008 103.877640 -8.24080658 269.065582 -191.145416
2533000.00 47139.9844 4848.45752 2472.29102 2091.21362 7896.76270 1906.16077 107.474228 -8.24080658 268.932831 -191.354324
2533200.00 47139.9844 3937.24829 2403.40356 2080.06885 7190.28467 1893.31506 109.677628 -8.24080658 268.530365 -191.454376
2533400.00 47139.9844 4756.16162 2452.96387 2137.17432 7859.94336 1953.54236 105.351311 -8.24080658 269.653656 -191.373199
2533600.00 47139.9844 5144.54785 2379.86304 2182.38916 8099.06885 1957.84937 146.441635 -8.24080658 269.505676 -191.407593
2533800.00 47139.9844 3714.33765 2437.08667 2144.48779 7135.13818 1944.64758 121.711517 -8.24080658 269.728210 -191.599670
2534000.00 47139.9844 3564.26025 2453.16431 2142.06860 7045.62012 1935.83398 128.878891 -8.24080658 269.081329 -191.725494
2534200.00 47139.9844 3642.10352 2424.58813 2093.61890 7022.11084 1927.47876 88.4667587 -8.24080658 269.295990 -191.622391
2534400.00 47139.9844 3947.64990 2423.62549 2060.33813 7197.92676 1889.73560 92.3556213 -8.24080658 269.630280 -191.383423
2534600.00 47139.9844 3459.69922 2445.27710 2111.52026 6935.30029 1930.19849 103.353432 -8.24080658 269.253784 -191.285477
2534800.00 47139.9844 3658.77637 2476.73071 2085.21533 7077.31201 1901.45935 105.533607 -8.24080658 269.510773 -191.288223
2535000.00 47139.9844 4096.65918 2445.92993 2051.71704 7314.05225 1881.41675 92.5659332 -8.24080658 269.208344 -191.473923
2535200.00 47139.9844 4330.88867 2423.92871 2125.16846 7526.53271 1929.50732 118.179413 -8.24080658 269.137421 -191.655670
2535400.00 47139.9844 4772.16943 2473.12793 2163.21436 7917.15283 1971.75024 114.420631 -8.24080658 268.803192 -191.759659
2535600.00 47139.9844 5157.99414 2422.14966 2109.67334 8077.88379 1925.90137 106.365913 -8.24080658 269.073395 -191.667267
2535800.00 47139.9844 5579.51709 2433.67749 2105.12549 8374.65625 1909.48425 118.594322 -8.24080658 268.789703 -191.742599
2536000.00 47139.9844 5308.91895 2449.89551 2148.84106 8248.55664 1975.00720 97.4453735 -8.24080658 268.355469 -191.967026
2536200.00 47139.9844 3650.14111 2413.06543 2075.85132 6998.34619 1909.05725 90.1067047 -8.24080658 268.443909 -191.756454
2536400.00 47139.9844 2999.90088 2478.28125 2062.65649 6603.33447 1899.86658 85.4573669 -8.24080658 268.958405 -191.625854
2536600.00 47139.9844 3500.18042 2480.71851 2066.08887 6953.14062 1904.10681 85.1417389 -8.24080658 268.430847 -191.590454
2536800.00 47139.9844 4238.29736 2417.58765 2059.06836 7390.43604 1869.87427 110.835510 -8.24080658 269.765045 -191.406616
2537000.00 47139.9844 3802.83838 2465.60547 2108.97290 7188.98535 1923.17065 108.025833 -8.24080658 269.231171 -191.454895
2537200.00 47139.9844 4337.45166 2430.69214 2117.56519 7530.20459 1922.07336 117.290062 -8.24080658 269.462769 -191.261124
2537400.00 47139.9844 5294.88818 2360.34595 2065.91211 8066.43164 1874.85962 113.074501 -8.24080658 269.213776 -191.235779
2537600.00 47139.9844 4911.31299 2468.61011 2059.74634 7904.82666 1879.29919 102.664070 -8.24080658 269.165253 -191.382202
2537800.00 47139.9844 3760.30762 2448.95361 2114.42114 7148.54248 1934.62122 101.740891 -8.24080658 269.470184 -191.411072
2538000.00 47139.9844 4050.58179 2444.79810 2031.15063 7260.67627 1862.16980 90.7708740 -8.24080658 269.667572 -191.457626
2538200.00 47139.9844 4307.63770 2491.13892 2108.02295 7560.61230 1918.91577 110.775208 -8.24080658 269.707855 -191.375839
2538400.00 47139.9844 4141.05811 2458.59497 2073.84961 7379.37354 1890.96729 103.794930 -8.24080658 270.316101 -191.228851
2538600.00 47139.9844 3898.17578 2472.38623 2033.05518 7185.39160 1859.70190 94.2584381 -8.24080658 270.077362 -190.982452
2538800.00 47139.9844 4355.61279 2415.87427 2134.73511 7545.04248 1936.47485 118.852982 -8.24080658 270.383606 -190.976257
2539000.00 47139.9844 4642.33447 2463.50439 2069.77881 7724.83398 1898.74609 91.7584763 -8.24080658 270.284729 -191.010437
2539200.00 47139.9844 4497.05420 2424.49536 2006.89966 7523.06689 1854.63574 73.1949310 -8.24080658 270.047729 -190.978882
2539400.00 47139.9844 3830.50415 2463.49878 2075.02930 7171.95508 1903.01233 92.4313278 -8.24080658 270.299469 -190.713882
2539600.00 47139.9844 3233.65918 2399.10181 2153.72070 6775.92529 1962.20618 111.369110 -8.24080658 270.659821 -190.514313
2539800.00 47139.9844 4205.33594 2434.24609 2177.12524 7502.49023 1993.51660 104.159180 -8.24080658 270.235291 -190.785812
2540000.00 47139.9844 5030.76367 2392.37964 2134.78540 7985.75635 1932.20374 124.021446 -8.24080658 269.795868 -191.235657
2540200.00 47139.9844 3988.63867 2415.11938 2140.70532 7297.96729 1953.02380 109.257072 -8.24080658 269.715698 -191.291245
2540400.00 47139.9844 4111.59229 2510.75317 2098.55908 7435.98389 1916.09619 103.515541 -8.24080658 269.919220 -190.971786
2540600.00 47139.9844 4138.51514 2426.94312 2063.72388 7335.84766 1885.26514 99.3901443 -8.24080658 270.104614 -191.035995
2540800.00 47139.9844 3515.92456 2427.42432 2119.61230 6964.19336 1931.63745 109.529160 -8.24080658 269.517975 -191.072144
2541000.00 47139.9844 4039.56152 2459.79443 2165.88892 7402.83447 1953.15918 134.246902 -8.24080658 269.589050 -191.106339
2541200.00 47139.9844 4224.31152 2448.84399 2120.76733 7473.77637 1925.53381 116.987801 -8.24080658 269.392029 -191.146225
2541400.00 47139.9844 4163.14746 2418.63867 2084.21826 7364.97217 1900.16882 105.606781 -8.24080658 269.772186 -191.329483
2541600.00 47139.9844 4298.44873 2499.40747 2091.97949 7546.52002 1912.01453 101.436317 -8.24080658 269.783905 -191.255341
2541800.00 47139.9844 3960.50024 2414.05762 2151.70752 7288.56250 1953.59485 119.949188 -8.24080658 269.580048 -191.416641
2542000.00 47139.9844 4049.89941 2463.73169 2080.62256 7328.61279 1886.44995 116.723160 -8.24080658 269.183655 -191.734177
2542200.00 47139.9844 4249.01953 2437.21851 2099.96509 7458.33496 1910.17188 111.284882 -8.24080658 270.260315 -191.752045
2542400.00 47139.9844 3530.13940 2399.59180 2108.52271 6935.04395 1911.09656 119.043983 -8.24080658 269.956512 -191.574112
2542600.00 47139.9844 3474.84546 2467.21582 2124.71143 6980.84277 1953.65857 92.4756393 -8.24080658 269.911865 -191.334656
2542800.00 47139.9844 3837.42554 2435.31396 2068.54053 7142.04004 1888.42798 102.162003 -8.24080658 269.182892 -191.232193
2543000.00 47139.9844 3232.39673 2450.07837 2083.35376 6755.66699 1883.78455 121.811272 -8.24080658 269.148346 -191.390503
2543200.00 47139.9844 2872.69556 2453.60449 2118.85034 6547.39941 1939.70911 101.544083 -8.24080658 269.203522 -191.606369
2543400.00 47139.9844 3962.13257 2389.17212 2089.23486 7202.32666 1891.51660 120.191528 -8.24080658 269.292023 -191.765274
2543600.00 47139.9844 4856.99609 2447.44580 2121.02588 7907.59961 1920.21716 123.731453 -8.24080658 268.936951 -191.859726
2543800.00 47139.9844 4413.03369 2429.22192 2121.18970 7584.32080 1922.99023 121.743431 -8.24080658 268.545868 -192.089676
2544000.00 47139.9844 4202.73926 2457.61938 2097.26221 7444.21582 1909.69263 110.616371 -8.24080658 268.914093 -191.960907
2544200.00 47139.9844 4490.57129 2447.00488 2057.49170 7591.71191 1877.77307 102.933838 -8.24080658 268.691772 -191.906982
2544400.00 47139.9844 4496.65479 2454.77173 2079.36475 7625.53418 1908.65149 93.6462860 -8.24080658 268.762726 -191.695694
2544600.00 47139.9844 4107.53711 2473.97949 2094.18677 7392.04980 1905.92578 111.296967 -8.24080658 268.457428 -191.493515
2544800.00 47139.9844 4400.57422 2428.85278 2126.67700 7580.87305 1943.15210 105.533661 -8.24080658 269.247925 -191.256607
2545000.00 47139.9844 5164.36816 2346.01318 2122.51587 8018.97217 1915.13184 129.444290 -8.24080658 269.203308 -191.263443
2545200.00 47139.9844 4801.52197 2415.77197 2090.33569 7807.09814 1904.63354 107.825142 -8.24080658 269.149292 -191.272171
2545400.00 47139.9844 4266.92773 2454.87134 2107.21411 7495.54834 1920.77698 108.535683 -8.24080658 269.164154 -191.262711
2545600.00 47139.9844 4051.87500 2397.94092 2091.05371 7274.61133 1905.60876 107.814034 -8.24080658 268.976074 -191.345169
2545800.00 47139.9844 3897.02856 2439.92383 2051.11621 7170.20166 1867.76990 105.338722 -8.24080658 269.436737 -191.429062
2546000.00 47139.9844 3427.66895 2458.88647 2073.46582 6888.83447 1883.67285 111.898537 -8.24080658 269.362915 -191.468414
2546200.00 47139.9844 3819.24341 2450.80469 2081.30615 7157.79590 1882.81775 120.847649 -8.24080658 269.068726 -191.428101
2546400.00 47139.9844 4314.08496 2416.67163 2061.50122 7444.05566 1883.01257 100.792099 -8.24080658 269.150940 -191.454575
2546600.00 47139.9844 4147.59766 2468.27393 2113.48560 7433.18408 1921.74451 113.178848 -8.24080658 269.843903 -191.281708
2546800.00 47139.9844 4702.87939 2418.65137 2079.31519 7731.14111 1884.75098 116.499817 -8.24080658 269.265503 -191.201096
2547000.00 47139.9844 5050.85352 2466.05811 2029.86450 7968.32520 1858.78662 93.3936157 -8.24080658 269.196594 -191.512344
2547200.00 47139.9844 4148.15381 2466.31079 2088.71338 7406.83203 1935.92798 75.4102631 -8.24080658 268.985931 -191.610657
2547400.00 47139.9844 3658.62256 2469.20410 2061.34839 7045.81250 1875.43445 107.992447 -8.24080658 269.161194 -191.239792
