Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2606200.00 50773.1484 2509.60962 2428.02930 1944.99585 6231.32666 1933.92908 -66.4287033 -7.65112066 267.909821 -190.414276
2606400.00 50773.1484 2133.07739 2431.72876 1923.17944 5934.39697 1916.28003 -71.1889496 -7.65112066 268.388031 -190.299530
2606600.00 50773.1484 2523.42969 2469.17407 1962.75525 6300.46387 1956.39563 -72.2238770 -7.65112066 268.887146 -190.303635
2606800.00 50773.1484 2670.18091 2433.28687 1909.88184 6320.36914 1913.49817 -82.5239258 -7.65112066 269.130585 -190.222977
2607000.00 50773.1484 2487.40894 2470.47095 1889.12341 6201.45703 1883.18445 -72.9466705 -7.65112066 269.028992 -190.143280
2607200.00 50773.1484 2058.46509 2469.05933 1903.84460 5897.14453 1902.21680 -76.0051575 -7.65112066 268.030548 -190.397522
2607400.00 50773.1484 1978.37122 2401.73486 1919.81580 5786.48340 1903.47278 -61.9867821 -7.65112066 268.819672 -190.489960
2607600.00 50773.1484 2216.84180 2446.92627 1949.53113 6037.97168 1947.50134 -76.5216522 -7.65112066 268.769867 -190.218414
2607800.00 50773.1484 1890.35950 2451.46826 1934.37781 5785.60840 1927.12732 -71.0650558 -7.65112066 268.514679 -190.199203
2608000.00 50773.1484 2304.12036 2409.07861 1909.67163 6024.89160 1901.64990 -70.0745773 -7.65112066 268.438446 -190.342209
2608200.00 50773.1484 3086.45776 2450.64771 1923.21265 6659.30322 1903.33423 -57.7008896 -7.65112066 267.937469 -190.358093
2608400.00 50773.1484 3150.84790 2460.45142 1912.72363 6706.29688 1899.28894 -63.9193115 -7.65112066 268.021179 -190.667221
2608600.00 50773.1484 2417.39697 2380.34692 1883.22729 6053.59473 1873.61084 -67.6506042 -7.65112066 267.943024 -190.676025
2608800.00 50773.1484 2777.52271 2456.65576 1909.90759 6423.24756 1903.57654 -71.5301743 -7.65112066 268.453247 -190.591995
2609000.00 50773.1484 2890.12573 2451.19336 1939.12512 6530.38232 1928.26465 -67.5026321 -7.65112066 268.719910 -190.356827
2609200.00 50773.1484 2429.24561 2397.76367 1923.95605 6120.51367 1919.00024 -73.0335770 -7.65112066 268.602203 -190.612762
2609400.00 50773.1484 2769.14844 2448.30737 1894.07605 6392.86670 1895.62842 -79.2203217 -7.65112066 268.318146 -190.650070
2609600.00 50773.1484 2900.30762 2429.18579 1991.90967 6568.69873 1987.18787 -73.4329376 -7.65112066 268.618317 -190.463608
2609800.00 50773.1484 3073.12939 2418.70923 1945.80188 6640.08447 1934.08630 -67.5684738 -7.65112066 269.451019 -190.166916
2610000.00 50773.1484 2382.99121 2422.94263 1927.53662 6115.02295 1929.71326 -81.4994125 -7.65112066 269.333374 -190.010651
2610200.00 50773.1484 2666.82617 2396.11060 1907.93518 6278.76221 1911.11316 -81.8726578 -7.65112066 268.811249 -190.116516
2610400.00 50773.1484 2052.10425 2433.33350 1963.69788 5916.56201 1957.92493 -72.9158249 -7.65112066 268.683472 -189.994629
2610600.00 50773.1484 2014.32129 2414.13501 1914.60205 5820.29004 1901.12476 -65.3825836 -7.65112066 268.705597 -189.845749
2610800.00 50773.1484 2101.58081 2431.52368 1925.05420 5912.74463 1922.19617 -75.6081085 -7.65112066 268.410370 -189.944244
2611000.00 50773.1484 2406.87036 2434.04663 1962.63745 6178.90967 1942.54321 -58.0725746 -7.65112066 268.398041 -190.231186
2611200.00 50773.1484 2019.44458 2393.16187 1927.36450 5815.87305 1929.74890 -81.3729172 -7.65112066 268.848633 -189.860107
2611400.00 50773.1484 2394.98071 2439.29102 1964.70667 6177.41943 1934.84875 -49.0884285 -7.65112066 268.760071 -189.813599
2611600.00 50773.1484 2471.45581 2424.10156 1960.34595 6214.49707 1939.75208 -57.2107086 -7.65112066 267.848816 -190.044296
2611800.00 50773.1484 2522.76733 2425.93188 1927.61877 6221.59521 1922.31262 -72.6821671 -7.65112066 268.004211 -190.015778
2612000.00 50773.1484 2608.57788 2473.76416 1990.60364 6395.95264 1974.59961 -62.1265602 -7.65112066 268.418732 -190.288177
2612200.00 50773.1484 2811.92090 2460.92700 1900.57361 6443.65576 1900.90918 -78.7056808 -7.65112066 268.525116 -190.154953
2612400.00 50773.1484 2868.61279 2449.76538 1904.51294 6478.41211 1904.46802 -78.1626740 -7.65112066 268.576874 -190.369339
2612600.00 50773.1484 2701.63965 2496.12891 1957.34680 6453.97021 1942.01306 -62.3142052 -7.65112066 268.033600 -190.385681
2612800.00 50773.1484 1924.25476 2450.96899 1919.35559 5795.18555 1907.66162 -66.6987076 -7.65112066 268.412933 -190.020172
2613000.00 50773.1484 2036.14172 2429.49243 1932.87415 5870.07715 1917.98096 -63.2425995 -7.65112066 268.283142 -190.147247
2613200.00 50773.1484 2718.33179 2501.36377 1937.55396 6451.77246 1930.00464 -71.1841507 -7.65112066 268.857605 -190.124023
2613400.00 50773.1484 3188.05151 2424.70166 1941.01233 6726.38428 1915.88794 -53.0799637 -7.65112066 268.363403 -190.158997
2613600.00 50773.1484 2795.47632 2436.65576 1914.80212 6421.43604 1902.50293 -65.6066437 -7.65112066 268.211609 -190.305756
2613800.00 50773.1484 3031.09937 2452.95972 1983.50830 6680.91943 1960.32495 -54.7701607 -7.65112066 268.359741 -190.406204
2614000.00 50773.1484 3141.80737 2471.63989 1900.84180 6698.90918 1885.54614 -62.5723991 -7.65112066 268.309875 -190.441879
2614200.00 50773.1484 1992.82727 2454.54248 1925.32751 5855.50732 1919.18481 -71.5258789 -7.65112066 267.983429 -190.314850
2614400.00 50773.1484 1455.60583 2456.75610 1861.40381 5395.99854 1867.54968 -84.5253372 -7.65112066 268.548645 -190.169189
2614600.00 50773.1484 1646.84729 2388.61426 1938.23755 5546.29980 1925.88452 -65.4063797 -7.65112066 268.125031 -190.365463
2614800.00 50773.1484 1352.94275 2474.06714 1921.47473 5397.36133 1906.65405 -62.7125359 -7.65112066 268.092072 -190.558823
2615000.00 50773.1484 1470.41577 2379.24780 1945.92041 5413.97363 1941.58997 -73.4823837 -7.65112066 268.242157 -190.429398
2615200.00 50773.1484 2293.01318 2460.13501 1898.79565 6056.84766 1891.79956 -70.3136368 -7.65112066 267.892273 -190.582443
2615400.00 50773.1484 1782.08655 2447.11646 1956.57690 5723.28271 1953.90991 -75.2466278 -7.65112066 268.113739 -190.200134
2615600.00 50773.1484 1808.70312 2450.28613 1869.49658 5659.08057 1866.63794 -75.3274384 -7.65112066 268.317261 -190.131012
2615800.00 50773.1484 3275.39697 2438.62720 1923.64636 6787.62061 1915.24219 -69.6465302 -7.65112066 268.427124 -190.376389
2616000.00 50773.1484 3455.51807 2407.31543 1967.58752 6933.62500 1963.85425 -74.8678970 -7.65112066 268.861115 -190.260056
2616200.00 50773.1484 2716.47949 2342.08423 1933.31165 6286.87891 1916.21411 -61.3178253 -7.65112066 268.682404 -190.267044
2616400.00 50773.1484 3163.24951 2448.50366 1911.62842 6702.43701 1905.58826 -72.0727081 -7.65112066 268.371460 -190.258636
2616600.00 50773.1484 4613.22803 2496.67310 1892.11426 7804.76367 1886.71985 -72.8180923 -7.65112066 268.606659 -190.394333
2616800.00 50773.1484 4006.17676 2417.08325 1891.29431 7274.84863 1890.96826 -77.1373520 -7.65112066 268.155304 -190.691879
2617000.00 50773.1484 3007.06934 2433.90112 1937.80786 6598.36670 1927.96912 -66.9289551 -7.65112066 267.654083 -190.886383
2617200.00 50773.1484 2502.64575 2420.61548 1968.72156 6242.48193 1939.70837 -48.3767853 -7.65112066 268.108948 -190.718979
2617400.00 50773.1484 2416.80908 2366.56714 1934.69165 6090.84375 1916.50696 -59.1625175 -7.65112066 268.011108 -190.663879
2617600.00 50773.1484 2429.02100 2453.04590 1936.02905 6187.70264 1931.64905 -73.4495392 -7.65112066 268.436737 -190.607178
2617800.00 50773.1484 2904.93799 2460.33691 1924.09766 6535.46631 1912.64197 -67.0728455 -7.65112066 268.897827 -190.369415
2618000.00 50773.1484 3381.04639 2426.27832 1885.66846 6815.52490 1871.38452 -63.3426552 -7.65112066 268.105560 -190.478867
2618200.00 50773.1484 3528.91992 2464.12671 1941.46680 7018.66797 1940.49109 -76.1502075 -7.65112066 267.729462 -190.603516
2618400.00 50773.1484 3672.26904 2437.11841 1941.21301 7097.55225 1933.18787 -68.9234619 -7.65112066 267.675781 -190.727249
2618600.00 50773.1484 3215.79224 2407.60791 1879.42725 6668.24658 1873.19897 -70.9666138 -7.65112066 268.008636 -190.813766
2618800.00 50773.1484 3071.00659 2441.86475 1944.12915 6659.99561 1937.73132 -71.0349045 -7.65112066 268.188568 -190.755692
2619000.00 50773.1484 3112.47021 2454.23584 1956.10425 6715.04443 1944.75525 -66.3204269 -7.65112066 268.324921 -190.655563
2619200.00 50773.1484 3012.55469 2402.72339 1911.53760 6544.98047 1901.46301 -67.7926941 -7.65112066 268.497955 -190.630661
2619400.00 50773.1484 2459.72021 2429.48779 1935.76929 6186.61670 1923.17639 -65.9305115 -7.65112066 269.011414 -190.487991
2619600.00 50773.1484 2526.90527 2483.40430 1901.91455 6256.42725 1897.89600 -74.1242981 -7.65112066 268.400604 -190.257629
2619800.00 50773.1484 2882.07373 2372.55566 1889.23267 6395.88965 1897.35291 -86.8360138 -7.65112066 268.846039 -190.130310
2620000.00 50773.1484 2643.90161 2429.16382 1895.76270 6282.66748 1887.72314 -70.8063965 -7.65112066 268.913757 -190.067703
2620200.00 50773.1484 2105.45068 2450.94849 1939.30554 5949.28613 1939.62012 -78.5875397 -7.65112066 268.554321 -190.281281
2620400.00 50773.1484 3044.45288 2401.70068 1894.36218 6550.40186 1882.50989 -66.2922211 -7.65112066 268.384277 -190.239792
2620600.00 50773.1484 3439.95435 2454.75659 1943.21008 6945.16406 1929.16907 -64.1505280 -7.65112066 268.377533 -190.185944
2620800.00 50773.1484 2916.96875 2459.81201 1903.24451 6522.99658 1887.70020 -62.6792755 -7.65112066 268.470490 -190.246902
2621000.00 50773.1484 3167.03052 2389.57007 1933.32031 6667.99512 1924.99402 -69.3967819 -7.65112066 268.104279 -190.381271
2621200.00 50773.1484 4091.72876 2488.30762 1947.43542 7465.56299 1935.37451 -65.1014633 -7.65112066 267.766815 -190.604416
2621400.00 50773.1484 2658.23291 2422.48022 1923.57007 6314.40332 1918.95630 -72.9079361 -7.65112066 267.907928 -190.386246
2621600.00 50773.1484 2576.33252 2399.28442 1947.92175 6254.91406 1936.38574 -66.6706543 -7.65112066 268.460144 -190.253525
2621800.00 50773.1484 4267.41699 2428.61377 1950.05396 7538.58008 1919.21753 -47.8509903 -7.65112066 268.985992 -190.298584
2622000.00 50773.1484 3965.88623 2463.24316 1915.45496 7315.33496 1903.71875 -66.9513702 -7.65112066 269.117889 -190.430313
2622200.00 50773.1484 3278.28589 2440.26196 1895.74524 6763.49316 1890.88086 -72.6427841 -7.65112066 267.972137 -190.465057
2622400.00 50773.1484 3114.82251 2469.20972 1892.28528 6667.94092 1879.20264 -64.6406631 -7.65112066 268.072968 -190.349640
2622600.00 50773.1484 2699.65015 2457.34473 1952.63391 6409.00000 1935.34863 -60.7371101 -7.65112066 268.307404 -190.284973
2622800.00 50773.1484 2038.40259 2421.98486 1920.44104 5851.81055 1912.19446 -69.3368225 -7.65112066 267.945374 -190.361893
2623000.00 50773.1484 1888.57190 2405.87988 1952.37109 5756.68994 1936.40991 -61.9710655 -7.65112066 268.141357 -190.209061
2623200.00 50773.1484 2331.04028 2522.95679 1945.39722 6194.42920 1937.42664 -70.4856339 -7.65112066 268.601715 -190.145447
2623400.00 50773.1484 2688.79321 2424.38770 1929.79248 6345.16211 1916.69958 -65.3303833 -7.65112066 268.678131 -190.254852
2623600.00 50773.1484 2995.53687 2443.89355 1899.77637 6561.78760 1891.57922 -70.0111237 -7.65112066 268.319916 -190.111618
2623800.00 50773.1484 2276.52930 2468.38135 1891.66992 6045.76270 1897.42114 -84.3226547 -7.65112066 268.409576 -189.838181
2624000.00 50773.1484 1922.28601 2496.85962 1893.84485 5814.10791 1893.83167 -78.8912048 -7.65112066 268.596741 -189.692368
2624200.00 50773.1484 1837.79663 2376.11182 1921.12683 5658.07959 1900.28894 -58.4910774 -7.65112066 268.868652 -189.539795
2624400.00 50773.1484 2240.92822 2470.99512 1919.76294 6050.10791 1906.95166 -66.1727753 -7.65112066 268.652252 -189.668045
2624600.00 50773.1484 3377.30005 2464.61133 1910.39001 6875.80518 1899.23889 -67.7485657 -7.65112066 268.697662 -189.798004
2624800.00 50773.1484 2821.13330 2402.11670 1872.41541 6363.50830 1859.63464 -65.5430374 -7.65112066 268.262268 -189.938553
2625000.00 50773.1484 3153.72412 2445.99292 1888.67786 6669.92236 1889.64600 -78.7988663 -7.65112066 267.843964 -190.013153
2625200.00 50773.1484 3479.70947 2466.89600 1903.45557 6946.98682 1890.97559 -65.6074829 -7.65112066 268.228119 -190.140610
2625400.00 50773.1484 3757.63501 2462.03125 1944.99011 7189.45361 1921.13342 -54.1911087 -7.65112066 268.251099 -190.203369
2625600.00 50773.1484 3602.09399 2420.55371 1892.20862 6980.02051 1876.74268 -62.8051949 -7.65112066 268.538086 -190.266983
2625800.00 50773.1484 3862.08130 2485.75610 1906.19495 7251.72314 1894.72913 -67.4591522 -7.65112066 269.009338 -190.084274
2626000.00 50773.1484 3436.75586 2489.62109 1892.23010 6926.68066 1891.66125 -78.9294052 -7.65112066 269.345093 -189.846878
2626200.00 50773.1484 2228.78491 2428.36523 1892.77625 5971.49951 1883.48035 -70.0917206 -7.65112066 269.236023 -189.848343
2626400.00 50773.1484 2448.46802 2470.29321 1950.05774 6233.37842 1923.96558 -52.7103195 -7.65112066 268.817810 -190.015427
2626600.00 50773.1484 2693.04199 2476.32495 1902.99329 6373.44629 1893.30286 -68.7064209 -7.65112066 268.620575 -190.223602
2626800.00 50773.1484 2379.63574 2419.25171 1927.68164 6108.99219 1906.45630 -57.2062454 -7.65112066 268.520416 -190.088837
2627000.00 50773.1484 1984.40356 2458.08447 1913.67236 5841.15674 1891.18872 -55.7199554 -7.65112066 268.240631 -190.036957
2627200.00 50773.1484 1850.27734 2414.54321 1948.97742 5733.60352 1942.56836 -72.1388092 -7.65112066 268.776886 -190.229065
2627400.00 50773.1484 2445.53125 2384.10181 1928.94934 6123.90430 1915.76770 -65.4632263 -7.65112066 268.968018 -190.323151
2627600.00 50773.1484 2394.47949 2435.29370 1984.19128 6192.53516 1953.81946 -47.3599014 -7.65112066 268.318909 -190.587067
2627800.00 50773.1484 2698.73364 2453.70312 1900.80640 6352.85254 1876.31116 -52.2435913 -7.65112066 267.486206 -190.747482
2628000.00 50773.1484 3335.21069 2443.49780 1914.37891 6827.51416 1900.49524 -63.2893028 -7.65112066 267.898346 -190.725296
2628200.00 50773.1484 3771.23364 2412.81738 1941.81641 7147.13525 1933.91284 -69.4937592 -7.65112066 268.040894 -190.643585
2628400.00 50773.1484 2849.28027 2422.79614 1882.42993 6415.04492 1868.14172 -63.2748718 -7.65112066 268.074493 -190.511459
2628600.00 50773.1484 2128.27637 2449.05103 1958.32385 5983.30859 1937.36279 -56.5819130 -7.65112066 268.230194 -190.687271
2628800.00 50773.1484 2629.56079 2463.81665 1897.21777 6308.15674 1883.20044 -63.8254089 -7.65112066 268.388947 -190.546173
2629000.00 50773.1484 2384.50659 2435.23926 1909.21362 6110.11865 1905.90234 -74.8738861 -7.65112066 268.469299 -190.284286
2629200.00 50773.1484 2822.39014 2445.72803 1870.34094 6405.97656 1867.78003 -75.4752121 -7.65112066 268.374481 -190.338242
2629400.00 50773.1484 2479.83130 2479.12524 1921.51282 6236.88916 1915.02185 -70.8189545 -7.65112066 267.790771 -190.480865
2629600.00 50773.1484 3355.17725 2427.91992 1898.88672 6811.22900 1894.11853 -73.1364594 -7.65112066 268.259033 -190.354401
2629800.00 50773.1484 3157.64502 2384.85840 1954.79126 6677.80420 1941.16785 -65.2149887 -7.65112066 268.994080 -190.155746
2630000.00 50773.1484 2481.91748 2441.27222 1929.88464 6208.95312 1913.96033 -62.6247292 -7.65112066 268.615417 -190.066452
2630200.00 50773.1484 2434.68213 2437.76343 1859.58545 6100.16846 1852.55200 -71.4986191 -7.65112066 268.682251 -190.150284
2630400.00 50773.1484 2952.46484 2469.18164 1869.74683 6525.15283 1862.64734 -70.5587845 -7.65112066 267.955017 -190.296829
2630600.00 50773.1484 2475.39233 2475.00220 1901.38440 6209.35107 1906.31543 -82.2926865 -7.65112066 267.756104 -190.394363
2630800.00 50773.1484 2164.47876 2384.72314 1900.71057 5888.17480 1887.05896 -64.5668945 -7.65112066 268.741241 -190.522614
2631000.00 50773.1484 1772.78064 2449.82495 1968.39905 5730.92236 1955.94080 -65.1291199 -7.65112066 268.234314 -190.646881
2631200.00 50773.1484 2107.60083 2454.46655 1877.81445 5892.90527 1874.09814 -73.4382629 -7.65112066 267.953094 -190.798492
2631400.00 50773.1484 2401.84399 2427.52710 1910.37280 6116.40332 1904.63745 -72.2562866 -7.65112066 268.537140 -190.545502
2631600.00 50773.1484 1723.05994 2486.99951 1954.34119 5717.22217 1954.67395 -78.3079529 -7.65112066 268.632965 -190.657791
2631800.00 50773.1484 2086.53906 2407.86743 1937.82385 5890.71973 1924.02075 -63.3666077 -7.65112066 267.972351 -190.802734
2632000.00 50773.1484 3134.53101 2460.77295 1925.07935 6706.89160 1908.26941 -60.9169807 -7.65112066 268.350220 -190.623215
2632200.00 50773.1484 2320.84399 2476.01978 1948.43115 6142.97607 1944.01294 -73.3370438 -7.65112066 268.156525 -190.401413
2632400.00 50773.1484 1561.88269 2458.73682 1890.95142 5506.22217 1883.03723 -70.2728577 -7.65112066 268.523132 -190.336075
2632600.00 50773.1484 2605.57446 2412.48462 1924.17761 6266.02295 1912.92212 -67.1578751 -7.65112066 268.555817 -190.142471
2632800.00 50773.1484 3612.86768 2470.95825 1951.89612 7098.08984 1937.75964 -64.4847717 -7.65112066 268.759155 -190.137955
2633000.00 50773.1484 3678.38916 2420.87280 1888.91284 7033.53809 1878.03491 -67.9546356 -7.65112066 268.915863 -190.083374
2633200.00 50773.1484 2922.26636 2450.57227 1929.57739 6544.01270 1921.18774 -70.6529617 -7.65112066 269.156555 -190.113876
2633400.00 50773.1484 2402.24072 2430.51392 1943.31970 6152.63086 1937.39905 -72.7445755 -7.65112066 268.929596 -190.264328
2633600.00 50773.1484 2999.91455 2461.56787 1901.73206 6584.65918 1894.75818 -71.8730011 -7.65112066 269.057922 -190.211029
2633800.00 50773.1484 2426.98535 2455.10229 1927.75623 6179.97852 1916.53894 -67.4439545 -7.65112066 268.990448 -190.329285
2634000.00 50773.1484 2411.72412 2502.03394 1893.43127 6181.28516 1883.43689 -68.4001389 -7.65112066 268.896271 -190.501663
2634200.00 50773.1484 3287.87720 2419.76782 1947.31665 6801.67334 1938.98523 -69.3136826 -7.65112066 268.175446 -190.530396
2634400.00 50773.1484 3731.18726 2458.57178 1876.32422 7097.74414 1871.94592 -73.7114410 -7.65112066 268.521667 -190.431854
2634600.00 50773.1484 3208.04370 2430.33740 2009.31189 6815.12305 1985.08704 -54.0137329 -7.65112066 268.631897 -190.393295
2634800.00 50773.1484 2991.73193 2480.85718 1890.71973 6586.87744 1877.66895 -65.7694550 -7.65112066 268.920593 -190.100357
2635000.00 50773.1484 2316.07544 2414.68408 1916.99854 6046.67676 1906.00195 -67.0262985 -7.65112066 268.267914 -190.245193
2635200.00 50773.1484 2357.66577 2440.97559 1904.20764 6090.97412 1890.84363 -64.6386108 -7.65112066 268.233398 -190.230667
2635400.00 50773.1484 2358.85107 2496.96606 1918.52112 6162.15576 1894.92456 -53.9832802 -7.65112066 267.776398 -190.196579
2635600.00 50773.1484 1961.62549 2431.60229 1885.01233 5769.14795 1872.12390 -64.9521179 -7.65112066 267.895477 -190.054901
2635800.00 50773.1484 1592.11658 2421.93799 1934.86951 5535.72900 1920.46484 -63.4475822 -7.65112066 267.938416 -190.086227
2636000.00 50773.1484 1292.41956 2454.37329 1908.93091 5320.30762 1895.87439 -64.9951477 -7.65112066 268.020569 -189.968887
2636200.00 50773.1484 1033.51074 2420.69751 1890.13660 5076.12207 1882.55823 -70.6793976 -7.65112066 268.292023 -190.034210
2636400.00 50773.1484 1049.04651 2436.54810 1947.66785 5161.00781 1927.77710 -58.3695755 -7.65112066 268.480560 -190.220367
2636600.00 50773.1484 1056.74707 2422.49438 1916.11536 5121.10400 1889.80725 -51.9679108 -7.65112066 268.680298 -190.404343
2636800.00 50773.1484 1606.05261 2429.36597 1877.39246 5495.99902 1870.45862 -71.1108246 -7.65112066 268.424957 -190.380386
2637000.00 50773.1484 2587.85913 2472.57617 1919.06604 6307.88525 1917.17920 -76.2064514 -7.65112066 268.397675 -190.304367
2637200.00 50773.1484 2852.66943 2446.80859 1883.92004 6443.05713 1869.69824 -64.3800354 -7.65112066 268.758514 -190.156677
2637400.00 50773.1484 2873.13379 2467.16113 1874.47986 6469.12256 1865.35925 -69.5464096 -7.65112066 268.831940 -190.164917
2637600.00 50773.1484 3069.75122 2392.79321 1953.26477 6619.12988 1937.16064 -62.8715172 -7.65112066 268.945709 -189.970123
2637800.00 50773.1484 3760.35278 2477.16455 1944.41284 7206.02197 1920.76929 -54.8415108 -7.65112066 268.555145 -190.070129
2638000.00 50773.1484 3808.78052 2422.93481 1899.67297 7142.91162 1895.97485 -74.6487732 -7.65112066 268.443970 -190.097183
2638200.00 50773.1484 2547.01221 2433.99609 1901.29333 6221.28613 1892.54712 -69.4434891 -7.65112066 268.238708 -190.048965
2638400.00 50773.1484 2748.85132 2490.02417 1993.65308 6519.13086 1969.57422 -54.0269852 -7.65112066 268.421875 -190.315979
2638600.00 50773.1484 3272.38452 2466.07935 1936.97876 6826.17432 1913.39966 -55.0409431 -7.65112066 268.900482 -190.280426
2638800.00 50773.1484 2786.32251 2437.80444 1904.14453 6405.14893 1881.61865 -55.7426453 -7.65112066 268.479156 -190.210617
2639000.00 50773.1484 1946.39355 2408.21802 1929.87878 5779.35107 1912.35596 -60.7454147 -7.65112066 268.507477 -190.239105
2639200.00 50773.1484 2617.26416 2468.65894 1892.07007 6298.74609 1890.67468 -77.3787460 -7.65112066 268.730560 -189.956406
2639400.00 50773.1484 3440.96729 2442.15894 1907.43335 6897.54004 1894.99561 -65.7747574 -7.65112066 268.337860 -190.125366
2639600.00 50773.1484 2199.15625 2381.08252 1895.59705 5905.09814 1886.15918 -67.5808563 -7.65112066 267.542694 -190.524017
2639800.00 50773.1484 1614.40027 2446.59375 1933.47839 5575.49414 1917.45654 -61.4515495 -7.65112066 267.991730 -190.518387
2640000.00 50773.1484 2725.69678 2425.78784 1900.70264 6344.79883 1888.23535 -66.0545578 -7.65112066 268.806671 -190.285004
2640200.00 50773.1484 2673.65796 2424.17480 1899.07385 6303.02344 1881.26294 -61.0848808 -7.65112066 268.966797 -190.070923
2640400.00 50773.1484 2098.05078 2480.74927 1930.71802 5965.02002 1905.87207 -53.6806068 -7.65112066 268.608429 -190.081924
2640600.00 50773.1484 2243.81470 2418.54395 1895.22766 5975.25879 1869.65906 -52.7557068 -7.65112066 268.425720 -190.101242
2640800.00 50773.1484 2766.33105 2439.83643 1895.61316 6383.84619 1893.46985 -74.9738922 -7.65112066 267.467163 -190.350006
2641000.00 50773.1484 2272.43018 2432.46118 1922.35999 6037.49707 1915.67407 -70.6608658 -7.65112066 267.844574 -190.497757
2641200.00 50773.1484 1632.97424 2467.78882 1872.87195 5549.83594 1861.14624 -65.9611053 -7.65112066 267.891754 -190.204880
2641400.00 50773.1484 2194.22559 2448.80005 1942.02954 6015.59717 1926.97827 -63.0002594 -7.65112066 268.092499 -190.041016
2641600.00 50773.1484 3220.22217 2410.84058 1949.50378 6744.83594 1945.35815 -75.0261307 -7.65112066 269.067993 -189.896164
2641800.00 50773.1484 2814.80811 2439.19922 1886.66345 6410.15576 1869.36169 -61.8595734 -7.65112066 268.927765 -189.766434
2642000.00 50773.1484 2435.76489 2469.38232 1920.71228 6193.71582 1905.06299 -62.8777313 -7.65112066 268.541229 -190.014191
2642200.00 50773.1484 3248.93726 2464.30249 1896.33337 6766.39062 1879.72754 -61.9854507 -7.65112066 268.908630 -190.317352
2642400.00 50773.1484 3358.99243 2405.68018 1946.19385 6839.12158 1931.30505 -63.2031708 -7.65112066 268.411835 -190.319931
2642600.00 50773.1484 2633.15942 2469.68018 1892.52417 6311.99121 1889.23767 -74.8323364 -7.65112066 268.340088 -190.221283
2642800.00 50773.1484 3111.12109 2399.87720 1994.41272 6697.99512 1976.07544 -60.0524330 -7.65112066 268.681122 -190.291367
2643000.00 50773.1484 3357.49561 2472.01025 1941.69080 6899.84033 1924.87219 -61.2136078 -7.65112066 268.391571 -190.359421
2643200.00 50773.1484 2109.66724 2483.52539 1845.42358 5891.10352 1838.20813 -71.2841492 -7.65112066 268.616913 -190.117264
2643400.00 50773.1484 1817.28296 2498.46045 1907.47424 5751.58594 1892.67322 -64.6189957 -7.65112066 269.433868 -190.013809
2643600.00 50773.1484 2620.64917 2429.39062 1966.99255 6336.90625 1957.70496 -69.1097183 -7.65112066 268.615570 -190.218246
2643800.00 50773.1484 3093.31738 2424.34839 1892.43054 6607.30127 1869.28015 -55.1001778 -7.65112066 268.288605 -190.038010
2644000.00 50773.1484 2433.40405 2508.84131 1905.36743 6216.08154 1897.24365 -70.3594818 -7.65112066 268.585175 -190.102036
2644200.00 50773.1484 2429.74634 2424.88354 1939.64404 6163.69238 1920.01331 -58.3274574 -7.65112066 268.301483 -190.343140
2644400.00 50773.1484 3552.67993 2407.44263 1969.07373 7007.18457 1950.60583 -59.5677795 -7.65112066 268.333679 -190.298035
2644600.00 50773.1484 3057.10913 2460.87720 1925.63147 6650.21924 1914.22424 -66.4439774 -7.65112066 268.092682 -190.241455
2644800.00 50773.1484 1763.19519 2371.95361 1919.85547 5597.40967 1902.09985 -60.7264366 -7.65112066 268.582306 -190.100143
2645000.00 50773.1484 1824.62439 2447.11108 1959.83301 5758.03125 1950.77234 -69.2051849 -7.65112066 268.472198 -190.206284
2645200.00 50773.1484 2011.71216 2445.47705 1930.07275 5865.17090 1923.03723 -71.3347549 -7.65112066 268.652100 -190.281860
2645400.00 50773.1484 2543.00830 2435.27734 1867.81531 6186.12500 1864.26306 -74.4963455 -7.65112066 268.392578 -190.344040
2645600.00 50773.1484 1827.69788 2477.13892 1923.87988 5754.38184 1905.48254 -59.3854332 -7.65112066 268.199707 -190.417023
2645800.00 50773.1484 2043.23096 2451.90088 1902.31372 5867.17480 1895.37610 -71.0994339 -7.65112066 268.437134 -190.400146
2646000.00 50773.1484 2653.20972 2429.73730 1894.09106 6288.46191 1888.04248 -72.8233109 -7.65112066 269.100220 -190.228287
2646200.00 50773.1484 2011.63989 2472.63354 1946.36304 5908.56396 1925.99597 -58.3781776 -7.65112066 269.002838 -190.257660
2646400.00 50773.1484 2062.64917 2413.44751 1901.16113 5841.94727 1884.34631 -61.5009346 -7.65112066 268.567993 -190.252304
2646600.00 50773.1484 1785.36438 2440.67114 1902.07397 5664.76172 1889.78809 -65.9271622 -7.65112066 268.185516 -189.972534
2646800.00 50773.1484 2962.27368 2463.00952 1935.00562 6591.50244 1904.67224 -47.7495499 -7.65112066 268.229675 -190.146744
2647000.00 50773.1484 2855.64404 2480.64209 1928.68762 6523.86084 1914.76990 -65.3463211 -7.65112066 269.191223 -189.927185
2647200.00 50773.1484 1873.11841 2402.11572 1917.24097 5706.35254 1903.85339 -64.4313049 -7.65112066 267.907440 -190.088516
2647400.00 50773.1484 1460.66064 2457.10620 1954.54980 5493.23779 1942.88403 -66.5582886 -7.65112066 268.224152 -190.000076
2647600.00 50773.1484 2596.36353 2461.77759 1865.81860 6250.13672 1856.46057 -69.0541534 -7.65112066 268.353546 -189.941391
