Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2475600.00 47584.3906 2486.47168 2432.55273 2048.63184 6206.72021 1901.26526 69.0315094 -8.16384315 269.599365 -191.264282
2475800.00 47584.3906 4488.16602 2509.71216 2073.03320 7697.39600 1916.79626 78.1596146 -8.16384315 269.367432 -191.290131
2476000.00 47584.3906 4767.64941 2435.45142 2046.46704 7790.52148 1889.65430 78.9735336 -8.16384315 269.060455 -191.221222
2476200.00 47584.3906 4233.78564 2420.82739 2077.51294 7436.45850 1932.58594 66.6239243 -8.16384315 269.311920 -191.008835
2476400.00 47584.3906 4011.71704 2466.00439 2075.14575 7325.15967 1927.78723 68.8985596 -8.16384315 269.506958 -191.046921
2476600.00 47584.3906 4425.25586 2401.87866 2052.59619 7525.46729 1888.32764 86.1899567 -8.16384315 269.171875 -191.093384
2476800.00 47584.3906 4684.22998 2498.07202 2026.46851 7775.25342 1866.38660 82.0385590 -8.16384315 269.352875 -191.309479
2477000.00 47584.3906 3559.42358 2467.46802 2046.90955 6984.50928 1898.04871 71.5824738 -8.16384315 268.799591 -191.521088
2477200.00 47584.3906 4236.38672 2408.91919 2045.03748 7393.87988 1883.72534 83.9673309 -8.16384315 268.627167 -191.282318
2477400.00 47584.3906 3878.83325 2417.20068 2079.86646 7188.85889 1936.62000 66.3046799 -8.16384315 268.355682 -191.414001
2477600.00 47584.3906 3298.73242 2480.24976 2057.27441 6826.74365 1912.37476 67.3952484 -8.16384315 268.809235 -191.304993
2477800.00 47584.3906 3112.30200 2435.52490 2011.63953 6607.00732 1865.52014 69.0087585 -8.16384315 268.366150 -191.255524
2478000.00 47584.3906 3780.84668 2462.13135 2049.88281 7135.80664 1889.29700 82.4233017 -8.16384315 269.120392 -190.957916
2478200.00 47584.3906 4257.58887 2413.46460 2116.24878 7484.35059 1949.64746 87.8758316 -8.16384315 269.546570 -190.820938
2478400.00 47584.3906 3998.79541 2423.90820 2090.53955 7289.48975 1940.03479 72.2055130 -8.16384315 269.000336 -190.701157
2478600.00 47584.3906 4736.81543 2388.06445 2059.97510 7735.24512 1907.52917 73.4694214 -8.16384315 269.388916 -190.412415
2478800.00 47584.3906 5167.25781 2499.31836 2060.03369 8145.27100 1902.39111 78.7215576 -8.16384315 269.290741 -190.369766
2479000.00 47584.3906 4059.79541 2448.75659 2049.67529 7315.80615 1887.29260 84.2563858 -8.16384315 268.852844 -190.726532
2479200.00 47584.3906 4276.12402 2439.99048 2042.66711 7450.15771 1899.44482 64.6843796 -8.16384315 269.416077 -190.878128
2479400.00 47584.3906 4829.09619 2442.81812 2065.37793 7859.44141 1893.26221 93.8337479 -8.16384315 269.206451 -190.924408
2479600.00 47584.3906 3913.96533 2468.78735 2046.91406 7231.87402 1881.67969 87.7900696 -8.16384315 268.585602 -191.141357
2479800.00 47584.3906 3384.77002 2391.96460 2069.50024 6810.39209 1923.68347 68.6233826 -8.16384315 268.545441 -191.352066
2480000.00 47584.3906 3864.12256 2447.10791 2096.80762 7225.49854 1947.11060 72.1185303 -8.16384315 268.884094 -191.305695
2480200.00 47584.3906 3542.60791 2473.03760 2048.24780 6979.74707 1904.21899 66.7511368 -8.16384315 268.542816 -191.265244
2480400.00 47584.3906 2082.19580 2451.85449 2024.02637 5920.86133 1888.78931 58.0315590 -8.16384315 268.618805 -191.413254
2480600.00 47584.3906 3197.18262 2445.64062 2090.18115 6754.56885 1929.27124 82.8614044 -8.16384315 269.331787 -191.283295
2480800.00 47584.3906 4095.94409 2480.68701 2120.89648 7444.04346 1965.32983 77.3915787 -8.16384315 269.466736 -191.291672
2481000.00 47584.3906 3562.94458 2444.10645 2031.30750 6947.98877 1883.21936 70.3936615 -8.16384315 268.933075 -191.238663
2481200.00 47584.3906 2642.61938 2460.21704 2058.19775 6352.31250 1909.92285 71.3442993 -8.16384315 268.204163 -191.273590
2481400.00 47584.3906 3587.46362 2479.92432 2042.34937 7011.86426 1903.10791 61.7878227 -8.16384315 268.760742 -191.307022
2481600.00 47584.3906 4216.31250 2450.53564 2012.69897 7389.22656 1860.60547 74.2116318 -8.16384315 269.349640 -191.467743
2481800.00 47584.3906 2884.26294 2490.77930 2039.27063 6531.64062 1899.67883 61.1886406 -8.16384315 269.744995 -191.341812
2482000.00 47584.3906 2370.06372 2407.23730 2023.49475 6075.48389 1869.42883 76.2055206 -8.16384315 269.118988 -191.258575
2482200.00 47584.3906 4444.01025 2464.19556 2049.21851 7597.42188 1881.85962 89.5642395 -8.16384315 268.829193 -191.034393
2482400.00 47584.3906 5211.31250 2459.87549 2065.42334 8141.79053 1897.76038 88.9913635 -8.16384315 269.500366 -190.828812
2482600.00 47584.3906 3801.65283 2411.81763 2057.23047 7107.27930 1885.75659 91.9130554 -8.16384315 270.155823 -190.594986
2482800.00 47584.3906 4312.39014 2436.63940 2066.82031 7496.12695 1897.40161 90.0856705 -8.16384315 270.214569 -190.881516
2483000.00 47584.3906 5327.06006 2489.72656 2053.34814 8239.89160 1888.32007 85.4184341 -8.16384315 270.477692 -190.867996
2483200.00 47584.3906 4069.11865 2407.69629 2063.87354 7295.41406 1904.37573 80.5322952 -8.16384315 269.919525 -190.953888
2483400.00 47584.3906 2540.91187 2417.58179 2079.23462 6260.13184 1908.08289 92.5003510 -8.16384315 269.741730 -191.090271
2483600.00 47584.3906 3790.15332 2477.68848 2064.38501 7172.32422 1909.73242 75.5787048 -8.16384315 270.100800 -191.026901
2483800.00 47584.3906 4364.15576 2432.33911 2024.04016 7484.97021 1879.97485 65.0818481 -8.16384315 269.963226 -190.979797
2484000.00 47584.3906 3848.62378 2414.61694 2052.35742 7137.80176 1917.54907 56.2038078 -8.16384315 269.703583 -191.099243
2484200.00 47584.3906 3393.13037 2476.76123 2061.26782 6892.75781 1910.64087 72.9334793 -8.16384315 269.109772 -191.416275
2484400.00 47584.3906 4754.64307 2447.85181 2042.12317 7789.55225 1870.78687 93.6541138 -8.16384315 269.129822 -191.447678
2484600.00 47584.3906 4853.42676 2481.32617 2049.36572 7898.82227 1874.85437 96.2638702 -8.16384315 269.570435 -191.322922
2484800.00 47584.3906 2700.21265 2450.08740 2090.32861 6414.28125 1923.39343 88.8965149 -8.16384315 269.235413 -191.196716
2485000.00 47584.3906 2838.10083 2386.09326 2106.76001 6462.40869 1934.79163 94.2185287 -8.16384315 268.797821 -191.048004
2485200.00 47584.3906 4483.95703 2459.68774 2101.89453 7673.31152 1916.85754 106.108818 -8.16384315 269.770630 -190.842453
2485400.00 47584.3906 3971.58081 2474.94019 2085.98096 7317.07715 1913.99524 93.1582489 -8.16384315 269.629242 -190.801926
2485600.00 47584.3906 3610.85278 2428.41089 2061.99805 6996.23047 1907.03198 76.2421188 -8.16384315 269.585571 -190.861664
2485800.00 47584.3906 3838.15747 2451.66016 2091.66479 7206.88916 1921.77515 91.1668320 -8.16384315 269.803589 -191.080780
2486000.00 47584.3906 4029.43579 2516.24829 2048.30347 7360.85742 1886.64136 82.9209061 -8.16384315 269.988434 -191.247177
2486200.00 47584.3906 3375.21436 2406.62500 2049.97754 6798.89844 1883.81445 87.7263489 -8.16384315 269.508636 -191.071976
2486400.00 47584.3906 2571.35132 2444.38354 2103.24243 6332.06543 1932.64819 92.2582474 -8.16384315 269.524261 -191.188187
2486600.00 47584.3906 3433.88013 2480.03125 2049.77588 6912.81543 1859.81824 111.313133 -8.16384315 269.833435 -191.188965
2486800.00 47584.3906 3705.04956 2437.57812 2057.51343 7066.28271 1881.75635 97.2804642 -8.16384315 269.597260 -191.120728
2487000.00 47584.3906 3483.58057 2521.61182 2079.14502 7018.25537 1912.23755 88.6442947 -8.16384315 269.331787 -191.068619
2487200.00 47584.3906 4133.24072 2425.36450 2093.22729 7386.93457 1909.47375 105.785332 -8.16384315 269.048615 -191.080490
2487400.00 47584.3906 4377.91113 2446.50000 2012.96924 7497.60596 1857.86572 77.1696548 -8.16384315 269.268616 -191.334717
2487600.00 47584.3906 5176.78174 2508.22314 2054.51782 8155.26953 1893.52991 82.5243530 -8.16384315 269.683411 -191.219788
2487800.00 47584.3906 4145.84570 2425.84961 2073.10840 7376.04834 1917.99146 76.1857758 -8.16384315 269.986694 -191.055649
2488000.00 47584.3906 3948.28931 2437.08252 2073.73071 7250.80566 1906.08765 89.3383331 -8.16384315 269.457062 -191.152374
2488200.00 47584.3906 4448.64160 2482.78687 2019.82678 7589.83496 1850.38062 91.8540649 -8.16384315 268.843048 -191.250885
2488400.00 47584.3906 3721.70190 2421.48608 2007.16956 7011.40332 1866.14026 63.4413948 -8.16384315 268.959076 -191.371094
2488600.00 47584.3906 2642.32397 2411.93530 2113.00049 6358.62793 1944.07043 91.5054932 -8.16384315 268.865234 -191.440674
2488800.00 47584.3906 2798.49365 2425.24194 2069.89355 6437.20459 1917.41882 75.2872086 -8.16384315 268.617554 -191.429916
2489000.00 47584.3906 3440.68652 2392.40845 2048.38818 6828.52783 1889.16589 81.6385498 -8.16384315 269.014069 -191.430405
2489200.00 47584.3906 3465.65161 2476.13037 2037.67944 6918.86621 1884.44141 75.6646500 -8.16384315 268.939484 -191.366089
2489400.00 47584.3906 3111.18848 2389.64014 2099.10181 6647.81201 1918.02246 103.430290 -8.16384315 268.967224 -191.318085
2489600.00 47584.3906 3854.14673 2424.86890 2032.78040 7132.30957 1883.34204 70.8837814 -8.16384315 269.542999 -190.988312
2489800.00 47584.3906 4995.09570 2464.93628 2089.48291 8020.86328 1925.11865 85.4654007 -8.16384315 269.909271 -191.010513
2490000.00 47584.3906 3613.82104 2393.64966 2079.53882 6981.07031 1923.92651 77.1000977 -8.16384315 269.325134 -190.812836
2490200.00 47584.3906 3208.35986 2438.75903 2076.60913 6741.87207 1914.95825 83.5839539 -8.16384315 269.071716 -191.004745
2490400.00 47584.3906 4609.36475 2494.97168 2090.38599 7784.11621 1922.57275 89.1858139 -8.16384315 269.649048 -191.021500
2490600.00 47584.3906 4961.33105 2437.69580 2083.77588 7964.48438 1915.91907 89.6282654 -8.16384315 269.316528 -191.087906
2490800.00 47584.3906 4211.85449 2399.07935 2077.88110 7399.85889 1934.42358 65.6504974 -8.16384315 269.070557 -191.263611
2491000.00 47584.3906 4577.64648 2505.31812 2093.76929 7775.83447 1913.09045 102.446312 -8.16384315 269.285187 -191.052673
2491200.00 47584.3906 5146.47070 2420.52148 2094.24121 8086.25684 1908.83435 106.754013 -8.16384315 269.826874 -191.174088
2491400.00 47584.3906 4442.36572 2413.08350 2083.31738 7579.26709 1919.77625 84.6374893 -8.16384315 270.096680 -191.192963
2491600.00 47584.3906 3793.52319 2451.92969 2091.89014 7176.40918 1934.68982 78.0129471 -8.16384315 270.129425 -190.942032
2491800.00 47584.3906 4007.27979 2444.20752 2103.04028 7328.17773 1916.99438 106.592957 -8.16384315 270.183990 -190.731049
2492000.00 47584.3906 4367.05420 2426.15454 2026.28052 7483.03760 1859.93054 87.5809250 -8.16384315 269.391724 -190.622665
2492200.00 47584.3906 4481.03613 2447.36426 2084.19092 7641.25732 1930.60791 75.1197891 -8.16384315 269.064697 -190.601395
2492400.00 47584.3906 4635.39404 2422.24048 2093.69141 7732.75391 1917.09729 97.8783646 -8.16384315 269.429474 -190.713806
2492600.00 47584.3906 4050.02856 2429.30908 2045.94690 7285.85254 1879.60950 87.6468964 -8.16384315 269.497040 -190.806625
2492800.00 47584.3906 3367.22583 2358.43359 2017.69385 6712.87939 1878.32166 60.7621155 -8.16384315 269.511078 -190.900986
2493000.00 47584.3906 3204.22461 2442.20801 2064.22241 6730.06494 1891.93518 93.8806992 -8.16384315 269.239990 -190.833405
2493200.00 47584.3906 3448.93359 2423.11304 2130.09814 6946.66602 1945.13440 106.931320 -8.16384315 268.967712 -190.935287
2493400.00 47584.3906 4070.99756 2474.57275 1986.10034 7285.82129 1822.33142 85.3339081 -8.16384315 269.304962 -190.869873
2493600.00 47584.3906 4059.14331 2410.75562 2069.68652 7297.36377 1913.38562 77.9678802 -8.16384315 269.421844 -191.088745
2493800.00 47584.3906 4319.30859 2454.43286 2088.76782 7540.66943 1909.14978 101.920967 -8.16384315 268.970825 -191.273727
2494000.00 47584.3906 3907.42480 2455.97021 2043.31494 7210.91895 1885.26562 80.2155685 -8.16384315 269.252441 -191.418610
2494200.00 47584.3906 3505.16821 2390.13281 2022.83716 6845.44971 1885.05884 59.7112465 -8.16384315 269.441895 -191.374863
2494400.00 47584.3906 3911.98853 2440.43701 2091.31982 7246.55762 1945.64709 67.2950363 -8.16384315 269.637054 -191.259277
2494600.00 47584.3906 3861.49756 2463.94214 2020.07874 7163.78223 1862.11951 79.8244629 -8.16384315 269.359375 -191.224686
2494800.00 47584.3906 4271.71387 2463.67554 2070.40479 7498.51904 1897.77380 94.2518082 -8.16384315 269.467926 -191.088867
2495000.00 47584.3906 4845.18750 2429.34448 2112.98999 7904.74707 1930.50562 103.601822 -8.16384315 269.843689 -190.961182
2495200.00 47584.3906 4796.36377 2387.02002 2088.70703 7804.25732 1908.52771 101.427834 -8.16384315 269.682739 -190.931107
2495400.00 47584.3906 4474.77686 2458.99731 2056.53491 7620.89062 1905.32214 73.3147583 -8.16384315 269.111664 -191.213608
2495600.00 47584.3906 3646.70117 2407.28198 2056.60449 6994.58594 1886.13928 92.8234940 -8.16384315 269.003845 -191.362061
2495800.00 47584.3906 3399.21729 2447.92529 2006.10901 6812.98730 1854.81079 73.7337723 -8.16384315 268.938171 -191.373779
2496000.00 47584.3906 3745.26660 2446.56104 2082.23950 7127.90137 1917.29590 86.6454010 -8.16384315 269.378204 -191.079987
2496200.00 47584.3906 2932.90967 2421.21973 2052.17285 6508.74219 1884.06787 89.3597412 -8.16384315 269.585297 -190.840103
2496400.00 47584.3906 2774.78979 2402.91479 2018.72437 6347.25879 1880.06995 60.2851601 -8.16384315 269.247070 -190.877792
2496600.00 47584.3906 3846.59570 2503.74780 2022.46863 7195.63623 1897.45959 46.6510658 -8.16384315 269.371643 -191.013687
2496800.00 47584.3906 4047.10083 2407.19653 2042.04041 7257.80127 1894.36145 70.0668716 -8.16384315 268.992889 -191.380814
2497000.00 47584.3906 4343.58447 2423.49316 2053.72290 7491.53125 1882.80835 92.7747879 -8.16384315 269.304596 -191.164886
2497200.00 47584.3906 5347.54639 2454.30151 2063.76660 8229.10254 1886.78784 98.6249084 -8.16384315 269.544617 -191.190613
2497400.00 47584.3906 4522.59375 2454.80151 2027.23914 7620.58252 1868.96936 80.6967926 -8.16384315 268.942841 -191.369843
2497600.00 47584.3906 4361.99219 2428.51001 2039.84924 7495.44873 1878.34375 84.3394852 -8.16384315 268.775543 -191.609604
2497800.00 47584.3906 4404.15674 2481.07715 2083.75366 7621.18115 1921.63953 85.3677368 -8.16384315 268.204956 -191.458588
2498000.00 47584.3906 3916.07422 2435.95337 2031.69739 7185.28711 1870.94153 83.5685043 -8.16384315 268.638336 -191.450974
2498200.00 47584.3906 3704.95972 2445.97607 2072.63574 7089.74072 1907.41174 88.0357208 -8.16384315 268.660828 -191.472443
2498400.00 47584.3906 4375.61572 2441.78589 2062.21411 7540.54395 1886.84924 96.8997650 -8.16384315 269.702515 -191.237213
2498600.00 47584.3906 3457.56665 2410.71143 2006.70129 6816.85840 1860.13354 67.8056870 -8.16384315 269.610535 -190.848434
2498800.00 47584.3906 3065.21948 2483.81226 2048.43872 6659.41992 1883.53918 85.6441574 -8.16384315 270.046295 -190.791031
2499000.00 47584.3906 3931.56396 2446.96094 2062.68262 7238.02930 1884.83850 99.0634003 -8.16384315 269.824707 -191.043945
2499200.00 47584.3906 4402.49951 2423.52612 2072.14551 7550.87207 1903.05603 91.1282883 -8.16384315 269.160675 -191.199463
2499400.00 47584.3906 3494.66479 2491.08374 2032.67297 6948.94775 1870.52808 83.8422928 -8.16384315 269.547455 -191.244827
2499600.00 47584.3906 2956.37671 2440.17871 2045.17590 6536.98975 1870.24084 97.0711365 -8.16384315 269.062042 -191.198151
2499800.00 47584.3906 4482.19629 2439.73706 2023.20044 7573.44531 1862.99255 82.4122238 -8.16384315 268.965881 -191.170197
2500000.00 47584.3906 4767.38477 2478.93091 2075.92603 7863.27686 1908.48218 90.0556946 -8.16384315 268.803650 -191.415436
2500200.00 47584.3906 3131.28467 2369.92578 2075.90356 6618.84521 1912.98145 86.3260803 -8.16384315 268.240845 -191.644775
2500400.00 47584.3906 3732.37915 2400.68213 2065.71069 7056.55029 1905.04565 83.5183640 -8.16384315 268.793365 -191.646637
2500600.00 47584.3906 5293.29688 2453.19800 2097.41040 8223.99512 1928.55737 91.2205811 -8.16384315 269.185059 -191.552704
2500800.00 47584.3906 4274.73682 2434.95630 2021.74451 7423.23779 1852.44434 91.4257965 -8.16384315 269.319641 -191.445267
2501000.00 47584.3906 3318.57666 2434.56104 2049.71338 6787.26514 1878.10327 94.2290115 -8.16384315 268.779358 -191.398346
2501200.00 47584.3906 3940.37842 2452.22485 2071.31519 7258.04248 1908.27466 85.9247971 -8.16384315 268.350830 -191.235153
2501400.00 47584.3906 4784.46240 2399.39526 2013.03674 7732.70264 1860.14001 75.3838501 -8.16384315 268.881714 -191.368881
2501600.00 47584.3906 3918.73682 2473.05664 2024.60291 7217.14355 1858.34839 88.4743576 -8.16384315 269.274780 -191.494614
2501800.00 47584.3906 3546.25928 2448.72217 2101.59351 7011.31152 1916.35681 107.997238 -8.16384315 268.947113 -191.707581
2502000.00 47584.3906 3887.73853 2401.61328 2049.41431 7148.99951 1900.87280 71.2720032 -8.16384315 268.879059 -191.609543
2502200.00 47584.3906 4325.50537 2430.67676 2048.90137 7481.34717 1886.09998 84.9385452 -8.16384315 269.227570 -191.364731
2502400.00 47584.3906 3309.41016 2458.22217 2032.63660 6787.48828 1887.70178 67.1529083 -8.16384315 268.981567 -191.199677
2502600.00 47584.3906 2573.28589 2437.36890 2037.89270 6261.04346 1882.45593 77.5899734 -8.16384315 269.136414 -191.289612
2502800.00 47584.3906 3938.13428 2476.42480 2086.41040 7295.78027 1908.33154 99.7471771 -8.16384315 269.432068 -191.100281
2503000.00 47584.3906 4886.34717 2438.28564 2006.06323 7835.32471 1853.39331 73.6646881 -8.16384315 270.184326 -191.179062
2503200.00 47584.3906 4174.65576 2405.85840 2071.65479 7374.59717 1918.32715 75.2335663 -8.16384315 269.535767 -191.441620
2503400.00 47584.3906 3974.60449 2414.80420 2085.76978 7258.82812 1926.91785 81.1248856 -8.16384315 269.188568 -191.461441
2503600.00 47584.3906 5096.22998 2425.97510 2069.01318 8031.61670 1921.80920 69.9808121 -8.16384315 268.665375 -191.442001
2503800.00 47584.3906 5902.16895 2397.00610 2054.95166 8547.88281 1895.61719 81.9441528 -8.16384315 268.820374 -191.430145
2504000.00 47584.3906 5213.63965 2441.90015 2059.78125 8119.78809 1888.69092 93.9959564 -8.16384315 268.633148 -191.538773
2504200.00 47584.3906 4344.07031 2476.15918 2065.45850 7556.27002 1897.13025 90.5253143 -8.16384315 269.127411 -191.324600
2504400.00 47584.3906 5172.17139 2366.36621 2035.78015 7991.47559 1885.86536 71.1804733 -8.16384315 269.940063 -191.205765
2504600.00 47584.3906 5065.77100 2416.54028 2065.07471 7997.10547 1902.01941 84.8940201 -8.16384315 269.337921 -191.176544
2504800.00 47584.3906 2627.84766 2459.70972 2096.95679 6380.31250 1924.71985 94.2982254 -8.16384315 268.889923 -190.951111
2505000.00 47584.3906 2654.20435 2415.66309 2033.56409 6291.16406 1879.03857 76.0240784 -8.16384315 269.366943 -190.865555
2505200.00 47584.3906 4446.80518 2453.34277 2035.71265 7575.00293 1874.69226 81.9707718 -8.16384315 269.741577 -190.691833
2505400.00 47584.3906 4185.94336 2447.72021 2067.93872 7420.57617 1916.06604 73.1722412 -8.16384315 269.328766 -190.628189
2505600.00 47584.3906 3068.44238 2419.48169 1994.57056 6543.45752 1857.86816 57.4904976 -8.16384315 269.847839 -190.636093
2505800.00 47584.3906 3999.90723 2431.89380 2019.48389 7227.19141 1867.61047 72.8781357 -8.16384315 269.642883 -190.647629
2506000.00 47584.3906 4738.92578 2445.21143 2071.21655 7805.09766 1904.95093 88.2756500 -8.16384315 269.073730 -191.083694
2506200.00 47584.3906 3923.90186 2455.59253 2103.10034 7281.76123 1940.19043 84.5453339 -8.16384315 269.174683 -190.810074
2506400.00 47584.3906 3437.47778 2395.83691 2046.85034 6828.19189 1883.91956 84.0421143 -8.16384315 269.406097 -190.517349
2506600.00 47584.3906 4560.30811 2453.12012 2073.37573 7691.21045 1907.64795 87.2297592 -8.16384315 269.029633 -190.531738
2506800.00 47584.3906 4567.47217 2449.24731 2056.04712 7674.98096 1896.41309 81.3439026 -8.16384315 269.046722 -190.756516
2507000.00 47584.3906 3877.08228 2422.09888 2059.34155 7172.01758 1907.30115 73.8583069 -8.16384315 269.059235 -190.877029
2507200.00 47584.3906 4441.27393 2518.31665 2067.34985 7667.77490 1921.01526 68.5241318 -8.16384315 268.765656 -190.955383
2507400.00 47584.3906 4738.54541 2476.28491 2007.12744 7771.81836 1860.48840 68.1467972 -8.16384315 269.351501 -190.859131
2507600.00 47584.3906 3449.91772 2396.80737 2053.71533 6844.66064 1904.94385 70.4115677 -8.16384315 269.491852 -191.131866
2507800.00 47584.3906 3989.68164 2490.82031 2084.03906 7343.57666 1914.28699 91.7147064 -8.16384315 269.130035 -191.092789
2508000.00 47584.3906 4086.13086 2448.45288 2074.75244 7358.85547 1895.81726 100.142021 -8.16384315 269.781281 -190.988098
2508200.00 47584.3906 3951.91650 2434.32886 2078.91968 7255.75781 1905.72229 94.6775284 -8.16384315 269.532623 -191.012772
2508400.00 47584.3906 4110.25586 2514.18774 2064.00781 7430.58789 1913.78186 71.5986633 -8.16384315 269.349365 -190.722275
2508600.00 47584.3906 4095.14502 2445.49829 2042.90625 7330.31006 1865.15637 99.6090927 -8.16384315 269.035400 -190.894684
2508800.00 47584.3906 4470.06201 2465.08154 2055.06860 7622.23682 1874.55334 102.362297 -8.16384315 269.023956 -190.871109
2509000.00 47584.3906 3480.88086 2503.54932 2086.36694 7005.54150 1912.68506 95.4258728 -8.16384315 269.290558 -191.034363
2509200.00 47584.3906 3638.93872 2385.11768 2104.26050 7014.69092 1921.85193 104.502083 -8.16384315 269.015564 -191.109039
2509400.00 47584.3906 3913.26855 2465.09961 2057.03223 7237.82080 1911.79236 67.7830505 -8.16384315 268.547974 -191.091003
2509600.00 47584.3906 3765.01025 2399.59229 2029.37683 7041.77148 1867.12439 84.5952225 -8.16384315 269.028412 -191.371262
2509800.00 47584.3906 3206.62134 2408.79834 2093.14917 6727.24512 1932.96777 82.6071930 -8.16384315 269.015167 -191.441101
2510000.00 47584.3906 4309.19141 2447.55957 2055.23389 7493.24072 1891.39124 86.2328796 -8.16384315 269.126251 -191.516479
2510200.00 47584.3906 4425.24707 2383.27637 2059.73315 7513.99609 1895.56714 87.3076248 -8.16384315 268.425781 -191.567383
2510400.00 47584.3906 3086.97290 2457.62158 2091.63257 6691.51904 1922.20361 91.5188370 -8.16384315 269.269348 -191.359299
2510600.00 47584.3906 3238.47803 2403.62891 2106.51953 6757.55322 1930.83899 99.2345352 -8.16384315 267.969116 -191.523193
2510800.00 47584.3906 3726.69678 2422.22241 2056.34497 7064.78125 1892.15857 87.2663116 -8.16384315 268.206451 -191.286346
2511000.00 47584.3906 4163.29004 2452.38599 2067.26611 7408.84863 1909.45288 80.7740631 -8.16384315 268.223114 -191.183914
2511200.00 47584.3906 3039.21069 2411.98535 2053.33154 6574.43652 1891.22156 84.8149338 -8.16384315 268.608490 -191.313339
2511400.00 47584.3906 3326.17285 2436.53296 2040.67456 6785.46973 1879.10242 83.4487762 -8.16384315 269.375488 -191.252121
2511600.00 47584.3906 4272.09863 2452.38672 2056.99585 7474.08838 1906.05176 72.8917007 -8.16384315 269.263672 -191.211365
2511800.00 47584.3906 3792.10034 2407.06250 2036.06055 7074.72510 1868.67053 88.9835434 -8.16384315 269.755951 -191.349442
2512000.00 47584.3906 3468.11719 2468.66699 2089.26733 6964.70166 1923.30896 87.4075546 -8.16384315 269.744812 -191.194061
2512200.00 47584.3906 4872.01953 2461.41699 2026.18079 7868.63037 1860.12988 87.9176102 -8.16384315 269.229767 -191.096497
2512400.00 47584.3906 4300.75928 2425.89722 2101.69409 7512.18750 1934.45007 89.3109741 -8.16384315 268.962341 -191.029236
2512600.00 47584.3906 3675.28735 2469.03149 2086.34399 7105.91260 1908.64587 99.2810440 -8.16384315 269.267517 -190.850479
2512800.00 47584.3906 3183.08594 2401.29736 2073.48804 6683.75000 1915.97156 79.3576202 -8.16384315 268.981750 -190.822693
2513000.00 47584.3906 3716.88916 2460.36230 2098.65698 7138.42725 1916.16199 103.966637 -8.16384315 269.414093 -190.885574
2513200.00 47584.3906 3925.16992 2485.53320 2081.05396 7290.53516 1934.94702 67.5338364 -8.16384315 269.499451 -190.926270
2513400.00 47584.3906 4543.00342 2449.01978 2033.58044 7635.30566 1866.11206 89.3815994 -8.16384315 269.025299 -190.938446
2513600.00 47584.3906 4763.26562 2400.52979 2072.82471 7778.91553 1917.59192 76.8720322 -8.16384315 269.477051 -191.116226
2513800.00 47584.3906 4694.30908 2474.16748 2085.08496 7816.95996 1912.73730 94.5986328 -8.16384315 269.079926 -191.330948
2514000.00 47584.3906 4145.52686 2418.84912 2058.11157 7353.82959 1887.33020 92.9780579 -8.16384315 269.079865 -191.276566
2514200.00 47584.3906 4128.21387 2444.51904 2038.34583 7347.71924 1875.36914 85.9339752 -8.16384315 268.429169 -191.386581
2514400.00 47584.3906 4660.89648 2476.81567 2051.65723 7762.99268 1886.44556 87.8910980 -8.16384315 268.719421 -191.398804
2514600.00 47584.3906 4579.76367 2412.93433 2018.62305 7609.77393 1864.06433 77.4284439 -8.16384315 268.608002 -191.477753
2514800.00 47584.3906 4643.65332 2438.30957 2026.61707 7687.48047 1867.62061 80.5656586 -8.16384315 269.593231 -191.162354
2515000.00 47584.3906 4353.20703 2425.07739 2083.25708 7529.32715 1916.70105 88.3616028 -8.16384315 269.212585 -191.018158
2515200.00 47584.3906 3872.58374 2446.05469 2046.11646 7179.62598 1875.10852 92.8411713 -8.16384315 269.424927 -191.258194
2515400.00 47584.3906 2760.16357 2386.71631 2070.57129 6372.75732 1917.12927 75.5622177 -8.16384315 269.454559 -191.574600
2515600.00 47584.3906 3000.71509 2450.48682 2083.10059 6615.99219 1919.74097 85.2578659 -8.16384315 269.627533 -191.525787
2515800.00 47584.3906 3435.27832 2422.88257 2024.53906 6831.39990 1856.69604 90.6925278 -8.16384315 268.918610 -191.768173
2516000.00 47584.3906 3235.36890 2398.69458 2010.05896 6654.00098 1874.34839 57.2912483 -8.16384315 269.676849 -191.257507
2516200.00 47584.3906 3565.74536 2432.96118 2068.55078 6976.03027 1912.86487 77.4570236 -8.16384315 269.539825 -191.311066
2516400.00 47584.3906 4338.43164 2472.88550 2064.85229 7548.47705 1907.90515 78.8438950 -8.16384315 269.415985 -191.312653
2516600.00 47584.3906 3867.29102 2409.34937 2028.72791 7121.85938 1873.17200 77.6058578 -8.16384315 269.098328 -191.148346
2516800.00 47584.3906 3851.42651 2417.53442 2082.86890 7173.17578 1917.84094 87.3500214 -8.16384315 268.711670 -191.033905
2517000.00 47584.3906 4468.60352 2459.00391 2059.78418 7619.86279 1902.68262 78.2854691 -8.16384315 269.659424 -190.843323
2517200.00 47584.3906 5068.69580 2391.01440 2061.65454 7970.18945 1916.60864 65.8404922 -8.16384315 270.056305 -190.850739
2517400.00 47584.3906 4883.78613 2453.86377 2060.37378 7903.43604 1896.34387 85.4848557 -8.16384315 269.435242 -190.890167
2517600.00 47584.3906 3866.41235 2435.47876 2080.06958 7198.72070 1929.76697 71.8161545 -8.16384315 269.446503 -190.959976
