Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2652000.00 50309.2031 2804.23730 2398.67725 1890.72827 6346.89746 1866.50354 -55.6851387 -7.72167826 269.565063 -189.655258
2652200.00 50309.2031 2122.66699 2454.48657 1932.16223 5944.06689 1900.16235 -46.6991348 -7.72167826 268.604126 -189.905121
2652400.00 50309.2031 3124.36426 2422.14990 1965.13892 6679.66016 1923.20239 -36.5184746 -7.72167826 268.504852 -190.049835
2652600.00 50309.2031 4091.59229 2413.29785 1870.39685 7285.72900 1849.71619 -57.8534012 -7.72167826 268.741760 -190.207565
2652800.00 50309.2031 2807.32031 2466.91235 1892.66272 6419.32861 1882.03601 -67.6275101 -7.72167826 268.662323 -190.408173
2653000.00 50309.2031 3004.84155 2475.48901 1905.13574 6585.30127 1887.26306 -60.5230064 -7.72167826 268.846985 -190.451355
2653200.00 50309.2031 4283.94873 2392.02124 1910.50635 7445.69580 1873.70544 -41.8916435 -7.72167826 269.232269 -190.539886
2653400.00 50309.2031 2461.97241 2449.26538 1950.20935 6205.84424 1927.18848 -55.1851463 -7.72167826 268.663086 -190.457001
2653600.00 50309.2031 1317.94873 2436.79248 1957.82227 5361.60449 1930.54846 -51.3642693 -7.72167826 269.027435 -190.389343
2653800.00 50309.2031 1685.97754 2373.56885 1929.12463 5539.70898 1893.76990 -43.1316185 -7.72167826 268.898346 -190.411987
2654000.00 50309.2031 2399.08813 2461.42236 1960.38416 6182.03711 1932.45105 -49.6585922 -7.72167826 268.092957 -190.501205
2654200.00 50309.2031 2039.95898 2400.00269 1946.33557 5843.07275 1916.43835 -47.8901215 -7.72167826 268.302399 -190.515060
2654400.00 50309.2031 1804.37012 2484.99707 1910.07385 5718.95215 1890.02686 -58.0099373 -7.72167826 268.481323 -190.424393
2654600.00 50309.2031 2155.70117 2445.52979 1952.09705 5979.28223 1935.83691 -61.4932213 -7.72167826 268.274872 -190.521545
2654800.00 50309.2031 2820.08325 2462.74707 1881.85535 6413.72021 1870.35315 -66.4599304 -7.72167826 268.420013 -190.457916
2655000.00 50309.2031 2013.62756 2460.96338 1955.60303 5893.98145 1935.59619 -57.9553146 -7.72167826 268.336151 -190.374039
2655200.00 50309.2031 1559.37659 2402.29907 1919.06201 5465.48828 1890.98730 -49.6208801 -7.72167826 268.249817 -190.554276
2655400.00 50309.2031 2237.22925 2469.69580 1932.43005 6043.59912 1917.80286 -63.4639053 -7.72167826 268.382660 -190.291733
2655600.00 50309.2031 3031.07422 2486.31567 1901.48096 6611.72021 1869.07764 -46.0254517 -7.72167826 268.832977 -190.404144
2655800.00 50309.2031 2400.59595 2454.47070 1932.27515 6148.08252 1918.19531 -63.7187881 -7.72167826 268.243683 -190.445175
2656000.00 50309.2031 2941.80811 2470.87109 1913.83679 6543.13623 1899.22180 -63.6045189 -7.72167826 268.598267 -190.378693
2656200.00 50309.2031 3501.83472 2439.00708 1949.43396 6957.76562 1920.72607 -49.4341927 -7.72167826 268.346100 -190.204102
2656400.00 50309.2031 2866.93042 2482.67554 1976.59412 6562.75977 1947.61218 -48.7691002 -7.72167826 268.168152 -190.417191
2656600.00 50309.2031 1854.67126 2409.88647 1944.60242 5715.27637 1924.03796 -57.8881378 -7.72167826 268.847229 -190.394684
2656800.00 50309.2031 2286.86133 2469.95483 1929.84131 6077.68506 1902.66016 -51.3877602 -7.72167826 268.691040 -190.122147
2657000.00 50309.2031 2801.71069 2451.50781 1943.40808 6450.55371 1913.45874 -48.8212013 -7.72167826 268.956696 -190.186035
2657200.00 50309.2031 1815.56152 2382.54541 1939.99060 5654.62842 1921.05688 -58.8836784 -7.72167826 268.499634 -190.682297
2657400.00 50309.2031 1221.69214 2426.74561 1978.04163 5301.15283 1949.58154 -49.3120003 -7.72167826 268.436249 -190.664062
2657600.00 50309.2031 2293.15430 2460.12744 1924.75183 6067.38525 1900.29785 -54.4287796 -7.72167826 269.176239 -190.293564
2657800.00 50309.2031 2585.63843 2384.11035 1906.50305 6187.71729 1876.86316 -48.4047432 -7.72167826 268.553558 -190.508774
2658000.00 50309.2031 2261.34009 2427.55664 1970.15112 6056.87109 1931.61584 -39.7401390 -7.72167826 268.889496 -190.614197
2658200.00 50309.2031 2718.43628 2404.29736 1993.98816 6392.82422 1955.08618 -39.1246605 -7.72167826 268.688293 -190.661713
2658400.00 50309.2031 2883.90381 2407.47754 1884.11121 6407.53271 1871.78735 -65.1416855 -7.72167826 268.302185 -190.836578
2658600.00 50309.2031 2488.99780 2457.14819 1942.63403 6225.97998 1925.39478 -60.8020287 -7.72167826 268.704773 -190.663574
2658800.00 50309.2031 1863.57251 2457.07471 1899.53186 5723.92480 1858.23096 -37.0784798 -7.72167826 268.892487 -190.513168
2659000.00 50309.2031 2208.99829 2453.80981 1956.02576 6030.59521 1929.61646 -52.4277344 -7.72167826 269.200073 -190.363037
2659200.00 50309.2031 3141.09912 2481.15308 1925.35828 6711.16113 1904.73071 -59.0962753 -7.72167826 270.115082 -190.391190
2659400.00 50309.2031 2825.05469 2426.45996 1932.26892 6431.49463 1903.48450 -50.5337372 -7.72167826 269.757172 -190.439087
2659600.00 50309.2031 2449.84741 2456.49341 1968.66846 6222.63477 1949.89624 -59.9635315 -7.72167826 269.180450 -190.444595
2659800.00 50309.2031 2425.78809 2394.26978 1940.62195 6114.71240 1907.87805 -45.6540947 -7.72167826 269.151703 -190.753693
2660000.00 50309.2031 3193.96436 2434.43628 1958.74500 6736.61865 1955.88464 -75.1259995 -7.72167826 268.915833 -190.929474
2660200.00 50309.2031 3580.41162 2495.49561 2002.59790 7125.07031 1973.34277 -48.6722069 -7.72167826 268.804108 -190.876877
2660400.00 50309.2031 1920.05115 2439.50269 1960.53772 5808.79736 1949.47095 -66.7938995 -7.72167826 268.432037 -190.571381
2660600.00 50309.2031 2987.02808 2416.27661 1934.11792 6542.00146 1912.03906 -55.6484375 -7.72167826 268.120636 -190.393478
2660800.00 50309.2031 3183.20483 2478.47681 1978.89282 6792.91260 1946.84790 -46.7969627 -7.72167826 269.003693 -190.161819
2661000.00 50309.2031 2347.17407 2474.30347 1935.55505 6131.99902 1902.58801 -45.7040977 -7.72167826 268.861053 -190.189957
2661200.00 50309.2031 1780.97766 2437.49976 1937.87256 5682.09033 1913.77246 -53.8950920 -7.72167826 268.327484 -190.332397
2661400.00 50309.2031 2341.38599 2453.66724 1956.34534 6127.90625 1920.40393 -42.9594498 -7.72167826 269.084351 -190.183533
2661600.00 50309.2031 2739.08594 2507.83130 1919.72021 6437.24121 1895.88062 -54.4684792 -7.72167826 268.729034 -190.420959
2661800.00 50309.2031 1731.77100 2428.81299 1943.42944 5642.85693 1932.87317 -67.8386688 -7.72167826 268.706299 -190.311295
2662000.00 50309.2031 1756.30164 2460.07202 1879.31519 5628.00000 1860.95557 -59.0014267 -7.72167826 268.084717 -190.723663
2662200.00 50309.2031 2589.50537 2425.21094 1940.32898 6265.48096 1916.30884 -53.9706955 -7.72167826 268.572479 -190.581512
2662400.00 50309.2031 2513.30762 2466.23853 1962.70496 6272.97754 1925.62207 -41.1057816 -7.72167826 268.553741 -190.365051
2662600.00 50309.2031 1931.18079 2385.93652 1947.96265 5750.82227 1915.30005 -45.7388077 -7.72167826 268.747894 -190.346634
2662800.00 50309.2031 2682.00049 2475.60010 1932.78943 6376.19531 1914.40845 -59.9431038 -7.72167826 268.705719 -190.381683
2663000.00 50309.2031 4070.76611 2406.58374 1994.70593 7388.04395 1962.54724 -45.5674553 -7.72167826 268.337158 -190.611115
2663200.00 50309.2031 3032.52100 2438.55078 1972.34448 6635.88086 1936.64319 -42.4818115 -7.72167826 268.759583 -190.576477
2663400.00 50309.2031 2176.25879 2433.26587 1946.36145 5976.36621 1921.11646 -53.0981064 -7.72167826 268.659454 -190.316406
2663600.00 50309.2031 2792.29907 2439.68994 1911.93188 6400.35449 1890.28442 -57.1727753 -7.72167826 269.127563 -190.307266
2663800.00 50309.2031 2230.68970 2512.89429 1937.14746 6086.71680 1923.32495 -64.5444489 -7.72167826 268.882721 -190.515701
2664000.00 50309.2031 1902.98206 2438.62036 1942.55859 5777.41211 1912.72949 -48.3701057 -7.72167826 268.792969 -190.593735
2664200.00 50309.2031 1602.25781 2462.91504 1923.22400 5561.72852 1902.37195 -57.3481369 -7.72167826 268.721130 -190.520966
2664400.00 50309.2031 2256.98999 2462.30859 1903.21985 6021.50049 1872.50732 -47.0041885 -7.72167826 268.446777 -190.729996
2664600.00 50309.2031 2234.98901 2426.61987 1952.59595 6019.04541 1937.06702 -62.4166565 -7.72167826 268.641022 -190.695450
2664800.00 50309.2031 2580.16626 2467.02539 1953.17920 6313.29346 1937.74304 -63.0562057 -7.72167826 269.096283 -190.603912
2665000.00 50309.2031 2253.81934 2426.15991 1901.97925 5981.78467 1895.56409 -71.6613464 -7.72167826 268.505524 -190.428986
2665200.00 50309.2031 2822.69238 2462.31201 1931.93237 6465.27686 1908.54688 -54.9984169 -7.72167826 268.671326 -190.287415
2665400.00 50309.2031 3195.84082 2445.89185 1928.55933 6719.26562 1899.67688 -49.7514229 -7.72167826 268.757446 -190.123627
2665600.00 50309.2031 3239.02710 2392.09253 1923.05481 6691.64795 1899.79248 -55.3908424 -7.72167826 268.779877 -190.126663
2665800.00 50309.2031 2942.57275 2437.87134 1959.16431 6556.02539 1943.42432 -62.4939537 -7.72167826 268.535431 -190.301453
2666000.00 50309.2031 3015.28931 2414.04248 1934.72034 6561.10498 1907.32471 -50.5771904 -7.72167826 268.407196 -190.434357
2666200.00 50309.2031 3071.09033 2432.76709 1929.29504 6615.34619 1912.81055 -61.9874687 -7.72167826 268.763489 -190.291397
2666400.00 50309.2031 3069.41187 2468.34570 1948.32629 6668.72461 1926.56018 -56.7374496 -7.72167826 268.819550 -190.315964
2666600.00 50309.2031 2735.82617 2435.54419 1899.29004 6342.13232 1874.84326 -54.3714905 -7.72167826 269.072235 -190.254044
2666800.00 50309.2031 2467.25659 2439.08545 2018.89746 6268.22900 1995.46899 -55.2344513 -7.72167826 269.071411 -190.408554
2667000.00 50309.2031 3017.72876 2410.17480 1958.56421 6582.87109 1945.59814 -65.4370880 -7.72167826 268.864044 -190.460800
2667200.00 50309.2031 2306.80127 2465.03882 1921.44067 6078.99854 1921.37500 -78.2481155 -7.72167826 268.917633 -190.603821
2667400.00 50309.2031 899.422852 2517.72290 1992.78125 5170.41797 1970.95862 -55.8189735 -7.72167826 268.535950 -190.894379
2667600.00 50309.2031 1209.47473 2477.13989 1939.72705 5304.26807 1918.80896 -56.4824486 -7.72167826 268.262360 -190.861710
2667800.00 50309.2031 1941.72534 2417.63403 1942.65796 5784.95166 1917.83313 -52.6321945 -7.72167826 268.326752 -190.869598
2668000.00 50309.2031 2312.39380 2484.28638 1979.68774 6160.59619 1945.72070 -44.1312485 -7.72167826 268.768982 -190.670624
2668200.00 50309.2031 1694.95984 2457.92017 1955.64026 5657.16602 1941.93567 -64.4027710 -7.72167826 268.731537 -190.624283
2668400.00 50309.2031 2510.51929 2434.77173 1952.62354 6229.38379 1933.12000 -58.8254356 -7.72167826 268.953125 -190.624146
2668600.00 50309.2031 3376.82568 2467.09229 1961.92615 6906.62256 1943.19495 -59.5727577 -7.72167826 268.789978 -190.486038
2668800.00 50309.2031 2971.33496 2429.03467 1994.82117 6603.94873 1971.90527 -55.2600899 -7.72167826 268.632446 -190.456512
2669000.00 50309.2031 2827.73853 2417.95801 1947.86804 6440.56055 1932.42395 -62.3719902 -7.72167826 268.160706 -190.344727
2669200.00 50309.2031 3146.25317 2510.71704 1948.21057 6767.35938 1928.04980 -58.5481071 -7.72167826 269.044891 -190.335938
2669400.00 50309.2031 3634.23364 2466.94287 1958.67004 7092.07959 1939.08716 -59.2942696 -7.72167826 269.098083 -190.220886
2669600.00 50309.2031 3834.53589 2417.91602 1957.41455 7188.76074 1925.47339 -48.0250053 -7.72167826 269.968994 -190.002777
2669800.00 50309.2031 2773.13745 2459.84448 1954.07642 6448.59473 1927.45959 -53.1768188 -7.72167826 269.799255 -190.005615
2670000.00 50309.2031 1949.10144 2434.72461 1975.72205 5840.51807 1956.06274 -59.0400429 -7.72167826 269.066711 -190.367355
2670200.00 50309.2031 2054.91602 2435.08838 1941.36182 5884.15869 1916.53748 -53.5796204 -7.72167826 268.885376 -190.481415
2670400.00 50309.2031 2203.67188 2476.80518 1982.48950 6076.14648 1955.43896 -51.7170143 -7.72167826 269.114502 -190.347031
2670600.00 50309.2031 2111.43506 2407.60400 1939.26782 5896.04883 1915.78809 -55.0567474 -7.72167826 268.878326 -190.341873
2670800.00 50309.2031 2690.05518 2439.48267 1958.04871 6371.24658 1935.88965 -56.7485390 -7.72167826 269.184906 -190.277420
2671000.00 50309.2031 2783.75610 2474.58472 1981.85156 6498.90088 1944.69824 -41.3179512 -7.72167826 268.768219 -190.296936
2671200.00 50309.2031 2452.49194 2410.16943 1956.99512 6166.57764 1931.57056 -52.8647079 -7.72167826 268.739227 -190.449890
2671400.00 50309.2031 1992.53064 2415.09839 1964.85059 5841.88477 1942.30945 -56.7610817 -7.72167826 269.705139 -190.402878
2671600.00 50309.2031 2348.42212 2459.80298 1975.71838 6158.57812 1957.91479 -60.8538513 -7.72167826 269.129242 -190.471786
2671800.00 50309.2031 3082.81982 2468.01099 1930.95593 6660.85693 1909.99622 -57.2447472 -7.72167826 268.626892 -190.422455
2672000.00 50309.2031 2886.38379 2457.27588 1983.58716 6558.62646 1961.59143 -56.2170448 -7.72167826 268.661743 -190.449036
2672200.00 50309.2031 2371.83545 2445.97168 1985.15161 6171.35840 1972.37170 -65.4072495 -7.72167826 268.607086 -190.419952
2672400.00 50309.2031 2632.68286 2442.60645 1935.98511 6310.21240 1917.59314 -58.9661331 -7.72167826 267.840973 -190.482910
2672600.00 50309.2031 3807.41089 2424.10303 1954.25073 7171.88184 1939.04614 -62.6140022 -7.72167826 268.384857 -190.566254
2672800.00 50309.2031 3996.76074 2477.95288 1955.20911 7365.61768 1939.25562 -61.8339729 -7.72167826 268.425873 -190.638397
2673000.00 50309.2031 3417.65771 2387.53662 1955.47498 6850.57471 1925.07202 -46.8292847 -7.72167826 267.807953 -190.575684
2673200.00 50309.2031 3644.02588 2450.47632 1954.28650 7078.41406 1930.30908 -53.5230026 -7.72167826 267.855591 -190.355148
2673400.00 50309.2031 3723.87769 2439.06836 1949.86719 7121.17480 1936.13599 -65.0392914 -7.72167826 268.659149 -189.888657
2673600.00 50309.2031 3130.76196 2406.79541 1914.07324 6617.93408 1896.63135 -61.6169472 -7.72167826 268.887939 -189.829056
2673800.00 50309.2031 2141.81226 2428.93921 1992.01831 5992.42236 1958.42468 -45.5103874 -7.72167826 268.928528 -189.824524
2674000.00 50309.2031 2724.08472 2466.16479 1946.57715 6411.42480 1938.20398 -70.7291565 -7.72167826 269.169403 -190.067139
2674200.00 50309.2031 3175.46753 2403.09741 1962.41406 6695.37793 1938.09143 -54.8446350 -7.72167826 269.240021 -190.072723
2674400.00 50309.2031 2247.03809 2418.74219 1988.00415 6055.41650 1955.46472 -46.8813324 -7.72167826 269.165863 -189.745071
2674600.00 50309.2031 2266.30664 2556.00415 1969.87134 6188.68311 1934.19873 -43.9539642 -7.72167826 269.386688 -189.760117
2674800.00 50309.2031 2584.08105 2457.77441 1940.29358 6294.02930 1916.84167 -55.7024727 -7.72167826 268.995422 -189.841034
2675000.00 50309.2031 3269.88354 2419.09375 1926.64783 6744.88184 1902.14905 -54.7342529 -7.72167826 269.135223 -189.902267
2675200.00 50309.2031 2820.01733 2460.83521 1986.86426 6516.76904 1967.06836 -58.4686928 -7.72167826 268.534882 -190.270187
2675400.00 50309.2031 2962.14307 2465.16382 1919.82520 6558.33740 1901.10486 -59.3207092 -7.72167826 268.477631 -190.436478
2675600.00 50309.2031 3567.20117 2413.00366 1943.52795 6973.81592 1916.92395 -51.5893440 -7.72167826 268.533234 -190.339813
2675800.00 50309.2031 3222.04980 2506.95264 1937.41541 6808.41211 1913.55969 -53.8127213 -7.72167826 268.117218 -190.448776
2676000.00 50309.2031 2421.14331 2413.27710 1949.18518 6138.87451 1918.75964 -46.9830399 -7.72167826 267.966919 -190.558365
2676200.00 50309.2031 1886.98157 2372.36548 1875.61499 5632.47412 1865.89539 -67.6119919 -7.72167826 267.797485 -190.465866
2676400.00 50309.2031 2574.02954 2417.96069 1969.56042 6276.10791 1939.53674 -47.9744186 -7.72167826 268.183075 -190.184875
2676600.00 50309.2031 2376.68555 2500.91040 1939.37891 6184.08301 1910.36304 -49.8451004 -7.72167826 268.821716 -189.960754
2676800.00 50309.2031 2774.10693 2370.67480 1972.99500 6379.05469 1949.31348 -54.9888077 -7.72167826 268.650177 -189.979843
2677000.00 50309.2031 3414.29932 2481.40820 1908.65332 6895.16064 1873.09204 -43.3371506 -7.72167826 269.020172 -190.121796
2677200.00 50309.2031 2855.58496 2453.83447 1953.32336 6502.32373 1932.01416 -57.5931015 -7.72167826 269.262207 -190.359894
2677400.00 50309.2031 2176.47949 2396.31006 1919.61182 5912.82275 1899.61401 -58.3441467 -7.72167826 268.874664 -190.532715
2677600.00 50309.2031 2744.93506 2464.14673 1932.28357 6410.41162 1915.41614 -61.6923218 -7.72167826 268.917206 -190.357422
2677800.00 50309.2031 3259.80298 2459.58618 1921.41064 6772.74072 1900.54968 -57.6034470 -7.72167826 268.657104 -190.192734
2678000.00 50309.2031 2334.68164 2432.52148 1954.16833 6099.66455 1930.20996 -54.2150917 -7.72167826 268.478668 -190.305328
2678200.00 50309.2031 2437.66382 2493.31079 1981.27478 6263.11914 1956.99207 -53.7879562 -7.72167826 268.447601 -190.376907
2678400.00 50309.2031 2511.36621 2428.96216 1948.93420 6220.50586 1918.73474 -48.5389709 -7.72167826 269.206055 -190.467712
2678600.00 50309.2031 2284.99609 2430.08472 1935.95374 6042.55859 1917.29785 -59.8486404 -7.72167826 268.944672 -190.440125
2678800.00 50309.2031 2022.95972 2459.27222 1967.81555 5911.34961 1940.98035 -50.0732880 -7.72167826 267.872894 -190.964554
2679000.00 50309.2031 1812.94055 2406.04224 1948.73608 5684.94775 1930.94641 -59.8145943 -7.72167826 268.537079 -190.932739
2679200.00 50309.2031 3044.12598 2404.68408 1968.23767 6606.42139 1944.75244 -54.9575424 -7.72167826 269.227203 -190.784439
2679400.00 50309.2031 3289.15234 2448.04126 1955.91736 6817.23633 1944.94775 -66.9224625 -7.72167826 268.692230 -190.800140
2679600.00 50309.2031 2561.03296 2422.90259 1955.79858 6257.75195 1926.31494 -48.1511383 -7.72167826 268.287903 -190.653107
2679800.00 50309.2031 2649.38135 2461.60010 1968.08093 6373.55371 1940.82666 -50.9679947 -7.72167826 268.752472 -190.530167
2680000.00 50309.2031 3634.86646 2459.39990 1910.88208 7037.21289 1879.06714 -46.6916428 -7.72167826 268.794434 -190.287766
2680200.00 50309.2031 2996.37427 2417.18262 1945.32898 6560.97559 1904.54517 -38.0853996 -7.72167826 268.905365 -190.036179
2680400.00 50309.2031 2643.52271 2460.08081 1952.01294 6351.66797 1918.33496 -45.1904945 -7.72167826 268.993134 -190.124466
2680600.00 50309.2031 2665.98999 2428.23560 1925.87695 6310.17139 1902.76416 -55.4008369 -7.72167826 268.793884 -190.280243
2680800.00 50309.2031 2660.57568 2434.66431 1989.14758 6375.89795 1964.44250 -53.4122086 -7.72167826 268.323456 -190.206177
2681000.00 50309.2031 2381.61133 2452.82129 1965.66064 6165.88916 1934.98267 -48.0616913 -7.72167826 268.990875 -190.251343
2681200.00 50309.2031 2195.43359 2453.47534 1911.99365 5976.27637 1892.69385 -59.5037422 -7.72167826 269.160736 -190.357056
2681400.00 50309.2031 2918.66333 2464.50073 1925.19153 6531.13916 1895.57764 -48.2643585 -7.72167826 268.530762 -190.652496
2681600.00 50309.2031 3395.50830 2504.36938 1966.96240 6962.64355 1941.21045 -52.0160446 -7.72167826 268.319061 -190.551102
2681800.00 50309.2031 2759.52637 2389.44409 1982.29883 6396.42969 1957.65039 -53.6556702 -7.72167826 268.737396 -190.433334
2682000.00 50309.2031 2826.84790 2485.73682 1896.12292 6455.94092 1868.58313 -50.8851357 -7.72167826 268.983215 -190.558273
2682200.00 50309.2031 3002.20581 2486.59912 1953.67542 6643.01709 1914.12012 -39.4029427 -7.72167826 269.620636 -190.662415
2682400.00 50309.2031 2276.42603 2400.29150 1939.06482 6009.58838 1906.23364 -45.3690224 -7.72167826 268.901306 -190.701080
2682600.00 50309.2031 2120.02148 2413.00171 2003.38708 5971.86572 1984.85278 -59.3002281 -7.72167826 268.518463 -190.683838
2682800.00 50309.2031 2602.05957 2439.70752 1916.41785 6265.27783 1899.37476 -60.6784325 -7.72167826 268.431519 -190.710159
2683000.00 50309.2031 2804.80762 2440.66162 1903.37207 6401.94385 1887.44910 -61.7728462 -7.72167826 268.506226 -190.810333
2683200.00 50309.2031 2341.36841 2453.42017 1955.71619 6127.01709 1924.97900 -47.7388191 -7.72167826 269.018555 -190.542557
2683400.00 50309.2031 2302.09155 2428.83472 1936.74109 6054.63916 1913.90320 -55.9679680 -7.72167826 269.205353 -190.399429
2683600.00 50309.2031 2759.54663 2457.28101 1875.38525 6357.36816 1862.32288 -65.9974136 -7.72167826 269.506775 -190.446976
2683800.00 50309.2031 2253.22021 2459.45630 1969.49512 6082.15771 1947.74756 -56.9155159 -7.72167826 269.049530 -190.386414
2684000.00 50309.2031 2644.16406 2419.97119 1939.56494 6299.58105 1909.05420 -47.9489174 -7.72167826 268.753723 -190.293945
2684200.00 50309.2031 2738.70215 2443.60327 1902.05981 6355.07080 1876.91138 -53.0310249 -7.72167826 268.605438 -190.426056
2684400.00 50309.2031 2466.79443 2435.28906 1963.63770 6208.83398 1932.86047 -47.6119308 -7.72167826 268.649445 -190.260391
2684600.00 50309.2031 2402.20312 2415.66162 1967.14526 6145.32275 1944.09253 -54.7412109 -7.72167826 268.292419 -190.498413
2684800.00 50309.2031 2597.04370 2370.99463 1926.24146 6202.70850 1906.95996 -59.0681305 -7.72167826 268.879822 -190.530090
2685000.00 50309.2031 2865.79175 2459.11914 1920.95740 6482.73145 1902.55396 -60.2392311 -7.72167826 268.896027 -190.253326
2685200.00 50309.2031 2954.19165 2426.63818 1956.68506 6550.83789 1930.45874 -52.9809189 -7.72167826 269.291870 -190.084625
2685400.00 50309.2031 3073.19897 2460.13184 1976.75378 6691.71680 1943.75854 -46.0558701 -7.72167826 269.329193 -190.278076
2685600.00 50309.2031 3196.72241 2393.91797 1937.11182 6676.49072 1897.62952 -38.8746719 -7.72167826 268.899261 -190.542236
2685800.00 50309.2031 2714.41357 2425.05371 1948.33374 6364.97510 1927.93835 -57.8173485 -7.72167826 268.707214 -190.494354
2686000.00 50309.2031 2973.75830 2467.09766 1984.53113 6633.49951 1954.78296 -48.6602516 -7.72167826 268.902985 -190.494659
2686200.00 50309.2031 2962.53931 2435.93042 1941.91687 6551.48633 1904.24451 -41.0985336 -7.72167826 268.916656 -190.145798
2686400.00 50309.2031 1737.05029 2413.23779 1944.16724 5631.89258 1902.41736 -36.8358994 -7.72167826 268.752258 -190.166473
2686600.00 50309.2031 616.692200 2488.79175 1967.14648 4908.41016 1940.04504 -51.4849777 -7.72167826 268.818024 -190.231506
2686800.00 50309.2031 2468.59253 2418.54077 1951.68958 6181.45654 1925.69446 -53.1959991 -7.72167826 269.247467 -190.056427
2687000.00 50309.2031 3899.96191 2470.57104 1930.38757 7262.39258 1902.44312 -51.0918922 -7.72167826 269.075378 -190.038895
2687200.00 50309.2031 2910.53076 2438.92212 1928.27197 6502.67432 1890.43494 -41.2941551 -7.72167826 269.188171 -190.056946
2687400.00 50309.2031 2889.47559 2436.96729 1905.19177 6462.19092 1875.44226 -48.9216118 -7.72167826 268.920197 -190.249100
2687600.00 50309.2031 3910.98291 2446.72998 1958.85095 7275.10107 1933.62341 -53.2319527 -7.72167826 268.883118 -190.423706
2687800.00 50309.2031 3773.06128 2404.98608 1863.61853 7036.93018 1834.28345 -49.6104012 -7.72167826 269.350250 -190.404831
2688000.00 50309.2031 2989.76904 2460.86450 1924.84985 6579.33203 1899.90601 -53.8037605 -7.72167826 269.174591 -190.427032
2688200.00 50309.2031 2965.58398 2475.17090 1926.97717 6578.02100 1912.70947 -63.9598999 -7.72167826 268.617645 -190.390030
2688400.00 50309.2031 4321.32959 2382.72998 1928.33643 7481.66113 1899.00964 -49.0140572 -7.72167826 268.852112 -190.511383
2688600.00 50309.2031 4385.91309 2468.19995 1910.97156 7597.15137 1894.64380 -61.6320953 -7.72167826 268.641266 -190.681412
2688800.00 50309.2031 2836.79663 2434.46289 1916.96558 6432.80908 1888.95789 -49.2005081 -7.72167826 268.015442 -190.807205
2689000.00 50309.2031 2893.37109 2407.89136 1882.80847 6413.58984 1863.99084 -58.6893234 -7.72167826 268.114044 -190.606995
2689200.00 50309.2031 3747.83667 2451.60107 1945.73889 7147.15820 1918.31274 -50.6093712 -7.72167826 268.554047 -190.518417
2689400.00 50309.2031 3070.72729 2437.10522 1908.93774 6599.06055 1893.35767 -62.5293846 -7.72167826 268.608643 -190.499237
2689600.00 50309.2031 2262.95581 2410.89380 1896.39197 5967.63477 1878.13574 -60.1675301 -7.72167826 268.907349 -190.483536
2689800.00 50309.2031 2838.75830 2432.65527 1936.15369 6451.62891 1903.97778 -45.9407272 -7.72167826 268.785400 -190.668747
2690000.00 50309.2031 3155.47070 2426.59766 1979.34412 6721.13623 1945.96985 -44.8934593 -7.72167826 268.694336 -190.426498
2690200.00 50309.2031 3368.69531 2390.50488 1925.57410 6787.71826 1902.99194 -55.4157524 -7.72167826 268.510071 -190.512161
2690400.00 50309.2031 2749.90698 2451.47925 1934.39417 6403.50244 1903.07715 -46.3127213 -7.72167826 268.120270 -190.490585
2690600.00 50309.2031 2598.21143 2468.55054 1930.02893 6304.90820 1900.29993 -48.5575256 -7.72167826 268.697021 -190.410431
2690800.00 50309.2031 3073.41333 2377.84717 1951.48889 6584.32471 1926.20813 -52.9447212 -7.72167826 268.733002 -190.507446
2691000.00 50309.2031 2712.51392 2491.23291 1964.65967 6446.08594 1934.50940 -47.8438416 -7.72167826 268.495056 -190.500900
2691200.00 50309.2031 2538.39258 2431.02783 1941.67249 6235.13965 1904.98779 -42.0709457 -7.72167826 269.191620 -190.435989
2691400.00 50309.2031 2600.39526 2476.85327 1898.11975 6282.90381 1872.12012 -51.5841675 -7.72167826 268.211182 -190.627426
2691600.00 50309.2031 2530.97803 2483.55542 1982.57678 6323.13135 1960.82275 -56.0986786 -7.72167826 268.250458 -190.397690
2691800.00 50309.2031 2570.79321 2422.21948 1953.49780 6261.92920 1937.10608 -62.0041122 -7.72167826 268.565247 -190.169464
2692000.00 50309.2031 1802.91699 2410.13989 1937.31067 5670.26562 1913.34583 -54.1080589 -7.72167826 268.154846 -190.081894
2692200.00 50309.2031 1538.34900 2453.67749 1978.35120 5560.72803 1946.06775 -46.2711525 -7.72167826 268.707977 -190.153397
2692400.00 50309.2031 2171.27539 2399.98608 1955.76587 5948.83447 1922.94836 -45.4702682 -7.72167826 268.550690 -190.262863
2692600.00 50309.2031 2129.46631 2420.15967 1928.75598 5911.32227 1904.96973 -54.5065422 -7.72167826 268.530090 -190.237320
2692800.00 50309.2031 3178.21631 2451.98242 1928.24487 6712.11035 1900.18201 -50.2323532 -7.72167826 268.456024 -190.160767
2693000.00 50309.2031 3374.54053 2442.01514 1991.71216 6909.65527 1968.21960 -54.3913727 -7.72167826 268.234375 -190.350540
2693200.00 50309.2031 4149.30713 2445.60010 1987.30383 7477.28418 1959.82556 -50.4641495 -7.72167826 268.378082 -190.435776
2693400.00 50309.2031 3532.61035 2418.73438 1932.88049 6943.51953 1923.04492 -68.0492325 -7.72167826 268.363098 -190.478256
