Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2521400.00 47807.6289 4383.44775 2415.48389 2037.85400 7509.58838 1879.28369 80.7901382 -8.12572098 269.172791 -191.392563
2521600.00 47807.6289 4668.20752 2443.19849 2060.53418 7758.52441 1909.99146 72.8292770 -8.12572098 269.297882 -191.584335
2521800.00 47807.6289 4371.50098 2434.06372 2040.69714 7522.68164 1876.70544 86.4662704 -8.12572098 269.062897 -191.537506
2522000.00 47807.6289 3931.16357 2479.02026 2015.49194 7235.41846 1873.93860 63.6751823 -8.12572098 269.158264 -191.280106
2522200.00 47807.6289 4624.31689 2440.64819 2079.55640 7744.39502 1924.46155 77.0677414 -8.12572098 269.028961 -191.001984
2522400.00 47807.6289 3698.11890 2398.52734 2025.29211 7002.24121 1895.07886 52.2196121 -8.12572098 268.855652 -190.861923
2522600.00 47807.6289 2721.56787 2404.12085 2020.27759 6321.94434 1874.80774 66.9222794 -8.12572098 269.488495 -190.940872
2522800.00 47807.6289 2417.65942 2459.12769 2066.80127 6211.58203 1893.33948 95.6297607 -8.12572098 269.031525 -191.199448
2523000.00 47807.6289 2738.89722 2439.69629 2067.92529 6417.25000 1934.27722 56.3544426 -8.12572098 268.590363 -191.296722
2523200.00 47807.6289 3723.42114 2421.51855 2025.11316 7042.69482 1886.99304 60.5452309 -8.12572098 268.855469 -191.280533
2523400.00 47807.6289 3458.24805 2456.80469 2062.83667 6930.81934 1941.31812 43.3797684 -8.12572098 269.456329 -191.317596
2523600.00 47807.6289 3857.99243 2449.15552 2034.09155 7173.13672 1880.69495 76.0362473 -8.12572098 268.811829 -191.451416
2523800.00 47807.6289 5056.88672 2445.39771 2088.52539 8059.71240 1924.87305 85.7439728 -8.12572098 269.263702 -191.355286
2524000.00 47807.6289 4518.98096 2475.83179 2089.50049 7716.08008 1919.36304 92.0418091 -8.12572098 269.419403 -191.323746
2524200.00 47807.6289 3064.30420 2471.48340 2004.11426 6612.10791 1872.83716 52.8430214 -8.12572098 269.604279 -191.170090
2524400.00 47807.6289 3385.20093 2460.20264 2052.20264 6872.65283 1931.12158 43.8213043 -8.12572098 268.861511 -191.601715
2524600.00 47807.6289 4296.66943 2448.17334 2109.03296 7552.95264 1953.96436 77.7042007 -8.12572098 268.858795 -191.494385
2524800.00 47807.6289 3408.93945 2419.99878 2083.40649 6880.20410 1921.18079 85.4722443 -8.12572098 268.353699 -191.600357
2525000.00 47807.6289 2793.14136 2439.27563 2050.20532 6436.92969 1914.78760 58.5983772 -8.12572098 268.357117 -191.537827
2525200.00 47807.6289 3872.26392 2369.53979 2030.39343 7099.77344 1883.36108 70.4322586 -8.12572098 268.094635 -191.494583
2525400.00 47807.6289 4314.66846 2439.54370 2061.57178 7509.41113 1914.57825 69.7712936 -8.12572098 268.580902 -191.358719
2525600.00 47807.6289 3880.92383 2444.45605 2027.76050 7178.09473 1875.96643 74.7502136 -8.12572098 268.225525 -191.181671
2525800.00 47807.6289 3697.07788 2372.37231 2024.53589 6974.60400 1878.99756 68.1181793 -8.12572098 268.594238 -191.174118
2526000.00 47807.6289 4303.89209 2477.57227 2020.17725 7498.53174 1896.01245 45.7215195 -8.12572098 269.531189 -191.088043
2526200.00 47807.6289 3984.59668 2456.45142 2022.58545 7257.19824 1883.51978 60.6191788 -8.12572098 269.437714 -190.991287
2526400.00 47807.6289 3139.34448 2390.22290 2005.75281 6584.80566 1875.10315 52.2811050 -8.12572098 269.516724 -191.148163
2526600.00 47807.6289 4256.51465 2431.62524 2090.38550 7489.76025 1924.10144 88.7411804 -8.12572098 268.874695 -191.331726
2526800.00 47807.6289 4346.37109 2407.26831 2082.27051 7519.93848 1930.29712 74.2550964 -8.12572098 269.214447 -191.496094
2527000.00 47807.6289 3687.43774 2405.46826 2014.56824 6991.01123 1861.83618 74.9097061 -8.12572098 269.466644 -191.644333
2527200.00 47807.6289 3180.36841 2490.45044 2039.53149 6747.41504 1889.11084 73.3772354 -8.12572098 268.747070 -191.703583
2527400.00 47807.6289 3997.54932 2378.49731 2087.93799 7253.62744 1950.49646 59.5767593 -8.12572098 269.320557 -191.455765
2527600.00 47807.6289 3995.61304 2405.92798 2070.40698 7262.17773 1921.48645 70.0535812 -8.12572098 270.097290 -191.230194
2527800.00 47807.6289 3159.81519 2545.88452 2070.07593 6819.06299 1935.69995 55.5383148 -8.12572098 269.983185 -191.145584
2528000.00 47807.6289 3708.76392 2474.79102 2007.98242 7068.61719 1853.12378 76.5300140 -8.12572098 269.402496 -191.073837
2528200.00 47807.6289 4500.91162 2465.81543 2025.74011 7629.70459 1887.99731 59.2163124 -8.12572098 269.425568 -190.899094
2528400.00 47807.6289 4568.10303 2517.03271 2015.16382 7717.19336 1879.65503 56.2827530 -8.12572098 270.051453 -190.825348
2528600.00 47807.6289 4587.70557 2440.41309 2005.42432 7644.50146 1852.98352 73.6700134 -8.12572098 269.864227 -191.093414
2528800.00 47807.6289 4955.22607 2463.15625 2042.07385 7960.13867 1880.76221 82.8606033 -8.12572098 269.442108 -190.991074
2529000.00 47807.6289 5215.93066 2430.68140 2085.45264 8152.81250 1931.26331 75.4856033 -8.12572098 269.688110 -190.984283
2529200.00 47807.6289 3911.28662 2447.72021 2046.97205 7221.73975 1909.00476 59.2946434 -8.12572098 269.574066 -190.901443
2529400.00 47807.6289 2745.38965 2448.85498 2049.27051 6412.28027 1887.05676 83.8260193 -8.12572098 269.262268 -190.874496
2529600.00 47807.6289 3228.06372 2394.33081 2053.59961 6698.61768 1907.20007 67.8437347 -8.12572098 269.388855 -190.833221
2529800.00 47807.6289 2547.48315 2507.59180 2025.25647 6309.01807 1892.78564 53.7536736 -8.12572098 269.554413 -190.837143
2530000.00 47807.6289 1624.13306 2427.20630 2074.24707 5633.83984 1930.51135 65.2856598 -8.12572098 269.359589 -190.909454
2530200.00 47807.6289 2358.96045 2390.59570 2002.65527 6037.97754 1859.33374 64.9616318 -8.12572098 269.174225 -190.814285
2530400.00 47807.6289 4079.87158 2413.79077 2061.68774 7320.06787 1902.95166 79.9370422 -8.12572098 269.580261 -190.781174
2530600.00 47807.6289 4345.64404 2470.95020 2082.05298 7582.89600 1931.73730 71.7956848 -8.12572098 269.403839 -190.883804
2530800.00 47807.6289 3669.51392 2380.14990 2074.99292 7013.62061 1930.11853 66.8049545 -8.12572098 269.021210 -190.951721
2531000.00 47807.6289 4271.50928 2449.05664 2047.99365 7475.25439 1896.20374 74.1776428 -8.12572098 268.698090 -191.085785
2531200.00 47807.6289 4905.87354 2448.49072 2074.38696 7943.37646 1926.20471 69.8671112 -8.12572098 269.321777 -191.006546
2531400.00 47807.6289 3757.94189 2419.42993 2054.70264 7094.26465 1921.14880 55.9687653 -8.12572098 268.664795 -191.079544
2531600.00 47807.6289 3126.28809 2398.38721 2026.94446 6605.05859 1897.66296 51.7382355 -8.12572098 268.632843 -191.089722
2531800.00 47807.6289 3766.22974 2454.94971 2073.02563 7153.88574 1930.67700 63.9070587 -8.12572098 269.343170 -190.901611
2532000.00 47807.6289 3706.31616 2478.30542 2030.01062 7092.45312 1892.26318 59.0283852 -8.12572098 269.595734 -190.876724
2532200.00 47807.6289 3003.87695 2398.67822 2004.08325 6497.14062 1883.11450 42.0400238 -8.12572098 269.780457 -190.851685
2532400.00 47807.6289 3486.94995 2504.19312 1982.82776 6918.21045 1853.29187 50.2872124 -8.12572098 270.014038 -190.765472
2532600.00 47807.6289 4482.49707 2444.08081 2047.14905 7616.54004 1875.61023 92.8524780 -8.12572098 269.484009 -190.797668
2532800.00 47807.6289 4654.37012 2450.70239 2051.64990 7747.49658 1912.33008 61.3829498 -8.12572098 268.893860 -190.956955
2533000.00 47807.6289 4462.31250 2472.29102 2048.06641 7631.59424 1906.16077 64.3034363 -8.12572098 268.765564 -191.163406
2533200.00 47807.6289 3563.66113 2403.40356 2036.90845 6924.98633 1893.31506 66.4824600 -8.12572098 268.372711 -191.261932
2533400.00 47807.6289 4372.97998 2452.96387 2094.27881 7596.19482 1953.54236 62.4401360 -8.12572098 269.475159 -191.178772
2533600.00 47807.6289 4730.70752 2379.86304 2135.27173 7813.50342 1957.84937 99.2995987 -8.12572098 269.336426 -191.213669
2533800.00 47807.6289 3331.51294 2437.08667 2099.24268 6859.14453 1944.64758 76.4555893 -8.12572098 269.543640 -191.404205
2534000.00 47807.6289 3177.21265 2453.16431 2095.85547 6764.25244 1935.83398 82.6392746 -8.12572098 268.911560 -191.529404
2534200.00 47807.6289 3279.56274 2424.58813 2051.62842 6762.81055 1927.47876 46.4514008 -8.12572098 269.124695 -191.426346
2534400.00 47807.6289 3580.82373 2423.62549 2018.37439 6938.64062 1889.73560 50.3686295 -8.12572098 269.458740 -191.188583
2534600.00 47807.6289 3095.43579 2445.27710 2068.80396 6672.29688 1930.19849 60.6060829 -8.12572098 269.091766 -191.092468
2534800.00 47807.6289 3288.10889 2476.73071 2041.90271 6811.18604 1901.45935 62.2034225 -8.12572098 269.335571 -191.095535
2535000.00 47807.6289 3731.08936 2445.92993 2010.28381 7057.62354 1881.41675 51.1092186 -8.12572098 269.038818 -191.280914
2535200.00 47807.6289 3940.35986 2423.92871 2080.05200 7251.29883 1929.50732 73.0401764 -8.12572098 268.966644 -191.462189
2535400.00 47807.6289 4379.70117 2473.12793 2118.80420 7645.57031 1971.75024 69.9852219 -8.12572098 268.634674 -191.565872
2535600.00 47807.6289 4766.61182 2422.14966 2066.30542 7811.85742 1925.90137 62.9778252 -8.12572098 268.900787 -191.474487
2535800.00 47807.6289 5172.53516 2433.67749 2060.10327 8100.20264 1909.48425 73.5456314 -8.12572098 268.622345 -191.548950
2536000.00 47807.6289 4926.22754 2449.89551 2107.36084 7991.94678 1975.00720 55.9257774 -8.12572098 268.199524 -191.771606
2536200.00 47807.6289 3293.53589 2413.06543 2034.92053 6744.32227 1909.05725 49.1355476 -8.12572098 268.289673 -191.561996
2536400.00 47807.6289 2653.82080 2478.28125 2021.86877 6350.46094 1899.86658 44.6409607 -8.12572098 268.792084 -191.430862
2536600.00 47807.6289 3149.60010 2480.71851 2025.72461 6702.42334 1904.10681 44.7436333 -8.12572098 268.271393 -191.397293
2536800.00 47807.6289 3856.42407 2417.58765 2015.20667 7121.59082 1869.87427 66.9679489 -8.12572098 269.579010 -191.214584
2537000.00 47807.6289 3429.67896 2465.60547 2065.51562 6922.37988 1923.17065 64.5538940 -8.12572098 269.053619 -191.262482
2537200.00 47807.6289 3954.47998 2430.69214 2073.71191 7261.56689 1922.07336 73.4229202 -8.12572098 269.284973 -191.069427
2537400.00 47807.6289 4899.57227 2360.34595 2022.20703 7798.65820 1874.85962 69.3530426 -8.12572098 269.039917 -191.045547
2537600.00 47807.6289 4527.32666 2468.61011 2017.06799 7642.24414 1879.29919 59.9703407 -8.12572098 268.989105 -191.190643
2537800.00 47807.6289 3387.23291 2448.95361 2070.86914 6881.48682 1934.62122 58.1698341 -8.12572098 269.296783 -191.218719
2538000.00 47807.6289 3686.06470 2444.79810 1989.76099 7004.57666 1862.16980 49.3645935 -8.12572098 269.489929 -191.263245
2538200.00 47807.6289 3928.98828 2491.13892 2064.91528 7295.44385 1918.91577 67.6437683 -8.12572098 269.537720 -191.182037
2538400.00 47807.6289 3771.62305 2458.59497 2031.80176 7120.06738 1890.96729 61.7440186 -8.12572098 270.126862 -191.036377
2538600.00 47807.6289 3534.24219 2472.38623 1991.34436 6927.89355 1859.70190 52.5456696 -8.12572098 269.889374 -190.792496
2538800.00 47807.6289 3962.56714 2415.87427 2089.20752 7267.88330 1936.47485 73.3365021 -8.12572098 270.182220 -190.786224
2539000.00 47807.6289 4269.63232 2463.50439 2028.35645 7468.75635 1898.74609 50.3420486 -8.12572098 270.088562 -190.820160
2539200.00 47807.6289 4136.01123 2424.49536 1967.09595 7275.32275 1854.63574 33.3914604 -8.12572098 269.858124 -190.789459
2539400.00 47807.6289 3467.14868 2463.49878 2033.27942 6914.16162 1903.01233 50.6887436 -8.12572098 270.105469 -190.527161
2539600.00 47807.6289 2864.85767 2399.10181 2109.63940 6506.19238 1962.20618 67.3092422 -8.12572098 270.453644 -190.329666
2539800.00 47807.6289 3830.80127 2434.24609 2134.38428 7239.56152 1993.51660 61.4272728 -8.12572098 270.039154 -190.598633
2540000.00 47807.6289 4628.18359 2392.37964 2089.31250 7708.57861 1932.20374 78.5364761 -8.12572098 269.616608 -191.044281
2540200.00 47807.6289 3614.89648 2415.11938 2097.59863 7033.11523 1953.02380 66.1434555 -8.12572098 269.530853 -191.099579
2540400.00 47807.6289 3740.33887 2510.75317 2056.20728 7174.81934 1916.09619 61.1644936 -8.12572098 269.729462 -190.782913
2540600.00 47807.6289 3767.14111 2426.94312 2021.37598 7074.86475 1885.26514 57.0427856 -8.12572098 269.913727 -190.845657
2540800.00 47807.6289 3146.59497 2427.42432 2076.17456 6697.48438 1931.63745 66.0860977 -8.12572098 269.332581 -190.881546
2541000.00 47807.6289 3646.57104 2459.79443 2119.68555 7121.96143 1953.15918 88.0367355 -8.12572098 269.405273 -190.915573
2541200.00 47807.6289 3840.64600 2448.84399 2076.62549 7203.26514 1925.53381 72.8252716 -8.12572098 269.221100 -190.954681
2541400.00 47807.6289 3782.66699 2418.63867 2040.39709 7096.40674 1900.16882 61.7802658 -8.12572098 269.584015 -191.136017
2541600.00 47807.6289 3928.26758 2499.40747 2050.17236 7288.46729 1912.01453 59.6158524 -8.12572098 269.604919 -191.063019
2541800.00 47807.6289 3581.56152 2414.05762 2107.70020 7018.91309 1953.59485 75.9253616 -8.12572098 269.403137 -191.222946
2542000.00 47807.6289 3669.66040 2463.73169 2036.57312 7058.88477 1886.44995 72.6471786 -8.12572098 269.012695 -191.536774
2542200.00 47807.6289 3866.32690 2437.21851 2056.00488 7188.92383 1910.17188 67.3113098 -8.12572098 270.075134 -191.553467
2542400.00 47807.6289 3158.53833 2399.59180 2064.72412 6666.52881 1911.09656 75.2353745 -8.12572098 269.769928 -191.377533
2542600.00 47807.6289 3114.34790 2467.21582 2082.57642 6721.19434 1953.65857 50.3354836 -8.12572098 269.723267 -191.141037
2542800.00 47807.6289 3469.00879 2435.31396 2026.00281 6879.99707 1888.42798 59.5987549 -8.12572098 269.017090 -191.040955
2543000.00 47807.6289 2860.24756 2450.07837 2038.82104 6483.13623 1883.78455 77.2599030 -8.12572098 268.974365 -191.197769
2543200.00 47807.6289 2514.27783 2453.60449 2075.73267 6282.35498 1939.70911 58.4023476 -8.12572098 269.032532 -191.411346
2543400.00 47807.6289 3578.24121 2389.17212 2044.40625 6928.41846 1891.51660 75.3379745 -8.12572098 269.121094 -191.569473
2543600.00 47807.6289 4457.54053 2447.44580 2075.68164 7631.03760 1920.21716 78.3586197 -8.12572098 268.769501 -191.663559
2543800.00 47807.6289 4023.52271 2429.22192 2076.53540 7311.05908 1922.99023 77.0515366 -8.12572098 268.386047 -191.892242
2544000.00 47807.6289 3818.69507 2457.61938 2052.93091 7173.04102 1909.69263 66.2541122 -8.12572098 268.748474 -191.764099
2544200.00 47807.6289 4109.33398 2447.00488 2014.34106 7326.47754 1877.77307 59.7513695 -8.12572098 268.527588 -191.710983
2544400.00 47807.6289 4121.45264 2454.77173 2037.21375 7365.56641 1908.65149 51.4637527 -8.12572098 268.600098 -191.501633
2544600.00 47807.6289 3727.81982 2473.97949 2050.36279 7123.47266 1905.92578 67.4403610 -8.12572098 268.297882 -191.301239
2544800.00 47807.6289 4019.83032 2428.85278 2083.31885 7314.89893 1943.15210 62.1608391 -8.12572098 269.071320 -191.065536
2545000.00 47807.6289 4754.19873 2346.01318 2076.01758 7736.77783 1915.13184 82.9301682 -8.12572098 269.029205 -191.073624
2545200.00 47807.6289 4413.25195 2415.77197 2046.75537 7539.55811 1904.63354 64.2327805 -8.12572098 268.971161 -191.082108
2545400.00 47807.6289 3891.30029 2454.87134 2064.47290 7232.45703 1920.77698 65.7780762 -8.12572098 268.990570 -191.072601
2545600.00 47807.6289 3676.00439 2397.94092 2047.72754 7008.67139 1905.60876 64.4656372 -8.12572098 268.807495 -191.154404
2545800.00 47807.6289 3523.57129 2439.92383 2007.76208 6904.40869 1867.76990 61.9693909 -8.12572098 269.260498 -191.237625
2546000.00 47807.6289 3053.06177 2458.88647 2028.91748 6616.47559 1883.67285 67.3277969 -8.12572098 269.194183 -191.277298
2546200.00 47807.6289 3436.09229 2450.80469 2036.16687 6882.70215 1882.81775 75.6805496 -8.12572098 268.905243 -191.236664
2546400.00 47807.6289 3940.23901 2416.67163 2019.17676 7183.08252 1883.01257 58.4403152 -8.12572098 268.986115 -191.262344
2546600.00 47807.6289 3762.14941 2468.27393 2068.83984 7160.17920 1921.74451 68.5240784 -8.12572098 269.661316 -191.090134
2546800.00 47807.6289 4313.18799 2418.65137 2035.24939 7461.16406 1884.75098 72.4161606 -8.12572098 269.092010 -191.009766
2547000.00 47807.6289 4668.19531 2466.05811 1987.76123 7708.60303 1858.78662 51.2598114 -8.12572098 269.032806 -191.318008
2547200.00 47807.6289 3792.20996 2466.31079 2048.96533 7159.30078 1935.92798 35.6354370 -8.12572098 268.818115 -191.416183
2547400.00 47807.6289 3286.66919 2469.20410 2017.76074 6778.51367 1875.43445 64.3850861 -8.12572098 268.990875 -191.049652
2547600.00 47807.6289 3429.29346 2424.91748 2058.52417 6874.43164 1922.92786 56.5704155 -8.12572098 270.044342 -191.018463
2547800.00 47807.6289 3828.52344 2527.08423 2012.58594 7209.01318 1871.18506 63.1851311 -8.12572098 269.404327 -191.188507
2548000.00 47807.6289 2973.60083 2428.29956 2034.42639 6535.99561 1898.70581 57.3181343 -8.12572098 269.340149 -190.937653
2548200.00 47807.6289 3024.17456 2471.20312 2007.65417 6587.38818 1874.34265 54.4584389 -8.12572098 269.589630 -190.736557
2548400.00 47807.6289 4638.72656 2469.84912 2133.76489 7837.85107 1974.28870 81.4763336 -8.12572098 269.078827 -191.078979
2548600.00 47807.6289 4594.65234 2448.18359 2058.96777 7710.65918 1913.13770 68.1238937 -8.12572098 268.455505 -190.749283
2548800.00 47807.6289 3351.93018 2412.04297 2036.42981 6785.52344 1898.70374 59.6275902 -8.12572098 268.848083 -190.749512
2549000.00 47807.6289 3188.40088 2485.55322 2060.26782 6768.85449 1913.30945 67.8371277 -8.12572098 269.671509 -190.550247
2549200.00 47807.6289 4004.57690 2427.94702 2083.05737 7303.09619 1922.72168 81.8596573 -8.12572098 269.090607 -190.614670
2549400.00 47807.6289 3567.16528 2372.27686 1987.26025 6846.65479 1854.72095 54.3855667 -8.12572098 268.983978 -190.830414
2549600.00 47807.6289 2376.15601 2411.02124 2056.61475 6124.35205 1919.60315 59.9650764 -8.12572098 268.164856 -191.118378
2549800.00 47807.6289 3001.82861 2480.91724 2035.53186 6609.39990 1895.51965 62.5358505 -8.12572098 268.831177 -191.354691
2550000.00 47807.6289 3279.16431 2382.09839 2032.96619 6701.38086 1882.63867 72.8697433 -8.12572098 268.917084 -191.459274
2550200.00 47807.6289 2870.42310 2445.54077 2027.34570 6474.21777 1881.86731 67.4139786 -8.12572098 269.391785 -191.327423
2550400.00 47807.6289 2445.31128 2409.68066 2111.19824 6225.81152 1957.56543 75.5240555 -8.12572098 269.318298 -191.209442
2550600.00 47807.6289 3172.34180 2449.62769 2040.56873 6702.03320 1895.03333 67.6304169 -8.12572098 269.208099 -191.303101
2550800.00 47807.6289 3451.30249 2427.97583 1987.03455 6821.34570 1843.46790 65.6363068 -8.12572098 269.202942 -191.272537
2551000.00 47807.6289 3139.32788 2473.93457 2054.77148 6717.52490 1893.86121 83.8398285 -8.12572098 268.656006 -191.585403
2551200.00 47807.6289 3292.72852 2411.13965 2064.48120 6771.39404 1937.69812 49.5014381 -8.12572098 268.801605 -191.520004
2551400.00 47807.6289 3728.12939 2439.44263 2048.75806 7087.54688 1902.34314 69.6850891 -8.12572098 268.245605 -191.515808
2551600.00 47807.6289 3359.19360 2466.26489 2086.12598 6894.50537 1931.08228 77.4121323 -8.12572098 269.090546 -191.458954
2551800.00 47807.6289 3162.08569 2456.24048 1997.06873 6657.99512 1861.28149 58.7747650 -8.12572098 268.452637 -191.440216
2552000.00 47807.6289 3739.34546 2426.63770 2054.44360 7088.24707 1929.74414 47.2595062 -8.12572098 268.804535 -191.364624
2552200.00 47807.6289 5059.92480 2545.33569 2076.06885 8149.31152 1931.18848 66.5526276 -8.12572098 269.363068 -191.035355
2552400.00 47807.6289 4639.89795 2414.61816 2087.51831 7737.19043 1941.61084 67.4349289 -8.12572098 269.470367 -190.998016
2552600.00 47807.6289 4458.30566 2440.29004 2044.63855 7593.37207 1899.94141 66.7342606 -8.12572098 269.124146 -191.161148
2552800.00 47807.6289 4629.02783 2503.58154 2081.72852 7812.78516 1929.29163 74.2252960 -8.12572098 269.250153 -191.038437
2553000.00 47807.6289 4865.95068 2430.92700 2050.31763 7873.90820 1895.55957 76.1579437 -8.12572098 269.713348 -191.113235
2553200.00 47807.6289 4243.44189 2377.90039 2104.79736 7441.33252 1953.44055 73.1688080 -8.12572098 269.430206 -191.242233
2553400.00 47807.6289 3528.47949 2488.24927 2079.58691 7027.98096 1931.26331 69.8673248 -8.12572098 269.782288 -191.326019
2553600.00 47807.6289 3385.91528 2403.52344 2047.48328 6811.75244 1917.24817 52.7208481 -8.12572098 268.985748 -191.471497
2553800.00 47807.6289 3522.42944 2444.09180 2048.14111 6948.15967 1913.95728 56.5621758 -8.12572098 269.041534 -191.419922
2554000.00 47807.6289 3702.57666 2403.74487 2123.31079 7108.58545 1954.52808 90.9749680 -8.12572098 269.159149 -191.351410
2554200.00 47807.6289 3377.19409 2390.06079 2036.31470 6781.04053 1896.73743 61.7316017 -8.12572098 269.217987 -191.372284
2554400.00 47807.6289 3728.32739 2451.22852 2077.96191 7128.67432 1937.38733 62.3947067 -8.12572098 269.309784 -191.129822
2554600.00 47807.6289 4714.37988 2425.30273 2072.21240 7784.49951 1911.21777 83.1830826 -8.12572098 268.850098 -191.038544
2554800.00 47807.6289 3331.44214 2394.71631 2061.98047 6779.46191 1916.94519 67.2903748 -8.12572098 268.915375 -191.170563
2555000.00 47807.6289 3508.49048 2394.61011 2019.96838 6860.78662 1876.31519 65.4992523 -8.12572098 269.079498 -190.925613
2555200.00 47807.6289 3961.96802 2479.44849 2035.25793 7277.09082 1871.90735 84.6343765 -8.12572098 269.573822 -190.857605
2555400.00 47807.6289 4156.75488 2448.38867 2014.14771 7360.73047 1868.11914 67.5517731 -8.12572098 269.369965 -190.893265
2555600.00 47807.6289 3959.26538 2433.61963 2016.16602 7210.28516 1866.45056 71.3211746 -8.12572098 269.417175 -191.023010
2555800.00 47807.6289 3971.71094 2486.37109 2042.74377 7298.29199 1882.28821 81.8457108 -8.12572098 269.551178 -190.941315
2556000.00 47807.6289 4088.72217 2414.89795 2036.59485 7302.25293 1886.54285 71.1791382 -8.12572098 270.035065 -191.162292
2556200.00 47807.6289 3265.04639 2447.11182 2105.21240 6828.79688 1955.17334 71.0596237 -8.12572098 270.164581 -191.185135
2556400.00 47807.6289 2992.25415 2439.54199 2051.25879 6577.07617 1919.44336 53.6477051 -8.12572098 269.281281 -191.113495
2556600.00 47807.6289 3645.22900 2463.67798 1984.81091 6990.03467 1853.53674 53.5147247 -8.12572098 269.211212 -191.451767
2556800.00 47807.6289 3632.52563 2508.25439 2052.89111 7093.83398 1916.91736 59.2412567 -8.12572098 268.332397 -191.599869
2557000.00 47807.6289 4157.93652 2432.12891 2041.27490 7372.42236 1891.16748 72.0757065 -8.12572098 269.545502 -191.513763
2557200.00 47807.6289 4015.59937 2463.87793 2045.67224 7309.32764 1901.36914 66.1929779 -8.12572098 269.407379 -191.297226
2557400.00 47807.6289 4131.43848 2494.13867 2116.88696 7491.56885 1961.56226 77.6022949 -8.12572098 269.112946 -191.390442
2557600.00 47807.6289 3077.75220 2422.37622 2055.47021 6623.73291 1910.90784 67.0885925 -8.12572098 268.905975 -191.432053
2557800.00 47807.6289 3304.43311 2460.35986 2030.22083 6794.51514 1897.99023 54.1369362 -8.12572098 269.339844 -191.246277
2558000.00 47807.6289 4088.30664 2461.48657 2071.03931 7382.99658 1942.76147 50.2189026 -8.12572098 269.337036 -191.278030
2558200.00 47807.6289 3711.94092 2426.47070 2009.87109 7024.40039 1850.61902 80.7888412 -8.12572098 269.639069 -191.175827
2558400.00 47807.6289 3927.84302 2462.96631 2039.70581 7241.26318 1898.36157 62.7998924 -8.12572098 269.625488 -191.081192
2558600.00 47807.6289 5129.31445 2500.91260 2096.44946 8173.64941 1952.32385 65.6321640 -8.12572098 269.765747 -191.272385
2558800.00 47807.6289 4170.17773 2408.85181 2081.49048 7397.89551 1933.39026 70.3820267 -8.12572098 268.967438 -191.249329
2559000.00 47807.6289 3119.67749 2442.02368 2033.98706 6651.12891 1899.38782 56.0200272 -8.12572098 269.552216 -190.972961
2559200.00 47807.6289 4069.66089 2493.91919 2075.84326 7407.23291 1895.24854 102.431183 -8.12572098 269.258118 -191.094437
2559400.00 47807.6289 4044.27808 2429.99683 2039.49146 7289.26123 1884.58276 76.3796234 -8.12572098 269.800476 -191.271423
2559600.00 47807.6289 2910.59399 2449.86230 2049.94507 6529.14697 1921.07837 50.0781136 -8.12572098 270.117767 -191.329163
2559800.00 47807.6289 2741.61230 2409.37354 2057.08057 6377.97510 1903.22229 76.1595001 -8.12572098 269.235352 -191.536636
2560000.00 47807.6289 4006.97900 2412.34375 2027.33057 7233.44141 1879.87280 70.1752930 -8.12572098 268.866913 -191.584427
2560200.00 47807.6289 4460.87207 2458.10254 2038.01660 7606.35156 1888.95190 71.6194077 -8.12572098 269.060699 -191.615479
2560400.00 47807.6289 3154.24780 2429.88892 2012.90063 6642.01074 1866.37976 69.2734833 -8.12572098 268.848541 -191.601135
2560600.00 47807.6289 3500.46729 2410.87598 2044.88367 6896.37402 1900.44873 67.0427246 -8.12572098 268.866516 -191.474213
2560800.00 47807.6289 5237.68896 2453.44971 2059.36328 8164.66211 1912.80774 68.5772247 -8.12572098 269.535217 -191.556839
2561000.00 47807.6289 4667.91211 2408.50415 2003.60657 7666.69678 1872.30725 53.7828064 -8.12572098 269.037842 -191.521378
2561200.00 47807.6289 3942.97363 2478.01074 2025.30334 7252.45508 1897.51550 50.3618584 -8.12572098 268.714722 -191.288635
2561400.00 47807.6289 4593.81201 2439.53320 2090.99780 7733.45264 1927.54895 85.9067841 -8.12572098 268.758240 -191.216309
2561600.00 47807.6289 4535.47314 2400.08228 2036.71155 7599.04004 1884.98901 74.7323914 -8.12572098 268.419220 -191.429001
2561800.00 47807.6289 3856.61060 2440.41553 2069.15186 7198.49365 1909.22815 83.0068436 -8.12572098 268.539917 -191.623245
2562000.00 47807.6289 3145.95239 2458.12793 2061.44189 6713.00732 1901.63794 82.2167892 -8.12572098 268.991333 -191.404099
2562200.00 47807.6289 3510.81519 2446.21191 2018.54236 6912.58350 1884.78345 56.6333084 -8.12572098 268.487946 -191.362396
2562400.00 47807.6289 4809.96680 2412.06470 1976.12439 7741.81934 1831.05847 67.3648148 -8.12572098 268.997986 -191.296875
2562600.00 47807.6289 3357.83740 2466.72583 2032.98718 6840.88232 1900.33508 55.1794319 -8.12572098 268.959473 -191.486816
2562800.00 47807.6289 3076.91528 2436.31201 2026.50854 6608.12354 1869.06909 80.1112900 -8.12572098 268.649506 -191.321228
2563000.00 47807.6289 4497.29004 2465.13062 2085.95532 7686.70996 1933.34204 74.4706650 -8.12572098 269.451782 -191.309174
2563200.00 47807.6289 4739.63574 2423.29053 2057.62671 7785.51074 1893.17993 86.7010498 -8.12572098 269.144897 -191.399307
2563400.00 47807.6289 3855.88501 2414.80566 2063.85352 7167.07959 1906.56323 79.4423218 -8.12572098 269.114899 -191.266785
