Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2630800.00 48934.2344 2819.29004 2384.72314 1974.45935 6371.18457 1887.05896 9.22299576 -7.93864393 269.213501 -191.036057
2631000.00 48934.2344 2400.04517 2449.82495 2040.01501 6202.64551 1955.94080 6.54345798 -7.93864393 268.692169 -191.161407
2631200.00 48934.2344 2743.15479 2454.46655 1948.68774 6360.82178 1874.09814 -2.48843360 -7.93864393 268.395569 -191.317566
2631400.00 48934.2344 3034.75708 2427.52710 1978.92310 6572.22168 1904.63745 -3.67256618 -7.93864393 269.016998 -191.058807
2631600.00 48934.2344 2333.84082 2486.99951 2023.58154 6176.13965 1954.67395 -9.03549862 -7.93864393 269.119080 -191.176117
2631800.00 48934.2344 2733.63672 2407.86743 2010.79456 6369.53711 1924.02075 9.68173885 -7.93864393 268.416168 -191.324219
2632000.00 48934.2344 3823.35498 2460.77295 1998.55774 7187.88965 1908.26941 12.6197977 -7.93864393 268.807526 -191.138885
2632200.00 48934.2344 2956.71436 2476.01978 2018.12524 6604.22070 1944.01294 -3.59297943 -7.93864393 268.616760 -190.911591
2632400.00 48934.2344 2176.28711 2458.73682 1961.73584 5973.59229 1883.03723 0.544044971 -7.93864393 269.000610 -190.845993
2632600.00 48934.2344 3270.38452 2412.48462 1996.85535 6743.26855 1912.92212 5.56589079 -7.93864393 269.019470 -190.652130
2632800.00 48934.2344 4315.16748 2470.95825 2024.56995 7575.07178 1937.75964 8.22229767 -7.93864393 269.235168 -190.647186
2633000.00 48934.2344 4375.84961 2420.87280 1960.37549 7504.09814 1878.03491 3.53129005 -7.93864393 269.398468 -190.589218
2633200.00 48934.2344 3589.46338 2450.57227 2000.65881 7012.87207 1921.18774 0.441298008 -7.93864393 269.654480 -190.624619
2633400.00 48934.2344 3051.45459 2430.51392 2014.71130 6622.91309 1937.39905 -1.33807671 -7.93864393 269.429230 -190.778824
2633600.00 48934.2344 3674.84814 2461.56787 1973.69141 7057.83545 1894.75818 0.113045871 -7.93864393 269.545166 -190.724976
2633800.00 48934.2344 3078.96289 2455.10229 1999.42212 6651.84375 1916.53894 4.24618387 -7.93864393 269.484161 -190.847168
2634000.00 48934.2344 3067.21240 2502.03394 1965.76404 6656.73145 1883.43689 3.95383072 -7.93864393 269.396301 -191.023026
2634200.00 48934.2344 3968.21460 2419.76782 2018.25671 7269.96338 1938.98523 1.68658102 -7.93864393 268.634216 -191.049286
2634400.00 48934.2344 4417.81201 2458.57178 1945.49353 7556.86182 1871.94592 -4.50754404 -7.93864393 269.002869 -190.947693
2634600.00 48934.2344 3912.18286 2430.33740 2084.75635 7307.04492 1985.08704 21.4652042 -7.93864393 269.111664 -190.907471
2634800.00 48934.2344 3653.84253 2480.85718 1960.52966 7048.97217 1877.66895 4.05206108 -7.93864393 269.416992 -190.608307
2635000.00 48934.2344 2955.57471 2414.68408 1987.28015 6511.22656 1906.00195 3.30266047 -7.93864393 268.729004 -190.753571
2635200.00 48934.2344 3010.67651 2440.97559 1976.40796 6565.96973 1890.84363 7.61212206 -7.93864393 268.687439 -190.735260
2635400.00 48934.2344 3039.13940 2496.96606 1995.24756 6661.11230 1894.92456 22.8149967 -7.93864393 268.206512 -190.698547
2635600.00 48934.2344 2595.63110 2431.60229 1956.47913 6240.46777 1872.12390 6.55983067 -7.93864393 268.346069 -190.550705
2635800.00 48934.2344 2214.27515 2421.93799 2006.81494 6008.98291 1920.46484 8.54481411 -7.93864393 268.386658 -190.581528
2636000.00 48934.2344 1918.12061 2454.37329 1983.43579 5806.68701 1895.87439 9.55921078 -7.93864393 268.465576 -190.463379
2636200.00 48934.2344 1635.93298 2420.69751 1962.25293 5550.44336 1882.55823 1.46056700 -7.93864393 268.766876 -190.532791
2636400.00 48934.2344 1666.61804 2436.54810 2022.11243 5648.05176 1927.77710 16.1177807 -7.93864393 268.944153 -190.726639
2636600.00 48934.2344 1683.53516 2422.49438 1992.21436 5616.17334 1889.80725 24.1383553 -7.93864393 269.183716 -190.914963
2636800.00 48934.2344 2211.98047 2429.36597 1946.51416 5954.47266 1870.45862 -1.96420336 -7.93864393 268.908356 -190.888641
2637000.00 48934.2344 3223.35425 2472.57617 1987.04773 6759.98877 1917.17920 -8.17148876 -7.93864393 268.850616 -190.810562
2637200.00 48934.2344 3524.17871 2446.80859 1956.28101 6918.13965 1869.69824 8.00159359 -7.93864393 269.243164 -190.662048
2637400.00 48934.2344 3535.99243 2467.16113 1945.23035 6935.87256 1865.35925 1.22863984 -7.93864393 269.313263 -190.670654
2637600.00 48934.2344 3747.78076 2392.79321 2025.24194 7092.66016 1937.16064 9.12321854 -7.93864393 269.429688 -190.471634
2637800.00 48934.2344 4484.91357 2477.16455 2019.86414 7697.71240 1920.76929 20.6432362 -7.93864393 269.023865 -190.572357
2638000.00 48934.2344 4496.46387 2422.93481 1968.72168 7600.58350 1895.97485 -5.56103230 -7.93864393 268.907715 -190.599884
2638200.00 48934.2344 3202.01392 2433.99609 1972.67859 6691.81006 1892.54712 1.96734357 -7.93864393 268.714233 -190.550095
2638400.00 48934.2344 3438.13403 2490.02417 2069.51611 7013.18408 1969.57422 21.8711491 -7.93864393 268.895782 -190.824905
2638600.00 48934.2344 3973.01245 2466.07935 2011.35791 7312.79980 1913.39966 19.3554420 -7.93864393 269.393982 -190.791214
2638800.00 48934.2344 3475.89746 2437.80444 1979.73596 6898.13428 1881.61865 19.9128418 -7.93864393 268.922180 -190.717636
2639000.00 48934.2344 2588.58691 2408.21802 2003.04138 6258.61914 1912.35596 12.4332170 -7.93864393 268.998260 -190.746017
2639200.00 48934.2344 3252.49463 2468.65894 1959.66223 6749.48242 1890.67468 -9.78441048 -7.93864393 269.227509 -190.455582
2639400.00 48934.2344 4129.48340 2442.15894 1978.81116 7367.99951 1894.99561 5.64267254 -7.93864393 268.797150 -190.624283
2639600.00 48934.2344 2836.83887 2381.08252 1966.38110 6371.98975 1886.15918 3.27559710 -7.93864393 267.978821 -191.032486
2639800.00 48934.2344 2244.12158 2446.59375 2006.52515 6054.64893 1917.45654 11.6665974 -7.93864393 268.432129 -191.030121
2640000.00 48934.2344 3384.43042 2425.78784 1971.58606 6812.69189 1888.23535 4.84486437 -7.93864393 269.296753 -190.791107
2640200.00 48934.2344 3340.38818 2424.17480 1971.61914 6779.68066 1881.26294 11.4698639 -7.93864393 269.459167 -190.572815
2640400.00 48934.2344 2763.80444 2480.74927 2006.72864 6459.88232 1905.87207 22.3635597 -7.93864393 269.078339 -190.585434
2640600.00 48934.2344 2904.51318 2418.54395 1969.55872 6460.92480 1869.65906 21.6165428 -7.93864393 268.888031 -190.604813
2640800.00 48934.2344 3408.06982 2439.83643 1963.50061 6835.52539 1893.46985 -6.98692989 -7.93864393 267.873352 -190.855667
2641000.00 48934.2344 2922.53589 2432.46118 1994.79822 6512.94385 1915.67407 1.85833693 -7.93864393 268.272858 -191.007034
2641200.00 48934.2344 2264.69604 2467.78882 1946.10107 6030.10303 1861.14624 7.34083700 -7.93864393 268.323059 -190.708969
2641400.00 48934.2344 2843.12842 2448.80005 2014.64294 6492.45752 1926.97827 9.66254616 -7.93864393 268.544708 -190.542694
2641600.00 48934.2344 3891.44067 2410.84058 2019.38843 7207.37744 1945.35815 -5.13145256 -7.93864393 269.560516 -190.398727
2641800.00 48934.2344 3495.64868 2439.19922 1960.85718 6894.74561 1869.36169 12.3550053 -7.93864393 269.406433 -190.265945
2642000.00 48934.2344 3099.63428 2469.38232 1994.38098 6675.83496 1905.06299 10.8119822 -7.93864393 269.021759 -190.515808
2642200.00 48934.2344 3938.76855 2464.30249 1969.09375 7244.32080 1879.72754 10.8003826 -7.93864393 269.395325 -190.829544
2642400.00 48934.2344 4066.24878 2405.68018 2021.43750 7329.01904 1931.30505 12.0894022 -7.93864393 268.870636 -190.827637
2642600.00 48934.2344 3270.89185 2469.68018 1960.50916 6764.47949 1889.23767 -6.79055929 -7.93864393 268.789337 -190.727386
2642800.00 48934.2344 3805.15552 2399.87720 2068.74634 7184.19434 1976.07544 14.3286457 -7.93864393 269.144196 -190.801910
2643000.00 48934.2344 4058.27002 2472.01025 2015.60913 7383.82666 1924.87219 12.7615538 -7.93864393 268.845856 -190.870560
2643200.00 48934.2344 2735.09619 2483.52539 1914.56824 6350.01025 1838.20813 -2.09999084 -7.93864393 269.087433 -190.627319
2643400.00 48934.2344 2442.18774 2498.46045 1978.53992 6219.88135 1892.67322 6.43797112 -7.93864393 269.951813 -190.523087
2643600.00 48934.2344 3283.72998 2429.39062 2039.34827 6812.19141 1957.70496 3.27808380 -7.93864393 269.094604 -190.729187
2643800.00 48934.2344 3804.80151 2424.34839 1969.86365 7109.53027 1869.28015 22.3864841 -7.93864393 268.739563 -190.542542
2644000.00 48934.2344 3074.64429 2508.84131 1975.11841 6678.19678 1897.24365 -0.576248884 -7.93864393 269.059387 -190.608444
2644200.00 48934.2344 3096.23315 2424.88354 2013.83557 6648.36328 1920.01331 15.9018669 -7.93864393 268.776337 -190.855865
2644400.00 48934.2344 4265.35742 2407.44263 2043.80078 7495.23975 1950.60583 15.2046690 -7.93864393 268.797607 -190.807297
2644600.00 48934.2344 3734.61304 2460.87720 1997.60693 7123.71143 1914.22424 5.57336950 -7.93864393 268.554047 -190.744843
2644800.00 48934.2344 2399.58350 2371.95361 1992.96985 6077.39990 1902.09985 12.4129829 -7.93864393 269.061401 -190.604340
2645000.00 48934.2344 2445.52075 2447.11108 2029.99072 6222.36133 1950.77234 0.992342591 -7.93864393 268.941650 -190.715530
2645200.00 48934.2344 2634.86182 2445.47705 1999.45837 6325.31934 1923.03723 -1.92155194 -7.93864393 269.134949 -190.792236
2645400.00 48934.2344 3176.47388 2435.27734 1935.61267 6637.79834 1864.26306 -6.64979458 -7.93864393 268.853851 -190.854462
2645600.00 48934.2344 2472.39185 2477.13892 1998.06458 6239.64014 1905.48254 14.8352547 -7.93864393 268.673462 -190.926727
2645800.00 48934.2344 2669.24756 2451.90088 1971.83411 6328.65869 1895.37610 -1.53971672 -7.93864393 268.908417 -190.910690
2646000.00 48934.2344 3311.89062 2429.73730 1965.49646 6758.78320 1888.04248 -1.40353429 -7.93864393 269.594879 -190.737335
2646200.00 48934.2344 2661.54785 2472.63354 2020.26892 6392.33105 1925.99597 15.5352249 -7.93864393 269.504486 -190.766846
2646400.00 48934.2344 2704.80005 2413.44751 1973.42493 6317.16797 1884.34631 10.8101397 -7.93864393 269.028564 -190.760132
2646600.00 48934.2344 2418.86938 2440.67114 1974.65234 6141.56348 1889.78809 6.69469023 -7.93864393 268.641235 -190.471634
2646800.00 48934.2344 3680.55786 2463.00952 2014.52112 7104.18164 1904.67224 31.8241386 -7.93864393 268.675201 -190.650482
2647000.00 48934.2344 3521.40747 2480.64209 2000.16443 6993.87891 1914.76990 6.13628912 -7.93864393 269.686188 -190.427933
2647200.00 48934.2344 2503.41309 2402.11572 1988.80347 6177.49414 1903.85339 7.18639278 -7.93864393 268.353668 -190.589920
2647400.00 48934.2344 2077.98218 2457.10620 2026.52612 5966.59619 1942.88403 5.45733261 -7.93864393 268.685852 -190.501038
2647600.00 48934.2344 3242.33521 2461.77759 1935.42078 6711.10889 1856.46057 0.578059375 -7.93864393 268.822449 -190.440308
2647800.00 48934.2344 3290.54712 2391.93481 2005.65662 6745.90918 1924.03235 3.32936192 -7.93864393 268.759552 -190.464630
2648000.00 48934.2344 2625.77441 2447.56006 2013.17957 6334.63867 1931.66016 2.66634989 -7.93864393 269.281982 -190.428909
2648200.00 48934.2344 3261.89746 2415.75879 1971.25586 6714.88623 1886.32092 6.06247759 -7.93864393 269.390869 -190.518341
2648400.00 48934.2344 3017.79028 2452.41895 1974.79004 6580.87207 1893.69556 2.01389956 -7.93864393 269.666656 -190.586075
2648600.00 48934.2344 2904.78271 2475.03882 1984.76575 6532.81934 1903.70105 2.02267528 -7.93864393 269.689941 -190.647934
2648800.00 48934.2344 2816.72607 2414.25879 1974.36963 6398.80078 1904.84827 -8.78237724 -7.93864393 269.159027 -190.855392
2649000.00 48934.2344 3411.68652 2462.72852 1959.05945 6856.55713 1890.14941 -9.77057838 -7.93864393 269.496582 -190.816055
2649200.00 48934.2344 3597.18970 2488.33350 1954.41846 7009.90674 1887.87830 -11.0984030 -7.93864393 268.626617 -190.988052
2649400.00 48934.2344 2601.81226 2420.33521 1971.96423 6249.09717 1889.80371 4.87153292 -7.93864393 268.478149 -191.189224
2649600.00 48934.2344 3374.17261 2470.51733 2003.59631 6882.11084 1933.00452 -7.55444193 -7.93864393 269.093170 -190.946915
2649800.00 48934.2344 3962.11890 2452.22656 1983.07324 7262.88818 1919.53052 -14.7150488 -7.93864393 269.268860 -191.011063
2650000.00 48934.2344 3036.77808 2404.58862 1987.96545 6559.76758 1927.26526 -17.1718597 -7.93864393 268.984955 -191.112793
2650200.00 48934.2344 2969.32227 2452.39160 2012.42725 6583.89209 1921.60632 13.2741594 -7.93864393 268.457336 -190.910522
2650400.00 48934.2344 3564.22339 2436.56079 2071.52881 7051.71777 1976.14990 17.4375534 -7.93864393 268.680786 -190.739334
2650600.00 48934.2344 3368.90869 2438.48584 1959.34985 6802.07617 1873.59460 7.61145258 -7.93864393 268.587738 -190.443954
2650800.00 48934.2344 3021.89331 2498.97021 1971.32532 6626.88672 1872.77600 19.2990932 -7.93864393 269.597290 -190.347122
2651000.00 48934.2344 3310.12573 2430.10449 2040.19824 6832.59229 1950.14758 10.7611952 -7.93864393 269.533478 -190.244034
2651200.00 48934.2344 3219.79956 2423.49121 1971.95044 6693.27002 1905.40698 -11.9270458 -7.93864393 268.845215 -190.374634
2651400.00 48934.2344 2708.97900 2422.00513 2012.65796 6367.94141 1931.14404 2.64241004 -7.93864393 269.304840 -190.433441
2651600.00 48934.2344 4382.63867 2473.47681 2004.07202 7605.24365 1912.24548 12.5932741 -7.93864393 269.585419 -190.352203
2651800.00 48934.2344 4716.88281 2428.88647 1991.26367 7786.37988 1910.42578 1.49771321 -7.93864393 269.546661 -190.206482
2652000.00 48934.2344 3314.56641 2398.67725 1946.18225 6710.31836 1866.50354 -0.244225398 -7.93864393 269.951996 -190.029205
2652200.00 48934.2344 2620.85303 2454.48657 1988.90698 6313.78027 1900.16235 10.0792856 -7.93864393 268.946259 -190.280823
2652400.00 48934.2344 3668.95337 2422.14990 2024.90027 7065.41943 1923.20239 23.2901611 -7.93864393 268.836365 -190.428650
2652600.00 48934.2344 4636.65771 2413.29785 1925.56714 7647.84180 1849.71619 -2.63930202 -7.93864393 269.079803 -190.589523
2652800.00 48934.2344 3299.20947 2466.91235 1944.97815 6766.39014 1882.03601 -15.2802677 -7.93864393 269.016754 -190.794403
2653000.00 48934.2344 3516.94702 2475.48901 1959.86865 6945.24707 1887.26306 -5.76110983 -7.93864393 269.206055 -190.839294
2653200.00 48934.2344 4850.76709 2392.02124 1968.43909 7822.23779 1873.70544 16.0698204 -7.93864393 269.592346 -190.928574
2653400.00 48934.2344 2959.09888 2449.26538 2005.02612 6566.06934 1927.18848 -0.335777909 -7.93864393 269.016510 -190.843094
2653600.00 48934.2344 1789.05823 2436.79248 2013.79614 5727.35986 1930.54846 4.64157438 -7.93864393 269.381195 -190.775177
2653800.00 48934.2344 2182.35938 2373.56885 1987.50842 5918.53027 1893.76990 15.2929344 -7.93864393 269.241760 -190.796143
2654000.00 48934.2344 2907.06274 2461.42236 2017.41785 6553.48193 1932.45105 7.42163801 -7.93864393 268.427185 -190.882141
2654200.00 48934.2344 2538.24780 2400.00269 2003.42920 6214.86670 1916.43835 9.24442482 -7.93864393 268.643280 -190.896927
2654400.00 48934.2344 2285.46338 2484.99707 1965.39807 6081.42920 1890.02686 -2.65020967 -7.93864393 268.826233 -190.804810
2654600.00 48934.2344 2640.08643 2445.52979 2006.14648 6335.78906 1935.83691 -7.39931488 -7.93864393 268.613037 -190.904114
2654800.00 48934.2344 3319.40503 2462.74707 1935.34802 6767.00732 1870.35315 -12.9338999 -7.93864393 268.765717 -190.836945
2655000.00 48934.2344 2492.93188 2460.96338 2009.49536 6249.55371 1935.59619 -4.03325701 -7.93864393 268.681854 -190.749420
2655200.00 48934.2344 2041.75952 2402.29907 1975.63538 5835.04736 1890.98730 7.00679016 -7.93864393 268.578857 -190.937546
2655400.00 48934.2344 2721.41968 2469.69580 1986.20215 6398.05469 1917.80286 -9.63449955 -7.93864393 268.702515 -190.668747
2655600.00 48934.2344 3555.36475 2486.31567 1958.09583 6981.71777 1869.07764 10.6138544 -7.93864393 269.187805 -190.783447
2655800.00 48934.2344 2887.69385 2454.47070 1985.75659 6501.04639 1918.19531 -10.1964169 -7.93864393 268.583313 -190.825607
2656000.00 48934.2344 3447.22681 2470.87109 1967.79211 6898.79590 1899.22180 -9.61381626 -7.93864393 268.941986 -190.757767
2656200.00 48934.2344 4039.57910 2439.00708 2006.11255 7327.98779 1920.72607 7.27442122 -7.93864393 268.690094 -190.578079
2656400.00 48934.2344 3383.51562 2482.67554 2032.90173 6930.24219 1947.61218 7.57101440 -7.93864393 268.512878 -190.794403
2656600.00 48934.2344 2333.42578 2409.88647 1999.25415 6074.40283 1924.03796 -3.22211409 -7.93864393 269.211609 -190.773376
2656800.00 48934.2344 2796.26294 2469.95483 1987.63025 6453.15381 1902.66016 6.40673256 -7.93864393 269.056732 -190.493408
2657000.00 48934.2344 3318.62915 2451.50781 1999.94690 6819.81299 1913.45874 7.72306633 -7.93864393 269.324249 -190.559067
2657200.00 48934.2344 2292.69727 2382.54541 1994.46118 6013.20264 1921.05688 -4.38044930 -7.93864393 268.851562 -191.066849
2657400.00 48934.2344 1699.81665 2426.74561 2035.61047 5675.43994 1949.58154 8.30898190 -7.93864393 268.773041 -191.052963
2657600.00 48934.2344 2790.17114 2460.12744 1980.49219 6431.84082 1900.29785 1.34237683 -7.93864393 269.527374 -190.675446
2657800.00 48934.2344 3096.15991 2384.11035 1963.07617 6556.77832 1876.86316 8.20783043 -7.93864393 268.897552 -190.892273
2658000.00 48934.2344 2776.49536 2427.55664 2028.88416 6437.90234 1931.61584 19.0143795 -7.93864393 269.256805 -191.002960
2658200.00 48934.2344 3248.78174 2404.29736 2053.25977 6776.06836 1955.08618 20.1899567 -7.93864393 269.033264 -191.049637
2658400.00 48934.2344 3378.83081 2407.47754 1936.63916 6755.43848 1871.78735 -12.5576372 -7.93864393 268.634766 -191.225235
2658600.00 48934.2344 2985.33301 2457.14819 1997.18359 6584.83154 1925.39478 -6.21585703 -7.93864393 269.055939 -191.051208
2658800.00 48934.2344 2374.16333 2457.07471 1959.55945 6110.96924 1858.23096 22.9713612 -7.93864393 269.257996 -190.900803
2659000.00 48934.2344 2704.48413 2453.80981 2011.70776 6395.58789 1929.61646 3.26517057 -7.93864393 269.575043 -190.748795
2659200.00 48934.2344 3657.97070 2481.15308 1980.34631 7072.03076 1904.73071 -4.11957979 -7.93864393 270.517609 -190.782349
2659400.00 48934.2344 3345.27539 2426.45996 1989.26086 6803.09570 1903.48450 6.45186710 -7.93864393 270.155670 -190.831207
2659600.00 48934.2344 2947.20190 2456.49341 2023.57544 6583.35596 1949.89624 -5.04317665 -7.93864393 269.555664 -190.833267
2659800.00 48934.2344 2944.05225 2394.26978 1999.22363 6494.53271 1907.87805 12.9585218 -7.93864393 269.533539 -191.146484
2660000.00 48934.2344 3686.74854 2434.43628 2009.41772 7074.92285 1955.88464 -24.4264584 -7.93864393 269.284424 -191.324951
2660200.00 48934.2344 4126.02979 2495.49561 2060.31201 7500.37158 1973.34277 9.08489227 -7.93864393 269.154816 -191.270645
2660400.00 48934.2344 2393.94238 2439.50269 2014.10767 6162.06104 1949.47095 -13.1725340 -7.93864393 268.769684 -190.960373
2660600.00 48934.2344 3504.95679 2416.27661 1989.97412 6907.58301 1912.03906 0.261238456 -7.93864393 268.449585 -190.775803
2660800.00 48934.2344 3711.39380 2478.47681 2035.51074 7162.64453 1946.84790 9.84506416 -7.93864393 269.357361 -190.539597
2661000.00 48934.2344 2857.56738 2474.30347 1993.24976 6506.87207 1902.58801 12.0060453 -7.93864393 269.225342 -190.569565
2661200.00 48934.2344 2261.68213 2437.49976 1993.14966 6044.71191 1913.77246 1.42774689 -7.93864393 268.663879 -190.714417
2661400.00 48934.2344 2858.36719 2453.66724 2015.10059 6508.65771 1920.40393 15.8146276 -7.93864393 269.445648 -190.563614
2661600.00 48934.2344 3248.38110 2507.83130 1975.18457 6801.24121 1895.88062 1.02892578 -7.93864393 269.078796 -190.803741
2661800.00 48934.2344 2191.31177 2428.81299 1995.28455 5987.93945 1932.87317 -15.9613438 -7.93864393 269.064392 -190.691681
2662000.00 48934.2344 2237.76953 2460.07202 1934.82056 5991.88965 1860.95557 -3.43366551 -7.93864393 268.409515 -191.110870
2662200.00 48934.2344 3096.95874 2425.21094 1996.38647 6631.75977 1916.30884 2.12457371 -7.93864393 268.918304 -190.965195
2662400.00 48934.2344 3034.99731 2466.23853 2021.45605 6653.63770 1925.62207 17.6926651 -7.93864393 268.885681 -190.744324
2662600.00 48934.2344 2428.69653 2385.93652 2005.31897 6124.50879 1915.30005 11.6474447 -7.93864393 269.099609 -190.728195
2662800.00 48934.2344 3179.89014 2475.60010 1986.73267 6731.67969 1914.40845 -5.97184658 -7.93864393 269.060455 -190.764313
2663000.00 48934.2344 4631.62061 2406.58374 2052.68213 7764.64844 1962.54724 12.4671907 -7.93864393 268.664703 -190.996948
2663200.00 48934.2344 3570.74268 2438.55078 2031.54456 7018.37598 1936.64319 16.7553635 -7.93864393 269.110199 -190.964188
2663400.00 48934.2344 2676.68042 2433.26587 2003.18164 6346.67578 1921.11646 3.74882221 -7.93864393 269.015869 -190.699493
2663600.00 48934.2344 3298.76392 2439.68994 1966.81274 6760.68408 1890.28442 -2.26689816 -7.93864393 269.482483 -190.687241
2663800.00 48934.2344 2710.13672 2512.89429 1990.10120 6437.09961 1923.32495 -11.5703802 -7.93864393 269.247559 -190.900909
2664000.00 48934.2344 2399.26172 2438.62036 1999.92261 6150.78955 1912.72949 9.02632618 -7.93864393 269.146790 -190.980011
2664200.00 48934.2344 2080.86108 2462.91504 1979.08044 5927.01367 1902.37195 -1.45867229 -7.93864393 269.073761 -190.906662
2664400.00 48934.2344 2769.60229 2462.30859 1961.65625 6400.50732 1872.50732 11.4790602 -7.93864393 268.790344 -191.120438
2664600.00 48934.2344 2712.03345 2426.61987 2005.09155 6367.16943 1937.06702 -9.87155056 -7.93864393 268.981415 -191.085236
2664800.00 48934.2344 3070.06885 2467.02539 2006.30078 6664.29785 1937.74304 -9.90274143 -7.93864393 269.454651 -190.994141
2665000.00 48934.2344 2726.63086 2426.15991 1953.71216 6325.74756 1895.56409 -19.8992138 -7.93864393 268.860199 -190.812927
2665200.00 48934.2344 3333.12256 2462.31201 1987.32837 6828.34229 1908.54688 0.420948535 -7.93864393 269.028473 -190.667938
2665400.00 48934.2344 3729.04785 2445.89185 1985.96240 7093.11035 1899.67688 7.67336273 -7.93864393 269.112946 -190.500793
2665600.00 48934.2344 3756.00244 2392.09253 1977.50305 7050.08789 1899.79248 -0.933767855 -7.93864393 269.146515 -190.502197
2665800.00 48934.2344 3446.41260 2437.87134 2012.94446 6910.36768 1943.42432 -8.69279957 -7.93864393 268.893005 -190.680161
2666000.00 48934.2344 3532.46338 2414.04248 1990.22449 6925.22949 1907.32471 4.95947790 -7.93864393 268.755554 -190.815201
2666200.00 48934.2344 3587.05786 2432.76709 1984.53735 6977.22852 1912.81055 -6.73076916 -7.93864393 269.127014 -190.669434
2666400.00 48934.2344 3588.63086 2468.34570 2004.06982 7033.46240 1926.56018 -0.974835813 -7.93864393 269.181335 -190.696945
2666600.00 48934.2344 3242.52417 2435.54419 1954.52148 6704.11133 1874.84326 0.872869372 -7.93864393 269.442200 -190.636932
2666800.00 48934.2344 2963.51489 2439.08545 2073.70654 6627.72119 1995.46899 -0.406157702 -7.93864393 269.437988 -190.794296
2667000.00 48934.2344 3517.68018 2410.17480 2011.26599 6931.85303 1945.59814 -12.7069063 -7.93864393 269.220428 -190.845612
2667200.00 48934.2344 2775.55444 2465.03882 1972.30249 6418.13135 1921.37500 -27.3719521 -7.93864393 269.289917 -190.990417
2667400.00 48934.2344 1345.99182 2517.72290 2046.43738 5524.73486 1970.95862 -2.12985373 -7.93864393 268.895966 -191.287354
2667600.00 48934.2344 1672.63354 2477.13989 1994.81555 5665.63965 1918.80896 -1.35063863 -7.93864393 268.610931 -191.253616
2667800.00 48934.2344 2424.20947 2417.63403 1997.47839 6145.16309 1917.83313 2.23291039 -7.93864393 268.673798 -191.261337
2668000.00 48934.2344 2826.29663 2484.28638 2038.13928 6539.42822 1945.72070 14.3505249 -7.93864393 269.128265 -191.060135
2668200.00 48934.2344 2158.91089 2457.92017 2008.35425 6006.99316 1941.93567 -11.6635027 -7.93864393 269.093750 -191.011642
2668400.00 48934.2344 3010.95044 2434.77173 2007.87842 6591.43213 1933.12000 -3.54373074 -7.93864393 269.313171 -191.010986
2668600.00 48934.2344 3896.29492 2467.09229 2016.26428 7263.96924 1943.19495 -5.20557594 -7.93864393 269.144318 -190.869400
2668800.00 48934.2344 3482.45923 2429.03467 2049.75415 6964.06543 1971.90527 -0.310685456 -7.93864393 268.998535 -190.839005
2669000.00 48934.2344 3326.25562 2417.95801 2001.20239 6792.96143 1932.42395 -8.98925400 -7.93864393 268.494446 -190.726883
2669200.00 48934.2344 3661.79565 2510.71704 2002.97864 7126.95654 1928.04980 -3.76430082 -7.93864393 269.412811 -190.719681
2669400.00 48934.2344 4162.19287 2466.94287 2013.14685 7450.46191 1939.08716 -4.81026840 -7.93864393 269.472992 -190.603043
2669600.00 48934.2344 4382.46924 2417.91602 2014.43884 7559.92871 1925.47339 8.98049164 -7.93864393 270.367554 -190.382523
2669800.00 48934.2344 3283.20386 2459.84448 2009.73230 6812.65381 1927.45959 2.45924163 -7.93864393 270.197876 -190.384506
2670000.00 48934.2344 2427.93262 2434.72461 2029.95349 6197.38623 1956.06274 -4.80461884 -7.93864393 269.447968 -190.752579
2670200.00 48934.2344 2543.29395 2435.08838 1996.56250 6246.68701 1916.53748 1.64871466 -7.93864393 269.246002 -190.869644
2670400.00 48934.2344 2702.29980 2476.80518 2038.78174 6444.09814 1955.43896 4.60049772 -7.93864393 269.474091 -190.731918
2670600.00 48934.2344 2603.58960 2407.60400 1994.91101 6260.58154 1915.78809 0.606602252 -7.93864393 269.243256 -190.726913
2670800.00 48934.2344 3191.16455 2439.48267 2012.48315 6729.35840 1935.88965 -2.30380654 -7.93864393 269.558380 -190.661057
2671000.00 48934.2344 3315.43579 2474.58472 2041.19922 6881.86328 1944.69824 18.0517368 -7.93864393 269.127960 -190.678696
2671200.00 48934.2344 2952.42358 2410.16943 2012.47131 6529.65430 1931.57056 2.61989617 -7.93864393 269.114868 -190.834015
2671400.00 48934.2344 2481.80469 2415.09839 2020.60144 6206.85352 1942.30945 -1.02528036 -7.93864393 270.105072 -190.787750
2671600.00 48934.2344 2837.61328 2459.80298 2029.66931 6514.55127 1957.91479 -6.88902283 -7.93864393 269.500916 -190.857376
2671800.00 48934.2344 3598.83691 2468.01099 1986.10876 7022.45020 1909.99622 -2.06635761 -7.93864393 268.982910 -190.803955
2672000.00 48934.2344 3391.86938 2457.27588 2037.90674 6915.80908 1961.59143 -1.87244201 -7.93864393 269.017975 -190.830246
2672200.00 48934.2344 2853.15210 2445.97168 2037.79724 6519.93701 1972.37170 -12.7318707 -7.93864393 268.959778 -190.802414
2672400.00 48934.2344 3135.06006 2442.60645 1990.90137 6670.86133 1917.59314 -3.98093772 -7.93864393 268.153229 -190.864014
2672600.00 48934.2344 4339.13379 2424.10303 2008.49622 7529.24658 1939.04614 -8.32766819 -7.93864393 268.727448 -190.949677
