Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2500200.00 50078.2891 2067.44873 2369.92578 1951.90015 5831.76758 1912.98145 -37.8218536 -7.75728321 267.671814 -190.931320
2500400.00 50078.2891 2639.78174 2400.68213 1941.88354 6270.50537 1905.04565 -40.4345970 -7.75728321 268.204498 -190.931961
2500600.00 50078.2891 4097.95703 2453.19800 1969.27637 7415.37842 1928.55737 -37.0132484 -7.75728321 268.572327 -190.840103
2500800.00 50078.2891 3145.45581 2434.95630 1896.36609 6628.57568 1852.44434 -34.0270996 -7.75728321 268.682739 -190.733887
2501000.00 50078.2891 2225.48682 2434.56104 1922.24951 5982.17383 1878.10327 -33.3426704 -7.75728321 268.180603 -190.691711
2501200.00 50078.2891 2832.82837 2452.22485 1946.70581 6467.85986 1908.27466 -38.8064919 -7.75728321 267.771881 -190.534225
2501400.00 50078.2891 3663.52002 2399.39526 1893.53247 6968.54443 1860.14001 -44.1987953 -7.75728321 268.255859 -190.664566
2501600.00 50078.2891 2816.81812 2473.05664 1900.77014 6431.06299 1858.34839 -35.4443436 -7.75728321 268.644958 -190.778763
2501800.00 50078.2891 2413.28906 2448.72217 1968.99512 6180.23975 1916.35681 -24.7172756 -7.75728321 268.343872 -190.988190
2502000.00 50078.2891 2812.06055 2401.61328 1929.85376 6385.22852 1900.87280 -48.3965721 -7.75728321 268.275024 -190.897430
2502200.00 50078.2891 3211.85571 2430.67676 1926.46326 6702.88818 1886.09998 -37.5867958 -7.75728321 268.613129 -190.662994
2502400.00 50078.2891 2273.98999 2458.22217 1915.30542 6034.31494 1887.70178 -50.2546616 -7.75728321 268.362396 -190.504089
2502600.00 50078.2891 1547.97876 2437.36890 1915.67517 5483.59570 1882.45593 -44.6898651 -7.75728321 268.497742 -190.588608
2502800.00 50078.2891 2819.14014 2476.42480 1959.68018 6495.03711 1908.33154 -27.0331573 -7.75728321 268.782104 -190.400208
2503000.00 50078.2891 3764.33252 2438.28564 1887.05090 7074.58057 1853.39331 -45.3692513 -7.75728321 269.498657 -190.471848
2503200.00 50078.2891 3075.52271 2405.85840 1950.51086 6602.54785 1918.32715 -45.9739990 -7.75728321 268.885590 -190.727798
2503400.00 50078.2891 2882.25781 2414.80420 1964.05713 6483.89062 1926.91785 -40.6490746 -7.75728321 268.539490 -190.751205
2503600.00 50078.2891 3962.26343 2425.97510 1949.80945 7269.58594 1921.80920 -49.3106766 -7.75728321 268.047455 -190.736542
2503800.00 50078.2891 4707.78418 2397.00610 1932.18652 7767.47803 1895.61719 -40.9158936 -7.75728321 268.209961 -190.724792
2504000.00 50078.2891 4022.91284 2441.90015 1931.79285 7311.78906 1888.69092 -34.0930061 -7.75728321 268.028564 -190.833618
2504200.00 50078.2891 3209.36597 2476.15918 1939.72522 6759.81445 1897.13025 -35.2793007 -7.75728321 268.496063 -190.621826
2504400.00 50078.2891 4036.46655 2366.36621 1917.03516 7231.39600 1885.86536 -47.5806694 -7.75728321 269.257874 -190.507477
2504600.00 50078.2891 3910.57788 2416.54028 1941.85095 7214.44482 1902.01941 -38.3911209 -7.75728321 268.703430 -190.480835
2504800.00 50078.2891 1573.89075 2459.70972 1970.18762 5579.37354 1924.71985 -32.5178795 -7.75728321 268.245972 -190.260437
2505000.00 50078.2891 1633.52917 2415.66309 1912.82312 5521.51855 1879.03857 -44.7152214 -7.75728321 268.679230 -190.179504
2505200.00 50078.2891 3313.51880 2453.34277 1910.85315 6784.19287 1874.69226 -42.8807068 -7.75728321 269.057068 -190.015411
2505400.00 50078.2891 3091.73584 2447.72021 1947.68494 6653.42529 1916.06604 -47.0984688 -7.75728321 268.672058 -189.954666
2505600.00 50078.2891 2066.42578 2419.48169 1880.70105 5809.37744 1857.86816 -56.3466263 -7.75728321 269.138184 -189.958725
2505800.00 50078.2891 2910.78662 2431.89380 1898.29932 6456.05859 1867.61047 -48.3060684 -7.75728321 268.969330 -189.974442
2506000.00 50078.2891 3576.54077 2445.21143 1943.99182 7001.29541 1904.95093 -38.9789848 -7.75728321 268.415253 -190.395370
2506200.00 50078.2891 2817.43237 2455.59253 1978.56909 6491.84668 1940.19043 -40.0344620 -7.75728321 268.542786 -190.129623
2506400.00 50078.2891 2365.50024 2395.83691 1923.93347 6047.39062 1883.91956 -38.8906250 -7.75728321 268.748718 -189.844055
2506600.00 50078.2891 3422.22681 2453.12012 1948.60925 6901.12012 1907.64795 -37.5822716 -7.75728321 268.404266 -189.860886
2506800.00 50078.2891 3439.79639 2449.24731 1933.04333 6894.51318 1896.41309 -41.6890144 -7.75728321 268.401550 -190.082321
2507000.00 50078.2891 2806.72241 2422.09888 1940.35254 6412.31445 1907.30115 -45.1628456 -7.75728321 268.412842 -190.198456
2507200.00 50078.2891 3356.26831 2518.31665 1951.07983 6920.61523 1921.01526 -47.8075333 -7.75728321 268.143585 -190.271561
2507400.00 50078.2891 3631.77441 2476.28491 1889.40625 7018.12305 1860.48840 -49.6060562 -7.75728321 268.697266 -190.173248
2507600.00 50078.2891 2390.96338 2396.80737 1933.27991 6076.30469 1904.94385 -50.0906754 -7.75728321 268.856720 -190.430084
2507800.00 50078.2891 2858.49219 2490.82031 1955.87244 6534.36523 1914.28699 -36.5358696 -7.75728321 268.514313 -190.393036
2508000.00 50078.2891 2935.75391 2448.45288 1943.87756 6536.43018 1895.81726 -30.7527981 -7.75728321 269.106415 -190.293259
2508200.00 50078.2891 2827.29272 2434.32886 1951.69885 6450.91406 1905.72229 -32.5503311 -7.75728321 268.845886 -190.319107
2508400.00 50078.2891 3030.94702 2514.18774 1945.77307 6673.58398 1913.78186 -46.6343727 -7.75728321 268.661774 -190.036179
2508600.00 50078.2891 2961.99487 2445.49829 1915.17700 6523.93994 1865.15637 -28.1916027 -7.75728321 268.417755 -190.205536
2508800.00 50078.2891 3304.42798 2465.08154 1924.98425 6803.42334 1874.55334 -27.7842617 -7.75728321 268.395386 -190.180206
2509000.00 50078.2891 2378.44312 2503.54932 1958.81775 6199.44043 1912.68506 -32.1688271 -7.75728321 268.641510 -190.339951
2509200.00 50078.2891 2507.85327 2385.11768 1973.08105 6189.78516 1921.85193 -26.7305183 -7.75728321 268.373291 -190.413727
2509400.00 50078.2891 2854.20557 2465.09961 1940.65234 6490.29395 1911.79236 -48.6906052 -7.75728321 267.950470 -190.399841
2509600.00 50078.2891 2666.85352 2399.59229 1904.60925 6251.91260 1867.12439 -40.2525749 -7.75728321 268.403961 -190.666504
2509800.00 50078.2891 2144.01172 2408.79834 1969.87781 5944.53467 1932.96777 -40.7271957 -7.75728321 268.371460 -190.734283
2510000.00 50078.2891 3195.34058 2447.55957 1932.20642 6713.45264 1891.39124 -36.8823318 -7.75728321 268.504181 -190.806580
2510200.00 50078.2891 3308.40234 2383.27637 1937.65027 6737.18701 1895.56714 -34.9253807 -7.75728321 267.865173 -190.856613
2510400.00 50078.2891 2011.91064 2457.62158 1965.23181 5892.23340 1922.20361 -34.9499588 -7.75728321 268.627960 -190.649780
2510600.00 50078.2891 2136.78247 2403.62891 1976.74487 5940.95264 1930.83899 -30.7012539 -7.75728321 267.418823 -190.811676
2510800.00 50078.2891 2631.11768 2422.22241 1932.19714 6276.03125 1892.15857 -37.0366440 -7.75728321 267.661469 -190.586182
2511000.00 50078.2891 3044.58862 2452.38599 1942.63281 6618.60498 1909.45288 -43.9824448 -7.75728321 267.652740 -190.490326
2511200.00 50078.2891 1989.16394 2411.98535 1930.87622 5795.62842 1891.22156 -37.7383614 -7.75728321 268.003632 -190.610657
2511400.00 50078.2891 2254.40747 2436.53296 1917.17224 6000.18994 1879.10242 -40.0888443 -7.75728321 268.708313 -190.549667
2511600.00 50078.2891 3174.49219 2452.38672 1936.88635 6707.73291 1906.05176 -47.2792282 -7.75728321 268.624664 -190.510788
2511800.00 50078.2891 2698.38818 2407.06250 1912.59229 6290.39697 1868.67053 -34.5300331 -7.75728321 269.091705 -190.639893
2512000.00 50078.2891 2375.80615 2468.66699 1963.00073 6166.81543 1923.30896 -38.8891754 -7.75728321 269.067627 -190.486755
2512200.00 50078.2891 3722.46411 2461.41699 1902.36621 7082.44922 1860.12988 -35.9706192 -7.75728321 268.599182 -190.392365
2512400.00 50078.2891 3171.86987 2425.89722 1976.52710 6718.96924 1934.45007 -35.9389915 -7.75728321 268.348358 -190.332413
2512600.00 50078.2891 2543.50000 2469.03149 1955.13525 6281.78809 1908.64587 -31.9698162 -7.75728321 268.619141 -190.159973
2512800.00 50078.2891 2116.50000 2401.29736 1949.35596 5896.41895 1915.97156 -44.8356247 -7.75728321 268.358093 -190.137955
2513000.00 50078.2891 2581.24487 2460.36230 1967.28821 6312.83789 1916.16199 -27.4463997 -7.75728321 268.770813 -190.198227
2513200.00 50078.2891 2858.07544 2485.53320 1963.31445 6536.21582 1934.94702 -50.2470741 -7.75728321 268.847412 -190.232956
2513400.00 50078.2891 3412.54761 2449.01978 1909.98535 6851.32666 1866.11206 -34.2488937 -7.75728321 268.374969 -190.252686
2513600.00 50078.2891 3635.47656 2400.52979 1951.50964 7007.17529 1917.59192 -44.4727936 -7.75728321 268.812805 -190.422256
2513800.00 50078.2891 3525.50366 2474.16748 1956.26855 7005.25391 1912.73730 -34.2874336 -7.75728321 268.450806 -190.632217
2514000.00 50078.2891 3011.13208 2418.84912 1930.66431 6548.66504 1887.33020 -34.5321236 -7.75728321 268.443817 -190.577591
2514200.00 50078.2891 3013.40942 2444.51904 1914.26184 6559.59570 1875.36914 -38.2687225 -7.75728321 267.849854 -190.688583
2514400.00 50078.2891 3515.38062 2476.81567 1926.58972 6970.83008 1886.44556 -37.2761116 -7.75728321 268.117096 -190.696793
2514600.00 50078.2891 3474.94971 2412.93433 1899.88293 6850.71387 1864.06433 -41.4178772 -7.75728321 268.009033 -190.772614
2514800.00 50078.2891 3515.11963 2438.30957 1903.92493 6909.46875 1867.62061 -42.1813660 -7.75728321 268.948029 -190.462326
2515000.00 50078.2891 3225.62793 2425.07739 1958.67529 6739.55957 1916.70105 -36.2947578 -7.75728321 268.588501 -190.319550
2515200.00 50078.2891 2744.66528 2446.05469 1917.54565 6368.14062 1875.10852 -35.7806358 -7.75728321 268.766846 -190.549011
2515400.00 50078.2891 1728.28027 2386.71631 1948.98206 5597.93164 1917.12927 -46.1070747 -7.75728321 268.813690 -190.853729
2515600.00 50078.2891 1936.86023 2450.48682 1958.02966 5823.08398 1919.74097 -39.8826065 -7.75728321 268.977661 -190.806305
2515800.00 50078.2891 2351.86108 2422.88257 1899.63196 6040.17383 1856.69604 -34.3311043 -7.75728321 268.308411 -191.041489
2516000.00 50078.2891 2215.63818 2398.69458 1894.71216 5911.57715 1874.34839 -58.0978088 -7.75728321 269.002563 -190.540939
2516200.00 50078.2891 2502.72485 2432.96118 1948.55872 6209.36133 1912.86487 -42.5902443 -7.75728321 268.879761 -190.595734
2516400.00 50078.2891 3229.65747 2472.88550 1943.54419 6775.17920 1907.90515 -42.5408287 -7.75728321 268.781403 -190.601486
2516600.00 50078.2891 2776.34229 2409.34937 1906.18677 6343.21143 1873.17200 -45.0143585 -7.75728321 268.470306 -190.441177
2516800.00 50078.2891 2745.29980 2417.53442 1957.86572 6380.40381 1917.84094 -37.7508621 -7.75728321 268.109985 -190.334457
2517000.00 50078.2891 3351.43335 2459.00391 1938.12512 6844.81641 1902.68262 -43.3980064 -7.75728321 268.985291 -190.144806
2517200.00 50078.2891 3951.92163 2391.01440 1945.29553 7222.55859 1916.60864 -50.5374794 -7.75728321 269.374847 -190.150467
2517400.00 50078.2891 3731.69897 2453.86377 1936.24304 7115.51758 1896.34387 -38.6647720 -7.75728321 268.758789 -190.195007
2517600.00 50078.2891 2812.51245 2435.47876 1964.26355 6453.83398 1929.76697 -44.0233955 -7.75728321 268.779785 -190.259827
2517800.00 50078.2891 3618.84351 2420.44897 1917.67004 6981.10693 1886.48535 -47.4181976 -7.75728321 268.822357 -190.219315
2518000.00 50078.2891 3893.39868 2481.10742 1972.62378 7297.23779 1921.20715 -26.8634033 -7.75728321 268.809235 -190.529083
2518200.00 50078.2891 3071.93018 2415.45557 1937.81726 6596.82764 1893.83875 -33.1883316 -7.75728321 267.748016 -190.581223
2518400.00 50078.2891 2597.49561 2455.16406 1886.34583 6238.56592 1857.84583 -49.3729324 -7.75728321 268.462341 -190.589401
2518600.00 50078.2891 2468.61035 2455.72510 1908.86584 6167.51709 1873.90662 -43.4482155 -7.75728321 269.086487 -190.679031
2518800.00 50078.2891 2599.77441 2474.88867 1933.52319 6307.13232 1894.56042 -38.9653931 -7.75728321 268.539398 -190.611237
2519000.00 50078.2891 2042.00610 2407.47705 1914.17578 5813.01270 1870.92395 -35.0812111 -7.75728321 268.861572 -190.528427
2519200.00 50078.2891 2030.31995 2508.10498 1899.83374 5890.76318 1871.97791 -49.7985191 -7.75728321 268.394897 -190.740646
2519400.00 50078.2891 3301.71680 2463.33740 1913.29309 6788.00830 1868.08484 -33.4464455 -7.75728321 269.234406 -190.579620
2519600.00 50078.2891 2874.72632 2405.60669 1918.80066 6423.93652 1871.22571 -30.7549973 -7.75728321 268.865814 -190.535797
2519800.00 50078.2891 2327.16650 2459.90479 1891.13049 6050.65918 1865.96448 -53.0418625 -7.75728321 268.675781 -190.467972
2520000.00 50078.2891 3193.06641 2462.04150 1921.55396 6715.62109 1882.84180 -39.9786148 -7.75728321 269.092743 -190.402008
2520200.00 50078.2891 3080.52881 2443.29370 1876.72107 6569.84961 1833.66187 -35.4998169 -7.75728321 269.065063 -190.505981
2520400.00 50078.2891 1673.29944 2502.03711 1907.29846 5631.41406 1865.40869 -36.7172737 -7.75728321 269.146912 -190.539841
2520600.00 50078.2891 1268.96631 2433.55933 1924.45422 5284.79102 1886.34656 -40.1384735 -7.75728321 268.835510 -190.589264
2520800.00 50078.2891 2182.49048 2430.94727 1906.22266 5931.13086 1875.72168 -47.6964836 -7.75728321 268.810394 -190.612976
2521000.00 50078.2891 2306.29712 2471.99121 1923.74988 6080.12305 1890.93286 -45.0225334 -7.75728321 268.518890 -190.679367
2521200.00 50078.2891 2405.11841 2408.63306 1907.90552 6073.09424 1867.68005 -37.4572029 -7.75728321 268.370636 -190.687943
2521400.00 50078.2891 3366.81348 2415.48389 1926.39795 6800.80176 1879.28369 -30.7355633 -7.75728321 268.598785 -190.748871
2521600.00 50078.2891 3646.01465 2443.19849 1950.23682 7056.26709 1909.99146 -37.5352058 -7.75728321 268.713837 -190.933167
2521800.00 50078.2891 3341.62085 2434.06372 1926.88660 6801.47119 1876.70544 -27.4242077 -7.75728321 268.495911 -190.890594
2522000.00 50078.2891 2963.34839 2479.02026 1908.96106 6552.23438 1873.93860 -42.9090385 -7.75728321 268.570221 -190.638809
2522200.00 50078.2891 3598.59351 2440.64819 1968.38745 7037.23438 1924.46155 -34.1661835 -7.75728321 268.462982 -190.370911
2522400.00 50078.2891 2755.45239 2398.52734 1921.20532 6332.15088 1895.07886 -51.9321823 -7.75728321 268.296112 -190.237396
2522600.00 50078.2891 1777.92126 2404.12085 1908.12610 5610.73486 1874.80774 -45.2547264 -7.75728321 268.884186 -190.311005
2522800.00 50078.2891 1451.03149 2459.12769 1948.55249 5467.42725 1893.33948 -22.7064800 -7.75728321 268.482452 -190.562927
2523000.00 50078.2891 1824.88684 2439.69629 1961.47705 5733.96191 1934.27722 -50.1904449 -7.75728321 268.048096 -190.657913
2523200.00 50078.2891 2764.93384 2421.51855 1918.52979 6359.39160 1886.99304 -46.1247826 -7.75728321 268.299133 -190.637497
2523400.00 50078.2891 2540.30762 2456.80469 1961.12170 6273.21582 1941.31812 -58.3965225 -7.75728321 268.870728 -190.670670
2523600.00 50078.2891 2855.60034 2449.15552 1920.74634 6455.46240 1880.69495 -37.4037323 -7.75728321 268.255859 -190.800812
2523800.00 50078.2891 3982.35132 2445.39771 1972.19421 7326.06396 1924.87305 -30.6351128 -7.75728321 268.666107 -190.709885
2524000.00 50078.2891 3463.73340 2475.83179 1972.34045 6977.87695 1919.36304 -25.1634674 -7.75728321 268.821014 -190.680115
2524200.00 50078.2891 2141.09302 2471.48340 1898.42749 5933.63770 1872.83716 -52.8565598 -7.75728321 268.980286 -190.533310
2524400.00 50078.2891 2463.30249 2460.20264 1949.41882 6208.67090 1931.12158 -59.0582733 -7.75728321 268.310974 -190.955444
2524600.00 50078.2891 3280.86304 2448.17334 1997.09265 6841.41309 1953.96436 -34.3479576 -7.75728321 268.323486 -190.847290
2524800.00 50078.2891 2417.62183 2419.99878 1968.41956 6154.10547 1921.18079 -29.6277332 -7.75728321 267.823853 -190.957306
2525000.00 50078.2891 1878.36938 2439.27563 1943.73975 5754.86475 1914.78760 -47.9639511 -7.75728321 267.813751 -190.897583
2525200.00 50078.2891 2880.25122 2369.53979 1919.18726 6392.29150 1883.36108 -40.8923645 -7.75728321 267.570557 -190.852005
2525400.00 50078.2891 3313.28320 2439.54370 1951.89392 6811.26221 1914.57825 -40.0188942 -7.75728321 268.048676 -190.714203
2525600.00 50078.2891 2893.17334 2444.45605 1917.25818 6474.71582 1875.96643 -35.8769150 -7.75728321 267.712372 -190.543655
2525800.00 50078.2891 2717.25366 2372.37231 1913.65674 6270.54932 1878.99756 -42.8368988 -7.75728321 268.035461 -190.539444
2526000.00 50078.2891 3337.98511 2477.57227 1916.48804 6831.92578 1896.01245 -57.9648361 -7.75728321 268.895264 -190.454956
2526200.00 50078.2891 3012.45166 2456.45142 1915.46082 6572.02783 1883.51978 -46.5379562 -7.75728321 268.837555 -190.358597
2526400.00 50078.2891 2230.48340 2390.22290 1903.10864 5922.34375 1875.10315 -50.3907127 -7.75728321 268.907379 -190.511063
2526600.00 50078.2891 3220.58594 2431.62524 1974.53442 6758.28369 1924.10144 -27.1792736 -7.75728321 268.304321 -190.692047
2526800.00 50078.2891 3333.76343 2407.26831 1971.06409 6813.11475 1930.29712 -37.0227013 -7.75728321 268.638855 -190.849197
2527000.00 50078.2891 2699.55176 2405.46826 1902.30469 6279.36475 1861.83618 -37.4271202 -7.75728321 268.885559 -190.989883
2527200.00 50078.2891 2230.45703 2490.45044 1930.04700 6049.49023 1889.11084 -36.2148438 -7.75728321 268.198669 -191.047684
2527400.00 50078.2891 3033.06323 2378.49731 1982.49060 6576.15674 1950.49646 -45.9481316 -7.75728321 268.744202 -190.801865
2527600.00 50078.2891 3009.57642 2405.92798 1961.35132 6565.29492 1921.48645 -39.0143547 -7.75728321 269.457458 -190.578293
2527800.00 50078.2891 2233.91016 2545.88452 1964.63330 6142.03271 1935.69995 -49.9142303 -7.75728321 269.345886 -190.498306
2528000.00 50078.2891 2719.61060 2474.79102 1895.86035 6356.89307 1853.12378 -35.6259499 -7.75728321 268.796783 -190.434280
2528200.00 50078.2891 3506.91553 2465.81543 1919.16101 6946.21875 1887.99731 -47.4125710 -7.75728321 268.838776 -190.262573
2528400.00 50078.2891 3577.03931 2517.03271 1909.37061 7038.85986 1879.65503 -49.5211716 -7.75728321 269.427185 -190.190399
2528600.00 50078.2891 3569.86841 2440.41309 1895.19299 6942.82568 1852.98352 -36.5923195 -7.75728321 269.248444 -190.446594
2528800.00 50078.2891 3897.82471 2463.15625 1927.83484 7237.72998 1880.76221 -31.4165592 -7.75728321 268.838745 -190.349594
2529000.00 50078.2891 4166.57861 2430.68140 1974.72522 7448.42773 1931.26331 -35.2764130 -7.75728321 269.084595 -190.346252
2529200.00 50078.2891 2958.22949 2447.72021 1942.71204 6550.94678 1909.00476 -44.9681892 -7.75728321 268.941925 -190.266571
2529400.00 50078.2891 1777.60193 2448.85498 1932.98376 5680.09326 1887.05676 -32.4793777 -7.75728321 268.648376 -190.241959
2529600.00 50078.2891 2273.55713 2394.33081 1943.72876 5998.53027 1907.20007 -42.0467148 -7.75728321 268.776093 -190.200684
2529800.00 50078.2891 1643.13770 2507.59180 1918.52136 5626.16309 1892.78564 -52.9972458 -7.75728321 268.936371 -190.203293
2530000.00 50078.2891 757.658936 2427.20630 1967.04834 4947.60400 1930.51135 -41.9425583 -7.75728321 268.753601 -190.273926
2530200.00 50078.2891 1449.35974 2390.59570 1893.77795 5342.89990 1859.33374 -43.9516487 -7.75728321 268.580261 -190.184326
2530400.00 50078.2891 3068.66333 2413.79077 1948.84265 6603.80273 1902.95166 -32.9182625 -7.75728321 268.961975 -190.152634
2530600.00 50078.2891 3339.99585 2470.95020 1972.23254 6882.51709 1931.73730 -38.0597725 -7.75728321 268.808685 -190.253571
2530800.00 50078.2891 2698.14258 2380.14990 1965.66455 6316.37744 1930.11853 -42.5737724 -7.75728321 268.438995 -190.319168
2531000.00 50078.2891 3260.80469 2449.05664 1936.41321 6766.96729 1896.20374 -37.4687653 -7.75728321 268.131317 -190.453018
2531200.00 50078.2891 3877.42188 2448.49072 1964.92542 7245.25439 1926.20471 -39.6171379 -7.75728321 268.712585 -190.374695
2531400.00 50078.2891 2804.06909 2419.42993 1949.15540 6416.51025 1921.14880 -49.6615524 -7.75728321 268.113678 -190.445465
2531600.00 50078.2891 2214.21875 2398.38721 1923.60583 5939.12646 1897.66296 -51.6952705 -7.75728321 268.089996 -190.451935
2531800.00 50078.2891 2803.36450 2454.94971 1966.06580 6468.42627 1930.67700 -43.0791626 -7.75728321 268.738403 -190.270447
2532000.00 50078.2891 2743.03418 2478.30542 1922.25232 6403.90674 1892.26318 -48.7474594 -7.75728321 268.983643 -190.247070
2532200.00 50078.2891 2108.04761 2398.67822 1902.51379 5840.78467 1883.11450 -59.5227432 -7.75728321 269.143890 -190.221863
2532400.00 50078.2891 2561.77393 2504.19312 1879.98621 6255.14648 1853.29187 -52.5358429 -7.75728321 269.372009 -190.141846
2532600.00 50078.2891 3440.02319 2444.08081 1931.68945 6888.15820 1875.61023 -22.6343441 -7.75728321 268.889374 -190.175751
2532800.00 50078.2891 3658.50708 2450.70239 1945.74768 7068.40576 1912.33008 -44.5736504 -7.75728321 268.321808 -190.330566
2533000.00 50078.2891 3465.68628 2472.29102 1940.59375 6944.01562 1906.16077 -43.2450905 -7.75728321 268.207184 -190.529236
2533200.00 50078.2891 2605.34595 2403.40356 1929.04504 6235.23828 1893.31506 -41.4914207 -7.75728321 267.844116 -190.622772
2533400.00 50078.2891 3384.64429 2452.96387 1987.45459 6912.36133 1953.54236 -44.4355087 -7.75728321 268.881042 -190.533371
2533600.00 50078.2891 3663.06787 2379.86304 2017.45984 7072.60938 1957.84937 -18.5896435 -7.75728321 268.769958 -190.569901
2533800.00 50078.2891 2357.34912 2437.08667 1986.72522 6145.47949 1944.64758 -36.0969849 -7.75728321 268.929749 -190.755234
2534000.00 50078.2891 2194.38647 2453.16431 1980.89355 6036.70703 1935.83398 -32.4074287 -7.75728321 268.345459 -190.878387
2534200.00 50078.2891 2356.19849 2424.58813 1947.66064 6093.07617 1927.47876 -57.5944862 -7.75728321 268.552032 -190.775497
2534400.00 50078.2891 2641.42236 2423.62549 1914.05811 6266.82129 1889.73560 -54.0201721 -7.75728321 268.884430 -190.541779
2534600.00 50078.2891 2166.28882 2445.27710 1962.32166 5989.72705 1930.19849 -45.9727402 -7.75728321 268.547302 -190.451447
2534800.00 50078.2891 2342.66943 2476.73071 1934.13452 6121.81152 1901.45935 -45.6205788 -7.75728321 268.751404 -190.455566
2535000.00 50078.2891 2792.42139 2445.92993 1907.20691 6392.55518 1881.41675 -52.0423546 -7.75728321 268.472382 -190.639847
2535200.00 50078.2891 2942.37329 2423.92871 1968.14966 6541.01270 1929.50732 -38.9343147 -7.75728321 268.396271 -190.819534
2535400.00 50078.2891 3372.38208 2473.12793 2008.75964 6944.87451 1971.75024 -40.1412506 -7.75728321 268.072937 -190.922195
2535600.00 50078.2891 3756.50220 2422.14966 1958.71069 7124.38574 1925.90137 -44.6818657 -7.75728321 268.325348 -190.834167
2535800.00 50078.2891 4120.06592 2433.67749 1948.23877 7390.96729 1909.48425 -38.4033546 -7.75728321 268.063690 -190.905731
2536000.00 50078.2891 3930.98364 2449.89551 2003.83765 7324.68945 1975.00720 -47.7238998 -7.75728321 267.676941 -191.122589
2536200.00 50078.2891 2379.32202 2413.06543 1932.79431 6083.57471 1909.05725 -53.1189194 -7.75728321 267.772186 -190.916183
2536400.00 50078.2891 1773.61841 2478.28125 1920.32300 5693.94971 1899.86658 -56.9963074 -7.75728321 268.236206 -190.783493
2536600.00 50078.2891 2251.65918 2480.71851 1925.02356 6050.21973 1904.10681 -56.0658035 -7.75728321 267.738373 -190.755844
2536800.00 50078.2891 2878.39697 2417.58765 1906.19287 6425.99023 1869.87427 -42.0661354 -7.75728321 268.961548 -190.576797
2537000.00 50078.2891 2477.02832 2465.60547 1957.44153 6232.12109 1923.17065 -43.5684128 -7.75728321 268.462555 -190.623383
2537200.00 50078.2891 2969.93579 2430.69214 1964.20483 6563.96143 1922.07336 -36.1287727 -7.75728321 268.693085 -190.432907
2537400.00 50078.2891 3875.75464 2360.34595 1913.25110 7104.21729 1874.85962 -39.6557579 -7.75728321 268.460907 -190.413620
2537600.00 50078.2891 3536.68774 2468.61011 1911.03735 6962.63330 1879.29919 -46.1106682 -7.75728321 268.403137 -190.554382
2537800.00 50078.2891 2440.43311 2448.95361 1963.46411 6194.76465 1934.62122 -49.2954025 -7.75728321 268.718048 -190.579788
2538000.00 50078.2891 2750.43188 2444.79810 1886.79614 6340.34619 1862.16980 -53.6531029 -7.75728321 268.897247 -190.617828
2538200.00 50078.2891 2954.97632 2491.13892 1957.30750 6606.58496 1918.91577 -40.0381508 -7.75728321 268.968384 -190.538452
2538400.00 50078.2891 2820.51538 2458.59497 1926.66357 6445.19482 1890.96729 -43.4045639 -7.75728321 269.498047 -190.397202
2538600.00 50078.2891 2602.14136 2472.38623 1887.58777 6260.42334 1859.70190 -51.2163963 -7.75728321 269.263885 -190.161575
2538800.00 50078.2891 2958.46289 2415.87427 1976.26135 6552.82080 1936.47485 -39.5751762 -7.75728321 269.516663 -190.155106
2539000.00 50078.2891 3308.10449 2463.50439 1925.34436 6804.89160 1898.74609 -52.6521797 -7.75728321 269.438660 -190.188217
2539200.00 50078.2891 3205.46021 2424.49536 1868.45642 6634.02881 1854.63574 -65.2481003 -7.75728321 269.228912 -190.160187
2539400.00 50078.2891 2537.80981 2463.49878 1929.55835 6246.52246 1903.01233 -53.0097923 -7.75728321 269.462494 -189.906738
2539600.00 50078.2891 1930.25061 2399.10181 2000.16370 5809.00537 1962.20618 -42.0989304 -7.75728321 269.772339 -189.715942
2539800.00 50078.2891 2867.95654 2434.24609 2027.69080 6556.52148 1993.51660 -45.2383690 -7.75728321 269.389313 -189.976654
2540000.00 50078.2891 3592.62988 2392.37964 1976.38574 6992.60840 1932.20374 -34.4289017 -7.75728321 269.019501 -190.408493
2540200.00 50078.2891 2656.10669 2415.11938 1989.93323 6344.91455 1953.02380 -41.5442276 -7.75728321 268.916412 -190.462875
2540400.00 50078.2891 2785.71802 2510.75317 1950.41223 6495.68799 1916.09619 -44.6280746 -7.75728321 269.099457 -190.155365
2540600.00 50078.2891 2813.96338 2426.94312 1915.92493 6398.01904 1885.26514 -48.4075203 -7.75728321 269.280762 -190.213486
2540800.00 50078.2891 2204.72852 2427.42432 1967.85449 6005.48096 1931.63745 -42.2516289 -7.75728321 268.717438 -190.248657
2541000.00 50078.2891 2642.55420 2459.79443 2004.41223 6394.17090 1953.15918 -27.2597351 -7.75728321 268.794861 -190.282089
2541200.00 50078.2891 2856.00098 2448.84399 1966.45630 6501.15381 1925.53381 -37.4083328 -7.75728321 268.649475 -190.318573
2541400.00 50078.2891 2811.12231 2418.63867 1931.86707 6403.58203 1900.16882 -46.7672653 -7.75728321 268.959076 -190.493607
2541600.00 50078.2891 2974.26880 2499.40747 1945.76208 6617.39844 1912.01453 -44.8365555 -7.75728321 269.008423 -190.424255
