Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2470200.00 49618.5664 2877.35352 2434.52368 1990.01294 6506.69336 1940.27344 -28.4947338 -7.82915545 268.953400 -190.719055
2470400.00 49618.5664 2929.08008 2421.30371 1991.71729 6532.60840 1939.39709 -26.1577435 -7.82915545 268.979431 -190.501495
2470600.00 49618.5664 2514.33301 2405.47241 1884.65479 6109.58887 1851.18872 -45.3231888 -7.82915545 269.295502 -190.506226
2470800.00 49618.5664 2165.44409 2384.17822 1958.42090 5909.59229 1913.62598 -33.6511879 -7.82915545 269.009796 -190.563736
2471000.00 49618.5664 3464.83789 2437.67920 2004.02246 6948.98291 1936.30115 -10.8701792 -7.82915545 269.048615 -190.457230
2471200.00 49618.5664 3434.01196 2454.47266 2001.58325 6941.03027 1943.71814 -20.6612682 -7.82915545 268.910767 -190.384552
2471400.00 49618.5664 2027.50684 2429.66479 1921.04016 5817.88184 1891.00293 -48.3925514 -7.82915545 268.792511 -190.362625
2471600.00 49618.5664 2381.82104 2493.18628 1939.37280 6156.13037 1892.49438 -31.7766838 -7.82915545 269.082855 -190.427704
2471800.00 49618.5664 3385.43042 2470.98267 1959.85999 6880.66162 1911.32385 -30.2844448 -7.82915545 269.411987 -190.591354
2472000.00 49618.5664 2162.44116 2397.78076 1983.38159 5945.98242 1940.58740 -35.2978935 -7.82915545 268.679565 -190.587524
2472200.00 49618.5664 1826.09167 2435.05469 2043.73560 5800.21582 1991.90564 -26.2284946 -7.82915545 268.824738 -190.766373
2472400.00 49618.5664 2418.73022 2466.91089 1930.46008 6147.65088 1893.07385 -40.1790276 -7.82915545 268.371643 -190.806412
2472600.00 49618.5664 2579.70532 2417.72095 2005.48706 6289.97510 1929.28125 -1.58039343 -7.82915545 268.701508 -190.915344
2472800.00 49618.5664 2430.03198 2467.64111 1996.57764 6222.67725 1947.38184 -28.1577854 -7.82915545 268.335785 -190.982147
2473000.00 49618.5664 2865.10815 2391.99976 1961.99390 6427.28857 1921.38391 -36.9537544 -7.82915545 268.364868 -190.801041
2473200.00 49618.5664 3365.05933 2463.92822 1990.38574 6889.39160 1929.54004 -17.8133430 -7.82915545 269.267944 -190.608948
2473400.00 49618.5664 3432.42310 2423.60913 1975.00085 6882.43457 1926.45435 -29.9555130 -7.82915545 269.331543 -190.829681
2473600.00 49618.5664 2881.34155 2395.71313 1986.15015 6466.90527 1932.33032 -24.3647671 -7.82915545 269.014099 -190.829453
2473800.00 49618.5664 2723.48779 2446.43213 1991.70508 6408.95068 1945.38513 -31.3012848 -7.82915545 268.534973 -190.913696
2474000.00 49618.5664 2743.96802 2396.11230 1939.58936 6321.33545 1898.81494 -37.0283546 -7.82915545 268.713928 -190.911163
2474200.00 49618.5664 2904.24927 2457.66992 1930.45911 6489.74805 1873.95496 -21.6028519 -7.82915545 268.958374 -190.851334
2474400.00 49618.5664 3251.83301 2463.36377 1959.84827 6776.35547 1907.86938 -26.0127487 -7.82915545 268.973602 -190.981949
2474600.00 49618.5664 3119.01367 2383.32324 1957.87622 6598.22949 1903.49084 -23.7652836 -7.82915545 269.082764 -190.932098
2474800.00 49618.5664 2185.21436 2439.20581 1956.74146 5977.24707 1917.61316 -39.0247078 -7.82915545 268.985565 -190.832489
2475000.00 49618.5664 2662.56250 2446.92236 1974.02295 6347.67090 1924.29895 -28.2854576 -7.82915545 268.689240 -190.679703
2475200.00 49618.5664 3275.36206 2449.14185 2020.22961 6839.54102 1955.66968 -13.2153835 -7.82915545 268.542999 -190.767715
2475400.00 49618.5664 1971.09509 2423.28271 1996.87561 5846.51367 1941.93994 -23.1788635 -7.82915545 268.876251 -190.761673
2475600.00 49618.5664 1623.52100 2432.55273 1945.30151 5552.69238 1901.26526 -34.2996368 -7.82915545 269.026154 -190.690277
2475800.00 49618.5664 3533.48755 2509.71216 1968.37427 7035.04492 1916.79626 -26.5521317 -7.82915545 268.845673 -190.715591
2476000.00 49618.5664 3800.30249 2435.45142 1941.57092 7127.05762 1889.65430 -25.9839630 -7.82915545 268.549805 -190.649216
2476200.00 49618.5664 3303.45776 2420.82739 1974.93274 6786.26074 1932.58594 -35.9800301 -7.82915545 268.769318 -190.442474
2476400.00 49618.5664 3099.67798 2466.00439 1974.23218 6683.27490 1927.78723 -32.0307007 -7.82915545 268.955383 -190.479721
2476600.00 49618.5664 3463.65771 2401.87866 1945.86646 6854.17236 1888.32764 -20.5764027 -7.82915545 268.642090 -190.526917
2476800.00 49618.5664 3714.02905 2498.07202 1920.28564 7105.96240 1866.38660 -24.1905289 -7.82915545 268.827850 -190.738312
2477000.00 49618.5664 2663.46484 2467.46802 1945.57434 6340.42139 1898.04871 -29.8229141 -7.82915545 268.294250 -190.945663
2477200.00 49618.5664 3295.90186 2408.91919 1940.76025 6734.71240 1883.72534 -20.3876076 -7.82915545 268.133636 -190.711151
2477400.00 49618.5664 2979.32300 2417.20068 1980.19958 6553.34521 1936.62000 -33.4602394 -7.82915545 267.879547 -190.839752
2477600.00 49618.5664 2420.49170 2480.24976 1957.11340 6188.91797 1912.37476 -32.8367538 -7.82915545 268.310730 -190.735336
2477800.00 49618.5664 2239.93237 2435.52490 1911.35254 5967.77295 1865.52014 -31.3766499 -7.82915545 267.897949 -190.688919
2478000.00 49618.5664 2837.51025 2462.13135 1942.13110 6457.58691 1889.29700 -25.3617306 -7.82915545 268.589386 -190.393616
2478200.00 49618.5664 3306.52197 2413.46460 2010.54309 6816.72559 1949.64746 -17.8577862 -7.82915545 269.011780 -190.258362
2478400.00 49618.5664 3078.17920 2423.90820 1988.07178 6639.46094 1940.03479 -30.3091755 -7.82915545 268.489380 -190.143143
2478600.00 49618.5664 3779.36816 2388.06445 1956.29199 7079.24316 1907.52917 -30.2329197 -7.82915545 268.857758 -189.862030
2478800.00 49618.5664 4182.76855 2499.31836 1954.71350 7480.83301 1902.39111 -26.6109447 -7.82915545 268.755524 -189.822144
2479000.00 49618.5664 3117.97290 2448.75659 1943.86047 6648.89404 1887.29260 -21.5933685 -7.82915545 268.331970 -190.170792
2479200.00 49618.5664 3354.11133 2439.99048 1941.63782 6808.78369 1899.44482 -36.3603287 -7.82915545 268.872986 -190.319733
2479400.00 49618.5664 3848.83862 2442.81812 1958.50757 7186.48389 1893.26221 -13.0569792 -7.82915545 268.666565 -190.364182
2479600.00 49618.5664 2986.35693 2468.78735 1942.70984 6572.53223 1881.67969 -16.4754505 -7.82915545 268.082611 -190.577087
2479800.00 49618.5664 2504.42798 2391.96460 1969.86963 6174.12793 1923.68347 -31.0957890 -7.82915545 268.061951 -190.780014
2480000.00 49618.5664 2952.40771 2447.10791 1995.28601 6578.86230 1947.11060 -29.4828510 -7.82915545 268.387787 -190.729523
2480200.00 49618.5664 2645.90771 2473.03760 1946.80896 6334.52051 1904.21899 -34.7728081 -7.82915545 268.055511 -190.692871
2480400.00 49618.5664 1259.02405 2451.85449 1925.02686 5287.95654 1888.78931 -41.0512772 -7.82915545 268.125244 -190.836288
2480600.00 49618.5664 2272.50708 2445.64062 1981.49255 6071.60059 1929.27124 -25.8732872 -7.82915545 268.801575 -190.707153
2480800.00 49618.5664 3165.54590 2480.68701 2017.56543 6788.95508 1965.32983 -25.9699974 -7.82915545 268.920074 -190.714493
2481000.00 49618.5664 2673.59180 2444.10645 1931.22375 6310.03711 1883.21936 -29.7522011 -7.82915545 268.419983 -190.663376
2481200.00 49618.5664 1787.99939 2460.21704 1957.40186 5711.47949 1909.92285 -29.5541019 -7.82915545 267.735596 -190.702606
2481400.00 49618.5664 2706.71094 2479.92432 1943.60730 6382.20508 1903.10791 -37.0500755 -7.82915545 268.281586 -190.732071
2481600.00 49618.5664 3277.18579 2450.53564 1908.55823 6730.58350 1860.60547 -29.9779758 -7.82915545 268.817993 -190.887268
2481800.00 49618.5664 2029.93713 2490.77930 1940.39941 5900.11426 1899.67883 -37.7161446 -7.82915545 269.200897 -190.764099
2482000.00 49618.5664 1501.78967 2407.23730 1918.56311 5412.54932 1869.42883 -28.8056183 -7.82915545 268.623016 -190.683167
2482200.00 49618.5664 3479.12524 2464.19556 1942.35596 6924.17139 1881.85962 -17.3840599 -7.82915545 268.345734 -190.465210
2482400.00 49618.5664 4221.69092 2459.87549 1959.69324 7474.53613 1897.76038 -16.7838745 -7.82915545 268.978485 -190.261795
2482600.00 49618.5664 2855.94604 2411.81763 1948.89185 6427.37451 1885.75659 -16.4009209 -7.82915545 269.568848 -190.032684
2482800.00 49618.5664 3350.34668 2436.63940 1959.32385 6820.39453 1897.40161 -17.3985748 -7.82915545 269.631256 -190.310394
2483000.00 49618.5664 4327.54883 2489.72656 1946.66833 7567.96436 1888.32007 -21.2408295 -7.82915545 269.886688 -190.297607
2483200.00 49618.5664 3134.83496 2407.69629 1959.53052 6635.70605 1904.37573 -23.8147221 -7.82915545 269.353851 -190.384338
2483400.00 49618.5664 1650.13757 2417.58179 1971.33069 5583.01123 1908.08289 -15.4200106 -7.82915545 269.185730 -190.517838
2483600.00 49618.5664 2868.49512 2477.68848 1960.09668 6513.53125 1909.73242 -28.6919632 -7.82915545 269.510315 -190.454025
2483800.00 49618.5664 3444.85059 2432.33911 1924.20056 6849.35693 1879.97485 -34.7583275 -7.82915545 269.394104 -190.410126
2484000.00 49618.5664 2952.43359 2414.61694 1953.14282 6504.24658 1917.54907 -43.0374146 -7.82915545 269.158569 -190.527466
2484200.00 49618.5664 2493.63501 2476.76123 1958.24548 6239.49072 1910.64087 -30.1534252 -7.82915545 268.594330 -190.836304
2484400.00 49618.5664 3767.34985 2447.85181 1933.65491 7107.69629 1870.78687 -14.8806477 -7.82915545 268.616699 -190.868118
2484600.00 49618.5664 3856.98560 2481.32617 1939.80579 7212.18555 1874.85437 -13.3296900 -7.82915545 269.031403 -190.750305
2484800.00 49618.5664 1796.35437 2450.08740 1981.45947 5731.45361 1923.39343 -20.0248623 -7.82915545 268.719452 -190.628433
2485000.00 49618.5664 1931.38257 2386.09326 1998.53418 5782.24512 1934.79163 -14.0631647 -7.82915545 268.292847 -190.487137
2485200.00 49618.5664 3493.61646 2459.68774 1990.76697 6978.56104 1916.85754 -5.04004049 -7.82915545 269.230713 -190.281296
2485400.00 49618.5664 3022.12451 2474.94019 1978.49866 6640.35693 1913.99524 -14.3447065 -7.82915545 269.090057 -190.241913
2485600.00 49618.5664 2698.05542 2428.41089 1958.16895 6338.98926 1907.03198 -27.6064854 -7.82915545 269.044281 -190.300858
2485800.00 49618.5664 2895.86523 2451.66016 1984.26025 6531.47217 1921.77515 -16.2543945 -7.82915545 269.249695 -190.510254
2486000.00 49618.5664 3096.95581 2516.24829 1944.02698 6701.34375 1886.64136 -21.3700504 -7.82915545 269.425385 -190.669632
2486200.00 49618.5664 2460.60083 2406.62500 1944.28442 6131.48828 1883.81445 -18.0147476 -7.82915545 268.982452 -190.497833
2486400.00 49618.5664 1675.04016 2444.38354 1995.06323 5651.56592 1932.64819 -15.9550323 -7.82915545 268.981445 -190.611343
2486600.00 49618.5664 2464.51978 2480.03125 1934.69080 6198.13721 1859.81824 -3.79395175 -7.82915545 269.279205 -190.612640
2486800.00 49618.5664 2758.37866 2437.57812 1948.45642 6382.09619 1881.75635 -11.8017750 -7.82915545 269.048676 -190.546875
2487000.00 49618.5664 2557.16162 2521.61182 1971.99951 6344.06543 1912.23755 -18.5449505 -7.82915545 268.803894 -190.497086
2487200.00 49618.5664 3155.29248 2425.36450 1981.60938 6690.25684 1909.47375 -5.89098883 -7.82915545 268.537567 -190.510834
2487400.00 49618.5664 3441.93896 2446.50000 1910.51086 6847.72168 1857.86572 -25.3583546 -7.82915545 268.760223 -190.756638
2487600.00 49618.5664 4185.09814 2508.22314 1948.08142 7484.79199 1893.52991 -23.9643402 -7.82915545 269.156067 -190.640182
2487800.00 49618.5664 3216.38086 2425.84961 1970.12146 6723.45947 1917.99146 -26.8251934 -7.82915545 269.436005 -190.480789
2488000.00 49618.5664 3000.59619 2437.08252 1966.19128 6574.61279 1906.08765 -18.2419853 -7.82915545 268.924683 -190.579117
2488200.00 49618.5664 3484.80957 2482.78687 1913.23303 6917.75293 1850.38062 -14.8421926 -7.82915545 268.374359 -190.679733
2488400.00 49618.5664 2835.30786 2421.48608 1908.63245 6381.84912 1866.14026 -35.1713142 -7.82915545 268.461395 -190.797806
2488600.00 49618.5664 1746.33801 2411.93530 2005.18005 5680.82812 1944.07043 -16.3707752 -7.82915545 268.346710 -190.866409
2488800.00 49618.5664 1926.31543 2425.24194 1967.40527 5786.59814 1917.41882 -27.3056068 -7.82915545 268.146667 -190.854553
2489000.00 49618.5664 2529.34448 2392.40845 1943.95349 6166.68652 1889.16589 -22.8493462 -7.82915545 268.487488 -190.850540
2489200.00 49618.5664 2563.54932 2476.13037 1934.72668 6265.93359 1884.44141 -27.3363018 -7.82915545 268.408905 -190.787354
2489400.00 49618.5664 2168.51416 2389.64014 1986.54053 5945.39551 1918.02246 -9.20310593 -7.82915545 268.459564 -190.738297
2489600.00 49618.5664 2943.20752 2424.86890 1930.94299 6485.62256 1883.34204 -30.9808025 -7.82915545 268.998566 -190.416794
2489800.00 49618.5664 4009.86401 2464.93628 1982.81677 7349.43457 1925.11865 -21.2149258 -7.82915545 269.351410 -190.438400
2490000.00 49618.5664 2696.77539 2393.64966 1974.87805 6320.01123 1923.92651 -27.6164303 -7.82915545 268.816467 -190.248444
2490200.00 49618.5664 2295.06421 2438.75903 1969.66028 6069.20996 1914.95825 -23.4186287 -7.82915545 268.554535 -190.433884
2490400.00 49618.5664 3643.80835 2494.97168 1984.56335 7116.32568 1922.57275 -16.6669636 -7.82915545 269.106354 -190.448730
2490600.00 49618.5664 3978.72852 2437.69580 1977.47668 7294.32324 1915.91907 -16.7086391 -7.82915545 268.783203 -190.516922
2490800.00 49618.5664 3296.90039 2399.07935 1977.71765 6762.55225 1934.42358 -34.5838127 -7.82915545 268.567841 -190.690063
2491000.00 49618.5664 3584.06885 2505.31812 1982.91980 7081.79883 1913.09045 -8.45392513 -7.82915545 268.766815 -190.483536
2491200.00 49618.5664 4130.27686 2420.52148 1983.48083 7392.81934 1908.83435 -4.02976179 -7.82915545 269.275238 -190.599060
2491400.00 49618.5664 3486.83081 2413.08350 1978.17395 6914.45312 1919.77625 -20.5344925 -7.82915545 269.546417 -190.614258
2491600.00 49618.5664 2857.27100 2451.92969 1985.48279 6505.03662 1934.68982 -28.4195633 -7.82915545 269.581787 -190.369186
2491800.00 49618.5664 3029.63379 2444.20752 1990.68469 6627.24414 1916.99438 -5.76235199 -7.82915545 269.619049 -190.166412
2492000.00 49618.5664 3416.32373 2426.15454 1921.08984 6819.41895 1859.93054 -17.6484852 -7.82915545 268.873352 -190.065445
2492200.00 49618.5664 3543.13257 2447.36426 1982.24939 6993.55127 1930.60791 -26.8602314 -7.82915545 268.550018 -190.048203
2492400.00 49618.5664 3651.18726 2422.24048 1984.98694 7049.35742 1917.09729 -10.8579502 -7.82915545 268.905884 -190.158356
2492600.00 49618.5664 3101.85449 2429.30908 1939.07214 6612.99463 1879.60950 -19.2503490 -7.82915545 268.960297 -190.247406
2492800.00 49618.5664 2497.43481 2358.43359 1919.64087 6085.30811 1878.32166 -37.3001518 -7.82915545 268.958588 -190.339188
2493000.00 49618.5664 2277.56689 2442.20801 1955.05908 6045.39648 1891.93518 -15.3166246 -7.82915545 268.710236 -190.269791
2493200.00 49618.5664 2488.46265 2423.11304 2016.93396 6240.78809 1945.13440 -6.29155970 -7.82915545 268.461456 -190.370255
2493400.00 49618.5664 3118.04712 2474.57275 1878.42639 6609.33008 1822.33142 -22.3835793 -7.82915545 268.783478 -190.304947
2493600.00 49618.5664 3120.05957 2410.75562 1964.60254 6633.14502 1913.38562 -27.1602478 -7.82915545 268.895386 -190.518219
2493800.00 49618.5664 3335.14551 2454.43286 1977.87537 6845.73926 1909.14978 -9.02962589 -7.82915545 268.453552 -190.698364
2494000.00 49618.5664 2979.36743 2455.97021 1939.10803 6551.05566 1885.26562 -24.0471210 -7.82915545 268.729126 -190.839584
2494200.00 49618.5664 2623.93652 2390.13281 1923.77637 6212.68408 1885.05884 -39.3875923 -7.82915545 268.900574 -190.795364
2494400.00 49618.5664 3003.97681 2440.43701 1990.47876 6604.70117 1945.64709 -33.6012459 -7.82915545 269.114441 -190.681580
2494600.00 49618.5664 2926.36401 2463.94214 1914.21790 6495.78223 1862.11951 -26.0820007 -7.82915545 268.829956 -190.649597
2494800.00 49618.5664 3295.96899 2463.67554 1960.43579 6809.19287 1897.77380 -15.7431736 -7.82915545 268.924774 -190.519623
2495000.00 49618.5664 3836.34985 2429.34448 2001.33655 7206.80176 1930.50562 -8.06905651 -7.82915545 269.293793 -190.393661
2495200.00 49618.5664 3791.86890 2387.02002 1977.40771 7108.36035 1908.52771 -9.87942600 -7.82915545 269.125122 -190.365631
2495400.00 49618.5664 3533.51221 2458.99731 1953.80896 6969.78271 1905.32214 -29.4523830 -7.82915545 268.580872 -190.641617
2495600.00 49618.5664 2700.84131 2407.28198 1947.16345 6308.87109 1886.13928 -16.6806774 -7.82915545 268.490570 -190.785797
2495800.00 49618.5664 2501.06445 2447.92529 1903.27234 6161.05762 1854.81079 -29.1699066 -7.82915545 268.429413 -190.798080
2496000.00 49618.5664 2806.63452 2446.56104 1975.06665 6452.60938 1917.29590 -20.5584087 -7.82915545 268.839233 -190.510056
2496200.00 49618.5664 2020.82886 2421.21973 1943.67737 5827.24121 1884.06787 -19.1401062 -7.82915545 269.025482 -190.275925
2496400.00 49618.5664 1910.05640 2402.91479 1917.20068 5702.30078 1880.06995 -41.2701950 -7.82915545 268.710907 -190.309891
2496600.00 49618.5664 2981.34229 2503.74780 1928.38000 6589.53369 1897.45959 -47.4900436 -7.82915545 268.852081 -190.441635
2496800.00 49618.5664 3127.11279 2407.19653 1939.99146 6610.07910 1894.36145 -32.0674210 -7.82915545 268.494720 -190.797302
2497000.00 49618.5664 3371.78784 2423.49316 1944.75330 6808.19336 1882.80835 -16.2482262 -7.82915545 268.777893 -190.584671
2497200.00 49618.5664 4340.31348 2454.30151 1955.71899 7550.82715 1886.78784 -9.47003841 -7.82915545 269.011688 -190.610413
2497400.00 49618.5664 3570.89795 2454.80151 1923.10315 6961.93457 1868.96936 -23.5109692 -7.82915545 268.431702 -190.786957
2497600.00 49618.5664 3414.99048 2428.51001 1935.15979 6834.87939 1878.34375 -20.4418716 -7.82915545 268.283508 -191.025650
2497800.00 49618.5664 3450.88013 2481.07715 1978.40503 6956.66309 1921.63953 -20.0841293 -7.82915545 267.730530 -190.880859
2498000.00 49618.5664 2981.47437 2435.95337 1926.12561 6519.58105 1870.94153 -22.0981598 -7.82915545 268.154175 -190.871902
2498200.00 49618.5664 2770.26367 2445.97607 1965.77942 6416.41748 1907.41174 -18.9189224 -7.82915545 268.176910 -190.890335
2498400.00 49618.5664 3410.15991 2441.78589 1954.77954 6864.27979 1886.84924 -10.5677996 -7.82915545 269.158630 -190.660355
2498600.00 49618.5664 2565.43359 2410.71143 1905.37354 6172.52490 1860.13354 -33.5375290 -7.82915545 269.060333 -190.282837
2498800.00 49618.5664 2155.78174 2483.81226 1941.29761 5985.11084 1883.53918 -21.5086441 -7.82915545 269.493805 -190.226776
2499000.00 49618.5664 2964.41919 2446.96094 1951.84436 6543.96533 1884.83850 -11.7826738 -7.82915545 269.260956 -190.472504
2499200.00 49618.5664 3443.05835 2423.52612 1965.86536 6880.91211 1903.05603 -15.1916971 -7.82915545 268.626770 -190.625626
2499400.00 49618.5664 2575.92529 2491.08374 1926.84045 6281.95654 1870.52808 -22.0292435 -7.82915545 269.006958 -190.665390
2499600.00 49618.5664 2026.71973 2440.17871 1933.82251 5840.60840 1870.24084 -14.3240833 -7.82915545 268.528229 -190.622498
2499800.00 49618.5664 3527.78491 2439.73706 1918.31750 6910.88672 1862.99255 -22.5364418 -7.82915545 268.459778 -190.598404
2500000.00 49618.5664 3779.89526 2478.93091 1967.42773 7181.62646 1908.48218 -18.5343056 -7.82915545 268.313904 -190.834106
2500200.00 49618.5664 2226.10571 2369.92578 1970.02222 5950.83789 1912.98145 -19.6743546 -7.82915545 267.775757 -191.060684
2500400.00 49618.5664 2803.48193 2400.68213 1959.96570 6389.34814 1905.04565 -22.3305073 -7.82915545 268.312042 -191.061554
2500600.00 49618.5664 4278.47217 2453.19800 1987.91345 7537.16748 1928.55737 -18.3586273 -7.82915545 268.683960 -190.969330
2500800.00 49618.5664 3315.60229 2434.95630 1914.72705 6748.97217 1852.44434 -15.6530275 -7.82915545 268.798584 -190.862885
2501000.00 49618.5664 2388.45117 2434.56104 1940.85583 6103.78564 1878.10327 -14.7173786 -7.82915545 268.289734 -190.819855
2501200.00 49618.5664 2998.82666 2452.22485 1964.86877 6587.15234 1908.27466 -20.6220989 -7.82915545 267.877594 -190.661331
2501400.00 49618.5664 3833.27002 2399.39526 1911.00208 7084.28906 1860.14001 -26.7153435 -7.82915545 268.369629 -190.792267
2501600.00 49618.5664 2982.29346 2473.05664 1918.87415 6550.02539 1858.34839 -17.3252621 -7.82915545 268.759613 -190.908539
2501800.00 49618.5664 2582.26440 2448.72217 1988.36182 6305.70312 1916.35681 -5.33021688 -7.82915545 268.453857 -191.118637
2502000.00 49618.5664 2973.38867 2401.61328 1947.25806 6500.52197 1900.87280 -30.9732761 -7.82915545 268.385223 -191.026581
2502200.00 49618.5664 3379.78516 2430.67676 1944.37708 6820.78760 1886.09998 -19.6577568 -7.82915545 268.725159 -190.790314
2502400.00 49618.5664 2429.01807 2458.22217 1932.44556 6148.39258 1887.70178 -33.1010170 -7.82915545 268.475067 -190.630295
2502600.00 49618.5664 1699.89026 2437.36890 1933.47815 5600.94873 1882.45593 -26.8759441 -7.82915545 268.613922 -190.715775
2502800.00 49618.5664 2987.44214 2476.42480 1978.28455 6616.52979 1908.33154 -8.41992378 -7.82915545 268.900269 -190.527176
2503000.00 49618.5664 3934.43994 2438.28564 1904.45825 7189.84570 1853.39331 -27.9580898 -7.82915545 269.623077 -190.600082
2503200.00 49618.5664 3240.73999 2405.85840 1968.15991 6719.13428 1918.32715 -28.3139668 -7.82915545 269.004028 -190.857224
2503400.00 49618.5664 3046.60791 2414.80420 1981.86926 6601.30859 1926.91785 -22.8260078 -7.82915545 268.657410 -190.879974
2503600.00 49618.5664 4134.14209 2425.97510 1967.18994 7384.77881 1921.80920 -31.9144859 -7.82915545 268.159790 -190.864487
2503800.00 49618.5664 4889.67676 2397.00610 1950.10706 7885.45898 1895.61719 -22.9786549 -7.82915545 268.321136 -190.852707
2504000.00 49618.5664 4202.93066 2441.90015 1950.46069 7433.75244 1888.69092 -15.4072971 -7.82915545 268.138611 -190.961517
2504200.00 49618.5664 3380.14844 2476.15918 1958.09497 6880.25098 1897.13025 -16.8967876 -7.82915545 268.610870 -190.749283
2504400.00 49618.5664 4208.96729 2366.36621 1934.38940 7346.51562 1885.86536 -30.2235394 -7.82915545 269.381653 -190.634155
2504600.00 49618.5664 4085.50000 2416.54028 1959.84753 7332.80273 1902.01941 -20.3836594 -7.82915545 268.818817 -190.607025
2504800.00 49618.5664 1730.21216 2459.70972 1988.71130 5700.46484 1924.71985 -13.9858561 -7.82915545 268.362915 -190.385727
2505000.00 49618.5664 1785.24280 2415.66309 1930.46204 5637.99072 1879.03857 -27.0764790 -7.82915545 268.803833 -190.303970
2505200.00 49618.5664 3483.90454 2453.34277 1929.03381 6903.45508 1874.69226 -24.7013149 -7.82915545 269.181122 -190.138168
2505400.00 49618.5664 3256.48022 2447.72021 1965.23999 6769.46631 1916.06604 -29.5404091 -7.82915545 268.791351 -190.076935
2505600.00 49618.5664 2216.25366 2419.48169 1897.32495 5920.56738 1857.86816 -39.7281342 -7.82915545 269.266571 -190.081650
2505800.00 49618.5664 3074.11035 2431.89380 1915.93201 6572.36230 1867.61047 -30.6733112 -7.82915545 269.091461 -190.096634
2506000.00 49618.5664 3751.38428 2445.21143 1962.48694 7122.33447 1904.95093 -20.4784088 -7.82915545 268.534729 -190.520264
2506200.00 49618.5664 2983.39038 2455.59253 1996.74890 6611.22998 1940.19043 -21.8462124 -7.82915545 268.657837 -190.253113
2506400.00 49618.5664 2525.91016 2395.83691 1941.90735 6165.58350 1883.91956 -20.9140854 -7.82915545 268.868134 -189.966248
2506600.00 49618.5664 3593.79346 2453.12012 1966.82935 7020.54736 1907.64795 -19.3541794 -7.82915545 268.518127 -189.982635
2506800.00 49618.5664 3609.69067 2449.24731 1950.96765 7012.31689 1896.41309 -23.7595215 -7.82915545 268.518738 -190.204697
2507000.00 49618.5664 2967.58179 2422.09888 1957.72974 6527.27734 1907.30115 -27.7799664 -7.82915545 268.530212 -190.321594
2507200.00 49618.5664 3520.45264 2518.31665 1968.09131 7033.93359 1921.01526 -30.7851391 -7.82915545 268.256714 -190.395645
2507400.00 49618.5664 3799.26489 2476.28491 1906.58679 7132.15625 1860.48840 -32.4200211 -7.82915545 268.816162 -190.297699
2507600.00 49618.5664 2549.05151 2396.80737 1950.79529 6192.18799 1904.94385 -32.5635872 -7.82915545 268.972412 -190.557358
2507800.00 49618.5664 3027.68579 2490.82031 1974.52075 6656.28320 1914.28699 -17.8728905 -7.82915545 268.626526 -190.519943
2508000.00 49618.5664 3107.95264 2448.45288 1962.95325 6660.43213 1895.81726 -11.6735373 -7.82915545 269.228973 -190.419312
2508200.00 49618.5664 2995.97559 2434.32886 1970.29065 6572.61523 1905.72229 -13.9570723 -7.82915545 268.970367 -190.444946
2508400.00 49618.5664 3193.57886 2514.18774 1963.04944 6788.22559 1913.78186 -29.3580551 -7.82915545 268.786163 -190.160614
2508600.00 49618.5664 3132.33301 2445.49829 1933.88342 6646.05029 1865.15637 -9.47272301 -7.82915545 268.530304 -190.330536
2508800.00 49618.5664 3479.78613 2465.08154 1943.99829 6927.17822 1874.55334 -8.75929451 -7.82915545 268.509735 -190.305496
2509000.00 49618.5664 2543.12573 2503.54932 1977.45361 6321.30029 1912.68506 -13.5248699 -7.82915545 268.759430 -190.465897
2509200.00 49618.5664 2676.87988 2385.11768 1992.25916 6314.46338 1921.85193 -7.54283857 -7.82915545 268.489960 -190.539825
2509400.00 49618.5664 3013.71582 2465.09961 1957.66785 6603.60059 1911.79236 -31.6584454 -7.82915545 268.059265 -190.525223
2509600.00 49618.5664 2831.12256 2399.59229 1922.78589 6371.08008 1867.12439 -22.0617504 -7.82915545 268.517578 -190.794296
2509800.00 49618.5664 2302.31592 2408.79834 1987.83936 6062.67627 1932.96777 -22.7545166 -7.82915545 268.488464 -190.862473
2510000.00 49618.5664 3363.24756 2447.55957 1950.21045 6831.53662 1891.39124 -18.8626938 -7.82915545 268.617371 -190.935318
2510200.00 49618.5664 3477.22583 2383.27637 1955.55505 6855.07666 1895.56714 -16.9941139 -7.82915545 267.967529 -190.985504
2510400.00 49618.5664 2171.89600 2457.62158 1983.67590 6012.95947 1922.20361 -16.4939518 -7.82915545 268.744629 -190.778427
2510600.00 49618.5664 2300.56958 2403.62891 1995.64893 6064.05273 1930.83899 -11.7689438 -7.82915545 267.519470 -190.940689
2510800.00 49618.5664 2795.41382 2422.22241 1950.35242 6395.43652 1892.15857 -18.8543186 -7.82915545 267.761322 -190.713165
2511000.00 49618.5664 3212.36865 2452.38599 1960.76880 6737.74023 1909.45288 -25.8248215 -7.82915545 267.756897 -190.616150
2511200.00 49618.5664 2145.85669 2411.98535 1948.79492 5913.59912 1891.22156 -19.8023930 -7.82915545 268.113861 -190.738083
2511400.00 49618.5664 2414.53052 2436.53296 1935.21704 6118.99121 1879.10242 -22.0373802 -7.82915545 268.829224 -190.677063
2511600.00 49618.5664 3339.71265 2452.38672 1954.39392 6823.51660 1906.05176 -29.7608433 -7.82915545 268.740906 -190.637863
