Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2479600.00 49389.7578 3073.67310 2468.78735 1952.31323 6635.06396 1881.67969 -6.86541605 -7.86542606 268.138519 -190.639664
2479800.00 49389.7578 2586.95044 2391.96460 1979.01831 6234.36035 1923.68347 -21.9374523 -7.86542606 268.115784 -190.843445
2480000.00 49389.7578 3038.06738 2447.10791 2004.60291 6640.02734 1947.11060 -20.1573982 -7.86542606 268.443054 -190.793396
2480200.00 49389.7578 2729.83911 2473.03760 1956.09619 6395.43408 1904.21899 -25.4762611 -7.86542606 268.109802 -190.756332
2480400.00 49389.7578 1335.20386 2451.85449 1934.07825 5347.67871 1888.78931 -31.9909897 -7.86542606 268.180237 -190.900253
2480600.00 49389.7578 2358.36230 2445.64062 1991.40112 6135.76758 1929.27124 -15.9596720 -7.86542606 268.860443 -190.771027
2480800.00 49389.7578 3253.07422 2480.68701 2027.05701 6850.92969 1965.32983 -16.4750614 -7.86542606 268.980682 -190.778473
2481000.00 49389.7578 2757.02271 2444.10645 1940.41028 6370.39746 1883.21936 -20.5590076 -7.86542606 268.476990 -190.727158
2481200.00 49389.7578 1867.56091 2460.21704 1966.64807 5772.06738 1909.92285 -20.2967625 -7.86542606 267.787842 -190.765915
2481400.00 49389.7578 2789.21021 2479.92432 1952.63977 6441.62939 1903.10791 -28.0073586 -7.86542606 268.335052 -190.795807
2481600.00 49389.7578 3365.27075 2450.53564 1918.06982 6792.60645 1860.60547 -20.4610958 -7.86542606 268.877045 -190.951614
2481800.00 49389.7578 2109.54297 2490.77930 1949.44458 5959.72559 1899.67883 -28.6674175 -7.86542606 269.261353 -190.828140
2482000.00 49389.7578 1582.10083 2407.23730 1928.14807 5474.97070 1869.42883 -19.2121716 -7.86542606 268.678345 -190.746948
2482200.00 49389.7578 3569.95874 2464.19556 1952.16626 6987.79932 1881.85962 -7.56471968 -7.86542606 268.399689 -190.528320
2482400.00 49389.7578 4315.40967 2459.87549 1969.41248 7537.67285 1897.76038 -7.05973101 -7.86542606 269.036530 -190.324661
2482600.00 49389.7578 2944.46436 2411.81763 1958.82605 6491.53809 1885.75659 -6.46947956 -7.86542606 269.633881 -190.095047
2482800.00 49389.7578 3440.76514 2436.63940 1969.18616 6884.20508 1897.40161 -7.53762293 -7.86542606 269.695862 -190.373703
2483000.00 49389.7578 4422.01709 2489.72656 1956.43762 7631.33838 1888.32007 -11.4738216 -7.86542606 269.952118 -190.360840
2483200.00 49389.7578 3222.62329 2407.69629 1969.10535 6698.05371 1904.37573 -14.2394581 -7.86542606 269.416534 -190.447495
2483400.00 49389.7578 1732.72778 2417.58179 1981.21948 5646.88330 1908.08289 -5.52937984 -7.86542606 269.247314 -190.581299
2483600.00 49389.7578 2954.69263 2477.68848 1969.62549 6575.57617 1909.73242 -19.1649818 -7.86542606 269.575653 -190.517517
2483800.00 49389.7578 3531.37720 2432.33911 1933.33142 6909.31738 1879.97485 -25.6274815 -7.86542606 269.457214 -190.473282
2484000.00 49389.7578 3036.38452 2414.61694 1962.19324 6563.91455 1917.54907 -33.9841576 -7.86542606 269.219086 -190.590866
2484200.00 49389.7578 2577.64771 2476.76123 1967.67163 6301.10986 1910.64087 -20.7203522 -7.86542606 268.651672 -190.900604
2484400.00 49389.7578 3860.28198 2447.85181 1943.59045 7171.99902 1870.78687 -4.93792582 -7.86542606 268.673828 -190.932373
2484600.00 49389.7578 3950.81079 2481.32617 1949.84436 7276.93555 1874.85437 -3.28750062 -7.86542606 269.091217 -190.813812
2484800.00 49389.7578 1879.99866 2450.08740 1991.39392 5795.64209 1923.39343 -10.0847702 -7.86542606 268.776794 -190.691467
2485000.00 49389.7578 2015.70300 2386.09326 2008.46155 5846.46338 1934.79163 -4.12975597 -7.86542606 268.348999 -190.549347
2485200.00 49389.7578 3586.75342 2459.68774 2000.97644 7044.19873 1916.85754 5.17168713 -7.86542606 269.290680 -190.343536
2485400.00 49389.7578 3111.25464 2474.94019 1988.37524 6704.34912 1913.99524 -4.46591902 -7.86542606 269.149933 -190.304016
2485600.00 49389.7578 2783.43677 2428.41089 1967.67334 6400.99072 1907.03198 -18.0999851 -7.86542606 269.104401 -190.363052
2485800.00 49389.7578 2984.13940 2451.66016 1994.11279 6595.24561 1921.77515 -6.39996099 -7.86542606 269.311157 -190.573517
2486000.00 49389.7578 3184.57837 2516.24829 1953.59924 6763.69580 1886.64136 -11.7962399 -7.86542606 269.487823 -190.733643
2486200.00 49389.7578 2546.23047 2406.62500 1954.00696 6194.67871 1883.81445 -8.28711224 -7.86542606 269.040985 -190.561478
2486400.00 49389.7578 1758.31567 2444.38354 2005.00085 5715.89746 1932.64819 -6.01365948 -7.86542606 269.041687 -190.675293
2486600.00 49389.7578 2554.63477 2480.03125 1945.21179 6265.34375 1859.81824 6.72951174 -7.86542606 269.340668 -190.676529
2486800.00 49389.7578 2847.00122 2437.57812 1958.47156 6446.74170 1881.75635 -1.78383088 -7.86542606 269.109528 -190.610504
2487000.00 49389.7578 2643.64722 2521.61182 1981.81006 6407.63818 1912.23755 -8.72961807 -7.86542606 268.862549 -190.560455
2487200.00 49389.7578 3246.98413 2425.36450 1991.85522 6756.01904 1909.47375 4.36106205 -7.86542606 268.594452 -190.574005
2487400.00 49389.7578 3530.09473 2446.50000 1919.90625 6909.12988 1857.86572 -15.9556065 -7.86542606 268.816864 -190.820724
2487600.00 49389.7578 4278.54834 2508.22314 1957.79321 7547.85010 1893.52991 -14.2469072 -7.86542606 269.214661 -190.704437
2487800.00 49389.7578 3303.69507 2425.84961 1979.55237 6785.04980 1917.99146 -17.3917866 -7.86542606 269.497162 -190.544510
2488000.00 49389.7578 3089.29907 2437.08252 1976.02991 6638.33154 1906.08765 -8.39892673 -7.86542606 268.983826 -190.642685
2488200.00 49389.7578 3575.59229 2482.78687 1923.02539 6981.30762 1850.38062 -5.03875923 -7.86542606 268.426666 -190.743073
2488400.00 49389.7578 2918.60571 2421.48608 1917.67676 6441.43164 1866.14026 -26.1189098 -7.86542606 268.516846 -190.861404
2488600.00 49389.7578 1829.51453 2411.93530 2015.06458 5744.79736 1944.07043 -6.47997665 -7.86542606 268.404266 -190.930084
2488800.00 49389.7578 2007.55396 2425.24194 1976.80481 5848.08594 1917.41882 -17.8948059 -7.86542606 268.199158 -190.918365
2489000.00 49389.7578 2614.65918 2392.40845 1953.54382 6229.28857 1889.16589 -13.2531166 -7.86542606 268.545898 -190.914825
2489200.00 49389.7578 2648.03491 2476.13037 1944.17834 6327.68555 1884.44141 -17.8793736 -7.86542606 268.467804 -190.851501
2489400.00 49389.7578 2256.15649 2389.64014 1996.85535 6011.60254 1918.02246 1.11942840 -7.86542606 268.516022 -190.802551
2489600.00 49389.7578 3028.61548 2424.86890 1940.26233 6546.63965 1883.34204 -21.6584568 -7.86542606 269.058960 -190.480148
2489800.00 49389.7578 4102.76709 2464.93628 1992.58118 7412.73633 1925.11865 -11.4489784 -7.86542606 269.413269 -190.501831
2490000.00 49389.7578 2782.52759 2393.64966 1984.45996 6382.36133 1923.92651 -18.0286999 -7.86542606 268.873108 -190.311035
2490200.00 49389.7578 2380.10059 2438.75903 1979.44312 6132.58643 1914.95825 -13.6300230 -7.86542606 268.612030 -190.497177
2490400.00 49389.7578 3734.95483 2494.97168 1994.30017 7179.55615 1922.57275 -6.92680597 -7.86542606 269.166565 -190.512222
2490600.00 49389.7578 4071.57227 2437.69580 1987.24036 7357.68555 1915.91907 -6.94091177 -7.86542606 268.842468 -190.580215
2490800.00 49389.7578 3382.98755 2399.07935 1986.88867 6822.73047 1934.42358 -25.4050083 -7.86542606 268.623779 -190.753662
2491000.00 49389.7578 3677.56152 2505.31812 1993.10095 7147.36279 1913.09045 1.73263264 -7.86542606 268.824524 -190.546646
2491200.00 49389.7578 4226.37207 2420.52148 1993.67798 7458.45117 1908.83435 6.16985416 -7.86542606 269.336517 -190.662827
2491400.00 49389.7578 3576.88354 2413.08350 1987.83496 6977.34375 1919.77625 -10.8704081 -7.86542606 269.607544 -190.678421
2491600.00 49389.7578 2944.71167 2451.92969 1995.19385 6568.19629 1934.68982 -18.7058315 -7.86542606 269.642639 -190.432693
2491800.00 49389.7578 3121.14917 2444.20752 2000.98901 6693.35693 1916.99438 4.54187441 -7.86542606 269.681732 -190.229019
2492000.00 49389.7578 3505.86621 2426.15454 1930.75403 6882.18018 1859.93054 -7.98026705 -7.86542606 268.931000 -190.127258
2492200.00 49389.7578 3631.62891 2447.36426 1991.61108 7054.83398 1930.60791 -17.4944077 -7.86542606 268.607239 -190.109573
2492400.00 49389.7578 3743.98926 2422.24048 1994.98401 7114.01611 1917.09729 -0.857411861 -7.86542606 268.964081 -190.220001
2492600.00 49389.7578 3190.78101 2429.30908 1948.86609 6676.49121 1879.60950 -9.45381069 -7.86542606 269.019836 -190.309433
2492800.00 49389.7578 2578.87573 2358.43359 1928.62195 6144.61719 1878.32166 -28.3181667 -7.86542606 269.019867 -190.401505
2493000.00 49389.7578 2363.90820 2442.20801 1965.06714 6109.99561 1891.93518 -5.30485106 -7.86542606 268.769043 -190.332306
2493200.00 49389.7578 2578.04321 2423.11304 2027.31812 6307.39307 1945.13440 4.09891224 -7.86542606 268.517761 -190.432922
2493400.00 49389.7578 3207.27222 2474.57275 1888.27173 6673.03906 1822.33142 -12.5336151 -7.86542606 268.841492 -190.367584
2493600.00 49389.7578 3208.04980 2410.75562 1974.20581 6695.71631 1913.38562 -17.5522594 -7.86542606 268.953888 -190.581497
2493800.00 49389.7578 3427.58545 2454.43286 1988.05713 6911.37598 1909.14978 1.15828371 -7.86542606 268.511108 -190.762146
2494000.00 49389.7578 3066.45337 2455.97021 1948.66382 6613.39697 1885.26562 -14.4852152 -7.86542606 268.787262 -190.903778
2494200.00 49389.7578 2706.43774 2390.13281 1932.83887 6272.41602 1885.05884 -30.3210297 -7.86542606 268.960724 -190.859604
2494400.00 49389.7578 3089.19409 2440.43701 1999.70984 6665.29004 1945.64709 -24.3641949 -7.86542606 269.172577 -190.745636
2494600.00 49389.7578 3013.79883 2463.94214 1923.88599 6558.66406 1862.11951 -16.4089146 -7.86542606 268.888763 -190.713364
2494800.00 49389.7578 3387.53149 2463.67554 1970.51929 6874.22998 1897.77380 -5.65686321 -7.86542606 268.985077 -190.582764
2495000.00 49389.7578 3931.35718 2429.34448 2011.58264 7272.67969 1930.50562 2.17888999 -7.86542606 269.354858 -190.456573
2495200.00 49389.7578 3886.44727 2387.02002 1987.62048 7174.04443 1908.52771 0.334182441 -7.86542606 269.186981 -190.428329
2495400.00 49389.7578 3622.18774 2458.99731 1963.22424 7031.27930 1905.32214 -20.0325623 -7.86542606 268.639801 -190.705048
2495600.00 49389.7578 2789.11548 2407.28198 1957.17590 6373.45508 1886.13928 -6.66129684 -7.86542606 268.547638 -190.849686
2495800.00 49389.7578 2584.95874 2447.92529 1912.68164 6222.54980 1854.81079 -19.7533302 -7.86542606 268.485992 -190.861893
2496000.00 49389.7578 2894.44507 2446.56104 1984.88196 6516.30859 1917.29590 -10.7398024 -7.86542606 268.898956 -190.573257
2496200.00 49389.7578 2105.54321 2421.21973 1953.60303 5891.44287 1884.06787 -9.21395111 -7.86542606 269.087494 -190.338486
2496400.00 49389.7578 1990.24146 2402.91479 1926.44702 5762.93066 1880.06995 -32.0205078 -7.86542606 268.770386 -190.372849
2496600.00 49389.7578 3062.75610 2503.74780 1936.99402 6646.84180 1897.45959 -38.8703651 -7.86542606 268.909821 -190.505035
2496800.00 49389.7578 3213.43164 2407.19653 1949.32166 6671.14990 1894.36145 -22.7279148 -7.86542606 268.550201 -190.861969
2497000.00 49389.7578 3462.93384 2423.49316 1954.72327 6872.56396 1882.80835 -6.27247095 -7.86542606 268.836426 -190.648972
2497200.00 49389.7578 4435.63281 2454.30151 1965.64233 7614.92529 1886.78784 0.458332598 -7.86542606 269.070923 -190.674713
2497400.00 49389.7578 3660.64868 2454.80151 1932.66724 7024.22998 1868.96936 -13.9390755 -7.86542606 268.488525 -190.851547
2497600.00 49389.7578 3504.07861 2428.51001 1944.75732 6897.25146 1878.34375 -10.8343954 -7.86542606 268.338287 -191.090378
2497800.00 49389.7578 3540.56201 2481.07715 1988.06384 7019.40430 1921.63953 -10.4140759 -7.86542606 267.783325 -190.944916
2498000.00 49389.7578 3069.03369 2435.95337 1935.79211 6582.36719 1870.94153 -12.4213982 -7.86542606 268.208099 -190.936096
2498200.00 49389.7578 2857.69629 2445.97607 1975.56836 6479.93994 1907.41174 -9.11928177 -7.86542606 268.230835 -190.954865
2498400.00 49389.7578 3501.14844 2441.78589 1964.67297 6928.33252 1886.84924 -0.670868576 -7.86542606 269.219055 -190.724304
2498600.00 49389.7578 2648.89258 2410.71143 1914.65295 6233.35889 1860.13354 -24.2564793 -7.86542606 269.121399 -190.345551
2498800.00 49389.7578 2240.35425 2483.81226 1951.09595 6048.63281 1883.53918 -11.7091513 -7.86542606 269.555206 -190.289352
2499000.00 49389.7578 3054.96509 2446.96094 1962.00977 6609.45898 1884.83850 -1.61618257 -7.86542606 269.323395 -190.535873
2499200.00 49389.7578 3533.48608 2423.52612 1975.64307 6944.33545 1903.05603 -5.40965796 -7.86542606 268.686035 -190.689240
2499400.00 49389.7578 2661.64478 2491.08374 1936.51355 6344.77734 1870.52808 -12.3518457 -7.86542606 269.066925 -190.729614
2499600.00 49389.7578 2113.02002 2440.17871 1944.01379 5906.19873 1870.24084 -4.12818527 -7.86542606 268.587463 -190.686295
2499800.00 49389.7578 3617.64185 2439.73706 1927.93384 6973.45459 1862.99255 -12.9130697 -7.86542606 268.516022 -190.661804
2500000.00 49389.7578 3872.77100 2478.93091 1977.35095 7245.83496 1908.48218 -8.60112572 -7.86542606 268.368469 -190.898529
2500200.00 49389.7578 2310.55029 2369.92578 1979.73816 6013.95068 1912.98145 -9.94568825 -7.86542606 267.827667 -191.125427
2500400.00 49389.7578 2890.47412 2400.68213 1969.66113 6452.34863 1905.04565 -12.6239204 -7.86542606 268.365723 -191.126404
2500600.00 49389.7578 4374.14111 2453.19800 1997.92004 7601.80713 1928.55737 -8.34320927 -7.86542606 268.739746 -191.033997
2500800.00 49389.7578 3405.85962 2434.95630 1924.56384 6812.75684 1852.44434 -5.80963802 -7.86542606 268.856476 -190.927429
2501000.00 49389.7578 2475.18848 2434.56104 1950.83325 6168.27002 1878.10327 -4.73027897 -7.86542606 268.344269 -190.883987
2501200.00 49389.7578 3087.02490 2452.22485 1974.61365 6650.41943 1908.27466 -10.8663301 -7.86542606 267.930359 -190.724945
2501400.00 49389.7578 3923.16650 2399.39526 1920.36719 7145.61523 1860.14001 -17.3431931 -7.86542606 268.426514 -190.856171
2501600.00 49389.7578 3070.16333 2473.05664 1928.57837 6613.07031 1858.34839 -7.61345243 -7.86542606 268.816925 -190.973495
2501800.00 49389.7578 2672.19238 2448.72217 1998.74622 6372.24561 1916.35681 5.06455231 -7.86542606 268.508820 -191.183914
2502000.00 49389.7578 3059.09033 2401.61328 1956.60095 6561.67383 1900.87280 -21.6208687 -7.86542606 268.440247 -191.091217
2502200.00 49389.7578 3468.83691 2430.67676 1953.97595 6883.25244 1886.09998 -10.0512218 -7.86542606 268.781128 -190.854004
2502400.00 49389.7578 2511.42871 2458.22217 1941.63635 6208.83789 1887.70178 -23.9032688 -7.86542606 268.531342 -190.693436
2502600.00 49389.7578 1780.91406 2437.36890 1943.03223 5663.19141 1882.45593 -17.3163795 -7.86542606 268.672028 -190.779404
2502800.00 49389.7578 3076.77539 2476.42480 1988.24390 6680.86670 1908.33154 1.54379547 -7.86542606 268.959351 -190.590714
2503000.00 49389.7578 4024.49731 2438.28564 1913.78918 7250.91602 1853.39331 -18.6251869 -7.86542606 269.685364 -190.664276
2503200.00 49389.7578 3328.44409 2405.85840 1977.63196 6780.96484 1918.32715 -18.8363762 -7.86542606 269.063171 -190.921997
2503400.00 49389.7578 3133.83447 2414.80420 1991.41504 6663.51660 1926.91785 -13.2747469 -7.86542606 268.716400 -190.944443
2503600.00 49389.7578 4225.13379 2425.97510 1976.51453 7445.84912 1921.80920 -22.5821209 -7.86542606 268.215942 -190.928497
2503800.00 49389.7578 4985.82178 2397.00610 1959.71790 7948.00635 1895.61719 -13.3593521 -7.86542606 268.376709 -190.916733
2504000.00 49389.7578 4298.30273 2441.90015 1960.47327 7498.43652 1888.69092 -5.38570070 -7.86542606 268.193604 -191.025513
2504200.00 49389.7578 3470.76758 2476.15918 1967.94360 6944.09277 1897.13025 -7.04184818 -7.86542606 268.668304 -190.813080
2504400.00 49389.7578 4300.23242 2366.36621 1943.69348 7407.51221 1885.86536 -20.9180393 -7.86542606 269.443634 -190.697540
2504600.00 49389.7578 4178.13379 2416.54028 1969.49780 7395.54346 1902.01941 -10.7279520 -7.86542606 268.876495 -190.670181
2504800.00 49389.7578 1813.56189 2459.70972 1998.64246 5764.65869 1924.71985 -4.05049086 -7.86542606 268.421417 -190.448410
2505000.00 49389.7578 1866.08215 2415.66309 1939.92004 5699.72021 1879.03857 -17.6185913 -7.86542606 268.866211 -190.366257
2505200.00 49389.7578 3574.33691 2453.34277 1938.79053 6966.72461 1874.69226 -14.9453278 -7.86542606 269.243225 -190.199585
2505400.00 49389.7578 3343.89111 2447.72021 1974.65515 6830.97656 1916.06604 -20.1236267 -7.86542606 268.850983 -190.138092
2505600.00 49389.7578 2295.93140 2419.48169 1906.23975 5979.47852 1857.86816 -30.8160877 -7.86542606 269.330811 -190.143143
2505800.00 49389.7578 3160.87061 2431.89380 1925.39746 6634.06299 1867.61047 -21.2080021 -7.86542606 269.152588 -190.157761
2506000.00 49389.7578 3844.16382 2445.21143 1972.41833 7186.57666 1904.95093 -10.5443411 -7.86542606 268.594513 -190.582748
2506200.00 49389.7578 3071.55371 2455.59253 2006.49902 6674.52832 1940.19043 -12.0919046 -7.86542606 268.715363 -190.314896
2506400.00 49389.7578 2611.19214 2395.83691 1951.54089 6228.21680 1883.91956 -11.2790890 -7.86542606 268.927887 -190.027390
2506600.00 49389.7578 3684.78198 2453.12012 1976.59949 7083.86426 1907.64795 -9.58005047 -7.86542606 268.575073 -190.043564
2506800.00 49389.7578 3699.80200 2449.24731 1960.58435 7074.79492 1896.41309 -14.1402817 -7.86542606 268.577393 -190.265915
2507000.00 49389.7578 3052.97852 2422.09888 1967.04688 6588.20264 1907.30115 -18.4599781 -7.86542606 268.588928 -190.383224
2507200.00 49389.7578 3607.42578 2518.31665 1977.20813 7093.94971 1921.01526 -21.6627998 -7.86542606 268.313293 -190.457718
2507400.00 49389.7578 3887.98193 2476.28491 1915.80151 7192.59570 1860.48840 -23.2024899 -7.86542606 268.875580 -190.359970
2507600.00 49389.7578 2633.15820 2396.80737 1960.20032 6253.66895 1904.94385 -23.1527786 -7.86542606 269.030243 -190.621048
2507800.00 49389.7578 3117.63672 2490.82031 1984.53186 6720.98242 1914.28699 -7.85440922 -7.86542606 268.682617 -190.583466
2508000.00 49389.7578 3199.47632 2448.45288 1973.18726 6726.21924 1895.81726 -1.43790531 -7.86542606 269.290283 -190.482376
2508200.00 49389.7578 3085.58252 2434.32886 1980.25793 6637.12842 1905.72229 -3.98915601 -7.86542606 269.032623 -190.507904
2508400.00 49389.7578 3279.84717 2514.18774 1972.31213 6848.97021 1913.78186 -20.0953712 -7.86542606 268.848480 -190.222900
2508600.00 49389.7578 3222.75732 2445.49829 1943.90479 6710.75195 1865.15637 0.554969847 -7.86542606 268.586548 -190.393082
2508800.00 49389.7578 3572.84912 2465.08154 1954.19177 6992.79297 1874.55334 1.43977284 -7.86542606 268.566864 -190.368210
2509000.00 49389.7578 2630.72559 2503.54932 1987.44495 6385.90332 1912.68506 -3.52952886 -7.86542606 268.818390 -190.528931
2509200.00 49389.7578 2766.77832 2385.11768 2002.53894 6380.56396 1921.85193 2.74167562 -7.86542606 268.548309 -190.602951
2509400.00 49389.7578 3098.34473 2465.09961 1966.78967 6663.62402 1911.79236 -22.5281734 -7.86542606 268.113617 -190.587967
2509600.00 49389.7578 2918.45752 2399.59229 1932.53979 6434.29395 1867.12439 -12.3006477 -7.86542606 268.574371 -190.858261
2509800.00 49389.7578 2386.59351 2408.79834 1997.47717 6125.33643 1932.96777 -13.1109505 -7.86542606 268.546997 -190.926605
2510000.00 49389.7578 3452.30371 2447.55957 1959.85913 6894.10938 1891.39124 -9.20623970 -7.86542606 268.673950 -190.999756
2510200.00 49389.7578 3566.68994 2383.27637 1965.14331 6917.50244 1895.56714 -7.39249849 -7.86542606 268.018707 -191.050003
2510400.00 49389.7578 2257.09790 2457.62158 1993.56726 6076.97412 1922.20361 -6.59647322 -7.86542606 268.802979 -190.842819
2510600.00 49389.7578 2387.82056 2403.62891 2005.79297 6129.36670 1930.83899 -1.61050034 -7.86542606 267.569733 -191.005249
2510800.00 49389.7578 2882.69849 2422.22241 1960.08264 6458.70947 1892.15857 -9.11034107 -7.86542606 267.811096 -190.776703
2511000.00 49389.7578 3301.49048 2452.38599 1970.50391 6800.95020 1909.45288 -16.0788002 -7.86542606 267.808929 -190.679123
2511200.00 49389.7578 2229.24219 2411.98535 1958.39771 5976.10352 1891.22156 -10.1909227 -7.86542606 268.168915 -190.801865
2511400.00 49389.7578 2499.70825 2436.53296 1944.89270 6181.96289 1879.10242 -12.3585854 -7.86542606 268.889709 -190.740829
2511600.00 49389.7578 3427.38330 2452.38672 1963.78931 6884.91650 1906.05176 -20.3599968 -7.86542606 268.799042 -190.701462
2511800.00 49389.7578 2949.77881 2407.06250 1940.34155 6472.12646 1868.67053 -6.76849985 -7.86542606 269.272644 -190.832977
2512000.00 49389.7578 2625.17480 2468.66699 1991.22754 6350.80518 1923.30896 -10.6543131 -7.86542606 269.252075 -190.679199
2512200.00 49389.7578 3988.56323 2461.41699 1930.18750 7264.56250 1860.12988 -8.12990952 -7.86542606 268.771423 -190.583939
2512400.00 49389.7578 3431.63599 2425.89722 2004.57361 6902.27490 1934.45007 -7.87056637 -7.86542606 268.516052 -190.522034
2512600.00 49389.7578 2802.16284 2469.03149 1984.51917 6471.94580 1908.64587 -2.57469773 -7.86542606 268.795929 -190.347885
2512800.00 49389.7578 2359.28687 2401.29736 1977.04065 6077.72998 1915.97156 -17.1348991 -7.86542606 268.528381 -190.324356
2513000.00 49389.7578 2841.01367 2460.36230 1996.73242 6503.47363 1916.16199 2.00949311 -7.86542606 268.946289 -190.385315
2513200.00 49389.7578 3103.48389 2485.53320 1989.67383 6710.64307 1934.94702 -23.8766861 -7.86542606 269.025116 -190.421616
2513400.00 49389.7578 3673.97070 2449.01978 1937.81189 7033.18896 1866.11206 -6.41258383 -7.86542606 268.551910 -190.439362
2513600.00 49389.7578 3895.65820 2400.52979 1978.60986 7185.17822 1917.59192 -17.3644943 -7.86542606 268.993683 -190.611160
2513800.00 49389.7578 3794.55225 2474.16748 1985.08447 7192.46387 1912.73730 -5.45282269 -7.86542606 268.622467 -190.822403
2514000.00 49389.7578 3271.75610 2418.84912 1959.23169 6734.72314 1887.33020 -5.94783354 -7.86542606 268.617218 -190.767838
2514200.00 49389.7578 3270.11963 2444.51904 1942.13110 6742.11377 1875.36914 -10.3679428 -7.86542606 268.008362 -190.878586
2514400.00 49389.7578 3779.80640 2476.81567 1954.64575 7154.05225 1886.44556 -9.19372654 -7.86542606 268.281891 -190.887848
2514600.00 49389.7578 3730.84204 2412.93433 1926.59290 7026.84912 1864.06433 -14.6796198 -7.86542606 268.172668 -190.964508
2514800.00 49389.7578 3775.54517 2438.30957 1931.40515 7089.23584 1867.62061 -14.6866741 -7.86542606 269.124146 -190.652817
2515000.00 49389.7578 3485.57593 2425.07739 1986.64832 6922.38232 1916.70105 -8.30201149 -7.86542606 268.758972 -190.509674
2515200.00 49389.7578 3003.03931 2446.05469 1946.33813 6555.47900 1875.10852 -6.97444439 -7.86542606 268.946045 -190.741959
2515400.00 49389.7578 1963.24548 2386.71631 1976.21985 5777.06006 1917.12927 -18.8481407 -7.86542606 268.988586 -191.049835
2515600.00 49389.7578 2179.50464 2450.48682 1986.08264 6006.46436 1919.74097 -11.8111963 -7.86542606 269.154907 -191.002014
2515800.00 49389.7578 2600.02319 2422.88257 1927.68726 6223.36377 1856.69604 -6.24494839 -7.86542606 268.475220 -191.239136
2516000.00 49389.7578 2448.99780 2398.69458 1920.51013 6083.21533 1874.34839 -32.2887611 -7.86542606 269.186371 -190.735840
2516200.00 49389.7578 2747.02563 2432.96118 1975.54065 6387.18164 1912.86487 -15.5935297 -7.86542606 269.059601 -190.790283
2516400.00 49389.7578 3485.57764 2472.88550 1970.78979 6954.33350 1907.90515 -15.2750578 -7.86542606 268.954742 -190.794937
2516600.00 49389.7578 3026.45776 2409.34937 1933.57971 6522.88330 1873.17200 -17.6005974 -7.86542606 268.641846 -190.633545
2516800.00 49389.7578 2999.02612 2417.53442 1985.87085 6563.60059 1917.84094 -9.71986389 -7.86542606 268.274445 -190.524765
2517000.00 49389.7578 3609.44604 2459.00391 1965.44324 7024.32764 1902.68262 -16.0734863 -7.86542606 269.168915 -190.334839
2517200.00 49389.7578 4211.33008 2391.01440 1971.41394 7395.84521 1916.60864 -24.4139843 -7.86542606 269.560364 -190.340973
2517400.00 49389.7578 3998.10083 2453.86377 1964.08459 7297.77637 1896.34387 -10.8179016 -7.86542606 268.942749 -190.384171
2517600.00 49389.7578 3056.06812 2435.47876 1990.38147 6627.14258 1929.76697 -17.8965168 -7.86542606 268.961395 -190.450333
2517800.00 49389.7578 3879.20825 2420.44897 1944.77466 7159.41309 1886.48535 -20.2954788 -7.86542606 268.994446 -190.409607
2518000.00 49389.7578 4168.33838 2481.10742 2001.58435 7485.14160 1921.20715 2.10999370 -7.86542606 268.988007 -190.720795
2518200.00 49389.7578 3331.15698 2415.45557 1966.02197 6780.90625 1893.83875 -4.95240021 -7.86542606 267.907257 -190.771637
2518400.00 49389.7578 2841.75049 2455.16406 1913.14990 6415.22412 1857.84583 -22.5494881 -7.86542606 268.633484 -190.779800
2518600.00 49389.7578 2714.48926 2455.72510 1936.23254 6347.20166 1873.90662 -16.0781155 -7.86542606 269.275055 -190.870987
2518800.00 49389.7578 2852.93848 2474.88867 1961.78357 6491.64062 1894.56042 -10.6880407 -7.86542606 268.715149 -190.803955
2519000.00 49389.7578 2287.01392 2407.47705 1942.44421 5997.25488 1870.92395 -6.80240536 -7.86542606 269.043823 -190.721130
2519200.00 49389.7578 2268.25928 2508.10498 1926.88123 6068.81104 1871.97791 -22.7230682 -7.86542606 268.561890 -190.935501
2519400.00 49389.7578 3568.84912 2463.33740 1942.25134 6976.22705 1868.08484 -4.47754669 -7.86542606 269.418365 -190.774246
2519600.00 49389.7578 3134.23584 2405.60669 1947.54578 6610.73926 1871.22571 -2.00029778 -7.86542606 269.049469 -190.729080
2519800.00 49389.7578 2562.08130 2459.90479 1917.01758 6222.38672 1865.96448 -27.1418667 -7.86542606 268.855255 -190.660385
2520000.00 49389.7578 3451.30615 2462.04150 1949.30188 6897.31543 1882.84180 -12.2278547 -7.86542606 269.282349 -190.594406
2520200.00 49389.7578 3339.75928 2443.29370 1904.86023 6753.77881 1833.66187 -7.35349178 -7.86542606 269.250946 -190.699173
2520400.00 49389.7578 1908.40234 2502.03711 1934.70886 5811.36621 1865.40869 -9.30213356 -7.86542606 269.336182 -190.733841
2520600.00 49389.7578 1502.51331 2433.55933 1952.55774 5468.37598 1886.34656 -12.0232391 -7.86542606 269.017517 -190.783081
2520800.00 49389.7578 2421.52368 2430.94727 1933.02917 6108.19727 1875.72168 -20.8727016 -7.86542606 268.985840 -190.805634
2521000.00 49389.7578 2550.17041 2471.99121 1951.19226 6260.06836 1890.93286 -17.5663452 -7.86542606 268.698059 -190.872269
