Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2464800.00 48707.5234 4199.45361 2421.11084 2039.50623 7443.69580 1923.05359 37.9007759 -7.97559500 269.208832 -190.656982
2465000.00 48707.5234 4953.34961 2533.16064 2048.23584 8100.00488 1951.25696 18.8615665 -7.97559500 269.013733 -190.896423
2465200.00 48707.5234 3969.87524 2459.33984 2014.25134 7293.58887 1922.98120 13.4652624 -7.97559500 268.698639 -190.893814
2465400.00 48707.5234 3092.21582 2404.34082 1992.92700 6593.82080 1890.73376 23.9769688 -7.97559500 269.232056 -191.015823
2465600.00 48707.5234 3716.68091 2484.19360 2007.50354 7131.83838 1905.03381 24.2071342 -7.97559500 269.321320 -191.058823
2465800.00 48707.5234 3487.06909 2470.02417 1978.80737 6925.86816 1900.81641 0.813595891 -7.97559500 268.328735 -191.151367
2466000.00 48707.5234 2558.07007 2430.47119 1997.34656 6244.94092 1905.47131 14.9690676 -7.97559500 268.164429 -191.258347
2466200.00 48707.5234 2801.50610 2515.08789 2013.05334 6518.18896 1906.23633 29.8740749 -7.97559500 268.121033 -191.178101
2466400.00 48707.5234 3259.80640 2471.60498 1940.86084 6728.06689 1860.79773 2.76446748 -7.97559500 268.218323 -190.919708
2466600.00 48707.5234 2893.61206 2444.57642 1998.68701 6498.73828 1901.72424 19.3487282 -7.97559500 268.370209 -190.756241
2466800.00 48707.5234 2724.79639 2452.94702 2017.42090 6405.92529 1926.77258 12.8979168 -7.97559500 268.693909 -190.943497
2467000.00 48707.5234 3376.89453 2426.73804 1957.43933 6782.95166 1866.92114 12.9986258 -7.97559500 268.440247 -190.920685
2467200.00 48707.5234 3545.86719 2437.36279 2025.24597 6981.41309 1928.79504 18.6210384 -7.97559500 268.844696 -191.014679
2467400.00 48707.5234 3617.05933 2541.79810 2001.98474 7113.15820 1917.57129 6.03882647 -7.97559500 269.162170 -190.787415
2467600.00 48707.5234 3312.25586 2426.50488 2010.86829 6790.23145 1916.25903 16.3421307 -7.97559500 268.994263 -190.727097
2467800.00 48707.5234 3368.61963 2426.85791 2006.85706 6826.61133 1914.35986 14.1666174 -7.97559500 268.995758 -190.665359
2468000.00 48707.5234 3658.05908 2474.26245 2037.14246 7109.90479 1927.27539 31.5887508 -7.97559500 269.114319 -190.835953
2468200.00 48707.5234 3439.05688 2404.90088 1967.82068 6815.65332 1883.51050 6.39936399 -7.97559500 268.792175 -190.881378
2468400.00 48707.5234 3417.18701 2469.68652 1994.91174 6891.99463 1913.05408 2.98285604 -7.97559500 269.671783 -190.796951
2468600.00 48707.5234 2244.81396 2433.10229 2025.92664 6053.63086 1935.76306 11.2150126 -7.97559500 269.674042 -190.725494
2468800.00 48707.5234 2366.05200 2367.74658 2005.32300 6053.79297 1915.48718 10.4422798 -7.97559500 269.868927 -190.475479
2469000.00 48707.5234 3464.49902 2422.86279 2015.57666 6899.44385 1923.25293 13.8121290 -7.97559500 269.159485 -190.647873
2469200.00 48707.5234 3722.03101 2434.40405 2070.96729 7149.31348 1959.47546 32.4386444 -7.97559500 269.772827 -190.719604
2469400.00 48707.5234 3844.46802 2461.44800 1970.49890 7162.86230 1878.20093 13.4758883 -7.97559500 269.550293 -190.728104
2469600.00 48707.5234 4713.92969 2430.78027 2003.78625 7783.10303 1912.15527 13.3171606 -7.97559500 269.308716 -190.994919
2469800.00 48707.5234 4573.64014 2456.34668 2065.15234 7770.38086 1956.58728 29.6599483 -7.97559500 269.833435 -190.928223
2470000.00 48707.5234 3101.90088 2399.53882 2001.37866 6604.35059 1896.20105 26.1606598 -7.97559500 269.924713 -190.907730
2470200.00 48707.5234 3249.49780 2434.52368 2031.76440 6774.56641 1940.27344 13.2759771 -7.97559500 269.192993 -190.977936
2470400.00 48707.5234 3295.67578 2421.30371 2032.25696 6794.64160 1939.39709 14.3986778 -7.97559500 269.218719 -190.757477
2470600.00 48707.5234 2857.77246 2405.47241 1922.65002 6358.13867 1851.18872 -7.32395744 -7.97559500 269.548920 -190.763657
2470800.00 48707.5234 2514.39648 2384.17822 1998.41187 6168.68994 1913.62598 6.35347128 -7.97559500 269.253052 -190.820633
2471000.00 48707.5234 3856.77930 2437.67920 2047.22241 7224.56201 1936.30115 32.3412476 -7.97559500 269.292389 -190.712402
2471200.00 48707.5234 3816.27661 2454.47266 2043.17615 7208.53809 1943.71814 20.9455338 -7.97559500 269.149078 -190.636627
2471400.00 48707.5234 2361.80054 2429.66479 1959.06543 6066.43359 1891.00293 -10.3591509 -7.97559500 269.034363 -190.612686
2471600.00 48707.5234 2733.66821 2493.18628 1979.21375 6414.25928 1892.49438 8.07469273 -7.97559500 269.324951 -190.680237
2471800.00 48707.5234 3756.94580 2470.98267 1999.88562 7139.61182 1911.32385 9.74896240 -7.97559500 269.660339 -190.847565
2472000.00 48707.5234 2508.72998 2397.78076 2022.95129 6202.80664 1940.58740 4.29033852 -7.97559500 268.917419 -190.843857
2472200.00 48707.5234 2173.60645 2435.05469 2084.63867 6063.71338 1991.90564 14.7007599 -7.97559500 269.055328 -191.023163
2472400.00 48707.5234 2762.47583 2466.91089 1968.76135 6397.99512 1893.07385 -1.84481406 -7.97559500 268.595062 -191.062683
2472600.00 48707.5234 2963.21582 2417.72095 2050.03882 6572.67773 1929.28125 42.9947815 -7.97559500 268.936829 -191.174026
2472800.00 48707.5234 2785.78442 2467.64111 2036.91699 6483.43799 1947.38184 12.2169638 -7.97559500 268.558350 -191.240036
2473000.00 48707.5234 3225.64136 2391.99976 2001.76135 6685.09277 1921.38391 2.85122609 -7.97559500 268.584656 -191.058426
2473200.00 48707.5234 3756.06128 2463.92822 2033.77856 7165.82178 1929.54004 25.5923443 -7.97559500 269.512115 -190.865952
2473400.00 48707.5234 3804.88599 2423.60913 2014.94971 7141.35693 1926.45435 10.0113440 -7.97559500 269.573669 -191.089737
2473600.00 48707.5234 3250.01440 2395.71313 2027.20569 6731.56396 1932.33032 16.7055721 -7.97559500 269.258057 -191.088287
2473800.00 48707.5234 3078.97729 2446.43213 2031.03613 6664.61768 1945.38513 8.06032753 -7.97559500 268.763031 -191.172318
2474000.00 48707.5234 3095.31396 2396.11230 1978.27161 6573.13770 1898.81494 1.68346703 -7.97559500 268.944458 -191.171143
2474200.00 48707.5234 3277.73950 2457.66992 1972.43530 6758.44482 1873.95496 20.3946304 -7.97559500 269.197998 -191.112320
2474400.00 48707.5234 3624.57178 2463.36377 2000.49365 7038.56934 1907.86938 14.6609364 -7.97559500 269.208221 -191.244965
2474600.00 48707.5234 3494.33228 2383.32324 1999.32532 6864.84473 1903.49084 17.7072945 -7.97559500 269.321686 -191.194443
2474800.00 48707.5234 2525.80591 2439.20581 1995.29773 6228.70801 1917.61316 -0.456730902 -7.97559500 269.233276 -191.091995
2475000.00 48707.5234 3019.40576 2446.92236 2013.76160 6605.51660 1924.29895 11.4706106 -7.97559500 268.926941 -190.934845
2475200.00 48707.5234 3659.77759 2449.14185 2062.72168 7111.58350 1955.66968 29.2975616 -7.97559500 268.777191 -191.022842
2475400.00 48707.5234 2322.07764 2423.28271 2037.88159 6110.65039 1941.93994 17.8425102 -7.97559500 269.116547 -191.017349
2475600.00 48707.5234 1965.16956 2432.55273 1985.86267 5814.37207 1901.26526 6.26205397 -7.97559500 269.280396 -190.945023
2475800.00 48707.5234 3915.38037 2509.71216 2009.55725 7300.55713 1916.79626 14.6537523 -7.97559500 269.077667 -190.970596
2476000.00 48707.5234 4187.69873 2435.45142 1982.85303 7393.03271 1889.65430 15.3247185 -7.97559500 268.777008 -190.903107
2476200.00 48707.5234 3674.86328 2420.82739 2015.20825 7046.47168 1932.58594 4.30568838 -7.97559500 269.010406 -190.693863
2476400.00 48707.5234 3464.21606 2466.00439 2013.96167 6940.76953 1927.78723 7.70570278 -7.97559500 269.200195 -190.731476
2476600.00 48707.5234 3847.90381 2401.87866 1987.84875 7123.08301 1888.32764 21.4222050 -7.97559500 268.877380 -190.778366
2476800.00 48707.5234 4102.13525 2498.07202 1962.04651 7374.06689 1866.38660 17.5903873 -7.97559500 269.061371 -190.991852
2477000.00 48707.5234 3020.86255 2467.46802 1985.47156 6598.80713 1898.04871 10.1048965 -7.97559500 268.519104 -191.201096
2477200.00 48707.5234 3672.06128 2408.91919 1981.84570 6999.21094 1883.72534 20.7317963 -7.97559500 268.353241 -190.964676
2477400.00 48707.5234 3338.70752 2417.20068 2019.42444 6808.27344 1936.62000 5.80754519 -7.97559500 268.091522 -191.094650
2477600.00 48707.5234 2770.57324 2480.24976 1996.55896 6444.88330 1912.37476 6.63979483 -7.97559500 268.532593 -190.988205
2477800.00 48707.5234 2587.36890 2435.52490 1950.84619 6224.30664 1865.52014 8.15985680 -7.97559500 268.106689 -190.940460
2478000.00 48707.5234 3213.11426 2462.13135 1984.47058 6729.03516 1889.29700 16.9924374 -7.97559500 268.825226 -190.644104
2478200.00 48707.5234 3687.20508 2413.46460 2052.26050 7084.92871 1949.64746 23.8717957 -7.97559500 269.249420 -190.508087
2478400.00 48707.5234 3445.49805 2423.90820 2028.32568 6899.74072 1940.03479 9.96517658 -7.97559500 268.716614 -190.390854
2478600.00 48707.5234 4162.63818 2388.06445 1997.06348 7342.05518 1907.52917 10.5469065 -7.97559500 269.093811 -190.106369
2478800.00 48707.5234 4577.17773 2499.31836 1996.09888 7746.81201 1902.39111 14.7800884 -7.97559500 268.993042 -190.065277
2479000.00 48707.5234 3493.68799 2448.75659 1985.45691 6915.95215 1887.29260 20.0184765 -7.97559500 268.563263 -190.417511
2479200.00 48707.5234 3722.40039 2439.99048 1981.30579 7065.50098 1899.44482 3.31460118 -7.97559500 269.113983 -190.567627
2479400.00 48707.5234 4241.87451 2442.81812 2000.66724 7456.69775 1893.26221 29.1117268 -7.97559500 268.906158 -190.612885
2479600.00 48707.5234 3357.51587 2468.78735 1983.87793 6837.67432 1881.67969 24.7195435 -7.97559500 268.306183 -190.827576
2479800.00 48707.5234 2855.74731 2391.96460 2009.13953 6429.68213 1923.68347 8.21285057 -7.97559500 268.277100 -191.033936
2480000.00 48707.5234 3316.76172 2447.10791 2035.28662 6838.45361 1947.11060 10.5525398 -7.97559500 268.608704 -190.985245
2480200.00 48707.5234 3003.41382 2473.03760 1986.71814 6593.22852 1904.21899 5.17370510 -7.97559500 268.272400 -190.946915
2480400.00 48707.5234 1584.91724 2451.85449 1963.94141 5541.64062 1888.78931 -2.10046697 -7.97559500 268.345001 -191.092361
2480600.00 48707.5234 2639.28345 2445.64062 2024.13525 6344.58887 1929.27124 16.7897091 -7.97559500 269.037109 -190.962860
2480800.00 48707.5234 3537.66992 2480.68701 2058.30249 7051.97070 1965.32983 14.7806911 -7.97559500 269.162689 -190.970657
2481000.00 48707.5234 3028.67871 2444.10645 1970.66394 6566.19043 1883.21936 9.71519279 -7.97559500 268.648041 -190.918686
2481200.00 48707.5234 2127.61548 2460.21704 1997.10913 5968.67627 1909.92285 10.1978455 -7.97559500 267.944336 -190.956039
2481400.00 48707.5234 3058.01758 2479.92432 1982.43506 6634.62012 1903.10791 1.81941628 -7.97559500 268.495117 -190.987244
2481600.00 48707.5234 3652.05591 2450.53564 1949.46655 6994.23730 1860.60547 10.9517241 -7.97559500 269.054199 -191.144897
2481800.00 48707.5234 2369.61108 2490.77930 1979.28320 6153.31396 1899.67883 1.18221760 -7.97559500 269.442688 -191.020493
2482000.00 48707.5234 1845.41089 2407.23730 1959.78564 5677.90918 1869.42883 12.4512682 -7.97559500 268.844025 -190.938538
2482200.00 48707.5234 3865.19019 2464.19556 1984.47046 7194.30078 1881.85962 24.7676277 -7.97559500 268.561188 -190.717850
2482400.00 48707.5234 4619.12744 2459.87549 2001.39624 7742.46533 1897.76038 24.9389095 -7.97559500 269.210510 -190.513458
2482600.00 48707.5234 3232.97632 2411.81763 1991.55334 6699.91357 1885.75659 26.2498436 -7.97559500 269.829224 -190.282288
2482800.00 48707.5234 3734.87769 2436.63940 2001.67004 7091.37744 1897.40161 24.9424477 -7.97559500 269.889923 -190.563873
2483000.00 48707.5234 4728.43750 2489.72656 1988.64478 7837.21338 1888.32007 20.7266960 -7.97559500 270.148804 -190.550766
2483200.00 48707.5234 3508.22437 2407.69629 2000.64136 6900.40234 1904.37573 17.2978706 -7.97559500 269.604828 -190.637146
2483400.00 48707.5234 2003.19104 2417.58179 2013.80579 5854.35303 1908.08289 27.0624065 -7.97559500 269.432404 -190.771896
2483600.00 48707.5234 3235.73047 2477.68848 2001.07104 6777.25830 1909.73242 12.2749586 -7.97559500 269.772064 -190.708267
2483800.00 48707.5234 3812.61230 2432.33911 1963.45178 7104.07715 1879.97485 4.49308634 -7.97559500 269.646790 -190.662964
2484000.00 48707.5234 3309.89502 2414.61694 1992.08813 6757.88623 1917.54907 -4.08052778 -7.97559500 269.400787 -190.781250
2484200.00 48707.5234 2851.77124 2476.76123 1998.76147 6501.27637 1910.64087 10.3907719 -7.97559500 268.823608 -191.093704
2484400.00 48707.5234 4162.30322 2447.85181 1976.33496 7380.87549 1870.78687 27.8284302 -7.97559500 268.844940 -191.125336
2484600.00 48707.5234 4255.69092 2481.32617 1982.92529 7487.27832 1874.85437 29.8045712 -7.97559500 269.270813 -191.004517
2484800.00 48707.5234 2154.12427 2450.08740 2024.19458 6004.46240 1923.39343 22.7331352 -7.97559500 268.948822 -190.880737
2485000.00 48707.5234 2291.41821 2386.09326 2041.15955 6054.95996 1934.79163 28.5868568 -7.97559500 268.517365 -190.736176
2485200.00 48707.5234 3889.60840 2459.68774 2034.58044 7257.24854 1916.85754 38.7827644 -7.97559500 269.470581 -190.530441
2485400.00 48707.5234 3401.34839 2474.94019 2020.87939 6911.96484 1913.99524 28.0450325 -7.97559500 269.329651 -190.490540
2485600.00 48707.5234 3061.82080 2428.41089 1999.01379 6602.38672 1907.03198 13.2469501 -7.97559500 269.284760 -190.549820
2485800.00 48707.5234 3271.73047 2451.66016 2026.56323 6802.29492 1921.77515 26.0559273 -7.97559500 269.495605 -190.763489
2486000.00 48707.5234 3469.62720 2516.24829 1985.11865 6966.01416 1886.64136 19.7280712 -7.97559500 269.675262 -190.925949
2486200.00 48707.5234 2825.33057 2406.62500 1985.99170 6399.58789 1883.81445 23.7133636 -7.97559500 269.216431 -190.752625
2486400.00 48707.5234 2030.76904 2444.38354 2037.71350 5924.65234 1932.64819 26.7102280 -7.97559500 269.222443 -190.867355
2486600.00 48707.5234 2849.29346 2480.03125 1979.91711 6483.94189 1859.81824 41.4420738 -7.97559500 269.525269 -190.868423
2486800.00 48707.5234 3135.84302 2437.57812 1991.44373 6656.56543 1881.75635 31.1966991 -7.97559500 269.292236 -190.801575
2487000.00 48707.5234 2925.88843 2521.61182 2014.15247 6614.16699 1912.23755 23.6270962 -7.97559500 269.038513 -190.750748
2487200.00 48707.5234 3545.58179 2425.36450 2025.59058 6969.55615 1909.47375 38.1155701 -7.97559500 268.764984 -190.763687
2487400.00 48707.5234 3816.54321 2446.50000 1950.85938 7108.43799 1857.86572 15.0204391 -7.97559500 268.986481 -191.013214
2487600.00 48707.5234 4582.06592 2508.22314 1989.86194 7752.95166 1893.52991 17.8389130 -7.97559500 269.390442 -190.897415
2487800.00 48707.5234 3587.76831 2425.84961 2010.64282 6985.06104 1917.99146 13.7064581 -7.97559500 269.680725 -190.735916
2488000.00 48707.5234 3378.39111 2437.08252 2008.47815 6845.39844 1906.08765 24.0628071 -7.97559500 269.161224 -190.833572
2488200.00 48707.5234 3870.56982 2482.78687 1955.25671 7187.50000 1850.38062 27.2260647 -7.97559500 268.583344 -190.933289
2488400.00 48707.5234 3189.58594 2421.48608 1947.45935 6634.66553 1866.14026 3.68851876 -7.97559500 268.682983 -191.052322
2488600.00 48707.5234 2101.73389 2411.93530 2047.63245 5952.53271 1944.07043 26.1063557 -7.97559500 268.577087 -191.121323
2488800.00 48707.5234 2273.00317 2425.24194 2007.77014 6047.63818 1917.41882 13.1049995 -7.97559500 268.356415 -191.109955
2489000.00 48707.5234 2892.73608 2392.40845 1985.11975 6432.38135 1889.16589 18.3403893 -7.97559500 268.721344 -191.107895
2489200.00 48707.5234 2923.35083 2476.13037 1975.30078 6528.03125 1884.44141 13.2590160 -7.97559500 268.644562 -191.044174
2489400.00 48707.5234 2542.76562 2389.64014 2030.84583 6226.73779 1918.02246 35.1336136 -7.97559500 268.685425 -190.995575
2489600.00 48707.5234 3306.75122 2424.86890 1970.99365 6744.81104 1883.34204 9.08182144 -7.97559500 269.240295 -190.670441
2489800.00 48707.5234 4404.45117 2464.93628 2024.77710 7618.41211 1925.11865 20.7516613 -7.97559500 269.598999 -190.692322
2490000.00 48707.5234 3062.15845 2393.64966 2016.05054 6584.90234 1923.92651 13.5801020 -7.97559500 269.042786 -190.498962
2490200.00 48707.5234 2657.97827 2438.75903 2011.70959 6338.56152 1914.95825 18.6541157 -7.97559500 268.784485 -190.687241
2490400.00 48707.5234 4030.81494 2494.97168 2026.32739 7384.58545 1922.57275 25.1102047 -7.97559500 269.347382 -190.702927
2490600.00 48707.5234 4372.77441 2437.69580 2019.38000 7563.27295 1915.91907 25.2111282 -7.97559500 269.020142 -190.770355
2490800.00 48707.5234 3662.86328 2399.07935 2017.12793 7018.11963 1934.42358 4.85744381 -7.97559500 268.791534 -190.944656
2491000.00 48707.5234 3981.47778 2505.31812 2026.61206 7360.17041 1913.09045 35.2604332 -7.97559500 268.997406 -190.736176
2491200.00 48707.5234 4538.01074 2420.52148 2027.20764 7671.30176 1908.83435 39.7070923 -7.97559500 269.520355 -190.854294
2491400.00 48707.5234 3869.42432 2413.08350 2019.63306 7181.35938 1919.77625 20.9368572 -7.97559500 269.790985 -190.871109
2491600.00 48707.5234 3229.99731 2451.92969 2027.26001 6773.61572 1934.68982 13.3683968 -7.97559500 269.825256 -190.623444
2491800.00 48707.5234 3419.39600 2444.20752 2034.92944 6908.10254 1916.99438 38.4821205 -7.97559500 269.869904 -190.417053
2492000.00 48707.5234 3796.82861 2426.15454 1962.56177 7085.79053 1859.93054 23.8402405 -7.97559500 269.103882 -190.312836
2492200.00 48707.5234 3918.94336 2447.36426 2022.43250 7253.61523 1930.60791 13.3395958 -7.97559500 268.778870 -190.293854
2492400.00 48707.5234 4045.37793 2422.24048 2027.87415 7323.74561 1917.09729 32.0431595 -7.97559500 269.138641 -190.405014
2492600.00 48707.5234 3480.32861 2429.30908 1981.14124 6882.69922 1879.60950 22.8286724 -7.97559500 269.198730 -190.495712
2492800.00 48707.5234 2844.28540 2358.43359 1958.22717 6337.09668 1878.32166 1.29031217 -7.97559500 269.203827 -190.588623
2493000.00 48707.5234 2645.96582 2442.20801 1998.04114 6319.80908 1891.93518 27.6802464 -7.97559500 268.945557 -190.519989
2493200.00 48707.5234 2870.54175 2423.11304 2061.51758 6523.71777 1945.13440 38.3175735 -7.97559500 268.686615 -190.621094
2493400.00 48707.5234 3498.02441 2474.57275 1920.75146 6880.14355 1822.33142 19.9604053 -7.97559500 269.015381 -190.555725
2493600.00 48707.5234 3494.67847 2410.75562 2005.89722 6899.09521 1913.38562 14.1536646 -7.97559500 269.129395 -190.771469
2493800.00 48707.5234 3728.35498 2454.43286 2021.57727 7124.44434 1909.14978 34.6975060 -7.97559500 268.683685 -190.953735
2494000.00 48707.5234 3349.94629 2455.97021 1980.14563 6815.74756 1885.26562 17.0148735 -7.97559500 268.961731 -191.096573
2494200.00 48707.5234 2975.32690 2390.13281 1962.73389 6466.38818 1885.05884 -0.413579077 -7.97559500 269.141205 -191.052551
2494400.00 48707.5234 3366.58276 2440.43701 2030.14685 6862.03369 1945.64709 6.09088278 -7.97559500 269.346954 -190.937973
2494600.00 48707.5234 3298.90430 2463.94214 1955.79810 6763.11426 1862.11951 15.5182199 -7.97559500 269.065186 -190.904861
2494800.00 48707.5234 3685.58813 2463.67554 2003.73865 7085.46924 1897.77380 27.5711994 -7.97559500 269.166046 -190.772308
2495000.00 48707.5234 4240.07373 2429.34448 2045.32483 7486.60303 1930.50562 35.9266586 -7.97559500 269.538147 -190.645554
2495200.00 48707.5234 4193.81982 2387.02002 2021.25964 7387.35645 1908.52771 33.9759102 -7.97559500 269.372681 -190.616638
2495400.00 48707.5234 3910.29224 2458.99731 1994.25024 7230.92090 1905.32214 11.0070133 -7.97559500 268.816742 -190.895493
2495600.00 48707.5234 3077.22095 2407.28198 1990.19385 6583.37744 1886.13928 26.3773689 -7.97559500 268.718719 -191.041565
2495800.00 48707.5234 2858.67578 2447.92529 1943.71338 6422.29688 1854.81079 11.3005409 -7.97559500 268.655670 -191.053589
2496000.00 48707.5234 3180.72095 2446.56104 2017.23840 6723.22217 1917.29590 21.6270733 -7.97559500 269.078430 -190.763016
2496200.00 48707.5234 2382.69678 2421.21973 1986.33606 6100.10254 1884.06787 23.5206242 -7.97559500 269.273834 -190.526352
2496400.00 48707.5234 2252.78564 2402.91479 1957.00745 5960.18701 1880.06995 -1.44964147 -7.97559500 268.949097 -190.561951
2496600.00 48707.5234 3327.45850 2503.74780 1965.40247 6832.80811 1897.45959 -10.4446287 -7.97559500 269.083038 -190.695511
2496800.00 48707.5234 3494.42969 2407.19653 1980.10437 6869.56641 1894.36145 8.08265018 -7.97559500 268.716553 -191.056229
2497000.00 48707.5234 3759.67261 2423.49316 1987.59949 7081.77344 1882.80835 26.6213226 -7.97559500 269.012024 -190.842117
2497200.00 48707.5234 4744.61816 2454.30151 1998.30945 7822.94678 1886.78784 33.1409111 -7.97559500 269.248566 -190.867844
2497400.00 48707.5234 3952.11792 2454.80151 1964.15698 7226.34229 1868.96936 17.5743370 -7.97559500 268.658905 -191.045578
2497600.00 48707.5234 3793.71582 2428.51001 1976.37854 7099.75195 1878.34375 20.8170624 -7.97559500 268.502441 -191.284805
2497800.00 48707.5234 3832.12695 2481.07715 2019.88611 7223.11182 1921.63953 21.4422073 -7.97559500 267.941681 -191.137268
2498000.00 48707.5234 3354.28003 2435.95337 1967.65906 6786.32275 1870.94153 19.4767189 -7.97559500 268.369690 -191.128906
2498200.00 48707.5234 3142.75073 2445.97607 2007.83105 6686.25781 1907.41174 23.1756744 -7.97559500 268.392365 -191.148666
2498400.00 48707.5234 3796.73560 2441.78589 1997.20056 7135.99512 1886.84924 31.8674297 -7.97559500 269.400360 -190.916367
2498600.00 48707.5234 2920.99878 2410.71143 1945.24451 6430.88525 1860.13354 6.34023905 -7.97559500 269.304657 -190.533905
2498800.00 48707.5234 2516.87549 2483.81226 1983.41467 6255.08740 1883.53918 20.6135216 -7.97559500 269.739258 -190.477249
2499000.00 48707.5234 3350.05176 2446.96094 1995.49646 6822.16406 1884.83850 31.8730145 -7.97559500 269.511108 -190.726135
2499200.00 48707.5234 3827.23926 2423.52612 2007.80664 7150.00928 1903.05603 26.7670746 -7.97559500 268.863892 -190.880310
2499400.00 48707.5234 2941.43701 2491.08374 1968.42566 6548.95703 1870.52808 19.5730209 -7.97559500 269.246979 -190.922531
2499600.00 48707.5234 2395.44556 2440.17871 1977.61670 6119.39844 1870.24084 29.4884739 -7.97559500 268.765320 -190.877960
2499800.00 48707.5234 3909.67334 2439.73706 1959.61682 7176.58740 1862.99255 18.7915878 -7.97559500 268.684784 -190.852203
2500000.00 48707.5234 4174.73584 2478.93091 2010.08276 7454.53418 1908.48218 24.1607437 -7.97559500 268.531952 -191.092056
2500200.00 48707.5234 2586.24390 2369.92578 2011.73328 6218.79541 1912.98145 22.0885906 -7.97559500 267.983063 -191.319885
2500400.00 48707.5234 3173.96240 2400.68213 2001.61035 6656.91406 1905.04565 19.3593006 -7.97559500 268.526459 -191.321198
2500600.00 48707.5234 4684.81934 2453.19800 2030.93774 7811.99365 1928.55737 24.7016087 -7.97559500 268.906952 -191.228226
2500800.00 48707.5234 3699.28418 2434.95630 1956.93579 7019.67578 1852.44434 26.5826244 -7.97559500 269.030212 -191.121323
2501000.00 48707.5234 2758.40430 2434.56104 1983.70764 6377.69922 1878.10327 28.1733685 -7.97559500 268.507599 -191.076584
2501200.00 48707.5234 3374.36890 2452.22485 2006.74255 6855.94775 1908.27466 21.2955551 -7.97559500 268.088348 -190.915985
2501400.00 48707.5234 4214.78516 2399.39526 1951.20874 7344.57324 1860.14001 13.5195694 -7.97559500 268.597229 -191.048157
2501600.00 48707.5234 3356.20752 2473.05664 1960.53210 6817.66846 1858.34839 24.3635159 -7.97559500 268.988770 -191.168610
2501800.00 48707.5234 2965.78320 2448.72217 2032.95435 6588.41846 1916.35681 39.3042068 -7.97559500 268.673462 -191.379990
2502000.00 48707.5234 3338.21509 2401.61328 1987.41760 6760.32959 1900.87280 9.22505665 -7.97559500 268.605133 -191.285324
2502200.00 48707.5234 3758.24634 2430.67676 1985.57983 7085.92432 1886.09998 21.5763683 -7.97559500 268.948761 -191.045303
2502400.00 48707.5234 2780.05371 2458.22217 1971.91284 6404.94434 1887.70178 6.39383078 -7.97559500 268.700256 -190.883057
2502600.00 48707.5234 2046.17896 2437.36890 1974.54187 5865.41260 1882.45593 14.2102575 -7.97559500 268.846222 -190.970505
2502800.00 48707.5234 3367.42261 2476.42480 2020.98816 6889.45898 1908.33154 34.3017044 -7.97559500 269.136566 -190.781555
2503000.00 48707.5234 4316.49170 2438.28564 1944.50830 7449.01074 1853.39331 12.0998402 -7.97559500 269.872284 -190.857040
2503200.00 48707.5234 3613.83228 2405.85840 2008.86804 6981.80957 1918.32715 12.4169140 -7.97559500 269.240540 -191.116547
2503400.00 48707.5234 3417.56592 2414.80420 2022.83521 6865.30469 1926.91785 18.1619663 -7.97559500 268.893402 -191.138031
2503600.00 48707.5234 4520.19922 2425.97510 2007.25952 7644.15479 1921.80920 8.18663597 -7.97559500 268.384491 -191.120789
2503800.00 48707.5234 5296.95654 2397.00610 1991.38489 8151.08008 1895.61719 18.3333340 -7.97559500 268.543335 -191.108994
2504000.00 48707.5234 4607.88770 2441.90015 1993.47693 7708.58691 1888.69092 27.6451397 -7.97559500 268.358612 -191.217728
2504200.00 48707.5234 3765.47925 2476.15918 2000.38159 7151.34619 1897.13025 25.4154835 -7.97559500 268.840515 -191.004639
2504400.00 48707.5234 4595.91016 2366.36621 1974.33521 7605.40283 1885.86536 9.72808170 -7.97559500 269.629578 -190.887894
2504600.00 48707.5234 4478.62695 2416.54028 2001.28711 7599.21729 1902.01941 21.0779877 -7.97559500 269.049561 -190.859833
2504800.00 48707.5234 2086.31055 2459.70972 2031.34924 5973.06836 1924.71985 28.6690636 -7.97559500 268.596985 -190.636673
2505000.00 48707.5234 2130.38647 2415.66309 1971.07385 5900.05518 1879.03857 13.5350323 -7.97559500 269.053558 -190.553284
2505200.00 48707.5234 3868.57861 2453.34277 1970.97388 7172.35889 1874.69226 17.2359924 -7.97559500 269.429718 -190.384003
2505400.00 48707.5234 3628.14160 2447.72021 2005.67944 7030.64746 1916.06604 10.9050407 -7.97559500 269.030060 -190.321716
2505600.00 48707.5234 2555.80493 2419.48169 1935.61829 6170.61426 1857.86816 -1.44621110 -7.97559500 269.524139 -190.327820
2505800.00 48707.5234 3443.47876 2431.89380 1956.63123 6834.59766 1867.61047 10.0258312 -7.97559500 269.336182 -190.341293
2506000.00 48707.5234 4145.94629 2445.21143 2005.19104 7395.47217 1904.95093 22.2364769 -7.97559500 268.773987 -190.770386
2506200.00 48707.5234 3358.69873 2455.59253 2038.62256 6880.06445 1940.19043 20.0447750 -7.97559500 268.887787 -190.500397
2506400.00 48707.5234 2889.24341 2395.83691 1983.26392 6431.47266 1883.91956 20.4481792 -7.97559500 269.107178 -190.210938
2506600.00 48707.5234 3980.50171 2453.12012 2008.78735 7289.45410 1907.64795 22.6200848 -7.97559500 268.745667 -190.226456
2506800.00 48707.5234 3992.74390 2449.24731 1992.29614 7277.78613 1896.41309 17.5794010 -7.97559500 268.753326 -190.449707
