Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2638800.00 50540.8242 2860.91333 2437.80444 1912.10889 6458.65283 1881.61865 -47.7705956 -7.68629122 268.534698 -190.273865
2639000.00 50540.8242 2015.48865 2408.21802 1937.58813 5831.39453 1912.35596 -53.0341034 -7.68629122 268.568665 -190.302322
2639200.00 50540.8242 2686.08276 2468.65894 1899.18054 6347.71387 1890.67468 -70.2679367 -7.68629122 268.792480 -190.018692
2639400.00 50540.8242 3515.94775 2442.15894 1914.95825 6948.67334 1894.99561 -58.2451363 -7.68629122 268.395294 -190.187622
2639600.00 50540.8242 2267.95947 2381.08252 1903.05225 5955.81592 1886.15918 -60.1168137 -7.68629122 267.597290 -190.587448
2639800.00 50540.8242 1681.95215 2446.59375 1941.17114 5627.50830 1917.45654 -53.7500992 -7.68629122 268.046875 -190.582214
2640000.00 50540.8242 2797.08813 2425.78784 1908.17383 6395.65625 1888.23535 -58.5812531 -7.68629122 268.867798 -190.348145
2640200.00 50540.8242 2745.87891 2424.17480 1906.72974 6354.85352 1881.26294 -53.4279099 -7.68629122 269.028229 -190.133545
2640400.00 50540.8242 2169.75000 2480.74927 1938.74011 6018.78174 1905.87207 -45.6544800 -7.68629122 268.667206 -190.144745
2640600.00 50540.8242 2315.16016 2418.54395 1903.08337 6028.09961 1869.65906 -44.8950882 -7.68629122 268.483551 -190.164062
2640800.00 50540.8242 2835.89600 2439.83643 1902.75037 6432.88623 1893.46985 -67.8245163 -7.68629122 267.518158 -190.413101
2641000.00 50540.8242 2342.33984 2432.46118 1929.95044 6088.91748 1915.67407 -63.0605698 -7.68629122 267.898224 -190.561295
2641200.00 50540.8242 1700.67590 2467.78882 1880.57214 5601.90527 1861.14624 -58.2519608 -7.68629122 267.945740 -190.267776
2641400.00 50540.8242 2264.22656 2448.80005 1949.68652 6067.41650 1926.97827 -55.3372917 -7.68629122 268.149078 -190.103607
2641600.00 50540.8242 3293.10229 2410.84058 1956.84326 6794.98389 1945.35815 -67.6853867 -7.68629122 269.129425 -189.958878
2641800.00 50540.8242 2888.43140 2439.19922 1894.46814 6462.68994 1869.36169 -54.0524330 -7.68629122 268.987610 -189.828766
2642000.00 50540.8242 2507.43408 2469.38232 1928.47327 6246.05029 1905.06299 -55.1141434 -7.68629122 268.601196 -190.076782
2642200.00 50540.8242 3323.91577 2464.30249 1904.00391 6818.31836 1879.72754 -54.3118706 -7.68629122 268.969421 -190.381241
2642400.00 50540.8242 3435.56592 2405.68018 1954.07996 6892.06787 1931.30505 -55.3111038 -7.68629122 268.469177 -190.383270
2642600.00 50540.8242 2702.26831 2469.68018 1899.68030 6361.16455 1889.23767 -67.6692810 -7.68629122 268.396362 -190.284424
2642800.00 50540.8242 3186.39258 2399.87720 2002.24170 6750.76416 1976.07544 -52.2177200 -7.68629122 268.739075 -190.355057
2643000.00 50540.8242 3433.62280 2472.01025 1949.47314 6952.35889 1924.87219 -53.4241943 -7.68629122 268.448395 -190.423187
2643200.00 50540.8242 2177.15210 2483.52539 1852.70667 5940.98047 1838.20813 -63.9963226 -7.68629122 268.675751 -190.180878
2643400.00 50540.8242 1884.49219 2498.46045 1914.95996 5802.45361 1892.67322 -57.1342812 -7.68629122 269.498444 -190.077332
2643600.00 50540.8242 2692.25562 2429.39062 1974.59314 6388.40771 1957.70496 -61.5051155 -7.68629122 268.675385 -190.281967
2643800.00 50540.8242 3170.34229 2424.34839 1900.58374 6661.74756 1869.28015 -46.9405098 -7.68629122 268.345062 -190.100937
2644000.00 50540.8242 2502.72339 2508.84131 1912.70874 6266.27246 1897.24365 -63.0142136 -7.68629122 268.644470 -190.165207
2644200.00 50540.8242 2501.70947 2424.88354 1947.46582 6216.32471 1920.01331 -50.5011253 -7.68629122 268.360748 -190.407074
2644400.00 50540.8242 3630.13379 2407.44263 1976.93567 7060.09961 1950.60583 -51.7000961 -7.68629122 268.391571 -190.361557
2644600.00 50540.8242 3130.61230 2460.87720 1933.20837 6701.61621 1914.22424 -58.8619461 -7.68629122 268.150299 -190.304245
2644800.00 50540.8242 1831.57812 2371.95361 1927.56055 5649.54492 1902.09985 -53.0184326 -7.68629122 268.642151 -190.163040
2645000.00 50540.8242 1891.45825 2447.11108 1967.22620 5808.50488 1950.77234 -61.8070107 -7.68629122 268.530792 -190.269806
2645200.00 50540.8242 2078.86548 2445.47705 1937.37561 5915.15527 1923.03723 -64.0285263 -7.68629122 268.712372 -190.345505
2645400.00 50540.8242 2611.64868 2435.27734 1874.95764 6235.24463 1864.26306 -67.3479843 -7.68629122 268.450195 -190.407700
2645600.00 50540.8242 1896.95471 2477.13892 1931.69458 5807.05225 1905.48254 -51.5663338 -7.68629122 268.258881 -190.480606
2645800.00 50540.8242 2110.73779 2451.90088 1909.63635 5917.33301 1895.37610 -63.7719231 -7.68629122 268.496033 -190.463821
2646000.00 50540.8242 2724.33838 2429.73730 1901.58179 6339.39111 1888.04248 -65.3308258 -7.68629122 269.161896 -190.291779
2646200.00 50540.8242 2081.61572 2472.63354 1954.15771 5961.12109 1925.99597 -50.5825157 -7.68629122 269.065399 -190.321167
2646400.00 50540.8242 2131.89209 2413.44751 1908.78638 5893.62207 1884.34631 -53.8699532 -7.68629122 268.625610 -190.315643
2646600.00 50540.8242 1853.36255 2440.67114 1909.70496 5716.46387 1889.78809 -58.2908363 -7.68629122 268.242523 -190.034805
2646800.00 50540.8242 3039.92554 2463.00952 1943.38428 6647.08057 1904.67224 -39.3637657 -7.68629122 268.285461 -190.209595
2647000.00 50540.8242 2927.80371 2480.64209 1936.21655 6574.90186 1914.76990 -57.8167534 -7.68629122 269.253021 -189.989655
2647200.00 50540.8242 1940.94849 2402.11572 1924.78357 5757.54541 1903.85339 -56.8820152 -7.68629122 267.963257 -190.151077
2647400.00 50540.8242 1526.78125 2457.10620 1962.12256 5544.59814 1942.88403 -58.9805908 -7.68629122 268.281830 -190.062576
2647600.00 50540.8242 2666.33740 2461.77759 1873.15442 6300.25195 1856.46057 -61.7146378 -7.68629122 268.412109 -190.003632
2647800.00 50540.8242 2705.60425 2391.93481 1942.02734 6328.22559 1924.03235 -60.3225594 -7.68629122 268.346161 -190.028458
2648000.00 50540.8242 2062.79175 2447.56006 1949.85596 5917.87109 1931.66016 -60.6749039 -7.68629122 268.861389 -189.990662
2648200.00 50540.8242 2673.95068 2415.75879 1907.04456 6293.73486 1886.32092 -58.1528893 -7.68629122 268.955200 -190.078537
2648400.00 50540.8242 2444.45972 2452.41895 1911.77808 6165.97412 1893.69556 -60.9882278 -7.68629122 269.214691 -190.143921
2648600.00 50540.8242 2330.93359 2475.03882 1920.91638 6114.05420 1903.70105 -61.8213539 -7.68629122 269.240753 -190.204056
2648800.00 50540.8242 2262.45020 2414.25879 1913.57605 5995.45557 1904.84827 -69.6051025 -7.68629122 268.740906 -190.408173
2649000.00 50540.8242 2839.66382 2462.72852 1898.43030 6454.23584 1890.14941 -70.4151993 -7.68629122 269.065918 -190.369843
2649200.00 50540.8242 3018.59888 2488.33350 1893.68994 6606.99072 1887.87830 -71.8863831 -7.68629122 268.239075 -190.540955
2649400.00 50540.8242 2028.74353 2420.33521 1906.77234 5822.46582 1889.80371 -60.3888626 -7.68629122 268.095215 -190.737793
2649600.00 50540.8242 2800.57324 2470.51733 1942.50122 6477.28223 1933.00452 -68.6690521 -7.68629122 268.668762 -190.503036
2649800.00 50540.8242 3378.05127 2452.22656 1923.30920 6865.45020 1919.53052 -74.4859924 -7.68629122 268.826874 -190.562195
2650000.00 50540.8242 2484.80591 2404.58862 1928.74170 6164.84619 1927.26526 -76.4386749 -7.68629122 268.575409 -190.660187
2650200.00 50540.8242 2384.45654 2452.39160 1947.00012 6156.94141 1921.60632 -52.2056389 -7.68629122 268.061920 -190.462418
2650400.00 50540.8242 2950.13501 2436.56079 2004.35205 6615.41650 1976.14990 -49.7684135 -7.68629122 268.266663 -190.296143
2650600.00 50540.8242 2767.29761 2438.48584 1893.43140 6371.65381 1873.59460 -58.3453064 -7.68629122 268.189850 -190.007751
2650800.00 50540.8242 2425.12500 2498.97021 1904.11279 6190.60889 1872.77600 -47.9128723 -7.68629122 269.160522 -189.910950
2651000.00 50540.8242 2712.96753 2430.10449 1974.53113 6404.32617 1950.14758 -54.8923645 -7.68629122 269.085602 -189.809814
2651200.00 50540.8242 2655.43408 2423.49121 1911.54651 6292.32129 1905.40698 -72.3481903 -7.68629122 268.425446 -189.937714
2651400.00 50540.8242 2138.54834 2422.00513 1948.36609 5946.66553 1931.14404 -61.6559067 -7.68629122 268.869019 -189.991104
2651600.00 50540.8242 3751.14404 2473.47681 1938.55981 7176.95264 1912.24548 -52.9305992 -7.68629122 269.157196 -189.912247
2651800.00 50540.8242 4082.06958 2428.88647 1926.95837 7364.68164 1910.42578 -62.8073578 -7.68629122 269.107819 -189.767853
2652000.00 50540.8242 2730.53394 2398.67725 1882.93054 6294.24609 1866.50354 -63.4808006 -7.68629122 269.500702 -189.593063
2652200.00 50540.8242 2051.02808 2454.48657 1924.16443 5890.43506 1900.16235 -54.7023048 -7.68629122 268.547028 -189.842636
2652400.00 50540.8242 3045.60693 2422.14990 1956.71252 6623.73682 1923.20239 -44.9524765 -7.68629122 268.449432 -189.986832
2652600.00 50540.8242 4012.20093 2413.29785 1862.64355 7233.27881 1849.71619 -65.6138382 -7.68629122 268.685303 -190.144043
2652800.00 50540.8242 2736.14526 2466.91235 1885.30786 6368.99512 1882.03601 -74.9874344 -7.68629122 268.603302 -190.343948
2653000.00 50540.8242 2930.78931 2475.48901 1897.44775 6533.18066 1887.26306 -68.2155228 -7.68629122 268.787140 -190.386856
2653200.00 50540.8242 4201.25146 2392.02124 1902.33008 7391.03516 1873.70544 -50.0723724 -7.68629122 269.172241 -190.475266
2653400.00 50540.8242 2390.25122 2449.26538 1942.48865 6153.57471 1927.18848 -62.9112587 -7.68629122 268.604156 -190.392792
2653600.00 50540.8242 1250.63745 2436.79248 1949.93652 5308.55615 1930.54846 -59.2552223 -7.68629122 268.968445 -190.325165
2653800.00 50540.8242 1614.89966 2373.56885 1920.89575 5484.78467 1893.76990 -51.3670235 -7.68629122 268.841003 -190.348083
2654000.00 50540.8242 2325.98682 2461.42236 1952.36145 6128.23633 1932.45105 -57.6889229 -7.68629122 268.037140 -190.437851
2654200.00 50540.8242 1968.34229 2400.00269 1938.28418 5789.12500 1916.43835 -55.9481506 -7.68629122 268.245544 -190.451538
2654400.00 50540.8242 1735.47363 2484.99707 1902.30579 5666.49609 1890.02686 -65.7837753 -7.68629122 268.423798 -190.361115
2654600.00 50540.8242 2086.01660 2445.52979 1944.49756 5927.60107 1935.83691 -69.0999069 -7.68629122 268.218445 -190.457916
2654800.00 50540.8242 2748.02173 2462.74707 1874.36145 6362.63721 1870.35315 -73.9592514 -7.68629122 268.362366 -190.394867
2655000.00 50540.8242 1944.67383 2460.96338 1948.01306 5842.36816 1935.59619 -65.5501709 -7.68629122 268.278595 -190.311584
2655200.00 50540.8242 1490.33752 2402.29907 1911.09485 5411.90088 1890.98730 -57.5967293 -7.68629122 268.194855 -190.490524
2655400.00 50540.8242 2167.61719 2469.69580 1924.88501 5992.30127 1917.80286 -71.0180359 -7.68629122 268.329102 -190.229004
2655600.00 50540.8242 2955.12012 2486.31567 1893.49097 6557.98438 1869.07764 -54.0193253 -7.68629122 268.773834 -190.341034
2655800.00 50540.8242 2330.42041 2454.47070 1924.76367 6096.95459 1918.19531 -71.2367706 -7.68629122 268.186981 -190.381897
2656000.00 50540.8242 2868.76343 2470.87109 1906.26611 6491.66309 1899.22180 -71.1809311 -7.68629122 268.540955 -190.315643
2656200.00 50540.8242 3423.76001 2439.00708 1941.44727 6904.06006 1920.72607 -57.4257126 -7.68629122 268.288757 -190.141876
2656400.00 50540.8242 2792.21997 2482.67554 1968.65625 6509.43799 1947.61218 -56.7122345 -7.68629122 268.110748 -190.354416
2656600.00 50540.8242 1785.96985 2409.88647 1936.91394 5663.21387 1924.03796 -65.5789413 -7.68629122 268.786621 -190.331665
2656800.00 50540.8242 2213.71411 2469.95483 1921.72400 6023.37695 1902.66016 -59.5060043 -7.68629122 268.630219 -190.060364
2657000.00 50540.8242 2726.98511 2451.50781 1935.43689 6396.96729 1913.45874 -56.7933273 -7.68629122 268.895538 -190.123962
2657200.00 50540.8242 1747.13965 2382.54541 1932.33447 5602.67236 1921.05688 -66.5450668 -7.68629122 268.441010 -190.618317
2657400.00 50540.8242 1153.62036 2426.74561 1969.95679 5247.02002 1949.58154 -57.4053040 -7.68629122 268.380035 -190.599396
2657600.00 50540.8242 2221.67627 2460.12744 1916.91724 6014.61133 1900.29785 -62.2683067 -7.68629122 269.117676 -190.230026
2657800.00 50540.8242 2512.01318 2384.11035 1898.53796 6134.21826 1876.86316 -56.3762817 -7.68629122 268.496155 -190.444992
2658000.00 50540.8242 2187.22290 2427.55664 1961.86780 6001.59570 1931.61584 -48.0269737 -7.68629122 268.828369 -190.549545
2658200.00 50540.8242 2641.94409 2404.29736 1985.63354 6337.27100 1955.08618 -47.4861870 -7.68629122 268.630737 -190.597198
2658400.00 50540.8242 2812.23193 2407.47754 1876.72205 6357.05664 1871.78735 -72.5400696 -7.68629122 268.246704 -190.771942
2658600.00 50540.8242 2417.50562 2457.14819 1934.97534 6174.03320 1925.39478 -68.4666061 -7.68629122 268.646240 -190.599091
2658800.00 50540.8242 1790.43518 2457.07471 1891.07458 5667.85449 1858.23096 -45.5392265 -7.68629122 268.831635 -190.448715
2659000.00 50540.8242 2137.64087 2453.80981 1948.17468 5977.60986 1929.61646 -60.2804794 -7.68629122 269.137695 -190.298889
2659200.00 50540.8242 3066.26416 2481.15308 1917.62769 6658.88135 1904.73071 -66.8250656 -7.68629122 270.048218 -190.326157
2659400.00 50540.8242 2749.93701 2426.45996 1924.24756 6377.64795 1903.48450 -58.5540466 -7.68629122 269.690948 -190.373917
2659600.00 50540.8242 2378.20044 2456.49341 1960.95215 6170.38379 1949.89624 -67.6819839 -7.68629122 269.117981 -190.379974
2659800.00 50540.8242 2351.27466 2394.26978 1932.38123 6059.74268 1907.87805 -53.8967361 -7.68629122 269.088257 -190.688385
2660000.00 50540.8242 3122.49243 2434.43628 1951.64026 6687.62207 1955.88464 -82.2352066 -7.68629122 268.854523 -190.863724
2660200.00 50540.8242 3501.33301 2495.49561 1994.48865 7070.76758 1973.34277 -56.7884178 -7.68629122 268.745636 -190.811417
2660400.00 50540.8242 1852.15662 2439.50269 1953.03589 5757.73730 1949.47095 -74.3039627 -7.68629122 268.375641 -190.506699
2660600.00 50540.8242 2912.14844 2416.27661 1926.26428 6489.04492 1912.03906 -63.5106544 -7.68629122 268.065704 -190.329895
2660800.00 50540.8242 3106.66748 2478.47681 1970.91309 6739.27148 1946.84790 -54.7806435 -7.68629122 268.944763 -190.098969
2661000.00 50540.8242 2273.74023 2474.30347 1927.43115 6077.67676 1902.58801 -53.8304138 -7.68629122 268.800385 -190.126816
2661200.00 50540.8242 1711.97241 2437.49976 1930.08179 5629.45264 1913.77246 -61.6931953 -7.68629122 268.271332 -190.268860
2661400.00 50540.8242 2267.03906 2453.66724 1948.06995 6072.74023 1920.40393 -51.2378807 -7.68629122 269.024231 -190.120316
2661600.00 50540.8242 2665.48218 2507.83130 1911.90662 6384.42773 1895.88062 -62.2874527 -7.68629122 268.670715 -190.357285
2661800.00 50540.8242 1665.77954 2428.81299 1936.13489 5592.77051 1932.87317 -75.1369858 -7.68629122 268.646667 -190.248016
2662000.00 50540.8242 1687.40442 2460.07202 1871.52625 5575.36084 1860.95557 -66.8004837 -7.68629122 268.030457 -190.659271
2662200.00 50540.8242 2516.37549 2425.21094 1932.44983 6212.44629 1916.30884 -61.8561325 -7.68629122 268.514862 -190.517700
2662400.00 50540.8242 2438.19409 2466.23853 1954.43115 6217.82861 1925.62207 -49.3872032 -7.68629122 268.498291 -190.301956
2662600.00 50540.8242 1859.75720 2385.93652 1939.87805 5696.61572 1915.30005 -53.8281174 -7.68629122 268.689240 -190.283173
2662800.00 50540.8242 2610.03271 2475.60010 1925.19385 6324.61279 1914.40845 -67.5432129 -7.68629122 268.646576 -190.318039
2663000.00 50540.8242 3989.11719 2406.58374 1986.53625 7333.44287 1962.54724 -53.7464676 -7.68629122 268.282440 -190.546936
2663200.00 50540.8242 2954.79321 2438.55078 1964.01111 6580.49902 1936.64319 -50.8213081 -7.68629122 268.701202 -190.511993
2663400.00 50540.8242 2104.41333 2433.26587 1938.37817 5922.77783 1921.11646 -61.0857620 -7.68629122 268.600098 -190.252686
2663600.00 50540.8242 2719.13306 2439.68994 1904.21594 6348.14111 1890.28442 -64.8928833 -7.68629122 269.068420 -190.244064
2663800.00 50540.8242 2161.63525 2512.89429 1929.70154 6035.90723 1923.32495 -71.9937668 -7.68629122 268.821991 -190.451645
2664000.00 50540.8242 1831.79236 2438.62036 1934.47925 5723.28809 1912.72949 -56.4547119 -7.68629122 268.734039 -190.529495
2664200.00 50540.8242 1533.88135 2462.91504 1915.38635 5508.90430 1902.37195 -65.1911926 -7.68629122 268.662354 -190.456818
2664400.00 50540.8242 2183.40625 2462.30859 1895.00854 5966.67529 1872.50732 -55.2231102 -7.68629122 268.389435 -190.665070
2664600.00 50540.8242 2166.16455 2426.61987 1945.19885 5968.46826 1937.06702 -69.8217773 -7.68629122 268.584198 -190.630646
2664800.00 50540.8242 2509.49438 2467.02539 1945.72180 6262.46045 1937.74304 -70.5188904 -7.68629122 269.036652 -190.539017
2665000.00 50540.8242 2185.75098 2426.15991 1894.72156 5931.96777 1895.56409 -78.9238052 -7.68629122 268.446442 -190.365128
2665200.00 50540.8242 2748.99829 2462.31201 1924.14905 6412.70947 1908.54688 -62.7856407 -7.68629122 268.611847 -190.224121
2665400.00 50540.8242 3118.69507 2445.89185 1920.48474 6665.12305 1899.67688 -57.8294640 -7.68629122 268.698181 -190.060883
2665600.00 50540.8242 3163.94556 2392.09253 1915.37366 6639.56641 1899.79248 -63.0735817 -7.68629122 268.718903 -190.064194
2665800.00 50540.8242 2869.68237 2437.87134 1951.60547 6504.67969 1943.42432 -70.0562668 -7.68629122 268.475922 -190.238464
2666000.00 50540.8242 2940.32129 2414.04248 1926.88647 6508.19873 1907.32471 -58.4163284 -7.68629122 268.349182 -190.371017
2666200.00 50540.8242 2996.60986 2432.76709 1921.56055 6563.08691 1912.81055 -69.7244720 -7.68629122 268.703003 -190.228485
2666400.00 50540.8242 2994.35889 2468.34570 1940.49805 6615.94385 1926.56018 -64.5689163 -7.68629122 268.759338 -190.252594
2666600.00 50540.8242 2662.58521 2435.54419 1891.50720 6289.60596 1874.84326 -62.1564445 -7.68629122 269.010620 -190.190369
2666800.00 50540.8242 2395.74731 2439.08545 2011.19275 6216.15039 1995.46899 -62.9421387 -7.68629122 269.010315 -190.344406
2667000.00 50540.8242 2945.36719 2410.17480 1951.16748 6532.33154 1945.59814 -72.8384247 -7.68629122 268.804596 -190.396805
2667200.00 50540.8242 2239.40771 2465.03882 1914.33386 6030.00879 1921.37500 -85.3572769 -7.68629122 268.855713 -190.539536
2667400.00 50540.8242 835.711182 2517.72290 1985.21289 5118.92676 1970.95862 -63.3927307 -7.68629122 268.476044 -190.829056
2667600.00 50540.8242 1143.44922 2477.13989 1931.98950 5251.94971 1918.80896 -64.2272568 -7.68629122 268.204315 -190.796555
2667800.00 50540.8242 1872.36633 2417.63403 1934.93140 5732.66064 1917.83313 -60.3662148 -7.68629122 268.269012 -190.804474
2668000.00 50540.8242 2238.61035 2484.28638 1971.47595 6105.81104 1945.72070 -52.3480911 -7.68629122 268.709167 -190.605865
2668200.00 50540.8242 1628.37000 2457.92017 1948.22156 5606.39062 1941.93567 -71.8255005 -7.68629122 268.671234 -190.559875
2668400.00 50540.8242 2438.56421 2434.77173 1944.88574 6177.08887 1933.12000 -66.5676651 -7.68629122 268.893158 -190.559814
2668600.00 50540.8242 3301.50391 2467.09229 1954.29492 6854.87939 1943.19495 -67.2086716 -7.68629122 268.730896 -190.422287
2668800.00 50540.8242 2897.35986 2429.03467 1987.08740 6551.72559 1971.90527 -62.9965744 -7.68629122 268.571594 -190.392883
2669000.00 50540.8242 2755.61743 2417.95801 1940.36646 6389.45117 1932.42395 -69.8815155 -7.68629122 268.105011 -190.281174
2669200.00 50540.8242 3071.59961 2510.71704 1940.51135 6715.26172 1928.04980 -66.2498856 -7.68629122 268.983643 -190.272125
2669400.00 50540.8242 3557.54834 2466.94287 1951.01758 7040.17969 1939.08716 -66.9479370 -7.68629122 269.035706 -190.157318
2669600.00 50540.8242 3754.90039 2417.91602 1949.39014 7134.99072 1925.47339 -56.0464134 -7.68629122 269.902740 -189.939636
2669800.00 50540.8242 2699.43994 2459.84448 1946.23938 6395.80371 1927.45959 -61.0106087 -7.68629122 269.733032 -189.942596
2670000.00 50540.8242 1880.33386 2434.72461 1968.09497 5788.78760 1956.06274 -66.6677780 -7.68629122 269.003326 -190.303284
2670200.00 50540.8242 1984.67358 2435.08838 1933.58545 5831.54932 1916.53748 -61.3603897 -7.68629122 268.825287 -190.416885
2670400.00 50540.8242 2131.94873 2476.80518 1974.56348 6022.79834 1955.43896 -59.6470528 -7.68629122 269.054535 -190.283035
2670600.00 50540.8242 2040.69214 2407.60400 1931.43774 5843.20752 1915.78809 -62.8899078 -7.68629122 268.817505 -190.277847
2670800.00 50540.8242 2617.70630 2439.48267 1950.39624 6319.35352 1935.88965 -64.4026566 -7.68629122 269.122742 -190.213623
2671000.00 50540.8242 2707.21777 2474.58472 1973.51685 6443.55420 1944.69824 -49.6562958 -7.68629122 268.708282 -190.233444
2671200.00 50540.8242 2380.42749 2410.16943 1949.18628 6113.93555 1931.57056 -60.6750031 -7.68629122 268.676788 -190.386002
2671400.00 50540.8242 1922.36975 2415.09839 1957.02246 5789.07275 1942.30945 -64.5867386 -7.68629122 269.638702 -190.338882
2671600.00 50540.8242 2277.90381 2459.80298 1968.12585 6106.94043 1957.91479 -68.4486694 -7.68629122 269.067352 -190.407669
2671800.00 50540.8242 3008.18188 2468.01099 1923.20911 6608.50928 1909.99622 -64.9956665 -7.68629122 268.567596 -190.358994
2672000.00 50540.8242 2813.23975 2457.27588 1975.94031 6506.81592 1961.59143 -63.8679581 -7.68629122 268.602417 -190.385605
2672200.00 50540.8242 2302.42896 2445.97168 1977.74951 6120.80957 1972.37170 -72.8141708 -7.68629122 268.548279 -190.356339
2672400.00 50540.8242 2560.25171 2442.60645 1928.27319 6258.00537 1917.59314 -66.6892319 -7.68629122 267.788727 -190.419510
2672600.00 50540.8242 3730.14380 2424.10303 1946.64319 7120.18311 1939.04614 -70.2282028 -7.68629122 268.327728 -190.502487
2672800.00 50540.8242 3918.98511 2477.95288 1947.65723 7314.23926 1939.25562 -69.3916931 -7.68629122 268.367615 -190.574280
2673000.00 50540.8242 3339.47510 2387.53662 1947.39941 6796.41650 1925.07202 -54.9127617 -7.68629122 267.752319 -190.512177
2673200.00 50540.8242 3567.63086 2450.47632 1946.69824 7026.82568 1930.30908 -61.1184959 -7.68629122 267.799896 -190.292297
2673400.00 50540.8242 3648.32202 2439.06836 1942.46619 7070.66211 1936.13599 -72.4423523 -7.68629122 268.599243 -189.826721
2673600.00 50540.8242 3056.87842 2406.79541 1906.49890 6566.47656 1896.63135 -69.1924896 -7.68629122 268.826843 -189.766815
2673800.00 50540.8242 2069.25391 2428.93921 1983.90125 5938.05859 1958.42468 -53.6286697 -7.68629122 268.867279 -189.762131
2674000.00 50540.8242 2653.80444 2466.16479 1939.31445 6361.56152 1938.20398 -77.9905701 -7.68629122 269.104980 -190.003906
2674200.00 50540.8242 3100.64062 2403.09741 1954.71826 6643.25488 1938.09143 -62.5383987 -7.68629122 269.175293 -190.009979
2674400.00 50540.8242 2174.64868 2418.74219 1979.98767 6001.63330 1955.46472 -54.8965378 -7.68629122 269.102875 -189.683289
2674600.00 50540.8242 2193.63550 2556.00415 1961.78943 6134.69141 1934.19873 -52.0348129 -7.68629122 269.323792 -189.698349
2674800.00 50540.8242 2512.01221 2457.77441 1932.61206 6241.95557 1916.84167 -63.3847504 -7.68629122 268.934418 -189.779327
2675000.00 50540.8242 3194.63623 2419.09375 1918.92114 6692.73682 1902.14905 -62.4590149 -7.68629122 269.071381 -189.840347
2675200.00 50540.8242 2747.37061 2460.83521 1979.26465 6465.14844 1967.06836 -66.0722198 -7.68629122 268.476227 -190.207596
2675400.00 50540.8242 2888.11670 2465.16382 1912.08972 6506.04395 1901.10486 -67.0623322 -7.68629122 268.420471 -190.373306
2675600.00 50540.8242 3488.95386 2413.00366 1935.54065 6920.20361 1916.92395 -59.5820885 -7.68629122 268.475769 -190.276825
2675800.00 50540.8242 3145.99609 2506.95264 1929.55811 6755.38086 1913.55969 -61.6776085 -7.68629122 268.061615 -190.385590
2676000.00 50540.8242 2347.80859 2413.27710 1941.15405 6084.96826 1918.75964 -55.0210686 -7.68629122 267.910675 -190.495163
2676200.00 50540.8242 1819.69495 2372.36548 1868.19495 5581.83203 1865.89539 -75.0403824 -7.68629122 267.742645 -190.402634
2676400.00 50540.8242 2500.45068 2417.96069 1961.58984 6222.59814 1939.53674 -55.9505234 -7.68629122 268.126038 -190.122284
2676600.00 50540.8242 2303.97290 2500.91040 1931.41797 6130.55469 1910.36304 -57.8072281 -7.68629122 268.760956 -189.898697
2676800.00 50540.8242 2700.34766 2370.67480 1965.16235 6326.22559 1949.31348 -62.8253899 -7.68629122 268.591980 -189.917801
2677000.00 50540.8242 3335.42725 2481.40820 1900.42761 6840.33252 1873.09204 -51.5647240 -7.68629122 268.959412 -190.059174
2677200.00 50540.8242 2781.51611 2453.83447 1945.49036 6449.54150 1932.01416 -65.4264145 -7.68629122 269.198822 -190.296173
2677400.00 50540.8242 2105.94678 2396.31006 1911.86475 5860.43896 1899.61401 -66.0941010 -7.68629122 268.813171 -190.468323
2677600.00 50540.8242 2673.49365 2464.14673 1924.80750 6359.54932 1915.41614 -69.1710815 -7.68629122 268.855988 -190.293533
2677800.00 50540.8242 3184.84106 2459.58618 1913.73535 6720.82373 1900.54968 -65.2830124 -7.68629122 268.598389 -190.129745
2678000.00 50540.8242 2263.43701 2432.52148 1946.41895 6047.28809 1930.20996 -61.9710388 -7.68629122 268.421509 -190.241592
2678200.00 50540.8242 2365.32715 2493.31079 1973.43042 6210.19092 1956.99207 -61.6388893 -7.68629122 268.390167 -190.312912
2678400.00 50540.8242 2437.60815 2428.96216 1940.88513 6166.57422 1918.73474 -56.5912018 -7.68629122 269.144775 -190.403305
2678600.00 50540.8242 2214.28125 2430.08472 1928.25623 5990.45654 1917.29785 -67.5501251 -7.68629122 268.884674 -190.376114
2678800.00 50540.8242 1952.12341 2459.27222 1959.89746 5858.05273 1940.98035 -58.0046387 -7.68629122 267.820648 -190.898911
2679000.00 50540.8242 1744.64746 2406.04224 1941.09766 5633.09521 1930.94641 -67.4613190 -7.68629122 268.479675 -190.867004
2679200.00 50540.8242 2968.65259 2404.68408 1960.33423 6553.17090 1944.75244 -62.8646126 -7.68629122 269.165344 -190.718979
2679400.00 50540.8242 3215.45117 2448.04126 1948.49963 6766.60498 1944.94775 -74.3463135 -7.68629122 268.633423 -190.735214
2679600.00 50540.8242 2487.00537 2422.90259 1947.74292 6203.78271 1926.31494 -56.2126389 -7.68629122 268.229736 -190.589096
2679800.00 50540.8242 2575.23169 2461.60010 1960.07886 6319.84619 1940.82666 -58.9742699 -7.68629122 268.692902 -190.466522
2680000.00 50540.8242 3555.42749 2459.39990 1902.75037 6982.80615 1879.06714 -54.8287544 -7.68629122 268.736603 -190.224533
2680200.00 50540.8242 2918.11621 2417.18262 1936.91565 6505.00098 1904.54517 -46.5013733 -7.68629122 268.845490 -189.973724
