Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2634400.00 49848.0781 4048.48877 2458.57178 1907.64526 7309.39990 1871.94592 -42.3732071 -7.79310846 268.762085 -190.689423
2634600.00 49848.0781 3532.66895 2430.33740 2043.55774 7042.08594 1985.08704 -19.7506905 -7.79310846 268.871582 -190.650040
2634800.00 49848.0781 3297.03394 2480.85718 1922.38208 6800.12695 1877.66895 -34.1013794 -7.79310846 269.168518 -190.354004
2635000.00 49848.0781 2609.97876 2414.68408 1948.85791 6260.95264 1906.00195 -35.1435318 -7.79310846 268.498474 -190.499069
2635200.00 49848.0781 2657.51221 2440.97559 1936.90381 6309.84570 1890.84363 -31.9175568 -7.79310846 268.460388 -190.482681
2635400.00 49848.0781 2670.97705 2496.96606 1953.28479 6392.00586 1894.92456 -19.1839180 -7.79310846 267.991516 -190.447296
2635600.00 49848.0781 2252.63965 2431.60229 1917.43713 5986.66992 1872.12390 -32.5049934 -7.79310846 268.120789 -190.302567
2635800.00 49848.0781 1877.04907 2421.93799 1967.49182 5754.01270 1920.46484 -30.8020248 -7.79310846 268.162537 -190.333649
2636000.00 49848.0781 1577.88794 2454.37329 1942.62549 5544.09668 1895.87439 -31.2762527 -7.79310846 268.243256 -190.215912
2636200.00 49848.0781 1308.30945 2420.69751 1922.77747 5294.59375 1882.55823 -38.0267334 -7.79310846 268.529297 -190.283234
2636400.00 49848.0781 1330.97754 2436.54810 1981.42200 5385.56836 1927.77710 -24.5942764 -7.79310846 268.712372 -190.473221
2636600.00 49848.0781 1343.02075 2422.49438 1950.66150 5349.50928 1889.80725 -17.4179001 -7.79310846 268.931488 -190.659348
2636800.00 49848.0781 1883.77673 2429.36597 1908.73755 5707.57764 1870.45862 -39.7532883 -7.79310846 268.666443 -190.634216
2637000.00 49848.0781 2880.12061 2472.57617 1949.82471 6516.19971 1917.17920 -45.4216461 -7.79310846 268.624359 -190.557175
2637200.00 49848.0781 3161.63208 2446.80859 1916.68860 6661.95020 1869.69824 -31.6012230 -7.79310846 269.000641 -190.409073
2637400.00 49848.0781 3178.11328 2467.16113 1906.49023 6684.08594 1865.35925 -37.5238342 -7.79310846 269.072388 -190.417511
2637600.00 49848.0781 3382.18457 2392.79321 1985.88818 6837.47217 1937.16064 -30.2395515 -7.79310846 269.187653 -190.220627
2637800.00 49848.0781 4094.87622 2477.16455 1978.62695 7432.69727 1920.76929 -20.6108799 -7.79310846 268.789459 -190.320984
2638000.00 49848.0781 4126.62598 2422.93481 1930.93420 7353.85596 1895.97485 -43.3683357 -7.79310846 268.675873 -190.348282
2638200.00 49848.0781 2848.02222 2433.99609 1933.61108 6438.07129 1892.54712 -37.1129265 -7.79310846 268.476196 -190.299271
2638400.00 49848.0781 3065.66504 2490.02417 2028.02295 6746.73389 1969.57422 -19.6396866 -7.79310846 268.658722 -190.570160
2638600.00 49848.0781 3595.59399 2466.07935 1970.74561 7050.76074 1913.39966 -21.2656116 -7.79310846 269.147064 -190.535522
2638800.00 49848.0781 3103.39331 2437.80444 1938.39966 6632.31836 1881.61865 -21.4561787 -7.79310846 268.701080 -190.463837
2639000.00 49848.0781 2240.79858 2408.21802 1963.03711 6000.27783 1912.35596 -27.5790215 -7.79310846 268.752533 -190.492264
2639200.00 49848.0781 2909.61938 2468.65894 1922.67615 6506.57910 1890.67468 -46.7714577 -7.79310846 268.978638 -190.205734
2639400.00 49848.0781 3758.77515 2442.15894 1939.79004 7114.51514 1894.99561 -33.3985481 -7.79310846 268.567535 -190.374573
2639600.00 49848.0781 2491.96289 2381.08252 1927.67004 6120.36768 1886.15918 -35.4721107 -7.79310846 267.760895 -190.777954
2639800.00 49848.0781 1902.59680 2446.59375 1966.57288 5796.32227 1917.45654 -28.3218765 -7.79310846 268.212158 -190.773941
2640000.00 49848.0781 3028.92920 2425.78784 1932.83325 6560.60107 1888.23535 -33.9158630 -7.79310846 269.051392 -190.537766
2640200.00 49848.0781 2980.47949 2424.17480 1931.97900 6522.91211 1881.26294 -28.1751423 -7.79310846 269.212738 -190.321609
2640400.00 49848.0781 2403.41992 2480.74927 1965.19604 6193.19092 1905.87207 -19.1860943 -7.79310846 268.843445 -190.333405
2640600.00 49848.0781 2547.32715 2418.54395 1928.96997 6199.37744 1869.65906 -18.9933014 -7.79310846 268.657043 -190.352737
2640800.00 49848.0781 3061.76733 2439.83643 1926.33899 6592.02832 1893.46985 -44.1990242 -7.79310846 267.670807 -190.602585
2641000.00 49848.0781 2570.33179 2432.46118 1955.07983 6256.12891 1915.67407 -37.9011269 -7.79310846 268.058960 -190.752136
2641200.00 49848.0781 1921.91565 2467.78882 1906.01636 5771.00537 1861.14624 -32.7808418 -7.79310846 268.107635 -190.456665
2641400.00 49848.0781 2492.14648 2448.80005 1974.95007 6235.49854 1926.97827 -30.0554237 -7.79310846 268.318787 -190.291595
2641600.00 49848.0781 3529.51147 2410.84058 1981.11450 6957.85010 1945.35815 -43.4104691 -7.79310846 269.314026 -190.147171
2641800.00 49848.0781 3127.80591 2439.19922 1920.25562 6633.31641 1869.36169 -28.2573929 -7.79310846 269.167114 -190.015915
2642000.00 49848.0781 2740.68774 2469.38232 1954.09570 6415.91162 1905.06299 -29.4838409 -7.79310846 268.781311 -190.264740
2642200.00 49848.0781 3567.00269 2464.30249 1929.31738 6986.77051 1879.72754 -28.9888821 -7.79310846 269.151825 -190.573135
2642400.00 49848.0781 3684.33179 2405.68018 1980.18726 7064.31396 1931.30505 -29.1856728 -7.79310846 268.641296 -190.573502
2642600.00 49848.0781 2926.71387 2469.68018 1923.31885 6520.67041 1889.23767 -44.0097504 -7.79310846 268.565002 -190.474075
2642800.00 49848.0781 3430.73022 2399.87720 2028.09375 6922.05371 1976.07544 -26.3480911 -7.79310846 268.912781 -190.546341
2643000.00 49848.0781 3680.50317 2472.01025 1975.17566 7122.84912 1924.87219 -27.7007408 -7.79310846 268.618805 -190.614685
2643200.00 49848.0781 2396.85938 2483.52539 1876.75476 6102.75635 1838.20813 -39.9335899 -7.79310846 268.852234 -190.371979
2643400.00 49848.0781 2103.70435 2498.46045 1939.67761 5967.49561 1892.67322 -32.4199104 -7.79310846 269.692474 -190.268127
2643600.00 49848.0781 2925.25220 2429.39062 1999.72656 6555.72607 1957.70496 -36.3598213 -7.79310846 268.854919 -190.473389
2643800.00 49848.0781 3420.61914 2424.34839 1927.50842 6838.58936 1869.28015 -19.9960556 -7.79310846 268.514252 -190.289963
2644000.00 49848.0781 2728.16040 2508.84131 1936.96021 6429.12793 1897.24365 -38.7509079 -7.79310846 268.822327 -190.354935
2644200.00 49848.0781 2735.89648 2424.88354 1973.27747 6387.11182 1920.01331 -24.6752548 -7.79310846 268.538696 -190.599167
2644400.00 49848.0781 3881.24390 2407.44263 2002.90869 7231.95020 1950.60583 -25.7102814 -7.79310846 268.565491 -190.552353
2644600.00 49848.0781 3369.15649 2460.87720 1958.23169 6868.42871 1914.22424 -33.8229256 -7.79310846 268.323212 -190.492859
2644800.00 49848.0781 2054.73315 2371.95361 1952.99548 5818.70508 1902.09985 -27.5741043 -7.79310846 268.821777 -190.351929
2645000.00 49848.0781 2109.34644 2447.11108 1991.63110 5972.20117 1950.77234 -37.3875008 -7.79310846 268.706909 -190.460587
2645200.00 49848.0781 2297.63892 2445.47705 1961.49719 6077.31885 1923.03723 -39.8966637 -7.79310846 268.893341 -190.536728
2645400.00 49848.0781 2834.59912 2435.27734 1898.54285 6394.52588 1864.26306 -43.7444382 -7.79310846 268.623108 -190.598923
2645600.00 49848.0781 2122.98462 2477.13892 1957.49487 5978.00781 1905.48254 -25.7525425 -7.79310846 268.436401 -190.671585
2645800.00 49848.0781 2330.59619 2451.90088 1933.81641 6080.02148 1895.37610 -39.5773811 -7.79310846 268.672729 -190.655106
2646000.00 49848.0781 2955.78589 2429.73730 1926.37268 6504.91650 1888.04248 -40.5345383 -7.79310846 269.347229 -190.482498
2646200.00 49848.0781 2309.70020 2472.63354 1979.87378 6131.62061 1925.99597 -24.8636093 -7.79310846 269.253296 -190.511932
2646400.00 49848.0781 2357.40210 2413.44751 1933.93604 6061.17480 1884.34631 -28.7029114 -7.79310846 268.798431 -190.505905
2646600.00 49848.0781 2075.38281 2440.67114 1934.92505 5884.36426 1889.78809 -33.0547142 -7.79310846 268.413452 -190.221817
2646800.00 49848.0781 3292.43359 2463.00952 1971.04077 6827.59375 1904.67224 -11.6856260 -7.79310846 268.452606 -190.398346
2647000.00 49848.0781 3162.11621 2480.64209 1961.07263 6740.51953 1914.76990 -32.9583855 -7.79310846 269.438446 -190.177292
2647200.00 49848.0781 2162.10913 2402.11572 1949.67896 5923.61133 1903.85339 -31.9662609 -7.79310846 268.130676 -190.338943
2647400.00 49848.0781 1742.93872 2457.10620 1987.14148 5711.33447 1942.88403 -33.9471207 -7.79310846 268.454926 -190.250275
2647600.00 49848.0781 2893.64209 2461.77759 1897.36780 6462.77441 1856.46057 -37.4899559 -7.79310846 268.587799 -190.190567
2647800.00 49848.0781 2936.30273 2391.93481 1966.75671 6493.33398 1924.03235 -35.5835114 -7.79310846 268.523193 -190.215195
2648000.00 49848.0781 2284.34302 2447.56006 1974.48254 6082.72119 1931.66016 -36.0410614 -7.79310846 269.041565 -190.178268
2648200.00 49848.0781 2905.81689 2415.75879 1932.00818 6460.24658 1886.32092 -33.1875496 -7.79310846 269.141693 -190.266815
2648400.00 49848.0781 2670.47729 2452.41895 1936.28516 6330.09570 1893.69556 -36.4851837 -7.79310846 269.407990 -190.333191
2648600.00 49848.0781 2556.65015 2475.03882 1945.69055 6279.37061 1903.70105 -37.0495338 -7.79310846 269.433014 -190.394073
2648800.00 49848.0781 2480.65186 2414.25879 1937.17163 6154.82227 1904.84827 -45.9972076 -7.79310846 268.920105 -190.599625
2649000.00 49848.0781 3065.54321 2462.72852 1921.98242 6613.30908 1890.14941 -46.8566055 -7.79310846 269.250397 -190.560867
2649200.00 49848.0781 3247.14209 2488.33350 1917.26514 6766.21582 1887.87830 -48.2861977 -7.79310846 268.405365 -190.732346
2649400.00 49848.0781 2253.80005 2420.33521 1932.07031 5990.87988 1889.80371 -35.0619049 -7.79310846 268.259552 -190.931030
2649600.00 49848.0781 3026.90967 2470.51733 1966.21680 6637.24609 1933.00452 -44.9450531 -7.79310846 268.850433 -190.693069
2649800.00 49848.0781 3609.11279 2452.22656 1946.50159 7022.49219 1919.53052 -51.2905502 -7.79310846 269.015961 -190.754333
2650000.00 49848.0781 2702.41040 2404.58862 1951.72424 6320.91943 1927.26526 -53.4379845 -7.79310846 268.750946 -190.853912
2650200.00 49848.0781 2614.81836 2452.39160 1972.45044 6325.77100 1921.60632 -26.7330456 -7.79310846 268.231476 -190.654205
2650400.00 49848.0781 3192.31958 2436.56079 2030.46130 6787.78418 1976.14990 -23.6467724 -7.79310846 268.444000 -190.485855
2650600.00 49848.0781 3004.24878 2438.48584 1919.00806 6541.53174 1873.59460 -32.7523842 -7.79310846 268.360321 -190.194489
2650800.00 49848.0781 2660.01050 2498.97021 1930.24146 6362.99414 1872.77600 -21.7844162 -7.79310846 269.347443 -190.097672
2651000.00 49848.0781 2948.39429 2430.10449 2000.06104 6573.59814 1950.14758 -29.3680611 -7.79310846 269.277130 -189.995712
2651200.00 49848.0781 2878.10522 2423.49121 1935.00598 6450.83105 1905.40698 -48.8814087 -7.79310846 268.605225 -190.124756
2651400.00 49848.0781 2362.72021 2422.00513 1973.31384 6112.97656 1931.14404 -36.7055588 -7.79310846 269.055603 -190.180435
2651600.00 49848.0781 4001.28662 2473.47681 1964.05701 7346.40137 1912.24548 -27.4285526 -7.79310846 269.340698 -190.100586
2651800.00 49848.0781 4333.49512 2428.88647 1951.91345 7531.17773 1910.42578 -37.8525047 -7.79310846 269.295685 -189.955612
2652000.00 49848.0781 2960.79810 2398.67725 1907.49121 6458.61865 1866.50354 -38.9264870 -7.79310846 269.693848 -189.779755
2652200.00 49848.0781 2275.13599 2454.48657 1949.33936 6057.81152 1900.16235 -29.5109234 -7.79310846 268.718262 -190.030212
2652400.00 49848.0781 3291.56226 2422.14990 1983.23157 6798.29150 1923.20239 -18.4103775 -7.79310846 268.615540 -190.175964
2652600.00 49848.0781 4259.62061 2413.29785 1887.07056 7397.04053 1849.71619 -41.1654549 -7.79310846 268.854553 -190.334732
2652800.00 49848.0781 2958.38843 2466.91235 1908.47400 6526.08447 1882.03601 -51.8058014 -7.79310846 268.780487 -190.536728
2653000.00 49848.0781 3162.04102 2475.48901 1921.66479 6695.90430 1887.26306 -43.9845238 -7.79310846 268.966705 -190.580490
2653200.00 49848.0781 4458.84814 2392.02124 1928.05444 7561.58252 1873.70544 -24.3341389 -7.79310846 269.352264 -190.669281
2653400.00 49848.0781 2614.39893 2449.26538 1966.79590 6316.68506 1927.18848 -38.5879021 -7.79310846 268.780914 -190.585526
2653600.00 49848.0781 1461.60620 2436.79248 1974.76038 5474.11572 1930.54846 -34.4156685 -7.79310846 269.145416 -190.517792
2653800.00 49848.0781 1837.52319 2373.56885 1946.79480 5656.21191 1893.76990 -25.4481258 -7.79310846 269.012970 -190.539886
2654000.00 49848.0781 2554.60889 2461.42236 1977.62781 6296.20752 1932.45105 -32.3996964 -7.79310846 268.204468 -190.628052
2654200.00 49848.0781 2192.41284 2400.00269 1963.62195 5957.47168 1916.43835 -30.5903702 -7.79310846 268.416077 -190.642212
2654400.00 49848.0781 1951.25208 2484.99707 1926.78186 5830.30615 1890.02686 -41.2902985 -7.79310846 268.596344 -190.551071
2654600.00 49848.0781 2303.97949 2445.52979 1968.43457 6088.91846 1935.83691 -45.1410408 -7.79310846 268.387665 -190.648926
2654800.00 49848.0781 2973.20264 2462.74707 1897.99243 6522.20752 1870.35315 -50.3118057 -7.79310846 268.535187 -190.584137
2655000.00 49848.0781 2160.35986 2460.96338 1971.91052 6003.41895 1935.59619 -41.6381454 -7.79310846 268.451416 -190.499054
2655200.00 49848.0781 1706.60925 2402.29907 1936.17712 5579.15186 1890.98730 -32.4879837 -7.79310846 268.359650 -190.681885
2655400.00 49848.0781 2385.38818 2469.69580 1948.66406 6152.49658 1917.80286 -47.2111206 -7.79310846 268.489594 -190.417267
2655600.00 49848.0781 3192.20386 2486.31567 1918.62915 6725.62305 1869.07764 -28.8691883 -7.79310846 268.951233 -190.530441
2655800.00 49848.0781 2549.81934 2454.47070 1948.42981 6256.57617 1918.19531 -47.5506821 -7.79310846 268.356995 -190.571838
2656000.00 49848.0781 3096.91382 2470.87109 1930.12427 6652.39941 1899.22180 -47.3054314 -7.79310846 268.712891 -190.504913
2656200.00 49848.0781 3667.30566 2439.00708 1966.58765 7071.66406 1920.72607 -32.2705231 -7.79310846 268.460754 -190.328629
2656400.00 49848.0781 3025.53760 2482.67554 1993.63867 6675.82861 1947.61218 -31.7137604 -7.79310846 268.283051 -190.542801
2656600.00 49848.0781 2001.01965 2409.88647 1961.12805 5825.72168 1924.03796 -41.3578377 -7.79310846 268.968597 -190.520782
2656800.00 49848.0781 2442.61816 2469.95483 1947.29688 6192.99365 1902.66016 -33.9303436 -7.79310846 268.812836 -190.245804
2657000.00 49848.0781 2960.38208 2451.50781 1960.52429 6564.17969 1913.45874 -31.7031994 -7.79310846 269.079132 -190.310272
2657200.00 49848.0781 1961.35632 2382.54541 1956.45312 5764.87109 1921.05688 -42.4103737 -7.79310846 268.616913 -190.810333
2657400.00 49848.0781 1367.18396 2426.74561 1995.42944 5416.09473 1949.58154 -31.9070473 -7.79310846 268.548676 -190.793533
2657600.00 49848.0781 2445.26367 2460.12744 1941.59619 6179.38916 1900.29785 -37.5742531 -7.79310846 269.293335 -190.420715
2657800.00 49848.0781 2742.12378 2384.11035 1923.61414 6301.20166 1876.86316 -31.2806892 -7.79310846 268.668182 -190.636475
2658000.00 49848.0781 2419.04834 2427.55664 1987.93665 6174.10059 1931.61584 -21.9474182 -7.79310846 269.011871 -190.743607
2658200.00 49848.0781 2881.01196 2404.29736 2011.92822 6510.67236 1955.08618 -21.1704979 -7.79310846 268.803345 -190.790863
2658400.00 49848.0781 3035.98169 2407.47754 1899.99487 6514.57959 1871.78735 -49.2395210 -7.79310846 268.413147 -190.965973
2658600.00 49848.0781 2641.02686 2457.14819 1959.10608 6336.23633 1925.39478 -44.3178444 -7.79310846 268.821838 -190.792633
2658800.00 49848.0781 2019.48865 2457.07471 1917.69812 5842.90674 1858.23096 -18.9048824 -7.79310846 269.014252 -190.642227
2659000.00 49848.0781 2360.76367 2453.80981 1972.88220 6142.92725 1929.61646 -35.5676003 -7.79310846 269.324890 -190.491455
2659200.00 49848.0781 3299.88892 2481.15308 1941.97742 6822.09375 1904.73071 -42.4808960 -7.79310846 270.248993 -190.521393
2659400.00 49848.0781 2984.63379 2426.45996 1949.50586 6545.74414 1903.48450 -33.2988167 -7.79310846 269.889771 -190.569595
2659600.00 49848.0781 2602.21094 2456.49341 1985.26123 6333.51758 1949.89624 -43.3664322 -7.79310846 269.305420 -190.573975
2659800.00 49848.0781 2584.37158 2394.26978 1958.33533 6231.39941 1907.87805 -27.9370651 -7.79310846 269.278778 -190.884430
2660000.00 49848.0781 3345.50293 2434.43628 1974.03625 6840.59619 1955.88464 -59.8259544 -7.79310846 269.038574 -191.061111
2660200.00 49848.0781 3748.13110 2495.49561 2020.03674 7240.36035 1973.34277 -31.2191696 -7.79310846 268.921082 -191.007965
2660400.00 49848.0781 2064.76978 2439.50269 1976.69336 5917.24854 1949.47095 -50.6213799 -7.79310846 268.544647 -190.700867
2660600.00 49848.0781 3146.01611 2416.27661 1951.00195 6654.37939 1912.03906 -38.7467651 -7.79310846 268.230408 -190.520782
2660800.00 49848.0781 3345.55371 2478.47681 1996.03003 6906.66748 1946.84790 -29.6518879 -7.79310846 269.121552 -190.287613
2661000.00 49848.0781 2503.41895 2474.30347 1953.00854 6247.25537 1902.58801 -28.2454243 -7.79310846 268.982422 -190.316360
2661200.00 49848.0781 1927.96375 2437.49976 1954.60754 5793.70459 1913.77246 -37.1450920 -7.79310846 268.439758 -190.459595
2661400.00 49848.0781 2499.60596 2453.66724 1974.12195 6244.95996 1920.40393 -25.1767502 -7.79310846 269.204773 -190.310074
2661600.00 49848.0781 2895.39429 2507.83130 1936.50378 6549.23779 1895.88062 -37.6740761 -7.79310846 268.845703 -190.548416
2661800.00 49848.0781 1872.30518 2428.81299 1959.10864 5749.05566 1932.87317 -52.1522980 -7.79310846 268.825623 -190.437943
2662000.00 49848.0781 1903.23096 2460.07202 1896.07214 5739.76123 1860.95557 -42.2238541 -7.79310846 268.193115 -190.852585
2662200.00 49848.0781 2744.99683 2425.21094 1957.27185 6378.04883 1916.30884 -37.0154533 -7.79310846 268.687744 -190.709274
2662400.00 49848.0781 2673.07056 2466.23853 1980.47815 6389.99365 1925.62207 -23.3171463 -7.79310846 268.664581 -190.491348
2662600.00 49848.0781 2083.29858 2385.93652 1965.32458 5865.78418 1915.30005 -28.3669147 -7.79310846 268.865082 -190.473679
2662800.00 49848.0781 2834.82568 2475.60010 1949.10864 6485.57910 1914.40845 -43.6147652 -7.79310846 268.824005 -190.509094
2663000.00 49848.0781 4243.60986 2406.58374 2012.25183 7503.86816 1962.54724 -28.0024166 -7.79310846 268.446472 -190.739578
2663200.00 49848.0781 3197.63062 2438.55078 1990.24976 6753.42383 1936.64319 -24.5644608 -7.79310846 268.876434 -190.705551
2663400.00 49848.0781 2329.26416 2433.26587 1963.52954 6090.13086 1921.11646 -35.9212227 -7.79310846 268.778198 -190.443939
2663600.00 49848.0781 2947.70874 2439.68994 1928.52319 6511.14746 1890.28442 -40.5732841 -7.79310846 269.245850 -190.433792
2663800.00 49848.0781 2377.55078 2512.89429 1953.15356 6194.48682 1923.32495 -48.5316620 -7.79310846 269.004272 -190.643936
2664000.00 49848.0781 2054.65430 2438.62036 1959.91516 5892.23438 1912.72949 -31.0028248 -7.79310846 268.910858 -190.722321
2664200.00 49848.0781 1748.18262 2462.91504 1940.08716 5673.90137 1902.37195 -40.4742050 -7.79310846 268.838654 -190.649353
2664400.00 49848.0781 2413.70142 2462.30859 1920.87598 6137.90479 1872.50732 -29.3326817 -7.79310846 268.561340 -190.859970
2664600.00 49848.0781 2381.26953 2426.61987 1968.48645 6126.24902 1937.06702 -46.5099945 -7.79310846 268.754547 -190.825211
2664800.00 49848.0781 2730.35693 2467.02539 1969.22046 6421.16895 1937.74304 -47.0043640 -7.79310846 269.215637 -190.733810
2665000.00 49848.0781 2398.61279 2426.15991 1917.59766 6087.50830 1895.56409 -56.0332680 -7.79310846 268.623688 -190.556808
2665200.00 49848.0781 2979.24756 2462.31201 1948.66833 6576.84277 1908.54688 -38.2548409 -7.79310846 268.790314 -190.414093
2665400.00 49848.0781 3359.57983 2445.89185 1945.91296 6834.16260 1899.67688 -32.3906021 -7.79310846 268.875946 -190.249207
2665600.00 49848.0781 3398.14014 2392.09253 1939.54504 6802.02783 1899.79248 -38.8977013 -7.79310846 268.901947 -190.251724
2665800.00 49848.0781 3097.29395 2437.87134 1975.41711 6664.96875 1943.42432 -46.2342567 -7.79310846 268.654572 -190.427551
2666000.00 49848.0781 3174.28931 2414.04248 1951.53345 6673.23047 1907.32471 -33.7533112 -7.79310846 268.523254 -190.561172
2666200.00 49848.0781 3229.32715 2432.76709 1945.95349 6726.38672 1912.81055 -45.3242035 -7.79310846 268.884521 -190.417267
2666400.00 49848.0781 3228.76685 2468.34570 1965.16101 6780.76562 1926.56018 -39.8964806 -7.79310846 268.940063 -190.442810
2666600.00 49848.0781 2891.34839 2435.54419 1916.00464 6453.51025 1874.84326 -37.6527367 -7.79310846 269.195465 -190.381516
2666800.00 49848.0781 2619.30273 2439.08545 2035.46179 6378.73584 1995.46899 -38.6638527 -7.79310846 269.193604 -190.536972
2667000.00 49848.0781 3171.28882 2410.17480 1974.47668 6690.12451 1945.59814 -49.5152931 -7.79310846 268.982819 -190.588913
2667200.00 49848.0781 2450.23340 2465.03882 1936.76025 6183.07715 1921.37500 -62.9237213 -7.79310846 269.041504 -190.732513
2667400.00 49848.0781 1035.49036 2517.72290 2009.02917 5279.53613 1970.95862 -39.5601387 -7.79310846 268.655884 -191.025192
2667600.00 49848.0781 1350.52271 2477.13989 1956.36951 5415.31641 1918.80896 -39.8258057 -7.79310846 268.378510 -190.992157
2667800.00 49848.0781 2089.36499 2417.63403 1959.25220 5895.81934 1917.83313 -36.0231743 -7.79310846 268.442322 -191.000000
2668000.00 49848.0781 2469.50830 2484.28638 1997.34412 6276.92139 1945.72070 -26.4649563 -7.79310846 268.888702 -190.800293
2668200.00 49848.0781 1836.80164 2457.92017 1971.58350 5764.82715 1941.93567 -48.4511261 -7.79310846 268.852203 -190.753235
2668400.00 49848.0781 2663.64648 2434.77173 1969.28674 6340.48438 1933.12000 -42.1533356 -7.79310846 269.073090 -190.752914
2668600.00 49848.0781 3536.54590 2467.09229 1978.33960 7016.44092 1943.19495 -43.1496773 -7.79310846 268.908051 -190.613663
2668800.00 49848.0781 3128.33081 2429.03467 2011.43738 6714.71582 1971.90527 -38.6384277 -7.79310846 268.754333 -190.583847
2669000.00 49848.0781 2980.83301 2417.95801 1963.99426 6548.96729 1932.42395 -46.2297554 -7.79310846 268.272003 -190.471939
2669200.00 49848.0781 3304.64697 2510.71704 1964.76221 6877.90137 1928.04980 -41.9913635 -7.79310846 269.167480 -190.463684
2669400.00 49848.0781 3796.71851 2466.94287 1975.12598 7202.21875 1939.08716 -42.8359451 -7.79310846 269.222900 -190.348099
2669600.00 49848.0781 4003.23511 2417.91602 1974.65955 7302.85986 1925.47339 -30.7862682 -7.79310846 270.101654 -190.129211
2669800.00 49848.0781 2929.66284 2459.84448 1970.91479 6560.57471 1927.45959 -36.3449783 -7.79310846 269.931885 -190.131760
2670000.00 49848.0781 2095.53101 2434.72461 1992.11536 5950.25537 1956.06274 -42.6454277 -7.79310846 269.193573 -190.495575
2670200.00 49848.0781 2204.39941 2435.08838 1958.06653 5995.71631 1916.53748 -36.8658447 -7.79310846 269.005554 -190.610641
2670400.00 49848.0781 2356.29639 2476.80518 1999.51868 6189.31152 1955.43896 -34.6795464 -7.79310846 269.234406 -190.475143
2670600.00 49848.0781 2262.02588 2407.60400 1956.09741 6008.15625 1915.78809 -38.2205772 -7.79310846 269.000000 -190.470062
2670800.00 49848.0781 2843.75903 2439.48267 1974.50110 6481.34863 1935.88965 -40.2927399 -7.79310846 269.309265 -190.405136
2671000.00 49848.0781 2946.55151 2474.58472 1999.77686 6616.45459 1944.69824 -23.3853493 -7.79310846 268.888031 -190.424042
2671200.00 49848.0781 2605.70361 2410.16943 1973.77625 6278.24805 1931.57056 -36.0806808 -7.79310846 268.864227 -190.577774
2671400.00 49848.0781 2142.02417 2415.09839 1981.68884 5954.00244 1942.30945 -39.9278069 -7.79310846 269.838257 -190.531006
2671600.00 49848.0781 2498.34399 2459.80298 1992.03455 6268.09180 1957.91479 -44.5330696 -7.79310846 269.253052 -190.600143
2671800.00 49848.0781 3241.25610 2468.01099 1947.61646 6771.96582 1909.99622 -40.5758591 -7.79310846 268.745544 -190.549469
2672000.00 49848.0781 3041.63281 2457.27588 2000.01843 6668.50977 1961.59143 -39.7774849 -7.79310846 268.780457 -190.575958
2672200.00 49848.0781 2519.37061 2445.97168 2001.06494 6278.57666 1972.37170 -49.4841003 -7.79310846 268.724640 -190.547287
2672400.00 49848.0781 2786.65161 2442.60645 1952.57251 6421.02783 1917.59314 -42.3560753 -7.79310846 267.945251 -190.609802
2672600.00 49848.0781 3971.09912 2424.10303 1970.62317 7281.64795 1939.04614 -46.2280540 -7.79310846 268.499115 -190.693893
2672800.00 49848.0781 4161.32080 2477.95288 1971.44324 7474.60547 1939.25562 -45.5878754 -7.79310846 268.542297 -190.766769
2673000.00 49848.0781 3583.41064 2387.53662 1972.81628 6965.43164 1925.07202 -29.4720516 -7.79310846 267.919220 -190.702805
2673200.00 49848.0781 3805.62012 2450.47632 1970.56213 7187.65967 1930.30908 -37.2329788 -7.79310846 267.966980 -190.480988
2673400.00 49848.0781 3883.83618 2439.06836 1965.78235 7228.33398 1936.13599 -49.1201401 -7.79310846 268.779083 -190.012634
2673600.00 49848.0781 3287.49438 2406.79541 1930.35864 6727.10693 1896.63135 -45.3294182 -7.79310846 269.010223 -189.953644
2673800.00 49848.0781 2296.18408 2428.93921 2009.43774 6107.66357 1958.42468 -28.0886803 -7.79310846 269.051147 -189.949402
2674000.00 49848.0781 2873.32935 2466.16479 1962.20215 6517.22900 1938.20398 -55.1065903 -7.79310846 269.298523 -190.193726
2674200.00 49848.0781 3334.08154 2403.09741 1978.93677 6805.85498 1938.09143 -38.3259430 -7.79310846 269.369629 -190.198303
2674400.00 49848.0781 2401.04614 2418.74219 2005.22095 6169.48291 1955.46472 -29.6669846 -7.79310846 269.291962 -189.868729
2674600.00 49848.0781 2420.95630 2556.00415 1987.23206 6303.23047 1934.19873 -26.5955601 -7.79310846 269.512604 -189.883728
2674800.00 49848.0781 2737.20068 2457.77441 1956.79895 6404.47217 1916.84167 -39.1956100 -7.79310846 269.117523 -189.964584
2675000.00 49848.0781 3429.43799 2419.09375 1943.24976 6855.48682 1902.14905 -38.1360588 -7.79310846 269.263031 -190.026184
2675200.00 49848.0781 2974.22559 2460.83521 2003.19275 6626.23926 1967.06836 -42.1323776 -7.79310846 268.652283 -190.395477
2675400.00 49848.0781 3119.40576 2465.16382 1936.47473 6669.39355 1901.10486 -42.6590729 -7.79310846 268.591858 -190.562927
2675600.00 49848.0781 3733.17212 2413.00366 1960.71155 7087.66797 1916.92395 -34.3945808 -7.79310846 268.648132 -190.465897
2675800.00 49848.0781 3383.37964 2506.95264 1954.30078 6920.91309 1913.55969 -36.9120483 -7.79310846 268.228424 -190.575226
