Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2474600.00 51006.1797 2658.35522 2383.32324 1908.73730 6269.53857 1903.49084 -72.9378433 -7.61616516 268.724365 -190.539963
2474800.00 51006.1797 1769.72424 2439.20581 1911.04858 5666.70410 1917.61316 -84.7350159 -7.61616516 268.615021 -190.444534
2475000.00 51006.1797 2224.06104 2446.92236 1926.63647 6027.97754 1924.29895 -75.6975632 -7.61616516 268.333344 -190.298157
2475200.00 51006.1797 2801.85742 2449.14185 1969.58008 6502.94727 1955.66968 -63.8957520 -7.61616516 268.192352 -190.386124
2475400.00 51006.1797 1544.39258 2423.28271 1948.16260 5520.27686 1941.93994 -71.9146729 -7.61616516 268.516663 -190.379257
2475600.00 51006.1797 1210.95105 2432.55273 1897.36670 5230.71289 1901.26526 -82.2358475 -7.61616516 268.646484 -190.309219
2475800.00 51006.1797 3062.50635 2509.71216 1919.49536 6707.32275 1916.79626 -75.4639359 -7.61616516 268.497162 -190.334167
2476000.00 51006.1797 3321.46851 2435.45142 1892.57043 6798.77197 1889.65430 -75.0225449 -7.61616516 268.208069 -190.269485
2476200.00 51006.1797 2847.13525 2420.82739 1927.34729 6466.08105 1932.58594 -83.5801697 -7.61616516 268.408020 -190.066437
2476400.00 51006.1797 2651.09595 2466.00439 1927.06177 6365.14453 1927.78723 -79.2113571 -7.61616516 268.589081 -190.103134
2476600.00 51006.1797 2990.67407 2401.87866 1896.05212 6522.61182 1888.32764 -70.4146423 -7.61616516 268.289825 -190.150757
2476800.00 51006.1797 3235.23633 2498.07202 1870.76135 6775.43750 1866.38660 -73.7433624 -7.61616516 268.477173 -190.358978
2477000.00 51006.1797 2225.43555 2467.46802 1898.18286 6021.09180 1898.04871 -77.2584991 -7.61616516 267.956268 -190.563568
2477200.00 51006.1797 2832.21338 2408.91919 1891.86096 6407.58691 1883.72534 -69.3359375 -7.61616516 267.803558 -190.331909
2477400.00 51006.1797 2537.33960 2417.20068 1933.64075 6238.29932 1936.62000 -80.0815964 -7.61616516 267.560730 -190.458435
2477600.00 51006.1797 1992.19348 2480.24976 1910.25024 5872.43848 1912.37476 -79.7449722 -7.61616516 267.977386 -190.356964
2477800.00 51006.1797 1815.56323 2435.52490 1864.41980 5650.49268 1865.52014 -78.3712311 -7.61616516 267.583435 -190.312561
2478000.00 51006.1797 2378.52173 2462.13135 1892.00623 6123.45508 1889.29700 -75.5079727 -7.61616516 268.235992 -190.018860
2478200.00 51006.1797 2836.92432 2413.46460 1960.78040 6484.55615 1949.64746 -67.6379852 -7.61616516 268.655731 -189.884735
2478400.00 51006.1797 2627.22095 2423.90820 1940.40320 6318.62939 1940.03479 -78.0072403 -7.61616516 268.148132 -189.772507
2478600.00 51006.1797 3306.03198 2388.06445 1907.98718 6755.31885 1907.52917 -78.5495911 -7.61616516 268.503937 -189.496384
2478800.00 51006.1797 3694.67480 2499.31836 1905.73450 7153.42090 1902.39111 -75.5986557 -7.61616516 268.400360 -189.458282
2479000.00 51006.1797 2656.92944 2448.75659 1894.54224 6319.71631 1887.29260 -70.9347382 -7.61616516 267.985901 -189.801575
2479200.00 51006.1797 2901.06543 2439.99048 1894.75317 6492.76758 1899.44482 -83.2556458 -7.61616516 268.512787 -189.948776
2479400.00 51006.1797 3361.95361 2442.81812 1908.20935 6851.89355 1893.26221 -63.3689423 -7.61616516 268.308167 -189.992065
2479600.00 51006.1797 2528.92456 2468.78735 1893.49365 6243.47900 1881.67969 -65.7311401 -7.61616516 267.747314 -190.202286
2479800.00 51006.1797 2073.65112 2391.96460 1923.13232 5857.62939 1923.68347 -77.8895798 -7.61616516 267.738556 -190.400177
2480000.00 51006.1797 2504.26660 2447.10791 1947.71094 6257.67480 1947.11060 -77.1080780 -7.61616516 268.055450 -190.347076
2480200.00 51006.1797 2208.23730 2473.03760 1899.48181 6015.16699 1904.21899 -82.1537857 -7.61616516 267.729401 -190.312866
2480400.00 51006.1797 865.909119 2451.85449 1878.95911 4974.93994 1888.78931 -87.1715927 -7.61616516 267.794647 -190.453278
2480600.00 51006.1797 1827.69604 2445.64062 1931.14856 5736.36230 1929.27124 -76.2467346 -7.61616516 268.448669 -190.324707
2480800.00 51006.1797 2707.16626 2480.68701 1969.07715 6463.55127 1965.32983 -74.4785385 -7.61616516 268.557251 -190.331436
2481000.00 51006.1797 2237.72070 2444.10645 1884.30420 5992.99023 1883.21936 -76.7112427 -7.61616516 268.077698 -190.281631
2481200.00 51006.1797 1375.28857 2460.21704 1910.20276 5393.45947 1909.92285 -76.8179245 -7.61616516 267.421326 -190.323547
2481400.00 51006.1797 2276.18091 2479.92432 1897.61328 6070.72656 1903.10791 -83.1040726 -7.61616516 267.959961 -190.350418
2481600.00 51006.1797 2816.67871 2450.53564 1860.15430 6405.94043 1860.60547 -78.4132156 -7.61616516 268.464020 -190.501999
2481800.00 51006.1797 1616.50366 2490.77930 1894.32886 5587.58105 1899.67883 -83.8079681 -7.61616516 268.838623 -190.380646
2482000.00 51006.1797 1087.34705 2407.23730 1869.78650 5085.87158 1869.42883 -77.6313095 -7.61616516 268.290131 -190.301208
2482200.00 51006.1797 3002.93262 2464.19556 1892.22546 6590.22070 1881.85962 -67.5680084 -7.61616516 268.021210 -190.087296
2482400.00 51006.1797 3727.84155 2459.87549 1909.98364 7142.89893 1897.76038 -66.5217209 -7.61616516 268.630341 -189.885345
2482600.00 51006.1797 2394.22998 2411.81763 1898.17444 6090.99463 1885.75659 -67.1025391 -7.61616516 269.179657 -189.659302
2482800.00 51006.1797 2877.01099 2436.63940 1908.95776 6485.72754 1897.40161 -67.7571793 -7.61616516 269.244690 -189.931320
2483000.00 51006.1797 3830.34717 2489.72656 1896.84460 7235.86230 1888.32007 -71.0516586 -7.61616516 269.495148 -189.918976
2483200.00 51006.1797 2675.41699 2407.69629 1910.62976 6308.49561 1904.37573 -72.7183304 -7.61616516 268.978546 -190.006195
2483400.00 51006.1797 1223.08606 2417.58179 1920.86938 5248.27197 1908.08289 -65.8925171 -7.61616516 268.816925 -190.137863
2483600.00 51006.1797 2419.03076 2477.68848 1911.58545 6188.72510 1909.73242 -77.1928864 -7.61616516 269.119720 -190.073822
2483800.00 51006.1797 2991.16870 2432.33911 1877.69421 6535.08203 1879.97485 -81.2647171 -7.61616516 269.015930 -190.031937
2484000.00 51006.1797 2514.12158 2414.61694 1907.15393 6191.95752 1917.54907 -89.0428467 -7.61616516 268.795410 -190.147842
2484200.00 51006.1797 2056.27271 2476.76123 1910.22058 5916.58691 1910.64087 -78.2190552 -7.61616516 268.250061 -190.451324
2484400.00 51006.1797 3279.97241 2447.85181 1882.96606 6770.70020 1870.78687 -65.6111679 -7.61616516 268.273712 -190.483383
2484600.00 51006.1797 3364.77490 2481.32617 1888.57666 6872.86719 1874.85437 -64.5806885 -7.61616516 268.672821 -190.369934
2484800.00 51006.1797 1364.24146 2450.08740 1930.91943 5395.82910 1923.39343 -70.5985794 -7.61616516 268.375427 -190.250824
2485000.00 51006.1797 1494.15552 2386.09326 1947.82458 5445.37939 1934.79163 -64.8085938 -7.61616516 267.955933 -190.114334
2485200.00 51006.1797 3005.71045 2459.68774 1938.54797 6634.10205 1916.85754 -57.2724724 -7.61616516 268.871307 -189.908401
2485400.00 51006.1797 2556.08716 2474.94019 1927.98987 6304.33398 1913.99524 -64.8664017 -7.61616516 268.730835 -189.869797
2485600.00 51006.1797 2252.96973 2428.41089 1909.72205 6014.05566 1907.03198 -76.0654602 -7.61616516 268.683777 -189.928284
2485800.00 51006.1797 2435.14673 2451.66016 1933.96057 6197.06006 1921.77515 -66.5648804 -7.61616516 268.881744 -190.131409
2486000.00 51006.1797 2638.38354 2516.24829 1895.12012 6373.99023 1886.64136 -70.2863846 -7.61616516 269.051483 -190.286316
2486200.00 51006.1797 2014.12366 2406.62500 1894.53015 5799.40674 1883.81445 -67.7989883 -7.61616516 268.631470 -190.116776
2486400.00 51006.1797 1243.79333 2444.38354 1944.25464 5313.86230 1932.64819 -66.7856522 -7.61616516 268.620544 -190.228485
2486600.00 51006.1797 1996.95032 2480.03125 1881.05981 5846.56787 1859.81824 -57.4392433 -7.61616516 268.910950 -190.230087
2486800.00 51006.1797 2296.10815 2437.57812 1897.25525 6042.84570 1881.75635 -63.0193901 -7.61616516 268.684143 -190.165939
2487000.00 51006.1797 2107.00195 2521.61182 1921.96008 6010.91309 1912.23755 -68.6118546 -7.61616516 268.451965 -190.117676
2487200.00 51006.1797 2676.28101 2425.36450 1929.25366 6345.43066 1909.47375 -58.2831688 -7.61616516 268.195770 -190.132629
2487400.00 51006.1797 2979.56372 2446.50000 1862.55286 6525.46924 1857.86572 -73.3598328 -7.61616516 268.419861 -190.372864
2487600.00 51006.1797 3694.27881 2508.22314 1898.68384 7154.98047 1893.52991 -73.3950500 -7.61616516 268.804443 -190.255524
2487800.00 51006.1797 2759.45044 2425.84961 1922.04163 6400.57129 1917.99146 -74.9198685 -7.61616516 269.069214 -190.099228
2488000.00 51006.1797 2537.66113 2437.08252 1916.02307 6240.80273 1906.08765 -68.4360962 -7.61616516 268.569977 -190.198471
2488200.00 51006.1797 3008.62866 2482.78687 1863.15430 6583.97803 1850.38062 -64.9849548 -7.61616516 268.059021 -190.300323
2488400.00 51006.1797 2399.49976 2421.48608 1862.45325 6068.86182 1866.14026 -81.3980713 -7.61616516 268.128082 -190.416977
2488600.00 51006.1797 1315.77258 2411.93530 1954.72058 5345.42334 1944.07043 -66.8664093 -7.61616516 268.001526 -190.484985
2488800.00 51006.1797 1504.64417 2425.24194 1919.43445 5463.93994 1917.41882 -75.3425827 -7.61616516 267.830627 -190.472443
2489000.00 51006.1797 2084.45532 2392.40845 1894.94189 5837.91992 1889.16589 -71.8956757 -7.61616516 268.137451 -190.465683
2489200.00 51006.1797 2122.89160 2476.13037 1886.45789 5941.74951 1884.44141 -75.6359634 -7.61616516 268.055817 -190.403351
2489400.00 51006.1797 1714.14917 2389.64014 1933.90857 5598.65771 1918.02246 -61.8803673 -7.61616516 268.120270 -190.353607
2489600.00 51006.1797 2497.06372 2424.86890 1883.46436 6165.83105 1883.34204 -78.4768906 -7.61616516 268.636810 -190.037445
2489800.00 51006.1797 3521.92480 2464.93628 1933.04089 7017.84131 1925.11865 -71.0004120 -7.61616516 268.981262 -190.058655
2490000.00 51006.1797 2249.99536 2393.64966 1926.06384 5993.42383 1923.92651 -76.4647980 -7.61616516 268.475952 -189.873703
2490200.00 51006.1797 1853.55713 2438.75903 1919.82214 5737.39209 1914.95825 -73.2904739 -7.61616516 268.209442 -190.054962
2490400.00 51006.1797 3164.99487 2494.97168 1934.74133 6784.06641 1922.57275 -66.5083466 -7.61616516 268.745514 -190.068573
2490600.00 51006.1797 3490.37573 2437.69580 1927.56299 6961.65430 1915.91907 -66.6462479 -7.61616516 268.428009 -190.137817
2490800.00 51006.1797 2845.79028 2399.07935 1930.96741 6446.95264 1934.42358 -81.3784485 -7.61616516 268.231476 -190.309235
2491000.00 51006.1797 3094.07251 2505.31812 1930.86548 6737.77979 1913.09045 -60.5397606 -7.61616516 268.420349 -190.105545
2491200.00 51006.1797 3624.49365 2420.52148 1931.23560 7047.91943 1908.83435 -56.2893562 -7.61616516 268.907776 -190.217255
2491400.00 51006.1797 3014.40796 2413.08350 1928.79346 6584.21289 1919.77625 -69.9323654 -7.61616516 269.179688 -190.230103
2491600.00 51006.1797 2401.84790 2451.92969 1936.09290 6174.69189 1934.68982 -77.8242722 -7.61616516 269.216248 -189.988861
2491800.00 51006.1797 2552.12012 2444.20752 1938.05200 6280.71240 1916.99438 -58.3945999 -7.61616516 269.243561 -189.791412
2492000.00 51006.1797 2946.77075 2426.15454 1871.68579 6489.86279 1859.93054 -67.0767593 -7.61616516 268.527283 -189.695206
2492200.00 51006.1797 3078.37451 2447.36426 1934.42358 6671.70703 1930.60791 -74.7105331 -7.61616516 268.206726 -189.680450
2492400.00 51006.1797 3163.98804 2422.24048 1933.81470 6709.65967 1917.09729 -62.0501709 -7.61616516 268.556610 -189.789078
2492600.00 51006.1797 2637.09229 2429.30908 1889.08789 6280.05811 1879.60950 -69.2486267 -7.61616516 268.602722 -189.875717
2492800.00 51006.1797 2072.60986 2358.43359 1873.85364 5774.04541 1878.32166 -83.0939636 -7.61616516 268.591736 -189.965881
2493000.00 51006.1797 1829.12231 2442.20801 1903.98022 5706.82275 1891.93518 -66.4176483 -7.61616516 268.358032 -189.895416
2493200.00 51006.1797 2022.73206 2423.11304 1963.88196 5891.65039 1945.13440 -59.3807487 -7.61616516 268.123322 -189.994934
2493400.00 51006.1797 2652.37158 2474.57275 1828.28394 6275.88379 1822.33142 -72.5531387 -7.61616516 268.435394 -189.929733
2493600.00 51006.1797 2660.47314 2410.75562 1915.70227 6305.51123 1913.38562 -76.0882721 -7.61616516 268.544342 -190.139343
2493800.00 51006.1797 2851.44336 2454.43286 1925.83154 6501.37549 1909.14978 -61.1096153 -7.61616516 268.107819 -190.316406
2494000.00 51006.1797 2524.09058 2455.97021 1890.31470 6223.88721 1885.26562 -72.8761444 -7.61616516 268.380524 -190.455246
2494200.00 51006.1797 2193.56860 2390.13281 1877.61169 5899.48047 1885.05884 -85.5761185 -7.61616516 268.539764 -190.410736
2494400.00 51006.1797 2558.50342 2440.43701 1943.45203 6287.09033 1945.64709 -80.6621399 -7.61616516 268.765198 -190.298080
2494600.00 51006.1797 2470.55908 2463.94214 1865.02698 6166.75098 1862.11951 -75.3024139 -7.61616516 268.477600 -190.267746
2494800.00 51006.1797 2817.33594 2463.67554 1908.98035 6468.39551 1897.77380 -67.2150116 -7.61616516 268.563232 -190.141586
2495000.00 51006.1797 3338.00024 2429.34448 1948.99084 6861.38281 1930.50562 -60.4256744 -7.61616516 268.927704 -190.016815
2495200.00 51006.1797 3295.83472 2387.02002 1925.22009 6763.92188 1908.52771 -62.0722542 -7.61616516 268.754791 -189.990143
2495400.00 51006.1797 3068.36401 2458.99731 1905.78381 6647.25342 1905.32214 -77.5038681 -7.61616516 268.227478 -190.261887
2495600.00 51006.1797 2241.49561 2407.28198 1896.14539 5970.81494 1886.13928 -67.7387772 -7.61616516 268.148193 -190.403275
2495800.00 51006.1797 2064.25952 2447.92529 1855.32959 5838.80127 1854.81079 -77.1552048 -7.61616516 268.089935 -190.415909
2496000.00 51006.1797 2348.71704 2446.56104 1924.98950 6118.69727 1917.29590 -70.6561737 -7.61616516 268.481415 -190.131714
2496200.00 51006.1797 1581.94531 2421.21973 1893.09790 5491.08350 1884.06787 -69.7228546 -7.61616516 268.654175 -189.901321
2496400.00 51006.1797 1495.20508 2402.91479 1870.27905 5385.43604 1880.06995 -88.2120819 -7.61616516 268.354034 -189.932877
2496600.00 51006.1797 2554.83521 2503.74780 1884.48730 6288.70752 1897.45959 -91.4157791 -7.61616516 268.505432 -190.061935
2496800.00 51006.1797 2675.80103 2407.19653 1892.47876 6290.13086 1894.36145 -79.6334534 -7.61616516 268.160889 -190.410172
2497000.00 51006.1797 2895.25708 2423.49316 1893.93347 6471.12939 1882.80835 -67.1017151 -7.61616516 268.426727 -190.199768
2497200.00 51006.1797 3838.08057 2454.30151 1904.96912 7214.31445 1886.78784 -60.2493286 -7.61616516 268.656250 -190.225571
2497400.00 51006.1797 3099.71509 2454.80151 1874.22266 6634.81787 1868.96936 -72.4369431 -7.61616516 268.090668 -190.400314
2497600.00 51006.1797 2948.16675 2428.51001 1886.17200 6507.74316 1878.34375 -69.4881973 -7.61616516 267.954498 -190.638123
2497800.00 51006.1797 2980.94922 2481.07715 1929.10974 6627.63379 1921.63953 -69.4454269 -7.61616516 267.412994 -190.497345
2498000.00 51006.1797 2524.35986 2435.95337 1876.84753 6190.60352 1870.94153 -71.4363098 -7.61616516 267.829834 -190.487564
2498200.00 51006.1797 2314.46753 2445.97607 1915.85144 6083.49707 1907.41174 -68.9089279 -7.61616516 267.852631 -190.504059
2498400.00 51006.1797 2932.88770 2441.78589 1904.10950 6527.59082 1886.84924 -61.2583466 -7.61616516 268.796234 -190.277496
2498600.00 51006.1797 2130.44019 2410.71143 1858.07605 5853.56396 1860.13354 -80.8448029 -7.61616516 268.694611 -189.907257
2498800.00 51006.1797 1717.14648 2483.81226 1891.38245 5652.53320 1883.53918 -71.4307938 -7.61616516 269.126038 -189.852020
2499000.00 51006.1797 2491.98511 2446.96094 1899.92651 6200.60742 1884.83850 -63.7057343 -7.61616516 268.886871 -190.093140
2499200.00 51006.1797 2968.64307 2423.52612 1915.82520 6547.64404 1903.05603 -65.2579269 -7.61616516 268.271820 -190.244690
2499400.00 51006.1797 2129.85181 2491.08374 1877.56726 5952.98975 1870.52808 -71.3274384 -7.61616516 268.647491 -190.280914
2499600.00 51006.1797 1579.89478 2440.17871 1881.87720 5497.29639 1870.24084 -66.2963409 -7.61616516 268.173126 -190.240433
2499800.00 51006.1797 3056.67603 2439.73706 1869.24731 6582.76221 1862.99255 -71.6488266 -7.61616516 268.122314 -190.218796
2500000.00 51006.1797 3293.10229 2478.93091 1916.86206 6845.44238 1908.48218 -69.1576309 -7.61616516 267.985870 -190.448410
2500200.00 51006.1797 1787.10205 2369.92578 1920.40564 5619.70801 1912.98145 -69.3660202 -7.61616516 267.463287 -190.673096
2500400.00 51006.1797 2349.59424 2400.68213 1910.48083 6058.96240 1905.04565 -71.8806305 -7.61616516 267.989014 -190.673264
2500600.00 51006.1797 3775.95825 2453.19800 1936.96753 7198.99805 1928.55737 -69.3565521 -7.61616516 268.348785 -190.582153
2500800.00 51006.1797 2842.67725 2434.95630 1864.40942 6413.95557 1852.44434 -66.0095901 -7.61616516 268.451050 -190.476379
2501000.00 51006.1797 1937.50366 2434.56104 1889.92725 5765.74463 1878.10327 -65.7022705 -7.61616516 267.962128 -190.435898
2501200.00 51006.1797 2538.35840 2452.22485 1915.18054 6255.62109 1908.27466 -70.3736496 -7.61616516 267.559998 -190.280502
2501400.00 51006.1797 3360.35620 2399.39526 1863.16321 6762.23584 1860.14001 -74.5954514 -7.61616516 268.028320 -190.409653
2501600.00 51006.1797 2522.96631 2473.05664 1869.29248 6219.11523 1858.34839 -66.9517288 -7.61616516 268.415527 -190.519730
2501800.00 51006.1797 2114.58862 2448.72217 1935.33545 5957.04248 1916.35681 -58.4170380 -7.61616516 268.123566 -190.727814
2502000.00 51006.1797 2525.77710 2401.61328 1899.68225 6180.15234 1900.87280 -78.6050262 -7.61616516 268.054169 -190.639587
2502200.00 51006.1797 2912.85010 2430.67676 1895.31091 6492.77783 1886.09998 -68.7690353 -7.61616516 268.388763 -190.408798
2502400.00 51006.1797 1999.35864 2458.22217 1885.53174 5831.02246 1887.70178 -80.0551376 -7.61616516 268.137177 -190.252075
2502600.00 51006.1797 1280.71863 2437.36890 1884.79553 5274.85596 1882.45593 -75.5911179 -7.61616516 268.265320 -190.334686
2502800.00 51006.1797 2520.07642 2476.42480 1927.25256 6278.29346 1908.33154 -59.4780388 -7.61616516 268.545837 -190.146667
2503000.00 51006.1797 3460.36646 2438.28564 1856.79407 6869.15234 1853.39331 -75.6335373 -7.61616516 269.250153 -190.215820
2503200.00 51006.1797 2781.87646 2405.85840 1919.89355 6395.11426 1918.32715 -76.6127548 -7.61616516 268.648682 -190.469452
2503400.00 51006.1797 2590.12231 2414.80420 1933.08105 6274.60693 1926.91785 -71.6465302 -7.61616516 268.303802 -190.494095
2503600.00 51006.1797 3655.07788 2425.97510 1919.65356 7064.54150 1921.80920 -79.4972229 -7.61616516 267.822754 -190.481125
2503800.00 51006.1797 4381.63818 2397.00610 1901.06775 7557.45557 1895.61719 -72.0673523 -7.61616516 267.987335 -190.469406
2504000.00 51006.1797 3701.65234 2441.90015 1899.38135 7094.84033 1888.69092 -66.5394745 -7.61616516 267.808228 -190.578262
2504200.00 51006.1797 2905.59326 2476.15918 1907.79907 6545.35010 1897.13025 -67.2300491 -7.61616516 268.266266 -190.367340
2504400.00 51006.1797 3727.79785 2366.36621 1886.88428 7026.25781 1885.86536 -77.7370758 -7.61616516 269.010529 -190.254517
2504600.00 51006.1797 3598.14502 2416.54028 1910.58496 7003.68750 1902.01941 -69.6781998 -7.61616516 268.472473 -190.228836
2504800.00 51006.1797 1298.68152 2459.70972 1937.98474 5363.74805 1924.71985 -64.7372742 -7.61616516 268.012360 -190.010300
2505000.00 51006.1797 1366.09204 2415.66309 1882.17322 5314.03516 1879.03857 -75.3651276 -7.61616516 268.430695 -189.930923
2505200.00 51006.1797 3010.62524 2453.34277 1879.33105 6572.19629 1874.69226 -74.4003067 -7.61616516 268.809479 -189.770203
2505400.00 51006.1797 2798.69531 2447.72021 1917.20105 6446.79492 1916.06604 -77.5880966 -7.61616516 268.433655 -189.710464
2505600.00 51006.1797 1801.27551 2419.48169 1851.84460 5611.24609 1857.86816 -85.1926498 -7.61616516 268.882233 -189.713196
2505800.00 51006.1797 2620.98779 2431.89380 1867.74524 6249.32031 1867.61047 -78.8604584 -7.61616516 268.725433 -189.730347
2506000.00 51006.1797 3265.46509 2445.21143 1911.93347 6786.23535 1904.95093 -71.0482407 -7.61616516 268.176758 -190.145950
2506200.00 51006.1797 2522.99512 2455.59253 1947.00024 6279.38037 1940.19043 -71.6195068 -7.61616516 268.312439 -189.883026
2506400.00 51006.1797 2081.39990 2395.83691 1892.68445 5836.81787 1883.91956 -70.1448059 -7.61616516 268.509857 -189.600006
2506600.00 51006.1797 3116.73071 2453.12012 1916.95618 6688.52734 1907.64795 -69.2503738 -7.61616516 268.176239 -189.617676
2506800.00 51006.1797 3137.34082 2449.24731 1901.94470 6684.97461 1896.41309 -72.7977448 -7.61616516 268.167236 -189.837906
2507000.00 51006.1797 2520.94287 2422.09888 1910.16772 6207.52734 1907.30115 -75.3591919 -7.61616516 268.178284 -189.952469
2507200.00 51006.1797 3063.26147 2518.31665 1921.49817 6718.49170 1921.01526 -77.4106293 -7.61616516 267.917206 -190.023758
2507400.00 51006.1797 3332.79395 2476.28491 1859.58264 6815.04248 1860.48840 -79.4406204 -7.61616516 268.459656 -189.924713
2507600.00 51006.1797 2111.33716 2396.80737 1902.93750 5870.31104 1904.94385 -80.4554825 -7.61616516 268.625031 -190.175964
2507800.00 51006.1797 2558.68237 2490.82031 1923.53357 6317.68799 1914.28699 -68.9032822 -7.61616516 268.289551 -190.139648
2508000.00 51006.1797 2630.46143 2448.45288 1910.75427 6315.93555 1895.81726 -63.8828773 -7.61616516 268.861511 -190.041595
2508200.00 51006.1797 2527.94189 2434.32886 1919.37024 6234.16650 1905.72229 -64.8816299 -7.61616516 268.597412 -190.067871
2508400.00 51006.1797 2741.51172 2514.18774 1915.75085 6469.27441 1913.78186 -76.6569595 -7.61616516 268.413605 -189.787735
2508600.00 51006.1797 2659.30908 2445.49829 1882.60889 6306.29492 1865.15637 -60.7838745 -7.61616516 268.192322 -189.955963
2508800.00 51006.1797 2992.57861 2465.08154 1891.91711 6583.09619 1874.55334 -60.8730545 -7.61616516 268.166718 -189.930038
2509000.00 51006.1797 2087.05786 2503.54932 1926.42651 5982.48145 1912.68506 -64.5758972 -7.61616516 268.405945 -190.088470
2509200.00 51006.1797 2208.69702 2385.11768 1939.73413 5967.84131 1921.85193 -60.0960121 -7.61616516 268.140045 -190.161896
2509400.00 51006.1797 2570.45605 2465.09961 1911.07764 6288.26953 1911.79236 -78.2979965 -7.61616516 267.732849 -190.149490
2509600.00 51006.1797 2375.85962 2399.59229 1873.07788 6040.00781 1867.12439 -71.8116455 -7.61616516 268.176575 -190.411362
2509800.00 51006.1797 1864.38770 2408.79834 1938.71265 5734.37842 1932.96777 -71.9143219 -7.61616516 268.137604 -190.478409
2510000.00 51006.1797 2896.45068 2447.55957 1900.89062 6503.04102 1891.39124 -68.2286453 -7.61616516 268.277649 -190.549561
2510200.00 51006.1797 3007.35205 2383.27637 1906.46362 6526.82715 1895.56714 -66.1637802 -7.61616516 267.659637 -190.599289
2510400.00 51006.1797 1729.52246 2457.62158 1933.18982 5677.35596 1922.20361 -67.0154037 -7.61616516 268.394562 -190.392944
2510600.00 51006.1797 1847.80664 2403.62891 1943.93713 5722.09912 1930.83899 -63.5644836 -7.61616516 267.216766 -190.554153
2510800.00 51006.1797 2339.67114 2422.22241 1900.62378 6063.26367 1892.15857 -68.6629181 -7.61616516 267.460785 -190.332642
2511000.00 51006.1797 2746.81299 2452.38599 1911.19739 6406.86279 1909.45288 -75.4603653 -7.61616516 267.444000 -190.239044
2511200.00 51006.1797 1712.21960 2411.98535 1899.71204 5585.37109 1891.22156 -68.9362640 -7.61616516 267.782959 -190.356216
2511400.00 51006.1797 1971.14258 2436.53296 1885.81970 5788.63184 1879.10242 -71.4543610 -7.61616516 268.467072 -190.295319
2511600.00 51006.1797 2880.60596 2452.38672 1906.51367 6501.70459 1906.05176 -77.6731262 -7.61616516 268.392151 -190.257034
2511800.00 51006.1797 2406.91577 2407.06250 1881.15747 6078.65918 1868.67053 -65.9807205 -7.61616516 268.850739 -190.383026
2512000.00 51006.1797 2088.25708 2468.66699 1931.16321 5953.22803 1923.30896 -70.7371216 -7.61616516 268.821960 -190.230682
2512200.00 51006.1797 3411.95435 2461.41699 1870.86243 6870.33936 1860.12988 -67.4994659 -7.61616516 268.369385 -190.137482
2512400.00 51006.1797 2870.23755 2425.89722 1944.83203 6505.82080 1934.45007 -67.6626434 -7.61616516 268.124603 -190.080078
2512600.00 51006.1797 2245.02710 2469.03149 1921.95081 6060.99658 1908.64587 -65.1686401 -7.61616516 268.383453 -189.909912
2512800.00 51006.1797 1837.19446 2401.29736 1918.18323 5686.11963 1915.97156 -76.0291595 -7.61616516 268.130768 -189.889877
2513000.00 51006.1797 2281.21191 2460.36230 1933.99756 6091.29102 1916.16199 -60.7518768 -7.61616516 268.536713 -189.949219
2513200.00 51006.1797 2573.32959 2485.53320 1933.55945 6333.32227 1934.94702 -80.0162811 -7.61616516 268.610565 -189.981888
2513400.00 51006.1797 3107.86719 2449.01978 1878.43384 6639.31152 1866.11206 -65.8134537 -7.61616516 268.139435 -190.004196
2513600.00 51006.1797 3332.53931 2400.52979 1920.96021 6800.47510 1917.59192 -75.0328293 -7.61616516 268.571991 -190.170837
2513800.00 51006.1797 3212.87329 2474.16748 1923.73877 6787.87549 1912.73730 -66.8412247 -7.61616516 268.221741 -190.379059
2514000.00 51006.1797 2708.92847 2418.84912 1898.36829 6332.31543 1887.33020 -66.8501129 -7.61616516 268.212616 -190.324402
2514200.00 51006.1797 2715.30786 2444.51904 1882.72424 6347.08691 1875.36914 -69.8472061 -7.61616516 267.637970 -190.435699
2514400.00 51006.1797 3207.54419 2476.81567 1894.86694 6757.68750 1886.44556 -69.0329514 -7.61616516 267.896973 -190.442505
2514600.00 51006.1797 3176.25537 2412.93433 1869.61218 6645.27637 1864.06433 -71.7254715 -7.61616516 267.790527 -190.517227
2514800.00 51006.1797 3211.93628 2438.30957 1872.88354 6700.46533 1867.62061 -73.2413940 -7.61616516 268.713165 -190.208832
2515000.00 51006.1797 2923.36646 2425.07739 1927.01343 6526.70361 1916.70105 -67.9822617 -7.61616516 268.361145 -190.066559
2515200.00 51006.1797 2445.88574 2446.05469 1885.02808 6150.51074 1875.10852 -68.3163300 -7.61616516 268.528259 -190.292297
2515400.00 51006.1797 1458.16626 2386.71631 1918.22241 5389.62891 1917.12927 -76.8943253 -7.61616516 268.580353 -190.592865
2515600.00 51006.1797 1657.51648 2450.48682 1926.31641 5609.78467 1919.74097 -71.6197815 -7.61616516 268.741211 -190.546005
2515800.00 51006.1797 2065.02539 2422.88257 1867.86938 5826.86816 1856.69604 -66.1336212 -7.61616516 268.085480 -190.778610
2516000.00 51006.1797 1946.13184 2398.69458 1865.62366 5711.99268 1874.34839 -87.2007523 -7.61616516 268.757660 -190.281723
