Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2584800.00 49161.6484 3668.63940 2441.06567 2017.73950 7089.11768 1939.58496 -1.31715488 -7.90192127 269.889923 -190.418228
2585000.00 49161.6484 2739.18604 2435.20728 2033.11597 6432.24365 1952.56873 2.57264066 -7.90192127 268.755005 -190.780396
2585200.00 49161.6484 2669.52930 2402.89160 2016.04858 6332.91846 1938.70935 -1.17750704 -7.90192127 269.204346 -190.687622
2585400.00 49161.6484 3573.76416 2385.69507 1997.68359 6945.66797 1924.53882 -5.84560347 -7.90192127 269.517487 -190.527069
2585600.00 49161.6484 3286.45581 2433.96362 1943.23364 6733.49463 1860.22351 4.89895153 -7.90192127 268.718750 -190.607498
2585800.00 49161.6484 3098.19165 2423.56299 2018.94543 6663.82568 1940.69922 -0.232580125 -7.90192127 269.223358 -190.744553
2586000.00 49161.6484 3795.20215 2395.98462 1948.93188 7065.97070 1893.75366 -22.5658092 -7.90192127 268.615417 -190.871445
2586200.00 49161.6484 4212.32373 2368.55591 2020.74072 7409.41553 1937.13940 5.71628141 -7.90192127 268.680908 -190.795853
2586400.00 49161.6484 3933.65942 2423.13672 2031.19897 7274.66016 1949.21667 3.50227809 -7.90192127 269.177307 -190.697296
2586600.00 49161.6484 3221.55884 2430.53320 2020.72791 6761.02930 1950.52954 -7.71909142 -7.90192127 268.658447 -190.741043
2586800.00 49161.6484 3732.58008 2452.38452 1926.09106 7054.63184 1874.57385 -27.0082703 -7.90192127 269.067963 -190.542526
2587000.00 49161.6484 3937.15747 2473.70142 2000.57056 7297.10449 1941.11108 -19.3187904 -7.90192127 269.175964 -190.397873
2587200.00 49161.6484 2965.91138 2438.04102 1969.51172 6534.02881 1903.20874 -12.0149994 -7.90192127 268.882690 -190.564850
2587400.00 49161.6484 2662.99536 2415.55054 2012.98535 6337.82959 1936.05591 -1.09997320 -7.90192127 268.637390 -190.607971
2587600.00 49161.6484 3426.78857 2534.07446 1959.07373 6950.06006 1899.26746 -18.7812500 -7.90192127 269.014862 -190.427231
2587800.00 49161.6484 3668.18579 2455.41699 1952.66016 7038.06396 1885.76245 -12.1186380 -7.90192127 269.509430 -190.493225
2588000.00 49161.6484 2976.48779 2473.00513 1961.94995 6569.01416 1881.97180 0.531822562 -7.90192127 269.782898 -190.336624
2588200.00 49161.6484 2138.22705 2461.89209 2027.19385 6022.13525 1964.52417 -16.4337997 -7.90192127 269.223145 -190.119766
2588400.00 49161.6484 3155.05151 2453.67480 1970.39392 6686.15283 1895.11499 -4.29761744 -7.90192127 269.577179 -190.000732
2588600.00 49161.6484 3824.62036 2450.54956 1964.32166 7157.01758 1899.58643 -14.4689140 -7.90192127 269.361084 -190.156891
2588800.00 49161.6484 2797.30273 2428.44873 1945.76062 6379.79785 1895.30371 -27.5527821 -7.90192127 268.636169 -190.626480
2589000.00 49161.6484 3115.00854 2430.73828 2017.06750 6681.18018 1946.41602 -7.92855835 -7.90192127 269.192596 -190.612564
2589200.00 49161.6484 4473.97070 2453.41064 1985.54785 7646.67139 1912.94604 -6.12870216 -7.90192127 269.124084 -190.393448
2589400.00 49161.6484 3874.96484 2424.62451 1949.11401 7151.98047 1883.36328 -12.4854412 -7.90192127 268.656830 -190.420700
2589600.00 49161.6484 2753.96240 2445.23413 2003.23425 6422.98291 1928.99744 -3.42543840 -7.90192127 268.248993 -190.586655
2589800.00 49161.6484 2592.66479 2432.96729 2055.00171 6346.83740 1985.84766 -8.74892902 -7.90192127 268.446198 -190.543228
2590000.00 49161.6484 3565.48975 2464.21216 1942.09546 6962.66455 1884.61401 -20.5975666 -7.90192127 268.606262 -190.527267
2590200.00 49161.6484 3068.11694 2432.68042 1985.99402 6618.42871 1923.15112 -14.7709513 -7.90192127 268.334778 -190.720947
2590400.00 49161.6484 2513.29053 2453.50537 2026.69055 6282.15527 1956.37085 -7.58578491 -7.90192127 268.641876 -190.736404
2590600.00 49161.6484 2537.30664 2414.98096 2008.16235 6242.32178 1946.11621 -16.0894051 -7.90192127 268.923004 -190.787338
2590800.00 49161.6484 3133.17139 2471.71338 1947.87158 6665.98193 1876.76721 -6.83401060 -7.90192127 268.689850 -190.751465
2591000.00 49161.6484 2575.14722 2496.06934 1972.33362 6314.71191 1909.09375 -15.1113577 -7.90192127 269.034668 -190.683533
2591200.00 49161.6484 2512.65601 2416.58350 1989.44421 6207.53223 1927.51453 -16.0034027 -7.90192127 268.625824 -190.692703
2591400.00 49161.6484 3965.48877 2437.30542 1973.03101 7253.48145 1898.13977 -3.08923650 -7.90192127 268.647797 -190.667404
2591600.00 49161.6484 3829.77930 2488.26294 1962.93433 7197.04248 1890.84534 -5.39489079 -7.90192127 268.183533 -190.699661
2591800.00 49161.6484 3019.87085 2400.35913 2003.48975 6569.01270 1935.08057 -9.61872482 -7.90192127 268.738281 -190.710312
2592000.00 49161.6484 3512.09131 2377.85449 1960.03931 6855.96582 1898.42456 -17.4777679 -7.90192127 269.649506 -190.557037
2592200.00 49161.6484 3869.25610 2450.74292 1993.59106 7218.48291 1921.75244 -7.39254951 -7.90192127 269.803558 -190.572357
2592400.00 49161.6484 3533.94141 2478.82080 1997.88806 7010.44678 1936.59607 -17.5320168 -7.90192127 269.281097 -190.457047
2592600.00 49161.6484 3612.99341 2412.89429 1969.92175 6973.23193 1920.62317 -29.2548008 -7.90192127 269.207123 -190.653671
2592800.00 49161.6484 3425.37695 2485.66577 2007.88354 6949.44922 1940.75171 -11.1448259 -7.90192127 268.968353 -190.691711
2593000.00 49161.6484 2923.75024 2441.87061 2016.07898 6554.19727 1962.46704 -24.9298744 -7.90192127 269.086456 -190.544662
2593200.00 49161.6484 2626.91919 2408.66187 1982.16345 6274.25342 1929.77966 -25.5527515 -7.90192127 268.545685 -190.609131
2593400.00 49161.6484 2904.94849 2482.74121 2020.30066 6585.80908 1952.58606 -10.4109001 -7.90192127 268.729584 -190.604141
2593600.00 49161.6484 3643.96411 2465.99365 1975.50061 7054.11523 1911.98608 -14.7331896 -7.90192127 268.694275 -190.446594
2593800.00 49161.6484 3951.66699 2423.69385 1994.82886 7251.75830 1925.98230 -9.20078373 -7.90192127 268.584808 -190.537491
2594000.00 49161.6484 4197.81689 2481.52295 2031.81689 7523.05811 1962.04358 -8.25129890 -7.90192127 268.547058 -190.522507
2594200.00 49161.6484 3336.63281 2379.25928 2034.29553 6805.82764 1966.74597 -11.0339050 -7.90192127 269.014618 -190.431168
2594400.00 49161.6484 3610.64038 2398.65698 2048.15430 7035.54004 1969.43555 0.282319605 -7.90192127 268.984589 -190.548386
2594600.00 49161.6484 4311.15137 2535.38330 1991.99133 7618.35010 1928.12378 -14.5634460 -7.90192127 269.137024 -190.706146
2594800.00 49161.6484 3549.56323 2410.20508 1982.24670 6937.39014 1924.36279 -20.2764683 -7.90192127 268.993835 -190.833496
2595000.00 49161.6484 2930.58838 2462.26318 1967.76587 6531.17920 1919.78003 -30.8949318 -7.90192127 269.475616 -190.594849
2595200.00 49161.6484 3664.31421 2478.37402 1998.79285 7104.37842 1928.60291 -8.94058323 -7.90192127 269.467743 -190.337265
2595400.00 49161.6484 3467.20337 2387.13599 1979.14978 6852.17432 1898.83447 1.26098299 -7.90192127 269.437561 -190.383255
2595600.00 49161.6484 2540.46265 2454.20459 2002.90100 6278.54639 1948.08289 -23.6299629 -7.90192127 268.972137 -190.524094
2595800.00 49161.6484 2435.25317 2457.71533 1949.27869 6153.00293 1884.91394 -14.3208761 -7.90192127 269.249634 -190.563965
2596000.00 49161.6484 3134.01978 2425.27881 1943.14099 6615.42480 1873.38379 -8.72827625 -7.90192127 269.104370 -190.618958
2596200.00 49161.6484 3053.05981 2466.83154 2013.58386 6669.37451 1949.53406 -14.5176439 -7.90192127 269.135803 -190.568359
2596400.00 49161.6484 3149.14648 2411.50684 1984.37146 6653.72900 1925.96655 -20.8866425 -7.90192127 269.872528 -190.580948
2596600.00 49161.6484 3583.42236 2409.91602 2011.79907 6990.92920 1951.83984 -18.5355186 -7.90192127 269.205658 -190.710815
2596800.00 49161.6484 3114.98730 2433.64893 2004.84387 6671.85205 1956.68750 -30.1927261 -7.90192127 269.006378 -190.657288
2597000.00 49161.6484 3719.51709 2390.05249 1966.35413 7023.19727 1899.77026 -11.3621206 -7.90192127 268.805969 -190.859985
2597200.00 49161.6484 4123.98730 2437.42627 1951.94336 7346.15381 1900.21741 -26.4902096 -7.90192127 269.012451 -190.796326
2597400.00 49161.6484 4033.82031 2460.13208 1991.57544 7343.84424 1917.91284 -4.00356817 -7.90192127 268.639862 -190.973740
2597600.00 49161.6484 4019.93604 2452.02417 1946.82104 7281.02783 1887.57825 -18.3103504 -7.90192127 268.518341 -190.965134
2597800.00 49161.6484 3996.76733 2422.51831 1972.51501 7260.60449 1898.83911 -3.91733837 -7.90192127 268.641815 -191.048599
2598000.00 49161.6484 3123.40967 2442.96265 1999.28577 6681.64648 1935.96960 -13.7589226 -7.90192127 268.305267 -191.230164
2598200.00 49161.6484 2751.06372 2430.09229 1957.39722 6359.92529 1900.17639 -19.8674355 -7.90192127 268.534851 -191.446655
2598400.00 49161.6484 2725.42139 2420.93970 2009.20032 6384.19141 1939.85498 -8.20142937 -7.90192127 268.689728 -191.143097
2598600.00 49161.6484 2674.65674 2485.87134 1994.44824 6397.97412 1926.17285 -9.01879787 -7.90192127 268.379669 -191.085464
2598800.00 49161.6484 3730.64429 2412.42358 1978.97888 7066.17090 1904.90942 -2.45835257 -7.90192127 267.666992 -191.139114
2599000.00 49161.6484 3558.80786 2460.22876 1960.87341 6972.66846 1894.14648 -10.7602558 -7.90192127 268.514618 -191.027420
2599200.00 49161.6484 3429.10156 2471.09448 2058.50659 6988.17139 1972.63928 8.11156845 -7.90192127 268.629883 -190.874054
2599400.00 49161.6484 3481.62842 2432.22388 1986.55505 6915.00977 1912.40393 -3.76460671 -7.90192127 268.613861 -190.698196
2599600.00 49161.6484 3290.41382 2429.26709 2006.30981 6794.71191 1944.39880 -15.3576822 -7.90192127 268.050079 -190.781387
2599800.00 49161.6484 3108.00928 2478.38232 2005.00574 6711.74414 1944.46155 -17.1888561 -7.90192127 268.631561 -190.898544
2600000.00 49161.6484 2845.54419 2409.48828 1966.37085 6416.03516 1904.06189 -15.0710850 -7.90192127 268.299011 -190.918945
2600200.00 49161.6484 2113.13647 2418.45801 2008.73059 5942.24854 1940.70459 -9.45291042 -7.90192127 268.400726 -190.921844
2600400.00 49161.6484 2422.86987 2484.52637 1983.04211 6204.69873 1906.08716 -0.401904970 -7.90192127 268.341949 -190.985046
2600600.00 49161.6484 2817.44409 2387.35181 2011.11536 6418.49609 1940.92786 -7.34461355 -7.90192127 268.401184 -190.869110
2600800.00 49161.6484 3604.82690 2466.19336 1990.47168 7041.22559 1929.41052 -16.6127472 -7.90192127 268.705444 -191.031540
2601000.00 49161.6484 3772.28442 2443.58667 2034.02979 7182.23926 1937.46716 18.3198795 -7.90192127 269.136200 -190.893494
2601200.00 49161.6484 3362.52075 2427.20166 1988.37610 6826.41162 1904.40686 6.09634686 -7.90192127 268.869720 -190.996704
2601400.00 49161.6484 2987.19214 2401.47241 2037.71509 6580.92139 1962.63440 -3.06278133 -7.90192127 268.895630 -190.752213
2601600.00 49161.6484 3248.95654 2401.39819 2036.35571 6767.16553 1962.33545 -4.09561443 -7.90192127 268.986725 -190.870743
2601800.00 49161.6484 3212.79077 2442.46387 2002.13220 6748.07764 1935.58496 -11.4855499 -7.90192127 268.839233 -190.806458
2602000.00 49161.6484 3055.89282 2418.12964 1928.16626 6537.28613 1876.98364 -27.1522293 -7.90192127 269.003113 -190.668228
2602200.00 49161.6484 3791.91797 2444.95630 2007.52368 7171.17969 1927.00513 2.41140819 -7.90192127 268.723022 -190.615814
2602400.00 49161.6484 3928.16113 2444.51807 2011.52869 7272.42920 1945.95227 -13.0475359 -7.90192127 269.198212 -190.574295
2602600.00 49161.6484 3484.33789 2380.96289 1962.69910 6841.83545 1905.05713 -20.7309933 -7.90192127 269.106018 -190.733002
2602800.00 49161.6484 3318.10864 2460.75537 1938.67786 6778.42480 1877.61072 -17.0546837 -7.90192127 268.999573 -190.877686
2603000.00 49161.6484 3024.07617 2462.87280 2004.43652 6635.48779 1941.68994 -14.7789145 -7.90192127 268.598877 -191.073395
2603200.00 49161.6484 3056.14038 2414.40356 1952.79175 6558.36328 1891.30518 -16.5867577 -7.90192127 269.106232 -191.032837
2603400.00 49161.6484 3335.78931 2471.03149 1946.26196 6808.96191 1881.59204 -13.1175385 -7.90192127 268.760437 -190.973007
2603600.00 49161.6484 3018.72754 2469.45898 1970.59106 6604.39355 1909.34265 -16.7973251 -7.90192127 269.028564 -190.982849
2603800.00 49161.6484 2433.90332 2440.06812 1955.76062 6140.86963 1905.02368 -26.8780651 -7.90192127 268.478607 -190.863663
2604000.00 49161.6484 2895.77148 2397.38770 1983.68115 6457.25684 1904.73364 1.29321361 -7.90192127 268.377777 -190.723495
2604200.00 49161.6484 2416.96826 2480.52515 1986.77295 6200.19727 1928.63428 -20.0950432 -7.90192127 268.912048 -190.678421
2604400.00 49161.6484 1881.69495 2419.69629 1967.90234 5736.72168 1899.04163 -9.09971142 -7.90192127 268.642273 -190.681793
2604600.00 49161.6484 2564.77686 2420.66992 1946.67676 6206.22021 1882.68335 -14.5109682 -7.90192127 269.068817 -190.564377
2604800.00 49161.6484 3557.13501 2436.73071 2007.34814 6994.44580 1919.56885 9.16513062 -7.90192127 269.473083 -190.858948
2605000.00 49161.6484 3106.51123 2466.42920 1953.29028 6647.00146 1889.26416 -14.4526701 -7.90192127 269.289459 -190.810593
2605200.00 49161.6484 3246.73853 2390.69141 1993.18567 6711.69824 1936.78381 -22.5020027 -7.90192127 269.600037 -190.696152
2605400.00 49161.6484 3791.22412 2471.46899 2005.63965 7195.31055 1944.74731 -17.9713573 -7.90192127 269.452728 -190.589035
2605600.00 49161.6484 3129.56030 2435.45312 1956.80725 6636.06836 1903.77124 -25.4415569 -7.90192127 269.007355 -190.529663
2605800.00 49161.6484 2550.96436 2520.50708 1950.64819 6300.12598 1899.30054 -27.1360741 -7.90192127 269.163666 -190.679840
2606000.00 49161.6484 3439.44531 2447.95972 2031.24609 6945.19238 1939.47766 13.4166746 -7.90192127 269.114410 -190.762619
2606200.00 49161.6484 3064.18237 2428.02930 2005.07129 6630.03418 1933.92908 -6.28611898 -7.90192127 268.290985 -190.862595
2606400.00 49161.6484 2668.92798 2431.72876 1982.20435 6327.48047 1916.28003 -12.1288614 -7.90192127 268.797638 -190.744324
2606600.00 49161.6484 3076.66406 2469.17407 2022.59534 6697.65186 1956.39563 -12.3586721 -7.90192127 269.307953 -190.749588
2606800.00 49161.6484 3217.02783 2433.28687 1967.69934 6707.50586 1913.49817 -24.6961994 -7.90192127 269.565491 -190.668045
2607000.00 49161.6484 3040.46021 2470.47095 1949.02173 6599.41797 1883.18445 -13.0453157 -7.90192127 269.468170 -190.585541
2607200.00 49161.6484 2592.18140 2469.05933 1962.87231 6290.45361 1902.21680 -16.9230652 -7.90192127 268.423218 -190.844635
2607400.00 49161.6484 2531.80591 2401.73486 1982.66760 6199.63672 1903.47278 0.894277453 -7.90192127 269.240570 -190.940125
2607600.00 49161.6484 2748.60791 2446.92627 2007.33679 6424.93848 1947.50134 -18.6875496 -7.90192127 269.186646 -190.663605
2607800.00 49161.6484 2421.11426 2451.46826 1993.86780 6181.20752 1927.12732 -11.5614481 -7.90192127 268.945160 -190.643234
2608000.00 49161.6484 2861.24976 2409.07861 1971.41028 6431.92529 1901.64990 -8.31193161 -7.90192127 268.858673 -190.786392
2608200.00 49161.6484 3674.60864 2450.64771 1985.94348 7071.18359 1903.33423 5.08336401 -7.90192127 268.328339 -190.802414
2608400.00 49161.6484 3748.86108 2460.45142 1976.55579 7124.83643 1899.28894 -3.30813378E-02 -7.90192127 268.418121 -191.118164
2608600.00 49161.6484 2977.31738 2380.34692 1944.54785 6459.54883 1873.61084 -6.25763559 -7.90192127 268.323425 -191.128891
2608800.00 49161.6484 3339.73584 2456.65576 1969.90723 6821.06104 1903.57654 -11.4888430 -7.90192127 268.864655 -191.045166
2609000.00 49161.6484 3460.64111 2451.19336 1999.97961 6932.35645 1928.26465 -6.61877918 -7.90192127 269.138763 -190.805038
2609200.00 49161.6484 2976.13574 2397.76367 1983.14404 6514.71436 1919.00024 -13.8059063 -7.90192127 269.014771 -191.064926
2609400.00 49161.6484 3323.22607 2448.30737 1952.70532 6783.67334 1895.62842 -20.5399189 -7.90192127 268.722198 -191.105347
2609600.00 49161.6484 3463.98340 2429.18579 2051.28735 6964.05273 1987.18787 -14.0109205 -7.90192127 269.026764 -190.916367
2609800.00 49161.6484 3655.13403 2418.70923 2007.52405 7046.86279 1934.08630 -5.84864473 -7.90192127 269.904144 -190.617783
2610000.00 49161.6484 2915.08667 2422.94263 1984.56714 6497.54590 1929.71326 -24.4741688 -7.90192127 269.783691 -190.455795
2610200.00 49161.6484 3205.66553 2396.11060 1964.44421 6658.92773 1911.11316 -25.3393326 -7.90192127 269.231964 -190.561584
2610400.00 49161.6484 2591.73755 2433.33350 2023.83423 6315.37158 1957.92493 -12.7607422 -7.90192127 269.105164 -190.435135
2610600.00 49161.6484 2559.60522 2414.13501 1975.89001 6225.19092 1901.12476 -4.07977867 -7.90192127 269.127686 -190.282654
2610800.00 49161.6484 2635.69458 2431.52368 1983.98499 6305.22852 1922.19617 -16.6567497 -7.90192127 268.827728 -190.382217
2611000.00 49161.6484 2974.99463 2434.04663 2025.49268 6592.52783 1942.54321 4.82077503 -7.90192127 268.806213 -190.677582
2611200.00 49161.6484 2545.11597 2393.16187 1985.30334 6203.24268 1929.74890 -23.4243317 -7.90192127 269.277222 -190.298340
2611400.00 49161.6484 2970.51074 2439.29102 2029.00793 6598.07227 1934.84875 15.2195520 -7.90192127 269.188385 -190.248688
2611600.00 49161.6484 3046.48804 2424.10156 2023.96875 6632.31738 1939.75208 6.46651506 -7.90192127 268.231964 -190.481873
2611800.00 49161.6484 3067.76050 2425.93188 1986.02661 6611.45752 1922.31262 -14.2236948 -7.90192127 268.388214 -190.450516
2612000.00 49161.6484 3172.83545 2473.76416 2051.86255 6800.46143 1974.59961 -0.826034486 -7.90192127 268.818451 -190.729507
2612200.00 49161.6484 3363.40503 2460.92700 1958.51697 6830.91211 1900.90918 -20.7190266 -7.90192127 268.920258 -190.593399
2612400.00 49161.6484 3412.58008 2449.76538 1960.75659 6857.24707 1904.46802 -21.8777828 -7.90192127 268.982422 -190.816055
2612600.00 49161.6484 3273.46802 2496.12891 2019.30225 6862.41650 1942.01306 -0.288883597 -7.90192127 268.408051 -190.829956
2612800.00 49161.6484 2471.23071 2450.96899 1981.38354 6204.15625 1907.66162 -4.63021517 -7.90192127 268.808319 -190.456085
2613000.00 49161.6484 2583.88672 2429.49243 1994.39355 6276.46094 1917.98096 -1.69221854 -7.90192127 268.690918 -190.585983
2613200.00 49161.6484 3282.22290 2501.36377 1998.11255 6852.73877 1930.00464 -10.6151228 -7.90192127 269.286499 -190.563538
2613400.00 49161.6484 3795.62549 2424.70166 2006.37708 7152.43652 1915.88794 12.3328819 -7.90192127 268.754547 -190.598267
2613600.00 49161.6484 3363.55566 2436.65576 1975.43433 6823.66602 1902.50293 -4.93178606 -7.90192127 268.612671 -190.749466
2613800.00 49161.6484 3620.59375 2452.95972 2046.69824 7095.52344 1960.32495 8.45894623 -7.90192127 268.767212 -190.852798
2614000.00 49161.6484 3725.77441 2471.63989 1962.51587 7105.43262 1885.54614 -0.854972363 -7.90192127 268.713867 -190.889175
2614200.00 49161.6484 2529.42480 2454.54248 1985.14429 6253.21387 1919.18481 -11.6494112 -7.90192127 268.366699 -190.757812
2614400.00 49161.6484 1950.56494 2456.75610 1917.29675 5772.55371 1867.54968 -28.5871792 -7.90192127 268.943634 -190.609406
2614600.00 49161.6484 2187.84302 2388.61426 2000.72876 5957.96582 1925.88452 -2.86193562 -7.90192127 268.514435 -190.808151
2614800.00 49161.6484 1886.32410 2474.06714 1984.27502 5810.78418 1906.65405 0.154777154 -7.90192127 268.472565 -191.006317
2615000.00 49161.6484 1990.82605 2379.24780 2005.84070 5812.45557 1941.58997 -13.5042801 -7.90192127 268.632233 -190.877289
2615200.00 49161.6484 2840.39966 2460.13501 1958.83875 6455.46143 1891.79956 -10.1950636 -7.90192127 268.267395 -191.033157
2615400.00 49161.6484 2311.84009 2447.11646 2016.39209 6121.03369 1953.90991 -15.3747568 -7.90192127 268.501221 -190.644287
2615600.00 49161.6484 2327.89966 2450.28613 1927.40112 6046.72656 1866.63794 -17.3743572 -7.90192127 268.714050 -190.576462
2615800.00 49161.6484 3853.97803 2438.62720 1983.42676 7185.24902 1915.24219 -9.81682396 -7.90192127 268.827393 -190.826065
2616000.00 49161.6484 4029.73511 2407.31543 2025.79846 7322.32178 1963.85425 -16.6237907 -7.90192127 269.275909 -190.707901
2616200.00 49161.6484 3292.26221 2342.08423 1995.86865 6698.41357 1916.21411 1.27030134 -7.90192127 269.098419 -190.714279
2616400.00 49161.6484 3732.83984 2448.50366 1970.57532 7095.42139 1905.58826 -13.0767946 -7.90192127 268.769989 -190.706223
2616600.00 49161.6484 5233.78760 2496.67310 1951.74780 8200.90137 1886.71985 -13.1494904 -7.90192127 269.023590 -190.846237
2616800.00 49161.6484 4600.10693 2417.08325 1949.71729 7664.94922 1890.96826 -18.6437359 -7.90192127 268.540161 -191.147385
2617000.00 49161.6484 3587.01978 2433.90112 1999.27576 7004.97021 1927.96912 -5.37802839 -7.90192127 268.025635 -191.341080
2617200.00 49161.6484 3090.32324 2420.61548 2034.53833 6670.82959 1939.70837 17.4844151 -7.90192127 268.516418 -191.170914
2617400.00 49161.6484 2992.91260 2366.56714 1999.04724 6511.44971 1916.50696 5.25328732 -7.90192127 268.401581 -191.114532
2617600.00 49161.6484 2984.01001 2453.04590 1996.63354 6589.13184 1931.64905 -12.8082590 -7.90192127 268.851471 -191.058716
2617800.00 49161.6484 3476.09912 2460.33691 1984.92419 6937.52734 1912.64197 -6.23711443 -7.90192127 269.335876 -190.816528
2618000.00 49161.6484 3971.29785 2426.27832 1946.98352 7220.57178 1871.38452 -1.98634326 -7.90192127 268.510101 -190.924728
2618200.00 49161.6484 4103.04932 2464.12671 1999.14746 7405.04639 1940.49109 -18.4065361 -7.90192127 268.112610 -191.049713
2618400.00 49161.6484 4263.43457 2437.11841 2001.00635 7494.88867 1933.18787 -9.06110573 -7.90192127 268.054016 -191.174393
2618600.00 49161.6484 3790.05420 2407.60791 1938.97156 7063.94287 1873.19897 -11.3568907 -7.90192127 268.396576 -191.267059
2618800.00 49161.6484 3645.41553 2441.86475 2004.48083 7060.00732 1937.73132 -10.6232367 -7.90192127 268.582611 -191.209854
2619000.00 49161.6484 3690.54395 2454.23584 2016.85925 7117.11230 1944.75525 -5.50852728 -7.90192127 268.721985 -191.109436
2619200.00 49161.6484 3583.83594 2402.72339 1971.70972 6943.94385 1901.46301 -7.57992411 -7.90192127 268.912048 -191.085434
2619400.00 49161.6484 3015.15210 2429.48779 1996.22620 6587.49414 1923.17639 -5.45250416 -7.90192127 269.442535 -190.940247
2619600.00 49161.6484 3073.27222 2483.40430 1960.57495 6647.43018 1897.89600 -15.4195900 -7.90192127 268.802826 -190.704193
2619800.00 49161.6484 3427.99927 2372.55566 1945.90710 6776.24268 1897.35291 -30.1417599 -7.90192127 269.268829 -190.572968
2620000.00 49161.6484 3206.41357 2429.16382 1956.50928 6684.58252 1887.72314 -10.0450640 -7.90192127 269.339874 -190.508575
2620200.00 49161.6484 2642.18945 2450.94849 1998.58972 6343.91455 1939.62012 -19.2837162 -7.90192127 268.978851 -190.725510
2620400.00 49161.6484 3627.81860 2401.70068 1956.33630 6959.08203 1882.50989 -4.28994942 -7.90192127 268.798370 -190.681976
2620600.00 49161.6484 4030.50684 2454.75659 2004.15845 7348.67627 1929.16907 -3.17341614 -7.90192127 268.790192 -190.627365
2620800.00 49161.6484 3502.61890 2459.81201 1966.27356 6937.36572 1887.70020 0.392154574 -7.90192127 268.870544 -190.689407
2621000.00 49161.6484 3745.85400 2389.57007 1993.80725 7069.05029 1924.99402 -8.85120487 -7.90192127 268.488983 -190.824524
2621200.00 49161.6484 4711.45312 2488.30762 2009.81055 7876.09912 1935.37451 -2.65428352 -7.90192127 268.140625 -191.050323
2621400.00 49161.6484 3215.91357 2422.48022 1983.33557 6711.53662 1918.95630 -13.0789680 -7.90192127 268.288727 -190.830505
2621600.00 49161.6484 3147.20459 2399.28442 2010.38635 6666.12891 1936.38574 -4.17322874 -7.90192127 268.872101 -190.698303
2621800.00 49161.6484 4917.69873 2428.61377 2016.62268 7971.08984 1919.21753 18.7375584 -7.90192127 269.413544 -190.745941
2622000.00 49161.6484 4565.60010 2463.24316 1975.19678 7711.84814 1903.71875 -7.20090342 -7.90192127 269.558044 -190.879135
2622200.00 49161.6484 3857.56104 2440.26196 1955.91650 7161.94238 1890.88086 -12.4339056 -7.90192127 268.381195 -190.911774
2622400.00 49161.6484 3702.62134 2469.20972 1954.74353 7078.62988 1879.20264 -2.14065480 -7.90192127 268.474365 -190.792816
2622600.00 49161.6484 3268.47900 2457.34473 2014.05920 6814.81250 1935.34863 0.722532034 -7.90192127 268.713684 -190.725586
2622800.00 49161.6484 2578.72729 2421.98486 1980.65430 6251.51465 1912.19446 -9.07409573 -7.90192127 268.336609 -190.802597
2623000.00 49161.6484 2439.94067 2405.87988 2015.24585 6170.49512 1936.40991 0.949561119 -7.90192127 268.535461 -190.649094
2623200.00 49161.6484 2877.77612 2522.95679 2005.21521 6591.45752 1937.42664 -10.6425333 -7.90192127 269.016449 -190.585297
2623400.00 49161.6484 3258.76587 2424.38770 1991.48840 6752.32080 1916.69958 -3.60789847 -7.90192127 269.092957 -190.696198
2623600.00 49161.6484 3568.64771 2443.89355 1960.32715 6962.84180 1891.57922 -9.43275261 -7.90192127 268.728577 -190.547852
2623800.00 49161.6484 2798.07910 2468.38135 1947.43164 6421.95801 1897.42114 -28.5407467 -7.90192127 268.819153 -190.267883
2624000.00 49161.6484 2448.42310 2496.85962 1952.51587 6204.82666 1893.83167 -20.2010422 -7.90192127 269.004944 -190.119705
2624200.00 49161.6484 2389.35596 2376.11182 1984.52307 6073.73682 1900.28894 4.90945721 -7.90192127 269.291168 -189.966507
2624400.00 49161.6484 2791.90918 2470.99512 1980.67151 6453.38770 1906.95166 -5.23569107 -7.90192127 269.051819 -190.096130
2624600.00 49161.6484 3966.81006 2464.61133 1971.53516 7280.23877 1899.23889 -6.57644129 -7.90192127 269.103394 -190.230774
2624800.00 49161.6484 3387.90576 2402.11670 1932.83154 6763.98242 1859.63464 -5.08787823 -7.90192127 268.658997 -190.374191
2625000.00 49161.6484 3712.89355 2445.99292 1945.92932 7053.96387 1889.64600 -21.5076809 -7.90192127 268.239105 -190.448135
2625200.00 49161.6484 4082.77441 2466.89600 1966.32776 7360.45947 1890.97559 -2.69718838 -7.90192127 268.630157 -190.580872
2625400.00 49161.6484 4382.09424 2462.03125 2009.89111 7613.76221 1921.13342 10.7535257 -7.90192127 268.650726 -190.646576
2625600.00 49161.6484 4200.35254 2420.55371 1953.43762 7385.52734 1876.74268 -1.54518497 -7.90192127 268.951691 -190.711624
2625800.00 49161.6484 4462.76074 2485.75610 1966.57520 7652.00684 1894.72913 -7.07106876 -7.90192127 269.443726 -190.526520
2626000.00 49161.6484 4001.36108 2489.62109 1949.00110 7307.48682 1891.66125 -22.1768875 -7.90192127 269.802429 -190.285767
2626200.00 49161.6484 2774.20215 2428.36523 1952.96777 6370.35889 1883.48035 -9.91777420 -7.90192127 269.693176 -190.288025
