Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2488600.00 46918.8125 3028.43311 2411.93530 2160.04126 6644.22070 1944.07043 138.565186 -8.27965260 269.038239 -191.632645
2488800.00 46918.8125 3172.69507 2425.24194 2114.56885 6710.76758 1917.41882 119.998840 -8.27965260 268.773499 -191.622253
2489000.00 46918.8125 3829.29492 2392.40845 2093.83301 7106.48535 1889.16589 127.101669 -8.27965260 269.189972 -191.624359
2489200.00 46918.8125 3850.07886 2476.13037 2082.48926 7193.08496 1884.44141 120.490990 -8.27965260 269.116516 -191.559708
2489400.00 46918.8125 3516.74805 2389.64014 2148.23975 6944.25977 1918.02246 152.593338 -8.27965260 269.136047 -191.512054
2489600.00 46918.8125 4242.03711 2424.86890 2077.29419 7404.83105 1883.34204 115.406616 -8.27965260 269.724976 -191.179443
2489800.00 46918.8125 5411.81396 2464.93628 2136.10132 8304.14062 1925.11865 132.088486 -8.27965260 270.095886 -191.201843
2490000.00 46918.8125 4005.53638 2393.64966 2125.26367 7259.75293 1923.92651 122.844582 -8.27965260 269.494049 -191.001526
2490200.00 46918.8125 3600.64429 2438.75903 2123.40234 7025.94824 1914.95825 130.395874 -8.27965260 269.243896 -191.195663
2490400.00 46918.8125 5016.88721 2494.97168 2136.32422 8064.16504 1922.57275 135.134293 -8.27965260 269.830292 -191.213074
2490600.00 46918.8125 5375.73096 2437.69580 2130.03369 8246.14258 1915.91907 135.899017 -8.27965260 269.494354 -191.278839
2490800.00 46918.8125 4599.69922 2399.07935 2121.61792 7668.10010 1934.42358 109.412041 -8.27965260 269.237579 -191.455368
2491000.00 46918.8125 4998.90918 2505.31812 2142.02539 8067.91113 1913.09045 150.720383 -8.27965260 269.457611 -191.242935
2491200.00 46918.8125 5574.53516 2420.52148 2142.29858 8377.26660 1908.83435 154.819595 -8.27965260 270.010803 -191.366333
2491400.00 46918.8125 4846.48828 2413.08350 2129.03442 7858.38965 1919.77625 130.364670 -8.27965260 270.280029 -191.386505
2491600.00 46918.8125 4194.34375 2451.92969 2138.58594 7460.54883 1934.68982 124.718002 -8.27965260 270.311707 -191.133575
2491800.00 46918.8125 4424.57617 2444.20752 2152.05933 7623.83984 1916.99438 155.612183 -8.27965260 270.372620 -190.919800
2492000.00 46918.8125 4769.57178 2426.15454 2072.04297 7761.83789 1859.93054 133.356934 -8.27965260 269.564270 -190.808838
2492200.00 46918.8125 4877.13965 2447.36426 2128.54688 7913.15625 1930.60791 119.489037 -8.27965260 269.236084 -190.786179
2492400.00 46918.8125 5051.51758 2422.24048 2140.92725 8019.73291 1917.09729 145.125412 -8.27965260 269.603851 -190.899307
2492600.00 46918.8125 4453.73193 2429.30908 2092.60571 7569.43799 1879.60950 134.313507 -8.27965260 269.676025 -190.993439
2492800.00 46918.8125 3738.14429 2358.43359 2060.51050 6976.81738 1878.32166 103.581909 -8.27965260 269.695770 -191.088715
2493000.00 46918.8125 3601.78003 2442.20801 2111.84131 7018.61328 1891.93518 141.510956 -8.27965260 269.416901 -191.021774
2493200.00 46918.8125 3860.52417 2423.11304 2179.41260 7244.13867 1945.13440 156.266266 -8.27965260 269.136108 -191.124130
2493400.00 46918.8125 4477.62109 2474.57275 2033.23315 7571.67529 1822.33142 132.481949 -8.27965260 269.478577 -191.058716
2493600.00 46918.8125 4459.52539 2410.75562 2115.71704 7577.95996 1913.38562 124.013733 -8.27965260 269.597260 -191.279465
2493800.00 46918.8125 4737.48633 2454.43286 2137.06006 7833.17822 1909.14978 150.233597 -8.27965260 269.142822 -191.466141
2494000.00 46918.8125 4302.22412 2455.97021 2088.76245 7488.58447 1885.26562 125.682251 -8.27965260 269.426910 -191.612244
2494200.00 46918.8125 3881.01099 2390.13281 2066.14258 7111.90674 1885.05884 103.030098 -8.27965260 269.622314 -191.568665
2494400.00 46918.8125 4298.12354 2440.43701 2135.37939 7516.86230 1945.64709 111.373917 -8.27965260 269.810852 -191.452469
2494600.00 46918.8125 4261.27881 2463.94214 2066.49463 7446.27100 1862.11951 126.256027 -8.27965260 269.536102 -191.416946
2494800.00 46918.8125 4686.76270 2463.67554 2118.36426 7789.01709 1897.77380 142.220428 -8.27965260 269.649109 -191.279144
2495000.00 46918.8125 5272.50732 2429.34448 2161.64429 8198.76953 1930.50562 152.262619 -8.27965260 270.027100 -191.150925
2495200.00 46918.8125 5221.90625 2387.02002 2137.20190 8097.37793 1908.52771 149.925247 -8.27965260 269.869110 -191.120178
2495400.00 46918.8125 4873.13721 2458.99731 2101.34058 7894.84424 1905.32214 118.134682 -8.27965260 269.288696 -191.404877
2495600.00 46918.8125 4051.95117 2407.28198 2104.49805 7284.37939 1886.13928 140.738647 -8.27965260 269.174835 -191.554779
2495800.00 46918.8125 3783.48999 2447.92529 2051.08618 7087.91260 1854.81079 118.734169 -8.27965260 269.107513 -191.566299
2496000.00 46918.8125 4146.12158 2446.56104 2129.05835 7412.65576 1917.29590 133.474503 -8.27965260 269.558441 -191.270554
2496200.00 46918.8125 3325.93799 2421.21973 2099.65698 6796.69238 1884.06787 136.845291 -8.27965260 269.772614 -191.028748
2496400.00 46918.8125 3148.14966 2402.91479 2063.38086 6620.45703 1880.06995 104.952667 -8.27965260 269.425903 -191.067703
2496600.00 46918.8125 4213.20166 2503.74780 2063.53662 7450.22168 1897.45959 87.7374725 -8.27965260 269.544678 -191.205032
2496800.00 46918.8125 4438.60449 2407.19653 2086.70728 7531.07568 1894.36145 114.763771 -8.27965260 269.158051 -191.576035
2497000.00 46918.8125 4757.52148 2423.49316 2101.41113 7780.29932 1882.80835 140.481934 -8.27965260 269.480042 -191.359055
2497200.00 46918.8125 5771.70654 2454.30151 2110.81885 8514.48438 1886.78784 145.693634 -8.27965260 269.722137 -191.384766
2497400.00 46918.8125 4924.78906 2454.80151 2072.54102 7897.19238 1868.96936 126.023521 -8.27965260 269.113068 -191.564896
2497600.00 46918.8125 4763.62354 2428.51001 2085.52075 7773.60107 1878.34375 130.042694 -8.27965260 268.939148 -191.804947
2497800.00 46918.8125 4808.43848 2481.07715 2129.71094 7901.02344 1921.63953 131.360703 -8.27965260 268.362610 -191.651794
2498000.00 46918.8125 4314.47021 2435.95337 2077.82397 7466.00830 1870.94153 129.728012 -8.27965260 268.799011 -191.644653
2498200.00 46918.8125 4104.14697 2445.97607 2119.30078 7373.59180 1907.41174 134.734787 -8.27965260 268.821381 -191.667175
2498400.00 46918.8125 4783.86328 2441.78589 2108.79956 7824.00488 1886.84924 143.496750 -8.27965260 269.883728 -191.430145
2498600.00 46918.8125 3838.37866 2410.71143 2050.94458 7088.11572 1860.13354 112.054520 -8.27965260 269.794189 -191.037537
2498800.00 46918.8125 3456.49780 2483.81226 2095.34131 6944.30615 1883.53918 132.551178 -8.27965260 270.230621 -190.979660
2499000.00 46918.8125 4344.15430 2446.96094 2111.01392 7530.51807 1884.83850 147.397141 -8.27965260 270.013306 -191.235031
2499200.00 46918.8125 4808.23584 2423.52612 2118.29028 7831.91309 1903.05603 137.286667 -8.27965260 269.338928 -191.391373
2499400.00 46918.8125 3888.55005 2491.08374 2079.05542 7230.92920 1870.52808 130.238144 -8.27965260 269.727936 -191.438675
2499600.00 46918.8125 3357.11670 2440.17871 2093.86499 6831.19336 1870.24084 145.774612 -8.27965260 269.240265 -191.390686
2499800.00 46918.8125 4886.49316 2439.73706 2068.93872 7852.32129 1862.99255 128.173126 -8.27965260 269.134460 -191.361404
2500000.00 46918.8125 5186.54004 2478.93091 2123.41943 8151.30664 1908.48218 137.581009 -8.27965260 268.966125 -191.609924
2500200.00 46918.8125 3518.98291 2369.92578 2122.03809 6899.87305 1912.98145 132.502090 -8.27965260 268.394745 -191.840164
2500400.00 46918.8125 4128.32764 2400.68213 2111.81006 7337.35303 1905.04565 129.654053 -8.27965260 268.952667 -191.842346
2500600.00 46918.8125 5722.86768 2453.19800 2145.38916 8514.53223 1928.55737 139.228104 -8.27965260 269.351501 -191.747833
2500800.00 46918.8125 4681.14941 2434.95630 2068.26025 7706.35254 1852.44434 137.962723 -8.27965260 269.493225 -191.640060
2501000.00 46918.8125 3717.37378 2434.56104 2097.23975 7075.46094 1878.10327 141.786240 -8.27965260 268.941986 -191.591827
2501200.00 46918.8125 4341.87842 2452.22485 2117.84204 7541.05273 1908.27466 132.486862 -8.27965260 268.507690 -191.427063
2501400.00 46918.8125 5185.47949 2399.39526 2057.47485 8005.10059 1860.14001 119.844231 -8.27965260 269.052399 -191.561783
2501600.00 46918.8125 4317.11230 2473.05664 2070.66821 7497.76416 1858.34839 134.564346 -8.27965260 269.446136 -191.690720
2501800.00 46918.8125 3959.35449 2448.72217 2150.98511 7308.94629 1916.35681 157.422028 -8.27965260 269.110931 -191.904587
2502000.00 46918.8125 4277.33057 2401.61328 2094.11743 7422.54883 1900.87280 116.006477 -8.27965260 269.042786 -191.804504
2502200.00 46918.8125 4726.00244 2430.67676 2094.39282 7758.89697 1886.09998 130.455292 -8.27965260 269.394409 -191.556747
2502400.00 46918.8125 3684.78809 2458.22217 2076.27710 7055.86279 1887.70178 110.815071 -8.27965260 269.150299 -191.389969
2502600.00 46918.8125 2949.99731 2437.36890 2083.55347 6539.49561 1882.45593 123.268539 -8.27965260 269.310455 -191.481445
2502800.00 46918.8125 4341.58594 2476.42480 2133.28442 7580.49512 1908.33154 146.635590 -8.27965260 269.609344 -191.291916
2503000.00 46918.8125 5287.02490 2438.28564 2050.26562 8106.26562 1853.39331 117.873306 -8.27965260 270.371826 -191.372711
2503200.00 46918.8125 4571.61816 2405.85840 2116.89941 7650.94580 1918.32715 120.496742 -8.27965260 269.712585 -191.637131
2503400.00 46918.8125 4368.34766 2414.80420 2130.95312 7534.85498 1926.91785 126.325500 -8.27965260 269.365753 -191.655945
2503600.00 46918.8125 5501.51953 2425.97510 2113.47388 8303.93457 1921.80920 114.465889 -8.27965260 268.833862 -191.635147
2503800.00 46918.8125 6326.62256 2397.00610 2100.68579 8826.76465 1895.61719 127.705498 -8.27965260 268.986389 -191.623245
2504000.00 46918.8125 5640.83594 2441.90015 2107.54199 8409.25586 1888.69092 141.785263 -8.27965260 268.797638 -191.731796
2504200.00 46918.8125 4753.23047 2476.15918 2112.26880 7840.88672 1897.13025 137.356064 -8.27965260 269.299347 -191.516968
2504400.00 46918.8125 5576.91895 2366.36621 2079.93799 8262.38184 1885.86536 115.342957 -8.27965260 270.126587 -191.396866
2504600.00 46918.8125 5479.22461 2416.54028 2110.96167 8276.73145 1902.01941 130.798447 -8.27965260 269.510742 -191.366943
2504800.00 46918.8125 3014.57446 2459.70972 2144.14868 6666.61963 1924.71985 141.503098 -8.27965260 269.065826 -191.140152
2505000.00 46918.8125 3027.60034 2415.66309 2078.49902 6565.83643 1879.03857 120.958031 -8.27965260 269.555603 -191.053268
2505200.00 46918.8125 4856.12646 2453.34277 2082.39233 7858.60156 1874.69226 128.647675 -8.27965260 269.929230 -190.876816
2505400.00 46918.8125 4580.12451 2447.72021 2112.71411 7694.44336 1916.06604 117.952408 -8.27965260 269.508118 -190.812317
2505600.00 46918.8125 3432.31738 2419.48169 2036.96460 6805.05371 1857.86816 99.8747635 -8.27965260 270.042938 -190.821335
2505800.00 46918.8125 4394.41943 2431.89380 2064.81421 7503.64551 1867.61047 118.207893 -8.27965260 269.827362 -190.831680
2506000.00 46918.8125 5158.84521 2445.21143 2118.91260 8094.12939 1904.95093 135.979752 -8.27965260 269.253967 -191.271988
2506200.00 46918.8125 4324.42725 2455.59253 2149.48560 7564.12256 1940.19043 130.945038 -8.27965260 269.346436 -190.996185
2506400.00 46918.8125 3826.49658 2395.83691 2092.53369 7106.69971 1883.91956 129.730301 -8.27965260 269.585480 -190.701477
2506600.00 46918.8125 4969.80322 2453.12012 2119.83252 7973.60400 1907.64795 133.699844 -8.27965260 269.199615 -190.715164
2506800.00 46918.8125 4973.72559 2449.24731 2101.99121 7954.57373 1896.41309 127.296059 -8.27965260 269.222839 -190.940842
2507000.00 46918.8125 4263.62158 2422.09888 2103.64893 7443.18506 1907.30115 118.174751 -8.27965260 269.235748 -191.062592
2507200.00 46918.8125 4829.64355 2518.31665 2110.52319 7933.58545 1921.01526 111.715263 -8.27965260 268.935120 -191.142426
2507400.00 46918.8125 5134.82373 2476.28491 2050.98169 8040.83545 1860.48840 112.010033 -8.27965260 269.530212 -191.046753
2507600.00 46918.8125 3835.55859 2396.80737 2098.78979 7120.12744 1904.94385 115.505402 -8.27965260 269.664490 -191.323975
2507800.00 46918.8125 4401.04150 2490.82031 2132.03198 7634.32129 1914.28699 139.732101 -8.27965260 269.297241 -191.284348
2508000.00 46918.8125 4504.05420 2448.45288 2123.65991 7654.06934 1895.81726 149.055298 -8.27965260 269.965668 -191.178253
2508200.00 46918.8125 4359.16748 2434.32886 2126.27734 7543.42236 1905.72229 142.036942 -8.27965260 269.720734 -191.202606
2508400.00 46918.8125 4498.67383 2514.18774 2107.98633 7700.44922 1913.78186 115.576157 -8.27965260 269.538330 -190.910095
2508600.00 46918.8125 4504.21777 2445.49829 2090.31104 7617.87793 1865.15637 147.034775 -8.27965260 269.203247 -191.083313
2508800.00 46918.8125 4890.58936 2465.08154 2103.46460 7914.99463 1874.55334 150.776215 -8.27965260 269.195190 -191.060257
2509000.00 46918.8125 3881.98535 2503.54932 2133.84766 7293.69482 1912.68506 142.919250 -8.27965260 269.467773 -191.224442
2509200.00 46918.8125 4050.31299 2385.11768 2153.06299 7309.65918 1921.85193 153.319504 -8.27965260 269.190918 -191.299362
2509400.00 46918.8125 4294.53369 2465.09961 2100.28345 7503.97266 1911.79236 111.060783 -8.27965260 268.710571 -191.280151
2509600.00 46918.8125 4164.05713 2399.59229 2075.99438 7324.89600 1867.12439 131.235870 -8.27965260 269.198486 -191.564224
2509800.00 46918.8125 3594.64429 2408.79834 2139.20630 7007.68604 1932.96777 128.682373 -8.27965260 269.190826 -191.634628
2510000.00 46918.8125 4709.79297 2447.55957 2100.90869 7771.20459 1891.39124 131.932693 -8.27965260 269.295654 -191.710846
2510200.00 46918.8125 4825.50000 2383.27637 2104.93848 7790.12500 1895.56714 132.555923 -8.27965260 268.577423 -191.761993
2510400.00 46918.8125 3480.00464 2457.62158 2138.77246 6977.63135 1922.20361 138.678238 -8.27965260 269.444092 -191.553604
2510600.00 46918.8125 3641.94434 2403.62891 2155.04370 7050.71973 1930.83899 147.805130 -8.27965260 268.117645 -191.718063
2510800.00 46918.8125 4123.28564 2422.22241 2102.48730 7346.12061 1892.15857 133.453384 -8.27965260 268.353210 -191.478012
2511000.00 46918.8125 4568.57617 2452.38599 2113.89868 7692.39160 1909.45288 127.441849 -8.27965260 268.377594 -191.373703
2511200.00 46918.8125 3421.53589 2411.98535 2098.81641 6852.03174 1891.22156 130.327866 -8.27965260 268.772797 -191.505707
2511400.00 46918.8125 3715.83667 2436.53296 2086.61597 7065.75781 1879.10242 129.399734 -8.27965260 269.558319 -191.444412
2511600.00 46918.8125 4667.72314 2452.38672 2101.81177 7748.14746 1906.05176 117.725311 -8.27965260 269.437744 -191.403107
2511800.00 46918.8125 4187.54297 2407.06250 2081.92627 7354.36865 1868.67053 134.862015 -8.27965260 269.937378 -191.543701
2512000.00 46918.8125 3867.14502 2468.66699 2136.55737 7251.36768 1923.30896 134.706161 -8.27965260 269.929840 -191.387726
2512200.00 46918.8125 5283.63867 2461.41699 2072.18042 8148.99463 1860.12988 133.938416 -8.27965260 269.401245 -191.289337
2512400.00 46918.8125 4708.57275 2425.89722 2148.40356 7796.20166 1934.45007 136.044037 -8.27965260 269.129425 -191.219986
2512600.00 46918.8125 4087.89062 2469.03149 2135.33203 7401.55518 1908.64587 148.281357 -8.27965260 269.444275 -191.039474
2512800.00 46918.8125 3574.41431 2401.29736 2120.14258 6967.27881 1915.97156 126.029617 -8.27965260 269.151459 -191.010025
2513000.00 46918.8125 4130.53662 2460.36230 2147.67554 7434.41016 1916.16199 152.997894 -8.27965260 269.589355 -191.073654
2513200.00 46918.8125 4310.81006 2485.53320 2125.02075 7560.28076 1934.94702 111.512268 -8.27965260 269.677460 -191.116074
2513400.00 46918.8125 4948.15674 2449.01978 2079.35889 7914.21777 1866.11206 135.169464 -8.27965260 269.203400 -191.126038
2513600.00 46918.8125 5169.50000 2400.52979 2118.31128 8056.13770 1917.59192 122.366791 -8.27965260 269.658722 -191.306107
2513800.00 46918.8125 5116.52100 2474.16748 2133.28174 8108.49414 1912.73730 142.815308 -8.27965260 269.251312 -191.522125
2514000.00 46918.8125 4556.22461 2418.84912 2105.65332 7642.15723 1887.33020 140.537720 -8.27965260 269.253357 -191.467850
2514200.00 46918.8125 4530.19434 2444.51904 2084.46045 7628.82324 1875.36914 132.082642 -8.27965260 268.586212 -191.577545
2514400.00 46918.8125 5072.77441 2476.81567 2098.23877 8046.16504 1886.44556 134.501434 -8.27965260 268.882721 -191.590942
2514600.00 46918.8125 4974.92822 2412.93433 2062.66162 7879.75391 1864.06433 121.497147 -8.27965260 268.770813 -191.670776
2514800.00 46918.8125 5049.74658 2438.30957 2072.42505 7966.08838 1867.62061 126.389542 -8.27965260 269.768921 -191.353973
2515000.00 46918.8125 4759.33154 2425.07739 2129.59863 7811.30957 1916.70105 134.724716 -8.27965260 269.382294 -191.209396
2515200.00 46918.8125 4282.56445 2446.05469 2094.13623 7470.59033 1875.10852 140.875351 -8.27965260 269.604858 -191.452377
2515400.00 46918.8125 3138.06689 2386.71631 2115.93848 6649.91699 1917.12927 120.952118 -8.27965260 269.629089 -191.772049
2515600.00 46918.8125 3389.42529 2450.48682 2129.68555 6899.42969 1919.74097 131.862854 -8.27965260 269.804626 -191.722885
2515800.00 46918.8125 3828.90015 2422.88257 2070.98413 7113.84082 1856.69604 137.171066 -8.27965260 269.084259 -191.967270
2516000.00 46918.8125 3606.29565 2398.69458 2053.17798 6919.52637 1874.34839 100.422501 -8.27965260 269.860840 -191.453827
2516200.00 46918.8125 3949.90210 2432.96118 2113.05566 7248.78760 1912.86487 121.977753 -8.27965260 269.720062 -191.507065
2516400.00 46918.8125 4736.94727 2472.88550 2109.93579 7824.13818 1907.90515 123.949883 -8.27965260 269.588409 -191.507477
2516600.00 46918.8125 4263.52832 2409.34937 2074.62231 7401.34521 1873.17200 123.523453 -8.27965260 269.269012 -191.342072
2516800.00 46918.8125 4252.72119 2417.53442 2129.52759 7457.04102 1917.84094 134.036926 -8.27965260 268.874969 -191.225418
2517000.00 46918.8125 4869.78369 2459.00391 2105.00293 7896.21875 1902.68262 123.511368 -8.27965260 269.843628 -191.034653
2517200.00 46918.8125 5466.58203 2391.01440 2104.92798 8236.52051 1916.60864 109.119164 -8.27965260 270.242676 -191.042557
2517400.00 46918.8125 5297.04834 2453.86377 2106.61475 8185.05176 1896.34387 131.730545 -8.27965260 269.620667 -191.080460
2517600.00 46918.8125 4244.24561 2435.47876 2122.83911 7462.49707 1929.76697 114.594978 -8.27965260 269.628723 -191.151672
2517800.00 46918.8125 5151.80469 2420.44897 2084.13184 8029.76904 1886.48535 119.133080 -8.27965260 269.623657 -191.110184
2518000.00 46918.8125 5505.42529 2481.10742 2149.05396 8397.31934 1921.20715 149.628128 -8.27965260 269.645294 -191.426498
2518200.00 46918.8125 4602.78906 2415.45557 2109.90576 7674.87891 1893.83875 139.050644 -8.27965260 268.488647 -191.472275
2518400.00 46918.8125 4049.58984 2455.16406 2050.92676 7277.07422 1857.84583 115.301582 -8.27965260 269.259888 -191.480484
2518600.00 46918.8125 3930.47852 2455.72510 2076.33838 7221.54346 1873.90662 124.038498 -8.27965260 269.970795 -191.577530
2518800.00 46918.8125 4108.24902 2474.88867 2106.99219 7393.00293 1894.56042 134.586716 -8.27965260 269.358795 -191.513580
2519000.00 46918.8125 3509.33081 2407.47705 2087.44189 6896.22363 1870.92395 138.235443 -8.27965260 269.713562 -191.430878
2519200.00 46918.8125 3456.69849 2508.10498 2066.32178 6939.71680 1871.97791 116.824722 -8.27965260 269.172455 -191.653275
2519400.00 46918.8125 4881.39160 2463.33740 2090.56128 7894.05322 1868.08484 143.873566 -8.27965260 270.094086 -191.491211
2519600.00 46918.8125 4417.51221 2405.60669 2095.15210 7523.49805 1871.22571 145.641983 -8.27965260 269.725342 -191.440994
2519800.00 46918.8125 3723.95581 2459.90479 2049.82544 7057.89453 1865.96448 105.715988 -8.27965260 269.514069 -191.369064
2520000.00 46918.8125 4718.67334 2462.04150 2091.44849 7782.30273 1882.84180 129.928818 -8.27965260 269.981110 -191.303146
2520200.00 46918.8125 4612.17773 2443.29370 2048.57812 7647.81348 1833.66187 136.391693 -8.27965260 269.935394 -191.410812
2520400.00 46918.8125 3076.44189 2502.03711 2073.85791 6680.98975 1865.40869 129.864914 -8.27965260 270.032867 -191.448563
2520600.00 46918.8125 2681.14233 2433.55933 2096.96191 6365.12695 1886.34656 132.426147 -8.27965260 269.686218 -191.497040
2520800.00 46918.8125 3606.38867 2430.94727 2070.26465 6968.92969 1875.72168 116.429108 -8.27965260 269.628845 -191.514954
2521000.00 46918.8125 3761.88403 2471.99121 2092.16943 7138.27783 1890.93286 123.461449 -8.27965260 269.357574 -191.582565
2521200.00 46918.8125 3884.23779 2408.63306 2078.68091 7145.15332 1867.68005 133.409973 -8.27965260 269.179718 -191.588654
2521400.00 46918.8125 4919.62549 2415.48389 2098.63306 7880.43359 1879.28369 141.598404 -8.27965260 269.401947 -191.651077
2521600.00 46918.8125 5207.38086 2443.19849 2120.98291 8127.39844 1909.99146 133.305847 -8.27965260 269.531586 -191.845932
2521800.00 46918.8125 4915.52881 2434.06372 2102.78052 7900.35742 1876.70544 148.583237 -8.27965260 269.289154 -191.797287
2522000.00 46918.8125 4443.32812 2479.02026 2073.74023 7593.16406 1873.93860 121.945518 -8.27965260 269.393738 -191.537659
2522200.00 46918.8125 5164.46289 2440.64819 2140.26050 8114.75830 1924.46155 137.799255 -8.27965260 269.254974 -191.255371
2522400.00 46918.8125 4197.82031 2398.52734 2082.25830 7353.19775 1895.07886 109.213028 -8.27965260 269.078918 -191.112564
2522600.00 46918.8125 3233.25146 2404.12085 2082.35059 6698.86523 1874.80774 129.006180 -8.27965260 269.730438 -191.193680
2522800.00 46918.8125 2939.99878 2459.12769 2131.42090 6602.28027 1893.33948 160.286255 -8.27965260 269.250031 -191.454941
2523000.00 46918.8125 3230.00391 2439.69629 2126.36963 6776.23730 1934.27722 114.838799 -8.27965260 268.806732 -191.553131
2523200.00 46918.8125 4232.37256 2421.51855 2083.48975 7401.06348 1886.99304 118.958282 -8.27965260 269.077332 -191.538757
2523400.00 46918.8125 3946.98706 2456.80469 2118.76538 7276.34668 1941.31812 99.3347397 -8.27965260 269.690125 -191.577454
2523600.00 46918.8125 4393.82129 2449.15552 2096.55420 7552.23779 1880.69495 138.538696 -8.27965260 269.033264 -191.712830
2523800.00 46918.8125 5625.14746 2445.39771 2152.52954 8447.00684 1924.87305 149.767273 -8.27965260 269.503845 -191.614563
2524000.00 46918.8125 5078.56934 2475.83179 2153.72778 8104.63574 1919.36304 156.287796 -8.27965260 269.659210 -191.582291
2524200.00 46918.8125 3559.01001 2471.48340 2062.22632 6969.00781 1872.83716 110.960098 -8.27965260 269.854797 -191.425766
2524400.00 46918.8125 3877.21460 2460.20264 2108.81274 7222.04932 1931.12158 100.471764 -8.27965260 269.080627 -191.861160
2524600.00 46918.8125 4834.15576 2448.17334 2170.27466 7926.28125 1953.96436 138.993118 -8.27965260 269.071472 -191.754242
2524800.00 46918.8125 3939.24316 2419.99878 2146.36621 7261.84277 1921.18079 148.479477 -8.27965260 268.564453 -191.858475
2525000.00 46918.8125 3284.29077 2439.27563 2108.62964 6795.22314 1914.78760 117.062729 -8.27965260 268.574066 -191.794815
2525200.00 46918.8125 4401.12793 2369.53979 2091.57104 7472.63867 1883.36108 131.659302 -8.27965260 268.303131 -191.752563
2525400.00 46918.8125 4844.86475 2439.54370 2121.73682 7876.44092 1914.57825 129.983353 -8.27965260 268.792633 -191.617538
2525600.00 46918.8125 4404.90723 2444.45605 2088.15039 7546.72070 1875.96643 135.193176 -8.27965260 268.428680 -191.437866
2525800.00 46918.8125 4221.09229 2372.37231 2085.64380 7346.35254 1878.99756 129.257889 -8.27965260 268.817322 -191.428955
2526000.00 46918.8125 4816.35938 2477.57227 2077.51221 7850.73975 1896.01245 103.054604 -8.27965260 269.787354 -191.342255
2526200.00 46918.8125 4500.63574 2456.45142 2081.41821 7617.48730 1883.51978 119.465736 -8.27965260 269.678162 -191.245346
2526400.00 46918.8125 3621.98071 2390.22290 2061.66113 6930.27051 1875.10315 108.201012 -8.27965260 269.761047 -191.403976
2526600.00 46918.8125 4807.06592 2431.62524 2153.94116 7874.86230 1924.10144 152.325745 -8.27965260 269.102417 -191.588547
2526800.00 46918.8125 4882.68604 2407.26831 2143.26611 7891.57422 1930.29712 135.280304 -8.27965260 269.444427 -191.755875
2527000.00 46918.8125 4214.61133 2405.46826 2076.18188 7365.55176 1861.83618 136.554550 -8.27965260 269.698395 -191.907181
2527200.00 46918.8125 3687.12891 2490.45044 2099.28760 7112.70312 1889.11084 133.178574 -8.27965260 268.965057 -191.967026
2527400.00 46918.8125 4507.53711 2378.49731 2145.62573 7608.46289 1950.49646 117.297707 -8.27965260 269.550262 -191.718521
2527600.00 46918.8125 4517.84766 2405.92798 2130.03809 7627.36133 1921.48645 129.689606 -8.27965260 270.354340 -191.492233
2527800.00 46918.8125 3655.05493 2545.88452 2127.99390 7174.89648 1935.69995 113.460472 -8.27965260 270.239258 -191.405731
2528000.00 46918.8125 4235.79688 2474.79102 2069.41309 7442.60254 1853.12378 137.974792 -8.27965260 269.645355 -191.330719
2528200.00 46918.8125 5025.22607 2465.81543 2084.19751 7988.58789 1887.99731 117.694977 -8.27965260 269.659943 -191.154739
2528400.00 46918.8125 5091.47119 2517.03271 2073.37524 8074.31201 1879.65503 114.499207 -8.27965260 270.301514 -191.080353
2528600.00 46918.8125 5124.33057 2440.41309 2065.72314 8012.52490 1852.98352 133.982132 -8.27965260 270.110931 -191.353348
2528800.00 46918.8125 5513.16895 2463.15625 2104.74536 8340.35840 1880.76221 145.548370 -8.27965260 269.683594 -191.248825
2529000.00 46918.8125 5766.02295 2430.68140 2145.99512 8522.15137 1931.26331 136.042526 -8.27965260 269.929779 -191.240555
2529200.00 46918.8125 4413.74756 2447.72021 2103.74438 7571.62793 1909.00476 116.067802 -8.27965260 269.828217 -191.156433
2529400.00 46918.8125 3269.92651 2448.85498 2113.43262 6799.77637 1887.05676 147.995667 -8.27965260 269.508698 -191.128525
2529600.00 46918.8125 3739.44849 2394.33081 2113.94556 7067.04199 1907.20007 128.197998 -8.27965260 269.634766 -191.087296
2529800.00 46918.8125 3037.28516 2507.59180 2084.29150 6670.18457 1892.78564 112.795151 -8.27965260 269.802460 -191.091751
2530000.00 46918.8125 2094.63330 2427.20630 2132.86621 5993.35205 1930.51135 123.917107 -8.27965260 269.602509 -191.164764
2530200.00 46918.8125 2850.04688 2390.59570 2062.36328 6403.14014 1859.33374 124.684723 -8.27965260 269.412079 -191.067276
2530400.00 46918.8125 4616.83496 2413.79077 2123.51782 7696.43701 1902.95166 141.771057 -8.27965260 269.828674 -191.033524
2530600.00 46918.8125 4876.33252 2470.95020 2142.03711 7949.68018 1931.73730 131.794373 -8.27965260 269.642242 -191.136810
2530800.00 46918.8125 4187.25000 2380.14990 2135.02466 7380.35400 1930.11853 126.857597 -8.27965260 269.254333 -191.205704
2531000.00 46918.8125 4808.27441 2449.05664 2109.35400 7848.53369 1896.20374 135.565262 -8.27965260 268.924835 -191.339844
2531200.00 46918.8125 5447.20703 2448.49072 2134.42090 8310.23340 1926.20471 129.910172 -8.27965260 269.566406 -191.260284
