Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2452600.00 46478.5391 3018.60254 2486.45776 2203.69019 6736.28320 1939.49719 186.614365 -8.35808277 269.152679 -191.574081
2452800.00 46478.5391 3542.96509 2433.68335 2155.86841 6991.12158 1923.05554 154.576660 -8.35808277 269.587402 -191.350998
2453000.00 46478.5391 3722.36475 2476.33008 2159.05981 7158.56445 1924.89172 155.845093 -8.35808277 269.499634 -191.176544
2453200.00 46478.5391 3486.03955 2481.88599 2175.31299 7020.18213 1964.61816 131.570862 -8.35808277 270.327759 -191.203995
2453400.00 46478.5391 3913.22607 2448.22339 2145.31055 7246.08203 1888.94446 177.576935 -8.35808277 270.108948 -191.319824
2453600.00 46478.5391 4712.92090 2439.44263 2187.31909 7821.37646 1949.78723 160.074310 -8.35808277 269.069000 -191.611404
2453800.00 46478.5391 5376.35645 2424.73462 2161.20239 8230.25586 1920.43738 163.278214 -8.35808277 269.178833 -191.692078
2454000.00 46478.5391 4377.31201 2431.58545 2130.12866 7528.83936 1903.39661 149.159302 -8.35808277 269.147858 -191.575134
2454200.00 46478.5391 4525.92285 2473.93530 2188.55859 7730.35352 1955.97424 154.717499 -8.35808277 269.379059 -191.512375
2454400.00 46478.5391 5100.90234 2455.07788 2110.01758 8022.70020 1901.87427 129.726654 -8.35808277 269.827209 -191.410477
2454600.00 46478.5391 5278.14941 2401.00269 2218.74341 8197.49609 1968.99255 171.673187 -8.35808277 269.604523 -191.526764
2454800.00 46478.5391 5352.69824 2470.53247 2140.41797 8239.23340 1914.46802 147.140076 -8.35808277 270.159668 -191.349777
2455000.00 46478.5391 4987.72705 2410.27075 2131.99316 7923.15381 1911.26489 142.471909 -8.35808277 269.546234 -191.289810
2455200.00 46478.5391 4783.15381 2470.39819 2135.22632 7847.84619 1920.12183 137.051575 -8.35808277 269.559357 -191.506638
2455400.00 46478.5391 4508.05664 2400.27710 2196.20068 7652.22705 1971.21924 145.956955 -8.35808277 270.137085 -191.112503
2455600.00 46478.5391 4335.75488 2359.49121 2147.71240 7446.15967 1919.56714 149.502686 -8.35808277 269.679565 -191.037094
2455800.00 46478.5391 4787.12988 2440.98413 2184.23096 7870.13184 1948.13135 157.200027 -8.35808277 270.006439 -191.106903
2456000.00 46478.5391 4795.15283 2445.33203 2145.30151 7840.98828 1907.43774 159.022110 -8.35808277 269.795715 -190.954178
2456200.00 46478.5391 3967.13721 2402.92969 2124.23804 7216.25879 1892.44958 153.694595 -8.35808277 269.323303 -191.229431
2456400.00 46478.5391 4095.57739 2425.68652 2136.11719 7337.95703 1916.90234 140.517242 -8.35808277 269.740875 -191.043228
2456600.00 46478.5391 5468.51562 2445.77930 2165.51099 8318.07910 1919.95850 166.101395 -8.35808277 270.500336 -191.049179
2456800.00 46478.5391 4610.75244 2453.14771 2194.99536 7773.50391 1958.78723 156.985031 -8.35808277 270.482880 -191.259674
2457000.00 46478.5391 4111.91211 2414.04468 2117.37939 7318.64990 1913.93079 124.123489 -8.35808277 270.586029 -191.260864
2457200.00 46478.5391 5140.10498 2483.60132 2128.53540 8096.31445 1902.96887 147.189743 -8.35808277 269.752045 -191.375366
2457400.00 46478.5391 5697.08203 2502.83228 2150.08936 8514.64160 1926.47473 145.023148 -8.35808277 269.982605 -191.391052
2457600.00 46478.5391 5639.72412 2423.23291 2127.31641 8373.38965 1888.01294 160.433823 -8.35808277 270.351685 -191.482010
2457800.00 46478.5391 4618.14111 2436.13989 2210.24219 7776.75098 1960.86926 170.842850 -8.35808277 270.022644 -191.492523
2458000.00 46478.5391 5082.61133 2430.08252 2184.33276 8059.62158 1923.84033 182.409302 -8.35808277 269.582367 -191.499146
2458200.00 46478.5391 4671.92578 2382.11133 2128.35083 7677.28857 1904.33496 145.931763 -8.35808277 269.600739 -191.516586
2458400.00 46478.5391 4471.84717 2451.28955 2153.33179 7635.82617 1940.44446 135.164917 -8.35808277 269.258636 -191.536362
2458600.00 46478.5391 4149.07422 2440.40625 2133.54492 7386.36719 1901.00696 154.701187 -8.35808277 269.539368 -191.702560
2458800.00 46478.5391 3722.13599 2434.16479 2086.87695 7044.06104 1874.82996 134.738037 -8.35808277 269.282593 -191.973709
2459000.00 46478.5391 5020.63184 2467.90771 2170.00830 8041.10986 1928.82520 163.822083 -8.35808277 269.386383 -192.025482
2459200.00 46478.5391 4656.04150 2403.70776 2142.86621 7702.63330 1898.37366 167.758194 -8.35808277 268.904022 -192.169724
2459400.00 46478.5391 3754.12866 2473.29370 2119.47461 7137.47363 1890.23438 152.485626 -8.35808277 268.852295 -192.097794
2459600.00 46478.5391 5120.64307 2514.50781 2217.30518 8202.79883 1971.40625 169.178116 -8.35808277 268.699890 -191.979095
2459800.00 46478.5391 5758.93604 2442.89331 2197.18213 8543.72266 1929.69177 190.666443 -8.35808277 268.789581 -191.965790
2460000.00 46478.5391 4217.36621 2447.56592 2114.60352 7420.87646 1905.81628 131.417145 -8.35808277 269.182465 -191.812439
2460200.00 46478.5391 3349.87451 2404.03687 2089.67261 6764.39453 1869.36023 142.808853 -8.35808277 269.088562 -191.584900
2460400.00 46478.5391 4289.54297 2418.61890 2185.95337 7512.20361 1950.40613 158.334045 -8.35808277 268.827484 -191.614410
2460600.00 46478.5391 4347.04932 2448.33008 2164.74780 7559.68994 1929.02002 158.830841 -8.35808277 268.639923 -191.742859
2460800.00 46478.5391 3303.11987 2372.99683 2137.78906 6749.77881 1894.19141 166.005463 -8.35808277 269.277710 -191.685623
2461000.00 46478.5391 4010.36816 2424.52490 2170.10718 7313.02734 1920.30750 172.237854 -8.35808277 268.975006 -191.413177
2461200.00 46478.5391 4781.08057 2450.61328 2190.93140 7882.36084 1936.92175 176.254089 -8.35808277 269.183929 -191.428329
2461400.00 46478.5391 4911.60645 2429.35571 2127.45728 7886.10498 1892.59277 156.431870 -8.35808277 269.748108 -191.315613
2461600.00 46478.5391 4569.29639 2418.29321 2135.32642 7650.87988 1891.76416 165.326508 -8.35808277 269.674713 -191.438843
2461800.00 46478.5391 5102.44922 2491.12549 2162.79907 8112.57812 1919.72742 165.359329 -8.35808277 269.310852 -191.598541
2462000.00 46478.5391 5686.46777 2407.89160 2118.54150 8380.95898 1881.55017 160.222717 -8.35808277 268.643219 -191.874527
2462200.00 46478.5391 5402.46973 2429.52124 2183.28345 8274.82422 1923.70667 183.122589 -8.35808277 268.398987 -191.944839
2462400.00 46478.5391 5027.55518 2455.32202 2170.79712 8034.00586 1931.79907 161.940033 -8.35808277 269.106628 -192.048782
2462600.00 46478.5391 4465.34082 2395.84180 2115.98828 7538.62500 1888.21716 151.057846 -8.35808277 268.781891 -192.068558
2462800.00 46478.5391 4440.12598 2438.63013 2137.31470 7585.64795 1910.00134 149.614807 -8.35808277 269.409760 -191.711166
2463000.00 46478.5391 4744.42969 2433.23730 2165.15576 7814.36572 1910.77295 176.380966 -8.35808277 269.453735 -191.451889
2463200.00 46478.5391 4700.31201 2386.72803 2124.84937 7697.64551 1895.38672 151.249954 -8.35808277 269.681244 -191.468491
2463400.00 46478.5391 4754.00098 2443.62842 2135.24219 7801.33154 1912.39917 144.153046 -8.35808277 269.989532 -191.299515
2463600.00 46478.5391 4109.10693 2465.93481 2136.47754 7387.73682 1921.85059 136.117661 -8.35808277 269.919983 -191.410675
2463800.00 46478.5391 3742.27002 2407.44580 2167.58813 7111.70117 1915.47217 173.983047 -8.35808277 269.806396 -191.673538
2464000.00 46478.5391 3834.59058 2454.90259 2127.51562 7181.66406 1905.42322 144.207901 -8.35808277 269.577667 -191.693024
2464200.00 46478.5391 3986.22095 2403.60742 2116.83887 7222.47363 1873.48413 164.754150 -8.35808277 270.178802 -191.578201
2464400.00 46478.5391 4331.76709 2427.88672 2189.97241 7554.11182 1951.50708 159.520554 -8.35808277 270.128632 -191.183975
2464600.00 46478.5391 4432.46729 2430.74658 2162.04224 7597.30078 1921.14294 162.556213 -8.35808277 269.616852 -191.273773
2464800.00 46478.5391 5538.49170 2421.11084 2191.02612 8366.35840 1923.05359 189.436905 -8.35808277 269.821136 -191.285492
2465000.00 46478.5391 6257.21045 2533.16064 2188.14160 8962.70117 1951.25696 158.823395 -8.35808277 269.596313 -191.535187
2465200.00 46478.5391 5243.75781 2459.33984 2157.12402 8170.90234 1922.98120 156.440735 -8.35808277 269.236542 -191.534348
2465400.00 46478.5391 4345.23633 2404.34082 2139.02710 7488.75098 1890.73376 170.148300 -8.35808277 269.809845 -191.664734
2465600.00 46478.5391 4983.10938 2484.19360 2151.18530 8013.13867 1905.03381 167.943405 -8.35808277 269.913208 -191.705139
2465800.00 46478.5391 4696.27539 2470.02417 2114.70557 7768.06152 1900.81641 136.814148 -8.35808277 268.869232 -191.794144
2466000.00 46478.5391 3763.41992 2430.47119 2139.83618 7121.31104 1905.47131 157.570786 -8.35808277 268.696411 -191.902298
2466200.00 46478.5391 4086.40210 2515.08789 2166.80396 7451.82568 1906.23633 183.707443 -8.35808277 268.678375 -191.818314
2466400.00 46478.5391 4502.66650 2471.60498 2083.91821 7607.61865 1860.79773 145.925629 -8.35808277 268.750336 -191.555466
2466600.00 46478.5391 4129.81592 2444.57642 2143.48511 7387.42334 1901.72424 164.241516 -8.35808277 268.902222 -191.382812
2466800.00 46478.5391 3929.40869 2452.94702 2158.34448 7274.80908 1926.77258 153.899643 -8.35808277 269.251007 -191.578644
2467000.00 46478.5391 4623.91406 2426.73804 2100.31396 7661.33447 1866.92114 155.995026 -8.35808277 268.958801 -191.560974
2467200.00 46478.5391 4796.81445 2437.36279 2167.39380 7856.23828 1928.79504 160.876724 -8.35808277 269.383179 -191.661057
2467400.00 46478.5391 4849.97412 2541.79810 2140.76196 7970.07520 1917.57129 144.874680 -8.35808277 269.741272 -191.425323
2467600.00 46478.5391 4548.81641 2426.50488 2152.67334 7662.55615 1916.25903 158.199326 -8.35808277 269.578766 -191.363831
2467800.00 46478.5391 4612.37109 2426.85791 2149.25537 7702.57080 1914.35986 156.621017 -8.35808277 269.578003 -191.303665
2468000.00 46478.5391 4970.81982 2474.26245 2188.63281 8032.32471 1927.27539 183.114822 -8.35808277 269.720215 -191.477615
2468200.00 46478.5391 4668.61621 2404.90088 2107.70361 7677.18750 1883.51050 146.333893 -8.35808277 269.380280 -191.521118
2468400.00 46478.5391 4647.81738 2469.68652 2135.00317 7755.17480 1913.05408 143.088104 -8.35808277 270.299500 -191.438553
2468600.00 46478.5391 3409.05273 2433.10229 2164.23853 6908.13916 1935.76306 149.529861 -8.35808277 270.311127 -191.365463
2468800.00 46478.5391 3561.97852 2367.74658 2147.90283 6930.10742 1915.48718 152.982346 -8.35808277 270.540497 -191.107315
2469000.00 46478.5391 4706.73975 2422.86279 2156.96216 7770.25000 1923.25293 155.230927 -8.35808277 269.761719 -191.283401
2469200.00 46478.5391 5034.69873 2434.40405 2222.03882 8069.17236 1959.47546 183.508438 -8.35808277 270.418274 -191.363495
2469400.00 46478.5391 5116.54688 2461.44800 2114.04346 8043.70068 1878.20093 157.031937 -8.35808277 270.180634 -191.370010
2469600.00 46478.5391 6009.79443 2430.78027 2144.37891 8648.84863 1912.15527 153.945389 -8.35808277 269.923828 -191.645660
2469800.00 46478.5391 5919.69434 2456.34668 2214.88525 8683.84863 1956.58728 179.404526 -8.35808277 270.470978 -191.577530
2470000.00 46478.5391 4360.04248 2399.53882 2148.46802 7503.42627 1896.20105 173.259094 -8.35808277 270.564453 -191.556458
2470200.00 46478.5391 4512.39258 2434.52368 2178.45093 7671.66309 1940.27344 160.013168 -8.35808277 269.792480 -191.628204
2470400.00 46478.5391 4525.67529 2421.30371 2172.86719 7661.86328 1939.39709 155.054108 -8.35808277 269.816345 -191.400314
2470600.00 46478.5391 4017.88159 2405.47241 2055.49854 7184.45898 1851.18872 125.534973 -8.35808277 270.185150 -191.410324
2470800.00 46478.5391 3697.58179 2384.17822 2137.57568 7028.12939 1913.62598 145.553513 -8.35808277 269.861877 -191.465744
2471000.00 46478.5391 5167.75195 2437.67920 2196.81445 8137.41211 1936.30115 181.962280 -8.35808277 269.904022 -191.353134
2471200.00 46478.5391 5094.41943 2454.47266 2187.55566 8095.23877 1943.71814 165.360352 -8.35808277 269.746124 -191.269104
2471400.00 46478.5391 3501.07031 2429.66479 2092.50366 6895.34033 1891.00293 123.100319 -8.35808277 269.640289 -191.239807
2471600.00 46478.5391 3922.05396 2493.18628 2117.62280 7269.34131 1892.49438 146.511688 -8.35808277 269.930634 -191.313965
2471800.00 46478.5391 4997.10059 2470.98267 2138.82959 7997.05566 1911.32385 148.713776 -8.35808277 270.282867 -191.490753
2472000.00 46478.5391 3684.83911 2397.78076 2161.05298 7056.57178 1940.58740 142.439972 -8.35808277 269.513031 -191.487457
2472200.00 46478.5391 3358.35229 2435.05469 2226.93652 6938.42285 1991.90564 157.068817 -8.35808277 269.629700 -191.667694
2472400.00 46478.5391 3921.54370 2466.91089 2102.05469 7227.15186 1893.07385 131.534317 -8.35808277 269.152191 -191.705795
2472600.00 46478.5391 4259.46826 2417.72095 2204.16602 7509.13232 1929.28125 197.183182 -8.35808277 269.524780 -191.823334
2472800.00 46478.5391 3989.36011 2467.64111 2177.39062 7349.18701 1947.38184 152.783875 -8.35808277 269.112213 -191.887238
2473000.00 46478.5391 4443.25879 2391.99976 2141.09009 7544.91650 1921.38391 142.278381 -8.35808277 269.132416 -191.704468
2473200.00 46478.5391 5076.93311 2463.92822 2185.92310 8091.20850 1929.54004 177.770798 -8.35808277 270.123505 -191.511185
2473400.00 46478.5391 5047.32910 2423.60913 2153.64673 7998.54639 1926.45435 148.755997 -8.35808277 270.179199 -191.742798
2473600.00 46478.5391 4489.36377 2395.71313 2169.74243 7608.53418 1932.33032 159.280975 -8.35808277 269.869202 -191.738083
2473800.00 46478.5391 4273.00684 2446.43213 2167.54028 7510.39502 1945.38513 144.644684 -8.35808277 269.332123 -191.821503
2474000.00 46478.5391 4277.63818 2396.11230 2113.08887 7408.76318 1898.81494 136.577530 -8.35808277 269.520477 -191.824020
2474200.00 46478.5391 4540.21484 2457.66992 2119.05078 7654.26807 1873.95496 167.065796 -8.35808277 269.797760 -191.767776
2474400.00 46478.5391 4873.59277 2463.36377 2141.89429 7908.78320 1907.86938 156.136734 -8.35808277 269.793915 -191.905670
2474600.00 46478.5391 4757.90967 2383.32324 2143.97437 7752.40771 1903.49084 162.418777 -8.35808277 269.918304 -191.853516
2474800.00 46478.5391 3679.26392 2439.20581 2129.66333 7062.82812 1917.61316 133.938797 -8.35808277 269.855072 -191.743637
2475000.00 46478.5391 4215.51514 2446.92236 2151.04761 7455.42236 1924.29895 148.802170 -8.35808277 269.521851 -191.575195
2475200.00 46478.5391 4946.43945 2449.14185 2209.82739 8011.87256 1955.66968 176.457047 -8.35808277 269.363800 -191.663116
2475400.00 46478.5391 3516.41626 2423.28271 2180.52539 6987.38184 1941.93994 160.525253 -8.35808277 269.719208 -191.658981
2475600.00 46478.5391 3138.37891 2432.55273 2127.97192 6687.84912 1901.26526 148.371445 -8.35808277 269.919708 -191.584381
2475800.00 46478.5391 5192.27588 2509.71216 2152.89185 8182.14600 1916.79626 158.049286 -8.35808277 269.656647 -191.610489
2476000.00 46478.5391 5479.20166 2435.45142 2126.47290 8275.95605 1889.65430 159.015823 -8.35808277 269.342865 -191.540161
2476200.00 46478.5391 4923.38770 2420.82739 2156.20264 7914.30811 1932.58594 145.327713 -8.35808277 269.613617 -191.324600
2476400.00 46478.5391 4685.34814 2466.00439 2152.02832 7793.95752 1927.78723 145.789886 -8.35808277 269.814331 -191.363174
2476600.00 46478.5391 5136.41406 2401.87866 2134.12109 8017.67578 1888.32764 167.735718 -8.35808277 269.466888 -191.409180
2476800.00 46478.5391 5400.02832 2498.07202 2107.61938 8266.05664 1866.38660 163.216858 -8.35808277 269.643860 -191.627853
2477000.00 46478.5391 4224.26367 2467.46802 2124.12085 7454.97168 1898.04871 148.834869 -8.35808277 269.079254 -191.841873
2477200.00 46478.5391 4930.16016 2408.91919 2124.37378 7875.16162 1883.72534 163.348816 -8.35808277 268.900452 -191.600769
2477400.00 46478.5391 4544.04639 2417.20068 2155.89648 7653.24219 1936.62000 142.391724 -8.35808277 268.619049 -191.734146
2477600.00 46478.5391 3951.28931 2480.24976 2133.51880 7292.11768 1912.37476 143.681366 -8.35808277 269.085205 -191.622513
2477800.00 46478.5391 3762.01147 2435.52490 2088.02979 7073.60352 1865.52014 145.457001 -8.35808277 268.624084 -191.571304
2478000.00 46478.5391 4484.39746 2462.13135 2132.42017 7634.26367 1889.29700 164.979767 -8.35808277 269.415833 -191.272491
2478200.00 46478.5391 4957.34229 2413.46460 2196.29688 7970.05566 1949.64746 167.940247 -8.35808277 269.843781 -191.134537
2478400.00 46478.5391 4682.49170 2423.90820 2169.12085 7767.01758 1940.03479 150.814514 -8.35808277 269.283630 -191.012146
2478600.00 46478.5391 5441.77588 2388.06445 2139.19141 8215.91895 1907.52917 152.697037 -8.35808277 269.684143 -190.719086
2478800.00 46478.5391 5891.12695 2499.31836 2140.67358 8633.24414 1902.39111 159.368042 -8.35808277 269.589264 -190.674866
2479000.00 46478.5391 4759.27588 2448.75659 2130.66089 7805.45361 1887.29260 165.261612 -8.35808277 269.142822 -191.036224
2479200.00 46478.5391 4958.73633 2439.99048 2120.16870 7921.39795 1899.44482 142.194168 -8.35808277 269.719116 -191.189301
2479400.00 46478.5391 5548.02881 2442.81812 2146.45557 8349.95996 1893.26221 174.922485 -8.35808277 269.507477 -191.236633
2479600.00 46478.5391 4596.98193 2468.78735 2125.64673 7710.46094 1881.67969 166.557785 -8.35808277 268.865143 -191.455841
2479800.00 46478.5391 4037.13672 2391.96460 2145.19849 7273.70312 1923.68347 144.372818 -8.35808277 268.813141 -191.670990
2480000.00 46478.5391 4537.56055 2447.10791 2173.99072 7696.84668 1947.11060 149.348633 -8.35808277 269.158447 -191.627014
2480200.00 46478.5391 4208.70068 2473.03760 2125.63647 7451.50732 1904.21899 144.189606 -8.35808277 268.812256 -191.584366
2480400.00 46478.5391 2703.51367 2451.85449 2099.74219 6384.15137 1888.78931 133.796494 -8.35808277 268.891388 -191.734985
2480600.00 46478.5391 3892.93237 2445.64062 2173.73608 7258.16895 1929.27124 166.442764 -8.35808277 269.626526 -191.604599
2480800.00 46478.5391 4781.82373 2480.68701 2199.34668 7921.35400 1965.32983 155.858963 -8.35808277 269.771576 -191.613586
2481000.00 46478.5391 4221.29053 2444.10645 2107.38330 7412.85693 1883.21936 146.505692 -8.35808277 269.217865 -191.559586
2481200.00 46478.5391 3281.86792 2460.21704 2134.85205 6819.65674 1909.92285 148.058426 -8.35808277 268.462738 -191.591980
2481400.00 46478.5391 4241.12402 2479.92432 2117.77905 7472.51416 1903.10791 137.273849 -8.35808277 269.024872 -191.627640
2481600.00 46478.5391 4912.68018 2450.53564 2092.50659 7873.06250 1860.60547 154.047455 -8.35808277 269.645294 -191.791504
2481800.00 46478.5391 3522.95508 2490.77930 2114.79858 6993.58447 1899.67883 136.736496 -8.35808277 270.047424 -191.664017
2482000.00 46478.5391 3026.28662 2407.23730 2103.88599 6562.46680 1869.42883 156.644211 -8.35808277 269.392365 -191.579468
2482200.00 46478.5391 5155.06543 2464.19556 2130.46411 8088.97852 1881.85962 170.860489 -8.35808277 269.095642 -191.351730
2482400.00 46478.5391 5934.13232 2459.87549 2145.61816 8627.89648 1897.76038 169.212830 -8.35808277 269.789948 -191.144974
2482600.00 46478.5391 4504.47217 2411.81763 2139.76221 7604.89941 1885.75659 174.430588 -8.35808277 270.483459 -190.908432
2482800.00 46478.5391 5023.05469 2436.63940 2148.62354 7990.09961 1897.40161 171.881577 -8.35808277 270.540344 -191.200043
2483000.00 46478.5391 6059.84033 2489.72656 2134.75732 8732.09668 1888.32007 166.815277 -8.35808277 270.808075 -191.186096
2483200.00 46478.5391 4759.44531 2407.69629 2143.25659 7777.10400 1904.37573 159.917282 -8.35808277 270.235138 -191.271454
2483400.00 46478.5391 3211.76782 2417.58179 2161.52588 6756.17822 1908.08289 174.800476 -8.35808277 270.052094 -191.409515
2483600.00 46478.5391 4476.44531 2477.68848 2144.29126 7656.30176 1909.73242 155.474228 -8.35808277 270.431213 -191.346451
2483800.00 46478.5391 5042.26318 2432.33911 2100.39868 7950.59473 1879.97485 141.441177 -8.35808277 270.280121 -191.297485
2484000.00 46478.5391 4514.11914 2414.61694 2128.48486 7602.95996 1917.54907 132.347275 -8.35808277 270.006409 -191.418045
2484200.00 46478.5391 4063.68286 2476.76123 2139.99463 7371.29004 1910.64087 151.697983 -8.35808277 269.395416 -191.739716
2484400.00 46478.5391 5483.18994 2447.85181 2124.96582 8289.55273 1870.78687 176.535660 -8.35808277 269.414124 -191.770859
2484600.00 46478.5391 5588.28516 2481.32617 2132.98901 8402.28809 1874.85437 179.905975 -8.35808277 269.870544 -191.642044
2484800.00 46478.5391 3383.80493 2450.08740 2173.99341 6917.76514 1923.39343 172.591537 -8.35808277 269.521820 -191.513336
2485000.00 46478.5391 3518.23950 2386.09326 2189.21289 6960.11621 1934.79163 176.703705 -8.35808277 269.078003 -191.360397
2485200.00 46478.5391 5215.07861 2459.68774 2186.34180 8181.02783 1916.85754 190.568497 -8.35808277 270.070740 -191.155075
2485400.00 46478.5391 4674.10889 2474.94019 2167.61719 7810.86377 1913.99524 174.806915 -8.35808277 269.928772 -191.113922
2485600.00 46478.5391 4289.85449 2428.41089 2141.27661 7477.53027 1907.03198 155.532364 -8.35808277 269.886475 -191.174164
2485800.00 46478.5391 4537.56152 2451.66016 2173.44312 7700.85205 1921.77515 172.954544 -8.35808277 270.112305 -191.398865
2486000.00 46478.5391 4718.41504 2516.24829 2127.60449 7842.19189 1886.64136 162.230255 -8.35808277 270.302338 -191.569305
2486200.00 46478.5391 4053.97339 2406.62500 2130.06030 7284.63770 1883.81445 167.837311 -8.35808277 269.800598 -191.392197
2486400.00 46478.5391 3243.90576 2444.38354 2185.40112 6828.63965 1932.64819 174.436203 -8.35808277 269.826630 -191.509872
2486600.00 46478.5391 4162.53027 2480.03125 2138.00781 7439.57617 1859.81824 199.557724 -8.35808277 270.142273 -191.510361
2486800.00 46478.5391 4408.28223 2437.57812 2140.40723 7566.10352 1881.75635 180.188629 -8.35808277 269.902893 -191.440735
2487000.00 46478.5391 4175.03809 2521.61182 2160.99878 7512.62598 1912.23755 170.523483 -8.35808277 269.624969 -191.387314
2487200.00 46478.5391 4858.39404 2425.36450 2178.15381 7896.74072 1909.47375 190.746521 -8.35808277 269.331543 -191.398117
2487400.00 46478.5391 5067.24268 2446.50000 2090.99878 7972.28809 1857.86572 155.240677 -8.35808277 269.549622 -191.657074
2487600.00 46478.5391 5907.88867 2508.22314 2136.28052 8649.11719 1893.52991 164.317352 -8.35808277 269.976257 -191.543076
2487800.00 46478.5391 4833.10303 2425.84961 2151.70312 7853.63184 1917.99146 154.795197 -8.35808277 270.292633 -191.376266
2488000.00 46478.5391 4653.32812 2437.08252 2156.00391 7747.30713 1906.08765 171.635254 -8.35808277 269.752930 -191.471954
2488200.00 46478.5391 5158.57715 2482.78687 2100.83301 8080.31934 1850.38062 172.920685 -8.35808277 269.100922 -191.569153
2488400.00 46478.5391 4376.24219 2421.48608 2082.07935 7469.96533 1866.14026 138.395691 -8.35808277 269.234131 -191.690567
2488600.00 46478.5391 3315.86694 2411.93530 2195.17603 6854.74463 1944.07043 173.712769 -8.35808277 269.153595 -191.760757
2488800.00 46478.5391 3450.75195 2425.24194 2147.92041 6912.22607 1917.41882 153.375092 -8.35808277 268.877228 -191.750626
2489000.00 46478.5391 4117.38574 2392.40845 2127.73706 7311.08154 1889.16589 161.017731 -8.35808277 269.307312 -191.753845
2489200.00 46478.5391 4134.96143 2476.13037 2115.91309 7394.89307 1884.44141 153.926147 -8.35808277 269.234650 -191.688980
2489400.00 46478.5391 3818.50757 2389.64014 2184.95312 7162.93750 1918.02246 189.323990 -8.35808277 269.248444 -191.641571
2489600.00 46478.5391 4529.50439 2424.86890 2110.56372 7605.71973 1883.34204 148.682343 -8.35808277 269.846405 -191.307053
2489800.00 46478.5391 5719.89258 2464.93628 2170.94189 8513.06055 1925.11865 166.932266 -8.35808277 270.220490 -191.329575
2490000.00 46478.5391 4296.15137 2393.64966 2159.42651 7465.18750 1923.92651 157.021133 -8.35808277 269.606476 -191.127487
2490200.00 46478.5391 3892.37329 2438.75903 2158.39600 7235.56836 1914.95825 165.402130 -8.35808277 269.358673 -191.323120
2490400.00 46478.5391 5317.77979 2494.97168 2170.55518 8270.14062 1922.57275 169.372238 -8.35808277 269.951202 -191.340942
2490600.00 46478.5391 5681.69531 2437.69580 2164.54541 8453.53223 1915.91907 170.419739 -8.35808277 269.612915 -191.406281
2490800.00 46478.5391 4886.61084 2399.07935 2154.28979 7865.71777 1934.42358 142.100693 -8.35808277 269.348755 -191.583359
2491000.00 46478.5391 5310.62891 2505.31812 2178.04492 8283.12988 1913.09045 186.751831 -8.35808277 269.572388 -191.369904
2491200.00 46478.5391 5890.41797 2420.52148 2178.11084 8591.40430 1908.83435 190.637665 -8.35808277 270.133423 -191.494675
2491400.00 46478.5391 5145.10889 2413.08350 2163.12085 8063.77441 1919.77625 164.458023 -8.35808277 270.402222 -191.515686
2491600.00 46478.5391 4492.10205 2451.92969 2173.54785 7670.41211 1934.68982 159.686325 -8.35808277 270.433167 -191.261444
2491800.00 46478.5391 4734.20020 2444.20752 2188.68286 7841.92920 1916.99438 192.235596 -8.35808277 270.498505 -191.045776
2492000.00 46478.5391 5067.18018 2426.15454 2106.17871 7967.07959 1859.93054 167.502106 -8.35808277 269.679199 -190.933075
2492200.00 46478.5391 5169.68848 2447.36426 2161.62891 8113.22412 1930.60791 152.580368 -8.35808277 269.350220 -190.909454
2492400.00 46478.5391 5359.05762 2422.24048 2176.15430 8230.98828 1917.09729 180.359970 -8.35808277 269.720032 -191.023071
2492600.00 46478.5391 4752.94922 2429.30908 2127.46777 7778.52441 1879.60950 169.180939 -8.35808277 269.795319 -191.118073
2492800.00 46478.5391 4013.16431 2358.43359 2092.49805 7171.22217 1878.32166 135.571304 -8.35808277 269.819031 -191.213974
2493000.00 46478.5391 3897.23657 2442.20801 2147.40503 7231.32275 1891.93518 177.082382 -8.35808277 269.534912 -191.147507
2493200.00 46478.5391 4166.28418 2423.11304 2216.22778 7463.42285 1945.13440 193.095413 -8.35808277 269.248322 -191.250168
2493400.00 46478.5391 4779.27393 2474.57275 2068.48560 7782.65039 1822.33142 167.744843 -8.35808277 269.594208 -191.184753
2493600.00 46478.5391 4756.49365 2410.75562 2150.16138 7785.06689 1913.38562 158.468246 -8.35808277 269.714172 -191.406754
2493800.00 46478.5391 5047.15820 2454.43286 2173.10571 8048.71338 1909.14978 186.293091 -8.35808277 269.257324 -191.594574
2494000.00 46478.5391 4594.73438 2455.97021 2122.70776 7693.18115 1885.26562 159.640488 -8.35808277 269.543243 -191.741516
2494200.00 46478.5391 4159.68506 2390.13281 2098.50366 7308.24512 1885.05884 135.400375 -8.35808277 269.742554 -191.698044
2494400.00 46478.5391 4584.11035 2440.43701 2168.29736 7716.03613 1945.64709 144.305237 -8.35808277 269.926575 -191.581436
2494600.00 46478.5391 4558.10986 2463.94214 2101.23853 7654.85791 1862.11951 161.010361 -8.35808277 269.653931 -191.545273
2494800.00 46478.5391 4994.21484 2463.67554 2154.17432 8003.13721 1897.77380 178.036636 -8.35808277 269.769928 -191.406143
2495000.00 46478.5391 5588.58252 2429.34448 2197.96875 8415.48828 1930.50562 188.591339 -8.35808277 270.149353 -191.277573
2495200.00 46478.5391 5536.66602 2387.02002 2173.40137 8313.40527 1908.52771 186.126572 -8.35808277 269.993469 -191.246368
