Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2572000.00 48031.5625 3419.18555 2458.32251 2016.25256 6869.68408 1909.90491 28.7922249 -8.08783817 268.949524 -191.394104
2572200.00 48031.5625 3383.66479 2413.62769 2061.57666 6845.43164 1947.81604 36.9497185 -8.08783817 268.221863 -191.410950
2572400.00 48031.5625 3592.37158 2477.88550 2057.19092 7051.50049 1934.93774 45.2648125 -8.08783817 268.179840 -191.191452
2572600.00 48031.5625 2816.71240 2448.60742 2011.75403 6433.44287 1903.35535 31.2331600 -8.08783817 268.459808 -191.294220
2572800.00 48031.5625 3768.01123 2450.93311 2050.61987 7141.01123 1924.69519 48.4460106 -8.08783817 268.890930 -191.412369
2573000.00 48031.5625 3547.86719 2406.67896 2087.42651 6979.35498 1963.70862 46.4144363 -8.08783817 268.786072 -191.482529
2573200.00 48031.5625 3009.08936 2441.94775 1989.70874 6539.49658 1884.13196 28.2030869 -8.08783817 268.688690 -191.315033
2573400.00 48031.5625 3680.70239 2448.24927 2069.24121 7095.78955 1933.62781 57.8646774 -8.08783817 268.929626 -191.180984
2573600.00 48031.5625 4364.97559 2416.04883 2081.63696 7555.31250 1960.77588 44.3529892 -8.08783817 267.742340 -191.234283
2573800.00 48031.5625 3258.53491 2386.54932 2028.04492 6697.16895 1913.14087 37.9531517 -8.08783817 268.051086 -191.100235
2574000.00 48031.5625 2871.33984 2435.92749 2079.48560 6526.76074 1939.93835 61.5659256 -8.08783817 268.903839 -190.922424
2574200.00 48031.5625 4685.17334 2438.47461 2067.45312 7787.85010 1933.82544 56.0395508 -8.08783817 268.573456 -190.985306
2574400.00 48031.5625 4334.35596 2385.82642 2011.60547 7433.60938 1890.92468 42.9279213 -8.08783817 268.656372 -190.903442
2574600.00 48031.5625 3278.56567 2425.32983 2061.34570 6783.28174 1939.74597 43.6032524 -8.08783817 268.958160 -190.961700
2574800.00 48031.5625 3993.85156 2466.76489 2049.80518 7314.22754 1925.51819 46.2816391 -8.08783817 268.961426 -190.956085
2575000.00 48031.5625 4525.58789 2409.54321 2052.23462 7631.91162 1954.93530 19.8941193 -8.08783817 268.464874 -191.059692
2575200.00 48031.5625 4677.44189 2390.21729 2002.39050 7669.11377 1893.74414 31.1083889 -8.08783817 268.524017 -190.986099
2575400.00 48031.5625 4763.49072 2435.87842 2077.18066 7849.84131 1959.85498 39.2687798 -8.08783817 268.964264 -190.907516
2575600.00 48031.5625 4347.57373 2417.91113 2027.29260 7490.64014 1914.33667 34.4472275 -8.08783817 269.431519 -190.922806
2575800.00 48031.5625 4068.56714 2429.32104 2064.63550 7343.95117 1959.31567 27.2062016 -8.08783817 269.171051 -191.057556
2576000.00 48031.5625 3202.25000 2431.85205 2067.85571 6742.85498 1955.39526 34.1142693 -8.08783817 269.398376 -191.052338
2576200.00 48031.5625 3610.93579 2427.98340 2049.93042 7007.34229 1925.03796 47.0028801 -8.08783817 269.084290 -191.194901
2576400.00 48031.5625 4347.60449 2491.50562 2099.91016 7636.87402 1963.43567 58.2321510 -8.08783817 269.367310 -191.125046
2576600.00 48031.5625 4471.08398 2421.60229 2084.50977 7638.06641 1947.48401 59.3247490 -8.08783817 269.071716 -191.370728
2576800.00 48031.5625 4996.13135 2400.38403 2093.16797 7993.29736 1969.20093 46.0709839 -8.08783817 269.152924 -191.256821
2577000.00 48031.5625 4030.00586 2458.00439 2022.60925 7303.59668 1896.83276 47.3314323 -8.08783817 269.562500 -191.117538
2577200.00 48031.5625 3081.57251 2385.23267 2030.91675 6574.76318 1918.84155 33.6175842 -8.08783817 269.243835 -190.786133
2577400.00 48031.5625 2855.94873 2498.22192 2027.69275 6526.48145 1907.65649 41.3435936 -8.08783817 269.440796 -190.748230
2577600.00 48031.5625 2958.55200 2423.25195 2032.45166 6528.14258 1899.97180 54.0350189 -8.08783817 269.340302 -190.895493
2577800.00 48031.5625 3890.11841 2405.57690 2078.23755 7208.80762 1941.43433 58.1908836 -8.08783817 269.362976 -190.750626
2578000.00 48031.5625 4147.30176 2420.48657 2074.59741 7400.23193 1944.45288 50.9795494 -8.08783817 269.799377 -190.634293
2578200.00 48031.5625 3845.75000 2407.89502 2032.02124 7133.82959 1895.48120 57.4739952 -8.08783817 269.801331 -190.735352
2578400.00 48031.5625 3790.67407 2386.67529 2038.26416 7080.27246 1903.06970 56.3929787 -8.08783817 269.723816 -190.922363
2578600.00 48031.5625 4100.01123 2463.36694 2040.89917 7376.28760 1916.24744 45.7453041 -8.08783817 269.780151 -190.873718
2578800.00 48031.5625 4109.62939 2437.93262 2009.82397 7326.51514 1884.40979 46.8806725 -8.08783817 269.375458 -190.841949
2579000.00 48031.5625 3676.10278 2424.66504 2069.24438 7068.98633 1945.84546 44.1774864 -8.08783817 269.899475 -190.678116
2579200.00 48031.5625 3701.97290 2435.95557 2072.26831 7101.42285 1948.59460 44.7210617 -8.08783817 269.571716 -190.618958
2579400.00 48031.5625 3953.86035 2434.09399 2024.10852 7227.84619 1900.42090 44.6902504 -8.08783817 269.618500 -190.621109
2579600.00 48031.5625 3575.92236 2471.38208 2039.05408 7015.33789 1909.67834 50.9128494 -8.08783817 269.324890 -190.862106
2579800.00 48031.5625 3357.61108 2406.19189 1997.68274 6755.85107 1874.82275 44.7689705 -8.08783817 269.175049 -191.084076
2580000.00 48031.5625 3891.03857 2508.11279 1990.28296 7224.03320 1862.57764 49.4541245 -8.08783817 269.199707 -190.948547
2580200.00 48031.5625 3522.43970 2448.20532 2075.45337 6991.09619 1932.65173 63.9703979 -8.08783817 269.528351 -190.697174
2580400.00 48031.5625 2628.54028 2439.38940 1986.80811 6267.46680 1862.86292 44.9502525 -8.08783817 269.578735 -190.583755
2580600.00 48031.5625 3247.21191 2418.37817 2053.69800 6746.71924 1922.68091 51.3998222 -8.08783817 269.962158 -190.344788
2580800.00 48031.5625 4014.17505 2484.89087 1992.49829 7289.28271 1872.82642 41.1362305 -8.08783817 269.171051 -190.635422
2581000.00 48031.5625 3882.18872 2370.05469 2012.88086 7102.37402 1896.31165 38.9664803 -8.08783817 268.456207 -190.853363
2581200.00 48031.5625 4157.46484 2443.07080 2022.26746 7377.60498 1906.03064 38.5039444 -8.08783817 268.742432 -191.009598
2581400.00 48031.5625 4289.15332 2445.39233 2032.19495 7482.10107 1907.86377 47.2306328 -8.08783817 268.310242 -191.209717
2581600.00 48031.5625 3539.37256 2463.06372 2047.79065 6990.15332 1928.73059 41.7399139 -8.08783817 268.502106 -191.181976
2581800.00 48031.5625 3917.10449 2419.77148 2082.43555 7246.10400 1954.05676 50.8883591 -8.08783817 268.681305 -191.190887
2582000.00 48031.5625 3978.32544 2422.97559 2017.82239 7227.57959 1880.93079 59.7837944 -8.08783817 268.252014 -191.144165
2582200.00 48031.5625 4100.97266 2463.99487 2027.22656 7363.91602 1893.31091 55.8608932 -8.08783817 269.066254 -191.011459
2582400.00 48031.5625 3758.37939 2425.24023 2057.77246 7115.72412 1909.22278 69.9955521 -8.08783817 269.452606 -190.898376
2582600.00 48031.5625 2852.04761 2465.41968 2031.75769 6495.01123 1904.81177 48.5968933 -8.08783817 269.230927 -190.881973
2582800.00 48031.5625 3078.86572 2433.63696 2003.50159 6593.85645 1858.64087 67.0166245 -8.08783817 268.679230 -190.835144
2583000.00 48031.5625 3050.27319 2483.64282 2041.00195 6661.33398 1910.88330 52.0391388 -8.08783817 268.922729 -190.843353
2583200.00 48031.5625 3335.71729 2428.21729 2033.55469 6798.41211 1909.66052 46.4428902 -8.08783817 268.562073 -191.110764
2583400.00 48031.5625 3402.26611 2400.10840 2068.91211 6852.27783 1931.18176 60.3551826 -8.08783817 268.580048 -191.204956
2583600.00 48031.5625 3480.39941 2427.52319 2075.06958 6940.58154 1928.62659 68.4349289 -8.08783817 268.902405 -190.894348
2583800.00 48031.5625 3214.07544 2471.53784 2096.75122 6819.72021 1962.69995 56.7778168 -8.08783817 268.320709 -191.047241
2584000.00 48031.5625 3401.12720 2409.13354 2055.18579 6846.77881 1903.13184 73.5693359 -8.08783817 269.294830 -190.810104
2584200.00 48031.5625 3669.73999 2474.89941 2033.31165 7078.83154 1907.07605 47.0216789 -8.08783817 269.784576 -190.570816
2584400.00 48031.5625 4058.73730 2480.91089 2058.99414 7383.01416 1922.66650 57.1284637 -8.08783817 269.667938 -190.468735
2584600.00 48031.5625 4350.80225 2399.71509 2036.67175 7484.08496 1916.05811 41.4867668 -8.08783817 269.726227 -190.599457
2584800.00 48031.5625 4196.38428 2441.06567 2075.79712 7456.39258 1939.58496 56.7316399 -8.08783817 270.214508 -190.733902
2585000.00 48031.5625 3251.46704 2435.20728 2092.22559 6805.05664 1952.56873 61.7138481 -8.08783817 269.043304 -191.100281
2585200.00 48031.5625 3168.25952 2402.89160 2073.21997 6695.44922 1938.70935 56.0131989 -8.08783817 269.504669 -191.007233
2585400.00 48031.5625 4095.72070 2385.69507 2055.20898 7309.91992 1924.53882 51.6761246 -8.08783817 269.837769 -190.843796
2585600.00 48031.5625 3821.33521 2433.96362 2004.08545 7114.86035 1860.22351 65.7747116 -8.08783817 269.010590 -190.923447
2585800.00 48031.5625 3612.66602 2423.56299 2077.09399 7031.29736 1940.69922 57.9378471 -8.08783817 269.521790 -191.064743
2586000.00 48031.5625 4305.60010 2395.98462 2003.64795 7415.66699 1893.75366 32.1840782 -8.08783817 268.901978 -191.191803
2586200.00 48031.5625 4764.59131 2368.55591 2080.75903 7786.86816 1937.13940 65.7749100 -8.08783817 268.961304 -191.116516
2586400.00 48031.5625 4475.58350 2423.13672 2090.64575 7648.88916 1949.21667 62.9668922 -8.08783817 269.480591 -191.018341
2586600.00 48031.5625 3732.54932 2430.53320 2077.73242 7122.88330 1950.52954 49.3217583 -8.08783817 268.944031 -191.063019
2586800.00 48031.5625 4230.49805 2452.38452 1979.04993 7394.86084 1874.57385 25.9710274 -8.08783817 269.364105 -190.859146
2587000.00 48031.5625 4451.87939 2473.70142 2055.44653 7647.64990 1941.11108 35.5707092 -8.08783817 269.477478 -190.712692
2587200.00 48031.5625 3462.37036 2438.04102 2025.20972 6888.60986 1903.20874 43.7002449 -8.08783817 269.183258 -190.882614
2587400.00 48031.5625 3173.07129 2415.55054 2072.07227 6710.33105 1936.05591 58.0135956 -8.08783817 268.928864 -190.926056
2587600.00 48031.5625 3929.05884 2534.07446 2013.90442 7300.24951 1899.26746 36.0706863 -8.08783817 269.309570 -190.743195
2587800.00 48031.5625 4187.01318 2455.41699 2009.25891 7397.64111 1885.76245 44.4895668 -8.08783817 269.818756 -190.811951
2588000.00 48031.5625 3492.34424 2473.00513 2020.77283 6940.13379 1881.97180 59.3438568 -8.08783817 270.111603 -190.654434
2588200.00 48031.5625 2611.08472 2461.89209 2082.14917 6373.08301 1964.52417 38.5219421 -8.08783817 269.535339 -190.432220
2588400.00 48031.5625 3674.14771 2453.67480 2029.11023 7056.49268 1895.11499 54.4029350 -8.08783817 269.900940 -190.308670
2588600.00 48031.5625 4339.42139 2450.54956 2019.70044 7509.97607 1899.58643 40.9144974 -8.08783817 269.667084 -190.467484
2588800.00 48031.5625 3279.56104 2428.44873 1999.71484 6725.46680 1895.30371 26.4328613 -8.08783817 268.922943 -190.944565
2589000.00 48031.5625 3626.05151 2430.73828 2074.62231 7045.37744 1946.41602 49.6245766 -8.08783817 269.511841 -190.930115
2589200.00 48031.5625 5020.52490 2453.41064 2043.67566 8013.91895 1912.94604 52.0149651 -8.08783817 269.420593 -190.706009
2589400.00 48031.5625 4393.30029 2424.62451 2004.81677 7506.90869 1883.36328 43.2497711 -8.08783817 268.936371 -190.732681
2589600.00 48031.5625 3269.97070 2445.23413 2063.04321 6798.86279 1928.99744 56.4190903 -8.08783817 268.527985 -190.901184
2589800.00 48031.5625 3089.36377 2432.96729 2112.09326 6709.13184 1985.84766 48.3784027 -8.08783817 268.725128 -190.858109
2590000.00 48031.5625 4065.59961 2464.21216 1996.00415 7308.13232 1884.61401 33.3430176 -8.08783817 268.888885 -190.841766
2590200.00 48031.5625 3570.13013 2432.68042 2042.22437 6975.74902 1923.15112 41.4972038 -8.08783817 268.613525 -191.037476
2590400.00 48031.5625 3013.53540 2453.50537 2084.81006 6649.27002 1956.37085 50.5620422 -8.08783817 268.933594 -191.056473
2590600.00 48031.5625 3021.90186 2414.98096 2063.46924 6595.26562 1946.11621 39.2522774 -8.08783817 269.209930 -191.109177
2590800.00 48031.5625 3644.19824 2471.71338 2005.25525 7029.69678 1876.76721 50.5865822 -8.08783817 268.973267 -191.071777
2591000.00 48031.5625 3068.24658 2496.06934 2029.05103 6674.39990 1909.09375 41.6224709 -8.08783817 269.337158 -191.002457
2591200.00 48031.5625 2991.08130 2416.58350 2043.84583 6555.65527 1927.51453 38.4265251 -8.08783817 268.914978 -191.010147
2591400.00 48031.5625 4506.97803 2437.30542 2032.34338 7626.74658 1898.13977 56.2592812 -8.08783817 268.928528 -190.984161
2591600.00 48031.5625 4346.74121 2488.26294 2018.63232 7551.74854 1890.84534 50.3595581 -8.08783817 268.443146 -191.015686
2591800.00 48031.5625 3527.07690 2400.35913 2060.84351 6931.88867 1935.08057 47.7627335 -8.08783817 269.026886 -191.026627
2592000.00 48031.5625 4024.98682 2377.85449 2016.22375 7213.54541 1898.42456 38.6971664 -8.08783817 269.973663 -190.871735
2592200.00 48031.5625 4394.38135 2450.74292 2050.44458 7579.41260 1921.75244 49.4665833 -8.08783817 270.115326 -190.889648
2592400.00 48031.5625 4045.60376 2478.82080 2053.84082 7366.57080 1936.59607 38.4336014 -8.08783817 269.583618 -190.772614
2592600.00 48031.5625 4104.72559 2412.89429 2022.22192 7310.43994 1920.62317 23.0620689 -8.08783817 269.509338 -190.972733
2592800.00 48031.5625 3935.05298 2485.66577 2063.88135 7306.01660 1940.75171 44.8821869 -8.08783817 269.257629 -191.010208
2593000.00 48031.5625 3409.55298 2441.87061 2070.05176 6900.28369 1962.46704 29.0560570 -8.08783817 269.389282 -190.860718
2593200.00 48031.5625 3102.62549 2408.66187 2035.60254 6617.62598 1929.77966 27.9093838 -8.08783817 268.837799 -190.924362
2593400.00 48031.5625 3413.04688 2482.74121 2078.22095 6951.77100 1952.58606 47.5286484 -8.08783817 269.025116 -190.918884
2593600.00 48031.5625 4155.69336 2465.99365 2030.99109 7408.01123 1911.98608 40.7787552 -8.08783817 268.985687 -190.759384
2593800.00 48031.5625 4478.89209 2423.69385 2051.74292 7612.86084 1925.98230 47.7423439 -8.08783817 268.869659 -190.851532
2594000.00 48031.5625 4741.41699 2481.52295 2090.68359 7893.52686 1962.04358 50.6444397 -8.08783817 268.831940 -190.836304
2594200.00 48031.5625 3839.29492 2379.25928 2089.53076 7158.18164 1966.74597 44.2059059 -8.08783817 269.324432 -190.745651
2594400.00 48031.5625 4136.88672 2398.65698 2106.37549 7402.88477 1969.43555 58.5183296 -8.08783817 269.286987 -190.865555
2594600.00 48031.5625 4840.67041 2535.38330 2047.91150 7974.14160 1928.12378 41.3746719 -8.08783817 269.439087 -191.026093
2594800.00 48031.5625 4044.33008 2410.20508 2035.38354 7278.60596 1924.36279 32.8876190 -8.08783817 269.287323 -191.154190
2595000.00 48031.5625 3412.30054 2462.26318 2021.13159 6873.68066 1919.78003 22.4771156 -8.08783817 269.788788 -190.914307
2595200.00 48031.5625 4186.10547 2478.37402 2055.86792 7466.57178 1928.60291 48.1370392 -8.08783817 269.781616 -190.653503
2595400.00 48031.5625 4001.09644 2387.13599 2039.06250 7228.93066 1898.83447 61.1811600 -8.08783817 269.746155 -190.699310
2595600.00 48031.5625 3014.00952 2454.20459 2056.49512 6621.98633 1948.08289 29.9801598 -8.08783817 269.273163 -190.841248
2595800.00 48031.5625 2919.28687 2457.71533 2005.02686 6507.67627 1884.91394 41.4421463 -8.08783817 269.553528 -190.882797
2596000.00 48031.5625 3647.80469 2425.27881 2001.01477 6981.54834 1873.38379 49.1736107 -8.08783817 269.396545 -190.939148
2596200.00 48031.5625 3558.54199 2466.83154 2070.46777 7030.02637 1949.53406 42.3925896 -8.08783817 269.428192 -190.887054
2596400.00 48031.5625 3641.39941 2411.50684 2038.61169 7000.88623 1925.96655 33.3450317 -8.08783817 270.202087 -190.901993
2596600.00 48031.5625 4093.23975 2409.91602 2067.16235 7344.35645 1951.83984 36.8480148 -8.08783817 269.506653 -191.032043
2596800.00 48031.5625 3594.11499 2433.64893 2056.95874 7008.25342 1956.68750 21.9463291 -8.08783817 269.301697 -190.976685
2597000.00 48031.5625 4232.57227 2390.05249 2021.82275 7376.75439 1899.77026 44.1488075 -8.08783817 269.085846 -191.182205
2597200.00 48031.5625 4622.97559 2437.42627 2003.53198 7679.31152 1900.21741 25.1303806 -8.08783817 269.302094 -191.117813
2597400.00 48031.5625 4565.58203 2460.13208 2048.89453 7707.17578 1917.91284 53.3496399 -8.08783817 268.929535 -191.297592
2597600.00 48031.5625 4538.66504 2452.02417 2002.08496 7633.40332 1887.57825 37.0051346 -8.08783817 268.788208 -191.286652
2597800.00 48031.5625 4533.11670 2422.51831 2030.79504 7628.72070 1898.83911 54.4106674 -8.08783817 268.916077 -191.370895
2598000.00 48031.5625 3623.65527 2442.96265 2054.89111 7036.19189 1935.96960 41.8959465 -8.08783817 268.581299 -191.555725
2598200.00 48031.5625 3242.61475 2430.09229 2013.11292 6714.62793 1900.17639 35.8991585 -8.08783817 268.811371 -191.774017
2598400.00 48031.5625 3230.15894 2420.93970 2067.22925 6750.86670 1939.85498 49.8642807 -8.08783817 268.975342 -191.465393
2598600.00 48031.5625 3171.71753 2485.87134 2051.30542 6758.93701 1926.17285 47.8714905 -8.08783817 268.667328 -191.406189
2598800.00 48031.5625 4264.29150 2412.42358 2037.80725 7437.32910 1904.90942 56.4298477 -8.08783817 267.928040 -191.459991
2599000.00 48031.5625 4074.30469 2460.22876 2017.33569 7331.57861 1894.14648 45.7285385 -8.08783817 268.806396 -191.345718
2599200.00 48031.5625 3961.31689 2471.09448 2118.38452 7364.34619 1972.63928 68.0072937 -8.08783817 268.926361 -191.188400
2599400.00 48031.5625 4001.80859 2432.22388 2044.24939 7279.70459 1912.40393 53.9513931 -8.08783817 268.905914 -191.011826
2599600.00 48031.5625 3791.41650 2429.26709 2061.50732 7146.62793 1944.39880 39.8759422 -8.08783817 268.330505 -191.097763
2599800.00 48031.5625 3604.72119 2478.38232 2060.15820 7063.61572 1944.46155 37.9907227 -8.08783817 268.924652 -191.218552
2600000.00 48031.5625 3346.34399 2409.48828 2023.32227 6776.89453 1904.06189 41.9202843 -8.08783817 268.578125 -191.238037
2600200.00 48031.5625 2597.97485 2418.45801 2065.81934 6304.13574 1940.70459 47.6609535 -8.08783817 268.696198 -191.242386
2600400.00 48031.5625 2923.13330 2484.52637 2041.42773 6573.58301 1906.08716 58.0249481 -8.08783817 268.621704 -191.306046
2600600.00 48031.5625 3328.27930 2387.35181 2069.73120 6788.51270 1940.92786 51.3052711 -8.08783817 268.687378 -191.189362
2600800.00 48031.5625 4116.69434 2466.19336 2046.18237 7396.08350 1929.41052 39.1280899 -8.08783817 269.000641 -191.356857
2601000.00 48031.5625 4322.75000 2443.58667 2095.53198 7567.16602 1937.46716 79.8413162 -8.08783817 269.442291 -191.218826
2601200.00 48031.5625 3891.34180 2427.20166 2047.89355 7200.94531 1904.40686 65.6541748 -8.08783817 269.153809 -191.321274
2601400.00 48031.5625 3503.53418 2401.47241 2096.70728 6952.37402 1962.63440 55.9550552 -8.08783817 269.191284 -191.073578
2601600.00 48031.5625 3758.43359 2401.39819 2093.02588 7127.17334 1962.33545 52.6031837 -8.08783817 269.280853 -191.193604
2601800.00 48031.5625 3725.85107 2442.46387 2059.59497 7111.98389 1935.58496 46.0130272 -8.08783817 269.126190 -191.129379
2602000.00 48031.5625 3548.01636 2418.12964 1982.72717 6886.21045 1876.98364 27.4347076 -8.08783817 269.298706 -190.989807
2602200.00 48031.5625 4342.13379 2444.95630 2068.92847 7555.51025 1927.00513 63.8476906 -8.08783817 269.010651 -190.934982
2602400.00 48031.5625 4460.88037 2444.51807 2069.51587 7638.84082 1945.95227 44.9525414 -8.08783817 269.504181 -190.893250
2602600.00 48031.5625 3980.81323 2380.96289 2016.42505 7185.91211 1905.05713 33.0176125 -8.08783817 269.402740 -191.052399
2602800.00 48031.5625 3815.55273 2460.75537 1993.16235 7126.67822 1877.61072 37.4604988 -8.08783817 269.290497 -191.199249
2603000.00 48031.5625 3524.78662 2462.87280 2060.59180 6992.54590 1941.68994 41.4051094 -8.08783817 268.892853 -191.396225
2603200.00 48031.5625 3561.33423 2414.40356 2009.64624 6918.73291 1891.30518 40.2984772 -8.08783817 269.398102 -191.355453
2603400.00 48031.5625 3841.63623 2471.03149 2002.06909 7164.13281 1881.59204 42.7170372 -8.08783817 269.053680 -191.293686
2603600.00 48031.5625 3516.77222 2469.45898 2026.40564 6959.33203 1909.34265 39.0425644 -8.08783817 269.325165 -191.304672
2603800.00 48031.5625 2903.84009 2440.06812 2009.02283 6483.20459 1905.02368 26.4252186 -8.08783817 268.755951 -191.182068
2604000.00 48031.5625 3408.12817 2397.38770 2042.25354 6827.00488 1904.73364 59.8911209 -8.08783817 268.668884 -191.040085
2604200.00 48031.5625 2895.46948 2480.52515 2041.56274 6550.33838 1928.63428 34.7177849 -8.08783817 269.206635 -190.995941
2604400.00 48031.5625 2358.65649 2419.69629 2024.47119 6096.38525 1899.04163 47.5097389 -8.08783817 268.920227 -191.000397
2604600.00 48031.5625 3050.13354 2420.66992 2002.02490 6559.28613 1882.68335 40.8574257 -8.08783817 269.366455 -190.882278
2604800.00 48031.5625 4097.66797 2436.73071 2067.97778 7375.08838 1919.56885 69.8027115 -8.08783817 269.788239 -191.182053
2605000.00 48031.5625 3613.79590 2466.42920 2010.19031 7008.05127 1889.26416 42.4603767 -8.08783817 269.600800 -191.134995
2605200.00 48031.5625 3740.49365 2390.69141 2047.18896 7058.06250 1936.78381 31.5136166 -8.08783817 269.911896 -191.020325
2605400.00 48031.5625 4302.78955 2471.46899 2060.57666 7546.11133 1944.74731 36.9755554 -8.08783817 269.763214 -190.909348
2605600.00 48031.5625 3621.45850 2435.45312 2011.15393 6983.40674 1903.77124 28.9297752 -8.08783817 269.300629 -190.847672
2605800.00 48031.5625 3026.29492 2520.50708 2004.48254 6644.88232 1899.30054 26.7241001 -8.08783817 269.459167 -191.001205
2606000.00 48031.5625 3982.97388 2447.95972 2092.96509 7330.96240 1939.47766 75.1692657 -8.08783817 269.403046 -191.084930
2606200.00 48031.5625 3567.96533 2428.02930 2061.56226 6988.91943 1933.92908 50.2549400 -8.08783817 268.562317 -191.184006
2606400.00 48031.5625 3157.95776 2431.72876 2037.81152 6681.66162 1916.28003 43.5046082 -8.08783817 269.090027 -191.063126
2606600.00 48031.5625 3581.11377 2469.17407 2079.21240 7056.92480 1956.39563 44.2769661 -8.08783817 269.609100 -191.069214
2606800.00 48031.5625 3714.82031 2433.28687 2022.55725 7058.04248 1913.49817 30.1691818 -8.08783817 269.877045 -190.987091
2607000.00 48031.5625 3544.15991 2470.47095 2005.56018 6958.68359 1883.18445 43.4951553 -8.08783817 269.783234 -190.902542
2607200.00 48031.5625 3081.51538 2469.05933 2018.79907 6646.43262 1902.21680 39.0440674 -8.08783817 268.703400 -191.165146
2607400.00 48031.5625 3039.93628 2401.73486 2041.99316 6573.17627 1903.47278 60.2416611 -8.08783817 269.541565 -191.262878
2607600.00 48031.5625 3233.21069 2446.92627 2061.84521 6773.60645 1947.50134 35.8420982 -8.08783817 269.484497 -190.982788
2607800.00 48031.5625 2907.95288 2451.46826 2050.07080 6538.53418 1927.12732 44.6512260 -8.08783817 269.253906 -190.961578
2608000.00 48031.5625 3372.30420 2409.07861 2029.99438 6801.34180 1901.64990 50.2893066 -8.08783817 269.159973 -191.104767
2608200.00 48031.5625 4207.01709 2450.64771 2044.95447 7442.58008 1903.33423 64.1338043 -8.08783817 268.607422 -191.120865
2608400.00 48031.5625 4292.42188 2460.45142 2036.97156 7504.22607 1899.28894 60.4225044 -8.08783817 268.701477 -191.441391
2608600.00 48031.5625 3489.09839 2380.34692 2002.57922 6827.00830 1873.61084 51.8274803 -8.08783817 268.594269 -191.453537
2608800.00 48031.5625 3851.79053 2456.65576 2026.80176 7181.60254 1903.57654 45.4365234 -8.08783817 269.158691 -191.370026
2609000.00 48031.5625 3979.45508 2451.19336 2057.58594 7296.35205 1928.26465 51.0092049 -8.08783817 269.438324 -191.126297
2609200.00 48031.5625 3473.98682 2397.76367 2038.97534 6870.23584 1919.00024 42.0545197 -8.08783817 269.309753 -191.389053
2609400.00 48031.5625 3827.46289 2448.30737 2008.33716 7137.74805 1895.62842 35.1295586 -8.08783817 269.011017 -191.431808
2609600.00 48031.5625 3974.71631 2429.18579 2107.31934 7320.75830 1987.18787 42.0543747 -8.08783817 269.318146 -191.241043
2609800.00 48031.5625 4183.71338 2418.70923 2065.93994 7415.30273 1934.08630 52.5655746 -8.08783817 270.229187 -190.941177
2610000.00 48031.5625 3400.09668 2422.94263 2038.56812 6843.24805 1929.71326 29.5232887 -8.08783817 270.106445 -190.774963
2610200.00 48031.5625 3694.80737 2396.11060 2017.92773 7002.21777 1911.11316 28.1622696 -8.08783817 269.532928 -190.880615
2610400.00 48031.5625 3086.83008 2433.33350 2080.77295 6676.40332 1957.92493 44.1920586 -8.08783817 269.406769 -190.750839
2610600.00 48031.5625 3059.85229 2414.13501 2033.80518 6591.33936 1901.12476 53.8465500 -8.08783817 269.429657 -190.595703
2610800.00 48031.5625 3124.97437 2431.52368 2039.79285 6660.33301 1922.19617 39.1660843 -8.08783817 269.126587 -190.696075
2611000.00 48031.5625 3491.65430 2434.04663 2084.40576 6964.32520 1942.54321 63.7628479 -8.08783817 269.097198 -190.997604
2611200.00 48031.5625 3027.53882 2393.16187 2040.31140 6554.23730 1929.74890 31.5905933 -8.08783817 269.584290 -190.612366
2611400.00 48031.5625 3493.58179 2439.29102 2089.11499 6975.62891 1934.84875 75.3311768 -8.08783817 269.495544 -190.560425
2611600.00 48031.5625 3571.04102 2424.10156 2083.89233 7009.47607 1939.75208 66.4304276 -8.08783817 268.505219 -190.795364
2611800.00 48031.5625 3562.69067 2425.93188 2041.05750 6962.62256 1922.31262 40.8451614 -8.08783817 268.661713 -190.761887
2612000.00 48031.5625 3684.79883 2473.76416 2109.36572 7164.29834 1974.59961 56.7082748 -8.08783817 269.103485 -191.045654
2612200.00 48031.5625 3864.14795 2460.92700 2013.39282 7181.12109 1900.90918 34.1893349 -8.08783817 269.201721 -190.907394
2612400.00 48031.5625 3904.24438 2449.76538 2013.82910 7198.48291 1904.46802 31.2253819 -8.08783817 269.271942 -191.136169
2612600.00 48031.5625 3793.66333 2496.12891 2077.74097 7231.29688 1942.01306 58.2024956 -8.08783817 268.673737 -191.148270
2612800.00 48031.5625 2974.16406 2450.96899 2040.05640 6574.40088 1907.66162 54.0733948 -8.08783817 269.089722 -190.768311
2613000.00 48031.5625 3084.78662 2429.49243 2052.26318 6642.62109 1917.98096 56.2002983 -8.08783817 268.982391 -190.900314
2613200.00 48031.5625 3795.14648 2501.36377 2055.32642 7215.15625 1930.00464 46.6065445 -8.08783817 269.593536 -190.878403
2613400.00 48031.5625 4347.39746 2424.70166 2068.06787 7538.08252 1915.88794 74.0598450 -8.08783817 269.033081 -190.912994
2613600.00 48031.5625 3877.50220 2436.65576 2032.33105 7185.14258 1902.50293 51.9964027 -8.08783817 268.899139 -191.067444
2613800.00 48031.5625 4154.08496 2452.95972 2106.03931 7468.89893 1960.32495 67.8287811 -8.08783817 269.058533 -191.172897
2614000.00 48031.5625 4254.38135 2471.63989 2020.65771 7472.45361 1885.54614 57.3187904 -8.08783817 269.002441 -191.209763
