Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2554200.00 46698.3320 4007.64087 2390.06079 2109.07251 7228.52588 1896.73743 134.532333 -8.31874371 269.499908 -191.697205
2554400.00 46698.3320 4377.18896 2451.22852 2152.56445 7584.86572 1937.38733 137.024597 -8.31874371 269.604034 -191.451340
2554600.00 46698.3320 5418.58496 2425.30273 2152.06372 8267.67871 1911.21777 163.071915 -8.31874371 269.129333 -191.355530
2554800.00 46698.3320 3981.03101 2394.71631 2138.10498 7244.09131 1916.94519 143.454514 -8.31874371 269.194885 -191.489563
2555000.00 46698.3320 4171.64258 2394.61011 2097.72168 7333.41748 1876.31519 143.291153 -8.31874371 269.357422 -191.241974
2555200.00 46698.3320 4645.79150 2479.44849 2114.66235 7758.11426 1871.90735 164.052826 -8.31874371 269.875153 -191.172989
2555400.00 46698.3320 4825.86230 2448.38867 2090.36548 7825.39453 1868.11914 143.782944 -8.31874371 269.672852 -191.209381
2555600.00 46698.3320 4629.52539 2433.61963 2093.33618 7679.88135 1866.45056 148.512146 -8.31874371 269.716553 -191.343109
2555800.00 46698.3320 4657.56885 2486.37109 2122.42139 7780.81738 1882.28821 161.536102 -8.31874371 269.859375 -191.262161
2556000.00 46698.3320 4767.75635 2414.89795 2114.71973 7776.68506 1886.54285 149.309937 -8.31874371 270.352417 -191.485504
2556200.00 46698.3320 3925.87769 2447.11182 2183.65649 7304.47656 1955.17334 149.516251 -8.31874371 270.475922 -191.508865
2556400.00 46698.3320 3616.32788 2439.54199 2124.58179 7027.01416 1919.44336 127.018204 -8.31874371 269.555542 -191.435425
2556600.00 46698.3320 4287.96777 2463.67798 2058.70825 7442.69482 1853.53674 127.457138 -8.31874371 269.494263 -191.779984
2556800.00 46698.3320 4272.15723 2508.25439 2126.29102 7544.08643 1916.91736 132.707840 -8.31874371 268.593811 -191.928024
2557000.00 46698.3320 4848.41211 2432.12891 2121.05981 7855.18652 1891.16748 151.875854 -8.31874371 269.858582 -191.842056
2557200.00 46698.3320 4675.72314 2463.87793 2120.95068 7769.21729 1901.36914 141.488220 -8.31874371 269.714569 -191.621277
2557400.00 46698.3320 4819.03271 2494.13867 2196.13623 7972.26367 1961.56226 156.894318 -8.31874371 269.392700 -191.713013
2557600.00 46698.3320 3728.97412 2422.37622 2132.98438 7094.96777 1910.90784 144.642654 -8.31874371 269.190063 -191.756271
2557800.00 46698.3320 3943.89868 2460.35986 2104.92822 7251.26953 1897.99023 128.873505 -8.31874371 269.630615 -191.566132
2558000.00 46698.3320 4736.79443 2461.48657 2144.15308 7831.62061 1942.76147 123.365463 -8.31874371 269.624329 -191.598267
2558200.00 46698.3320 4387.15332 2426.47070 2088.92896 7503.25830 1850.61902 159.863678 -8.31874371 269.942505 -191.496201
2558400.00 46698.3320 4592.38037 2462.96631 2116.16431 7706.75830 1898.36157 139.273148 -8.31874371 269.931610 -191.402115
2558600.00 46698.3320 5820.44336 2500.91260 2172.41870 8637.32812 1952.32385 141.636826 -8.31874371 270.055450 -191.597443
2558800.00 46698.3320 4844.74170 2408.85181 2158.51221 7866.86182 1933.39026 147.448578 -8.31874371 269.242279 -191.568878
2559000.00 46698.3320 3749.55322 2442.02368 2107.80884 7103.45557 1899.38782 129.862106 -8.31874371 269.848694 -191.289658
2559200.00 46698.3320 4772.79639 2493.91919 2157.96313 7902.38232 1895.24854 184.591187 -8.31874371 269.538269 -191.414795
2559400.00 46698.3320 4723.22217 2429.99683 2117.68848 7764.42285 1884.58276 154.586395 -8.31874371 270.116058 -191.596756
2559600.00 46698.3320 3522.42969 2449.86230 2121.67749 6970.48096 1921.07837 121.819679 -8.31874371 270.435303 -191.655746
2559800.00 46698.3320 3389.97266 2409.37354 2135.39795 6853.50293 1903.22229 154.503235 -8.31874371 269.536774 -191.864395
2560000.00 46698.3320 4680.41309 2412.34375 2104.77075 7704.69727 1879.87280 147.648560 -8.31874371 269.159576 -191.910233
2560200.00 46698.3320 5147.96045 2458.10254 2116.12329 8080.23047 1888.95190 149.766968 -8.31874371 269.346313 -191.941803
2560400.00 46698.3320 3813.21167 2429.88892 2091.41528 7118.28174 1866.37976 147.838486 -8.31874371 269.124939 -191.927780
2560600.00 46698.3320 4162.65576 2410.87598 2122.52588 7368.36719 1900.44873 144.737045 -8.31874371 269.141357 -191.801254
2560800.00 46698.3320 5943.78223 2453.44971 2137.34521 8638.79102 1912.80774 146.601532 -8.31874371 269.822357 -191.886444
2561000.00 46698.3320 5325.00098 2408.50415 2075.86890 8110.95020 1872.30725 126.087311 -8.31874371 269.321960 -191.847778
2561200.00 46698.3320 4597.25342 2478.01074 2099.87720 7708.83496 1897.51550 124.976303 -8.31874371 268.995087 -191.609665
2561400.00 46698.3320 5307.52441 2439.53320 2172.67285 8226.88086 1927.54895 167.624573 -8.31874371 269.032379 -191.533188
2561600.00 46698.3320 5218.61328 2400.08228 2113.67651 8067.88135 1884.98901 151.744431 -8.31874371 268.692230 -191.749176
2561800.00 46698.3320 4536.02686 2440.41553 2148.04126 7677.70557 1909.22815 161.947525 -8.31874371 268.814178 -191.948624
2562000.00 46698.3320 3818.94922 2458.12793 2142.08569 7201.09863 1901.63794 162.897324 -8.31874371 269.277039 -191.726608
2562200.00 46698.3320 4145.06934 2446.21191 2091.50195 7360.70166 1884.78345 129.644974 -8.31874371 268.758209 -191.684875
2562400.00 46698.3320 5488.78076 2412.06470 2051.37061 8201.55469 1831.05847 142.650009 -8.31874371 269.281464 -191.619431
2562600.00 46698.3320 3997.30713 2466.72583 2107.47559 7296.55664 1900.33508 129.707535 -8.31874371 269.246277 -191.813293
2562800.00 46698.3320 3733.04370 2436.31201 2104.69922 7083.39014 1869.06909 158.354080 -8.31874371 268.920685 -191.644714
2563000.00 46698.3320 5180.89844 2465.13062 2163.20190 8156.76953 1933.34204 151.738220 -8.31874371 269.754272 -191.632614
2563200.00 46698.3320 5447.47559 2423.29053 2137.98535 8271.26465 1893.17993 167.098862 -8.31874371 269.432343 -191.725800
2563400.00 46698.3320 4540.49463 2414.80566 2143.74097 7650.83789 1906.56323 159.358307 -8.31874371 269.409790 -191.590286
2563600.00 46698.3320 4499.81055 2509.38257 2129.40698 7703.37305 1892.53247 158.680038 -8.31874371 269.655182 -191.460754
2563800.00 46698.3320 5393.59131 2443.94482 2140.37500 8257.61035 1911.33984 151.804199 -8.31874371 268.945709 -191.714905
2564000.00 46698.3320 4979.20508 2407.26660 2138.04346 7936.38428 1906.59436 153.730988 -8.31874371 269.328217 -191.610062
2564200.00 46698.3320 4112.52295 2476.64209 2159.86694 7437.33154 1913.45557 168.557816 -8.31874371 269.404572 -191.551056
2564400.00 46698.3320 3620.36841 2400.93457 2137.96729 7004.54395 1901.35925 158.424896 -8.31874371 269.649567 -191.466461
2564600.00 46698.3320 5443.38867 2401.49487 2161.76758 8270.46777 1923.41187 160.379730 -8.31874371 269.440369 -191.464401
2564800.00 46698.3320 4679.21094 2431.15381 2168.02441 7785.94238 1946.95654 142.926346 -8.31874371 269.622223 -191.480637
2565000.00 46698.3320 3960.40552 2411.99292 2124.18481 7233.40088 1897.39746 148.885605 -8.31874371 269.365326 -191.463654
2565200.00 46698.3320 4556.03418 2434.90918 2098.08521 7635.86914 1872.14465 147.664230 -8.31874371 269.964996 -191.688644
2565400.00 46698.3320 5493.98389 2454.02319 2136.36841 8332.05469 1905.80945 152.508621 -8.31874371 269.827118 -191.776886
2565600.00 46698.3320 4702.25977 2420.16064 2058.73779 7681.35986 1849.25244 132.123932 -8.31874371 269.197479 -191.836105
2565800.00 46698.3320 3404.07886 2477.27368 2123.42993 6919.04248 1910.16345 135.723145 -8.31874371 269.331329 -191.788116
2566000.00 46698.3320 4009.97461 2428.48193 2136.35620 7295.82031 1909.69946 149.287537 -8.31874371 269.211273 -191.842056
2566200.00 46698.3320 4598.16943 2402.37231 2098.55493 7632.49805 1896.67322 124.625137 -8.31874371 269.042847 -191.786301
2566400.00 46698.3320 3876.93433 2475.57959 2115.03125 7230.98633 1888.74683 148.672363 -8.31874371 269.273285 -191.661285
2566600.00 46698.3320 3495.06909 2434.61841 2170.39966 6985.32520 1954.95496 137.304367 -8.31874371 269.633240 -191.492935
2566800.00 46698.3320 4920.46289 2391.57861 2132.02051 7874.66699 1901.60095 152.020294 -8.31874371 269.728271 -191.329041
2567000.00 46698.3320 5362.70605 2466.10303 2137.56104 8255.92090 1907.27124 152.744385 -8.31874371 269.003937 -191.458527
2567200.00 46698.3320 4397.07275 2445.66479 2131.44971 7571.72900 1892.13574 160.213120 -8.31874371 270.522797 -191.421799
2567400.00 46698.3320 4298.65430 2413.37549 2091.87915 7432.84131 1878.07605 135.774933 -8.31874371 269.730408 -191.702316
2567600.00 46698.3320 5328.08789 2417.98364 2157.47339 8204.13672 1959.38855 119.960922 -8.31874371 269.769592 -191.645782
2567800.00 46698.3320 5383.98389 2393.75830 2175.99805 8236.50391 1947.65295 150.681931 -8.31874371 269.381714 -191.718567
2568000.00 46698.3320 4544.16797 2459.57690 2095.69214 7650.06201 1881.88562 136.077728 -8.31874371 269.268799 -191.540024
2568200.00 46698.3320 4616.83105 2475.55322 2133.51440 7753.34766 1921.24365 133.961746 -8.31874371 269.856201 -191.547226
2568400.00 46698.3320 4791.71289 2426.30225 2130.51294 7820.19824 1933.32800 119.411079 -8.31874371 269.203979 -191.430191
2568600.00 46698.3320 4584.61768 2412.05322 2147.42847 7681.82324 1932.67737 136.800385 -8.31874371 269.375854 -191.425186
2568800.00 46698.3320 4307.04932 2481.56421 2097.58838 7512.45703 1902.68250 117.066010 -8.31874371 269.316345 -191.476395
2569000.00 46698.3320 4617.19971 2433.44336 2110.44556 7688.41992 1906.09216 127.080902 -8.31874371 268.853607 -191.581146
2569200.00 46698.3320 4954.87158 2463.15747 2203.22461 8040.88379 1962.17310 163.422318 -8.31874371 269.183411 -191.554276
2569400.00 46698.3320 4080.49023 2487.98901 2091.47998 7358.47559 1881.33765 132.213120 -8.31874371 269.321350 -191.392014
2569600.00 46698.3320 3409.44849 2474.93384 2085.86548 6882.79541 1882.32727 125.481888 -8.31874371 269.194031 -191.137619
2569800.00 46698.3320 3554.46729 2491.67041 2158.32642 7070.75732 1941.22510 138.819061 -8.31874371 269.357605 -191.075195
2570000.00 46698.3320 4355.11719 2425.03540 2202.59814 7593.67432 1982.58289 141.842392 -8.31874371 269.605255 -191.432312
2570200.00 46698.3320 4545.37988 2447.05029 2138.38623 7681.05518 1911.21106 149.123810 -8.31874371 269.750732 -191.699310
2570400.00 46698.3320 4006.81030 2447.43433 2160.74121 7337.00244 1920.62012 162.211105 -8.31874371 269.762421 -191.852493
2570600.00 46698.3320 3270.64648 2479.91431 2180.87109 6888.25000 1972.40405 131.258224 -8.31874371 269.149811 -191.940994
2570800.00 46698.3320 4387.22656 2446.76074 2096.11279 7530.78223 1908.11255 111.275200 -8.31874371 268.761047 -192.035904
2571000.00 46698.3320 4734.02832 2424.37329 2126.48853 7774.95898 1932.18848 118.074226 -8.31874371 268.355316 -192.129425
2571200.00 46698.3320 4374.92920 2508.09253 2160.07935 7647.70557 1945.30054 137.892227 -8.31874371 268.633942 -191.747375
2571400.00 46698.3320 4786.68408 2471.98169 2113.42456 7845.36426 1914.42261 122.116272 -8.31874371 268.717682 -191.831985
2571600.00 46698.3320 5339.76465 2432.56201 2151.20288 8220.39746 1937.70837 136.021484 -8.31874371 269.245728 -191.772705
2571800.00 46698.3320 4919.03271 2466.91406 2135.17212 7952.17969 1949.89795 107.694717 -8.31874371 269.465454 -191.886047
2572000.00 46698.3320 4152.74707 2458.32251 2099.85205 7386.39160 1909.90491 112.437340 -8.31874371 269.291687 -191.781921
2572200.00 46698.3320 4132.70996 2413.62769 2147.88647 7376.08496 1947.81604 123.338013 -8.31874371 268.531677 -191.799316
2572400.00 46698.3320 4366.65527 2477.88550 2146.63184 7598.41602 1934.93774 134.790756 -8.31874371 268.479797 -191.576324
2572600.00 46698.3320 3528.17139 2448.60742 2094.46851 6945.92725 1903.35535 114.017014 -8.31874371 268.775635 -191.679382
2572800.00 46698.3320 4550.93115 2450.93311 2140.73682 7691.06934 1924.69519 138.615021 -8.31874371 269.224884 -191.798325
2573000.00 46698.3320 4305.38428 2406.67896 2174.39307 7513.24219 1963.70862 133.446655 -8.31874371 269.109619 -191.871887
2573200.00 46698.3320 3734.03125 2441.94775 2073.79736 7058.79688 1884.13196 112.355003 -8.31874371 269.012543 -191.702164
2573400.00 46698.3320 4468.59131 2448.24927 2160.45923 7652.03027 1933.62781 149.136337 -8.31874371 269.259186 -191.564178
2573600.00 46698.3320 5147.51123 2416.04883 2168.70068 8090.44824 1960.77588 131.510086 -8.31874371 268.028564 -191.614029
2573800.00 46698.3320 3997.66528 2386.54932 2113.23340 7222.38184 1913.14087 123.194206 -8.31874371 268.375183 -191.476883
2574000.00 46698.3320 3638.91699 2435.92749 2171.18262 7085.38477 1939.93835 153.292618 -8.31874371 269.249451 -191.297668
2574200.00 46698.3320 5501.43945 2438.47461 2158.71631 8343.93164 1933.82544 147.345612 -8.31874371 268.905243 -191.360107
2574400.00 46698.3320 5113.16064 2385.82642 2098.44922 7966.57959 1890.92468 129.814026 -8.31874371 268.990021 -191.279419
2574600.00 46698.3320 4020.49219 2425.32983 2146.93213 7310.40723 1939.74597 129.221634 -8.31874371 269.305084 -191.340637
2574800.00 46698.3320 4770.23340 2466.76489 2137.55078 7853.07031 1925.51819 134.060226 -8.31874371 269.309692 -191.337311
2575000.00 46698.3320 5276.17969 2409.54321 2133.48096 8136.35205 1954.93530 101.195282 -8.31874371 268.790924 -191.440613
2575200.00 46698.3320 5452.28906 2390.21729 2086.92578 8190.40967 1893.74414 115.690453 -8.31874371 268.857056 -191.365875
2575400.00 46698.3320 5561.15332 2435.87842 2164.94434 8388.23145 1959.85498 127.077042 -8.31874371 269.301666 -191.289352
2575600.00 46698.3320 5113.53564 2417.91113 2111.84033 8012.31104 1914.33667 119.024902 -8.31874371 269.783661 -191.304947
2575800.00 46698.3320 4825.67383 2429.32104 2149.20752 7865.04053 1959.31567 111.811569 -8.31874371 269.523346 -191.443085
2576000.00 46698.3320 3928.61890 2431.85205 2151.30688 7258.73438 1955.39526 117.580788 -8.31874371 269.769196 -191.438324
2576200.00 46698.3320 4384.91553 2427.98340 2139.18823 7553.50684 1925.03796 136.307144 -8.31874371 269.425049 -191.581894
2576400.00 46698.3320 5153.39209 2491.50562 2191.05151 8192.26074 1963.43567 149.392609 -8.31874371 269.733154 -191.510117
2576600.00 46698.3320 5298.99219 2421.60229 2178.60693 8209.07324 1947.48401 153.468750 -8.31874371 269.415588 -191.761353
2576800.00 46698.3320 5805.79297 2400.38403 2181.80908 8536.21289 1969.20093 134.752762 -8.31874371 269.501770 -191.646378
2577000.00 46698.3320 4812.26367 2458.00439 2111.35645 7846.73975 1896.83276 136.100647 -8.31874371 269.928375 -191.505402
2577200.00 46698.3320 3806.42310 2385.23267 2114.68091 7092.26758 1918.84155 117.424408 -8.31874371 269.584320 -191.169434
2577400.00 46698.3320 3591.61426 2498.22192 2114.49316 7058.77441 1907.65649 128.171310 -8.31874371 269.797760 -191.132507
2577600.00 46698.3320 3708.01978 2423.25195 2120.86035 7069.44922 1899.97180 142.474350 -8.31874371 269.697571 -191.283417
2577800.00 46698.3320 4678.19189 2405.57690 2168.55762 7760.20459 1941.43433 148.534531 -8.31874371 269.721771 -191.132904
2578000.00 46698.3320 4932.54102 2420.48657 2163.29907 7943.07910 1944.45288 139.676971 -8.31874371 270.184753 -191.015533
2578200.00 46698.3320 4637.06055 2407.89502 2123.09497 7689.04736 1895.48120 148.534088 -8.31874371 270.195801 -191.116211
2578400.00 46698.3320 4585.55469 2386.67529 2130.18872 7639.84326 1903.06970 148.324219 -8.31874371 270.104034 -191.309265
2578600.00 46698.3320 4875.37354 2463.36694 2128.20654 7911.93311 1916.24744 133.069824 -8.31874371 270.150452 -191.261246
2578800.00 46698.3320 4881.07910 2437.93262 2096.38550 7858.56348 1884.40979 133.471176 -8.31874371 269.730957 -191.226395
2579000.00 46698.3320 4440.80713 2424.66504 2156.85352 7605.91846 1945.84546 131.792938 -8.31874371 270.272705 -191.057404
2579200.00 46698.3320 4464.88770 2435.95557 2159.31763 7636.07275 1948.59460 131.778061 -8.31874371 269.939911 -190.994934
2579400.00 46698.3320 4714.44434 2434.09399 2109.58423 7754.43750 1900.42090 130.171799 -8.31874371 269.990631 -190.999115
2579600.00 46698.3320 4335.70264 2471.38208 2126.17285 7550.37354 1909.67834 138.069168 -8.31874371 269.669006 -191.243683
2579800.00 46698.3320 4118.12109 2406.19189 2086.03174 7296.85889 1874.82275 133.137634 -8.31874371 269.539215 -191.467926
2580000.00 46698.3320 4682.12891 2508.11279 2080.96802 7777.83154 1862.57764 140.172943 -8.31874371 269.546783 -191.329269
2580200.00 46698.3320 4312.06104 2448.20532 2167.84912 7552.77197 1932.65173 156.393005 -8.31874371 269.879425 -191.074936
2580400.00 46698.3320 3356.90137 2439.38940 2073.34058 6798.93848 1862.86292 131.491516 -8.31874371 269.947479 -190.961288
2580600.00 46698.3320 3999.29077 2418.37817 2141.25537 7283.33984 1922.68091 138.950058 -8.31874371 270.342255 -190.717834
2580800.00 46698.3320 4780.41064 2484.89087 2078.62158 7819.19824 1872.82642 127.288269 -8.31874371 269.518158 -191.011215
2581000.00 46698.3320 4649.52393 2370.05469 2099.90747 7636.50781 1896.31165 126.033623 -8.31874371 268.791107 -191.228897
2581200.00 46698.3320 4914.66943 2443.07080 2106.31201 7896.50537 1906.03064 122.603081 -8.31874371 269.065887 -191.387573
2581400.00 46698.3320 5063.77539 2445.39233 2118.30981 8012.37256 1907.86377 133.410614 -8.31874371 268.625183 -191.589783
2581600.00 46698.3320 4296.69238 2463.06372 2134.79028 7524.10449 1928.73059 128.781113 -8.31874371 268.839203 -191.560593
2581800.00 46698.3320 4701.91260 2419.77148 2172.12524 7794.12158 1954.05676 140.633591 -8.31874371 269.003387 -191.568542
2582000.00 46698.3320 4759.51807 2422.97559 2106.62280 7771.05518 1880.93079 148.645493 -8.31874371 268.568817 -191.522217
2582200.00 46698.3320 4893.37500 2463.99487 2117.36963 7913.98438 1893.31091 146.039703 -8.31874371 269.409851 -191.390793
2582400.00 46698.3320 4562.10107 2425.24023 2151.21045 7683.45703 1909.22278 163.454269 -8.31874371 269.812775 -191.279297
2582600.00 46698.3320 3597.99683 2465.41968 2119.99927 7035.82471 1904.81177 136.859268 -8.31874371 269.590302 -191.262207
2582800.00 46698.3320 3862.31299 2433.63696 2096.79443 7160.84912 1858.64087 160.363693 -8.31874371 269.000397 -191.210541
2583000.00 46698.3320 3800.26270 2483.64282 2129.14453 7200.94580 1910.88330 140.215912 -8.31874371 269.262177 -191.216904
2583200.00 46698.3320 4097.62500 2428.21729 2122.19141 7341.08496 1909.66052 135.128464 -8.31874371 268.894379 -191.492004
2583400.00 46698.3320 4184.85938 2400.10840 2160.55273 7410.74805 1931.18176 152.039429 -8.31874371 268.917114 -191.585663
2583600.00 46698.3320 4268.05859 2427.52319 2167.17651 7501.44922 1928.62659 160.579559 -8.31874371 269.241425 -191.271072
2583800.00 46698.3320 3980.55811 2471.53784 2186.57812 7369.06396 1962.69995 146.669983 -8.31874371 268.637177 -191.428909
2584000.00 46698.3320 4211.92969 2409.13354 2151.48926 7429.14600 1903.13184 169.891006 -8.31874371 269.656982 -191.190445
2584200.00 46698.3320 4442.43604 2474.89941 2122.16870 7622.57715 1907.07605 135.877487 -8.31874371 270.163330 -190.948273
2584400.00 46698.3320 4853.11768 2480.91089 2149.68481 7935.79834 1922.66650 147.812576 -8.31874371 270.049957 -190.844208
2584600.00 46698.3320 5140.26172 2399.71509 2125.12329 8025.59961 1916.05811 129.941162 -8.31874371 270.101379 -190.977325
2584800.00 46698.3320 4988.60596 2441.06567 2165.27710 8003.81934 1939.58496 146.200317 -8.31874371 270.605774 -191.113815
2585000.00 46698.3320 4028.25513 2435.20728 2183.57764 7362.21729 1952.56873 153.105392 -8.31874371 269.388916 -191.485336
2585200.00 46698.3320 3922.37695 2402.89160 2161.31519 7235.53076 1938.70935 144.132645 -8.31874371 269.865204 -191.391983
2585400.00 46698.3320 4881.85889 2385.69507 2144.25439 7854.72607 1924.53882 140.716614 -8.31874371 270.224152 -191.225006
2585600.00 46698.3320 4631.98291 2433.96362 2098.47510 7687.03809 1860.22351 160.194366 -8.31874371 269.360992 -191.303635
2585800.00 46698.3320 4388.70801 2423.56299 2166.74658 7579.22754 1940.69922 147.617981 -8.31874371 269.879761 -191.450150
2586000.00 46698.3320 5072.47363 2395.98462 2088.56763 7939.14648 1893.75366 117.146019 -8.31874371 269.245361 -191.577423
2586200.00 46698.3320 5592.00000 2368.55591 2173.34058 8350.31250 1937.13940 158.406876 -8.31874371 269.296906 -191.502579
2586400.00 46698.3320 5289.79346 2423.13672 2182.50928 8208.24512 1949.21667 154.852676 -8.31874371 269.844910 -191.404922
2586600.00 46698.3320 4503.66602 2430.53320 2165.92163 7663.66406 1950.52954 137.556717 -8.31874371 269.286133 -191.450745
2586800.00 46698.3320 4976.72900 2452.38452 2061.04248 7902.81494 1874.57385 107.989067 -8.31874371 269.719879 -191.240234
2587000.00 46698.3320 5223.11572 2473.70142 2140.37842 8171.26904 1941.11108 120.519096 -8.31874371 269.839783 -191.091583
2587200.00 46698.3320 4212.21289 2438.04102 2111.33594 7418.09277 1903.20874 129.847534 -8.31874371 269.544647 -191.265137
2587400.00 46698.3320 3948.25000 2415.55054 2163.58301 7268.07812 1936.05591 149.557037 -8.31874371 269.279022 -191.308990
2587600.00 46698.3320 4684.91797 2534.07446 2098.80176 7823.52686 1899.26746 120.994766 -8.31874371 269.663086 -191.123489
2587800.00 46698.3320 4968.18750 2455.41699 2097.03271 7936.02051 1885.76245 132.275421 -8.31874371 270.190460 -191.195648
2588000.00 46698.3320 4273.05811 2473.00513 2111.71094 7494.87061 1881.97180 150.268433 -8.31874371 270.507690 -191.037033
2588200.00 46698.3320 3328.98901 2461.89209 2166.95752 6896.04883 1964.52417 123.330688 -8.31874371 269.911041 -190.808273
2588400.00 46698.3320 4460.97070 2453.67480 2120.27368 7612.08008 1895.11499 145.545944 -8.31874371 270.291779 -190.679062
2588600.00 46698.3320 5110.78223 2450.54956 2105.24292 8036.47656 1899.58643 126.462517 -8.31874371 270.035034 -190.841125
2588800.00 46698.3320 4010.60962 2428.44873 2083.59448 7243.45801 1895.30371 110.351707 -8.31874371 269.266541 -191.327377
2589000.00 46698.3320 4399.10840 2430.73828 2163.78613 7590.52539 1946.41602 138.785446 -8.31874371 269.897034 -191.312317
2589200.00 46698.3320 5840.63867 2453.41064 2134.00342 8565.16504 1912.94604 142.362778 -8.31874371 269.776550 -191.081985
2589400.00 46698.3320 5169.94092 2424.62451 2090.88086 8036.47949 1883.36328 129.354614 -8.31874371 269.270905 -191.107956
2589600.00 46698.3320 4057.25244 2445.23413 2156.21289 7364.62793 1928.99744 149.632980 -8.31874371 268.862213 -191.279663
2589800.00 46698.3320 3843.94971 2432.96729 2200.58862 7251.46729 1985.84766 136.919006 -8.31874371 269.059082 -191.237076
2590000.00 46698.3320 4816.52148 2464.21216 2079.43848 7823.92969 1884.61401 116.817207 -8.31874371 269.227539 -191.220215
2590200.00 46698.3320 4329.84814 2432.68042 2129.47778 7510.98926 1923.15112 128.797913 -8.31874371 268.947235 -191.418427
2590400.00 46698.3320 3775.33032 2453.50537 2174.99780 7199.68164 1956.37085 140.784866 -8.31874371 269.283813 -191.441864
2590600.00 46698.3320 3756.85229 2414.98096 2149.09766 7122.67236 1946.11621 124.924889 -8.31874371 269.553192 -191.496658
2590800.00 46698.3320 4414.76318 2471.71338 2093.79102 7572.16650 1876.76721 139.168503 -8.31874371 269.312531 -191.457367
2591000.00 46698.3320 3818.04614 2496.06934 2117.07471 7213.41406 1909.09375 129.666016 -8.31874371 269.701294 -191.386337
2591200.00 46698.3320 3713.89673 2416.58350 2127.66699 7073.58984 1927.51453 122.282837 -8.31874371 269.261871 -191.392212
2591400.00 46698.3320 5323.07275 2437.30542 2124.46240 8187.03223 1898.13977 148.423477 -8.31874371 269.264496 -191.365356
2591600.00 46698.3320 5119.74512 2488.26294 2104.38062 8079.43164 1890.84534 136.178848 -8.31874371 268.752319 -191.395950
2591800.00 46698.3320 4295.92334 2400.35913 2149.88672 7475.97266 1935.08057 136.840286 -8.31874371 269.372925 -191.407227
2592000.00 46698.3320 4798.18506 2377.85449 2103.39307 7749.03857 1898.42456 125.854103 -8.31874371 270.364746 -191.250397
2592200.00 46698.3320 5182.68408 2450.74292 2138.40210 8118.79785 1921.75244 137.430634 -8.31874371 270.490479 -191.271484
2592400.00 46698.3320 4816.21631 2478.82080 2140.57520 7899.46680 1936.59607 125.184509 -8.31874371 269.947021 -191.152374
2592600.00 46698.3320 4841.49805 2412.89429 2103.13428 7813.31787 1920.62317 103.995239 -8.31874371 269.872620 -191.356750
2592800.00 46698.3320 4700.38330 2485.66577 2150.19507 7837.04443 1940.75171 131.232193 -8.31874371 269.604584 -191.393478
2593000.00 46698.3320 4143.15332 2441.87061 2153.62500 7417.17920 1962.46704 112.645554 -8.31874371 269.753479 -191.241043
2593200.00 46698.3320 3821.45410 2408.66187 2118.17334 7129.42627 1929.77966 110.508278 -8.31874371 269.189087 -191.303665
2593400.00 46698.3320 4186.04297 2482.74121 2168.43115 7502.06543 1952.58606 137.762451 -8.31874371 269.380371 -191.297623
2593600.00 46698.3320 4923.56152 2465.99365 2116.70459 7935.87646 1911.98608 126.518433 -8.31874371 269.335815 -191.135757
2593800.00 46698.3320 5270.60938 2423.69385 2139.91040 8153.13867 1925.98230 135.946381 -8.31874371 269.211304 -191.229416
2594000.00 46698.3320 5561.69531 2481.52295 2182.55347 8451.85352 1962.04358 142.549911 -8.31874371 269.173859 -191.213913
2594200.00 46698.3320 4593.57031 2379.25928 2174.55908 7682.25684 1966.74597 129.239624 -8.31874371 269.697510 -191.124161
2594400.00 46698.3320 4930.15576 2398.65698 2196.56885 7952.89502 1969.43555 148.729523 -8.31874371 269.650970 -191.247345
2594600.00 46698.3320 5632.91211 2535.38330 2134.52246 8506.18555 1928.12378 128.007950 -8.31874371 269.801910 -191.411316
2594800.00 46698.3320 4785.11084 2410.20508 2117.33179 7786.42334 1924.36279 114.870308 -8.31874371 269.638855 -191.540283
2595000.00 46698.3320 4141.38916 2462.26318 2104.09082 7386.83594 1919.78003 105.444420 -8.31874371 270.165253 -191.298935
2595200.00 46698.3320 4970.10547 2478.37402 2144.04834 8007.29932 1928.60291 136.320587 -8.31874371 270.159027 -191.034271
2595400.00 46698.3320 4806.95410 2387.13599 2131.73779 7792.63672 1898.83447 153.866394 -8.31874371 270.116791 -191.079819
2595600.00 46698.3320 3730.64624 2454.20459 2139.36499 7134.31592 1948.08289 112.870041 -8.31874371 269.635132 -191.223022
2595800.00 46698.3320 3654.02124 2457.71533 2091.28052 7037.55713 1884.91394 127.714767 -8.31874371 269.918518 -191.266632
2596000.00 46698.3320 4425.07373 2425.27881 2090.68237 7529.64551 1873.38379 138.876343 -8.31874371 269.746765 -191.324615
2596200.00 46698.3320 4325.22021 2466.83154 2158.92969 7571.44092 1949.53406 130.887985 -8.31874371 269.778351 -191.270660
2596400.00 46698.3320 4383.94971 2411.50684 2122.66919 7519.85303 1925.96655 117.391617 -8.31874371 270.599548 -191.288574
2596600.00 46698.3320 4860.88379 2409.91602 2153.07202 7873.47949 1951.83984 122.782898 -8.31874371 269.867950 -191.418777
2596800.00 46698.3320 4314.75000 2433.64893 2137.56396 7509.76172 1956.68750 102.581711 -8.31874371 269.656006 -191.361191
