Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2300000.00 46698.3320 31082.9453 2465.04199 2355.73022 25989.7285 2262.92798 13.5589714 -8.31874371 270.924591 -191.681183
2300200.00 46698.3320 28923.7637 2400.04810 2288.56543 24387.0625 2206.88013 3.35997915 -8.31874371 270.371948 -192.046585
2300400.00 46698.3320 28831.1758 2419.65894 2317.86646 24372.9180 2209.40967 29.7042656 -8.31874371 270.539337 -191.786804
2300600.00 46698.3320 30360.7852 2424.49292 2360.37402 25461.9961 2244.47437 36.6143150 -8.31874371 270.875122 -191.589737
2300800.00 46698.3320 30422.8965 2449.68921 2330.75952 25499.8789 2213.48486 38.1200600 -8.31874371 270.654236 -191.499680
2301000.00 46698.3320 29745.9082 2431.79810 2306.34399 24996.5117 2203.27515 23.7162514 -8.31874371 271.066895 -191.714294
2301200.00 46698.3320 30202.8809 2463.75293 2371.02368 25404.3652 2269.21631 22.5354309 -8.31874371 270.956696 -191.684570
2301400.00 46698.3320 30747.5664 2417.11084 2336.32764 25693.9844 2229.39062 27.8484879 -8.31874371 270.699463 -191.610992
2301600.00 46698.3320 29944.3789 2440.28369 2316.99316 25150.8145 2211.93652 25.2347279 -8.31874371 271.222107 -191.400284
2301800.00 46698.3320 29826.1699 2447.79443 2354.85205 25115.6777 2229.04004 46.0321922 -8.31874371 270.883728 -191.103897
2302000.00 46698.3320 30409.7070 2514.49097 2359.91235 25584.8516 2241.00391 39.0141144 -8.31874371 270.858490 -190.964249
2302200.00 46698.3320 31668.6445 2442.76929 2358.69678 26369.3105 2240.31421 38.0840721 -8.31874371 271.182220 -190.883759
2302400.00 46698.3320 30937.3438 2442.28540 2382.72925 25894.8086 2284.17212 18.0082531 -8.31874371 271.368011 -190.819229
2302600.00 46698.3320 30106.6055 2491.45630 2363.38770 25358.8652 2242.11401 40.4061584 -8.31874371 271.688599 -190.821152
2302800.00 46698.3320 30870.7617 2393.31470 2363.25610 25781.0195 2255.12085 28.2374516 -8.31874371 270.932587 -191.034744
2303000.00 46698.3320 31446.7285 2431.23950 2409.84058 26257.7891 2294.92212 35.1757660 -8.31874371 270.939331 -191.196823
2303200.00 46698.3320 30402.0938 2412.97021 2335.27881 25453.5117 2225.53125 30.0931873 -8.31874371 270.838562 -191.184265
2303400.00 46698.3320 30699.2441 2419.16626 2341.94263 25668.7441 2220.59546 41.8135872 -8.31874371 270.780975 -191.247284
2303600.00 46698.3320 31165.2070 2472.22974 2356.32251 26053.5332 2240.71021 35.9318428 -8.31874371 271.010559 -191.329941
2303800.00 46698.3320 31682.6074 2435.28003 2373.80298 26386.4375 2254.72778 40.2021866 -8.31874371 270.349548 -191.476578
2304000.00 46698.3320 31113.2676 2358.66895 2335.18579 25883.4609 2219.01636 37.1254692 -8.31874371 270.548157 -191.504135
2304200.00 46698.3320 30350.8223 2440.82056 2321.11377 25432.2793 2228.25366 13.3728094 -8.31874371 270.779541 -191.292297
2304400.00 46698.3320 31096.2734 2474.74805 2343.40503 25996.1855 2228.33350 35.1081200 -8.31874371 271.227966 -191.264526
2304600.00 46698.3320 31201.7461 2427.47559 2349.12671 26026.4668 2222.64258 46.5901909 -8.31874371 271.192902 -191.299088
2304800.00 46698.3320 30841.4863 2447.35889 2301.07471 25752.9434 2188.34546 33.5414772 -8.31874371 270.462463 -191.274872
2305000.00 46698.3320 31052.3203 2473.17505 2367.06567 25988.3379 2244.02637 43.3138161 -8.31874371 271.004120 -191.278748
2305200.00 46698.3320 30876.7285 2408.97266 2363.34570 25800.8301 2248.82520 34.9254189 -8.31874371 270.977722 -191.382797
2305400.00 46698.3320 30466.3672 2515.44653 2339.18970 25603.6738 2228.36841 30.8001747 -8.31874371 271.397156 -191.375885
2305600.00 46698.3320 29555.7852 2465.63623 2313.67651 24908.1992 2210.87036 23.2278519 -8.31874371 271.190674 -191.612411
2305800.00 46698.3320 29952.9844 2459.46143 2276.69629 25135.5566 2162.38623 35.4784355 -8.31874371 270.548279 -191.716705
2306000.00 46698.3320 30382.6523 2504.07202 2353.98901 25550.0840 2245.06982 30.0141678 -8.31874371 270.715424 -191.810394
2306200.00 46698.3320 30457.7930 2422.38086 2378.27344 25543.8516 2245.99341 53.6482391 -8.31874371 270.228638 -191.596985
2306400.00 46698.3320 30456.7441 2437.85815 2342.63403 25522.9746 2218.64111 45.7728958 -8.31874371 270.072327 -191.852325
2306600.00 46698.3320 30516.6797 2449.85693 2355.45801 25588.6172 2238.81592 37.3649750 -8.31874371 271.069244 -191.792053
2306800.00 46698.3320 30417.6445 2425.58325 2364.91333 25506.3496 2251.74609 33.8031464 -8.31874371 271.119629 -191.755676
2307000.00 46698.3320 29834.8672 2421.18921 2302.80396 25042.9492 2207.49927 15.9651270 -8.31874371 271.075806 -191.736252
2307200.00 46698.3320 30400.9297 2473.68384 2392.93628 25571.0898 2265.49976 48.7510338 -8.31874371 270.550110 -191.864761
2307400.00 46698.3320 30675.4453 2458.07764 2331.68799 25681.1934 2223.81616 29.0300732 -8.31874371 270.699158 -191.857254
2307600.00 46698.3320 30171.6523 2458.70361 2283.68677 25290.7129 2178.56665 26.2958679 -8.31874371 270.739319 -191.914886
2307800.00 46698.3320 30495.1426 2487.18237 2365.34082 25621.1562 2247.07812 39.4511147 -8.31874371 270.566101 -191.754456
2308000.00 46698.3320 31176.3887 2409.40869 2378.83838 26020.8418 2266.16040 33.8444061 -8.31874371 270.725311 -191.891571
2308200.00 46698.3320 31155.9141 2426.21924 2371.65625 26016.5273 2259.96069 33.9606705 -8.31874371 269.823547 -192.088730
2308400.00 46698.3320 31575.6641 2457.53931 2447.36548 26409.4258 2332.36938 37.0920982 -8.31874371 269.956451 -192.052536
2308600.00 46698.3320 31335.0938 2443.84375 2371.95166 26156.4766 2260.61279 33.6615486 -8.31874371 269.818420 -192.141098
2308800.00 46698.3320 31095.8223 2403.79370 2360.08252 25941.6016 2241.95947 39.5070496 -8.31874371 270.415466 -191.799286
2309000.00 46698.3320 30863.2910 2464.90186 2392.24780 25876.5098 2267.66162 46.0465012 -8.31874371 270.278046 -191.738403
2309200.00 46698.3320 31034.9805 2448.21069 2373.89966 25958.4004 2263.69116 30.7937622 -8.31874371 271.026367 -191.611588
2309400.00 46698.3320 31800.0918 2452.52661 2352.98779 26462.8809 2250.41846 24.1197948 -8.31874371 270.158386 -191.708694
2309600.00 46698.3320 31698.2012 2454.82861 2405.89478 26448.6973 2301.35571 26.0148506 -8.31874371 270.235260 -191.711090
2309800.00 46698.3320 31224.7617 2435.79565 2397.63159 26098.9668 2278.50342 40.7128792 -8.31874371 270.117676 -191.702255
2310000.00 46698.3320 31017.2754 2436.52026 2347.70093 25908.4512 2246.79932 22.6870518 -8.31874371 269.898621 -191.684097
2310200.00 46698.3320 30825.7168 2432.57910 2370.26758 25796.6172 2274.79492 16.6362133 -8.31874371 270.448425 -191.611923
2310400.00 46698.3320 30446.1523 2481.01025 2318.00415 25534.2832 2205.81201 32.4073906 -8.31874371 271.191071 -191.406296
2310600.00 46698.3320 29433.5234 2417.85132 2296.85449 24760.3262 2194.86206 21.7073727 -8.31874371 271.485962 -191.200897
2310800.00 46698.3320 29527.2637 2474.78564 2353.09082 24937.3379 2250.22021 22.7418709 -8.31874371 271.266266 -191.137817
2311000.00 46698.3320 30395.5723 2408.57251 2369.56812 25478.9629 2252.22876 36.9435272 -8.31874371 271.726105 -191.330414
2311200.00 46698.3320 30971.4707 2441.43604 2388.86011 25923.3320 2287.56982 21.7656975 -8.31874371 270.875854 -191.351120
2311400.00 46698.3320 30956.4258 2483.55347 2438.57886 26004.9219 2316.00635 43.3977547 -8.31874371 270.508881 -191.334076
2311600.00 46698.3320 30850.3008 2463.77808 2343.87671 25818.1680 2227.79419 37.0894547 -8.31874371 270.476807 -191.483902
2311800.00 46698.3320 30934.2461 2455.38965 2302.68750 25825.7617 2196.54541 26.5445747 -8.31874371 270.897278 -191.299805
2312000.00 46698.3320 30748.4023 2438.62573 2372.81006 25752.5527 2262.73901 31.2153053 -8.31874371 270.293701 -191.438034
2312200.00 46698.3320 30434.7246 2446.49829 2379.63892 25553.6230 2277.64282 23.6715069 -8.31874371 269.749481 -191.424973
2312400.00 46698.3320 30006.2539 2452.15625 2308.45190 25196.2852 2210.76440 19.0480404 -8.31874371 270.237152 -191.597610
2312600.00 46698.3320 30101.4473 2438.58594 2343.44287 25282.5371 2243.94751 21.4651642 -8.31874371 270.058350 -192.028305
2312800.00 46698.3320 30468.3477 2404.80786 2383.07642 25538.2695 2269.88940 34.3378944 -8.31874371 270.758240 -191.908997
2313000.00 46698.3320 30421.4863 2501.57202 2390.31738 25610.3594 2264.79590 46.5807114 -8.31874371 270.541260 -191.600616
2313200.00 46698.3320 30311.3613 2474.16846 2321.09009 25438.7285 2215.04736 26.3672962 -8.31874371 271.379883 -191.704590
2313400.00 46698.3320 29725.8086 2454.18457 2341.92261 25040.7871 2239.96240 22.6132793 -8.31874371 271.102600 -191.755707
2313600.00 46698.3320 29362.1016 2486.87207 2360.10864 24843.9609 2247.89819 32.6392059 -8.31874371 270.951019 -191.379944
2313800.00 46698.3320 29875.6738 2421.00488 2325.47314 25093.2246 2222.65771 22.7469158 -8.31874371 271.274231 -191.205673
2314000.00 46698.3320 29820.2891 2460.32861 2342.04761 25111.4023 2228.74927 33.2974014 -8.31874371 271.129700 -191.128784
2314200.00 46698.3320 30249.7539 2463.28711 2361.26050 25426.0586 2258.96313 22.3384781 -8.31874371 271.330017 -191.371201
2314400.00 46698.3320 30336.3574 2453.75806 2326.55249 25440.8047 2220.95874 26.2948341 -8.31874371 270.790344 -191.491409
2314600.00 46698.3320 29855.0703 2440.21289 2329.00562 25101.9336 2220.17358 29.9545784 -8.31874371 270.406128 -191.528793
2314800.00 46698.3320 29542.8906 2464.47998 2362.76147 24947.3457 2263.54663 19.3356133 -8.31874371 271.406860 -191.527496
2315000.00 46698.3320 29844.2227 2408.66455 2323.95654 25057.9473 2215.35034 29.0652943 -8.31874371 271.090302 -191.549484
2315200.00 46698.3320 30032.5273 2441.74390 2336.22241 25231.5371 2234.08643 23.7209435 -8.31874371 270.143860 -191.728912
2315400.00 46698.3320 29595.7129 2533.46240 2304.78027 24994.3223 2208.50415 17.8124256 -8.31874371 270.149323 -191.685623
2315600.00 46698.3320 29555.4805 2463.96045 2311.89502 24904.5352 2199.78247 33.1904526 -8.31874371 270.420563 -191.498474
2315800.00 46698.3320 30185.4707 2463.17798 2282.02295 25302.9336 2187.36670 16.6174755 -8.31874371 269.847198 -191.808502
2316000.00 46698.3320 30329.7988 2473.58569 2398.15381 25527.7656 2288.25024 31.8369999 -8.31874371 270.064606 -191.997971
2316200.00 46698.3320 30064.0254 2440.98169 2354.76538 25270.7695 2245.19141 31.4992523 -8.31874371 270.132416 -192.057465
2316400.00 46698.3320 30289.2031 2412.24756 2342.80420 25383.4316 2234.49438 30.0007191 -8.31874371 270.446716 -192.137848
2316600.00 46698.3320 30785.5645 2487.73291 2376.65674 25830.8145 2262.40747 36.6045761 -8.31874371 269.897095 -192.252533
2316800.00 46698.3320 30508.4219 2445.69141 2365.17041 25588.5391 2253.74341 33.0972786 -8.31874371 270.466400 -192.136963
2317000.00 46698.3320 30153.3398 2445.54980 2315.73340 25297.1328 2204.03101 33.4504128 -8.31874371 270.122559 -191.870453
2317200.00 46698.3320 30457.0000 2444.63062 2352.86597 25540.1523 2249.15747 25.2644978 -8.31874371 270.209076 -191.765167
2317400.00 46698.3320 30890.5898 2419.78223 2323.61328 25781.3477 2238.02661 7.00376511 -8.31874371 270.217682 -191.634750
2317600.00 46698.3320 30698.0312 2453.69360 2329.90088 25690.4043 2232.89844 17.7915573 -8.31874371 270.877594 -191.666702
2317800.00 46698.3320 30509.4258 2420.50122 2391.64331 25590.5059 2262.32642 50.9408722 -8.31874371 270.046173 -191.670059
2318000.00 46698.3320 30292.9043 2458.89697 2270.99268 25360.7891 2175.01001 17.1122665 -8.31874371 270.478424 -191.608109
2318200.00 46698.3320 30612.6387 2418.29199 2359.15820 25626.1035 2256.03906 24.5168552 -8.31874371 270.274231 -191.671967
2318400.00 46698.3320 31074.1582 2497.86597 2327.51099 25988.3477 2234.14160 14.7521057 -8.31874371 270.462585 -191.845169
2318600.00 46698.3320 31099.6484 2389.85181 2374.40259 25944.5859 2271.08423 25.1266556 -8.31874371 270.082245 -191.890625
2318800.00 46698.3320 30696.4355 2503.18579 2289.36426 25698.2734 2196.39453 14.3084641 -8.31874371 270.568573 -191.907242
2319000.00 46698.3320 30384.5723 2477.20532 2335.06250 25505.5977 2216.19482 39.9828148 -8.31874371 270.606873 -191.722031
2319200.00 46698.3320 30674.6973 2423.80029 2294.18994 25608.9102 2213.53833 2.17289257 -8.31874371 270.266357 -191.787537
2319400.00 46698.3320 30613.7637 2471.10352 2349.88403 25670.4082 2248.84375 22.4304142 -8.31874371 270.356232 -191.746307
2319600.00 46698.3320 29844.9199 2477.02417 2301.81299 25104.6387 2189.84497 33.4656219 -8.31874371 270.328186 -191.825745
2319800.00 46698.3320 29257.1680 2422.63623 2284.04126 24632.1914 2187.65771 17.9623489 -8.31874371 270.180420 -191.759155
2320000.00 46698.3320 30315.6270 2481.67090 2364.22241 25492.2676 2244.72412 41.4709015 -8.31874371 269.986298 -191.958923
2320200.00 46698.3320 29950.9668 2491.95386 2298.72241 25188.6992 2192.26904 28.3368492 -8.31874371 269.984192 -191.867798
2320400.00 46698.3320 29384.7109 2427.80835 2300.30273 24740.4883 2184.33521 37.7644806 -8.31874371 270.064758 -191.861816
2320600.00 46698.3320 29397.8320 2496.37769 2349.96899 24867.6602 2249.43921 21.8676434 -8.31874371 270.495819 -191.833633
2320800.00 46698.3320 29896.5508 2418.01562 2317.91211 25096.8906 2216.30029 22.9058609 -8.31874371 270.334137 -191.628372
2321000.00 46698.3320 30027.4141 2420.66113 2383.01245 25253.7637 2259.32300 44.8632202 -8.31874371 270.469482 -191.643387
2321200.00 46698.3320 29372.6543 2471.21460 2321.20190 24796.5820 2222.58105 19.6968441 -8.31874371 270.548889 -191.625031
2321400.00 46698.3320 29169.4258 2439.88599 2289.23657 24594.8809 2178.66260 31.9705925 -8.31874371 270.308411 -191.704865
2321600.00 46698.3320 29288.2344 2434.15869 2349.39209 24730.2227 2238.34595 32.1734505 -8.31874371 270.452881 -191.580185
2321800.00 46698.3320 29580.3984 2473.41333 2395.95898 25015.0215 2277.33008 39.7931671 -8.31874371 270.397522 -191.561646
2322000.00 46698.3320 29865.6621 2405.71240 2353.34790 25098.9883 2226.78369 47.3868027 -8.31874371 270.635895 -191.458466
2322200.00 46698.3320 29064.7363 2465.97607 2294.50317 24554.9395 2196.32739 19.2168732 -8.31874371 270.458374 -191.499405
2322400.00 46698.3320 29528.8457 2490.56787 2345.47144 24946.5781 2238.99609 28.1779556 -8.31874371 270.073914 -191.776627
2322600.00 46698.3320 30911.1895 2424.43506 2338.81323 25815.2305 2237.80029 22.3919258 -8.31874371 270.231079 -191.609924
2322800.00 46698.3320 30987.4512 2487.71948 2351.18872 25942.8281 2248.44043 23.6952095 -8.31874371 270.484985 -191.431976
2323000.00 46698.3320 30521.2402 2459.22559 2282.00562 25527.6387 2162.91724 39.0053253 -8.31874371 271.156555 -191.073624
2323200.00 46698.3320 29892.4336 2459.78931 2273.68457 25091.6348 2179.91382 13.9496727 -8.31874371 270.994415 -191.173126
2323400.00 46698.3320 30344.4375 2467.32959 2359.54688 25492.8730 2255.76465 23.8557835 -8.31874371 271.041016 -191.114716
2323600.00 46698.3320 29795.9160 2395.13306 2319.59497 25007.1562 2212.09229 28.1719799 -8.31874371 270.515656 -191.184952
2323800.00 46698.3320 28893.0625 2462.80664 2300.46997 24440.8184 2195.74341 25.5310059 -8.31874371 270.512207 -191.316574
2324000.00 46698.3320 30145.5469 2469.39307 2329.39014 25329.3242 2220.33179 30.0481071 -8.31874371 270.452179 -191.441910
2324200.00 46698.3320 30282.2227 2416.21899 2319.13940 25358.9844 2213.57202 26.8090153 -8.31874371 270.434540 -191.676102
2324400.00 46698.3320 30043.7227 2510.68579 2331.19580 25303.0762 2225.34668 27.0462494 -8.31874371 270.567810 -191.765137
2324600.00 46698.3320 28960.2559 2453.46484 2274.47778 24451.2441 2168.38550 27.0794334 -8.31874371 270.669281 -191.656311
2324800.00 46698.3320 29915.4160 2445.89868 2307.98853 25127.6992 2201.02563 27.4320889 -8.31874371 271.096832 -191.565857
2325000.00 46698.3320 30745.8418 2516.69629 2373.62817 25829.6953 2258.93726 35.4956436 -8.31874371 271.036926 -191.841614
2325200.00 46698.3320 30649.2520 2406.80054 2398.39185 25678.7812 2264.86328 55.2258453 -8.31874371 270.406158 -192.103271
2325400.00 46698.3320 30552.5723 2459.39648 2315.67676 25582.8203 2213.09717 23.7734718 -8.31874371 270.806244 -191.999985
2325600.00 46698.3320 30774.0215 2455.11084 2371.30688 25784.9805 2260.52808 32.3613319 -8.31874371 270.606476 -192.189056
2325800.00 46698.3320 31737.9629 2461.64233 2391.31250 26468.0078 2271.21802 42.5864296 -8.31874371 269.815887 -192.307755
2326000.00 46698.3320 30277.2188 2379.78198 2354.49585 25354.4961 2248.87915 27.4161243 -8.31874371 270.200684 -192.000031
2326200.00 46698.3320 29518.9238 2432.70679 2337.00122 24873.4902 2225.54053 33.1760406 -8.31874371 269.932648 -191.648224
2326400.00 46698.3320 30403.7559 2438.17578 2362.66919 25507.2402 2253.27222 30.6709633 -8.31874371 270.179718 -191.453598
2326600.00 46698.3320 30587.0098 2450.95752 2326.75366 25608.9102 2220.81421 26.6952648 -8.31874371 270.432068 -191.187729
2326800.00 46698.3320 30337.6191 2456.32983 2249.01001 25366.6914 2164.14575 6.78536463 -8.31874371 269.682800 -191.603943
2327000.00 46698.3320 30540.0957 2469.20801 2342.53540 25610.9922 2256.44653 7.92625952 -8.31874371 269.966980 -191.804276
2327200.00 46698.3320 30824.0371 2406.55933 2362.49731 25761.6836 2256.25977 27.2635174 -8.31874371 270.693573 -191.719543
2327400.00 46698.3320 30109.1191 2373.00659 2256.60254 25135.3438 2166.04346 12.0545015 -8.31874371 270.310181 -191.805618
2327600.00 46698.3320 29957.3906 2443.87134 2295.33691 25141.6074 2208.92822 7.90816736 -8.31874371 270.361877 -191.861389
2327800.00 46698.3320 31184.3418 2433.49341 2403.91162 26075.4160 2295.77344 30.1119156 -8.31874371 269.891754 -191.865341
2328000.00 46698.3320 31074.2246 2482.65747 2344.23560 25989.9082 2225.89062 39.6107826 -8.31874371 270.480286 -191.746307
2328200.00 46698.3320 30343.9082 2405.41943 2315.24805 25386.3047 2215.30469 21.5076141 -8.31874371 270.216431 -191.780685
2328400.00 46698.3320 30950.7852 2471.92139 2350.78662 25901.6562 2245.18530 27.2705727 -8.31874371 270.206055 -191.875275
2328600.00 46698.3320 31435.5215 2463.80811 2352.53467 26225.4199 2230.73853 43.0161247 -8.31874371 270.521851 -191.741867
2328800.00 46698.3320 29759.9258 2473.04126 2328.14209 25069.0996 2239.61841 10.2892618 -8.31874371 269.942505 -191.708038
2329000.00 46698.3320 29667.0312 2396.84863 2348.35376 24949.8535 2235.32715 34.2728424 -8.31874371 270.369965 -191.616379
2329200.00 46698.3320 29839.0078 2484.52002 2286.69458 25092.9883 2171.43481 36.0984726 -8.31874371 270.628113 -191.466827
2329400.00 46698.3320 30125.7051 2473.72241 2341.98047 25332.7324 2227.56665 34.7381668 -8.31874371 271.062866 -191.387268
2329600.00 46698.3320 29662.5039 2426.22461 2308.16162 24935.9531 2204.24316 23.0348644 -8.31874371 271.896912 -191.013214
2329800.00 46698.3320 29801.6738 2384.08521 2350.13281 25030.5664 2225.53540 44.5849304 -8.31874371 270.792267 -190.779907
2330000.00 46698.3320 30690.8301 2498.20703 2360.45288 25760.5664 2242.22900 37.4790077 -8.31874371 271.633636 -190.888977
2330200.00 46698.3320 30216.1855 2410.14771 2334.09326 25322.8926 2231.44702 22.8474522 -8.31874371 270.968353 -191.169434
2330400.00 46698.3320 29470.5352 2480.68994 2277.05811 24828.5742 2189.96289 6.47163486 -8.31874371 271.523621 -190.900253
2330600.00 46698.3320 30657.8984 2524.53320 2359.98438 25763.9961 2241.68188 37.6166725 -8.31874371 271.517731 -190.832062
2330800.00 46698.3320 30848.2227 2438.09985 2363.32568 25810.5234 2250.02441 33.3869820 -8.31874371 270.976410 -191.062302
2331000.00 46698.3320 30777.0371 2405.71509 2362.19702 25728.5293 2253.42505 28.8460484 -8.31874371 271.166534 -191.240585
2331200.00 46698.3320 30182.5527 2493.22314 2359.80225 25408.7695 2260.15552 20.2631950 -8.31874371 270.697601 -191.314163
2331400.00 46698.3320 29959.4316 2439.58398 2324.71655 25168.0898 2207.41016 37.5709190 -8.31874371 271.019714 -191.284332
2331600.00 46698.3320 30443.8398 2452.82788 2338.37231 25524.8945 2223.81152 35.5242538 -8.31874371 270.514465 -191.477966
2331800.00 46698.3320 30447.8164 2460.98096 2381.61865 25579.0020 2264.04688 37.8242798 -8.31874371 271.065826 -191.318344
2332000.00 46698.3320 30244.5273 2443.71729 2303.74390 25345.4141 2186.25049 37.8768158 -8.31874371 271.147705 -191.531082
2332200.00 46698.3320 30387.3164 2461.65918 2313.37598 25470.2344 2204.58691 29.9593334 -8.31874371 270.495789 -191.666290
2332400.00 46698.3320 30964.9844 2463.49756 2376.34937 25928.4668 2262.58154 35.6352997 -8.31874371 270.128845 -191.996429
2332600.00 46698.3320 30289.1680 2395.59595 2343.60840 25367.5605 2230.87231 34.7046967 -8.31874371 270.010406 -191.978912
2332800.00 46698.3320 30012.1582 2435.54199 2313.28003 25188.5215 2185.90991 48.4054375 -8.31874371 270.607819 -191.643173
2333000.00 46698.3320 30232.9434 2460.82178 2351.20703 25402.0918 2234.91772 37.6090889 -8.31874371 270.282135 -191.601944
2333200.00 46698.3320 30563.6738 2411.09448 2349.69702 25576.0977 2220.12891 50.6523399 -8.31874371 270.504395 -191.588531
2333400.00 46698.3320 30244.2441 2441.00073 2401.78125 25440.5430 2279.92017 42.4804115 -8.31874371 270.634979 -191.254211
2333600.00 46698.3320 30030.9102 2422.46265 2342.26562 25217.1973 2221.20801 40.4476547 -8.31874371 271.722382 -191.112335
2333800.00 46698.3320 30034.6602 2440.00757 2304.99585 25200.0273 2190.12036 34.5677567 -8.31874371 271.311249 -191.003403
2334000.00 46698.3320 29768.4727 2503.26562 2352.91431 25129.9180 2224.56006 48.5406990 -8.31874371 271.127289 -191.313843
2334200.00 46698.3320 29856.2871 2461.12134 2321.69263 25116.3574 2217.66260 25.0135498 -8.31874371 270.648499 -191.631805
2334400.00 46698.3320 30246.1133 2391.34814 2375.74512 25366.1270 2272.39355 24.6690254 -8.31874371 270.146484 -191.463776
2334600.00 46698.3320 30339.3613 2487.28735 2353.38721 25503.2129 2250.02124 25.0625229 -8.31874371 269.950470 -191.647125
2334800.00 46698.3320 30881.1777 2456.22876 2364.25049 25852.0215 2250.25049 35.8018608 -8.31874371 270.000641 -191.802582
2335000.00 46698.3320 30153.2070 2443.91479 2326.03076 25305.7051 2231.13110 15.9814034 -8.31874371 270.659332 -191.740967
2335200.00 46698.3320 30105.4141 2466.43994 2329.87524 25299.5254 2219.70825 31.6052971 -8.31874371 270.163544 -191.601822
2335400.00 46698.3320 30176.7285 2489.02100 2331.17700 25371.9766 2233.85327 18.8827343 -8.31874371 270.080902 -191.639923
2335600.00 46698.3320 30122.5449 2421.57568 2306.56543 25243.0176 2197.80908 29.9667568 -8.31874371 270.286682 -191.497025
2335800.00 46698.3320 30612.9551 2447.94751 2351.19458 25648.0117 2241.59790 29.9434948 -8.31874371 270.990417 -191.337173
2336000.00 46698.3320 30058.9121 2481.13354 2373.71411 25326.3887 2248.09351 45.7797203 -8.31874371 271.060089 -191.219406
2336200.00 46698.3320 29961.3086 2447.98804 2316.88965 25169.9453 2195.18555 42.1166267 -8.31874371 270.768097 -191.180740
2336400.00 46698.3320 30611.6367 2469.19629 2317.21191 25634.3809 2210.31445 27.3654613 -8.31874371 270.777008 -191.244965
2336600.00 46698.3320 30635.5762 2539.73145 2315.32568 25719.3320 2204.24902 31.0957012 -8.31874371 271.117371 -191.136337
2336800.00 46698.3320 29810.3184 2454.12207 2311.70801 25068.0664 2201.91748 30.5052834 -8.31874371 270.582611 -191.297516
2337000.00 46698.3320 30114.7891 2429.94629 2316.12280 25255.6641 2196.52100 40.9946785 -8.31874371 270.192413 -191.585266
2337200.00 46698.3320 30615.1074 2477.97021 2377.46411 25705.7695 2249.88550 48.5735130 -8.31874371 270.510681 -191.505707
2337400.00 46698.3320 30050.6738 2399.33398 2347.13843 25212.4023 2236.63843 31.1966515 -8.31874371 270.797028 -191.493668
2337600.00 46698.3320 29896.0410 2463.56714 2322.28198 25146.4668 2195.71191 47.5283699 -8.31874371 270.469177 -191.427475
2337800.00 46698.3320 30689.6699 2446.97241 2366.32227 25714.4102 2241.59399 45.7318192 -8.31874371 270.629211 -191.632904
2338000.00 46698.3320 30814.9512 2415.28418 2337.09253 25738.8164 2233.62769 24.5129337 -8.31874371 270.549133 -191.597366
2338200.00 46698.3320 30291.7461 2480.21851 2316.25635 25426.5879 2216.42310 22.1733227 -8.31874371 269.300049 -191.640305
2338400.00 46698.3320 30518.8379 2393.68457 2284.98047 25463.4355 2194.42871 12.5411797 -8.31874371 269.681274 -191.670715
2338600.00 46698.3320 30852.9004 2426.74072 2352.62939 25791.6543 2252.90210 21.3833065 -8.31874371 269.826019 -191.481995
2338800.00 46698.3320 30430.8066 2472.20752 2358.83667 25555.8613 2249.52539 30.6521702 -8.31874371 270.006653 -191.347534
2339000.00 46698.3320 29943.8281 2432.23901 2281.45093 25106.8535 2180.16333 22.0412788 -8.31874371 270.450378 -191.204025
2339200.00 46698.3320 30990.0957 2451.56787 2336.11841 25893.4062 2236.99561 19.9256859 -8.31874371 270.458649 -191.261261
2339400.00 46698.3320 30337.8164 2429.18262 2367.69238 25458.3613 2266.72974 21.5854206 -8.31874371 270.782440 -191.405212
2339600.00 46698.3320 29472.7949 2371.89160 2308.87988 24753.1387 2197.09570 32.3461151 -8.31874371 270.776550 -191.338623
2339800.00 46698.3320 29275.1250 2411.06128 2350.29175 24699.0977 2236.06738 35.3827972 -8.31874371 270.096008 -191.254456
2340000.00 46698.3320 30682.8984 2444.60718 2358.02173 25699.1348 2261.81641 17.4839153 -8.31874371 270.071777 -191.350296
2340200.00 46698.3320 30380.6445 2410.17847 2317.08911 25417.9238 2216.96729 22.0080585 -8.31874371 269.468445 -191.354767
2340400.00 46698.3320 29156.5430 2458.96240 2341.47290 24657.4199 2230.89331 31.2910213 -8.31874371 270.556946 -191.268448
2340600.00 46698.3320 30338.7168 2421.47241 2344.19531 25427.7676 2231.37134 33.7040100 -8.31874371 270.527313 -191.407318
2340800.00 46698.3320 30379.3203 2403.43481 2332.30542 25425.4941 2237.39868 15.9585447 -8.31874371 270.593506 -191.645355
2341000.00 46698.3320 30247.9746 2419.97949 2427.79102 25448.0723 2303.66748 44.8195763 -8.31874371 270.713623 -191.409698
2341200.00 46698.3320 29894.8633 2382.64062 2375.15283 25117.6094 2264.22168 31.7148552 -8.31874371 270.490601 -191.274323
2341400.00 46698.3320 30385.5020 2401.49634 2362.63770 25458.0977 2253.12305 30.9240932 -8.31874371 270.121765 -191.531174
2341600.00 46698.3320 30710.7285 2483.00195 2405.04712 25803.5078 2297.54980 29.0482025 -8.31874371 270.486328 -192.037308
2341800.00 46698.3320 31188.1309 2465.34521 2417.59229 26123.5273 2287.76709 51.1582680 -8.31874371 270.714996 -192.048035
2342000.00 46698.3320 30698.5371 2386.78271 2394.08179 25688.0195 2278.11060 37.8174438 -8.31874371 270.244354 -192.090576
