Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2290600.00 48934.2344 -2763.25488 2456.77661 2017.50928 2502.27344 1973.42566 -33.4337349 -7.93864393 268.447723 -190.930267
2290800.00 48934.2344 -3259.65015 2372.66040 2031.04187 2077.43457 1988.42847 -35.2276840 -7.93864393 268.571564 -190.730408
2291000.00 48934.2344 -3598.22559 2465.05713 2009.56360 1906.72681 1967.88062 -36.7990417 -7.93864393 269.174652 -190.692566
2291200.00 48934.2344 -4318.43652 2469.28491 2039.08093 1426.48926 1987.13855 -25.9021263 -7.93864393 268.797760 -190.953278
2291400.00 48934.2344 -4059.47949 2423.88794 2009.60962 1536.42712 1959.74097 -27.2222252 -7.93864393 268.288849 -191.198074
2291600.00 48934.2344 -3790.39673 2405.63110 2050.05518 1750.64807 2007.69482 -34.4511528 -7.93864393 268.137177 -191.325775
2291800.00 48934.2344 -4473.30957 2464.82910 2039.91870 1312.34497 1999.82104 -36.7029686 -7.93864393 268.023895 -191.223251
2292000.00 48934.2344 -4331.85156 2397.55591 1994.12341 1300.22913 1944.02722 -26.9756069 -7.93864393 268.150116 -191.078262
2292200.00 48934.2344 -3566.81421 2423.38403 2051.45752 1929.36450 1995.19446 -21.1728916 -7.93864393 268.603088 -191.167206
2292400.00 48934.2344 -2442.28589 2435.28491 2016.11584 2708.44946 1985.64612 -47.3244286 -7.93864393 268.948303 -191.154160
2292600.00 48934.2344 -2770.63794 2396.70825 2029.89417 2449.32080 1973.45874 -20.4316578 -7.93864393 268.147400 -191.280350
2292800.00 48934.2344 -3527.93042 2432.60840 1977.07495 1891.95593 1944.20825 -44.0784035 -7.93864393 268.195404 -191.250198
2293000.00 48934.2344 -2997.77979 2405.19873 1932.56616 2198.38232 1894.97656 -39.6806030 -7.93864393 268.360779 -191.090668
2293200.00 48934.2344 -2616.74512 2436.37646 2013.86707 2582.78882 1966.89697 -29.8062687 -7.93864393 268.073273 -191.296875
2293400.00 48934.2344 -2610.01221 2405.69531 1981.45337 2524.49878 1921.27563 -17.3341198 -7.93864393 268.593719 -191.081802
2293600.00 48934.2344 -2818.76831 2451.45337 2031.80420 2471.62769 1976.56970 -21.9312592 -7.93864393 268.386169 -191.220428
2293800.00 48934.2344 -2283.82593 2434.89209 1996.58374 2801.61060 1955.42920 -36.2480354 -7.93864393 268.717957 -191.315338
2294000.00 48934.2344 -2970.69775 2426.10083 1986.50842 2292.55396 1944.48987 -35.4878998 -7.93864393 268.684631 -191.178238
2294200.00 48934.2344 -3522.41992 2520.13818 2003.89343 2010.23669 1949.31055 -23.0686378 -7.93864393 268.678589 -191.027054
2294400.00 48934.2344 -4009.54150 2468.78320 2000.12854 1607.47986 1947.30408 -24.7312374 -7.93864393 268.543365 -190.987564
2294600.00 48934.2344 -3911.32349 2420.55615 1991.72009 1620.93823 1948.09375 -33.1826439 -7.93864393 267.857880 -191.048874
2294800.00 48934.2344 -3454.10669 2431.89746 1955.96582 1922.82056 1922.11426 -43.6164894 -7.93864393 268.359985 -190.892075
2295000.00 48934.2344 -3622.89209 2435.13892 1993.78894 1843.43054 1952.13062 -35.7656937 -7.93864393 268.356873 -190.932877
2295200.00 48934.2344 -3270.46436 2468.13770 1988.50830 2122.66064 1937.73206 -26.4864922 -7.93864393 268.197968 -190.935257
2295400.00 48934.2344 -2547.34082 2416.03711 1939.02759 2537.14062 1890.85986 -29.9032078 -7.93864393 268.983490 -190.912506
2295600.00 48934.2344 -3630.08276 2494.30884 1950.62817 1854.30811 1914.58325 -41.6415634 -7.93864393 268.794189 -191.107651
2295800.00 48934.2344 -4636.06250 2462.47168 1972.51013 1126.42944 1937.50574 -42.1215782 -7.93864393 268.234009 -191.107971
2296000.00 48934.2344 -3102.44873 2379.09375 1955.98535 2120.99902 1906.75696 -28.5380974 -7.93864393 268.859894 -191.093414
2296200.00 48934.2344 -1971.55505 2408.26611 1968.95923 2970.21387 1926.42542 -35.0066872 -7.93864393 268.719910 -191.179413
2296400.00 48934.2344 -2746.57861 2475.36597 1967.78516 2483.03979 1936.46558 -46.2037048 -7.93864393 268.585846 -191.062546
2296600.00 48934.2344 -2845.62231 2390.13623 1970.20044 2329.54224 1934.55334 -41.9801750 -7.93864393 268.549805 -190.922668
2296800.00 48934.2344 -2309.24756 2440.53979 1983.65417 2776.18628 1934.32678 -28.8914032 -7.93864393 268.964783 -190.746063
2297000.00 48934.2344 -2112.26001 2472.74438 1958.89246 2924.21069 1906.01416 -25.5342274 -7.93864393 269.108948 -190.696396
2297200.00 48934.2344 -3224.47168 2405.95239 1951.47522 2056.26514 1896.66638 -23.2283745 -7.93864393 268.773010 -190.735901
2297400.00 48934.2344 -3445.08594 2474.76782 2000.99670 2017.15955 1964.25134 -40.9660950 -7.93864393 268.480316 -190.768936
2297600.00 48934.2344 -2629.38818 2441.50659 1970.89209 2535.92090 1919.13171 -26.3042698 -7.93864393 268.815887 -190.751205
2297800.00 48934.2344 -3174.04321 2407.82129 1930.05823 2072.70557 1883.46143 -31.1302319 -7.93864393 268.172913 -190.445801
2298000.00 48934.2344 -4216.44141 2409.97241 2028.70349 1429.58862 1973.15442 -22.5248375 -7.93864393 268.276764 -190.202774
2298200.00 48934.2344 -3285.70581 2433.42798 2002.97327 2091.53882 1959.89966 -34.6005669 -7.93864393 268.134949 -190.460724
2298400.00 48934.2344 -2575.94946 2430.76416 1940.20117 2532.62451 1909.86853 -47.6576004 -7.93864393 268.490936 -190.500687
2298600.00 48934.2344 -3428.09790 2524.97046 1968.59473 2047.08374 1929.28809 -39.0703621 -7.93864393 268.872864 -190.495941
2298800.00 48934.2344 -4930.74951 2461.76074 2014.87476 957.778198 1977.61951 -40.7554016 -7.93864393 268.590576 -190.579895
2299000.00 48934.2344 -3996.79321 2411.51001 1965.90332 1525.07935 1928.01624 -40.1399155 -7.93864393 268.783142 -190.756134
2299200.00 48934.2344 -2827.91821 2445.62256 1998.73145 2426.19434 1951.07568 -30.3104362 -7.93864393 268.840179 -190.873886
2299400.00 48934.2344 -3747.55835 2461.78003 1994.32617 1781.64026 1952.84204 -35.7910843 -7.93864393 268.171509 -190.896332
2299600.00 48934.2344 -4050.26758 2384.77637 1968.22534 1462.50537 1925.53223 -34.4901123 -7.93864393 268.312225 -191.128952
2299800.00 48934.2344 -3045.74097 2396.14038 2042.02307 2264.55322 1997.71582 -33.4744034 -7.93864393 268.768097 -190.986374
2300000.00 48934.2344 -2508.33252 2465.04199 1971.76184 2646.71802 1942.84180 -49.1080437 -7.93864393 268.997253 -190.969208
2300200.00 48934.2344 -4599.14258 2400.04810 1976.33521 1094.17920 1956.40613 -57.1986809 -7.93864393 268.460785 -191.332977
2300400.00 48934.2344 -4757.52881 2419.65894 2011.17822 1035.59998 1969.90735 -36.2755775 -7.93864393 268.621490 -191.075043
2300600.00 48934.2344 -3238.42236 2424.49292 2003.60364 2116.97803 1956.26807 -30.7343025 -7.93864393 268.946625 -190.876862
2300800.00 48934.2344 -3070.63037 2449.68921 1970.44763 2228.76392 1921.97021 -29.4652195 -7.93864393 268.730774 -190.788116
2301000.00 48934.2344 -3757.38916 2431.79810 1966.97168 1717.28784 1930.37256 -41.5379219 -7.93864393 269.137421 -191.000381
2301200.00 48934.2344 -3265.14014 2463.75293 2015.60596 2149.17310 1979.78857 -42.2439003 -7.93864393 269.033203 -190.971970
2301400.00 48934.2344 -2789.44360 2417.11084 1963.85596 2390.26465 1924.17371 -38.2003136 -7.93864393 268.781860 -190.899353
2301600.00 48934.2344 -3641.38208 2440.28369 1971.51416 1813.10486 1932.83264 -39.9197159 -7.93864393 269.289825 -190.688477
2301800.00 48934.2344 -3830.71704 2447.79443 2013.44055 1727.42200 1957.98364 -23.1021347 -7.93864393 268.954468 -190.395554
2302000.00 48934.2344 -3222.95679 2514.49097 2004.53174 2218.94141 1954.39575 -28.5320282 -7.93864393 268.922150 -190.254120
2302200.00 48934.2344 -1953.25867 2442.76929 1955.19250 3004.00781 1905.70227 -29.5773888 -7.93864393 269.240784 -190.173172
2302400.00 48934.2344 -2655.06592 2442.28540 2002.87305 2550.35571 1969.54761 -45.9800110 -7.93864393 269.410248 -190.104843
2302600.00 48934.2344 -3571.81738 2491.45630 2016.00659 1958.41516 1964.00391 -27.6204491 -7.93864393 269.727081 -190.103928
2302800.00 48934.2344 -2799.20264 2393.31470 1988.69446 2384.34229 1947.13367 -37.1074333 -7.93864393 268.988831 -190.320755
2303000.00 48934.2344 -2309.11694 2431.23950 2017.46411 2800.78931 1970.38440 -31.4280338 -7.93864393 268.988129 -190.480377
2303200.00 48934.2344 -3335.10400 2412.97021 1974.27124 2007.12561 1931.30334 -35.4583092 -7.93864393 268.896820 -190.470627
2303400.00 48934.2344 -3045.94897 2419.16626 1971.64502 2217.05249 1919.63416 -26.2929497 -7.93864393 268.838318 -190.534546
2303600.00 48934.2344 -2566.86377 2472.22974 1974.93835 2615.31128 1927.74255 -31.2566223 -7.93864393 269.069244 -190.616745
2303800.00 48934.2344 -1984.78003 2435.28003 1972.04199 2990.87256 1921.80286 -27.4208469 -7.93864393 268.423096 -190.763138
2304000.00 48934.2344 -2520.27539 2358.66895 1949.87170 2509.93188 1901.77820 -29.7269554 -7.93864393 268.610596 -190.790146
2304200.00 48934.2344 -3283.52661 2440.82056 1963.88977 2061.40308 1934.51123 -48.8803711 -7.93864393 268.838257 -190.579254
2304400.00 48934.2344 -2575.03247 2474.74805 1964.08643 2601.14795 1916.59766 -31.2388477 -7.93864393 269.277832 -190.550140
2304600.00 48934.2344 -2512.18970 2427.47559 1965.82788 2600.46533 1909.07532 -21.9114361 -7.93864393 269.247223 -190.583267
2304800.00 48934.2344 -2854.93945 2447.35889 1928.70056 2338.61597 1883.99719 -33.2631340 -7.93864393 268.530487 -190.563950
2305000.00 48934.2344 -2723.34155 2473.17505 1988.79724 2518.44409 1935.39465 -25.0956707 -7.93864393 269.063629 -190.565369
2305200.00 48934.2344 -2814.13818 2408.97266 1990.02722 2390.67432 1943.53137 -31.8730564 -7.93864393 269.038757 -190.669952
2305400.00 48934.2344 -3250.64941 2515.44653 1980.38586 2175.98804 1936.85425 -35.2522621 -7.93864393 269.446716 -190.662796
2305600.00 48934.2344 -4163.93262 2465.63623 1983.68652 1477.70874 1946.63367 -41.2998085 -7.93864393 269.249420 -190.896805
2305800.00 48934.2344 -3833.34839 2459.46143 1933.67896 1657.44971 1888.04517 -31.9775829 -7.93864393 268.613678 -191.002335
2306000.00 48934.2344 -3358.80249 2504.07202 1997.34937 2104.39307 1955.52283 -35.8502121 -7.93864393 268.773621 -191.096802
2306200.00 48934.2344 -3365.76416 2422.38086 2018.70557 2039.08984 1958.72949 -17.4271870 -7.93864393 268.290039 -190.886810
2306400.00 48934.2344 -3258.36548 2437.85815 1978.77820 2091.28540 1925.36914 -23.5878429 -7.93864393 268.137024 -191.140244
2306600.00 48934.2344 -3216.57446 2449.85693 1991.71436 2146.04492 1943.35718 -29.6827240 -7.93864393 269.115814 -191.075989
2306800.00 48934.2344 -3360.50928 2425.58325 2004.96765 2032.30444 1959.45337 -32.6098633 -7.93864393 269.163330 -191.039139
2307000.00 48934.2344 -3900.36646 2421.18921 1961.81067 1599.48145 1930.76953 -47.0576515 -7.93864393 269.120544 -191.021729
2307200.00 48934.2344 -3399.99097 2473.68384 2036.72729 2083.98853 1980.14746 -20.8831806 -7.93864393 268.613586 -191.150543
2307400.00 48934.2344 -3075.65308 2458.07764 1963.41919 2226.53979 1922.41028 -36.6015587 -7.93864393 268.753998 -191.143555
2307600.00 48934.2344 -3597.30029 2458.70361 1933.44885 1824.91870 1894.57373 -38.7241325 -7.93864393 268.799957 -191.200623
2307800.00 48934.2344 -3383.72168 2487.18237 2009.26013 2081.63037 1959.41846 -27.7418861 -7.93864393 268.625031 -191.041473
2308000.00 48934.2344 -2691.35840 2409.40869 1994.77026 2483.47583 1949.96045 -32.7934723 -7.93864393 268.782288 -191.178986
2308200.00 48934.2344 -2635.62891 2426.21924 1992.99377 2538.28149 1948.67212 -32.2013016 -7.93864393 267.899841 -191.376907
2308400.00 48934.2344 -2259.05591 2457.53931 2053.86572 2899.21704 2007.32898 -30.1559582 -7.93864393 268.033844 -191.341064
2308600.00 48934.2344 -2435.14893 2443.84375 1985.79785 2691.78394 1941.94714 -32.6246376 -7.93864393 267.904907 -191.429688
2308800.00 48934.2344 -2724.02710 2403.79370 1981.59998 2441.37646 1931.71753 -27.5171700 -7.93864393 268.486481 -191.086792
2309000.00 48934.2344 -2991.56738 2464.90186 2023.09106 2353.04419 1968.06238 -22.2940521 -7.93864393 268.349304 -191.026550
2309200.00 48934.2344 -2791.42480 2448.21069 1996.08606 2452.18066 1952.80945 -34.9057579 -7.93864393 269.081421 -190.899048
2309400.00 48934.2344 -1967.52747 2452.52661 1948.66565 2997.05518 1911.81763 -40.3828049 -7.93864393 268.227966 -190.997101
2309600.00 48934.2344 -2049.77856 2454.82861 2004.48645 2996.47900 1965.92920 -38.7470589 -7.93864393 268.305206 -191.000946
2309800.00 48934.2344 -2585.09644 2435.79565 2010.95374 2601.88086 1960.69482 -26.9435730 -7.93864393 268.195587 -190.993164
2310000.00 48934.2344 -2834.61621 2436.52026 1967.41016 2380.99048 1932.15845 -41.7447968 -7.93864393 267.969269 -190.972824
2310200.00 48934.2344 -2889.96924 2432.57910 1995.81482 2365.95117 1964.63574 -46.4352608 -7.93864393 268.511658 -190.897339
2310400.00 48934.2344 -3279.43018 2481.01025 1958.81885 2099.44531 1913.68372 -33.4051208 -7.93864393 269.230377 -190.690048
2310600.00 48934.2344 -4315.20557 2417.85132 1967.73096 1306.01147 1931.20605 -42.5070763 -7.93864393 269.517822 -190.485809
2310800.00 48934.2344 -4174.01904 2474.78564 2022.83875 1518.81201 1985.36365 -41.4045410 -7.93864393 269.302399 -190.422699
2311000.00 48934.2344 -3316.75220 2408.57251 2009.68567 2051.23950 1960.87488 -30.3403282 -7.93864393 269.763123 -190.612000
2311200.00 48934.2344 -2671.37012 2441.43604 2010.03137 2545.02905 1974.36255 -42.6308365 -7.93864393 268.936371 -190.636688
2311400.00 48934.2344 -2721.97559 2483.55347 2064.09937 2605.09961 2011.55310 -25.4159126 -7.93864393 268.583710 -190.621475
2311600.00 48934.2344 -2825.89966 2463.77808 1974.23975 2421.29858 1926.48145 -30.0170631 -7.93864393 268.548920 -190.773575
2311800.00 48934.2344 -2752.79565 2455.38965 1926.56543 2417.40698 1886.69788 -38.5015755 -7.93864393 268.958069 -190.589066
2312000.00 48934.2344 -2956.50244 2438.62573 2004.82251 2333.52368 1962.23132 -35.0465660 -7.93864393 268.367035 -190.729324
2312200.00 48934.2344 -3269.17334 2446.49829 2023.32935 2136.76367 1987.05334 -40.8400078 -7.93864393 267.832489 -190.716324
2312400.00 48934.2344 -3745.28613 2452.15625 1961.33728 1740.64905 1928.83655 -44.9156990 -7.93864393 268.304352 -190.887909
2312600.00 48934.2344 -3668.99023 2438.58594 1994.83069 1815.02112 1960.81665 -42.7990303 -7.93864393 268.131714 -191.318665
2312800.00 48934.2344 -3328.06909 2404.80786 2023.42004 2053.13281 1978.25244 -32.4539871 -7.93864393 268.818634 -191.197083
2313000.00 48934.2344 -3427.36328 2501.57202 2037.31506 2092.93018 1982.12354 -22.5216084 -7.93864393 268.602997 -190.889786
2313200.00 48934.2344 -3489.18311 2474.16846 1969.32703 1953.42041 1929.65625 -38.7665901 -7.93864393 269.427734 -190.990463
2313400.00 48934.2344 -3991.26465 2454.18457 2005.90515 1611.70129 1969.66162 -41.8703308 -7.93864393 269.154938 -191.041016
2313600.00 48934.2344 -4338.71533 2486.87207 2036.07373 1426.59705 1991.81274 -34.0806885 -7.93864393 269.009521 -190.667938
2313800.00 48934.2344 -3774.06812 2421.00488 1983.36865 1710.98853 1946.19055 -41.6547318 -7.93864393 269.326172 -190.493317
2314000.00 48934.2344 -3810.79688 2460.32861 2003.01233 1743.74426 1957.29846 -33.0571938 -7.93864393 269.188232 -190.417267
2314200.00 48934.2344 -3365.82617 2463.28711 2010.79333 2072.03955 1974.09521 -42.0335693 -7.93864393 269.390900 -190.659286
2314400.00 48934.2344 -3332.62305 2453.75806 1972.13916 2047.55200 1933.13049 -39.0666046 -7.93864393 268.853851 -190.778564
2314600.00 48934.2344 -3823.36694 2440.21289 1990.45557 1702.10120 1948.65479 -35.8626747 -7.93864393 268.481445 -190.817932
2314800.00 48934.2344 -4124.92383 2464.47998 2030.35815 1551.06299 1996.01917 -44.3111153 -7.93864393 269.461884 -190.811844
2315000.00 48934.2344 -3883.64185 2408.66455 1984.87183 1621.95349 1942.77966 -36.2238731 -7.93864393 269.150146 -190.834137
2315200.00 48934.2344 -3722.17993 2441.74390 1990.71936 1776.10864 1954.07556 -40.5628090 -7.93864393 268.224670 -191.018143
2315400.00 48934.2344 -4109.54053 2533.46240 1971.05176 1571.71741 1939.47217 -45.6760788 -7.93864393 268.230011 -190.974365
2315600.00 48934.2344 -4146.23535 2463.96045 1980.25867 1485.23486 1935.76135 -33.2058067 -7.93864393 268.493469 -190.790390
2315800.00 48934.2344 -3488.39404 2463.17798 1929.22559 1902.89160 1898.92566 -46.5362244 -7.93864393 267.937561 -191.101364
2316000.00 48934.2344 -3310.85083 2473.58569 2036.13428 2146.91235 1993.11792 -33.8486290 -7.93864393 268.155884 -191.290924
2316200.00 48934.2344 -3638.53003 2440.98169 2006.17896 1850.50305 1964.15234 -34.8373413 -7.93864393 268.211639 -191.347778
2316400.00 48934.2344 -3474.84595 2412.24756 1989.16003 1921.56409 1947.72266 -35.6579056 -7.93864393 268.523346 -191.428116
2316600.00 48934.2344 -2971.60840 2487.73291 2007.91492 2374.94263 1961.79395 -30.3164215 -7.93864393 267.979797 -191.542343
2316800.00 48934.2344 -3233.43164 2445.69141 2003.60437 2141.73901 1959.22644 -32.7442818 -7.93864393 268.548706 -191.426437
2317000.00 48934.2344 -3550.33008 2445.54980 1967.08936 1878.92590 1922.79968 -32.7542343 -7.93864393 268.199738 -191.155838
2317200.00 48934.2344 -3269.79370 2444.63062 1994.90869 2106.03247 1956.91309 -39.2368355 -7.93864393 268.287170 -191.054825
2317400.00 48934.2344 -2757.45459 2419.78223 1946.70740 2398.61670 1923.64136 -54.3050880 -7.93864393 268.300171 -190.929001
2317600.00 48934.2344 -2904.51172 2453.69360 1959.43274 2340.30518 1926.99683 -45.5533943 -7.93864393 268.948853 -190.959549
2317800.00 48934.2344 -3137.54639 2420.50122 2025.86279 2207.23633 1967.60828 -18.9076500 -7.93864393 268.124420 -190.962234
2318000.00 48934.2344 -3410.63989 2458.89697 1915.17041 1940.04480 1883.87256 -46.3544769 -7.93864393 268.550323 -190.898056
2318200.00 48934.2344 -3140.12012 2418.29199 1991.73230 2169.05981 1954.62317 -40.2773819 -7.93864393 268.348602 -190.962143
2318400.00 48934.2344 -2748.47949 2497.86597 1948.49829 2484.89648 1919.34424 -48.2396202 -7.93864393 268.527802 -191.134079
2318600.00 48934.2344 -2700.54858 2389.85181 1993.29163 2455.88184 1956.22473 -39.9109612 -7.93864393 268.157104 -191.179276
2318800.00 48934.2344 -3022.71777 2503.18579 1923.55603 2269.56201 1894.48999 -48.3836136 -7.93864393 268.646301 -191.196716
2319000.00 48934.2344 -3289.12988 2477.20532 1973.15100 2103.05005 1923.45032 -27.9655304 -7.93864393 268.677429 -191.011215
2319200.00 48934.2344 -2982.46924 2423.80029 1924.21594 2219.56030 1905.22437 -58.2723579 -7.93864393 268.341278 -191.077423
2319400.00 48934.2344 -3202.31006 2471.10352 1985.64294 2171.39990 1950.12915 -41.8741379 -7.93864393 268.422180 -191.034164
2319600.00 48934.2344 -3950.89136 2477.02417 1962.37476 1619.82300 1917.70459 -32.6104164 -7.93864393 268.396088 -191.115494
2319800.00 48934.2344 -4473.70996 2422.63623 1964.27173 1194.21985 1932.27173 -45.2013931 -7.93864393 268.249725 -191.048294
2320000.00 48934.2344 -3491.45825 2481.67090 2011.82861 2001.80066 1961.25806 -26.2421703 -7.93864393 268.059814 -191.247086
2320200.00 48934.2344 -3862.06494 2491.95386 1957.10925 1692.87854 1917.45605 -37.2454643 -7.93864393 268.053192 -191.154510
2320400.00 48934.2344 -4502.98096 2427.80835 1977.56897 1191.79956 1930.43481 -29.8500023 -7.93864393 268.131836 -191.147659
2320600.00 48934.2344 -4461.04980 2496.37769 2030.65723 1343.38147 1995.53394 -42.3135109 -7.93864393 268.556549 -191.119675
2320800.00 48934.2344 -3900.74146 2418.01562 1975.46204 1609.69141 1939.69080 -41.7135277 -7.93864393 268.400848 -190.916153
2321000.00 48934.2344 -3729.99341 2420.66113 2035.47095 1794.20129 1981.73584 -23.8722858 -7.93864393 268.539032 -190.931580
2321200.00 48934.2344 -4368.80566 2471.21460 1998.02185 1351.41345 1964.71765 -44.3949738 -7.93864393 268.611725 -190.912567
2321400.00 48934.2344 -4609.64453 2439.88599 1971.50208 1121.68921 1928.55688 -34.4325943 -7.93864393 268.369019 -190.991226
2321600.00 48934.2344 -4474.40918 2434.15869 2026.91943 1267.89075 1983.65906 -34.3860207 -7.93864393 268.510406 -190.863907
2321800.00 48934.2344 -4142.71582 2473.41333 2066.35181 1583.29248 2016.43652 -27.6926479 -7.93864393 268.455414 -190.847610
2322000.00 48934.2344 -3910.10010 2405.71240 2012.62976 1627.87720 1956.29749 -21.6127663 -7.93864393 268.690552 -190.745514
2322200.00 48934.2344 -4680.26416 2465.97607 1979.91638 1105.79553 1946.64673 -44.4618607 -7.93864393 268.520203 -190.788635
2322400.00 48934.2344 -4222.32520 2490.56787 2017.18176 1494.46350 1977.34961 -37.2502174 -7.93864393 268.147186 -191.064758
2322600.00 48934.2344 -2756.82471 2424.43506 1963.66882 2420.68042 1928.25281 -41.9878311 -7.93864393 268.305328 -190.901474
2322800.00 48934.2344 -2719.67383 2487.71948 1976.81519 2523.62427 1940.15833 -41.1710472 -7.93864393 268.551453 -190.723480
2323000.00 48934.2344 -3221.96118 2459.22559 1919.91223 2079.76709 1869.32227 -28.2550030 -7.93864393 269.210876 -190.365997
2323200.00 48934.2344 -3741.58105 2459.78931 1930.28418 1719.87305 1900.51233 -48.8166885 -7.93864393 269.054901 -190.466324
2323400.00 48934.2344 -3277.10229 2467.32959 2000.23547 2128.84253 1962.30200 -40.7583466 -7.93864393 269.097595 -190.405777
2323600.00 48934.2344 -3866.85400 2395.13306 1978.90454 1614.43555 1938.42932 -37.6341972 -7.93864393 268.585907 -190.476501
2323800.00 48934.2344 -4724.00781 2462.80664 1993.19055 1084.68237 1954.62207 -39.4142952 -7.93864393 268.591675 -190.609009
2324000.00 48934.2344 -3495.67114 2469.39307 1978.49304 1953.18079 1936.25354 -35.5561485 -7.93864393 268.529053 -190.733414
2324200.00 48934.2344 -3428.80737 2416.21899 1962.93066 1932.16187 1924.06018 -38.6640053 -7.93864393 268.498657 -190.964157
2324400.00 48934.2344 -3694.75220 2510.68579 1981.68848 1855.59363 1942.77234 -38.6615334 -7.93864393 268.630371 -191.052643
2324600.00 48934.2344 -4741.80225 2453.46484 1964.10315 1033.55396 1924.62976 -38.3123665 -7.93864393 268.727631 -190.942017
2324800.00 48934.2344 -3787.90186 2445.89868 1966.52637 1709.16760 1926.20667 -37.9736519 -7.93864393 269.141052 -190.847733
2325000.00 48934.2344 -2982.93628 2516.69629 2004.50867 2392.41528 1957.72485 -31.1762829 -7.93864393 269.083313 -191.123199
2325200.00 48934.2344 -3132.83960 2406.80054 2028.53931 2199.57129 1966.60730 -15.1572876 -7.93864393 268.475433 -191.386185
2325400.00 48934.2344 -3269.02051 2459.39648 1953.44666 2079.88818 1916.64502 -40.7768707 -7.93864393 268.860870 -191.282440
2325600.00 48934.2344 -3089.58838 2455.11084 1999.35425 2249.56299 1955.90015 -33.7443771 -7.93864393 268.671509 -191.473099
2325800.00 48934.2344 -2057.78857 2461.64233 1987.18835 2980.27808 1936.32434 -25.4405937 -7.93864393 267.900421 -191.595886
2326000.00 48934.2344 -3510.10156 2379.78198 1996.90356 1871.68201 1957.72498 -37.8122749 -7.93864393 268.280029 -191.289185
2326200.00 48934.2344 -4245.87109 2432.70679 2005.20056 1407.81750 1961.44373 -33.3131599 -7.93864393 268.010406 -190.940384
2326400.00 48934.2344 -3344.76221 2438.17578 2002.60864 2053.77612 1960.38855 -35.2835617 -7.93864393 268.249359 -190.745667
2326600.00 48934.2344 -3164.80762 2450.95752 1962.81335 2155.18799 1923.32019 -38.5185242 -7.93864393 268.492950 -190.481186
2326800.00 48934.2344 -3353.29272 2456.32983 1891.60376 1954.83740 1869.28845 -54.5471802 -7.93864393 267.759338 -190.896851
2327000.00 48934.2344 -3188.52686 2469.20801 1979.30432 2173.00220 1955.98865 -53.6237106 -7.93864393 268.033173 -191.093826
2327200.00 48934.2344 -2976.43433 2406.55933 1986.55322 2268.96338 1946.35754 -37.5388489 -7.93864393 268.740936 -191.006470
2327400.00 48934.2344 -3701.87329 2373.00659 1904.42456 1635.56836 1877.51025 -50.3635139 -7.93864393 268.372589 -191.094788
2327600.00 48934.2344 -3801.40649 2443.87134 1952.10742 1683.08350 1928.28284 -53.4502106 -7.93864393 268.425293 -191.150452
2327800.00 48934.2344 -2531.30811 2433.49341 2018.65247 2645.66357 1977.54431 -35.6980858 -7.93864393 267.964264 -191.157944
2328000.00 48934.2344 -2619.61377 2482.65747 1962.06995 2575.22510 1912.57166 -28.0147114 -7.93864393 268.554108 -191.041107
2328200.00 48934.2344 -3379.44360 2405.41943 1955.85791 1949.51819 1921.35547 -42.7128563 -7.93864393 268.289185 -191.073975
2328400.00 48934.2344 -2806.35229 2471.92139 1975.04932 2444.20142 1936.23010 -38.2945480 -7.93864393 268.277283 -191.163498
2328600.00 48934.2344 -2391.59375 2463.80811 1961.96680 2719.00049 1909.99646 -25.5842876 -7.93864393 268.582611 -191.027878
2328800.00 48934.2344 -3904.59424 2473.04126 1991.47156 1677.97717 1966.56348 -52.1171837 -7.93864393 268.019348 -190.994003
2329000.00 48934.2344 -4051.51440 2396.84863 2012.34631 1517.80884 1967.32703 -32.5217323 -7.93864393 268.443909 -190.902908
2329200.00 48934.2344 -3908.39868 2484.52002 1952.70605 1647.97522 1905.64905 -30.8792191 -7.93864393 268.690704 -190.754532
2329400.00 48934.2344 -3604.20728 2473.72241 1994.67566 1896.23511 1948.01001 -31.7799816 -7.93864393 269.120422 -190.674820
2329600.00 48934.2344 -4053.84375 2426.22461 1969.96545 1503.14172 1931.71814 -41.3823242 -7.93864393 269.927368 -190.297775
2329800.00 48934.2344 -3993.56494 2384.08521 2007.48206 1541.53723 1952.90942 -24.1983585 -7.93864393 268.837006 -190.065948
2330000.00 48934.2344 -3060.82520 2498.20703 1995.91345 2309.74536 1946.24695 -29.8265514 -7.93864393 269.665527 -190.172348
2330200.00 48934.2344 -3422.10962 2410.14771 1977.92175 1945.86145 1941.16394 -41.8132935 -7.93864393 269.024536 -190.453415
2330400.00 48934.2344 -4167.66992 2480.68994 1949.03247 1455.44104 1924.75586 -55.0992317 -7.93864393 269.559631 -190.183823
2330600.00 48934.2344 -3063.75195 2524.53320 1995.00684 2333.07617 1945.22424 -29.6486168 -7.93864393 269.548462 -190.117279
2330800.00 48934.2344 -2901.06006 2438.09985 1990.13208 2357.87402 1944.85962 -33.3997002 -7.93864393 269.020874 -190.348724
2331000.00 48934.2344 -2905.18530 2405.71509 1990.65784 2323.07104 1948.92480 -36.9509277 -7.93864393 269.211700 -190.527756
2331200.00 48934.2344 -3482.71045 2493.22314 2007.06970 2014.83691 1972.63745 -43.7227707 -7.93864393 268.756958 -190.601837
2331400.00 48934.2344 -3711.50879 2439.58398 1979.86206 1770.70679 1930.91345 -29.5496674 -7.93864393 269.067871 -190.569656
