Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2221400.00 48481.5078 3325.17358 2352.00830 2003.22339 6706.30615 1928.61487 -2.86347747 -8.01277637 268.555115 -191.083115
2221600.00 48481.5078 2518.06445 2476.65039 1948.87805 6205.93359 1900.93140 -29.0469398 -8.01277637 268.120056 -191.126434
2221800.00 48481.5078 2639.33374 2459.80688 1965.27917 6291.23535 1911.85229 -24.1577930 -8.01277637 268.585571 -191.000885
2222000.00 48481.5078 3297.36719 2432.76196 1966.35706 6730.53271 1922.54858 -34.0135765 -8.01277637 268.992249 -191.170135
2222200.00 48481.5078 3537.78394 2471.00732 1958.33569 6930.74414 1905.14905 -24.9233208 -8.01277637 269.268738 -191.158707
2222400.00 48481.5078 3848.56616 2480.50513 1964.99414 7166.63965 1925.93628 -38.5712433 -8.01277637 268.723785 -191.094788
2222600.00 48481.5078 3499.48779 2422.03979 1953.27649 6849.64014 1904.54285 -28.5114250 -8.01277637 268.483826 -191.238770
2222800.00 48481.5078 2588.93237 2454.12036 1976.98914 6261.62207 1914.53735 -15.0772066 -8.01277637 268.733795 -191.204865
2223000.00 48481.5078 2773.89307 2481.24097 1975.49878 6418.02930 1917.70483 -19.8493881 -8.01277637 268.781128 -191.137726
2223200.00 48481.5078 2667.98315 2400.08374 1976.22961 6262.71924 1924.39355 -26.4803333 -8.01277637 269.089081 -190.772614
2223400.00 48481.5078 2493.37598 2466.80835 1977.94983 6207.70752 1921.94714 -21.9656563 -8.01277637 268.935242 -190.966873
2223600.00 48481.5078 2588.59619 2397.98730 1944.86682 6173.12891 1888.23645 -21.1821747 -8.01277637 268.889709 -191.077225
2223800.00 48481.5078 2536.47510 2459.41187 1940.67297 6193.50732 1897.38428 -34.3577385 -8.01277637 268.952637 -191.306244
2224000.00 48481.5078 2754.93311 2410.64087 2001.22400 6359.74902 1921.83325 1.69881308 -8.01277637 269.132263 -191.440277
2224200.00 48481.5078 2586.61060 2435.60059 2006.20215 6270.67383 1933.97388 -5.22854471 -8.01277637 269.000031 -191.543335
2224400.00 48481.5078 2755.48828 2390.54395 1957.59229 6296.41260 1907.50195 -27.4633732 -8.01277637 268.868530 -191.314774
2224600.00 48481.5078 3179.82788 2447.07349 1934.84888 6630.22949 1876.85486 -20.0390511 -8.01277637 269.450623 -191.417648
2224800.00 48481.5078 2939.02979 2453.56714 1968.07336 6499.69043 1909.83435 -19.9341793 -8.01277637 269.331879 -191.158585
2225000.00 48481.5078 3118.20337 2372.95752 1936.49805 6514.19092 1888.44189 -29.3010578 -8.01277637 268.780365 -191.423218
2225200.00 48481.5078 3201.71558 2493.88379 1935.16846 6692.83496 1881.34705 -23.5452232 -8.01277637 268.739166 -191.372620
2225400.00 48481.5078 3338.97241 2437.79834 1960.11353 6758.74268 1888.88257 -6.51162720 -8.01277637 269.073425 -191.330856
2225600.00 48481.5078 3232.46948 2416.64893 1954.58264 6656.75928 1895.39099 -18.5597248 -8.01277637 269.172577 -191.421173
2225800.00 48481.5078 3579.17383 2489.54761 1958.56152 6978.77490 1917.17224 -36.4626617 -8.01277637 269.214478 -191.362564
2226000.00 48481.5078 3610.32251 2431.62329 1920.99841 6905.31152 1866.06116 -22.3441372 -8.01277637 268.621857 -191.340363
2226200.00 48481.5078 3727.34839 2440.24390 1974.25513 7049.93213 1912.29980 -15.3472891 -8.01277637 268.750183 -191.447601
2226400.00 48481.5078 4210.67236 2492.58008 2021.67834 7491.42773 1957.20715 -13.6814356 -8.01277637 269.240631 -191.087921
2226600.00 48481.5078 4116.12988 2465.66943 1978.94519 7354.93701 1915.04126 -13.8322706 -8.01277637 268.755615 -191.019440
2226800.00 48481.5078 3666.32617 2455.06372 1925.21045 6972.56152 1874.25769 -26.9109612 -8.01277637 268.734131 -190.870438
2227000.00 48481.5078 3271.58496 2442.13770 1946.34436 6701.66650 1871.05652 -2.90678692 -8.01277637 268.939728 -190.745117
2227200.00 48481.5078 3792.63330 2501.27563 1970.86487 7153.73340 1899.52075 -6.95052290 -8.01277637 269.257202 -190.962494
2227400.00 48481.5078 3934.01221 2412.61133 1963.38916 7157.55566 1916.14795 -31.1552887 -8.01277637 269.235077 -190.838623
2227600.00 48481.5078 3822.76489 2482.82349 1925.72314 7111.44434 1870.40295 -23.2944927 -8.01277637 269.419739 -190.805191
2227800.00 48481.5078 2796.97729 2494.85669 1997.10571 6469.57373 1943.03711 -23.3362617 -8.01277637 268.355377 -190.950500
2228000.00 48481.5078 3205.85229 2429.40845 1958.47974 6654.59570 1909.68616 -29.2091446 -8.01277637 268.927856 -190.925095
2228200.00 48481.5078 4240.67480 2431.34570 1953.17224 7382.89990 1884.17883 -9.24968338 -8.01277637 269.174316 -190.931244
2228400.00 48481.5078 3802.58105 2498.43628 1948.45740 7135.52002 1900.15686 -29.8345051 -8.01277637 269.107605 -190.972488
2228600.00 48481.5078 3174.66260 2414.79810 1977.00305 6636.45605 1926.75281 -27.9852295 -8.01277637 269.376495 -191.141113
2228800.00 48481.5078 3373.57178 2418.43140 1956.55017 6760.27588 1892.95129 -14.7562485 -8.01277637 269.576172 -191.220963
2229000.00 48481.5078 4024.00757 2483.00952 1981.23499 7309.43115 1925.67041 -21.8149471 -8.01277637 268.791229 -191.411667
2229200.00 48481.5078 3647.61938 2419.00464 1962.13733 6960.20264 1904.76843 -20.2605515 -8.01277637 268.838074 -191.208633
2229400.00 48481.5078 3151.68164 2419.23682 1987.67761 6635.32080 1939.81763 -30.0474453 -8.01277637 269.148071 -191.240631
2229600.00 48481.5078 3977.35767 2488.49438 1988.86121 7289.55859 1929.82178 -19.2337284 -8.01277637 269.396057 -191.122940
2229800.00 48481.5078 4484.86963 2447.68970 1972.99707 7591.72754 1914.43884 -19.1761665 -8.01277637 269.040985 -191.306625
2230000.00 48481.5078 3889.21729 2428.52368 1961.67822 7140.08496 1903.19568 -19.8239288 -8.01277637 269.489441 -191.183060
2230200.00 48481.5078 3822.72925 2464.01831 1998.20251 7165.09326 1935.88342 -15.1127453 -8.01277637 268.739227 -191.307373
2230400.00 48481.5078 4149.53027 2412.29175 1935.96558 7282.19531 1882.15222 -24.5811119 -8.01277637 269.518738 -191.124191
2230600.00 48481.5078 4208.64062 2459.34204 1972.97876 7408.05322 1927.45630 -33.6081848 -8.01277637 270.041840 -190.911118
2230800.00 48481.5078 3132.04761 2491.10425 1918.08496 6623.71289 1861.31384 -21.7840824 -8.01277637 269.448883 -190.893555
2231000.00 48481.5078 3214.88232 2420.49805 1928.67456 6622.26514 1860.44702 -10.4303436 -8.01277637 269.574310 -190.916443
2231200.00 48481.5078 2687.71240 2427.91138 1989.95386 6318.22021 1950.41052 -39.4735336 -8.01277637 269.964111 -190.947220
2231400.00 48481.5078 2777.66406 2424.02661 1981.70605 6369.68848 1920.84204 -18.2694206 -8.01277637 269.915894 -190.782394
2231600.00 48481.5078 2144.44800 2417.41650 1938.82312 5872.47803 1884.11145 -23.8231964 -8.01277637 269.411896 -190.876953
2231800.00 48481.5078 1968.86670 2439.99194 2033.00134 5865.08643 1964.46973 -10.1107798 -8.01277637 269.418152 -190.775742
2232000.00 48481.5078 2404.65967 2434.32788 1962.73645 6097.28613 1904.42529 -19.9019909 -8.01277637 268.957977 -190.744812
2232200.00 48481.5078 3124.41406 2445.52417 1953.14197 6607.79248 1908.27905 -32.8896599 -8.01277637 268.777344 -191.024719
2232400.00 48481.5078 3263.34106 2470.54736 1996.13513 6774.03760 1946.18921 -27.0550518 -8.01277637 268.195282 -191.194290
2232600.00 48481.5078 3359.54785 2417.70020 1965.70068 6758.77930 1911.52869 -22.8909569 -8.01277637 268.325684 -191.262695
2232800.00 48481.5078 4399.63184 2494.09619 1996.17212 7601.04150 1930.73865 -11.4893570 -8.01277637 268.223816 -191.301056
2233000.00 48481.5078 4924.24658 2475.49878 1958.14465 7915.34717 1902.91357 -22.0155067 -8.01277637 268.494720 -191.248245
2233200.00 48481.5078 4330.16797 2392.68433 1986.02710 7440.37012 1935.70825 -26.6676407 -8.01277637 268.231171 -191.244720
2233400.00 48481.5078 3816.55542 2400.80762 1990.68530 7090.00000 1923.39404 -9.61311054 -8.01277637 268.050232 -191.145966
2233600.00 48481.5078 4153.09961 2486.62939 1980.91699 7404.00781 1923.73755 -20.0571156 -8.01277637 268.706116 -191.469604
2233800.00 48481.5078 3383.04907 2401.34131 1965.05396 6758.39062 1929.32605 -41.6533508 -8.01277637 268.667999 -191.286850
2234000.00 48481.5078 3469.02002 2433.75610 1984.33044 6870.86816 1924.60974 -17.4445782 -8.01277637 268.397217 -191.231857
2234200.00 48481.5078 3057.54248 2469.03979 1974.56494 6605.44922 1924.34058 -27.7787380 -8.01277637 269.025055 -191.022064
2234400.00 48481.5078 3014.69849 2450.51489 1968.42322 6550.48975 1914.02185 -23.6848316 -8.01277637 269.135223 -191.049133
2234600.00 48481.5078 3428.91577 2398.81177 1999.97083 6823.20801 1934.14050 -13.2687817 -8.01277637 269.996643 -190.897552
2234800.00 48481.5078 3327.32983 2440.61816 2050.05615 6843.27295 1986.01709 -13.9770899 -8.01277637 269.264282 -191.248123
2235000.00 48481.5078 3282.38550 2416.65161 1962.55896 6700.03125 1903.96265 -19.1527977 -8.01277637 268.884766 -191.135666
2235200.00 48481.5078 2712.78467 2467.07520 1933.44250 6318.60010 1892.66089 -37.8477058 -8.01277637 269.586090 -190.956787
2235400.00 48481.5078 3530.05591 2461.01514 2010.21240 6967.16406 1938.39648 -7.20723009 -8.01277637 269.849030 -190.825897
2235600.00 48481.5078 2959.71387 2447.09546 1994.12146 6533.89160 1925.44458 -9.30844688 -8.01277637 269.027069 -191.041885
2235800.00 48481.5078 2913.89819 2413.83154 1960.94983 6435.06201 1907.37537 -24.1046600 -8.01277637 268.799988 -191.120926
2236000.00 48481.5078 2798.87012 2481.62817 1995.20886 6455.78662 1949.18286 -31.9063568 -8.01277637 269.149841 -191.217422
2236200.00 48481.5078 3327.29810 2461.21680 1956.91833 6770.71143 1889.36914 -10.3211193 -8.01277637 268.855988 -190.985718
2236400.00 48481.5078 3165.93042 2441.93628 1974.51978 6654.93701 1915.63818 -19.5626564 -8.01277637 269.312927 -190.868637
2236600.00 48481.5078 3291.13770 2503.26489 2000.32092 6830.59473 1935.35010 -13.7549667 -8.01277637 269.312500 -190.586761
2236800.00 48481.5078 3892.45605 2425.04736 1969.55518 7146.77539 1915.84094 -25.0767288 -8.01277637 269.448761 -190.657791
2237000.00 48481.5078 3525.35693 2421.29248 1974.03748 6887.94434 1899.06775 -3.93002701 -8.01277637 269.705933 -190.806168
2237200.00 48481.5078 2847.89185 2459.15381 2029.93506 6502.69971 1962.09204 -10.1356277 -8.01277637 268.894440 -190.915802
2237400.00 48481.5078 3727.06104 2461.10132 1950.05969 7046.39062 1896.82166 -24.4573135 -8.01277637 268.598846 -190.903442
2237600.00 48481.5078 4333.21582 2442.05786 1949.75220 7455.62354 1891.84961 -20.7394714 -8.01277637 269.418182 -190.776123
2237800.00 48481.5078 3179.64502 2491.66772 2010.90320 6750.74902 1955.52454 -23.6932354 -8.01277637 269.640320 -190.568375
2238000.00 48481.5078 2764.02148 2413.69165 2002.23547 6370.23682 1945.60535 -22.4974899 -8.01277637 269.899292 -190.771591
2238200.00 48481.5078 3687.46509 2495.35938 1912.87695 7015.46973 1852.76526 -18.2014751 -8.01277637 269.414734 -191.101517
2238400.00 48481.5078 3634.93555 2455.28491 1953.05566 6978.43311 1901.65625 -26.5292587 -8.01277637 269.150452 -191.221664
2238600.00 48481.5078 2353.43750 2391.29297 1975.05908 6030.35742 1916.21594 -18.6989346 -8.01277637 268.594330 -191.052185
2238800.00 48481.5078 2858.05396 2474.57764 1989.85315 6485.22656 1932.35339 -19.5408211 -8.01277637 268.036194 -190.995667
2239000.00 48481.5078 3581.86108 2465.41260 1951.17468 6949.15332 1895.90857 -22.7880936 -8.01277637 269.058533 -191.004272
2239200.00 48481.5078 2659.98022 2418.41089 1977.06311 6276.22119 1927.69031 -28.6881485 -8.01277637 269.089264 -191.028320
2239400.00 48481.5078 2135.15430 2472.84131 1995.34448 5977.85303 1943.91858 -26.4259491 -8.01277637 268.880096 -191.028214
2239600.00 48481.5078 2689.94604 2439.39990 1991.18542 6332.51953 1938.26965 -25.3518581 -8.01277637 269.288330 -191.020737
2239800.00 48481.5078 3563.47632 2446.97583 1953.38330 6919.92578 1910.42957 -34.3726845 -8.01277637 268.458252 -191.131897
2240000.00 48481.5078 3263.27637 2472.54150 2005.48389 6785.33496 1944.66016 -16.6816444 -8.01277637 268.553864 -191.048370
2240200.00 48481.5078 3418.31836 2434.53271 1949.85266 6801.31787 1913.55042 -41.6445007 -8.01277637 268.853912 -190.907135
2240400.00 48481.5078 3955.46777 2473.26758 1942.78235 7212.77539 1899.23730 -33.7592430 -8.01277637 268.418701 -191.114441
2240600.00 48481.5078 3940.05933 2436.24292 1987.23401 7209.30811 1947.62305 -37.9130516 -8.01277637 268.573425 -191.049515
2240800.00 48481.5078 3329.65430 2401.55200 1929.45154 6685.24561 1882.46460 -30.1017342 -8.01277637 268.365204 -191.276505
2241000.00 48481.5078 3181.56323 2435.05811 1981.18994 6665.78223 1931.12976 -26.3735123 -8.01277637 267.828308 -191.394516
2241200.00 48481.5078 3476.63696 2451.34302 2009.01794 6918.52783 1952.51331 -20.4455032 -8.01277637 268.203857 -191.253616
2241400.00 48481.5078 2763.06836 2393.87231 1957.49060 6304.99854 1911.34924 -31.2791481 -8.01277637 268.548798 -191.128235
2241600.00 48481.5078 3444.66211 2473.16724 1942.36938 6851.09570 1894.42529 -29.5488415 -8.01277637 268.731171 -191.238312
2241800.00 48481.5078 3806.87109 2451.83789 1964.78601 7108.28369 1925.02405 -37.9066849 -8.01277637 268.825134 -191.156448
2242000.00 48481.5078 3496.15601 2381.30249 1972.17419 6825.44434 1928.37683 -33.5786247 -8.01277637 268.513275 -191.137314
2242200.00 48481.5078 3781.31519 2495.73315 1947.44336 7116.76709 1908.74146 -39.0273399 -8.01277637 268.690186 -190.960938
2242400.00 48481.5078 3493.69312 2442.85083 1961.86926 6874.94678 1923.59485 -39.6962967 -8.01277637 268.913849 -190.943054
2242600.00 48481.5078 3631.23022 2427.73926 1969.67065 6964.88232 1918.71265 -26.6225948 -8.01277637 268.513336 -190.932938
2242800.00 48481.5078 2477.64697 2451.89502 1967.19470 6170.91748 1916.86572 -27.2793503 -8.01277637 268.451843 -190.843506
2243000.00 48481.5078 1319.22021 2509.83154 1967.77844 5410.36865 1921.04883 -30.6473389 -8.01277637 268.302063 -190.925003
2243200.00 48481.5078 1865.77039 2409.29004 1967.03076 5695.51953 1913.53259 -24.5113297 -8.01277637 268.845184 -190.835617
2243400.00 48481.5078 2348.41235 2438.43408 1991.12036 6090.00684 1938.29126 -24.8540516 -8.01277637 268.548981 -190.865723
2243600.00 48481.5078 2928.33154 2447.60132 1989.00781 6507.09473 1924.72766 -13.5884457 -8.01277637 268.593842 -190.725235
2243800.00 48481.5078 2635.90454 2394.36060 2010.69006 6268.77490 1954.72876 -22.0848255 -8.01277637 268.754944 -190.708725
2244000.00 48481.5078 2648.38013 2399.13330 1905.46436 6177.14258 1868.43494 -40.7199669 -8.01277637 268.419189 -190.669876
2244200.00 48481.5078 3123.59814 2455.54248 1954.29492 6618.38721 1902.95703 -26.6645947 -8.01277637 268.438049 -190.435516
2244400.00 48481.5078 2806.61816 2415.49829 2007.30176 6407.22803 1952.07861 -23.0365658 -8.01277637 268.532196 -190.272476
2244600.00 48481.5078 3788.90771 2376.50903 1972.92517 7028.39307 1916.02356 -21.9969273 -8.01277637 269.211639 -190.313080
2244800.00 48481.5078 3746.64380 2439.56616 1999.34497 7087.98730 1954.86121 -34.7082558 -8.01277637 269.529053 -190.336945
2245000.00 48481.5078 3148.53589 2478.81812 1949.66736 6654.66748 1885.89355 -15.7955694 -8.01277637 269.863129 -190.293884
2245200.00 48481.5078 3089.40845 2409.27686 1956.33032 6549.98291 1902.99512 -26.0084362 -8.01277637 269.747101 -190.403488
2245400.00 48481.5078 3591.77368 2470.61914 1987.28296 6997.47656 1924.92358 -16.5841370 -8.01277637 269.436584 -190.493164
2245600.00 48481.5078 2679.60425 2394.64819 2002.92102 6292.19189 1944.69238 -20.5911121 -8.01277637 269.442932 -190.623215
2245800.00 48481.5078 2368.68408 2428.09595 1959.71460 6062.59619 1901.70520 -20.1459408 -8.01277637 268.766113 -190.610718
2246000.00 48481.5078 3357.49121 2479.79565 1956.94910 6810.66943 1903.54834 -24.8712749 -8.01277637 268.933105 -190.660980
2246200.00 48481.5078 4506.90625 2391.16431 1956.76099 7534.54688 1905.60400 -27.2502575 -8.01277637 269.064728 -190.657547
2246400.00 48481.5078 4379.76660 2462.50708 1971.48633 7530.72070 1918.22400 -25.7165432 -8.01277637 269.600159 -190.621277
2246600.00 48481.5078 3675.15210 2432.36841 1972.06824 7002.96436 1918.61011 -25.4086189 -8.01277637 269.607239 -190.740524
2246800.00 48481.5078 4524.91309 2427.20093 1981.61646 7608.17090 1925.01892 -22.1840382 -8.01277637 269.541748 -190.760086
2247000.00 48481.5078 4052.09058 2465.39453 2017.03284 7347.47021 1941.29077 -2.16464853 -8.01277637 268.443115 -190.536423
2247200.00 48481.5078 2102.69653 2489.15845 1995.31763 5971.19434 1931.66797 -14.8555222 -8.01277637 268.921753 -190.416565
2247400.00 48481.5078 1574.16895 2421.88550 1974.94714 5509.85352 1916.83069 -20.6571922 -8.01277637 269.116211 -190.342468
2247600.00 48481.5078 2736.48999 2440.12329 1957.41907 6332.38574 1891.87048 -13.7123880 -8.01277637 269.444061 -190.183136
2247800.00 48481.5078 3046.12451 2450.24341 2023.13025 6627.14551 1956.08252 -12.5114336 -8.01277637 269.798370 -190.239166
2248000.00 48481.5078 2099.72095 2409.67627 1990.82019 5885.11084 1933.51892 -21.3345757 -8.01277637 268.993927 -190.358002
2248200.00 48481.5078 3131.50171 2460.05151 1965.57971 6639.76904 1910.98547 -23.8416348 -8.01277637 268.797302 -190.361465
2248400.00 48481.5078 4390.42676 2470.39819 1995.25500 7569.91797 1936.62012 -19.6826305 -8.01277637 268.886719 -190.569153
2248600.00 48481.5078 2534.09009 2465.27832 1885.30005 6142.31445 1844.48303 -37.1344948 -8.01277637 268.675720 -190.724106
2248800.00 48481.5078 2664.16797 2458.13843 1973.77002 6315.61670 1918.13623 -22.6784000 -8.01277637 269.083954 -190.771683
2249000.00 48481.5078 3818.45630 2465.37305 1971.53052 7136.75488 1911.30969 -18.0610542 -8.01277637 269.073608 -190.791748
2249200.00 48481.5078 4323.16211 2371.22974 2008.20654 7436.14160 1946.95874 -16.4074173 -8.01277637 268.321838 -190.666718
2249400.00 48481.5078 4780.43848 2475.59424 2013.20605 7868.82422 1943.91858 -9.62467957 -8.01277637 269.443726 -190.531555
2249600.00 48481.5078 4338.83496 2455.85864 1966.08496 7489.72998 1906.45288 -19.5424385 -8.01277637 269.669922 -190.495483
2249800.00 48481.5078 3953.30811 2431.77954 1954.80603 7181.78418 1892.34070 -16.6336288 -8.01277637 269.563110 -190.464218
2250000.00 48481.5078 3213.85400 2486.90698 2020.82886 6780.10107 1954.00500 -11.7375240 -8.01277637 269.278503 -190.717102
2250200.00 48481.5078 3016.21411 2447.12207 2015.44312 6595.18848 1958.25415 -21.3630581 -8.01277637 269.408630 -190.856659
2250400.00 48481.5078 2969.12280 2438.96313 1954.76086 6493.05127 1895.25586 -18.5467873 -8.01277637 268.837738 -190.785995
2250600.00 48481.5078 3739.86060 2427.99023 2023.29248 7095.56250 1959.26868 -13.8263216 -8.01277637 268.867096 -191.016983
2250800.00 48481.5078 3694.46582 2463.92920 1969.28577 7045.39844 1928.23535 -36.4418526 -8.01277637 268.673584 -191.181335
2251000.00 48481.5078 3729.59741 2462.51172 1945.00891 7044.54395 1894.67944 -27.4697552 -8.01277637 269.045502 -191.246216
2251200.00 48481.5078 3756.79663 2472.51050 1992.73022 7121.49512 1942.54871 -28.3062515 -8.01277637 269.343323 -190.855606
2251400.00 48481.5078 3237.50562 2448.65454 1955.15234 6692.89551 1897.11023 -20.0758801 -8.01277637 269.091248 -190.973175
2251600.00 48481.5078 3090.81445 2404.81299 1982.53003 6572.71289 1913.55261 -9.45900345 -8.01277637 269.449524 -191.013168
2251800.00 48481.5078 3470.61255 2472.09717 1999.71924 6925.72363 1936.97437 -15.4308186 -8.01277637 269.106354 -190.930710
2252000.00 48481.5078 4131.85107 2416.86230 1988.35803 7326.65869 1926.56165 -17.1939526 -8.01277637 269.647278 -190.657074
2252200.00 48481.5078 3053.71484 2459.05103 1953.97437 6572.16406 1900.54199 -25.0402279 -8.01277637 269.072449 -190.599777
2252400.00 48481.5078 2365.80298 2468.32690 2036.04565 6177.12061 1968.42896 -10.9018536 -8.01277637 269.090973 -190.572235
2252600.00 48481.5078 3292.70166 2430.65894 1982.43970 6741.21338 1923.35193 -18.5941963 -8.01277637 268.622375 -190.940308
2252800.00 48481.5078 3178.51465 2434.10474 1948.54712 6630.03027 1900.74915 -30.2595844 -8.01277637 268.955383 -190.897812
2253000.00 48481.5078 2562.65649 2464.27246 2017.92725 6294.13379 1940.60571 -0.455679029 -8.01277637 268.769165 -190.991898
2253200.00 48481.5078 2018.63660 2357.08960 2026.15125 5810.52393 1957.76624 -9.31515026 -8.01277637 268.656921 -190.956680
2253400.00 48481.5078 2588.47363 2427.61426 1978.31421 6236.11670 1932.73108 -32.5348549 -8.01277637 268.875519 -190.757599
2253600.00 48481.5078 3144.54785 2498.30225 1989.10754 6710.77197 1951.52173 -40.9458313 -8.01277637 269.203674 -190.672028
2253800.00 48481.5078 3171.61230 2380.36450 2006.83435 6629.69727 1956.08704 -27.7954693 -8.01277637 269.323242 -190.780411
2254000.00 48481.5078 4067.98901 2438.64893 1973.16663 7288.09961 1907.90601 -13.0990553 -8.01277637 269.161713 -190.802063
2254200.00 48481.5078 4222.44336 2456.98096 2030.13940 7472.61182 1958.44275 -6.75717926 -8.01277637 269.147247 -190.693497
2254400.00 48481.5078 3961.57568 2417.72949 1945.09436 7163.86768 1893.16260 -27.0011253 -8.01277637 269.671295 -190.738464
2254600.00 48481.5078 2867.55957 2435.84985 2011.67920 6475.04590 1962.66284 -29.3002892 -8.01277637 269.343567 -191.026825
2254800.00 48481.5078 4018.76953 2456.90845 1962.75330 7261.14502 1909.29419 -24.8213406 -8.01277637 269.441589 -191.161133
2255000.00 48481.5078 4169.41602 2390.95898 1937.36914 7276.32666 1891.97217 -32.6327744 -8.01277637 269.154846 -191.125137
2255200.00 48481.5078 2829.61206 2476.70410 1954.82678 6432.21680 1898.92896 -22.1905613 -8.01277637 269.034637 -190.946259
2255400.00 48481.5078 2011.18445 2461.55176 1923.84375 5807.40967 1871.71741 -25.8352547 -8.01277637 269.014404 -191.052780
2255600.00 48481.5078 1637.97546 2385.36499 1955.63513 5499.13574 1912.25195 -35.4769249 -8.01277637 269.764435 -190.904297
2255800.00 48481.5078 2578.52051 2446.84424 2002.62256 6272.61768 1935.67285 -11.4417267 -8.01277637 269.320709 -190.929276
2256000.00 48481.5078 1566.32275 2397.82251 1994.76636 5500.06201 1934.89587 -18.4311314 -8.01277637 269.267426 -190.965897
2256200.00 48481.5078 2813.33423 2424.39526 1956.92615 6370.49805 1904.73035 -25.8915176 -8.01277637 268.946228 -190.858780
2256400.00 48481.5078 4413.92236 2486.30029 1969.17383 7576.35156 1921.03516 -30.4561653 -8.01277637 269.449371 -190.854462
2256600.00 48481.5078 3448.49780 2412.05908 1968.16394 6818.49414 1905.89307 -16.5532703 -8.01277637 269.487030 -190.662949
2256800.00 48481.5078 2076.59741 2425.88306 1982.32727 5876.47510 1911.62085 -7.95797205 -8.01277637 269.408051 -190.743637
2257000.00 48481.5078 2396.22217 2443.04980 1978.98083 6116.28711 1920.43420 -19.2497921 -8.01277637 268.865723 -191.069244
2257200.00 48481.5078 3550.80176 2404.12646 1925.24438 6839.97607 1892.61914 -46.1027985 -8.01277637 269.715210 -190.987167
2257400.00 48481.5078 3669.77759 2386.55640 1971.60596 6952.88965 1910.90735 -17.9284840 -8.01277637 269.723267 -191.096344
2257600.00 48481.5078 3318.30078 2426.29248 1990.46179 6762.96875 1933.22571 -20.7113876 -8.01277637 268.991791 -191.044357
2257800.00 48481.5078 3410.13135 2461.70557 1964.53699 6837.38672 1914.65601 -27.9326611 -8.01277637 268.762665 -190.948929
2258000.00 48481.5078 2890.49146 2387.76709 1949.79126 6381.28906 1901.07385 -29.2200623 -8.01277637 268.988525 -191.051025
2258200.00 48481.5078 2315.70288 2443.10400 1995.11316 6075.54199 1940.91638 -23.4998493 -8.01277637 268.690491 -190.993881
2258400.00 48481.5078 2157.17358 2462.90137 1941.49878 5929.63623 1888.72925 -24.5015869 -8.01277637 268.313873 -191.042664
2258600.00 48481.5078 2736.27832 2398.51855 1913.91663 6247.12939 1877.52686 -41.4772034 -8.01277637 268.964813 -191.097794
2258800.00 48481.5078 2912.71680 2402.68188 1991.40320 6453.53027 1933.13281 -19.7355576 -8.01277637 269.243683 -191.237747
2259000.00 48481.5078 2757.61401 2468.80713 1973.47083 6392.05762 1915.21863 -20.2203102 -8.01277637 269.623199 -191.150665
2259200.00 48481.5078 2917.56714 2418.56860 1936.84656 6418.29004 1873.22607 -14.7965508 -8.01277637 269.549774 -191.132751
2259400.00 48481.5078 2961.50610 2461.57056 1961.88794 6517.40039 1895.39856 -10.9266558 -8.01277637 268.798706 -191.382523
2259600.00 48481.5078 2767.97852 2497.24268 1940.72864 6395.07910 1892.36792 -29.1984138 -8.01277637 268.837250 -191.278107
2259800.00 48481.5078 2858.24292 2393.18457 1980.15295 6394.26660 1908.25293 -5.94057083 -8.01277637 269.139587 -191.298935
2260000.00 48481.5078 3018.94214 2492.64795 1980.78418 6607.98438 1923.31995 -20.3234177 -8.01277637 269.026825 -191.239197
2260200.00 48481.5078 3039.94702 2446.17383 1974.97290 6570.55078 1918.60120 -20.7760334 -8.01277637 268.516510 -191.368774
2260400.00 48481.5078 2566.74487 2452.47119 1976.79126 6244.08691 1921.53552 -21.7627029 -8.01277637 268.169586 -191.151093
2260600.00 48481.5078 3071.57275 2440.84131 1969.77515 6582.38135 1909.54504 -17.8247604 -8.01277637 268.954895 -190.899887
2260800.00 48481.5078 3923.93774 2422.32666 1965.04993 7161.80859 1903.47876 -16.3229637 -8.01277637 268.795288 -190.901108
2261000.00 48481.5078 3841.49829 2458.86548 1979.68835 7154.69727 1912.92102 -11.2355137 -8.01277637 268.909485 -190.906631
2261200.00 48481.5078 3456.43896 2419.48584 1983.70044 6847.07227 1925.78491 -19.9199600 -8.01277637 268.923676 -191.088135
2261400.00 48481.5078 2618.91260 2453.38330 1952.21106 6257.30469 1905.95483 -31.9415703 -8.01277637 269.242340 -191.044525
2261600.00 48481.5078 2402.79932 2438.11768 1964.67883 6101.70312 1915.91064 -29.1919556 -8.01277637 268.970001 -191.009827
2261800.00 48481.5078 2374.40698 2444.10889 1955.11609 6078.05664 1913.78064 -36.0425377 -8.01277637 268.590515 -191.212646
2262000.00 48481.5078 2636.13623 2443.16724 1999.48120 6306.53662 1939.47083 -18.0980015 -8.01277637 269.222931 -191.114517
2262200.00 48481.5078 3322.49170 2430.50781 2019.74707 6799.43262 1959.41357 -18.1893139 -8.01277637 269.602020 -191.079254
2262400.00 48481.5078 3812.71045 2416.41748 1944.16162 7056.36768 1898.32666 -31.6685410 -8.01277637 268.679077 -191.175644
2262600.00 48481.5078 3595.70142 2462.84497 1986.50110 6991.69775 1951.50916 -42.1377754 -8.01277637 268.540314 -191.410568
2262800.00 48481.5078 3116.13281 2454.00903 1972.03149 6629.31201 1920.76294 -26.0213814 -8.01277637 268.738586 -191.448685
