Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2022800.00 46918.8125 27371.7207 2422.07520 2260.51758 23412.0430 2154.20239 27.0000477 -8.27965260 270.552612 -191.237564
2023000.00 46918.8125 27753.2969 2460.38110 2295.14600 23746.0742 2176.99121 38.8985443 -8.27965260 270.337677 -191.081299
2023200.00 46918.8125 26242.6152 2446.21045 2267.05957 22670.1152 2166.69238 21.3112488 -8.27965260 270.313599 -191.257797
2023400.00 46918.8125 25923.3926 2414.09302 2241.70630 22394.2129 2138.61890 23.8402557 -8.27965260 270.551056 -191.303864
2023600.00 46918.8125 26630.5488 2488.91260 2260.54785 22971.7539 2151.45508 30.5266132 -8.27965260 270.127136 -191.561005
2023800.00 46918.8125 26612.0234 2395.47266 2257.14136 22862.2324 2146.36475 32.3105202 -8.27965260 270.043549 -191.577316
2024000.00 46918.8125 26571.1836 2421.94458 2268.92163 22872.5371 2166.51270 23.7960892 -8.27965260 270.061554 -191.448776
2024200.00 46918.8125 27179.2754 2424.74780 2296.67651 23319.1895 2193.26440 24.6558342 -8.27965260 270.184418 -191.428253
2024400.00 46918.8125 28062.5176 2401.34644 2232.02393 23835.5078 2145.65210 7.18419790 -8.27965260 270.707214 -191.519394
2024600.00 46918.8125 28366.3457 2419.04053 2316.71021 24145.7852 2220.82031 16.9856529 -8.27965260 270.543610 -191.639374
2024800.00 46918.8125 27269.3730 2453.94336 2250.58887 23363.9492 2158.14575 13.5340195 -8.27965260 270.446350 -191.537292
2025000.00 46918.8125 27610.6133 2364.60547 2246.48486 23504.0059 2141.44482 26.1366539 -8.27965260 270.438660 -191.535355
2025200.00 46918.8125 28199.9023 2438.09790 2288.69849 24022.9395 2191.86401 17.1372013 -8.27965260 270.995758 -191.298325
2025400.00 46918.8125 27374.9922 2495.97119 2257.52539 23485.1855 2174.19556 3.83997536 -8.27965260 270.824280 -191.334595
2025600.00 46918.8125 27244.5723 2423.54736 2225.35352 23291.3477 2138.61499 6.68911648 -8.27965260 271.335388 -191.286072
2025800.00 46918.8125 27097.2344 2454.85107 2237.65161 23234.1309 2145.26758 11.9038534 -8.27965260 271.788025 -191.307968
2026000.00 46918.8125 27276.5781 2410.34033 2301.73071 23376.4180 2198.45361 23.0870762 -8.27965260 271.627594 -191.437454
2026200.00 46918.8125 26770.6836 2432.37988 2256.64307 23007.2051 2142.15186 35.6276855 -8.27965260 270.402893 -191.539276
2026400.00 46918.8125 25716.7402 2449.71631 2247.32886 22294.0527 2159.58789 8.80673409 -8.27965260 270.618256 -191.684113
2026600.00 46918.8125 27231.0137 2391.31567 2276.70996 23301.1953 2166.41284 31.8800583 -8.27965260 270.135437 -191.718292
2026800.00 46918.8125 27253.6074 2444.37842 2298.18970 23391.1973 2189.30078 30.1338501 -8.27965260 270.372467 -191.617447
2027000.00 46918.8125 26505.4980 2488.41821 2213.16187 22838.3066 2121.82910 13.1334019 -8.27965260 270.039307 -191.840027
2027200.00 46918.8125 26129.9238 2433.11230 2224.95728 22537.8027 2135.22070 11.7341919 -8.27965260 269.902191 -191.899826
2027400.00 46918.8125 27468.0156 2431.83325 2323.66675 23550.8398 2214.49585 30.7907085 -8.27965260 270.289673 -191.909424
2027600.00 46918.8125 28528.8379 2462.94116 2340.70435 24324.8672 2237.65381 25.0143852 -8.27965260 269.902344 -191.866257
2027800.00 46918.8125 27411.7070 2433.08813 2271.31982 23461.2188 2165.98706 27.1070786 -8.27965260 269.947357 -191.721725
2028000.00 46918.8125 26829.2324 2368.33789 2316.02173 23042.6055 2199.57812 38.4598427 -8.27965260 269.781006 -191.797333
2028200.00 46918.8125 27585.1426 2451.33350 2340.72095 23667.5410 2220.88574 42.2988243 -8.27965260 269.224060 -191.687576
2028400.00 46918.8125 27783.4141 2457.09570 2257.91382 23726.1660 2166.53589 13.1263742 -8.27965260 270.050873 -191.799500
2028600.00 46918.8125 26851.3145 2448.09570 2242.55884 23064.0098 2149.51685 14.5324602 -8.27965260 270.287750 -191.778076
2028800.00 46918.8125 26413.0527 2499.47339 2239.48853 22812.4316 2144.13281 16.4784508 -8.27965260 270.481842 -191.604675
2029000.00 46918.8125 27101.9375 2433.03467 2286.69971 23264.5801 2194.83154 12.7888947 -8.27965260 270.595215 -191.515976
2029200.00 46918.8125 27046.7793 2445.67529 2241.19165 23193.9707 2147.94629 14.5153389 -8.27965260 270.217865 -191.487854
2029400.00 46918.8125 26226.5566 2473.43921 2288.87817 22708.1738 2177.22949 32.2259979 -8.27965260 270.724670 -191.302002
2029600.00 46918.8125 26309.0918 2481.80103 2296.02417 22780.1562 2170.45972 46.4917946 -8.27965260 270.298645 -191.225967
2029800.00 46918.8125 26450.3691 2431.99097 2257.81738 22788.8125 2173.68750 5.56096363 -8.27965260 269.966553 -191.397614
2030000.00 46918.8125 25954.4121 2471.06201 2215.29370 22445.9941 2117.08008 19.4209251 -8.27965260 270.116974 -191.324234
2030200.00 46918.8125 26255.8184 2438.32812 2312.16211 22716.3691 2213.65747 19.5436382 -8.27965260 270.456848 -191.495880
2030400.00 46918.8125 27190.6211 2457.02930 2275.07031 23337.6309 2174.97168 20.7771244 -8.27965260 270.641296 -191.319672
2030600.00 46918.8125 27308.9258 2447.45679 2236.45239 23370.3906 2140.75415 16.7486572 -8.27965260 270.472900 -191.523270
2030800.00 46918.8125 25864.8164 2465.20508 2170.12183 22333.6582 2094.21289 -2.41058326 -8.27965260 269.966217 -191.646683
2031000.00 46918.8125 25892.7754 2447.70312 2291.51587 22456.6816 2180.58032 32.3240700 -8.27965260 270.325012 -191.713715
2031200.00 46918.8125 27047.0801 2430.26318 2260.33862 23197.9121 2153.81543 27.7341213 -8.27965260 270.515381 -191.726334
2031400.00 46918.8125 26028.4688 2397.56567 2228.81006 22436.6875 2154.36646 -4.01300526 -8.27965260 270.034607 -191.578094
2031600.00 46918.8125 25664.7871 2416.15112 2306.76733 22284.3789 2182.49390 45.5493431 -8.27965260 270.286407 -191.562302
2031800.00 46918.8125 26841.9824 2427.62817 2257.16821 23051.7656 2158.99243 19.4426193 -8.27965260 270.130402 -191.397354
2032000.00 46918.8125 27204.1113 2451.19238 2225.51172 23291.4648 2134.96509 11.2721996 -8.27965260 270.489410 -191.215012
2032200.00 46918.8125 26607.4316 2455.99561 2274.78467 22937.2559 2156.66382 39.1267166 -8.27965260 270.210602 -191.216339
2032400.00 46918.8125 25815.0625 2416.07520 2213.35400 22293.7148 2129.94580 3.98652864 -8.27965260 270.497620 -191.076080
2032600.00 46918.8125 26197.7441 2430.02002 2231.74438 22587.9062 2140.17310 12.0607882 -8.27965260 270.597748 -191.087418
2032800.00 46918.8125 27345.2031 2395.38550 2333.49048 23440.1797 2218.90161 35.0080147 -8.27965260 270.701111 -191.120300
2033000.00 46918.8125 26237.9219 2458.05640 2217.21216 22628.9023 2113.47363 24.2737331 -8.27965260 270.507874 -191.043091
2033200.00 46918.8125 25653.8594 2395.87842 2221.57520 22171.4355 2121.39233 20.0006123 -8.27965260 271.098145 -190.915787
2033400.00 46918.8125 26939.8711 2494.37378 2246.83545 23175.1602 2149.09448 17.6872597 -8.27965260 271.105743 -191.051956
2033600.00 46918.8125 26912.2754 2442.56641 2239.90332 23097.5391 2142.82446 17.4857101 -8.27965260 270.686066 -191.092911
2033800.00 46918.8125 26494.5547 2387.99536 2225.34766 22742.5801 2118.99414 26.7827759 -8.27965260 270.685577 -191.114807
2034000.00 46918.8125 26875.3828 2482.21387 2232.63403 23104.6719 2137.15601 15.9391098 -8.27965260 270.766571 -191.227646
2034200.00 46918.8125 27321.5742 2421.57446 2248.38940 23365.1016 2150.57373 18.9838982 -8.27965260 270.359497 -191.527603
2034400.00 46918.8125 26676.4746 2364.23779 2250.71021 22868.6660 2150.53101 21.6411610 -8.27965260 270.165710 -191.627518
2034600.00 46918.8125 26714.7109 2433.75635 2298.70850 23012.3477 2182.97827 37.7177391 -8.27965260 269.693237 -191.680664
2034800.00 46918.8125 27412.8164 2422.16675 2272.41553 23452.1523 2157.40894 36.4783554 -8.27965260 270.161499 -191.633286
2035000.00 46918.8125 26932.5430 2377.63525 2266.50439 23073.0762 2157.89355 29.7858105 -8.27965260 270.374756 -191.549637
2035200.00 46918.8125 26491.0020 2457.44067 2273.49707 22857.7441 2164.86694 29.2690659 -8.27965260 270.581970 -191.220810
2035400.00 46918.8125 26483.0508 2434.04102 2216.87915 22772.2852 2119.16748 18.6623096 -8.27965260 270.460571 -191.411316
2035600.00 46918.8125 26685.9629 2488.64478 2254.60010 23003.4551 2161.60840 14.0520306 -8.27965260 270.402191 -191.462662
2035800.00 46918.8125 26351.9551 2435.59814 2275.75342 22743.0137 2159.00928 37.9413185 -8.27965260 270.407715 -191.604843
2036000.00 46918.8125 26319.4180 2456.59106 2225.93726 22691.9258 2127.08423 20.3681011 -8.27965260 270.167419 -191.682495
2036200.00 46918.8125 26201.8672 2420.32764 2185.61768 22534.9082 2116.51709 -9.22338390 -8.27965260 270.141663 -191.817749
2036400.00 46918.8125 26497.3965 2436.06982 2241.03711 22808.2891 2143.09497 19.9807720 -8.27965260 269.838165 -191.876709
2036600.00 46918.8125 26862.2559 2455.47949 2277.09351 23113.4141 2180.86450 17.0277042 -8.27965260 271.001129 -191.799957
2036800.00 46918.8125 26434.3555 2430.23169 2243.88770 22762.1641 2138.11987 27.3472595 -8.27965260 270.138245 -191.717636
2037000.00 46918.8125 26154.6348 2437.71289 2201.82544 22536.1816 2119.88721 3.48252392 -8.27965260 270.123169 -191.667480
2037200.00 46918.8125 27001.0117 2468.96460 2288.12231 23232.8730 2172.65991 36.8066902 -8.27965260 270.176605 -191.520782
2037400.00 46918.8125 27162.5859 2438.03003 2218.23291 23242.6094 2112.00977 28.0831509 -8.27965260 269.737793 -191.597824
2037600.00 46918.8125 26485.1055 2464.11890 2202.07056 22788.9609 2114.11548 9.61710358 -8.27965260 269.989990 -191.652023
2037800.00 46918.8125 26716.1211 2447.78589 2300.47119 23029.1035 2196.91040 24.7088356 -8.27965260 270.508911 -191.657166
2038000.00 46918.8125 27270.5078 2422.90454 2251.17065 23334.2676 2138.70288 34.0768204 -8.27965260 269.960815 -191.569855
2038200.00 46918.8125 27151.3203 2462.15503 2254.59888 23295.3926 2157.53003 19.0781651 -8.27965260 269.734497 -191.743698
2038400.00 46918.8125 26596.6953 2463.73120 2265.34131 22928.2012 2140.13379 45.5228958 -8.27965260 271.128540 -191.444077
2038600.00 46918.8125 25911.8867 2446.49683 2164.64185 22341.6777 2078.88501 7.15641117 -8.27965260 270.150482 -191.550186
2038800.00 46918.8125 27089.8594 2436.52832 2281.03125 23254.1426 2185.63867 16.3797607 -8.27965260 270.477112 -191.464188
2039000.00 46918.8125 27230.6074 2428.67944 2302.43530 23364.0059 2190.34521 33.5919418 -8.27965260 270.003571 -191.505630
2039200.00 46918.8125 26810.7266 2404.29126 2247.87158 22997.7441 2146.25269 22.9305363 -8.27965260 270.180756 -191.492432
2039400.00 46918.8125 27299.5391 2471.17163 2175.65356 23326.8848 2074.96729 21.6987991 -8.27965260 270.436859 -191.449280
2039600.00 46918.8125 26887.0215 2479.08374 2238.65454 23115.5254 2137.23926 23.2434444 -8.27965260 269.705414 -191.533615
2039800.00 46918.8125 26599.4297 2393.87158 2248.98047 22843.8516 2137.15576 33.2647552 -8.27965260 270.056427 -191.496597
2040000.00 46918.8125 26505.2090 2427.23315 2271.19141 22834.9512 2153.28442 39.5917091 -8.27965260 269.753052 -191.437988
2040200.00 46918.8125 26003.0039 2433.07520 2266.85522 22492.8184 2156.63159 32.5623207 -8.27965260 269.335114 -191.673874
2040400.00 46918.8125 27316.3750 2414.04517 2239.04419 23344.6680 2136.01611 25.0045319 -8.27965260 269.649048 -191.625366
2040600.00 46918.8125 27736.5918 2497.97168 2287.81836 23764.9062 2165.98877 43.7045212 -8.27965260 269.870605 -191.745560
2040800.00 46918.8125 27000.4902 2459.96021 2221.13721 23156.5293 2123.52124 19.1996479 -8.27965260 270.002655 -191.586243
2041000.00 46918.8125 26907.2812 2436.45386 2225.87988 23073.9844 2120.94165 25.4591179 -8.27965260 270.831512 -191.352432
2041200.00 46918.8125 27326.2285 2504.66650 2276.56299 23479.5508 2164.14868 33.3821907 -8.27965260 270.520050 -191.487946
2041400.00 46918.8125 27083.7480 2459.11426 2251.56250 23243.0781 2167.65747 4.97998571 -8.27965260 270.441254 -191.516098
2041600.00 46918.8125 26447.8809 2408.12646 2239.80273 22745.2285 2136.11963 25.7135544 -8.27965260 269.757812 -191.788177
2041800.00 46918.8125 26953.4805 2480.38989 2284.57324 23208.2266 2183.40039 23.0465813 -8.27965260 269.833038 -191.706619
2042000.00 46918.8125 27566.3965 2453.31689 2258.32764 23574.3047 2159.18311 20.6372681 -8.27965260 269.958618 -191.451157
2042200.00 46918.8125 27062.8926 2454.85059 2261.74536 23234.7266 2160.81494 22.3683205 -8.27965260 269.994781 -191.432663
2042400.00 46918.8125 26144.2012 2488.98145 2278.86475 22657.3496 2174.47559 25.7282906 -8.27965260 270.146149 -191.485336
2042600.00 46918.8125 26111.8398 2450.44458 2229.71802 22547.5234 2129.37598 21.8848095 -8.27965260 269.998016 -191.540878
2042800.00 46918.8125 26718.3184 2388.58838 2266.66577 22937.6055 2181.32397 6.64359379 -8.27965260 270.347015 -191.648697
2043000.00 46918.8125 26598.3281 2391.15332 2266.69360 22858.0938 2166.43726 21.6395683 -8.27965260 270.177185 -191.560440
2043200.00 46918.8125 27158.4902 2484.21411 2260.62427 23328.3828 2154.10278 27.3945236 -8.27965260 270.653168 -191.526306
2043400.00 46918.8125 27525.6680 2414.16431 2253.35205 23502.3066 2150.83789 23.7952576 -8.27965260 270.359161 -191.640167
2043600.00 46918.8125 27642.8926 2441.19604 2252.02100 23608.2188 2145.28906 27.9547462 -8.27965260 270.417053 -191.640030
2043800.00 46918.8125 27718.2910 2467.89087 2247.77148 23682.2578 2150.19336 19.1244335 -8.27965260 270.044495 -191.590744
2044000.00 46918.8125 26901.7051 2406.33179 2234.05420 23048.2227 2133.91284 21.8426533 -8.27965260 270.026306 -191.727737
2044200.00 46918.8125 26949.5430 2458.74512 2265.40649 23164.7207 2149.59351 36.6451874 -8.27965260 270.565521 -191.397583
2044400.00 46918.8125 26315.7129 2422.36353 2288.57837 22717.8047 2168.07886 42.6310501 -8.27965260 269.296051 -191.427628
2044600.00 46918.8125 25414.2324 2421.03003 2185.49292 21996.5371 2094.01147 13.2197008 -8.27965260 269.878479 -191.616714
2044800.00 46918.8125 25677.9375 2441.18994 2254.65430 22266.3008 2158.87842 17.1484966 -8.27965260 270.219574 -191.592224
2045000.00 46918.8125 26670.0117 2468.91235 2240.62549 22958.8340 2122.32544 39.6455879 -8.27965260 270.073944 -191.419464
2045200.00 46918.8125 26651.3086 2434.44116 2219.32153 22890.2617 2104.67505 35.6307030 -8.27965260 270.442902 -191.427155
2045400.00 46918.8125 25957.1836 2534.57935 2208.32349 22504.4375 2124.16089 5.23821306 -8.27965260 270.513733 -191.589600
2045600.00 46918.8125 26364.6719 2481.95459 2190.86011 22713.1777 2092.24048 20.7295628 -8.27965260 269.719635 -191.829544
2045800.00 46918.8125 26797.1426 2402.82080 2260.37549 22999.4844 2145.66382 35.6882248 -8.27965260 270.763947 -191.740433
2046000.00 46918.8125 26886.2285 2474.04492 2289.95996 23161.2500 2181.32129 30.2721176 -8.27965260 269.977814 -191.611206
2046200.00 46918.8125 27175.5566 2434.12646 2229.78809 23259.1367 2121.75977 28.8078213 -8.27965260 270.633331 -191.412903
2046400.00 46918.8125 27394.1758 2485.71362 2228.33252 23458.8613 2126.09717 23.5167561 -8.27965260 270.319214 -191.600601
2046600.00 46918.8125 27366.2012 2443.74316 2273.33594 23442.7520 2169.49194 24.7934723 -8.27965260 270.641785 -191.591156
2046800.00 46918.8125 26679.9238 2396.77222 2228.42896 22881.2793 2136.94775 12.8320112 -8.27965260 269.981567 -191.332214
2047000.00 46918.8125 26581.9199 2466.90698 2236.80420 22892.7285 2122.93237 35.1181450 -8.27965260 270.041382 -191.287781
2047200.00 46918.8125 27658.8477 2443.21338 2274.45166 23643.5859 2162.78540 32.9050102 -8.27965260 270.060760 -191.299423
2047400.00 46918.8125 27428.3477 2379.76611 2264.56885 23412.5312 2155.87720 29.6545849 -8.27965260 270.348877 -191.311844
2047600.00 46918.8125 26314.0176 2418.04443 2261.26172 22685.0098 2172.51709 9.74691963 -8.27965260 270.388428 -191.390915
2047800.00 46918.8125 26778.0098 2506.76099 2182.77295 23012.7285 2084.47559 19.2385139 -8.27965260 270.333191 -191.274307
2048000.00 46918.8125 26486.5234 2426.54590 2232.45874 22782.7461 2120.38965 32.7413597 -8.27965260 270.410706 -191.082932
2048200.00 46918.8125 26599.0195 2484.06250 2283.18774 22967.9688 2167.26514 35.9241295 -8.27965260 271.105072 -191.106674
2048400.00 46918.8125 26304.9922 2426.36670 2234.47925 22660.3730 2120.76465 33.9407043 -8.27965260 270.726074 -190.952347
2048600.00 46918.8125 26508.7969 2444.62280 2264.98730 22848.5918 2164.48462 20.4140720 -8.27965260 271.073090 -190.984482
2048800.00 46918.8125 27055.2539 2412.18164 2288.62671 23213.7129 2173.11279 35.5044250 -8.27965260 270.837891 -190.828217
2049000.00 46918.8125 26984.1562 2454.29614 2222.01587 23140.5645 2122.54419 19.8156338 -8.27965260 270.442383 -190.786240
2049200.00 46918.8125 27422.1504 2436.86011 2302.15723 23502.9746 2173.76489 48.5267754 -8.27965260 270.745941 -190.880463
2049400.00 46918.8125 27031.5879 2422.54834 2211.33984 23130.5977 2112.58252 19.1301537 -8.27965260 270.684662 -191.057617
2049600.00 46918.8125 26653.0000 2466.35107 2260.12500 22964.1328 2166.36719 13.9564161 -8.27965260 270.922577 -191.121338
2049800.00 46918.8125 27259.3926 2428.35083 2260.52124 23341.4609 2141.94702 39.0054245 -8.27965260 270.957031 -191.388245
2050000.00 46918.8125 27308.9199 2431.31494 2251.16455 23368.9570 2142.99072 28.6821213 -8.27965260 271.049713 -191.557877
2050200.00 46918.8125 27269.7227 2467.37842 2313.93237 23440.9668 2171.05737 63.3882294 -8.27965260 270.899872 -191.413116
2050400.00 46918.8125 27185.8223 2387.04346 2299.47070 23288.7598 2185.96631 33.8083458 -8.27965260 270.907715 -191.211716
2050600.00 46918.8125 27580.2207 2427.31201 2256.90625 23556.3359 2151.30518 24.7915382 -8.27965260 271.782532 -190.972885
2050800.00 46918.8125 27890.2559 2489.92676 2292.27686 23866.4668 2167.50806 44.6612625 -8.27965260 271.152802 -191.045273
2051000.00 46918.8125 26552.6484 2413.18970 2217.49976 22799.6797 2123.57373 13.7112923 -8.27965260 271.182007 -190.967255
2051200.00 46918.8125 26842.0195 2393.79614 2286.34570 23047.1367 2174.84302 31.4592400 -8.27965260 270.762115 -190.718552
2051400.00 46918.8125 27344.6172 2438.65894 2291.71387 23441.2754 2189.79688 21.9406357 -8.27965260 270.826294 -190.849915
2051600.00 46918.8125 27420.3672 2363.49414 2251.36401 23377.5938 2149.30884 23.1437569 -8.27965260 270.084106 -191.172653
2051800.00 46918.8125 27257.8145 2436.91992 2256.21338 23344.6426 2146.53882 31.0050030 -8.27965260 270.084045 -191.414230
2052000.00 46918.8125 26857.0469 2441.95825 2272.73340 23091.9688 2166.32251 28.1377983 -8.27965260 269.881866 -191.608643
2052200.00 46918.8125 26551.8652 2406.42847 2190.91675 22765.7988 2080.49390 31.2659512 -8.27965260 270.889679 -191.732727
2052400.00 46918.8125 26657.4492 2426.76929 2261.22754 22928.6973 2130.10693 51.7999573 -8.27965260 270.768829 -191.448151
2052600.00 46918.8125 26148.4707 2435.68066 2262.94775 22591.0527 2153.46924 29.9327297 -8.27965260 270.668274 -191.122559
2052800.00 46918.8125 26408.1719 2379.80322 2232.93848 22682.8691 2135.10156 19.0467110 -8.27965260 270.083740 -191.293671
2053000.00 46918.8125 25963.4590 2428.12988 2205.66235 22399.6211 2110.23193 17.1418552 -8.27965260 269.512878 -191.224380
2053200.00 46918.8125 27106.3496 2453.95801 2261.42285 23263.2461 2163.02515 19.7529354 -8.27965260 269.853180 -191.208527
2053400.00 46918.8125 27708.8281 2401.17651 2265.79077 23627.0879 2144.21167 41.9137840 -8.27965260 270.837097 -191.171768
2053600.00 46918.8125 27033.7598 2420.59082 2242.09888 23160.8848 2139.44092 22.7208042 -8.27965260 271.007538 -191.070480
2053800.00 46918.8125 27974.0723 2453.83569 2300.24829 23895.6992 2176.28174 44.0736694 -8.27965260 270.843384 -190.950577
2054000.00 46918.8125 28053.2832 2435.91138 2248.60498 23880.3359 2149.62964 18.9960155 -8.27965260 270.985321 -191.005890
2054200.00 46918.8125 27484.5469 2424.02612 2243.44897 23474.1289 2136.92163 27.0380344 -8.27965260 270.729156 -191.239822
2054400.00 46918.8125 27352.7754 2467.08594 2256.24951 23439.8203 2143.22852 32.9504585 -8.27965260 271.048798 -190.978287
2054600.00 46918.8125 27605.1035 2412.27173 2250.80688 23552.2246 2155.25098 15.4758444 -8.27965260 270.973206 -190.893066
2054800.00 46918.8125 27447.7129 2462.74658 2257.83911 23502.0332 2154.89868 22.8763065 -8.27965260 270.947571 -190.883575
2055000.00 46918.8125 27155.8672 2453.24658 2271.56738 23306.5625 2166.24585 25.5884838 -8.27965260 270.574677 -190.841553
2055200.00 46918.8125 27214.8984 2392.04956 2269.69263 23283.8848 2160.47021 29.1989059 -8.27965260 270.729431 -190.705933
2055400.00 46918.8125 26992.1406 2455.02417 2228.67432 23153.4141 2138.59180 9.79331303 -8.27965260 270.920044 -190.630951
2055600.00 46918.8125 26934.4785 2466.53564 2229.95410 23126.7500 2117.27539 33.0518150 -8.27965260 270.569946 -190.943115
2055800.00 46918.8125 26419.2617 2491.97266 2229.01831 22798.7070 2122.78394 27.4661179 -8.27965260 270.004852 -191.236618
2056000.00 46918.8125 26240.3789 2451.08765 2213.08813 22619.4883 2110.03613 24.4369469 -8.27965260 270.062561 -191.447495
2056200.00 46918.8125 27556.1641 2449.42529 2303.02051 23608.1035 2180.19897 44.2683945 -8.27965260 270.110748 -191.557678
2056400.00 46918.8125 27631.3184 2459.34106 2278.79932 23645.2227 2164.05908 36.5006409 -8.27965260 269.924530 -191.684937
2056600.00 46918.8125 27029.4414 2427.30176 2225.84448 23148.3867 2133.34009 13.7037373 -8.27965260 270.290131 -191.489502
2056800.00 46918.8125 26806.4941 2480.84424 2257.00122 23080.5312 2148.01807 29.8344612 -8.27965260 270.576782 -191.427948
2057000.00 46918.8125 26431.3711 2428.53101 2294.11426 22808.6484 2178.40723 36.5003891 -8.27965260 270.550446 -191.343781
2057200.00 46918.8125 26265.7754 2426.30249 2244.07397 22643.0684 2132.06519 33.3219376 -8.27965260 269.996582 -191.309845
2057400.00 46918.8125 26373.8730 2474.68799 2237.48169 22758.8281 2115.46704 42.5501862 -8.27965260 270.573303 -191.108841
2057600.00 46918.8125 26291.5664 2460.96973 2306.65527 22757.9668 2180.46484 47.1643105 -8.27965260 270.258240 -191.232300
2057800.00 46918.8125 26397.5703 2430.56909 2219.74780 22713.1914 2115.02246 25.5415668 -8.27965260 270.385132 -191.201294
2058000.00 46918.8125 27163.7676 2489.09717 2251.19189 23327.4453 2159.27368 13.5105696 -8.27965260 269.814850 -191.407227
2058200.00 46918.8125 26867.5059 2423.45947 2223.32031 23031.2148 2097.18628 48.1679115 -8.27965260 269.598846 -191.632965
2058400.00 46918.8125 26433.5938 2416.09229 2277.78320 22781.4004 2171.05347 28.6074123 -8.27965260 269.852234 -191.729843
2058600.00 46918.8125 27221.9922 2412.04810 2318.06616 23357.1113 2204.74756 34.7952652 -8.27965260 270.148376 -191.625092
2058800.00 46918.8125 26302.0371 2407.86011 2198.02075 22603.3867 2107.24219 12.6520081 -8.27965260 269.864471 -191.737823
2059000.00 46918.8125 26926.3047 2477.47021 2214.50269 23116.6406 2116.30225 19.9146194 -8.27965260 270.090302 -191.804428
2059200.00 46918.8125 27430.5801 2471.24194 2227.03345 23468.0000 2127.20361 21.7799778 -8.27965260 269.783630 -191.733810
2059400.00 46918.8125 26875.8203 2401.46069 2227.57056 23019.1543 2135.79248 13.2871141 -8.27965260 270.247345 -191.756317
2059600.00 46918.8125 26620.6055 2451.80640 2189.08179 22856.3789 2081.97461 28.6653118 -8.27965260 269.987549 -191.545456
2059800.00 46918.8125 25815.3691 2444.59570 2235.66382 22344.7559 2129.67090 26.9644051 -8.27965260 270.382751 -191.354523
2060000.00 46918.8125 25320.1699 2409.62085 2181.06421 21916.3359 2101.69629 0.249449596 -8.27965260 270.533844 -191.415375
2060200.00 46918.8125 25955.3008 2414.91284 2260.26245 22435.4219 2159.83911 20.7895794 -8.27965260 270.913879 -191.280075
2060400.00 46918.8125 25929.3359 2467.47778 2209.90698 22419.8633 2122.17529 8.57545090 -8.27965260 270.352448 -191.196167
2060600.00 46918.8125 25682.1699 2390.47974 2236.17383 22200.0059 2145.22998 11.7157793 -8.27965260 270.576904 -191.348877
2060800.00 46918.8125 26085.8848 2471.55884 2269.75928 22590.9180 2160.06299 31.0322475 -8.27965260 270.313416 -191.649414
2061000.00 46918.8125 26888.8555 2405.55469 2278.18994 23082.7871 2162.66455 37.3020134 -8.27965260 270.082703 -191.859390
2061200.00 46918.8125 26774.8867 2442.73486 2286.87744 23050.6719 2188.35718 20.2191162 -8.27965260 269.982178 -191.680847
2061400.00 46918.8125 27045.4453 2518.71753 2327.36621 23352.2754 2219.92798 28.4352722 -8.27965260 270.531067 -191.528229
2061600.00 46918.8125 27407.8477 2438.96289 2284.44849 23477.5801 2190.19116 15.3562412 -8.27965260 270.544373 -191.643143
2061800.00 46918.8125 27718.5742 2442.40625 2258.10767 23667.3027 2179.28223 -0.426368356 -8.27965260 270.902496 -191.650864
2062000.00 46918.8125 27598.1367 2456.95898 2318.10791 23659.4453 2210.86157 28.9751682 -8.27965260 270.240662 -191.969635
2062200.00 46918.8125 27454.1855 2457.09570 2278.03296 23521.0078 2167.87354 31.7346134 -8.27965260 270.344147 -191.919327
2062400.00 46918.8125 27016.1543 2406.43701 2297.31323 23189.9004 2193.30713 25.0048943 -8.27965260 270.814270 -191.813095
2062600.00 46918.8125 26593.0098 2445.93335 2292.07349 22934.6133 2181.03003 32.1344070 -8.27965260 270.664551 -191.755386
2062800.00 46918.8125 26129.7480 2428.46216 2245.28418 22553.3594 2164.96899 2.14245605 -8.27965260 270.037537 -191.865036
2063000.00 46918.8125 26824.0059 2454.61523 2217.37036 23026.6543 2128.80737 10.8539143 -8.27965260 269.716370 -192.007294
2063200.00 46918.8125 26973.3633 2438.92822 2293.60083 23189.3984 2198.24707 16.9691429 -8.27965260 270.269226 -191.884567
2063400.00 46918.8125 27126.5801 2472.88232 2259.82397 23294.4141 2154.46143 26.6453915 -8.27965260 270.411591 -191.694489
2063600.00 46918.8125 27291.8789 2439.62231 2282.79980 23397.2383 2181.69336 22.3197212 -8.27965260 270.304016 -191.517288
2063800.00 46918.8125 26881.1562 2373.33350 2223.33716 22990.4453 2130.34521 13.4488010 -8.27965260 271.006195 -191.462875
2064000.00 46918.8125 26443.5234 2414.13257 2281.81201 22790.2637 2189.24878 13.6394444 -8.27965260 270.555450 -191.631485
2064200.00 46918.8125 27173.4121 2484.77783 2236.93213 23315.4648 2135.47485 23.2712994 -8.27965260 269.972290 -191.786255
2064400.00 46918.8125 27690.6504 2341.45215 2293.58228 23582.7168 2205.44214 9.18087864 -8.27965260 270.511993 -191.552643
2064600.00 46918.8125 27726.6426 2432.06201 2279.60059 23683.9727 2189.91162 10.8554420 -8.27965260 270.384521 -191.550842
2064800.00 46918.8125 28011.4629 2468.20972 2266.38989 23901.8008 2176.74414 10.6832619 -8.27965260 270.590118 -191.627731
