Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2289200.00 46478.5391 34205.3438 2428.97900 2419.19141 28033.9824 2303.28955 37.1871338 -8.35808277 270.634247 -191.919540
2289400.00 46478.5391 33102.0234 2518.66992 2402.34229 27358.9492 2302.36084 21.4158058 -8.35808277 270.468781 -191.903076
2289600.00 46478.5391 33435.5742 2413.42773 2453.59375 27531.0508 2342.14014 33.1105080 -8.35808277 270.256226 -191.913239
2289800.00 46478.5391 34164.0000 2398.69580 2465.99585 28022.4785 2355.46558 32.0920219 -8.35808277 270.214355 -191.776093
2290000.00 46478.5391 34122.0820 2440.95605 2498.46631 28068.7969 2389.99780 30.4644928 -8.35808277 269.858398 -191.854248
2290200.00 46478.5391 33517.6094 2412.96680 2424.58862 27557.1934 2300.43604 46.2837791 -8.35808277 269.887512 -192.018723
2290400.00 46478.5391 33724.1484 2471.20557 2425.14673 27755.9883 2298.82959 47.9917183 -8.35808277 270.231934 -191.906372
2290600.00 46478.5391 34386.5391 2456.77661 2488.11963 28253.5312 2368.69604 40.5786057 -8.35808277 270.556549 -191.711533
2290800.00 46478.5391 33934.0977 2372.66040 2487.21436 27861.8242 2369.56909 38.4718323 -8.35808277 270.687439 -191.514206
2291000.00 46478.5391 33558.3164 2465.05713 2452.69238 27664.9805 2335.78931 37.0712204 -8.35808277 271.307739 -191.475845
2291200.00 46478.5391 32865.0508 2469.28491 2454.68921 27201.2793 2324.88257 50.6184616 -8.35808277 270.923218 -191.735046
2291400.00 46478.5391 33142.2070 2423.88794 2437.41553 27326.4766 2310.11523 48.8777885 -8.35808277 270.402222 -191.979874
2291600.00 46478.5391 33417.5117 2405.63110 2490.67236 27548.0898 2372.60767 39.9260864 -8.35808277 270.246063 -192.107391
2291800.00 46478.5391 32705.7559 2464.82910 2455.15918 27089.3164 2340.18164 36.8534546 -8.35808277 270.130951 -192.006775
2292000.00 46478.5391 32776.3398 2397.55591 2411.87500 27026.6035 2284.75610 48.7225571 -8.35808277 270.257202 -191.860947
2292200.00 46478.5391 33538.6562 2423.38403 2494.98828 27652.2754 2360.19385 56.0278473 -8.35808277 270.716125 -191.949448
2292400.00 46478.5391 34609.5039 2435.28491 2499.61450 28394.6680 2396.65820 23.8267975 -8.35808277 271.066498 -191.936966
2292600.00 46478.5391 34280.7930 2396.70825 2499.95825 28133.6211 2364.70581 57.0716133 -8.35808277 270.242828 -192.061981
2292800.00 46478.5391 33558.9180 2432.60840 2423.33569 27603.5820 2318.00146 27.0749416 -8.35808277 270.290985 -192.031525
2293000.00 46478.5391 34198.0938 2405.19873 2399.64062 27985.7363 2288.11865 32.9252777 -8.35808277 270.468567 -191.871735
2293200.00 46478.5391 34581.7422 2436.37646 2494.27808 28371.6055 2371.26147 44.9139175 -8.35808277 270.180939 -192.078247
2293400.00 46478.5391 34558.0742 2405.69531 2459.84497 28290.4473 2320.07202 60.9249496 -8.35808277 270.715912 -191.867767
2293600.00 46478.5391 34351.4883 2451.45337 2501.37378 28237.7012 2367.57007 55.3099594 -8.35808277 270.501587 -192.007843
2293800.00 46478.5391 34892.5977 2434.89209 2487.39746 28573.9512 2371.09204 37.5748787 -8.35808277 270.833954 -192.103485
2294000.00 46478.5391 34111.1328 2426.10083 2450.57471 27998.6289 2333.12891 38.6084862 -8.35808277 270.802063 -191.964706
2294200.00 46478.5391 33564.8789 2520.13818 2445.05298 27716.8691 2312.45557 53.6103897 -8.35808277 270.801605 -191.814621
2294400.00 46478.5391 33126.6836 2468.78320 2429.58057 27353.0156 2298.35938 52.3307037 -8.35808277 270.664642 -191.774124
2294600.00 46478.5391 33205.1875 2420.55615 2422.73633 27351.1562 2303.03247 41.5675049 -8.35808277 269.965149 -191.828659
2294800.00 46478.5391 33616.9688 2431.89746 2399.54492 27618.4297 2292.81543 27.9239063 -8.35808277 270.476746 -191.671173
2295000.00 46478.5391 33484.7227 2435.13892 2432.74585 27565.2285 2316.18433 37.8065720 -8.35808277 270.468109 -191.713150
2295200.00 46478.5391 33873.0508 2468.13770 2438.86279 27867.5684 2311.48193 48.7939148 -8.35808277 270.304504 -191.717575
2295400.00 46478.5391 34633.6172 2416.03711 2418.68530 28310.8379 2294.55664 44.7116890 -8.35808277 271.112823 -191.695786
2295600.00 46478.5391 33515.1406 2494.30884 2386.64307 27598.9160 2277.38843 30.2320652 -8.35808277 270.915009 -191.892471
2295800.00 46478.5391 32520.1055 2462.47168 2380.52856 26886.4863 2272.46631 29.6094341 -8.35808277 270.342194 -191.889481
2296000.00 46478.5391 34033.2461 2379.09375 2418.76392 27867.0137 2292.38672 47.2682991 -8.35808277 270.988007 -191.879242
2296200.00 46478.5391 35133.0273 2408.26611 2472.95166 28695.8516 2355.37549 38.7005806 -8.35808277 270.840668 -191.965256
2296400.00 46478.5391 34367.9961 2475.36597 2440.22729 28211.6582 2336.82715 24.5347233 -8.35808277 270.713348 -191.848007
2296600.00 46478.5391 34248.3828 2390.13623 2440.95972 28046.0820 2332.41284 29.5774078 -8.35808277 270.677246 -191.707657
2296800.00 46478.5391 34757.3398 2440.53979 2471.14771 28471.6641 2344.68506 46.8954201 -8.35808277 271.100037 -191.532745
2297000.00 46478.5391 34943.2305 2472.74438 2449.79224 28608.5195 2319.50049 50.5311661 -8.35808277 271.241577 -191.481049
2297200.00 46478.5391 33904.3008 2405.95239 2406.48364 27794.1875 2273.15454 53.9495735 -8.35808277 270.895813 -191.516235
2297400.00 46478.5391 33608.6172 2474.76782 2445.29688 27701.3906 2334.65454 31.5944195 -8.35808277 270.599030 -191.551010
2297600.00 46478.5391 34483.7812 2441.50659 2447.80127 28263.8555 2318.25195 50.1474266 -8.35808277 270.934601 -191.532806
2297800.00 46478.5391 33851.2383 2407.82129 2386.20557 27739.8105 2263.96069 43.1905746 -8.35808277 270.278748 -191.224426
2298000.00 46478.5391 32876.8047 2409.97241 2445.21094 27140.4531 2311.28906 54.5162926 -8.35808277 270.388123 -190.982574
2298200.00 46478.5391 33884.2188 2433.42798 2457.32251 27858.8906 2339.03052 39.2894402 -8.35808277 270.244598 -191.241974
2298400.00 46478.5391 34504.3242 2430.76416 2420.67139 28239.9102 2318.03809 23.3056469 -8.35808277 270.609741 -191.281967
2298600.00 46478.5391 33621.4805 2524.97046 2410.66162 27725.6758 2297.30298 33.6402550 -8.35808277 270.997559 -191.279099
2298800.00 46478.5391 32177.1738 2461.76074 2409.64600 26682.4395 2298.41528 31.8849926 -8.35808277 270.710510 -191.364563
2299000.00 46478.5391 33082.5938 2411.51001 2393.36255 27229.6367 2281.55176 32.4430962 -8.35808277 270.908264 -191.540695
2299200.00 46478.5391 34341.5352 2445.62256 2468.26221 28192.0137 2343.56885 45.3847313 -8.35808277 270.965912 -191.657227
2299400.00 46478.5391 33303.9961 2461.78003 2430.05762 27466.6797 2313.92627 37.5263329 -8.35808277 270.282318 -191.677414
2299600.00 46478.5391 33051.4297 2384.77637 2398.82251 27187.2383 2281.24365 39.0674820 -8.35808277 270.422729 -191.911423
2299800.00 46478.5391 34100.7812 2396.14038 2508.78809 28019.8633 2389.14160 40.5251541 -8.35808277 270.890015 -191.768616
2300000.00 46478.5391 34566.8984 2465.04199 2453.81079 28349.7422 2353.51514 20.9287853 -8.35808277 271.119629 -191.752594
2300200.00 46478.5391 32400.5938 2400.04810 2379.36694 26741.8906 2290.42944 10.4903870 -8.35808277 270.565277 -192.118164
2300400.00 46478.5391 32315.2734 2419.65894 2408.28101 26732.5840 2291.95898 37.4466820 -8.35808277 270.733429 -191.858200
2300600.00 46478.5391 33846.0547 2424.49292 2455.74414 27822.5098 2331.82227 44.5128746 -8.35808277 271.070282 -191.661224
2300800.00 46478.5391 33897.4375 2449.68921 2426.07886 27852.8691 2300.75830 46.0426865 -8.35808277 270.848907 -191.571060
2301000.00 46478.5391 33221.2656 2431.79810 2399.67749 27350.2383 2288.81958 31.3817291 -8.35808277 271.262146 -191.785904
2301200.00 46478.5391 33674.5820 2463.75293 2465.80322 27755.5957 2356.26294 30.1450710 -8.35808277 271.151367 -191.756042
2301400.00 46478.5391 34226.4062 2417.11084 2433.02563 28050.2246 2318.21167 35.6027069 -8.35808277 270.893524 -191.682373
2301600.00 46478.5391 33428.0742 2440.28369 2411.23364 27510.4629 2298.40210 32.8856125 -8.35808277 271.417633 -191.471695
2301800.00 46478.5391 33317.4961 2447.79443 2448.90698 27480.6914 2314.87329 54.1296959 -8.35808277 271.078979 -191.174957
2302000.00 46478.5391 33898.3906 2514.49097 2455.22900 27947.4648 2328.28198 46.9280777 -8.35808277 271.054443 -191.035507
2302200.00 46478.5391 35156.2266 2442.76929 2458.73804 28731.8672 2332.29736 46.0169716 -8.35808277 271.378723 -190.955048
2302400.00 46478.5391 34421.5820 2442.28540 2480.38550 28255.0586 2374.18213 25.5279865 -8.35808277 271.566193 -190.890915
2302600.00 46478.5391 33600.0078 2491.45630 2458.09717 27725.0449 2328.72437 48.3787155 -8.35808277 271.887146 -190.893127
2302800.00 46478.5391 34362.9648 2393.31470 2460.64893 28146.6191 2344.72241 35.9034462 -8.35808277 271.129364 -191.106384
2303000.00 46478.5391 34947.7734 2431.23950 2509.28223 28629.5840 2386.43164 42.9825020 -8.35808277 271.136810 -191.268707
2303200.00 46478.5391 33901.1484 2412.97021 2431.60132 27824.1875 2314.04199 37.7801704 -8.35808277 271.035095 -191.255875
2303400.00 46478.5391 34199.4023 2419.16626 2439.15625 28040.1074 2309.70581 49.7917938 -8.35808277 270.977600 -191.318817
2303600.00 46478.5391 34663.9492 2472.22974 2454.58691 28423.4902 2330.97217 43.8092041 -8.35808277 271.207062 -191.401505
2303800.00 46478.5391 35174.7695 2435.28003 2473.82422 28752.0332 2346.70312 48.1247330 -8.35808277 270.544495 -191.548157
2304000.00 46478.5391 34601.9102 2358.66895 2433.48584 28246.7754 2309.35693 44.9604225 -8.35808277 270.744263 -191.575775
2304200.00 46478.5391 33839.1055 2440.82056 2416.70898 27795.0918 2316.40698 20.6900063 -8.35808277 270.976013 -191.363831
2304400.00 46478.5391 34588.6992 2474.74805 2441.23193 28361.6465 2318.26050 42.8823395 -8.35808277 271.425354 -191.336212
2304600.00 46478.5391 34698.7188 2427.47559 2447.49023 28395.2070 2312.86279 54.6085243 -8.35808277 271.389832 -191.370895
2304800.00 46478.5391 34336.5742 2447.35889 2398.33691 28120.4629 2277.64722 41.3777847 -8.35808277 270.658051 -191.346191
2305000.00 46478.5391 34555.6055 2473.17505 2465.17261 28361.5801 2333.99512 51.3274155 -8.35808277 271.200531 -191.350327
2305200.00 46478.5391 34371.2188 2408.97266 2460.67139 28167.8926 2338.19653 42.7552338 -8.35808277 271.173950 -191.454315
2305400.00 46478.5391 33963.4648 2515.44653 2435.18018 27972.4824 2316.48682 38.5461349 -8.35808277 271.594574 -191.447403
2305600.00 46478.5391 33053.0195 2465.63623 2406.86792 27277.2227 2296.36401 30.8010979 -8.35808277 271.387115 -191.684189
2305800.00 46478.5391 33457.3281 2459.46143 2371.38501 27509.6211 2249.03809 43.3910103 -8.35808277 270.744049 -191.788361
2306000.00 46478.5391 33882.2148 2504.07202 2449.87646 27920.7305 2333.10498 37.7414360 -8.35808277 270.911957 -191.881973
2306200.00 46478.5391 33966.2539 2422.38086 2474.69946 27920.8262 2333.97632 61.9664803 -8.35808277 270.424896 -191.668213
2306400.00 46478.5391 33953.9844 2437.85815 2439.12158 27892.4102 2306.88086 53.8962288 -8.35808277 270.268219 -191.923767
2306600.00 46478.5391 34015.4961 2449.85693 2452.00342 27958.9844 2327.37866 45.2216721 -8.35808277 271.266937 -191.863876
2306800.00 46478.5391 33920.9609 2425.58325 2461.25806 27879.8867 2340.17993 41.5880623 -8.35808277 271.317627 -191.827545
2307000.00 46478.5391 33333.4883 2421.18921 2397.17480 27413.1953 2294.34180 23.3671818 -8.35808277 271.273743 -191.807922
2307200.00 46478.5391 33906.9258 2473.68384 2488.94922 27946.1641 2353.23462 56.9049339 -8.35808277 270.746063 -191.936417
2307400.00 46478.5391 34175.9297 2458.07764 2428.76758 28052.7188 2313.07300 36.7273674 -8.35808277 270.896057 -191.928833
2307600.00 46478.5391 33673.8984 2458.70361 2379.06519 27663.3457 2266.19141 33.9247818 -8.35808277 270.935608 -191.986542
2307800.00 46478.5391 34008.7500 2487.18237 2461.65259 28001.3867 2335.39575 47.3203812 -8.35808277 270.762604 -191.825974
2308000.00 46478.5391 34688.8125 2409.40869 2477.89160 28400.8262 2357.27783 41.6547165 -8.35808277 270.921936 -191.963043
2308200.00 46478.5391 34660.5352 2426.21924 2469.86963 28390.4473 2350.29688 41.7144966 -8.35808277 270.018280 -192.160126
2308400.00 46478.5391 35084.8125 2457.53931 2547.18359 28786.6758 2424.18311 44.9735870 -8.35808277 270.151001 -192.123886
2308600.00 46478.5391 34837.5742 2443.84375 2470.82520 28529.0332 2351.59351 41.4321404 -8.35808277 270.012054 -192.212448
2308800.00 46478.5391 34603.3906 2403.79370 2458.37329 28317.7930 2332.27686 47.3565712 -8.35808277 270.610687 -191.870743
2309000.00 46478.5391 34374.5586 2464.90186 2489.73633 28255.1523 2357.02905 54.0439301 -8.35808277 270.473267 -191.809814
2309200.00 46478.5391 34543.1172 2448.21069 2472.18970 28335.1699 2354.14893 38.5006256 -8.35808277 271.223206 -191.683044
2309400.00 46478.5391 35302.1133 2452.52661 2453.68677 28835.4629 2343.42041 31.6927662 -8.35808277 270.353790 -191.780090
2309600.00 46478.5391 35198.2422 2454.82861 2506.22900 28819.8965 2393.96777 33.6129074 -8.35808277 270.430603 -191.782333
2309800.00 46478.5391 34731.4023 2435.79565 2496.72119 28474.9141 2369.54321 48.6392250 -8.35808277 270.312195 -191.773376
2310000.00 46478.5391 34527.8789 2436.52026 2446.36572 28287.3242 2337.77441 30.2527218 -8.35808277 270.093872 -191.755432
2310200.00 46478.5391 34322.3164 2432.57910 2467.85620 28165.5352 2364.85229 24.0431232 -8.35808277 270.644440 -191.683609
2310400.00 46478.5391 33944.0508 2481.01025 2414.07397 27903.7812 2294.03931 40.1233788 -8.35808277 271.389526 -191.478165
2310600.00 46478.5391 32933.6602 2417.85132 2390.10083 27131.7656 2280.44067 29.2477951 -8.35808277 271.685181 -191.272644
2310800.00 46478.5391 33022.5664 2474.78564 2446.26782 27305.1289 2335.73828 30.2741127 -8.35808277 271.465057 -191.209564
2311000.00 46478.5391 33892.3125 2408.57251 2465.65552 27847.8535 2340.30200 44.8311005 -8.35808277 271.924774 -191.402496
2311200.00 46478.5391 34460.8359 2441.43604 2486.58472 28287.0156 2377.60986 29.3256264 -8.35808277 271.072083 -191.422791
2311400.00 46478.5391 34449.8789 2483.55347 2535.95605 28371.0781 2405.19775 51.4601402 -8.35808277 270.703674 -191.405563
2311600.00 46478.5391 34343.3281 2463.77808 2440.77222 28183.8945 2316.70117 44.9542618 -8.35808277 270.671936 -191.555145
2311800.00 46478.5391 34428.1562 2455.38965 2400.30884 28192.5430 2286.40820 34.1780472 -8.35808277 271.093567 -191.371094
2312000.00 46478.5391 34244.2773 2438.62573 2469.67920 28120.5098 2351.71167 38.9880867 -8.35808277 270.488678 -191.509140
2312200.00 46478.5391 33930.3125 2446.49829 2475.35083 27921.2324 2365.66113 31.2422752 -8.35808277 269.943481 -191.496063
2312400.00 46478.5391 33506.6680 2452.15625 2403.47339 27567.8496 2298.14600 26.5637226 -8.35808277 270.432709 -191.668793
2312600.00 46478.5391 33603.7891 2438.58594 2438.66309 27655.3027 2331.49878 29.0103626 -8.35808277 270.253326 -192.099487
2312800.00 46478.5391 33973.5781 2404.80786 2479.44629 27912.9648 2358.30420 42.1678810 -8.35808277 270.954529 -191.980392
2313000.00 46478.5391 33932.3008 2501.57202 2486.18018 27988.4824 2352.44189 54.6728668 -8.35808277 270.737427 -191.671921
2313200.00 46478.5391 33816.8477 2474.16846 2416.70801 27813.3516 2302.89722 34.0094566 -8.35808277 271.577484 -191.776215
2313400.00 46478.5391 33222.7695 2454.18457 2435.70386 27409.6719 2326.04688 30.1845627 -8.35808277 271.299713 -191.827377
2313600.00 46478.5391 32857.6836 2486.87207 2452.62866 27211.8105 2332.46533 40.4670029 -8.35808277 271.147552 -191.451370
2313800.00 46478.5391 33365.7734 2421.00488 2419.61108 27457.3320 2309.10815 30.3088379 -8.35808277 271.471375 -191.277145
2314000.00 46478.5391 33308.6836 2460.32861 2435.80420 27474.1504 2314.59912 41.0791168 -8.35808277 271.326202 -191.200165
2314200.00 46478.5391 33736.3750 2463.28711 2456.08154 27787.2949 2346.10034 29.8976002 -8.35808277 271.526245 -191.442612
2314400.00 46478.5391 33828.5273 2453.75806 2421.96191 27806.1094 2308.57007 33.9684715 -8.35808277 270.986359 -191.562912
2314600.00 46478.5391 33348.2383 2440.21289 2422.88013 27467.9238 2306.20166 37.6776772 -8.35808277 270.600891 -191.600098
2314800.00 46478.5391 33034.7578 2464.47998 2456.02954 27312.8496 2349.21191 26.8132191 -8.35808277 271.603729 -191.599274
2315000.00 46478.5391 33342.3359 2408.66455 2418.05103 27427.5469 2301.66309 36.7226830 -8.35808277 271.286652 -191.621246
2315200.00 46478.5391 33533.2617 2441.74390 2431.06982 27603.0605 2321.26611 31.2658653 -8.35808277 270.338104 -191.800217
2315400.00 46478.5391 33091.3750 2533.46240 2398.30469 27362.4863 2294.44800 25.2702618 -8.35808277 270.343567 -191.756958
2315600.00 46478.5391 33051.0664 2463.96045 2405.17505 27272.5293 2285.15381 40.9752693 -8.35808277 270.615570 -191.569489
2315800.00 46478.5391 33677.8789 2463.17798 2377.33154 27668.7832 2275.13184 24.0385914 -8.35808277 270.040466 -191.879425
2316000.00 46478.5391 33819.0469 2473.58569 2494.20874 27891.7598 2376.48218 39.5376587 -8.35808277 270.257721 -192.068863
2316200.00 46478.5391 33559.7109 2440.98169 2449.69751 27638.8535 2332.21924 39.2800674 -8.35808277 270.326813 -192.128632
2316400.00 46478.5391 33791.0156 2412.24756 2438.47729 27755.6895 2322.34497 37.7000389 -8.35808277 270.641388 -192.209030
2316600.00 46478.5391 34286.8047 2487.73291 2473.76685 28202.5293 2351.55176 44.4475746 -8.35808277 270.091125 -192.323776
2316800.00 46478.5391 34007.9805 2445.69141 2461.53442 27959.2559 2342.26660 40.8157806 -8.35808277 270.660431 -192.208237
2317000.00 46478.5391 33649.0859 2445.54980 2410.68164 27664.9863 2291.09302 41.2137299 -8.35808277 270.317139 -191.942123
2317200.00 46478.5391 33954.8945 2444.63062 2448.84912 27909.5273 2337.44800 32.8340988 -8.35808277 270.403595 -191.836411
2317400.00 46478.5391 34380.1758 2419.78223 2421.21924 28145.3223 2328.29395 14.2191620 -8.35808277 270.411743 -191.705536
2317600.00 46478.5391 34183.1992 2453.69360 2426.66724 28051.1641 2322.09912 25.2330208 -8.35808277 271.072784 -191.737625
2317800.00 46478.5391 33999.7891 2420.50122 2488.04590 27955.0273 2350.42651 59.1198883 -8.35808277 270.240662 -191.741043
2318000.00 46478.5391 33788.3750 2458.89697 2366.69360 27728.7637 2263.12988 24.5693874 -8.35808277 270.673584 -191.679337
2318200.00 46478.5391 34113.2266 2418.29199 2456.15503 27997.8184 2345.30786 32.1213760 -8.35808277 270.469086 -191.743164
2318400.00 46478.5391 34581.6758 2497.86597 2425.91870 28364.6895 2325.02051 22.1565571 -8.35808277 270.658417 -191.916489
2318600.00 46478.5391 34605.0859 2389.85181 2472.92212 28319.5488 2361.84521 32.7618141 -8.35808277 270.277130 -191.961960
2318800.00 46478.5391 34193.3984 2503.18579 2386.09253 28066.9922 2285.63208 21.6759415 -8.35808277 270.763062 -191.978500
2319000.00 46478.5391 33877.4766 2477.20532 2431.19336 27871.9707 2304.23779 47.9467125 -8.35808277 270.802155 -191.793335
2319200.00 46478.5391 34165.1211 2423.80029 2391.14819 27973.4961 2303.25952 9.28643703 -8.35808277 270.461182 -191.858749
2319400.00 46478.5391 34120.7383 2471.10352 2446.82104 28046.3867 2338.10474 29.9822044 -8.35808277 270.551941 -191.817734
2319600.00 46478.5391 33350.0039 2477.02417 2396.20898 27479.2598 2276.37109 41.2110825 -8.35808277 270.523712 -191.896988
2319800.00 46478.5391 32755.3691 2422.63623 2376.29932 27001.8945 2272.37451 25.3795433 -8.35808277 270.375854 -191.830460
2320000.00 46478.5391 33822.0117 2481.67090 2459.91064 27867.5547 2332.35840 49.4014435 -8.35808277 270.181305 -192.030334
2320200.00 46478.5391 33457.7734 2491.95386 2393.40698 27564.4375 2279.13721 36.0294762 -8.35808277 270.179688 -191.939346
2320400.00 46478.5391 32899.3438 2427.80835 2393.39185 27121.7520 2269.37378 45.6910133 -8.35808277 270.260406 -191.933456
2320600.00 46478.5391 32909.1680 2496.37769 2442.62866 27246.2148 2334.43994 29.4019489 -8.35808277 270.692078 -191.905243
2320800.00 46478.5391 33401.6562 2418.01562 2412.63770 27471.6914 2303.31689 30.4908867 -8.35808277 270.529816 -191.699814
2321000.00 46478.5391 33528.8828 2420.66113 2478.03857 27625.9785 2346.17554 52.9130402 -8.35808277 270.664825 -191.714783
2321200.00 46478.5391 32872.0781 2471.21460 2413.82080 27167.1035 2307.54736 27.2251034 -8.35808277 270.744934 -191.696503
2321400.00 46478.5391 32672.8965 2439.88599 2381.43530 26968.3770 2262.94824 39.7585564 -8.35808277 270.504730 -191.776443
2321600.00 46478.5391 32790.0586 2434.15869 2441.99829 27102.6289 2323.02100 39.9797516 -8.35808277 270.649475 -191.652054
2321800.00 46478.5391 33078.2539 2473.41333 2489.09399 27384.3301 2362.43604 47.6971130 -8.35808277 270.594086 -191.633286
2322000.00 46478.5391 33369.0234 2405.71240 2447.74512 27472.3770 2312.97974 55.4626236 -8.35808277 270.832794 -191.529984
2322200.00 46478.5391 32564.4688 2465.97607 2386.29688 26925.8320 2280.51636 26.6966991 -8.35808277 270.654541 -191.570694
2322400.00 46478.5391 33029.3789 2490.56787 2438.59863 27317.8594 2324.32324 35.8546829 -8.35808277 270.268890 -191.848022
2322600.00 46478.5391 34403.1289 2424.43506 2436.26538 28180.5801 2327.56812 29.9524250 -8.35808277 270.425995 -191.680984
2322800.00 46478.5391 34483.4375 2487.71948 2448.69092 28310.7266 2338.20117 31.3119488 -8.35808277 270.680695 -191.503036
2323000.00 46478.5391 34021.0977 2459.22559 2378.41309 27898.5625 2251.31812 46.8860207 -8.35808277 271.353485 -191.144608
2323200.00 46478.5391 33380.7812 2459.78931 2367.91284 27454.5918 2266.63770 21.3284912 -8.35808277 271.190704 -191.244019
2323400.00 46478.5391 33831.6914 2467.32959 2455.25781 27855.1230 2343.76562 31.4403229 -8.35808277 271.237732 -191.185837
2323600.00 46478.5391 33287.5156 2395.13306 2413.62915 27372.4316 2298.28052 35.8937988 -8.35808277 270.710999 -191.256027
2323800.00 46478.5391 32379.9473 2462.80664 2391.04761 26802.3359 2278.57300 33.1557770 -8.35808277 270.706573 -191.387558
2324000.00 46478.5391 33634.8906 2469.39307 2424.34961 27692.8789 2307.47070 37.7450943 -8.35808277 270.646790 -191.512985
2324200.00 46478.5391 33778.6641 2416.21899 2414.88428 27727.6934 2301.50903 34.4922867 -8.35808277 270.630432 -191.747513
2324400.00 46478.5391 33543.0039 2510.68579 2426.38843 27673.9238 2312.70142 34.7597427 -8.35808277 270.763916 -191.836609
2324600.00 46478.5391 32455.8184 2453.46484 2365.67725 26819.0527 2251.78442 34.7550163 -8.35808277 270.865845 -191.727966
2324800.00 46478.5391 33411.0781 2445.89868 2402.24365 27495.5684 2287.47656 35.1102066 -8.35808277 271.294800 -191.637909
2325000.00 46478.5391 34244.1719 2516.69629 2470.69263 28199.5215 2348.05957 43.3120728 -8.35808277 271.234711 -191.913696
2325200.00 46478.5391 34153.3594 2406.80054 2495.69702 28053.0723 2353.81104 63.4595451 -8.35808277 270.601532 -192.175217
2325400.00 46478.5391 34060.1328 2459.39648 2412.43311 27959.2129 2302.14917 31.3526993 -8.35808277 271.003113 -192.071960
2325600.00 46478.5391 34285.9805 2455.11084 2469.15723 28164.7402 2350.50391 40.1120872 -8.35808277 270.802277 -192.260880
2325800.00 46478.5391 35243.1992 2461.64233 2492.04224 28842.9980 2363.86035 50.5515327 -8.35808277 270.009705 -192.379150
2326000.00 46478.5391 33781.3633 2379.78198 2450.67261 27728.8750 2337.27881 35.0700455 -8.35808277 270.395081 -192.071335
2326200.00 46478.5391 33020.9414 2432.70679 2430.53369 27246.2168 2311.15210 40.9733009 -8.35808277 270.127258 -191.719223
2326400.00 46478.5391 33904.0352 2438.17578 2458.92310 27878.6719 2341.66602 38.4066200 -8.35808277 270.375092 -191.524612
2326600.00 46478.5391 34087.5469 2450.95752 2423.39893 27980.3203 2309.68237 34.3468666 -8.35808277 270.628387 -191.258606
2326800.00 46478.5391 33831.5820 2456.32983 2344.84595 27733.6367 2252.64111 14.0021973 -8.35808277 269.877502 -191.674881
2327000.00 46478.5391 34037.9141 2469.20801 2439.07935 27980.6094 2345.62378 15.1681623 -8.35808277 270.162720 -191.875534
2327200.00 46478.5391 34329.4297 2406.55933 2460.51758 28136.9980 2346.55322 34.8642006 -8.35808277 270.891266 -191.791077
2327400.00 46478.5391 33615.4023 2373.00659 2352.36841 27511.3008 2254.34448 19.3946800 -8.35808277 270.506287 -191.876923
2327600.00 46478.5391 33458.2578 2443.87134 2390.03003 27513.3066 2296.27832 15.1266556 -8.35808277 270.557922 -191.932693
2327800.00 46478.5391 34681.2500 2433.49341 2502.52197 28444.4180 2386.53906 37.8322868 -8.35808277 270.086823 -191.936295
2328000.00 46478.5391 34569.0977 2482.65747 2442.43311 28357.4707 2316.04077 47.5340195 -8.35808277 270.675232 -191.817032
2328200.00 46478.5391 33841.4688 2405.41943 2411.36133 27755.9434 2303.75122 29.0501556 -8.35808277 270.411530 -191.851562
2328400.00 46478.5391 34451.9336 2471.92139 2448.59497 28273.4766 2335.17261 34.9675064 -8.35808277 270.401306 -191.946655
2328600.00 46478.5391 34944.0586 2463.80811 2452.01172 28602.3633 2322.05664 51.0503311 -8.35808277 270.718170 -191.813507
2328800.00 46478.5391 33251.3672 2473.04126 2421.80420 27434.0117 2325.81812 17.6285973 -8.35808277 270.137115 -191.779663
2329000.00 46478.5391 33164.3984 2396.84863 2442.09497 27319.1602 2321.11328 42.1047325 -8.35808277 270.564880 -191.687958
2329200.00 46478.5391 33339.3086 2484.52002 2380.31958 27463.6172 2257.08691 43.9470329 -8.35808277 270.824158 -191.538284
2329400.00 46478.5391 33624.1562 2473.72241 2436.87012 27702.4512 2314.53491 42.5344772 -8.35808277 271.259430 -191.458755
2329600.00 46478.5391 33159.3789 2426.22461 2402.16602 27305.2031 2290.55688 30.5979176 -8.35808277 272.096313 -191.085007
2329800.00 46478.5391 33307.0156 2384.08521 2444.81885 27405.7910 2312.03857 52.6416283 -8.35808277 270.990204 -190.851547
2330000.00 46478.5391 34191.5859 2498.20703 2457.11182 28131.8047 2330.87109 45.3687248 -8.35808277 271.832855 -190.960876
2330200.00 46478.5391 33705.1602 2410.14771 2429.58228 27686.4980 2319.21606 30.4424915 -8.35808277 271.165070 -191.241287
2330400.00 46478.5391 32959.2266 2480.68994 2369.80322 27191.6348 2275.33301 13.7197962 -8.35808277 271.722443 -190.972137
2330600.00 46478.5391 34155.5938 2524.53320 2456.57666 28133.1992 2330.26270 45.5006065 -8.35808277 271.717072 -190.903778
2330800.00 46478.5391 34348.6914 2438.09985 2460.84082 28181.9199 2339.58032 41.2201157 -8.35808277 271.174347 -191.133896
2331000.00 46478.5391 34270.5703 2405.71509 2459.33081 28095.0723 2342.71191 36.5666046 -8.35808277 271.364441 -191.312103
2331200.00 46478.5391 33674.1875 2493.22314 2455.05371 27774.0469 2347.76489 27.7802353 -8.35808277 270.894012 -191.385620
