Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2253000.00 49161.6484 -7253.90869 2464.27246 2064.99365 -671.584717 2006.60229 -19.0255527 -7.90192127 268.195648 -190.778702
2253200.00 49161.6484 -7791.99805 2357.08960 2076.42407 -1153.13208 2026.53333 -27.4494839 -7.90192127 268.083405 -190.743134
2253400.00 49161.6484 -7207.08350 2427.61426 2024.07275 -715.591614 1995.60925 -49.2943611 -7.90192127 268.302155 -190.544418
2253600.00 49161.6484 -6652.81934 2498.30225 2030.25195 -241.332397 2009.11707 -57.0348854 -7.90192127 268.628082 -190.458405
2253800.00 49161.6484 -6640.06250 2380.36450 2046.00793 -334.367584 2012.65125 -44.8233948 -7.90192127 268.746002 -190.566025
2254000.00 49161.6484 -5744.37158 2438.64893 2004.28735 324.381439 1957.13513 -30.8453751 -7.90192127 268.586243 -190.588623
2254200.00 49161.6484 -5599.47217 2456.98096 2059.58789 501.902985 2006.46265 -24.9666729 -7.90192127 268.572205 -190.480209
2254400.00 49161.6484 -5868.03467 2417.72949 1976.98279 187.494415 1942.53882 -44.1237564 -7.90192127 269.092529 -190.524765
2254600.00 49161.6484 -6953.58008 2435.84985 2054.41089 -495.262787 2022.67725 -46.2203560 -7.90192127 268.767395 -190.813446
2254800.00 49161.6484 -5804.94922 2456.90845 1994.76306 289.684418 1958.73145 -41.8871155 -7.90192127 268.866028 -190.947327
2255000.00 49161.6484 -5652.58594 2390.95898 1967.68506 305.897125 1939.34021 -49.3234024 -7.90192127 268.579102 -190.910843
2255200.00 49161.6484 -6998.90576 2476.70410 1999.41064 -541.906250 1961.15393 -39.4703674 -7.90192127 268.459015 -190.731964
2255400.00 49161.6484 -7816.74219 2461.55176 1975.97461 -1166.86035 1941.28064 -42.9077644 -7.90192127 268.439728 -190.837967
2255600.00 49161.6484 -8202.32715 2385.36499 2011.99023 -1483.48535 1985.42456 -51.9301186 -7.90192127 269.185089 -190.689331
2255800.00 49161.6484 -7250.21387 2446.84424 2049.64966 -701.707947 2000.89136 -29.2705956 -7.90192127 268.743103 -190.714142
2256000.00 49161.6484 -8266.31543 2397.82251 2051.75781 -1477.13806 2009.81555 -35.9988289 -7.90192127 268.692474 -190.751389
2256200.00 49161.6484 -7017.33203 2424.39526 2001.03113 -605.805664 1966.25830 -42.9535179 -7.90192127 268.371918 -190.645615
2256400.00 49161.6484 -5407.71143 2486.30029 1997.83191 606.953552 1966.77246 -47.1735268 -7.90192127 268.873718 -190.640778
2256600.00 49161.6484 -6366.33545 2412.05908 2005.74463 -146.681870 1961.30505 -34.0223274 -7.90192127 268.911835 -190.449951
2256800.00 49161.6484 -7725.61279 2425.88306 2033.55554 -1079.61108 1981.36804 -26.1167145 -7.90192127 268.834625 -190.530365
2257000.00 49161.6484 -7404.17920 2443.04980 2027.09790 -838.442871 1986.25110 -36.5935211 -7.90192127 268.296112 -190.855774
2257200.00 49161.6484 -6250.39111 2404.12646 1961.56775 -115.662300 1944.99902 -61.7976112 -7.90192127 269.139343 -190.773071
2257400.00 49161.6484 -6157.10059 2386.55640 2006.73596 -21.1774502 1963.92224 -35.4506111 -7.90192127 269.146606 -190.882156
2257600.00 49161.6484 -6483.28516 2426.29248 2029.44727 -192.595352 1989.98926 -38.1319199 -7.90192127 268.420593 -190.830566
2257800.00 49161.6484 -6386.82666 2461.70557 2002.82556 -114.645943 1970.14209 -44.7713318 -7.90192127 268.191467 -190.736588
2258000.00 49161.6484 -6921.83057 2387.76709 1991.91333 -583.079651 1960.53870 -46.2016258 -7.90192127 268.415070 -190.838776
2258200.00 49161.6484 -7485.79785 2443.10400 2043.09985 -880.905273 2006.40833 -40.6465454 -7.90192127 268.120667 -190.782684
2258400.00 49161.6484 -7648.17432 2462.90137 1992.17273 -1028.45422 1957.01074 -41.7520676 -7.90192127 267.745239 -190.831223
2258600.00 49161.6484 -7046.57959 2398.51855 1958.15735 -695.525818 1938.26294 -57.6121445 -7.90192127 268.391418 -190.884857
2258800.00 49161.6484 -6894.26904 2402.68188 2034.24536 -506.071899 1993.86792 -37.2674179 -7.90192127 268.668823 -191.023895
2259000.00 49161.6484 -7057.33057 2468.80713 2019.62146 -571.481323 1979.24377 -37.7320366 -7.90192127 269.045593 -190.935883
2259200.00 49161.6484 -6867.21289 2418.56860 1979.64099 -525.391174 1934.25610 -32.6686897 -7.90192127 268.971985 -190.918365
2259400.00 49161.6484 -6829.06006 2461.57056 2004.28357 -430.392029 1956.12219 -28.8957672 -7.90192127 268.226166 -191.168945
2259600.00 49161.6484 -7033.69238 2497.24268 1984.40454 -561.314697 1953.34387 -46.1377068 -7.90192127 268.263123 -191.064774
2259800.00 49161.6484 -6940.76807 2393.18457 2023.82141 -559.331848 1970.69275 -24.3500004 -7.90192127 268.564392 -191.085632
2260000.00 49161.6484 -6774.04834 2492.64795 2023.03674 -341.119385 1983.40564 -37.7958336 -7.90192127 268.453583 -191.026489
2260200.00 49161.6484 -6741.98779 2446.17383 2016.53345 -371.110565 1977.85095 -38.1088600 -7.90192127 267.948578 -191.157257
2260400.00 49161.6484 -7219.41113 2452.47119 2023.72388 -699.922119 1986.21716 -39.1567383 -7.90192127 267.603455 -190.940048
2260600.00 49161.6484 -6703.82666 2440.84131 2009.97864 -355.637665 1967.84521 -35.5620575 -7.90192127 268.383820 -190.688416
2260800.00 49161.6484 -5853.72559 2422.32666 1998.20203 223.570297 1954.68494 -34.0174332 -7.90192127 268.224487 -190.689911
2261000.00 49161.6484 -5969.58643 2458.86548 2013.97046 192.808533 1965.51123 -29.1835957 -7.90192127 268.337280 -190.694473
2261200.00 49161.6484 -6342.81201 2419.48584 2021.11255 -107.021400 1980.95813 -37.3205261 -7.90192127 268.350311 -190.875290
2261400.00 49161.6484 -7178.06055 2453.38330 1998.19714 -694.889526 1968.96216 -48.6012459 -7.90192127 268.666748 -190.830521
2261600.00 49161.6484 -7416.55078 2438.11768 2012.56567 -866.777466 1981.01367 -46.0478973 -7.90192127 268.396790 -190.796936
2261800.00 49161.6484 -7433.16455 2444.10889 2002.66016 -882.603394 1978.12085 -52.4797401 -7.90192127 268.018799 -190.999710
2262000.00 49161.6484 -7181.87158 2443.16724 2044.60840 -661.426819 2002.51453 -35.6525002 -7.90192127 268.647980 -190.901642
2262200.00 49161.6484 -6509.30127 2430.50781 2058.67480 -177.805588 2016.31335 -35.7987213 -7.90192127 269.026703 -190.866425
2262400.00 49161.6484 -6013.00439 2416.41748 1979.04175 84.3022842 1950.28589 -48.3892708 -7.90192127 268.108704 -190.963654
2262600.00 49161.6484 -6227.80664 2462.84497 2023.39587 21.0766621 2004.76819 -58.1442566 -7.90192127 267.970215 -191.198227
2262800.00 49161.6484 -6697.07520 2454.00903 2013.62134 -333.986298 1979.74951 -43.0600929 -7.90192127 268.167450 -191.235596
2263000.00 49161.6484 -7264.89844 2420.96191 2011.73047 -776.037720 1983.43018 -48.5500755 -7.90192127 268.004913 -191.154510
2263200.00 49161.6484 -6530.77979 2469.39624 2055.80151 -157.189926 2015.06836 -35.5105934 -7.90192127 267.422241 -191.178635
2263400.00 49161.6484 -6695.89404 2387.26489 2058.53979 -354.964966 2007.42444 -25.4664097 -7.90192127 267.624115 -191.042328
2263600.00 49161.6484 -7710.89160 2450.05737 1995.74951 -1082.68811 1965.22876 -45.6466751 -7.90192127 267.326935 -191.159470
2263800.00 49161.6484 -7649.54248 2414.63159 2026.77283 -1043.10498 1992.63855 -42.4135628 -7.90192127 267.640594 -191.092819
2264000.00 49161.6484 -6465.93701 2414.10596 1983.26392 -238.527115 1939.72192 -34.1391373 -7.90192127 268.480164 -190.799072
2264200.00 49161.6484 -6664.10010 2465.61035 2014.22339 -298.140808 1977.41174 -40.9928627 -7.90192127 268.564087 -190.759476
2264400.00 49161.6484 -7232.30322 2425.85010 1983.26111 -776.248962 1932.72632 -27.2014904 -7.90192127 268.488892 -190.752563
2264600.00 49161.6484 -6936.56006 2450.16333 2015.49866 -507.658783 1983.75562 -46.1451683 -7.90192127 268.644836 -190.756683
2264800.00 49161.6484 -6123.70264 2432.11499 2011.66565 53.2557983 1981.77100 -48.2415123 -7.90192127 268.867035 -190.730972
2265000.00 49161.6484 -6066.81592 2419.11670 2031.40735 100.785561 1987.68970 -34.9082718 -7.90192127 269.249084 -190.623169
2265200.00 49161.6484 -7148.65625 2499.69824 2015.45129 -610.238220 1970.67712 -32.9718361 -7.90192127 268.692444 -190.946457
2265400.00 49161.6484 -6270.03516 2473.82471 1962.85205 -58.7641754 1911.07825 -26.2018261 -7.90192127 268.739075 -190.763535
2265600.00 49161.6484 -5980.94922 2490.31201 2039.59998 241.737503 1998.73975 -37.3162270 -7.90192127 268.924011 -190.747467
2265800.00 49161.6484 -6461.03027 2453.06201 2045.04956 -134.267395 1993.11255 -26.0827179 -7.90192127 268.709167 -190.689346
2266000.00 49161.6484 -7015.03320 2454.15649 1984.42859 -590.998535 1938.66736 -32.3956947 -7.90192127 268.732758 -190.575867
2266200.00 49161.6484 -7269.41309 2464.31030 2002.57520 -745.081543 1960.90881 -36.2554893 -7.90192127 268.570404 -190.648438
2266400.00 49161.6484 -7105.44141 2492.89355 2001.69751 -599.812805 1957.55383 -33.6931343 -7.90192127 268.543365 -190.706543
2266600.00 49161.6484 -7662.42236 2387.44531 2046.27283 -1060.02539 2011.72888 -43.3409843 -7.90192127 268.460205 -190.575256
2266800.00 49161.6484 -7171.18311 2420.45435 2048.31226 -672.772156 2004.70300 -34.3344917 -7.90192127 268.558380 -190.614578
2267000.00 49161.6484 -7096.95166 2492.84155 2080.48364 -514.991821 2040.05261 -36.9661446 -7.90192127 268.145233 -190.748062
2267200.00 49161.6484 -6700.79639 2448.09717 2026.46680 -329.720825 1983.19495 -34.1190376 -7.90192127 268.103760 -190.712921
2267400.00 49161.6484 -6532.39600 2468.00659 1952.00745 -263.532227 1925.75891 -51.4290161 -7.90192127 268.397522 -190.720047
2267600.00 49161.6484 -6445.93457 2457.54736 2013.86938 -150.139084 1983.08557 -46.4276123 -7.90192127 268.034912 -190.823517
2267800.00 49161.6484 -6129.41016 2469.04614 1977.85376 52.2831879 1940.15808 -39.1194267 -7.90192127 267.817139 -191.002136
2268000.00 49161.6484 -6225.52197 2407.28760 2000.15942 -56.0790749 1964.37866 -42.3218460 -7.90192127 268.687988 -190.585434
2268200.00 49161.6484 -6142.03027 2458.71558 2008.38086 63.4316597 1970.25244 -40.2464905 -7.90192127 269.004303 -190.629349
2268400.00 49161.6484 -6074.38770 2506.76367 2066.00317 217.599854 2010.31531 -22.3024998 -7.90192127 268.663361 -190.673035
2268600.00 49161.6484 -5873.33545 2436.61230 2005.48376 231.077850 1965.29663 -37.9903297 -7.90192127 268.804810 -190.627304
2268800.00 49161.6484 -6421.35938 2430.62549 1996.24170 -177.068939 1966.98645 -48.8912277 -7.90192127 268.642426 -190.495926
2269000.00 49161.6484 -6015.63574 2485.55933 2006.55200 179.067947 1967.13489 -38.6414719 -7.90192127 268.562775 -190.504211
2269200.00 49161.6484 -6232.91406 2395.10889 2056.22461 -17.4926109 2003.66577 -25.9485645 -7.90192127 268.906952 -190.399628
2269400.00 49161.6484 -6683.89697 2407.96997 2011.48755 -372.710999 1981.13293 -47.3506355 -7.90192127 268.226227 -190.520874
2269600.00 49161.6484 -6235.67920 2476.92773 2006.93372 13.0528049 1965.19690 -36.6658707 -7.90192127 268.705505 -190.302841
2269800.00 49161.6484 -6201.57666 2438.89111 1970.14685 -37.3201714 1938.25171 -46.9559402 -7.90192127 268.886414 -190.035446
2270000.00 49161.6484 -6442.77344 2441.64038 1978.72534 -198.923660 1945.71240 -45.4254074 -7.90192127 268.825104 -190.386765
2270200.00 49161.6484 -6547.17578 2429.98291 2043.23059 -220.929688 1998.65344 -33.4862289 -7.90192127 268.524963 -190.461670
2270400.00 49161.6484 -7006.70361 2376.80200 1982.37598 -664.433594 1962.81982 -58.3947487 -7.90192127 268.490326 -190.539429
2270600.00 49161.6484 -6432.15820 2457.44507 1960.60974 -193.623688 1930.64990 -48.8436813 -7.90192127 269.479584 -190.676132
2270800.00 49161.6484 -7038.13770 2436.60425 2037.43665 -572.108215 1998.86414 -40.2404861 -7.90192127 269.423737 -190.610687
2271000.00 49161.6484 -7706.52539 2442.30444 1974.56360 -1108.49646 1944.73816 -47.9016800 -7.90192127 268.400177 -190.673050
2271200.00 49161.6484 -7642.69385 2470.06641 1950.05090 -1059.48145 1932.27734 -60.2141304 -7.90192127 268.729523 -190.741806
2271400.00 49161.6484 -6107.01318 2460.27002 2009.21094 90.9220123 1963.47021 -32.2209015 -7.90192127 268.607391 -190.645844
2271600.00 49161.6484 -6642.20264 2424.67896 2025.34705 -312.248505 1989.29895 -41.3136902 -7.90192127 268.272552 -190.910736
2271800.00 49161.6484 -7410.22998 2400.69824 2000.81726 -911.413513 1965.39355 -42.6370239 -7.90192127 268.836884 -190.776184
2272000.00 49161.6484 -7333.80371 2517.85181 1984.83630 -755.445068 1944.79028 -38.2543869 -7.90192127 269.044678 -190.744293
2272200.00 49161.6484 -6080.76758 2455.47632 1978.48816 74.2231750 1944.28552 -44.3702621 -7.90192127 269.258698 -190.685837
2272400.00 49161.6484 -7508.38916 2413.15479 1996.30457 -973.846985 1961.42432 -44.2568016 -7.90192127 269.754486 -190.617447
2272600.00 49161.6484 -7652.19238 2460.78394 2040.25659 -985.368469 1989.45325 -28.2111263 -7.90192127 269.544708 -190.530304
2272800.00 49161.6484 -6136.21191 2401.16260 2011.92017 13.5894299 1969.09314 -35.4634476 -7.90192127 268.712555 -190.421982
2273000.00 49161.6484 -5045.94434 2427.12939 2025.12781 834.455505 1985.81775 -39.1564140 -7.90192127 269.135620 -190.669128
2273200.00 49161.6484 -6835.90576 2451.72437 2019.14246 -430.287628 1991.26331 -50.4042473 -7.90192127 269.009125 -190.725677
2273400.00 49161.6484 -6952.26025 2407.58301 1996.74805 -580.246399 1959.94482 -41.6315613 -7.90192127 269.051208 -190.616425
2273600.00 49161.6484 -5483.80518 2466.34351 1987.43164 522.039429 1959.23145 -49.9952316 -7.90192127 268.768921 -190.573395
2273800.00 49161.6484 -5458.50391 2472.13989 1982.72180 541.266357 1948.83948 -43.7495461 -7.90192127 268.387970 -190.756134
2274000.00 49161.6484 -5974.46924 2422.94873 1966.09985 105.520172 1932.14685 -43.4367371 -7.90192127 268.214050 -190.824326
2274200.00 49161.6484 -5953.23340 2452.76465 2034.04187 218.503754 1991.60254 -35.0494957 -7.90192127 268.324158 -190.835236
2274400.00 49161.6484 -4986.31592 2390.02173 2029.92004 844.891907 1989.84546 -37.1248512 -7.90192127 268.010895 -190.811493
2274600.00 49161.6484 -5562.55127 2449.14746 2057.08716 518.039978 2024.95764 -44.7756119 -7.90192127 267.812866 -190.907700
2274800.00 49161.6484 -7135.84912 2465.40454 2034.53149 -616.269287 1983.03027 -25.5108299 -7.90192127 267.990479 -190.978470
2275000.00 49161.6484 -7162.93701 2412.52930 2030.45337 -692.643982 1988.41968 -35.2074394 -7.90192127 268.242462 -191.001389
2275200.00 49161.6484 -6733.91064 2495.73291 2013.67114 -318.622925 1980.76855 -44.1679726 -7.90192127 267.857086 -190.786636
2275400.00 49161.6484 -6948.57666 2471.86084 1992.43445 -517.640991 1956.23511 -40.6787109 -7.90192127 267.706207 -190.828278
2275600.00 49161.6484 -7620.78271 2445.02075 2009.36353 -1009.50488 1970.41760 -38.9182777 -7.90192127 268.332214 -190.468018
2275800.00 49161.6484 -6701.29541 2426.45874 2058.41846 -319.765228 2016.93994 -35.7196121 -7.90192127 267.847687 -190.649475
2276000.00 49161.6484 -6279.70361 2434.53833 2026.56641 -41.2680168 1980.83264 -31.4283333 -7.90192127 268.001495 -190.839401
2276200.00 49161.6484 -6731.14307 2420.24243 1982.65112 -423.148956 1960.83374 -55.4790268 -7.90192127 268.218567 -190.922165
2276400.00 49161.6484 -6584.60791 2438.64331 2025.25513 -257.082642 1991.04956 -43.3766136 -7.90192127 268.532196 -190.950073
2276600.00 49161.6484 -5731.34619 2456.25391 2028.09314 375.131134 1992.34912 -42.3863487 -7.90192127 268.823151 -190.692795
2276800.00 49161.6484 -5462.96484 2428.56201 1974.24597 486.013947 1936.92700 -40.6188736 -7.90192127 268.497986 -190.560104
2277000.00 49161.6484 -5515.42236 2473.28979 2009.31274 528.197937 1978.15674 -46.3435516 -7.90192127 268.272156 -190.772598
2277200.00 49161.6484 -5231.74951 2441.89648 1998.27930 689.156799 1963.94995 -42.9354858 -7.90192127 268.274658 -191.009811
2277400.00 49161.6484 -5950.91455 2434.34497 2002.45081 170.155533 1968.42224 -43.3659515 -7.90192127 268.537811 -191.143341
2277600.00 49161.6484 -6831.07812 2460.21777 2011.14258 -426.332855 1964.87268 -30.5379353 -7.90192127 268.019135 -191.211349
2277800.00 49161.6484 -7866.39014 2477.58252 2084.79492 -1077.60559 2044.30957 -37.0128975 -7.90192127 268.696625 -191.198410
2278000.00 49161.6484 -7972.24512 2412.00488 2026.78210 -1277.09094 1999.47009 -50.0207634 -7.90192127 268.606140 -191.273361
2278200.00 49161.6484 -7878.51318 2455.32861 2029.62195 -1163.72437 1993.89160 -40.2211037 -7.90192127 267.409515 -191.457962
2278400.00 49161.6484 -6770.88721 2474.63623 2005.75476 -374.146759 1959.07202 -30.4256382 -7.90192127 268.453369 -191.344925
2278600.00 49161.6484 -5976.78662 2441.32104 1950.06055 106.191528 1910.54724 -37.1211662 -7.90192127 267.964813 -191.330383
2278800.00 49161.6484 -6318.27734 2464.55200 2016.64246 -48.8347740 1990.69189 -50.8499908 -7.90192127 268.091553 -191.291077
2279000.00 49161.6484 -6042.03711 2463.28149 1943.03308 74.3416901 1917.42065 -51.2250710 -7.90192127 268.102814 -191.265259
2279200.00 49161.6484 -6544.07568 2421.37939 1958.47583 -312.065155 1937.01941 -54.6847725 -7.90192127 267.411804 -191.270569
2279400.00 49161.6484 -7051.34229 2438.30249 1998.26440 -619.049377 1971.19067 -49.8694649 -7.90192127 268.005676 -191.062454
2279600.00 49161.6484 -7158.29590 2457.13672 2060.26709 -614.894958 2005.48096 -22.9450817 -7.90192127 268.863403 -191.132156
2279800.00 49161.6484 -6333.42041 2441.50537 1991.03760 -108.343536 1943.49438 -30.2907982 -7.90192127 268.841888 -191.007904
2280000.00 49161.6484 -6197.86914 2451.75537 1983.67725 -8.26714993 1950.00537 -43.3152885 -7.90192127 268.137573 -191.150452
2280200.00 49161.6484 -6501.96826 2460.35059 2036.59631 -164.783524 2002.44373 -43.0290108 -7.90192127 268.433960 -191.252319
2280400.00 49161.6484 -7624.43262 2379.64697 2032.22778 -1054.63135 1997.91992 -42.1613083 -7.90192127 267.665375 -191.196198
2280600.00 49161.6484 -7720.32520 2459.85474 2058.27539 -1017.12830 2024.39575 -43.2128105 -7.90192127 267.898468 -190.806183
2280800.00 49161.6484 -7233.04150 2453.84546 2014.29773 -717.746277 1988.78064 -52.1305695 -7.90192127 268.506958 -190.859283
2281000.00 49161.6484 -7310.70801 2421.04639 2045.87244 -774.655762 2005.65735 -37.7393570 -7.90192127 268.657928 -190.703537
2281200.00 49161.6484 -6635.44531 2475.71606 2053.23169 -228.482315 2015.44482 -40.9708328 -7.90192127 269.341156 -190.583527
2281400.00 49161.6484 -7146.13672 2430.87817 2015.00134 -677.701904 1991.98621 -55.1281052 -7.90192127 268.810059 -190.666718
2281600.00 49161.6484 -7017.01416 2457.50732 1988.20605 -585.290894 1963.90002 -53.8996658 -7.90192127 268.835541 -190.629761
2281800.00 49161.6484 -6540.80127 2459.68164 2076.62842 -153.262436 2036.76868 -38.3639526 -7.90192127 269.028961 -190.805313
2282000.00 49161.6484 -7030.67773 2414.65381 2031.85913 -594.287659 1991.43042 -37.3799362 -7.90192127 268.574799 -190.766205
2282200.00 49161.6484 -7559.40381 2471.93579 1981.91406 -966.032471 1951.19849 -47.4148293 -7.90192127 268.720123 -190.589706
2282400.00 49161.6484 -6474.02393 2434.21729 1981.36499 -226.112991 1943.28943 -40.3486443 -7.90192127 268.987915 -190.563644
2282600.00 49161.6484 -6077.49316 2441.18506 2043.56421 127.355492 2006.22583 -40.5412445 -7.90192127 268.615082 -190.735519
2282800.00 49161.6484 -6159.05762 2404.43774 1988.60217 -22.8330231 1935.00818 -23.6664143 -7.90192127 268.195007 -190.934555
2283000.00 49161.6484 -5516.72021 2425.10889 2015.30798 485.081970 1976.89600 -39.4308052 -7.90192127 268.536530 -190.693710
2283200.00 49161.6484 -5642.29736 2462.43335 1979.02332 396.086304 1949.64905 -48.3940277 -7.90192127 268.479523 -190.711166
2283400.00 49161.6484 -6604.82764 2404.75757 1988.44714 -342.273163 1943.31946 -32.2737236 -7.90192127 268.118713 -190.717163
2283600.00 49161.6484 -6928.09863 2464.99316 2032.53320 -469.727722 1995.87146 -41.0268631 -7.90192127 268.340454 -190.651840
2283800.00 49161.6484 -6842.88184 2455.26709 1987.12390 -463.764771 1951.96338 -42.6257706 -7.90192127 268.405487 -190.619247
2284000.00 49161.6484 -6978.30908 2416.49731 1975.41284 -611.343506 1940.84485 -43.6172791 -7.90192127 268.614014 -190.428650
2284200.00 49161.6484 -5938.12256 2492.33081 1983.37256 218.234421 1936.68738 -31.5754452 -7.90192127 268.677185 -190.416519
2284400.00 49161.6484 -6139.76562 2429.38818 1978.45654 5.80354261 1937.69275 -36.5251961 -7.90192127 268.032562 -190.743546
2284600.00 49161.6484 -5980.46045 2455.77954 2033.81616 201.771790 1988.35840 -32.1898270 -7.90192127 268.569519 -190.921844
2284800.00 49161.6484 -7334.26270 2427.92725 2037.45715 -793.078003 1993.65503 -33.4632759 -7.90192127 268.318695 -191.053253
2285000.00 49161.6484 -7851.48096 2443.36230 2008.56628 -1177.36487 1975.83716 -45.2516899 -7.90192127 268.880829 -190.899994
2285200.00 49161.6484 -7734.35449 2441.95874 2071.91626 -1031.44214 2028.62756 -34.1964645 -7.90192127 268.428589 -190.943375
2285400.00 49161.6484 -7204.43311 2439.37891 2033.46045 -692.538940 1995.46997 -39.3603821 -7.90192127 268.441315 -191.090454
2285600.00 49161.6484 -6475.86621 2419.41919 2004.29749 -219.299210 1977.99988 -51.3301201 -7.90192127 268.598755 -190.971024
2285800.00 49161.6484 -6087.96094 2466.75342 2035.08765 136.942368 1997.21069 -40.5282402 -7.90192127 269.148956 -190.743774
2286000.00 49161.6484 -5624.15137 2370.76123 2002.57434 340.975311 1971.50940 -47.3355064 -7.90192127 269.049774 -190.649216
2286200.00 49161.6484 -6516.04834 2442.61450 2023.81165 -205.399323 1996.63135 -51.7440910 -7.90192127 269.426605 -190.502365
2286400.00 49161.6484 -6675.45947 2400.15283 2055.34058 -330.625275 2004.91003 -28.1579685 -7.90192127 269.029144 -190.440613
2286600.00 49161.6484 -6364.32910 2393.30786 1984.23315 -185.505920 1949.67834 -43.9298897 -7.90192127 268.980499 -190.495804
2286800.00 49161.6484 -4960.07910 2473.34839 1970.28516 887.394470 1925.04236 -33.3139954 -7.90192127 269.174194 -190.617477
2287000.00 49161.6484 -5474.73926 2458.16846 1971.50122 504.433807 1936.68347 -43.7134590 -7.90192127 269.025696 -190.494537
2287200.00 49161.6484 -6236.18262 2434.11475 1949.61792 -87.4368973 1921.10144 -49.5107803 -7.90192127 268.661346 -190.634094
2287400.00 49161.6484 -6661.45068 2502.96924 1997.33545 -275.770172 1964.64075 -45.0152435 -7.90192127 268.484711 -190.774811
2287600.00 49161.6484 -6899.85986 2421.79932 2008.84729 -516.361206 1983.92102 -53.5421219 -7.90192127 269.188019 -190.719574
2287800.00 49161.6484 -7199.21436 2413.86230 2029.16345 -718.610840 1994.70129 -43.7363167 -7.90192127 268.990662 -190.792313
2288000.00 49161.6484 -7296.00781 2436.94702 2012.88062 -781.207092 1974.58545 -39.1480408 -7.90192127 268.182007 -190.738815
2288200.00 49161.6484 -6637.95166 2490.71704 2011.71130 -256.798401 1992.06934 -58.3108482 -7.90192127 268.708771 -190.755997
2288400.00 49161.6484 -5663.61230 2432.41797 2029.42615 401.191498 1995.26025 -43.6688805 -7.90192127 268.610840 -190.775970
2288600.00 49161.6484 -6526.77637 2407.06201 2022.30774 -250.147476 1990.62158 -46.1199188 -7.90192127 268.552277 -190.746246
2288800.00 49161.6484 -6943.74023 2480.69141 2016.35925 -481.418152 1986.11584 -47.3323936 -7.90192127 268.612946 -191.037186
2289000.00 49161.6484 -6699.38477 2444.00830 2008.88843 -350.376099 1973.50623 -41.7623901 -7.90192127 268.190735 -191.046173
2289200.00 49161.6484 -6370.70996 2428.97900 1975.30835 -163.334778 1939.90405 -41.8634567 -7.90192127 268.329773 -191.061966
2289400.00 49161.6484 -7357.09033 2518.66992 2003.29956 -752.859741 1979.93677 -53.7582932 -7.90192127 268.168518 -191.047546
2289600.00 49161.6484 -7013.16211 2413.42773 2041.18335 -573.631165 2008.94556 -44.6616020 -7.90192127 267.959106 -191.059723
2289800.00 49161.6484 -6312.14502 2398.69580 2023.54175 -103.394882 1991.61792 -45.0616035 -7.90192127 267.911011 -190.925568
2290000.00 49161.6484 -6388.38916 2440.95605 2057.57886 -81.7627640 2027.87341 -46.8457947 -7.90192127 267.557861 -191.006775
2290200.00 49161.6484 -6911.81201 2412.96680 2009.98999 -532.620239 1968.41357 -34.8577766 -7.90192127 267.602661 -191.168457
2290400.00 49161.6484 -6695.49121 2471.20557 2007.40283 -321.872711 1964.26245 -33.7416954 -7.90192127 267.934601 -191.052567
2290600.00 49161.6484 -6008.23486 2456.77661 2039.94348 188.982849 2001.56982 -39.0253487 -7.90192127 268.258514 -190.859467
2290800.00 49161.6484 -6508.56396 2372.66040 2054.98828 -238.810974 2018.05945 -40.7935791 -7.90192127 268.381683 -190.659409
2291000.00 49161.6484 -6843.76123 2465.05713 2034.57715 -407.152191 1998.59045 -42.3749237 -7.90192127 268.983215 -190.621597
2291200.00 49161.6484 -7566.13037 2469.28491 2066.69312 -888.727234 2020.65808 -31.6894932 -7.90192127 268.607025 -190.882446
2291400.00 49161.6484 -7308.85254 2423.88794 2036.17334 -780.182800 1992.17822 -32.9766808 -7.90192127 268.099182 -191.127243
2291600.00 49161.6484 -7040.48877 2405.63110 2075.50391 -566.699707 2038.87927 -40.0682869 -7.90192127 267.947937 -191.254959
2291800.00 49161.6484 -7720.88818 2464.82910 2067.62378 -1003.20959 2033.19714 -42.2560043 -7.90192127 267.834778 -191.152267
2292000.00 49161.6484 -7572.93115 2397.55591 2021.30334 -1010.72168 1977.05164 -32.7018280 -7.90192127 267.961029 -191.007355
2292200.00 49161.6484 -6807.53223 2423.38403 2076.20630 -381.221069 2025.90759 -27.0183582 -7.90192127 268.413452 -191.096329
2292400.00 49161.6484 -5678.73438 2435.28491 2037.06543 400.855530 2012.07166 -52.6812019 -7.90192127 268.758240 -191.083237
2292600.00 49161.6484 -6006.52588 2396.70825 2051.98120 142.177338 2001.53174 -26.3003864 -7.90192127 267.959351 -191.209534
2292800.00 49161.6484 -6767.52197 2432.60840 2001.60083 -417.916168 1974.21301 -49.4401283 -7.90192127 268.007324 -191.179413
2293000.00 49161.6484 -6246.97900 2405.19873 1955.53638 -118.175102 1923.54187 -45.1572418 -7.90192127 268.171631 -191.019913
2293200.00 49161.6484 -5866.03174 2436.37646 2035.57263 266.167480 1994.37024 -35.4557533 -7.90192127 267.884125 -191.226089
2293400.00 49161.6484 -5856.27490 2405.69531 2003.18982 210.098694 1949.06348 -23.2663879 -7.90192127 268.403290 -191.010605
2293600.00 49161.6484 -6065.28711 2451.45337 2054.37671 157.187881 2005.10815 -27.7786541 -7.90192127 268.196320 -191.149094
2293800.00 49161.6484 -5531.18994 2434.89209 2017.26868 486.451294 1981.80408 -41.8195496 -7.90192127 268.528076 -191.243942
