Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2253600.00 48256.1875 6453.49219 2498.30225 1997.13611 9037.19336 1953.72559 -35.2425346 -8.05018997 269.396332 -190.743332
2253800.00 48256.1875 6485.46631 2380.36450 2015.57983 8960.20215 1958.67871 -21.7634354 -8.05018997 269.516449 -190.851959
2254000.00 48256.1875 7382.13867 2438.64893 1984.55835 9618.51270 1912.89673 -6.81940746 -8.05018997 269.354431 -190.873306
2254200.00 48256.1875 7539.85156 2456.98096 2042.12280 9805.40234 1963.86340 -0.315717727 -8.05018997 269.339783 -190.764679
2254400.00 48256.1875 7281.45654 2417.72949 1956.32678 9498.50488 1898.20679 -20.9352684 -8.05018997 269.865082 -190.809784
2254600.00 48256.1875 6184.58154 2435.84985 2019.28125 8807.63574 1964.14868 -23.3059444 -8.05018997 269.536469 -191.098053
2254800.00 48256.1875 7336.64746 2456.90845 1973.91528 9594.11426 1914.29224 -18.7786636 -8.05018997 269.634277 -191.232498
2255000.00 48256.1875 7486.69043 2390.95898 1949.09375 9608.93848 1897.65967 -26.7168388 -8.05018997 269.347595 -191.196640
2255200.00 48256.1875 6149.14795 2476.70410 1961.83728 8766.10938 1899.69922 -16.0714474 -8.05018997 269.227325 -191.017776
2255400.00 48256.1875 5330.50439 2461.55176 1928.36182 8141.34668 1870.06738 -19.7879238 -8.05018997 269.206787 -191.124466
2255600.00 48256.1875 4961.36963 2385.36499 1958.82336 7835.83691 1909.48657 -29.6455536 -8.05018997 269.958405 -190.976044
2255800.00 48256.1875 5898.17480 2446.84424 2008.81836 8606.60352 1935.43982 -5.13438129 -8.05018997 269.514069 -191.001053
2256000.00 48256.1875 4887.28174 2397.82251 1997.69116 7835.02148 1931.47961 -12.2108116 -8.05018997 269.459900 -191.037491
2256200.00 48256.1875 6133.55859 2424.39526 1964.10938 8705.10059 1905.74976 -19.8488979 -8.05018997 269.138458 -190.929916
2256400.00 48256.1875 7731.06543 2486.30029 1981.43713 9908.60645 1927.25427 -24.5335197 -8.05018997 269.642059 -190.925766
2256600.00 48256.1875 6763.44727 2412.05908 1977.43311 9149.38281 1908.85706 -10.3694420 -8.05018997 269.679596 -190.734024
2256800.00 48256.1875 5387.41846 2425.88306 1987.00525 8204.37598 1909.75317 -1.53317022 -8.05018997 269.600037 -190.814804
2257000.00 48256.1875 5706.33154 2443.04980 1984.69434 8443.67188 1919.88831 -13.1099520 -8.05018997 269.056366 -191.140488
2257200.00 48256.1875 6860.97852 2404.12646 1934.90125 9167.55762 1896.58691 -40.5351524 -8.05018997 269.908020 -191.058624
2257400.00 48256.1875 6988.78516 2386.55640 1981.74390 9286.77637 1914.71899 -11.7235231 -8.05018997 269.916260 -191.167816
2257600.00 48256.1875 6628.81787 2426.29248 1999.20496 9090.64062 1935.68152 -14.5439014 -8.05018997 269.183014 -191.115692
2257800.00 48256.1875 6719.02002 2461.70557 1973.50293 9163.83301 1917.53662 -21.9678726 -8.05018997 268.953888 -191.019791
2258000.00 48256.1875 6204.56445 2387.76709 1957.55725 8711.89258 1902.70312 -23.2045631 -8.05018997 269.180511 -191.121857
2258200.00 48256.1875 5626.16016 2443.10400 2000.88391 8403.49414 1940.49487 -17.4279003 -8.05018997 268.881256 -191.064346
2258400.00 48256.1875 5468.94629 2462.90137 1946.39136 8258.15723 1887.39246 -18.3920574 -8.05018997 268.504181 -191.113220
2258600.00 48256.1875 6040.37158 2398.51855 1920.86206 8570.39453 1878.63025 -35.7560158 -8.05018997 269.156799 -191.168854
2258800.00 48256.1875 6225.06250 2402.68188 1998.88855 8782.56445 1934.29126 -13.5296125 -8.05018997 269.436157 -191.309097
2259000.00 48256.1875 6072.64209 2468.80713 1979.88953 8722.42188 1915.31348 -14.0182886 -8.05018997 269.816589 -191.222336
2259200.00 48256.1875 6222.51416 2418.56860 1944.24268 8742.01172 1874.17395 -8.47024918 -8.05018997 269.743225 -191.204300
2259400.00 48256.1875 6268.39941 2461.57056 1969.43457 8842.49805 1896.46545 -4.56737185 -8.05018997 268.990356 -191.453827
2259600.00 48256.1875 6078.48193 2497.24268 1947.92639 8723.00391 1893.44287 -23.1967278 -8.05018997 269.029449 -191.349304
2259800.00 48256.1875 6168.02539 2393.18457 1987.30994 8721.34668 1908.77539 0.572510004 -8.05018997 269.332123 -191.370132
2260000.00 48256.1875 6326.59619 2492.64795 1988.39771 8933.49512 1924.62585 -14.1366568 -8.05018997 269.218750 -191.310165
2260200.00 48256.1875 6343.87012 2446.17383 1982.76978 8893.54980 1920.14111 -14.6385880 -8.05018997 268.706635 -191.439377
2260400.00 48256.1875 5872.10010 2452.47119 1982.83008 8567.89160 1921.29517 -15.6026020 -8.05018997 268.359100 -191.221527
2260600.00 48256.1875 6373.36279 2440.84131 1978.00122 8904.20508 1911.36841 -11.5428114 -8.05018997 269.146057 -190.970459
2260800.00 48256.1875 7226.46143 2422.32666 1975.61450 9483.68652 1907.65881 -10.0591068 -8.05018997 268.986420 -190.971588
2261000.00 48256.1875 7155.25488 2458.86548 1990.02246 9484.52051 1916.78284 -4.88396835 -8.05018997 269.101044 -190.977432
2261200.00 48256.1875 6766.16260 2419.48584 1992.95081 9174.23828 1928.75525 -13.7609549 -8.05018997 269.115631 -191.159164
2261400.00 48256.1875 5927.79883 2453.38330 1958.63074 8583.80273 1906.35022 -26.0385609 -8.05018997 269.435028 -191.115952
2261600.00 48256.1875 5719.20850 2438.11768 1970.56836 8433.67676 1915.70911 -23.2217121 -8.05018997 269.161926 -191.080887
2261800.00 48256.1875 5686.81934 2444.10889 1961.07812 8407.38281 1913.79675 -30.2168484 -8.05018997 268.781952 -191.283707
2262000.00 48256.1875 5952.17041 2443.16724 2006.27246 8638.38086 1939.92700 -11.8844023 -8.05018997 269.415375 -191.185547
2262200.00 48256.1875 6643.16016 2430.50781 2028.65039 9134.39453 1961.96021 -11.9540558 -8.05018997 269.794617 -191.150269
2262400.00 48256.1875 7131.22559 2416.41748 1954.38867 9389.52734 1902.50977 -25.7446995 -8.05018997 268.870026 -191.246399
2262600.00 48256.1875 6913.39600 2462.84497 1996.06458 9324.33008 1955.27722 -36.4623337 -8.05018997 268.731201 -191.481415
2262800.00 48256.1875 6430.50049 2454.00903 1979.97437 8959.55762 1922.55054 -19.9861622 -8.05018997 268.929840 -191.519791
2263000.00 48256.1875 5859.43408 2420.96191 1970.29248 8514.93066 1919.00525 -26.0390835 -8.05018997 268.764282 -191.438004
2263200.00 48256.1875 6596.36670 2469.39624 2024.03357 9135.73535 1959.15735 -11.8410339 -8.05018997 268.177795 -191.460526
2263400.00 48256.1875 6456.85986 2387.26489 2027.25806 8958.64844 1950.95532 -0.753498316 -8.05018997 268.379883 -191.323517
2263600.00 48256.1875 5397.28174 2450.05737 1949.84521 8198.33105 1896.14148 -22.9339046 -8.05018997 268.078491 -191.440903
2263800.00 48256.1875 5474.34277 2414.63159 1980.81177 8248.10547 1923.08606 -19.2985554 -8.05018997 268.399658 -191.375290
2264000.00 48256.1875 6672.22217 2414.10596 1954.67896 9064.47461 1886.51538 -10.0021219 -8.05018997 269.247681 -191.081955
2264200.00 48256.1875 6461.29443 2465.61035 1982.68665 8995.54297 1922.00317 -17.6045837 -8.05018997 269.330994 -191.042953
2264400.00 48256.1875 5923.56689 2425.85010 1942.86914 8537.53027 1867.27136 -2.62229371 -8.05018997 269.255951 -191.035980
2264600.00 48256.1875 6167.27832 2450.16333 1978.92883 8769.41895 1924.09595 -23.5395012 -8.05018997 269.411407 -191.039047
2264800.00 48256.1875 6994.93164 2432.11499 1986.61816 9341.53516 1933.43323 -25.4385357 -8.05018997 269.636627 -191.013077
2265000.00 48256.1875 7046.78027 2419.11670 2006.71326 9385.12109 1938.64294 -11.0441685 -8.05018997 270.020508 -190.906036
2265200.00 48256.1875 5981.52832 2499.69824 1974.34326 8683.64355 1905.09558 -8.98078823 -8.05018997 269.458771 -191.230286
2265400.00 48256.1875 6865.90576 2473.82471 1935.80750 9241.62988 1858.93860 -1.59059536 -8.05018997 269.507721 -191.048264
2265600.00 48256.1875 7137.10156 2490.31201 2016.98584 9530.15430 1951.96863 -13.6454706 -8.05018997 269.694855 -191.032166
2265800.00 48256.1875 6665.28809 2453.06201 2015.85559 9159.72754 1938.84375 -1.48996687 -8.05018997 269.475952 -190.974258
2266000.00 48256.1875 6079.27344 2454.15649 1946.31006 8678.85840 1875.87549 -8.20433617 -8.05018997 269.498993 -190.860092
2266200.00 48256.1875 5821.36865 2464.31030 1962.23071 8523.42871 1896.25439 -12.4270926 -8.05018997 269.335144 -190.931763
2266400.00 48256.1875 6030.63916 2492.89355 1963.95007 8701.00781 1895.31519 -9.68455887 -8.05018997 269.309021 -190.989563
2266600.00 48256.1875 5475.11621 2387.44531 2002.41394 8243.06543 1944.20837 -20.1636944 -8.05018997 269.227539 -190.858307
2266800.00 48256.1875 5958.95801 2420.45435 2008.51147 8622.68359 1940.58386 -10.4997034 -8.05018997 269.325104 -190.897797
2267000.00 48256.1875 6036.68604 2492.84155 2042.23511 8783.49707 1977.64355 -13.2843361 -8.05018997 268.907257 -191.031281
2267200.00 48256.1875 6446.22900 2448.09717 1994.37329 8979.11328 1926.71533 -10.2123709 -8.05018997 268.865692 -190.995346
2267400.00 48256.1875 6600.20020 2468.00659 1920.97607 9033.98535 1871.84631 -29.0272541 -8.05018997 269.158966 -191.001923
2267600.00 48256.1875 6707.98682 2457.54736 1983.31091 9161.71777 1929.17432 -23.5517502 -8.05018997 268.794128 -191.105804
2267800.00 48256.1875 7030.70215 2469.04614 1952.64038 9369.66309 1891.10510 -15.7561684 -8.05018997 268.574982 -191.283508
2268000.00 48256.1875 6929.20557 2407.28760 1973.61658 9257.45020 1914.15515 -19.1281452 -8.05018997 269.456390 -190.866821
2268200.00 48256.1875 7003.71729 2458.71558 1982.14038 9369.84082 1920.26526 -16.9887886 -8.05018997 269.776184 -190.912323
2268400.00 48256.1875 7097.18018 2506.76367 2040.73804 9542.26270 1959.81006 2.45306325 -8.05018997 269.431152 -190.956223
2268600.00 48256.1875 7271.04736 2436.61230 1983.69324 9537.42871 1919.40015 -14.3707581 -8.05018997 269.575317 -190.911514
2268800.00 48256.1875 6715.50000 2430.62549 1966.93445 9123.70703 1914.59668 -26.2937584 -8.05018997 269.411194 -190.779633
2269000.00 48256.1875 7127.88623 2485.55933 1980.57190 9482.50195 1917.13611 -15.1074200 -8.05018997 269.330292 -190.787125
2269200.00 48256.1875 6884.40869 2395.10889 2029.89612 9270.02441 1952.24023 -1.33893836 -8.05018997 269.677643 -190.682755
2269400.00 48256.1875 6431.03223 2407.96997 1978.18640 8912.10449 1924.78186 -24.7821999 -8.05018997 268.990906 -190.804214
2269600.00 48256.1875 6907.68164 2476.92773 1979.96179 9318.28809 1914.06689 -12.9948387 -8.05018997 269.476715 -190.586945
2269800.00 48256.1875 6922.15771 2438.89111 1944.05920 9254.53613 1889.01538 -24.2989769 -8.05018997 269.662415 -190.319626
2270000.00 48256.1875 6694.17041 2441.64038 1950.03271 9102.80957 1893.82092 -22.7178822 -8.05018997 269.600189 -190.670517
2270200.00 48256.1875 6616.01709 2429.98291 2013.57581 9099.69336 1944.50085 -9.47739983 -8.05018997 269.297546 -190.745163
2270400.00 48256.1875 6105.51562 2376.80200 1944.94812 8618.61035 1903.31543 -36.8060570 -8.05018997 269.261871 -190.823120
2270600.00 48256.1875 6705.94727 2457.44507 1931.05579 9107.92578 1878.09570 -26.3355064 -8.05018997 270.256958 -190.961365
2270800.00 48256.1875 6120.42627 2436.60425 2000.16309 8744.12109 1937.89709 -17.0388718 -8.05018997 270.200104 -190.895172
2271000.00 48256.1875 5434.42871 2442.30444 1927.11255 8193.98926 1874.23218 -25.3300495 -8.05018997 269.166901 -190.956451
2271200.00 48256.1875 5461.65381 2470.06641 1904.63733 8218.43555 1864.79224 -38.6268349 -8.05018997 269.498535 -191.026535
2271400.00 48256.1875 7066.05225 2460.27002 1984.21167 9417.33594 1913.95276 -8.18889904 -8.05018997 269.377869 -190.929993
2271600.00 48256.1875 6477.50439 2424.67896 1993.06262 8976.39551 1933.17114 -17.9505539 -8.05018997 269.036316 -191.194260
2271800.00 48256.1875 5731.51953 2400.69824 1958.63586 8392.98828 1899.53491 -19.4435978 -8.05018997 269.605988 -191.061386
2272000.00 48256.1875 5798.40576 2517.85181 1942.15747 8540.73633 1878.10498 -14.7362242 -8.05018997 269.818542 -191.029800
2272200.00 48256.1875 7085.57275 2455.47632 1952.81055 9394.87891 1895.03625 -21.2899456 -8.05018997 270.036530 -190.972336
2272400.00 48256.1875 5626.34180 2413.15479 1953.02234 8325.81055 1894.60413 -21.2135487 -8.05018997 270.536530 -190.904785
2272600.00 48256.1875 5502.70215 2460.78394 1994.12109 8327.52539 1918.47278 -3.86131716 -8.05018997 270.326202 -190.816620
2272800.00 48256.1875 7012.17139 2401.16260 1985.95618 9322.05371 1918.96912 -11.7932138 -8.05018997 269.487030 -190.706787
2273000.00 48256.1875 8099.33350 2427.12939 2013.70618 10140.8789 1950.50635 -15.7560024 -8.05018997 269.910278 -190.954544
2273200.00 48256.1875 6287.42139 2451.72437 1983.15710 8859.76172 1932.45081 -28.0626793 -8.05018997 269.780579 -191.011536
2273400.00 48256.1875 6180.08838 2407.58301 1961.10242 8718.02734 1900.51624 -18.3346252 -8.05018997 269.822784 -190.901993
2273600.00 48256.1875 7643.91162 2466.34351 1970.21851 9816.09473 1919.09778 -27.5613918 -8.05018997 269.539795 -190.857712
2273800.00 48256.1875 7658.69531 2472.13989 1965.48010 9827.55762 1908.16284 -20.7944813 -8.05018997 269.150818 -191.039032
2274000.00 48256.1875 7129.20996 2422.94873 1942.30457 9382.55664 1884.91406 -20.4774704 -8.05018997 268.975128 -191.107132
2274200.00 48256.1875 7177.68604 2452.76465 2010.16174 9514.34473 1943.51685 -11.3228464 -8.05018997 269.085846 -191.117981
2274400.00 48256.1875 8129.48486 2390.02173 2020.45288 10131.7383 1956.27625 -13.5004301 -8.05018997 268.769470 -191.092407
2274600.00 48256.1875 7536.17285 2449.14746 2037.85913 9790.71582 1982.41785 -21.9394970 -8.05018997 268.570068 -191.189255
2274800.00 48256.1875 5944.51904 2465.40454 1996.11658 8645.07715 1919.38623 -0.755377114 -8.05018997 268.746979 -191.261215
2275000.00 48256.1875 5916.24756 2412.52930 1990.04541 8566.23438 1923.54370 -11.2144423 -8.05018997 269.000061 -191.283951
2275200.00 48256.1875 6369.69922 2495.73291 1979.70117 8958.21777 1923.31396 -21.1598511 -8.05018997 268.616058 -191.068954
2275400.00 48256.1875 6155.36084 2471.86084 1957.43115 8761.23145 1897.31384 -17.2387657 -8.05018997 268.465759 -191.109650
2275600.00 48256.1875 5467.02441 2445.02075 1964.53589 8257.06836 1901.48108 -15.2925234 -8.05018997 269.096863 -190.749527
2275800.00 48256.1875 6408.19971 2426.45874 2026.19714 8962.53516 1960.48853 -11.9683752 -8.05018997 268.608978 -190.931976
2276000.00 48256.1875 6865.25537 2434.53833 1998.75488 9264.83398 1928.56958 -7.45624733 -8.05018997 268.765198 -191.123642
2276200.00 48256.1875 6409.81592 2420.24243 1949.51160 8880.77148 1905.22595 -33.4895058 -8.05018997 268.981476 -191.206253
2276400.00 48256.1875 6582.23047 2438.64331 1994.85474 9065.85449 1936.91235 -20.1222038 -8.05018997 269.299194 -191.234573
2276600.00 48256.1875 7414.56641 2456.25391 2009.15686 9683.53809 1949.90430 -19.3634109 -8.05018997 269.592804 -190.976746
2276800.00 48256.1875 7675.32129 2428.56201 1958.00854 9788.20898 1896.98315 -17.3952370 -8.05018997 269.262939 -190.842361
2277000.00 48256.1875 7614.45996 2473.28979 1991.32068 9823.41602 1936.71362 -23.3712025 -8.05018997 269.033569 -191.055283
2277200.00 48256.1875 7874.99854 2441.89648 1984.43689 9968.49707 1926.53540 -19.8420563 -8.05018997 269.037018 -191.293518
2277400.00 48256.1875 7183.45996 2434.34497 1980.09253 9469.91895 1922.35779 -20.1402493 -8.05018997 269.302673 -191.427643
2277600.00 48256.1875 6340.23340 2460.21777 1976.27356 8898.53809 1905.28210 -6.29520941 -8.05018997 268.781342 -191.494736
2277800.00 48256.1875 5322.45850 2477.58252 2035.24744 8258.60059 1970.86206 -13.5980053 -8.05018997 269.466156 -191.482742
2278000.00 48256.1875 5233.85059 2412.00488 1977.12854 8072.54492 1926.96570 -27.6541710 -8.05018997 269.375427 -191.558350
2278200.00 48256.1875 5319.59912 2455.32861 1981.61121 8180.69775 1922.01575 -16.8318882 -8.05018997 268.169220 -191.741959
2278400.00 48256.1875 6446.41260 2474.63623 1971.21240 8982.62109 1899.87915 -6.26081657 -8.05018997 269.223358 -191.629303
2278600.00 48256.1875 7215.84717 2441.32104 1927.20435 9446.80078 1863.67834 -13.5894547 -8.05018997 268.730255 -191.614883
2278800.00 48256.1875 6856.87939 2464.55200 1989.29565 9279.49316 1940.47766 -28.4634953 -8.05018997 268.857666 -191.576187
2279000.00 48256.1875 7114.04150 2463.28149 1919.05444 9388.96387 1870.66602 -28.9299946 -8.05018997 268.867828 -191.549454
2279200.00 48256.1875 6598.98242 2421.37939 1928.29761 8993.82324 1884.44275 -32.7610817 -8.05018997 268.169434 -191.553604
2279400.00 48256.1875 6095.75488 2438.30249 1961.25061 8689.54395 1911.22644 -27.3986397 -8.05018997 268.769775 -191.346954
2279600.00 48256.1875 6021.82666 2457.13672 2021.56738 8716.66699 1941.55469 1.79543054 -8.05018997 269.635376 -191.418137
2279800.00 48256.1875 6809.81201 2441.50537 1964.11572 9198.14258 1891.85083 -6.05540371 -8.05018997 269.613525 -191.293213
2280000.00 48256.1875 6935.56934 2451.75537 1957.91345 9290.69336 1900.76794 -20.3187294 -8.05018997 268.900055 -191.435776
2280200.00 48256.1875 6654.05713 2460.35059 2005.27490 9148.53125 1947.59705 -19.9831905 -8.05018997 269.197845 -191.536789
2280400.00 48256.1875 5517.09131 2379.64697 1987.06946 8249.46289 1928.99414 -18.8720474 -8.05018997 268.427368 -191.480087
2280600.00 48256.1875 5422.69580 2459.85474 2011.97668 8288.14551 1954.50134 -20.0997868 -8.05018997 268.665680 -191.090591
2280800.00 48256.1875 5892.66504 2453.84546 1974.58948 8575.49805 1926.11023 -29.6531372 -8.05018997 269.275604 -191.143173
2281000.00 48256.1875 5826.67188 2421.04639 2004.33289 8525.99902 1939.96765 -14.0734882 -8.05018997 269.426483 -190.987823
2281200.00 48256.1875 6483.18750 2475.71606 2019.56189 9057.93164 1958.06091 -17.7458839 -8.05018997 270.115723 -190.868835
2281400.00 48256.1875 5993.30615 2430.87817 1976.95996 8625.72949 1931.28455 -32.9541359 -8.05018997 269.581451 -190.951843
2281600.00 48256.1875 6120.43457 2457.50732 1950.19348 8715.06055 1903.13184 -31.6307926 -8.05018997 269.607422 -190.914978
2281800.00 48256.1875 6568.16650 2459.68164 2044.60156 9126.74219 1980.67505 -14.7829008 -8.05018997 269.800232 -191.090775
2282000.00 48256.1875 6079.71729 2414.65381 1995.75659 8689.11426 1931.22485 -13.7603531 -8.05018997 269.344116 -191.052094
2282200.00 48256.1875 5533.67334 2471.93579 1937.72070 8304.07324 1883.68164 -24.5749264 -8.05018997 269.489166 -190.875305
2282400.00 48256.1875 6631.24072 2434.21729 1950.89612 9051.96191 1888.75537 -16.7688770 -8.05018997 269.758209 -190.848663
2282600.00 48256.1875 7047.21680 2441.18506 2019.24414 9420.02734 1958.09070 -17.2080574 -8.05018997 269.381378 -191.019882
2282800.00 48256.1875 6988.82764 2404.43774 1962.77795 9285.72168 1884.04407 0.993155718 -8.05018997 268.958923 -191.218170
2283000.00 48256.1875 7624.45361 2425.10889 1997.18005 9788.12793 1935.09656 -16.2419701 -8.05018997 269.303711 -190.978165
2283200.00 48256.1875 7503.49707 2462.43335 1960.97974 9704.12695 1908.62085 -25.8911114 -8.05018997 269.244690 -190.994781
2283400.00 48256.1875 6532.03955 2404.75757 1957.61841 8959.41016 1888.06592 -8.32914734 -8.05018997 268.881409 -190.999756
2283600.00 48256.1875 6236.69434 2464.99316 1997.97974 8852.15234 1937.68921 -17.8831711 -8.05018997 269.109253 -190.935516
2283800.00 48256.1875 6328.52588 2455.26709 1952.23938 8861.31445 1893.62085 -19.6539803 -8.05018997 269.175690 -190.903076
2284000.00 48256.1875 6219.16602 2416.49731 1939.37512 8732.71582 1881.23315 -20.5339184 -8.05018997 269.387970 -190.712067
2284200.00 48256.1875 7248.92236 2492.33081 1960.77917 9554.66211 1889.61694 -7.58852386 -8.05018997 269.450867 -190.700043
2284400.00 48256.1875 7059.49609 2429.38818 1955.63928 9353.26758 1890.68982 -12.8231392 -8.05018997 268.799103 -191.026505
2284600.00 48256.1875 7175.24609 2455.77954 2010.14136 9515.62207 1940.28198 -8.27070045 -8.05018997 269.335663 -191.205597
2284800.00 48256.1875 5822.22510 2427.92725 1996.83057 8522.24707 1928.68079 -9.59536362 -8.05018997 269.082825 -191.337708
2285000.00 48256.1875 5310.99023 2443.36230 1960.90247 8141.96436 1904.79309 -22.3589382 -8.05018997 269.652679 -191.184296
2285200.00 48256.1875 5430.32373 2441.95874 2025.11548 8288.75684 1957.29004 -10.1428013 -8.05018997 269.196777 -191.228455
2285400.00 48256.1875 5920.47852 2439.37891 1994.04602 8600.06250 1932.08813 -15.8742476 -8.05018997 269.208008 -191.375854
2285600.00 48256.1875 6612.85352 2419.41919 1974.29590 9047.62305 1925.04504 -28.8586979 -8.05018997 269.365631 -191.256027
2285800.00 48256.1875 7023.59229 2466.75342 2010.29431 9420.02051 1948.67212 -17.2672977 -8.05018997 269.919098 -191.029572
2286000.00 48256.1875 7478.80762 2370.76123 1985.31787 9619.41699 1930.94763 -24.5144711 -8.05018997 269.820190 -190.935455
2286200.00 48256.1875 6608.48926 2442.61450 1993.32373 9086.77441 1943.38818 -29.4778690 -8.05018997 270.202850 -190.789505
2286400.00 48256.1875 6439.30029 2400.15283 2021.67651 8953.59668 1946.23877 -3.63619256 -8.05018997 269.800629 -190.726746
2286600.00 48256.1875 6728.62354 2393.30786 1957.02100 9085.71191 1898.97937 -20.9264317 -8.05018997 269.749786 -190.781754
2286800.00 48256.1875 8130.97461 2473.34839 1959.74146 10155.4014 1890.18787 -9.48687077 -8.05018997 269.943848 -190.903366
2287000.00 48256.1875 7660.07812 2458.16846 1954.75830 9803.83691 1896.49084 -20.7493839 -8.05018997 269.797180 -190.780258
2287200.00 48256.1875 6895.78320 2434.11475 1922.07397 9209.21289 1870.65320 -27.0897541 -8.05018997 269.430084 -190.919586
2287400.00 48256.1875 6471.07275 2502.96924 1964.22437 9021.32129 1908.17383 -22.1393604 -8.05018997 269.249603 -191.059677
2287600.00 48256.1875 6219.50146 2421.79932 1972.55786 8771.43750 1924.86877 -31.2636986 -8.05018997 269.958984 -191.006195
2287800.00 48256.1875 5943.18359 2413.86230 1989.31750 8585.79590 1931.31055 -20.6766739 -8.05018997 269.762268 -191.078674
2288000.00 48256.1875 5824.68945 2436.94702 1972.68054 8508.85156 1910.53979 -15.7821016 -8.05018997 268.946777 -191.023788
2288200.00 48256.1875 6458.61426 2490.71704 1980.04956 9016.12598 1938.32361 -36.7085037 -8.05018997 269.475037 -191.040558
2288400.00 48256.1875 7438.68408 2432.41797 2011.81824 9679.33691 1954.24988 -20.7461128 -8.05018997 269.374695 -191.060272
2288600.00 48256.1875 6585.36816 2407.06201 1991.28503 9032.91211 1936.31946 -23.3216419 -8.05018997 269.318481 -191.031204
2288800.00 48256.1875 6175.57959 2480.69141 1980.57849 8807.43945 1927.18616 -24.6620407 -8.05018997 269.377167 -191.322739
2289000.00 48256.1875 6410.86035 2444.00830 1975.79614 8931.55664 1916.82434 -18.6486225 -8.05018997 268.951630 -191.331177
2289200.00 48256.1875 6798.13037 2428.97900 1947.54236 9160.82129 1888.41187 -18.6136551 -8.05018997 269.091309 -191.347153
2289400.00 48256.1875 5774.09961 2518.66992 1961.35889 8543.64941 1915.43970 -31.6774578 -8.05018997 268.928680 -191.332062
2289600.00 48256.1875 6114.04102 2413.42773 2003.96460 8720.25293 1948.37952 -21.7895889 -8.05018997 268.718170 -191.343567
2289800.00 48256.1875 6824.37549 2398.69580 1996.16260 9197.62891 1941.06482 -22.3660088 -8.05018997 268.672150 -191.208420
2290000.00 48256.1875 6759.30029 2440.95605 2029.33838 9227.26660 1976.42664 -24.1175747 -8.05018997 268.317993 -191.288620
2290200.00 48256.1875 6208.22363 2412.96680 1973.76794 8755.87793 1907.82959 -10.9681902 -8.05018997 268.357697 -191.451233
2290400.00 48256.1875 6421.15820 2471.20557 1972.37061 8962.57520 1904.69153 -9.67816830 -8.05018997 268.693817 -191.336517
2290600.00 48256.1875 7100.81836 2456.77661 2015.35376 9469.45215 1953.07703 -15.5983896 -8.05018997 269.017914 -191.142853
2290800.00 48256.1875 6616.28271 2372.66040 2024.54834 9053.53027 1963.82190 -17.4733963 -8.05018997 269.143616 -190.943665
2291000.00 48256.1875 6267.56641 2465.05713 1999.75024 8875.71387 1939.91345 -19.0090218 -8.05018997 269.751343 -190.905701
2291200.00 48256.1875 5554.10938 2469.28491 2021.56885 8399.65234 1950.81006 -7.44762850 -8.05018997 269.372375 -191.166016
2291400.00 48256.1875 5818.08740 2423.88794 1995.30469 8513.77051 1926.72559 -8.87025738 -8.05018997 268.860291 -191.410828
2291600.00 48256.1875 6089.17578 2405.63110 2039.14197 8730.13379 1978.50610 -16.5329704 -8.05018997 268.707367 -191.538467
2291800.00 48256.1875 5398.62549 2464.82910 2022.18872 8286.39160 1964.01685 -18.9853706 -8.05018997 268.593567 -191.436447
2292000.00 48256.1875 5520.62793 2397.55591 1977.67017 8260.46191 1908.95996 -8.71835804 -8.05018997 268.719849 -191.291214
2292200.00 48256.1875 6284.67822 2423.38403 2042.20715 8888.54004 1966.95630 -2.54351211 -8.05018997 269.174408 -191.380066
2292400.00 48256.1875 7395.82080 2435.28491 2018.09900 9658.31836 1970.16589 -30.2207699 -8.05018997 269.520996 -191.367172
2292600.00 48256.1875 7066.27441 2396.70825 2028.37817 9398.09668 1952.88733 -1.73002136 -8.05018997 268.713959 -191.493042
2292800.00 48256.1875 6319.66553 2432.60840 1968.52515 8848.70508 1918.18616 -26.9601669 -8.05018997 268.762054 -191.462814
2293000.00 48256.1875 6878.93262 2405.19873 1929.01917 9175.38379 1873.59253 -22.2007599 -8.05018997 268.930664 -191.303192
2293200.00 48256.1875 7260.35596 2436.37646 2014.05664 9560.03223 1948.71716 -11.7941961 -8.05018997 268.643127 -191.509506
2293400.00 48256.1875 7258.25342 2405.69531 1981.39526 9495.20996 1901.96021 1.56325960 -8.05018997 269.167480 -191.295654
2293600.00 48256.1875 7050.21338 2451.45337 2029.27295 9442.43359 1955.04456 -3.29521561 -8.05018997 268.958160 -191.434677
2293800.00 48256.1875 7587.43066 2434.89209 1999.76160 9774.43652 1940.47327 -18.4719791 -8.05018997 269.290100 -191.529785
2294000.00 48256.1875 6874.96289 2426.10083 1983.01294 9247.48535 1922.79016 -17.6422558 -8.05018997 269.257141 -191.392242
2294200.00 48256.1875 6324.23486 2520.13818 1994.15283 8965.07812 1920.71277 -4.57132149 -8.05018997 269.252594 -191.241333
2294400.00 48256.1875 5850.14160 2468.78320 1986.77832 8572.69824 1915.01074 -6.14776707 -8.05018997 269.116913 -191.201584
2294600.00 48256.1875 5943.48584 2420.55615 1978.88965 8582.27441 1916.89832 -15.1751537 -8.05018997 268.427643 -191.261047
2294800.00 48256.1875 6389.11035 2431.89746 1946.88855 8875.23145 1895.46252 -26.4020901 -8.05018997 268.932281 -191.104065
2295000.00 48256.1875 6229.83057 2435.13892 1983.18835 8802.67676 1923.44714 -18.0413399 -8.05018997 268.927704 -191.145203
