Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2216200.00 47361.8398 20002.7949 2444.09961 2132.23145 18392.7383 2047.24878 7.44971085 -8.20220375 269.182953 -191.650055
2216400.00 47361.8398 19631.1113 2459.99243 2081.46143 18101.1309 2002.00928 1.44909334 -8.20220375 269.804382 -191.801331
2216600.00 47361.8398 20148.8047 2444.34570 2121.06250 18482.6680 2038.10364 4.84638214 -8.20220375 269.722870 -191.610245
2216800.00 47361.8398 19994.0332 2472.22998 2196.82788 18479.4121 2115.20898 2.85186839 -8.20220375 270.148621 -191.381866
2217000.00 47361.8398 19665.7871 2460.93896 2098.25610 18142.8223 2021.50720 -2.63944840 -8.20220375 270.610168 -191.221863
2217200.00 47361.8398 19514.7168 2460.81934 2093.10864 18033.2070 2015.33948 -1.49589038 -8.20220375 270.342255 -191.077255
2217400.00 47361.8398 19738.1641 2479.78516 2144.94067 18258.3477 2069.83887 -4.14609671 -8.20220375 270.300964 -191.053009
2217600.00 47361.8398 19894.3809 2413.78491 2101.73047 18257.0371 2011.50159 11.4914379 -8.20220375 269.976196 -191.238876
2217800.00 47361.8398 19803.0586 2469.32739 2113.66528 18261.4375 2035.54688 -1.19891286 -8.20220375 270.571259 -191.253876
2218000.00 47361.8398 20673.3574 2463.49902 2116.97095 18860.0508 2019.71545 18.1527977 -8.20220375 270.444092 -191.341507
2218200.00 47361.8398 20988.7070 2444.54688 2137.67700 19079.6250 2050.33887 9.01378345 -8.20220375 269.763184 -191.438766
2218400.00 47361.8398 20386.0254 2446.12476 2185.57227 18712.8105 2117.56372 -9.90149689 -8.20220375 269.584625 -191.674713
2218600.00 47361.8398 20362.6211 2408.02783 2128.65771 18601.6348 2057.56250 -6.52502823 -8.20220375 269.254730 -191.634583
2218800.00 47361.8398 21049.5664 2437.95386 2135.59912 19112.9902 2048.95215 8.40256214 -8.20220375 269.760101 -191.515533
2219000.00 47361.8398 21395.1973 2475.13330 2148.71191 19402.0176 2079.20581 -9.00984097 -8.20220375 270.048431 -191.532318
2219200.00 47361.8398 20519.6230 2445.10156 2114.03955 18732.5332 2047.52075 -11.4168644 -8.20220375 269.485229 -191.549545
2219400.00 47361.8398 20202.9492 2473.89771 2104.52002 18533.0781 2018.68665 7.66073084 -8.20220375 269.804382 -191.631714
2219600.00 47361.8398 19843.7930 2489.42090 2120.88086 18316.8828 2049.90015 -7.25381422 -8.20220375 270.088379 -191.853806
2219800.00 47361.8398 19891.8848 2416.74658 2124.99609 18281.5410 2045.21118 2.59589362 -8.20220375 269.156281 -191.967377
2220000.00 47361.8398 20168.5098 2439.07715 2170.20630 18540.1543 2069.47729 22.6483784 -8.20220375 269.863647 -191.782867
2220200.00 47361.8398 19801.0898 2486.28101 2137.37378 18300.7402 2042.62988 16.8239155 -8.20220375 269.423340 -191.503265
2220400.00 47361.8398 19592.3926 2441.24536 2098.91699 18073.0957 2011.14368 9.19866562 -8.20220375 269.887878 -191.313049
2220600.00 47361.8398 19524.3379 2414.27612 2141.44849 18041.6504 2062.22119 0.832978845 -8.20220375 269.887665 -191.493317
2220800.00 47361.8398 19295.8105 2507.06543 2100.42090 17935.5625 2007.30054 14.7855759 -8.20220375 269.819000 -191.484146
2221000.00 47361.8398 19289.4785 2418.62842 2107.08472 17849.4180 2021.30212 7.95481586 -8.20220375 269.441711 -191.613998
2221200.00 47361.8398 20388.9531 2446.11987 2145.14087 18674.3965 2056.20654 10.7416306 -8.20220375 269.648895 -191.456223
2221400.00 47361.8398 20154.9473 2352.00830 2158.08813 18431.5996 2048.35742 31.6539745 -8.20220375 269.513580 -191.436874
2221600.00 47361.8398 19326.6465 2476.65039 2088.83960 17914.8652 2008.59570 2.64878178 -8.20220375 269.074890 -191.479874
2221800.00 47361.8398 19468.3047 2459.80688 2107.18311 18014.2129 2020.62085 8.36786270 -8.20220375 269.549133 -191.354874
2222000.00 47361.8398 20089.4395 2432.76196 2119.57080 18428.5879 2043.66760 -2.52747726 -8.20220375 269.956421 -191.525833
2222200.00 47361.8398 20331.4609 2471.00732 2113.72046 18628.1523 2027.48938 7.50949717 -8.20220375 270.235535 -191.513885
2222400.00 47361.8398 20606.0059 2480.50513 2125.24219 18838.8066 2055.10620 -8.09725189 -8.20220375 269.683167 -191.449966
2222600.00 47361.8398 20257.1055 2422.03979 2109.00488 18523.1113 2028.06226 3.09701467 -8.20220375 269.439880 -191.594223
2222800.00 47361.8398 19352.3848 2454.12036 2117.08228 17938.3555 2020.94678 18.0025826 -8.20220375 269.693176 -191.560349
2223000.00 47361.8398 19551.9473 2481.24097 2119.55615 18105.7949 2028.49780 12.8096581 -8.20220375 269.741913 -191.493103
2223200.00 47361.8398 19498.2109 2400.08374 2118.99829 17986.9609 2034.59253 5.47597170 -8.20220375 270.058197 -191.128510
2223400.00 47361.8398 19335.6816 2466.80835 2117.62695 17940.0508 2028.48816 10.5566854 -8.20220375 269.905487 -191.323517
2223600.00 47361.8398 19437.3477 2397.98730 2087.84204 17911.6680 1998.24731 11.1701136 -8.20220375 269.856934 -191.432327
2223800.00 47361.8398 19362.1797 2459.41187 2081.73828 17915.0684 2006.50305 -3.02026296 -8.20220375 269.916840 -191.661346
2224000.00 47361.8398 19579.3730 2410.64087 2145.53735 18080.1172 2030.04126 37.1951103 -8.20220375 270.097687 -191.796646
2224200.00 47361.8398 19416.2578 2435.60059 2147.74390 17994.6172 2040.29529 29.3842525 -8.20220375 269.964020 -191.899643
2224400.00 47361.8398 19561.0234 2390.54395 2102.55811 18004.3672 2020.01721 4.38018894 -8.20220375 269.832184 -191.671448
2224600.00 47361.8398 20026.4297 2447.07349 2086.40991 18366.2168 1995.04956 12.7150564 -8.20220375 270.421295 -191.776031
2224800.00 47361.8398 19789.7891 2453.56714 2114.81616 18237.6621 2023.29114 12.7360535 -8.20220375 270.306580 -191.517609
2225000.00 47361.8398 19948.3555 2372.95752 2089.00269 18240.7656 2008.50415 2.52997088 -8.20220375 269.749512 -191.780975
2225200.00 47361.8398 20021.5371 2493.88379 2086.03369 18409.2715 1999.10510 8.95584106 -8.20220375 269.702911 -191.730301
2225400.00 47361.8398 20192.7305 2437.79834 2113.40845 18498.8086 2007.16650 27.8898888 -8.20220375 270.041199 -191.689194
2225600.00 47361.8398 20034.9707 2416.64893 2107.69019 18362.9707 2014.96643 14.3639374 -8.20220375 270.139099 -191.779205
2225800.00 47361.8398 20392.2031 2489.54761 2116.59888 18691.5273 2043.63318 -5.49655247 -8.20220375 270.183624 -191.721268
2226000.00 47361.8398 20416.0898 2431.62329 2078.49585 18611.9980 1990.46497 10.1416836 -8.20220375 269.587646 -191.698410
2226200.00 47361.8398 20567.2012 2440.24390 2134.65698 18781.1562 2038.80298 17.9440327 -8.20220375 269.714264 -191.804276
2226400.00 47361.8398 21077.1074 2492.58008 2190.10303 19241.1445 2091.55591 19.7778111 -8.20220375 270.213348 -191.444077
2226600.00 47361.8398 20966.2324 2465.66943 2145.67749 19093.2246 2047.81946 19.5094109 -8.20220375 269.723083 -191.374603
2226800.00 47361.8398 20497.6738 2455.06372 2083.55835 18696.8535 2000.08997 4.99357271 -8.20220375 269.700409 -191.225647
2227000.00 47361.8398 20137.5059 2442.13770 2100.58545 18452.1797 1990.05920 31.7186546 -8.20220375 269.909729 -191.102097
2227200.00 47361.8398 20609.6016 2501.27563 2129.27319 18866.0938 2023.03003 27.3366432 -8.20220375 270.225647 -191.319138
2227400.00 47361.8398 20730.8711 2412.61133 2126.58276 18858.5020 2047.02393 0.548406541 -8.20220375 270.206543 -191.196213
2227600.00 47361.8398 20623.2988 2482.82349 2086.45947 18814.2871 1998.37244 8.85752678 -8.20220375 270.391510 -191.161911
2227800.00 47361.8398 19610.1152 2494.85669 2141.48926 18181.5215 2054.46924 9.00774479 -8.20220375 269.317719 -191.305466
2228000.00 47361.8398 20000.0391 2429.40845 2111.59424 18355.5078 2030.38513 2.59450412 -8.20220375 269.895905 -191.281189
2228200.00 47361.8398 21082.8887 2431.34570 2124.26611 19118.0664 2020.64990 24.7586288 -8.20220375 270.143372 -191.285934
2228400.00 47361.8398 20608.5195 2498.43628 2108.22437 18841.4570 2027.92285 1.55375719 -8.20220375 270.074493 -191.326813
2228600.00 47361.8398 19992.5859 2414.79810 2128.34766 18352.5020 2045.67444 3.82424259 -8.20220375 270.346558 -191.497498
2228800.00 47361.8398 20234.3555 2418.43140 2112.23486 18507.0195 2014.76709 18.4963303 -8.20220375 270.549896 -191.578354
2229000.00 47361.8398 20870.0840 2483.00952 2147.10352 19045.5781 2058.36035 10.7530031 -8.20220375 269.758606 -191.768417
2229200.00 47361.8398 20462.9395 2419.00464 2121.31787 18674.5625 2030.77954 12.2979040 -8.20220375 269.805573 -191.565186
2229400.00 47361.8398 19949.6094 2419.23682 2137.61792 18336.5254 2057.47241 1.62401199 -8.20220375 270.119812 -191.598557
2229600.00 47361.8398 20813.9199 2488.49438 2152.84814 19018.0137 2060.19604 13.7620583 -8.20220375 270.371338 -191.481232
2229800.00 47361.8398 21329.4141 2447.68970 2146.70410 19327.1309 2054.82275 13.5365391 -8.20220375 270.008392 -191.663544
2230000.00 47361.8398 20745.8223 2428.52368 2125.29321 18883.4512 2033.18311 13.1894531 -8.20220375 270.460907 -191.540237
2230200.00 47361.8398 20643.0840 2464.01831 2159.72803 18882.4180 2063.72266 17.9659843 -8.20220375 269.703430 -191.664017
2230400.00 47361.8398 20951.6797 2412.29175 2104.40747 18988.5254 2017.60132 7.79705286 -8.20220375 270.491547 -191.482498
2230600.00 47361.8398 21023.3672 2459.34204 2142.18262 19122.8652 2064.91992 -2.49268985 -8.20220375 271.024811 -191.269455
2230800.00 47361.8398 19949.7305 2491.10425 2067.53052 18338.3887 1977.49414 10.8607378 -8.20220375 270.426331 -191.250854
2231000.00 47361.8398 20015.0195 2420.49805 2080.16724 18325.5176 1977.43042 23.4607735 -8.20220375 270.550903 -191.274963
2231200.00 47361.8398 19459.3984 2427.91138 2132.94580 18001.9297 2062.10278 -8.79439545 -8.20220375 270.943054 -191.305695
2231400.00 47361.8398 19561.0527 2424.02661 2125.59521 18060.9062 2031.36121 14.4818134 -8.20220375 270.891479 -191.139236
2231600.00 47361.8398 18944.3652 2417.41650 2072.73315 17575.4746 1985.21545 8.37020969 -8.20220375 270.379852 -191.232269
2231800.00 47361.8398 18781.1484 2439.99194 2163.91113 17576.4902 2060.94507 23.7091103 -8.20220375 270.387146 -191.130173
2232000.00 47361.8398 19171.9707 2434.32788 2101.85132 17778.7168 2010.21423 12.8140421 -8.20220375 269.922058 -191.099060
2232200.00 47361.8398 19880.9238 2445.52417 2102.97217 18280.7246 2026.31506 -1.69994116 -8.20220375 269.735992 -191.378998
2232400.00 47361.8398 20066.2969 2470.54736 2148.82568 18479.6426 2066.33667 4.88679934 -8.20220375 269.150391 -191.548111
2232600.00 47361.8398 20159.5684 2417.70020 2119.14917 18461.5449 2031.83923 9.64575768 -8.20220375 269.281403 -191.617142
2232800.00 47361.8398 21240.8242 2494.09619 2165.66333 19331.3047 2065.73608 22.4003448 -8.20220375 269.181000 -191.654190
2233000.00 47361.8398 21714.2070 2475.49878 2136.88794 19610.9082 2048.32910 10.7081022 -8.20220375 269.453278 -191.602402
2233200.00 47361.8398 21079.0352 2392.68433 2154.73267 19107.2109 2071.81128 5.33678532 -8.20220375 269.182129 -191.597427
2233400.00 47361.8398 20642.6973 2400.80762 2152.24609 18811.4570 2050.58154 24.1612816 -8.20220375 269.002289 -191.498810
2233600.00 47361.8398 20942.0918 2486.62939 2145.81323 19097.6445 2055.53687 12.4352732 -8.20220375 269.664032 -191.823029
2233800.00 47361.8398 20162.5078 2401.34131 2119.08789 18447.1543 2052.51196 -11.4093151 -8.20220375 269.626740 -191.641434
2234000.00 47361.8398 20260.5742 2433.75610 2140.32910 18568.5488 2046.98022 15.5795269 -8.20220375 269.355255 -191.585815
2234200.00 47361.8398 19864.4355 2469.03979 2124.52563 18314.4043 2041.66553 4.24786711 -8.20220375 269.988403 -191.376114
2234400.00 47361.8398 19817.8203 2450.51489 2116.93213 18256.0898 2029.46460 8.77397823 -8.20220375 270.099579 -191.405884
2234600.00 47361.8398 20214.5391 2398.81177 2155.04102 18516.5176 2055.01001 20.3187428 -8.20220375 270.967773 -191.255600
2234800.00 47361.8398 20091.1035 2440.61816 2201.14429 18519.1680 2102.73877 19.7829323 -8.20220375 270.227966 -191.605438
2235000.00 47361.8398 20025.6602 2416.65161 2114.47314 18363.3262 2022.30347 13.8183212 -8.20220375 269.842529 -191.491180
2235200.00 47361.8398 19433.3047 2467.07520 2075.82886 17965.9512 2003.54553 -6.95464230 -8.20220375 270.551392 -191.313416
2235400.00 47361.8398 20349.0117 2461.01514 2167.13892 18683.7012 2060.15259 27.3478584 -8.20220375 270.822174 -191.183701
2235600.00 47361.8398 19751.8730 2447.09546 2141.21338 18231.3984 2037.70898 24.9103146 -8.20220375 269.994141 -191.400116
2235800.00 47361.8398 19716.5078 2413.83154 2108.14258 18140.6367 2021.27014 8.58433437 -8.20220375 269.766235 -191.478134
2236000.00 47361.8398 19581.7227 2481.62817 2139.53882 18146.7305 2061.33472 -0.339399278 -8.20220375 270.117493 -191.574188
2236200.00 47361.8398 20114.6543 2461.21680 2109.99731 18464.8867 2007.89075 23.6270161 -8.20220375 269.821899 -191.342346
2236400.00 47361.8398 19903.2148 2441.93628 2124.07324 18313.6348 2031.84204 13.1749630 -8.20220375 270.282288 -191.225998
2236600.00 47361.8398 20058.7246 2503.26489 2153.21948 18511.5234 2054.03906 19.8420963 -8.20220375 270.281067 -190.942734
2236800.00 47361.8398 20646.7246 2425.04736 2132.90283 18819.1367 2046.29614 7.20400000 -8.20220375 270.416595 -191.013885
2237000.00 47361.8398 20317.4863 2421.29248 2130.26440 18585.3301 2019.97302 30.7739944 -8.20220375 270.679962 -191.162704
2237200.00 47361.8398 19618.8301 2459.15381 2175.63550 18185.9824 2073.34692 23.7024689 -8.20220375 269.857605 -191.271713
2237400.00 47361.8398 20471.6289 2461.10132 2109.25024 18710.5938 2023.23926 7.71067142 -8.20220375 269.560303 -191.260010
2237600.00 47361.8398 21120.7734 2442.05786 2118.28809 19148.9688 2027.25134 11.7799883 -8.20220375 270.390594 -191.133804
2237800.00 47361.8398 19953.5312 2491.66772 2160.56201 18434.6094 2072.10376 8.76920319 -8.20220375 270.614441 -190.925369
2238000.00 47361.8398 19536.5566 2413.69165 2146.60107 18054.6582 2056.84741 10.0111523 -8.20220375 270.872711 -191.130112
2238200.00 47361.8398 20468.5547 2495.35938 2070.97632 18704.4531 1977.31226 14.7427969 -8.20220375 270.381195 -191.459915
2238400.00 47361.8398 20397.9492 2455.28491 2110.20459 18654.8398 2026.11646 5.55262089 -8.20220375 270.114380 -191.578766
2238600.00 47361.8398 19178.8477 2391.29297 2112.05591 17750.6367 2019.73425 14.1736240 -8.20220375 269.557098 -191.408997
2238800.00 47361.8398 19673.1055 2474.57764 2134.01440 18197.2754 2043.27039 13.1016512 -8.20220375 268.993073 -191.350800
2239000.00 47361.8398 20416.9590 2465.41260 2108.10620 18675.9980 2019.85315 9.58785439 -8.20220375 270.025116 -191.359787
2239200.00 47361.8398 19478.8262 2418.41089 2118.54492 17991.4453 2036.63232 3.24002671 -8.20220375 270.056396 -191.383957
2239400.00 47361.8398 18924.8066 2472.84131 2127.93945 17672.5957 2043.76843 5.70893860 -8.20220375 269.845459 -191.383362
2239600.00 47361.8398 19476.3027 2439.39990 2133.52637 18025.6738 2047.89136 6.75542879 -8.20220375 270.254883 -191.375244
2239800.00 47361.8398 20368.1113 2446.97583 2110.80469 18626.5215 2036.02954 -3.15412521 -8.20220375 269.415405 -191.486145
2240000.00 47361.8398 20092.2246 2472.54150 2157.12646 18507.8477 2062.41357 16.6013069 -8.20220375 269.515472 -191.403763
2240200.00 47361.8398 20224.6953 2434.53271 2103.94141 18508.1523 2036.56567 -11.1813250 -8.20220375 269.818085 -191.261017
2240400.00 47361.8398 20733.7090 2473.26758 2106.48853 18901.0234 2031.08215 -2.50018477 -8.20220375 269.374420 -191.467896
2240600.00 47361.8398 20690.9805 2436.24292 2151.04980 18879.0469 2079.90894 -6.98753214 -8.20220375 269.530945 -191.402557
2240800.00 47361.8398 20083.9414 2401.55200 2082.51636 18356.5254 2003.22021 1.60699034 -8.20220375 269.317444 -191.628235
2241000.00 47361.8398 19908.3789 2435.05811 2131.43042 18317.6797 2048.80957 5.59676027 -8.20220375 268.769196 -191.745148
2241200.00 47361.8398 20220.5977 2451.34302 2162.47412 18580.6680 2072.61621 12.3097429 -8.20220375 269.153503 -191.605072
2241400.00 47361.8398 19526.9355 2393.87231 2101.53540 17983.1289 2023.11499 0.394429505 -8.20220375 269.507172 -191.481216
2241600.00 47361.8398 20221.6191 2473.16724 2097.06470 18537.7871 2016.70984 2.25607109 -8.20220375 269.691711 -191.592926
2241800.00 47361.8398 20562.2109 2451.83789 2124.77979 18779.4277 2053.64526 -7.14147949 -8.20220375 269.785706 -191.509842
2242000.00 47361.8398 20276.8887 2381.30249 2129.01831 18516.0527 2053.40869 -2.37149262 -8.20220375 269.470856 -191.489761
2242200.00 47361.8398 20580.5469 2495.73315 2107.29883 18818.5078 2037.39697 -8.43421936 -8.20220375 269.650330 -191.314178
2242400.00 47361.8398 20281.7949 2442.85083 2117.71387 18569.6855 2048.26929 -9.13613033 -8.20220375 269.876740 -191.296097
2242600.00 47361.8398 20410.1719 2427.73926 2127.57056 18653.1016 2044.01990 5.36483002 -8.20220375 269.472260 -191.286484
2242800.00 47361.8398 19269.5312 2451.89502 2105.62744 17867.4473 2022.75671 4.65729380 -8.20220375 269.409058 -191.195465
2243000.00 47361.8398 18093.0605 2509.83154 2088.86084 17096.0020 2010.04932 0.829557061 -8.20220375 269.258423 -191.276413
2243200.00 47361.8398 18675.7383 2409.29004 2098.41504 17407.4844 2011.89722 7.89911079 -8.20220375 269.806885 -191.188141
2243400.00 47361.8398 19145.0645 2438.43408 2129.95654 17792.3438 2044.28711 7.37560463 -8.20220375 269.510834 -191.217133
2243600.00 47361.8398 19765.6074 2447.60132 2135.46729 18235.6465 2037.18115 19.8078156 -8.20220375 269.554352 -191.075912
2243800.00 47361.8398 19485.3320 2394.36060 2153.79932 18007.1445 2064.76318 10.3763533 -8.20220375 269.718964 -191.059204
2244000.00 47361.8398 19484.2148 2399.13330 2048.83228 17906.1777 1980.80225 -10.3341780 -8.20220375 269.384094 -191.020035
2244200.00 47361.8398 19952.8848 2455.54248 2104.25122 18341.7285 2020.09253 5.54469872 -8.20220375 269.398468 -190.784561
2244400.00 47361.8398 19594.4766 2415.49829 2151.83984 18101.7109 2063.74829 9.22307873 -8.20220375 269.491394 -190.622986
2244600.00 47361.8398 20581.5703 2376.50903 2132.76318 18725.4551 2042.90820 10.3416424 -8.20220375 270.178680 -190.665176
2244800.00 47361.8398 20568.4121 2439.56616 2159.76074 18806.4199 2083.60278 -3.65357542 -8.20220375 270.501678 -190.690277
2245000.00 47361.8398 20006.2852 2478.81812 2101.63599 18399.2734 2004.13123 17.3127422 -8.20220375 270.840576 -190.648392
2245200.00 47361.8398 19903.6582 2409.27686 2107.90015 18265.1074 2021.67651 6.26100206 -8.20220375 270.721222 -190.758560
2245400.00 47361.8398 20381.0762 2470.61914 2144.92603 18693.2402 2048.77759 16.5883389 -8.20220375 270.407501 -190.847336
2245600.00 47361.8398 19457.4336 2394.64819 2147.15259 17981.5156 2055.47339 12.2411709 -8.20220375 270.414215 -190.976166
2245800.00 47361.8398 19151.8516 2428.09595 2097.49683 17754.2344 2006.05737 12.6730223 -8.20220375 269.729797 -190.963409
2246000.00 47361.8398 20136.1875 2479.79565 2110.42603 18498.7676 2024.23511 7.30723476 -8.20220375 269.896698 -191.013016
2246200.00 47361.8398 21288.9746 2391.16431 2129.26489 19225.2324 2045.62048 4.62692785 -8.20220375 270.027924 -191.010391
2246400.00 47361.8398 21154.7773 2462.50708 2142.39526 19217.0117 2056.23682 6.56623030 -8.20220375 270.568115 -190.975845
2246600.00 47361.8398 20466.2500 2432.36841 2132.03979 18700.9355 2045.72424 6.83649206 -8.20220375 270.574463 -191.095245
2246800.00 47361.8398 21328.1289 2427.20093 2154.62378 19313.6719 2064.74731 10.4818296 -8.20220375 270.508698 -191.114227
2247000.00 47361.8398 20831.7422 2465.39453 2184.07544 19038.4512 2072.86011 32.7003021 -8.20220375 269.403534 -190.888596
2247200.00 47361.8398 18892.3438 2489.15845 2129.31055 17667.8613 2031.60925 18.5808945 -8.20220375 269.888977 -190.768723
2247400.00 47361.8398 18392.4863 2421.88550 2100.03491 17226.0508 2008.56592 12.0748405 -8.20220375 270.088287 -190.694199
2247600.00 47361.8398 19563.4727 2440.12329 2100.63062 18053.7109 2001.25745 19.4879913 -8.20220375 270.421295 -190.536011
2247800.00 47361.8398 19903.0684 2450.24341 2173.85449 18371.6211 2072.72632 20.9435539 -8.20220375 270.779083 -190.594238
2248000.00 47361.8398 18954.8125 2409.67627 2124.99609 17627.2148 2034.35681 11.3862963 -8.20220375 269.965637 -190.712555
2248200.00 47361.8398 19958.0078 2460.05151 2114.55371 18360.0762 2026.89465 8.60865402 -8.20220375 269.764740 -190.714355
2248400.00 47361.8398 21179.0996 2470.39819 2165.45435 19264.7617 2073.30493 13.2202272 -8.20220375 269.849884 -190.920837
2248600.00 47361.8398 19328.9473 2465.27832 2025.82544 17842.0684 1953.35742 -6.09277725 -8.20220375 269.638641 -191.077805
2248800.00 47361.8398 19445.2344 2458.13843 2115.58740 18005.0137 2027.06458 9.59744358 -8.20220375 270.051147 -191.125763
2249000.00 47361.8398 20624.1875 2465.37305 2132.20679 18843.1992 2038.13208 15.1795511 -8.20220375 270.040619 -191.145432
2249200.00 47361.8398 21121.5605 2371.22974 2178.55640 19138.9531 2083.54517 16.7467499 -8.20220375 269.283936 -191.019333
2249400.00 47361.8398 21610.6172 2475.59424 2189.79028 19592.3535 2086.01270 24.2451916 -8.20220375 270.418701 -190.886185
2249600.00 47361.8398 21157.4570 2455.85864 2136.55420 19206.3730 2043.53040 13.2261324 -8.20220375 270.649414 -190.851562
2249800.00 47361.8398 20763.4121 2431.77954 2118.22876 18891.7930 2021.90576 16.6040306 -8.20220375 270.540680 -190.821777
2250000.00 47361.8398 20041.4902 2486.90698 2170.84424 18500.8867 2069.68408 21.9839439 -8.20220375 270.249847 -191.073669
2250200.00 47361.8398 19811.8164 2447.12207 2162.46460 18294.0801 2071.93091 11.3668194 -8.20220375 270.379120 -191.212387
2250400.00 47361.8398 19801.6719 2438.96313 2102.94312 18219.3926 2009.85266 14.4286728 -8.20220375 269.804291 -191.142502
2250600.00 47361.8398 20552.7324 2427.99023 2183.20825 18807.4609 2085.08130 19.6709156 -8.20220375 269.828888 -191.372757
2250800.00 47361.8398 20482.6992 2463.92920 2127.14136 18738.9609 2054.43628 -5.38961887 -8.20220375 269.631378 -191.536667
2251000.00 47361.8398 20493.5879 2462.51172 2103.63550 18721.5586 2020.72839 4.50319338 -8.20220375 270.005341 -191.601486
2251200.00 47361.8398 20542.3535 2472.51050 2151.72339 18813.3262 2069.01050 3.61238313 -8.20220375 270.312042 -191.211502
2251400.00 47361.8398 20043.3145 2448.65454 2106.51611 18399.5664 2015.12976 12.6572790 -8.20220375 270.058441 -191.329346
2251600.00 47361.8398 19944.2305 2404.81299 2133.74438 18314.5137 2030.25549 24.4383698 -8.20220375 270.421082 -191.370453
2251800.00 47361.8398 20313.6934 2472.09717 2155.37939 18658.6309 2058.83594 17.7567654 -8.20220375 270.075287 -191.288696
2252000.00 47361.8398 20957.3926 2416.86230 2154.74878 19047.3828 2059.15552 15.9851923 -8.20220375 270.624268 -191.016251
2252200.00 47361.8398 19898.9902 2459.05103 2103.77246 18307.5312 2017.37415 7.31249046 -8.20220375 270.042450 -190.956543
2252400.00 47361.8398 19198.2090 2468.32690 2174.62891 17903.6172 2072.44727 23.0499744 -8.20220375 270.058929 -190.927414
2252600.00 47361.8398 20084.1465 2430.65894 2135.11426 18438.3730 2042.49609 14.3308134 -8.20220375 269.583374 -191.296021
2252800.00 47361.8398 19966.2441 2434.10474 2098.07495 18323.3418 2017.81885 1.58793890 -8.20220375 269.921570 -191.253403
2253000.00 47361.8398 19363.7305 2464.27246 2157.62354 17996.8867 2044.84485 34.3934593 -8.20220375 269.733398 -191.348083
2253200.00 47361.8398 18809.2949 2357.08960 2160.56421 17509.6816 2057.48950 24.7672558 -8.20220375 269.621094 -191.313446
2253400.00 47361.8398 19352.0977 2427.61426 2119.58667 17914.1562 2041.80957 -0.948576450 -8.20220375 269.839478 -191.113785
2253600.00 47361.8398 19910.2637 2498.30225 2138.08667 18388.8828 2069.54321 -10.5987482 -8.20220375 270.171265 -191.028946
2253800.00 47361.8398 19962.6191 2380.36450 2159.69727 18328.7188 2076.26733 4.27496243 -8.20220375 270.293549 -191.138596
2254000.00 47361.8398 20860.8145 2438.64893 2139.07251 18986.7832 2039.85217 20.2495747 -8.20220375 270.129303 -191.158646
2254200.00 47361.8398 21031.9648 2456.98096 2199.17651 19183.4375 2092.67188 27.4402866 -8.20220375 270.114105 -191.049835
2254400.00 47361.8398 20782.9629 2417.72949 2110.68823 18883.7051 2025.88770 5.25172949 -8.20220375 270.644348 -191.095505
2254600.00 47361.8398 19674.4434 2435.84985 2159.03174 18184.4902 2077.53589 2.56695342 -8.20220375 270.312286 -191.383316
2254800.00 47361.8398 20829.9316 2456.90845 2127.84277 18972.4824 2041.65967 7.29215908 -8.20220375 270.409210 -191.518356
2255000.00 47361.8398 20977.3672 2390.95898 2105.25171 18985.7793 2027.78381 -1.17175984 -8.20220375 270.122772 -191.483109
2255200.00 47361.8398 19649.3691 2476.70410 2099.35913 18148.3516 2010.32971 10.3313160 -8.20220375 270.002441 -191.304276
2255400.00 47361.8398 18829.7305 2461.55176 2056.02075 17523.7168 1971.14600 6.30589342 -8.20220375 269.980499 -191.411652
2255600.00 47361.8398 18476.6016 2385.36499 2081.55054 17229.1445 2006.54382 -4.46810913 -8.20220375 270.738434 -191.263443
2255800.00 47361.8398 19399.1270 2446.84424 2143.08472 17989.3691 2042.02991 22.0516872 -8.20220375 270.291840 -191.288696
2256000.00 47361.8398 18393.4277 2397.82251 2119.11133 17221.7129 2025.58887 14.6126556 -8.20220375 270.234100 -191.324295
2256200.00 47361.8398 19636.3711 2424.39526 2102.37891 18090.0859 2017.46130 6.22074080 -8.20220375 269.911743 -191.214905
2256400.00 47361.8398 21221.1836 2486.30029 2139.68359 19283.9629 2059.44653 1.03135335 -8.20220375 270.417236 -191.211426
2256600.00 47361.8398 20245.1855 2412.05908 2123.60474 18519.4961 2027.87439 16.2950974 -8.20220375 270.453979 -191.018784
2256800.00 47361.8398 18853.0723 2425.88306 2114.60205 17562.7520 2009.17896 26.1508064 -8.20220375 270.372192 -191.099899
2257000.00 47361.8398 19168.5859 2443.04980 2116.43237 17799.6816 2024.66040 13.3747339 -8.20220375 269.823120 -191.425873
2257200.00 47361.8398 20322.4062 2404.12646 2082.45410 18523.7520 2019.58630 -16.4706230 -8.20220375 270.683411 -191.344818
2257400.00 47361.8398 20486.9629 2386.55640 2131.64551 18669.0352 2037.37109 15.0357800 -8.20220375 270.692627 -191.454132
2257600.00 47361.8398 20092.7676 2426.29248 2142.98999 18447.8359 2052.37866 12.0607548 -8.20220375 269.952026 -191.401489
2257800.00 47361.8398 20175.9785 2461.70557 2118.12280 18515.8594 2035.92969 3.77384615 -8.20220375 269.722961 -191.303665
2258000.00 47361.8398 19682.6309 2387.76709 2097.78271 18080.8125 2016.46545 2.77009940 -8.20220375 269.952637 -191.405563
