Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2307600.00 47584.3906 16394.6699 2458.70361 2012.00500 15848.1104 1935.74255 -2.06732941 -8.16384315 269.958435 -191.628693
2307800.00 47584.3906 16673.4121 2487.18237 2090.56323 16148.5850 2002.07593 10.1715269 -8.16384315 269.784546 -191.468765
2308000.00 47584.3906 17359.2578 2409.40869 2092.98901 16549.1934 2009.85986 4.79210567 -8.16384315 269.943024 -191.606064
2308200.00 47584.3906 17369.6582 2426.21924 2088.62329 16568.8555 2006.25806 5.11972046 -8.16384315 269.049011 -191.803513
2308400.00 47584.3906 17771.6992 2457.53931 2158.13574 16948.6934 2072.94287 7.77805281 -8.16384315 269.182404 -191.767487
2308600.00 47584.3906 17557.3730 2443.84375 2086.11401 16714.2383 2004.16248 4.75947380 -8.16384315 269.048035 -191.856064
2308800.00 47584.3906 17297.9902 2403.79370 2076.91211 16484.9824 1988.48730 10.2995596 -8.16384315 269.638855 -191.513809
2309000.00 47584.3906 17051.0312 2464.90186 2112.52368 16410.3203 2018.19812 16.2773819 -8.16384315 269.501556 -191.453186
2309200.00 47584.3906 17234.7148 2448.21069 2090.85352 16499.4316 2009.79675 2.13962936 -8.16384315 270.243256 -191.326080
2309400.00 47584.3906 18023.8301 2452.52661 2059.86182 17020.3789 1985.93347 -4.02929735 -8.16384315 269.381134 -191.423569
2309600.00 47584.3906 17929.8379 2454.82861 2114.09473 17011.6836 2038.29895 -2.23601556 -8.16384315 269.458191 -191.426544
2309800.00 47584.3906 17430.7754 2435.79565 2111.22974 16643.4531 2022.08032 11.2237816 -8.16384315 269.343842 -191.418137
2310000.00 47584.3906 17206.9824 2436.52026 2063.38501 16441.0254 1991.09277 -5.43056202 -8.16384315 269.121857 -191.399094
2310200.00 47584.3906 17070.6992 2432.57910 2089.35449 16368.4785 2021.90564 -10.8943510 -8.16384315 269.668640 -191.325592
2310400.00 47584.3906 16686.5527 2481.01025 2043.19092 16104.1602 1960.19409 3.71453667 -8.16384315 270.401581 -191.119293
2310600.00 47584.3906 15664.8066 2417.85132 2033.66113 15322.4111 1960.19995 -6.31799507 -8.16384315 270.693420 -190.914352
2310800.00 47584.3906 15777.7246 2474.78564 2089.84473 15513.8896 2015.47253 -5.25201273 -8.16384315 270.475525 -190.851273
2311000.00 47584.3906 16640.9375 2408.57251 2094.59082 16051.4658 2007.08789 7.60976171 -8.16384315 270.935669 -191.042542
2311200.00 47584.3906 17245.5117 2441.43604 2106.85791 16516.1523 2034.16406 -6.33626318 -8.16384315 270.094971 -191.064835
2311400.00 47584.3906 17215.1328 2483.55347 2158.13062 16588.4609 2066.04419 13.4013138 -8.16384315 269.733856 -191.048523
2311600.00 47584.3906 17110.3203 2463.77808 2065.35938 16403.1777 1979.02356 7.83433104 -8.16384315 269.700653 -191.199265
2311800.00 47584.3906 17190.3418 2455.38965 2021.40625 16406.3672 1944.13745 -1.83252430 -8.16384315 270.116455 -191.015015
2312000.00 47584.3906 16996.9824 2438.62573 2094.65137 16328.6650 2013.97205 2.31547856 -8.16384315 269.517914 -191.154053
2312200.00 47584.3906 16684.0898 2446.49829 2106.12256 16130.8701 2032.76074 -4.47473049 -8.16384315 268.977661 -191.141022
2312400.00 47584.3906 16236.4336 2452.15625 2038.11633 15757.8633 1968.84631 -8.87577534 -8.16384315 269.459015 -191.313232
2312600.00 47584.3906 16323.9775 2438.58594 2072.40161 15839.3311 2001.44019 -6.57724524 -8.16384315 269.282593 -191.743988
2312800.00 47584.3906 16679.8887 2404.80786 2107.52344 16087.6650 2023.95129 5.21858883 -8.16384315 269.977295 -191.623764
2313000.00 47584.3906 16611.3477 2501.57202 2117.08472 16146.4258 2022.16614 16.4737434 -8.16384315 269.760803 -191.315826
2313200.00 47584.3906 16521.5605 2474.16846 2048.60620 15988.2344 1971.47815 -2.04728436 -8.16384315 270.593872 -191.418457
2313400.00 47584.3906 15969.7920 2454.18457 2076.31372 15613.0469 2002.98828 -5.52378130 -8.16384315 270.318390 -191.469345
2313600.00 47584.3906 15612.0830 2486.87207 2099.43237 15420.6143 2016.81995 3.53774309 -8.16384315 270.169373 -191.094666
2313800.00 47584.3906 16146.8652 2421.00488 2057.97729 15684.4141 1983.76440 -5.35665417 -8.16384315 270.489868 -190.920242
2314000.00 47584.3906 16098.6201 2460.32861 2075.94360 15708.2236 1992.07874 4.36043978 -8.16384315 270.348083 -190.843674
2314200.00 47584.3906 16534.7441 2463.28711 2090.75488 16028.6514 2017.04370 -5.75224876 -8.16384315 270.549347 -191.085953
2314400.00 47584.3906 16599.5508 2453.75806 2054.04419 16027.3838 1977.46704 -2.22769594 -8.16384315 270.010681 -191.205780
2314600.00 47584.3906 16114.3643 2440.21289 2062.73120 15685.8213 1983.10120 1.24260795 -8.16384315 269.631195 -191.243958
2314800.00 47584.3906 15806.9346 2464.47998 2098.92969 15532.9414 2027.99158 -8.44483089 -8.16384315 270.623810 -191.240753
2315000.00 47584.3906 16083.7227 2408.66455 2057.10352 15627.3818 1977.46558 0.591454864 -8.16384315 270.309143 -191.262863
2315200.00 47584.3906 16261.4307 2441.74390 2066.56201 15793.2432 1992.95764 -4.32278776 -8.16384315 269.371216 -191.444138
2315400.00 47584.3906 15844.6562 2533.46240 2040.14380 15569.3154 1972.06775 -9.89993572 -8.16384315 269.376587 -191.400635
2315600.00 47584.3906 15805.2773 2463.96045 2048.17627 15480.5166 1965.50647 4.23982048 -8.16384315 269.644714 -191.214767
2315800.00 47584.3906 16447.2285 2463.17798 2010.02795 15887.0820 1943.42761 -10.9528809 -8.16384315 269.078400 -191.525177
2316000.00 47584.3906 16604.5098 2473.58569 2122.85742 16119.4658 2042.07581 3.20002174 -8.16384315 269.296173 -191.714706
2316200.00 47584.3906 16313.4482 2440.98169 2084.35791 15846.3750 2004.20654 2.56539321 -8.16384315 269.359131 -191.773148
2316400.00 47584.3906 16514.0645 2412.24756 2069.86084 15942.3652 1990.67285 1.36905158 -8.16384315 269.672394 -191.853516
2316600.00 47584.3906 17012.9375 2487.73291 2097.83301 16392.0254 2013.24634 7.42951298 -8.16384315 269.125214 -191.968002
2316800.00 47584.3906 16742.2383 2445.69141 2089.27783 16153.5732 2007.04639 4.38942909 -8.16384315 269.694397 -191.852295
2317000.00 47584.3906 16402.4258 2445.54980 2045.28125 15873.6133 1962.93665 4.58027649 -8.16384315 269.348389 -191.584106
2317200.00 47584.3906 16697.1738 2444.63062 2078.46216 16110.4219 2003.38098 -2.87359691 -8.16384315 269.435272 -191.480545
2317400.00 47584.3906 17163.1816 2419.78223 2042.22302 16372.7305 1983.91138 -19.7821236 -8.16384315 269.445679 -191.351990
2317600.00 47584.3906 16988.5332 2453.69360 2051.50610 16294.7236 1982.65234 -9.86370373 -8.16384315 270.101013 -191.383392
2317800.00 47584.3906 16780.6191 2420.50122 2114.91187 16180.6514 2016.51514 20.5107861 -8.16384315 269.272430 -191.386459
2318000.00 47584.3906 16542.5723 2458.89697 1997.58716 15936.5244 1929.80725 -10.5986319 -8.16384315 269.702148 -191.323608
2318200.00 47584.3906 16842.2207 2418.29199 2080.82080 16187.1006 2006.46045 -3.75093460 -8.16384315 269.498932 -191.387573
2318400.00 47584.3906 17275.9043 2497.86597 2043.98926 16530.8066 1978.61707 -12.7512302 -8.16384315 269.683594 -191.560257
2318600.00 47584.3906 17310.0312 2389.85181 2090.25513 16492.7422 2015.80554 -3.25180221 -8.16384315 269.307129 -191.605606
2318800.00 47584.3906 16940.0176 2503.18579 2011.90686 16270.9492 1946.79504 -13.0603447 -8.16384315 269.794708 -191.622574
2319000.00 47584.3906 16645.3418 2477.20532 2059.62500 16088.1904 1970.86707 10.3651714 -8.16384315 269.830078 -191.437225
2319200.00 47584.3906 16943.7832 2423.80029 2015.46777 16197.7373 1961.71851 -24.2389488 -8.16384315 269.491272 -191.503006
2319400.00 47584.3906 16817.9043 2471.10352 2072.25879 16214.4746 1999.77356 -5.63134289 -8.16384315 269.577515 -191.460968
2319600.00 47584.3906 16056.8682 2477.02417 2034.23779 15654.2393 1951.57324 4.65548182 -8.16384315 269.550201 -191.541168
2319800.00 47584.3906 15495.9053 2422.63623 2024.70447 15201.0264 1956.37988 -9.60416794 -8.16384315 269.403076 -191.474335
2320000.00 47584.3906 16522.7070 2481.67090 2091.47461 16039.4014 2001.97534 11.9623117 -8.16384315 269.210632 -191.673706
2320200.00 47584.3906 16156.0195 2491.95386 2030.12000 15733.8594 1952.76514 -0.269828171 -8.16384315 269.206726 -191.582001
2320400.00 47584.3906 15559.1533 2427.80835 2038.62195 15264.0078 1952.62537 8.28566456 -8.16384315 269.286438 -191.575638
2320600.00 47584.3906 15584.6709 2496.37769 2089.84326 15401.5068 2017.81079 -6.13502073 -8.16384315 269.714966 -191.547562
2320800.00 47584.3906 16108.1787 2418.01562 2049.07056 15645.6709 1976.14575 -5.28791809 -8.16384315 269.555725 -191.342987
2321000.00 47584.3906 16254.2734 2420.66113 2112.59375 15813.2236 2019.34875 14.9109306 -8.16384315 269.692230 -191.358154
2321200.00 47584.3906 15606.8232 2471.21460 2060.45898 15362.3330 1990.30872 -8.27915955 -8.16384315 269.768890 -191.339554
2321400.00 47584.3906 15387.9512 2439.88599 2030.40442 15149.0586 1949.28455 3.01121640 -8.16384315 269.527496 -191.418915
2321600.00 47584.3906 15513.3418 2434.15869 2088.80737 15288.7529 2007.28589 3.14383030 -8.16384315 269.670715 -191.293167
2321800.00 47584.3906 15821.3486 2473.41333 2132.92285 15585.8691 2044.20166 10.3812513 -8.16384315 269.615479 -191.275528
2322000.00 47584.3906 16085.0430 2405.71240 2085.53809 15653.7803 1989.53235 17.3260212 -8.16384315 269.852600 -191.172775
2322200.00 47584.3906 15297.5713 2465.97607 2037.12000 15119.1436 1967.23828 -8.58167458 -8.16384315 269.677979 -191.214615
2322400.00 47584.3906 15758.8496 2490.56787 2082.69531 15509.4248 2005.24866 -0.360104740 -8.16384315 269.298157 -191.491394
2322600.00 47584.3906 17175.0469 2424.43506 2058.07886 16401.4727 1985.65417 -5.70495653 -8.16384315 269.455719 -191.326065
2322800.00 47584.3906 17235.3594 2487.71948 2070.48071 16519.0137 1996.53992 -4.61770821 -8.16384315 269.706482 -191.148087
2323000.00 47584.3906 16754.1738 2459.22559 2005.92554 16092.0371 1916.65454 9.68778229 -8.16384315 270.373199 -190.790085
2323200.00 47584.3906 16170.2910 2459.78931 2005.75342 15687.2314 1939.88965 -13.4598732 -8.16384315 270.213562 -190.889923
2323400.00 47584.3906 16626.9609 2467.32959 2085.48828 16091.4209 2010.39807 -4.33781052 -8.16384315 270.258545 -190.830643
2323600.00 47584.3906 16061.4814 2395.13306 2052.58057 15593.8916 1974.28076 -0.537929177 -8.16384315 269.738708 -190.901077
2323800.00 47584.3906 15177.2207 2462.80664 2047.07581 15042.4111 1971.17676 -2.80693913 -8.16384315 269.738983 -191.033051
2324000.00 47584.3906 16419.9531 2469.39307 2058.50610 15922.8457 1978.55249 1.43381953 -8.16384315 269.677979 -191.158020
2324200.00 47584.3906 16528.4473 2416.21899 2045.57434 15932.0322 1969.06360 -1.75348735 -8.16384315 269.655029 -191.390823
2324400.00 47584.3906 16278.7686 2510.68579 2060.05469 15867.7090 1983.37048 -1.62388492 -8.16384315 269.787720 -191.479645
2324600.00 47584.3906 15210.0254 2453.46484 2019.16125 15027.9189 1942.09717 -1.45345438 -8.16384315 269.887543 -191.370087
2324800.00 47584.3906 16164.7480 2445.89868 2040.35815 15704.0986 1962.43054 -1.10372031 -8.16384315 270.309296 -191.278107
2325000.00 47584.3906 16984.7266 2516.69629 2094.83740 16398.4160 2009.71521 6.42568731 -8.16384315 270.250305 -191.553741
2325200.00 47584.3906 16865.8730 2406.80054 2118.94629 16230.1494 2016.55957 24.5738583 -8.16384315 269.628784 -191.815933
2325400.00 47584.3906 16754.4414 2459.39648 2038.81494 16125.2832 1964.89404 -4.38944435 -8.16384315 270.022949 -191.712463
2325600.00 47584.3906 16958.6426 2455.11084 2090.28345 16314.1748 2008.82324 3.53509760 -8.16384315 269.827484 -191.902206
2325800.00 47584.3906 17949.5977 2461.64233 2098.15576 17016.2715 2008.19263 12.9408951 -8.16384315 269.044708 -192.022552
2326000.00 47584.3906 16492.7676 2379.78198 2079.73804 15904.9971 2003.06287 -1.03710961 -8.16384315 269.427429 -191.715225
2326200.00 47584.3906 15743.2100 2432.70679 2072.69946 15430.7139 1990.72644 4.17893982 -8.16384315 269.158691 -191.364609
2326400.00 47584.3906 16634.8008 2438.17578 2087.29614 16069.5156 2007.15417 1.90935719 -8.16384315 269.402466 -191.169937
2326600.00 47584.3906 16816.8691 2450.95752 2049.81494 16171.1660 1972.82275 -1.75443470 -8.16384315 269.651245 -190.904617
2326800.00 47584.3906 16592.8652 2456.32983 1975.02515 15946.2979 1917.44690 -20.0094929 -8.16384315 268.908325 -191.320602
2327000.00 47584.3906 16780.0723 2469.20801 2065.94629 16180.0127 2007.24146 -18.9637794 -8.16384315 269.188293 -191.519608
2327200.00 47584.3906 17034.4570 2406.55933 2080.37671 16308.3301 2002.90283 -0.999730051 -8.16384315 269.907318 -191.433823
2327400.00 47584.3906 16315.6680 2373.00659 1983.72156 15679.3037 1920.91846 -15.2062187 -8.16384315 269.530029 -191.520798
2327600.00 47584.3906 16185.2334 2443.87134 2026.42310 15702.3525 1967.31274 -18.8951912 -8.16384315 269.582153 -191.576538
2327800.00 47584.3906 17428.7051 2433.49341 2118.81177 16647.2949 2039.87170 1.40628064 -8.16384315 269.115631 -191.581924
2328000.00 47584.3906 17327.0176 2482.65747 2060.60059 16567.6797 1972.22485 10.1347103 -8.16384315 269.704742 -191.463776
2328200.00 47584.3906 16585.4375 2405.41943 2040.29883 15955.5059 1968.87732 -6.52137041 -8.16384315 269.440460 -191.497528
2328400.00 47584.3906 17178.3574 2471.92139 2069.16724 16462.3457 1992.66772 -1.33986878 -8.16384315 269.429413 -191.590103
2328600.00 47584.3906 17634.2832 2463.80811 2064.58228 16766.0449 1973.17444 13.1224871 -8.16384315 269.741058 -191.455795
2328800.00 47584.3906 16025.4844 2473.04126 2062.67017 15656.9082 2001.89258 -16.9688072 -8.16384315 269.168274 -191.421936
2329000.00 47584.3906 15909.8896 2396.84863 2082.83496 15520.6621 1999.42273 5.14829111 -8.16384315 269.594543 -191.330505
2329200.00 47584.3906 16070.2051 2484.52002 2021.79285 15658.5449 1936.22559 6.90063095 -8.16384315 269.848114 -191.181412
2329400.00 47584.3906 16364.1162 2473.72241 2071.89819 15901.8184 1986.98120 5.73791313 -8.16384315 270.280762 -191.101791
2329600.00 47584.3906 15906.8174 2426.22461 2041.67139 15506.7422 1966.36450 -5.07051086 -8.16384315 271.103912 -190.726517
2329800.00 47584.3906 16013.2080 2384.08521 2081.34570 15578.1094 1987.22534 14.6092472 -8.16384315 270.005005 -190.493790
2330000.00 47584.3906 16920.2754 2498.20703 2083.37793 16323.7393 1995.00586 8.13256931 -8.16384315 270.841187 -190.601791
2330200.00 47584.3906 16491.9141 2410.14771 2061.09131 15916.1250 1987.16443 -5.37645197 -8.16384315 270.185699 -190.882507
2330400.00 47584.3906 15746.8721 2480.68994 2015.15857 15423.6973 1955.47388 -20.4349937 -8.16384315 270.732849 -190.613144
2330600.00 47584.3906 16899.4824 2524.53320 2082.97974 16335.2383 1994.50586 8.29476261 -8.16384315 270.724792 -190.545624
2330800.00 47584.3906 17078.7305 2438.09985 2082.81226 16373.0303 1999.13745 4.26211214 -8.16384315 270.188965 -190.776367
2331000.00 47584.3906 17034.8398 2405.71509 2082.81152 16310.1846 2003.24634 0.140888110 -8.16384315 270.379425 -190.954956
2331200.00 47584.3906 16447.5742 2493.22314 2087.94507 15995.2832 2016.72424 -7.66667986 -8.16384315 269.916260 -191.028717
2331400.00 47584.3906 16221.5244 2439.58398 2056.04077 15752.8682 1968.49426 8.31052494 -8.16384315 270.233826 -190.997940
2331600.00 47584.3906 16707.4883 2452.82788 2062.39331 16109.7080 1977.61584 6.23642635 -8.16384315 269.733826 -191.192780
2331800.00 47584.3906 16701.8301 2460.98096 2106.77173 16158.3145 2019.10669 8.41647339 -8.16384315 270.280914 -191.032379
2332000.00 47584.3906 16507.4316 2443.71729 2032.41553 15931.7871 1944.75537 8.54077435 -8.16384315 270.364502 -191.245163
2332200.00 47584.3906 16650.7715 2461.65918 2040.15332 16056.9414 1960.60303 1.21472085 -8.16384315 269.716400 -191.380814
2332400.00 47584.3906 17193.6992 2463.49756 2095.32617 16490.7266 2011.38025 6.30388212 -8.16384315 269.354156 -191.712036
2332600.00 47584.3906 16469.8867 2395.59595 2069.34985 15894.5449 1986.08606 5.72550678 -8.16384315 269.232971 -191.694717
2332800.00 47584.3906 16177.9004 2435.54199 2041.93884 15704.4502 1945.15210 18.3211288 -8.16384315 269.824188 -191.358627
2333000.00 47584.3906 16431.2051 2460.82178 2078.46948 15942.0469 1991.99255 8.29379654 -8.16384315 269.501129 -191.317917
2333200.00 47584.3906 16754.2305 2411.09448 2072.00488 16110.0244 1973.29504 20.2917252 -8.16384315 269.721924 -191.303757
2333400.00 47584.3906 16420.4512 2441.00073 2128.99707 15965.2910 2037.44495 12.6754093 -8.16384315 269.845978 -190.969269
2333600.00 47584.3906 16221.0342 2422.46265 2072.61670 15751.9824 1981.49536 11.0218372 -8.16384315 270.926666 -190.827133
2333800.00 47584.3906 16222.4062 2440.00757 2035.46802 15733.3301 1949.83972 5.82780981 -8.16384315 270.519379 -190.718903
2334000.00 47584.3906 15939.5928 2503.26562 2088.08398 15652.9414 1990.05920 18.7143993 -8.16384315 270.339813 -191.029327
2334200.00 47584.3906 16040.8594 2461.12134 2053.59082 15646.5791 1978.15649 -3.08534718 -8.16384315 269.866455 -191.346664
2334400.00 47584.3906 16436.3027 2391.34814 2101.10425 15898.7451 2026.46375 -3.54948449 -8.16384315 269.369354 -191.179504
2334600.00 47584.3906 16524.3008 2487.28735 2080.25537 16034.9033 2005.52515 -3.08157992 -8.16384315 269.175415 -191.363663
2334800.00 47584.3906 17082.2852 2456.22876 2083.23950 16394.0527 1998.83899 6.69275713 -8.16384315 269.227203 -191.519318
2335000.00 47584.3906 16368.1611 2443.91479 2052.98804 15855.9072 1986.03369 -11.4687653 -8.16384315 269.879425 -191.456253
2335200.00 47584.3906 16293.5186 2466.43994 2057.69092 15831.3369 1976.90222 2.72088242 -8.16384315 269.385406 -191.317474
2335400.00 47584.3906 16388.3008 2489.02100 2060.04468 15922.0469 1990.93604 -8.83673668 -8.16384315 269.301453 -191.356094
2335600.00 47584.3906 16320.8584 2421.57568 2034.25513 15782.0078 1954.60181 1.36115468 -8.16384315 269.504791 -191.212708
2335800.00 47584.3906 16830.7188 2447.94751 2074.30518 16202.2578 1993.70837 1.44400275 -8.16384315 270.204865 -191.052094
2336000.00 47584.3906 16241.3691 2481.13354 2103.90723 15856.0557 2008.73145 15.8397408 -8.16384315 270.269653 -190.933533
2336200.00 47584.3906 16157.6504 2447.98804 2047.03174 15707.9355 1955.34766 12.5986366 -8.16384315 269.981873 -190.896484
2336400.00 47584.3906 16803.1777 2469.19629 2039.19714 16169.2861 1961.40564 -1.23845625 -8.16384315 269.989166 -190.959229
2336600.00 47584.3906 16840.7637 2539.73145 2038.43481 16265.1426 1956.59741 2.36028314 -8.16384315 270.327057 -190.849915
2336800.00 47584.3906 16032.8359 2454.12207 2043.96594 15624.3867 1963.28113 1.89752519 -8.16384315 269.799744 -191.012466
2337000.00 47584.3906 16317.3857 2429.94629 2044.93884 15798.6543 1955.25281 11.5719328 -8.16384315 269.413361 -191.299133
2337200.00 47584.3906 16810.5527 2477.97021 2099.95630 16243.9365 2003.10327 18.3434658 -8.16384315 269.729065 -191.219666
2337400.00 47584.3906 16244.2734 2399.33398 2076.74146 15749.1064 1995.75244 2.18311763 -8.16384315 270.013306 -191.207397
2337600.00 47584.3906 16113.6729 2463.56714 2054.24585 15700.2100 1958.37854 17.3214455 -8.16384315 269.688019 -191.142303
2337800.00 47584.3906 16896.5859 2446.97241 2087.05322 16259.7412 1992.90234 15.6487532 -8.16384315 269.849548 -191.347458
2338000.00 47584.3906 17066.0059 2415.28418 2056.42993 16315.0010 1981.67944 -3.70701909 -8.16384315 269.769226 -191.311646
2338200.00 47584.3906 16516.6680 2480.21851 2043.16919 15985.4512 1971.89417 -5.89880991 -8.16384315 268.530945 -191.357147
2338400.00 47584.3906 16753.0234 2393.68457 2007.45874 16027.2305 1944.57422 -14.6388321 -8.16384315 268.910278 -191.386902
2338600.00 47584.3906 17099.7871 2426.74072 2070.61011 16364.0820 1999.39294 -6.63785601 -8.16384315 269.054016 -191.199066
2338800.00 47584.3906 16683.0430 2472.20752 2083.71997 16133.4502 2003.71985 1.83315253 -8.16384315 269.231018 -191.064056
2339000.00 47584.3906 16196.1768 2432.23901 2012.39136 15684.2832 1939.71936 -6.08165884 -8.16384315 269.673889 -190.920227
2339200.00 47584.3906 17244.6719 2451.56787 2053.98657 16472.8301 1983.17126 -7.88960552 -8.16384315 269.681274 -190.976471
2339400.00 47584.3906 16623.4004 2429.18262 2094.69849 16060.0146 2022.25415 -6.44058418 -8.16384315 270.005402 -191.120316
2339600.00 47584.3906 15750.7930 2371.89160 2046.08093 15348.5420 1963.57959 3.55569386 -8.16384315 269.999542 -191.053925
2339800.00 47584.3906 15522.4248 2411.06128 2089.64526 15272.7959 2005.21069 6.08346272 -8.16384315 269.320587 -190.969574
2340000.00 47584.3906 16920.6641 2444.60718 2080.13062 16267.1631 2012.07764 -10.1784906 -8.16384315 269.298035 -191.066605
2340200.00 47584.3906 16641.0742 2410.17847 2041.55444 16000.1309 1969.72937 -5.80198765 -8.16384315 268.698914 -191.071915
2340400.00 47584.3906 15404.6367 2458.96240 2083.18555 15232.4961 2001.91162 2.48060131 -8.16384315 269.778564 -190.985275
2340600.00 47584.3906 16570.9766 2421.47241 2070.77759 15992.0020 1987.41516 4.73862171 -8.16384315 269.747833 -191.124161
2340800.00 47584.3906 16620.0293 2403.43481 2057.17969 15994.4082 1990.08459 -11.3589582 -8.16384315 269.814728 -191.360718
2341000.00 47584.3906 16454.0000 2419.97949 2154.76392 15993.3174 2060.86914 15.0881624 -8.16384315 269.932404 -191.125900
2341200.00 47584.3906 16124.6631 2382.64062 2105.78271 15678.4482 2024.15857 2.90262151 -8.16384315 269.711945 -190.990555
2341400.00 47584.3906 16624.5488 2401.49634 2088.78345 16027.2100 2008.33362 2.34895849 -8.16384315 269.347626 -191.246796
2341600.00 47584.3906 16946.9219 2483.00195 2127.51709 16371.1660 2049.05225 0.505381286 -8.16384315 269.711090 -191.751862
2341800.00 47584.3906 17412.0586 2465.34521 2132.82690 16681.6094 2033.97009 20.6819496 -8.16384315 269.937531 -191.762589
2342000.00 47584.3906 16910.9434 2386.78271 2113.24585 16235.7080 2027.19751 8.38293648 -8.16384315 269.471008 -191.805573
2342200.00 47584.3906 16465.6992 2440.00391 2039.88879 15906.5859 1965.01746 -2.28041959 -8.16384315 268.956726 -191.804993
2342400.00 47584.3906 17035.3379 2479.57666 2108.54077 16410.1211 2009.62915 21.6209793 -8.16384315 269.034851 -191.744202
2342600.00 47584.3906 16834.9980 2434.48779 2049.34399 16166.8076 1975.39526 -3.74972129 -8.16384315 269.349213 -191.650696
2342800.00 47584.3906 16753.2031 2464.20898 2042.85205 16133.2734 1971.55591 -6.90258789 -8.16384315 269.588257 -191.389603
2343000.00 47584.3906 16662.1992 2472.31323 2076.58130 16111.9531 1985.76172 12.9337387 -8.16384315 269.174133 -191.288284
2343200.00 47584.3906 16248.9043 2431.30981 2087.69775 15795.2520 2014.17334 -4.51365519 -8.16384315 269.359985 -191.321915
2343400.00 47584.3906 16528.3965 2424.51538 2044.03601 15938.7549 1964.72437 1.93846250 -8.16384315 268.726624 -191.353455
2343600.00 47584.3906 16236.6826 2476.68237 2076.94629 15821.3906 2000.39526 -1.28900766 -8.16384315 269.000458 -191.160477
2343800.00 47584.3906 15402.9736 2441.51929 2058.87622 15189.5898 1980.90808 -0.610825002 -8.16384315 269.558624 -190.979614
2344000.00 47584.3906 15587.0244 2382.83398 2039.15686 15238.9102 1956.79675 3.75946188 -8.16384315 269.550659 -190.950089
2344200.00 47584.3906 15884.3516 2412.27539 2092.12280 15527.6543 2012.52576 1.12903380 -8.16384315 269.734161 -191.266312
2344400.00 47584.3906 16147.2129 2428.71509 2071.88501 15706.2734 2002.29688 -8.98521805 -8.16384315 269.708252 -191.135086
2344600.00 47584.3906 16552.0703 2409.91284 2046.57898 15943.1240 1959.18872 8.39030647 -8.16384315 270.095764 -191.095840
2344800.00 47584.3906 17049.4746 2451.00220 2111.50439 16394.3223 2028.69995 3.98552799 -8.16384315 270.072174 -191.253174
2345000.00 47584.3906 16808.1074 2418.88379 2062.38330 16145.5811 1978.91846 5.05617523 -8.16384315 269.697906 -191.289429
2345200.00 47584.3906 16886.2676 2457.87964 2112.47778 16288.9121 2031.14014 3.07695770 -8.16384315 269.648254 -191.387451
2345400.00 47584.3906 17360.4355 2463.59961 2077.03271 16588.2441 2008.63684 -9.85753059 -8.16384315 269.592285 -191.338776
2345600.00 47584.3906 17280.0430 2414.32935 2089.31763 16495.4688 1997.47009 14.4553757 -8.16384315 268.784058 -191.391937
2345800.00 47584.3906 17056.8730 2482.17798 2109.71289 16428.8398 2024.97644 7.30199480 -8.16384315 269.106293 -191.671814
2346000.00 47584.3906 16947.1855 2468.91626 2046.97913 16276.7246 1971.11548 -2.02409601 -8.16384315 269.331177 -191.443512
2346200.00 47584.3906 16116.0127 2445.23145 2034.09485 15663.3477 1964.28271 -8.53483677 -8.16384315 269.690918 -191.343903
2346400.00 47584.3906 15689.4541 2507.33521 2052.71509 15448.0527 1970.23926 3.55375814 -8.16384315 270.260712 -191.338669
2346600.00 47584.3906 16352.1270 2404.94775 2058.05225 15810.8779 1969.01013 10.1147060 -8.16384315 269.997894 -191.070374
2346800.00 47584.3906 16642.2930 2486.26929 2027.66699 16063.1797 1954.06006 -5.05281878 -8.16384315 269.731201 -191.071564
2347000.00 47584.3906 15720.7803 2431.02271 2070.70020 15411.4648 1995.18860 -3.05036259 -8.16384315 269.826294 -191.264359
2347200.00 47584.3906 15456.7695 2414.94604 2014.64441 15156.1182 1948.85413 -11.7186928 -8.16384315 268.969086 -191.460068
2347400.00 47584.3906 16342.9463 2459.56152 2078.65601 15879.7236 2000.02344 0.358285010 -8.16384315 269.533478 -191.259094
2347600.00 47584.3906 16779.9805 2425.89087 2076.52271 16147.2070 1982.37720 15.3844633 -8.16384315 269.921814 -191.160812
2347800.00 47584.3906 15592.2832 2470.30713 2042.45752 15333.3340 1963.11841 1.22222185 -8.16384315 269.202728 -191.085815
2348000.00 47584.3906 15482.6221 2444.39038 2089.66016 15278.5176 2019.47888 -7.99447393 -8.16384315 269.318604 -191.142838
2348200.00 47584.3906 16870.3398 2438.07202 2043.61841 16189.1924 1975.76575 -10.9621572 -8.16384315 269.892578 -191.077774
2348400.00 47584.3906 16932.7227 2457.41235 2113.88135 16322.0859 2016.85510 18.1037884 -8.16384315 270.204376 -191.281891
2348600.00 47584.3906 16678.0391 2476.96509 2079.32910 16130.3457 1998.61572 1.83612180 -8.16384315 270.125061 -191.247665
2348800.00 47584.3906 16788.8672 2435.92505 2061.15796 16148.0449 1993.36206 -11.0323210 -8.16384315 270.082489 -191.254272
2349000.00 47584.3906 17605.8633 2431.53833 2080.78125 16730.2520 2004.01440 -2.49735069 -8.16384315 270.401459 -191.137390
2349200.00 47584.3906 17755.6758 2460.02954 2111.19067 16893.1172 2020.18347 11.6727266 -8.16384315 270.060181 -190.725693
2349400.00 47584.3906 16445.8398 2422.67065 2019.66809 15855.2500 1921.40076 19.2742653 -8.16384315 269.653900 -190.660767
