Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2318000.00 50540.8242 -25719.0625 2458.89697 2314.91650 -14183.3496 2318.54980 -80.4552765 -7.68629122 267.225250 -190.403427
2318200.00 50540.8242 -25481.1055 2418.29199 2384.79980 -13978.6758 2383.42041 -75.1783829 -7.68629122 267.025330 -190.467697
2318400.00 50540.8242 -25138.7324 2497.86597 2336.20117 -13695.3418 2341.71509 -82.0735092 -7.68629122 267.198303 -190.638702
2318600.00 50540.8242 -25073.6953 2389.85181 2378.43262 -13713.1865 2377.20850 -74.9261475 -7.68629122 266.834045 -190.683746
2318800.00 50540.8242 -25342.6621 2503.18579 2316.62329 -13859.9150 2322.07397 -82.0738907 -7.68629122 267.325043 -190.701721
2319000.00 50540.8242 -25573.0371 2477.20532 2366.59790 -14005.7256 2354.43408 -64.6717072 -7.68629122 267.351471 -190.516037
2319200.00 50540.8242 -25262.2285 2423.80029 2312.41113 -13884.2256 2326.61914 -90.6436157 -7.68629122 267.018372 -190.582779
2319400.00 50540.8242 -25586.9805 2471.10352 2383.72559 -14004.9775 2383.64868 -76.4781265 -7.68629122 267.093292 -190.538101
2319600.00 50540.8242 -26320.0977 2477.02417 2377.16235 -14545.9912 2368.98901 -68.2741623 -7.68629122 267.068420 -190.620773
2319800.00 50540.8242 -26801.1348 2422.63623 2391.02441 -14941.0820 2393.83618 -79.1816788 -7.68629122 266.923126 -190.553116
2320000.00 50540.8242 -25867.0020 2481.67090 2417.47290 -14167.0635 2404.35059 -62.8623695 -7.68629122 266.735931 -190.751251
2320200.00 50540.8242 -26243.2754 2491.95386 2371.15137 -14480.4482 2367.67749 -72.5945969 -7.68629122 266.726227 -190.657684
2320400.00 50540.8242 -26933.0449 2427.80835 2407.92456 -15016.2393 2398.12622 -66.3551178 -7.68629122 266.803833 -190.650314
2320600.00 50540.8242 -26874.7422 2496.37769 2462.54736 -14850.0732 2462.81152 -76.8659439 -7.68629122 267.224152 -190.622437
2320800.00 50540.8242 -26272.1777 2418.01562 2388.46265 -14558.3779 2388.32202 -76.5115967 -7.68629122 267.072388 -190.420090
2321000.00 50540.8242 -26070.4766 2420.66113 2442.57422 -14352.9492 2426.84961 -61.0519066 -7.68629122 267.212524 -190.435837
2321200.00 50540.8242 -26702.1855 2471.21460 2422.57593 -14788.0186 2424.56641 -78.8547516 -7.68629122 267.280548 -190.416367
2321400.00 50540.8242 -26966.6348 2439.88599 2401.18018 -15035.6641 2394.87280 -70.2348709 -7.68629122 267.036469 -190.494202
2321600.00 50540.8242 -26820.0332 2434.15869 2452.54907 -14881.9658 2446.01929 -70.2807999 -7.68629122 267.175690 -190.365143
2321800.00 50540.8242 -26460.8555 2473.41333 2484.99341 -14545.5215 2472.39771 -64.1748734 -7.68629122 267.121094 -190.350372
2322000.00 50540.8242 -26262.7754 2405.71240 2425.10596 -14527.1084 2406.96460 -58.9636383 -7.68629122 267.353912 -190.248993
2322200.00 50540.8242 -27016.4844 2465.97607 2410.86670 -15036.6318 2412.66870 -78.6966705 -7.68629122 267.188446 -190.293549
2322400.00 50540.8242 -26561.2188 2490.56787 2438.10791 -14649.2275 2434.36230 -72.5086212 -7.68629122 266.823151 -190.568893
2322600.00 50540.8242 -25040.3379 2424.43506 2347.90869 -13684.5410 2347.95679 -76.6219406 -7.68629122 266.981873 -190.408005
2322800.00 50540.8242 -25029.1934 2487.71948 2362.97192 -13597.9785 2362.04004 -76.0609283 -7.68629122 267.222748 -190.229996
2323000.00 50540.8242 -25554.2031 2459.22559 2316.06958 -14060.3525 2302.66040 -64.5914688 -7.68629122 267.873993 -189.873138
2323200.00 50540.8242 -26003.0918 2459.78931 2336.23608 -14370.4912 2341.00342 -82.5155258 -7.68629122 267.722260 -189.974060
2323400.00 50540.8242 -25528.4785 2467.32959 2393.86328 -13955.4932 2391.55273 -75.5394669 -7.68629122 267.762085 -189.912048
2323600.00 50540.8242 -26145.0000 2395.13306 2387.54199 -14488.4414 2383.34521 -73.0797653 -7.68629122 267.259674 -189.983154
2323800.00 50540.8242 -26971.5996 2462.80664 2423.95801 -14993.6250 2421.18555 -74.3830338 -7.68629122 267.271698 -190.116257
2324000.00 50540.8242 -25759.7246 2469.39307 2378.94238 -14138.7979 2372.89697 -70.9217911 -7.68629122 267.207275 -190.239960
2324200.00 50540.8242 -25740.4551 2416.21899 2362.42212 -14194.2900 2359.65479 -73.9331131 -7.68629122 267.168488 -190.468292
2324400.00 50540.8242 -26024.6992 2510.68579 2387.13159 -14284.6260 2384.42700 -74.0382004 -7.68629122 267.299103 -190.556381
2324600.00 50540.8242 -27046.9941 2453.46484 2396.09106 -15086.4062 2392.66284 -73.5206451 -7.68629122 267.393433 -190.444519
2324800.00 50540.8242 -26094.2734 2445.89868 2376.16333 -14411.6641 2371.91089 -73.1972198 -7.68629122 267.797333 -190.347687
2325000.00 50540.8242 -25305.9277 2516.69629 2395.25220 -13740.6982 2385.29321 -67.1590118 -7.68629122 267.741058 -190.622894
2325200.00 50540.8242 -25488.9688 2406.80054 2420.51904 -13960.2441 2397.55566 -53.2985497 -7.68629122 267.148682 -190.886765
2325400.00 50540.8242 -25657.2227 2459.39648 2353.14990 -14099.0342 2351.93652 -75.5282288 -7.68629122 267.524323 -190.782684
2325600.00 50540.8242 -25505.2207 2455.11084 2393.57446 -13950.8574 2386.61743 -69.4103851 -7.68629122 267.341827 -190.974365
2325800.00 50540.8242 -24425.5488 2461.64233 2355.21094 -13186.8779 2341.95752 -62.2303963 -7.68629122 266.583954 -191.099915
2326000.00 50540.8242 -25874.2812 2379.78198 2398.59961 -14293.1914 2395.39600 -72.9622650 -7.68629122 266.959991 -190.793961
2326200.00 50540.8242 -26593.1602 2432.70679 2424.23633 -14744.5059 2417.16846 -69.1743164 -7.68629122 266.689362 -190.447327
2326400.00 50540.8242 -25681.7598 2438.17578 2400.72534 -14090.7656 2394.91650 -70.8615799 -7.68629122 266.922943 -190.252640
2326600.00 50540.8242 -25504.7012 2450.95752 2358.29150 -13989.9111 2354.76807 -73.6478500 -7.68629122 267.160675 -189.989166
2326800.00 50540.8242 -25655.1348 2456.32983 2290.02051 -14163.6934 2301.40259 -87.4156952 -7.68629122 266.437775 -190.404373
2327000.00 50540.8242 -25515.8887 2469.20801 2374.99658 -13963.2012 2385.50024 -86.6092758 -7.68629122 266.704437 -190.599030
2327200.00 50540.8242 -25350.3691 2406.55933 2375.52344 -13903.3223 2371.11450 -72.4808578 -7.68629122 267.399445 -190.509857
2327400.00 50540.8242 -26084.6152 2373.00659 2311.38135 -14542.2178 2318.79028 -83.8506775 -7.68629122 267.041473 -190.599670
2327600.00 50540.8242 -26149.5098 2443.87134 2363.42090 -14467.1475 2373.32568 -86.3442612 -7.68629122 267.094635 -190.655243
2327800.00 50540.8242 -24846.1445 2433.49341 2397.38232 -13482.8711 2392.57324 -71.1655807 -7.68629122 266.639984 -190.665176
2328000.00 50540.8242 -24917.9395 2482.65747 2341.81860 -13542.1904 2329.69067 -64.5526199 -7.68629122 267.230194 -190.549774
2328200.00 50540.8242 -25700.7168 2405.41943 2353.69092 -14184.5303 2354.56177 -77.2540970 -7.68629122 266.964783 -190.581619
2328400.00 50540.8242 -25149.3184 2471.92139 2362.06445 -13703.2266 2359.36890 -73.5885849 -7.68629122 266.951691 -190.667664
2328600.00 50540.8242 -24779.7832 2463.80811 2340.56421 -13460.4600 2326.52881 -62.6839905 -7.68629122 267.250061 -190.530563
2328800.00 50540.8242 -26186.9609 2473.04126 2403.29517 -14425.7080 2412.69189 -85.5975800 -7.68629122 266.697571 -190.496689
2329000.00 50540.8242 -26366.8242 2396.84863 2426.13330 -14611.6367 2417.98926 -68.5700989 -7.68629122 267.120178 -190.406021
2329200.00 50540.8242 -26243.3125 2484.52002 2368.85352 -14490.2070 2358.80396 -67.0513535 -7.68629122 267.359375 -190.258469
2329400.00 50540.8242 -25927.8789 2473.72241 2400.78198 -14236.5742 2390.87134 -67.6963120 -7.68629122 267.785645 -190.178650
2329600.00 50540.8242 -26370.0801 2426.22461 2382.74414 -14628.0498 2380.02417 -76.0545883 -7.68629122 268.574188 -189.799606
2329800.00 50540.8242 -26359.5996 2384.08521 2419.62109 -14625.5879 2403.08398 -61.3878670 -7.68629122 267.493652 -189.568893
2330000.00 50540.8242 -25398.5508 2498.20703 2390.42236 -13832.2881 2377.94360 -66.1611328 -7.68629122 268.313446 -189.673401
2330200.00 50540.8242 -25684.8379 2410.14771 2374.71851 -14147.0703 2373.57129 -76.5865326 -7.68629122 267.688721 -189.954880
2330400.00 50540.8242 -26432.7773 2480.68994 2366.35156 -14636.1904 2375.89185 -88.0653915 -7.68629122 268.210236 -189.685013
2330600.00 50540.8242 -25381.0820 2524.53320 2388.00903 -13795.5010 2375.41162 -65.9786835 -7.68629122 268.195679 -189.619614
2330800.00 50540.8242 -25237.5996 2438.09985 2378.48901 -13785.6943 2370.08398 -69.4202118 -7.68629122 267.677307 -189.851837
2331000.00 50540.8242 -25197.0078 2405.71509 2377.86182 -13788.7861 2372.41943 -72.3949356 -7.68629122 267.868561 -190.031357
2331200.00 50540.8242 -25764.5605 2493.22314 2407.43799 -14090.0371 2408.24341 -78.1230087 -7.68629122 267.423492 -190.105835
2331400.00 50540.8242 -25994.4355 2439.58398 2385.56592 -14334.9863 2373.70581 -65.7948074 -7.68629122 267.726837 -190.072021
2331600.00 50540.8242 -25503.3008 2452.82788 2367.54858 -13977.7510 2358.44458 -67.8691483 -7.68629122 267.243652 -190.270645
2331800.00 50540.8242 -25539.1484 2460.98096 2417.15894 -13946.4102 2405.55542 -66.0655365 -7.68629122 267.776947 -190.107788
2332000.00 50540.8242 -25705.6348 2443.71729 2352.68481 -14150.8633 2340.89209 -65.7523804 -7.68629122 267.865692 -190.320602
2332200.00 50540.8242 -25562.9512 2461.65918 2354.29761 -14026.1387 2348.99658 -71.4710617 -7.68629122 267.229797 -190.457596
2332400.00 50540.8242 -25127.7441 2463.49756 2389.52002 -13668.2930 2381.36084 -67.9312820 -7.68629122 266.882538 -190.792175
2332600.00 50540.8242 -26005.7188 2395.59595 2396.03833 -14376.8193 2387.70850 -67.6479416 -7.68629122 266.753204 -190.775391
2332800.00 50540.8242 -26340.3418 2435.54199 2380.09497 -14599.4619 2361.29248 -58.0839157 -7.68629122 267.324463 -190.438232
2333000.00 50540.8242 -25986.8887 2460.82178 2406.09912 -14287.6533 2395.47656 -65.9881516 -7.68629122 267.010040 -190.399200
2333200.00 50540.8242 -25684.3086 2411.09448 2384.00513 -14136.4473 2363.99780 -56.8355637 -7.68629122 267.225525 -190.382629
2333400.00 50540.8242 -26065.4219 2441.00073 2460.50879 -14310.9502 2446.10010 -62.8734589 -7.68629122 267.329712 -190.047775
2333600.00 50540.8242 -26222.6816 2422.46265 2412.23950 -14493.6709 2397.33301 -63.5775757 -7.68629122 268.388855 -189.904770
2333800.00 50540.8242 -26232.2520 2440.00757 2376.49780 -14518.9219 2365.26099 -66.9580307 -7.68629122 267.993713 -189.798767
2334000.00 50540.8242 -26563.0957 2503.26562 2446.44507 -14629.5771 2425.81982 -57.0935059 -7.68629122 267.827850 -190.109146
2334200.00 50540.8242 -26426.1133 2461.12134 2400.46509 -14616.7344 2397.61841 -74.1007843 -7.68629122 267.371765 -190.424454
2334400.00 50540.8242 -26012.3477 2391.34814 2425.44580 -14356.5459 2423.63477 -74.8190002 -7.68629122 266.890137 -190.260147
2334600.00 50540.8242 -25941.4648 2487.28735 2410.16138 -14223.6426 2408.10547 -74.1996307 -7.68629122 266.702515 -190.446823
2334800.00 50540.8242 -25328.1973 2456.22876 2383.10620 -13829.7256 2373.98022 -67.0302429 -7.68629122 266.759338 -190.603027
2335000.00 50540.8242 -26005.3496 2443.91479 2378.64795 -14345.6182 2382.48120 -80.6892395 -7.68629122 267.391418 -190.535324
2335200.00 50540.8242 -26158.5352 2466.43994 2389.84009 -14424.8105 2383.68677 -70.3518524 -7.68629122 266.903076 -190.397873
2335400.00 50540.8242 -25994.3359 2489.02100 2391.84839 -14279.1934 2394.25195 -78.7805252 -7.68629122 266.815002 -190.438049
2335600.00 50540.8242 -26100.3184 2421.57568 2364.26929 -14452.3359 2358.56958 -71.0177155 -7.68629122 267.010681 -190.293228
2335800.00 50540.8242 -25529.6543 2447.94751 2384.92969 -13984.6748 2378.06982 -70.7089157 -7.68629122 267.699127 -190.130142
2336000.00 50540.8242 -26224.2734 2481.13354 2443.65894 -14404.7549 2426.09766 -60.1783485 -7.68629122 267.748840 -190.009216
2336200.00 50540.8242 -26265.9531 2447.98804 2384.65503 -14527.6250 2369.43384 -62.2759094 -7.68629122 267.474426 -189.977325
2336400.00 50540.8242 -25639.1133 2469.19629 2351.17139 -14077.8662 2347.27612 -73.5458221 -7.68629122 267.476501 -190.035507
2336600.00 50540.8242 -25558.2773 2539.73145 2351.48071 -13947.4385 2343.98560 -70.3873825 -7.68629122 267.806335 -189.923950
2336800.00 50540.8242 -26311.4121 2454.12207 2384.50708 -14555.1475 2377.77051 -70.4749680 -7.68629122 267.302551 -190.090973
2337000.00 50540.8242 -26086.8223 2429.94629 2376.95557 -14421.3320 2363.46045 -63.0587921 -7.68629122 266.927917 -190.373978
2337200.00 50540.8242 -25612.5566 2477.97021 2411.51538 -13989.1729 2392.96436 -58.3897552 -7.68629122 267.235718 -190.294800
2337400.00 50540.8242 -26189.2812 2399.33398 2413.74341 -14490.6768 2407.71289 -71.2010117 -7.68629122 267.513306 -190.281799
2337600.00 50540.8242 -26238.9414 2463.56714 2393.59375 -14483.1973 2375.96973 -59.3517761 -7.68629122 267.196167 -190.220337
2337800.00 50540.8242 -25490.8613 2446.97241 2391.18555 -13950.8008 2374.91626 -60.6684952 -7.68629122 267.362152 -190.424408
2338000.00 50540.8242 -25189.8594 2415.28418 2349.30347 -13802.5068 2347.41382 -75.0035858 -7.68629122 267.280945 -190.387787
2338200.00 50540.8242 -25822.0059 2480.21851 2366.03711 -14186.7852 2367.13745 -76.7357101 -7.68629122 266.076935 -190.441406
2338400.00 50540.8242 -25560.5469 2393.68457 2314.49390 -14132.1445 2321.64990 -83.1374893 -7.68629122 266.450470 -190.469009
2338600.00 50540.8242 -25169.9297 2426.74072 2359.78662 -13765.8770 2360.85376 -77.3741302 -7.68629122 266.590942 -190.284042
2338800.00 50540.8242 -25565.9531 2472.20752 2394.22705 -13977.8740 2388.64307 -71.0254974 -7.68629122 266.756653 -190.147308
2339000.00 50540.8242 -26054.9863 2432.23901 2343.48315 -14429.0449 2343.33716 -77.0476990 -7.68629122 267.196198 -190.002487
2339200.00 50540.8242 -25001.7207 2451.56787 2341.10107 -13635.7500 2342.05933 -78.1038208 -7.68629122 267.200958 -190.055603
2339400.00 50540.8242 -25523.2617 2429.18262 2406.62280 -13977.0352 2406.44336 -77.1474686 -7.68629122 267.526031 -190.198975
2339600.00 50540.8242 -26416.6270 2371.89160 2392.70093 -14706.7344 2384.61108 -69.2974548 -7.68629122 267.520447 -190.133301
2339800.00 50540.8242 -26739.2988 2411.06128 2448.92358 -14849.1797 2440.15479 -68.0293350 -7.68629122 266.846588 -190.048508
2340000.00 50540.8242 -25379.2520 2444.60718 2384.54590 -13877.5400 2387.80688 -79.9408875 -7.68629122 266.829285 -190.149323
2340200.00 50540.8242 -25587.0332 2410.17847 2349.86328 -14099.8037 2349.82568 -76.0485916 -7.68629122 266.243622 -190.157303
2340400.00 50540.8242 -26857.0156 2458.96240 2450.21631 -14886.7529 2443.38818 -70.3976669 -7.68629122 267.295197 -190.069458
2340600.00 50540.8242 -25740.9980 2421.47241 2390.30786 -14161.5518 2381.81543 -68.5604477 -7.68629122 267.261169 -190.208313
2340800.00 50540.8242 -25672.7188 2403.43481 2370.97803 -14148.5898 2374.35132 -80.2630844 -7.68629122 267.330170 -190.440186
2341000.00 50540.8242 -25938.1328 2419.97949 2479.88037 -14218.7764 2462.98950 -60.3413582 -7.68629122 267.440216 -190.208069
2341200.00 50540.8242 -26195.4707 2382.64062 2439.65454 -14486.0215 2432.46875 -69.9692459 -7.68629122 267.227875 -190.072891
2341400.00 50540.8242 -25667.9766 2401.49634 2405.72632 -14112.2852 2399.14600 -69.9702301 -7.68629122 266.877686 -190.327164
2341600.00 50540.8242 -25354.6758 2483.00195 2432.88574 -13772.6904 2428.13135 -71.6543350 -7.68629122 267.237305 -190.828476
2341800.00 50540.8242 -24920.2129 2465.34521 2414.83643 -13488.1611 2394.94067 -56.7217216 -7.68629122 267.456848 -190.839294
2342000.00 50540.8242 -25462.0137 2386.78271 2411.77563 -13969.1367 2401.82373 -66.1673584 -7.68629122 267.003143 -190.883774
2342200.00 50540.8242 -25878.6172 2440.00391 2360.82251 -14273.9424 2359.18506 -73.9733505 -7.68629122 266.494812 -190.884033
2342400.00 50540.8242 -25366.7402 2479.57666 2411.13989 -13806.7539 2391.00464 -55.6095352 -7.68629122 266.570404 -190.825607
2342600.00 50540.8242 -25496.1387 2434.48779 2357.86426 -14000.4971 2356.44482 -74.7240372 -7.68629122 266.876190 -190.732803
2342800.00 50540.8242 -25605.6992 2464.20898 2354.41479 -14054.9805 2355.33960 -77.5628204 -7.68629122 267.110870 -190.472794
2343000.00 50540.8242 -25676.1270 2472.31323 2390.80591 -14062.3965 2376.91943 -62.4455223 -7.68629122 266.703857 -190.371994
2343200.00 50540.8242 -26072.2559 2431.30981 2416.29492 -14369.8906 2415.25952 -75.4444809 -7.68629122 266.884644 -190.404800
2343400.00 50540.8242 -25833.3633 2424.51538 2366.18994 -14250.7061 2360.79712 -70.4342728 -7.68629122 266.265594 -190.438446
2343600.00 50540.8242 -26149.8711 2476.68237 2410.60400 -14387.4199 2407.57129 -73.2510529 -7.68629122 266.528534 -190.244980
2343800.00 50540.8242 -26911.1797 2441.51929 2421.36157 -14972.9746 2416.75244 -72.3959122 -7.68629122 267.069336 -190.064301
2344000.00 50540.8242 -26679.7402 2382.83398 2393.60327 -14888.8271 2385.93091 -69.3561096 -7.68629122 267.065796 -190.037476
2344200.00 50540.8242 -26377.0918 2412.27539 2433.82568 -14596.0859 2428.18799 -71.2666702 -7.68629122 267.254242 -190.350006
2344400.00 50540.8242 -26092.0488 2428.71509 2404.15063 -14399.2197 2406.05688 -78.9086075 -7.68629122 267.220947 -190.218506
2344600.00 50540.8242 -25767.4805 2409.91284 2364.77856 -14218.1592 2353.62378 -66.2658310 -7.68629122 267.596100 -190.175598
2344800.00 50540.8242 -25204.9238 2451.00220 2409.03882 -13718.1582 2400.97681 -69.1863022 -7.68629122 267.578796 -190.330643
2345000.00 50540.8242 -25505.0195 2418.88379 2370.40601 -14010.1055 2362.72217 -69.1540909 -7.68629122 267.212311 -190.374451
2345200.00 50540.8242 -25402.5195 2457.87964 2415.68384 -13850.2793 2409.08154 -70.0978241 -7.68629122 267.171967 -190.471786
2345400.00 50540.8242 -24916.5977 2463.59961 2360.82031 -13541.2568 2363.45679 -79.3316650 -7.68629122 267.118530 -190.423294
2345600.00 50540.8242 -25129.3633 2414.32935 2382.06177 -13726.1123 2367.42529 -61.2053719 -7.68629122 266.322174 -190.480560
2345800.00 50540.8242 -25354.3574 2482.17798 2410.70825 -13795.4570 2401.60913 -66.7789612 -7.68629122 266.634277 -190.756348
2346000.00 50540.8242 -25326.6777 2468.91626 2348.80396 -13850.2207 2346.11792 -73.6471710 -7.68629122 266.860260 -190.526932
2346200.00 50540.8242 -26113.2012 2445.23145 2374.94482 -14427.5010 2376.90039 -78.7484436 -7.68629122 267.215851 -190.423126
2346400.00 50540.8242 -26561.5723 2507.33521 2412.08838 -14658.7422 2404.28662 -69.5517197 -7.68629122 267.770325 -190.416641
2346600.00 50540.8242 -25918.5684 2404.94775 2382.61182 -14316.6572 2369.49976 -64.2435989 -7.68629122 267.510651 -190.155121
2346800.00 50540.8242 -25678.5898 2486.26929 2348.78589 -14092.2764 2347.93945 -76.2438126 -7.68629122 267.245972 -190.155502
2347000.00 50540.8242 -26429.0879 2431.02271 2422.47974 -14627.0098 2420.17944 -74.6975861 -7.68629122 267.348389 -190.350616
2347200.00 50540.8242 -26738.1914 2414.94604 2376.52222 -14916.8809 2382.19971 -81.6431808 -7.68629122 266.514252 -190.548676
2347400.00 50540.8242 -25903.3574 2459.56152 2402.56860 -14230.8730 2397.83081 -71.9759140 -7.68629122 267.060944 -190.347427
2347600.00 50540.8242 -25434.5254 2425.89087 2379.00244 -13942.5410 2362.35596 -60.5495224 -7.68629122 267.443756 -190.247818
2347800.00 50540.8242 -26533.3965 2470.30713 2394.77905 -14692.3105 2389.84863 -71.6418915 -7.68629122 266.745209 -190.172882
2348000.00 50540.8242 -26726.7695 2444.39038 2451.34961 -14804.1904 2453.05811 -78.3333130 -7.68629122 266.853699 -190.229019
2348200.00 50540.8242 -25327.0781 2438.07202 2346.56274 -13883.6016 2349.66748 -80.3597260 -7.68629122 267.415833 -190.160767
2348400.00 50540.8242 -25307.2715 2457.41235 2415.76880 -13780.4551 2396.93677 -58.5253220 -7.68629122 267.715088 -190.357758
2348600.00 50540.8242 -25638.0742 2476.96509 2394.73096 -14025.7725 2388.23706 -70.8129501 -7.68629122 267.630524 -190.323715
2348800.00 50540.8242 -25408.7559 2435.92505 2367.55273 -13924.9609 2370.62231 -80.3299866 -7.68629122 267.593750 -190.333481
2349000.00 50540.8242 -24645.2148 2431.53833 2350.96582 -13383.1396 2347.07666 -73.7929764 -7.68629122 267.895294 -190.213120
2349200.00 50540.8242 -24558.6523 2460.02954 2382.07935 -13259.7324 2367.12720 -62.7932053 -7.68629122 267.549591 -189.804306
2349400.00 50540.8242 -25867.3691 2422.67065 2341.58765 -14302.2188 2321.35278 -57.1768875 -7.68629122 267.155884 -189.744232
2349600.00 50540.8242 -25421.3574 2460.52075 2362.11108 -13915.0957 2364.19165 -79.7946625 -7.68629122 267.710602 -189.996460
2349800.00 50540.8242 -25257.1504 2474.38574 2376.09229 -13766.2148 2377.84253 -79.8789444 -7.68629122 268.081848 -189.953217
2350000.00 50540.8242 -25943.8457 2446.76099 2330.69189 -14345.3945 2327.84473 -75.0454712 -7.68629122 267.755157 -189.862503
2350200.00 50540.8242 -26830.5469 2471.05371 2414.96069 -14890.4082 2407.28955 -70.3349838 -7.68629122 268.066925 -190.060867
2350400.00 50540.8242 -25956.9297 2434.74609 2410.66357 -14287.0820 2400.44189 -68.6824951 -7.68629122 268.647217 -189.742996
2350600.00 50540.8242 -25354.2402 2452.98730 2337.62598 -13897.6436 2332.80176 -73.2563400 -7.68629122 267.885742 -189.805115
2350800.00 50540.8242 -26224.0195 2427.60303 2374.76660 -14526.9902 2372.51587 -75.4024353 -7.68629122 267.586884 -189.933624
2351000.00 50540.8242 -25563.3047 2474.76001 2380.98877 -13986.6064 2372.63501 -69.2370453 -7.68629122 267.642609 -190.051910
2351200.00 50540.8242 -24418.3008 2407.87329 2330.62256 -13259.8926 2329.34741 -76.0044632 -7.68629122 267.315735 -190.036163
2351400.00 50540.8242 -24534.7070 2363.75244 2310.52490 -13409.9141 2297.04907 -63.5254211 -7.68629122 267.244415 -190.243347
2351600.00 50540.8242 -25106.0176 2416.08472 2412.45947 -13676.7510 2397.25830 -61.9715309 -7.68629122 267.524200 -190.351517
2351800.00 50540.8242 -24438.9570 2455.30103 2392.29712 -13166.0166 2378.94238 -64.6249390 -7.68629122 268.409729 -190.429977
2352000.00 50540.8242 -24520.0938 2417.91992 2321.72681 -13333.7734 2325.04639 -80.6667862 -7.68629122 267.751465 -190.404053
2352200.00 50540.8242 -25401.5879 2413.20239 2401.10669 -13908.8477 2394.12476 -70.0691147 -7.68629122 267.358826 -190.307846
2352400.00 50540.8242 -25411.1738 2424.76978 2420.83032 -13884.6221 2418.07324 -74.0509338 -7.68629122 267.163239 -190.355316
2352600.00 50540.8242 -25251.0176 2444.66992 2353.63159 -13813.8711 2353.98096 -77.6759338 -7.68629122 267.649506 -190.322983
2352800.00 50540.8242 -25778.2617 2430.14380 2405.69751 -14164.9561 2401.79736 -72.8360519 -7.68629122 267.148132 -190.411972
2353000.00 50540.8242 -26516.0449 2456.75659 2434.98633 -14652.8643 2421.58740 -63.1590576 -7.68629122 266.929871 -190.371780
2353200.00 50540.8242 -26722.9180 2390.78662 2418.17749 -14888.1260 2413.26538 -72.5126648 -7.68629122 267.764496 -190.339691
2353400.00 50540.8242 -25665.6992 2431.57788 2386.79102 -14099.4609 2385.40552 -76.1897736 -7.68629122 267.835907 -190.260620
2353600.00 50540.8242 -24710.0293 2455.97852 2369.59106 -13387.8486 2362.58032 -70.9998322 -7.68629122 268.192291 -190.181793
2353800.00 50540.8242 -25216.6562 2429.02197 2346.58887 -13811.2363 2334.87695 -65.5495987 -7.68629122 267.485138 -190.223495
2354000.00 50540.8242 -25064.5957 2476.36084 2335.19458 -13663.2090 2329.62988 -70.9366684 -7.68629122 266.904053 -190.402634
2354200.00 50540.8242 -25043.1914 2474.79199 2360.08887 -13624.1074 2354.27466 -71.1190948 -7.68629122 267.525574 -190.592377
2354400.00 50540.8242 -25772.4336 2419.38721 2377.03271 -14200.0820 2371.49072 -70.8454132 -7.68629122 266.956177 -190.568863
2354600.00 50540.8242 -26045.1465 2429.96680 2431.31201 -14336.2363 2426.82715 -72.4234085 -7.68629122 267.345520 -190.437134
2354800.00 50540.8242 -25096.8789 2502.48022 2390.94019 -13605.1396 2386.91699 -73.1951065 -7.68629122 267.493500 -190.274918
2355000.00 50540.8242 -24732.4609 2432.24390 2333.26318 -13464.4443 2320.18530 -63.8612022 -7.68629122 267.015198 -190.076050
2355200.00 50540.8242 -25152.9492 2453.77661 2369.04834 -13717.0635 2362.41724 -70.0316086 -7.68629122 267.111053 -190.448349
2355400.00 50540.8242 -26344.3945 2456.84668 2453.94458 -14507.2949 2438.50659 -61.0763130 -7.68629122 266.927032 -190.412506
2355600.00 50540.8242 -25784.6934 2421.46533 2367.95630 -14216.1172 2357.90845 -66.9094543 -7.68629122 267.364197 -190.406784
2355800.00 50540.8242 -25365.8535 2427.63428 2433.34473 -13835.8379 2417.69922 -61.1766167 -7.68629122 267.168304 -190.346191
2356000.00 50540.8242 -25642.8086 2397.78052 2376.98706 -14126.1895 2365.35815 -65.9202728 -7.68629122 267.534485 -189.985336
2356200.00 50540.8242 -25302.7031 2433.37085 2360.95850 -13855.9414 2346.64673 -63.5956345 -7.68629122 267.827271 -189.919785
2356400.00 50540.8242 -24502.4688 2481.51050 2337.79980 -13241.1182 2328.49805 -67.7069168 -7.68629122 267.406372 -190.397720
2356600.00 50540.8242 -24852.8301 2409.69214 2365.52222 -13543.4609 2352.21216 -63.5924759 -7.68629122 267.184265 -190.281647
2356800.00 50540.8242 -25628.0918 2376.44580 2344.17236 -14169.4912 2327.64722 -60.4108276 -7.68629122 266.958435 -190.022552
2357000.00 50540.8242 -25979.5488 2476.82739 2373.21021 -14299.1250 2375.22827 -79.2415543 -7.68629122 267.401764 -190.178299
2357200.00 50540.8242 -25423.6484 2432.06787 2384.16895 -13923.1807 2374.13916 -67.1618652 -7.68629122 267.377563 -190.185867
2357400.00 50540.8242 -25707.8379 2409.78882 2340.89551 -14198.2041 2344.87451 -81.6640778 -7.68629122 267.808624 -190.123581
2357600.00 50540.8242 -25134.1445 2464.27588 2386.34766 -13675.4043 2376.18555 -67.3473129 -7.68629122 267.696808 -190.187439
2357800.00 50540.8242 -25617.5488 2424.54199 2385.51514 -14072.2812 2386.31689 -77.9146652 -7.68629122 267.362213 -190.249344
2358000.00 50540.8242 -25995.9863 2428.28101 2380.28418 -14352.7148 2379.67944 -76.8191910 -7.68629122 267.648041 -190.224136
2358200.00 50540.8242 -25515.4102 2448.46826 2395.14844 -13963.4365 2382.32373 -64.4910965 -7.68629122 267.703217 -190.387451
