Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2232000.00 48031.5625 9044.83691 2434.32788 1985.73694 10755.8916 1914.68005 -7.39913130 -8.08783817 269.342346 -190.886383
2232200.00 48031.5625 9760.46680 2445.52417 1980.47473 11263.1191 1923.45667 -20.9753227 -8.08783817 269.159546 -191.166306
2232400.00 48031.5625 9917.80566 2470.54736 2024.43750 11442.3193 1962.04895 -14.8518438 -8.08783817 268.576050 -191.335693
2232600.00 48031.5625 10012.7852 2417.70020 1994.32996 11425.8965 1927.48413 -10.4565821 -8.08783817 268.706757 -191.404358
2232800.00 48031.5625 11069.1289 2494.09619 2031.10376 12279.0264 1952.47388 1.46652281 -8.08783817 268.605438 -191.442184
2233000.00 48031.5625 11573.4648 2475.49878 1996.98779 12579.5957 1929.01135 -9.51050472 -8.08783817 268.876862 -191.389786
2233200.00 48031.5625 10963.1035 2392.68433 2020.98206 12093.2227 1958.19653 -14.4390440 -8.08783817 268.610321 -191.385681
2233400.00 48031.5625 10480.0840 2400.80762 2022.48206 11764.4951 1942.03906 3.30013299 -8.08783817 268.429810 -191.286987
2233600.00 48031.5625 10801.9727 2486.62939 2014.19800 12067.5127 1944.35925 -7.63835907 -8.08783817 269.088043 -191.610855
2233800.00 48031.5625 10028.3379 2401.34131 1993.96118 11420.0645 1946.44702 -30.1073933 -8.08783817 269.050232 -191.428574
2234000.00 48031.5625 10118.8369 2433.75610 2014.03357 11535.9453 1941.44885 -4.82103777 -8.08783817 268.779175 -191.373322
2234200.00 48031.5625 9713.55469 2469.03979 2001.75903 11275.0566 1939.05664 -15.5432081 -8.08783817 269.409119 -191.163574
2234400.00 48031.5625 9669.16602 2450.51489 1995.04663 11218.7256 1928.00134 -11.2826939 -8.08783817 269.519714 -191.191696
2234600.00 48031.5625 10076.3164 2398.81177 2029.31348 11486.4941 1950.39941 -0.429059356 -8.08783817 270.383820 -191.040649
2234800.00 48031.5625 9965.98145 2440.61816 2077.89771 11499.5967 2000.71399 -1.07403421 -8.08783817 269.648468 -191.390915
2235000.00 48031.5625 9912.96973 2416.65161 1990.79260 11351.3906 1919.35803 -6.55426455 -8.08783817 269.266602 -191.277756
2235200.00 48031.5625 9334.50879 2467.07520 1957.91064 10963.7256 1905.09253 -26.0534172 -8.08783817 269.970947 -191.099304
2235400.00 48031.5625 10190.6055 2461.01514 2040.17700 11639.6201 1954.90588 6.00295687 -8.08783817 270.237000 -190.968887
2235600.00 48031.5625 9609.62695 2447.09546 2020.23865 11198.7920 1938.23816 3.77293205 -8.08783817 269.412628 -191.185043
2235800.00 48031.5625 9568.12402 2413.83154 1987.04175 11103.2578 1920.73633 -11.6159983 -8.08783817 269.185211 -191.263687
2236000.00 48031.5625 9445.34863 2481.62817 2020.21851 11118.2285 1961.89465 -19.8518867 -8.08783817 269.535614 -191.360001
2236200.00 48031.5625 9975.33984 2461.21680 1985.45972 11434.3135 1904.69067 2.65613961 -8.08783817 269.241089 -191.128235
2236400.00 48031.5625 9794.17090 2441.93628 2001.83032 11304.4961 1930.19299 -7.05062342 -8.08783817 269.699402 -191.011444
2236600.00 48031.5625 9931.33496 2503.26489 2028.86829 11488.9453 1950.81226 -0.913614929 -8.08783817 269.698669 -190.729019
2236800.00 48031.5625 10527.4971 2425.04736 2002.33215 11801.7969 1936.04272 -12.7449980 -8.08783817 269.834625 -190.800095
2237000.00 48031.5625 10175.2178 2421.29248 2003.84290 11552.7852 1915.35791 9.33942318 -8.08783817 270.094269 -190.948654
2237200.00 48031.5625 9489.40332 2459.15381 2055.58301 11161.9785 1974.56226 2.80023861 -8.08783817 269.278442 -191.058029
2237400.00 48031.5625 10358.2607 2461.10132 1981.21594 11698.1865 1915.44482 -12.1649590 -8.08783817 268.982147 -191.045944
2237600.00 48031.5625 10981.5078 2442.05786 1984.49902 12119.0049 1913.92419 -8.31196690 -8.08783817 269.805878 -190.919067
2237800.00 48031.5625 9822.46191 2491.66772 2038.11255 11410.3271 1970.08569 -11.2907896 -8.08783817 270.028625 -190.711044
2238000.00 48031.5625 9406.30078 2413.69165 2027.31274 11030.0342 1958.01721 -10.0770559 -8.08783817 270.287415 -190.914871
2238200.00 48031.5625 10333.1230 2495.35938 1943.45898 11677.0791 1870.51331 -5.60963774 -8.08783817 269.800049 -191.244736
2238400.00 48031.5625 10273.4805 2455.28491 1983.31384 11635.0801 1919.41577 -14.2723970 -8.08783817 269.534790 -191.364380
2238600.00 48031.5625 9016.73535 2391.29297 1996.97290 10704.4082 1925.32581 -6.13626003 -8.08783817 268.978149 -191.194778
2238800.00 48031.5625 9517.25977 2474.57764 2014.70117 11156.0342 1944.48682 -7.06574440 -8.08783817 268.417725 -191.137589
2239000.00 48031.5625 10249.0869 2465.41260 1981.06018 11625.8662 1913.17932 -10.4165840 -8.08783817 269.443909 -191.146347
2239200.00 48031.5625 9320.75488 2418.41089 2000.79712 10948.3135 1938.98462 -16.4919033 -8.08783817 269.474854 -191.170456
2239400.00 48031.5625 8784.27441 2472.84131 2015.63208 10641.7793 1951.68726 -14.1498775 -8.08783817 269.264954 -191.170151
2239600.00 48031.5625 9337.78125 2439.39990 2015.40015 10995.8320 1949.97192 -13.0829220 -8.08783817 269.673676 -191.162415
2239800.00 48031.5625 10218.6855 2446.97583 1983.56726 11588.6416 1928.45007 -22.4491043 -8.08783817 268.839874 -191.273483
2240000.00 48031.5625 9927.93555 2472.54150 2033.27710 11460.2490 1959.49316 -3.96289039 -8.08783817 268.937195 -191.190399
2240200.00 48031.5625 10074.2852 2434.53271 1978.68213 11470.1621 1930.50781 -30.0154133 -8.08783817 269.238312 -191.048553
2240400.00 48031.5625 10600.1582 2473.26758 1975.59436 11874.1777 1919.87317 -21.8228245 -8.08783817 268.799713 -191.255707
2240600.00 48031.5625 10573.9014 2436.24292 2020.19006 11863.3564 1968.53235 -26.1068878 -8.08783817 268.955200 -191.190613
2240800.00 48031.5625 9964.74805 2401.55200 1958.09485 11339.8643 1898.75867 -17.9917049 -8.08783817 268.744873 -191.417084
2241000.00 48031.5625 9805.70312 2435.05811 2008.82092 11312.6855 1946.30981 -14.1577168 -8.08783817 268.203491 -191.534653
2241200.00 48031.5625 10107.5137 2451.34302 2037.88354 11569.4502 1968.62463 -7.92935801 -8.08783817 268.582458 -191.394089
2241400.00 48031.5625 9401.98145 2393.87231 1982.45691 10962.3330 1923.97668 -19.1813946 -8.08783817 268.930878 -191.269318
2241600.00 48031.5625 10088.7783 2473.16724 1971.57434 11511.8398 1911.24133 -17.4010506 -8.08783817 269.114136 -191.380035
2241800.00 48031.5625 10442.4971 2451.83789 1996.19189 11762.9062 1944.44226 -26.1607819 -8.08783817 269.208130 -191.297684
2242000.00 48031.5625 10141.8594 2381.30249 2002.21143 11487.7959 1946.25403 -21.6594715 -8.08783817 268.895081 -191.278183
2242200.00 48031.5625 10434.4443 2495.73315 1978.61804 11783.5859 1927.99365 -27.3465843 -8.08783817 269.072968 -191.102112
2242400.00 48031.5625 10142.3887 2442.85083 1991.46912 11538.9727 1941.28467 -28.0291901 -8.08783817 269.297760 -191.084167
2242600.00 48031.5625 10276.1377 2427.73926 2000.15625 11626.2383 1936.73657 -14.4018164 -8.08783817 268.895691 -191.074234
2242800.00 48031.5625 9127.69434 2451.89502 1989.80798 10835.5723 1927.03699 -15.0782089 -8.08783817 268.833435 -190.984177
2243000.00 48031.5625 7962.11719 2509.83154 1983.48291 10070.7061 1924.48853 -18.6234608 -8.08783817 268.683319 -191.065445
2243200.00 48031.5625 8522.95605 2409.29004 1986.73865 10366.2832 1920.61475 -12.1281252 -8.08783817 269.228607 -190.976517
2243400.00 48031.5625 9000.32422 2438.43408 2013.86841 10756.9492 1948.48413 -12.5419464 -8.08783817 268.932495 -191.006165
2243600.00 48031.5625 9596.31445 2447.60132 2014.69128 11184.4248 1937.40234 -0.822344422 -8.08783817 268.976776 -190.865402
2243800.00 48031.5625 9308.82422 2394.36060 2034.95166 10950.0596 1966.34204 -9.68074036 -8.08783817 269.139252 -190.848816
2244000.00 48031.5625 9316.09668 2399.13330 1929.85571 10854.8311 1880.98096 -29.1193085 -8.08783817 268.803894 -190.809830
2244200.00 48031.5625 9788.51270 2455.54248 1981.38525 11293.6934 1917.50012 -14.3607063 -8.08783817 268.820953 -190.575027
2244400.00 48031.5625 9455.04688 2415.49829 2032.38733 11071.0605 1964.59497 -10.7097521 -8.08783817 268.914612 -190.412567
2244600.00 48031.5625 10439.2578 2376.50903 2004.13843 11693.2539 1934.63464 -9.63954639 -8.08783817 269.597168 -190.453796
2244800.00 48031.5625 10408.7080 2439.56616 2030.65369 11761.4268 1974.06226 -22.8472424 -8.08783817 269.916809 -190.478165
2245000.00 48031.5625 9824.71289 2478.81812 1977.46570 11338.4072 1900.78784 -3.13948870 -8.08783817 270.252808 -190.435562
2245200.00 48031.5625 9748.32617 2409.27686 1984.12524 11222.0176 1918.21619 -13.6810436 -8.08783817 270.135468 -190.545395
2245400.00 48031.5625 10240.6748 2470.61914 2017.65173 11661.7725 1942.36707 -3.90433526 -8.08783817 269.823669 -190.634720
2245600.00 48031.5625 9323.95410 2394.64819 2027.92480 10953.9199 1956.90503 -8.04608917 -8.08783817 269.830139 -190.764267
2245800.00 48031.5625 9015.16895 2428.09595 1982.10730 10725.2480 1911.31201 -7.60343122 -8.08783817 269.150330 -190.751663
2246000.00 48031.5625 10002.2783 2479.79565 1985.66394 11471.9658 1919.72412 -12.5757084 -8.08783817 269.317291 -190.801682
2246200.00 48031.5625 11153.0869 2391.16431 1993.10059 12196.9033 1929.52136 -15.0710115 -8.08783817 269.448761 -190.798569
2246400.00 48031.5625 11023.0732 2462.50708 2007.21423 12191.2852 1941.37500 -13.3839073 -8.08783817 269.986053 -190.762985
2246600.00 48031.5625 10324.8691 2432.36841 2003.33777 11668.1836 1937.31604 -13.0888596 -8.08783817 269.992889 -190.882294
2246800.00 48031.5625 11179.4170 2427.20093 2018.08264 12276.3652 1948.76025 -9.70312881 -8.08783817 269.927246 -190.901627
2247000.00 48031.5625 10696.9854 2465.39453 2051.22217 12009.7588 1961.90479 11.1684980 -8.08783817 268.826019 -190.677170
2247200.00 48031.5625 8751.68750 2489.15845 2016.16931 10635.8066 1939.49438 -2.07514143 -8.08783817 269.307373 -190.557312
2247400.00 48031.5625 8234.64648 2421.88550 1992.09131 10182.2734 1921.21985 -8.14927578 -8.08783817 269.503754 -190.483047
2247600.00 48031.5625 9400.40918 2440.12329 1981.82581 11006.8516 1903.33521 -1.01890457 -8.08783817 269.833618 -190.324158
2247800.00 48031.5625 9721.94238 2450.24341 2050.43555 11310.8135 1970.34924 0.277849883 -8.08783817 270.189362 -190.381073
2248000.00 48031.5625 8774.84570 2409.67627 2011.47351 10567.8506 1941.42395 -8.83212471 -8.08783817 269.381317 -190.499695
2248200.00 48031.5625 9795.28027 2460.05151 1992.30396 11313.8613 1925.06616 -11.4427996 -8.08783817 269.182983 -190.502487
2248400.00 48031.5625 11039.1113 2470.39819 2030.65967 12233.8564 1959.20837 -7.10964775 -8.08783817 269.270721 -190.709717
2248600.00 48031.5625 9185.39941 2465.27832 1908.72595 10808.2949 1855.81299 -25.2811165 -8.08783817 269.059631 -190.865463
2248800.00 48031.5625 9309.87793 2458.13843 1997.79956 10977.4238 1929.58789 -10.3447590 -8.08783817 269.469574 -190.913193
2249000.00 48031.5625 10473.8867 2465.37305 2003.05396 11805.2910 1929.88354 -5.35550642 -8.08783817 269.459137 -190.933105
2249200.00 48031.5625 10975.7070 2371.22974 2043.63574 12103.2500 1969.47278 -3.73481417 -8.08783817 268.705414 -190.807648
2249400.00 48031.5625 11445.5713 2475.59424 2051.02979 12544.1436 1968.54553 3.32515216 -8.08783817 269.832428 -190.673279
2249600.00 48031.5625 10999.4688 2455.85864 2001.48792 12162.3760 1929.08325 -7.01793528 -8.08783817 270.060394 -190.637787
2249800.00 48031.5625 10610.4932 2431.77954 1987.41125 11851.7471 1911.99524 -3.92960286 -8.08783817 269.952850 -190.607117
2250000.00 48031.5625 9877.95703 2486.90698 2047.99622 11454.3242 1968.03564 1.15444636 -8.08783817 269.665771 -190.859604
2250200.00 48031.5625 9667.65527 2447.12207 2041.52466 11260.7529 1971.58276 -8.85480881 -8.08783817 269.795532 -190.998825
2250400.00 48031.5625 9635.26172 2438.96313 1981.14966 11169.5283 1908.79785 -5.94276524 -8.08783817 269.223114 -190.928467
2250600.00 48031.5625 10398.1143 2427.99023 2054.48340 11766.2598 1977.41394 -1.02193582 -8.08783817 269.250549 -191.159164
2250800.00 48031.5625 10343.1484 2463.92920 1999.71826 11708.9297 1946.57092 -24.5846901 -8.08783817 269.055481 -191.323349
2251000.00 48031.5625 10368.5459 2462.51172 1975.85815 11701.4443 1913.07227 -15.2540874 -8.08783817 269.428162 -191.388199
2251200.00 48031.5625 10404.3320 2472.51050 2023.64001 11784.2920 1961.02124 -16.1129265 -8.08783817 269.729523 -190.997833
2251400.00 48031.5625 9893.02441 2448.65454 1982.92786 11361.5576 1912.13257 -7.56603289 -8.08783817 269.476868 -191.115524
2251600.00 48031.5625 9765.18066 2404.81299 2010.05835 11255.2930 1927.87524 3.50201344 -8.08783817 269.836914 -191.155960
2251800.00 48031.5625 10140.9316 2472.09717 2029.07776 11604.8066 1953.40442 -2.74549294 -8.08783817 269.492645 -191.073776
2252000.00 48031.5625 10795.1924 2416.86230 2022.09460 12000.8916 1947.37036 -4.51195908 -8.08783817 270.036774 -190.800613
2252200.00 48031.5625 9724.98340 2459.05103 1980.94824 11252.2637 1914.90942 -12.6780214 -8.08783817 269.459167 -190.742355
2252400.00 48031.5625 9031.76367 2468.32690 2058.59106 10853.5879 1977.75037 2.07801914 -8.08783817 269.476868 -190.714188
2252600.00 48031.5625 9942.48242 2430.65894 2010.80054 11406.0791 1938.88757 -6.01006842 -8.08783817 269.005463 -191.082458
2252800.00 48031.5625 9826.91406 2434.10474 1975.63562 11293.4062 1915.42981 -18.0947647 -8.08783817 269.340546 -191.039917
2253000.00 48031.5625 9216.06836 2464.27246 2041.06055 10961.1064 1950.16833 12.8728495 -8.08783817 269.153625 -191.134247
2253200.00 48031.5625 8667.96875 2357.08960 2047.16394 10476.0879 1965.50708 3.71472478 -8.08783817 269.041321 -191.099258
2253400.00 48031.5625 9227.29199 2427.61426 2002.17200 10893.4219 1944.28308 -20.4710789 -8.08783817 269.259857 -190.899933
2253600.00 48031.5625 9784.34570 2498.30225 2016.04504 11368.1943 1966.63013 -29.3597527 -8.08783817 269.589417 -190.814667
2253800.00 48031.5625 9821.29688 2380.36450 2035.23352 11295.3291 1971.99292 -15.5459785 -8.08783817 269.710083 -190.923553
2254000.00 48031.5625 10718.2998 2438.64893 2006.84045 11953.5635 1928.58716 -0.349495292 -8.08783817 269.547485 -190.944565
2254200.00 48031.5625 10879.3115 2456.98096 2065.01367 12142.8555 1979.99695 6.31989813 -8.08783817 269.532715 -190.835907
2254400.00 48031.5625 10623.3369 2417.72949 1978.49658 11837.7783 1914.00171 -14.6831598 -8.08783817 270.059235 -190.881149
2254600.00 48031.5625 9523.58398 2435.84985 2037.81213 11144.8467 1976.37927 -17.1276627 -8.08783817 269.729767 -191.169296
2254800.00 48031.5625 10676.5088 2456.90845 1996.00085 11931.7080 1930.02808 -12.5506382 -8.08783817 269.827362 -191.303894
2255000.00 48031.5625 10825.9277 2390.95898 1971.73975 11946.1650 1914.08496 -20.6177483 -8.08783817 269.540741 -191.268204
2255200.00 48031.5625 9490.69824 2476.70410 1979.79187 11104.6445 1911.22485 -9.76403713 -8.08783817 269.420502 -191.089340
2255400.00 48031.5625 8671.82520 2461.55176 1943.83459 10479.9219 1879.18555 -13.5544605 -8.08783817 269.399567 -191.196198
2255600.00 48031.5625 8306.73438 2385.36499 1973.00415 10177.1621 1917.53345 -23.6342964 -8.08783817 270.152771 -191.047836
2255800.00 48031.5625 9239.87012 2446.84424 2025.95935 10945.2500 1945.95935 1.36500466 -8.08783817 269.707855 -191.072906
2256000.00 48031.5625 8230.27539 2397.82251 2011.58313 10174.6396 1938.84106 -5.80166197 -8.08783817 269.652832 -191.109131
2256200.00 48031.5625 9475.78223 2424.39526 1982.24231 11044.3379 1917.53296 -13.6207581 -8.08783817 269.331146 -191.001099
2256400.00 48031.5625 11070.1699 2486.30029 2004.61560 12245.4707 1944.20544 -18.4279442 -8.08783817 269.835236 -190.997116
2256600.00 48031.5625 10100.3975 2412.05908 1997.60767 11484.9043 1922.53735 -3.99711561 -8.08783817 269.872559 -190.805161
2256800.00 48031.5625 8720.27832 2425.88306 2002.56641 10536.9258 1918.57544 5.08446074 -8.08783817 269.792480 -190.886017
2257000.00 48031.5625 9038.42871 2443.04980 2001.29236 10775.6807 1930.03845 -6.78169107 -8.08783817 269.247437 -191.211777
2257200.00 48031.5625 10193.0361 2404.12646 1955.44653 11499.7041 1911.26794 -34.7925453 -8.08783817 270.101227 -191.130112
2257400.00 48031.5625 10329.8105 2386.55640 2002.81189 11625.3086 1929.27148 -5.33000278 -8.08783817 270.109741 -191.239334
2257600.00 48031.5625 9961.32715 2426.29248 2018.82471 11422.9385 1948.82495 -8.18775940 -8.08783817 269.374634 -191.187073
2257800.00 48031.5625 10049.8604 2461.70557 1993.34155 11494.8838 1931.10474 -15.8179588 -8.08783817 269.145538 -191.090698
2258000.00 48031.5625 9540.62305 2387.76709 1976.23584 11047.1240 1915.05737 -17.0017109 -8.08783817 269.372925 -191.192719
2258200.00 48031.5625 8958.59473 2443.10400 2017.54504 10736.0645 1950.77710 -11.1696463 -8.08783817 269.072449 -191.134872
2258400.00 48031.5625 8802.71387 2462.90137 1962.18347 10591.3066 1896.76685 -12.0946150 -8.08783817 268.694977 -191.183807
2258600.00 48031.5625 9366.36719 2398.51855 1938.66235 10898.2373 1890.40735 -29.8542938 -8.08783817 269.349213 -191.239944
2258800.00 48031.5625 9559.41602 2402.68188 2017.26501 11116.2324 1946.15076 -7.13426161 -8.08783817 269.629028 -191.380508
2259000.00 48031.5625 9409.68555 2468.80713 1997.21472 11057.4229 1926.12598 -7.62757015 -8.08783817 270.010376 -191.294052
2259200.00 48031.5625 9549.46973 2418.56860 1962.47632 11070.3633 1885.76685 -1.95180869 -8.08783817 269.937134 -191.275894
2259400.00 48031.5625 9597.30859 2461.57056 1987.82666 11172.2256 1908.18579 1.98362327 -8.08783817 269.182404 -191.525146
2259600.00 48031.5625 9410.95410 2497.24268 1966.00879 11055.5410 1905.21753 -17.0102196 -8.08783817 269.222076 -191.420532
2259800.00 48031.5625 9499.86719 2393.18457 2005.33167 11053.0879 1919.96521 7.28269911 -8.08783817 269.525146 -191.441345
2260000.00 48031.5625 9656.24414 2492.64795 2006.86719 11263.6279 1936.59790 -7.76061726 -8.08783817 269.411133 -191.381195
2260200.00 48031.5625 9669.76270 2446.17383 2001.39880 11221.1553 1932.32520 -8.31357288 -8.08783817 268.897186 -191.509995
2260400.00 48031.5625 9199.43164 2452.47119 1999.71570 10896.3066 1931.71436 -9.25569534 -8.08783817 268.549072 -191.292007
2260600.00 48031.5625 9697.14355 2440.84131 1997.04675 11230.6504 1923.81946 -5.06941795 -8.08783817 269.337646 -191.041077
2260800.00 48031.5625 10550.9678 2422.32666 1996.99414 11810.1797 1922.46265 -3.60434079 -8.08783817 269.177979 -191.042114
2261000.00 48031.5625 10491.0400 2458.86548 2011.24463 11818.9902 1931.33984 1.65994751 -8.08783817 269.292999 -191.048264
2261200.00 48031.5625 10097.8740 2419.48584 2013.07043 11506.0273 1942.40576 -7.41310406 -8.08783817 269.307983 -191.230255
2261400.00 48031.5625 9258.62500 2453.38330 1975.93103 10914.8984 1917.44373 -19.9534359 -8.08783817 269.628113 -191.187408
2261600.00 48031.5625 9057.59375 2438.11768 1987.39148 10770.2734 1926.25671 -17.0674496 -8.08783817 269.354248 -191.151978
2261800.00 48031.5625 9021.17285 2444.10889 1977.95325 10741.3135 1924.54346 -24.2090473 -8.08783817 268.973755 -191.354797
2262000.00 48031.5625 9290.22266 2443.16724 2023.98950 10974.8740 1951.11792 -5.48007822 -8.08783817 269.608276 -191.256638
2262200.00 48031.5625 9985.86133 2430.50781 2048.50049 11474.0146 1975.26257 -5.52856827 -8.08783817 269.987671 -191.221329
2262400.00 48031.5625 10471.7139 2416.41748 1975.55176 11727.3105 1917.44360 -19.6360664 -8.08783817 269.061371 -191.317184
2262600.00 48031.5625 10253.0156 2462.84497 2016.56665 11661.5566 1969.80505 -30.6085148 -8.08783817 268.922516 -191.552307
2262800.00 48031.5625 9766.84668 2454.00903 1998.82751 11294.4248 1935.06238 -13.7654133 -8.08783817 269.121490 -191.590942
2263000.00 48031.5625 9194.90332 2420.96191 1987.20325 10849.1133 1929.72473 -19.9677181 -8.08783817 268.955170 -191.508987
2263200.00 48031.5625 9932.65918 2469.39624 2043.33374 11470.4688 1971.96265 -5.46571302 -8.08783817 268.367737 -191.531097
2263400.00 48031.5625 9799.72949 2387.26489 2046.78235 11298.6699 1963.70593 5.90037060 -8.08783817 268.569885 -191.393906
2263600.00 48031.5625 8728.70898 2450.05737 1965.57507 10530.0146 1905.62793 -16.8088608 -8.08783817 268.267395 -191.511368
2263800.00 48031.5625 8809.77832 2414.63159 1996.58655 10582.3887 1932.50916 -13.0669613 -8.08783817 268.590424 -191.446014
2264000.00 48031.5625 10011.3584 2414.10596 1974.81604 11401.7891 1900.02844 -3.50010633 -8.08783817 269.440613 -191.152786
2264200.00 48031.5625 9797.12598 2465.61035 2002.04688 11330.4561 1934.93884 -11.3017969 -8.08783817 269.523773 -191.113937
2264400.00 48031.5625 9267.21680 2425.85010 1960.14185 10877.5938 1877.80322 3.99673557 -8.08783817 269.448792 -191.106934
2264600.00 48031.5625 9497.58984 2450.16333 1996.95764 11100.0977 1935.90698 -17.4436131 -8.08783817 269.604095 -191.109726
2264800.00 48031.5625 10329.0020 2432.11499 2007.56714 11675.0557 1948.10840 -19.2876453 -8.08783817 269.830078 -191.083694
2265000.00 48031.5625 10379.6855 2419.11670 2027.71667 11717.7109 1953.09363 -4.61444521 -8.08783817 270.214417 -190.976852
2265200.00 48031.5625 9318.63477 2499.69824 1991.33606 11018.6543 1915.50525 -2.51930499 -8.08783817 269.651367 -191.301346
2265400.00 48031.5625 10204.5225 2473.82471 1956.30640 11578.3076 1872.68933 5.03570843 -8.08783817 269.700897 -191.119553
2265600.00 48031.5625 10471.1104 2490.31201 2038.51904 11863.7500 1967.00256 -7.26861525 -8.08783817 269.888641 -191.103455
2265800.00 48031.5625 10001.4824 2453.06201 2035.78174 11494.7920 1952.02722 5.13135624 -8.08783817 269.668701 -191.045593
2266000.00 48031.5625 9407.38379 2454.15649 1963.89014 11007.8350 1886.81604 -1.68623447 -8.08783817 269.691559 -190.931244
2266200.00 48031.5625 9148.54883 2464.31030 1979.25415 10852.0410 1906.73560 -6.00609255 -8.08783817 269.527313 -191.002701
2266400.00 48031.5625 9369.24609 2492.89355 1981.80444 11037.7715 1906.57886 -3.21534514 -8.08783817 269.501465 -191.060425
2266600.00 48031.5625 8814.00195 2387.44531 2018.78015 10580.3555 1954.20300 -13.9140387 -8.08783817 269.420410 -190.929153
2266800.00 48031.5625 9296.03418 2420.45435 2025.83044 10958.0742 1951.36108 -4.07969427 -8.08783817 269.517853 -190.968704
2267000.00 48031.5625 9374.63184 2492.84155 2059.96143 11119.6494 1988.86804 -6.90330887 -8.08783817 269.098846 -191.102188
2267200.00 48031.5625 9787.55664 2448.09717 2013.68115 11317.8740 1939.46375 -3.77378321 -8.08783817 269.057190 -191.066055
2267400.00 48031.5625 9937.73438 2468.00659 1940.50854 11369.8086 1885.21521 -22.9844856 -8.08783817 269.350342 -191.072510
2267600.00 48031.5625 10050.9424 2457.54736 2003.04114 11501.1836 1942.61707 -17.3844814 -8.08783817 268.984955 -191.176453
2267800.00 48031.5625 10375.2559 2469.04614 1973.72205 11710.5420 1905.77124 -9.46070480 -8.08783817 268.765442 -191.353943
2268000.00 48031.5625 10272.3965 2407.28760 1994.35181 11597.3613 1928.51465 -12.8750048 -8.08783817 269.649506 -190.937271
2268200.00 48031.5625 10344.6406 2458.71558 2002.90381 11707.9482 1934.63843 -10.7216730 -8.08783817 269.970184 -190.983170
2268400.00 48031.5625 10444.7686 2506.76367 2061.82983 11885.0605 1974.11719 9.11554432 -8.08783817 269.624146 -191.027115
2268600.00 48031.5625 10611.6787 2436.61230 2005.55505 11875.5537 1934.77429 -8.00563049 -8.08783817 269.769043 -190.982681
2268800.00 48031.5625 10054.1270 2430.62549 1986.91907 11460.3711 1928.36401 -20.1985874 -8.08783817 269.604401 -190.850662
2269000.00 48031.5625 10468.2930 2485.55933 2001.37842 11819.8838 1931.47925 -8.76614285 -8.08783817 269.523224 -190.857956
2269200.00 48031.5625 10218.3281 2395.10889 2050.50049 11603.4570 1966.09692 5.28591251 -8.08783817 269.871307 -190.753632
2269400.00 48031.5625 9764.12305 2407.96997 1997.07886 11244.7305 1937.46875 -18.6978531 -8.08783817 269.183136 -190.875153
2269600.00 48031.5625 10248.0684 2476.92773 2000.53113 11656.1387 1928.13416 -6.61557388 -8.08783817 269.670563 -190.658096
2269800.00 48031.5625 10257.4805 2438.89111 1964.77734 11588.9424 1903.50012 -18.1894932 -8.08783817 269.857483 -190.390793
2270000.00 48031.5625 10032.8213 2441.64038 1970.15845 11439.7002 1907.70044 -16.5954762 -8.08783817 269.795044 -190.741562
2270200.00 48031.5625 9961.43262 2429.98291 2033.55554 11441.4326 1957.89050 -3.01063013 -8.08783817 269.491760 -190.816132
2270400.00 48031.5625 9437.82520 2376.80200 1962.81604 10950.7305 1915.23389 -30.9794655 -8.08783817 269.455780 -190.894150
2270600.00 48031.5625 10044.8799 2457.44507 1950.97131 11444.7646 1891.81665 -20.2649975 -8.08783817 270.452362 -191.032776
2270800.00 48031.5625 9464.58398 2436.60425 2018.24292 11084.7031 1949.60120 -10.7870903 -8.08783817 270.395264 -190.966400
2271000.00 48031.5625 8774.09375 2442.30444 1942.59375 10531.0732 1883.50574 -19.2442265 -8.08783817 269.359619 -191.027405
2271200.00 48031.5625 8792.00098 2470.06641 1920.48853 10549.2734 1874.69312 -32.7986298 -8.08783817 269.691803 -191.097824
2271400.00 48031.5625 10413.9531 2460.27002 2005.38391 11760.5352 1928.52856 -1.71508133 -8.08783817 269.571533 -191.001129
2271600.00 48031.5625 9811.89844 2424.67896 2012.21033 11310.0361 1945.90234 -11.6550293 -8.08783817 269.228271 -191.265244
2271800.00 48031.5625 9071.45117 2400.69824 1975.43359 10730.6025 1909.95972 -13.1926508 -8.08783817 269.799316 -191.132797
2272000.00 48031.5625 9135.97168 2517.85181 1958.77405 10876.2930 1888.26196 -8.39986038 -8.08783817 270.013092 -191.101288
2272200.00 48031.5625 10431.6836 2455.47632 1973.79785 11736.5752 1909.67688 -15.0671263 -8.08783817 270.232025 -191.044067
2272400.00 48031.5625 8964.49609 2413.15479 1969.52161 10662.2256 1904.76526 -14.9998960 -8.08783817 270.733093 -190.976730
2272600.00 48031.5625 8846.07617 2460.78394 2009.97046 10667.3516 1927.64075 2.69550657 -8.08783817 270.522644 -190.888306
2272800.00 48031.5625 10353.8057 2401.16260 2006.79285 11660.7041 1933.30603 -5.41682196 -8.08783817 269.681702 -190.778091
2273000.00 48031.5625 11440.1504 2427.12939 2038.13977 12478.9922 1968.51123 -9.45036316 -8.08783817 270.105011 -191.026016
2273200.00 48031.5625 9622.62012 2451.72437 2001.40967 11193.6943 1944.55457 -22.0362778 -8.08783817 269.974518 -191.083099
2273400.00 48031.5625 9517.67090 2407.58301 1979.47217 11054.0977 1912.48450 -12.0554800 -8.08783817 270.016724 -190.973511
