Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1962400.00 50078.2891 -18586.1699 2371.31030 2240.63940 -8962.28223 2213.61865 -50.7479782 -7.75728321 267.713287 -189.944534
1962600.00 50078.2891 -19718.4258 2446.14380 2252.82446 -9702.19629 2244.81738 -69.4654388 -7.75728321 267.497162 -190.024582
1962800.00 50078.2891 -20105.7910 2522.74390 2291.68530 -9869.64355 2256.64209 -43.0970573 -7.75728321 268.158966 -190.018860
1963000.00 50078.2891 -18945.4082 2424.88232 2213.78491 -9197.93164 2188.85034 -53.5172501 -7.75728321 268.355835 -189.903961
1963200.00 50078.2891 -18812.6719 2423.68921 2230.28882 -9085.67676 2219.00562 -67.0008469 -7.75728321 268.301910 -190.017914
1963400.00 50078.2891 -20301.9297 2425.53516 2264.94873 -10136.8369 2253.73389 -66.5989075 -7.75728321 267.974304 -190.160385
1963600.00 50078.2891 -19942.7129 2451.57349 2231.05762 -9882.33887 2218.65063 -65.1415176 -7.75728321 267.822968 -190.274384
1963800.00 50078.2891 -18631.0742 2445.59229 2158.29614 -9003.13965 2159.02466 -78.5016785 -7.75728321 268.200195 -190.427063
1964000.00 50078.2891 -18894.2148 2453.45728 2206.80176 -9138.95117 2201.40601 -71.3319473 -7.75728321 267.360535 -190.632843
1964200.00 50078.2891 -19638.8066 2458.70557 2247.37036 -9636.94043 2236.28198 -65.7029419 -7.75728321 267.322144 -190.530838
1964400.00 50078.2891 -18882.6484 2410.08203 2207.26489 -9173.41602 2204.02441 -73.8446274 -7.75728321 267.591095 -190.505966
1964600.00 50078.2891 -18844.5312 2440.48682 2223.45557 -9098.98242 2210.48999 -63.7674904 -7.75728321 267.443848 -190.710754
1964800.00 50078.2891 -19268.1348 2452.73535 2216.85962 -9402.70312 2200.49438 -60.9253922 -7.75728321 268.016846 -190.726044
1965000.00 50078.2891 -18849.1602 2448.75049 2159.26880 -9158.28613 2153.15576 -70.2511520 -7.75728321 267.322876 -190.958511
1965200.00 50078.2891 -18256.7578 2509.60059 2173.54248 -8650.50586 2162.20288 -65.0802078 -7.75728321 267.266022 -190.846191
1965400.00 50078.2891 -18204.8691 2460.00244 2164.90869 -8670.84277 2152.41431 -64.1227722 -7.75728321 267.428925 -190.811630
1965600.00 50078.2891 -19291.6738 2472.99243 2202.57275 -9413.92578 2192.53125 -66.0647507 -7.75728321 267.041168 -190.934952
1965800.00 50078.2891 -19315.5176 2471.52222 2233.10718 -9402.27539 2212.10376 -55.7382812 -7.75728321 267.570343 -190.828781
1966000.00 50078.2891 -19448.3320 2427.29688 2200.89087 -9575.71680 2173.44238 -50.1048355 -7.75728321 268.308594 -190.755341
1966200.00 50078.2891 -20169.8359 2486.00977 2242.93628 -10001.9014 2230.78320 -65.2085037 -7.75728321 268.046051 -190.684402
1966400.00 50078.2891 -19815.6777 2506.77026 2280.40161 -9685.01953 2267.81641 -64.9230042 -7.75728321 267.977753 -190.469513
1966600.00 50078.2891 -19636.4609 2400.95508 2259.76611 -9680.58105 2228.13281 -46.3903236 -7.75728321 268.376526 -190.352905
1966800.00 50078.2891 -20491.0059 2422.57617 2242.85669 -10299.9775 2228.75830 -63.5664787 -7.75728321 268.114594 -190.449799
1967000.00 50078.2891 -20706.1992 2441.94092 2286.98853 -10393.6465 2258.05640 -48.2870941 -7.75728321 267.832733 -190.613464
1967200.00 50078.2891 -20814.9062 2449.91724 2270.90503 -10481.1465 2248.74316 -55.3148842 -7.75728321 268.075317 -190.598495
1967400.00 50078.2891 -20387.5098 2430.04639 2213.15112 -10246.6260 2200.33740 -64.6981430 -7.75728321 268.067871 -190.556122
1967600.00 50078.2891 -19539.9766 2457.18237 2241.38965 -9572.26367 2216.25317 -52.5597458 -7.75728321 268.196594 -190.500397
1967800.00 50078.2891 -18945.2422 2523.11206 2249.59131 -9063.77441 2224.57690 -53.4317436 -7.75728321 268.893738 -190.447403
1968000.00 50078.2891 -18898.0859 2444.62061 2192.01611 -9165.40039 2175.17285 -60.8674011 -7.75728321 268.235626 -190.524841
1968200.00 50078.2891 -19307.0996 2414.93750 2190.33691 -9495.48242 2174.33813 -61.5896912 -7.75728321 267.953247 -190.364838
1968400.00 50078.2891 -19691.1797 2473.62524 2249.57910 -9658.06152 2228.95776 -57.0071449 -7.75728321 267.857635 -190.229294
1968600.00 50078.2891 -19057.4102 2429.70996 2217.48828 -9271.20020 2194.59595 -55.7134361 -7.75728321 268.441254 -189.835342
1968800.00 50078.2891 -18587.9707 2436.25342 2202.09546 -8937.19922 2176.47754 -52.6769943 -7.75728321 268.247375 -189.952576
1969000.00 50078.2891 -18816.0645 2463.60498 2222.81201 -9055.71680 2205.35742 -61.4736519 -7.75728321 268.732147 -189.804062
1969200.00 50078.2891 -18961.1973 2424.39038 2191.23755 -9232.50293 2175.93896 -63.6486778 -7.75728321 268.697632 -189.750320
1969400.00 50078.2891 -18836.7480 2437.79468 2173.86353 -9145.58203 2157.56860 -61.8870316 -7.75728321 268.190735 -190.008820
1969600.00 50078.2891 -18687.5449 2467.64331 2203.25903 -8977.36816 2184.87988 -59.6860962 -7.75728321 268.216827 -190.151703
1969800.00 50078.2891 -20145.6523 2443.51978 2190.88745 -10078.7793 2179.83765 -66.4623413 -7.75728321 267.596191 -190.084015
1970000.00 50078.2891 -20406.6758 2503.38525 2258.78931 -10141.6465 2249.55664 -68.7165070 -7.75728321 267.921600 -189.972366
1970200.00 50078.2891 -19717.6621 2421.29150 2270.73560 -9708.58105 2254.22583 -61.5788879 -7.75728321 268.252472 -190.163773
1970400.00 50078.2891 -20339.1055 2429.23560 2228.11084 -10197.1260 2220.89209 -70.0734100 -7.75728321 267.720215 -190.428146
1970600.00 50078.2891 -20605.5293 2488.24951 2272.52173 -10288.2812 2263.40137 -68.1966324 -7.75728321 267.688202 -190.371094
1970800.00 50078.2891 -19941.6719 2437.87061 2219.98804 -9906.35254 2208.43970 -65.5770798 -7.75728321 267.665375 -190.539810
1971000.00 50078.2891 -20156.9297 2417.94580 2240.96753 -10062.5088 2219.84448 -56.1471519 -7.75728321 267.859406 -190.589127
1971200.00 50078.2891 -20785.2207 2500.24316 2299.79004 -10380.2549 2285.64136 -62.0661049 -7.75728321 266.869385 -190.654663
1971400.00 50078.2891 -19667.7617 2461.12280 2213.53027 -9689.50879 2199.28467 -63.1380844 -7.75728321 268.022247 -190.638550
1971600.00 50078.2891 -18755.7969 2428.37183 2179.17480 -9090.57031 2161.17749 -59.7449646 -7.75728321 268.277069 -190.534943
1971800.00 50078.2891 -18709.7383 2469.35181 2202.13672 -8992.99023 2178.32520 -53.6362762 -7.75728321 267.896515 -190.448715
1972000.00 50078.2891 -18666.7148 2419.15137 2225.48438 -8988.42188 2208.23120 -59.9636650 -7.75728321 267.763214 -190.546478
1972200.00 50078.2891 -18711.5859 2456.52856 2160.85132 -9048.44824 2148.46045 -64.9344177 -7.75728321 267.897430 -190.572113
1972400.00 50078.2891 -19301.8848 2450.57837 2244.89038 -9401.47852 2221.51758 -54.0166626 -7.75728321 267.969635 -190.580124
1972600.00 50078.2891 -19646.1289 2457.40552 2261.91968 -9629.03809 2244.66748 -59.5494080 -7.75728321 267.531311 -190.729965
1972800.00 50078.2891 -19528.8848 2443.68970 2199.36133 -9619.68359 2183.91187 -61.6562462 -7.75728321 267.692688 -190.587006
1973000.00 50078.2891 -19238.3730 2439.22900 2264.18823 -9347.14648 2243.75391 -57.1222763 -7.75728321 268.009705 -190.453217
1973200.00 50078.2891 -19450.3203 2451.03369 2217.67383 -9536.64941 2205.34351 -64.8527832 -7.75728321 267.672241 -190.489136
1973400.00 50078.2891 -19644.2910 2429.31030 2213.97290 -9703.73828 2201.72949 -65.0528946 -7.75728321 267.695099 -190.399017
1973600.00 50078.2891 -19519.0098 2432.07324 2250.31030 -9573.13867 2232.04224 -59.1715279 -7.75728321 267.899048 -190.459412
1973800.00 50078.2891 -19246.3887 2438.27783 2256.90698 -9361.23242 2237.56812 -57.8248863 -7.75728321 267.524536 -190.360733
1974000.00 50078.2891 -19411.8516 2415.63452 2186.06812 -9575.55859 2173.05493 -64.4012451 -7.75728321 267.715729 -190.301208
1974200.00 50078.2891 -19485.0898 2481.91309 2229.32251 -9519.51465 2215.71606 -64.1911697 -7.75728321 267.972534 -190.175110
1974400.00 50078.2891 -18896.5820 2442.82129 2183.52026 -9174.59766 2164.51831 -58.4694748 -7.75728321 267.679138 -190.207626
1974600.00 50078.2891 -18857.3438 2425.92163 2195.45728 -9150.90332 2175.04199 -57.9010735 -7.75728321 268.485016 -190.168823
1974800.00 50078.2891 -18533.6270 2460.14844 2259.39795 -8816.31055 2246.34546 -65.3432846 -7.75728321 268.167542 -189.771835
1975000.00 50078.2891 -18398.3086 2431.15283 2184.68848 -8821.18848 2164.49536 -57.8176117 -7.75728321 267.853638 -189.842804
1975200.00 50078.2891 -19466.3242 2445.38574 2196.22827 -9575.43066 2182.93530 -64.7264099 -7.75728321 268.052185 -190.032883
1975400.00 50078.2891 -20230.7773 2460.35059 2275.21191 -10039.7939 2253.35156 -56.8610535 -7.75728321 268.734497 -190.013077
1975600.00 50078.2891 -20018.8789 2398.00244 2237.26147 -9985.33301 2217.95288 -58.7519646 -7.75728321 268.469666 -190.409180
1975800.00 50078.2891 -19142.9395 2456.60840 2211.64258 -9312.61230 2195.99634 -61.7419395 -7.75728321 267.918976 -190.530762
1976000.00 50078.2891 -19159.0254 2484.19165 2204.84644 -9303.57422 2189.27002 -61.5728340 -7.75728321 267.720276 -190.571121
1976200.00 50078.2891 -18918.0625 2423.96802 2162.64844 -9230.01074 2133.49658 -47.5420189 -7.75728321 267.447296 -190.753342
1976400.00 50078.2891 -19437.9922 2467.64185 2217.48730 -9511.22461 2200.33398 -59.3430824 -7.75728321 267.350220 -190.854065
1976600.00 50078.2891 -19199.7969 2459.96606 2172.86084 -9389.56250 2162.41406 -65.7869186 -7.75728321 266.821228 -190.587585
1976800.00 50078.2891 -19964.3926 2461.00415 2203.39380 -9916.40625 2184.71582 -58.5307350 -7.75728321 267.382599 -190.173935
1977000.00 50078.2891 -20324.1484 2467.60962 2273.02197 -10102.9170 2260.96362 -65.5520020 -7.75728321 267.780731 -190.170456
1977200.00 50078.2891 -19856.2969 2425.80933 2217.02686 -9859.02148 2198.86865 -59.3676414 -7.75728321 267.705566 -190.179688
1977400.00 50078.2891 -19491.4414 2443.27905 2209.98389 -9582.12500 2200.67334 -68.7702484 -7.75728321 268.286743 -190.205887
1977600.00 50078.2891 -20078.7188 2525.76807 2239.66895 -9898.86426 2229.50391 -67.0659714 -7.75728321 267.463867 -190.232834
1977800.00 50078.2891 -19994.5605 2432.69849 2252.65869 -9917.47949 2233.10791 -58.1204376 -7.75728321 268.033173 -190.361984
1978000.00 50078.2891 -19635.6699 2425.50952 2195.57422 -9719.63965 2180.64844 -62.9147186 -7.75728321 268.289276 -190.448914
1978200.00 50078.2891 -19818.0488 2503.29736 2227.28809 -9743.33789 2212.04028 -61.9577904 -7.75728321 267.743225 -190.537445
1978400.00 50078.2891 -19364.5820 2451.35840 2216.84570 -9474.53516 2200.57202 -60.9590454 -7.75728321 267.782043 -190.549347
1978600.00 50078.2891 -19188.0859 2441.25757 2210.79785 -9361.78027 2182.50586 -49.5612907 -7.75728321 268.483429 -190.630264
1978800.00 50078.2891 -19426.0801 2488.40991 2218.56909 -9480.67480 2202.52441 -61.2174873 -7.75728321 267.678925 -190.416534
1979000.00 50078.2891 -19161.1348 2406.58154 2198.67627 -9388.89453 2194.92944 -73.5990448 -7.75728321 267.634399 -190.288635
1979200.00 50078.2891 -19088.3633 2470.19458 2185.16113 -9285.64941 2166.75464 -60.1483192 -7.75728321 268.587921 -190.033157
1979400.00 50078.2891 -19574.8066 2448.51147 2257.40991 -9590.35254 2234.84326 -55.7478828 -7.75728321 268.451813 -190.137283
1979600.00 50078.2891 -20280.0488 2443.16870 2238.90601 -10129.2656 2214.39893 -53.6854057 -7.75728321 268.529663 -190.337189
1979800.00 50078.2891 -20356.8359 2386.81006 2205.10962 -10275.5010 2180.26514 -53.1955452 -7.75728321 268.220062 -190.180099
1980000.00 50078.2891 -19466.2461 2465.89868 2199.66187 -9551.42676 2179.02417 -57.3670807 -7.75728321 268.305389 -190.300644
1980200.00 50078.2891 -20178.0566 2443.39941 2231.80225 -10061.6504 2206.30469 -51.9502754 -7.75728321 267.771881 -190.323883
1980400.00 50078.2891 -19784.2207 2410.25366 2239.05566 -9799.90723 2224.43237 -63.8193703 -7.75728321 268.523071 -190.080276
1980600.00 50078.2891 -19319.0469 2457.02441 2198.79077 -9453.66699 2170.69751 -50.1560097 -7.75728321 268.345795 -190.096451
1980800.00 50078.2891 -19357.2383 2479.16089 2230.01538 -9428.19922 2205.34351 -52.9055023 -7.75728321 267.657379 -190.080109
1981000.00 50078.2891 -19279.9512 2435.94263 2208.81030 -9436.17676 2190.94067 -59.7249908 -7.75728321 267.630707 -190.036118
1981200.00 50078.2891 -18904.3301 2393.19531 2239.83887 -9173.56348 2224.72314 -62.3109016 -7.75728321 267.659058 -190.232635
1981400.00 50078.2891 -19104.5098 2458.80713 2236.87280 -9257.11719 2214.37915 -54.5893822 -7.75728321 267.411865 -190.328934
1981600.00 50078.2891 -19470.6133 2422.10474 2174.83643 -9623.23633 2157.92676 -59.8545265 -7.75728321 267.111542 -190.347229
1981800.00 50078.2891 -18962.4766 2455.98389 2220.05078 -9173.02930 2191.15063 -48.6981506 -7.75728321 267.888214 -190.289871
1982000.00 50078.2891 -19138.9082 2445.99121 2223.37085 -9308.55762 2208.05298 -62.9292107 -7.75728321 268.366394 -190.119293
1982200.00 50078.2891 -18924.7891 2442.51001 2172.92578 -9206.10449 2167.00415 -72.0953369 -7.75728321 268.071991 -190.055023
1982400.00 50078.2891 -18649.0957 2473.56079 2253.48901 -8893.13965 2233.29297 -56.9721146 -7.75728321 267.599731 -190.431641
1982600.00 50078.2891 -19447.3516 2431.43555 2207.07568 -9564.67773 2202.81201 -73.0148697 -7.75728321 267.580414 -190.301987
1982800.00 50078.2891 -19580.4258 2393.86206 2220.50415 -9686.01074 2214.15503 -70.7224884 -7.75728321 267.195038 -190.123398
1983000.00 50078.2891 -19512.0078 2498.71191 2222.97437 -9528.72266 2206.79321 -61.2676926 -7.75728321 267.626129 -190.177231
1983200.00 50078.2891 -20039.8730 2460.93530 2218.48096 -9956.51562 2205.89478 -64.6700211 -7.75728321 267.559448 -190.303162
1983400.00 50078.2891 -20428.2246 2444.39233 2188.73145 -10286.4355 2182.78711 -70.5648880 -7.75728321 266.923737 -190.414719
1983600.00 50078.2891 -20195.0957 2448.23169 2250.92993 -10050.1338 2226.79395 -52.9070549 -7.75728321 267.700165 -190.657013
1983800.00 50078.2891 -19835.1621 2454.39331 2205.69360 -9826.33496 2193.10815 -64.2173843 -7.75728321 267.509216 -190.706543
1984000.00 50078.2891 -19713.8262 2432.06763 2235.32837 -9730.41016 2236.66187 -77.5611115 -7.75728321 266.906525 -190.678925
1984200.00 50078.2891 -19372.6094 2420.90112 2222.51978 -9505.17969 2198.32983 -52.1161118 -7.75728321 267.081360 -190.775223
1984400.00 50078.2891 -19271.0625 2469.69849 2207.68237 -9397.05664 2191.95312 -60.9009590 -7.75728321 267.307159 -190.676941
1984600.00 50078.2891 -18456.7676 2419.19238 2213.40088 -8847.13086 2195.10205 -58.2579346 -7.75728321 267.271210 -190.714279
1984800.00 50078.2891 -18018.9609 2388.93481 2182.81567 -8588.22559 2182.00806 -75.7111053 -7.75728321 267.492859 -190.974167
1985000.00 50078.2891 -18702.5469 2468.61255 2232.85278 -8957.76172 2212.56323 -56.5949135 -7.75728321 267.968597 -191.084183
1985200.00 50078.2891 -19337.8027 2424.98853 2218.33252 -9479.85938 2205.59229 -64.0336685 -7.75728321 267.694824 -190.921127
1985400.00 50078.2891 -19429.5996 2400.04590 2235.65942 -9554.51855 2241.02319 -81.8231277 -7.75728321 267.208984 -190.749542
1985600.00 50078.2891 -19595.2578 2437.33228 2241.85278 -9632.02441 2223.41577 -58.3522606 -7.75728321 267.668152 -190.878860
1985800.00 50078.2891 -19636.2148 2506.86694 2273.32959 -9560.92578 2242.75732 -46.6837730 -7.75728321 268.189941 -190.933975
1986000.00 50078.2891 -19660.9414 2434.56152 2211.71680 -9712.90332 2188.73804 -53.7008934 -7.75728321 267.681030 -191.001343
1986200.00 50078.2891 -18884.4492 2412.83496 2258.01562 -9121.22656 2235.20435 -54.0059509 -7.75728321 267.788361 -190.971207
1986400.00 50078.2891 -19017.8340 2463.01611 2209.09058 -9217.38770 2192.98389 -60.0566063 -7.75728321 267.194885 -191.031555
1986600.00 50078.2891 -19896.9531 2420.24854 2202.18677 -9909.11523 2190.24219 -64.6982422 -7.75728321 267.521149 -190.878387
1986800.00 50078.2891 -18911.1699 2466.54907 2217.72388 -9127.31934 2203.46826 -62.8138008 -7.75728321 267.899811 -190.830276
1987000.00 50078.2891 -18761.5371 2393.01904 2203.02100 -9106.27051 2178.50195 -52.0014915 -7.75728321 267.228210 -190.707642
1987200.00 50078.2891 -19907.4082 2454.49512 2226.07275 -9858.61816 2215.13306 -66.2829132 -7.75728321 267.752625 -190.530075
1987400.00 50078.2891 -19816.4082 2471.05981 2216.54321 -9785.12207 2196.62842 -57.6048164 -7.75728321 267.727692 -190.207916
1987600.00 50078.2891 -18764.4961 2434.71240 2141.96631 -9127.79297 2127.61377 -63.2817688 -7.75728321 267.965485 -190.331192
1987800.00 50078.2891 -19329.8555 2429.70459 2232.08447 -9455.58691 2202.08398 -46.8971024 -7.75728321 267.305695 -190.408157
1988000.00 50078.2891 -20345.7812 2494.03809 2221.32690 -10143.9824 2195.61670 -51.0492706 -7.75728321 267.410248 -190.650711
1988200.00 50078.2891 -19850.9609 2396.63232 2184.14673 -9917.18164 2177.17725 -69.6048737 -7.75728321 267.261932 -190.687637
1988400.00 50078.2891 -19348.0449 2458.71948 2199.84351 -9472.09766 2185.28662 -62.0702782 -7.75728321 267.214813 -190.587860
1988600.00 50078.2891 -20079.2070 2434.96460 2251.82104 -9977.87207 2235.45459 -59.8275604 -7.75728321 266.809631 -190.615448
1988800.00 50078.2891 -20501.1758 2399.61377 2186.32349 -10386.9014 2176.89185 -66.4674377 -7.75728321 266.677124 -190.777863
1989000.00 50078.2891 -19142.7715 2455.48462 2195.76929 -9329.48730 2182.57788 -63.0608635 -7.75728321 266.975525 -190.723236
1989200.00 50078.2891 -19046.0078 2436.02148 2228.72778 -9245.32129 2223.72729 -71.3752670 -7.75728321 267.028381 -190.652588
1989400.00 50078.2891 -20190.4434 2427.05640 2188.18677 -10130.6553 2176.97998 -65.4321747 -7.75728321 267.089172 -190.450424
1989600.00 50078.2891 -19812.8262 2393.00146 2265.35791 -9811.75098 2250.19727 -61.6299858 -7.75728321 267.255493 -190.464996
1989800.00 50078.2891 -18800.7246 2471.15918 2206.49219 -9053.27930 2183.01709 -54.3140564 -7.75728321 268.265106 -190.475983
1990000.00 50078.2891 -20274.7422 2408.40039 2210.87500 -10188.1904 2196.18652 -62.5161247 -7.75728321 267.798767 -190.594315
1990200.00 50078.2891 -20880.1758 2430.90454 2294.76953 -10523.9629 2272.29907 -53.2490578 -7.75728321 266.536926 -190.817383
1990400.00 50078.2891 -20291.3828 2444.21582 2254.25806 -10121.1426 2247.87109 -69.2836838 -7.75728321 266.646759 -190.976074
1990600.00 50078.2891 -19317.1309 2403.54883 2210.56738 -9493.96582 2192.83276 -58.3495865 -7.75728321 266.958923 -190.874619
1990800.00 50078.2891 -19710.7227 2463.45532 2225.54419 -9706.53809 2205.75977 -55.6454201 -7.75728321 266.356628 -190.926529
1991000.00 50078.2891 -20111.7031 2400.71997 2187.80811 -10099.8643 2173.79297 -62.5999985 -7.75728321 267.293060 -190.677887
1991200.00 50078.2891 -19547.8574 2474.53076 2196.99927 -9605.06152 2190.76489 -69.8795242 -7.75728321 266.870483 -190.756775
1991400.00 50078.2891 -19109.4766 2432.48291 2204.96533 -9318.97656 2183.11816 -54.4838715 -7.75728321 267.090210 -190.759155
1991600.00 50078.2891 -19272.5859 2455.43970 2198.11890 -9421.99121 2181.16357 -59.1661758 -7.75728321 267.033234 -190.911606
1991800.00 50078.2891 -19901.0273 2452.89478 2208.91309 -9872.71777 2194.88696 -62.3097038 -7.75728321 267.067261 -190.731339
1992000.00 50078.2891 -19230.3984 2439.13672 2155.24585 -9450.35645 2138.90942 -59.6121788 -7.75728321 266.658569 -190.710037
1992200.00 50078.2891 -18640.5293 2487.96631 2197.57349 -8928.39355 2182.64258 -61.5678787 -7.75728321 267.141815 -190.643021
1992400.00 50078.2891 -19194.4023 2440.69312 2186.60181 -9391.15430 2162.89600 -52.8539429 -7.75728321 267.116455 -190.556564
1992600.00 50078.2891 -19703.2461 2474.72925 2175.20190 -9740.14746 2167.03931 -69.0214233 -7.75728321 267.639496 -190.455307
1992800.00 50078.2891 -20112.0020 2474.21289 2267.69019 -9946.70508 2250.22485 -59.8548775 -7.75728321 267.722290 -190.401947
1993000.00 50078.2891 -19427.0215 2426.34106 2194.16650 -9567.83301 2172.27686 -55.4307098 -7.75728321 267.619415 -190.299240
1993200.00 50078.2891 -18784.6191 2448.08301 2181.19238 -9089.89258 2161.91675 -58.3494568 -7.75728321 267.824982 -190.199707
1993400.00 50078.2891 -19560.5645 2461.02051 2210.59741 -9614.25391 2202.24780 -69.3504105 -7.75728321 267.862549 -190.162613
1993600.00 50078.2891 -19744.1855 2381.44751 2171.11011 -9867.42090 2156.25781 -62.8224754 -7.75728321 267.912506 -190.237686
1993800.00 50078.2891 -18991.6328 2394.62939 2215.15649 -9260.57227 2193.71387 -55.5226974 -7.75728321 267.359467 -190.394135
1994000.00 50078.2891 -18556.5078 2446.99878 2226.42090 -8879.14844 2197.84644 -48.8933067 -7.75728321 267.879974 -190.412277
1994200.00 50078.2891 -18422.9922 2394.81689 2208.27930 -8851.96191 2175.88159 -44.8236122 -7.75728321 267.613068 -190.391724
1994400.00 50078.2891 -19537.0020 2437.27124 2183.16333 -9648.22852 2171.62280 -65.8840561 -7.75728321 267.749176 -190.324738
1994600.00 50078.2891 -19237.6484 2446.64307 2256.81299 -9346.57715 2220.21948 -41.3797112 -7.75728321 268.363831 -190.390411
1994800.00 50078.2891 -18511.9277 2483.37842 2246.86304 -8789.76855 2224.36792 -54.8468399 -7.75728321 267.846680 -190.504898
1995000.00 50078.2891 -19986.2207 2455.75732 2187.99780 -9952.99023 2177.54932 -66.6402054 -7.75728321 267.654480 -190.565659
1995200.00 50078.2891 -20561.4980 2407.53271 2236.88257 -10372.4805 2222.55811 -62.9939537 -7.75728321 267.781219 -190.462921
1995400.00 50078.2891 -19294.9297 2446.91284 2255.86060 -9389.09375 2238.15967 -59.7300758 -7.75728321 267.889771 -190.458939
1995600.00 50078.2891 -19133.4336 2438.18042 2211.27881 -9324.46191 2189.77051 -56.2148590 -7.75728321 267.967682 -190.244385
1995800.00 50078.2891 -19066.7598 2466.50000 2205.77344 -9252.95312 2189.92871 -62.2043915 -7.75728321 268.117828 -190.068863
1996000.00 50078.2891 -19535.9570 2490.41846 2194.84204 -9582.63965 2187.69385 -71.1468201 -7.75728321 268.301971 -190.007004
1996200.00 50078.2891 -18721.9902 2406.84863 2187.51099 -9079.06738 2177.48145 -67.5366592 -7.75728321 267.869202 -190.302994
1996400.00 50078.2891 -18283.3906 2500.18555 2182.74170 -8670.17285 2171.88818 -65.6167526 -7.75728321 267.222198 -190.752075
1996600.00 50078.2891 -18677.1875 2434.27319 2228.65454 -8977.77832 2202.71118 -49.9942894 -7.75728321 266.861145 -190.923431
1996800.00 50078.2891 -18729.9980 2399.86279 2210.99170 -9068.42188 2193.72656 -59.4238358 -7.75728321 267.606079 -190.916916
1997000.00 50078.2891 -19351.4121 2450.83813 2228.00415 -9454.27734 2201.99683 -50.4530067 -7.75728321 267.377136 -190.916718
1997200.00 50078.2891 -19270.9688 2508.67749 2173.75806 -9391.93262 2168.18408 -71.6275711 -7.75728321 267.821533 -190.619812
1997400.00 50078.2891 -19207.7695 2438.60913 2190.35791 -9399.24414 2173.85156 -60.9074936 -7.75728321 267.914551 -190.500473
1997600.00 50078.2891 -20163.5703 2457.14746 2248.77319 -10020.3506 2230.45728 -59.3912811 -7.75728321 268.028778 -190.321396
1997800.00 50078.2891 -20188.5488 2406.09473 2206.87061 -10131.5479 2196.59497 -67.6082458 -7.75728321 267.981506 -190.097610
1998000.00 50078.2891 -19758.1055 2457.03027 2203.31616 -9769.79883 2185.05933 -59.2674026 -7.75728321 267.549164 -190.025116
1998200.00 50078.2891 -19924.9121 2437.46631 2243.90430 -9870.59961 2218.07275 -51.7133408 -7.75728321 267.495392 -189.950592
1998400.00 50078.2891 -20022.8652 2441.47559 2225.23291 -9956.80078 2205.69775 -58.5973587 -7.75728321 268.012970 -189.880585
1998600.00 50078.2891 -19221.3379 2497.30005 2213.10962 -9327.71094 2194.05566 -59.3738708 -7.75728321 268.191437 -189.763474
1998800.00 50078.2891 -19059.8750 2433.34717 2230.39331 -9256.45801 2198.77344 -46.7981377 -7.75728321 268.133240 -189.715210
1999000.00 50078.2891 -19753.0547 2410.23828 2211.51001 -9804.70703 2187.49072 -54.3165741 -7.75728321 268.212799 -189.876984
1999200.00 50078.2891 -18711.2070 2476.96216 2234.04150 -8954.54980 2211.11108 -54.6634903 -7.75728321 267.723175 -190.129272
1999400.00 50078.2891 -19109.0430 2424.12256 2231.86499 -9300.11914 2206.50659 -52.5123482 -7.75728321 267.863373 -189.992630
1999600.00 50078.2891 -19871.9648 2457.39697 2190.45093 -9865.45215 2183.21411 -70.6572647 -7.75728321 267.859070 -189.965073
1999800.00 50078.2891 -19205.0020 2444.27393 2192.48486 -9389.43066 2179.97168 -65.3475952 -7.75728321 267.928558 -190.067719
2000000.00 50078.2891 -19750.8027 2485.90259 2209.30176 -9729.60645 2198.08350 -66.3543777 -7.75728321 267.816284 -190.243530
2000200.00 50078.2891 -19968.1504 2416.36694 2191.65967 -9975.52148 2180.09888 -66.5292664 -7.75728321 268.179047 -190.089066
2000400.00 50078.2891 -19759.9980 2444.09009 2228.71680 -9758.72070 2212.38867 -61.3218536 -7.75728321 267.909515 -190.259476
2000600.00 50078.2891 -18899.9844 2460.97192 2196.31494 -9146.13672 2182.99097 -63.6358757 -7.75728321 267.120544 -190.160645
2000800.00 50078.2891 -18637.7559 2392.87329 2189.31274 -9029.72168 2159.17139 -47.4159660 -7.75728321 267.495880 -189.938461
2001000.00 50078.2891 -19686.8906 2458.40747 2226.40918 -9693.31543 2208.50903 -60.2605171 -7.75728321 267.804077 -189.643433
2001200.00 50078.2891 -20430.4688 2424.68579 2254.61865 -10241.8936 2244.74341 -67.6500244 -7.75728321 267.378052 -189.852692
2001400.00 50078.2891 -19977.5176 2423.06348 2224.30249 -9943.02344 2212.13037 -65.5698395 -7.75728321 267.564362 -189.822327
2001600.00 50078.2891 -19954.8262 2459.82812 2233.74292 -9880.24707 2212.55444 -56.3078842 -7.75728321 267.464783 -189.968414
2001800.00 50078.2891 -21204.5664 2452.37769 2306.75757 -10727.4180 2282.76270 -53.8552856 -7.75728321 267.668610 -189.818298
2002000.00 50078.2891 -20119.4102 2449.65234 2224.46655 -10019.9014 2215.50586 -68.7972412 -7.75728321 267.742065 -189.984192
2002200.00 50078.2891 -18419.9688 2413.50513 2185.01489 -8854.32910 2173.38232 -66.4049911 -7.75728321 268.320831 -190.283127
2002400.00 50078.2891 -19004.0215 2469.87817 2237.93042 -9171.59863 2222.04639 -61.2533989 -7.75728321 267.608582 -190.471207
2002600.00 50078.2891 -20101.3945 2421.92920 2273.38818 -9985.54492 2252.02979 -55.9404068 -7.75728321 267.902313 -190.603638
