Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2187000.00 48707.5234 248.355774 2419.23901 1968.65405 4564.31250 1920.75305 -30.0843658 -7.97559500 268.688721 -190.703369
2187200.00 48707.5234 -63.5783272 2459.20483 1981.09595 4395.13770 1931.02075 -27.9963379 -7.97559500 268.893341 -190.821884
2187400.00 48707.5234 -151.122070 2387.90112 1921.33044 4201.88232 1881.42615 -38.3081818 -7.97559500 269.164948 -190.952332
2187600.00 48707.5234 -522.643066 2431.43799 1966.03418 4026.21289 1900.61914 -13.0725641 -7.97559500 269.220245 -190.732635
2187800.00 48707.5234 158.804153 2440.12207 1982.00293 4534.93115 1926.61243 -24.3358727 -7.97559500 270.295898 -190.569534
2188000.00 48707.5234 247.610764 2378.91724 1933.07104 4487.87842 1886.77808 -33.2033539 -7.97559500 269.957306 -190.460999
2188200.00 48707.5234 -749.226807 2404.87769 1982.98315 3855.64819 1944.33313 -40.0482788 -7.97559500 269.293915 -190.595535
2188400.00 48707.5234 -1030.52441 2463.66943 1954.57153 3686.20850 1908.59692 -32.6669922 -7.97559500 269.205017 -190.563492
2188600.00 48707.5234 38.2682076 2425.74976 2023.39966 4476.33301 1946.14099 -1.43046951 -7.97559500 269.256317 -190.567184
2188800.00 48707.5234 -259.116486 2467.78931 1966.57605 4250.30225 1912.08435 -24.3129864 -7.97559500 269.295258 -190.490631
2189000.00 48707.5234 -798.157227 2432.27075 1956.59424 3821.89453 1918.25903 -40.2156410 -7.97559500 269.197571 -190.646774
2189200.00 48707.5234 -51.1270905 2454.10229 1991.75916 4409.54346 1930.90662 -17.4446831 -7.97559500 269.124969 -190.827759
2189400.00 48707.5234 1199.67627 2440.80322 2012.20935 5305.20166 1958.20276 -24.4342899 -7.97559500 269.279968 -190.839157
2189600.00 48707.5234 158.539429 2432.36157 1952.89539 4497.87549 1902.10461 -26.0981712 -7.97559500 268.126465 -191.237503
2189800.00 48707.5234 -736.151672 2461.63574 1997.16492 3935.87573 1937.60864 -17.8006687 -7.97559500 268.419861 -191.062836
2190000.00 48707.5234 -169.747589 2465.96680 1995.35352 4340.74023 1933.12024 -15.2156811 -7.97559500 268.403778 -190.954926
2190200.00 48707.5234 -191.027557 2450.39087 1945.50964 4260.20410 1888.79443 -20.5651646 -7.97559500 268.528290 -191.247986
2190400.00 48707.5234 -666.512817 2453.35693 2021.48230 4001.38232 1956.97253 -12.0599003 -7.97559500 267.881592 -191.311798
2190600.00 48707.5234 -329.883392 2428.80200 1941.36145 4135.83105 1898.98962 -34.2022781 -7.97559500 267.920380 -191.346313
2190800.00 48707.5234 674.330444 2426.72583 1998.44275 4904.17871 1942.11621 -20.7115917 -7.97559500 268.143036 -191.104874
2191000.00 48707.5234 -257.750824 2426.73999 1998.73706 4242.38379 1956.20007 -34.4215965 -7.97559500 267.969421 -191.010849
2191200.00 48707.5234 -520.286682 2409.77002 1958.33313 3998.51758 1903.61292 -22.8393803 -7.97559500 268.553986 -190.994385
2191400.00 48707.5234 268.688934 2430.71582 2031.55664 4653.13525 1965.82666 -12.4554358 -7.97559500 268.971466 -190.785995
2191600.00 48707.5234 465.933563 2465.17065 1977.01587 4773.16211 1919.41846 -20.7431221 -7.97559500 269.093872 -190.753235
2191800.00 48707.5234 8.94915676 2412.41968 1972.10815 4390.88477 1921.90625 -27.5342464 -7.97559500 268.541077 -190.804916
2192000.00 48707.5234 -537.606262 2442.46021 2014.34875 4074.92090 1969.86414 -33.2458572 -7.97559500 268.549835 -190.819305
2192200.00 48707.5234 245.105408 2399.60767 1941.20312 4514.92090 1897.74475 -34.6381989 -7.97559500 268.831879 -190.735336
2192400.00 48707.5234 1200.06079 2417.64160 1971.47522 5241.57910 1923.79871 -30.2649078 -7.97559500 268.671509 -190.730057
2192600.00 48707.5234 848.153625 2465.51978 1967.36597 5035.37109 1917.00000 -27.5990086 -7.97559500 268.859497 -190.894531
2192800.00 48707.5234 -610.505798 2397.38403 1944.82263 3908.53442 1897.08569 -30.2141151 -7.97559500 268.940735 -190.989746
2193000.00 48707.5234 -551.461060 2420.51538 1976.89246 4005.67798 1931.88074 -32.3548431 -7.97559500 268.344421 -190.977844
2193200.00 48707.5234 -251.458160 2438.56055 1993.86145 4253.79883 1958.37561 -42.3260345 -7.97559500 268.744629 -190.932755
2193400.00 48707.5234 -845.269653 2353.10498 1987.09082 3739.75928 1951.88708 -42.2242546 -7.97559500 268.609222 -191.181198
2193600.00 48707.5234 31.9883347 2509.48926 1944.55396 4476.76611 1888.90710 -21.6585369 -7.97559500 268.418488 -191.113174
2193800.00 48707.5234 1310.57019 2458.78491 1963.21765 5352.96484 1914.54407 -29.1983509 -7.97559500 268.829193 -190.957397
2194000.00 48707.5234 1224.35254 2436.13501 1912.95679 5218.80957 1868.72351 -33.7086945 -7.97559500 268.816864 -190.874863
2194200.00 48707.5234 311.505554 2485.65576 1986.84705 4693.78076 1934.23962 -25.2635231 -7.97559500 268.733337 -190.862427
2194400.00 48707.5234 412.382965 2461.95728 1947.55200 4702.44531 1901.14636 -31.3605595 -7.97559500 268.555908 -190.789749
2194600.00 48707.5234 924.415649 2412.83691 1938.24561 5007.74023 1890.35767 -29.6578598 -7.97559500 268.391449 -190.845657
2194800.00 48707.5234 386.879333 2459.74585 2006.39246 4740.95801 1965.85815 -36.7993851 -7.97559500 268.258698 -190.924957
2195000.00 48707.5234 143.619034 2514.08325 1975.31067 4591.41357 1928.40405 -30.2994404 -7.97559500 268.340240 -191.134232
2195200.00 48707.5234 298.932220 2462.32129 1918.93298 4593.60059 1872.36353 -30.6023598 -7.97559500 268.274261 -191.102448
2195400.00 48707.5234 263.266052 2493.92456 1932.54590 4613.48145 1898.38525 -42.8933525 -7.97559500 268.031830 -190.977722
2195600.00 48707.5234 277.943878 2433.56836 1954.31946 4585.32471 1924.11755 -47.4945793 -7.97559500 268.621887 -190.925522
2195800.00 48707.5234 -75.3685989 2426.44067 1928.98425 4301.88672 1892.26404 -40.0033646 -7.97559500 267.819519 -191.095901
2196000.00 48707.5234 670.241699 2476.11499 1961.81494 4914.03564 1928.63867 -43.9998474 -7.97559500 268.375244 -191.199173
2196200.00 48707.5234 419.148438 2403.33130 1963.44275 4664.51611 1909.12122 -23.5063171 -7.97559500 268.867584 -191.039749
2196400.00 48707.5234 444.433685 2441.31348 1961.45520 4718.47168 1921.18213 -37.5830116 -7.97559500 268.786224 -190.930038
2196600.00 48707.5234 846.874817 2464.61621 1992.86108 5059.05420 1954.61536 -39.4426880 -7.97559500 268.561340 -190.872955
2196800.00 48707.5234 25.6305351 2387.50903 1967.13464 4372.85010 1918.73755 -29.5575581 -7.97559500 268.789154 -190.834457
2197000.00 48707.5234 -49.1292839 2418.77808 2001.19397 4385.07324 1943.63696 -20.9974842 -7.97559500 269.349121 -190.794662
2197200.00 48707.5234 100.045883 2431.78369 1985.45605 4488.30713 1945.72156 -39.0553856 -7.97559500 269.494965 -190.705124
2197400.00 48707.5234 -346.791290 2433.19971 1919.92627 4106.78320 1880.23828 -38.4442024 -7.97559500 268.953888 -190.821747
2197600.00 48707.5234 -299.881866 2402.31323 1932.26941 4121.56201 1893.22729 -39.4879723 -7.97559500 269.348083 -190.818024
2197800.00 48707.5234 -338.717224 2458.20923 1977.66956 4195.27148 1920.43542 -20.9856339 -7.97559500 269.087891 -190.868164
2198000.00 48707.5234 48.2721977 2379.54858 2051.98364 4465.82227 2003.46655 -29.8402557 -7.97559500 269.274475 -190.917053
2198200.00 48707.5234 330.607422 2398.43604 1956.24780 4589.53027 1918.41846 -40.3854828 -7.97559500 269.293304 -191.078506
2198400.00 48707.5234 -60.0176582 2416.26025 1997.90234 4371.52881 1960.57886 -40.6864815 -7.97559500 269.066040 -191.056061
2198600.00 48707.5234 254.560196 2465.14600 1965.44092 4611.41357 1921.88135 -35.0478096 -7.97559500 269.434265 -190.826859
2198800.00 48707.5234 554.947205 2420.49463 1968.30115 4783.00244 1920.21082 -29.7904243 -7.97559500 268.794281 -190.913422
2199000.00 48707.5234 382.971008 2454.72998 1995.66260 4722.43555 1948.15173 -31.5037899 -7.97559500 269.636871 -190.622223
2199200.00 48707.5234 -552.536682 2483.08667 1990.59021 4081.18286 1935.64526 -24.7709789 -7.97559500 270.143066 -190.427139
2199400.00 48707.5234 -375.195709 2425.70557 1948.52002 4107.70557 1906.25537 -37.0571175 -7.97559500 269.757263 -190.435562
2199600.00 48707.5234 452.434937 2448.86987 2011.21509 4781.47168 1964.48438 -31.9051609 -7.97559500 269.313904 -190.678055
2199800.00 48707.5234 -126.459091 2453.38428 1980.72095 4344.27490 1943.59119 -41.9690514 -7.97559500 269.758423 -190.659546
2200000.00 48707.5234 -1024.45105 2456.00195 1947.97681 3676.26050 1914.44104 -45.4322624 -7.97559500 269.617584 -190.649628
2200200.00 48707.5234 -1246.71887 2418.09131 1948.32214 3480.80737 1906.10034 -36.5933228 -7.97559500 269.484253 -190.669327
2200400.00 48707.5234 -727.922852 2447.02100 2012.44495 3942.38672 1966.20544 -32.3622589 -7.97559500 269.307892 -190.706146
2200600.00 48707.5234 -726.007019 2447.23804 1937.20898 3868.72852 1892.67554 -33.4043999 -7.97559500 268.634003 -190.696121
2200800.00 48707.5234 -489.352081 2395.45239 1995.16003 4043.00171 1932.67395 -15.5755339 -7.97559500 268.915985 -190.854385
2201000.00 48707.5234 -171.615524 2423.56470 2023.24451 4324.90234 1973.30469 -27.8381138 -7.97559500 268.811005 -191.033096
2201200.00 48707.5234 -427.187134 2392.72949 1962.00415 4051.28174 1901.57886 -17.1784878 -7.97559500 268.757538 -191.153824
2201400.00 48707.5234 -800.169128 2446.78540 1952.82996 3831.21582 1919.39758 -43.9873009 -7.97559500 268.439972 -191.020248
2201600.00 48707.5234 379.744995 2436.59570 2010.00818 4716.35547 1962.19067 -28.9763489 -7.97559500 267.982819 -191.188965
2201800.00 48707.5234 368.041046 2373.60278 1998.63330 4633.67383 1952.80164 -31.5884418 -7.97559500 268.439240 -191.019104
2202000.00 48707.5234 267.404480 2455.84644 1977.78809 4623.58496 1929.29333 -28.5384502 -7.97559500 268.088135 -191.054871
2202200.00 48707.5234 1184.83582 2476.16870 1947.30115 5265.11719 1898.99976 -28.2602081 -7.97559500 267.867493 -191.306015
2202400.00 48707.5234 -6.09251928 2413.56201 1957.43433 4366.66846 1908.60498 -28.3702621 -7.97559500 268.399078 -191.199478
2202600.00 48707.5234 -1394.80505 2480.06250 2005.76440 3495.02832 1963.36328 -34.3527718 -7.97559500 268.057404 -191.303497
2202800.00 48707.5234 -534.296021 2490.36621 1934.77942 4045.60889 1878.68506 -20.3789577 -7.97559500 267.888947 -191.415588
2203000.00 48707.5234 -53.3229866 2427.94751 1958.75598 4348.82568 1921.14539 -39.5612068 -7.97559500 268.534180 -191.362396
2203200.00 48707.5234 871.363831 2412.91455 1991.00232 5022.88965 1928.49146 -15.6110010 -7.97559500 269.278198 -191.156372
2203400.00 48707.5234 -32.9728928 2512.26660 1972.34338 4461.18799 1940.46814 -46.0063934 -7.97559500 269.045258 -191.163651
2203600.00 48707.5234 -618.062012 2429.31689 1979.44604 3969.72314 1924.71997 -22.9745255 -7.97559500 268.851349 -191.150757
2203800.00 48707.5234 658.343567 2445.39038 1910.61487 4823.65918 1865.43750 -32.7549248 -7.97559500 268.882324 -190.949966
2204000.00 48707.5234 280.336731 2475.14453 1994.94128 4669.22266 1933.55115 -16.3318958 -7.97559500 268.832184 -191.110046
2204200.00 48707.5234 -499.025543 2464.35547 1959.57568 4069.44873 1902.00354 -20.1693859 -7.97559500 268.737183 -190.995544
2204400.00 48707.5234 -10.1918659 2461.48389 1943.65503 4397.89941 1890.94824 -25.2784424 -7.97559500 268.753113 -190.767914
2204600.00 48707.5234 734.078247 2438.32495 1980.97461 4940.75146 1915.58118 -12.3243122 -7.97559500 268.614899 -190.897186
2204800.00 48707.5234 217.265244 2453.76953 2074.92114 4683.02490 2008.25854 -11.1392698 -7.97559500 268.578705 -190.776733
2205000.00 48707.5234 -739.416382 2407.12329 2007.67627 3889.55566 1955.95312 -25.3432541 -7.97559500 268.131134 -191.064682
2205200.00 48707.5234 -826.308472 2411.82007 1963.56604 3788.41846 1932.97949 -46.6450691 -7.97559500 268.232819 -191.001312
2205400.00 48707.5234 86.8590393 2502.57031 1950.68176 4514.95264 1897.82581 -25.1666183 -7.97559500 269.078491 -191.055847
2205600.00 48707.5234 -653.673889 2443.76758 2002.51526 3981.94604 1947.55884 -22.8961239 -7.97559500 268.877350 -191.024841
2205800.00 48707.5234 -1673.26074 2415.03491 1949.43677 3175.87207 1902.87061 -31.8984718 -7.97559500 269.374664 -190.910049
2206000.00 48707.5234 -871.473389 2466.45166 2016.20105 3863.60229 1962.55969 -23.9280376 -7.97559500 268.437805 -190.868362
2206200.00 48707.5234 -537.772766 2384.18140 2006.82507 4009.00000 1963.78271 -35.0477600 -7.97559500 268.784485 -190.694290
2206400.00 48707.5234 -1244.85522 2462.41357 1958.87036 3537.00220 1925.43372 -44.8868904 -7.97559500 269.040131 -190.716599
2206600.00 48707.5234 -699.351013 2532.65161 1992.28601 4028.15430 1934.23425 -20.3367634 -7.97559500 269.160919 -190.772324
2206800.00 48707.5234 -43.2282410 2448.52832 1990.88721 4408.70801 1940.32520 -27.7908211 -7.97559500 269.114288 -190.761490
2207000.00 48707.5234 -573.190918 2442.24829 1942.91919 3978.00171 1892.54443 -27.6232395 -7.97559500 268.746063 -190.748062
2207200.00 48707.5234 -875.784973 2436.17480 2038.74158 3852.80322 1989.48706 -29.2875347 -7.97559500 269.308655 -190.766541
2207400.00 48707.5234 45.5407448 2430.00464 1956.35754 4418.71191 1905.73706 -27.8467503 -7.97559500 269.088715 -190.621567
2207600.00 48707.5234 624.095764 2438.19873 1977.32935 4858.85400 1922.70984 -23.7662621 -7.97559500 269.079254 -190.693375
2207800.00 48707.5234 634.253723 2451.87915 1968.04395 4870.46484 1914.47681 -24.8755608 -7.97559500 269.244385 -190.801590
2208000.00 48707.5234 966.394470 2401.14331 1946.86060 5034.48145 1884.96875 -16.1447334 -7.97559500 268.951141 -190.914566
2208200.00 48707.5234 1035.69336 2486.38330 1966.91003 5188.99707 1909.32983 -20.3612614 -7.97559500 268.764374 -190.822937
2208400.00 48707.5234 126.473892 2406.02734 1958.29382 4454.16211 1905.72949 -25.2598343 -7.97559500 268.730927 -190.906769
2208600.00 48707.5234 -313.189575 2434.35400 2018.33826 4230.21826 1974.25000 -33.5431671 -7.97559500 268.493866 -190.862366
2208800.00 48707.5234 403.772705 2464.07031 1987.19934 4738.08936 1922.68286 -12.7996922 -7.97559500 268.128876 -190.812744
2209000.00 48707.5234 -222.149063 2439.17944 1966.92090 4248.29688 1914.76294 -25.8432350 -7.97559500 268.682709 -190.681564
2209200.00 48707.5234 -1266.29553 2444.26855 1996.83826 3541.59473 1941.20544 -23.1123562 -7.97559500 269.402832 -190.657715
2209400.00 48707.5234 -1250.27075 2438.52954 2006.71057 3557.11133 1937.55371 -10.2655401 -7.97559500 269.967285 -190.544830
2209600.00 48707.5234 -380.290680 2401.79810 1984.17737 4115.83643 1927.22327 -22.2524910 -7.97559500 269.885590 -190.678970
2209800.00 48707.5234 -418.324463 2453.64990 2000.03076 4156.52441 1945.36914 -23.4775715 -7.97559500 268.873627 -190.734436
2210000.00 48707.5234 -520.270569 2471.84644 1973.15039 4075.42310 1919.27356 -25.0979748 -7.97559500 269.572540 -190.597595
2210200.00 48707.5234 -841.257507 2427.20801 1971.10596 3800.72729 1928.23547 -36.2165565 -7.97559500 269.762329 -190.675369
2210400.00 48707.5234 -256.219299 2400.12769 1973.21582 4191.33838 1925.53845 -30.6960773 -7.97559500 269.023193 -190.649796
2210600.00 48707.5234 593.381775 2444.90918 2021.01367 4887.43115 1962.71545 -20.1549225 -7.97559500 269.148071 -190.694977
2210800.00 48707.5234 -127.615479 2417.02368 1957.08496 4283.45703 1909.35449 -30.5646973 -7.97559500 269.097626 -190.802505
2211000.00 48707.5234 609.476379 2406.00854 1996.38904 4835.33887 1954.66833 -36.2174835 -7.97559500 268.841858 -190.903625
2211200.00 48707.5234 961.066895 2456.88501 1965.15015 5104.72852 1928.00842 -40.5262222 -7.97559500 268.437073 -190.769180
2211400.00 48707.5234 -102.499474 2487.91479 1943.82263 4358.92676 1893.25244 -27.3917751 -7.97559500 268.460144 -190.498123
2211600.00 48707.5234 -384.111359 2522.95728 1905.83508 4155.93896 1882.17419 -54.6846008 -7.97559500 268.880707 -190.535278
2211800.00 48707.5234 -159.777573 2408.39307 1951.51038 4246.40576 1915.94495 -43.0023384 -7.97559500 268.996185 -190.428467
2212000.00 48707.5234 764.212708 2482.15039 1971.49951 4996.50781 1925.71472 -31.6059246 -7.97559500 268.063446 -190.672745
2212200.00 48707.5234 9.08823967 2414.69141 1995.81543 4416.96240 1965.84241 -47.3858337 -7.97559500 268.409210 -191.050415
2212400.00 48707.5234 214.498428 2369.67749 1907.88354 4429.92969 1877.84033 -47.2178726 -7.97559500 268.317230 -191.056168
2212600.00 48707.5234 850.484253 2429.20386 1960.22986 4993.57471 1916.64661 -34.0983810 -7.97559500 268.654388 -190.972717
2212800.00 48707.5234 781.649231 2467.92139 1988.73059 5011.89600 1935.62793 -24.5074081 -7.97559500 268.635193 -191.025070
2213000.00 48707.5234 -514.002747 2391.33960 1981.53699 4007.75513 1936.48755 -31.8176403 -7.97559500 267.803650 -190.936554
2213200.00 48707.5234 -884.170471 2442.57666 2012.31921 3826.82593 1958.39795 -23.0096970 -7.97559500 268.105927 -191.174927
2213400.00 48707.5234 -164.894409 2439.57471 2005.39844 4327.84082 1959.86157 -32.2393837 -7.97559500 268.920044 -191.143814
2213600.00 48707.5234 -587.112854 2431.54907 1959.52075 3974.01465 1920.27075 -38.1467705 -7.97559500 268.393280 -190.996384
2213800.00 48707.5234 -1161.07214 2476.83643 2021.24780 3673.31763 1965.72876 -22.6438236 -7.97559500 268.968964 -190.806198
2214000.00 48707.5234 -813.240967 2461.21167 1958.18420 3841.71069 1910.79773 -30.9270744 -7.97559500 269.155914 -190.842407
2214200.00 48707.5234 -87.3076172 2428.27661 1967.96069 4334.21826 1905.38196 -15.5178366 -7.97559500 268.944763 -190.848267
2214400.00 48707.5234 -262.533447 2456.20215 2007.20435 4276.91602 1958.33325 -29.9158821 -7.97559500 269.649994 -190.862900
2214600.00 48707.5234 -81.8543930 2428.04639 1953.27478 4323.17578 1898.98816 -23.6398754 -7.97559500 268.675201 -190.748703
2214800.00 48707.5234 -258.283997 2422.70312 1979.55334 4218.78467 1937.99182 -36.5082664 -7.97559500 268.683136 -190.613358
2215000.00 48707.5234 92.2075043 2457.55884 1977.43420 4500.49268 1927.27417 -27.6988087 -7.97559500 268.688232 -190.829376
2215200.00 48707.5234 -18.2181129 2406.19946 1930.64832 4323.90674 1879.95239 -27.0978069 -7.97559500 268.554199 -190.760513
2215400.00 48707.5234 -211.265137 2412.94800 2011.80066 4274.67676 1955.44116 -21.6546478 -7.97559500 268.917633 -190.903503
2215600.00 48707.5234 -15.9945211 2463.71313 1977.53149 4429.88281 1924.64624 -24.7089081 -7.97559500 268.691406 -191.097305
2215800.00 48707.5234 -680.399841 2421.91260 1930.76367 3869.35449 1899.02234 -45.6082802 -7.97559500 268.414429 -191.064728
2216000.00 48707.5234 92.5298080 2432.36011 2000.99609 4499.08447 1946.48535 -22.8630638 -7.97559500 268.429871 -191.056046
2216200.00 48707.5234 -58.9432678 2444.09961 1982.36829 4384.59766 1936.26270 -30.7051353 -7.97559500 268.034729 -191.224014
2216400.00 48707.5234 -441.687897 2459.99243 1940.61279 4086.85254 1899.35132 -36.0180779 -7.97559500 268.653320 -191.373688
2216600.00 48707.5234 107.221237 2444.34570 1968.71423 4489.22412 1924.35327 -33.0272675 -7.97559500 268.570709 -191.182526
2216800.00 48707.5234 -42.5136566 2472.22998 2047.69299 4489.72363 2004.21387 -34.5557022 -7.97559500 268.988525 -190.953720
2217000.00 48707.5234 -404.625458 2460.93896 1955.53870 4129.05225 1916.55664 -39.6634521 -7.97559500 269.439545 -190.793961
2217200.00 48707.5234 -608.792480 2460.81934 1954.53113 3982.89502 1914.38733 -38.3759193 -7.97559500 269.171143 -190.651489
2217400.00 48707.5234 -380.419800 2479.78516 2000.95105 4210.50537 1963.17847 -40.7305565 -7.97559500 269.130463 -190.627304
2217600.00 48707.5234 -237.399200 2413.78491 1955.19495 4200.34326 1904.12988 -26.9335346 -7.97559500 268.811279 -190.812698
2217800.00 48707.5234 -297.786530 2469.32739 1970.57092 4228.36572 1930.10535 -38.1066551 -7.97559500 269.399261 -190.826996
2218000.00 48707.5234 502.689056 2463.49902 1958.33923 4778.92334 1901.14478 -21.1645432 -7.97559500 269.273193 -190.914185
2218200.00 48707.5234 804.274780 2444.54688 1969.74463 4985.60742 1921.33557 -29.1802483 -7.97559500 268.602020 -191.012802
2218400.00 48707.5234 248.095428 2446.12476 2028.22620 4650.58545 1996.89246 -45.8458328 -7.97559500 268.427917 -191.248337
2218600.00 48707.5234 183.681320 2408.02783 1972.97522 4511.48096 1938.78076 -42.6959839 -7.97559500 268.099182 -191.208725
2218800.00 48707.5234 858.717102 2437.95386 1967.12354 5015.06641 1919.23926 -29.6267052 -7.97559500 268.599670 -191.088776
2219000.00 48707.5234 1255.42578 2475.13330 1974.08325 5341.00732 1941.30042 -45.0001793 -7.97559500 268.887787 -191.104675
2219200.00 48707.5234 378.998199 2445.10156 1954.65967 4668.98242 1924.56836 -47.1164436 -7.97559500 268.331757 -191.123901
2219400.00 48707.5234 91.7715607 2473.89771 1952.03430 4491.12207 1905.04370 -30.4510307 -7.97559500 268.647461 -191.205887
2219600.00 48707.5234 -234.654007 2489.42090 1976.52051 4299.25537 1942.46106 -43.4478722 -7.97559500 268.934540 -191.427216
2219800.00 48707.5234 -262.273346 2416.74658 1976.29565 4206.73633 1934.85645 -35.0285149 -7.97559500 268.009705 -191.541885
2220000.00 48707.5234 -24.3377399 2439.07715 2018.64185 4440.43066 1958.34595 -17.0547752 -7.97559500 268.706726 -191.355927
2220200.00 48707.5234 -340.351257 2486.28101 1995.15210 4239.66455 1940.34009 -22.3791027 -7.97559500 268.269958 -191.078903
2220400.00 48707.5234 -486.505371 2441.24536 1958.23462 4053.89111 1909.77063 -29.3812580 -7.97559500 268.733948 -190.888779
2220600.00 48707.5234 -512.877441 2414.27612 2001.08875 4051.04272 1959.71301 -36.2907944 -7.97559500 268.735352 -191.068756
2220800.00 48707.5234 -774.215698 2507.06543 1966.85864 3923.96045 1913.36914 -24.1192036 -7.97559500 268.668365 -191.059708
2221000.00 48707.5234 -778.112915 2418.62842 1972.23206 3838.12866 1925.49976 -30.3759441 -7.97559500 268.297455 -191.189178
2221200.00 48707.5234 303.412170 2446.11987 1989.29456 4650.94287 1939.49854 -27.6686478 -7.97559500 268.495117 -191.030334
2221400.00 48707.5234 25.6204643 2352.00830 2005.10144 4375.30908 1936.92419 -9.17496014 -7.97559500 268.364685 -191.012497
2221600.00 48707.5234 -777.542786 2476.65039 1953.70544 3878.02881 1911.66125 -34.8302116 -7.97559500 267.930359 -191.055862
2221800.00 48707.5234 -660.217712 2459.80688 1969.78455 3960.60645 1922.41492 -30.0941944 -7.97559500 268.394135 -190.930222
2222000.00 48707.5234 5.02321434 2432.76196 1968.44934 4404.77930 1930.50171 -39.7540665 -7.97559500 268.800690 -191.099136
2222200.00 48707.5234 245.211807 2471.00732 1959.97107 4605.16455 1912.82458 -30.8423080 -7.97559500 269.076630 -191.087784
2222400.00 48707.5234 562.956360 2480.50513 1965.52612 4845.92676 1932.14331 -44.1265182 -7.97559500 268.533173 -191.023895
2222600.00 48707.5234 213.956955 2422.03979 1954.71301 4528.73730 1911.86475 -34.2778015 -7.97559500 268.293854 -191.167816
2222800.00 48707.5234 -697.597839 2454.12036 1981.58032 3940.16260 1925.29175 -21.1206837 -7.97559500 268.543213 -191.133896
2223000.00 48707.5234 -515.572021 2481.24097 1979.35339 4094.35815 1927.64404 -25.8140717 -7.97559500 268.590210 -191.066788
2223200.00 48707.5234 -631.887573 2400.08374 1980.56860 3931.79150 1934.68518 -32.3115082 -7.97559500 268.896515 -190.701553
2223400.00 48707.5234 -808.826904 2466.80835 1982.95447 3875.21338 1933.01001 -27.9022083 -7.97559500 268.742462 -190.895676
2223600.00 48707.5234 -714.931335 2397.98730 1949.23645 3839.37280 1898.63684 -27.0916119 -7.97559500 268.697601 -191.006332
2223800.00 48707.5234 -762.551880 2459.41187 1945.36035 3863.09399 1907.90564 -40.0711250 -7.97559500 268.761078 -191.235336
2224000.00 48707.5234 -543.427429 2410.64087 2005.17480 4029.79248 1932.39771 -4.79419804 -7.97559500 268.940430 -191.369125
2224200.00 48707.5234 -712.872375 2435.60059 2010.74158 3939.95386 1944.96277 -11.5574560 -7.97559500 268.808472 -191.472198
2224400.00 48707.5234 -539.506531 2390.54395 1961.39368 3968.69971 1917.23462 -33.2743645 -7.97559500 268.677032 -191.243561
2224600.00 48707.5234 -123.227097 2447.07349 1937.47266 4297.01221 1885.58301 -26.0218811 -7.97559500 269.257721 -191.346085
2224800.00 48707.5234 -364.855133 2453.56714 1971.67517 4166.06787 1919.52686 -25.9029446 -7.97559500 269.138245 -191.086899
2225000.00 48707.5234 -181.672318 2372.95752 1938.87744 4182.78418 1896.75061 -35.1092072 -7.97559500 268.587860 -191.351791
2225200.00 48707.5234 -96.0392380 2493.88379 1937.81836 4363.48047 1890.05029 -29.4785233 -7.97559500 268.547699 -191.301208
2225400.00 48707.5234 34.6727867 2437.79834 1962.38525 4424.81348 1897.56555 -12.8021526 -7.97559500 268.881165 -191.259323
2225600.00 48707.5234 -61.8164749 2416.64893 1956.71533 4329.45312 1903.65625 -24.5718441 -7.97559500 268.980499 -191.349701
2225800.00 48707.5234 282.607574 2489.54761 1959.76477 4650.06250 1924.14185 -42.1081505 -7.97559500 269.021912 -191.290955
2226000.00 48707.5234 315.346436 2431.62329 1922.25085 4577.88037 1873.36487 -28.2752438 -7.97559500 268.429993 -191.268875
2226200.00 48707.5234 425.683258 2440.24390 1975.05334 4717.68066 1919.30164 -21.4305782 -7.97559500 268.558655 -191.376389
2226400.00 48707.5234 903.753784 2492.58008 2020.95496 5155.51611 1962.72034 -19.7958069 -7.97559500 269.047394 -191.016815
2226600.00 48707.5234 812.433838 2465.66943 1978.49365 5021.27490 1920.80481 -19.9259109 -7.97559500 268.563385 -190.948517
2226800.00 48707.5234 366.214752 2455.06372 1926.39563 4641.59961 1881.38745 -32.7345314 -7.97559500 268.542145 -190.799515
2227000.00 48707.5234 -35.1023178 2442.13770 1948.47192 4365.67480 1879.63672 -9.23789024 -7.97559500 268.746979 -190.673843
2227200.00 48707.5234 495.622345 2501.27563 1971.94519 4825.28613 1906.98926 -13.2175350 -7.97559500 269.064758 -190.891296
2227400.00 48707.5234 640.738281 2412.61133 1963.47070 4831.22998 1922.13196 -36.9360619 -7.97559500 269.042114 -190.767242
2227600.00 48707.5234 528.777161 2482.82349 1926.30408 4784.74414 1876.97644 -29.1649532 -7.97559500 269.226654 -190.733963
2227800.00 48707.5234 -499.463806 2494.85669 2001.03955 4141.10254 1952.99524 -29.2401905 -7.97559500 268.164185 -190.879623
2228000.00 48707.5234 -86.8862228 2429.40845 1960.60254 4328.29150 1917.72998 -35.0089073 -7.97559500 268.735535 -190.854004
2228200.00 48707.5234 938.611938 2431.34570 1951.82263 5049.91064 1889.16638 -15.4651442 -7.97559500 268.981812 -190.860443
2228400.00 48707.5234 507.446899 2498.43628 1949.25806 4808.15869 1906.80701 -35.5627403 -7.97559500 268.915466 -190.901749
