Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2360200.00 49618.5664 -13644.6348 2443.24878 2076.56348 -5353.93555 2055.40332 -56.1268959 -7.82915545 267.821991 -190.535004
2360400.00 49618.5664 -13240.6934 2447.54517 2062.67651 -5071.21973 2045.76184 -60.7336388 -7.82915545 268.200287 -190.552109
2360600.00 49618.5664 -12512.3662 2421.70190 2138.98071 -4493.71484 2105.14355 -44.8503914 -7.82915545 269.014618 -190.327103
2360800.00 49618.5664 -13180.1660 2399.13379 2046.86108 -5091.64648 2023.22266 -54.6075706 -7.82915545 268.684906 -190.438904
2361000.00 49618.5664 -12412.5039 2449.60132 2036.57996 -4495.95166 2027.27832 -69.2138977 -7.82915545 268.987854 -190.472244
2361200.00 49618.5664 -12183.7100 2420.30542 2116.58447 -4279.68018 2076.26758 -37.9580269 -7.82915545 268.644714 -190.369873
2361400.00 49618.5664 -13109.9736 2498.32886 2090.70654 -4897.81250 2062.30444 -49.7630081 -7.82915545 268.718475 -190.553436
2361600.00 49618.5664 -14750.5596 2394.87085 2116.96509 -6162.19873 2090.75366 -51.2460022 -7.82915545 268.025055 -190.567673
2361800.00 49618.5664 -14735.6025 2456.85742 2137.03149 -6069.32275 2106.36670 -46.9981384 -7.82915545 268.133545 -190.470795
2362000.00 49618.5664 -14064.1670 2453.01025 2211.11768 -5513.20801 2164.50977 -30.9317837 -7.82915545 268.105896 -190.566055
2362200.00 49618.5664 -14010.7773 2448.87036 2096.84058 -5592.99072 2076.41089 -57.0653687 -7.82915545 268.037476 -190.542313
2362400.00 49618.5664 -13704.7549 2400.77271 2108.07471 -5408.40527 2070.71509 -39.9645004 -7.82915545 267.953064 -190.628876
2362600.00 49618.5664 -12646.6670 2444.82178 2121.81250 -4584.94824 2084.09668 -39.5591583 -7.82915545 267.985870 -190.710846
2362800.00 49618.5664 -12167.0244 2344.86255 2083.82251 -4375.81006 2065.13257 -59.4127121 -7.82915545 268.756439 -190.653687
2363000.00 49618.5664 -12917.6602 2456.60571 2063.75488 -4827.32178 2041.13416 -54.9568901 -7.82915545 268.313446 -190.735901
2363200.00 49618.5664 -13280.5273 2385.64624 2142.91748 -5081.70215 2118.82104 -53.1147881 -7.82915545 268.059662 -190.848236
2363400.00 49618.5664 -12463.9688 2372.94800 2047.08655 -4599.34131 2026.06226 -56.0800095 -7.82915545 267.953064 -190.848663
2363600.00 49618.5664 -11978.2109 2418.25659 2108.24512 -4141.36230 2069.62085 -38.3347931 -7.82915545 268.019836 -191.060944
2363800.00 49618.5664 -12215.0381 2475.17090 2059.18945 -4304.87939 2034.16956 -52.5090942 -7.82915545 268.612274 -191.083374
2364000.00 49618.5664 -12591.5352 2458.59521 1990.99756 -4662.09424 1966.13855 -51.8436699 -7.82915545 267.651337 -190.948700
2364200.00 49618.5664 -12623.4297 2477.87720 2059.26099 -4597.62939 2040.55420 -57.9335632 -7.82915545 267.692993 -191.052597
2364400.00 49618.5664 -13451.5479 2436.09692 2110.21387 -5187.71191 2076.32471 -43.1616287 -7.82915545 267.851166 -190.800262
2364600.00 49618.5664 -14218.4238 2423.13062 2067.46313 -5798.36816 2032.31958 -42.2369041 -7.82915545 268.157440 -190.776947
2364800.00 49618.5664 -13427.2646 2457.71997 2085.31909 -5173.41211 2048.77930 -40.5447273 -7.82915545 268.007812 -190.923248
2365000.00 49618.5664 -13118.7559 2438.32568 2112.10840 -4942.76904 2074.58325 -39.7374916 -7.82915545 268.061005 -190.798340
2365200.00 49618.5664 -13397.3838 2422.21631 2059.75708 -5212.85449 2028.01965 -45.3995132 -7.82915545 267.845917 -190.709030
2365400.00 49618.5664 -13602.0127 2431.20068 2043.84998 -5367.85400 2029.01575 -61.8490067 -7.82915545 267.484009 -190.800674
2365600.00 49618.5664 -12545.3789 2471.80908 2060.77832 -4545.69922 2033.51257 -49.6862946 -7.82915545 267.710846 -190.758774
2365800.00 49618.5664 -12276.6572 2411.55225 2045.56165 -4426.71582 2015.20496 -46.8662796 -7.82915545 267.891602 -190.668564
2366000.00 49618.5664 -13293.4473 2440.47925 2074.77466 -5104.36182 2040.83179 -43.1304092 -7.82915545 267.763214 -190.689926
2366200.00 49618.5664 -13530.0605 2457.98047 2091.23193 -5241.62549 2057.81738 -44.2791405 -7.82915545 268.295044 -190.601257
2366400.00 49618.5664 -13338.1055 2432.02954 2058.85791 -5161.04443 2032.28967 -50.9875298 -7.82915545 268.245056 -190.689499
2366600.00 49618.5664 -13617.8604 2472.04175 2111.86670 -5270.46387 2081.52271 -47.2670021 -7.82915545 268.443207 -190.832306
2366800.00 49618.5664 -13567.8447 2469.63110 2087.34644 -5261.20264 2062.37524 -52.9759026 -7.82915545 268.610443 -190.663345
2367000.00 49618.5664 -12703.5693 2391.78540 2116.79858 -4684.17432 2081.12842 -41.6207237 -7.82915545 268.145203 -190.854446
2367200.00 49618.5664 -12592.7627 2453.17944 2075.67456 -4583.72168 2045.15515 -47.1740685 -7.82915545 268.494019 -190.800568
2367400.00 49618.5664 -13385.4258 2374.15259 2095.38403 -5216.63818 2070.61011 -52.3033905 -7.82915545 267.912384 -190.835266
2367600.00 49618.5664 -13754.5654 2445.90771 2105.68140 -5401.70850 2071.82690 -43.0241013 -7.82915545 267.822601 -190.943954
2367800.00 49618.5664 -13543.1982 2469.46069 2088.94629 -5241.93750 2053.56812 -41.9335136 -7.82915545 268.100189 -190.788696
2368000.00 49618.5664 -12835.2607 2415.40308 2034.79785 -4837.85498 2009.33093 -51.7960701 -7.82915545 268.069458 -190.806366
2368200.00 49618.5664 -13046.0596 2356.01440 2028.47449 -5056.10889 2006.02356 -54.2501793 -7.82915545 267.557159 -190.855972
2368400.00 49618.5664 -12896.5615 2407.66479 2106.99072 -4817.75977 2073.78564 -44.0046501 -7.82915545 268.009369 -190.799713
2368600.00 49618.5664 -12998.8916 2440.03198 2112.35107 -4854.08154 2066.89404 -31.4592228 -7.82915545 267.660980 -190.744766
2368800.00 49618.5664 -12804.4307 2410.45459 2038.36926 -4816.92236 2012.34448 -51.0954170 -7.82915545 267.787201 -190.666946
2369000.00 49618.5664 -13373.5127 2442.18408 2069.96289 -5165.40674 2049.01685 -57.1104584 -7.82915545 268.509338 -190.452713
2369200.00 49618.5664 -13352.6914 2425.72290 2103.92188 -5132.84131 2063.34082 -37.3604393 -7.82915545 268.313538 -190.371994
2369400.00 49618.5664 -13359.3086 2448.58228 2082.16919 -5136.52393 2056.14771 -52.2166023 -7.82915545 268.501740 -190.263535
2369600.00 49618.5664 -12111.2412 2413.45044 2054.73145 -4295.94678 2031.53369 -53.9148178 -7.82915545 267.680908 -190.568436
2369800.00 49618.5664 -12421.2432 2483.75952 2044.77893 -4459.91943 2037.17236 -69.2152176 -7.82915545 267.559296 -190.737579
2370000.00 49618.5664 -13377.0156 2469.81445 2097.54492 -5112.72949 2070.89844 -50.7086754 -7.82915545 267.860718 -190.505798
2370200.00 49618.5664 -13078.5049 2441.66992 2034.12390 -4988.28174 2014.61536 -58.3642006 -7.82915545 268.014862 -190.142044
2370400.00 49618.5664 -12557.1143 2424.03296 2126.66357 -4536.08203 2090.65332 -42.4434586 -7.82915545 268.518677 -190.065063
2370600.00 49618.5664 -13157.8926 2414.17383 2054.32227 -5053.02783 2017.70203 -41.5953674 -7.82915545 268.256866 -190.041214
2370800.00 49618.5664 -13579.0684 2413.00952 2107.58691 -5305.70459 2083.50024 -53.2578773 -7.82915545 267.741028 -190.396744
2371000.00 49618.5664 -13372.8633 2437.59863 2120.64771 -5118.83740 2092.19922 -49.3318367 -7.82915545 268.299805 -190.519333
2371200.00 49618.5664 -12620.5254 2374.72803 2059.55420 -4698.38281 2027.35144 -45.3818207 -7.82915545 268.213654 -190.629074
2371400.00 49618.5664 -12803.6826 2451.45361 2053.25342 -4760.49756 2037.08728 -61.0774727 -7.82915545 267.859558 -190.616043
2371600.00 49618.5664 -13303.6914 2463.04321 2053.35913 -5110.62598 2027.24072 -51.3074837 -7.82915545 268.013611 -190.587616
2371800.00 49618.5664 -12604.4648 2479.46924 2090.81323 -4550.76123 2070.32300 -57.0897408 -7.82915545 268.059113 -190.479156
2372000.00 49618.5664 -11814.7246 2473.14648 2035.36206 -4041.05103 2011.35828 -53.6241264 -7.82915545 267.947357 -190.319626
2372200.00 49618.5664 -12141.5830 2444.01074 2056.25269 -4285.82178 2028.23755 -49.7148132 -7.82915545 267.861115 -190.131073
2372400.00 49618.5664 -13332.5234 2442.06055 2134.25708 -5071.57471 2099.12744 -42.2824631 -7.82915545 267.686554 -190.274399
2372600.00 49618.5664 -12640.7832 2463.11865 2096.76782 -4587.43799 2061.65674 -42.8245888 -7.82915545 268.119995 -190.184433
2372800.00 49618.5664 -12398.7451 2460.30298 2037.03308 -4474.84131 2013.62354 -54.2777328 -7.82915545 267.940948 -190.253586
2373000.00 49618.5664 -13812.1934 2439.44800 2083.94312 -5471.60791 2054.85596 -48.5988503 -7.82915545 268.132965 -190.446945
2373200.00 49618.5664 -13791.4395 2486.02734 2097.39038 -5396.56250 2070.60547 -50.7831383 -7.82915545 268.038757 -190.470703
2373400.00 49618.5664 -12523.9941 2446.65845 2019.10107 -4597.05225 1998.37000 -56.8270454 -7.82915545 267.938202 -190.380096
2373600.00 49618.5664 -12440.2227 2459.65894 2089.70801 -4452.82520 2054.52368 -42.6203079 -7.82915545 268.079529 -190.274933
2373800.00 49618.5664 -13240.3145 2432.96094 2093.91602 -5054.29004 2060.90186 -44.9005852 -7.82915545 268.097839 -190.183060
2374000.00 49618.5664 -12901.3262 2443.92236 2017.35022 -4874.59033 1973.24622 -33.3211021 -7.82915545 267.870544 -190.445435
2374200.00 49618.5664 -12608.1719 2458.76782 2124.19409 -4540.76367 2085.14429 -38.2338562 -7.82915545 267.860779 -190.577271
2374400.00 49618.5664 -13055.2529 2426.22217 2092.36865 -4928.65967 2054.73193 -40.6297607 -7.82915545 268.782898 -190.516464
2374600.00 49618.5664 -13652.0713 2436.05420 2111.66943 -5331.40527 2064.19482 -30.5708447 -7.82915545 268.519867 -190.474442
2374800.00 49618.5664 -12844.6865 2525.03833 2083.70972 -4686.12842 2053.94067 -48.3003540 -7.82915545 268.500946 -190.431427
2375000.00 49618.5664 -11853.8184 2431.15576 2029.74182 -4116.95068 1999.97998 -47.9718208 -7.82915545 268.352142 -190.618530
2375200.00 49618.5664 -12821.3613 2439.55005 2106.84204 -4731.60498 2067.04712 -36.7249069 -7.82915545 267.274811 -190.754883
2375400.00 49618.5664 -13547.2822 2424.09473 2092.63721 -5286.56787 2058.32397 -42.4145775 -7.82915545 267.437042 -190.709183
2375600.00 49618.5664 -13099.4023 2443.42578 2050.09570 -4985.67578 2011.89490 -39.8668518 -7.82915545 268.502930 -190.435211
2375800.00 49618.5664 -12660.2627 2444.67993 2108.06885 -4608.67236 2069.45264 -38.8435822 -7.82915545 268.090576 -190.630844
2376000.00 49618.5664 -12672.3604 2415.82031 2116.09448 -4638.26025 2086.73438 -47.9240494 -7.82915545 268.075836 -190.791626
2376200.00 49618.5664 -12874.2354 2401.52783 2065.32227 -4849.40869 2024.98499 -36.6169777 -7.82915545 267.806915 -190.852814
2376400.00 49618.5664 -12097.5449 2475.04370 2070.35059 -4208.82422 2046.86853 -53.5229683 -7.82915545 267.750275 -190.745377
2376600.00 49618.5664 -11703.3740 2425.68750 2057.15039 -3986.14380 2034.63965 -54.0773811 -7.82915545 267.497406 -190.909317
2376800.00 49618.5664 -12817.0693 2347.85254 2033.64551 -4893.39307 2012.33984 -55.4525375 -7.82915545 267.512451 -190.754211
2377000.00 49618.5664 -14099.3379 2395.88525 2123.30420 -5683.59766 2093.40503 -46.9423714 -7.82915545 267.712189 -190.870605
2377200.00 49618.5664 -13791.6738 2445.21289 2140.37500 -5394.56201 2104.38159 -40.8124313 -7.82915545 267.841309 -191.035583
2377400.00 49618.5664 -12463.7783 2428.97583 2049.81104 -4540.45020 2025.61560 -52.3569984 -7.82915545 267.454224 -190.901794
2377600.00 49618.5664 -13374.4619 2463.62231 2045.89832 -5168.72070 2020.86316 -51.2461967 -7.82915545 267.413300 -191.132034
2377800.00 49618.5664 -13801.3506 2453.76831 2103.34741 -5430.03711 2076.05981 -49.5996780 -7.82915545 267.984497 -191.097214
2378000.00 49618.5664 -12613.8467 2428.84302 2062.75684 -4636.23291 2046.99683 -60.3989525 -7.82915545 267.129425 -190.970413
2378200.00 49618.5664 -12524.1611 2414.74536 2057.93750 -4590.25000 2041.80676 -60.4582214 -7.82915545 267.489258 -190.900345
2378400.00 49618.5664 -12555.9473 2442.97681 2122.27515 -4520.68164 2093.78247 -48.7824364 -7.82915545 267.951660 -190.676346
2378600.00 49618.5664 -12182.7646 2423.71851 2072.40674 -4319.76074 2043.13306 -47.8667755 -7.82915545 267.752258 -190.611740
2378800.00 49618.5664 -12206.6211 2395.03198 2065.16309 -4372.95410 2044.47314 -56.1240501 -7.82915545 267.570282 -190.756332
2379000.00 49618.5664 -12418.7373 2459.94092 2102.95557 -4423.74756 2077.23608 -51.3885078 -7.82915545 267.900574 -190.792587
2379200.00 49618.5664 -12834.0703 2406.28101 2078.18433 -4802.72803 2045.02747 -43.7136459 -7.82915545 267.596405 -190.725845
2379400.00 49618.5664 -12205.3516 2426.78125 2047.34314 -4358.10645 2023.76038 -53.7834206 -7.82915545 267.876862 -190.510727
2379600.00 49618.5664 -12287.1377 2465.38281 2078.19312 -4347.83838 2041.20422 -40.3917847 -7.82915545 267.809113 -190.428314
2379800.00 49618.5664 -14160.1172 2473.03052 2088.75610 -5684.98242 2075.79248 -64.6499100 -7.82915545 268.146667 -190.533081
2380000.00 49618.5664 -14021.9277 2369.51147 2120.18335 -5657.07568 2094.58203 -52.3324738 -7.82915545 268.305023 -190.371307
2380200.00 49618.5664 -13839.5312 2482.65381 2099.39722 -5432.73047 2076.90356 -55.6755333 -7.82915545 268.587219 -190.418121
2380400.00 49618.5664 -14347.4238 2404.69849 2103.74561 -5873.86670 2079.10059 -52.3660202 -7.82915545 267.590637 -190.579819
2380600.00 49618.5664 -14119.3574 2466.60352 2051.06030 -5699.60986 2039.13025 -65.6355743 -7.82915545 268.021729 -190.456161
2380800.00 49618.5664 -12445.9414 2433.32129 2094.93701 -4478.07129 2058.89917 -41.7962456 -7.82915545 268.265320 -190.431259
2381000.00 49618.5664 -12367.2334 2458.98486 2068.11206 -4422.27734 2047.71265 -57.4892273 -7.82915545 268.198761 -190.310165
2381200.00 49618.5664 -13150.7432 2430.46631 2062.08618 -5023.79736 2029.05933 -45.3878670 -7.82915545 268.507507 -190.092789
2381400.00 49618.5664 -13545.4785 2452.88965 2113.94604 -5235.15869 2082.87280 -46.5376625 -7.82915545 267.599670 -189.988831
2381600.00 49618.5664 -12818.1094 2416.64478 2083.47607 -4775.52344 2065.56104 -59.9820709 -7.82915545 267.891418 -189.994400
2381800.00 49618.5664 -13397.2354 2376.06470 2076.44971 -5242.20605 2045.04126 -47.1683273 -7.82915545 268.380646 -189.804016
2382000.00 49618.5664 -14217.6768 2440.42139 2125.52051 -5722.47900 2098.07080 -51.3389626 -7.82915545 268.472107 -189.683273
2382200.00 49618.5664 -13286.6475 2438.70459 2109.59570 -5066.39404 2080.32031 -49.4614220 -7.82915545 268.547882 -189.810974
2382400.00 49618.5664 -12571.1484 2422.91089 2033.02295 -4641.00049 2015.88794 -61.8630791 -7.82915545 268.648407 -189.650314
2382600.00 49618.5664 -12974.5703 2433.45044 2111.31128 -4844.10303 2089.72559 -57.3972511 -7.82915545 268.436218 -189.453278
2382800.00 49618.5664 -13047.4385 2462.39429 2074.27051 -4904.92969 2037.40881 -41.7091751 -7.82915545 268.402344 -189.831375
2383000.00 49618.5664 -12673.7900 2451.19482 2057.78174 -4662.23242 2025.96741 -45.6453667 -7.82915545 267.501526 -190.041733
2383200.00 49618.5664 -12569.6992 2454.16675 2036.98975 -4604.72900 2008.67297 -49.5367050 -7.82915545 268.088043 -190.234634
2383400.00 49618.5664 -13216.2656 2486.56226 2090.12061 -4987.08203 2061.89307 -49.6130981 -7.82915545 268.176758 -190.336197
2383600.00 49618.5664 -13194.7900 2383.32031 2099.50610 -5065.39795 2057.42871 -36.2763481 -7.82915545 268.377014 -190.023300
2383800.00 49618.5664 -12422.0039 2443.60596 2076.54736 -4468.85449 2038.20203 -40.1775627 -7.82915545 268.633575 -190.110626
2384000.00 49618.5664 -12011.3916 2517.69189 2052.92920 -4121.25391 2027.50354 -52.7867126 -7.82915545 268.534607 -190.322250
2384200.00 49618.5664 -13135.3271 2440.78613 2059.75879 -5004.64941 2034.22510 -51.7413864 -7.82915545 267.908203 -190.633102
2384400.00 49618.5664 -12898.2119 2464.32129 2088.59009 -4780.69775 2056.83350 -45.3865700 -7.82915545 267.852814 -190.709503
2384600.00 49618.5664 -11560.9736 2476.09888 2062.99243 -3826.84448 2028.92993 -42.7364616 -7.82915545 267.571594 -190.772705
2384800.00 49618.5664 -12167.6768 2438.21216 2070.92798 -4295.82764 2037.35425 -42.9421158 -7.82915545 267.355011 -190.839081
2385000.00 49618.5664 -12456.0430 2432.13574 2057.55640 -4523.94727 2029.91016 -49.4733276 -7.82915545 267.879669 -190.759933
2385200.00 49618.5664 -11897.6094 2448.49121 2056.30933 -4104.73633 2026.41663 -46.9772148 -7.82915545 267.727753 -190.857712
2385400.00 49618.5664 -11590.5664 2488.04883 2060.18848 -3839.11230 2045.63135 -62.5955887 -7.82915545 267.826233 -190.673401
2385600.00 49618.5664 -12536.0459 2407.82129 2060.68604 -4603.02588 2034.95349 -51.5416641 -7.82915545 267.771759 -190.497543
2385800.00 49618.5664 -13401.7139 2452.91089 2100.96802 -5144.08252 2081.07153 -58.3132439 -7.82915545 268.582214 -190.372391
2386000.00 49618.5664 -12851.1250 2436.19263 2048.59229 -4814.75049 2011.90942 -41.7880402 -7.82915545 268.642242 -190.171204
2386200.00 49618.5664 -12748.1211 2426.99121 2089.86719 -4708.13965 2066.96387 -55.6854095 -7.82915545 268.674377 -190.085831
2386400.00 49618.5664 -13496.1289 2440.02344 2118.43970 -5207.82080 2071.05225 -30.3136654 -7.82915545 268.139160 -190.438126
2386600.00 49618.5664 -13860.9893 2401.30322 2088.71509 -5540.29053 2071.78662 -60.6126823 -7.82915545 268.395813 -190.854645
2386800.00 49618.5664 -12775.7002 2406.64673 2034.18250 -4804.12598 2005.68835 -48.9940224 -7.82915545 268.336823 -190.848724
2387000.00 49618.5664 -12693.5166 2422.07300 2110.27710 -4653.13428 2074.13672 -41.8641472 -7.82915545 268.964386 -190.959793
2387200.00 49618.5664 -13016.4258 2486.26416 2090.67896 -4842.20996 2057.30859 -43.6698875 -7.82915545 267.951294 -190.910889
2387400.00 49618.5664 -12740.9502 2399.96533 2059.83911 -4760.00439 2025.81116 -42.6745949 -7.82915545 267.778046 -191.075577
2387600.00 49618.5664 -12474.5547 2428.50000 2108.31860 -4490.21680 2074.41748 -42.5487595 -7.82915545 267.610382 -191.160522
2387800.00 49618.5664 -13355.8926 2453.50269 2096.52734 -5114.77393 2057.06372 -36.8527756 -7.82915545 267.427277 -191.110947
2388000.00 49618.5664 -14402.1162 2367.16016 2074.23389 -5980.49463 2048.70142 -51.5370522 -7.82915545 268.075500 -191.005966
2388200.00 49618.5664 -13250.8682 2439.89941 2067.23999 -5081.66455 2045.16418 -54.8465004 -7.82915545 267.917114 -190.994705
2388400.00 49618.5664 -12391.9033 2460.80835 2086.25684 -4420.16064 2053.49048 -44.8895645 -7.82915545 268.337036 -190.681168
2388600.00 49618.5664 -13063.0439 2418.12012 2055.72119 -4979.04639 2029.90503 -52.0511932 -7.82915545 268.289795 -190.422455
2388800.00 49618.5664 -13059.2910 2462.76855 2030.35217 -4957.05127 2013.33313 -60.6289787 -7.82915545 268.326630 -190.678513
2389000.00 49618.5664 -12041.9336 2448.45166 2083.78369 -4181.74023 2056.16016 -49.3429222 -7.82915545 267.558685 -190.592239
2389200.00 49618.5664 -11844.4629 2447.87036 2052.53711 -4070.67139 2015.00647 -39.6457787 -7.82915545 267.552765 -190.376282
2389400.00 49618.5664 -12834.3359 2431.41797 1994.03723 -4861.93066 1980.18665 -63.3446579 -7.82915545 267.844604 -190.649353
2389600.00 49618.5664 -12503.0898 2462.93799 2051.65967 -4533.08691 2022.24658 -47.3288956 -7.82915545 267.658813 -190.916931
2389800.00 49618.5664 -11758.4678 2448.38208 2068.12769 -3992.33984 2044.47986 -52.9620438 -7.82915545 267.591064 -190.981339
2390000.00 49618.5664 -13035.5303 2413.54736 2027.67297 -4991.75684 2005.75049 -55.0145950 -7.82915545 267.686188 -190.749115
2390200.00 49618.5664 -13552.0674 2488.52612 2085.42261 -5232.81396 2061.38306 -52.1911087 -7.82915545 266.922516 -190.691910
2390400.00 49618.5664 -12459.0508 2424.05786 2066.03320 -4525.72559 2033.81873 -44.7495728 -7.82915545 267.665314 -190.701157
2390600.00 49618.5664 -11965.9736 2448.24023 2064.84399 -4145.92480 2037.72559 -50.3077965 -7.82915545 268.173737 -190.747604
2390800.00 49618.5664 -12492.7959 2459.03711 2090.71582 -4490.48291 2049.21240 -35.5393257 -7.82915545 267.768524 -190.725754
2391000.00 49618.5664 -12791.2246 2435.65723 2076.88379 -4743.64844 2052.90039 -52.8077011 -7.82915545 267.653595 -190.862518
2391200.00 49618.5664 -12391.5889 2390.10498 2068.26270 -4508.63086 2043.70972 -52.4801865 -7.82915545 267.869415 -190.836166
2391400.00 49618.5664 -13407.4365 2432.15942 2105.77368 -5164.16943 2070.38086 -42.0622063 -7.82915545 268.215485 -190.760345
2391600.00 49618.5664 -14047.2012 2477.96948 2080.51685 -5606.57275 2046.66956 -43.7783470 -7.82915545 268.460144 -190.834564
2391800.00 49618.5664 -13331.7539 2380.51782 2049.86475 -5216.95361 2010.63416 -38.0287094 -7.82915545 268.073639 -190.814194
2392000.00 49618.5664 -13081.6279 2457.94678 2078.15430 -4930.23438 2049.03662 -48.4653091 -7.82915545 268.327301 -190.744095
2392200.00 49618.5664 -13457.0938 2441.83667 2077.96729 -5218.23242 2049.60815 -49.4923744 -7.82915545 268.407593 -190.555984
2392400.00 49618.5664 -12887.0098 2444.76807 2027.32678 -4853.40869 2016.68970 -67.7542114 -7.82915545 268.681763 -190.290466
2392600.00 49618.5664 -12332.5137 2436.57959 2098.97754 -4388.69287 2065.87695 -44.7023468 -7.82915545 268.252014 -190.449097
2392800.00 49618.5664 -12910.2109 2430.38159 2119.29785 -4792.61230 2096.64429 -55.3549232 -7.82915545 268.533020 -190.524429
2393000.00 49618.5664 -14243.2217 2402.28784 2094.77661 -5809.84229 2067.77197 -51.0008392 -7.82915545 268.643097 -190.637604
2393200.00 49618.5664 -13152.2227 2445.08691 2092.34399 -4979.99023 2060.07495 -45.5429459 -7.82915545 268.466980 -190.655197
2393400.00 49618.5664 -11984.0283 2479.03638 2090.76392 -4102.27295 2055.86865 -42.4582253 -7.82915545 268.086884 -190.733307
2393600.00 49618.5664 -12754.4463 2452.81567 2058.71851 -4718.04102 2027.84399 -46.4558372 -7.82915545 268.185547 -190.855164
2393800.00 49618.5664 -12840.0928 2399.79492 2102.59985 -4789.15723 2075.25781 -50.3811226 -7.82915545 268.447449 -190.724487
2394000.00 49618.5664 -12052.1377 2457.46948 2119.01392 -4144.87646 2086.06836 -44.8884888 -7.82915545 268.525116 -190.691193
2394200.00 49618.5664 -12639.9287 2414.68115 2145.47729 -4586.54785 2107.32935 -39.9171753 -7.82915545 268.684967 -190.619675
2394400.00 49618.5664 -14004.5752 2434.86060 2083.17480 -5616.17822 2059.68628 -54.1898575 -7.82915545 268.236420 -190.557953
2394600.00 49618.5664 -13576.0771 2405.74194 2108.41162 -5309.98340 2075.94946 -44.9818878 -7.82915545 268.101562 -190.657562
2394800.00 49618.5664 -12187.2744 2475.52832 2083.78931 -4259.83154 2058.49902 -52.1027679 -7.82915545 267.995056 -190.601974
2395000.00 49618.5664 -12505.3213 2439.73120 2048.75195 -4560.81641 2015.22656 -44.2539215 -7.82915545 268.417938 -190.638611
2395200.00 49618.5664 -13255.3037 2500.11157 2102.07520 -4989.82666 2072.46143 -47.6715240 -7.82915545 267.976593 -190.691345
2395400.00 49618.5664 -12620.1016 2453.29370 2113.74854 -4565.31641 2087.61475 -50.7050362 -7.82915545 267.579163 -190.740387
2395600.00 49618.5664 -12208.4600 2391.58423 2084.21631 -4358.67920 2068.64990 -60.8735466 -7.82915545 267.369385 -190.929337
2395800.00 49618.5664 -12419.2871 2440.06030 2122.37207 -4424.60986 2097.19653 -51.6312370 -7.82915545 267.748718 -190.941956
2396000.00 49618.5664 -13532.9453 2442.50708 2109.00952 -5241.40869 2089.38916 -57.7151604 -7.82915545 268.296265 -190.960724
2396200.00 49618.5664 -13216.7344 2415.03589 2104.20850 -5044.85889 2094.21387 -66.4644318 -7.82915545 267.445770 -190.986664
2396400.00 49618.5664 -12232.2607 2419.03613 2034.51758 -4398.14941 2021.47693 -64.0480194 -7.82915545 267.845886 -190.757156
2396600.00 49618.5664 -13118.0508 2475.85132 2085.17700 -4931.66455 2059.40332 -51.8623657 -7.82915545 268.268585 -190.632477
2396800.00 49618.5664 -14159.4219 2460.45459 2091.52441 -5694.28711 2063.17310 -49.4801140 -7.82915545 268.440613 -190.609116
2397000.00 49618.5664 -13468.9453 2390.96094 2080.77222 -5274.87939 2048.64307 -45.0890617 -7.82915545 267.891174 -190.673157
2397200.00 49618.5664 -13593.3652 2465.51416 2121.69702 -5249.43604 2096.26001 -52.9143562 -7.82915545 268.530457 -190.179184
2397400.00 49618.5664 -13644.5957 2419.67505 2096.17505 -5357.87012 2079.91162 -62.0768814 -7.82915545 268.507629 -190.167343
2397600.00 49618.5664 -13681.3359 2434.72681 2029.01746 -5436.56152 2012.75562 -61.9113083 -7.82915545 268.312439 -190.139359
2397800.00 49618.5664 -12563.5342 2446.01758 2122.77954 -4522.62646 2094.05176 -49.0402756 -7.82915545 268.146973 -190.378860
2398000.00 49618.5664 -12357.0264 2420.10034 2072.49268 -4449.39453 2048.66211 -54.3305054 -7.82915545 268.501221 -190.340134
2398200.00 49618.5664 -12675.6768 2468.47070 2098.63647 -4605.46777 2075.94434 -55.1598091 -7.82915545 268.384674 -190.532715
2398400.00 49618.5664 -12665.9268 2428.19849 2132.28174 -4605.03955 2095.33130 -41.7306328 -7.82915545 269.050232 -190.369019
2398600.00 49618.5664 -13321.0039 2370.64331 2152.34155 -5116.57178 2127.08789 -53.3914719 -7.82915545 268.920288 -190.275192
2398800.00 49618.5664 -12862.3438 2464.08301 2077.35864 -4766.21240 2057.15845 -57.8348351 -7.82915545 268.365387 -190.330185
2399000.00 49618.5664 -13285.8018 2435.33325 2088.08252 -5090.66748 2062.50488 -51.8726311 -7.82915545 267.983765 -190.533722
2399200.00 49618.5664 -14001.9990 2442.43286 2111.49902 -5578.41748 2069.76685 -34.9310074 -7.82915545 267.412201 -190.749069
2399400.00 49618.5664 -14084.6846 2503.84985 2148.95923 -5539.37451 2102.64795 -30.5844116 -7.82915545 267.503235 -190.607529
2399600.00 49618.5664 -15265.9912 2428.47437 2132.95874 -6485.58594 2099.62891 -43.8029671 -7.82915545 267.781647 -190.648682
2399800.00 49618.5664 -14267.2217 2478.03247 2074.50513 -5771.73633 2044.18115 -46.8423233 -7.82915545 267.903687 -190.737305
2400000.00 49618.5664 -13912.0293 2487.70483 2133.79932 -5445.73975 2108.03564 -51.8685455 -7.82915545 268.321747 -190.689377
2400200.00 49618.5664 -13445.9385 2437.48901 2063.56812 -5228.90625 2029.06189 -42.8572502 -7.82915545 267.946442 -190.583069
2400400.00 49618.5664 -12834.6787 2439.26050 2101.73486 -4746.63916 2074.51318 -49.7504196 -7.82915545 267.585815 -190.613632
