Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2219000.00 47807.6289 14593.1533 2475.13330 2046.64624 14696.4941 1990.11914 -21.7430668 -8.12572098 269.659851 -191.389603
2219200.00 47807.6289 13717.3076 2445.10156 2017.00879 14026.1641 1963.36646 -24.0491486 -8.12572098 269.099091 -191.407516
2219400.00 47807.6289 13410.2100 2473.89771 2009.93774 13833.7725 1937.82361 -5.81336069 -8.12572098 269.417053 -191.489624
2219600.00 47807.6289 13062.2598 2489.42090 2029.10278 13625.8613 1971.17065 -20.0585136 -8.12572098 269.702087 -191.711456
2219800.00 47807.6289 13084.7891 2416.74658 2031.44055 13571.2324 1965.20386 -10.7104254 -8.12572098 268.772461 -191.825394
2220000.00 47807.6289 13348.2266 2439.07715 2075.58374 13821.3809 1989.12366 8.62414360 -8.12572098 269.476318 -191.640396
2220200.00 47807.6289 12998.0674 2486.28101 2046.07727 13594.9395 1965.43274 2.96891689 -8.12572098 269.037201 -191.361649
2220400.00 47807.6289 12810.3965 2441.24536 2008.38965 13381.3662 1934.50085 -4.44141960 -8.12572098 269.501556 -191.171463
2220600.00 47807.6289 12756.5195 2414.27612 2051.18896 13359.6328 1985.33386 -12.2952299 -8.12572098 269.501862 -191.351639
2220800.00 47807.6289 12516.7676 2507.06543 2012.30774 13246.3789 1933.17944 1.03689849 -8.12572098 269.433807 -191.342514
2221000.00 47807.6289 12511.2998 2418.62842 2018.53784 13160.3604 1946.54846 -5.59697247 -8.12572098 269.058655 -191.472229
2221200.00 47807.6289 13604.7939 2446.11987 2049.55371 13981.2793 1974.43994 -2.83466649 -8.12572098 269.262634 -191.314117
2221400.00 47807.6289 13355.8398 2352.00830 2063.27441 13727.3105 1968.20398 17.2365971 -8.12572098 269.128937 -191.295258
2221600.00 47807.6289 12536.3096 2476.65039 2000.01636 13217.2988 1933.26868 -10.6056461 -8.12572098 268.691711 -191.338364
2221800.00 47807.6289 12669.6816 2459.80688 2017.51855 13310.9473 1944.79871 -5.22948456 -8.12572098 269.162445 -191.213165
2222000.00 47807.6289 13305.7510 2432.76196 2025.53308 13735.4004 1963.04443 -15.6974201 -8.12572098 269.569519 -191.383423
2222200.00 47807.6289 13547.0303 2471.00732 2018.83545 13935.1738 1946.41113 -6.05153322 -8.12572098 269.847565 -191.371674
2222400.00 47807.6289 13836.3682 2480.50513 2028.54492 14156.1152 1971.39880 -20.8442421 -8.12572098 269.298157 -191.307770
2222600.00 47807.6289 13487.2764 2422.03979 2014.11401 13839.8232 1946.63025 -10.1205721 -8.12572098 269.056213 -191.451920
2222800.00 47807.6289 12580.0498 2454.12036 2028.41785 13253.6660 1946.34827 4.17938232 -8.12572098 269.308167 -191.418030
2223000.00 47807.6289 12773.7842 2481.24097 2029.24866 13416.6943 1952.08435 -0.841084242 -8.12572098 269.356354 -191.350830
2223200.00 47807.6289 12699.1582 2400.08374 2028.98230 13283.2402 1958.18286 -7.88393545 -8.12572098 269.669281 -190.986023
2223400.00 47807.6289 12531.7100 2466.80835 2028.79895 13233.0312 1953.50220 -3.03859973 -8.12572098 269.516113 -191.180725
2223600.00 47807.6289 12630.8311 2397.98730 1997.66895 13202.1904 1921.84192 -2.35164928 -8.12572098 269.468781 -191.290161
2223800.00 47807.6289 12564.9922 2459.41187 1992.39355 13212.4346 1930.51196 -16.1291256 -8.12572098 269.529907 -191.519180
2224000.00 47807.6289 12782.2627 2410.64087 2054.97974 13377.7373 1954.55347 22.3698425 -8.12572098 269.710266 -191.653976
2224200.00 47807.6289 12617.1504 2435.60059 2058.26050 13290.8564 1965.51514 14.9253006 -8.12572098 269.577148 -191.757004
2224400.00 47807.6289 12771.9121 2390.54395 2011.76147 13307.2051 1942.77686 -8.93207359 -8.12572098 269.445435 -191.528656
2224600.00 47807.6289 13220.7246 2447.07349 1992.82996 13657.7266 1915.40625 -0.975465477 -8.12572098 270.031769 -191.632553
2224800.00 47807.6289 12982.4209 2453.56714 2023.14966 13528.3887 1945.52600 -0.917986989 -8.12572098 269.915405 -191.373871
2225000.00 47807.6289 13149.3467 2372.95752 1995.10242 13536.1172 1928.15967 -10.7801809 -8.12572098 269.360596 -191.637756
2225200.00 47807.6289 13226.6074 2493.88379 1992.84705 13708.6553 1919.74866 -4.63051987 -8.12572098 269.316193 -191.587112
2225400.00 47807.6289 13383.9678 2437.79834 2019.13916 13788.5781 1927.51465 13.5173006 -8.12572098 269.652863 -191.545746
2225600.00 47807.6289 13246.9600 2416.64893 2013.67468 13666.4385 1934.95728 0.602011085 -8.12572098 269.751251 -191.635864
2225800.00 47807.6289 13600.1592 2489.54761 2020.55420 13992.4756 1960.78845 -18.4512653 -8.12572098 269.794708 -191.577667
2226000.00 47807.6289 13626.8057 2431.62329 1982.72534 13915.3018 1908.52026 -3.44002867 -8.12572098 269.200073 -191.555069
2226200.00 47807.6289 13764.1582 2440.24390 2037.59937 14074.5605 1955.90063 4.03294563 -8.12572098 269.327332 -191.661469
2226400.00 47807.6289 14263.3662 2492.58008 2089.75269 14527.1123 2005.43506 5.79627562 -8.12572098 269.822968 -191.301483
2226600.00 47807.6289 14159.0664 2465.66943 2046.07019 14383.7979 1962.39062 5.57725000 -8.12572098 269.334808 -191.232422
2226800.00 47807.6289 13698.1807 2455.06372 1987.34546 13993.1270 1917.46228 -8.34608459 -8.12572098 269.312622 -191.083435
2227000.00 47807.6289 13323.8398 2442.13770 2005.89514 13737.7500 1910.07886 17.2550716 -8.12572098 269.520416 -190.959167
2227200.00 47807.6289 13815.6289 2501.27563 2033.12915 14167.0098 1941.45728 13.0112133 -8.12572098 269.837006 -191.176346
2227400.00 47807.6289 13945.2422 2412.61133 2028.56873 14164.1543 1962.51599 -12.7110062 -8.12572098 269.816681 -191.053055
2227600.00 47807.6289 13836.1748 2482.82349 1989.41895 14119.1719 1915.01892 -4.58225727 -8.12572098 270.001495 -191.019104
2227800.00 47807.6289 12817.8779 2494.85669 2050.90649 13482.7109 1977.65332 -4.51491976 -8.12572098 268.931519 -191.163361
2228000.00 47807.6289 13215.4854 2429.40845 2017.58875 13661.1670 1949.92322 -10.7031889 -8.12572098 269.507416 -191.138626
2228200.00 47807.6289 14278.8193 2431.34570 2022.93909 14409.8379 1933.78113 10.5474491 -8.12572098 269.754486 -191.143936
2228400.00 47807.6289 13819.3027 2498.43628 2011.54675 14145.1504 1944.61462 -11.5694304 -8.12572098 269.686462 -191.184967
2228600.00 47807.6289 13198.4980 2414.79810 2034.95532 13652.0791 1965.82947 -9.47669411 -8.12572098 269.957275 -191.354828
2228800.00 47807.6289 13422.9072 2418.43140 2016.97302 13794.1943 1933.64746 4.60169172 -8.12572098 270.159119 -191.435287
2229000.00 47807.6289 14064.6152 2483.00952 2047.83276 14337.0469 1972.94824 -2.86033797 -8.12572098 269.370361 -191.625595
2229200.00 47807.6289 13669.8340 2419.00464 2024.83215 13974.7900 1948.14856 -1.31113684 -8.12572098 269.417297 -191.422440
2229400.00 47807.6289 13163.5664 2419.23682 2044.86731 13642.0742 1978.21191 -11.6192217 -8.12572098 269.729797 -191.455261
2229600.00 47807.6289 14012.2119 2488.49438 2054.38086 14312.5430 1975.76868 -3.00431866E-02 -8.12572098 269.979950 -191.337784
2229800.00 47807.6289 14524.5615 2447.68970 2044.31934 14618.9004 1966.35510 -0.135318577 -8.12572098 269.620178 -191.520660
2230000.00 47807.6289 13936.0635 2428.52368 2026.88464 14171.9834 1948.82019 -0.609350502 -8.12572098 270.071014 -191.397247
2230200.00 47807.6289 13847.9053 2464.01831 2062.29272 14181.4199 1980.35547 4.14201832 -8.12572098 269.316498 -191.521225
2230400.00 47807.6289 14163.8701 2412.29175 2004.27795 14291.9766 1931.25635 -5.74046087 -8.12572098 270.101166 -191.339050
2230600.00 47807.6289 14230.6572 2459.34204 2041.68665 14423.0020 1977.68628 -15.5039349 -8.12572098 270.630310 -191.125977
2230800.00 47807.6289 13155.6279 2491.10425 1974.92383 13638.4639 1898.78528 -2.78772688 -8.12572098 270.034058 -191.107803
2231000.00 47807.6289 13227.8506 2420.49805 1986.82690 13630.1172 1898.50024 9.29919147 -8.12572098 270.158997 -191.131424
2231200.00 47807.6289 12683.9775 2427.91138 2043.05664 13314.5566 1985.29895 -21.6303368 -8.12572098 270.550171 -191.162186
2231400.00 47807.6289 12780.7324 2424.02661 2035.33887 13370.4141 1955.04260 0.792711496 -8.12572098 270.499908 -190.996384
2231600.00 47807.6289 12157.4609 2417.41650 1986.36743 12880.2734 1912.55334 -5.08741856 -8.12572098 269.991394 -191.090027
2231800.00 47807.6289 11989.0879 2439.99194 2078.71899 12877.8047 1990.13232 9.57672882 -8.12572098 269.998291 -190.988281
2232000.00 47807.6289 12398.1064 2434.32788 2013.55603 13092.1562 1935.83826 -0.860191107 -8.12572098 269.535126 -190.957245
2232200.00 47807.6289 13111.5732 2445.52417 2010.43518 13597.6787 1947.06433 -14.7432442 -8.12572098 269.351288 -191.237167
2232400.00 47807.6289 13278.2021 2470.54736 2054.97070 13783.4150 1986.07886 -8.46879959 -8.12572098 268.767090 -191.406464
2232600.00 47807.6289 13372.5957 2417.70020 2025.01575 13766.4268 1951.54663 -3.95357823 -8.12572098 268.897919 -191.475235
2232800.00 47807.6289 14437.1709 2494.09619 2064.99707 14625.0527 1979.47375 8.23931503 -8.12572098 268.796875 -191.512817
2233000.00 47807.6289 14931.2598 2475.49878 2032.73120 14918.6807 1958.09473 -2.97145319 -8.12572098 269.068573 -191.460617
2233200.00 47807.6289 14312.6797 2392.68433 2054.71729 14426.5645 1985.41736 -8.04433537 -8.12572098 268.800507 -191.456223
2233400.00 47807.6289 13845.1182 2400.80762 2054.79004 14108.7627 1967.47693 10.0503531 -8.12572098 268.620239 -191.357559
2233600.00 47807.6289 14159.5762 2486.62939 2047.17261 14406.2158 1970.71948 -1.14495325 -8.12572098 269.279633 -191.681534
2233800.00 47807.6289 13384.0400 2401.34131 2024.76465 13757.7959 1971.08459 -24.0624466 -8.12572098 269.241974 -191.499496
2234000.00 47807.6289 13476.9492 2433.75610 2045.22742 13875.4521 1965.92334 1.77751577 -8.12572098 268.970795 -191.444107
2234200.00 47807.6289 13074.7373 2469.03979 2031.74622 13616.8232 1962.52197 -9.14327717 -8.12572098 269.601807 -191.234375
2234400.00 47807.6289 13029.5938 2450.51489 2024.74341 13559.8203 1951.09021 -4.79634333 -8.12572098 269.712555 -191.263062
2234600.00 47807.6289 13433.2432 2398.81177 2060.32227 13825.1299 1974.57373 6.28287077 -8.12572098 270.578064 -191.112259
2234800.00 47807.6289 13318.5400 2440.61816 2108.11060 13834.7510 2024.05872 5.67301989 -8.12572098 269.841217 -191.462387
2235000.00 47807.6289 13261.4297 2416.65161 2021.17114 13684.0273 1943.02649 3.53787690E-02 -8.12572098 269.458160 -191.348846
2235200.00 47807.6289 12678.4199 2467.07520 1986.38354 13293.1729 1927.26978 -19.8796215 -8.12572098 270.164032 -191.170624
2235400.00 47807.6289 13554.2002 2461.01514 2071.55786 13982.9033 1979.25745 12.9092541 -8.12572098 270.431610 -191.040451
2235600.00 47807.6289 12967.8633 2447.09546 2049.65259 13538.2686 1960.69141 10.6119661 -8.12572098 269.606049 -191.256699
2235800.00 47807.6289 12928.4502 2413.83154 2016.47571 13444.3486 1943.51562 -5.08325005 -8.12572098 269.378448 -191.335129
2236000.00 47807.6289 12801.7266 2481.62817 2049.08081 13456.3965 1984.32544 -13.5424814 -8.12572098 269.729126 -191.431366
2236200.00 47807.6289 13332.6152 2461.21680 2016.07092 13773.1230 1928.39539 9.44077206 -8.12572098 269.434265 -191.199570
2236400.00 47807.6289 13141.4316 2441.93628 2031.73633 13636.2109 1953.43408 -0.508152127 -8.12572098 269.893219 -191.082916
2236600.00 47807.6289 13284.6592 2503.26489 2059.44434 13825.1094 1974.55042 5.80172443 -8.12572098 269.892395 -190.800217
2236800.00 47807.6289 13878.1543 2425.04736 2034.99683 14136.2441 1962.13416 -6.29416132 -8.12572098 270.028168 -190.871307
2237000.00 47807.6289 13533.4492 2421.29248 2035.08435 13892.2393 1939.53931 16.2759571 -8.12572098 270.289093 -191.019974
2237200.00 47807.6289 12843.3984 2459.15381 2084.71997 13498.6152 1996.81372 9.56428528 -8.12572098 269.471069 -191.129227
2237400.00 47807.6289 13706.9805 2461.10132 2013.04968 14031.0029 1940.72876 -5.73619175 -8.12572098 269.174438 -191.117249
2237600.00 47807.6289 14338.8271 2442.05786 2018.20264 14457.6533 1941.00488 -1.81204844 -8.12572098 270.000366 -190.990601
2237800.00 47807.6289 13177.0439 2491.66772 2068.03955 13747.0752 1993.40186 -4.80342531 -8.12572098 270.223450 -190.782440
2238000.00 47807.6289 12760.6172 2413.69165 2056.18262 13366.8994 1980.26587 -3.57873774 -8.12572098 270.482117 -190.986588
2238200.00 47807.6289 13689.1416 2495.35938 1975.07312 14014.8477 1895.42310 0.973043561 -8.12572098 269.993317 -191.316422
2238400.00 47807.6289 13625.8887 2455.28491 2014.73914 13970.3369 1944.30823 -7.86090803 -8.12572098 269.727570 -191.435806
2238600.00 47807.6289 12381.6211 2391.29297 2024.36755 13048.4395 1946.02991 0.432989806 -8.12572098 269.170715 -191.266144
2238800.00 47807.6289 12880.0752 2474.57764 2043.52905 13498.4199 1966.67065 -0.542036712 -8.12572098 268.609070 -191.208618
2239000.00 47807.6289 13615.9111 2465.41260 2012.44214 13971.2119 1937.96863 -3.94616890 -8.12572098 269.637207 -191.217453
2239200.00 47807.6289 12684.3291 2418.41089 2029.08875 13291.3340 1960.77332 -10.1112671 -8.12572098 269.668304 -191.241577
2239400.00 47807.6289 12142.0127 2472.84131 2042.14746 12980.7061 1971.65747 -7.72689581 -8.12572098 269.458008 -191.241180
2239600.00 47807.6289 12694.8594 2439.39990 2043.86414 13334.4404 1971.89661 -6.66611910 -8.12572098 269.866974 -191.233322
2239800.00 47807.6289 13579.4180 2446.97583 2015.04675 13929.9346 1953.57043 -16.2107201 -8.12572098 269.031281 -191.344330
2240000.00 47807.6289 13293.5303 2472.54150 2063.60132 13804.7275 1983.04431 2.68889236 -8.12572098 269.129547 -191.261475
2240200.00 47807.6289 13435.3682 2434.53271 2009.49536 13811.5049 1955.11121 -23.9276371 -8.12572098 269.431183 -191.119339
2240400.00 47807.6289 13955.6152 2473.26758 2008.33179 14211.8057 1946.24255 -15.5752287 -8.12572098 268.990906 -191.326385
2240600.00 47807.6289 13923.8906 2436.24292 2052.94897 14197.2803 1994.98999 -19.9265556 -8.12572098 269.146698 -191.261230
2240800.00 47807.6289 13315.4102 2401.55200 1988.70288 13674.0947 1922.91016 -11.6551256 -8.12572098 268.935303 -191.487427
2241000.00 47807.6289 13150.8711 2435.05811 2038.86414 13643.0410 1969.84607 -7.76881599 -8.12572098 268.391632 -191.604782
2241200.00 47807.6289 13456.1113 2451.34302 2068.57056 13901.8535 1992.64551 -1.38299143 -8.12572098 268.772430 -191.464386
2241400.00 47807.6289 12754.5596 2393.87231 2011.26099 13297.9336 1946.33020 -12.8518553 -8.12572098 269.122528 -191.339905
2241600.00 47807.6289 13443.9736 2473.16724 2002.50854 13849.1543 1935.69849 -11.0452108 -8.12572098 269.306244 -191.450958
2241800.00 47807.6289 13793.3711 2451.83789 2028.18616 14097.1113 1970.16687 -20.0126953 -8.12572098 269.400269 -191.368362
2242000.00 47807.6289 13497.8145 2381.30249 2033.57629 13825.8945 1971.26074 -15.4223824 -8.12572098 269.086578 -191.348663
2242200.00 47807.6289 13794.0957 2495.73315 2010.58459 14123.9102 1953.72522 -21.2328815 -8.12572098 269.265015 -191.172760
2242400.00 47807.6289 13499.8164 2442.85083 2022.63354 13877.8975 1966.21997 -21.9220600 -8.12572098 269.490326 -191.154770
2242600.00 47807.6289 13631.7314 2427.73926 2031.73145 13963.8574 1961.79834 -8.00944901 -8.12572098 269.087463 -191.144943
2242800.00 47807.6289 12485.8799 2451.89502 2017.49084 13174.8564 1948.21545 -8.69505024 -8.12572098 269.024902 -191.054565
2243000.00 47807.6289 11316.6943 2509.83154 2007.69556 12407.8115 1942.28894 -12.3322773 -8.12572098 268.874634 -191.135742
2243200.00 47807.6289 11884.7510 2409.29004 2013.00964 12708.6484 1940.28796 -5.65231562 -8.12572098 269.420959 -191.047028
2243400.00 47807.6289 12359.4609 2438.43408 2041.63159 13097.3936 1969.68359 -6.10045290 -8.12572098 269.124817 -191.076447
2243600.00 47807.6289 12963.5752 2447.60132 2043.97888 13530.1123 1959.89343 5.85220003 -8.12572098 269.168915 -190.935547
2243800.00 47807.6289 12678.5176 2394.36060 2063.57007 13297.7129 1988.34924 -3.19245386 -8.12572098 269.332092 -190.918900
2244000.00 47807.6289 12683.0703 2399.13330 1958.52490 13200.6152 1903.45483 -23.0469265 -8.12572098 268.996857 -190.879852
2244200.00 47807.6289 13154.1748 2455.54248 2011.37231 13638.3379 1940.92761 -7.92344618 -8.12572098 269.013000 -190.644836
2244400.00 47807.6289 12812.4248 2415.49829 2061.29077 13409.9346 1986.92932 -4.26227522 -8.12572098 269.106445 -190.482666
2244600.00 47807.6289 13797.5986 2376.50903 2036.10254 14032.6465 1960.01184 -3.17562199 -8.12572098 269.790558 -190.524216
2244800.00 47807.6289 13772.8672 2439.56616 2062.73193 14105.0879 1999.81116 -16.6416683 -8.12572098 270.111328 -190.548828
2245000.00 47807.6289 13196.0674 2478.81812 2007.85474 13687.3037 1924.43579 3.47712016 -8.12572098 270.448334 -190.506470
2245200.00 47807.6289 13110.9834 2409.27686 2014.43530 13565.0215 1941.95276 -7.23142147 -8.12572098 270.330292 -190.616409
2245400.00 47807.6289 13598.3408 2470.61914 2049.17578 14000.9023 1967.13831 2.72539544 -8.12572098 270.017853 -190.705551
2245600.00 47807.6289 12679.3232 2394.64819 2056.76562 13291.7578 1979.06165 -1.48548496 -8.12572098 270.024414 -190.834854
2245800.00 47807.6289 12371.6074 2428.09595 2009.65918 13063.5518 1932.18274 -1.04454267 -8.12572098 269.343079 -190.822205
2246000.00 47807.6289 13357.8242 2479.79565 2016.35498 13809.5635 1943.86182 -6.14468575 -8.12572098 269.510010 -190.872086
2246200.00 47807.6289 14509.3066 2391.16431 2027.59717 14535.0166 1957.52515 -8.70016956 -8.12572098 269.641388 -190.869141
2246400.00 47807.6289 14377.8770 2462.50708 2041.39026 14528.5156 1968.97803 -6.93346691 -8.12572098 270.179626 -190.833893
2246600.00 47807.6289 13682.8916 2432.36841 2035.32703 14007.7529 1962.73926 -6.64535666 -8.12572098 270.186310 -190.953247
2246800.00 47807.6289 14539.8643 2427.20093 2052.67920 14617.4404 1976.70630 -3.17516661 -8.12572098 270.120605 -190.972443
2247000.00 47807.6289 14052.7168 2465.39453 2084.62549 14347.9287 1988.21912 18.1358299 -8.12572098 269.018097 -190.747604
2247200.00 47807.6289 12109.4180 2489.15845 2042.96228 12975.1133 1959.48303 4.60623217 -8.12572098 269.500793 -190.627747
2247400.00 47807.6289 11598.1152 2421.88550 2017.10437 12525.4883 1939.56726 -1.60768735 -8.12572098 269.698151 -190.553391
2247600.00 47807.6289 12765.6123 2440.12329 2010.46399 13351.0938 1925.21289 5.61674404 -8.12572098 270.029083 -190.394730
2247800.00 47807.6289 13093.1377 2450.24341 2080.57666 13659.6855 1993.67847 6.96474934 -8.12572098 270.385498 -190.452087
2248000.00 47807.6289 12145.6680 2409.67627 2038.30396 12916.2461 1961.59204 -2.29312110 -8.12572098 269.575684 -190.570602
2248200.00 47807.6289 13160.3867 2460.05151 2022.09448 13657.9004 1948.24841 -4.95730305 -8.12572098 269.376465 -190.573074
2248400.00 47807.6289 14396.6514 2470.39819 2064.69531 14572.8018 1986.54578 -0.533840716 -8.12572098 269.463348 -190.780045
2248600.00 47807.6289 12544.1777 2465.27832 1936.82666 13148.2217 1877.58826 -19.0776463 -8.12572098 269.252258 -190.936203
2248800.00 47807.6289 12665.8945 2458.13843 2026.15808 13315.2783 1951.37402 -3.89487720 -8.12572098 269.662964 -190.984009
2249000.00 47807.6289 13834.8320 2465.37305 2035.18298 14146.5498 1955.24841 1.28598654 -8.12572098 269.652527 -191.003845
2249200.00 47807.6289 14335.1885 2371.22974 2077.70020 14443.7852 1996.79041 2.89020443 -8.12572098 268.897797 -190.878174
2249400.00 47807.6289 14811.4072 2475.59424 2086.34106 14888.8223 1996.96460 10.0931187 -8.12572098 270.027405 -190.744202
2249600.00 47807.6289 14362.9980 2455.85864 2035.57715 14505.6807 1956.49915 -0.469352663 -8.12572098 270.256317 -190.709000
2249800.00 47807.6289 13972.3184 2431.77954 2020.09106 14193.7227 1937.90857 2.71275282 -8.12572098 270.148346 -190.678619
2250000.00 47807.6289 13243.2861 2486.90698 2077.99365 13798.4541 1991.17175 7.89262104 -8.12572098 269.860046 -190.930908
2250200.00 47807.6289 13026.5801 2447.12207 2070.92432 13600.5068 1994.31848 -2.31389642 -8.12572098 269.989655 -191.069977
2250400.00 47807.6289 13001.5742 2438.96313 2010.78101 13514.7695 1931.71753 0.646807492 -8.12572098 269.416412 -190.999771
2250600.00 47807.6289 13760.4932 2427.99023 2086.46216 14108.6152 2002.57678 5.67270851 -8.12572098 269.442902 -191.230331
2250800.00 47807.6289 13700.5996 2463.92920 2031.28503 14047.6191 1971.81140 -18.3790646 -8.12572098 269.247040 -191.394409
2251000.00 47807.6289 13721.1494 2462.51172 2007.57874 14036.8223 1938.28247 -8.86458969 -8.12572098 269.620117 -191.459259
2251200.00 47807.6289 13761.2480 2472.51050 2055.43359 14122.6328 1986.31384 -9.73446178 -8.12572098 269.923279 -191.069016
2251400.00 47807.6289 13253.9883 2448.65454 2013.19495 13702.8652 1935.73694 -1.02537715 -8.12572098 269.670319 -191.186752
2251600.00 47807.6289 13135.6670 2404.81299 2040.29639 13603.6279 1951.21631 10.2763348 -8.12572098 270.031189 -191.227417
2251800.00 47807.6289 13509.3516 2472.09717 2060.20483 13951.3633 1977.77710 3.88672256 -8.12572098 269.686432 -191.145386
2252000.00 47807.6289 14160.0996 2416.86230 2055.36646 14345.0078 1973.88953 2.11728311 -8.12572098 270.232178 -190.872437
2252200.00 47807.6289 13093.8418 2459.05103 2010.90271 13599.3105 1938.27625 -6.21301508 -8.12572098 269.653168 -190.813705
2252400.00 47807.6289 12398.0479 2468.32690 2086.30298 13198.8623 1998.55444 8.86316013 -8.12572098 269.670502 -190.785217
2252600.00 47807.6289 13300.5791 2430.65894 2041.33203 13745.4912 1962.71680 0.571062684 -8.12572098 269.197693 -191.153610
2252800.00 47807.6289 13184.2627 2434.10474 2005.53564 13632.0410 1938.84412 -11.7312574 -8.12572098 269.533813 -191.111038
2253000.00 47807.6289 12576.0869 2464.27246 2068.99536 13301.6328 1971.01648 19.8379135 -8.12572098 269.346466 -191.205475
2253200.00 47807.6289 12025.9023 2357.08960 2074.04150 12815.8936 1985.45215 10.5258226 -8.12572098 269.234131 -191.170609
2253400.00 47807.6289 12579.8223 2427.61426 2030.42175 13229.0049 1966.09924 -14.1589499 -8.12572098 269.452667 -190.971176
2253600.00 47807.6289 13137.2949 2498.30225 2045.83630 13703.7920 1990.23474 -23.2953320 -8.12572098 269.782928 -190.886047
2253800.00 47807.6289 13179.3086 2380.36450 2065.80322 13635.1143 1996.02930 -9.13511944 -8.12572098 269.904144 -190.995193
2254000.00 47807.6289 14076.6709 2438.64893 2040.01733 14293.2764 1954.97668 6.31550837 -8.12572098 269.740997 -191.015884
2254200.00 47807.6289 14241.0176 2456.98096 2098.81592 14484.9941 2006.84314 13.1537056 -8.12572098 269.726105 -190.907181
2254400.00 47807.6289 13987.4209 2417.72949 2011.61169 14181.7236 1940.54712 -8.23669243 -8.12572098 270.253845 -190.952560
2254600.00 47807.6289 12884.7646 2435.84985 2067.27783 13486.7109 1999.35425 -10.7594194 -8.12572098 269.923523 -191.240601
2254800.00 47807.6289 14038.5449 2456.90845 2029.01367 14273.9502 1956.50159 -6.13341331 -8.12572098 270.020905 -191.375336
2255000.00 47807.6289 14187.3252 2390.95898 2005.31213 14288.0322 1941.24768 -14.3300724 -8.12572098 269.734314 -191.339798
2255200.00 47807.6289 12854.4531 2476.70410 2008.69324 13447.8457 1933.50537 -3.26524305 -8.12572098 269.614044 -191.160934
2255400.00 47807.6289 12035.3379 2461.55176 1970.26501 12823.1582 1899.07166 -7.13158894 -8.12572098 269.592804 -191.267975
2255600.00 47807.6289 11674.2646 2385.36499 1998.18250 12523.1396 1936.39233 -17.4377480 -8.12572098 270.347595 -191.119659
2255800.00 47807.6289 12603.7939 2446.84424 2054.04639 13288.5742 1967.23108 8.05806923 -8.12572098 269.902100 -191.144791
2256000.00 47807.6289 11595.4990 2397.82251 2036.44714 12518.9453 1956.98010 0.801704705 -8.12572098 269.846161 -191.180817
2256200.00 47807.6289 12840.1943 2424.39526 2011.32788 13388.2314 1940.07959 -7.20357800 -8.12572098 269.524261 -191.072327
2256400.00 47807.6289 14431.4277 2486.30029 2038.71301 14586.9688 1971.88806 -12.1354637 -8.12572098 270.028809 -191.068512
2256600.00 47807.6289 13459.5391 2412.05908 2028.69116 13825.0811 1946.93396 2.56754541 -8.12572098 270.065979 -190.876328
2256800.00 47807.6289 12075.3770 2425.88306 2029.01685 12874.1572 1938.08752 11.9012146 -8.12572098 269.985291 -190.957275
2257000.00 47807.6289 12392.7041 2443.04980 2028.77710 13112.3330 1950.88403 -0.262780249 -8.12572098 269.438934 -191.283096
2257200.00 47807.6289 13547.1631 2404.12646 1986.88330 13836.4336 1936.66174 -28.8715668 -8.12572098 270.294861 -191.201645
2257400.00 47807.6289 13693.0518 2386.55640 2034.81506 13968.5127 1954.56470 1.25772691 -8.12572098 270.303589 -191.310898
2257600.00 47807.6289 13316.0254 2426.29248 2049.32544 13759.8857 1972.65588 -1.63862395 -8.12572098 269.566681 -191.258514
2257800.00 47807.6289 13402.8359 2461.70557 2024.05444 13830.5557 1955.35974 -9.48129654 -8.12572098 269.337585 -191.161636
2258000.00 47807.6289 12898.8535 2387.76709 2005.82886 13387.0029 1938.13611 -10.6092777 -8.12572098 269.565765 -191.263626
2258200.00 47807.6289 12313.2012 2443.10400 2045.10156 13073.2803 1971.76294 -4.71996975 -8.12572098 269.264069 -191.205429
2258400.00 47807.6289 12158.6709 2462.90137 1988.88013 12929.1143 1916.85229 -5.60385180 -8.12572098 268.886139 -191.254456
2258600.00 47807.6289 12714.4512 2398.51855 1967.31885 13230.6729 1912.85779 -23.7697830 -8.12572098 269.541992 -191.311096
2258800.00 47807.6289 12915.9785 2402.68188 2046.53845 13454.5674 1968.71094 -0.542817891 -8.12572098 269.822327 -191.451965
2259000.00 47807.6289 12768.9453 2468.80713 2025.45215 13397.0898 1947.65564 -1.04239666 -8.12572098 270.204620 -191.365814
2259200.00 47807.6289 12898.6328 2418.56860 1991.55237 13403.3730 1908.00439 4.76405430 -8.12572098 270.131409 -191.347519
2259400.00 47807.6289 12948.4336 2461.57056 2017.07031 13506.6162 1930.55933 8.73263359 -8.12572098 269.374939 -191.596512
2259600.00 47807.6289 12765.5918 2497.24268 1994.98145 13392.7168 1927.69116 -10.6329823 -8.12572098 269.415131 -191.491806
2259800.00 47807.6289 12853.9648 2393.18457 2034.22266 13389.5146 1941.82190 14.1947613 -8.12572098 269.718536 -191.512619
2260000.00 47807.6289 13008.0791 2492.64795 2036.19666 13598.4062 1959.23621 -1.19116294 -8.12572098 269.603882 -191.452255
2260200.00 47807.6289 13017.8242 2446.17383 2030.86597 13553.3945 1955.15308 -1.79464900 -8.12572098 269.088135 -191.580673
2260400.00 47807.6289 12548.9492 2452.47119 2027.45691 13229.3721 1952.79260 -2.71255708 -8.12572098 268.739410 -191.362503
2260600.00 47807.6289 13043.1143 2440.84131 2026.91760 13561.7471 1946.89807 1.60157895 -8.12572098 269.529633 -191.111725
