Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2330000.00 49389.7578 -9547.55957 2498.20703 2054.11816 -2324.77197 2015.89343 -41.0227356 -7.86542606 269.277100 -190.029556
2330200.00 49389.7578 -9887.07129 2410.14771 2037.07886 -2674.42065 2011.28906 -52.5403328 -7.86542606 268.640778 -190.310745
2330400.00 49389.7578 -10633.1318 2480.68994 2013.98169 -3164.36182 2000.13330 -65.2824554 -7.86542606 269.171997 -190.041077
2330600.00 49389.7578 -9544.61035 2524.53320 2052.88184 -2297.55762 2014.53845 -40.8415947 -7.86542606 269.159790 -189.974854
2330800.00 49389.7578 -9387.42090 2438.09985 2046.58630 -2277.06299 2012.66052 -44.5026131 -7.86542606 268.634857 -190.206528
2331000.00 49389.7578 -9378.59180 2405.71509 2046.97595 -2302.69897 2016.41614 -47.8803673 -7.86542606 268.825836 -190.385712
2331200.00 49389.7578 -9953.12988 2493.22314 2067.14600 -2608.85938 2043.57031 -54.3382149 -7.86542606 268.373901 -190.459900
2331400.00 49389.7578 -10182.4482 2439.58398 2041.48206 -2853.34033 2003.94397 -40.7173691 -7.86542606 268.682587 -190.427246
2331600.00 49389.7578 -9693.30273 2452.82788 2032.95471 -2496.29321 1998.19165 -42.8056221 -7.86542606 268.193085 -190.624435
2331800.00 49389.7578 -9717.73730 2460.98096 2080.27393 -2458.42090 2042.86267 -40.8578377 -7.86542606 268.731598 -190.462509
2332000.00 49389.7578 -9894.80078 2443.71729 2012.27368 -2671.22339 1974.74500 -40.6144218 -7.86542606 268.818420 -190.675339
2332200.00 49389.7578 -9751.46484 2461.65918 2016.23474 -2546.07617 1985.76489 -46.8962059 -7.86542606 268.177887 -190.811829
2332400.00 49389.7578 -9275.70312 2463.49756 2058.16016 -2159.62183 2024.29810 -42.8176956 -7.86542606 267.824921 -191.145157
2332600.00 49389.7578 -10094.7754 2395.59595 2050.27417 -2825.38550 2016.52441 -42.8207245 -7.86542606 267.698730 -191.128174
2332800.00 49389.7578 -10414.0020 2435.54199 2029.56714 -3036.08594 1984.26636 -32.1854668 -7.86542606 268.277496 -190.791412
2333000.00 49389.7578 -10098.1260 2460.82178 2060.69580 -2752.15210 2024.33325 -40.8452682 -7.86542606 267.959717 -190.751724
2333200.00 49389.7578 -9788.41797 2411.09448 2044.53894 -2594.95410 1997.78479 -30.6870041 -7.86542606 268.177246 -190.736084
2333400.00 49389.7578 -10151.2344 2441.00073 2112.89111 -2758.03125 2072.29712 -37.2935677 -7.86542606 268.288940 -190.401352
2333600.00 49389.7578 -10324.2051 2422.46265 2061.87329 -2952.17798 2021.09290 -38.3171082 -7.86542606 269.356293 -190.258698
2333800.00 49389.7578 -10329.0664 2440.00757 2025.39807 -2974.60938 1988.92212 -42.3287315 -7.86542606 268.956543 -190.151825
2334000.00 49389.7578 -10642.4355 2503.26562 2088.31250 -3074.15723 2041.37622 -31.3868694 -7.86542606 268.785522 -190.462234
2334200.00 49389.7578 -10517.8770 2461.12134 2046.89465 -3067.99951 2019.44946 -50.0995178 -7.86542606 268.322876 -190.778305
2334400.00 49389.7578 -10111.1406 2391.34814 2080.77686 -2810.91919 2054.29517 -50.7408447 -7.86542606 267.835388 -190.612915
2334600.00 49389.7578 -10033.6885 2487.28735 2063.22949 -2676.73804 2036.54968 -50.1669502 -7.86542606 267.645416 -190.798645
2334800.00 49389.7578 -9442.08203 2456.22876 2048.54150 -2296.35132 2013.87634 -42.0805283 -7.86542606 267.700287 -190.954651
2335000.00 49389.7578 -10132.1533 2443.91479 2034.16626 -2820.09814 2014.04077 -57.3258629 -7.86542606 268.340027 -190.888702
2335200.00 49389.7578 -10256.5645 2466.43994 2042.20715 -2879.14526 2010.74744 -45.6389198 -7.86542606 267.849548 -190.750732
2335400.00 49389.7578 -10117.9404 2489.02100 2045.01648 -2753.90405 2023.20898 -55.1652260 -7.86542606 267.762970 -190.790329
2335600.00 49389.7578 -10209.8447 2421.57568 2017.76611 -2914.79883 1986.98792 -46.5372429 -7.86542606 267.961517 -190.646027
2335800.00 49389.7578 -9662.15137 2447.94751 2046.69678 -2464.99341 2014.82239 -46.2961502 -7.86542606 268.654449 -190.483887
2336000.00 49389.7578 -10317.8643 2481.13354 2093.12939 -2857.68335 2049.19873 -34.4155197 -7.86542606 268.709900 -190.363846
2336200.00 49389.7578 -10375.1895 2447.98804 2035.29724 -2989.95264 1994.11060 -36.9137917 -7.86542606 268.430450 -190.329971
2336400.00 49389.7578 -9740.66406 2469.19629 2011.51843 -2535.47559 1982.57605 -49.1022453 -7.86542606 268.434387 -190.389893
2336600.00 49389.7578 -9676.27832 2539.73145 2011.87952 -2418.20215 1979.16736 -45.7760506 -7.86542606 268.767334 -190.279175
2336800.00 49389.7578 -10450.2080 2454.12207 2034.73755 -3038.41479 2002.92590 -45.9984703 -7.86542606 268.254517 -190.444504
2337000.00 49389.7578 -10203.3623 2429.94629 2029.98865 -2889.53638 1990.62158 -37.7796555 -7.86542606 267.875549 -190.728928
2337200.00 49389.7578 -9722.51562 2477.97021 2072.40967 -2452.73804 2027.25879 -32.3859596 -7.86542606 268.186340 -190.649628
2337400.00 49389.7578 -10294.5215 2399.33398 2064.42041 -2951.37842 2032.97717 -46.3863449 -7.86542606 268.466400 -190.636917
2337600.00 49389.7578 -10375.7227 2463.56714 2044.34204 -2965.71338 2000.13892 -33.3690681 -7.86542606 268.146149 -190.574066
2337800.00 49389.7578 -9614.25879 2446.97241 2055.24341 -2422.92432 2012.52686 -34.8154068 -7.86542606 268.310486 -190.778564
2338000.00 49389.7578 -9361.89062 2415.28418 2018.89502 -2309.18042 1992.31665 -50.9089890 -7.86542606 268.229645 -190.742233
2338200.00 49389.7578 -9962.57520 2480.21851 2023.11731 -2672.69629 1999.71326 -52.8158188 -7.86542606 267.012604 -190.792770
2338400.00 49389.7578 -9709.96289 2393.68457 1977.91064 -2622.48096 1961.36865 -60.0251694 -7.86542606 267.388367 -190.821213
2338600.00 49389.7578 -9336.59180 2426.74072 2030.66736 -2267.72876 2007.25476 -53.4822388 -7.86542606 267.530121 -190.635132
2338800.00 49389.7578 -9741.10059 2472.20752 2057.11255 -2487.18457 2026.30493 -46.3933601 -7.86542606 267.700073 -190.499054
2339000.00 49389.7578 -10228.9014 2432.23901 1998.28296 -2937.34448 1973.57886 -53.0820885 -7.86542606 268.140991 -190.354614
2339200.00 49389.7578 -9177.07715 2451.56787 2013.07849 -2145.59302 1989.72961 -54.3888855 -7.86542606 268.146667 -190.408920
2339400.00 49389.7578 -9736.74707 2429.18262 2069.94751 -2514.23804 2045.30225 -53.2736664 -7.86542606 268.471405 -190.552490
2339600.00 49389.7578 -10622.7764 2371.89160 2042.40259 -3237.28052 2009.07788 -44.6544266 -7.86542606 268.465729 -190.486526
2339800.00 49389.7578 -10910.0908 2411.06128 2092.73999 -3354.72559 2058.31689 -42.9649544 -7.86542606 267.789948 -190.401886
2340000.00 49389.7578 -9534.23242 2444.60718 2049.22949 -2373.66089 2028.35413 -56.3936958 -7.86542606 267.770508 -190.501266
2340200.00 49389.7578 -9769.30957 2410.17847 2013.72864 -2612.91602 1989.37390 -52.3169250 -7.86542606 267.179840 -190.508224
2340400.00 49389.7578 -11027.4541 2458.96240 2091.02515 -3393.07544 2058.95776 -45.7536240 -7.86542606 268.242065 -190.420853
2340600.00 49389.7578 -9892.27246 2421.47241 2049.08838 -2654.83301 2015.20386 -43.7651100 -7.86542606 268.209351 -190.559738
2340800.00 49389.7578 -9830.07324 2403.43481 2031.97778 -2645.17847 2011.49634 -57.0026321 -7.86542606 268.277496 -190.793396
2341000.00 49389.7578 -10059.4482 2419.97949 2135.73511 -2690.09521 2092.69263 -34.7878265 -7.86542606 268.390442 -190.560257
2341200.00 49389.7578 -10343.5898 2382.64062 2092.70215 -2975.13452 2060.27979 -45.3279419 -7.86542606 268.175079 -190.424973
2341400.00 49389.7578 -9826.31348 2401.49634 2065.70752 -2610.67944 2034.07361 -45.5056038 -7.86542606 267.819458 -190.680008
2341600.00 49389.7578 -9509.55469 2483.00195 2097.25122 -2269.46875 2067.51440 -47.2610893 -7.86542606 268.180634 -191.182816
2341800.00 49389.7578 -9064.77246 2465.34521 2088.17773 -1975.82324 2041.44897 -30.4804249 -7.86542606 268.402771 -191.193604
2342000.00 49389.7578 -9590.43457 2386.78271 2078.07397 -2443.12354 2042.30469 -40.9375572 -7.86542606 267.944244 -191.237503
2342200.00 49389.7578 -10017.2041 2440.00391 2018.61853 -2756.75903 1992.16345 -49.7411766 -7.86542606 267.433594 -191.237427
2342400.00 49389.7578 -9484.71582 2479.57666 2075.72827 -2276.52563 2028.82507 -29.4288006 -7.86542606 267.510101 -191.178085
2342600.00 49389.7578 -9639.45508 2434.48779 2020.60571 -2488.19604 1994.61145 -50.7398567 -7.86542606 267.819122 -191.085022
2342800.00 49389.7578 -9738.50098 2464.20898 2015.70178 -2534.72070 1992.17029 -53.6993752 -7.86542606 268.055511 -190.824585
2343000.00 49389.7578 -9817.91504 2472.31323 2051.43579 -2548.08447 2011.42651 -36.9127235 -7.86542606 267.645752 -190.723587
2343200.00 49389.7578 -10219.4219 2431.30981 2071.31665 -2858.41260 2045.71692 -51.4719048 -7.86542606 267.828430 -190.756714
2343400.00 49389.7578 -9965.44727 2424.51538 2023.39856 -2730.18677 1992.94116 -45.9570198 -7.86542606 267.203918 -190.789551
2343600.00 49389.7578 -10272.5195 2476.68237 2063.02539 -2859.57739 2035.08032 -48.9296799 -7.86542606 267.471008 -190.596252
2343800.00 49389.7578 -11061.2881 2441.51929 2063.26099 -3462.65405 2033.78735 -48.1291466 -7.86542606 268.018433 -190.415527
2344000.00 49389.7578 -10848.2354 2382.83398 2039.18640 -3391.95190 2006.18616 -44.6253319 -7.86542606 268.013214 -190.387665
2344200.00 49389.7578 -10547.3965 2412.27539 2084.38892 -3100.61377 2053.68457 -46.7937355 -7.86542606 268.199829 -190.701614
2344400.00 49389.7578 -10270.1387 2428.71509 2058.59937 -2910.25562 2036.29688 -55.2965508 -7.86542606 268.169250 -190.570221
2344600.00 49389.7578 -9916.31836 2409.91284 2024.05664 -2708.74390 1987.03723 -41.0009499 -7.86542606 268.549225 -190.528732
2344800.00 49389.7578 -9378.04590 2451.00220 2076.95972 -2227.03491 2043.55774 -44.4430161 -7.86542606 268.529510 -190.684647
2345000.00 49389.7578 -9656.21094 2418.88379 2033.69299 -2502.78174 2000.31335 -44.0547295 -7.86542606 268.160034 -190.725555
2345200.00 49389.7578 -9562.60449 2457.87964 2081.08813 -2348.96582 2049.14331 -45.3482513 -7.86542606 268.116211 -190.823181
2345400.00 49389.7578 -9080.03809 2463.59961 2033.73059 -2043.01172 2012.31372 -55.8702240 -7.86542606 268.061798 -190.774597
2345600.00 49389.7578 -9244.11914 2414.32935 2050.34741 -2193.85229 2009.48853 -35.5716820 -7.86542606 267.260834 -190.830307
2345800.00 49389.7578 -9468.07617 2482.17798 2075.69336 -2261.97412 2040.93201 -41.7077789 -7.86542606 267.576752 -191.107651
2346000.00 49389.7578 -9491.97852 2468.91626 2014.80542 -2353.34058 1987.32336 -49.4417572 -7.86542606 267.802429 -190.878647
2346200.00 49389.7578 -10295.2129 2445.23145 2026.19238 -2944.20728 2003.84766 -55.0384979 -7.86542606 268.159576 -190.776443
2346400.00 49389.7578 -10736.0469 2507.33521 2055.98438 -3169.84351 2022.86084 -44.8259392 -7.86542606 268.719879 -190.770447
2346600.00 49389.7578 -10085.7373 2404.94775 2039.83887 -2819.95874 2000.95435 -39.0680428 -7.86542606 268.459015 -190.506332
2346800.00 49389.7578 -9826.03516 2486.26929 2006.81958 -2584.59375 1981.33435 -52.2013016 -7.86542606 268.193512 -190.507004
2347000.00 49389.7578 -10641.6680 2431.02271 2070.34058 -3163.81909 2043.23718 -50.4886322 -7.86542606 268.293213 -190.701263
2347200.00 49389.7578 -10933.2812 2414.94604 2019.86694 -3440.41748 2001.36475 -58.0497093 -7.86542606 267.450348 -190.898438
2347400.00 49389.7578 -10079.3838 2459.56152 2060.23950 -2740.36841 2030.45789 -47.5248795 -7.86542606 268.003632 -190.697281
2347600.00 49389.7578 -9623.51562 2425.89087 2045.52942 -2460.38818 2002.56836 -34.8294563 -7.86542606 268.388702 -190.598175
2347800.00 49389.7578 -10755.5293 2470.30713 2042.69543 -3234.19385 2012.54407 -47.0077705 -7.86542606 267.682281 -190.523193
2348000.00 49389.7578 -10916.4082 2444.39038 2094.63281 -3324.05420 2072.00366 -54.5849686 -7.86542606 267.793671 -190.579666
2348200.00 49389.7578 -9520.87598 2438.07202 2012.80115 -2407.00366 1991.89246 -56.9389458 -7.86542606 268.360229 -190.512604
2348400.00 49389.7578 -9486.75684 2457.41235 2082.27832 -2293.61011 2036.89050 -32.5640869 -7.86542606 268.664276 -190.712326
2348600.00 49389.7578 -9787.66699 2476.96509 2055.05859 -2518.02246 2023.41064 -46.2553062 -7.86542606 268.581635 -190.678223
2348800.00 49389.7578 -9602.43652 2435.92505 2032.48535 -2448.21411 2011.56775 -56.9381752 -7.86542606 268.542633 -190.686783
2349000.00 49389.7578 -8819.01074 2431.53833 2029.54077 -1891.24487 2000.95386 -49.6959991 -7.86542606 268.850708 -190.567734
2349200.00 49389.7578 -8709.13574 2460.02954 2059.81299 -1753.33826 2019.03845 -37.5742798 -7.86542606 268.506683 -190.157776
2349400.00 49389.7578 -10018.9326 2422.67065 1999.51904 -2794.43701 1952.77441 -31.2676373 -7.86542606 268.108215 -190.095856
2349600.00 49389.7578 -9569.19824 2460.52075 2027.41748 -2404.74536 2005.42102 -56.3205681 -7.86542606 268.667542 -190.350464
2349800.00 49389.7578 -9442.53711 2474.38574 2043.74487 -2283.31860 2021.33862 -56.3293571 -7.86542606 269.041840 -190.306137
2350000.00 49389.7578 -10127.5742 2446.76099 1988.31165 -2859.80811 1960.79651 -50.9841728 -7.86542606 268.714996 -190.215622
2350200.00 49389.7578 -11003.9023 2471.05371 2055.86816 -3399.17700 2022.93506 -45.6772232 -7.86542606 269.025299 -190.415024
2350400.00 49389.7578 -10144.9463 2434.74609 2067.86572 -2804.78198 2032.18616 -43.8355064 -7.86542606 269.612671 -190.097473
2350600.00 49389.7578 -9523.24609 2452.98730 2003.61707 -2402.97998 1974.08899 -49.1563644 -7.86542606 268.843536 -190.159073
2350800.00 49389.7578 -10375.2373 2427.60303 2027.14795 -3018.52124 2000.29346 -51.3972321 -7.86542606 268.539124 -190.287430
2351000.00 49389.7578 -9743.37500 2474.76001 2044.40698 -2498.97559 2010.91321 -44.6927528 -7.86542606 268.592590 -190.406036
2351200.00 49389.7578 -8610.14160 2407.87329 2014.12939 -1779.87305 1988.40588 -52.1502113 -7.86542606 268.262817 -190.389114
2351400.00 49389.7578 -8682.36816 2363.75244 1992.97363 -1897.17432 1953.46680 -38.0873985 -7.86542606 268.191010 -190.596786
2351600.00 49389.7578 -9248.47363 2416.08472 2084.93506 -2160.64600 2043.68225 -36.5170708 -7.86542606 268.475922 -190.705978
2351800.00 49389.7578 -8577.76367 2455.30103 2073.45630 -1649.79675 2034.44629 -39.5741730 -7.86542606 269.369904 -190.785614
2352000.00 49389.7578 -8684.78809 2417.91992 2002.25415 -1835.46985 1981.53357 -57.2274666 -7.86542606 268.705811 -190.757706
2352200.00 49389.7578 -9553.83496 2413.20239 2067.22363 -2401.19092 2034.80615 -45.2286682 -7.86542606 268.306702 -190.660522
2352400.00 49389.7578 -9592.93164 2424.76978 2086.05737 -2398.95142 2058.36133 -49.7046776 -7.86542606 268.109161 -190.708374
2352600.00 49389.7578 -9421.16016 2444.66992 2021.13171 -2320.25000 1997.01196 -53.8031006 -7.86542606 268.600037 -190.677277
2352800.00 49389.7578 -9924.71582 2430.14380 2064.80200 -2653.81689 2035.66504 -48.1916046 -7.86542606 268.094269 -190.765823
2353000.00 49389.7578 -10653.8799 2456.75659 2081.43750 -3135.78442 2042.03076 -37.7443657 -7.86542606 267.877563 -190.726486
2353200.00 49389.7578 -10854.7422 2390.78662 2061.93579 -3365.93701 2032.04883 -48.1370926 -7.86542606 268.719299 -190.695099
2353400.00 49389.7578 -9805.78613 2431.57788 2047.73425 -2583.78516 2021.91565 -52.3562698 -7.86542606 268.790253 -190.615387
2353600.00 49389.7578 -8854.06055 2455.97852 2046.33887 -1875.25317 2014.19226 -46.4670830 -7.86542606 269.149231 -190.535492
2353800.00 49389.7578 -9373.69824 2429.02197 2016.31909 -2306.52417 1978.92468 -40.4648895 -7.86542606 268.435089 -190.575821
2354000.00 49389.7578 -9211.77930 2476.36084 2006.63977 -2152.23462 1975.92896 -46.3826408 -7.86542606 267.848145 -190.754547
2354200.00 49389.7578 -9167.70215 2474.79199 2031.89392 -2096.80054 2000.87756 -46.5115204 -7.86542606 268.474579 -190.946762
2354400.00 49389.7578 -9910.16016 2419.38721 2036.04004 -2682.85059 2005.53516 -46.4734154 -7.86542606 267.901428 -190.922974
2354600.00 49389.7578 -10133.1289 2429.96680 2083.77051 -2785.14453 2054.29980 -48.0335922 -7.86542606 268.297089 -190.792603
2354800.00 49389.7578 -9229.82520 2502.48022 2060.30713 -2085.44604 2031.52039 -49.0307922 -7.86542606 268.447174 -190.629517
2355000.00 49389.7578 -8853.08984 2432.24390 2008.15771 -1936.46936 1969.29407 -38.6736374 -7.86542606 267.966675 -190.429367
2355200.00 49389.7578 -9277.09082 2453.77661 2035.78674 -2192.71533 2004.00415 -45.4783936 -7.86542606 268.062958 -190.802017
2355400.00 49389.7578 -10454.5977 2456.84668 2101.01733 -2972.57202 2059.38623 -35.4810562 -7.86542606 267.878052 -190.765900
2355600.00 49389.7578 -9931.84961 2421.46533 2026.64526 -2705.79028 1990.93518 -41.8502426 -7.86542606 268.320923 -190.760574
2355800.00 49389.7578 -9527.46191 2427.63428 2098.16187 -2336.82446 2056.20728 -35.4683723 -7.86542606 268.122375 -190.699432
2356000.00 49389.7578 -9818.08301 2397.78052 2038.60046 -2635.57397 2001.20776 -40.7597351 -7.86542606 268.491821 -190.339417
2356200.00 49389.7578 -9447.28320 2433.37085 2029.30444 -2342.19263 1988.96704 -38.1776237 -7.86542606 268.789612 -190.274643
2356400.00 49389.7578 -8662.90723 2481.51050 2016.78406 -1741.58838 1981.65186 -42.4741440 -7.86542606 268.358063 -190.751617
2356600.00 49389.7578 -9026.55957 2409.69214 2040.23242 -2051.89648 2000.69043 -37.9582329 -7.86542606 268.135376 -190.635071
2356800.00 49389.7578 -9789.66016 2376.44580 2006.01306 -2669.02271 1963.24585 -34.7674751 -7.86542606 267.908783 -190.374115
2357000.00 49389.7578 -10148.8379 2476.82739 2027.02881 -2806.34131 2004.68250 -55.4747543 -7.86542606 268.352600 -190.531555
2357200.00 49389.7578 -9574.09570 2432.06787 2048.30054 -2415.84277 2012.64185 -42.1292534 -7.86542606 268.327057 -190.539139
2357400.00 49389.7578 -9872.96777 2409.78882 2000.44238 -2701.25659 1980.37134 -58.2143555 -7.86542606 268.763458 -190.477997
2357600.00 49389.7578 -9287.88184 2464.27588 2054.22168 -2171.55420 2018.49878 -42.3845863 -7.86542606 268.649292 -190.541779
2357800.00 49389.7578 -9806.19238 2424.54199 2048.47510 -2590.37329 2024.76099 -53.9937592 -7.86542606 268.311768 -190.603912
2358000.00 49389.7578 -10154.5137 2428.28101 2035.12524 -2850.87939 2009.93872 -52.8338394 -7.86542606 268.599945 -190.579468
2358200.00 49389.7578 -9703.61328 2448.46826 2056.39819 -2484.63623 2017.93298 -39.4464836 -7.86542606 268.653198 -190.741684
2358400.00 49389.7578 -9852.13770 2423.76221 2046.94653 -2625.77563 2011.65210 -42.2218285 -7.86542606 268.189209 -190.673035
2358600.00 49389.7578 -9935.40332 2443.29688 1972.79602 -2740.36792 1957.67334 -62.2215500 -7.86542606 268.111694 -190.767563
2358800.00 49389.7578 -9603.08203 2464.19312 2026.80774 -2426.08936 2011.82874 -62.5028610 -7.86542606 268.306366 -190.824585
2359000.00 49389.7578 -9845.02344 2414.16016 2054.64502 -2622.55469 2029.00928 -51.6826134 -7.86542606 268.096222 -190.777817
2359200.00 49389.7578 -9481.52832 2388.29883 1993.45715 -2447.77881 1962.50977 -46.3726311 -7.86542606 268.099426 -190.779388
2359400.00 49389.7578 -10038.1934 2491.39795 2004.52051 -2734.58154 1975.02148 -47.9181900 -7.86542606 267.998566 -190.581421
2359600.00 49389.7578 -10407.1523 2436.79688 2055.83154 -3003.63257 2017.64136 -39.9236221 -7.86542606 268.522583 -190.408737
2359800.00 49389.7578 -10091.6602 2342.29932 2047.89978 -2878.81299 2013.59949 -44.2999649 -7.86542606 268.872955 -190.272614
2360000.00 49389.7578 -9630.50977 2461.58691 2036.33569 -2438.92334 2002.19189 -43.6306877 -7.86542606 268.205139 -190.430664
2360200.00 49389.7578 -10433.1836 2443.24878 2028.69788 -3043.06470 2002.29517 -51.0037613 -7.86542606 268.011871 -190.605423
2360400.00 49389.7578 -10034.0654 2447.54517 2015.87659 -2764.10498 1993.85706 -55.7477608 -7.86542606 268.390350 -190.622955
2360600.00 49389.7578 -9306.27441 2421.70190 2094.61865 -2186.97900 2055.32178 -39.5116310 -7.86542606 269.206970 -190.398438
2360800.00 49389.7578 -9975.09375 2399.13379 2000.79565 -2785.12012 1971.87695 -49.4482002 -7.86542606 268.877472 -190.510422
2361000.00 49389.7578 -9212.35156 2449.60132 1992.90845 -2193.13721 1978.63135 -64.3590775 -7.86542606 269.179871 -190.543732
2361200.00 49389.7578 -8978.31543 2420.30542 2073.73120 -1973.03455 2027.76831 -32.4320908 -7.86542606 268.836182 -190.441284
2361400.00 49389.7578 -9904.89258 2498.32886 2044.38806 -2591.76636 2010.57520 -44.4719276 -7.86542606 268.909515 -190.624771
2361600.00 49389.7578 -11544.5400 2394.87085 2065.21240 -3855.43652 2033.61914 -45.9829903 -7.86542606 268.215118 -190.638916
2361800.00 49389.7578 -11534.8320 2456.85742 2085.55225 -3766.11768 2049.44702 -41.6766434 -7.86542606 268.323700 -190.541885
2362000.00 49389.7578 -10852.2422 2453.01025 2161.60083 -3202.24780 2109.18970 -25.2475395 -7.86542606 268.295868 -190.637177
2362200.00 49389.7578 -10812.2148 2448.87036 2047.49878 -3291.65747 2021.86560 -51.9807701 -7.86542606 268.227295 -190.613281
2362400.00 49389.7578 -10498.5869 2400.77271 2059.63037 -3101.71777 2016.70532 -34.5177689 -7.86542606 268.142395 -190.699570
2362600.00 49389.7578 -9437.80566 2444.82178 2076.95483 -2276.26514 2033.64026 -34.0795593 -7.86542606 268.176086 -190.781937
2362800.00 49389.7578 -8966.82129 2344.86255 2041.35876 -2072.57080 2017.49695 -54.3614044 -7.86542606 268.948425 -190.725082
2363000.00 49389.7578 -9719.39258 2456.60571 2018.19568 -2526.06641 1990.34155 -49.8424835 -7.86542606 268.503601 -190.807037
2363200.00 49389.7578 -10079.4521 2385.64624 2096.46558 -2778.10620 2067.02930 -47.8940773 -7.86542606 268.249695 -190.919357
2363400.00 49389.7578 -9266.80176 2372.94800 2003.09302 -2298.82642 1976.82971 -50.9594727 -7.86542606 268.142395 -190.919617
2363600.00 49389.7578 -8779.32129 2418.25659 2065.78320 -1839.69617 2021.49915 -32.7926826 -7.86542606 268.208771 -191.131973
2363800.00 49389.7578 -9015.81348 2475.17090 2015.89355 -2003.01611 1985.49670 -47.2506866 -7.86542606 268.802155 -191.154633
2364000.00 49389.7578 -9385.31836 2458.59521 1946.42676 -2355.21313 1916.20276 -46.5963402 -7.86542606 267.840240 -191.019867
2364200.00 49389.7578 -9416.61230 2477.87720 2014.17786 -2290.72070 1990.23669 -52.8169975 -7.86542606 267.881714 -191.123474
2364400.00 49389.7578 -10244.6484 2436.09692 2062.58057 -2880.53149 2023.11682 -37.7063370 -7.86542606 268.041534 -190.871399
2364600.00 49389.7578 -11006.0869 2423.13062 2017.14417 -3487.39771 1976.45605 -36.8116035 -7.86542606 268.347900 -190.848206
2364800.00 49389.7578 -10212.1650 2457.71997 2037.62256 -2860.46948 1995.51685 -35.0979881 -7.86542606 268.197968 -190.994385
2365000.00 49389.7578 -9905.90918 2438.32568 2065.91504 -2630.97534 2022.80737 -34.2742004 -7.86542606 268.251068 -190.869308
2365200.00 49389.7578 -10192.1250 2422.21631 2012.57434 -2906.58643 1975.38135 -40.0633125 -7.86542606 268.036316 -190.779953
2365400.00 49389.7578 -10391.9580 2431.20068 1995.89709 -3058.21826 1975.94092 -56.8462563 -7.86542606 267.673889 -190.871399
2365600.00 49389.7578 -9338.90234 2471.80908 2016.18518 -2238.80688 1983.53772 -44.4243317 -7.86542606 267.901459 -190.829666
2365800.00 49389.7578 -9067.88672 2411.55225 2002.39417 -2117.64282 1966.60278 -41.5509911 -7.86542606 268.081848 -190.739380
2366000.00 49389.7578 -10084.6865 2440.47925 2028.02795 -2795.48242 1988.55115 -37.7150574 -7.86542606 267.952515 -190.760742
2366200.00 49389.7578 -10324.2861 2457.98047 2043.42822 -2935.16382 2004.49109 -38.8758202 -7.86542606 268.485291 -190.672379
2366400.00 49389.7578 -10137.8818 2432.02954 2011.83716 -2858.43896 1979.88452 -45.7215729 -7.86542606 268.434906 -190.760727
2366600.00 49389.7578 -10412.9102 2472.04175 2063.66406 -2964.70215 2027.84229 -41.9077606 -7.86542606 268.633209 -190.903641
2366800.00 49389.7578 -10366.3271 2469.63110 2039.31360 -2957.90967 2008.98987 -47.7429237 -7.86542606 268.801208 -190.734665
2367000.00 49389.7578 -9497.01758 2391.78540 2072.16821 -2376.73779 2030.93628 -36.1775665 -7.86542606 268.335175 -190.925522
2367200.00 49389.7578 -9381.81836 2453.17944 2031.16699 -2273.36743 1995.17920 -41.8252144 -7.86542606 268.684540 -190.871475
2367400.00 49389.7578 -10176.8008 2374.15259 2048.41211 -2907.77417 2018.30872 -47.0923996 -7.86542606 268.101746 -190.905914
2367600.00 49389.7578 -10545.0938 2445.90771 2057.23242 -3092.48047 2017.83203 -37.5969009 -7.86542606 268.011902 -191.014557
2367800.00 49389.7578 -10321.5879 2469.46069 2041.08704 -2924.08130 2000.15454 -36.4988785 -7.86542606 268.290802 -190.859497
2368000.00 49389.7578 -9616.18457 2415.40308 1989.28796 -2521.83618 1958.49988 -46.5944328 -7.86542606 268.259766 -190.877167
2368200.00 49389.7578 -9826.81836 2356.01440 1982.46448 -2739.76831 1954.72180 -49.0764503 -7.86542606 267.746002 -190.926804
2368400.00 49389.7578 -9679.32715 2407.66479 2061.25952 -2503.08496 2022.55469 -38.6234207 -7.86542606 268.198914 -190.870621
2368600.00 49389.7578 -9780.86914 2440.03198 2066.52100 -2538.59668 2015.27881 -25.7921104 -7.86542606 267.849701 -190.815323
2368800.00 49389.7578 -9590.37207 2410.45459 1993.06189 -2504.41821 1961.71045 -45.8877449 -7.86542606 267.977142 -190.737900
2369000.00 49389.7578 -10159.0029 2442.18408 2022.68164 -2852.65332 1996.50464 -52.0001259 -7.86542606 268.701141 -190.523956
2369200.00 49389.7578 -10129.0518 2425.72290 2056.85498 -2813.36743 2010.65857 -31.8660641 -7.86542606 268.505646 -190.443085
2369400.00 49389.7578 -10139.4033 2448.58228 2034.92334 -2819.89600 2003.58984 -47.0264320 -7.86542606 268.694366 -190.334549
2369600.00 49389.7578 -8885.45410 2413.45044 2011.58752 -1975.14514 1983.09167 -48.7372932 -7.86542606 267.872162 -190.639114
2369800.00 49389.7578 -9197.78223 2483.75952 2000.51611 -2140.87695 1987.99377 -64.4191895 -7.86542606 267.749939 -190.808411
2370000.00 49389.7578 -10159.4443 2469.81445 2049.90332 -2798.11890 2017.93115 -45.5024223 -7.86542606 268.051270 -190.576553
2370200.00 49389.7578 -9867.33594 2441.66992 1987.71826 -2678.04370 1963.05078 -53.3262672 -7.86542606 268.206146 -190.212418
