Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2218800.00 49848.0781 -15370.0947 2437.95386 2129.36230 -6606.48291 2108.88916 -56.4369392 -7.79310846 267.644196 -190.734268
2219000.00 49848.0781 -14933.0303 2475.13330 2129.72974 -6251.19678 2122.84912 -70.3020096 -7.79310846 267.932129 -190.749451
2219200.00 49848.0781 -15810.2334 2445.10156 2123.34985 -6925.32080 2118.93579 -72.1977081 -7.79310846 267.381927 -190.770309
2219400.00 49848.0781 -16071.4521 2473.89771 2125.41602 -7084.35986 2105.87476 -57.3015518 -7.79310846 267.694824 -190.852127
2219600.00 49848.0781 -16372.4922 2489.42090 2156.03320 -7257.07031 2148.01025 -68.8884964 -7.79310846 267.984314 -191.072815
2219800.00 49848.0781 -16461.0859 2416.74658 2154.44897 -7395.73486 2140.07886 -61.5069351 -7.79310846 267.065430 -191.188385
2220000.00 49848.0781 -16253.5088 2439.07715 2195.17139 -7181.77783 2163.52271 -45.1040993 -7.79310846 267.754028 -191.001251
2220200.00 49848.0781 -16527.5547 2486.28101 2178.00464 -7350.96680 2151.44653 -50.0358696 -7.79310846 267.320312 -190.726395
2220400.00 49848.0781 -16622.7676 2441.24536 2140.62012 -7502.60449 2119.93066 -56.5580826 -7.79310846 267.783752 -190.536346
2220600.00 49848.0781 -16616.2344 2414.27612 2182.65576 -7482.78906 2168.00684 -62.4214249 -7.79310846 267.786407 -190.716049
2220800.00 49848.0781 -16903.0488 2507.06543 2154.90015 -7626.26416 2129.44653 -51.5602722 -7.79310846 267.720886 -190.707138
2221000.00 49848.0781 -16905.2500 2418.62842 2159.22559 -7711.97656 2140.07983 -57.3732948 -7.79310846 267.355103 -190.836273
2221200.00 49848.0781 -15838.6904 2446.11987 2159.08398 -6909.25586 2136.96191 -54.7465515 -7.79310846 267.545166 -190.676559
2221400.00 49848.0781 -16150.7275 2352.00830 2178.48511 -7210.81201 2139.78052 -38.0539856 -7.79310846 267.418549 -190.659958
2221600.00 49848.0781 -16935.4316 2476.65039 2141.71313 -7693.40869 2126.64453 -61.2156563 -7.79310846 266.987976 -190.703674
2221800.00 49848.0781 -16837.2285 2459.80688 2156.50293 -7624.07031 2136.82910 -57.1917725 -7.79310846 267.443115 -190.577484
2222000.00 49848.0781 -16136.7686 2432.76196 2142.34766 -7156.04883 2131.17358 -65.9301758 -7.79310846 267.848969 -190.744690
2222200.00 49848.0781 -15897.2881 2471.00732 2131.47290 -6954.57910 2111.94116 -57.8566475 -7.79310846 268.122375 -190.733856
2222400.00 49848.0781 -15546.0283 2480.50513 2130.87256 -6690.32129 2123.40430 -69.4477997 -7.79310846 267.586121 -190.669998
2222600.00 49848.0781 -15894.1357 2422.03979 2124.57446 -7008.15332 2108.62451 -60.5865364 -7.79310846 267.350037 -190.813629
2222800.00 49848.0781 -16809.9180 2454.12036 2167.35059 -7599.05469 2139.26538 -48.7313995 -7.79310846 267.596222 -190.779678
2223000.00 49848.0781 -16642.6055 2481.24097 2161.72705 -7455.92432 2137.85083 -53.0530281 -7.79310846 267.641907 -190.712692
2223200.00 49848.0781 -16810.8066 2400.08374 2166.48755 -7654.60059 2147.82227 -58.9276924 -7.79310846 267.940063 -190.346985
2223400.00 49848.0781 -16999.0273 2466.80835 2172.43335 -7718.76416 2150.20044 -55.0117073 -7.79310846 267.784943 -190.540344
2223600.00 49848.0781 -16911.8789 2397.98730 2135.67725 -7760.98486 2112.67261 -54.0859413 -7.79310846 267.743073 -190.652466
2223800.00 49848.0781 -16937.5215 2459.41187 2133.06592 -7720.81396 2122.25830 -66.1202087 -7.79310846 267.809265 -190.881439
2224000.00 49848.0781 -16713.2031 2410.64087 2188.74902 -7550.82568 2146.27222 -34.4966888 -7.79310846 267.987549 -191.013977
2224200.00 49848.0781 -16888.6191 2435.60059 2197.43481 -7644.70459 2161.19507 -40.5002098 -7.79310846 267.856934 -191.117096
2224400.00 49848.0781 -16694.3477 2390.54395 2144.13647 -7601.82764 2127.09863 -59.7999916 -7.79310846 267.725830 -190.888123
2224600.00 49848.0781 -16317.6055 2447.07349 2115.04492 -7300.50439 2091.07886 -53.3447113 -7.79310846 268.299622 -190.988953
2224800.00 49848.0781 -16563.3457 2453.56714 2154.21851 -7433.48633 2129.92969 -53.1585426 -7.79310846 268.176331 -190.729172
2225000.00 49848.0781 -16360.6846 2372.95752 2114.94702 -7406.03662 2099.92163 -61.6108170 -7.79310846 267.631470 -190.995285
2225200.00 49848.0781 -16264.2109 2493.88379 2114.94946 -7214.97266 2094.86230 -56.5646553 -7.79310846 267.596405 -190.944763
2225400.00 49848.0781 -16165.0518 2437.79834 2138.17700 -7175.74365 2102.70020 -41.5469780 -7.79310846 267.925934 -190.902237
2225600.00 49848.0781 -16212.6592 2416.64893 2130.90820 -7238.77148 2105.90649 -52.0318413 -7.79310846 268.026520 -190.992920
2225800.00 49848.0781 -15880.3916 2489.54761 2129.60791 -6925.62012 2120.32104 -67.8448715 -7.79310846 268.065369 -190.933517
2226000.00 49848.0781 -15839.0811 2431.62329 2092.04248 -6991.07764 2070.82837 -55.3504753 -7.79310846 267.476746 -190.912125
2226200.00 49848.0781 -15761.5811 2440.24390 2143.20483 -6874.95410 2115.84448 -49.2256126 -7.79310846 267.607086 -191.020996
2226400.00 49848.0781 -15309.4756 2492.58008 2181.90991 -6455.23975 2152.22070 -47.7364311 -7.79310846 268.087463 -190.661942
2226600.00 49848.0781 -15384.8721 2465.66943 2140.48535 -6578.38672 2111.23950 -47.7679176 -7.79310846 267.608521 -190.594604
2226800.00 49848.0781 -15813.9502 2455.06372 2096.36890 -6945.04150 2078.54004 -59.3139305 -7.79310846 267.588470 -190.445587
2227000.00 49848.0781 -16246.6406 2442.13770 2123.73267 -7245.16211 2084.46191 -38.2006569 -7.79310846 267.789490 -190.318207
2227200.00 49848.0781 -15668.0830 2501.27563 2140.90381 -6748.25098 2105.20532 -41.8743439 -7.79310846 268.108917 -190.535934
2227400.00 49848.0781 -15505.5752 2412.61133 2127.24219 -6732.43652 2112.86768 -63.2977142 -7.79310846 268.083344 -190.410950
2227600.00 49848.0781 -15620.9727 2482.82349 2092.61963 -6780.73975 2070.69971 -55.9691238 -7.79310846 268.267548 -190.378525
2227800.00 49848.0781 -16661.1797 2494.85669 2184.52661 -7433.01221 2164.02979 -56.1917305 -7.79310846 267.214325 -190.525925
2228000.00 49848.0781 -16230.5576 2429.40845 2134.69263 -7235.23975 2118.88867 -61.4769325 -7.79310846 267.780090 -190.499207
2228200.00 49848.0781 -15250.3311 2431.34570 2109.17676 -6546.20947 2075.53394 -43.8755035 -7.79310846 268.025360 -190.507004
2228400.00 49848.0781 -15648.3213 2498.43628 2116.80518 -6760.82324 2101.09570 -61.7027512 -7.79310846 267.960968 -190.548615
2228600.00 49848.0781 -16289.8711 2414.79810 2156.35669 -7271.30566 2139.12256 -60.2775154 -7.79310846 268.226288 -190.714798
2228800.00 49848.0781 -16140.1133 2418.43140 2132.16479 -7182.99219 2103.13696 -48.6003380 -7.79310846 268.421661 -190.793427
2229000.00 49848.0781 -15473.0186 2483.00952 2143.92896 -6621.68408 2122.17651 -54.9070396 -7.79310846 267.644318 -190.984909
2229200.00 49848.0781 -15813.1797 2419.00464 2131.64111 -6945.26807 2108.08569 -53.3534470 -7.79310846 267.690887 -190.782135
2229400.00 49848.0781 -16289.3047 2419.23682 2167.85693 -7254.95508 2152.85352 -62.1800537 -7.79310846 267.995972 -190.812485
2229600.00 49848.0781 -15507.8496 2488.49438 2153.23926 -6632.21045 2128.46509 -52.7711716 -7.79310846 268.239746 -190.694382
2229800.00 49848.0781 -15010.3574 2447.68970 2126.04736 -6338.53809 2101.46997 -52.4369049 -7.79310846 267.893982 -190.879684
2230000.00 49848.0781 -15619.6553 2428.52368 2127.49292 -6799.20752 2103.29565 -53.3845673 -7.79310846 268.337677 -190.755814
2230200.00 49848.0781 -15643.5303 2464.01831 2165.00171 -6743.56152 2137.05762 -48.7712402 -7.79310846 267.595856 -190.880783
2230400.00 49848.0781 -15295.7578 2412.29175 2093.68799 -6613.77734 2073.46851 -57.4501266 -7.79310846 268.365326 -190.695618
2230600.00 49848.0781 -15252.9727 2459.34204 2130.49976 -6498.81104 2117.26660 -65.1609650 -7.79310846 268.876526 -190.482513
2230800.00 49848.0781 -16331.1055 2491.10425 2099.41626 -7281.91699 2076.53979 -54.9472847 -7.79310846 268.290009 -190.466217
2231000.00 49848.0781 -16226.3623 2420.49805 2106.61597 -7269.17627 2073.61133 -44.9241486 -7.79310846 268.416473 -190.487656
2231200.00 49848.0781 -16723.1172 2427.91138 2177.57007 -7551.94238 2169.81470 -70.5297241 -7.79310846 268.803406 -190.518478
2231400.00 49848.0781 -16645.0020 2424.02661 2168.31372 -7508.29346 2141.47729 -51.5669556 -7.79310846 268.759003 -190.355576
2231600.00 49848.0781 -17298.2754 2417.41650 2138.52783 -8019.60840 2117.24731 -56.5315704 -7.79310846 268.264008 -190.451965
2231800.00 49848.0781 -17486.6074 2439.99194 2236.56030 -8035.91553 2203.18579 -44.5427055 -7.79310846 268.269104 -190.351746
2232000.00 49848.0781 -16998.9570 2434.32788 2154.51904 -7769.10742 2130.18091 -53.1554604 -7.79310846 267.814758 -190.321075
2232200.00 49848.0781 -16268.2148 2445.52417 2131.58350 -7249.60938 2119.07349 -64.5296555 -7.79310846 267.640564 -190.600906
2232400.00 49848.0781 -16183.2891 2470.54736 2173.05054 -7121.37939 2156.23706 -59.4781303 -7.79310846 267.062714 -190.770996
2232600.00 49848.0781 -16082.9854 2417.70020 2141.45093 -7132.90674 2121.04614 -55.9489555 -7.79310846 267.192291 -190.838684
2232800.00 49848.0781 -15090.1865 2494.09619 2153.90161 -6322.31250 2123.67676 -45.9852524 -7.79310846 267.088806 -190.878586
2233000.00 49848.0781 -14506.3145 2475.49878 2102.47900 -5967.86719 2081.20288 -55.2570763 -7.79310846 267.357849 -190.824585
2233200.00 49848.0781 -15052.6904 2392.68433 2141.02393 -6409.34277 2123.89990 -59.1564674 -7.79310846 267.103363 -190.822784
2233400.00 49848.0781 -15655.7354 2400.80762 2157.52612 -6823.12061 2125.33203 -44.0030060 -7.79310846 266.921082 -190.723877
2233600.00 49848.0781 -15276.7256 2486.62939 2142.12280 -6477.16943 2118.69141 -53.0921211 -7.79310846 267.570312 -191.046738
2233800.00 49848.0781 -16037.7080 2401.34131 2139.61792 -7118.18311 2135.22510 -72.2756042 -7.79310846 267.531036 -190.862671
2234000.00 49848.0781 -15963.0322 2433.75610 2156.42529 -7014.67236 2131.00073 -51.0280113 -7.79310846 267.261169 -190.808456
2234200.00 49848.0781 -16393.5293 2469.03979 2154.92944 -7293.85010 2137.93774 -60.2925186 -7.79310846 267.882660 -190.598541
2234400.00 49848.0781 -16431.4961 2450.51489 2150.41602 -7344.48926 2129.69800 -56.6514778 -7.79310846 267.991730 -190.622391
2234600.00 49848.0781 -15995.6260 2398.81177 2173.03223 -7056.70508 2142.10767 -47.4510498 -7.79310846 268.845032 -190.469299
2234800.00 49848.0781 -16070.9502 2440.61816 2226.88525 -7015.80518 2197.89355 -48.3089218 -7.79310846 268.121368 -190.820694
2235000.00 49848.0781 -16092.6885 2416.65161 2137.71460 -7144.74561 2113.33716 -52.6610298 -7.79310846 267.748993 -190.710434
2235200.00 49848.0781 -16637.4648 2467.07520 2119.54761 -7508.53174 2110.77661 -69.1399918 -7.79310846 268.441467 -190.530228
2235400.00 49848.0781 -15932.5996 2461.01514 2182.35498 -6939.35986 2146.44482 -42.3868866 -7.79310846 268.695160 -190.397934
2235600.00 49848.0781 -16471.6504 2447.09546 2177.11597 -7350.40039 2143.99365 -44.1445770 -7.79310846 267.880371 -190.613434
2235800.00 49848.0781 -16531.3125 2413.83154 2144.57324 -7459.57959 2124.90210 -57.2895889 -7.79310846 267.654266 -190.693680
2236000.00 49848.0781 -16624.2949 2481.62817 2181.56421 -7422.38818 2168.27148 -63.9192963 -7.79310846 268.002411 -190.790695
2236200.00 49848.0781 -16098.7979 2461.21680 2132.42285 -7109.91406 2100.13501 -44.8636475 -7.79310846 267.710663 -190.559204
2236400.00 49848.0781 -16202.4258 2441.93628 2152.30493 -7184.64795 2127.42114 -52.8386688 -7.79310846 268.163635 -190.441254
2236600.00 49848.0781 -16111.9297 2503.26489 2175.17334 -7034.66260 2145.10400 -47.9337044 -7.79310846 268.164124 -190.161057
2236800.00 49848.0781 -15496.3965 2425.04736 2131.32935 -6709.24072 2111.11230 -57.8519707 -7.79310846 268.301086 -190.231903
2237000.00 49848.0781 -15905.5498 2421.29248 2145.70068 -6996.07275 2106.80688 -39.2776489 -7.79310846 268.551086 -190.379745
2237200.00 49848.0781 -16558.9258 2459.15381 2213.64526 -7365.25928 2180.96851 -44.5855255 -7.79310846 267.752380 -190.490128
2237400.00 49848.0781 -15650.5000 2461.10132 2116.38403 -6800.16357 2096.53711 -57.1348152 -7.79310846 267.458740 -190.477020
2237600.00 49848.0781 -15094.8477 2442.05786 2106.47095 -6425.17041 2082.34863 -53.7945328 -7.79310846 268.265198 -190.348343
2237800.00 49848.0781 -16231.9814 2491.66772 2190.11987 -7118.58740 2168.43799 -56.6623688 -7.79310846 268.485474 -190.141418
2238000.00 49848.0781 -16646.0234 2413.69165 2187.96289 -7499.72266 2165.08203 -55.5212173 -7.79310846 268.745026 -190.342804
2238200.00 49848.0781 -15732.3154 2495.35938 2082.02734 -6859.74023 2056.11890 -51.6874542 -7.79310846 268.268585 -190.672852
2238400.00 49848.0781 -15764.4141 2455.28491 2122.71899 -6882.45850 2104.60718 -59.1010628 -7.79310846 268.007385 -190.794525
2238600.00 49848.0781 -17118.6016 2391.29297 2172.01147 -7881.62939 2147.29785 -52.1137276 -7.79310846 267.452759 -190.625427
2238800.00 49848.0781 -16602.1152 2474.57764 2177.45044 -7417.42920 2153.85474 -52.7349777 -7.79310846 266.901550 -190.570892
2239000.00 49848.0781 -15902.3018 2465.41260 2124.24561 -6971.04590 2102.58667 -55.6746750 -7.79310846 267.912567 -190.579041
2239200.00 49848.0781 -16805.2324 2418.41089 2168.35254 -7630.35645 2152.10107 -61.0881691 -7.79310846 267.942505 -190.602905
2239400.00 49848.0781 -17295.3379 2472.84131 2196.09204 -7904.48389 2178.01758 -59.0577126 -7.79310846 267.735504 -190.603363
2239600.00 49848.0781 -16736.8555 2439.39990 2179.95605 -7548.05420 2160.36841 -57.9579391 -7.79310846 268.142242 -190.596664
2239800.00 49848.0781 -15885.8887 2446.97583 2124.75049 -6977.04639 2114.15771 -66.0221252 -7.79310846 267.323242 -190.708176
2240000.00 49848.0781 -16212.5029 2472.54150 2184.61523 -7129.05811 2158.33960 -50.5148201 -7.79310846 267.413727 -190.623322
2240200.00 49848.0781 -16033.8066 2434.53271 2125.44067 -7096.33252 2120.70190 -72.4878311 -7.79310846 267.710602 -190.483841
2240400.00 49848.0781 -15462.7314 2473.26758 2105.32471 -6662.55176 2094.17871 -65.4478073 -7.79310846 267.285431 -190.691635
2240600.00 49848.0781 -15446.2080 2436.24292 2148.54248 -6644.34619 2140.96826 -69.2363129 -7.79310846 267.437927 -190.627197
2240800.00 49848.0781 -16059.6475 2401.55200 2103.80762 -7169.73242 2089.68140 -62.2539558 -7.79310846 267.235931 -190.855743
2241000.00 49848.0781 -16175.1201 2435.05811 2157.65771 -7166.32275 2140.75781 -58.8375053 -7.79310846 266.712341 -190.975037
2241200.00 49848.0781 -15899.4248 2451.34302 2182.16431 -6925.10547 2159.65137 -53.7314835 -7.79310846 267.077576 -190.833176
2241400.00 49848.0781 -16637.5801 2393.87231 2143.42773 -7557.93896 2130.12891 -63.4076767 -7.79310846 267.412415 -190.705948
2241600.00 49848.0781 -15971.3398 2473.16724 2115.76172 -7021.96484 2100.79346 -61.8099899 -7.79310846 267.592163 -190.814087
2241800.00 49848.0781 -15584.8311 2451.83789 2130.92896 -6747.14111 2123.04395 -69.0673752 -7.79310846 267.686035 -190.733673
2242000.00 49848.0781 -15925.1250 2381.30249 2143.30640 -7052.68750 2131.86353 -65.2193451 -7.79310846 267.377808 -190.715652
2242200.00 49848.0781 -15662.4277 2495.73315 2115.69580 -6774.89160 2108.69775 -70.0153503 -7.79310846 267.551636 -190.538345
2242400.00 49848.0781 -15936.9111 2442.85083 2134.60596 -7008.40771 2127.99756 -70.6429443 -7.79310846 267.772156 -190.520721
2242600.00 49848.0781 -15787.1123 2427.73926 2139.23706 -6909.98682 2121.46582 -59.0950966 -7.79310846 267.376373 -190.510025
2242800.00 49848.0781 -16955.8184 2451.89502 2161.06787 -7713.63037 2143.86621 -59.6927795 -7.79310846 267.316742 -190.422455
2243000.00 49848.0781 -18093.3105 2509.83154 2182.12134 -8461.57715 2168.04688 -62.5891304 -7.79310846 267.168091 -190.504562
2243200.00 49848.0781 -17588.3848 2409.29004 2170.30688 -8206.86133 2150.43018 -57.4140167 -7.79310846 267.704620 -190.413895
2243400.00 49848.0781 -17090.3828 2438.43408 2184.78052 -7801.20361 2165.39038 -57.5731049 -7.79310846 267.408539 -190.445312
2243600.00 49848.0781 -16557.3184 2447.60132 2174.76758 -7414.52100 2145.19165 -47.5733833 -7.79310846 267.454895 -190.305695
2243800.00 49848.0781 -16865.0820 2394.36060 2201.37866 -7664.89062 2179.12671 -55.0705261 -7.79310846 267.611847 -190.289429
2244000.00 49848.0781 -16838.6934 2399.13330 2095.57129 -7746.74072 2090.03882 -71.4918594 -7.79310846 267.275208 -190.250977
2244200.00 49848.0781 -16353.7969 2455.54248 2135.76807 -7297.62305 2117.85059 -59.3638763 -7.79310846 267.299225 -190.017975
2244400.00 49848.0781 -16621.9727 2415.49829 2193.49609 -7474.89746 2171.77490 -55.8204727 -7.79310846 267.394867 -189.853195
2244600.00 49848.0781 -15645.4336 2376.50903 2140.67969 -6856.77686 2117.36597 -54.8593559 -7.79310846 268.065002 -189.891891
2244800.00 49848.0781 -15723.2959 2439.56616 2167.91309 -6823.09082 2155.65381 -66.2022247 -7.79310846 268.375824 -189.914246
2245000.00 49848.0781 -16361.6680 2478.81812 2129.80469 -7286.03271 2100.44922 -49.4787674 -7.79310846 268.704285 -189.869797
2245200.00 49848.0781 -16370.1426 2409.27686 2135.21948 -7356.32080 2115.37598 -58.7698174 -7.79310846 268.592072 -189.978760
2245400.00 49848.0781 -15837.4473 2470.61914 2157.30737 -6885.62939 2129.41113 -50.3196487 -7.79310846 268.285248 -190.069504
2245600.00 49848.0781 -16736.3125 2394.64819 2189.02222 -7583.34521 2164.88574 -53.9540977 -7.79310846 268.291382 -190.201004
2245800.00 49848.0781 -17053.5625 2428.09595 2153.91870 -7815.63574 2129.98950 -53.5053864 -7.79310846 267.623505 -190.188843
2246000.00 49848.0781 -16060.3301 2479.79565 2131.83887 -7063.95312 2111.84546 -57.5573578 -7.79310846 267.790619 -190.239883
2246200.00 49848.0781 -14915.4160 2391.16431 2108.66821 -6343.42285 2090.59790 -59.6167564 -7.79310846 267.922607 -190.235489
2246400.00 49848.0781 -15033.6025 2462.50708 2125.00537 -6341.66260 2105.23462 -58.4844170 -7.79310846 268.452301 -190.197159
2246600.00 49848.0781 -15757.2129 2432.36841 2139.64038 -6883.21826 2119.64233 -58.1462059 -7.79310846 268.460327 -190.316193
2246800.00 49848.0781 -14921.4033 2427.20093 2133.72437 -6286.68213 2111.02783 -55.3621864 -7.79310846 268.395142 -190.336441
2247000.00 49848.0781 -15364.0996 2465.39453 2175.09009 -6528.95605 2135.59082 -37.6896591 -7.79310846 267.304382 -190.115189
2247200.00 49848.0781 -17326.4316 2489.15845 2194.34839 -7912.51514 2165.42236 -48.8534241 -7.79310846 267.774994 -189.995316
2247400.00 49848.0781 -17889.5137 2421.88550 2186.26367 -8397.22461 2162.13379 -53.9122696 -7.79310846 267.963684 -189.921722
2247600.00 49848.0781 -16737.3379 2440.12329 2146.83960 -7580.79834 2115.82837 -47.5131035 -7.79310846 268.285492 -189.761078
2247800.00 49848.0781 -16462.7969 2450.24341 2204.68823 -7313.24268 2172.43970 -46.5728455 -7.79310846 268.635834 -189.814484
2248000.00 49848.0781 -17407.4609 2409.67627 2192.59814 -8052.65381 2169.27661 -54.5864029 -7.79310846 267.841827 -189.933929
2248200.00 49848.0781 -16342.2734 2460.05151 2147.95190 -7272.55225 2127.04028 -56.7990417 -7.79310846 267.650146 -189.939377
2248400.00 49848.0781 -15038.4531 2470.39819 2150.04346 -6312.25928 2125.57275 -53.1256676 -7.79310846 267.744751 -190.148483
2248600.00 49848.0781 -16903.7012 2465.27832 2076.92432 -7746.50293 2068.28394 -68.5926285 -7.79310846 267.534058 -190.301041
2248800.00 49848.0781 -16756.2441 2458.13843 2162.88159 -7560.48633 2140.77148 -55.4790001 -7.79310846 267.937164 -190.348114
2249000.00 49848.0781 -15629.9961 2465.37305 2138.56592 -6758.80371 2112.86255 -51.8549118 -7.79310846 267.926971 -190.368668
2249200.00 49848.0781 -15117.0322 2371.22974 2163.21973 -6455.37695 2136.41431 -50.1307640 -7.79310846 267.181091 -190.244888
2249400.00 49848.0781 -14696.6025 2475.59424 2161.81909 -6046.76758 2127.75684 -44.1180115 -7.79310846 268.287659 -190.107376
2249600.00 49848.0781 -15125.5986 2455.85864 2121.77319 -6418.42236 2096.20044 -52.8662529 -7.79310846 268.508698 -190.069626
2249800.00 49848.0781 -15500.4912 2431.77954 2118.71362 -6718.10107 2090.78320 -50.4370956 -7.79310846 268.404144 -190.036636
2250000.00 49848.0781 -16259.9756 2486.90698 2201.65332 -7132.16699 2169.87524 -46.0581207 -7.79310846 268.126862 -190.290634
2250200.00 49848.0781 -16420.7656 2447.12207 2198.63525 -7291.86084 2175.44043 -54.6320114 -7.79310846 268.257965 -190.431168
2250400.00 49848.0781 -16511.3086 2438.96313 2138.29053 -7426.18799 2113.03857 -52.0800438 -7.79310846 267.691650 -190.359604
2250600.00 49848.0781 -15716.8662 2427.99023 2191.53540 -6806.36963 2162.30444 -47.9043121 -7.79310846 267.726624 -190.591446
2250800.00 49848.0781 -15735.5938 2463.92920 2139.30420 -6836.27734 2130.42212 -67.8993912 -7.79310846 267.537689 -190.756302
2251000.00 49848.0781 -15671.0381 2462.51172 2112.90527 -6817.16211 2095.74780 -59.9284744 -7.79310846 267.907166 -190.821243
2251200.00 49848.0781 -15669.2881 2472.51050 2161.13257 -6757.66406 2144.06250 -60.6947136 -7.79310846 268.194763 -190.429947
2251400.00 49848.0781 -16211.6377 2448.65454 2133.61719 -7203.31494 2109.56104 -53.3411064 -7.79310846 267.944519 -190.547165
2251600.00 49848.0781 -16413.4160 2404.81299 2163.21851 -7364.24414 2129.48560 -43.9787140 -7.79310846 268.297455 -190.585815
2251800.00 49848.0781 -16022.1426 2472.09717 2174.49561 -7001.23389 2146.23535 -49.1949005 -7.79310846 267.957550 -190.502563
2252000.00 49848.0781 -15340.2324 2416.86230 2149.33032 -6585.89648 2122.00073 -50.9319611 -7.79310846 268.488953 -190.227554
2252200.00 49848.0781 -16442.3594 2459.05103 2136.24902 -7358.01709 2116.39624 -57.8963852 -7.79310846 267.922394 -190.173126
2252400.00 49848.0781 -17113.2461 2468.32690 2231.12109 -7741.59277 2198.78491 -45.4596786 -7.79310846 267.943298 -190.147476
2252600.00 49848.0781 -16139.3379 2430.65894 2158.64648 -7143.72021 2133.75464 -52.0761261 -7.79310846 267.482849 -190.514862
2252800.00 49848.0781 -16250.1240 2434.10474 2128.69458 -7250.76611 2113.91968 -62.5624313 -7.79310846 267.809814 -190.472534
2253000.00 49848.0781 -16878.7012 2464.27246 2210.08252 -7596.17578 2169.01660 -35.9943619 -7.79310846 267.625916 -190.565903
2253200.00 49848.0781 -17411.0898 2357.08960 2224.74585 -8075.73145 2191.76343 -44.0012360 -7.79310846 267.513550 -190.529999
2253400.00 49848.0781 -16811.8848 2427.61426 2167.58643 -7626.75537 2154.74414 -64.5584641 -7.79310846 267.732452 -190.331665
2253600.00 49848.0781 -16259.7910 2498.30225 2169.16577 -7153.12451 2163.03149 -71.6767731 -7.79310846 268.056305 -190.245178
2253800.00 49848.0781 -16260.7646 2380.36450 2183.20850 -7257.72754 2165.73193 -60.3439255 -7.79310846 268.172546 -190.352020
2254000.00 49848.0781 -15365.4785 2438.64893 2133.26587 -6598.52832 2102.67480 -47.0476723 -7.79310846 268.014465 -190.375565
2254200.00 49848.0781 -15229.8213 2456.98096 2187.04492 -6427.79590 2150.91333 -41.6019287 -7.79310846 268.000916 -190.267303
2254400.00 49848.0781 -15506.4590 2417.72949 2107.16479 -6748.03906 2088.68579 -59.7271652 -7.79310846 268.517517 -190.311462
2254600.00 49848.0781 -16583.6875 2435.84985 2195.36328 -7424.84717 2179.40845 -61.6398773 -7.79310846 268.194977 -190.600449
2254800.00 49848.0781 -15437.6377 2456.90845 2124.93530 -6641.05762 2104.82373 -57.4487877 -7.79310846 268.294189 -190.733871
2255000.00 49848.0781 -15283.7090 2390.95898 2096.14990 -6623.88867 2083.36230 -64.5226974 -7.79310846 268.007080 -190.696945
2255200.00 49848.0781 -16636.1562 2476.70410 2142.33228 -7475.16797 2120.19092 -55.2276115 -7.79310846 267.887085 -190.518066
2255400.00 49848.0781 -17453.5020 2461.55176 2126.54028 -8100.30713 2107.77148 -58.4765053 -7.79310846 267.868805 -190.623566
2255600.00 49848.0781 -17851.6602 2385.36499 2167.13721 -8425.35352 2155.92041 -66.9180298 -7.79310846 268.609497 -190.474747
2255800.00 49848.0781 -16887.4727 2446.84424 2195.01709 -7635.04541 2162.89722 -45.5498238 -7.79310846 268.169189 -190.499420
2256000.00 49848.0781 -17907.4863 2397.82251 2207.30762 -8413.30957 2181.74951 -52.0258560 -7.79310846 268.121155 -190.537277
2256200.00 49848.0781 -16656.8398 2424.39526 2143.53320 -7541.31152 2124.67456 -58.5098152 -7.79310846 267.801392 -190.432816
2256400.00 49848.0781 -15038.4912 2486.30029 2124.57959 -6321.84814 2109.11108 -62.4056358 -7.79310846 268.301727 -190.427505
2256600.00 49848.0781 -15990.0225 2412.05908 2141.31787 -7071.09814 2113.18042 -49.9656181 -7.79310846 268.340424 -190.237350
2256800.00 49848.0781 -17336.3418 2425.88306 2182.58740 -7994.75684 2147.33936 -42.6992569 -7.79310846 268.264832 -190.317505
2257000.00 49848.0781 -17013.5488 2443.04980 2173.01611 -7752.49609 2148.34521 -52.4166374 -7.79310846 267.730194 -190.642654
2257200.00 49848.0781 -15861.3867 2404.12646 2095.74927 -7031.08398 2093.81177 -76.0702896 -7.79310846 268.567169 -190.559341
2257400.00 49848.0781 -15792.6523 2386.55640 2140.08887 -6954.34570 2113.61938 -51.4358101 -7.79310846 268.573761 -190.668350
2257600.00 49848.0781 -16093.7773 2426.29248 2166.17358 -7107.43750 2142.95654 -54.0188065 -7.79310846 267.853058 -190.617157
2257800.00 49848.0781 -15993.0586 2461.70557 2138.81250 -7026.16553 2121.82837 -60.1152496 -7.79310846 267.623932 -190.524628
2258000.00 49848.0781 -16543.1504 2387.76709 2132.08618 -7506.73633 2116.54126 -61.6733742 -7.79310846 267.845306 -190.626923
2258200.00 49848.0781 -17096.3340 2443.10400 2188.95435 -7796.68701 2168.24927 -56.2774849 -7.79310846 267.554474 -190.571854
2258400.00 49848.0781 -17262.4219 2462.90137 2140.79102 -7945.79590 2121.70752 -57.4763680 -7.79310846 267.180328 -190.620163
2258600.00 49848.0781 -16639.1230 2398.51855 2099.93579 -7597.90576 2095.07715 -72.2906647 -7.79310846 267.821686 -190.672318
2258800.00 49848.0781 -16510.0273 2402.68188 2174.95850 -7424.87012 2150.92700 -53.2557373 -7.79310846 268.097595 -190.810425
2259000.00 49848.0781 -16680.9629 2468.80713 2163.78882 -7494.18213 2139.74194 -53.7034035 -7.79310846 268.471619 -190.721512
