Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2374200.00 50309.2031 -22118.2520 2458.76782 2323.98950 -11445.5840 2300.83960 -53.7807503 -7.72167826 267.296295 -190.365540
2374400.00 50309.2031 -22566.4531 2426.22217 2295.54053 -11835.4277 2273.80322 -56.1685486 -7.72167826 268.210419 -190.304504
2374600.00 50309.2031 -23171.3691 2436.05420 2321.72852 -12243.2402 2290.65137 -46.6074982 -7.72167826 267.947815 -190.263046
2374800.00 50309.2031 -22362.0820 2525.03833 2285.77734 -11596.4258 2271.34448 -63.2779808 -7.72167826 267.929932 -190.219193
2375000.00 50309.2031 -21348.6973 2431.15576 2221.53662 -11011.0195 2207.07642 -62.9168930 -7.72167826 267.783722 -190.406479
2375200.00 50309.2031 -22333.9238 2439.55005 2308.04199 -11638.9893 2284.20239 -52.3289795 -7.72167826 266.712494 -190.544144
2375400.00 50309.2031 -23045.7578 2424.09473 2300.45093 -12184.3145 2281.79492 -57.7193642 -7.72167826 266.873505 -190.498215
2375600.00 50309.2031 -22598.0410 2443.42578 2254.09741 -11882.8428 2231.68750 -55.2986069 -7.72167826 267.931213 -190.222794
2375800.00 50309.2031 -22172.6816 2444.67993 2307.79956 -11515.7969 2285.14478 -54.4479866 -7.72167826 267.520630 -190.417953
2376000.00 50309.2031 -22178.4141 2415.82031 2314.95264 -11541.7100 2300.95239 -62.9280891 -7.72167826 267.507416 -190.579163
2376200.00 50309.2031 -22363.6523 2401.52783 2265.65991 -11741.2051 2241.40527 -52.3450966 -7.72167826 267.240601 -190.640778
2376400.00 50309.2031 -21591.1133 2475.04370 2264.38892 -11102.1426 2255.83081 -68.0917740 -7.72167826 267.182831 -190.533035
2376600.00 50309.2031 -21193.3867 2425.68750 2247.20142 -10876.8721 2239.54858 -68.5821838 -7.72167826 266.931946 -190.697205
2376800.00 50309.2031 -22319.9238 2347.85254 2233.68506 -11794.7725 2227.29810 -70.0179062 -7.72167826 266.947632 -190.542755
2377000.00 50309.2031 -23585.7383 2395.88525 2336.08447 -12573.0791 2321.58813 -61.9921417 -7.72167826 267.146942 -190.658554
2377200.00 50309.2031 -23285.8438 2445.21289 2351.12720 -12288.6719 2331.01660 -56.3407784 -7.72167826 267.274933 -190.823563
2377400.00 50309.2031 -21950.5117 2428.97583 2247.32178 -11428.9707 2238.23804 -67.1165237 -7.72167826 266.890045 -190.689804
2377600.00 50309.2031 -22884.6367 2463.62231 2253.82739 -12073.1943 2243.82642 -65.9280014 -7.72167826 266.849396 -190.920502
2377800.00 50309.2031 -23328.8691 2453.76831 2315.52295 -12347.2900 2303.45898 -64.4673462 -7.72167826 267.415771 -190.884537
2378000.00 50309.2031 -22128.9512 2428.84302 2262.59521 -11544.7529 2261.42041 -74.6331024 -7.72167826 266.566559 -190.758759
2378200.00 50309.2031 -22043.2891 2414.74536 2257.06055 -11501.5352 2255.56396 -74.7379456 -7.72167826 266.923004 -190.688339
2378400.00 50309.2031 -22077.3340 2442.97681 2321.81641 -11433.5264 2308.58813 -63.6880646 -7.72167826 267.380341 -190.464005
2378600.00 50309.2031 -21693.0645 2423.71851 2266.73096 -11225.9277 2252.81104 -62.8636932 -7.72167826 267.183502 -190.399994
2378800.00 50309.2031 -21730.1973 2395.03198 2260.11084 -11288.4805 2254.31616 -70.6627045 -7.72167826 267.001343 -190.544083
2379000.00 50309.2031 -21938.2266 2459.94092 2300.19116 -11336.1230 2289.49731 -66.0579681 -7.72167826 267.332001 -190.580307
2379200.00 50309.2031 -22362.9766 2406.28101 2280.29468 -11721.3213 2262.64990 -58.8706131 -7.72167826 267.029785 -190.514404
2379400.00 50309.2031 -21737.8105 2426.78125 2243.96240 -11278.4639 2235.24731 -68.2924271 -7.72167826 267.306915 -190.299347
2379600.00 50309.2031 -21811.0762 2465.38281 2274.64453 -11262.9385 2253.39990 -55.7784233 -7.72167826 267.239716 -190.216736
2379800.00 50309.2031 -23694.2363 2473.03052 2304.95801 -12606.6650 2306.32129 -78.6177979 -7.72167826 267.575226 -190.320724
2380000.00 50309.2031 -23544.7148 2369.51147 2333.08203 -12572.3535 2322.52905 -67.0201950 -7.72167826 267.732727 -190.159546
2380200.00 50309.2031 -23354.0293 2482.65381 2311.40796 -12340.9785 2303.80420 -70.2042923 -7.72167826 268.014130 -190.206177
2380400.00 50309.2031 -23862.5664 2404.69849 2320.48071 -12782.9805 2310.88159 -67.0559464 -7.72167826 267.024139 -190.369064
2380600.00 50309.2031 -23628.4473 2466.60352 2266.17261 -12603.6084 2268.48828 -79.5245667 -7.72167826 267.454468 -190.245590
2380800.00 50309.2031 -21939.8203 2433.32129 2292.30542 -11371.7979 2271.95044 -57.1209793 -7.72167826 267.696381 -190.220383
2381000.00 50309.2031 -21862.9004 2458.98486 2264.80542 -11317.1973 2259.16821 -71.8947601 -7.72167826 267.631195 -190.099304
2381200.00 50309.2031 -22623.9688 2430.46631 2265.53540 -11903.3877 2248.00293 -60.5228996 -7.72167826 267.937195 -189.882050
2381400.00 50309.2031 -23038.8457 2452.88965 2322.92700 -12127.9707 2307.35767 -61.6870728 -7.72167826 267.034393 -189.778107
2381600.00 50309.2031 -22300.8809 2416.64478 2284.11108 -11661.5811 2280.85596 -74.2837524 -7.72167826 267.322418 -189.783401
2381800.00 50309.2031 -22895.8359 2376.06470 2282.99585 -12139.7998 2266.95435 -62.1729012 -7.72167826 267.807892 -189.593445
2382000.00 50309.2031 -23684.5195 2440.42139 2340.12354 -12596.9805 2327.77124 -66.0748291 -7.72167826 267.900757 -189.473724
2382200.00 50309.2031 -22739.2578 2438.70459 2314.94531 -11930.3281 2301.06982 -64.5019836 -7.72167826 267.977783 -189.600327
2382400.00 50309.2031 -22011.7520 2422.91089 2229.98706 -11497.3018 2227.38892 -76.0397110 -7.72167826 268.078552 -189.440521
2382600.00 50309.2031 -22413.2812 2433.45044 2312.36450 -11698.9922 2305.62817 -71.8861160 -7.72167826 267.866241 -189.243698
2382800.00 50309.2031 -22500.5293 2462.39429 2275.81714 -11770.6104 2254.69312 -57.0864906 -7.72167826 267.832214 -189.621857
2383000.00 50309.2031 -22144.5312 2451.19482 2257.50415 -11538.9229 2241.16675 -60.7669830 -7.72167826 266.937225 -189.832916
2383200.00 50309.2031 -22049.2324 2454.16675 2235.30737 -11488.2275 2222.14819 -64.3365173 -7.72167826 267.520172 -190.024445
2383400.00 50309.2031 -22715.6074 2486.56226 2296.26904 -11883.7949 2283.25342 -64.4699326 -7.72167826 267.610718 -190.125153
2383600.00 50309.2031 -22695.9316 2383.32031 2303.94556 -11964.9238 2277.96606 -52.0176849 -7.72167826 267.809052 -189.811722
2383800.00 50309.2031 -21896.6113 2443.60596 2273.24512 -11348.8701 2250.63086 -55.5512733 -7.72167826 268.064606 -189.898956
2384000.00 50309.2031 -21471.6836 2517.69189 2245.77954 -10990.4766 2235.34302 -67.4183121 -7.72167826 267.964935 -190.110214
2384200.00 50309.2031 -22591.0625 2440.78613 2263.08740 -11871.3721 2252.67456 -66.5090179 -7.72167826 267.342865 -190.420929
2384400.00 50309.2031 -22367.6855 2464.32129 2289.03857 -11657.9932 2272.68237 -60.4340363 -7.72167826 267.287476 -190.497238
2384600.00 50309.2031 -21051.7852 2476.09888 2251.24756 -10718.5195 2232.82983 -58.0300407 -7.72167826 267.008606 -190.560944
2384800.00 50309.2031 -21664.2266 2438.21216 2264.59497 -11192.4121 2246.60864 -58.1801338 -7.72167826 266.793427 -190.627045
2385000.00 50309.2031 -21955.8105 2432.13574 2255.41260 -11421.6084 2243.06299 -64.4176865 -7.72167826 267.314911 -190.547653
2385200.00 50309.2031 -21376.6035 2448.49121 2247.49951 -10988.1973 2232.97021 -61.9898987 -7.72167826 267.165527 -190.646317
2385400.00 50309.2031 -21047.5918 2488.04883 2248.18237 -10706.5566 2247.92749 -76.5450363 -7.72167826 267.261810 -190.461853
2385600.00 50309.2031 -22013.9863 2407.82129 2257.67969 -11486.3398 2246.94897 -66.1898575 -7.72167826 267.206970 -190.286240
2385800.00 50309.2031 -22877.9824 2452.91089 2307.44067 -12025.4102 2302.11279 -72.5249176 -7.72167826 268.012939 -190.160248
2386000.00 50309.2031 -22337.2012 2436.19263 2249.77832 -11703.0146 2228.92505 -57.2591095 -7.72167826 268.071869 -189.959503
2386200.00 50309.2031 -22210.5664 2426.99121 2289.22778 -11579.8535 2281.31982 -70.3205719 -7.72167826 268.101715 -189.873383
2386400.00 50309.2031 -22958.1680 2440.02344 2325.40332 -12079.1670 2294.44629 -46.3877831 -7.72167826 267.571045 -190.226273
2386600.00 50309.2031 -23325.4785 2401.30322 2299.17700 -12413.6133 2296.80347 -74.8113327 -7.72167826 267.826813 -190.641998
2386800.00 50309.2031 -22262.5410 2406.64673 2235.08228 -11692.4775 2221.76001 -63.8098068 -7.72167826 267.767609 -190.635559
2387000.00 50309.2031 -22192.5586 2422.07300 2310.21265 -11550.5752 2289.81152 -57.2447166 -7.72167826 268.391144 -190.745346
2387200.00 50309.2031 -22521.2188 2486.26416 2293.66846 -11744.0684 2275.85718 -58.8732452 -7.72167826 267.382202 -190.697708
2387400.00 50309.2031 -22221.9512 2399.96533 2260.03638 -11644.4248 2241.73853 -58.0523300 -7.72167826 267.213196 -190.863235
2387600.00 50309.2031 -21946.9238 2428.50000 2305.76611 -11368.3701 2287.56592 -57.8990364 -7.72167826 267.047791 -190.948425
2387800.00 50309.2031 -22844.2539 2453.50269 2303.01538 -12004.4971 2279.54419 -52.4961395 -7.72167826 266.866119 -190.898743
2388000.00 50309.2031 -23889.5078 2367.16016 2290.09180 -12870.6738 2279.71094 -66.3352051 -7.72167826 267.509094 -190.793091
2388200.00 50309.2031 -22747.7949 2439.89941 2272.57959 -11977.7627 2265.40820 -69.3985291 -7.72167826 267.352295 -190.782257
2388400.00 50309.2031 -21873.7520 2460.80835 2282.55811 -11305.5820 2265.26416 -60.0058098 -7.72167826 267.767822 -190.467987
2388600.00 50309.2031 -22542.5352 2418.12012 2258.05298 -11863.4678 2247.27002 -66.7257843 -7.72167826 267.718842 -190.210083
2388800.00 50309.2031 -22542.0508 2462.76855 2232.99292 -11843.5244 2230.55225 -74.8493423 -7.72167826 267.756287 -190.466446
2389000.00 50309.2031 -21529.4395 2448.45166 2276.72754 -11071.1445 2264.40186 -64.2865524 -7.72167826 266.993561 -190.381195
2389200.00 50309.2031 -21315.3535 2447.87036 2242.10962 -10949.2676 2220.34497 -55.0587769 -7.72167826 266.988922 -190.165604
2389400.00 50309.2031 -22278.4668 2431.41797 2194.12891 -11720.3447 2194.68237 -77.3960114 -7.72167826 267.280945 -190.438309
2389600.00 50309.2031 -21946.5508 2462.93799 2247.94971 -11391.4746 2233.89868 -62.3393250 -7.72167826 267.095490 -190.705246
2389800.00 50309.2031 -21216.7480 2448.38208 2258.21509 -10860.3037 2249.66406 -67.7075806 -7.72167826 267.028412 -190.769806
2390000.00 50309.2031 -22509.0391 2413.54736 2230.13037 -11871.3867 2223.06250 -69.5175858 -7.72167826 267.122528 -190.537033
2390200.00 50309.2031 -23049.5117 2488.52612 2294.49634 -12128.5918 2285.43286 -66.8182373 -7.72167826 266.362305 -190.480621
2390400.00 50309.2031 -21961.9082 2424.05786 2264.46484 -11425.1074 2247.76025 -59.9062958 -7.72167826 267.100586 -190.489868
2390600.00 50309.2031 -21492.0352 2448.24023 2258.85059 -11061.7900 2246.95483 -65.1738281 -7.72167826 267.605560 -190.536163
2390800.00 50309.2031 -22015.0781 2459.03711 2289.78271 -11403.8232 2264.30688 -51.2130203 -7.72167826 267.202789 -190.514038
2391000.00 50309.2031 -22308.3047 2435.65723 2278.45801 -11653.6699 2269.43286 -67.4114532 -7.72167826 267.087433 -190.650787
2391200.00 50309.2031 -21885.6758 2390.10498 2264.50439 -11403.0879 2254.97485 -67.1483078 -7.72167826 267.301727 -190.623779
2391400.00 50309.2031 -22933.1270 2432.15942 2313.35156 -12080.7100 2293.58984 -57.3357658 -7.72167826 267.645172 -190.547577
2391600.00 50309.2031 -23565.0645 2477.96948 2294.85767 -12517.0518 2276.60547 -59.0131302 -7.72167826 267.886627 -190.621414
2391800.00 50309.2031 -22850.3516 2380.51782 2256.10571 -12128.8652 2232.77930 -53.5767097 -7.72167826 267.503906 -190.600784
2392000.00 50309.2031 -22605.0820 2457.94678 2282.81958 -11844.7666 2268.99756 -63.4056702 -7.72167826 267.758789 -190.531052
2392200.00 50309.2031 -22971.3887 2441.83667 2286.49243 -12125.9648 2273.30420 -64.3052444 -7.72167826 267.836456 -190.342957
2392400.00 50309.2031 -22358.2754 2444.76807 2228.76733 -11730.9131 2232.15845 -81.4239578 -7.72167826 268.109955 -190.077133
2392600.00 50309.2031 -21827.4199 2436.57959 2295.12866 -11283.2480 2277.58032 -59.8984375 -7.72167826 267.682922 -190.236206
2392800.00 50309.2031 -22379.5078 2430.38159 2320.02490 -11669.6201 2312.17505 -69.8022232 -7.72167826 267.962830 -190.310837
2393000.00 50309.2031 -23738.8613 2402.28784 2310.41602 -12704.6914 2298.44067 -65.6729279 -7.72167826 268.072144 -190.423904
2393200.00 50309.2031 -22670.8965 2445.08691 2297.74146 -11890.9932 2280.94092 -60.6522636 -7.72167826 267.893829 -190.441055
2393400.00 50309.2031 -21499.8086 2479.03638 2283.93164 -11011.6172 2264.73218 -57.7968407 -7.72167826 267.516815 -190.520447
2393600.00 50309.2031 -22264.4395 2452.81567 2260.14282 -11622.6416 2244.73682 -61.5673790 -7.72167826 267.615540 -190.642136
2393800.00 50309.2031 -22338.2109 2399.79492 2303.56787 -11686.3652 2291.38452 -65.1809464 -7.72167826 267.875397 -190.511185
2394000.00 50309.2031 -21552.0605 2457.46948 2311.73779 -11043.7139 2294.36792 -60.1059074 -7.72167826 267.953735 -190.477707
2394200.00 50309.2031 -22152.5566 2414.68115 2344.38037 -11494.4492 2322.07056 -55.3965721 -7.72167826 268.112976 -190.406586
2394400.00 50309.2031 -23504.0547 2434.86060 2296.06738 -12514.1865 2287.53564 -68.7905807 -7.72167826 267.667206 -190.344879
2394600.00 50309.2031 -23076.1387 2405.74194 2317.24707 -12208.1621 2300.35815 -60.1992722 -7.72167826 267.533051 -190.444916
2394800.00 50309.2031 -21688.0625 2475.52832 2279.53223 -11157.6484 2269.33521 -66.8411484 -7.72167826 267.427612 -190.389557
2395000.00 50309.2031 -22006.0605 2439.73120 2247.97949 -11458.3154 2230.00928 -59.4510651 -7.72167826 267.847931 -190.426605
2395200.00 50309.2031 -22754.4492 2500.11157 2308.87842 -11886.1338 2294.53418 -62.5851288 -7.72167826 267.409241 -190.479736
2395400.00 50309.2031 -22125.5801 2453.29370 2313.66260 -11466.7617 2302.61182 -65.4342346 -7.72167826 267.015015 -190.530121
2395600.00 50309.2031 -21722.9062 2391.58423 2278.60547 -11268.0840 2277.43701 -74.9193344 -7.72167826 266.805725 -190.717972
2395800.00 50309.2031 -21929.7656 2440.06030 2319.29834 -11330.6885 2309.03076 -66.1864548 -7.72167826 267.184448 -190.730347
2396000.00 50309.2031 -23047.5996 2442.50708 2318.39453 -12149.3096 2313.37451 -71.9584961 -7.72167826 267.726959 -190.748505
2396200.00 50309.2031 -22736.1348 2415.03589 2309.78003 -11956.8711 2313.91260 -80.2369766 -7.72167826 266.879639 -190.775299
2396400.00 50309.2031 -21750.1445 2419.03613 2230.14111 -11309.0801 2231.43091 -78.0206528 -7.72167826 267.276154 -190.545135
2396600.00 50309.2031 -22632.5586 2475.85132 2290.69263 -11839.1484 2280.01172 -66.5967178 -7.72167826 267.697693 -190.420105
2396800.00 50309.2031 -23678.4551 2460.45459 2306.37744 -12606.2441 2293.23560 -64.3316727 -7.72167826 267.870117 -190.396576
2397000.00 50309.2031 -22967.8125 2390.96094 2287.34521 -12173.3652 2270.64917 -60.1680527 -7.72167826 267.324554 -190.460526
2397200.00 50309.2031 -23094.9570 2465.51416 2331.84375 -12147.5996 2321.35327 -67.5016174 -7.72167826 267.957977 -189.965851
2397400.00 50309.2031 -23117.5137 2419.67505 2304.61572 -12237.2168 2302.80371 -76.1688766 -7.72167826 267.935577 -189.954758
2397600.00 50309.2031 -23174.3633 2434.72681 2238.43066 -12330.0615 2236.64062 -76.0239944 -7.72167826 267.741516 -189.927536
2397800.00 50309.2031 -22058.0332 2446.01758 2320.40918 -11417.7314 2306.99829 -64.0014191 -7.72167826 267.579987 -190.167725
2398000.00 50309.2031 -21864.7266 2420.10034 2268.74902 -11353.4766 2259.92212 -68.9745331 -7.72167826 267.930176 -190.128738
2398200.00 50309.2031 -22181.4238 2468.47070 2298.65869 -11507.5605 2290.89404 -69.7297821 -7.72167826 267.815002 -190.320694
2398400.00 50309.2031 -22175.4648 2428.19849 2331.42920 -11510.6904 2310.14966 -57.0422516 -7.72167826 268.478424 -190.156845
2398600.00 50309.2031 -22828.8203 2370.64331 2358.42871 -12020.6191 2348.07080 -67.9254456 -7.72167826 268.346191 -190.062866
2398800.00 50309.2031 -22361.1094 2464.08301 2279.54126 -11662.9033 2274.00806 -72.1436310 -7.72167826 267.794891 -190.117996
2399000.00 50309.2031 -22788.7324 2435.33325 2293.95605 -11990.9893 2283.51050 -66.6473923 -7.72167826 267.414795 -190.321915
2399200.00 50309.2031 -23518.1172 2442.43286 2325.17261 -12487.8291 2299.55322 -50.6895332 -7.72167826 266.847015 -190.537979
2399400.00 50309.2031 -23582.4883 2503.84985 2362.74487 -12436.0684 2332.73340 -46.5307083 -7.72167826 266.938629 -190.396286
2399600.00 50309.2031 -24754.4766 2428.47437 2357.47949 -13376.6074 2339.75830 -59.0575333 -7.72167826 267.215240 -190.436646
2399800.00 50309.2031 -23765.0723 2478.03247 2290.02100 -12668.5742 2275.08228 -61.8726196 -7.72167826 267.335999 -190.524796
2400000.00 50309.2031 -23420.6016 2487.70483 2345.91821 -12350.2617 2335.24097 -66.5973358 -7.72167826 267.751923 -190.477310
2400200.00 50309.2031 -22969.5918 2437.48901 2270.87109 -12144.6162 2252.02490 -58.1607208 -7.72167826 267.377930 -190.370956
2400400.00 50309.2031 -22369.7832 2439.26050 2304.36816 -11669.2637 2292.39697 -64.6471939 -7.72167826 267.019928 -190.401703
2400600.00 50309.2031 -21556.1406 2456.27954 2272.54663 -11087.0889 2243.05933 -47.7512016 -7.72167826 267.535248 -190.296616
2400800.00 50309.2031 -22229.9707 2442.86792 2248.95410 -11618.4873 2239.28589 -66.7751389 -7.72167826 266.881439 -190.438187
2401000.00 50309.2031 -22988.9277 2452.55981 2325.90894 -12088.6943 2313.99097 -64.4066315 -7.72167826 266.885803 -190.561325
2401200.00 50309.2031 -22223.6699 2396.31250 2246.48267 -11662.8906 2227.73145 -57.6219749 -7.72167826 267.037903 -190.664886
2401400.00 50309.2031 -22012.0117 2436.61816 2296.58447 -11417.1904 2287.02563 -66.5934906 -7.72167826 267.019287 -190.866928
2401600.00 50309.2031 -22769.8320 2436.99658 2308.35889 -11961.0557 2286.16992 -54.5548630 -7.72167826 267.527222 -190.783310
2401800.00 50309.2031 -23370.3789 2353.25220 2311.82812 -12481.9570 2294.45630 -59.0677414 -7.72167826 267.254822 -190.815247
2402000.00 50309.2031 -23185.6621 2481.02368 2282.84888 -12247.6367 2272.67920 -66.1612930 -7.72167826 267.049194 -190.718216
2402200.00 50309.2031 -22981.4551 2443.75586 2288.51562 -12129.4102 2283.36670 -71.9611435 -7.72167826 267.566376 -190.456375
2402400.00 50309.2031 -22662.3809 2404.06348 2242.28369 -11981.2256 2240.07178 -74.3894653 -7.72167826 267.060822 -190.459473
2402600.00 50309.2031 -22040.0625 2483.65625 2269.82812 -11417.4893 2261.19800 -68.9148102 -7.72167826 267.660980 -190.116196
2402800.00 50309.2031 -21292.7012 2463.37012 2195.50781 -10963.7500 2183.20557 -66.1011047 -7.72167826 268.138672 -189.735413
2403000.00 50309.2031 -22228.5684 2478.11719 2267.99048 -11563.1738 2260.97852 -70.4012909 -7.72167826 267.478271 -190.064957
2403200.00 50309.2031 -23054.3359 2442.93799 2324.80615 -12147.4092 2317.78882 -70.2920990 -7.72167826 267.288483 -189.979019
2403400.00 50309.2031 -23501.6191 2435.67627 2300.48999 -12507.1631 2283.98804 -60.8960037 -7.72167826 267.316315 -189.918457
2403600.00 50309.2031 -23666.0586 2460.45093 2325.01392 -12578.5137 2310.39014 -62.0128365 -7.72167826 266.880798 -190.244095
2403800.00 50309.2031 -23080.0391 2489.09009 2331.37061 -12113.5518 2319.99561 -65.7924194 -7.72167826 267.383301 -190.215836
2404000.00 50309.2031 -22090.3906 2406.80786 2282.37183 -11518.7188 2266.87939 -61.8909645 -7.72167826 267.822052 -190.438766
2404200.00 50309.2031 -22356.9238 2477.00269 2267.75952 -11658.6953 2248.05103 -57.6093597 -7.72167826 267.798157 -190.480377
2404400.00 50309.2031 -21910.2266 2466.64062 2301.80103 -11307.2686 2270.11304 -45.2139816 -7.72167826 267.376984 -190.474869
2404600.00 50309.2031 -22244.9824 2418.94727 2271.19238 -11631.1846 2257.34009 -63.4864388 -7.72167826 267.639679 -190.301025
2404800.00 50309.2031 -22192.6309 2465.84058 2294.08594 -11522.9873 2277.32812 -60.7750359 -7.72167826 267.561035 -190.028259
2405000.00 50309.2031 -21618.9297 2404.12817 2260.93140 -11196.9248 2244.52197 -61.0590057 -7.72167826 267.556885 -190.088593
2405200.00 50309.2031 -21074.4043 2437.87549 2249.87769 -10774.7080 2237.91626 -65.1358719 -7.72167826 267.302155 -190.204926
2405400.00 50309.2031 -21227.5469 2470.60596 2247.45996 -10856.7578 2230.77954 -60.9254723 -7.72167826 267.739227 -190.133499
2405600.00 50309.2031 -21195.2441 2431.50830 2218.97144 -10900.6426 2212.31445 -71.7914658 -7.72167826 268.395111 -189.946609
2405800.00 50309.2031 -21015.1641 2457.86548 2191.55396 -10769.5781 2187.11841 -73.8195496 -7.72167826 268.147827 -189.892853
2406000.00 50309.2031 -22020.4473 2439.42700 2335.23218 -11381.9219 2322.40918 -64.9697723 -7.72167826 268.054993 -190.262283
2406200.00 50309.2031 -23211.9766 2417.83643 2293.28809 -12319.6924 2277.79541 -62.3160934 -7.72167826 267.927551 -190.118637
2406400.00 50309.2031 -23406.2578 2415.55786 2317.03076 -12440.7734 2305.65796 -65.9066772 -7.72167826 267.642181 -190.362747
2406600.00 50309.2031 -22896.6973 2444.29639 2316.30225 -12038.8936 2309.56177 -70.2725296 -7.72167826 267.574005 -190.561005
2406800.00 50309.2031 -22722.9629 2446.56738 2292.48999 -11932.9648 2297.75122 -83.0831528 -7.72167826 268.316376 -190.494354
2407000.00 50309.2031 -22952.6484 2466.79199 2281.89502 -12091.8584 2281.57471 -76.9037323 -7.72167826 267.637360 -190.413513
2407200.00 50309.2031 -21904.8438 2440.71631 2280.48633 -11350.5586 2261.20117 -57.7435036 -7.72167826 267.301208 -190.272476
2407400.00 50309.2031 -21672.1523 2423.50757 2283.33521 -11194.1914 2260.32983 -54.2372208 -7.72167826 267.486816 -190.244125
2407600.00 50309.2031 -22441.2617 2472.48291 2331.21729 -11661.6357 2325.39038 -71.5063705 -7.72167826 267.655365 -190.322037
2407800.00 50309.2031 -21594.1133 2372.88745 2310.30029 -11160.5889 2289.93311 -57.0816383 -7.72167826 267.901520 -190.452637
2408000.00 50309.2031 -21600.8047 2450.68188 2287.02539 -11110.9775 2285.00415 -75.3831635 -7.72167826 267.922272 -190.517715
2408200.00 50309.2031 -21719.7578 2425.86719 2334.75220 -11175.3428 2327.48901 -70.2818146 -7.72167826 267.959076 -190.414215
2408400.00 50309.2031 -22226.8906 2429.55933 2249.35181 -11629.1377 2249.99121 -78.5382156 -7.72167826 268.330902 -190.432098
2408600.00 50309.2031 -21792.5742 2464.71045 2293.79761 -11230.8799 2283.23950 -66.7394485 -7.72167826 267.656464 -190.358795
2408800.00 50309.2031 -21772.3242 2465.29468 2298.81641 -11210.4209 2290.24658 -68.1409378 -7.72167826 267.266968 -190.556259
2409000.00 50309.2031 -22284.7402 2397.73608 2326.15747 -11626.6006 2311.64478 -62.5759888 -7.72167826 267.747223 -190.658524
2409200.00 50309.2031 -22623.7656 2492.25391 2270.90186 -11836.0850 2271.22485 -77.0461731 -7.72167826 267.412109 -190.688919
2409400.00 50309.2031 -22607.1934 2480.60522 2322.52856 -11783.9482 2309.97656 -64.5051422 -7.72167826 267.850464 -190.793243
2409600.00 50309.2031 -22944.1992 2413.39282 2313.59961 -12107.3525 2304.83618 -67.7709579 -7.72167826 267.227356 -190.693039
2409800.00 50309.2031 -23052.6211 2487.43481 2299.54150 -12126.9199 2302.22852 -79.0336761 -7.72167826 267.120178 -190.773544
2410000.00 50309.2031 -23131.4492 2423.94849 2282.98511 -12264.7988 2273.99756 -67.4461060 -7.72167826 267.241302 -190.807556
2410200.00 50309.2031 -22805.1191 2450.21338 2302.59521 -11979.4922 2296.27075 -70.2429657 -7.72167826 267.268066 -190.700592
2410400.00 50309.2031 -23057.7988 2479.72168 2292.39209 -12145.5801 2284.33643 -68.5847778 -7.72167826 267.433868 -190.793335
2410600.00 50309.2031 -22826.9492 2485.80078 2232.24512 -12030.2725 2227.78052 -71.0673218 -7.72167826 266.568390 -191.036407
2410800.00 50309.2031 -21781.9941 2467.95020 2210.17822 -11303.4980 2206.80957 -72.3464279 -7.72167826 266.639191 -190.923935
2411000.00 50309.2031 -22210.9102 2453.14966 2329.40942 -11513.7666 2307.73682 -54.4809532 -7.72167826 266.872986 -190.719269
2411200.00 50309.2031 -22459.2676 2467.62964 2235.64014 -11775.2783 2236.28247 -77.7250366 -7.72167826 267.547424 -190.464752
2411400.00 50309.2031 -21800.7715 2460.60571 2240.48145 -11294.3164 2227.01270 -63.9902115 -7.72167826 267.452362 -189.993469
2411600.00 50309.2031 -22375.8984 2437.16431 2285.20630 -11695.0068 2283.34619 -75.2791367 -7.72167826 267.192352 -190.052963
2411800.00 50309.2031 -22392.8203 2350.42944 2278.58618 -11800.7793 2261.12939 -60.5358620 -7.72167826 267.998901 -190.006332
2412000.00 50309.2031 -22201.0586 2432.75244 2290.70361 -11565.6396 2279.49097 -65.9367828 -7.72167826 267.377533 -190.228012
2412200.00 50309.2031 -22268.5039 2452.81787 2302.84448 -11582.9189 2290.38843 -65.5729065 -7.72167826 268.167603 -190.138596
2412400.00 50309.2031 -22557.8984 2442.69873 2224.75171 -11883.4629 2237.50122 -90.3750229 -7.72167826 267.690826 -190.065308
2412600.00 50309.2031 -22606.0898 2464.81689 2301.81494 -11819.6396 2293.67163 -69.4031677 -7.72167826 267.632935 -190.086578
2412800.00 50309.2031 -22977.7832 2469.62524 2288.88257 -12100.4775 2279.78394 -68.0480881 -7.72167826 267.343964 -190.197403
2413000.00 50309.2031 -22978.5234 2371.51147 2324.57715 -12163.4424 2318.93750 -71.0657959 -7.72167826 266.907684 -190.202118
2413200.00 50309.2031 -22547.8633 2486.48071 2311.67969 -11745.3896 2292.36890 -58.6580620 -7.72167826 268.110077 -190.141144
2413400.00 50309.2031 -23088.1973 2413.22070 2318.00122 -12208.7764 2299.10669 -58.6679344 -7.72167826 267.690125 -190.127563
2413600.00 50309.2031 -22884.7578 2499.33911 2295.26611 -11996.1270 2280.61719 -62.8010406 -7.72167826 267.586304 -190.136246
2413800.00 50309.2031 -22713.9062 2494.60425 2321.06250 -11849.7109 2312.64844 -69.4182587 -7.72167826 267.945770 -190.113480
2414000.00 50309.2031 -22768.6973 2436.18970 2310.66016 -11958.7285 2284.80420 -51.0195694 -7.72167826 267.053406 -190.177963
2414200.00 50309.2031 -23443.7148 2417.41919 2353.92090 -12429.5029 2347.78540 -70.7063141 -7.72167826 267.105164 -190.263138
2414400.00 50309.2031 -22995.6465 2431.80811 2319.33936 -12120.9453 2304.32812 -62.3543549 -7.72167826 267.630646 -190.265213
