Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2202600.00 51006.1797 -33208.4727 2480.06250 2676.38452 -19546.4336 2684.31641 -83.5099106 -7.61616516 266.176117 -190.598145
2202800.00 51006.1797 -32373.2266 2490.36621 2576.65356 -19014.5430 2573.61523 -72.2680664 -7.61616516 266.014099 -190.707703
2203000.00 51006.1797 -31873.2598 2427.94751 2582.23560 -18699.4668 2593.92212 -87.6808548 -7.61616516 266.647369 -190.653076
2203200.00 51006.1797 -30950.2012 2412.91455 2583.63940 -18026.4590 2574.99292 -68.2817764 -7.61616516 267.374268 -190.446091
2203400.00 51006.1797 -31769.3281 2512.26660 2597.09424 -18522.9785 2613.00781 -92.6093750 -7.61616516 267.150146 -190.454376
2203600.00 51006.1797 -32323.1309 2429.31689 2621.88867 -18993.0918 2619.60229 -74.2381210 -7.61616516 266.968384 -190.443802
2203800.00 51006.1797 -31075.7422 2445.39038 2509.04224 -18161.9668 2514.54785 -82.2555466 -7.61616516 266.993011 -190.243088
2204000.00 51006.1797 -31454.8945 2475.14453 2604.81250 -18318.4844 2597.27954 -69.0088196 -7.61616516 266.946289 -190.404556
2204200.00 51006.1797 -32337.2969 2464.35547 2601.82153 -18988.6582 2597.22778 -71.9658737 -7.61616516 266.848907 -190.289062
2204400.00 51006.1797 -31841.2207 2461.48389 2567.75244 -18656.5801 2567.05957 -76.1053543 -7.61616516 266.859192 -190.061005
2204600.00 51006.1797 -31160.8301 2438.32495 2581.20215 -18160.1680 2570.32104 -65.6546326 -7.61616516 266.726624 -190.190903
2204800.00 51006.1797 -31644.4473 2453.76953 2693.46289 -18392.2109 2681.66089 -64.8151627 -7.61616516 266.687317 -190.070053
2205000.00 51006.1797 -32475.9121 2407.12329 2652.47852 -19098.3477 2652.30200 -75.7167892 -7.61616516 266.251556 -190.358383
2205200.00 51006.1797 -32545.8965 2411.82007 2608.78442 -19189.4023 2626.22485 -93.4943924 -7.61616516 266.351166 -190.297104
2205400.00 51006.1797 -31616.1406 2502.57031 2571.93848 -18443.8789 2571.20312 -76.0990677 -7.61616516 267.185425 -190.351028
2205600.00 51006.1797 -32404.9844 2443.76758 2645.84668 -19015.5703 2643.50195 -74.3175201 -7.61616516 266.986145 -190.323853
2205800.00 51006.1797 -33436.6758 2415.03491 2626.21924 -19831.3789 2630.40479 -81.4559250 -7.61616516 267.477325 -190.207092
2206000.00 51006.1797 -32667.3926 2466.45166 2666.04614 -19167.8867 2664.60815 -74.9463196 -7.61616516 266.553711 -190.169434
2206200.00 51006.1797 -32279.0938 2384.18140 2639.91309 -18987.4434 2646.83862 -83.8253326 -7.61616516 266.895660 -189.995911
2206400.00 51006.1797 -32885.7148 2462.41357 2615.36646 -19385.0078 2630.23218 -91.9971390 -7.61616516 267.145386 -190.013931
2206600.00 51006.1797 -32441.8516 2532.65161 2634.63818 -18965.3203 2629.62891 -72.1878281 -7.61616516 267.265137 -190.067993
2206800.00 51006.1797 -31745.0488 2448.52832 2610.68384 -18555.0664 2611.45630 -77.9335403 -7.61616516 267.215363 -190.054077
2207000.00 51006.1797 -32236.3262 2442.24829 2578.86011 -18958.6172 2580.00098 -77.9520340 -7.61616516 266.851166 -190.040054
2207200.00 51006.1797 -32542.1152 2436.17480 2681.69702 -19089.3223 2683.93799 -79.5911636 -7.61616516 267.409241 -190.059097
2207400.00 51006.1797 -31668.9844 2430.00464 2573.45557 -18554.2363 2574.46118 -78.2788315 -7.61616516 267.189240 -189.916077
2207600.00 51006.1797 -31194.8848 2438.19873 2580.10620 -18186.7207 2577.80713 -74.8918762 -7.61616516 267.179810 -189.988907
2207800.00 51006.1797 -31148.8926 2451.87915 2568.58496 -18150.3496 2567.29614 -75.9556503 -7.61616516 267.338074 -190.093597
2208000.00 51006.1797 -30783.8047 2401.14331 2531.86279 -17966.2285 2523.95166 -68.9394989 -7.61616516 267.060089 -190.209503
2208200.00 51006.1797 -30714.8594 2486.38330 2550.79297 -17810.7734 2546.39185 -72.3574219 -7.61616516 266.879028 -190.120575
2208400.00 51006.1797 -31553.5332 2406.02734 2568.65649 -18497.1309 2567.98779 -75.9712524 -7.61616516 266.843445 -190.203293
2208600.00 51006.1797 -31972.5684 2434.35400 2645.21411 -18703.9551 2651.77881 -83.0191193 -7.61616516 266.613495 -190.159058
2208800.00 51006.1797 -31314.1152 2464.07031 2592.38672 -18237.2617 2582.36230 -66.1197586 -7.61616516 266.253662 -190.109528
2209000.00 51006.1797 -31901.2051 2439.17944 2591.37720 -18699.8828 2591.39673 -76.8422012 -7.61616516 266.798462 -189.975967
2209200.00 51006.1797 -33040.9609 2444.26855 2661.48047 -19472.5234 2658.35425 -74.4224014 -7.61616516 267.496277 -189.947586
2209400.00 51006.1797 -32979.5508 2438.52954 2667.04175 -19427.0195 2652.83667 -64.0173569 -7.61616516 268.053802 -189.831375
2209600.00 51006.1797 -32121.4961 2401.79810 2615.02563 -18877.4844 2610.92383 -73.9062195 -7.61616516 267.974304 -189.966293
2209800.00 51006.1797 -32179.3027 2453.64990 2633.69849 -18849.9590 2631.82812 -75.0816574 -7.61616516 266.974915 -190.022934
2210000.00 51006.1797 -32304.9824 2471.84644 2613.59326 -18945.3574 2611.85596 -76.0336838 -7.61616516 267.657501 -189.886444
2210200.00 51006.1797 -32613.2461 2427.20801 2620.44995 -19212.4492 2627.40894 -84.8446426 -7.61616516 267.849518 -189.963989
2210400.00 51006.1797 -32046.1953 2400.12769 2603.76245 -18834.4023 2607.27246 -80.6958923 -7.61616516 267.126923 -189.941101
2210600.00 51006.1797 -31182.0078 2444.90918 2622.08521 -18128.4531 2617.07373 -72.2569427 -7.61616516 267.254272 -189.985794
2210800.00 51006.1797 -31866.3418 2417.02368 2579.38013 -18708.0996 2582.50195 -80.2321472 -7.61616516 267.204346 -190.094055
2211000.00 51006.1797 -31090.8828 2406.00854 2593.67651 -18127.9766 2601.90161 -84.9806442 -7.61616516 266.951935 -190.196533
2211200.00 51006.1797 -30713.6699 2456.88501 2554.44629 -17835.7324 2566.34399 -88.3877487 -7.61616516 266.553467 -190.063568
2211400.00 51006.1797 -31782.9395 2487.91479 2564.26978 -18590.2793 2565.53491 -78.0443115 -7.61616516 266.569824 -189.790634
2211600.00 51006.1797 -32040.8809 2522.95728 2538.58423 -18772.7969 2561.29102 -99.8630905 -7.61616516 266.983337 -189.827148
2211800.00 51006.1797 -31852.1250 2408.39307 2572.89380 -18712.6426 2586.21484 -90.6975174 -7.61616516 267.098877 -189.722321
2212000.00 51006.1797 -30952.2012 2482.15039 2565.95947 -17976.3906 2570.92505 -81.1801682 -7.61616516 266.184174 -189.969757
2212200.00 51006.1797 -31661.0293 2414.69141 2612.49341 -18524.5938 2630.08740 -93.7751541 -7.61616516 266.527161 -190.345734
2212400.00 51006.1797 -31504.1523 2369.67749 2517.71436 -18547.6895 2535.60229 -93.9734116 -7.61616516 266.435791 -190.350235
2212600.00 51006.1797 -30851.6797 2429.20386 2551.12158 -17969.4004 2557.51782 -82.8966141 -7.61616516 266.768860 -190.268463
2212800.00 51006.1797 -31013.1934 2467.92139 2584.84912 -18017.1016 2583.61499 -75.1978607 -7.61616516 266.750519 -190.318558
2213000.00 51006.1797 -32329.8906 2391.33960 2619.43921 -19038.5469 2625.17139 -81.4342499 -7.61616516 265.935181 -190.233124
2213200.00 51006.1797 -32654.8809 2442.57666 2662.73315 -19185.7676 2661.26831 -74.2953949 -7.61616516 266.229279 -190.468979
2213400.00 51006.1797 -31950.5215 2439.57471 2632.76538 -18694.7832 2637.91724 -81.7447815 -7.61616516 267.027863 -190.434875
2213600.00 51006.1797 -32359.1445 2431.54907 2600.58325 -19038.9551 2610.99390 -86.6313400 -7.61616516 266.510040 -190.289337
2213800.00 51006.1797 -32964.4766 2476.83643 2681.11060 -19363.4297 2677.78418 -73.6469040 -7.61616516 267.066711 -190.093414
2214000.00 51006.1797 -32652.4453 2461.21167 2608.94385 -19219.1094 2612.50049 -80.6821671 -7.61616516 267.255219 -190.129883
2214200.00 51006.1797 -31911.2695 2428.27661 2595.51782 -18714.1309 2586.90332 -68.2916946 -7.61616516 267.042084 -190.136002
2214400.00 51006.1797 -32081.8867 2456.20215 2639.25195 -18769.3887 2641.32983 -79.6612625 -7.61616516 267.732422 -190.148987
2214600.00 51006.1797 -31957.3418 2428.04639 2579.74023 -18764.4102 2577.76099 -74.7550201 -7.61616516 266.775665 -190.041275
2214800.00 51006.1797 -32084.6426 2422.70312 2611.61768 -18832.5703 2619.93652 -85.1871033 -7.61616516 266.779358 -189.911057
2215000.00 51006.1797 -31639.9316 2457.55884 2594.61108 -18483.9141 2595.79077 -77.8441391 -7.61616516 266.791443 -190.126923
2215200.00 51006.1797 -31805.7324 2406.19946 2551.61328 -18701.6055 2552.30176 -77.2933273 -7.61616516 266.665039 -190.060196
2215400.00 51006.1797 -32043.6855 2412.94800 2639.52246 -18783.9551 2635.65161 -72.9566269 -7.61616516 267.025909 -190.198547
2215600.00 51006.1797 -31854.4688 2463.71313 2600.81763 -18631.1426 2599.84521 -75.4410706 -7.61616516 266.803284 -190.389755
2215800.00 51006.1797 -32419.4062 2421.91260 2574.85913 -19119.1426 2591.10181 -92.4198608 -7.61616516 266.536133 -190.358948
2216000.00 51006.1797 -31639.3105 2432.36011 2613.44751 -18489.8145 2611.47314 -74.2241898 -7.61616516 266.552216 -190.353683
2216200.00 51006.1797 -31787.1191 2444.09961 2601.94019 -18599.5332 2606.85425 -80.5505753 -7.61616516 266.153900 -190.517273
2216400.00 51006.1797 -32189.1680 2459.99243 2576.92480 -18907.7285 2585.71411 -84.8926010 -7.61616516 266.767395 -190.664200
2216600.00 51006.1797 -31588.9336 2444.34570 2582.51147 -18471.2891 2588.78442 -82.4832077 -7.61616516 266.683105 -190.472977
2216800.00 51006.1797 -31731.4727 2472.22998 2666.53589 -18465.4121 2673.07910 -83.3878708 -7.61616516 267.088318 -190.243591
2217000.00 51006.1797 -32148.9980 2460.93896 2588.52930 -18865.2969 2598.99512 -87.9040604 -7.61616516 267.522430 -190.084229
2217200.00 51006.1797 -32440.1387 2460.81934 2599.34106 -19071.1758 2608.49414 -86.4614487 -7.61616516 267.253479 -189.945267
2217400.00 51006.1797 -32204.5605 2479.78516 2636.45166 -18839.8594 2647.54761 -88.3886566 -7.61616516 267.213928 -189.921249
2217600.00 51006.1797 -32079.3867 2413.78491 2586.56470 -18862.6328 2586.97998 -77.2129745 -7.61616516 266.903442 -190.105804
2217800.00 51006.1797 -32092.4902 2469.32739 2605.53760 -18797.8652 2614.43994 -86.2632828 -7.61616516 267.479950 -190.118973
2218000.00 51006.1797 -31400.9316 2463.49902 2571.94580 -18322.8555 2567.50000 -72.7048187 -7.61616516 267.355804 -190.205444
2218200.00 51006.1797 -31124.2539 2444.54688 2569.45850 -18138.4805 2572.20679 -79.1422348 -7.61616516 266.700378 -190.306229
2218400.00 51006.1797 -31609.0117 2446.12476 2642.57910 -18424.3789 2659.22095 -92.6341248 -7.61616516 266.533295 -190.540955
2218600.00 51006.1797 -31739.8984 2408.02783 2593.70728 -18608.7129 2607.82983 -89.8270645 -7.61616516 266.206573 -190.502213
2218800.00 51006.1797 -31080.5547 2437.95386 2566.20972 -18115.8164 2569.26538 -79.3739395 -7.61616516 266.699005 -190.380814
2219000.00 51006.1797 -30604.9180 2475.13330 2558.67993 -17732.3516 2573.96704 -91.8785553 -7.61616516 266.986755 -190.395294
2219200.00 51006.1797 -31482.9492 2445.10156 2565.64722 -18408.5605 2583.19775 -93.5753326 -7.61616516 266.442352 -190.417770
2219400.00 51006.1797 -31717.1133 2473.89771 2571.41089 -18548.1895 2575.42163 -80.2638702 -7.61616516 266.752472 -190.499405
2219600.00 51006.1797 -31994.2715 2489.42090 2607.60010 -18702.6465 2621.86426 -90.5890350 -7.61616516 267.044281 -190.719437
2219800.00 51006.1797 -32142.0859 2416.74658 2606.68750 -18886.1895 2615.51733 -84.1251907 -7.61616516 266.131348 -190.835907
2220000.00 51006.1797 -31963.3164 2439.07715 2646.47021 -18691.0938 2639.46265 -69.1565628 -7.61616516 266.811584 -190.647629
2220200.00 51006.1797 -32196.1699 2486.28101 2634.29932 -18829.2734 2632.01001 -73.7167740 -7.61616516 266.380859 -190.374939
2220400.00 51006.1797 -32241.4805 2441.24536 2594.85669 -18947.4570 2597.99268 -79.7946472 -7.61616516 266.843689 -190.184967
2220600.00 51006.1797 -32203.5059 2414.27612 2635.10840 -18905.9277 2643.36523 -84.7401810 -7.61616516 266.847656 -190.364380
2220800.00 51006.1797 -32514.3086 2507.06543 2614.53711 -19064.9062 2613.16650 -75.0571289 -7.61616516 266.783539 -190.355637
2221000.00 51006.1797 -32515.0801 2418.62842 2617.84473 -19150.6094 2622.35889 -80.4525223 -7.61616516 266.422791 -190.484436
2221200.00 51006.1797 -31463.4492 2446.11987 2600.77148 -18357.9121 2602.40063 -77.9105148 -7.61616516 266.605347 -190.323853
2221400.00 51006.1797 -31807.9102 2352.00830 2624.84766 -18684.1836 2611.51733 -62.8436012 -7.61616516 266.482544 -190.308502
2221600.00 51006.1797 -32576.1094 2476.65039 2602.50195 -19153.3301 2610.55005 -83.7510071 -7.61616516 266.055603 -190.352539
2221800.00 51006.1797 -32496.1309 2459.80688 2616.52100 -19096.6582 2620.61133 -80.3667068 -7.61616516 266.502289 -190.225845
2222000.00 51006.1797 -31761.7051 2432.76196 2588.30933 -18605.5977 2600.05396 -88.2608109 -7.61616516 266.907501 -190.391357
2222200.00 51006.1797 -31522.3145 2471.00732 2574.83252 -18402.7539 2578.98828 -80.9532013 -7.61616516 267.178375 -190.381027
2222400.00 51006.1797 -31139.5137 2480.50513 2567.03223 -18116.3008 2581.74146 -91.0410538 -7.61616516 266.649170 -190.317230
2222600.00 51006.1797 -31485.9883 2422.03979 2565.22998 -18434.3008 2572.33521 -83.0608673 -7.61616516 266.416290 -190.460571
2222800.00 51006.1797 -32404.8379 2454.12036 2624.12646 -19026.8301 2620.27588 -72.3822632 -7.61616516 266.659363 -190.426559
2223000.00 51006.1797 -32252.2812 2481.24097 2615.58398 -18894.7695 2615.60840 -76.3684082 -7.61616516 266.703644 -190.359680
2223200.00 51006.1797 -32472.0605 2400.08374 2625.77368 -19129.2246 2630.45679 -81.6834793 -7.61616516 266.993835 -189.993515
2223400.00 51006.1797 -32670.9609 2466.80835 2635.66821 -19200.5625 2637.21729 -78.2007217 -7.61616516 266.837677 -190.186111
2223600.00 51006.1797 -32590.7324 2397.98730 2596.10034 -19249.2715 2596.79810 -77.1968460 -7.61616516 266.798828 -190.299683
2223800.00 51006.1797 -32595.2520 2459.41187 2594.21167 -19193.0977 2606.22021 -88.3477020 -7.61616516 266.867798 -190.528595
2224000.00 51006.1797 -32362.9727 2410.64087 2644.98389 -19018.3086 2628.60107 -60.0021439 -7.61616516 267.044952 -190.659897
2224200.00 51006.1797 -32544.8652 2435.60059 2657.09277 -19116.5469 2646.27441 -65.3341980 -7.61616516 266.915558 -190.763046
2224400.00 51006.1797 -32331.9922 2390.54395 2599.43896 -19060.9062 2605.66309 -82.4751129 -7.61616516 266.784729 -190.533783
2224600.00 51006.1797 -31993.6289 2447.07349 2566.34912 -18785.7656 2566.36621 -76.7359390 -7.61616516 267.351868 -190.632904
2224800.00 51006.1797 -32243.4336 2453.56714 2610.62305 -18920.8223 2610.26636 -76.4956436 -7.61616516 267.224854 -190.372559
2225000.00 51006.1797 -32022.1543 2372.95752 2564.29419 -18883.1582 2572.50635 -84.2576904 -7.61616516 266.685364 -190.639847
2225200.00 51006.1797 -31914.4961 2493.88379 2564.86914 -18681.5723 2568.53442 -79.7312088 -7.61616516 266.655273 -190.589401
2225400.00 51006.1797 -31845.1680 2437.79834 2587.63281 -18663.3223 2577.40039 -66.2026215 -7.61616516 266.981049 -190.546234
2225600.00 51006.1797 -31845.6562 2416.64893 2577.30396 -18695.1641 2576.39551 -75.5370255 -7.61616516 267.082611 -190.637238
2225800.00 51006.1797 -31526.6582 2489.54761 2572.16162 -18390.1152 2585.41650 -89.7968521 -7.61616516 267.119049 -190.577164
2226000.00 51006.1797 -31475.8887 2431.62329 2534.02856 -18448.4043 2536.56519 -78.5138626 -7.61616516 266.533722 -190.556473
2226200.00 51006.1797 -31430.2480 2440.24390 2584.60229 -18355.2598 2581.64160 -73.0386353 -7.61616516 266.665802 -190.666672
2226400.00 51006.1797 -31003.6289 2492.58008 2616.79126 -17953.3848 2611.64551 -71.6838455 -7.61616516 267.137878 -190.308167
2226600.00 51006.1797 -31063.4102 2465.66943 2575.86719 -18065.6895 2571.06934 -71.6243668 -7.61616516 266.664093 -190.241776
2226800.00 51006.1797 -31476.5137 2455.06372 2539.41602 -18420.0430 2544.89819 -82.0344772 -7.61616516 266.645020 -190.092758
2227000.00 51006.1797 -31938.2559 2442.13770 2573.01538 -18742.8457 2559.19409 -63.0576591 -7.61616516 266.842438 -189.963684
2227200.00 51006.1797 -31312.7734 2501.27563 2582.10522 -18209.3398 2571.57544 -66.4517136 -7.61616516 267.163300 -190.181656
2227400.00 51006.1797 -31134.8594 2412.61133 2562.94531 -18184.8184 2571.66431 -85.7982178 -7.61616516 267.135010 -190.055786
2227600.00 51006.1797 -31253.4883 2482.82349 2530.94092 -18234.8555 2532.54980 -78.9032135 -7.61616516 267.318665 -190.024155
2227800.00 51006.1797 -32305.1816 2494.85669 2640.69653 -18895.3926 2643.83691 -79.2419052 -7.61616516 266.274719 -190.173294
2228000.00 51006.1797 -31857.2051 2429.40845 2580.91699 -18687.3828 2588.31030 -84.0828705 -7.61616516 266.834961 -190.145493
2228200.00 51006.1797 -30920.2129 2431.34570 2539.67578 -18029.6836 2530.98218 -68.2312012 -7.61616516 267.079315 -190.154633
2228400.00 51006.1797 -31287.2539 2498.43628 2556.59302 -18218.7070 2563.81421 -84.0415268 -7.61616516 267.016815 -190.196487
2228600.00 51006.1797 -31939.6191 2414.79810 2606.05469 -18738.1602 2612.04663 -82.9103546 -7.61616516 267.279083 -190.360672
2228800.00 51006.1797 -31829.0938 2418.43140 2579.95654 -18678.4082 2575.31714 -72.3931885 -7.61616516 267.470917 -190.438324
2229000.00 51006.1797 -31148.8906 2483.00952 2580.36914 -18107.4336 2582.43115 -78.1314468 -7.61616516 266.699982 -190.630447
2229200.00 51006.1797 -31459.4004 2419.00464 2572.75000 -18410.0371 2573.01416 -76.5825119 -7.61616516 266.746155 -190.427856
2229400.00 51006.1797 -31919.8262 2419.23682 2617.51758 -18707.5352 2625.62183 -84.6946869 -7.61616516 267.047241 -190.456848
2229600.00 51006.1797 -31173.6211 2488.49438 2590.59570 -18110.1191 2589.96729 -76.3205338 -7.61616516 267.287598 -190.338440
2229800.00 51006.1797 -30684.7539 2447.68970 2554.25488 -17823.6094 2553.62573 -75.7949524 -7.61616516 266.949402 -190.525070
2230000.00 51006.1797 -31304.8105 2428.52368 2566.87476 -18291.3984 2566.83691 -76.9504166 -7.61616516 267.389221 -190.400970
2230200.00 51006.1797 -31293.8770 2464.01831 2603.93799 -18210.7070 2600.23950 -72.4291687 -7.61616516 266.654266 -190.526459
2230400.00 51006.1797 -30929.3223 2412.29175 2524.41431 -18070.7754 2527.83130 -80.4925690 -7.61616516 267.415497 -190.339676
2230600.00 51006.1797 -30900.9688 2459.34204 2561.67310 -17965.3730 2571.13428 -87.2517471 -7.61616516 267.917084 -190.126572
2230800.00 51006.1797 -31978.9570 2491.10425 2550.49023 -18746.6816 2551.48511 -78.2194901 -7.61616516 267.335846 -190.111298
2231000.00 51006.1797 -31855.3945 2420.49805 2554.07568 -18721.7871 2545.92358 -69.1794586 -7.61616516 267.463104 -190.131546
2231200.00 51006.1797 -32329.5098 2427.91138 2632.69214 -18988.4395 2647.23608 -92.2291031 -7.61616516 267.847626 -190.162415
2231400.00 51006.1797 -32259.6523 2424.02661 2622.62769 -18950.4238 2619.77661 -74.9543381 -7.61616516 267.806335 -190.001083
2231600.00 51006.1797 -32929.7305 2417.41650 2604.70435 -19473.4102 2606.96436 -79.4798965 -7.61616516 267.318787 -190.098969
2231800.00 51006.1797 -33127.1875 2439.99194 2706.13940 -19496.2812 2697.57495 -68.7586670 -7.61616516 267.322815 -189.999573
2232000.00 51006.1797 -32597.9316 2434.32788 2612.69116 -19201.6953 2612.28418 -76.4971313 -7.61616516 266.873291 -189.969131
2232200.00 51006.1797 -31859.4609 2445.52417 2578.25415 -18675.6074 2588.48901 -86.6903152 -7.61616516 266.704254 -190.248856
2232400.00 51006.1797 -31818.2168 2470.54736 2620.02319 -18578.1348 2626.51978 -82.2068634 -7.61616516 266.129883 -190.419403
2232600.00 51006.1797 -31714.1035 2417.70020 2587.22681 -18586.3301 2590.60669 -79.1523209 -7.61616516 266.258911 -190.486496
2232800.00 51006.1797 -30759.0977 2494.09619 2585.67896 -17801.0801 2580.29077 -70.2381973 -7.61616516 266.154114 -190.527634
2233000.00 51006.1797 -30127.5625 2475.49878 2521.19287 -17414.3828 2523.82178 -78.5779114 -7.61616516 266.421692 -190.472687
2233200.00 51006.1797 -30635.4121 2392.68433 2567.48120 -17828.6836 2573.70801 -81.9291153 -7.61616516 266.174500 -190.472290
2233400.00 51006.1797 -31310.4609 2400.80762 2596.55518 -18293.6367 2589.13599 -68.1987305 -7.61616516 265.991150 -190.373245
2233600.00 51006.1797 -30897.6367 2486.62939 2575.11816 -17922.1641 2575.46802 -76.2893829 -7.61616516 266.634888 -190.695465
2233800.00 51006.1797 -31652.7539 2401.34131 2584.04443 -18560.2363 2601.63062 -93.6703491 -7.61616516 266.594635 -190.510345
2234000.00 51006.1797 -31585.1953 2433.75610 2598.66211 -18462.9492 2597.41260 -74.6192856 -7.61616516 266.325653 -190.456787
2234200.00 51006.1797 -32031.9199 2469.03979 2604.92725 -18753.7070 2611.31299 -83.0809860 -7.61616516 266.941925 -190.246765
2234400.00 51006.1797 -32065.6113 2450.51489 2601.66162 -18800.5586 2604.65430 -79.7746277 -7.61616516 267.049896 -190.267960
2234600.00 51006.1797 -31611.2598 2398.81177 2615.94727 -18499.9961 2609.64258 -71.4782715 -7.61616516 267.896606 -190.113632
2234800.00 51006.1797 -31664.7656 2440.61816 2672.07788 -18441.8613 2667.79614 -72.4325562 -7.61616516 267.180084 -190.465683
2235000.00 51006.1797 -31668.1738 2416.65161 2580.96655 -18559.4746 2580.68872 -76.1784897 -7.61616516 266.813385 -190.357224
2235200.00 51006.1797 -32194.0586 2467.07520 2571.54639 -18909.6621 2585.23975 -91.0160446 -7.61616516 267.498688 -190.175980
2235400.00 51006.1797 -31578.6172 2461.01514 2625.57031 -18403.8887 2615.00000 -67.1320038 -7.61616516 267.744873 -190.042557
2235600.00 51006.1797 -32092.2520 2447.09546 2628.58862 -18796.8691 2620.55786 -68.6476746 -7.61616516 266.936096 -190.257614
2235800.00 51006.1797 -32164.3652 2413.83154 2597.21118 -18915.1523 2601.39502 -80.5559616 -7.61616516 266.710785 -190.338852
2236000.00 51006.1797 -32240.1816 2481.62817 2635.91040 -18865.0547 2645.62524 -86.3361053 -7.61616516 267.057495 -190.436264
2236200.00 51006.1797 -31715.3945 2461.21680 2577.39941 -18553.6035 2569.98755 -69.1506271 -7.61616516 266.767609 -190.204987
2236400.00 51006.1797 -31772.6797 2441.93628 2597.57324 -18595.3223 2596.65039 -76.2078857 -7.61616516 267.217102 -190.086334
2236600.00 51006.1797 -31709.8516 2503.26489 2618.89404 -18465.9355 2613.43628 -71.9530258 -7.61616516 267.218414 -189.807541
2236800.00 51006.1797 -31083.7461 2425.04736 2563.72485 -18133.5820 2567.07397 -80.8269501 -7.61616516 267.355988 -189.878235
2237000.00 51006.1797 -31525.4805 2421.29248 2587.42017 -18442.2344 2573.99902 -64.1533127 -7.61616516 267.600067 -190.025589
2237200.00 51006.1797 -32159.7559 2459.15381 2664.93262 -18798.6816 2657.07349 -68.8159714 -7.61616516 266.811829 -190.136627
2237400.00 51006.1797 -31228.7109 2461.10132 2552.20459 -18216.8828 2555.86792 -80.0602112 -7.61616516 266.519806 -190.122910
2237600.00 51006.1797 -30714.2656 2442.05786 2535.62964 -17869.8184 2535.30420 -76.9971542 -7.61616516 267.315796 -189.993134
2237800.00 51006.1797 -31837.7266 2491.66772 2637.88550 -18553.6641 2639.92676 -79.7886047 -7.61616516 267.534393 -189.786865
2238000.00 51006.1797 -32250.4570 2413.69165 2641.29639 -18935.2500 2642.17139 -78.6827240 -7.61616516 267.794464 -189.986740
2238200.00 51006.1797 -31344.4883 2495.35938 2521.45532 -18299.4961 2519.64233 -75.1949005 -7.61616516 267.324585 -190.316849
2238400.00 51006.1797 -31360.4766 2455.28491 2562.06934 -18310.8516 2567.37305 -81.9299698 -7.61616516 267.066101 -190.439774
2238600.00 51006.1797 -32773.5391 2391.29297 2636.67505 -19351.3770 2636.00562 -75.5722351 -7.61616516 266.512695 -190.271027
2238800.00 51006.1797 -32247.5645 2474.57764 2633.69800 -18879.8105 2633.99561 -76.0465164 -7.61616516 265.967163 -190.218124
2239000.00 51006.1797 -31567.6934 2465.41260 2569.04590 -18447.8887 2571.04858 -78.7458344 -7.61616516 266.968903 -190.225876
2239200.00 51006.1797 -32455.2559 2418.41089 2628.07007 -19096.0996 2635.11450 -83.7930603 -7.61616516 266.998108 -190.249588
2239400.00 51006.1797 -32916.6953 2472.84131 2662.68970 -19350.3047 2668.08740 -81.9402390 -7.61616516 266.792999 -190.250504
2239600.00 51006.1797 -32355.3438 2439.39990 2636.33765 -18992.5234 2640.20874 -80.8252563 -7.61616516 267.198517 -190.244446
2239800.00 51006.1797 -31523.5977 2446.97583 2567.21582 -18435.3555 2579.35767 -88.1743088 -7.61616516 266.388489 -190.356247
2240000.00 51006.1797 -31870.2383 2472.54150 2634.20459 -18600.6562 2632.27832 -74.2781982 -7.61616516 266.474823 -190.270325
2240200.00 51006.1797 -31674.2715 2434.53271 2571.62109 -18555.4746 2589.02295 -94.0386200 -7.61616516 266.769135 -190.132294
2240400.00 51006.1797 -31074.8945 2473.26758 2539.36792 -18103.1328 2550.97900 -87.6227188 -7.61616516 266.352112 -190.340469
2240600.00 51006.1797 -31032.4375 2436.24292 2580.64185 -18067.3008 2595.54883 -91.1333160 -7.61616516 266.502808 -190.276398
2240800.00 51006.1797 -31647.7090 2401.55200 2546.87939 -18593.4375 2555.85254 -84.7727814 -7.61616516 266.305908 -190.506195
2241000.00 51006.1797 -31736.2656 2435.05811 2601.43701 -18571.2480 2607.87231 -81.6019135 -7.61616516 265.792999 -190.626556
2241200.00 51006.1797 -31475.8477 2451.34302 2623.61060 -18339.0723 2625.03833 -77.0936737 -7.61616516 266.149902 -190.483932
2241400.00 51006.1797 -32234.9277 2393.87231 2596.79395 -18988.0195 2606.57959 -85.9068680 -7.61616516 266.476471 -190.355164
2241600.00 51006.1797 -31581.2168 2473.16724 2558.86572 -18460.3750 2567.07812 -84.4049149 -7.61616516 266.654144 -190.461716
2241800.00 51006.1797 -31175.6777 2451.83789 2567.26147 -18171.6387 2581.75195 -90.8559570 -7.61616516 266.747955 -190.382446
2242000.00 51006.1797 -31539.9141 2381.30249 2584.80542 -18495.5762 2596.09399 -87.3658676 -7.61616516 266.442657 -190.365387
2242200.00 51006.1797 -31296.0605 2495.73315 2555.42065 -18229.1348 2570.66797 -91.6740723 -7.61616516 266.614075 -190.187302
2242400.00 51006.1797 -31559.8105 2442.85083 2577.77954 -18455.8535 2593.39697 -92.2792358 -7.61616516 266.831818 -190.169907
2242600.00 51006.1797 -31398.8984 2427.73926 2579.17261 -18349.8750 2584.74805 -81.8568573 -7.61616516 266.439941 -190.158752
2242800.00 51006.1797 -32579.8828 2451.89502 2622.04443 -19161.3477 2628.14551 -82.4102402 -7.61616516 266.381958 -190.072693
