Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2277600.00 47139.9844 23302.2168 2460.21777 2179.68433 20659.9023 2073.42969 28.3610268 -8.24080658 269.743500 -191.849823
2277800.00 47139.9844 22305.7891 2477.58252 2221.32886 20033.8809 2122.82715 19.9032497 -8.24080658 270.437561 -191.839035
2278000.00 47139.9844 22237.9922 2412.00488 2163.91162 19864.2754 2081.07495 4.40566874 -8.24080658 270.346527 -191.915466
2278200.00 47139.9844 22314.8262 2455.32861 2170.01587 19966.5254 2076.31812 16.6674137 -8.24080658 269.128204 -192.097824
2278400.00 47139.9844 23466.5859 2474.63623 2176.76367 20784.4043 2070.25439 28.2995491 -8.24080658 270.195435 -191.985641
2278600.00 47139.9844 24203.9883 2441.32104 2146.32910 21227.6094 2048.51758 20.0863876 -8.24080658 269.696533 -191.971375
2278800.00 47139.9844 23821.7402 2464.55200 2202.40942 21044.1309 2120.88647 3.63192916 -8.24080658 269.824585 -191.933487
2279000.00 47139.9844 24054.5996 2463.28149 2135.57690 21136.1152 2054.60986 3.03892064 -8.24080658 269.833649 -191.905579
2279200.00 47139.9844 23522.6855 2421.37939 2136.78149 20729.7324 2060.86719 -1.30309284 -8.24080658 269.125824 -191.908264
2279400.00 47139.9844 23025.2891 2438.30249 2161.35254 20429.2715 2078.49585 4.82578039 -8.24080658 269.734375 -191.703506
2279600.00 47139.9844 22995.4160 2457.13672 2220.51831 20486.7344 2104.55762 37.1271172 -8.24080658 270.609894 -191.776535
2279800.00 47139.9844 23736.1777 2441.50537 2176.28857 20936.1387 2068.75464 28.5972691 -8.24080658 270.587555 -191.650772
2280000.00 47139.9844 23848.2090 2451.75537 2171.30713 21018.4277 2080.61719 12.6209002 -8.24080658 269.862427 -191.793335
2280200.00 47139.9844 23595.4219 2460.35059 2212.62183 20894.5488 2121.32788 13.0255213 -8.24080658 270.161896 -191.893280
2280400.00 47139.9844 22440.4980 2379.64697 2176.88281 19984.1094 2084.84351 14.4861507 -8.24080658 269.389130 -191.835876
2280600.00 47139.9844 22347.7910 2459.85474 2200.47168 20024.1719 2109.26929 13.0152683 -8.24080658 269.634216 -191.447067
2280800.00 47139.9844 22795.2324 2453.84546 2170.62598 20295.9277 2089.28223 2.59665108 -8.24080658 270.245911 -191.498962
2281000.00 47139.9844 22745.2012 2421.04639 2198.31543 20256.4219 2099.46265 19.8002853 -8.24080658 270.396637 -191.344131
2281200.00 47139.9844 23377.3691 2475.71606 2222.58911 20769.9727 2127.21191 15.5103216 -8.24080658 271.093445 -191.226456
2281400.00 47139.9844 22912.9375 2430.87817 2175.61914 20358.8730 2097.50391 -1.13073778 -8.24080658 270.555237 -191.309204
2281600.00 47139.9844 23037.6719 2457.50732 2148.69702 20444.3359 2069.06299 0.324788630 -8.24080658 270.581818 -191.272491
2281800.00 47139.9844 23450.5723 2459.68164 2249.19385 20830.8691 2150.89771 18.9708862 -8.24080658 270.773834 -191.448593
2282000.00 47139.9844 22963.9629 2414.65381 2195.50049 20397.6094 2096.54346 20.0521679 -8.24080658 270.315308 -191.410477
2282200.00 47139.9844 22395.3184 2471.93579 2126.92383 19995.3789 2039.52856 8.16871452 -8.24080658 270.459808 -191.233307
2282400.00 47139.9844 23509.0312 2434.21729 2157.37549 20753.7773 2060.84399 17.0070400 -8.24080658 270.730591 -191.205933
2282600.00 47139.9844 23949.1934 2441.18506 2234.08887 21140.0645 2138.90454 16.2120399 -8.24080658 270.348602 -191.376282
2282800.00 47139.9844 23921.3906 2404.43774 2176.46216 21026.5762 2061.88965 36.2228355 -8.24080658 269.923218 -191.573593
2283000.00 47139.9844 24546.8984 2425.10889 2220.24268 21521.0586 2124.35620 16.9491138 -8.24080658 270.272095 -191.334671
2283200.00 47139.9844 24431.1621 2462.43335 2184.46509 21443.0371 2099.23926 6.36558294 -8.24080658 270.210449 -191.350220
2283400.00 47139.9844 23449.9141 2404.75757 2164.88452 20691.1836 2060.48145 25.9127712 -8.24080658 269.844238 -191.353897
2283600.00 47139.9844 23189.1719 2464.99316 2201.77881 20609.0566 2107.74243 15.2476158 -8.24080658 270.079834 -191.291077
2283800.00 47139.9844 23289.1797 2455.26709 2155.87988 20622.1855 2063.75171 13.2389441 -8.24080658 270.147980 -191.258804
2284000.00 47139.9844 23213.0684 2416.49731 2142.61890 20517.8301 2050.79248 12.5284376 -8.24080658 270.365082 -191.067276
2284200.00 47139.9844 24230.3633 2492.33081 2179.99390 21330.4160 2073.91309 26.7086983 -8.24080658 270.427582 -191.055420
2284400.00 47139.9844 24056.2227 2429.38818 2175.16138 21142.9219 2075.67749 21.0980892 -8.24080658 269.766724 -191.381134
2284600.00 47139.9844 24116.9297 2455.77954 2226.84424 21262.7305 2122.16870 25.9339695 -8.24080658 270.302734 -191.561172
2284800.00 47139.9844 22764.9844 2427.92725 2192.69580 20271.2832 2089.81006 24.5327091 -8.24080658 270.047302 -191.694153
2285000.00 47139.9844 22260.4922 2443.36230 2148.43384 19895.6250 2058.90820 10.4392509 -8.24080658 270.627136 -191.540588
2285200.00 47139.9844 22383.9277 2441.95874 2213.60840 20044.2559 2110.75684 24.2707405 -8.24080658 270.166473 -191.585724
2285400.00 47139.9844 22823.0176 2439.37891 2190.25537 20320.1914 2094.05542 17.7577076 -8.24080658 270.175781 -191.733505
2285600.00 47139.9844 23468.4707 2419.41919 2180.84448 20734.5625 2098.75049 3.37341762 -8.24080658 270.333649 -191.613205
2285800.00 47139.9844 23908.8242 2466.75342 2224.00610 21127.7969 2128.46191 16.0406361 -8.24080658 270.891235 -191.387756
2286000.00 47139.9844 24352.7871 2370.76123 2208.08545 21321.1035 2120.37622 8.21076107 -8.24080658 270.792755 -191.294235
2286200.00 47139.9844 23509.2676 2442.61450 2200.61328 20805.5742 2118.10938 2.47063279 -8.24080658 271.182678 -191.149414
2286400.00 47139.9844 23330.1230 2400.15283 2224.34668 20663.6875 2113.22168 31.4361191 -8.24080658 270.774506 -191.085403
2286600.00 47139.9844 23590.0645 2393.30786 2167.10889 20778.3105 2075.49927 12.0291319 -8.24080658 270.720825 -191.140182
2286800.00 47139.9844 24990.7012 2473.34839 2190.09961 21844.2637 2085.84473 24.6010799 -8.24080658 270.915283 -191.261703
2287000.00 47139.9844 24574.4316 2458.16846 2179.29248 21532.0957 2087.50708 12.1526432 -8.24080658 270.770996 -191.138412
2287200.00 47139.9844 23805.9766 2434.11475 2133.27417 20933.7207 2049.09863 5.05256605 -8.24080658 270.400452 -191.277405
2287400.00 47139.9844 23382.5859 2502.96924 2168.46875 20746.6914 2079.02954 10.6408386 -8.24080658 270.215088 -191.416702
2287600.00 47139.9844 23113.8477 2421.79932 2172.48535 20484.7852 2092.21265 0.705960095 -8.24080658 270.932220 -191.365463
2287800.00 47139.9844 22867.4492 2413.86230 2185.65649 20320.6230 2093.99805 12.3596716 -8.24080658 270.736237 -191.437607
2288000.00 47139.9844 22721.7031 2436.94702 2167.81030 20225.6621 2071.60645 17.6725578 -8.24080658 269.912109 -191.380966
2288200.00 47139.9844 23323.1836 2490.71704 2184.94653 20710.0781 2111.59619 -5.69460249 -8.24080658 270.442139 -191.397202
2288400.00 47139.9844 24311.7344 2432.41797 2234.10205 21380.5527 2143.09497 12.0847502 -8.24080658 270.338776 -191.416550
2288600.00 47139.9844 23470.9453 2407.06201 2197.38721 20740.4492 2109.14062 9.34911537 -8.24080658 270.285614 -191.388336
2288800.00 47139.9844 23070.1250 2480.69141 2181.12915 20522.2617 2094.63965 7.82844877 -8.24080658 270.341736 -191.680603
2289000.00 47139.9844 23294.3184 2444.00830 2179.23608 20637.8164 2086.56006 14.4523640 -8.24080658 269.912079 -191.688354
2289200.00 47139.9844 23755.9902 2428.97900 2159.84375 20920.7871 2066.80249 14.6932793 -8.24080658 270.052521 -191.704590
2289400.00 47139.9844 22683.0703 2518.66992 2154.86060 20267.8770 2076.66187 -8.36245948E-04 -8.24080658 269.888123 -191.688644
2289600.00 47139.9844 23018.7441 2413.42773 2202.99316 20441.5391 2114.03662 10.9795275 -8.24080658 269.676331 -191.699295
2289800.00 47139.9844 23740.4863 2398.69580 2207.73804 20927.7402 2119.52539 10.1424751 -8.24080658 269.632843 -191.562927
2290000.00 47139.9844 23689.7480 2440.95605 2240.31299 20967.6934 2154.21899 8.45832920 -8.24080658 269.277588 -191.641846
2290200.00 47139.9844 23104.9570 2412.96680 2173.66284 20471.0176 2072.93970 23.2179108 -8.24080658 269.310760 -191.805618
2290400.00 47139.9844 23313.8320 2471.20557 2173.55469 20672.7461 2070.83594 24.7590752 -8.24080658 269.652008 -191.692368
2290600.00 47139.9844 23983.0527 2456.77661 2229.17432 21174.0195 2132.75269 17.9430676 -8.24080658 269.976440 -191.497986
2290800.00 47139.9844 23518.4844 2372.66040 2231.80322 20773.1465 2137.07520 15.9226751 -8.24080658 270.105408 -191.299942
2291000.00 47139.9844 23152.8555 2465.05713 2201.07642 20583.4512 2107.15210 14.4649878 -8.24080658 270.720886 -191.261749
2291200.00 47139.9844 22451.6211 2469.28491 2210.38379 20114.8965 2104.33765 27.2291164 -8.24080658 270.338470 -191.521378
2291400.00 47139.9844 22723.8789 2423.88794 2189.66553 20235.9551 2085.99414 25.6166248 -8.24080658 269.820801 -191.766190
2291600.00 47139.9844 22997.8145 2405.63110 2239.32788 20455.6875 2144.38306 17.1727905 -8.24080658 269.665894 -191.893753
2291800.00 47139.9844 22294.1621 2464.82910 2210.84009 20002.6445 2118.73340 14.3478632 -8.24080658 269.551361 -191.792603
2292000.00 47139.9844 22383.9297 2397.55591 2167.46167 19953.7070 2063.84399 25.5870800 -8.24080658 269.677551 -191.647003
2292200.00 47139.9844 23146.7246 2423.38403 2243.71313 20580.1992 2132.87231 32.4415512 -8.24080658 270.134827 -191.735626
2292400.00 47139.9844 24233.5176 2435.28491 2237.77710 21333.3223 2156.99683 2.01935959 -8.24080658 270.483795 -191.723007
2292600.00 47139.9844 23903.7617 2396.70825 2241.94702 21072.2129 2130.73438 33.3946533 -8.24080658 269.666443 -191.848328
2292800.00 47139.9844 23173.3086 2432.60840 2171.27856 20535.2656 2088.09937 5.28255129 -8.24080658 269.714569 -191.817963
2293000.00 47139.9844 23782.1094 2405.19873 2141.22949 20896.3516 2052.30054 10.6982613 -8.24080658 269.888763 -191.658234
2293200.00 47139.9844 24164.7168 2436.37646 2232.33130 21281.6699 2132.52661 22.0683174 -8.24080658 269.601135 -191.864670
2293400.00 47139.9844 24148.7578 2405.69531 2198.74756 21206.4316 2083.23877 37.0298042 -8.24080658 270.132050 -191.652908
2293600.00 47139.9844 23941.7109 2451.45337 2242.61597 21153.7148 2132.77954 31.7092896 -8.24080658 269.919708 -191.792603
2293800.00 47139.9844 24481.7598 2434.89209 2222.76318 21488.5781 2129.41821 14.9810038 -8.24080658 270.251892 -191.888046
2294000.00 47139.9844 23726.2891 2426.10083 2193.85596 20931.5039 2099.45166 15.9344110 -8.24080658 270.219574 -191.749725
2294200.00 47139.9844 23178.0254 2520.13818 2194.58228 20649.3418 2085.78613 30.1779766 -8.24080658 270.217499 -191.599335
2294400.00 47139.9844 22726.1641 2468.78320 2181.88623 20274.6426 2074.58887 28.7754059 -8.24080658 270.081085 -191.559113
2294600.00 47139.9844 22810.5762 2420.55615 2174.71289 20277.2734 2078.24146 18.7013893 -8.24080658 269.385437 -191.615494
2294800.00 47139.9844 23235.5723 2431.89746 2148.42139 20554.5039 2063.97070 6.01456308 -8.24080658 269.894409 -191.458221
2295000.00 47139.9844 23092.8926 2435.13892 2182.62134 20493.8535 2088.93359 15.3003626 -8.24080658 269.887299 -191.499878
2295200.00 47139.9844 23471.0957 2468.13770 2185.45801 20789.6992 2081.44409 25.7923489 -8.24080658 269.725067 -191.503723
2295400.00 47139.9844 24221.4746 2416.03711 2157.08691 21225.1055 2056.14087 21.9007454 -8.24080658 270.526978 -191.481689
2295600.00 47139.9844 23113.2598 2494.30884 2137.03271 20521.4375 2050.14453 8.23448753 -8.24080658 270.331573 -191.677963
2295800.00 47139.9844 22115.2090 2462.47168 2138.26831 19804.6875 2052.53149 7.65021610 -8.24080658 269.762268 -191.675873
2296000.00 47139.9844 23633.2422 2379.09375 2162.01611 20788.6875 2059.18726 24.0905724 -8.24080658 270.402557 -191.664444
2296200.00 47139.9844 24742.1191 2408.26611 2205.28491 21623.4688 2110.62549 16.1526051 -8.24080658 270.257294 -191.750443
2296400.00 47139.9844 23974.8418 2475.36597 2180.92261 21138.7129 2099.56226 2.86573052 -8.24080658 270.128021 -191.633301
2296600.00 47139.9844 23860.7734 2390.13623 2182.28418 20976.4238 2096.01611 7.66903734 -8.24080658 270.091949 -191.493073
2296800.00 47139.9844 24376.4004 2440.53979 2208.27368 21407.3047 2105.36182 23.7172413 -8.24080658 270.512604 -191.317673
2297000.00 47139.9844 24565.3770 2472.74438 2186.14038 21547.2949 2079.46899 27.2831841 -8.24080658 270.654816 -191.266541
2297200.00 47139.9844 23505.9062 2405.95239 2151.97852 20717.9668 2042.60364 30.3659954 -8.24080658 270.311798 -191.302917
2297400.00 47139.9844 23231.7969 2474.76782 2194.07349 20640.4297 2106.01953 9.37503910 -8.24080658 270.016144 -191.337219
2297600.00 47139.9844 24089.8555 2441.50659 2187.46069 21190.4609 2081.65283 26.7751827 -8.24080658 270.351715 -191.319153
2297800.00 47139.9844 23482.0430 2407.82129 2132.03491 20683.4863 2032.88391 20.4631901 -8.24080658 269.699463 -191.011581
2298000.00 47139.9844 22488.2129 2409.97241 2201.33545 20071.6914 2091.32007 30.9774151 -8.24080658 269.807343 -190.769394
2298200.00 47139.9844 23475.1406 2433.42798 2202.57349 20774.8867 2107.25366 16.6839809 -8.24080658 269.664246 -191.028397
2298400.00 47139.9844 24120.5273 2430.76416 2159.48047 21172.8262 2078.95947 1.56262314 -8.24080658 270.026855 -191.068390
2298600.00 47139.9844 23245.8242 2524.97046 2160.10034 20666.3027 2069.36548 11.3869648 -8.24080658 270.413025 -191.065002
2298800.00 47139.9844 21785.3281 2461.76074 2171.31226 19610.2324 2082.69556 9.63937473 -8.24080658 270.127258 -191.150055
2299000.00 47139.9844 22698.7422 2411.51001 2146.44287 20163.0723 2057.21997 10.2254143 -8.24080658 270.323608 -191.326202
2299200.00 47139.9844 23932.2051 2445.62256 2209.45898 21108.1934 2108.28833 22.2325764 -8.24080658 270.381104 -191.443085
2299400.00 47139.9844 22927.7109 2461.78003 2181.17139 20405.4844 2087.83838 15.0953598 -8.24080658 269.701630 -191.463898
2299600.00 47139.9844 22661.2656 2384.77637 2150.92358 20115.0547 2056.21411 16.5646935 -8.24080658 269.842133 -191.697556
2299800.00 47139.9844 23698.1895 2396.14038 2250.83618 20939.2051 2154.19678 17.8880291 -8.24080658 270.306244 -191.554810
2300000.00 47139.9844 24184.7480 2465.04199 2192.16382 21283.9375 2113.70215 -0.535495341 -8.24080658 270.535736 -191.538483
2300200.00 47139.9844 22039.6406 2400.04810 2139.49561 19691.5371 2071.68799 -10.2753420 -8.24080658 269.986450 -191.903564
2300400.00 47139.9844 21932.9238 2419.65894 2169.66748 19667.9531 2076.27075 14.8883390 -8.24080658 270.152466 -191.644150
2300600.00 47139.9844 23460.2617 2424.49292 2202.23560 20755.3848 2101.69946 21.4969425 -8.24080658 270.486053 -191.446838
2300800.00 47139.9844 23543.7461 2449.68921 2172.50244 20808.2422 2070.63770 22.9556103 -8.24080658 270.266205 -191.357040
2301000.00 47139.9844 22865.0254 2431.79810 2152.11475 20303.3516 2063.95801 9.05038166 -8.24080658 270.677673 -191.571182
2301200.00 47139.9844 23329.2344 2463.75293 2213.81445 20716.1426 2126.81250 7.97490740 -8.24080658 270.568695 -191.541733
2301400.00 47139.9844 23859.7812 2417.11084 2175.39819 20995.8301 2083.54492 13.0091982 -8.24080658 270.312622 -191.468353
2301600.00 47139.9844 23046.8652 2440.28369 2161.11084 20445.8457 2070.94141 10.5947886 -8.24080658 270.832306 -191.257584
2301800.00 47139.9844 22913.7012 2447.79443 2199.46484 20400.1602 2089.40381 30.5285625 -8.24080658 270.494476 -190.961884
2302000.00 47139.9844 23502.3809 2514.49097 2201.92139 20874.0234 2098.41748 23.8579712 -8.24080658 270.467804 -190.821884
2302200.00 47139.9844 24763.5215 2442.76929 2191.21436 21658.6152 2088.26538 22.8995705 -8.24080658 270.790558 -190.741287
2302400.00 47139.9844 24038.6719 2442.28540 2220.00244 21188.5938 2136.08374 3.62184405 -8.24080658 270.972961 -190.675995
2302600.00 47139.9844 23189.9395 2491.45630 2206.72290 20640.9902 2100.96240 25.1449909 -8.24080658 271.292755 -190.677338
2302800.00 47139.9844 23956.2734 2393.31470 2201.20142 21064.1738 2107.98828 13.5641584 -8.24080658 270.540436 -190.891586
2303000.00 47139.9844 24514.7031 2431.23950 2243.83398 21528.6465 2144.11206 20.2296333 -8.24080658 270.545654 -191.053192
2303200.00 47139.9844 23473.9727 2412.97021 2175.51978 20726.5703 2080.73633 15.3779268 -8.24080658 270.446777 -191.041183
2303400.00 47139.9844 23769.0977 2419.16626 2180.38208 20940.5254 2074.56104 26.5365238 -8.24080658 270.389069 -191.104385
2303600.00 47139.9844 24237.8457 2472.22974 2192.63135 21328.0957 2092.34570 20.8538151 -8.24080658 270.618927 -191.186966
2303800.00 47139.9844 24768.3320 2435.28003 2206.44214 21669.6621 2102.78271 25.0319977 -8.24080658 269.960907 -191.333557
2304000.00 47139.9844 24205.9570 2358.66895 2171.22559 21171.2070 2070.30420 22.1251106 -8.24080658 270.157227 -191.360992
2304200.00 47139.9844 23443.9727 2440.82056 2162.61987 20720.8965 2084.00513 -0.623860180 -8.24080658 270.387848 -191.149338
2304400.00 47139.9844 24181.3887 2474.74805 2180.45825 21279.6289 2080.52368 20.2214432 -8.24080658 270.834503 -191.121307
2304600.00 47139.9844 24277.9414 2427.47559 2185.18555 21303.4629 2074.30640 31.2342091 -8.24080658 270.800354 -191.155563
2304800.00 47139.9844 23921.3730 2447.35889 2139.33105 21032.3555 2041.84790 18.5427971 -8.24080658 270.072693 -191.132355
2305000.00 47139.9844 24115.9688 2473.17505 2203.77271 21256.3945 2096.32520 27.9705906 -8.24080658 270.612610 -191.135742
2305200.00 47139.9844 23957.7891 2408.97266 2201.45825 21081.1309 2102.17480 19.9366512 -8.24080658 270.586578 -191.239899
2305400.00 47139.9844 23542.2070 2515.44653 2180.03613 20880.4746 2084.29175 15.9737453 -8.24080658 271.003662 -191.232941
2305600.00 47139.9844 22631.2656 2465.63623 2160.16406 20184.5312 2072.09985 8.73429298 -8.24080658 270.799011 -191.468964
2305800.00 47139.9844 23014.5156 2459.46143 2120.29932 20401.9707 2021.37976 20.3349857 -8.24080658 270.157990 -191.573517
2306000.00 47139.9844 23453.5762 2504.07202 2195.10449 20823.2363 2101.22217 15.2261410 -8.24080658 270.323639 -191.667358
2306200.00 47139.9844 23511.3203 2422.38086 2218.44800 20804.5859 2102.34619 37.7189636 -8.24080658 269.837463 -191.454620
2306400.00 47139.9844 23532.4902 2437.85815 2182.48218 20798.6523 2074.29248 30.2172546 -8.24080658 269.681824 -191.709579
2306600.00 47139.9844 23589.1367 2449.85693 2195.22778 20862.3398 2093.87769 22.3235073 -8.24080658 270.675079 -191.648514
2306800.00 47139.9844 23481.0918 2425.58325 2205.17969 20773.7383 2107.16870 18.8980198 -8.24080658 270.724915 -191.612030
2307000.00 47139.9844 22907.4785 2421.18921 2146.97485 20316.7871 2066.08521 1.80146730 -8.24080658 270.681274 -191.593018
2307200.00 47139.9844 23459.2773 2473.68384 2233.89722 20835.5586 2122.31738 33.1419907 -8.24080658 270.159393 -191.721588
2307400.00 47139.9844 23744.4922 2458.07764 2170.43359 20952.5723 2077.54419 14.2970371 -8.24080658 270.306641 -191.714188
2307600.00 47139.9844 23237.1621 2458.70361 2125.88989 20559.8711 2035.61841 11.6952019 -8.24080658 270.348022 -191.771713
2307800.00 47139.9844 23538.1387 2487.18237 2205.86792 20875.2441 2102.92212 24.3827629 -8.24080658 270.174438 -191.611526
2308000.00 47139.9844 24221.7129 2409.40869 2213.85107 21275.4043 2116.37500 18.8915901 -8.24080658 270.333313 -191.748734
2308200.00 47139.9844 24216.7422 2426.21924 2208.18555 21283.1328 2111.57983 19.1163635 -8.24080658 269.435455 -191.946045
2308400.00 47139.9844 24627.5605 2457.53931 2280.75244 21669.4512 2181.08936 22.0043716 -8.24080658 269.568573 -191.909927
2308600.00 47139.9844 24400.1953 2443.84375 2207.11230 21425.8066 2110.89209 18.7865562 -8.24080658 269.432404 -191.998505
2308800.00 47139.9844 24150.8164 2403.79370 2196.50806 21203.7051 2093.66260 24.4755917 -8.24080658 270.026306 -191.656464
2309000.00 47139.9844 23910.9961 2464.90186 2230.34888 21133.7812 2121.32739 30.7280598 -8.24080658 269.888916 -191.595718
2309200.00 47139.9844 24088.7949 2448.21069 2210.36426 21219.3398 2115.15527 16.0437984 -8.24080658 270.633942 -191.468750
2309400.00 47139.9844 24865.9922 2452.52661 2184.49976 21732.1055 2096.67017 9.62679291 -8.24080658 269.768890 -191.566055
2309600.00 47139.9844 24768.0566 2454.82861 2238.09570 21720.6738 2148.34790 11.4707222 -8.24080658 269.845856 -191.568726
2309800.00 47139.9844 24281.6543 2435.79565 2232.44971 21361.5996 2128.74341 25.5364933 -8.24080658 269.729919 -191.560104
2310000.00 47139.9844 24066.1035 2436.52026 2183.48340 21165.1699 2097.30591 8.20963383 -8.24080658 269.509369 -191.541504
2310200.00 47139.9844 23902.3223 2432.57910 2207.93018 21073.0762 2126.88110 2.46006179 -8.24080658 270.057648 -191.468674
2310400.00 47139.9844 23520.3516 2481.01025 2158.71387 20809.6895 2061.54370 17.6374702 -8.24080658 270.795441 -191.262711
2310600.00 47139.9844 22503.1934 2417.85132 2143.30762 20031.8418 2055.99951 7.27691031 -8.24080658 271.088776 -191.057556
2310800.00 47139.9844 22606.5547 2474.78564 2199.58423 20216.1113 2111.38062 8.32803917 -8.24080658 270.870026 -190.994461
2311000.00 47139.9844 23472.1953 2408.57251 2210.21558 20755.6484 2108.22681 21.8450623 -8.24080658 271.330048 -191.186401
2311200.00 47139.9844 24062.5820 2441.43604 2226.08691 21210.2676 2139.51489 7.29533339 -8.24080658 270.484528 -191.207901
2311400.00 47139.9844 24039.6758 2483.55347 2276.55200 21287.1016 2169.66333 27.9592934 -8.24080658 270.120544 -191.191223
2311600.00 47139.9844 23934.2812 2463.77808 2182.81299 21101.1309 2082.03638 22.0301533 -8.24080658 270.087891 -191.341507
2311800.00 47139.9844 24016.3398 2455.38965 2140.21484 21106.5586 2048.93164 11.9345427 -8.24080658 270.505981 -191.157333
2312000.00 47139.9844 23826.6777 2438.62573 2211.87720 21031.0645 2116.92993 16.3383198 -8.24080658 269.904938 -191.295959
2312200.00 47139.9844 23513.4609 2446.49829 2221.02271 20832.7500 2133.76245 9.18051147 -8.24080658 269.362701 -191.282913
2312400.00 47139.9844 23075.3828 2452.15625 2151.34521 20467.5566 2068.28247 4.67080975 -8.24080658 269.847229 -191.455338
2312600.00 47139.9844 23166.7305 2438.58594 2185.96436 20551.4062 2101.15308 7.02764893 -8.24080658 269.669586 -191.886063
2312800.00 47139.9844 23528.0273 2404.80786 2223.32520 20803.3770 2125.37476 19.3496323 -8.24080658 270.366913 -191.766296
2313000.00 47139.9844 23470.2031 2501.57202 2231.66919 20868.7324 2121.88940 31.0878849 -8.24080658 270.150177 -191.458145
2313200.00 47139.9844 23370.4336 2474.16846 2162.86084 20703.9277 2071.69580 11.7404976 -8.24080658 270.986023 -191.561447
2313400.00 47139.9844 22801.8340 2454.18457 2187.22534 20317.4043 2100.00146 8.12668037 -8.24080658 270.709656 -191.612457
2313600.00 47139.9844 22441.0332 2486.87207 2207.90015 20122.7207 2110.92017 17.6579418 -8.24080658 270.559326 -191.237228
2313800.00 47139.9844 22965.3477 2421.00488 2169.92310 20379.3359 2081.82837 8.27649403 -8.24080658 270.881195 -191.062881
2314000.00 47139.9844 22913.4766 2460.32861 2187.22070 20400.2969 2089.06714 18.4014454 -8.24080658 270.738068 -190.986145
2314200.00 47139.9844 23346.3496 2463.28711 2204.26123 20717.8906 2116.67651 7.87451363 -8.24080658 270.938873 -191.228500
2314400.00 47139.9844 23421.9844 2453.75806 2168.48291 20724.5801 2077.82129 11.6106548 -8.24080658 270.399658 -191.348511
2314600.00 47139.9844 22938.7227 2440.21289 2174.03296 20384.3496 2080.22827 15.1731911 -8.24080658 270.017822 -191.386307
2314800.00 47139.9844 22629.0098 2464.47998 2209.00830 20230.6680 2124.34668 5.03109694 -8.24080658 271.014465 -191.384033
2315000.00 47139.9844 22917.9785 2408.66455 2168.63452 20333.1406 2074.93359 14.4080086 -8.24080658 270.698883 -191.406097
2315200.00 47139.9844 23101.0078 2441.74390 2179.45557 20502.8711 2092.00293 9.28219986 -8.24080658 269.756744 -191.586441
2315400.00 47139.9844 22674.2598 2533.46240 2150.57861 20272.3281 2068.81689 3.54268217 -8.24080658 269.762085 -191.543045
2315600.00 47139.9844 22634.3535 2463.96045 2158.16528 20182.9785 2061.20142 18.2886524 -8.24080658 270.031799 -191.356537
2315800.00 47139.9844 23270.4707 2463.17798 2124.18726 20585.5430 2043.97168 2.42032909 -8.24080658 269.461945 -191.666763
2316000.00 47139.9844 23421.2148 2473.58569 2238.73193 20814.1289 2143.81104 17.0976028 -8.24080658 269.679565 -191.856262
2316200.00 47139.9844 23142.7051 2440.98169 2197.70728 20549.0273 2103.27246 16.6051064 -8.24080658 269.744904 -191.915222
2316400.00 47139.9844 23355.6133 2412.24756 2184.39331 20653.3516 2091.06641 15.2636366 -8.24080658 270.058716 -191.995605
2316600.00 47139.9844 23853.1816 2487.73291 2215.32983 21101.8457 2116.34253 21.5872555 -8.24080658 269.510284 -192.110184
2316800.00 47139.9844 23579.3262 2445.69141 2205.32251 20861.5254 2108.91479 18.3225765 -8.24080658 270.079559 -191.994553
2317000.00 47139.9844 23231.8691 2445.54980 2158.64893 20575.8379 2062.05176 18.5896549 -8.24080658 269.734619 -191.727203
2317200.00 47139.9844 23531.1406 2444.63062 2193.77002 20815.7852 2104.79102 10.7805176 -8.24080658 269.821350 -191.622772
2317400.00 47139.9844 23981.0957 2419.78223 2161.12207 21067.6289 2089.57715 -6.79263926 -8.24080658 269.830872 -191.493286
2317600.00 47139.9844 23797.4355 2453.69360 2168.97583 20983.1289 2086.46289 3.54969478 -8.24080658 270.488464 -191.524963
2317800.00 47139.9844 23598.9004 2420.50122 2231.51318 20875.9824 2118.10181 35.2813683 -8.24080658 269.658417 -191.528183
2318000.00 47139.9844 23371.8203 2458.89697 2112.41846 20639.1699 2030.95227 2.84244680 -8.24080658 270.089417 -191.465775
2318200.00 47139.9844 23681.4395 2418.29199 2198.06860 20897.0742 2109.74951 9.96304798 -8.24080658 269.885773 -191.529694
2318400.00 47139.9844 24129.0684 2497.86597 2163.73926 21250.0586 2084.78003 0.589664102 -8.24080658 270.072235 -191.702637
2318600.00 47139.9844 24158.8145 2389.85181 2210.35254 21209.1074 2121.89062 10.5160484 -8.24080658 269.693878 -191.748047
2318800.00 47139.9844 23772.3418 2503.18579 2128.75537 20975.1484 2050.12354 0.215806916 -8.24080658 270.180817 -191.764832
2319000.00 47139.9844 23468.8887 2477.20532 2175.53857 20787.3301 2072.16089 24.7395878 -8.24080658 270.217621 -191.579544
2319200.00 47139.9844 23763.4805 2423.80029 2133.01636 20893.9316 2066.21436 -11.4307775 -8.24080658 269.877960 -191.645187
2319400.00 47139.9844 23669.8262 2471.10352 2189.05688 20932.8887 2102.71289 7.98144817 -8.24080658 269.966003 -191.603561
2319600.00 47139.9844 22904.8359 2477.02417 2146.03296 20369.8633 2049.14160 18.6365013 -8.24080658 269.938354 -191.683380
