Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2201000.00 50773.1484 -28963.9570 2423.56470 2540.28662 -16483.2148 2537.47949 -73.8944550 -7.65112066 267.097290 -190.395477
2201200.00 50773.1484 -29203.7617 2392.72949 2485.39453 -16746.5117 2473.73682 -64.8743744 -7.65112066 267.048492 -190.516388
2201400.00 50773.1484 -29615.8516 2446.78540 2491.29980 -16991.6914 2502.21802 -87.2593613 -7.65112066 266.725952 -190.384827
2201600.00 50773.1484 -28407.5156 2436.59570 2509.47339 -16088.9648 2508.74097 -74.9944763 -7.65112066 266.283722 -190.556717
2201800.00 50773.1484 -28386.7422 2373.60278 2497.84058 -16148.2100 2498.28638 -76.7961578 -7.65112066 266.736115 -190.385803
2202000.00 50773.1484 -28510.1953 2455.84644 2481.49048 -16173.7305 2479.86157 -74.3354568 -7.65112066 266.386566 -190.422287
2202200.00 50773.1484 -27562.6113 2476.16870 2424.28784 -15508.9482 2422.63672 -73.8542557 -7.65112066 266.177490 -190.672043
2202400.00 50773.1484 -28710.5430 2413.56201 2466.87598 -16378.9785 2464.50879 -73.7675705 -7.65112066 266.697479 -190.562897
2202600.00 50773.1484 -30119.2070 2480.06250 2560.17749 -17262.2578 2563.74878 -79.2652664 -7.65112066 266.362427 -190.668488
2202800.00 50773.1484 -29281.6504 2490.36621 2463.30664 -16728.6348 2455.66260 -67.7773285 -7.65112066 266.199799 -190.778305
2203000.00 50773.1484 -28783.2676 2427.94751 2470.76538 -16414.5566 2478.18530 -83.5303955 -7.65112066 266.834259 -190.723816
2203200.00 50773.1484 -27860.3516 2412.91455 2475.34204 -15741.6162 2462.01489 -63.7185631 -7.65112066 267.562836 -190.516937
2203400.00 50773.1484 -28687.4688 2512.26660 2485.75122 -16244.3154 2497.53223 -88.5938263 -7.65112066 267.337830 -190.525116
2203600.00 50773.1484 -29244.7188 2429.31689 2508.90771 -16716.7363 2502.06885 -69.8016968 -7.65112066 267.154907 -190.514313
2203800.00 50773.1484 -27994.3262 2445.39038 2400.40527 -15883.2832 2401.51880 -77.9802475 -7.65112066 267.180115 -190.313583
2204000.00 50773.1484 -28373.5938 2475.14453 2495.04858 -16039.7227 2482.83521 -64.4447632 -7.65112066 267.133026 -190.474915
2204200.00 50773.1484 -29245.7734 2464.35547 2488.44800 -16702.9395 2479.25269 -67.4812317 -7.65112066 267.035919 -190.359528
2204400.00 50773.1484 -28750.3223 2461.48389 2456.21655 -16371.1729 2451.00928 -71.7078171 -7.65112066 267.046753 -190.131500
2204600.00 50773.1484 -28063.8008 2438.32495 2471.91992 -15870.2773 2456.29956 -61.0317726 -7.65112066 266.913635 -190.261337
2204800.00 50773.1484 -28550.7383 2453.76953 2582.44312 -16104.8750 2565.86987 -60.1609726 -7.65112066 266.874634 -190.140533
2205000.00 50773.1484 -29394.3125 2407.12329 2539.13403 -16819.4746 2534.48438 -71.3591080 -7.65112066 266.437714 -190.428833
2205200.00 50773.1484 -29465.7441 2411.82007 2495.40430 -16911.4023 2508.69458 -89.4605103 -7.65112066 266.537506 -190.367340
2205400.00 50773.1484 -28537.9004 2502.57031 2461.11182 -16167.8994 2455.85352 -71.6932526 -7.65112066 267.372925 -190.421326
2205600.00 50773.1484 -29322.0273 2443.76758 2532.61182 -16735.8262 2525.70264 -69.8702927 -7.65112066 267.173401 -190.393768
2205800.00 50773.1484 -30352.3945 2415.03491 2509.52319 -17550.6094 2509.31006 -77.1748810 -7.65112066 267.665253 -190.277206
2206000.00 50773.1484 -29579.9922 2466.45166 2552.00195 -16884.7695 2546.03369 -70.5328598 -7.65112066 266.740326 -190.239136
2206200.00 50773.1484 -29196.9043 2384.18140 2527.70142 -16707.6738 2530.29932 -79.6152039 -7.65112066 267.082764 -190.065567
2206400.00 50773.1484 -29813.3535 2462.41357 2501.07910 -17112.5273 2511.76929 -87.9392548 -7.65112066 267.333069 -190.084015
2206600.00 50773.1484 -29359.7930 2532.65161 2521.53467 -16685.9844 2511.92017 -67.7000656 -7.65112066 267.452911 -190.138229
2206800.00 50773.1484 -28666.8516 2448.52832 2499.96924 -16278.5684 2496.28931 -73.5988693 -7.65112066 267.403412 -190.124634
2207000.00 50773.1484 -29161.9766 2442.24829 2466.62598 -16684.8184 2463.29956 -73.6016846 -7.65112066 267.038849 -190.110657
2207200.00 50773.1484 -29467.4570 2436.17480 2568.73218 -16814.9863 2566.50830 -75.2438278 -7.65112066 267.597351 -190.129639
2207400.00 50773.1484 -28589.5762 2430.00464 2462.98047 -16276.8604 2459.51147 -73.9219284 -7.65112066 267.377350 -189.986420
2207600.00 50773.1484 -28105.2012 2438.19873 2470.77954 -15902.2002 2463.94092 -70.4700394 -7.65112066 267.367920 -190.059158
2207800.00 50773.1484 -28062.7461 2451.87915 2459.59424 -15868.2686 2453.77100 -71.5395813 -7.65112066 267.526886 -190.164200
2208000.00 50773.1484 -27701.0195 2401.14331 2424.56689 -15686.1816 2411.96509 -64.3657379 -7.65112066 267.247375 -190.279831
2208200.00 50773.1484 -27631.9961 2486.38330 2443.60181 -15530.7979 2434.58521 -67.8587494 -7.65112066 267.065765 -190.190628
2208400.00 50773.1484 -28477.5312 2406.02734 2458.96631 -16221.8857 2453.79663 -71.5872803 -7.65112066 267.030396 -190.273453
2208600.00 50773.1484 -28898.5430 2434.35400 2533.90845 -16430.3633 2536.08569 -78.7478638 -7.65112066 266.799713 -190.229187
2208800.00 50773.1484 -28234.5742 2464.07031 2483.15186 -15959.7539 2468.39185 -61.4997787 -7.65112066 266.439392 -190.179657
2209000.00 50773.1484 -28825.3457 2439.17944 2480.28052 -16424.9668 2475.77466 -72.4327011 -7.65112066 266.985046 -190.046326
2209200.00 50773.1484 -29955.7070 2444.26855 2546.04517 -17191.1172 2538.35962 -69.9813004 -7.65112066 267.685089 -190.018402
2209400.00 50773.1484 -29898.9355 2438.52954 2552.19556 -17148.6680 2533.20947 -59.3546638 -7.65112066 268.243286 -189.902512
2209600.00 50773.1484 -29039.5430 2401.79810 2503.08667 -16598.1484 2494.39673 -69.4361725 -7.65112066 268.163574 -190.037354
2209800.00 50773.1484 -29095.4199 2453.64990 2521.43506 -16569.3242 2514.98340 -70.6174698 -7.65112066 267.162933 -190.093887
2210000.00 50773.1484 -29218.6895 2471.84644 2500.56128 -16663.2793 2494.29932 -71.6277542 -7.65112066 267.847107 -189.957367
2210200.00 50773.1484 -29528.0352 2427.20801 2506.51636 -16931.0273 2509.15894 -80.6466141 -7.65112066 268.038971 -190.034927
2210400.00 50773.1484 -28959.3086 2400.12769 2491.69189 -16551.8027 2490.76416 -76.3752899 -7.65112066 267.314728 -190.011765
2210600.00 50773.1484 -28096.6992 2444.90918 2513.06519 -15846.9092 2503.42773 -67.7477264 -7.65112066 267.441803 -190.056503
2210800.00 50773.1484 -28784.4727 2417.02368 2468.30078 -16428.8379 2467.01465 -75.9410019 -7.65112066 267.391846 -190.164703
2211000.00 50773.1484 -28012.7344 2406.00854 2485.23975 -15851.4609 2489.14160 -80.7739563 -7.65112066 267.139099 -190.267044
2211200.00 50773.1484 -27637.9785 2456.88501 2446.89893 -15561.4277 2454.55420 -84.2612457 -7.65112066 266.739960 -190.133926
2211400.00 50773.1484 -28706.9121 2487.91479 2453.56348 -16315.2510 2450.33350 -73.6659851 -7.65112066 266.757019 -189.861176
2211600.00 50773.1484 -28966.8027 2522.95728 2426.65479 -16499.5605 2445.36182 -95.9805984 -7.65112066 267.171265 -189.897766
2211800.00 50773.1484 -28774.7188 2408.39307 2462.02002 -16436.5254 2471.11548 -86.5893555 -7.65112066 267.286774 -189.792725
2212000.00 50773.1484 -27872.5195 2482.15039 2457.76978 -15698.9639 2458.33838 -76.8991318 -7.65112066 266.370270 -190.039856
2212200.00 50773.1484 -28585.6895 2414.69141 2502.14526 -16250.1309 2515.62817 -89.7804565 -7.65112066 266.713562 -190.416000
2212400.00 50773.1484 -28424.0586 2369.67749 2407.91016 -16269.6963 2421.65674 -89.9481430 -7.65112066 266.622131 -190.420624
2212600.00 50773.1484 -27773.3281 2429.20386 2443.33667 -15692.8936 2445.40088 -78.6812134 -7.65112066 266.955597 -190.338699
2212800.00 50773.1484 -27925.8516 2467.92139 2476.27563 -15734.1768 2470.54175 -70.8142166 -7.65112066 266.937195 -190.389008
2213000.00 50773.1484 -29240.4199 2391.33960 2506.53101 -16753.9082 2507.86328 -77.1491013 -7.65112066 266.120270 -190.303268
2213200.00 50773.1484 -29569.9941 2442.57666 2548.72119 -16904.5215 2542.70410 -69.8588486 -7.65112066 266.415161 -190.539383
2213400.00 50773.1484 -28864.0156 2439.57471 2521.02881 -16412.4570 2521.78760 -77.4684296 -7.65112066 267.215271 -190.505585
2213600.00 50773.1484 -29273.9277 2431.54907 2487.48901 -16757.5527 2493.60034 -82.4480286 -7.65112066 266.696533 -190.359833
2213800.00 50773.1484 -29876.3281 2476.83643 2566.03809 -17079.7773 2558.18018 -69.2326889 -7.65112066 267.255096 -190.164474
2214000.00 50773.1484 -29560.6875 2461.21167 2494.67139 -16933.0469 2493.81152 -76.3827515 -7.65112066 267.443420 -190.200928
2214200.00 50773.1484 -28821.2324 2428.27661 2483.69238 -16429.4121 2470.38989 -63.7208405 -7.65112066 267.230469 -190.207016
2214400.00 50773.1484 -28992.0742 2456.20215 2526.94336 -16484.7383 2524.60278 -75.3614960 -7.65112066 267.922333 -190.220154
2214600.00 50773.1484 -28862.0820 2428.04639 2467.82568 -16475.7578 2461.30615 -70.3323822 -7.65112066 266.963776 -190.111816
2214800.00 50773.1484 -28994.0762 2422.70312 2499.27222 -16547.3926 2503.27222 -80.9868164 -7.65112066 266.967926 -189.981094
2215000.00 50773.1484 -28558.7441 2457.55884 2484.07935 -16205.3779 2480.80640 -73.5093307 -7.65112066 266.979248 -190.196976
2215200.00 50773.1484 -28719.0820 2406.19946 2440.52759 -16419.0156 2436.75879 -72.9529800 -7.65112066 266.852081 -190.130035
2215400.00 50773.1484 -28952.6777 2412.94800 2527.61230 -16498.1523 2519.18335 -68.5154114 -7.65112066 267.213257 -190.268845
2215600.00 50773.1484 -28762.8359 2463.71313 2489.34204 -16345.0840 2483.86548 -71.0532379 -7.65112066 266.990265 -190.460312
2215800.00 50773.1484 -29337.3184 2421.91260 2461.53491 -16840.0820 2473.62817 -88.3860703 -7.65112066 266.722168 -190.429337
2216000.00 50773.1484 -28558.2559 2432.36011 2503.39917 -16210.8936 2496.86719 -69.7822571 -7.65112066 266.738159 -190.423737
2216200.00 50773.1484 -28706.3164 2444.09961 2491.16968 -16321.0195 2491.66113 -76.2439728 -7.65112066 266.340210 -190.587753
2216400.00 50773.1484 -29106.3984 2459.99243 2464.38159 -16628.1660 2468.83765 -80.6751785 -7.65112066 266.954224 -190.734955
2216600.00 50773.1484 -28511.2520 2444.34570 2472.40869 -16195.0938 2474.29492 -78.2125320 -7.65112066 266.870087 -190.543732
2216800.00 50773.1484 -28654.4531 2472.22998 2555.94507 -16189.7109 2558.15479 -79.1719055 -7.65112066 267.276520 -190.314407
2217000.00 50773.1484 -29066.5020 2460.93896 2476.32764 -16585.7305 2482.51660 -83.7462845 -7.65112066 267.712280 -190.155014
2217200.00 50773.1484 -29349.0312 2460.81934 2485.68164 -16785.7012 2490.56738 -82.3133926 -7.65112066 267.443329 -190.015686
2217400.00 50773.1484 -29114.1191 2479.78516 2523.73999 -16554.7324 2530.60742 -84.2793655 -7.65112066 267.403717 -189.991653
2217600.00 50773.1484 -28987.3691 2413.78491 2474.26123 -16576.3555 2470.21021 -72.8651199 -7.65112066 267.092377 -190.176300
2217800.00 50773.1484 -29004.9883 2469.32739 2492.99219 -16515.1289 2497.61914 -82.1075745 -7.65112066 267.670013 -190.189575
2218000.00 50773.1484 -28302.9180 2463.49902 2461.28540 -16032.7979 2452.25781 -68.2419510 -7.65112066 267.545654 -190.276123
2218200.00 50773.1484 -28023.6602 2444.54688 2460.09351 -15846.1602 2458.40576 -74.8241577 -7.65112066 266.888672 -190.376694
2218400.00 50773.1484 -28515.2520 2446.12476 2531.91626 -16136.7676 2544.41040 -88.6036072 -7.65112066 266.720917 -190.611511
2218600.00 50773.1484 -28639.5977 2408.02783 2482.20361 -16316.6533 2492.14648 -85.7643661 -7.65112066 266.393982 -190.572678
2218800.00 50773.1484 -27978.8867 2437.95386 2456.89209 -15822.7988 2455.52979 -75.0734863 -7.65112066 266.887207 -190.451431
2219000.00 50773.1484 -27510.8262 2475.13330 2451.04590 -15444.8809 2462.17554 -87.8387756 -7.65112066 267.175018 -190.466034
2219200.00 50773.1484 -28388.6895 2445.10156 2455.31909 -16120.6738 2468.75146 -89.5736008 -7.65112066 266.629456 -190.488190
2219400.00 50773.1484 -28628.3359 2473.89771 2460.42505 -16264.2217 2460.01270 -75.9577789 -7.65112066 266.940094 -190.569855
2219600.00 50773.1484 -28910.1641 2489.42090 2495.54126 -16422.2695 2505.62671 -86.5269241 -7.65112066 267.231476 -190.790024
2219800.00 50773.1484 -29046.2637 2416.74658 2494.33447 -16596.9297 2498.81006 -79.8866882 -7.65112066 266.317383 -190.906311
2220000.00 50773.1484 -28861.8496 2439.07715 2534.25049 -16398.1309 2522.61133 -64.6418686 -7.65112066 266.999268 -190.718277
2220200.00 50773.1484 -29102.8809 2486.28101 2521.18628 -16542.4688 2514.33838 -69.2750778 -7.65112066 266.567932 -190.445145
2220400.00 50773.1484 -29158.0898 2441.24536 2482.28296 -16667.2852 2480.94580 -75.4384766 -7.65112066 267.030884 -190.255157
2220600.00 50773.1484 -29126.2930 2414.27612 2522.96875 -16630.0254 2526.92603 -80.5574112 -7.65112066 267.034607 -190.434631
2220800.00 50773.1484 -29432.4141 2507.06543 2500.90234 -16785.9785 2495.00879 -70.6507874 -7.65112066 266.970215 -190.425858
2221000.00 50773.1484 -29433.4453 2418.62842 2504.41309 -16871.6680 2504.48486 -76.1256790 -7.65112066 266.608490 -190.554718
2221200.00 50773.1484 -28378.8340 2446.11987 2490.70435 -16076.9717 2487.87256 -73.5664825 -7.65112066 266.792511 -190.394318
2221400.00 50773.1484 -28716.9473 2352.00830 2513.75977 -16398.3926 2495.65723 -58.1877441 -7.65112066 266.668945 -190.378693
2221600.00 50773.1484 -29488.3066 2476.65039 2488.54224 -16870.1406 2492.25269 -79.5290527 -7.65112066 266.241272 -190.422684
2221800.00 50773.1484 -29404.7520 2459.80688 2502.67407 -16810.9805 2502.30322 -76.0227051 -7.65112066 266.689636 -190.296097
2222000.00 50773.1484 -28677.0215 2432.76196 2477.37305 -16324.4609 2484.81909 -84.0789032 -7.65112066 267.095001 -190.461929
2222200.00 50773.1484 -28437.6582 2471.00732 2464.43286 -16121.9150 2464.14209 -76.6241837 -7.65112066 267.366364 -190.451508
2222400.00 50773.1484 -28061.0137 2480.50513 2458.15747 -15839.7959 2468.70557 -86.9962616 -7.65112066 266.835754 -190.387695
2222600.00 50773.1484 -28407.8711 2422.03979 2455.45630 -16157.8018 2458.23462 -78.8493881 -7.65112066 266.602264 -190.531097
2222800.00 50773.1484 -29326.1953 2454.12036 2511.11182 -16750.0605 2502.70874 -67.9455414 -7.65112066 266.845917 -190.497101
2223000.00 50773.1484 -29170.6855 2481.24097 2503.11499 -16615.7852 2498.65063 -71.9959183 -7.65112066 266.890472 -190.430206
2223200.00 50773.1484 -29380.1758 2400.08374 2512.06836 -16843.1133 2512.36768 -77.4176102 -7.65112066 267.182251 -190.064117
2223400.00 50773.1484 -29576.9844 2466.80835 2521.14258 -16913.0449 2518.22559 -73.8523254 -7.65112066 267.026306 -190.256866
2223600.00 50773.1484 -29495.3672 2397.98730 2482.11670 -16960.4570 2478.36353 -72.8634949 -7.65112066 266.986847 -190.370148
2223800.00 50773.1484 -29504.0391 2459.41187 2480.12842 -16907.4414 2487.85693 -84.1847076 -7.65112066 267.055298 -190.599075
2224000.00 50773.1484 -29273.5547 2410.64087 2531.94702 -16733.7246 2510.65649 -55.2117004 -7.65112066 267.232666 -190.730637
2224200.00 50773.1484 -29454.1152 2435.60059 2543.34619 -16831.0684 2527.74829 -60.6715775 -7.65112066 267.103058 -190.833771
2224400.00 50773.1484 -29244.7949 2390.54395 2486.59424 -16777.8789 2488.45190 -78.2253036 -7.65112066 266.972168 -190.604553
2224600.00 50773.1484 -28898.8438 2447.07349 2454.21021 -16497.5664 2449.72314 -72.3495407 -7.65112066 267.540588 -190.704025
2224800.00 50773.1484 -29147.8379 2453.56714 2497.45508 -16632.2012 2492.60205 -72.1175690 -7.65112066 267.414307 -190.443787
2225000.00 50773.1484 -28930.2207 2372.95752 2452.58276 -16596.5449 2456.43408 -80.0141830 -7.65112066 266.873749 -190.710846
2225200.00 50773.1484 -28824.8223 2493.88379 2453.08276 -16397.0723 2452.28882 -75.3883972 -7.65112066 266.842682 -190.660385
2225400.00 50773.1484 -28749.6543 2437.79834 2475.87012 -16374.7119 2460.89282 -61.5745087 -7.65112066 267.169189 -190.617340
2225600.00 50773.1484 -28759.4375 2416.64893 2466.26929 -16412.7051 2460.83618 -71.1294022 -7.65112066 267.270538 -190.708282
2225800.00 50773.1484 -28437.7051 2489.54761 2461.85376 -16105.9873 2470.88184 -85.6873245 -7.65112066 267.307495 -190.648346
2226000.00 50773.1484 -28388.8906 2431.62329 2423.87598 -16165.7432 2421.95361 -74.1716232 -7.65112066 266.721527 -190.627502
2226200.00 50773.1484 -28336.9492 2440.24390 2474.48535 -16068.0518 2466.93970 -68.5701523 -7.65112066 266.853241 -190.737442
2226400.00 50773.1484 -27905.2734 2492.58008 2507.92188 -15662.6348 2498.16431 -67.1905670 -7.65112066 267.326996 -190.378830
2226600.00 50773.1484 -27968.1504 2465.66943 2466.94165 -15777.0850 2457.54932 -67.1476974 -7.65112066 266.852142 -190.312256
2226800.00 50773.1484 -28384.3652 2455.06372 2428.98022 -16133.8486 2430.08789 -77.7771149 -7.65112066 266.832916 -190.163223
2227000.00 50773.1484 -28840.4668 2442.13770 2461.25928 -16452.2266 2442.65283 -58.3903122 -7.65112066 267.031036 -190.034500
2227200.00 50773.1484 -28224.2988 2501.27563 2472.10742 -15925.9844 2456.84668 -61.8385086 -7.65112066 267.351624 -190.252426
2227400.00 50773.1484 -28049.3164 2412.61133 2454.07178 -15903.1152 2458.45776 -81.5832443 -7.65112066 267.323853 -190.126724
2227600.00 50773.1484 -28167.3164 2482.82349 2421.53760 -15952.8135 2418.72729 -74.6024780 -7.65112066 267.507629 -190.094940
2227800.00 50773.1484 -29216.7480 2494.85669 2527.66943 -16611.7246 2526.37158 -74.9201279 -7.65112066 266.461823 -190.243744
2228000.00 50773.1484 -28772.1914 2429.40845 2469.92236 -16405.7363 2472.96289 -79.8474884 -7.65112066 267.023163 -190.216156
2228200.00 50773.1484 -27826.7051 2431.34570 2431.74609 -15741.8672 2418.36401 -63.6603737 -7.65112066 267.267670 -190.225006
2228400.00 50773.1484 -28199.7715 2498.43628 2446.87671 -15935.8916 2449.79370 -79.8548965 -7.65112066 267.204834 -190.266830
2228600.00 50773.1484 -28850.0137 2414.79810 2494.30200 -16453.5918 2495.93579 -78.6700897 -7.65112066 267.467712 -190.431412
2228800.00 50773.1484 -28731.7559 2418.43140 2468.49927 -16388.1953 2459.27661 -67.9283524 -7.65112066 267.660248 -190.509262
2229000.00 50773.1484 -28054.1250 2483.00952 2471.22290 -15819.1260 2468.81396 -73.7780304 -7.65112066 266.888062 -190.701248
2229200.00 50773.1484 -28370.5215 2419.00464 2462.74512 -16125.8916 2458.53516 -72.2257919 -7.65112066 266.934296 -190.498627
2229400.00 50773.1484 -28834.0352 2419.23682 2505.82568 -16425.7988 2509.59375 -80.4763184 -7.65112066 267.236176 -190.527893
2229600.00 50773.1484 -28080.8887 2488.49438 2481.30298 -15823.3779 2476.13940 -71.9040146 -7.65112066 267.477234 -190.409546
2229800.00 50773.1484 -27590.2773 2447.68970 2446.77075 -15535.4297 2441.64307 -71.4139557 -7.65112066 267.137512 -190.595917
2230000.00 50773.1484 -28208.2246 2428.52368 2457.11670 -16001.8252 2452.54126 -72.5309601 -7.65112066 267.578094 -190.471848
2230200.00 50773.1484 -28204.2051 2464.01831 2494.35986 -15926.1113 2486.10718 -67.9917450 -7.65112066 266.841797 -190.597244
2230400.00 50773.1484 -27842.9570 2412.29175 2416.52612 -15788.1758 2415.50659 -76.1742554 -7.65112066 267.604645 -190.410782
2230600.00 50773.1484 -27811.6641 2459.34204 2453.64966 -15680.8301 2458.85327 -83.1140518 -7.65112066 268.108124 -190.197678
2230800.00 50773.1484 -28889.7773 2491.10425 2438.48340 -16462.5488 2434.99585 -73.8561325 -7.65112066 267.525848 -190.182190
2231000.00 50773.1484 -28770.0137 2420.49805 2442.84937 -16440.1074 2430.02759 -64.6285172 -7.65112066 267.652954 -190.202682
2231200.00 50773.1484 -29248.4746 2427.91138 2519.96143 -16709.8691 2530.32495 -88.1679230 -7.65112066 268.037964 -190.233536
2231400.00 50773.1484 -29177.0742 2424.02661 2510.05688 -16670.7891 2502.70068 -70.5679703 -7.65112066 267.996063 -190.071899
2231600.00 50773.1484 -29843.7871 2417.41650 2489.69141 -17191.4492 2487.53223 -75.1783752 -7.65112066 267.507080 -190.169479
2231800.00 50773.1484 -30039.5176 2439.99194 2590.43335 -17213.0645 2577.20654 -64.2145081 -7.65112066 267.511261 -190.069931
2232000.00 50773.1484 -29518.4707 2434.32788 2499.38281 -16923.9570 2494.48096 -72.1194305 -7.65112066 267.060791 -190.039444
2232200.00 50773.1484 -28781.4512 2445.52417 2467.27271 -16399.1289 2473.23950 -82.5383148 -7.65112066 266.890717 -190.319183
2232400.00 50773.1484 -28731.5664 2470.54736 2508.86646 -16295.5713 2510.98828 -77.9478989 -7.65112066 266.315674 -190.489639
2232600.00 50773.1484 -28628.2383 2417.70020 2476.32593 -16304.4482 2475.24023 -74.8022614 -7.65112066 266.444824 -190.556839
2232800.00 50773.1484 -27665.7812 2494.09619 2477.50610 -15514.1973 2467.45020 -65.6867599 -7.65112066 266.340210 -190.597748
2233000.00 50773.1484 -27043.6641 2475.49878 2415.76880 -15133.8701 2413.91040 -74.2067261 -7.65112066 266.608154 -190.542984
2233200.00 50773.1484 -27559.1309 2392.68433 2460.59204 -15553.5508 2462.43628 -77.6613235 -7.65112066 266.359497 -190.542313
2233400.00 50773.1484 -28219.9551 2400.80762 2486.95508 -16008.3877 2474.88013 -63.6580200 -7.65112066 266.176361 -190.443283
2233600.00 50773.1484 -27813.7852 2486.62939 2466.82202 -15641.9424 2462.70532 -71.9391174 -7.65112066 266.821198 -190.765640
2233800.00 50773.1484 -28569.9668 2401.34131 2473.43872 -16280.5439 2486.90527 -89.6667328 -7.65112066 266.781128 -190.580719
2234000.00 50773.1484 -28501.1348 2433.75610 2488.50562 -16182.0957 2482.71533 -70.1945877 -7.65112066 266.511963 -190.527039
2234200.00 50773.1484 -28944.5918 2469.03979 2493.15503 -16470.5293 2495.15356 -78.8106689 -7.65112066 267.129272 -190.317032
2234400.00 50773.1484 -28979.1504 2450.51489 2489.64819 -16518.1523 2488.18970 -75.4400024 -7.65112066 267.237457 -190.338760
2234600.00 50773.1484 -28528.5234 2398.81177 2505.66455 -16220.1611 2494.73462 -66.9707947 -7.65112066 268.085510 -190.184677
2234800.00 50773.1484 -28586.3828 2440.61816 2561.40356 -16165.4590 2552.47949 -67.9067764 -7.65112066 267.367554 -190.536606
2235000.00 50773.1484 -28593.3906 2416.65161 2470.71875 -16285.2998 2465.91626 -71.7693100 -7.65112066 266.999725 -190.427795
2235200.00 50773.1484 -29122.9336 2467.07520 2459.57642 -16638.1309 2469.05737 -86.9207153 -7.65112066 267.686432 -190.246735
2235400.00 50773.1484 -28489.8965 2461.01514 2515.15039 -16119.8711 2499.81860 -62.4888306 -7.65112066 267.934113 -190.113525
2235600.00 50773.1484 -29008.5664 2447.09546 2516.57520 -16516.4277 2503.82861 -64.0488434 -7.65112066 267.124146 -190.328690
2235800.00 50773.1484 -29078.1309 2413.83154 2484.91748 -16632.8594 2484.62329 -76.1950531 -7.65112066 266.898712 -190.409729
2236000.00 50773.1484 -29157.3047 2481.62817 2523.31372 -16585.2930 2528.71338 -82.1383286 -7.65112066 267.245667 -190.507065
2236200.00 50773.1484 -28632.4844 2461.21680 2466.70386 -16273.6973 2454.61719 -64.5928726 -7.65112066 266.955444 -190.275742
2236400.00 50773.1484 -28698.9180 2441.93628 2486.93457 -16321.9395 2481.51172 -71.8253632 -7.65112066 267.405640 -190.157227
2236600.00 50773.1484 -28630.6406 2503.26489 2508.50122 -16188.4863 2498.41895 -67.4463654 -7.65112066 267.406738 -189.878143
2236800.00 50773.1484 -28006.5664 2425.04736 2455.62671 -15857.4668 2454.55298 -76.5215149 -7.65112066 267.544189 -189.948883
2237000.00 50773.1484 -28441.9492 2421.29248 2477.37988 -16161.8594 2459.17065 -59.4839058 -7.65112066 267.789459 -190.096329
2237200.00 50773.1484 -29079.9785 2459.15381 2553.01270 -16520.8086 2540.48926 -64.2684021 -7.65112066 266.999146 -190.207230
2237400.00 50773.1484 -28153.3398 2461.10132 2443.44775 -15942.2754 2442.69727 -75.7627716 -7.65112066 266.706787 -190.193634
2237600.00 50773.1484 -27630.7148 2442.05786 2428.10840 -15589.6670 2423.31372 -72.6461639 -7.65112066 267.504852 -190.064087
2237800.00 50773.1484 -28756.9062 2491.66772 2526.65332 -16275.4277 2524.24023 -75.4529648 -7.65112066 267.723816 -189.857681
2238000.00 50773.1484 -29169.9004 2413.69165 2528.93994 -16656.9297 2525.35522 -74.3410721 -7.65112066 267.983795 -190.057861
2238200.00 50773.1484 -28262.4043 2495.35938 2411.88818 -16020.3350 2405.54883 -70.7852097 -7.65112066 267.512573 -190.387955
2238400.00 50773.1484 -28281.5566 2455.28491 2452.55273 -16033.9268 2453.46167 -77.6517563 -7.65112066 267.253540 -190.510635
2238600.00 50773.1484 -29682.9629 2391.29297 2521.90942 -17066.2676 2516.72412 -71.1729202 -7.65112066 266.699921 -190.341827
2238800.00 50773.1484 -29158.8594 2474.57764 2520.65967 -16596.1484 2516.46973 -71.6747284 -7.65112066 266.153259 -190.288574
2239000.00 50773.1484 -28475.0059 2465.41260 2458.24878 -16161.3477 2455.80981 -74.4213257 -7.65112066 267.156830 -190.296417
2239200.00 50773.1484 -29365.6133 2418.41089 2514.30859 -16811.7617 2516.98169 -79.5390472 -7.65112066 267.186157 -190.320175
2239400.00 50773.1484 -29832.7676 2472.84131 2547.62476 -17069.9297 2548.61719 -77.6522064 -7.65112066 266.980713 -190.320984
2239600.00 50773.1484 -29271.9707 2439.39990 2523.33398 -16712.4082 2522.80127 -76.5387650 -7.65112066 267.386444 -190.314804
2239800.00 50773.1484 -28436.3535 2446.97583 2456.95288 -16152.4600 2464.82959 -84.0249405 -7.65112066 266.574615 -190.426544
2240000.00 50773.1484 -28779.1250 2472.54150 2522.46924 -16315.1914 2515.97021 -69.8218231 -7.65112066 266.661804 -190.340836
2240200.00 50773.1484 -28586.4473 2434.53271 2460.60059 -16272.3965 2473.85107 -90.0047302 -7.65112066 266.956604 -190.202515
2240400.00 50773.1484 -27992.7266 2473.26758 2430.86743 -15823.7588 2438.20923 -83.4692001 -7.65112066 266.537994 -190.410614
2240600.00 50773.1484 -27955.4121 2436.24292 2472.59570 -15791.4248 2483.28760 -87.0345154 -7.65112066 266.689056 -190.346466
2240800.00 50773.1484 -28570.3633 2401.55200 2436.63159 -16317.4355 2441.27100 -80.5543671 -7.65112066 266.491089 -190.576035
2241000.00 50773.1484 -28664.2812 2435.05811 2491.12500 -16298.9805 2493.17969 -77.3343887 -7.65112066 265.976074 -190.696167
2241200.00 50773.1484 -28400.8691 2451.34302 2513.73364 -16065.0371 2510.66602 -72.7133102 -7.65112066 266.334656 -190.553696
