Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2482600.00 48256.1875 21820.8867 2424.95190 2163.89478 19945.6660 2093.32861 -7.75990152 -8.05018997 269.549774 -191.223755
2482800.00 48256.1875 21626.4570 2481.43750 2183.81592 19885.2402 2115.13843 -9.37695312 -8.05018997 269.382233 -191.327820
2483000.00 48256.1875 21497.4746 2441.68213 2126.30640 19697.2012 2057.94702 -10.1257477 -8.05018997 269.745453 -191.260223
2483200.00 48256.1875 22845.8809 2419.36304 2201.01904 20698.5586 2111.39331 10.6438990 -8.05018997 270.164825 -191.182907
2483400.00 48256.1875 22720.3262 2439.66797 2222.40210 20651.8867 2141.98877 0.876596212 -8.05018997 270.364044 -190.827209
2483600.00 48256.1875 22502.9141 2445.33887 2163.86206 20446.0098 2089.36426 -4.11511707 -8.05018997 269.719086 -191.106094
2483800.00 48256.1875 22049.5039 2491.81250 2152.02783 20161.5527 2083.14551 -10.2236013 -8.05018997 270.037354 -190.931290
2484000.00 48256.1875 21222.8477 2517.10498 2181.43799 19634.4824 2103.97339 -1.48465621 -8.05018997 269.915802 -190.966522
2484200.00 48256.1875 21391.7578 2426.74927 2172.11646 19653.6797 2088.45459 5.27108145 -8.05018997 269.457642 -191.067017
2484400.00 48256.1875 21568.5996 2401.78442 2182.26025 19763.3145 2101.25244 2.62167096 -8.05018997 269.417145 -191.031036
2484600.00 48256.1875 22267.6699 2503.32178 2182.00562 20356.5781 2110.55078 -7.14674282 -8.05018997 269.677094 -191.075714
2484800.00 48256.1875 22570.7168 2440.23193 2158.23462 20482.9922 2083.88770 -4.73029184 -8.05018997 269.972290 -190.895065
2485000.00 48256.1875 22325.7734 2471.96362 2152.04150 20336.1484 2075.41479 -2.74979711 -8.05018997 270.193542 -190.817337
2485200.00 48256.1875 22175.1055 2485.68921 2214.70239 20306.4980 2122.37524 13.5569906 -8.05018997 269.751831 -190.981537
2485400.00 48256.1875 22541.9609 2418.64697 2177.58765 20460.5215 2101.29663 -2.78416991 -8.05018997 270.179108 -191.103943
2485600.00 48256.1875 22830.4336 2456.93042 2153.40649 20677.6426 2071.63989 2.76288772 -8.05018997 270.178345 -191.174500
2485800.00 48256.1875 22500.4043 2469.53223 2210.09912 20514.6738 2135.83423 -4.23990870 -8.05018997 269.739746 -191.234833
2486000.00 48256.1875 23607.8320 2444.22656 2213.74561 21272.3848 2123.44727 11.0631733 -8.05018997 270.305176 -191.070023
2486200.00 48256.1875 23864.1348 2411.29321 2206.28589 21412.3691 2129.25391 -2.47116542 -8.05018997 270.795929 -191.292755
2486400.00 48256.1875 22831.5352 2360.28882 2177.88965 20606.2598 2101.80396 -2.40947533 -8.05018997 269.881958 -191.386826
2486600.00 48256.1875 22304.4375 2483.96729 2150.48511 20331.5781 2065.61401 7.62002182 -8.05018997 268.959839 -191.708801
2486800.00 48256.1875 22963.8477 2443.08789 2147.09814 20751.3848 2079.53589 -9.81018448 -8.05018997 269.131866 -191.759537
2487000.00 48256.1875 23138.6055 2450.26831 2117.12158 20851.5762 2056.37280 -16.5396786 -8.05018997 269.190247 -191.901749
2487200.00 48256.1875 22245.4395 2435.60156 2166.54395 20257.7520 2085.49170 3.00654531 -8.05018997 269.734955 -191.689163
2487400.00 48256.1875 21587.2266 2452.50879 2185.04688 19829.9336 2113.95337 -6.73321009 -8.05018997 269.249268 -191.422638
2487600.00 48256.1875 22539.7832 2412.50220 2170.37524 20445.6348 2081.72241 9.96020794 -8.05018997 270.098846 -191.406067
2487800.00 48256.1875 22218.0625 2467.83179 2168.98926 20273.1602 2082.28662 8.52329826 -8.05018997 269.532410 -191.353012
2488000.00 48256.1875 21043.2871 2476.19043 2132.97070 19418.7324 2057.33228 -2.37883282 -8.05018997 269.451294 -191.434036
2488200.00 48256.1875 21645.8652 2438.96704 2147.47485 19820.0879 2065.43872 3.50127840 -8.05018997 269.772736 -191.237823
2488400.00 48256.1875 22287.0430 2487.92627 2178.66089 20351.4727 2112.76099 -12.6290522 -8.05018997 269.766907 -191.237930
2488600.00 48256.1875 22413.6602 2450.04004 2184.07666 20408.1113 2103.64429 2.21319485 -8.05018997 269.533447 -191.314423
2488800.00 48256.1875 22578.1914 2427.28149 2166.53540 20483.6016 2101.68115 -13.8142252 -8.05018997 269.903717 -191.235184
2489000.00 48256.1875 22620.6250 2465.60962 2134.73169 20519.9902 2054.81470 0.480795801 -8.05018997 270.459778 -191.023666
2489200.00 48256.1875 22427.3535 2456.90967 2190.25928 20430.8008 2109.53564 1.48929048 -8.05018997 270.146606 -190.912277
2489400.00 48256.1875 22354.5898 2436.34155 2123.40649 20292.1719 2055.00439 -11.3229561 -8.05018997 270.621765 -190.896637
2489600.00 48256.1875 22154.9395 2476.73169 2170.90039 20239.5469 2095.67871 -3.77614164 -8.05018997 269.902832 -190.905167
2489800.00 48256.1875 22397.8984 2466.97559 2162.91772 20392.7949 2097.04126 -12.9943609 -8.05018997 270.020721 -191.149857
2490000.00 48256.1875 23314.7188 2401.55542 2185.82910 20995.5137 2114.04272 -6.30195332 -8.05018997 269.543640 -191.455200
2490200.00 48256.1875 22961.8887 2443.84448 2177.94897 20781.6133 2110.17285 -8.95804214 -8.05018997 268.587952 -191.853882
2490400.00 48256.1875 22052.3906 2413.37720 2192.60400 20125.7266 2109.00171 6.22633123 -8.05018997 269.054962 -191.678909
2490600.00 48256.1875 22263.3809 2460.73608 2157.20630 20286.1758 2080.44019 -1.03172755 -8.05018997 269.407898 -191.610123
2490800.00 48256.1875 22790.1699 2454.43872 2173.58252 20666.9902 2096.31714 -0.611499488 -8.05018997 269.512695 -191.635910
2491000.00 48256.1875 21940.6074 2419.84204 2127.29199 19988.2109 2070.61353 -20.7458382 -8.05018997 268.930908 -191.506714
2491200.00 48256.1875 22165.2266 2419.99951 2222.23560 20241.3906 2147.57983 -2.84898472 -8.05018997 269.042633 -191.537964
2491400.00 48256.1875 22741.6387 2429.80566 2210.93628 20645.5566 2131.96118 1.16305017 -8.05018997 269.130402 -191.318344
2491600.00 48256.1875 22760.2422 2331.24438 2187.38525 20536.5371 2117.87329 -8.70655727 -8.05018997 269.590820 -191.372345
2491800.00 48256.1875 22739.8652 2429.76416 2191.78735 20625.1191 2123.94897 -10.1942587 -8.05018997 269.177734 -191.145035
2492000.00 48256.1875 22772.1621 2450.44214 2188.68481 20665.4238 2121.01489 -10.6082411 -8.05018997 269.336517 -191.058395
2492200.00 48256.1875 23615.3105 2428.89819 2149.03394 21197.6074 2081.63477 -10.9742470 -8.05018997 269.418579 -191.045197
2492400.00 48256.1875 23279.1270 2501.97925 2173.95215 21059.0137 2097.69360 -2.93267584 -8.05018997 270.193115 -191.001846
2492600.00 48256.1875 22141.8184 2433.26416 2190.86060 20206.8066 2132.63330 -20.9434223 -8.05018997 270.162170 -190.991302
2492800.00 48256.1875 21964.3672 2415.90820 2149.54785 20023.2539 2098.05835 -26.7547722 -8.05018997 269.209961 -190.965790
2493000.00 48256.1875 22291.8965 2461.45020 2138.25562 20288.0078 2050.75586 9.24666309 -8.05018997 269.175354 -190.922256
2493200.00 48256.1875 21889.9941 2457.78198 2171.26538 20034.5039 2092.51343 0.615213811 -8.05018997 269.208252 -191.071548
2493400.00 48256.1875 22397.6523 2443.14966 2135.86646 20341.7441 2056.04150 1.08916128 -8.05018997 269.511627 -190.775894
2493600.00 48256.1875 22009.0273 2414.46680 2135.90747 20039.6016 2078.79419 -22.1129398 -8.05018997 269.894196 -190.667984
2493800.00 48256.1875 21793.3125 2457.72070 2178.80957 19973.9434 2099.27881 0.833187997 -8.05018997 269.576263 -190.878616
2494000.00 48256.1875 21957.4844 2419.15479 2143.89551 20016.0020 2073.03784 -7.78508949 -8.05018997 269.714264 -191.071609
2494200.00 48256.1875 22631.8203 2477.58936 2124.42529 20529.5430 2051.76538 -6.70930147 -8.05018997 270.488342 -191.119354
2494400.00 48256.1875 21895.6641 2458.32251 2152.20581 20019.9746 2078.85474 -6.03298092 -8.05018997 270.304565 -190.920654
2494600.00 48256.1875 21164.7852 2380.35376 2137.52051 19412.9512 2056.62573 1.88280964 -8.05018997 269.898804 -190.886963
2494800.00 48256.1875 22285.0898 2461.59082 2183.45898 20328.5605 2108.92432 -3.81453609 -8.05018997 269.551178 -191.202026
2495000.00 48256.1875 22438.7871 2449.39648 2163.69507 20404.7695 2093.59204 -8.38196468 -8.05018997 269.681885 -191.196915
2495200.00 48256.1875 22008.0703 2374.58032 2129.60767 19992.7402 2040.37292 10.3545074 -8.05018997 269.919952 -191.039856
2495400.00 48256.1875 22328.6523 2464.11182 2163.33838 20341.6172 2078.98169 5.64770651 -8.05018997 269.825256 -191.116180
2495600.00 48256.1875 23488.6992 2439.14941 2193.64160 21163.3613 2126.86157 -11.1055241 -8.05018997 269.156830 -191.271133
2495800.00 48256.1875 23628.2734 2396.23145 2189.16626 21214.1973 2108.20361 2.90092635 -8.05018997 269.405212 -191.343643
2496000.00 48256.1875 22301.3164 2480.94678 2174.14136 20350.0195 2100.13672 -4.87106037 -8.05018997 270.109924 -191.234253
2496200.00 48256.1875 22186.3008 2417.12939 2164.53711 20195.6523 2090.82642 -4.73076057 -8.05018997 269.642914 -191.201355
2496400.00 48256.1875 22620.3926 2431.05298 2198.14941 20548.6895 2114.95801 4.78417158 -8.05018997 269.775055 -191.367615
2496600.00 48256.1875 22026.2246 2425.02710 2213.71313 20140.0703 2123.28931 12.1797457 -8.05018997 269.756836 -191.512604
2496800.00 48256.1875 21736.9844 2407.95044 2169.94336 19875.6680 2077.55151 14.3638725 -8.05018997 269.546814 -191.518753
2497000.00 48256.1875 22298.7656 2532.61035 2171.96729 20397.7129 2080.46899 13.2852020 -8.05018997 269.608215 -191.395004
2497200.00 48256.1875 21988.0586 2517.89014 2208.12354 20200.4824 2124.90039 4.83596849 -8.05018997 269.540771 -191.153564
2497400.00 48256.1875 21474.6230 2421.38379 2169.48560 19704.0020 2093.70020 -2.86706209 -8.05018997 269.626923 -190.974503
2497600.00 48256.1875 21936.4082 2426.50195 2146.89380 20011.5156 2066.24048 1.14042425 -8.05018997 270.270813 -190.758057
2497800.00 48256.1875 22644.7598 2424.31714 2247.54468 20608.4961 2147.18384 19.5259304 -8.05018997 271.554657 -190.719894
2498000.00 48256.1875 23335.2910 2405.22998 2166.31396 20994.1504 2092.79443 -7.02870893 -8.05018997 271.059021 -190.510773
2498200.00 48256.1875 23346.1504 2417.33618 2218.21313 21065.8008 2123.68701 13.5056438 -8.05018997 271.626556 -190.605957
2498400.00 48256.1875 22800.6094 2487.23950 2146.37646 20679.9336 2075.35522 -9.01453018 -8.05018997 270.795135 -190.759262
2498600.00 48256.1875 23683.0918 2366.27148 2205.69702 21239.3477 2108.46191 17.3738041 -8.05018997 270.717255 -190.855988
2498800.00 48256.1875 23673.7539 2447.02686 2177.11255 21284.9453 2095.56421 1.53579235 -8.05018997 271.025574 -191.012955
2499000.00 48256.1875 22942.7363 2487.34497 2188.03564 20821.7227 2113.25586 -5.40730238 -8.05018997 271.103851 -190.916641
2499200.00 48256.1875 22282.4355 2377.12427 2173.14429 20231.9121 2088.22925 4.71613264 -8.05018997 270.948822 -190.749924
2499400.00 48256.1875 22708.4941 2438.84399 2193.58984 20613.9238 2103.80078 9.90703106 -8.05018997 270.742798 -190.860931
2499600.00 48256.1875 22766.0742 2453.30078 2185.53418 20660.8477 2107.89014 -1.44463253 -8.05018997 270.149658 -191.060959
2499800.00 48256.1875 22235.1191 2454.58789 2141.79517 20244.7266 2063.20728 0.105782352 -8.05018997 269.609009 -191.126923
2500000.00 48256.1875 22334.7793 2431.98682 2196.75928 20347.2266 2095.16577 22.8435631 -8.05018997 269.853210 -191.103195
2500200.00 48256.1875 22726.0508 2482.60425 2193.56982 20670.0195 2125.54492 -10.6959896 -8.05018997 269.809937 -191.089157
2500400.00 48256.1875 23423.2754 2433.06616 2182.35815 21099.9512 2115.77100 -12.3627777 -8.05018997 270.021576 -191.071640
2500600.00 48256.1875 23134.9688 2468.14062 2228.38867 20978.1562 2162.83252 -13.6138773 -8.05018997 270.061310 -190.891266
2500800.00 48256.1875 22763.8164 2470.74048 2176.25317 20667.4180 2100.08008 -2.73206449 -8.05018997 269.809265 -190.903931
2501000.00 48256.1875 22596.2363 2440.69775 2181.12842 20524.3105 2108.53442 -6.11777449 -8.05018997 269.869263 -191.157516
2501200.00 48256.1875 21928.6133 2408.68335 2170.58618 20011.9043 2083.96362 8.10319424 -8.05018997 269.569427 -191.050095
2501400.00 48256.1875 22162.8242 2384.31128 2212.10327 20193.8789 2141.67090 -8.02786255 -8.05018997 269.475159 -191.014816
2501600.00 48256.1875 22930.1855 2455.12061 2207.84961 20800.4766 2132.89771 -4.12900639 -8.05018997 270.197968 -191.117035
2501800.00 48256.1875 22745.2539 2414.85522 2181.65039 20603.8633 2099.31519 3.83339071 -8.05018997 269.632507 -191.130768
2502000.00 48256.1875 21957.8691 2466.45850 2116.30200 20035.9844 2028.66711 9.48437023 -8.05018997 269.520691 -191.370285
2502200.00 48256.1875 21298.2910 2441.44458 2187.38770 19617.8652 2096.02124 13.6285992 -8.05018997 269.171661 -191.433884
2502400.00 48256.1875 22009.4414 2464.61475 2178.17749 20132.3105 2095.10400 5.31393671 -8.05018997 269.110077 -191.350525
2502600.00 48256.1875 21678.8242 2381.89502 2167.57593 19806.3125 2083.57178 6.32527208 -8.05018997 268.881317 -191.202393
2502800.00 48256.1875 21402.2715 2458.77148 2173.28564 19694.2695 2096.87695 -1.57571626 -8.05018997 269.254822 -191.270432
2503000.00 48256.1875 21988.9258 2439.48608 2133.96191 20048.5273 2051.44360 4.39624691 -8.05018997 269.078400 -190.956268
2503200.00 48256.1875 23080.1309 2457.15234 2160.75244 20860.9395 2087.98511 -5.80817890 -8.05018997 269.644135 -191.068756
2503400.00 48256.1875 23130.9883 2411.36182 2258.68970 20948.8789 2169.98486 10.1621170 -8.05018997 269.870880 -191.328033
2503600.00 48256.1875 22573.9922 2396.27490 2145.29590 20428.4004 2067.26831 -0.101741262 -8.05018997 269.511047 -191.381714
2503800.00 48256.1875 23138.3301 2476.61377 2161.97119 20922.5781 2087.99194 -4.76900482 -8.05018997 269.900391 -191.152283
2504000.00 48256.1875 23179.4922 2448.97998 2210.70728 20972.6484 2106.84155 25.5699482 -8.05018997 269.579742 -191.283936
2504200.00 48256.1875 22642.1406 2468.40308 2183.66870 20586.8633 2114.19922 -9.43168068 -8.05018997 270.108673 -191.207672
2504400.00 48256.1875 22070.8301 2395.22559 2163.69409 20091.6406 2086.18750 -1.46008718 -8.05018997 270.133911 -191.167206
2504600.00 48256.1875 22509.6074 2436.36450 2224.59058 20502.4746 2143.60889 1.75454569 -8.05018997 270.346893 -191.119766
2504800.00 48256.1875 22795.1484 2371.92651 2187.43921 20601.8398 2100.82959 7.15551615 -8.05018997 270.492493 -191.038422
2505000.00 48256.1875 21367.3516 2443.20093 2135.77539 19616.6133 2061.62207 -5.54706573 -8.05018997 270.565277 -190.864853
2505200.00 48256.1875 20883.5430 2466.30249 2140.62305 19304.0742 2066.76172 -6.90464163 -8.05018997 271.505493 -190.739441
2505400.00 48256.1875 21353.6973 2422.46289 2081.13428 19531.6250 2008.42261 -7.15005970 -8.05018997 270.834259 -190.972641
2505600.00 48256.1875 21779.6289 2478.41357 2106.30298 19912.5000 2049.22021 -22.5527439 -8.05018997 270.463593 -190.828018
2505800.00 48256.1875 21498.1582 2417.56641 2178.49072 19725.7520 2102.04980 -3.19491529 -8.05018997 270.522644 -190.886932
2506000.00 48256.1875 21649.4473 2425.04199 2133.24243 19794.4512 2067.04272 -12.9962339 -8.05018997 270.061554 -190.865662
2506200.00 48256.1875 22057.9883 2442.91675 2142.51855 20109.1191 2063.40747 -0.621110022 -8.05018997 270.530365 -190.798218
2506400.00 48256.1875 21591.0547 2481.85254 2144.48706 19821.4102 2069.70654 -3.92982888 -8.05018997 269.954834 -191.244537
2506600.00 48256.1875 21538.5508 2415.12524 2117.10986 19690.3555 2042.77783 -4.26826620 -8.05018997 269.941345 -191.341049
2506800.00 48256.1875 21972.3027 2498.27612 2135.14844 20096.8066 2066.96216 -10.6634464 -8.05018997 270.192719 -191.343033
2507000.00 48256.1875 22727.2051 2442.70483 2199.79028 20637.1523 2126.26685 -5.91830826 -8.05018997 270.623657 -191.182007
2507200.00 48256.1875 22701.4902 2433.25098 2147.92358 20557.7344 2075.86963 -7.78189898 -8.05018997 270.850708 -191.014877
2507400.00 48256.1875 22165.6445 2500.11841 2190.87305 20290.4395 2110.28125 0.672210932 -8.05018997 270.812805 -190.893234
2507600.00 48256.1875 22227.7129 2481.30200 2173.98193 20298.4141 2096.23193 -1.73388565 -8.05018997 270.345367 -190.861542
2507800.00 48256.1875 22774.0859 2450.05200 2138.27734 20615.9785 2070.91260 -12.4028950 -8.05018997 270.512604 -190.745087
2508000.00 48256.1875 22524.8008 2488.39307 2144.08423 20484.6895 2074.51636 -10.6502151 -8.05018997 270.896454 -190.678391
2508200.00 48256.1875 22327.5703 2437.06201 2200.32593 20350.7969 2119.76807 0.786183834 -8.05018997 270.531067 -190.759323
2508400.00 48256.1875 22536.2754 2440.47339 2149.81201 20450.5723 2072.26440 -2.43215370 -8.05018997 270.745819 -190.766190
2508600.00 48256.1875 22281.6582 2420.12939 2185.47729 20286.7031 2096.54224 10.3186378 -8.05018997 269.602844 -190.986420
2508800.00 48256.1875 22367.1973 2463.94409 2194.85815 20400.0977 2122.87500 -6.72022343 -8.05018997 269.577271 -190.873993
2509000.00 48256.1875 21873.6562 2443.66260 2104.11279 19941.7324 2034.96912 -9.61277962 -8.05018997 269.746124 -190.989792
2509200.00 48256.1875 21781.9219 2420.51855 2187.04761 19936.9648 2113.27808 -5.34431744 -8.05018997 270.121033 -191.007065
2509400.00 48256.1875 22418.2363 2457.68921 2154.51025 20389.4141 2079.49780 -4.05189466 -8.05018997 269.865570 -190.801132
2509600.00 48256.1875 22831.3965 2429.35718 2195.56396 20692.9043 2123.85962 -8.36491489 -8.05018997 270.628784 -190.559479
2509800.00 48256.1875 22536.7383 2439.82520 2128.95752 20429.3965 2036.42981 12.9965496 -8.05018997 270.360657 -190.829468
2510000.00 48256.1875 22531.5215 2460.20923 2186.10986 20503.2598 2125.69751 -19.0053616 -8.05018997 270.300842 -190.883240
2510200.00 48256.1875 22925.6348 2429.94263 2152.23218 20716.4805 2095.08838 -21.7947788 -8.05018997 269.822479 -190.883881
2510400.00 48256.1875 22985.3652 2447.81372 2157.97681 20782.1328 2085.30566 -7.00853300 -8.05018997 270.499023 -190.819550
2510600.00 48256.1875 22958.3965 2443.36987 2202.19214 20802.9238 2135.85498 -12.7809639 -8.05018997 270.062317 -190.944138
2510800.00 48256.1875 23201.6699 2377.51831 2174.18530 20880.2715 2100.37671 -5.50573587 -8.05018997 270.259369 -190.944901
2511000.00 48256.1875 24259.4609 2406.60254 2214.16211 21693.7715 2142.62451 -7.82029915 -8.05018997 270.396973 -191.039200
2511200.00 48256.1875 23249.2949 2442.61108 2219.70483 21024.4023 2146.04932 -5.31987715 -8.05018997 270.034729 -191.059341
2511400.00 48256.1875 21968.7617 2415.05322 2153.72314 20029.6660 2072.11841 3.21072173 -8.05018997 269.636475 -191.242584
2511600.00 48256.1875 22436.4492 2419.76807 2217.35815 20427.1582 2127.83643 10.4108238 -8.05018997 270.067810 -190.956833
2511800.00 48256.1875 22695.6855 2460.92944 2176.18481 20609.5898 2093.05933 3.64942694 -8.05018997 270.227020 -190.751068
2512000.00 48256.1875 22129.3008 2431.50952 2140.95166 20146.3320 2039.01794 22.0214005 -8.05018997 270.536011 -190.623657
2512200.00 48256.1875 21206.8223 2462.33716 2152.94531 19539.9434 2072.48779 0.184753627 -8.05018997 270.901031 -190.628433
2512400.00 48256.1875 22757.4062 2350.58521 2176.75317 20543.2500 2080.03052 16.6342945 -8.05018997 270.821472 -190.733246
2512600.00 48256.1875 23335.5449 2446.72827 2176.20654 21045.7207 2099.80469 -3.79085350 -8.05018997 271.053009 -190.860275
2512800.00 48256.1875 22196.6992 2472.56030 2116.90820 20210.7734 2039.79492 -2.59999394 -8.05018997 270.579926 -190.866592
2513000.00 48256.1875 21628.0039 2388.68579 2120.46851 19730.2285 2041.27405 -1.00069139E-02 -8.05018997 270.119598 -190.915253
2513200.00 48256.1875 22569.1406 2437.85156 2207.23340 20528.5020 2126.19507 2.02521849 -8.05018997 270.224091 -191.210846
2513400.00 48256.1875 22070.9512 2425.48779 2156.66626 20114.9629 2062.08374 15.8350754 -8.05018997 269.869080 -191.121689
2513600.00 48256.1875 21001.3926 2393.60132 2146.82275 19320.5117 2054.01562 14.6303844 -8.05018997 269.393005 -191.216278
2513800.00 48256.1875 21811.0898 2428.96362 2209.21313 19988.1016 2115.33960 15.9487648 -8.05018997 269.190857 -191.266235
2514000.00 48256.1875 22449.6816 2403.82764 2147.62549 20350.7988 2074.41699 -5.24199820 -8.05018997 269.757843 -191.307434
2514200.00 48256.1875 21675.7793 2435.24805 2123.77271 19813.7188 2046.07190 -1.08462620 -8.05018997 269.834717 -191.049454
2514400.00 48256.1875 21157.5938 2444.20093 2170.12158 19504.3398 2092.97754 -1.65280795 -8.05018997 269.905273 -191.108215
2514600.00 48256.1875 22222.5449 2410.42310 2159.28906 20209.2051 2069.89722 10.6332140 -8.05018997 269.885895 -191.127304
2514800.00 48256.1875 22468.3145 2439.72559 2142.33960 20394.5234 2047.87415 15.5634480 -8.05018997 269.950958 -191.048874
2515000.00 48256.1875 21106.9629 2449.11035 2153.36328 19456.8574 2058.08862 16.1296329 -8.05018997 269.968933 -190.823776
2515200.00 48256.1875 21466.0039 2410.51196 2124.77539 19642.3535 2040.32080 5.40070963 -8.05018997 269.909851 -190.855850
2515400.00 48256.1875 22933.4746 2399.63965 2161.48853 20700.9512 2083.51587 -0.827702522 -8.05018997 269.845306 -191.044937
2515600.00 48256.1875 22474.2773 2475.41138 2173.18018 20465.2461 2095.52026 -1.34470880 -8.05018997 270.091278 -191.086578
2515800.00 48256.1875 21330.1816 2444.98438 2109.21118 19565.6738 2025.34143 5.53212166 -8.05018997 269.506104 -191.168350
2516000.00 48256.1875 22014.1738 2382.53662 2142.80542 20018.1914 2053.03467 11.1469412 -8.05018997 269.720703 -191.097031
2516200.00 48256.1875 23121.4707 2475.81470 2187.48730 20935.4297 2101.52661 7.04391909 -8.05018997 270.000702 -191.083984
2516400.00 48256.1875 21939.2852 2420.77026 2153.74683 20014.6621 2067.69409 8.07973766 -8.05018997 269.224060 -191.250885
2516600.00 48256.1875 21341.0898 2450.04980 2141.29956 19610.5039 2041.43457 22.3676682 -8.05018997 268.862762 -191.365555
2516800.00 48256.1875 22310.9863 2474.41431 2169.14111 20345.2930 2090.55298 1.30106866 -8.05018997 268.740845 -191.453598
2517000.00 48256.1875 23013.4609 2424.06470 2159.54688 20779.7266 2094.34888 -13.0476494 -8.05018997 269.445404 -191.199707
2517200.00 48256.1875 22772.0547 2513.42700 2160.99658 20700.6445 2062.70850 19.2899361 -8.05018997 269.982635 -190.984482
2517400.00 48256.1875 21871.6289 2478.42603 2145.62622 20016.5820 2061.02686 5.46647549 -8.05018997 270.022705 -190.889877
2517600.00 48256.1875 23339.1348 2417.64282 2187.63110 21030.5879 2108.92310 -1.17466617 -8.05018997 270.816406 -190.933716
2517800.00 48256.1875 23301.9727 2494.81641 2212.99292 21106.9688 2140.63403 -7.09395742 -8.05018997 270.330322 -190.877457
2518000.00 48256.1875 22396.9785 2455.02710 2177.59863 20394.8809 2096.56299 2.11107159 -8.05018997 269.879822 -190.955307
2518200.00 48256.1875 22793.6504 2448.25342 2159.51489 20649.1875 2062.44165 18.1288967 -8.05018997 269.986603 -191.042419
2518400.00 48256.1875 23152.1602 2465.51880 2192.56738 20951.8125 2126.83350 -14.0031691 -8.05018997 270.588470 -190.851395
2518600.00 48256.1875 23448.4688 2409.24536 2196.02295 21107.5254 2103.89722 12.2214022 -8.05018997 270.753174 -190.848923
2518800.00 48256.1875 22344.8945 2457.93774 2116.62109 20300.1582 2036.64600 0.423907518 -8.05018997 270.564178 -191.013123
2519000.00 48256.1875 22493.2617 2524.14990 2127.80225 20481.9668 2049.67676 -1.34487510 -8.05018997 270.461121 -190.990753
2519200.00 48256.1875 23352.7969 2396.94922 2152.03931 20983.9160 2081.67529 -9.02671146 -8.05018997 270.511780 -191.121063
2519400.00 48256.1875 22921.4180 2448.85229 2198.46191 20778.6523 2115.33496 4.48652649 -8.05018997 269.631989 -190.991516
2519600.00 48256.1875 21970.2773 2440.02856 2140.54126 20042.5254 2075.37158 -14.0259476 -8.05018997 270.064575 -190.869156
2519800.00 48256.1875 22687.6895 2431.35767 2148.03418 20546.2383 2081.78198 -12.7818041 -8.05018997 269.934418 -190.900284
2520000.00 48256.1875 22839.8008 2460.47388 2178.78418 20713.1562 2116.18140 -16.1402435 -8.05018997 269.628662 -190.885513
2520200.00 48256.1875 22936.8223 2400.79248 2162.86401 20705.8359 2088.01611 -3.99045920 -8.05018997 269.708374 -190.869873
2520400.00 48256.1875 22931.1953 2423.01489 2134.25830 20695.4902 2053.15381 1.92497265 -8.05018997 269.942474 -190.763107
2520600.00 48256.1875 22958.1289 2443.28662 2193.02588 20793.4844 2130.42822 -16.3449593 -8.05018997 269.777954 -190.835205
2520800.00 48256.1875 23239.1328 2428.30566 2180.60376 20963.8438 2094.19702 7.36489105 -8.05018997 270.029297 -190.987427
2521000.00 48256.1875 23166.1816 2403.79272 2147.96411 20855.3516 2078.50708 -10.4315176 -8.05018997 270.679688 -190.791183
2521200.00 48256.1875 22870.8770 2451.91650 2208.60498 20756.2891 2124.45459 4.74026871 -8.05018997 270.365051 -190.954880
2521400.00 48256.1875 21989.6016 2422.96338 2178.12329 20076.6426 2108.36182 -8.87946033 -8.05018997 269.675323 -191.034134
2521600.00 48256.1875 22532.7891 2410.88501 2168.88257 20437.6016 2089.06104 0.983725071 -8.05018997 269.871185 -191.033386
2521800.00 48256.1875 23180.5566 2459.14624 2203.26001 20976.1172 2132.03809 -8.39025211 -8.05018997 270.506317 -190.894363
2522000.00 48256.1875 22592.8164 2445.25903 2149.28760 20494.6250 2070.91602 -1.30764306 -8.05018997 270.494354 -190.815094
2522200.00 48256.1875 21920.5117 2453.07471 2211.29224 20091.2988 2138.93115 -7.45267010 -8.05018997 270.508057 -190.694443
2522400.00 48256.1875 22783.7129 2409.82983 2180.37231 20624.6270 2110.01758 -9.36960888 -8.05018997 270.494751 -190.770493
2522600.00 48256.1875 23481.2520 2410.25830 2214.06104 21149.6484 2152.77905 -17.8675499 -8.05018997 270.237457 -191.087799
2522800.00 48256.1875 23364.1758 2471.58325 2204.86230 21119.3809 2139.50513 -13.0218859 -8.05018997 269.719757 -191.340652
2523000.00 48256.1875 22338.0488 2397.87720 2138.24341 20256.9023 2058.01099 2.44437861 -8.05018997 269.119476 -191.331284
2523200.00 48256.1875 22497.4453 2430.38794 2203.74683 20467.0938 2123.72656 2.01387119 -8.05018997 269.357544 -191.351120
2523400.00 48256.1875 22391.8145 2460.09058 2168.68604 20387.3965 2111.57666 -21.8063526 -8.05018997 269.934784 -191.019104
2523600.00 48256.1875 22127.9805 2402.24634 2138.95972 20114.1484 2063.40210 -3.46740770 -8.05018997 269.997009 -190.972046
2523800.00 48256.1875 22709.0586 2452.14966 2191.12329 20625.1582 2119.07520 -6.39916801 -8.05018997 269.451782 -191.004501
2524000.00 48256.1875 22881.4316 2404.48291 2213.24756 20720.9277 2120.14233 15.0968390 -8.05018997 269.132599 -191.124207
2524200.00 48256.1875 22312.1699 2390.73877 2140.06641 20233.3730 2058.67139 2.56961298 -8.05018997 269.824615 -190.999268
