Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1741600.00 49848.0781 -561.661072 2411.58838 1948.98425 3952.25464 1915.76685 -45.0493813 -7.79310846 268.612396 -190.345566
1741800.00 49848.0781 144.267899 2466.64209 1955.22485 4526.74707 1928.08618 -50.8635368 -7.79310846 268.610229 -190.608139
1742000.00 49848.0781 -1213.20996 2428.22510 1961.66431 3507.90625 1936.75806 -52.2912903 -7.79310846 268.077637 -190.880096
1742200.00 49848.0781 -826.257507 2404.97461 1928.37976 3732.67920 1913.17920 -61.7418213 -7.79310846 267.874725 -190.932465
1742400.00 49848.0781 777.820129 2477.88184 1936.57593 4979.91992 1909.46143 -50.0890884 -7.79310846 268.068756 -190.865173
1742600.00 49848.0781 214.103821 2498.26172 1936.98145 4590.89307 1910.07642 -50.4950638 -7.79310846 268.150726 -190.750580
1742800.00 49848.0781 -619.831177 2427.72290 1934.03906 3911.15527 1904.40857 -48.0356598 -7.79310846 268.423279 -190.757080
1743000.00 49848.0781 -251.949036 2436.91602 1984.41968 4238.17285 1948.58154 -41.0150414 -7.79310846 267.669952 -190.816757
1743200.00 49848.0781 -8.27359295 2453.16357 1989.38440 4436.53320 1942.19165 -29.7534904 -7.79310846 267.795868 -190.849533
1743400.00 49848.0781 -192.414597 2422.04761 1965.95227 4248.11768 1930.85364 -42.0616875 -7.79310846 267.955139 -190.794739
1743600.00 49848.0781 -222.371643 2403.25952 1917.28796 4158.88721 1886.53601 -46.9482422 -7.79310846 268.483337 -190.783081
1743800.00 49848.0781 -257.380219 2465.11646 1970.08765 4248.09277 1929.13269 -36.9140015 -7.79310846 268.520355 -190.651382
1744000.00 49848.0781 435.980682 2430.95288 2003.68518 4751.58838 1957.80981 -31.6239071 -7.79310846 268.196564 -190.697250
1744200.00 49848.0781 488.059357 2369.46191 1986.86401 4711.13672 1957.78369 -48.8928604 -7.79310846 268.561127 -190.587921
1744400.00 49848.0781 126.095200 2424.43945 2004.09937 4520.20801 1969.86169 -43.7706718 -7.79310846 268.722412 -190.714066
1744600.00 49848.0781 369.698029 2429.23755 1989.58215 4687.58398 1955.62476 -43.5744324 -7.79310846 268.217987 -190.686035
1744800.00 49848.0781 1005.99939 2452.64453 1935.20520 5119.19434 1904.71570 -47.4479141 -7.79310846 268.531372 -190.593918
1745000.00 49848.0781 1055.59961 2519.64185 1989.56006 5276.60498 1946.79517 -35.3328743 -7.79310846 268.481873 -190.384247
1745200.00 49848.0781 373.289459 2429.51685 1997.66565 4698.55762 1958.44141 -39.1106491 -7.79310846 268.754059 -190.419113
1745400.00 49848.0781 -272.029938 2431.45337 1963.41528 4197.10742 1932.25085 -46.4965668 -7.79310846 268.186432 -190.525528
1745600.00 49848.0781 -469.836884 2354.36084 1972.35852 3985.15576 1949.82776 -55.4520912 -7.79310846 268.626312 -190.643387
1745800.00 49848.0781 31.4439240 2425.31470 1994.41663 4442.59033 1951.55042 -34.6174660 -7.79310846 268.066833 -190.583176
1746000.00 49848.0781 -613.332397 2448.87573 1970.89368 3973.88721 1926.67529 -33.3593826 -7.79310846 268.329163 -190.751434
1746200.00 49848.0781 -288.230286 2386.10913 1950.41467 4126.98535 1918.70044 -45.8808632 -7.79310846 268.305969 -190.710938
1746400.00 49848.0781 442.437134 2479.04761 1954.09717 4754.78906 1927.01782 -50.6489449 -7.79310846 268.412994 -190.684647
1746600.00 49848.0781 -470.064087 2427.99634 1976.06189 4062.32959 1926.65820 -28.6576023 -7.79310846 268.640503 -190.579224
1746800.00 49848.0781 -1361.70374 2406.27417 2000.80237 3417.14111 1960.39624 -38.0721207 -7.79310846 268.944092 -190.465866
1747000.00 49848.0781 -679.779968 2408.38818 2032.07690 3946.27661 1986.61865 -32.6551094 -7.79310846 268.768524 -190.655136
1747200.00 49848.0781 -198.259796 2486.34741 1959.31787 4301.53369 1923.78809 -41.8394508 -7.79310846 268.112976 -190.743759
1747400.00 49848.0781 161.269043 2435.08643 1935.26184 4487.58838 1900.13306 -42.6880074 -7.79310846 268.445190 -190.628204
1747600.00 49848.0781 -375.947449 2444.83203 2006.14270 4177.66748 1977.03113 -48.8019905 -7.79310846 268.588654 -190.675049
1747800.00 49848.0781 13.5944643 2458.07080 1956.05774 4424.01172 1929.04346 -49.6856117 -7.79310846 267.716827 -191.016953
1748000.00 49848.0781 38.6222305 2410.63257 1986.02478 4424.73486 1943.11865 -34.4106293 -7.79310846 268.352936 -191.036072
1748200.00 49848.0781 -381.490753 2459.41479 1954.09119 4136.16846 1913.50317 -37.1125031 -7.79310846 268.658203 -190.957794
1748400.00 49848.0781 -295.752258 2439.53833 1974.36523 4198.89697 1948.24194 -51.4412804 -7.79310846 268.523193 -190.958588
1748600.00 49848.0781 -290.787140 2390.07080 1975.87695 4154.55029 1935.26416 -37.6650734 -7.79310846 268.865784 -190.587952
1748800.00 49848.0781 -643.604187 2438.81152 2026.94995 3997.87231 1990.76160 -41.6814919 -7.79310846 268.260132 -190.390213
1749000.00 49848.0781 -352.522369 2446.64453 1959.27246 4149.63916 1919.72021 -38.1233711 -7.79310846 268.198364 -190.522766
1749200.00 49848.0781 105.726913 2417.81982 1951.77625 4446.45801 1924.78638 -51.2062721 -7.79310846 268.347931 -190.151794
1749400.00 49848.0781 96.9944992 2437.28809 1966.79468 4474.59619 1932.24548 -44.0920258 -7.79310846 268.541809 -189.900604
1749600.00 49848.0781 163.985931 2491.33350 2015.14465 4625.69287 1966.53174 -29.5434952 -7.79310846 268.332489 -190.176025
1749800.00 49848.0781 -518.353027 2447.37720 1960.54431 4031.08765 1918.18225 -36.0836983 -7.79310846 268.698151 -190.252472
1750000.00 49848.0781 -779.769470 2401.34448 1994.26575 3828.73096 1949.44287 -33.6482468 -7.79310846 268.687286 -190.216141
1750200.00 49848.0781 -1484.40955 2466.61060 1984.89587 3372.36597 1950.49634 -43.7267952 -7.79310846 268.638580 -190.512222
1750400.00 49848.0781 -916.869995 2412.65405 1983.26123 3729.36621 1933.91345 -28.9523315 -7.79310846 268.643799 -190.343857
1750600.00 49848.0781 -467.179443 2427.34302 1960.55688 4048.26831 1916.05298 -33.6584473 -7.79310846 268.579407 -190.417023
1750800.00 49848.0781 -704.330811 2459.08301 1992.96155 3940.00781 1960.92212 -46.3855209 -7.79310846 268.726013 -190.301132
1751000.00 49848.0781 -984.261963 2400.93823 1966.47632 3651.87280 1917.11926 -29.5515442 -7.79310846 268.961578 -190.052994
1751200.00 49848.0781 -945.884644 2455.55859 2009.66443 3777.58081 1978.30481 -48.2886124 -7.79310846 269.524628 -189.876389
1751400.00 49848.0781 -138.500763 2460.68286 1971.42725 4331.42236 1936.04590 -43.0687332 -7.79310846 268.582153 -190.132111
1751600.00 49848.0781 -1385.00916 2409.74463 1961.44165 3364.30811 1927.94592 -45.0892487 -7.79310846 268.929138 -190.344116
1751800.00 49848.0781 -1884.52368 2480.14600 1991.28894 3101.41821 1949.70386 -36.8323822 -7.79310846 268.842773 -190.425323
1752000.00 49848.0781 -49.6335831 2439.21240 1972.75891 4375.88867 1935.13013 -41.0644150 -7.79310846 269.171997 -190.478745
1752200.00 49848.0781 68.9593887 2452.58838 1941.11646 4443.83740 1902.75806 -39.8613930 -7.79310846 268.743500 -190.523773
1752400.00 49848.0781 -1206.92957 2375.97729 1999.68604 3498.24585 1962.93469 -41.8899155 -7.79310846 269.173004 -190.531815
1752600.00 49848.0781 -1002.39209 2392.04883 1989.82397 3653.15063 1947.68005 -36.1840744 -7.79310846 268.953308 -190.625336
1752800.00 49848.0781 826.408691 2443.11621 2007.24451 5051.14551 1960.29004 -29.8418198 -7.79310846 267.641998 -190.845703
1753000.00 49848.0781 366.990967 2384.17432 1974.41675 4625.38721 1930.57166 -33.7854118 -7.79310846 268.535461 -190.904984
1753200.00 49848.0781 -503.419373 2430.45166 1961.13574 4025.61011 1914.09546 -31.3474236 -7.79310846 268.925079 -190.537384
1753400.00 49848.0781 495.711334 2503.46289 1951.86499 4815.70166 1919.36572 -46.0405312 -7.79310846 268.924255 -190.384476
1753600.00 49848.0781 1437.97681 2452.28467 1963.85828 5461.52783 1933.58008 -48.0219421 -7.79310846 268.643188 -190.343048
1753800.00 49848.0781 693.492615 2387.58545 1978.16785 4869.91064 1944.33765 -44.3521652 -7.79310846 268.524139 -190.341675
1754000.00 49848.0781 -1130.26892 2415.02417 2020.76233 3614.10010 1975.19666 -33.0919113 -7.79310846 268.843872 -190.186203
1754200.00 49848.0781 -635.022400 2454.74243 1978.64526 3971.73706 1951.01746 -50.3824348 -7.79310846 268.186829 -190.176453
1754400.00 49848.0781 48.5333214 2424.86206 1899.90552 4360.05029 1879.77271 -58.2729721 -7.79310846 268.686249 -190.280426
1754600.00 49848.0781 -983.772156 2447.65112 1968.20874 3700.67432 1929.43311 -39.8706551 -7.79310846 268.813843 -190.167496
1754800.00 49848.0781 -859.244812 2456.79492 1964.52686 3796.66528 1931.08936 -45.2901077 -7.79310846 268.924133 -190.196503
1755000.00 49848.0781 507.466949 2423.80298 1919.01135 4711.73438 1887.70154 -46.6481934 -7.79310846 268.352509 -190.394455
1755200.00 49848.0781 638.470642 2475.89429 1979.54102 4919.59277 1955.64246 -54.4240608 -7.79310846 268.729797 -190.407104
1755400.00 49848.0781 32.6899261 2434.06787 1955.76819 4413.60107 1923.52917 -45.5020370 -7.79310846 268.290527 -190.549454
1755600.00 49848.0781 197.033066 2453.15796 1959.29590 4555.69336 1940.92615 -59.6518784 -7.79310846 268.504120 -190.482574
1755800.00 49848.0781 -153.689743 2498.86035 1989.15234 4376.28271 1944.75110 -33.8162117 -7.79310846 268.668671 -190.451187
1756000.00 49848.0781 -877.010803 2437.26587 1978.65125 3778.34521 1939.72485 -39.7564774 -7.79310846 268.936371 -190.253387
1756200.00 49848.0781 -180.913284 2465.88892 1930.30322 4264.67139 1902.10962 -50.7642403 -7.79310846 269.130005 -190.172241
1756400.00 49848.0781 -146.283890 2412.20752 1951.26636 4257.12793 1906.90955 -33.8284149 -7.79310846 268.470612 -190.285416
1756600.00 49848.0781 -917.474304 2466.28833 1989.59583 3788.89575 1950.33606 -39.0342598 -7.79310846 268.535522 -190.241608
1756800.00 49848.0781 168.165253 2436.12280 1915.89563 4474.27148 1873.11707 -34.9936180 -7.79310846 268.386200 -190.614105
1757000.00 49848.0781 -344.420013 2417.72778 1976.02466 4143.36475 1945.17834 -46.7792664 -7.79310846 268.399536 -190.773895
1757200.00 49848.0781 -659.963928 2456.40991 1967.37598 3944.00342 1922.49255 -33.3166847 -7.79310846 268.867371 -190.667313
1757400.00 49848.0781 -1169.54639 2417.00732 1919.69666 3486.46338 1879.97644 -38.0388260 -7.79310846 268.517731 -190.758728
1757600.00 49848.0781 -434.916687 2433.09180 1975.99365 4092.90845 1925.16235 -28.0408707 -7.79310846 269.437714 -190.565659
1757800.00 49848.0781 471.594269 2415.88501 1983.82666 4742.55273 1939.53064 -33.7215500 -7.79310846 268.565125 -190.547485
1758000.00 49848.0781 355.523529 2392.78345 1944.92542 4596.16846 1912.57385 -46.1836739 -7.79310846 269.062469 -190.527206
1758200.00 49848.0781 930.920471 2399.34082 1999.42236 5075.52686 1947.89795 -27.1534748 -7.79310846 269.135529 -190.457550
1758400.00 49848.0781 1448.44104 2462.42017 1959.11646 5474.52881 1910.79895 -30.0863018 -7.79310846 268.884369 -190.480515
1758600.00 49848.0781 318.552795 2417.04736 1919.90845 4568.53809 1891.19202 -50.1588173 -7.79310846 269.353516 -190.478317
1758800.00 49848.0781 -742.055786 2449.95117 2011.03259 3921.52173 1967.98645 -34.7843704 -7.79310846 268.302582 -190.471985
1759000.00 49848.0781 -215.724716 2433.02002 1963.38196 4239.57373 1915.31177 -30.0985718 -7.79310846 268.529785 -190.361115
1759200.00 49848.0781 124.482407 2438.86499 1911.28503 4440.64697 1875.46484 -42.5749435 -7.79310846 268.857239 -190.462143
1759400.00 49848.0781 53.3304100 2446.02100 2012.21155 4497.00293 1968.72766 -34.5290604 -7.79310846 268.628632 -190.615601
1759600.00 49848.0781 184.330917 2429.17212 1944.99121 4508.16895 1899.39795 -33.0664444 -7.79310846 269.177948 -190.518295
1759800.00 49848.0781 -306.313934 2427.29541 1947.19885 4151.80908 1899.92749 -31.6080647 -7.79310846 269.182220 -190.302765
1760000.00 49848.0781 95.8232422 2459.79590 1941.12585 4470.58398 1915.49365 -52.1278458 -7.79310846 268.302155 -190.542053
1760200.00 49848.0781 563.603821 2430.35913 1930.55969 4770.64941 1891.40796 -37.7169113 -7.79310846 267.589813 -190.721268
1760400.00 49848.0781 665.770630 2464.46338 1914.82544 4863.29297 1884.53845 -46.9849701 -7.79310846 268.193970 -190.922028
1760600.00 49848.0781 898.179810 2483.93262 1938.26550 5075.15967 1902.86206 -42.5485916 -7.79310846 268.814514 -190.862534
1760800.00 49848.0781 421.790802 2401.88550 1917.18396 4625.70410 1878.83044 -39.0084381 -7.79310846 268.108459 -190.746490
1761000.00 49848.0781 313.530548 2400.40503 1984.44751 4612.78418 1932.72095 -25.6450634 -7.79310846 268.049591 -190.678055
1761200.00 49848.0781 112.959457 2468.54541 1981.06702 4531.73193 1945.33997 -42.0065269 -7.79310846 268.436401 -190.702896
1761400.00 49848.0781 -830.075378 2428.33472 1929.01416 3753.89819 1894.93640 -43.3180885 -7.79310846 268.085205 -190.689285
1761600.00 49848.0781 -766.519653 2436.65430 1955.74414 3835.15137 1913.35535 -35.8491936 -7.79310846 268.752777 -190.514893
1761800.00 49848.0781 -350.896210 2490.63989 1951.56665 4187.11084 1920.61426 -46.7627754 -7.79310846 268.326385 -190.611221
1762000.00 49848.0781 -74.0679016 2450.95972 1896.72827 4293.84180 1869.59558 -50.6311073 -7.79310846 268.377380 -190.613556
1762200.00 49848.0781 -726.287842 2455.07959 1989.54663 3916.62720 1954.58057 -43.0295563 -7.79310846 268.658386 -190.662903
1762400.00 49848.0781 -1196.90027 2467.38721 1951.77283 3549.03369 1922.97070 -49.2099075 -7.79310846 268.541870 -190.529816
1762600.00 49848.0781 -1412.74451 2404.63965 1972.06848 3349.66675 1934.59558 -40.6726875 -7.79310846 268.676422 -190.530823
1762800.00 49848.0781 -1346.14307 2477.72144 2024.47852 3523.57690 1979.36279 -33.1403160 -7.79310846 268.829498 -190.573486
1763000.00 49848.0781 -1553.94446 2444.87720 1979.99475 3295.18066 1948.39685 -45.9602661 -7.79310846 268.286407 -190.728195
1763200.00 49848.0781 -1635.74658 2431.89209 1941.06018 3183.79224 1909.67810 -46.9120483 -7.79310846 268.970825 -190.676666
1763400.00 49848.0781 -732.619751 2411.82422 1967.48083 3846.70288 1924.19397 -34.5065269 -7.79310846 268.560669 -190.767258
1763600.00 49848.0781 -596.938354 2454.20483 1979.67065 3999.91138 1936.86755 -34.8588409 -7.79310846 268.436310 -190.774475
1763800.00 49848.0781 -1512.51453 2396.84912 1950.32007 3247.59668 1907.10046 -34.6592979 -7.79310846 268.787994 -190.909058
1764000.00 49848.0781 -1200.60425 2453.33472 1952.65649 3533.17212 1914.09705 -39.0583496 -7.79310846 268.389740 -190.771896
1764200.00 49848.0781 -122.384743 2443.32910 1951.39355 4305.75098 1908.89221 -35.9160194 -7.79310846 268.966644 -190.549347
1764400.00 49848.0781 270.170227 2393.51538 1939.47766 4529.40234 1895.43396 -34.0475273 -7.79310846 268.651245 -190.560028
1764600.00 49848.0781 -457.949158 2447.54590 1973.46790 4088.09253 1923.79504 -28.2892265 -7.79310846 268.541504 -190.579346
1764800.00 49848.0781 -746.466125 2436.90356 1976.00134 3870.23682 1927.18176 -29.0436325 -7.79310846 268.356903 -190.493729
1765000.00 49848.0781 429.772736 2419.21191 1909.91211 4641.56152 1876.36804 -44.4020844 -7.79310846 268.675842 -190.729706
1765200.00 49848.0781 -207.823792 2459.10010 1966.37500 4274.39062 1928.67224 -40.3536339 -7.79310846 268.679718 -190.623337
1765400.00 49848.0781 37.5391388 2448.66650 1952.48669 4428.44336 1903.67834 -29.7719021 -7.79310846 269.064026 -190.483704
1765600.00 49848.0781 -225.665863 2415.15161 1945.21692 4196.31348 1916.61218 -50.1524963 -7.79310846 269.189178 -190.432037
1765800.00 49848.0781 -262.967133 2462.37451 1984.23315 4255.43506 1933.05188 -27.3297863 -7.79310846 268.893799 -190.382706
1766000.00 49848.0781 -721.881165 2421.01392 1923.04114 3819.25977 1880.40234 -35.6759758 -7.79310846 268.721161 -190.406479
1766200.00 49848.0781 -531.804382 2437.62109 1960.21533 4011.22363 1925.96167 -44.1517334 -7.79310846 268.915436 -190.510025
1766400.00 49848.0781 -690.321472 2453.23022 1963.45618 3914.83447 1930.17615 -45.1938210 -7.79310846 268.874146 -190.400223
1766600.00 49848.0781 -618.897766 2410.81909 1889.64575 3850.53662 1856.13904 -44.6979866 -7.79310846 268.623047 -190.418304
1766800.00 49848.0781 -68.4556885 2452.80176 1928.79749 4331.83301 1900.25122 -49.3972626 -7.79310846 268.410156 -190.466583
1767000.00 49848.0781 -9.30070591 2459.74878 1959.35278 4412.34033 1924.66248 -43.5123138 -7.79310846 268.656708 -190.454071
1767200.00 49848.0781 -45.0423355 2423.94678 2001.54211 4392.74365 1964.16736 -40.9338455 -7.79310846 268.788025 -190.479523
1767400.00 49848.0781 415.669373 2403.78247 1937.37036 4643.33740 1905.36914 -46.7724380 -7.79310846 269.076050 -190.302322
1767600.00 49848.0781 323.239502 2489.89087 1950.45691 4675.33740 1921.57776 -49.5437164 -7.79310846 269.097534 -190.674637
1767800.00 49848.0781 -115.901314 2446.04150 1965.97717 4327.76074 1915.46777 -26.7912807 -7.79310846 268.080414 -190.779739
1768000.00 49848.0781 315.076263 2414.02563 1986.10107 4629.18213 1936.12439 -27.2514915 -7.79310846 268.131653 -190.903427
1768200.00 49848.0781 329.671356 2411.46313 1918.42871 4569.55713 1882.85022 -41.7461548 -7.79310846 268.033020 -190.708420
1768400.00 49848.0781 9.16364288 2462.11841 1926.71118 4395.49121 1886.91284 -37.4209251 -7.79310846 268.072510 -190.853287
1768600.00 49848.0781 -466.645020 2398.89819 2013.32788 4072.98315 1969.03479 -33.1391678 -7.79310846 268.152924 -190.720627
1768800.00 49848.0781 181.850937 2345.23926 1948.45093 4425.89258 1906.39294 -35.6851082 -7.79310846 268.492188 -190.749023
1769000.00 49848.0781 579.959900 2429.16016 1931.81470 4782.59570 1902.11536 -47.8097534 -7.79310846 268.333099 -190.823929
1769200.00 49848.0781 198.988403 2462.00928 1969.28223 4575.95264 1928.79932 -36.3898811 -7.79310846 267.782867 -190.910065
1769400.00 49848.0781 57.7127075 2413.61328 1973.70508 4429.27441 1932.23975 -35.3741722 -7.79310846 267.753845 -190.914246
1769600.00 49848.0781 734.782654 2433.51465 1911.62695 4879.31641 1876.50244 -42.1794167 -7.79310846 268.374725 -191.070679
1769800.00 49848.0781 24.0827274 2441.06763 2003.01477 4461.59033 1962.73645 -37.2226601 -7.79310846 268.463379 -190.962280
1770000.00 49848.0781 -105.259399 2424.98804 1959.96606 4308.43262 1922.35876 -40.5956917 -7.79310846 268.777283 -190.574356
1770200.00 49848.0781 -262.160858 2432.90869 1926.60632 4168.92871 1889.42419 -41.9293289 -7.79310846 269.392639 -190.281219
1770400.00 49848.0781 -214.664185 2468.54761 1967.19836 4279.68896 1934.82190 -45.8591270 -7.79310846 268.518616 -190.283035
1770600.00 49848.0781 -610.029785 2429.30444 1926.94800 3912.77100 1896.08374 -47.8759804 -7.79310846 268.909637 -190.169327
1770800.00 49848.0781 -564.984802 2431.18359 1949.88574 3970.33496 1914.07886 -42.7245903 -7.79310846 268.848328 -190.316940
1771000.00 49848.0781 -346.751465 2455.73682 1935.39233 4139.04639 1908.37756 -50.6647339 -7.79310846 268.214661 -190.535263
1771200.00 49848.0781 -952.522522 2428.00586 1962.40234 3697.94019 1922.16907 -37.2511444 -7.79310846 267.965607 -190.481277
1771400.00 49848.0781 -394.802917 2472.20190 1990.25635 4175.44336 1948.56848 -36.5649910 -7.79310846 268.680786 -190.427994
1771600.00 49848.0781 241.930344 2410.33838 1953.91687 4540.13477 1908.00024 -32.3443756 -7.79310846 268.554565 -190.293564
1771800.00 49848.0781 -44.3390770 2414.12622 2004.38928 4386.28174 1959.57861 -34.1207504 -7.79310846 269.081207 -190.149734
1772000.00 49848.0781 -539.797852 2424.41382 2003.80774 4035.79736 1963.24060 -38.5349503 -7.79310846 269.474243 -190.372223
1772200.00 49848.0781 -221.055908 2437.01904 1914.95386 4191.26904 1885.48840 -49.6791382 -7.79310846 269.383209 -190.238556
