Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2432400.00 47584.3906 32353.9941 2490.62109 2376.82935 27320.1367 2300.18677 -2.90180540 -8.16384315 270.844330 -191.299927
2432600.00 47584.3906 33179.5469 2434.65430 2437.98682 27898.2344 2338.68481 19.6254005 -8.16384315 270.928467 -191.251617
2432800.00 47584.3906 33112.8125 2504.13037 2468.65381 27952.0645 2363.13330 25.7935944 -8.16384315 271.149414 -191.422531
2433000.00 47584.3906 31555.5508 2405.22974 2437.86182 26741.6816 2352.37329 5.96100283 -8.16384315 270.842743 -191.315262
2433200.00 47584.3906 31938.6387 2449.18115 2398.83008 27012.4531 2291.87793 26.4983501 -8.16384315 271.529297 -191.075363
2433400.00 47584.3906 32611.8184 2493.42920 2470.71094 27595.7480 2386.09229 4.97131300 -8.16384315 270.986969 -191.339706
2433600.00 47584.3906 32799.6914 2449.04858 2421.46899 27632.5039 2346.18481 -4.09632540 -8.16384315 270.672211 -191.291595
2433800.00 47584.3906 32655.8516 2423.88525 2446.11060 27532.1602 2359.22119 7.91522360 -8.16384315 270.296234 -191.322083
2434000.00 47584.3906 32929.9492 2479.62280 2488.86694 27820.8711 2379.93091 30.1464901 -8.16384315 270.300140 -191.510620
2434200.00 47584.3906 32699.9062 2405.18018 2441.25073 27539.1699 2361.43677 2.05949736 -8.16384315 269.600983 -191.846481
2434400.00 47584.3906 32218.4590 2435.33374 2445.47437 27239.4355 2351.06982 16.1709213 -8.16384315 269.932617 -191.699066
2434600.00 47584.3906 31811.0938 2425.97510 2429.01050 26930.9141 2317.58252 32.7706451 -8.16384315 270.290039 -191.632919
2434800.00 47584.3906 32776.7500 2417.19824 2407.80591 27571.0684 2305.66235 23.7531853 -8.16384315 269.948090 -191.557724
2435000.00 47584.3906 33979.6641 2430.44165 2475.83789 28487.1309 2384.56201 12.2012901 -8.16384315 270.364105 -191.289459
2435200.00 47584.3906 32829.4023 2469.97827 2433.01001 27685.5918 2344.78760 8.78842735 -8.16384315 270.502716 -191.068756
2435400.00 47584.3906 32362.6602 2414.70264 2381.00757 27254.4082 2285.14746 16.5514717 -8.16384315 270.418121 -191.109497
2435600.00 47584.3906 33098.5078 2463.17334 2434.57495 27867.1035 2343.40088 11.3966713 -8.16384315 270.962280 -191.185013
2435800.00 47584.3906 32998.0859 2449.56201 2434.97729 27784.2051 2340.45532 15.0519361 -8.16384315 270.665192 -191.195175
2436000.00 47584.3906 32146.8027 2385.07544 2408.45093 27102.4277 2312.57007 16.2526932 -8.16384315 270.769897 -191.141586
2436200.00 47584.3906 32680.3555 2458.28271 2468.19556 27605.6484 2358.71460 29.4512482 -8.16384315 271.114166 -191.084641
2436400.00 47584.3906 32835.4922 2431.81836 2420.05493 27638.7031 2323.91846 16.5357971 -8.16384315 270.728363 -191.127670
2436600.00 47584.3906 32680.9199 2413.10815 2413.05054 27505.7207 2318.41333 15.4658155 -8.16384315 270.463104 -191.291687
2436800.00 47584.3906 32305.4082 2483.84839 2416.75195 27319.5684 2326.66943 11.1453037 -8.16384315 270.353088 -191.415894
2437000.00 47584.3906 32515.2090 2446.86401 2373.14209 27384.5703 2287.08081 7.52251959 -8.16384315 269.865112 -191.326080
2437200.00 47584.3906 32725.1562 2437.57251 2445.65942 27593.4922 2353.81763 12.3539572 -8.16384315 270.980804 -191.493073
2437400.00 47584.3906 32133.5586 2495.82471 2424.90918 27220.4434 2321.35522 24.6183643 -8.16384315 270.620453 -191.684784
2437600.00 47584.3906 31960.7598 2412.73389 2418.99854 27011.5254 2318.18140 22.4698830 -8.16384315 270.038116 -191.690735
2437800.00 47584.3906 31934.9277 2429.21338 2384.38940 26975.4688 2287.18359 18.9979324 -8.16384315 269.940338 -191.732422
2438000.00 47584.3906 32254.3613 2461.93701 2456.21826 27301.6992 2358.67236 19.0152893 -8.16384315 270.097137 -191.566376
2438200.00 47584.3906 32579.7754 2464.29004 2384.07935 27457.7402 2269.69824 35.8226891 -8.16384315 269.988739 -191.430496
2438400.00 47584.3906 31759.8906 2434.74927 2394.71753 26869.8613 2294.47241 21.6593819 -8.16384315 269.939087 -191.353394
2438600.00 47584.3906 32587.2520 2477.27905 2438.24072 27530.0781 2325.91211 33.6459541 -8.16384315 270.077545 -191.394989
2438800.00 47584.3906 32522.4688 2435.22144 2451.98877 27456.8105 2350.28369 22.4324551 -8.16384315 270.298798 -191.026337
2439000.00 47584.3906 32125.2656 2393.41016 2443.31079 27130.6758 2337.63940 26.0450344 -8.16384315 270.770935 -191.144714
2439200.00 47584.3906 32059.2070 2518.02979 2395.09741 27161.2383 2290.64062 25.1962967 -8.16384315 270.317505 -191.057236
2439400.00 47584.3906 33076.0508 2431.80615 2407.48340 27793.0605 2317.87109 10.2858534 -8.16384315 270.247162 -190.920609
2439600.00 47584.3906 33192.1523 2478.37817 2411.17261 27923.8906 2318.72778 13.6804895 -8.16384315 269.801941 -191.037491
2439800.00 47584.3906 32439.0156 2429.28345 2445.91821 27386.8887 2356.09448 11.2584696 -8.16384315 269.616699 -191.051559
2440000.00 47584.3906 31705.0879 2448.61865 2294.98218 26745.9648 2214.12842 2.11453271 -8.16384315 269.718048 -190.978806
2440200.00 47584.3906 31860.4453 2445.43042 2437.96509 26993.5723 2340.85034 18.1780624 -8.16384315 270.125366 -191.188766
2440400.00 47584.3906 32067.8770 2451.47461 2373.37988 27078.9824 2271.06396 23.1554279 -8.16384315 270.366425 -191.205963
2440600.00 47584.3906 31963.6699 2448.18237 2436.03516 27066.0293 2345.77368 12.0158634 -8.16384315 269.681580 -191.435928
2440800.00 47584.3906 32458.4863 2439.87524 2456.32568 27421.4004 2364.09961 13.7799854 -8.16384315 269.821777 -191.375610
2441000.00 47584.3906 33894.1211 2445.35840 2445.43530 28412.2793 2337.50391 29.4240589 -8.16384315 270.046906 -191.539444
2441200.00 47584.3906 33966.7656 2459.92578 2470.05908 28501.8848 2369.91479 21.9806347 -8.16384315 269.899658 -191.735916
2441400.00 47584.3906 32442.1289 2467.60376 2399.55884 27381.0098 2328.21338 -7.39455652 -8.16384315 270.155212 -191.415146
2441600.00 47584.3906 32699.1152 2429.55249 2415.09985 27536.8418 2313.94800 21.6907578 -8.16384315 270.748169 -191.287155
2441800.00 47584.3906 33350.7539 2464.09229 2502.13452 28110.6348 2390.09595 32.1199608 -8.16384315 271.062805 -191.144440
2442000.00 47584.3906 32599.4434 2427.90210 2427.67603 27478.5977 2324.89600 23.6743565 -8.16384315 270.333130 -191.227386
2442200.00 47584.3906 33298.0820 2480.33154 2409.05078 27997.2363 2321.91284 8.93661690 -8.16384315 269.539978 -191.338486
2442400.00 47584.3906 32878.0156 2451.17651 2403.25098 27670.7676 2302.45361 21.7966938 -8.16384315 270.421631 -191.421005
2442600.00 47584.3906 31777.4277 2399.85620 2425.85938 26878.2812 2326.17725 21.2434406 -8.16384315 269.921722 -191.482925
2442800.00 47584.3906 32954.5938 2476.22925 2452.28369 27797.9941 2345.30762 28.1759949 -8.16384315 270.268097 -191.467834
2443000.00 47584.3906 32558.6797 2388.89478 2456.56323 27440.1875 2361.63843 16.2503777 -8.16384315 270.247864 -191.573456
2443200.00 47584.3906 32668.9277 2364.41211 2378.72095 27414.3711 2287.51538 12.7952938 -8.16384315 269.937225 -191.527054
2443400.00 47584.3906 32968.2617 2403.36597 2456.29346 27738.6289 2342.16406 35.6828613 -8.16384315 270.058258 -191.611786
2443600.00 47584.3906 33055.9219 2514.26953 2397.19019 27851.2617 2302.85010 16.8826694 -8.16384315 269.037445 -191.580063
2443800.00 47584.3906 33393.1484 2406.66187 2437.85181 28018.3418 2348.60376 10.9010611 -8.16384315 269.939392 -191.592514
2444000.00 47584.3906 32870.7070 2418.73999 2417.87036 27647.8789 2323.71460 14.9760303 -8.16384315 270.786621 -191.607040
2444200.00 47584.3906 32448.2207 2432.46631 2465.87915 27416.4199 2354.64526 31.8711128 -8.16384315 270.946045 -191.583313
2444400.00 47584.3906 32646.8203 2384.78735 2417.98193 27458.6680 2331.54102 6.64634085 -8.16384315 271.161926 -191.367523
2444600.00 47584.3906 32684.5273 2424.18384 2447.20801 27553.4570 2349.90771 17.7492332 -8.16384315 270.902069 -191.350983
2444800.00 47584.3906 31262.2637 2413.78369 2410.11450 26518.9551 2316.53564 14.4080696 -8.16384315 270.554291 -191.383469
2445000.00 47584.3906 31239.3789 2431.41992 2378.00415 26488.5996 2296.50000 2.22993112 -8.16384315 270.661621 -191.387421
2445200.00 47584.3906 32920.9609 2475.26123 2450.27319 27771.6758 2346.93286 24.6529942 -8.16384315 270.212769 -191.525360
2445400.00 47584.3906 32323.8555 2427.30200 2424.54321 27283.6152 2335.69263 10.1511707 -8.16384315 270.230713 -191.531387
2445600.00 47584.3906 31809.9258 2385.76318 2441.45581 26902.3379 2340.72412 21.8067589 -8.16384315 270.150421 -191.225296
2445800.00 47584.3906 32082.4824 2458.61450 2418.01294 27140.8926 2321.80762 16.7926178 -8.16384315 270.579590 -191.166870
2446000.00 47584.3906 33020.6914 2380.62109 2438.76733 27734.7422 2334.59790 24.6892471 -8.16384315 270.856293 -191.376068
2446200.00 47584.3906 33052.3672 2362.81030 2467.04712 27767.1934 2373.16260 13.5024662 -8.16384315 271.551605 -191.169296
2446400.00 47584.3906 32893.8906 2477.37402 2432.06543 27736.7969 2328.25391 24.1177616 -8.16384315 270.828033 -191.134293
2446600.00 47584.3906 33470.7539 2444.20557 2454.66797 28126.5566 2370.97559 3.79070187 -8.16384315 270.803986 -190.902267
2446800.00 47584.3906 33716.8477 2425.55933 2428.20923 28252.2305 2341.62256 6.62125492 -8.16384315 270.848328 -190.882874
2447000.00 47584.3906 32990.8555 2467.31421 2426.26978 27788.2305 2330.18188 15.4961176 -8.16384315 271.370392 -190.778580
2447200.00 47584.3906 32566.8535 2488.57202 2374.69141 27463.6680 2285.66992 9.10729694 -8.16384315 270.858185 -190.943939
2447400.00 47584.3906 32694.0605 2366.20459 2407.71753 27462.6035 2316.47852 11.4764147 -8.16384315 270.684967 -190.922318
2447600.00 47584.3906 32185.8359 2434.68726 2392.63037 27163.3066 2309.79224 2.57164574 -8.16384315 271.103058 -190.836609
2447800.00 47584.3906 32077.6816 2450.82031 2413.41602 27125.1699 2321.65845 11.4773169 -8.16384315 271.216858 -190.936661
2448000.00 47584.3906 32303.8242 2457.96680 2326.72876 27202.5645 2243.65381 2.56441331 -8.16384315 271.406586 -190.896057
2448200.00 47584.3906 32385.9180 2437.10547 2385.21387 27297.1582 2314.64331 -8.95735931 -8.16384315 270.761505 -191.233658
2448400.00 47584.3906 32765.6172 2424.11670 2431.33008 27593.7852 2329.20679 22.5533676 -8.16384315 270.829987 -191.260178
2448600.00 47584.3906 32043.7305 2460.02588 2400.61548 27098.0137 2307.39917 14.0272579 -8.16384315 270.608276 -191.419357
2448800.00 47584.3906 32364.3457 2466.81152 2350.87109 27277.5508 2270.72241 1.95310974 -8.16384315 269.788269 -191.592712
2449000.00 47584.3906 33699.3359 2436.44165 2446.21289 28268.9648 2341.48315 25.6889191 -8.16384315 270.513885 -191.473145
2449200.00 47584.3906 33406.6680 2460.41211 2472.53247 28116.1543 2362.61597 30.9719982 -8.16384315 270.510651 -191.566147
2449400.00 47584.3906 32587.0820 2430.36060 2406.17383 27450.9746 2284.70361 42.9979057 -8.16384315 269.976898 -191.504333
2449600.00 47584.3906 32737.1719 2390.98730 2476.28540 27585.8711 2367.33179 30.2316322 -8.16384315 270.161285 -191.439392
2449800.00 47584.3906 33342.2422 2482.61865 2409.84717 28030.9668 2320.55518 10.1136856 -8.16384315 270.560059 -191.381714
2450000.00 47584.3906 32855.0625 2391.02271 2405.79370 27597.2285 2313.01953 13.4128456 -8.16384315 270.855743 -191.494446
2450200.00 47584.3906 31969.6211 2416.97119 2450.47241 27053.3867 2361.64429 9.55141354 -8.16384315 270.623230 -191.346741
2450400.00 47584.3906 32385.0820 2458.33496 2399.97119 27332.5664 2315.83887 4.13795567 -8.16384315 271.131592 -191.137344
2450600.00 47584.3906 33419.5078 2403.54053 2430.61401 28026.2715 2327.25000 23.7198181 -8.16384315 270.959991 -191.315628
2450800.00 47584.3906 33179.3984 2405.91821 2473.53491 27904.9434 2369.09692 24.8309326 -8.16384315 271.019531 -191.412598
2451000.00 47584.3906 32284.1289 2461.84375 2382.16528 27248.2090 2301.41040 1.15920687 -8.16384315 270.810089 -191.214401
2451200.00 47584.3906 32509.3848 2403.48364 2387.25659 27351.2617 2277.37842 30.8244858 -8.16384315 270.529633 -191.475937
2451400.00 47584.3906 33402.8516 2430.26636 2503.00391 28113.8301 2395.61719 27.6627350 -8.16384315 270.983124 -191.259064
2451600.00 47584.3906 32377.2246 2389.36621 2440.74463 27298.9180 2345.96240 15.9648056 -8.16384315 270.137512 -191.320007
2451800.00 47584.3906 31433.0625 2427.77637 2364.11841 26605.4805 2261.74170 23.5642681 -8.16384315 270.154785 -191.342163
2452000.00 47584.3906 31851.4551 2459.68091 2369.98315 26933.6035 2275.24268 16.6576519 -8.16384315 269.262329 -191.179443
2452200.00 47584.3906 33107.1641 2480.52881 2450.49731 27906.3887 2332.96484 38.5702057 -8.16384315 270.122498 -191.160416
2452400.00 47584.3906 32561.6250 2408.08521 2472.31079 27477.1719 2360.05469 33.6762505 -8.16384315 269.739716 -191.159805
2452600.00 47584.3906 31845.1797 2451.39453 2384.65649 26935.6348 2286.03760 19.7269287 -8.16384315 270.027985 -191.136124
2452800.00 47584.3906 32347.0176 2508.03003 2377.19995 27333.0742 2288.13208 9.89002132 -8.16384315 270.421356 -191.243683
2453000.00 47584.3906 32876.8906 2436.11060 2411.70972 27663.3789 2327.70752 5.13108444 -8.16384315 270.061768 -191.190430
2453200.00 47584.3906 32936.1562 2473.02783 2361.37988 27691.0957 2280.41309 2.80883336 -8.16384315 269.524475 -191.366486
2453400.00 47584.3906 32847.0352 2475.72070 2428.83081 27699.3906 2333.07446 17.2659378 -8.16384315 269.986328 -191.495773
2453600.00 47584.3906 32506.5098 2482.08740 2379.55396 27420.1680 2291.03760 9.60644150 -8.16384315 270.283478 -191.373566
2453800.00 47584.3906 32611.0273 2395.19263 2366.50049 27392.7520 2264.25220 23.0369015 -8.16384315 270.549438 -191.338043
2454000.00 47584.3906 33449.1523 2452.18262 2410.22388 28075.0996 2320.58740 10.1838694 -8.16384315 270.656158 -191.203445
2454200.00 47584.3906 32761.6875 2461.65894 2442.64575 27639.9180 2349.06201 13.7880602 -8.16384315 270.914337 -191.118576
2454400.00 47584.3906 32020.0938 2399.61792 2432.31958 27052.9062 2316.79932 35.7417145 -8.16384315 271.024475 -191.245834
2454600.00 47584.3906 32255.7520 2428.22266 2400.20142 27212.9316 2301.16968 20.0626774 -8.16384315 270.129272 -191.160355
2454800.00 47584.3906 32881.6953 2443.98999 2459.04199 27721.9258 2355.18164 24.1437149 -8.16384315 270.884735 -191.167984
2455000.00 47584.3906 32222.3398 2464.25757 2392.64893 27218.2266 2296.37012 16.6206570 -8.16384315 270.879578 -191.221466
2455200.00 47584.3906 31594.2695 2450.33301 2400.15088 26775.9434 2285.65552 35.3538322 -8.16384315 270.468994 -191.327316
2455400.00 47584.3906 32656.6133 2449.02246 2448.61743 27560.3340 2338.90820 31.1525040 -8.16384315 269.928314 -191.371613
2455600.00 47584.3906 33079.2773 2404.88062 2403.46362 27764.3535 2318.79785 4.95924711 -8.16384315 270.911621 -191.205032
2455800.00 47584.3906 31661.9941 2443.55103 2394.94653 26810.9551 2276.27222 39.3517036 -8.16384315 270.608612 -191.286041
2456000.00 47584.3906 31408.0938 2448.63550 2384.86987 26629.7656 2282.28760 23.4375458 -8.16384315 270.377808 -191.233185
2456200.00 47584.3906 32899.4453 2407.38037 2423.87646 27662.4668 2326.32349 18.3398552 -8.16384315 270.532196 -191.319244
2456400.00 47584.3906 33230.3828 2477.24512 2455.80908 27993.9277 2353.90576 23.0442276 -8.16384315 270.095917 -191.236740
2456600.00 47584.3906 32469.5645 2446.27734 2410.49805 27389.6621 2310.00562 21.1552086 -8.16384315 270.526764 -191.189545
2456800.00 47584.3906 32436.9473 2429.17725 2385.30933 27324.7402 2293.50879 12.3062515 -8.16384315 270.662476 -191.168182
2457000.00 47584.3906 33636.7344 2428.60327 2477.32300 28248.7949 2371.26489 25.9214935 -8.16384315 271.220642 -191.084167
2457200.00 47584.3906 33516.2266 2408.65918 2472.75537 28140.6523 2359.72632 32.8744698 -8.16384315 271.191193 -191.036804
2457400.00 47584.3906 32605.4336 2395.35303 2418.87402 27441.4023 2296.80908 42.3661118 -8.16384315 270.636108 -190.937210
2457600.00 47584.3906 32207.6445 2457.11938 2415.72119 27223.9648 2292.44751 43.7031288 -8.16384315 270.613495 -191.042755
2457800.00 47584.3906 32224.1953 2406.33447 2403.27417 27172.2168 2290.48999 32.8452606 -8.16384315 270.684296 -190.745560
2458000.00 47584.3906 32271.2695 2456.26855 2376.43872 27227.9844 2288.25610 8.09402370 -8.16384315 270.955627 -190.866989
2458200.00 47584.3906 31669.4609 2471.83740 2371.51758 26820.9941 2285.47290 7.07129812 -8.16384315 270.073486 -191.100006
2458400.00 47584.3906 31009.6055 2422.67847 2347.45776 26289.8574 2252.45801 15.7024212 -8.16384315 270.486206 -191.188995
2458600.00 47584.3906 31822.1738 2491.45898 2433.97583 27009.0527 2316.11841 38.9386559 -8.16384315 270.049438 -191.130707
2458800.00 47584.3906 32491.7559 2504.28955 2375.05811 27427.6348 2274.19824 21.8919296 -8.16384315 270.147461 -191.179459
2459000.00 47584.3906 31766.3594 2438.26660 2373.46875 26856.6211 2283.69800 11.2015514 -8.16384315 269.857361 -191.288254
2459200.00 47584.3906 31399.4199 2457.92358 2447.39111 26695.5547 2339.25488 29.6069355 -8.16384315 269.816986 -191.287766
2459400.00 47584.3906 32722.9453 2447.55444 2437.79688 27594.0762 2325.92358 32.1401138 -8.16384315 270.691925 -190.958786
2459600.00 47584.3906 32911.5625 2435.62866 2442.39355 27717.6445 2331.04956 31.3541203 -8.16384315 270.897736 -190.907806
2459800.00 47584.3906 31536.9297 2467.12036 2385.75781 26738.5469 2292.83569 13.5876980 -8.16384315 270.411377 -191.077118
2460000.00 47584.3906 32176.6914 2388.68457 2397.63745 27115.9648 2278.16772 39.5982170 -8.16384315 271.057129 -191.185623
2460200.00 47584.3906 33647.8320 2427.90576 2496.04858 28274.5234 2389.95752 27.5468235 -8.16384315 270.011047 -191.466827
2460400.00 47584.3906 33260.8672 2438.44263 2450.29370 27970.7637 2352.44800 19.8837833 -8.16384315 269.563141 -191.601120
2460600.00 47584.3906 31562.1367 2411.65771 2405.09814 26719.9160 2302.41382 24.3733673 -8.16384315 269.659302 -191.348175
2460800.00 47584.3906 32355.3066 2427.21338 2424.41138 27305.2207 2321.64575 23.6282215 -8.16384315 270.308533 -191.170990
2461000.00 47584.3906 33699.1445 2476.64990 2506.07349 28368.9023 2385.28662 40.6634636 -8.16384315 271.133453 -191.009766
2461200.00 47584.3906 32372.9043 2481.83936 2414.41821 27362.0664 2308.31128 26.4420929 -8.16384315 270.618103 -190.953293
2461400.00 47584.3906 31471.8926 2427.07495 2378.86133 26646.4707 2258.45142 41.0085907 -8.16384315 270.472961 -191.071579
2461600.00 47584.3906 32661.2812 2444.27661 2473.49194 27583.7012 2356.09033 38.1888428 -8.16384315 270.587036 -191.374252
2461800.00 47584.3906 33513.5078 2451.80591 2446.56641 28155.7246 2335.62598 31.7282295 -8.16384315 270.661346 -191.449097
2462000.00 47584.3906 32529.5273 2429.36206 2423.15283 27427.0156 2307.93018 36.3320045 -8.16384315 270.467529 -191.576645
2462200.00 47584.3906 32384.1367 2511.87158 2387.76123 27373.2363 2280.57007 27.6992645 -8.16384315 271.010406 -191.518448
2462400.00 47584.3906 33104.2734 2432.39551 2443.02612 27848.7773 2342.52612 21.0153046 -8.16384315 270.868622 -191.384003
2462600.00 47584.3906 32670.0117 2444.11377 2421.31494 27537.4219 2307.78174 34.3134537 -8.16384315 270.423767 -191.204086
2462800.00 47584.3906 31910.8125 2429.05054 2449.43701 27023.6172 2346.84570 23.2712345 -8.16384315 270.661713 -191.341904
2463000.00 47584.3906 32242.4336 2450.35254 2380.93750 27206.5566 2307.15039 -4.48184872 -8.16384315 269.888336 -191.619232
2463200.00 47584.3906 33547.2812 2355.75415 2409.81812 28046.3633 2322.73364 7.88663197 -8.16384315 270.665527 -191.467651
2463400.00 47584.3906 33751.1172 2472.80249 2414.48755 28309.5352 2318.83569 16.1492653 -8.16384315 270.717957 -191.215439
2463600.00 47584.3906 32585.2520 2451.55249 2429.08203 27493.8066 2353.79492 -5.15300560 -8.16384315 271.284943 -190.844910
2463800.00 47584.3906 32913.0078 2409.59351 2395.46973 27645.6875 2288.62744 26.2615986 -8.16384315 271.398529 -190.817947
2464000.00 47584.3906 33498.1211 2468.11597 2471.29492 28186.0879 2374.42749 16.6355648 -8.16384315 271.123505 -190.891541
2464200.00 47584.3906 33170.8789 2386.19800 2476.44580 27882.2207 2376.83716 19.7054958 -8.16384315 270.852875 -190.949600
2464400.00 47584.3906 32433.3184 2441.36914 2453.95947 27403.0625 2343.30688 30.9779606 -8.16384315 270.602509 -190.928116
2464600.00 47584.3906 32366.6875 2499.85083 2399.61499 27360.9590 2302.69238 17.4361877 -8.16384315 270.445282 -190.958893
2464800.00 47584.3906 32631.0137 2438.37329 2391.48730 27474.7871 2295.02124 16.3078289 -8.16384315 271.230621 -191.072357
2465000.00 47584.3906 32233.8262 2478.18896 2419.36646 27266.8477 2316.66846 23.0748787 -8.16384315 270.665131 -191.042114
2465200.00 47584.3906 31380.6445 2454.62378 2420.05469 26651.8887 2309.60107 30.8950443 -8.16384315 270.373230 -190.814651
2465400.00 47584.3906 31982.8965 2433.84399 2374.38379 27003.3828 2282.66479 11.6129580 -8.16384315 270.860016 -190.753998
2465600.00 47584.3906 32323.6543 2475.49365 2399.86938 27306.9922 2306.53955 13.8339195 -8.16384315 270.399506 -190.903656
2465800.00 47584.3906 32958.9961 2434.20508 2478.37012 27785.1152 2372.98560 26.0365009 -8.16384315 270.342133 -190.994156
2466000.00 47584.3906 32844.5117 2431.93677 2414.04419 27639.0684 2323.59082 10.9559793 -8.16384315 270.628906 -191.131317
2466200.00 47584.3906 32986.1367 2460.25024 2429.80127 27781.4238 2308.52002 41.7305107 -8.16384315 270.582886 -191.032089
2466400.00 47584.3906 33142.2773 2459.28491 2423.85962 27882.8750 2323.75195 20.5459347 -8.16384315 270.707306 -191.145462
2466600.00 47584.3906 31723.0488 2383.18506 2386.57739 26784.5898 2310.18066 -3.10385060 -8.16384315 270.583679 -191.083206
2466800.00 47584.3906 32025.3516 2458.86572 2406.05127 27089.5332 2314.82373 12.0699263 -8.16384315 270.382141 -191.224564
2467000.00 47584.3906 32939.5977 2443.37207 2438.59570 27741.0449 2330.69263 27.6507912 -8.16384315 271.211914 -190.959702
2467200.00 47584.3906 31512.4629 2406.47998 2350.44946 26625.6172 2258.51245 12.1392050 -8.16384315 270.542175 -190.744354
2467400.00 47584.3906 31221.3809 2454.37109 2416.22217 26537.2773 2311.21338 25.1989517 -8.16384315 270.469360 -190.659592
2467600.00 47584.3906 31785.3574 2425.47021 2370.67456 26854.2129 2283.17505 7.66451883 -8.16384315 270.666656 -190.831665
2467800.00 47584.3906 32207.6816 2480.85327 2388.40845 27220.4102 2293.57617 15.1023846 -8.16384315 270.654480 -190.924606
2468000.00 47584.3906 32740.2793 2440.62817 2477.44312 27638.8262 2374.39795 23.8859310 -8.16384315 270.280060 -191.120773
2468200.00 47584.3906 32765.5957 2429.83105 2435.48218 27603.6367 2331.79834 24.4687099 -8.16384315 270.390350 -191.175217
2468400.00 47584.3906 32249.6719 2377.14038 2393.44458 27150.8730 2299.04248 15.3591118 -8.16384315 270.347015 -191.304016
2468600.00 47584.3906 32270.2793 2424.05811 2365.71265 27184.3594 2280.63135 5.76439953 -8.16384315 270.591217 -191.274353
2468800.00 47584.3906 32137.6055 2429.59741 2440.45801 27172.5742 2337.31812 24.9607582 -8.16384315 269.649902 -191.470734
2469000.00 47584.3906 32622.5273 2434.55029 2430.92065 27504.5117 2332.32886 19.9841175 -8.16384315 270.101562 -191.493774
2469200.00 47584.3906 32549.7754 2386.65259 2414.68750 27389.8926 2305.04395 30.7229633 -8.16384315 270.261169 -191.340698
2469400.00 47584.3906 31838.4141 2421.97607 2417.64160 26934.5078 2312.80811 25.7159214 -8.16384315 270.198975 -191.081314
2469600.00 47584.3906 31534.3633 2425.78101 2384.94214 26694.6094 2289.74390 15.9017944 -8.16384315 270.397919 -191.101547
2469800.00 47584.3906 31786.9395 2393.53687 2379.78491 26832.4883 2281.05908 19.1496525 -8.16384315 270.777771 -191.201630
2470000.00 47584.3906 31763.3555 2469.75952 2404.62622 26917.1855 2293.10840 32.7570343 -8.16384315 269.884308 -191.123535
2470200.00 47584.3906 31390.4453 2452.42407 2346.48633 26582.9238 2256.70093 10.2507658 -8.16384315 270.689575 -191.154846
2470400.00 47584.3906 31771.0586 2359.07910 2361.48560 26768.7109 2257.96826 24.6224880 -8.16384315 270.374237 -191.479446
2470600.00 47584.3906 32784.8281 2438.26880 2440.93115 27630.8711 2335.38721 26.5145779 -8.16384315 270.393341 -191.364014
2470800.00 47584.3906 33094.4961 2430.64941 2488.57300 27885.7949 2375.67114 34.3276939 -8.16384315 269.916656 -191.342255
2471000.00 47584.3906 32862.5820 2380.34473 2438.05835 27624.0312 2326.81665 33.0183907 -8.16384315 269.687592 -191.464294
2471200.00 47584.3906 33426.7578 2466.95044 2478.42676 28142.5273 2366.86035 32.9297104 -8.16384315 270.266052 -191.629486
2471400.00 47584.3906 33274.4297 2457.72363 2440.49756 27989.6582 2346.84692 15.1777868 -8.16384315 270.007599 -191.534744
2471600.00 47584.3906 31848.3516 2398.87427 2402.62158 26903.2812 2294.65283 29.1862926 -8.16384315 270.190857 -191.408600
2471800.00 47584.3906 32048.9629 2450.61206 2453.05737 27144.6719 2349.59448 24.4353619 -8.16384315 270.623840 -191.596405
2472000.00 47584.3906 33595.6406 2446.59521 2451.39380 28212.3379 2342.53784 29.7011757 -8.16384315 270.551086 -191.396210
2472200.00 47584.3906 32930.6562 2440.01221 2411.48975 27704.3730 2305.72705 26.2995872 -8.16384315 270.697571 -191.234375
2472400.00 47584.3906 31605.4102 2481.65405 2387.30371 26802.1484 2288.40552 19.0700207 -8.16384315 270.860992 -191.033051
2472600.00 47584.3906 32505.9336 2419.67065 2413.43066 27391.2285 2291.52539 41.6765327 -8.16384315 271.324310 -191.095688
2472800.00 47584.3906 33095.8125 2399.26221 2452.21680 27818.9629 2338.96631 34.1132545 -8.16384315 270.325836 -191.188614
2473000.00 47584.3906 32186.0508 2442.11938 2410.05396 27188.3105 2313.35425 17.4609814 -8.16384315 270.364594 -191.125778
2473200.00 47584.3906 32357.6406 2464.17480 2387.94458 27307.3359 2278.52344 29.6765194 -8.16384315 270.911224 -191.166595
2473400.00 47584.3906 33665.1953 2509.95996 2452.97437 28325.5547 2339.94116 33.5770226 -8.16384315 270.716095 -191.259918
2473600.00 47584.3906 33432.1719 2415.13672 2452.28491 28068.3281 2346.95972 25.6242828 -8.16384315 271.057739 -191.356766
2473800.00 47584.3906 32074.2168 2444.63159 2393.69189 27096.8516 2303.62695 10.1431227 -8.16384315 271.231537 -191.309814
2474000.00 47584.3906 32390.0469 2494.70239 2422.00952 27394.4160 2312.06421 30.0424385 -8.16384315 271.116608 -191.213928
2474200.00 47584.3906 32860.3516 2423.90186 2460.81152 27688.7949 2344.96997 36.4584770 -8.16384315 270.574066 -191.191040
2474400.00 47584.3906 32197.3164 2438.76343 2409.02368 27191.7422 2310.11328 19.7589645 -8.16384315 270.218689 -191.067215
