Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2457400.00 51006.1797 -15871.8418 2395.35303 2139.20215 -7272.07617 2111.55933 -50.2382584 -7.61616516 267.761841 -189.880753
2457600.00 51006.1797 -16263.4014 2457.11938 2161.39990 -7479.38232 2132.99829 -49.3382072 -7.61616516 267.727509 -189.987503
2457800.00 51006.1797 -16236.2861 2406.33447 2141.79102 -7529.60547 2120.78662 -57.0984154 -7.61616516 267.793152 -189.690353
2458000.00 51006.1797 -16295.5498 2456.26855 2119.53149 -7546.01660 2116.97705 -75.6931305 -7.61616516 268.062561 -189.814957
2458200.00 51006.1797 -16897.7188 2471.83740 2149.20239 -7948.71387 2147.88550 -75.8425751 -7.61616516 267.207336 -190.047852
2458400.00 51006.1797 -17595.9082 2422.67847 2150.47119 -8515.96777 2142.11475 -69.1233673 -7.61616516 267.614502 -190.134705
2458600.00 51006.1797 -16831.5859 2491.45898 2203.78174 -7825.31836 2179.01489 -52.3470726 -7.61616516 267.188873 -190.075058
2458800.00 51006.1797 -16130.3359 2504.28955 2108.77905 -7385.84961 2096.71631 -65.1017227 -7.61616516 267.288788 -190.124115
2459000.00 51006.1797 -16671.3574 2438.26660 2133.37231 -7829.72949 2129.60327 -73.0042953 -7.61616516 267.005676 -190.232422
2459200.00 51006.1797 -17129.5645 2457.92358 2230.70801 -8053.58594 2213.20679 -59.2285690 -7.61616516 266.958496 -190.228683
2459400.00 51006.1797 -15925.6562 2447.55444 2155.88599 -7243.22168 2135.45923 -57.4713364 -7.61616516 267.797333 -189.899277
2459600.00 51006.1797 -15675.0527 2435.62866 2151.80347 -7072.81299 2132.13745 -58.4769516 -7.61616516 267.990265 -189.847260
2459800.00 51006.1797 -16993.3770 2467.12036 2167.09790 -8006.69189 2160.81396 -71.2275925 -7.61616516 267.526886 -190.015259
2460000.00 51006.1797 -16326.5195 2388.68457 2144.40210 -7611.76709 2118.49805 -52.1407776 -7.61616516 268.170044 -190.125137
2460200.00 51006.1797 -14831.1299 2427.90576 2163.42212 -6441.14600 2148.45337 -61.7679062 -7.61616516 267.144623 -190.408112
2460400.00 51006.1797 -15256.8906 2438.44263 2138.61401 -6772.12939 2129.29028 -66.8479843 -7.61616516 266.717499 -190.545715
2460600.00 51006.1797 -17009.3223 2411.65771 2179.91479 -8061.19971 2167.03174 -63.6329346 -7.61616516 266.804596 -190.288651
2460800.00 51006.1797 -16094.7100 2427.21338 2155.37598 -7389.82764 2142.76636 -64.7216034 -7.61616516 267.437164 -190.105957
2461000.00 51006.1797 -14750.9561 2476.64990 2176.29395 -6319.89111 2149.98438 -51.9858665 -7.61616516 268.239990 -189.944427
2461200.00 51006.1797 -16160.7275 2481.83936 2154.31055 -7385.37598 2138.40234 -61.9321747 -7.61616516 267.732849 -189.892654
2461400.00 51006.1797 -17011.6875 2427.07495 2154.30664 -8073.14941 2127.98853 -51.2630692 -7.61616516 267.592438 -190.011215
2461600.00 51006.1797 -15849.7490 2444.27661 2191.34985 -7154.57080 2167.27319 -53.3245888 -7.61616516 267.712860 -190.311569
2461800.00 51006.1797 -14914.9961 2451.80591 2119.95312 -6523.10107 2100.31030 -57.7627602 -7.61616516 267.795105 -190.389328
2462000.00 51006.1797 -15961.6484 2429.36206 2148.21802 -7295.85547 2125.36157 -54.2316856 -7.61616516 267.604034 -190.515961
2462200.00 51006.1797 -16123.3047 2511.87158 2125.85547 -7355.96045 2108.86230 -60.6815872 -7.61616516 268.127960 -190.453156
2462400.00 51006.1797 -15400.5098 2432.39551 2139.21777 -6884.40723 2127.69897 -66.1500092 -7.61616516 267.993805 -190.325027
2462600.00 51006.1797 -15840.7627 2444.11377 2137.24536 -7202.15381 2116.19922 -56.3553276 -7.61616516 267.546173 -190.144882
2462800.00 51006.1797 -16611.0449 2429.05054 2201.75806 -7725.69580 2188.47925 -64.2318878 -7.61616516 267.786469 -190.275726
2463000.00 51006.1797 -16259.4971 2450.35254 2119.97144 -7524.67334 2128.15161 -84.6502457 -7.61616516 267.027130 -190.557083
2463200.00 51006.1797 -14892.6572 2355.75415 2083.67847 -6638.81006 2081.53076 -75.2316055 -7.61616516 267.783203 -190.403961
2463400.00 51006.1797 -14787.0771 2472.80249 2085.11694 -6441.78467 2076.20264 -68.7643738 -7.61616516 267.830780 -190.152084
2463600.00 51006.1797 -15895.1572 2451.55249 2147.83862 -7224.58398 2153.62598 -84.3802719 -7.61616516 268.370331 -189.777451
2463800.00 51006.1797 -15634.1152 2409.59351 2102.67700 -7117.52197 2084.89453 -60.9440422 -7.61616516 268.473145 -189.746597
2464000.00 51006.1797 -15070.4609 2468.11597 2154.81860 -6587.57129 2145.05029 -68.6140671 -7.61616516 268.203979 -189.821655
2464200.00 51006.1797 -15343.9004 2386.19800 2167.10034 -6860.61133 2155.85596 -66.8279419 -7.61616516 267.955170 -189.882904
2464400.00 51006.1797 -16150.4463 2441.36914 2189.09131 -7383.41650 2169.92822 -58.6846504 -7.61616516 267.711090 -189.863174
2464600.00 51006.1797 -16125.3613 2499.85083 2137.70801 -7357.65869 2128.11279 -68.0700607 -7.61616516 267.560913 -189.895447
2464800.00 51006.1797 -15901.8389 2438.37329 2113.42871 -7277.14307 2103.41309 -68.3084793 -7.61616516 268.330048 -190.005737
2465000.00 51006.1797 -16300.5801 2478.18896 2163.46143 -7483.90723 2149.37280 -63.7186394 -7.61616516 267.786346 -189.979080
2465200.00 51006.1797 -17150.2891 2454.62378 2207.47559 -8095.53516 2188.10620 -58.3717651 -7.61616516 267.497681 -189.756516
2465400.00 51006.1797 -16479.2578 2433.84399 2128.42725 -7696.19971 2122.95337 -72.8047867 -7.61616516 267.974457 -189.695877
2465600.00 51006.1797 -16142.6250 2475.49365 2139.79395 -7392.77197 2133.10522 -70.9917374 -7.61616516 267.526703 -189.846252
2465800.00 51006.1797 -15599.5117 2434.20508 2186.54126 -6983.30664 2170.57642 -61.5716324 -7.61616516 267.471649 -189.935165
2466000.00 51006.1797 -15734.5469 2431.93677 2125.89355 -7146.67090 2121.11279 -72.8977814 -7.61616516 267.749237 -190.070526
2466200.00 51006.1797 -15572.6543 2460.25024 2136.15381 -6987.66992 2108.15771 -49.7422714 -7.61616516 267.711487 -189.972916
2466400.00 51006.1797 -15349.0947 2459.28491 2123.59351 -6834.89551 2111.57031 -65.7276993 -7.61616516 267.834839 -190.083878
2466600.00 51006.1797 -16732.3652 2383.18506 2148.07471 -7915.49170 2153.78687 -83.4031067 -7.61616516 267.714539 -190.023483
2466800.00 51006.1797 -16579.0293 2458.86572 2163.67676 -7710.14697 2158.46997 -72.1463699 -7.61616516 267.518219 -190.165146
2467000.00 51006.1797 -15692.9463 2443.37207 2153.38037 -7076.80273 2135.63623 -60.6656914 -7.61616516 268.309326 -189.899536
2467200.00 51006.1797 -17088.4316 2406.47998 2129.68408 -8175.45557 2123.34351 -71.6202927 -7.61616516 267.648438 -189.687424
2467400.00 51006.1797 -17300.5254 2454.37109 2211.34888 -8203.66992 2195.58081 -62.2070923 -7.61616516 267.577057 -189.602097
2467600.00 51006.1797 -16749.5195 2425.47021 2137.10645 -7896.93457 2134.62231 -75.5200119 -7.61616516 267.775940 -189.771667
2467800.00 51006.1797 -16317.5938 2480.85327 2133.06177 -7524.29883 2125.60498 -70.4445267 -7.61616516 267.764252 -189.863022
2468000.00 51006.1797 -15750.9951 2440.62817 2194.07910 -7082.02930 2180.94849 -64.2101440 -7.61616516 267.399170 -190.058578
2468200.00 51006.1797 -15808.6680 2429.83105 2154.21069 -7175.59619 2140.36523 -63.5494118 -7.61616516 267.506042 -190.110947
2468400.00 51006.1797 -16177.7930 2377.14038 2130.94189 -7526.13770 2123.49951 -69.7856903 -7.61616516 267.465515 -190.237366
2468600.00 51006.1797 -16157.4629 2424.05811 2101.95508 -7493.08398 2100.79663 -76.3444214 -7.61616516 267.712891 -190.210190
2468800.00 51006.1797 -16240.4014 2429.59741 2186.05249 -7465.14209 2172.43579 -62.7801170 -7.61616516 266.808319 -190.411209
2469000.00 51006.1797 -15672.3486 2434.55029 2148.73389 -7074.94971 2138.19849 -66.2899399 -7.61616516 267.256317 -190.431137
2469200.00 51006.1797 -15887.4863 2386.65259 2136.55811 -7295.05811 2117.78052 -58.3500328 -7.61616516 267.408112 -190.280487
2469400.00 51006.1797 -16641.6055 2421.97607 2176.16528 -7781.09521 2161.08252 -62.2269554 -7.61616516 267.334656 -190.024734
2469600.00 51006.1797 -17013.5527 2425.78101 2158.93091 -8071.20703 2151.00830 -69.5561752 -7.61616516 267.521179 -190.042252
2469800.00 51006.1797 -16669.1543 2393.53687 2138.30688 -7867.88721 2127.86255 -67.3087616 -7.61616516 267.896606 -190.143524
2470000.00 51006.1797 -16650.0684 2469.75952 2167.03247 -7748.74170 2147.15698 -57.0858803 -7.61616516 267.034241 -190.072815
2470200.00 51006.1797 -17000.0586 2452.42407 2129.76099 -8063.69629 2125.81812 -73.7742310 -7.61616516 267.818054 -190.100891
2470400.00 51006.1797 -16595.6602 2359.07910 2120.75830 -7865.22363 2106.69995 -63.0331383 -7.61616516 267.516907 -190.425568
2470600.00 51006.1797 -15637.5557 2438.26880 2152.14380 -7041.93994 2136.88110 -61.9520149 -7.61616516 267.522888 -190.308456
2470800.00 51006.1797 -15463.1660 2430.64941 2184.86035 -6887.11816 2164.48291 -56.3866196 -7.61616516 267.054138 -190.289948
2471000.00 51006.1797 -15642.9766 2380.34473 2148.03735 -7108.00293 2128.37720 -56.7634125 -7.61616516 266.832642 -190.409073
2471200.00 51006.1797 -15099.3818 2466.95044 2163.29980 -6601.76953 2142.95923 -56.4829559 -7.61616516 267.395660 -190.572372
2471400.00 51006.1797 -15276.6855 2457.72363 2133.86401 -6772.32373 2127.22070 -70.0226212 -7.61616516 267.148163 -190.482254
2471600.00 51006.1797 -16679.9141 2398.87427 2164.34131 -7844.51904 2147.25854 -59.8872452 -7.61616516 267.323334 -190.353317
2471800.00 51006.1797 -16523.7676 2450.61206 2208.42017 -7632.54883 2194.16235 -62.9475098 -7.61616516 267.737366 -190.532104
2472000.00 51006.1797 -15036.1016 2446.59521 2131.83911 -6606.51318 2113.85693 -59.3482208 -7.61616516 267.659302 -190.329041
2472200.00 51006.1797 -15661.9258 2440.01221 2121.39307 -7089.07568 2105.82104 -62.0622292 -7.61616516 267.805267 -190.170914
2472400.00 51006.1797 -16834.5195 2481.65405 2160.62085 -7880.46631 2149.20630 -66.5775452 -7.61616516 267.960632 -189.968445
2472600.00 51006.1797 -15938.4160 2419.67065 2138.10205 -7298.38135 2110.27466 -50.5664673 -7.61616516 268.423309 -190.029510
2472800.00 51006.1797 -15404.7100 2399.26221 2150.46606 -6909.41602 2129.59375 -56.4532585 -7.61616516 267.456360 -190.130768
2473000.00 51006.1797 -16350.6143 2442.11938 2161.96436 -7558.69336 2152.89600 -68.3537750 -7.61616516 267.487457 -190.065430
2473200.00 51006.1797 -16221.5654 2464.17480 2123.86841 -7478.73730 2105.19092 -59.2322922 -7.61616516 268.012085 -190.102295
2473400.00 51006.1797 -14943.6514 2509.95996 2128.69482 -6477.52051 2107.71948 -56.6564827 -7.61616516 267.824890 -190.193146
2473600.00 51006.1797 -15163.7393 2415.13672 2133.30420 -6731.45215 2117.71802 -62.2791443 -7.61616516 268.151123 -190.285858
2473800.00 51006.1797 -16488.2344 2444.63159 2144.53442 -7675.98340 2140.02026 -73.5679550 -7.61616516 268.318237 -190.236160
2474000.00 51006.1797 -16221.0215 2494.70239 2162.72925 -7408.94482 2143.48291 -58.8082924 -7.61616516 268.202484 -190.147888
2474200.00 51006.1797 -15786.4502 2423.90186 2176.23657 -7142.97217 2153.10791 -54.4276123 -7.61616516 267.683807 -190.127670
2474400.00 51006.1797 -16491.9746 2438.76343 2158.38501 -7670.78271 2147.57593 -66.5224228 -7.61616516 267.340759 -190.009491
2474600.00 51006.1797 -16879.2656 2516.43018 2164.51318 -7875.08252 2152.42847 -65.3699265 -7.61616516 267.386383 -189.931595
2474800.00 51006.1797 -16247.8994 2466.25562 2200.50903 -7419.60498 2182.88062 -60.5290565 -7.61616516 267.910706 -189.753204
2475000.00 51006.1797 -15560.4668 2423.35913 2140.26587 -7011.38281 2127.50977 -65.2203979 -7.61616516 267.877930 -189.901520
2475200.00 51006.1797 -16018.2607 2451.04443 2206.70581 -7257.79834 2200.25977 -70.8212128 -7.61616516 267.482422 -190.215164
2475400.00 51006.1797 -16123.5332 2440.97217 2171.21802 -7381.66699 2159.06885 -65.8094940 -7.61616516 268.220795 -190.262054
2475600.00 51006.1797 -15830.4648 2472.75635 2125.22021 -7177.87598 2126.30127 -78.6067429 -7.61616516 267.933716 -190.408035
2475800.00 51006.1797 -15056.3203 2434.06152 2123.59766 -6642.32715 2118.88892 -72.5862427 -7.61616516 267.750885 -190.455750
2476000.00 51006.1797 -14742.8789 2430.28027 2186.81470 -6349.73145 2183.23096 -73.4538879 -7.61616516 267.628662 -190.590927
2476200.00 51006.1797 -15451.8350 2468.83667 2123.98193 -6901.38086 2119.59277 -72.8235550 -7.61616516 267.743744 -190.530807
2476400.00 51006.1797 -15628.3740 2456.11060 2103.88550 -7065.52539 2105.86230 -78.7168655 -7.61616516 267.299042 -190.558838
2476600.00 51006.1797 -16031.6289 2485.59790 2148.17651 -7291.71875 2144.06079 -72.2098846 -7.61616516 266.923859 -190.598267
2476800.00 51006.1797 -16686.1016 2426.43896 2202.26123 -7783.63623 2195.15796 -70.5173416 -7.61616516 268.100952 -190.480133
2477000.00 51006.1797 -16528.4336 2468.70947 2133.69995 -7692.64209 2124.83936 -68.5777054 -7.61616516 267.744568 -190.306244
2477200.00 51006.1797 -16526.6445 2473.43579 2184.80859 -7635.47656 2168.75659 -61.4895477 -7.61616516 267.740540 -190.199112
2477400.00 51006.1797 -16349.7100 2470.40454 2197.66162 -7494.03857 2170.44336 -50.1266556 -7.61616516 267.712585 -190.367676
2477600.00 51006.1797 -16903.7754 2415.02075 2164.50293 -7994.73438 2156.71802 -70.2316513 -7.61616516 268.107208 -190.090698
2477800.00 51006.1797 -15651.8604 2461.23828 2173.99878 -7007.75586 2160.68872 -65.2603989 -7.61616516 268.393341 -189.822723
2478000.00 51006.1797 -14715.0127 2509.09717 2198.72681 -6238.27344 2188.60596 -68.1812515 -7.61616516 268.153229 -189.851059
2478200.00 51006.1797 -14876.5439 2431.74707 2137.35254 -6497.15674 2126.38721 -66.4746628 -7.61616516 267.361786 -189.921814
2478400.00 51006.1797 -14515.0137 2431.49927 2106.05762 -6259.76709 2106.03809 -77.2157974 -7.61616516 267.344727 -190.109314
2478600.00 51006.1797 -14224.1514 2506.43945 2103.08740 -5971.43213 2106.58081 -80.6411362 -7.61616516 267.335358 -190.187531
2478800.00 51006.1797 -15640.8496 2430.30151 2115.58813 -7088.91309 2110.74561 -72.9281616 -7.61616516 267.919098 -190.148224
2479000.00 51006.1797 -16504.8711 2412.38770 2194.82397 -7670.31299 2180.26758 -62.7296104 -7.61616516 267.570068 -190.284088
2479200.00 51006.1797 -15923.3691 2429.04175 2186.78760 -7229.13135 2186.40771 -76.8915558 -7.61616516 267.484802 -190.213318
2479400.00 51006.1797 -16370.8633 2429.90161 2153.82104 -7594.11670 2148.16406 -71.6776581 -7.61616516 267.533539 -190.198746
2479600.00 51006.1797 -17429.0332 2498.72729 2201.08301 -8265.17285 2193.80884 -69.8510742 -7.61616516 267.347626 -190.222565
2479800.00 51006.1797 -16643.8398 2412.72900 2167.33057 -7800.84033 2152.09351 -62.4607315 -7.61616516 267.737091 -190.039352
2480000.00 51006.1797 -16141.1924 2426.47852 2176.37866 -7404.13623 2170.98193 -71.6360168 -7.61616516 267.249634 -190.216949
2480200.00 51006.1797 -16530.6191 2504.46997 2220.19458 -7572.01367 2203.12256 -59.4407272 -7.61616516 266.840790 -190.328186
2480400.00 51006.1797 -15947.3809 2424.99170 2193.66602 -7244.16553 2191.42969 -74.5643387 -7.61616516 267.164490 -190.363693
2480600.00 51006.1797 -15394.7344 2427.42236 2139.91406 -6884.38721 2141.83203 -79.5336151 -7.61616516 267.969330 -190.353867
2480800.00 51006.1797 -15655.1064 2445.82275 2158.23291 -7041.35156 2150.26392 -69.4940491 -7.61616516 267.856934 -190.393692
2481000.00 51006.1797 -16441.5312 2436.05688 2198.16406 -7596.18652 2184.74512 -63.5750084 -7.61616516 267.369110 -190.374985
2481200.00 51006.1797 -16251.9648 2404.13721 2170.36475 -7514.89307 2170.36548 -77.3397064 -7.61616516 267.782532 -190.443497
2481400.00 51006.1797 -15365.4180 2452.72363 2153.55688 -6823.63574 2146.46191 -70.1782379 -7.61616516 267.393585 -190.120300
2481600.00 51006.1797 -16411.5078 2518.34839 2167.25757 -7522.46777 2163.57251 -74.2192078 -7.61616516 267.765320 -189.860977
2481800.00 51006.1797 -16773.3516 2420.85596 2173.41772 -7882.96631 2167.64111 -72.6377411 -7.61616516 268.073212 -189.658844
2482000.00 51006.1797 -16509.2773 2408.04370 2164.81079 -7707.94727 2161.82031 -75.5356293 -7.61616516 268.170288 -189.644135
2482200.00 51006.1797 -16567.6426 2453.27930 2225.61768 -7645.32129 2209.02100 -61.2275085 -7.61616516 267.698151 -189.874084
2482400.00 51006.1797 -16838.8145 2447.59521 2148.73193 -7929.60840 2135.64600 -64.6032867 -7.61616516 267.702667 -190.013351
2482600.00 51006.1797 -16637.3672 2424.95190 2163.94482 -7787.18799 2158.99536 -71.9391632 -7.61616516 267.265320 -190.376785
2482800.00 51006.1797 -16877.9805 2481.43750 2197.18896 -7876.44434 2193.71997 -73.1542587 -7.61616516 267.101074 -190.477814
2483000.00 51006.1797 -17004.2559 2441.68213 2139.32202 -8067.99902 2135.76880 -73.4935379 -7.61616516 267.455017 -190.408432
2483200.00 51006.1797 -15660.6406 2419.36304 2159.69019 -7070.47168 2139.90210 -57.7440262 -7.61616516 267.860077 -190.328003
2483400.00 51006.1797 -15656.9297 2439.66797 2188.02148 -7019.07520 2175.52539 -65.5890503 -7.61616516 268.057983 -189.972855
2483600.00 51006.1797 -15857.8848 2445.33887 2138.02979 -7212.88086 2130.18994 -69.3460922 -7.61616516 267.439423 -190.253510
2483800.00 51006.1797 -16285.6094 2491.81250 2142.21704 -7480.39209 2138.95972 -74.4043427 -7.61616516 267.740936 -190.079254
2484000.00 51006.1797 -17163.1855 2517.10498 2207.97192 -8042.14990 2197.69824 -67.2365112 -7.61616516 267.630798 -190.120575
2484200.00 51006.1797 -16980.9961 2426.74927 2187.47437 -8017.47754 2172.31909 -61.8075485 -7.61616516 267.182678 -190.219833
2484400.00 51006.1797 -16808.8301 2401.78442 2189.39624 -7912.45166 2176.74170 -64.3015594 -7.61616516 267.143402 -190.187424
2484600.00 51006.1797 -16117.2129 2503.32178 2167.79541 -7318.03906 2162.32129 -71.6923752 -7.61616516 267.396210 -190.229858
2484800.00 51006.1797 -15813.6992 2440.23193 2130.17920 -7192.96924 2122.41455 -69.8675003 -7.61616516 267.681702 -190.049377
2485000.00 51006.1797 -16041.1152 2471.96362 2130.20972 -7330.37598 2120.52539 -68.2404785 -7.61616516 267.897644 -189.972824
2485200.00 51006.1797 -16285.3877 2485.68921 2201.19238 -7427.37500 2179.17017 -55.3072472 -7.61616516 267.464691 -190.135071
2485400.00 51006.1797 -15908.5908 2418.64697 2145.97363 -7269.34668 2136.34448 -68.0007401 -7.61616516 267.882629 -190.252533
2485600.00 51006.1797 -15678.0967 2456.93042 2117.53320 -7088.04590 2103.67236 -63.6907921 -7.61616516 267.873138 -190.321426
2485800.00 51006.1797 -15943.3574 2469.53223 2185.80396 -7204.49316 2178.17798 -69.4373932 -7.61616516 267.445251 -190.382034
2486000.00 51006.1797 -14829.1230 2444.22656 2143.66553 -6443.08887 2123.56323 -57.6825752 -7.61616516 267.998749 -190.213760
2486200.00 51006.1797 -14593.0840 2411.29321 2125.53320 -6318.57178 2115.66650 -68.1821823 -7.61616516 268.486786 -190.437836
2486400.00 51006.1797 -15505.4775 2360.28882 2132.79126 -7041.02344 2123.46704 -67.7403946 -7.61616516 267.601044 -190.536346
2486600.00 51006.1797 -16057.0938 2483.96729 2130.86670 -7329.60107 2114.56421 -59.5353889 -7.61616516 266.697815 -190.860046
2486800.00 51006.1797 -15417.7686 2443.08789 2103.14453 -6922.62598 2100.25513 -73.0662155 -7.61616516 266.866699 -190.911118
2487000.00 51006.1797 -15291.6543 2450.26831 2062.83740 -6861.93994 2065.85962 -78.8883820 -7.61616516 266.914886 -191.048843
2487200.00 51006.1797 -16103.9307 2435.60156 2148.28638 -7395.38867 2135.02930 -63.3621178 -7.61616516 267.455231 -190.836105
2487400.00 51006.1797 -16835.1895 2452.50879 2193.92871 -7876.80225 2188.89331 -71.3618546 -7.61616516 266.968842 -190.571533
2487600.00 51006.1797 -15913.7627 2412.50220 2137.83813 -7287.47510 2119.21191 -58.6209526 -7.61616516 267.801544 -190.554489
2487800.00 51006.1797 -16165.6328 2467.83179 2154.01831 -7403.32422 2136.88501 -59.6122437 -7.61616516 267.250519 -190.504883
2488000.00 51006.1797 -17322.9023 2476.19043 2159.95190 -8249.89355 2151.19067 -67.8258820 -7.61616516 267.173218 -190.586014
2488200.00 51006.1797 -16742.6484 2438.96704 2149.65405 -7865.77979 2136.12598 -63.5669899 -7.61616516 267.485596 -190.390564
2488400.00 51006.1797 -16023.0684 2487.92627 2157.95508 -7273.24316 2156.86548 -75.9986191 -7.61616516 267.477356 -190.389221
2488600.00 51006.1797 -15841.3193 2450.04004 2154.43457 -7179.45166 2141.94678 -64.2995148 -7.61616516 267.255249 -190.467957
2488800.00 51006.1797 -15647.5078 2427.28149 2129.77637 -7082.69775 2129.57568 -77.0356674 -7.61616516 267.625275 -190.388992
2489000.00 51006.1797 -15708.2568 2465.60962 2102.90381 -7116.43115 2090.91699 -66.0004120 -7.61616516 268.159851 -190.172409
2489200.00 51006.1797 -15940.5918 2456.90967 2167.37939 -7233.48389 2154.31299 -64.7152939 -7.61616516 267.845123 -190.063431
2489400.00 51006.1797 -16022.8936 2436.34155 2101.85474 -7380.79883 2098.75220 -75.1603012 -7.61616516 268.312256 -190.049500
2489600.00 51006.1797 -16271.4463 2476.73169 2158.44775 -7468.70605 2149.55615 -68.6605072 -7.61616516 267.610535 -190.058380
2489800.00 51006.1797 -16041.5430 2466.97559 2140.81274 -7325.07861 2139.28760 -75.9027939 -7.61616516 267.730591 -190.302521
2490000.00 51006.1797 -15116.7744 2401.55542 2123.72070 -6719.68066 2117.62549 -70.5693588 -7.61616516 267.274628 -190.610046
2490200.00 51006.1797 -15523.0713 2443.84448 2134.96045 -6968.38525 2132.70361 -73.0741501 -7.61616516 266.339966 -191.009003
2490400.00 51006.1797 -16471.8887 2413.37720 2181.18359 -7658.42822 2166.43286 -61.2152863 -7.61616516 266.798004 -190.831985
2490600.00 51006.1797 -16235.0127 2460.73608 2137.44141 -7478.60645 2127.91992 -66.8551865 -7.61616516 267.141479 -190.764877
2490800.00 51006.1797 -15627.4023 2454.43872 2135.12305 -7035.23730 2124.77612 -66.1060715 -7.61616516 267.240448 -190.787491
2491000.00 51006.1797 -16399.3164 2419.84204 2119.04443 -7660.11963 2125.20044 -82.1556625 -7.61616516 266.660980 -190.661285
2491200.00 51006.1797 -16269.7959 2419.99951 2206.19727 -7476.46191 2198.51318 -68.3906555 -7.61616516 266.765594 -190.690979
2491400.00 51006.1797 -15726.2334 2429.80566 2169.72046 -7098.79053 2158.65112 -65.3039322 -7.61616516 266.846161 -190.472748
2491600.00 51006.1797 -15735.6133 2331.24438 2147.17383 -7226.87598 2143.48853 -73.0853348 -7.61616516 267.293610 -190.522980
2491800.00 51006.1797 -15735.7109 2429.76416 2154.57251 -7121.03076 2151.80249 -73.8205185 -7.61616516 266.886383 -190.295837
2492000.00 51006.1797 -15678.6182 2450.44214 2152.10278 -7060.35254 2149.96216 -74.6969147 -7.61616516 267.047424 -190.209747
2492200.00 51006.1797 -14884.3564 2428.89819 2076.55078 -6566.61865 2073.94800 -74.3309631 -7.61616516 267.131927 -190.198303
2492400.00 51006.1797 -15245.3359 2501.97925 2121.00220 -6717.60889 2111.38135 -68.1154404 -7.61616516 267.888306 -190.151947
2492600.00 51006.1797 -16293.6855 2433.26416 2173.73975 -7513.42578 2178.04272 -82.0177231 -7.61616516 267.859039 -190.144287
2492800.00 51006.1797 -16443.8926 2415.90820 2141.94385 -7674.31250 2151.69238 -86.5583725 -7.61616516 266.934174 -190.124268
2493000.00 51006.1797 -16112.9805 2461.45020 2117.26782 -7407.28906 2099.47168 -59.0252991 -7.61616516 266.902405 -190.080948
2493200.00 51006.1797 -16449.6191 2457.78198 2163.38721 -7615.25439 2152.92871 -66.2519150 -7.61616516 266.939117 -190.228821
2493400.00 51006.1797 -15949.2051 2443.14966 2110.94922 -7310.08105 2099.15479 -65.5059433 -7.61616516 267.232452 -189.932098
2493600.00 51006.1797 -16324.6963 2414.46680 2127.67188 -7601.35840 2133.13159 -83.2459946 -7.61616516 267.608978 -189.822617
2493800.00 51006.1797 -16629.4512 2457.72070 2185.86792 -7726.60742 2173.91284 -65.3094940 -7.61616516 267.297333 -190.032913
2494000.00 51006.1797 -16435.1699 2419.15479 2137.85742 -7668.66309 2132.96411 -72.3111267 -7.61616516 267.427734 -190.223236
2494200.00 51006.1797 -15730.1064 2477.58936 2089.26294 -7134.34570 2082.44507 -71.1022186 -7.61616516 268.186615 -190.266541
2494400.00 51006.1797 -16452.3105 2458.32251 2150.71338 -7629.39014 2143.81787 -71.0440445 -7.61616516 268.009216 -190.069580
2494600.00 51006.1797 -17241.6406 2380.35376 2160.63989 -8284.59375 2147.60620 -64.5385284 -7.61616516 267.613220 -190.040863
2494800.00 51006.1797 -16119.3291 2461.59082 2161.07983 -7368.05957 2153.00122 -68.8382187 -7.61616516 267.273682 -190.356613
2495000.00 51006.1797 -15972.9766 2449.39648 2139.79053 -7292.67627 2135.24951 -72.5051117 -7.61616516 267.399841 -190.353897
2495200.00 51006.1797 -16454.0547 2374.58032 2124.09253 -7741.05029 2104.50195 -57.8386612 -7.61616516 267.626190 -190.197006
2495400.00 51006.1797 -16147.0566 2464.11182 2147.25562 -7399.98877 2131.46313 -61.4682922 -7.61616516 267.535797 -190.274994
2495600.00 51006.1797 -14893.1719 2439.14941 2127.62012 -6511.85596 2125.42969 -74.2707825 -7.61616516 266.888733 -190.427414
2495800.00 51006.1797 -14763.8135 2396.23145 2116.92920 -6469.23828 2104.22095 -63.9210472 -7.61616516 267.128174 -190.498718
2496000.00 51006.1797 -16012.7773 2480.94678 2155.91821 -7274.60400 2148.46289 -69.9748154 -7.61616516 267.816101 -190.386108
2496200.00 51006.1797 -16090.8994 2417.12939 2146.12988 -7406.32275 2138.30615 -69.1841888 -7.61616516 267.361725 -190.353622
2496400.00 51006.1797 -15690.1025 2431.05298 2169.18335 -7071.20410 2154.59106 -62.3823662 -7.61616516 267.493530 -190.518845
2496600.00 51006.1797 -16268.1289 2425.02710 2203.03955 -7473.35205 2183.11133 -56.8940277 -7.61616516 267.488556 -190.666382
2496800.00 51006.1797 -16556.3223 2407.95044 2168.92676 -7738.91992 2147.82373 -55.5067558 -7.61616516 267.281708 -190.671814
2497000.00 51006.1797 -15951.4199 2532.61035 2150.57202 -7182.64502 2129.74536 -55.9694176 -7.61616516 267.343262 -190.547058
2497200.00 51006.1797 -16279.0146 2517.89014 2200.53320 -7391.09277 2186.11304 -62.5397606 -7.61616516 267.268036 -190.308090
2497400.00 51006.1797 -16844.9238 2421.38379 2177.83691 -7931.25928 2169.15601 -68.5404968 -7.61616516 267.351013 -190.129379
2497600.00 51006.1797 -16347.0605 2426.50195 2135.29517 -7598.33643 2122.64551 -65.4155655 -7.61616516 267.975922 -189.910599
