Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2625800.00 46918.8125 43468.2969 2410.07690 2810.12329 34963.9375 2691.15698 39.5627060 -8.27965260 271.117615 -191.714035
2626000.00 46918.8125 42819.4844 2486.47729 2740.84839 34527.1055 2647.26953 14.1764708 -8.27965260 271.078186 -191.675888
2626200.00 46918.8125 42388.2383 2414.01001 2719.98657 34138.6914 2607.66919 32.9920654 -8.27965260 271.037598 -191.712433
2626400.00 46918.8125 42278.4805 2463.07300 2776.92139 34169.5859 2652.56348 44.5122910 -8.27965260 271.587555 -191.741806
2626600.00 46918.8125 41234.6367 2424.60742 2701.13330 33341.0664 2596.32983 25.3264275 -8.27965260 271.147339 -191.670364
2626800.00 46918.8125 41819.8086 2435.69800 2719.51001 33770.9453 2583.89478 56.0188751 -8.27965260 271.153198 -191.557053
2627000.00 46918.8125 42418.5586 2460.77979 2796.87231 34283.0938 2652.23291 65.1526337 -8.27965260 271.190430 -191.703613
2627200.00 46918.8125 42921.7852 2454.52148 2741.42871 34565.7305 2611.68555 50.2145271 -8.27965260 271.111237 -191.582642
2627400.00 46918.8125 43010.2227 2441.83862 2781.96582 34654.0977 2653.91162 48.0805779 -8.27965260 271.366333 -191.392868
2627600.00 46918.8125 42547.0586 2472.19092 2823.18970 34408.7461 2683.91162 59.8654823 -8.27965260 270.713593 -191.300949
2627800.00 46918.8125 42733.7578 2455.12671 2718.97852 34415.2266 2606.16455 33.5766869 -8.27965260 270.512756 -191.275513
2628000.00 46918.8125 43602.2109 2494.35742 2743.02808 35072.7539 2626.08496 37.1967316 -8.27965260 270.964203 -191.217712
2628200.00 46918.8125 42488.5859 2425.98901 2758.77563 34258.1211 2638.25586 40.3988113 -8.27965260 271.300171 -191.179230
2628400.00 46918.8125 42315.6953 2373.86646 2748.54175 34077.4648 2621.90625 47.1332817 -8.27965260 270.728760 -191.226593
2628600.00 46918.8125 42665.7344 2470.53833 2728.07104 34393.1836 2595.95239 51.7101898 -8.27965260 271.750549 -191.342178
2628800.00 46918.8125 42381.3789 2439.01758 2739.40454 34178.4219 2611.52759 47.8828545 -8.27965260 271.410126 -191.416046
2629000.00 46918.8125 42580.3359 2344.12061 2734.46143 34214.7188 2608.66113 46.7094345 -8.27965260 270.845734 -191.754959
2629200.00 46918.8125 43028.3047 2438.57349 2730.06348 34611.3047 2610.22119 41.0020256 -8.27965260 270.731171 -191.891006
2629400.00 46918.8125 43172.3203 2444.69189 2793.03833 34778.9414 2671.91650 42.3464127 -8.27965260 270.715668 -191.940277
2629600.00 46918.8125 42275.9766 2399.28442 2711.77539 34038.9375 2585.98730 46.0953407 -8.27965260 271.310425 -191.617523
2629800.00 46918.8125 41703.5586 2446.72095 2689.47119 33672.3828 2560.38135 49.9698982 -8.27965260 270.928619 -191.808548
2630000.00 46918.8125 42311.4375 2467.67578 2709.54053 34129.3594 2590.48291 40.2859650 -8.27965260 270.613586 -191.841797
2630200.00 46918.8125 42410.3789 2377.72168 2756.57788 34154.1406 2641.49854 35.8917465 -8.27965260 270.866638 -191.679077
2630400.00 46918.8125 42272.0352 2462.54028 2711.69946 34099.4219 2591.67944 41.3974648 -8.27965260 270.433075 -191.810577
2630600.00 46918.8125 42450.2734 2427.15723 2759.69043 34233.9883 2641.42358 39.5098114 -8.27965260 270.615936 -191.858887
2630800.00 46918.8125 43509.4297 2412.93677 2789.37305 34974.1914 2676.14844 34.4525337 -8.27965260 270.380066 -191.607895
2631000.00 46918.8125 42518.7070 2405.29907 2787.30469 34286.5742 2652.39502 55.6457901 -8.27965260 270.901886 -191.638046
2631200.00 46918.8125 41752.2031 2503.61450 2731.60229 33804.6953 2601.72559 50.1610374 -8.27965260 271.092865 -191.377213
2631400.00 46918.8125 42632.5586 2425.61084 2734.43188 34331.9141 2601.89844 52.9369698 -8.27965260 270.853424 -191.256775
2631600.00 46918.8125 43922.7734 2430.83252 2818.71899 35304.2695 2701.25513 37.7883987 -8.27965260 270.999542 -191.323914
2631800.00 46918.8125 43615.2188 2502.96777 2811.62329 35158.8633 2674.22998 57.3812408 -8.27965260 271.176666 -191.164581
2632000.00 46918.8125 42929.3398 2439.18604 2706.50269 34520.6367 2589.04150 37.2777214 -8.27965260 271.325928 -191.142426
2632200.00 46918.8125 43980.1992 2492.29175 2771.20752 35357.5117 2677.65918 13.5511503 -8.27965260 271.184845 -191.187653
2632400.00 46918.8125 43766.6953 2421.62524 2773.56079 35143.1055 2667.01611 26.4893112 -8.27965260 271.161011 -191.105835
2632600.00 46918.8125 42813.7773 2426.68457 2703.35889 34425.9180 2597.63501 26.1290989 -8.27965260 270.716064 -191.121338
2632800.00 46918.8125 42610.1523 2436.43115 2755.24072 34348.2109 2615.15259 60.4510345 -8.27965260 270.897827 -191.260651
2633000.00 46918.8125 43389.3867 2476.86182 2801.66528 34968.2695 2665.71240 55.9979553 -8.27965260 271.214172 -191.259293
2633200.00 46918.8125 43832.0039 2410.81006 2768.49219 35171.9102 2660.04492 28.1719170 -8.27965260 271.462616 -191.187317
2633400.00 46918.8125 42540.1328 2458.99976 2737.97632 34305.6055 2620.39478 37.5174370 -8.27965260 271.304169 -191.240036
2633600.00 46918.8125 42367.3086 2416.15601 2782.61450 34189.1406 2653.27417 49.6528397 -8.27965260 270.893188 -191.205780
2633800.00 46918.8125 43436.6797 2420.31128 2803.53516 34945.9492 2683.93555 39.8428192 -8.27965260 271.052521 -191.295883
2634000.00 46918.8125 43507.1172 2406.48413 2799.52051 34976.3047 2663.35181 55.1618309 -8.27965260 272.137695 -191.130753
2634200.00 46918.8125 42260.0508 2476.97095 2745.04639 34138.9961 2609.57812 55.4892540 -8.27965260 271.214935 -191.235947
2634400.00 46918.8125 41890.1562 2419.96851 2752.32935 33836.1719 2632.98511 39.8101730 -8.27965260 270.930023 -191.395950
2634600.00 46918.8125 43473.6523 2376.40259 2815.82300 34939.6289 2685.65918 50.0980835 -8.27965260 271.387634 -191.321945
2634800.00 46918.8125 44040.2188 2426.09595 2818.72729 35379.9062 2673.25928 65.0227356 -8.27965260 271.683807 -191.238449
2635000.00 46918.8125 42796.8906 2472.96680 2735.58252 34492.8672 2593.96973 62.0244408 -8.27965260 270.965485 -191.377213
2635200.00 46918.8125 43069.6016 2437.49854 2821.92529 34730.3477 2677.97021 64.0676880 -8.27965260 271.413544 -191.526123
2635400.00 46918.8125 43639.1289 2388.32739 2796.05542 35045.0156 2679.58228 36.3365288 -8.27965260 271.614777 -191.477982
2635600.00 46918.8125 43478.5859 2458.64355 2766.79980 34976.2227 2647.62329 38.7762375 -8.27965260 271.768341 -191.368057
2635800.00 46918.8125 41918.2734 2432.75122 2772.38013 33888.2461 2635.24341 58.0404205 -8.27965260 270.774017 -191.677597
2636000.00 46918.8125 42425.4453 2410.69287 2751.78638 34192.6328 2615.44702 57.8627625 -8.27965260 270.263367 -191.786804
2636200.00 46918.8125 43740.0273 2494.51392 2827.54199 35251.7305 2688.50049 59.8943787 -8.27965260 270.925934 -191.778717
2636400.00 46918.8125 43243.4141 2432.11743 2792.62158 34814.5977 2633.02466 80.2279205 -8.27965260 270.968933 -191.599747
2636600.00 46918.8125 42150.6484 2446.18945 2738.83105 34027.1406 2609.51929 50.2337418 -8.27965260 270.608582 -191.530563
2636800.00 46918.8125 42896.2422 2488.74146 2790.13110 34631.1758 2644.89990 66.0817871 -8.27965260 270.556702 -191.407257
2637000.00 46918.8125 43915.3789 2426.31177 2802.96191 35278.9336 2667.92212 54.7387009 -8.27965260 271.431244 -191.130386
2637200.00 46918.8125 42750.5742 2478.79297 2710.54761 34441.9688 2596.79248 33.5266533 -8.27965260 271.325134 -191.096664
2637400.00 46918.8125 42236.5547 2498.24365 2769.16602 34168.3125 2634.04126 55.7481956 -8.27965260 270.722717 -191.346085
2637600.00 46918.8125 42843.4648 2440.12817 2745.91040 34502.2266 2625.63208 40.5617638 -8.27965260 271.237457 -191.520966
2637800.00 46918.8125 43504.3398 2458.06860 2773.43140 34999.9023 2652.14502 41.1039352 -8.27965260 271.543304 -191.360794
2638000.00 46918.8125 42480.3047 2493.74414 2726.99780 34288.4336 2589.69849 58.1586533 -8.27965260 270.633057 -191.492386
2638200.00 46918.8125 41898.4961 2422.84546 2690.44702 33782.8711 2585.28320 26.0012989 -8.27965260 270.539246 -191.376724
2638400.00 46918.8125 42738.1953 2461.26343 2769.18115 34474.6016 2632.08105 57.9587173 -8.27965260 270.792389 -191.650986
2638600.00 46918.8125 43436.4727 2476.82129 2775.14209 34973.9219 2651.82690 44.7086601 -8.27965260 270.475037 -191.868546
2638800.00 46918.8125 43194.1094 2409.21729 2774.61353 34739.9492 2654.24170 41.8865662 -8.27965260 270.400696 -191.915283
2639000.00 46918.8125 42713.5625 2480.89478 2736.95850 34445.1562 2636.49390 20.4792862 -8.27965260 271.652069 -191.666763
2639200.00 46918.8125 42760.6094 2432.08081 2713.46826 34405.0430 2591.63672 41.9924393 -8.27965260 271.379852 -191.540649
2639400.00 46918.8125 42668.5117 2411.74561 2801.88770 34410.1055 2678.16455 45.2716064 -8.27965260 270.328735 -191.877106
2639600.00 46918.8125 42186.4531 2397.52588 2788.80420 34052.9492 2640.70703 70.2508545 -8.27965260 269.873138 -192.026855
2639800.00 46918.8125 42308.4844 2509.86450 2723.19507 34183.1797 2599.48608 45.1880760 -8.27965260 270.632721 -192.111908
2640000.00 46918.8125 42693.8750 2432.25342 2719.37402 34365.4570 2597.45239 43.7169991 -8.27965260 270.031219 -191.826660
2640200.00 46918.8125 43268.8906 2449.21191 2783.45166 34839.9531 2668.60596 36.2188263 -8.27965260 270.411072 -191.784271
2640400.00 46918.8125 43477.7891 2413.54028 2835.56348 34999.3398 2702.67261 53.9283562 -8.27965260 270.684143 -191.721603
2640600.00 46918.8125 42409.2344 2467.94897 2688.57690 34175.5859 2572.36304 37.4256210 -8.27965260 270.358643 -191.570312
2640800.00 46918.8125 42156.1797 2456.47681 2769.95020 34072.3320 2637.74219 52.9218025 -8.27965260 270.858826 -191.572708
2641000.00 46918.8125 41921.2148 2402.47827 2702.12231 33789.7266 2589.24170 33.3796959 -8.27965260 271.151215 -191.650208
2641200.00 46918.8125 41975.8984 2439.88452 2723.93140 33886.3594 2608.39380 36.2054977 -8.27965260 271.103973 -191.771881
2641400.00 46918.8125 42458.8008 2486.83301 2736.21729 34276.0273 2599.93481 56.8093719 -8.27965260 271.352844 -191.879807
2641600.00 46918.8125 42916.0039 2398.41919 2743.84180 34508.0859 2621.04102 43.8255577 -8.27965260 270.886505 -191.911194
2641800.00 46918.8125 43552.3477 2447.55591 2782.91992 35031.7266 2674.63525 29.4347095 -8.27965260 270.856659 -192.006683
2642000.00 46918.8125 43707.6758 2450.00977 2816.56299 35174.1094 2706.02026 31.4719906 -8.27965260 270.898590 -191.827805
2642200.00 46918.8125 42714.3711 2384.64258 2716.33691 34328.8320 2601.17798 35.7786942 -8.27965260 270.976349 -191.596085
2642400.00 46918.8125 43020.3477 2462.80029 2737.95825 34637.9805 2618.10498 39.7786674 -8.27965260 271.329529 -191.254929
2642600.00 46918.8125 43399.3164 2447.19751 2825.54639 34969.2812 2690.55298 54.4371910 -8.27965260 271.495544 -190.939545
2642800.00 46918.8125 43182.9609 2430.62842 2738.88379 34718.0039 2619.93921 38.7165413 -8.27965260 271.517853 -191.289673
2643000.00 46918.8125 42708.6641 2473.24854 2726.04541 34423.2422 2596.77295 48.5773811 -8.27965260 272.085815 -191.390778
2643200.00 46918.8125 42843.5742 2456.24951 2778.12354 34550.6367 2652.70776 45.5500641 -8.27965260 271.374054 -191.508255
2643400.00 46918.8125 43209.2031 2431.58838 2763.62402 34761.6641 2637.34619 46.4296265 -8.27965260 271.242981 -191.394806
2643600.00 46918.8125 43174.8242 2410.08789 2704.22852 34657.2422 2591.73682 33.0563812 -8.27965260 270.903076 -191.467606
2643800.00 46918.8125 41871.3555 2452.16699 2719.86206 33823.0391 2595.94434 44.0780487 -8.27965260 271.078217 -191.238617
2644000.00 46918.8125 42783.4453 2486.99414 2743.67896 34505.7891 2609.44580 54.6178246 -8.27965260 271.032318 -191.416946
2644200.00 46918.8125 43436.3555 2427.70190 2741.01538 34890.5977 2630.35132 31.2256241 -8.27965260 270.793365 -191.355087
2644400.00 46918.8125 42753.3047 2445.25098 2747.19189 34446.9375 2613.06055 54.2319489 -8.27965260 271.165680 -191.266174
2644600.00 46918.8125 42664.0469 2412.69409 2809.44531 34415.5586 2651.27417 78.5558624 -8.27965260 271.103729 -191.488266
2644800.00 46918.8125 42949.9648 2456.06055 2728.40186 34573.5234 2623.39111 25.3244953 -8.27965260 271.088806 -191.402405
2645000.00 46918.8125 43470.5156 2428.04712 2740.65601 34913.9609 2615.99878 45.3255310 -8.27965260 270.877167 -191.545670
2645200.00 46918.8125 42586.6562 2470.42920 2720.85205 34331.7461 2596.72510 44.3802643 -8.27965260 271.215118 -191.468552
2645400.00 46918.8125 41637.1836 2442.99976 2732.71973 33666.4922 2612.74097 41.0248680 -8.27965260 270.462402 -191.508392
2645600.00 46918.8125 43053.9531 2489.37671 2798.12183 34747.7188 2651.57910 66.5730667 -8.27965260 271.198456 -191.228836
2645800.00 46918.8125 42663.2383 2434.00684 2737.97974 34364.8516 2622.81982 35.2396851 -8.27965260 271.061005 -191.140778
2646000.00 46918.8125 41813.6250 2442.88086 2745.44531 33799.8320 2618.97876 46.3454971 -8.27965260 271.239655 -191.118805
2646200.00 46918.8125 42680.4609 2394.02954 2742.49438 34341.1719 2622.26709 40.0146599 -8.27965260 271.608856 -191.396179
2646400.00 46918.8125 43850.3398 2394.52271 2839.77832 35239.4570 2712.49609 47.9958076 -8.27965260 270.893799 -191.607437
2646600.00 46918.8125 43035.2188 2450.73486 2800.81396 34698.9492 2676.83643 44.0986176 -8.27965260 271.513275 -191.634583
2646800.00 46918.8125 42897.6211 2426.12573 2718.42358 34497.7969 2607.64893 30.9887924 -8.27965260 271.423218 -191.637207
2647000.00 46918.8125 43135.5547 2467.95093 2742.53271 34726.5391 2639.30200 23.2529831 -8.27965260 271.466675 -191.489151
2647200.00 46918.8125 43169.7109 2429.70312 2809.22803 34778.3594 2669.48315 59.0429153 -8.27965260 272.019958 -191.318054
2647400.00 46918.8125 42910.0703 2435.50488 2769.33740 34566.6055 2652.37207 36.6064911 -8.27965260 271.866577 -191.507553
2647600.00 46918.8125 42578.1406 2398.13672 2762.29248 34295.0664 2630.01172 52.5143204 -8.27965260 271.367737 -191.601303
2647800.00 46918.8125 42988.8750 2440.90234 2794.89307 34651.4844 2675.66162 39.4878922 -8.27965260 271.220154 -191.476440
2648000.00 46918.8125 43446.1445 2423.80762 2787.90430 34940.2891 2677.27246 31.2293911 -8.27965260 270.858002 -191.455536
2648200.00 46918.8125 43289.7461 2455.33887 2752.69702 34829.5977 2633.25342 39.2889633 -8.27965260 271.527039 -191.372421
2648400.00 46918.8125 42567.8164 2432.34741 2760.10156 34320.0195 2651.82837 29.1447964 -8.27965260 270.746216 -191.617752
2648600.00 46918.8125 42640.8672 2411.53955 2762.36694 34351.4648 2630.89966 52.1720276 -8.27965260 270.901154 -191.605988
2648800.00 46918.8125 43104.9961 2496.79980 2793.93140 34785.8750 2654.61890 59.8835220 -8.27965260 271.118958 -191.689835
2649000.00 46918.8125 42672.6211 2444.86401 2739.03247 34383.1836 2593.32568 65.4620361 -8.27965260 271.804749 -191.560181
2649200.00 46918.8125 42524.6680 2430.32471 2747.08936 34275.4609 2621.09424 46.2053528 -8.27965260 271.241882 -191.452026
2649400.00 46918.8125 42912.6953 2461.01733 2744.24097 34568.8203 2626.80127 37.0597153 -8.27965260 271.700165 -191.320114
2649600.00 46918.8125 42644.3906 2410.20459 2773.46631 34363.6406 2653.27759 39.3914528 -8.27965260 272.050018 -191.252625
2649800.00 46918.8125 42189.2305 2394.98462 2728.94141 33992.4453 2605.88989 43.1355629 -8.27965260 271.120697 -191.204514
2650000.00 46918.8125 42091.1875 2450.15674 2768.01196 34019.6016 2650.39209 38.0384064 -8.27965260 270.830383 -191.248947
2650200.00 46918.8125 43310.8281 2464.97729 2739.30859 34840.2734 2617.30591 42.1298103 -8.27965260 271.243164 -191.370255
2650400.00 46918.8125 43117.9727 2447.54053 2727.15479 34678.7188 2600.32031 47.9959869 -8.27965260 270.541290 -191.702652
2650600.00 46918.8125 42741.5117 2454.91089 2792.09448 34493.4297 2675.25952 37.4725647 -8.27965260 270.981934 -191.619476
2650800.00 46918.8125 43979.3438 2442.08765 2761.97900 35297.4922 2636.86597 45.1660004 -8.27965260 271.440735 -191.493546
2651000.00 46918.8125 43386.5742 2497.70020 2767.20068 34952.7188 2655.06201 33.2274246 -8.27965260 270.607513 -191.696426
2651200.00 46918.8125 43034.4844 2443.70532 2767.18359 34657.7852 2632.27612 55.6467514 -8.27965260 270.928040 -191.667343
2651400.00 46918.8125 43294.1367 2445.25269 2777.37256 34847.1914 2652.03833 45.6146736 -8.27965260 271.200409 -191.480820
2651600.00 46918.8125 43649.6875 2488.18628 2778.84399 35134.8867 2649.12085 49.6010818 -8.27965260 271.426758 -191.304886
2651800.00 46918.8125 43620.7383 2399.56030 2812.39697 35060.0039 2685.24316 46.8969307 -8.27965260 271.634430 -191.377472
2652000.00 46918.8125 43030.4766 2437.73291 2750.22681 34632.1133 2649.90918 20.1986027 -8.27965260 271.517822 -191.398697
2652200.00 46918.8125 43461.6719 2450.58374 2821.60107 35011.3867 2688.70020 52.9975243 -8.27965260 271.203186 -191.299957
2652400.00 46918.8125 42918.8672 2492.22070 2705.77734 34565.7812 2598.26611 28.2086296 -8.27965260 270.778137 -191.475555
2652600.00 46918.8125 42179.2539 2413.66162 2647.26001 33922.6133 2542.61670 24.8365650 -8.27965260 271.365295 -191.558716
2652800.00 46918.8125 42417.9648 2434.85449 2720.66797 34180.5586 2592.71631 48.8307114 -8.27965260 270.836090 -191.715088
2653000.00 46918.8125 43226.4805 2448.28955 2782.19922 34808.7617 2644.37231 58.8875465 -8.27965260 270.649536 -191.710007
2653200.00 46918.8125 43081.5586 2431.65698 2807.96729 34718.7305 2667.72754 61.0355759 -8.27965260 270.807953 -191.603592
2653400.00 46918.8125 42744.5039 2393.11108 2728.67212 34370.2578 2630.61182 19.0202141 -8.27965260 270.748108 -191.707809
2653600.00 46918.8125 42974.3008 2437.01587 2768.30664 34611.0352 2625.62451 63.9484024 -8.27965260 270.471985 -191.738297
2653800.00 46918.8125 42309.7578 2447.97461 2740.17822 34139.1445 2627.51025 33.5280342 -8.27965260 270.920959 -191.780945
2654000.00 46918.8125 42504.0430 2396.87598 2724.09961 34204.9102 2603.06079 41.7023315 -8.27965260 270.992065 -191.655594
2654200.00 46918.8125 42840.4219 2480.71265 2743.06738 34537.8867 2629.98584 33.8051071 -8.27965260 270.892670 -191.616394
2654400.00 46918.8125 43544.0742 2417.87476 2776.01172 34989.4766 2647.58154 49.0175858 -8.27965260 270.932648 -191.519928
2654600.00 46918.8125 42791.9102 2448.62183 2780.41968 34509.9531 2637.41577 63.3500214 -8.27965260 271.174530 -191.520676
2654800.00 46918.8125 42491.5586 2448.92432 2767.57837 34291.8945 2638.77124 49.5301933 -8.27965260 270.711426 -191.434525
2655000.00 46918.8125 43039.0508 2407.46680 2762.24487 34619.7344 2642.80957 39.5377541 -8.27965260 271.298431 -191.400726
2655200.00 46918.8125 42922.7812 2506.76807 2745.17578 34622.4062 2624.61523 40.8955421 -8.27965260 270.960175 -191.295074
2655400.00 46918.8125 43232.8867 2506.60938 2835.00830 34924.2695 2695.47729 59.4302254 -8.27965260 271.400513 -191.299744
2655600.00 46918.8125 43673.9844 2469.96509 2748.43286 35102.8789 2637.42749 31.1499119 -8.27965260 271.323364 -191.467834
2655800.00 46918.8125 42987.3555 2445.14551 2747.75049 34607.5430 2626.42651 41.9904747 -8.27965260 270.812347 -191.478775
2656000.00 46918.8125 42617.7305 2454.50830 2797.69653 34413.9336 2653.47070 65.3853378 -8.27965260 270.496307 -191.655823
2656200.00 46918.8125 42786.6719 2377.36499 2755.63281 34410.3242 2607.94702 68.1864014 -8.27965260 271.177277 -191.677780
2656400.00 46918.8125 42679.6055 2469.55859 2754.48486 34428.1094 2618.52246 56.4019089 -8.27965260 271.056641 -191.496109
2656600.00 46918.8125 41975.8516 2466.16382 2685.90039 33874.5742 2576.45776 29.7813282 -8.27965260 271.051270 -191.390076
2656800.00 46918.8125 42533.0234 2423.31885 2718.36182 34245.4453 2594.80981 43.7455788 -8.27965260 270.919434 -191.112808
2657000.00 46918.8125 43160.0078 2504.68359 2716.05762 34753.5273 2601.16846 34.6264458 -8.27965260 271.493195 -191.230408
2657200.00 46918.8125 42809.7109 2422.19824 2754.75732 34470.0469 2612.59302 61.6302528 -8.27965260 271.919006 -191.385117
2657400.00 46918.8125 43064.4531 2414.95581 2760.06250 34642.4219 2632.95630 46.8991585 -8.27965260 271.679352 -191.472183
2657600.00 46918.8125 43717.2227 2475.16553 2793.35474 35182.5859 2647.39014 65.5670166 -8.27965260 271.852325 -191.454773
2657800.00 46918.8125 43204.6836 2388.20508 2739.11206 34690.6758 2609.49146 49.1809349 -8.27965260 271.791718 -191.352081
2658000.00 46918.8125 43066.4961 2415.81079 2762.04639 34646.6562 2647.25122 35.1504555 -8.27965260 271.168335 -191.523605
2658200.00 46918.8125 43343.9219 2487.74219 2753.91382 34900.2891 2636.97290 37.7057762 -8.27965260 270.806244 -191.571106
2658400.00 46918.8125 43081.4648 2400.75024 2723.04224 34602.8359 2598.86743 44.2042122 -8.27965260 271.376221 -191.405746
2658600.00 46918.8125 42093.6367 2484.06201 2674.64282 33961.8125 2566.43237 28.4797249 -8.27965260 271.270081 -191.539124
2658800.00 46918.8125 42733.3477 2427.50269 2767.43506 34435.7773 2630.71729 57.1362915 -8.27965260 271.329376 -191.747742
2659000.00 46918.8125 43219.9844 2399.77002 2742.22559 34715.8242 2628.01953 34.0568581 -8.27965260 271.669495 -191.520096
2659200.00 46918.8125 42474.6602 2470.38062 2719.45557 34253.6641 2609.26807 30.1652088 -8.27965260 271.511200 -191.488907
2659400.00 46918.8125 42446.1641 2434.83789 2773.31201 34252.4805 2647.24854 45.6812210 -8.27965260 271.824341 -191.442291
2659600.00 46918.8125 42724.7461 2394.43970 2718.57153 34347.9648 2602.09326 36.7423630 -8.27965260 271.322357 -191.586533
2659800.00 46918.8125 43276.0000 2436.76172 2747.07104 34795.9883 2636.65869 31.2092304 -8.27965260 270.928223 -191.725128
2660000.00 46918.8125 43081.5469 2458.72534 2776.67480 34714.5000 2664.37964 32.8736191 -8.27965260 271.224609 -191.802994
2660200.00 46918.8125 42856.2969 2387.63696 2757.39600 34470.0000 2633.83960 44.3138275 -8.27965260 270.974457 -191.731888
2660400.00 46918.8125 43862.1875 2453.82617 2785.63452 35252.7227 2667.40381 38.3446121 -8.27965260 271.445892 -191.559723
2660600.00 46918.8125 43996.5781 2442.72119 2821.53491 35369.4766 2693.34326 49.2032852 -8.27965260 270.734222 -191.745773
2660800.00 46918.8125 42793.1953 2390.93311 2741.63257 34414.3555 2629.38770 33.4709778 -8.27965260 270.535095 -191.761215
2661000.00 46918.8125 42809.1250 2452.25342 2785.75732 34530.7031 2671.45679 35.4466896 -8.27965260 270.639740 -191.785797
2661200.00 46918.8125 42921.3320 2406.21655 2784.05151 34559.7383 2656.46851 47.2820091 -8.27965260 271.830658 -191.529556
2661400.00 46918.8125 42712.6914 2446.41260 2775.18164 34448.2969 2655.43311 39.7797279 -8.27965260 271.387665 -191.418793
2661600.00 46918.8125 42945.5820 2458.18115 2819.26611 34663.5117 2684.27368 55.3502541 -8.27965260 271.055267 -191.413162
2661800.00 46918.8125 43428.9023 2433.16650 2782.50879 34932.4531 2645.32422 58.5758514 -8.27965260 270.187012 -191.578354
2662000.00 46918.8125 43006.2812 2407.81738 2823.82593 34659.2422 2683.46289 61.5483017 -8.27965260 270.446259 -191.631592
2662200.00 46918.8125 43237.8672 2467.97241 2826.73169 34880.7695 2681.28320 65.0596313 -8.27965260 271.665894 -191.276978
2662400.00 46918.8125 43642.2344 2410.50879 2812.91846 35086.1836 2703.26221 30.1259174 -8.27965260 270.882263 -191.352051
2662600.00 46918.8125 43167.7266 2482.95288 2750.15503 34771.1758 2641.60059 28.6552582 -8.27965260 271.226440 -191.327255
2662800.00 46918.8125 43041.3398 2472.50293 2781.87305 34705.9609 2656.59155 45.4538765 -8.27965260 271.165802 -191.338165
2663000.00 46918.8125 43229.0312 2435.02808 2767.54175 34782.5898 2640.50269 47.0080719 -8.27965260 271.406891 -191.376114
2663200.00 46918.8125 43475.1836 2469.52466 2807.69019 35025.6641 2683.08252 44.6144943 -8.27965260 271.429565 -191.436325
2663400.00 46918.8125 42639.3750 2424.10522 2720.51221 34321.1562 2611.81738 28.8545475 -8.27965260 271.282135 -191.441986
2663600.00 46918.8125 42409.8086 2462.13281 2709.28076 34190.8672 2592.16650 37.9752541 -8.27965260 270.704163 -191.565186
2663800.00 46918.8125 43515.8672 2512.62524 2778.12915 35067.0430 2642.15088 56.8600578 -8.27965260 270.771759 -191.653442
2664000.00 46918.8125 43914.7695 2413.79761 2798.74512 35261.7852 2668.04492 51.1175041 -8.27965260 270.962128 -191.379532
2664200.00 46918.8125 43114.5859 2462.06567 2758.08105 34721.8555 2659.82471 19.3575878 -8.27965260 270.660553 -191.761856
2664400.00 46918.8125 43384.6367 2473.28223 2777.40088 34937.1758 2666.02759 32.6114159 -8.27965260 270.512726 -191.750946
2664600.00 46918.8125 44356.7148 2385.87866 2813.89331 35551.4219 2690.11133 44.7006912 -8.27965260 270.859436 -191.778107
2664800.00 46918.8125 43310.2539 2445.24316 2802.88257 34883.7188 2687.18091 35.7063828 -8.27965260 271.601013 -191.605865
2665000.00 46918.8125 43191.6172 2497.94434 2736.17139 34788.5312 2615.21680 41.1540413 -8.27965260 271.261169 -191.460754
2665200.00 46918.8125 43193.8906 2460.56250 2750.22656 34766.7617 2631.57031 38.1531334 -8.27965260 271.684296 -191.181366
2665400.00 46918.8125 42547.6562 2376.03711 2728.39526 34218.2109 2600.34082 47.1235123 -8.27965260 272.079620 -191.148544
2665600.00 46918.8125 41910.3203 2403.74927 2717.11011 33798.5312 2590.60327 46.6184654 -8.27965260 271.233459 -191.345062
2665800.00 46918.8125 41678.5586 2454.61938 2709.50195 33683.2070 2593.98828 35.4255981 -8.27965260 271.493561 -191.405685
2666000.00 46918.8125 42448.6094 2368.53271 2773.26904 34187.8047 2632.49829 61.2376747 -8.27965260 270.926605 -191.393524
2666200.00 46918.8125 42307.4141 2430.30396 2735.94629 34115.6367 2618.90405 37.8918724 -8.27965260 270.631622 -191.481262
2666400.00 46918.8125 42589.3516 2488.05200 2723.05200 34353.4141 2608.25366 34.9843521 -8.27965260 271.030396 -191.216370
2666600.00 46918.8125 42966.9883 2444.01611 2709.41187 34554.1406 2590.69214 38.7374725 -8.27965260 271.228882 -191.246643
2666800.00 46918.8125 43017.2773 2436.10522 2722.78125 34594.0078 2616.43872 25.7139874 -8.27965260 271.701111 -191.072479
2667000.00 46918.8125 43270.3633 2437.66016 2811.82275 34857.7812 2681.84082 49.6961555 -8.27965260 271.548248 -191.262527
2667200.00 46918.8125 43207.0391 2413.25806 2751.28540 34729.5117 2618.11401 52.5754585 -8.27965260 271.693939 -191.098175
2667400.00 46918.8125 43423.5703 2455.32495 2792.85791 34961.3164 2667.01392 44.8149033 -8.27965260 272.141296 -191.112091
2667600.00 46918.8125 43378.3281 2447.38452 2774.79761 34904.3555 2658.73779 34.8787498 -8.27965260 272.263092 -191.081879
2667800.00 46918.8125 42172.9727 2418.78735 2731.01709 34007.1992 2612.18579 38.4741707 -8.27965260 271.440094 -191.082886
