Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2513600.00 48934.2344 11097.8291 2393.60132 2009.20947 12322.8389 1936.50513 -5.11047459 -7.93864393 268.819061 -191.004120
2513800.00 48934.2344 11928.0840 2428.96362 2064.22852 13005.7363 1990.46521 -3.80174112 -7.93864393 268.618958 -191.053955
2514000.00 48934.2344 12578.7051 2403.82764 1996.28552 13376.9766 1941.95862 -23.7616634 -7.93864393 269.182983 -191.094467
2514200.00 48934.2344 11797.3242 2435.24805 1980.57861 12835.0527 1922.00781 -19.8484402 -7.93864393 269.256012 -190.836792
2514400.00 48934.2344 11270.2793 2444.20093 2030.92932 12518.2275 1973.08496 -20.5850105 -7.93864393 269.324127 -190.894653
2514600.00 48934.2344 12339.5264 2410.42310 2009.83313 13226.4287 1940.25500 -8.81563377 -7.93864393 269.307495 -190.913773
2514800.00 48934.2344 12573.2090 2439.72559 1990.66602 13403.3330 1916.35645 -4.22578859 -7.93864393 269.371368 -190.835953
2515000.00 48934.2344 11204.7637 2449.11035 2015.64795 12461.1006 1940.54456 -3.67406130 -7.93864393 269.388428 -190.610870
2515200.00 48934.2344 11599.2100 2410.51196 1982.88782 12671.2412 1917.86841 -13.6669064 -7.93864393 269.330017 -190.643616
2515400.00 48934.2344 13051.9072 2399.63965 2003.73145 13717.9385 1944.91553 -19.6201363 -7.93864393 269.267822 -190.831863
2515600.00 48934.2344 12613.5566 2475.41138 2021.79919 13498.9473 1963.17053 -20.0142765 -7.93864393 269.515808 -190.872757
2515800.00 48934.2344 11448.2373 2444.98438 1968.22070 12583.3037 1903.95032 -13.7065725 -7.93864393 268.932739 -190.955765
2516000.00 48934.2344 12156.5664 2382.53662 1995.24255 13053.3809 1925.34924 -8.36797810 -7.93864393 269.146362 -190.885040
2516200.00 48934.2344 13252.4736 2475.81470 2029.81116 13963.3291 1963.46765 -12.2088385 -7.93864393 269.424072 -190.871826
2516400.00 48934.2344 12086.4062 2420.77026 2007.97827 13054.2812 1941.70740 -11.3433475 -7.93864393 268.653259 -191.038986
2516600.00 48934.2344 11465.0469 2450.04980 2000.81396 12632.9590 1921.61438 2.05882645 -7.93864393 268.295197 -191.154434
2516800.00 48934.2344 12471.3008 2474.41431 2019.51965 13394.1484 1960.28430 -17.6947689 -7.93864393 268.172058 -191.241943
2517000.00 48934.2344 13160.9385 2424.06470 2003.00391 13819.4463 1956.24341 -31.1237850 -7.93864393 268.871796 -190.987473
2517200.00 48934.2344 12895.0020 2513.42700 2008.32739 13724.3447 1930.48474 -0.791071057 -7.93864393 269.405396 -190.771606
2517400.00 48934.2344 12006.5898 2478.42603 2000.31836 13047.3154 1935.44580 -13.8954077 -7.93864393 269.445068 -190.677017
2517600.00 48934.2344 13469.1963 2417.64282 2027.25012 14057.2607 1967.66626 -19.9312820 -7.93864393 270.235077 -190.720001
2517800.00 48934.2344 13440.5557 2494.81641 2054.02344 14140.7676 2000.54626 -25.6085320 -7.93864393 269.749908 -190.664246
2518000.00 48934.2344 12500.8184 2455.02710 2027.57666 13403.8828 1965.96045 -16.9418755 -7.93864393 269.300293 -190.742203
2518200.00 48934.2344 12873.7578 2448.25342 2004.99255 13640.6758 1928.30420 -1.88772786 -7.93864393 269.405243 -190.829193
2518400.00 48934.2344 13248.5742 2465.51880 2035.12903 13955.5684 1987.91553 -32.1508865 -7.93864393 270.001801 -190.637421
2518600.00 48934.2344 13524.5557 2409.24536 2034.21997 14095.3408 1961.85425 -7.16473198 -7.93864393 270.165405 -190.634995
2518800.00 48934.2344 12405.8721 2457.93774 1966.29187 13277.7500 1905.52295 -18.4092140 -7.93864393 269.976776 -190.798737
2519000.00 48934.2344 12562.6426 2524.14990 1977.59119 13467.1416 1918.47168 -19.9778538 -7.93864393 269.873505 -190.776138
2519200.00 48934.2344 13424.2363 2396.94922 1991.36646 13968.5967 1939.50793 -27.1606140 -7.93864393 269.927032 -190.907883
2519400.00 48934.2344 12989.2188 2448.85229 2041.56055 13760.2422 1977.73645 -14.4470768 -7.93864393 269.050903 -190.779816
2519600.00 48934.2344 12062.3281 2440.02856 1994.02380 13042.4014 1946.99805 -31.7978115 -7.93864393 269.480560 -190.657074
2519800.00 48934.2344 12778.1943 2431.35767 1994.28589 13544.8740 1946.44092 -30.8192406 -7.93864393 269.351562 -190.687363
2520000.00 48934.2344 12937.5566 2460.47388 2023.24329 13716.6777 1978.74207 -33.8752441 -7.93864393 269.048950 -190.672546
2520200.00 48934.2344 13018.9756 2400.79248 2006.72595 13698.5840 1950.83044 -22.5747070 -7.93864393 269.127228 -190.656967
2520400.00 48934.2344 13018.3711 2423.01489 1978.21057 13691.8594 1916.43042 -17.0301437 -7.93864393 269.360504 -190.550217
2520600.00 48934.2344 13054.2188 2443.28662 2036.43140 13795.9346 1991.98999 -34.1338882 -7.93864393 269.196899 -190.621597
2520800.00 48934.2344 13323.4961 2428.30566 2021.70093 13958.3945 1954.88037 -11.8527288 -7.93864393 269.446747 -190.773544
2521000.00 48934.2344 13252.1973 2403.79272 1989.51941 13850.8174 1938.55835 -28.5540314 -7.93864393 270.092285 -190.577225
2521200.00 48934.2344 12965.2031 2451.91650 2052.53857 13757.1445 1987.85742 -14.3592024 -7.93864393 269.782166 -190.741837
2521400.00 48934.2344 12115.6016 2422.96338 2031.57385 13100.9053 1980.49841 -27.2021675 -7.93864393 269.099274 -190.821732
2521600.00 48934.2344 12648.8145 2410.88501 2015.99060 13453.7734 1955.52783 -18.0126858 -7.93864393 269.295929 -190.820419
2521800.00 48934.2344 13306.8564 2459.14624 2045.06946 14000.7285 1992.55444 -26.7294312 -7.93864393 269.924774 -190.680206
2522000.00 48934.2344 12721.3877 2445.25903 1996.55518 13520.5049 1937.32104 -20.0776138 -7.93864393 269.913055 -190.601166
2522200.00 48934.2344 12041.8574 2453.07471 2065.12866 13111.9434 2011.42932 -25.7455139 -7.93864393 269.925781 -190.481018
2522400.00 48934.2344 12900.5850 2409.82983 2025.67859 13642.0840 1973.91785 -27.5928078 -7.93864393 269.910156 -190.556656
2522600.00 48934.2344 13584.4502 2410.25830 2052.68042 14157.5576 2009.49585 -35.5965118 -7.93864393 269.655334 -190.874313
2522800.00 48934.2344 13461.2920 2471.58325 2043.54565 14121.8564 1996.50159 -30.9700394 -7.93864393 269.141876 -191.127823
2523000.00 48934.2344 12428.5381 2397.87720 1987.57520 13255.1494 1926.53296 -16.3834972 -7.93864393 268.544464 -191.118790
2523200.00 48934.2344 12589.8779 2430.38794 2052.47290 13467.6982 1991.59790 -16.7663002 -7.93864393 268.779663 -191.138306
2523400.00 48934.2344 12487.5312 2460.09058 2018.26636 13390.1543 1979.04321 -39.3232422 -7.93864393 269.352661 -190.806320
2523600.00 48934.2344 12204.6221 2402.24634 1991.00586 13103.1494 1934.44812 -22.0970497 -7.93864393 269.414337 -190.759476
2523800.00 48934.2344 12785.6924 2452.14966 2037.25427 13613.9854 1984.17480 -25.0011711 -7.93864393 268.873444 -190.792770
2524000.00 48934.2344 12961.8262 2404.48291 2057.31812 13712.0811 1984.34021 -4.66689920 -7.93864393 268.557373 -190.912445
2524200.00 48934.2344 12399.6611 2390.73877 1989.41370 13229.2402 1927.26270 -16.3074055 -7.93864393 269.245697 -190.787247
2524400.00 48934.2344 12098.6543 2442.89111 2046.06995 13123.2344 1970.83179 -2.90625787 -7.93864393 269.007965 -190.863541
2524600.00 48934.2344 11837.8447 2409.90747 2047.74719 12905.7988 1986.64490 -17.0741558 -7.93864393 269.119873 -190.943451
2524800.00 48934.2344 12140.0254 2386.27295 2013.53564 13063.6064 1947.67578 -12.5947371 -7.93864393 269.346527 -190.891922
2525000.00 48934.2344 12734.6357 2454.94312 2007.92456 13551.0127 1940.83826 -11.0789766 -7.93864393 269.081024 -190.915619
2525200.00 48934.2344 12904.9463 2472.89697 2026.68872 13709.2734 1954.71655 -6.72533178 -7.93864393 269.493927 -190.796341
2525400.00 48934.2344 12895.7168 2409.87842 1989.82422 13602.8037 1930.43689 -19.5362949 -7.93864393 269.762939 -190.839417
2525600.00 48934.2344 12846.4346 2487.18848 1976.50085 13631.6201 1925.53125 -27.2145634 -7.93864393 269.180115 -190.995819
2525800.00 48934.2344 12583.4092 2446.62158 2066.47437 13493.3174 1997.78125 -9.95716763 -7.93864393 269.682190 -191.031967
2526000.00 48934.2344 12579.2441 2403.37354 2003.87390 13384.4961 1954.29590 -29.3742981 -7.93864393 269.681366 -190.729050
2526200.00 48934.2344 13080.8086 2448.03662 2056.70361 13839.9326 1975.15710 1.93376541 -7.93864393 270.127991 -190.515335
2526400.00 48934.2344 12371.4834 2431.11963 2028.21045 13288.3086 1961.99048 -13.4788809 -7.93864393 269.979034 -190.280258
2526600.00 48934.2344 12445.8574 2430.84668 1977.30444 13290.2070 1930.84045 -33.4386063 -7.93864393 270.129761 -190.227280
2526800.00 48934.2344 12564.6572 2447.60620 2025.22681 13439.6719 1969.42944 -23.4572697 -7.93864393 269.717468 -190.462753
2527000.00 48934.2344 11790.6016 2431.69531 2059.49390 12905.6191 1992.64172 -11.9630680 -7.93864393 269.479095 -190.663925
2527200.00 48934.2344 11318.4941 2440.56860 2011.16748 12529.2432 1940.96326 -8.29331398 -7.93864393 269.325317 -190.827698
2527400.00 48934.2344 12198.6309 2447.03320 1951.56433 13104.2188 1890.07764 -16.6122265 -7.93864393 268.944611 -190.845688
2527600.00 48934.2344 12972.3447 2471.94629 2034.60303 13764.3359 1970.25415 -14.4154749 -7.93864393 269.459534 -190.695175
2527800.00 48934.2344 12977.9756 2468.38013 1986.03296 13716.2188 1926.15515 -19.0820732 -7.93864393 269.530884 -190.571045
2528000.00 48934.2344 12912.0420 2438.44458 1985.69775 13638.8936 1925.85718 -19.3777409 -7.93864393 269.845734 -190.627518
2528200.00 48934.2344 13331.5938 2480.97339 2007.15198 14002.2930 1944.54761 -16.3414574 -7.93864393 269.705383 -190.759537
2528400.00 48934.2344 13217.5283 2379.05225 2035.23218 13847.0479 1971.44849 -14.6325836 -7.93864393 268.994080 -190.577744
2528600.00 48934.2344 12653.8652 2455.54688 2009.68030 13495.7305 1958.63745 -27.9822998 -7.93864393 269.395233 -190.370026
2528800.00 48934.2344 13165.1504 2474.50195 2001.37024 13871.2559 1945.95166 -22.7558689 -7.93864393 268.761078 -190.586517
2529000.00 48934.2344 13186.7383 2472.96094 1986.88513 13870.6357 1921.31885 -12.9829388 -7.93864393 269.301727 -190.752472
2529200.00 48934.2344 13052.5439 2452.90698 2003.68860 13771.6172 1946.69446 -22.0408382 -7.93864393 269.694916 -190.659927
2529400.00 48934.2344 13225.6416 2469.15356 2077.00757 13984.7148 2007.59265 -9.85769844 -7.93864393 269.997772 -190.725189
2529600.00 48934.2344 13993.1934 2444.09009 2014.72424 14445.1357 1948.86609 -13.2648001 -7.93864393 269.955719 -190.832794
2529800.00 48934.2344 13816.5342 2427.24780 2036.64624 14324.1416 1955.77515 2.46035361 -7.93864393 269.518555 -191.107803
2530000.00 48934.2344 12607.8887 2424.54102 2059.97461 13482.2070 2005.17725 -23.2157841 -7.93864393 269.199097 -191.185974
2530200.00 48934.2344 13264.0459 2411.62354 2016.74976 13894.3350 1968.70886 -30.3238354 -7.93864393 269.525757 -191.161133
2530400.00 48934.2344 13806.2852 2440.24365 2031.22278 14324.3994 1981.98145 -28.5991306 -7.93864393 269.045654 -191.205093
2530600.00 48934.2344 13506.8926 2480.00708 2019.46387 14138.7422 1961.10962 -19.0121956 -7.93864393 268.592926 -191.226395
2530800.00 48934.2344 12524.8994 2396.57764 2023.52515 13358.5674 1949.15027 -3.32648039 -7.93864393 268.766144 -191.064865
2531000.00 48934.2344 12654.3887 2447.32690 2022.40283 13500.6064 1959.01782 -14.3136024 -7.93864393 268.698090 -190.999496
2531200.00 48934.2344 12336.0879 2446.90625 2000.07275 13250.6982 1938.77466 -16.5925674 -7.93864393 268.783295 -190.892624
2531400.00 48934.2344 12206.8145 2367.46533 1968.94727 13047.8740 1904.93005 -14.1601772 -7.93864393 269.154297 -190.976913
2531600.00 48934.2344 12417.6494 2430.67041 2010.35986 13302.9551 1939.88416 -7.61128759 -7.93864393 269.070831 -190.983795
2531800.00 48934.2344 13676.6582 2459.91016 2043.08093 14263.4150 1977.32593 -12.2206259 -7.93864393 268.961731 -190.986160
2532000.00 48934.2344 13027.7949 2385.71753 2004.99097 13688.0684 1947.27856 -20.4715595 -7.93864393 269.197479 -191.013474
2532200.00 48934.2344 11666.4482 2438.28564 2006.60559 12770.7178 1940.69080 -12.8062744 -7.93864393 269.491455 -190.770355
2532400.00 48934.2344 12659.8574 2454.65063 2009.21436 13498.6426 1936.86255 -6.29270697 -7.93864393 269.425598 -190.781067
2532600.00 48934.2344 13159.8369 2399.57739 2030.53650 13821.7061 1965.50708 -13.9313154 -7.93864393 269.751434 -190.790680
2532800.00 48934.2344 12224.2100 2432.12744 2030.21960 13186.2227 1972.15295 -20.0859432 -7.93864393 269.105194 -190.952682
2533000.00 48934.2344 12168.0938 2433.17358 1976.72876 13093.7314 1913.45886 -15.2217140 -7.93864393 269.501221 -191.009659
2533200.00 48934.2344 13274.4180 2460.71460 1978.14880 13912.2266 1917.18945 -17.9220276 -7.93864393 269.666473 -190.785019
2533400.00 48934.2344 13213.1299 2494.20728 1996.36536 13920.1973 1942.02148 -24.6045208 -7.93864393 269.744385 -190.796097
2533600.00 48934.2344 12962.7500 2428.03027 2016.80615 13695.7764 1939.64819 -1.82172430 -7.93864393 269.762207 -190.782578
2533800.00 48934.2344 12949.8936 2492.06812 2056.15503 13789.9883 1971.96875 4.97956848 -7.93864393 269.999725 -190.792923
2534000.00 48934.2344 12565.1250 2462.44971 1993.17432 13422.7969 1944.95752 -30.4505920 -7.93864393 269.562714 -190.895325
2534200.00 48934.2344 12117.1934 2458.02148 1979.39233 13084.9170 1926.67126 -26.0953255 -7.93864393 269.682648 -190.866287
2534400.00 48934.2344 12277.5488 2477.78369 2040.04150 13279.7666 1971.04504 -10.2578869 -7.93864393 270.269470 -191.015182
2534600.00 48934.2344 11971.4102 2467.73389 1985.33411 12996.5332 1908.82007 -2.68780017 -7.93864393 270.001099 -190.799286
2534800.00 48934.2344 12376.4395 2412.59863 2007.56689 13252.6807 1943.84375 -15.0651340 -7.93864393 269.690033 -190.901688
2535000.00 48934.2344 12715.4521 2503.90381 2024.86536 13603.2227 1947.40564 -1.82278717 -7.93864393 270.099701 -190.817169
2535200.00 48934.2344 12624.7471 2466.03149 1981.82971 13457.5830 1917.52881 -14.3857365 -7.93864393 269.433411 -190.746826
2535400.00 48934.2344 12111.7920 2426.74097 1985.91699 13056.3066 1911.99951 -4.76809645 -7.93864393 269.310394 -190.624756
2535600.00 48934.2344 12094.5098 2432.25195 2066.04639 13129.6133 1997.11206 -9.70390701 -7.93864393 269.380127 -190.742096
2535800.00 48934.2344 12650.8926 2428.30444 1968.88721 13425.5732 1916.01404 -25.5267696 -7.93864393 269.256439 -190.856506
2536000.00 48934.2344 12373.7725 2432.56079 2005.11023 13268.2832 1935.82910 -8.63217926 -7.93864393 268.859741 -190.946503
2536200.00 48934.2344 12597.1494 2436.20825 2035.25525 13461.4902 1978.71619 -22.1137581 -7.93864393 269.658508 -191.005661
2536400.00 48934.2344 13010.8711 2399.80151 1967.47058 13652.5537 1919.84033 -31.3290005 -7.93864393 269.739990 -190.780701
2536600.00 48934.2344 12989.2578 2419.23120 1991.23645 13680.3252 1933.91162 -21.3241539 -7.93864393 269.499237 -190.850204
2536800.00 48934.2344 13070.3887 2443.70410 2043.38000 13814.8408 1968.04456 -3.85491228 -7.93864393 269.989624 -190.799194
2537000.00 48934.2344 12618.0889 2456.50000 2040.44507 13501.9150 1979.91223 -17.8894005 -7.93864393 269.263458 -190.841125
2537200.00 48934.2344 12758.8936 2434.86401 1974.49707 13514.8184 1921.90906 -26.2073555 -7.93864393 269.563843 -190.768433
2537400.00 48934.2344 12893.7324 2466.95752 2021.39954 13690.0420 1960.42944 -17.1432476 -7.93864393 269.089874 -190.976624
2537600.00 48934.2344 12025.0361 2481.48218 1959.83691 13023.0537 1913.04761 -30.4517841 -7.93864393 268.444885 -191.203796
2537800.00 48934.2344 11872.2422 2361.52051 1947.34802 12781.5605 1894.93506 -25.1755428 -7.93864393 268.741669 -191.153137
2538000.00 48934.2344 12424.1592 2405.22412 2010.13867 13281.9336 1937.70093 -5.82140970 -7.93864393 269.329895 -191.070679
2538200.00 48934.2344 11667.8330 2464.78467 2020.59888 12812.1992 1968.07886 -25.7085781 -7.93864393 269.201599 -190.973038
2538400.00 48934.2344 11850.7383 2383.97412 2031.23438 12872.5537 1966.44873 -13.8041744 -7.93864393 269.264923 -190.675034
2538600.00 48934.2344 11882.0967 2494.31689 2026.95105 13000.9932 1955.91479 -7.38199425 -7.93864393 268.980682 -190.562393
2538800.00 48934.2344 11331.6670 2439.02832 2044.06104 12569.9971 1966.88293 -1.64763772 -7.93864393 269.360046 -190.534332
2539000.00 48934.2344 11916.9561 2440.08447 1999.07483 12943.7617 1953.86328 -33.4942436 -7.93864393 269.391418 -190.685608
2539200.00 48934.2344 12098.9785 2441.95312 2032.54407 13109.0020 1970.62720 -17.0747604 -7.93864393 269.596405 -190.604721
2539400.00 48934.2344 12889.5859 2512.69849 2014.77454 13726.1992 1949.38489 -13.5406580 -7.93864393 269.577698 -190.647491
2539600.00 48934.2344 13675.2275 2416.87720 2053.47437 14229.7549 1991.12024 -16.7891560 -7.93864393 269.728607 -190.585327
2539800.00 48934.2344 14244.9824 2471.61060 2059.11182 14696.7344 2001.83984 -21.6952477 -7.93864393 269.601288 -190.634247
2540000.00 48934.2344 14263.6416 2413.66284 2087.66528 14680.6572 2019.57434 -10.5394955 -7.93864393 269.366791 -190.736465
2540200.00 48934.2344 13430.8340 2408.09326 2037.26648 14030.3496 1983.88611 -25.0246601 -7.93864393 269.168030 -190.762924
2540400.00 48934.2344 13470.5723 2496.70386 2034.72791 14144.7812 1974.30005 -17.6851234 -7.93864393 268.929260 -190.816177
2540600.00 48934.2344 12511.0713 2430.27612 2065.37866 13424.2510 2008.39221 -21.4869022 -7.93864393 268.972778 -190.499374
2540800.00 48934.2344 12315.7666 2423.74219 2008.45618 13221.4150 1932.70227 -3.01283407 -7.93864393 269.345764 -190.579056
2541000.00 48934.2344 12451.9932 2487.14697 2032.98035 13406.5615 1976.17212 -21.4938564 -7.93864393 268.895630 -190.593414
2541200.00 48934.2344 12040.1689 2411.71826 2023.25305 13027.5059 1948.42883 -4.03471184 -7.93864393 269.393341 -190.534348
2541400.00 48934.2344 12448.6211 2431.73389 1965.93311 13281.6963 1908.02173 -21.0800705 -7.93864393 269.445129 -190.453659
2541600.00 48934.2344 11699.6611 2485.51953 1984.75854 12819.8076 1921.80371 -16.2002945 -7.93864393 269.538025 -190.382904
2541800.00 48934.2344 12480.7412 2439.97485 2038.88684 13385.8135 1971.27307 -11.0031729 -7.93864393 269.228577 -190.611511
2542000.00 48934.2344 13500.7480 2416.89233 1989.72803 14041.5059 1938.93201 -27.7552967 -7.93864393 269.330505 -190.779266
2542200.00 48934.2344 12594.2129 2437.60132 2022.60437 13448.1367 1942.82410 0.718011737 -7.93864393 269.787537 -190.725296
2542400.00 48934.2344 12294.2529 2438.85034 2011.84521 13224.5586 1947.77515 -14.2464123 -7.93864393 269.110779 -190.794266
2542600.00 48934.2344 13216.3555 2452.39893 1995.30396 13879.6289 1943.04175 -26.6918659 -7.93864393 269.872131 -190.918060
2542800.00 48934.2344 13207.9062 2428.86108 2069.37207 13924.1299 1994.00806 -3.29540086 -7.93864393 269.640533 -190.981003
2543000.00 48934.2344 12335.4199 2450.08984 2017.91638 13271.2480 1950.66882 -11.7507124 -7.93864393 269.982056 -190.983749
2543200.00 48934.2344 11764.5508 2428.38110 1977.63110 12801.8496 1923.40308 -23.9186020 -7.93864393 269.074860 -190.928284
2543400.00 48934.2344 12912.0312 2448.33618 2022.60718 13685.6865 1954.77686 -10.2189512 -7.93864393 268.922150 -190.872894
2543600.00 48934.2344 12935.1309 2451.07056 2008.61658 13690.9160 1944.92798 -14.4781551 -7.93864393 269.068817 -190.902054
2543800.00 48934.2344 12199.2178 2428.68262 1994.95337 13129.6768 1930.99646 -13.7973976 -7.93864393 268.752563 -190.998230
2544000.00 48934.2344 12988.3574 2510.06885 2000.20862 13779.4922 1937.33789 -14.2599859 -7.93864393 268.452972 -191.322342
2544200.00 48934.2344 13082.1982 2412.29321 2015.51587 13763.9941 1945.57373 -8.14179230 -7.93864393 269.083160 -190.999130
2544400.00 48934.2344 12276.8164 2424.30615 2005.67969 13191.4053 1945.07324 -18.0812321 -7.93864393 269.340393 -190.652710
2544600.00 48934.2344 12747.7012 2454.08960 2043.95862 13595.5166 1973.20996 -8.25239277 -7.93864393 269.496490 -190.495499
2544800.00 48934.2344 13443.3271 2395.82861 2050.56689 14040.3018 1982.50488 -11.1304798 -7.93864393 269.803436 -190.610855
2545000.00 48934.2344 13410.5352 2451.91406 1988.57800 14010.9961 1928.27563 -17.8020458 -7.93864393 268.918915 -190.814499
2545200.00 48934.2344 13584.4141 2507.09790 2025.85925 14227.5508 1946.48486 0.904142141 -7.93864393 269.379456 -190.909164
2545400.00 48934.2344 13405.3887 2431.54272 2002.76294 14001.1377 1940.15515 -15.6393623 -7.93864393 269.306641 -191.059494
2545600.00 48934.2344 13143.7793 2457.16602 1982.31946 13819.6182 1926.36169 -21.8121891 -7.93864393 268.692902 -190.923035
2545800.00 48934.2344 12719.5771 2469.36621 1958.01013 13504.7744 1894.51367 -14.7619219 -7.93864393 269.163666 -190.905289
2546000.00 48934.2344 11920.4424 2473.66626 2019.29932 13000.0557 1952.93188 -11.7740736 -7.93864393 269.152252 -191.010773
2546200.00 48934.2344 11795.2520 2413.84937 1966.97412 12798.5723 1906.26001 -17.8008556 -7.93864393 269.525940 -191.010971
2546400.00 48934.2344 12435.5713 2486.75244 1956.50940 13317.9766 1890.57019 -12.4214869 -7.93864393 269.442108 -191.081375
2546600.00 48934.2344 12119.2930 2431.45239 2024.39160 13104.8457 1952.55994 -6.87933588 -7.93864393 269.480652 -190.769684
2546800.00 48934.2344 11835.0898 2400.59375 1935.68799 12782.4600 1878.00269 -20.5885029 -7.93864393 269.183655 -190.909897
2547000.00 48934.2344 11826.1016 2456.85669 1969.49841 12866.1201 1925.29993 -34.0681953 -7.93864393 269.263702 -190.997025
2547200.00 48934.2344 12014.7158 2460.87671 1971.90320 13007.1494 1928.18665 -34.7352791 -7.93864393 269.523376 -191.071442
2547400.00 48934.2344 12703.7627 2434.73608 1913.63721 13414.4854 1860.43701 -25.2436447 -7.93864393 269.552002 -191.108200
2547600.00 48934.2344 12609.5479 2452.35742 2001.37695 13452.6104 1949.14844 -26.4213619 -7.93864393 269.529022 -190.879196
2547800.00 48934.2344 13812.5664 2437.61182 1993.20874 14288.2363 1941.11719 -26.4867859 -7.93864393 269.439331 -190.860977
2548000.00 48934.2344 13277.2920 2442.22681 2009.47668 13927.1182 1944.70776 -13.3653822 -7.93864393 268.863525 -190.729294
2548200.00 48934.2344 13295.2148 2464.00049 2049.61377 14001.8203 1964.37280 6.57371140 -7.93864393 269.392700 -190.725555
2548400.00 48934.2344 11873.5947 2403.51978 1973.49304 12850.6709 1909.96655 -15.1718149 -7.93864393 269.353210 -190.654953
2548600.00 48934.2344 11418.0400 2433.55688 1985.20093 12567.3066 1913.30774 -7.00884056 -7.93864393 269.652863 -190.750946
2548800.00 48934.2344 11651.2559 2480.53540 1968.07556 12763.5947 1918.42273 -29.2850227 -7.93864393 269.831482 -190.893585
2549000.00 48934.2344 11684.2168 2395.27441 1976.65247 12710.4336 1917.42004 -18.2656441 -7.93864393 268.627625 -191.129456
2549200.00 48934.2344 13057.6133 2420.34546 1977.43640 13716.4209 1924.02466 -24.9090347 -7.93864393 269.562378 -191.241623
2549400.00 48934.2344 13427.8262 2461.49658 2006.13538 14050.4756 1950.81433 -21.8273811 -7.93864393 268.492676 -191.344208
2549600.00 48934.2344 13883.2500 2427.38672 2009.73145 14344.9775 1949.70081 -18.3503838 -7.93864393 269.416565 -191.035645
2549800.00 48934.2344 13575.5508 2377.97510 2026.71265 14092.9561 1967.95862 -19.4259968 -7.93864393 269.376495 -191.196594
2550000.00 48934.2344 12959.9463 2454.23975 2029.22424 13732.4033 1964.58203 -13.3402548 -7.93864393 269.123566 -191.140945
2550200.00 48934.2344 13550.2461 2425.91162 2002.49158 14098.6133 1939.32483 -14.6478319 -7.93864393 269.170135 -191.355484
2550400.00 48934.2344 12327.8154 2427.19629 1961.45569 13186.4668 1914.11975 -30.4189739 -7.93864393 269.087708 -191.332855
2550600.00 48934.2344 12876.8174 2487.16919 2002.75793 13679.5400 1940.27246 -15.5016909 -7.93864393 269.199524 -191.212402
2550800.00 48934.2344 13895.6406 2426.72388 1988.94250 14332.3691 1924.51807 -13.7470703 -7.93864393 269.244781 -191.073318
2551000.00 48934.2344 12679.4727 2473.49780 2041.35803 13563.6328 1973.12476 -11.0627394 -7.93864393 269.966248 -190.670364
2551200.00 48934.2344 12365.2559 2470.92188 1965.88672 13261.3428 1896.09888 -9.69769573 -7.93864393 270.034821 -190.549362
2551400.00 48934.2344 12150.4453 2407.12622 2030.06348 13108.4229 1951.30957 -0.894620538 -7.93864393 270.234894 -190.586395
2551600.00 48934.2344 12595.0107 2499.20361 2020.68433 13508.3887 1959.69971 -18.1782169 -7.93864393 269.563721 -190.400864
2551800.00 48934.2344 13335.8965 2414.41650 2045.25757 13976.9121 1968.26355 -2.28821397 -7.93864393 269.905182 -190.622833
2552000.00 48934.2344 13446.6523 2434.81274 2042.31494 14073.4062 1977.04346 -13.4306421 -7.93864393 269.495605 -190.793365
2552200.00 48934.2344 13841.0820 2431.79248 2117.95459 14427.5137 2046.20984 -6.60087872 -7.93864393 269.113953 -190.768158
2552400.00 48934.2344 13356.1670 2463.43628 1971.43396 13966.5742 1906.10498 -13.1712866 -7.93864393 269.324158 -190.823959
2552600.00 48934.2344 12298.5098 2470.50879 2014.71643 13262.1260 1955.38684 -19.3153763 -7.93864393 269.514923 -190.870056
2552800.00 48934.2344 12056.1895 2406.91333 2004.97156 13015.8516 1931.40552 -5.08229780 -7.93864393 269.417542 -190.769211
2553000.00 48934.2344 12704.1592 2446.75854 1972.27905 13485.4326 1917.08142 -24.4566593 -7.93864393 270.377197 -190.722946
2553200.00 48934.2344 12822.4609 2473.62915 2018.78540 13643.2363 1945.44238 -6.00233984 -7.93864393 270.075439 -190.730011
2553400.00 48934.2344 13138.7686 2379.99585 1990.74622 13747.2988 1913.41211 -2.00413132 -7.93864393 270.063110 -190.724823
2553600.00 48934.2344 13277.2764 2487.61572 1973.11694 13936.1348 1932.23706 -38.1971321 -7.93864393 269.786682 -190.709625
2553800.00 48934.2344 12916.0518 2450.80859 1960.81055 13629.2324 1905.08069 -23.2061977 -7.93864393 269.598572 -190.662506
2554000.00 48934.2344 12474.1943 2402.41113 1974.75720 13279.4473 1914.92786 -18.7762814 -7.93864393 269.189209 -190.583694
2554200.00 48934.2344 12356.1309 2416.60425 2043.74219 13278.3691 1966.27075 -1.73292935 -7.93864393 269.872314 -190.667984
2554400.00 48934.2344 12613.8252 2455.51270 2005.37439 13462.8154 1944.19617 -17.7182064 -7.93864393 269.587067 -190.690582
2554600.00 48934.2344 12645.5928 2408.42407 1990.51917 13423.5420 1908.76575 3.04995513 -7.93864393 269.563538 -190.860123
2554800.00 48934.2344 12884.8135 2447.02539 2017.95276 13660.2979 1942.64319 -3.13096642 -7.93864393 269.465118 -191.024673
2555000.00 48934.2344 12506.4941 2448.38525 2019.98975 13393.7051 1949.16272 -7.73211908 -7.93864393 269.484283 -190.925110
