Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2434200.00 47361.8398 36101.2070 2405.18018 2545.82568 29886.9707 2458.96582 8.98398781 -8.20220375 269.793518 -191.917618
2434400.00 47361.8398 35624.3203 2435.33374 2548.46289 29590.3652 2446.74292 23.3641739 -8.20220375 270.126038 -191.770233
2434600.00 47361.8398 35221.9727 2425.97510 2530.99072 29285.6230 2411.90625 40.3038864 -8.20220375 270.484833 -191.704117
2434800.00 47361.8398 36180.9219 2417.19824 2512.95581 29921.1797 2403.39771 31.0447922 -8.20220375 270.142456 -191.628983
2435000.00 47361.8398 37384.5898 2430.44165 2584.69409 30837.5645 2486.24951 19.2464447 -8.20220375 270.558899 -191.360596
2435200.00 47361.8398 36240.8750 2469.97827 2538.25562 30040.6699 2442.90527 15.7917109 -8.20220375 270.698456 -191.139816
2435400.00 47361.8398 35773.7109 2414.70264 2484.82104 29609.2793 2381.69556 23.6922112 -8.20220375 270.613800 -191.180649
2435600.00 47361.8398 36511.0078 2463.17334 2540.64917 30222.8477 2442.28101 18.4652348 -8.20220375 271.159271 -191.256424
2435800.00 47361.8398 36412.0977 2449.56201 2541.04688 30141.3125 2439.28320 22.1690369 -8.20220375 270.860992 -191.266434
2436000.00 47361.8398 35557.6719 2385.07544 2512.15161 29457.7598 2408.97119 23.4271774 -8.20220375 270.965912 -191.212830
2436200.00 47361.8398 36094.4023 2458.28271 2573.04712 29962.5957 2455.99683 36.8954163 -8.20220375 271.310364 -191.155716
2436400.00 47361.8398 36249.3398 2431.81836 2525.27490 29995.3770 2421.84717 23.7022324 -8.20220375 270.924377 -191.198898
2436600.00 47361.8398 36092.3281 2413.10815 2517.72778 29860.6680 2415.84302 22.5892277 -8.20220375 270.658569 -191.362854
2436800.00 47361.8398 35717.0195 2483.84839 2520.13208 29674.5762 2422.89258 18.1784439 -8.20220375 270.548157 -191.487045
2437000.00 47361.8398 35921.8750 2446.86401 2477.44849 29736.4082 2384.26685 14.5196619 -8.20220375 270.059387 -191.397247
2437200.00 47361.8398 36131.3398 2437.57251 2550.49634 29944.8496 2451.46582 19.4185696 -8.20220375 271.176727 -191.564713
2437400.00 47361.8398 35539.9102 2495.82471 2527.38940 29571.4785 2416.34424 31.9861336 -8.20220375 270.815399 -191.756454
2437600.00 47361.8398 35356.2383 2412.73389 2521.00391 29355.1348 2412.76929 29.7650986 -8.20220375 270.231567 -191.762085
2437800.00 47361.8398 35334.3203 2429.21338 2486.24048 29321.7129 2381.65723 26.2534046 -8.20220375 270.133759 -191.803757
2438000.00 47361.8398 35647.1094 2461.93701 2558.93945 29643.1836 2454.03589 26.2503052 -8.20220375 270.290710 -191.637451
2438200.00 47361.8398 35980.6992 2464.29004 2488.20459 29805.2227 2366.10278 43.4204407 -8.20220375 270.182434 -191.501007
2438400.00 47361.8398 35161.6133 2434.74927 2496.14429 29217.8594 2388.46753 28.9676704 -8.20220375 270.132996 -191.423965
2438600.00 47361.8398 35994.7109 2477.27905 2542.35645 29882.0410 2422.31079 41.2396317 -8.20220375 270.271942 -191.465836
2438800.00 47361.8398 35926.2656 2435.22144 2556.13232 29806.4824 2446.97363 29.7624493 -8.20220375 270.493164 -191.096893
2439000.00 47361.8398 35528.8203 2393.41016 2546.06128 29480.0762 2432.83813 33.4737244 -8.20220375 270.965271 -191.215683
2439200.00 47361.8398 35457.8906 2518.02979 2497.35352 29506.9941 2385.40649 32.5629654 -8.20220375 270.511688 -191.127945
2439400.00 47361.8398 36475.7031 2431.80615 2513.36060 30139.8066 2416.57153 17.3389549 -8.20220375 270.441437 -190.991364
2439600.00 47361.8398 36593.1719 2478.37817 2517.22949 30271.3848 2417.52881 20.8132362 -8.20220375 269.995239 -191.107895
2439800.00 47361.8398 35839.1914 2429.28345 2549.56470 29733.8320 2452.52710 18.3502274 -8.20220375 269.809204 -191.121643
2440000.00 47361.8398 35104.1250 2448.61865 2396.47510 29092.3496 2308.63403 8.97929573 -8.20220375 269.910583 -191.048843
2440200.00 47361.8398 35257.1719 2445.43042 2539.64429 29338.0449 2435.22949 25.3556347 -8.20220375 270.318451 -191.259262
2440400.00 47361.8398 35472.6992 2451.47461 2475.96411 29429.2773 2366.17432 30.5064106 -8.20220375 270.559967 -191.276596
2440600.00 47361.8398 35367.9727 2448.18237 2538.08081 29415.7656 2440.65210 19.0614223 -8.20220375 269.873871 -191.506485
2440800.00 47361.8398 35865.1836 2439.87524 2560.35522 29773.1699 2460.88501 20.9014454 -8.20220375 270.014923 -191.446167
2441000.00 47361.8398 37299.5352 2445.35840 2554.06958 30763.1074 2438.58887 36.8508835 -8.20220375 270.240234 -191.610428
2441200.00 47361.8398 37376.5391 2459.92578 2579.01294 30855.8066 2471.43726 29.2899399 -8.20220375 270.092560 -191.806839
2441400.00 47361.8398 35845.8594 2467.60376 2503.44946 29730.6445 2425.31055 -0.723961830 -8.20220375 270.348938 -191.485992
2441600.00 47361.8398 36102.6523 2429.55249 2519.94019 29886.4551 2411.33521 29.0192795 -8.20220375 270.943634 -191.358124
2441800.00 47361.8398 36756.4453 2464.09229 2609.22192 30461.8691 2489.55688 39.6215820 -8.20220375 271.258911 -191.215485
2442000.00 47361.8398 35997.1641 2427.90210 2532.18188 29824.1855 2421.94873 31.0039845 -8.20220375 270.527252 -191.298233
2442200.00 47361.8398 36696.4297 2480.33154 2515.13696 30342.5664 2420.84033 15.9729118 -8.20220375 269.732697 -191.409027
2442400.00 47361.8398 36278.8477 2451.17651 2508.07935 30017.9219 2399.85913 29.0962162 -8.20220375 270.615692 -191.491760
2442600.00 47361.8398 35182.2422 2399.85620 2528.04492 29229.1152 2420.94287 28.5410404 -8.20220375 270.114685 -191.553513
2442800.00 47361.8398 36355.1914 2476.22925 2557.92578 30145.5547 2443.34668 35.6559753 -8.20220375 270.461731 -191.538696
2443000.00 47361.8398 35954.9883 2388.89478 2560.40771 29784.2695 2458.15527 23.4548740 -8.20220375 270.441681 -191.644196
2443200.00 47361.8398 36069.7617 2364.41211 2483.37793 29762.0352 2384.94116 19.9033813 -8.20220375 270.130890 -191.597443
2443400.00 47361.8398 36377.5625 2403.36597 2561.84814 30092.0645 2439.95776 43.3206673 -8.20220375 270.252197 -191.682404
2443600.00 47361.8398 36451.8867 2514.26953 2502.68774 30195.1445 2401.00366 24.1052551 -8.20220375 269.229462 -191.650665
2443800.00 47361.8398 36787.7500 2406.66187 2544.72314 30361.5605 2448.29248 17.9611359 -8.20220375 270.133026 -191.663483
2444000.00 47361.8398 36270.4766 2418.73999 2522.98389 29994.6074 2421.55591 22.1242161 -8.20220375 270.982086 -191.678238
2444200.00 47361.8398 35856.2461 2432.46631 2569.94678 29769.1797 2451.09863 39.3611069 -8.20220375 271.141541 -191.654526
2444400.00 47361.8398 36047.0117 2384.78735 2522.49268 29805.8105 2429.00562 13.5679874 -8.20220375 271.358002 -191.438828
2444600.00 47361.8398 36093.1875 2424.18384 2552.05518 29906.6641 2447.42700 24.9526253 -8.20220375 271.097748 -191.422195
2444800.00 47361.8398 34666.2695 2413.78369 2510.04370 28868.6465 2409.23730 21.5111294 -8.20220375 270.750000 -191.454773
2445000.00 47361.8398 34645.9727 2431.41992 2477.97876 28840.1992 2389.46289 9.11628151 -8.20220375 270.858032 -191.458618
2445200.00 47361.8398 36326.3633 2475.26123 2555.60913 30122.3555 2444.78052 32.0171738 -8.20220375 270.407684 -191.596420
2445400.00 47361.8398 35723.6992 2427.30200 2527.72070 29630.2324 2431.71387 17.1842785 -8.20220375 270.424988 -191.602448
2445600.00 47361.8398 35213.3320 2385.76318 2543.17969 29251.6309 2435.02637 29.1050339 -8.20220375 270.344910 -191.296402
2445800.00 47361.8398 35482.1016 2458.61450 2520.13916 29487.0898 2416.62695 23.9756451 -8.20220375 270.775055 -191.238403
2446000.00 47361.8398 36425.1602 2380.62109 2544.50537 30084.8555 2432.85938 32.0416679 -8.20220375 271.051849 -191.447586
2446200.00 47361.8398 36452.0625 2362.81030 2573.19873 30114.3203 2472.10620 20.5850983 -8.20220375 271.748199 -191.240768
2446400.00 47361.8398 36296.8750 2477.37402 2537.49536 30085.9863 2426.18921 31.4883537 -8.20220375 271.023102 -191.205215
2446600.00 47361.8398 36863.0469 2444.20557 2561.77661 30468.1699 2471.08130 10.6692839 -8.20220375 270.998840 -190.972763
2446800.00 47361.8398 37116.8320 2425.55933 2536.30566 30599.3477 2442.59058 13.6251783 -8.20220375 271.043335 -190.953537
2447000.00 47361.8398 36391.1914 2467.31421 2531.74219 30135.3203 2428.32886 22.6963158 -8.20220375 271.566620 -190.849533
2447200.00 47361.8398 35975.5977 2488.57202 2479.01807 29816.7949 2382.85352 16.1248665 -8.20220375 271.054443 -191.014923
2447400.00 47361.8398 36106.1797 2366.20459 2513.20630 29818.8086 2414.76538 18.5533371 -8.20220375 270.881042 -190.993347
2447600.00 47361.8398 35596.9336 2434.68726 2496.19946 29518.5391 2406.38403 9.42369843 -8.20220375 271.299255 -190.907684
2447800.00 47361.8398 35482.2031 2450.82031 2516.25610 29475.4805 2417.31885 18.5317383 -8.20220375 271.413330 -191.008057
2448000.00 47361.8398 35702.7148 2457.96680 2429.81201 29548.4961 2339.76758 9.40795326 -8.20220375 271.603973 -190.967560
2448200.00 47361.8398 35786.6289 2437.10547 2488.85010 29644.6328 2411.51270 -2.31457400 -8.20220375 270.957031 -191.305054
2448400.00 47361.8398 36170.1680 2424.11670 2536.15186 29943.8672 2426.57251 29.8856258 -8.20220375 271.025146 -191.331558
2448600.00 47361.8398 35450.0117 2460.02588 2503.05981 29449.2539 2402.61084 21.1365185 -8.20220375 270.803375 -191.490723
2448800.00 47361.8398 35773.3203 2466.81152 2454.46729 29630.7656 2367.33130 8.81782436 -8.20220375 269.982025 -191.664078
2449000.00 47361.8398 37117.4023 2436.44165 2554.87622 30629.1914 2442.61133 33.0998421 -8.20220375 270.709412 -191.544525
2449200.00 47361.8398 36816.5703 2460.41211 2579.37964 30469.8770 2461.85376 38.4573555 -8.20220375 270.706085 -191.637558
2449400.00 47361.8398 36002.2500 2430.36060 2510.99561 29808.9688 2381.69312 50.7069931 -8.20220375 270.171417 -191.575806
2449600.00 47361.8398 36149.8711 2390.98730 2581.69531 29942.2617 2465.14697 37.7027130 -8.20220375 270.356567 -191.510864
2449800.00 47361.8398 36752.4258 2482.61865 2516.51489 30384.9121 2420.09863 17.1134377 -8.20220375 270.756195 -191.453278
2450000.00 47361.8398 36265.1953 2391.02271 2511.32983 29951.5879 2411.33032 20.5136089 -8.20220375 271.051575 -191.565842
2450200.00 47361.8398 35381.8828 2416.97119 2553.11816 29409.1992 2457.13672 16.5806789 -8.20220375 270.818909 -191.418167
2450400.00 47361.8398 35790.4492 2458.33496 2503.61157 29683.2637 2412.45337 11.0388737 -8.20220375 271.328308 -191.208954
2450600.00 47361.8398 36824.9258 2403.54053 2537.78833 30377.1836 2426.97412 31.0456047 -8.20220375 271.156036 -191.387238
2450800.00 47361.8398 36593.2695 2405.91821 2580.24121 30262.0039 2468.30176 32.2072449 -8.20220375 271.216400 -191.484222
2451000.00 47361.8398 35693.2578 2461.84375 2485.49805 29601.5254 2397.75952 8.01835537 -8.20220375 271.006165 -191.286026
2451200.00 47361.8398 35913.3047 2403.48364 2491.26831 29700.9277 2373.74414 38.3474998 -8.20220375 270.723907 -191.547287
2451400.00 47361.8398 36812.3359 2430.26636 2610.17432 30467.5996 2495.21704 35.1089554 -8.20220375 271.178925 -191.330551
2451600.00 47361.8398 35788.4336 2389.36621 2544.55762 29653.8477 2442.51318 23.1034756 -8.20220375 270.332245 -191.391205
2451800.00 47361.8398 34846.4453 2427.77637 2464.81030 28961.8574 2354.96069 30.9139004 -8.20220375 270.348877 -191.413284
2452000.00 47361.8398 35255.7969 2459.68091 2471.88745 29283.5879 2369.85522 23.8266468 -8.20220375 269.455658 -191.250137
2452200.00 47361.8398 36525.0391 2480.52881 2556.83960 30266.0859 2431.51123 46.2419739 -8.20220375 270.317688 -191.231262
2452400.00 47361.8398 35981.8984 2408.08521 2576.93286 29838.5723 2457.01440 41.2150764 -8.20220375 269.933899 -191.230484
2452600.00 47361.8398 35254.2891 2451.39453 2486.56177 29288.9355 2380.59717 26.9490185 -8.20220375 270.222534 -191.207016
2452800.00 47361.8398 35758.1914 2508.03003 2480.77490 29687.8398 2384.60742 16.8654766 -8.20220375 270.616699 -191.314636
2453000.00 47361.8398 36288.7578 2436.11060 2517.18188 30018.8047 2426.16382 12.0233002 -8.20220375 270.255981 -191.261124
2453200.00 47361.8398 36346.7266 2473.02783 2467.08569 30045.6660 2379.09863 9.70694351 -8.20220375 269.717316 -191.437073
2453400.00 47361.8398 36258.7734 2475.72070 2534.39429 30054.9141 2431.29492 24.4862976 -8.20220375 270.180023 -191.566879
2453600.00 47361.8398 35914.3633 2482.08740 2483.98608 29772.9824 2388.33765 16.6157169 -8.20220375 270.477509 -191.444687
2453800.00 47361.8398 36019.2578 2395.19263 2471.37646 29745.9297 2361.70337 30.3387337 -8.20220375 270.743713 -191.409348
2454000.00 47361.8398 36857.5352 2452.18262 2517.59326 30428.1562 2420.78979 17.2267971 -8.20220375 270.851501 -191.274780
2454200.00 47361.8398 36178.4922 2461.65894 2547.82666 29998.8340 2447.00342 20.9025784 -8.20220375 271.110443 -191.189774
2454400.00 47361.8398 35439.9336 2399.61792 2535.50439 29414.3301 2412.24634 43.3541527 -8.20220375 271.220856 -191.317017
2454600.00 47361.8398 35671.6016 2428.22266 2503.88477 29571.3359 2397.49951 27.2922421 -8.20220375 270.324219 -191.231323
2454800.00 47361.8398 36293.2930 2443.98999 2564.72559 30077.3594 2453.40771 31.4760551 -8.20220375 271.080811 -191.239075
2455000.00 47361.8398 35634.7773 2464.25757 2495.99878 29574.0488 2392.40747 23.8085213 -8.20220375 271.075531 -191.292648
2455200.00 47361.8398 35006.3164 2450.33301 2501.75049 29131.7793 2379.50171 42.9828796 -8.20220375 270.664185 -191.398285
2455400.00 47361.8398 36066.8125 2449.02246 2553.35132 29914.5801 2436.02319 38.6477470 -8.20220375 270.122620 -191.442429
2455600.00 47361.8398 36486.4570 2404.88062 2509.57300 30116.5195 2417.82349 11.9181528 -8.20220375 271.107361 -191.275955
2455800.00 47361.8398 35068.9297 2443.55103 2496.32837 29162.8242 2369.85327 47.0282097 -8.20220375 270.803864 -191.357056
2456000.00 47361.8398 34805.5117 2448.63550 2485.16504 28974.7988 2375.11963 30.7772045 -8.20220375 270.571960 -191.303787
2456200.00 47361.8398 36298.1992 2407.38037 2529.11621 30008.5293 2424.13062 25.6488457 -8.20220375 270.726562 -191.389801
2456400.00 47361.8398 36626.9961 2477.24512 2561.62207 30338.0078 2452.22778 30.4114571 -8.20220375 270.289978 -191.307312
2456600.00 47361.8398 35863.6172 2446.27734 2513.91333 29732.0469 2406.02637 28.4259491 -8.20220375 270.721008 -191.260025
2456800.00 47361.8398 35830.3242 2429.17725 2488.68896 29666.7266 2389.66846 19.4027615 -8.20220375 270.856781 -191.239105
2457000.00 47361.8398 37042.1445 2428.60327 2584.93408 30599.4316 2471.36035 33.3122635 -8.20220375 271.416718 -191.155334
2457200.00 47361.8398 36924.0625 2408.65918 2580.19214 30493.1836 2459.49194 40.4209709 -8.20220375 271.387360 -191.108078
2457400.00 47361.8398 36011.2188 2395.35303 2523.36670 29792.5273 2393.42822 50.1154938 -8.20220375 270.831085 -191.007965
2457600.00 47361.8398 35613.0859 2457.11938 2518.50342 29574.4316 2387.32007 51.4874382 -8.20220375 270.809265 -191.113434
2457800.00 47361.8398 35628.5898 2406.33447 2506.52612 29522.3770 2386.08203 40.3799171 -8.20220375 270.880463 -190.816238
2458000.00 47361.8398 35682.3672 2456.26855 2479.85425 29582.7852 2384.49048 15.1494961 -8.20220375 271.151886 -190.937439
2458200.00 47361.8398 35080.4844 2471.83740 2472.68921 29175.4531 2379.53882 14.0528469 -8.20220375 270.267944 -191.170456
2458400.00 47361.8398 34423.4023 2422.67847 2447.12671 28646.8691 2344.87524 22.8299637 -8.20220375 270.681000 -191.259613
2458600.00 47361.8398 35239.8789 2491.45898 2535.88452 29368.3672 2410.26416 46.5783310 -8.20220375 270.243469 -191.201401
2458800.00 47361.8398 35906.9023 2504.28955 2479.24854 29785.2930 2370.95923 29.1982746 -8.20220375 270.341339 -191.250137
2459000.00 47361.8398 35168.6719 2438.26660 2475.34399 29205.4512 2378.36475 18.2873859 -8.20220375 270.050751 -191.358963
2459200.00 47361.8398 34808.4023 2457.92358 2548.01758 29048.9355 2432.30713 37.0583801 -8.20220375 270.010895 -191.358704
2459400.00 47361.8398 36140.1094 2447.55444 2543.08203 29953.4746 2423.57373 39.6497726 -8.20220375 270.888306 -191.029755
2459600.00 47361.8398 36324.5391 2435.62866 2548.01685 30073.8711 2429.01611 38.8848267 -8.20220375 271.095032 -190.978867
2459800.00 47361.8398 34945.6328 2467.12036 2486.53491 29091.4375 2386.35400 20.7220478 -8.20220375 270.607056 -191.148254
2460000.00 47361.8398 35584.1719 2388.68457 2500.49658 29468.0176 2373.22388 47.2763252 -8.20220375 271.252960 -191.256638
2460200.00 47361.8398 37053.4297 2427.90576 2604.02368 30625.6172 2490.31348 35.0424156 -8.20220375 270.205536 -191.537735
2460400.00 47361.8398 36668.8359 2438.44263 2557.07617 30323.5586 2451.82275 27.1690369 -8.20220375 269.756195 -191.671799
2460600.00 47361.8398 34973.9531 2411.65771 2506.43896 29075.4414 2396.24609 31.7590981 -8.20220375 269.852936 -191.419159
2460800.00 47361.8398 35758.8867 2427.21338 2528.17139 29654.9004 2417.86255 31.0477314 -8.20220375 270.503326 -191.242355
2461000.00 47361.8398 37103.0742 2476.64990 2613.69678 30718.3262 2485.02979 48.4184151 -8.20220375 271.329712 -191.081146
2461200.00 47361.8398 35782.1484 2481.83936 2517.87817 29715.3008 2404.23242 33.8562584 -8.20220375 270.813812 -191.024323
2461400.00 47361.8398 34878.1016 2427.07495 2479.81128 28998.0234 2351.55615 48.7293777 -8.20220375 270.668335 -191.142593
2461600.00 47361.8398 36069.2734 2444.27661 2578.27832 29936.4648 2453.08789 45.8536987 -8.20220375 270.782013 -191.445419
2461800.00 47361.8398 36915.6211 2451.80591 2553.98389 30504.2891 2435.41748 39.2305870 -8.20220375 270.855713 -191.520065
2462000.00 47361.8398 35936.0430 2429.36206 2527.43066 29778.6758 2404.49731 43.9192734 -8.20220375 270.661743 -191.647675
2462200.00 47361.8398 35791.5664 2511.87158 2491.25439 29725.2168 2376.52612 35.1122780 -8.20220375 271.205902 -191.589798
2462400.00 47361.8398 36511.4062 2432.39551 2549.25903 30200.9551 2441.31299 28.3374329 -8.20220375 271.063629 -191.454926
2462600.00 47361.8398 36077.9102 2444.11377 2526.23486 29890.2207 2404.98096 41.9100838 -8.20220375 270.618988 -191.275024
2462800.00 47361.8398 35319.1719 2429.05054 2552.08618 29376.9316 2442.02417 30.6184635 -8.20220375 270.856750 -191.413315
2463000.00 47361.8398 35648.7422 2450.35254 2484.45312 29558.2422 2403.77100 2.29009271 -8.20220375 270.082428 -191.690353
2463200.00 47361.8398 36949.5586 2355.75415 2517.28271 30394.9785 2423.07666 14.8838453 -8.20220375 270.861053 -191.538895
2463400.00 47361.8398 37160.2461 2472.80249 2522.49756 30662.7676 2419.58398 23.2863998 -8.20220375 270.913818 -191.286667
2463600.00 47361.8398 35989.9336 2451.55249 2533.85254 29844.5117 2451.74878 1.53767681 -8.20220375 271.482697 -190.916428
2463800.00 47361.8398 36322.9492 2409.59351 2501.13525 29999.8574 2386.85181 33.5761909 -8.20220375 271.597015 -190.889725
2464000.00 47361.8398 36909.3750 2468.11597 2578.57959 30540.8809 2474.42065 23.8004417 -8.20220375 271.321625 -190.963226
2464200.00 47361.8398 36578.5977 2386.19800 2583.10010 30235.0078 2476.09741 26.9741898 -8.20220375 271.049500 -191.021057
2464400.00 47361.8398 35846.0977 2441.36914 2557.91187 29759.0352 2439.61768 38.4950638 -8.20220375 270.798706 -190.999466
2464600.00 47361.8398 35772.7852 2499.85083 2503.06250 29712.0312 2398.83105 24.6208420 -8.20220375 270.640961 -191.030151
2464800.00 47361.8398 36039.7383 2438.37329 2496.15552 29828.0352 2392.45898 23.4130001 -8.20220375 271.427399 -191.143814
2465000.00 47361.8398 35642.9102 2478.18896 2522.57739 29620.1758 2412.47339 30.3567467 -8.20220375 270.860413 -191.113327
2465200.00 47361.8398 34789.8242 2454.62378 2520.39160 29005.1758 2402.32910 38.3797073 -8.20220375 270.568268 -190.885529
2465400.00 47361.8398 35386.9180 2433.84399 2476.70142 29353.1348 2377.75146 18.7189598 -8.20220375 271.055756 -190.824875
2465600.00 47361.8398 35727.9688 2475.49365 2503.11450 29656.7695 2402.52490 20.9695396 -8.20220375 270.594360 -190.974487
2465800.00 47361.8398 36369.7930 2434.20508 2583.98291 30139.6719 2471.12646 33.3844948 -8.20220375 270.536865 -191.065094
2466000.00 47361.8398 36256.3633 2431.93677 2519.55811 29994.6309 2421.92505 18.0110989 -8.20220375 270.824249 -191.202347
2466200.00 47361.8398 36397.2812 2460.25024 2535.50024 30136.2227 2406.44604 49.3796005 -8.20220375 270.777649 -191.103027
2466400.00 47361.8398 36548.3555 2459.28491 2529.79858 30233.9043 2422.32349 27.7894516 -8.20220375 270.902130 -191.216553
2466600.00 47361.8398 35126.1758 2383.18506 2488.47681 29134.1484 2405.17920 3.67346954 -8.20220375 270.778320 -191.154205
2466800.00 47361.8398 35439.0039 2458.86572 2508.67310 29446.1055 2410.23828 19.1541252 -8.20220375 270.576385 -191.295517
2467000.00 47361.8398 36355.5234 2443.37207 2544.03906 30099.0391 2428.60596 35.0550499 -8.20220375 271.408844 -191.030716
2467200.00 47361.8398 34925.8203 2406.47998 2451.64551 28982.2227 2352.54199 19.1799450 -8.20220375 270.738495 -190.815155
2467400.00 47361.8398 34629.7344 2454.37109 2516.04712 28890.0020 2403.57983 32.5318680 -8.20220375 270.665619 -190.730423
2467600.00 47361.8398 35194.1992 2425.47021 2472.46948 29207.4121 2377.84082 14.6684828 -8.20220375 270.862762 -190.902664
2467800.00 47361.8398 35616.1094 2480.85327 2491.55298 29573.3027 2389.40186 22.2961578 -8.20220375 270.850555 -190.995728
2468000.00 47361.8398 36146.6367 2440.62817 2582.24976 29990.2227 2471.68262 31.2836628 -8.20220375 270.475525 -191.191956
2468200.00 47361.8398 36177.5859 2429.83105 2540.47290 29959.0254 2429.27393 31.8591995 -8.20220375 270.586060 -191.246506
2468400.00 47361.8398 35651.3398 2377.14038 2496.71460 29499.0859 2395.03101 22.5164032 -8.20220375 270.542511 -191.375473
2468600.00 47361.8398 35671.6523 2424.05811 2469.10938 29532.4277 2376.98779 12.6807251 -8.20220375 270.786469 -191.345642
2468800.00 47361.8398 35536.1484 2429.59741 2542.99146 29518.2559 2432.36816 32.3223839 -8.20220375 269.842621 -191.541702
2469000.00 47361.8398 36015.2383 2434.55029 2534.96899 29846.1055 2429.01050 27.2288017 -8.20220375 270.294556 -191.564957
2469200.00 47361.8398 35952.4570 2386.65259 2518.95801 29738.8301 2401.72852 38.1862984 -8.20220375 270.454651 -191.411713
2469400.00 47361.8398 35243.9531 2421.97607 2519.68945 29285.5078 2407.35620 33.0922585 -8.20220375 270.393250 -191.152084
2469600.00 47361.8398 34944.3164 2425.78101 2486.26929 29048.9258 2383.76538 23.0836048 -8.20220375 270.593048 -191.172516
2469800.00 47361.8398 35190.7188 2393.53687 2481.78882 29182.3965 2375.67578 26.4120979 -8.20220375 270.973206 -191.272507
2470000.00 47361.8398 35164.5391 2469.75952 2506.16187 29264.9082 2386.99390 40.2840996 -8.20220375 270.077606 -191.193909
2470200.00 47361.8398 34789.5547 2452.42407 2446.64307 28929.0430 2349.66138 17.3226051 -8.20220375 270.884399 -191.225433
2470400.00 47361.8398 35168.8438 2359.07910 2463.09717 29114.1367 2352.10059 31.9785252 -8.20220375 270.568085 -191.550018
2470600.00 47361.8398 36186.4727 2438.26880 2545.84985 29978.9785 2432.76025 33.9362411 -8.20220375 270.588043 -191.434708
2470800.00 47361.8398 36505.5898 2430.64941 2594.95142 30240.8828 2474.32178 41.9314575 -8.20220375 270.110870 -191.412735
2471000.00 47361.8398 36269.9766 2380.34473 2543.36328 29976.2461 2424.47778 40.5392075 -8.20220375 269.881226 -191.534973
2471200.00 47361.8398 36835.4883 2466.95044 2585.41309 30495.5137 2466.23608 40.4163475 -8.20220375 270.460785 -191.700287
2471400.00 47361.8398 36684.5312 2457.72363 2547.08130 30343.6855 2446.14087 22.3441811 -8.20220375 270.201630 -191.605225
2471600.00 47361.8398 35257.3125 2398.87427 2504.63110 29256.5723 2389.06982 36.6551819 -8.20220375 270.385406 -191.479263
2471800.00 47361.8398 35460.7656 2450.61206 2555.62964 29499.8379 2444.71289 31.7647038 -8.20220375 270.819641 -191.667694
2472000.00 47361.8398 37011.5781 2446.59521 2559.03857 30570.4141 2442.59521 37.1636925 -8.20220375 270.747284 -191.467697
2472200.00 47361.8398 36343.8984 2440.01221 2517.11865 30060.7305 2403.81787 33.7125397 -8.20220375 270.893799 -191.305603
2472400.00 47361.8398 35007.9805 2481.65405 2488.27881 29150.7812 2382.06128 26.2642155 -8.20220375 271.057770 -191.104370
2472600.00 47361.8398 35909.4219 2419.67065 2517.52271 29740.6875 2387.77441 49.3944435 -8.20220375 271.521088 -191.167114
2472800.00 47361.8398 36502.9844 2399.26221 2558.23608 30170.9824 2437.27295 41.7021484 -8.20220375 270.520538 -191.259476
2473000.00 47361.8398 35595.2539 2442.11938 2512.75879 29541.3691 2408.72290 24.6727848 -8.20220375 270.559814 -191.196823
2473200.00 47361.8398 35770.0195 2464.17480 2491.82935 29663.2109 2374.82910 37.1301956 -8.20220375 271.107910 -191.237900
2473400.00 47361.8398 37079.6875 2509.95996 2560.85669 30682.6406 2440.13940 41.1364288 -8.20220375 270.912262 -191.331390
2473600.00 47361.8398 36845.5352 2415.13672 2559.82251 30425.0508 2446.99927 32.9969902 -8.20220375 271.254944 -191.428497
2473800.00 47361.8398 35484.9766 2444.63159 2496.60840 29451.5605 2399.37134 17.1896286 -8.20220375 271.429169 -191.381744
2474000.00 47361.8398 35804.5938 2494.70239 2525.67554 29751.4668 2408.15576 37.4906883 -8.20220375 271.314362 -191.285355
2474200.00 47361.8398 36277.5039 2423.90186 2566.24731 30047.8867 2442.67285 44.0664139 -8.20220375 270.770172 -191.262268
2474400.00 47361.8398 35616.9570 2438.76343 2512.44946 29552.6953 2406.17041 27.0031986 -8.20220375 270.413971 -191.138077
2474600.00 47361.8398 35230.3594 2516.43018 2493.05664 29343.9355 2384.62451 29.0264759 -8.20220375 270.464478 -191.058792
2474800.00 47361.8398 35751.2539 2466.25562 2563.76270 29724.2617 2447.63013 36.0124664 -8.20220375 271.009521 -190.889374
2475000.00 47361.8398 36395.6367 2423.35913 2540.42969 30103.1230 2432.20752 28.2829361 -8.20220375 270.978912 -191.039856
2475200.00 47361.8398 35992.4102 2451.04443 2585.13525 29896.9961 2484.50903 21.4183006 -8.20220375 270.559937 -191.352020
2475400.00 47361.8398 35872.2891 2440.97217 2543.54272 29762.3594 2435.34717 28.2832375 -8.20220375 271.312775 -191.400345
2475600.00 47361.8398 36104.4062 2472.75635 2511.19141 29922.1211 2421.43408 10.2929993 -8.20220375 271.013794 -191.549423
2475800.00 47361.8398 36814.9727 2434.06152 2548.86108 30411.9023 2450.55640 19.0772038 -8.20220375 270.821503 -191.594025
2476000.00 47361.8398 37060.7852 2430.28027 2627.11108 30656.1602 2530.56372 17.5836449 -8.20220375 270.693542 -191.729736
2476200.00 47361.8398 36370.4883 2468.83667 2526.74121 30117.5449 2428.30884 19.2833939 -8.20220375 270.817108 -191.668091
