Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2558000.00 49389.7578 6872.91455 2451.08838 1937.21338 9338.85547 1887.77673 -30.0164948 -7.86542606 269.639465 -190.186279
2558200.00 49389.7578 6024.04150 2479.25635 2031.90686 8850.27441 1990.30054 -38.2757111 -7.86542606 269.937500 -190.055527
2558400.00 49389.7578 4930.21777 2479.31543 2011.99670 8042.54248 1950.97351 -18.2331982 -7.86542606 269.290375 -190.033966
2558600.00 49389.7578 6051.30664 2399.78491 1988.16333 8746.69824 1936.88586 -26.7671795 -7.86542606 268.711761 -190.667145
2558800.00 49389.7578 7101.28857 2431.38940 2009.68604 9556.12598 1964.66528 -32.6237297 -7.86542606 268.554535 -190.910065
2559000.00 49389.7578 6543.50537 2479.20557 1974.93665 9167.42188 1924.71643 -27.4027882 -7.86542606 268.606964 -190.983826
2559200.00 49389.7578 6451.00146 2438.36938 1944.75024 9029.76953 1894.15515 -27.4456558 -7.86542606 268.853485 -190.812698
2559400.00 49389.7578 7207.54932 2474.00952 1968.26245 9633.86230 1919.71790 -29.2298050 -7.86542606 268.519470 -190.745117
2559600.00 49389.7578 6622.82324 2408.02173 1935.34094 9113.77539 1893.65894 -36.1743774 -7.86542606 268.707642 -190.851334
2559800.00 49389.7578 5460.91943 2430.35156 1996.13574 8359.98145 1958.15137 -40.6145897 -7.86542606 269.220612 -190.621689
2560000.00 49389.7578 5400.76611 2437.40332 1968.87146 8296.44043 1934.78833 -45.3108749 -7.86542606 269.608948 -190.214981
2560200.00 49389.7578 6426.47998 2436.86060 1949.22876 9015.07617 1902.93262 -33.4372711 -7.86542606 269.879578 -190.146149
2560400.00 49389.7578 7095.00488 2506.91235 1975.00525 9592.44141 1928.56726 -33.1678658 -7.86542606 269.775665 -190.169785
2560600.00 49389.7578 6472.43115 2428.69556 1972.16553 9062.94629 1933.16602 -40.6014023 -7.86542606 269.786194 -190.185257
2560800.00 49389.7578 6091.52588 2423.33472 1981.64685 8792.70117 1935.59961 -32.2134285 -7.86542606 268.888702 -190.628052
2561000.00 49389.7578 5827.15088 2443.73389 1987.21594 8628.24023 1925.16736 -16.6570282 -7.86542606 269.067474 -190.362000
2561200.00 49389.7578 4929.43164 2430.28076 1995.19275 7976.13770 1945.45068 -29.0615520 -7.86542606 269.248383 -190.444687
2561400.00 49389.7578 4890.13232 2414.47266 2002.88354 7939.71289 1953.55005 -29.6147671 -7.86542606 269.362488 -190.414337
2561600.00 49389.7578 5580.25537 2435.02783 1928.41797 8382.89844 1890.18555 -40.4975433 -7.86542606 269.013824 -190.283752
2561800.00 49389.7578 6149.49805 2437.97339 1936.07153 8803.52246 1891.46521 -34.9849854 -7.86542606 269.660614 -190.069305
2562000.00 49389.7578 6848.97217 2438.81274 2000.71741 9372.83789 1945.21863 -23.4800987 -7.86542606 269.336334 -190.357498
2562200.00 49389.7578 6743.37598 2385.70508 1996.18762 9239.13867 1951.66772 -32.9504013 -7.86542606 268.236450 -190.766083
2562400.00 49389.7578 6952.87354 2397.99243 1956.11536 9362.25488 1913.81299 -35.4160728 -7.86542606 268.525879 -190.807495
2562600.00 49389.7578 7767.71191 2423.94971 2026.41260 10045.4365 1958.89685 -10.6772041 -7.86542606 269.078400 -190.885437
2562800.00 49389.7578 7465.09814 2435.27319 1957.20764 9769.58301 1904.37317 -26.0160332 -7.86542606 269.514435 -190.663879
2563000.00 49389.7578 6871.30273 2407.51270 1962.19629 9319.10059 1922.40747 -38.2824173 -7.86542606 268.886963 -190.815720
2563200.00 49389.7578 7391.03369 2440.81665 1989.85620 9754.42676 1934.23853 -22.3036766 -7.86542606 268.873444 -190.952087
2563400.00 49389.7578 6900.62793 2435.32861 1988.95740 9394.80078 1923.99011 -12.9624214 -7.86542606 268.787018 -190.857346
2563600.00 49389.7578 6460.06055 2414.59424 1943.74219 9011.51074 1899.50635 -34.0368042 -7.86542606 268.852600 -190.579926
2563800.00 49389.7578 6436.15039 2479.00049 1979.20947 9094.16211 1921.63538 -20.3331013 -7.86542606 268.593140 -190.685974
2564000.00 49389.7578 6604.60498 2438.47144 1967.17908 9162.94043 1919.69043 -31.0428123 -7.86542606 269.244476 -190.713028
2564200.00 49389.7578 6505.31396 2458.19189 1935.44897 9079.41211 1896.98035 -40.1228828 -7.86542606 269.065613 -190.474075
2564400.00 49389.7578 6356.48633 2529.86841 1950.02356 9058.46191 1913.28723 -41.6289902 -7.86542606 268.752045 -190.386688
2564600.00 49389.7578 5634.72607 2461.62012 1928.59412 8448.90137 1877.80115 -27.9880829 -7.86542606 268.958893 -190.177963
2564800.00 49389.7578 5691.03516 2406.69849 1996.37048 8502.31543 1937.15515 -19.2304707 -7.86542606 268.694702 -190.248901
2565000.00 49389.7578 5934.31689 2497.29761 1982.61255 8754.39258 1924.28125 -19.4046249 -7.86542606 268.166199 -190.430374
2565200.00 49389.7578 5332.51074 2395.74268 1960.51294 8197.25781 1911.22424 -28.6916962 -7.86542606 268.468384 -190.488037
2565400.00 49389.7578 5444.95898 2454.37427 1973.79395 8350.16602 1927.40674 -31.6125031 -7.86542606 268.460785 -190.461014
2565600.00 49389.7578 6484.64648 2444.87256 1960.60425 9076.36035 1911.29065 -28.8779984 -7.86542606 268.474060 -190.282501
2565800.00 49389.7578 6492.60059 2426.20190 1938.75171 9041.56738 1900.05627 -39.4550629 -7.86542606 268.663727 -190.513245
2566000.00 49389.7578 6356.31201 2487.34766 1943.71765 9009.50977 1890.27808 -25.0551357 -7.86542606 268.948395 -190.453674
2566200.00 49389.7578 6441.36914 2424.47949 1987.38647 9051.57715 1935.18738 -26.1983299 -7.86542606 268.772430 -190.375015
2566400.00 49389.7578 7018.83398 2458.40015 1970.84900 9484.90723 1919.03394 -26.6688423 -7.86542606 268.943970 -190.460022
2566600.00 49389.7578 7086.97607 2461.55347 1995.71985 9562.01465 1936.06946 -19.7247314 -7.86542606 269.667969 -190.292862
2566800.00 49389.7578 5895.76074 2392.64453 1969.60449 8608.95898 1912.13379 -21.4892883 -7.86542606 269.342957 -190.382996
2567000.00 49389.7578 5532.10400 2448.05835 1975.64722 8408.47363 1938.71570 -41.6773071 -7.86542606 269.192749 -190.583984
2567200.00 49389.7578 6566.38281 2531.45508 1986.96460 9248.17773 1935.49805 -27.7486420 -7.86542606 269.654480 -190.439240
2567400.00 49389.7578 5994.88623 2418.41772 1961.93994 8698.46777 1898.37378 -15.3108988 -7.86542606 269.290192 -190.413239
2567600.00 49389.7578 6130.12695 2449.45972 1986.44104 8851.42480 1941.39124 -32.9986458 -7.86542606 268.644043 -190.595566
2567800.00 49389.7578 6215.00684 2428.44849 1941.09033 8846.20215 1884.72595 -22.1812134 -7.86542606 269.011566 -190.466095
2568000.00 49389.7578 7334.95508 2464.86060 1965.13367 9713.35449 1906.44995 -19.1685181 -7.86542606 268.615753 -190.763412
2568200.00 49389.7578 7146.10938 2450.50732 1990.23975 9588.08203 1929.80688 -17.5610847 -7.86542606 268.873444 -190.879486
2568400.00 49389.7578 6320.69873 2453.86792 1943.82056 8950.48145 1909.78540 -43.6675835 -7.86542606 268.543915 -190.841080
2568600.00 49389.7578 6641.58594 2437.76050 1884.58679 9106.27441 1851.22888 -45.1656075 -7.86542606 269.252563 -190.729004
2568800.00 49389.7578 6232.70361 2461.72363 1966.99463 8918.12793 1917.24072 -29.3900166 -7.86542606 269.578644 -190.434753
2569000.00 49389.7578 6474.57910 2431.48047 1986.62366 9081.73633 1932.26794 -24.6267700 -7.86542606 269.384552 -190.402176
2569200.00 49389.7578 6167.32324 2405.60229 1921.39014 8769.30859 1883.17029 -40.3317528 -7.86542606 268.976074 -190.424576
2569400.00 49389.7578 6102.07373 2462.64990 1941.02588 8798.99316 1901.50012 -39.7391853 -7.86542606 269.471313 -190.206284
2569600.00 49389.7578 6574.09473 2416.77515 2003.31543 9155.40430 1942.80615 -18.2731647 -7.86542606 269.015869 -190.233459
2569800.00 49389.7578 5711.70117 2381.62012 1944.79236 8440.54492 1897.04260 -31.0372276 -7.86542606 269.069366 -190.282379
2570000.00 49389.7578 5568.52246 2423.48999 1955.97314 8390.46387 1917.89404 -40.2602158 -7.86542606 268.538300 -190.199066
2570200.00 49389.7578 6766.40332 2475.15625 1960.02148 9309.01074 1908.57153 -27.3415833 -7.86542606 269.028320 -190.236725
2570400.00 49389.7578 6742.27637 2428.54883 1967.07410 9252.07715 1913.69568 -25.7226906 -7.86542606 269.389374 -190.288284
2570600.00 49389.7578 6104.28174 2440.87500 1925.66638 8763.44922 1885.08423 -38.4482231 -7.86542606 269.350555 -190.320145
2570800.00 49389.7578 5927.16309 2447.54028 1994.56995 8711.43945 1937.95776 -22.3225136 -7.86542606 269.276459 -190.341827
2571000.00 49389.7578 6771.03711 2431.57471 1957.41321 9266.15820 1899.13599 -20.7608871 -7.86542606 269.450806 -190.412750
2571200.00 49389.7578 6790.17383 2404.89819 1951.32007 9247.17383 1912.22510 -40.5576897 -7.86542606 270.016724 -190.363998
2571400.00 49389.7578 6086.01709 2443.86719 2002.60144 8830.22070 1934.79724 -11.5295057 -7.86542606 269.755219 -190.421509
2571600.00 49389.7578 6668.22412 2470.83008 1986.40002 9260.34473 1924.25000 -16.7885818 -7.86542606 269.444336 -190.505737
2571800.00 49389.7578 7100.64990 2427.99512 1931.04285 9473.62891 1868.40430 -16.8972645 -7.86542606 269.838806 -190.303024
2572000.00 49389.7578 6506.88281 2447.34009 1981.64746 9115.88770 1932.84424 -30.6117649 -7.86542606 269.761688 -190.346741
2572200.00 49389.7578 6810.20752 2408.62891 1961.86499 9275.87891 1905.70276 -23.6241093 -7.86542606 269.865906 -190.079575
2572400.00 49389.7578 5962.48828 2411.71191 1971.72498 8678.21094 1937.00037 -45.1377335 -7.86542606 269.789948 -189.927628
2572600.00 49389.7578 5798.48438 2476.59351 1954.65808 8607.89355 1897.86133 -22.6303291 -7.86542606 269.498810 -190.071777
2572800.00 49389.7578 5568.75244 2444.59717 1948.10754 8403.87109 1900.48254 -31.9813423 -7.86542606 269.655731 -190.049515
2573000.00 49389.7578 4299.01367 2354.40771 1970.23535 7421.21826 1929.56592 -37.9903526 -7.86542606 269.041443 -190.381577
2573200.00 49389.7578 4428.90039 2426.79468 1989.92761 7606.85449 1931.83606 -20.4625683 -7.86542606 269.030945 -190.476852
2573400.00 49389.7578 5726.23242 2420.82617 1969.58386 8515.00879 1909.52747 -18.8461380 -7.86542606 269.404877 -190.502380
2573600.00 49389.7578 5732.91943 2378.05884 1935.76465 8443.23926 1890.84277 -33.7773666 -7.86542606 269.227448 -190.528259
2573800.00 49389.7578 5909.49219 2510.17310 1923.96680 8690.74023 1873.07605 -27.7444305 -7.86542606 269.246368 -190.611115
2574000.00 49389.7578 5866.65771 2457.61304 1935.26575 8618.62598 1878.42993 -21.3615246 -7.86542606 268.735687 -190.538315
2574200.00 49389.7578 6041.21973 2444.33350 1947.42944 8743.24707 1900.13818 -30.7593880 -7.86542606 268.750488 -190.699921
2574400.00 49389.7578 5880.90381 2476.47803 1980.42944 8692.91602 1914.40747 -11.9973402 -7.86542606 268.802185 -190.782852
2574600.00 49389.7578 5674.85449 2439.55542 1935.86877 8463.01562 1884.95935 -26.7035160 -7.86542606 268.610565 -190.997574
2574800.00 49389.7578 6130.26123 2405.38135 1986.92444 8807.92676 1928.42261 -19.0003262 -7.86542606 268.514740 -191.012589
2575000.00 49389.7578 5630.81836 2526.25610 1977.95728 8560.08594 1930.03479 -29.7377319 -7.86542606 268.518494 -190.858215
2575200.00 49389.7578 5512.41553 2443.40747 1979.90063 8393.89551 1925.38538 -23.1039085 -7.86542606 268.390717 -190.771591
2575400.00 49389.7578 5569.20947 2426.34741 1963.16895 8401.01172 1913.70789 -29.1398659 -7.86542606 269.171661 -190.570755
2575600.00 49389.7578 5751.06445 2446.44238 2005.75281 8594.68066 1958.73816 -31.5434895 -7.86542606 269.130310 -190.572144
2575800.00 49389.7578 5682.57275 2457.24585 1909.54529 8459.94238 1882.66089 -51.2309647 -7.86542606 268.891876 -190.776443
2576000.00 49389.7578 5496.76221 2456.99414 1916.71106 8333.01660 1881.15503 -42.5081558 -7.86542606 268.914215 -190.850098
2576200.00 49389.7578 5901.10889 2474.35278 1962.61169 8687.52734 1918.71118 -34.3467064 -7.86542606 269.097931 -190.850769
2576400.00 49389.7578 5593.08447 2398.37744 1925.90186 8352.97266 1886.99597 -39.0880737 -7.86542606 268.934479 -190.940536
2576600.00 49389.7578 6360.60156 2476.09619 1950.30225 9007.93262 1898.41064 -26.2249489 -7.86542606 269.042725 -190.926193
2576800.00 49389.7578 7353.99609 2469.10718 1948.92969 9715.11230 1899.91980 -29.5475788 -7.86542606 269.387573 -190.830063
2577000.00 49389.7578 6596.37061 2407.43726 1909.29382 9068.08984 1863.07715 -31.9378834 -7.86542606 269.117401 -190.962875
2577200.00 49389.7578 6108.01758 2450.09180 1964.40869 8814.09961 1913.68884 -27.1453037 -7.86542606 268.868500 -191.003387
2577400.00 49389.7578 5900.42236 2427.36841 1976.34717 8653.78320 1929.62585 -31.4697895 -7.86542606 269.122803 -190.931564
2577600.00 49389.7578 6125.77637 2356.49683 1962.53198 8731.41895 1911.35522 -26.6055431 -7.86542606 268.995819 -191.213486
2577800.00 49389.7578 5980.93115 2499.76221 1927.95020 8735.77051 1883.44836 -32.8222351 -7.86542606 268.689697 -191.365646
2578000.00 49389.7578 6384.38623 2441.35498 1914.31030 8954.33203 1863.99158 -26.8622818 -7.86542606 268.388672 -191.207764
2578200.00 49389.7578 6102.10645 2455.17749 1977.69958 8828.21777 1941.22131 -42.0166588 -7.86542606 269.501923 -191.006912
2578400.00 49389.7578 5723.15869 2459.25439 1974.31348 8555.95312 1920.76746 -24.4842815 -7.86542606 269.070587 -191.040329
2578600.00 49389.7578 5737.61914 2418.06494 1973.18396 8524.04980 1918.81885 -23.7123203 -7.86542606 269.016937 -190.939438
2578800.00 49389.7578 5463.07764 2451.56250 1974.99304 8361.60449 1926.56396 -29.9669895 -7.86542606 269.155304 -190.759232
2579000.00 49389.7578 6082.85254 2498.64355 2029.60278 8909.71875 1963.80811 -12.8609247 -7.86542606 269.288330 -190.632751
2579200.00 49389.7578 6390.09961 2433.03247 1987.64709 9023.46191 1935.33875 -25.9365768 -7.86542606 269.039856 -190.794983
2579400.00 49389.7578 6773.43701 2413.38623 1951.33936 9243.62500 1895.79443 -21.9680805 -7.86542606 268.503571 -190.990524
2579600.00 49389.7578 6377.86182 2477.89600 1991.16528 9063.02832 1947.70386 -34.3633575 -7.86542606 268.643433 -190.818558
2579800.00 49389.7578 6416.99072 2418.11230 1980.85730 9021.12109 1930.14795 -27.0726280 -7.86542606 268.673279 -190.891357
2580000.00 49389.7578 5613.40088 2425.43091 1973.43018 8442.18750 1925.20496 -30.2766018 -7.86542606 269.096191 -190.594467
2580200.00 49389.7578 5309.53076 2523.63110 1973.57581 8321.65625 1911.02466 -15.7356796 -7.86542606 268.863190 -190.576340
2580400.00 49389.7578 5328.81885 2485.45166 1954.18555 8277.97949 1904.90149 -29.2071095 -7.86542606 268.975433 -190.484253
2580600.00 49389.7578 6194.25049 2423.91553 1961.98816 8847.61621 1905.34314 -21.2230434 -7.86542606 268.342865 -190.474823
2580800.00 49389.7578 5636.35596 2422.08081 1991.43396 8473.37598 1935.39893 -21.2419224 -7.86542606 267.859985 -190.583054
2581000.00 49389.7578 5014.62842 2450.48462 2011.83252 8074.34863 1953.55652 -19.5476837 -7.86542606 268.550140 -190.726471
2581200.00 49389.7578 5093.42871 2392.77539 1979.07605 8040.64258 1914.70459 -13.5170898 -7.86542606 268.554504 -190.666016
2581400.00 49389.7578 6068.90186 2472.55420 1975.18481 8819.16211 1911.41138 -14.5465546 -7.86542606 268.934601 -190.614655
2581600.00 49389.7578 6425.93945 2435.79370 1942.22852 9006.61914 1893.12085 -29.1944389 -7.86542606 268.897614 -190.595520
2581800.00 49389.7578 6471.78467 2455.81323 1915.63513 9033.06836 1864.76562 -28.0765457 -7.86542606 269.491150 -190.545044
2582000.00 49389.7578 7198.83350 2465.63037 1982.90454 9633.84668 1934.97375 -31.0452843 -7.86542606 269.586304 -190.610336
2582200.00 49389.7578 7077.69043 2424.12939 1972.19739 9494.37988 1929.56555 -36.3764763 -7.86542606 269.696472 -190.688187
2582400.00 49389.7578 5451.80859 2400.77222 1891.29712 8219.00098 1840.28223 -27.2022247 -7.86542606 269.019745 -190.802628
2582600.00 49389.7578 4666.36182 2399.47803 2008.14722 7768.80078 1935.51123 -5.26674986 -7.86542606 268.902191 -190.999390
2582800.00 49389.7578 6061.86426 2446.85083 1969.37781 8782.58301 1902.89417 -11.6457443 -7.86542606 269.173431 -191.044113
2583000.00 49389.7578 6941.01172 2428.70435 1910.46985 9338.77734 1864.63074 -31.9027023 -7.86542606 268.647797 -190.906067
2583200.00 49389.7578 6261.54932 2456.15405 1958.74097 8925.08203 1906.35303 -25.5035534 -7.86542606 268.586395 -190.694794
2583400.00 49389.7578 6151.44189 2482.31836 1946.77954 8859.97559 1892.37024 -23.3259621 -7.86542606 268.441101 -190.705887
2583600.00 49389.7578 6153.19141 2416.08228 1907.15295 8755.37207 1860.34595 -31.4666023 -7.86542606 268.907562 -190.633957
2583800.00 49389.7578 5577.08691 2455.39380 1936.65186 8409.21582 1894.77332 -36.0102997 -7.86542606 268.522003 -190.633102
2584000.00 49389.7578 5319.32080 2478.07910 1956.67957 8266.25977 1923.02002 -44.3719025 -7.86542606 268.654541 -190.623032
2584200.00 49389.7578 6292.02441 2398.36792 1953.77722 8884.28320 1908.35571 -33.2712364 -7.86542606 268.999115 -190.306366
2584400.00 49389.7578 6394.23877 2445.28076 1977.90112 9028.94531 1929.36389 -30.2500362 -7.86542606 269.256165 -190.468994
2584600.00 49389.7578 6467.44678 2467.21997 1944.26331 9069.97852 1905.10706 -39.2237434 -7.86542606 269.060608 -190.680634
2584800.00 49389.7578 6505.63672 2397.19873 1961.64612 9044.84863 1915.45703 -32.0527191 -7.86542606 268.871582 -190.629745
2585000.00 49389.7578 6314.96533 2465.93140 2007.13464 9021.72852 1950.70752 -21.3983002 -7.86542606 268.611267 -190.785873
2585200.00 49389.7578 6144.00537 2415.18799 1973.71069 8814.41895 1915.95435 -19.5547047 -7.86542606 268.315399 -191.004410
2585400.00 49389.7578 6396.66602 2484.59497 1978.26245 9070.36914 1942.49976 -41.9280243 -7.86542606 268.269989 -190.579346
2585600.00 49389.7578 6971.70215 2498.76685 1983.09912 9503.57617 1925.03284 -19.5296879 -7.86542606 268.465698 -190.869797
2585800.00 49389.7578 6977.75830 2444.93018 1954.38562 9425.38770 1907.25305 -30.5590973 -7.86542606 268.563141 -190.871552
2586000.00 49389.7578 6697.92432 2448.37891 1958.53564 9231.42188 1934.14111 -53.7328300 -7.86542606 268.831421 -190.704025
2586200.00 49389.7578 6499.10693 2460.33228 2021.56580 9163.19824 1966.94690 -23.3587971 -7.86542606 268.777130 -190.799393
2586400.00 49389.7578 6384.34229 2434.01050 1946.56226 8979.20801 1902.41870 -33.8464088 -7.86542606 268.908966 -190.919006
2586600.00 49389.7578 5939.50977 2432.12695 1978.67896 8689.02832 1933.16174 -32.7435951 -7.86542606 269.213531 -190.952713
2586800.00 49389.7578 5767.96875 2495.00952 2033.85486 8683.52637 1979.62097 -23.5112972 -7.86542606 268.746399 -191.001236
2587000.00 49389.7578 5519.56201 2468.83716 1987.04919 8431.62109 1937.04895 -27.3755322 -7.86542606 268.433441 -191.057617
2587200.00 49389.7578 5987.92627 2421.70630 1953.64856 8688.45215 1912.09924 -36.4778824 -7.86542606 268.986298 -190.959061
2587400.00 49389.7578 6065.92578 2458.71899 1990.04773 8818.04688 1950.58325 -38.5786285 -7.86542606 268.909332 -190.866257
2587600.00 49389.7578 6156.52441 2466.61084 1977.62830 8878.77734 1917.96106 -17.8240452 -7.86542606 268.508179 -191.016953
2587800.00 49389.7578 6435.40381 2449.77563 1961.02820 9046.21875 1917.65344 -34.5095100 -7.86542606 268.906281 -191.021973
2588000.00 49389.7578 6335.84180 2457.04468 1956.75061 8977.49512 1911.75977 -32.7071648 -7.86542606 268.642426 -190.944427
2588200.00 49389.7578 6274.90527 2458.67432 1976.39453 8954.87695 1941.97522 -43.2697296 -7.86542606 268.537933 -190.848892
2588400.00 49389.7578 6531.42432 2478.93286 2009.44678 9192.95801 1949.80896 -18.8281956 -7.86542606 269.170044 -190.704025
2588600.00 49389.7578 6257.24902 2411.49609 1983.01990 8901.60547 1935.12183 -29.4225426 -7.86542606 268.312225 -190.991623
2588800.00 49389.7578 7201.52539 2453.69629 1994.33923 9635.28613 1952.48535 -35.1500893 -7.86542606 268.183350 -191.179321
2589000.00 49389.7578 7078.74854 2485.37451 2011.38086 9595.57031 1964.84485 -31.2620735 -7.86542606 268.947144 -191.149017
2589200.00 49389.7578 6290.12256 2466.28296 1955.06006 8952.11133 1911.81372 -35.3293915 -7.86542606 269.439758 -190.864105
2589400.00 49389.7578 5928.58740 2421.53638 1945.27283 8637.16406 1888.32605 -21.5645714 -7.86542606 269.481842 -190.970413
2589600.00 49389.7578 5548.65674 2486.54688 1991.14929 8474.38770 1944.92957 -32.5290146 -7.86542606 269.446167 -190.697495
2589800.00 49389.7578 5575.12109 2427.80200 1978.14343 8421.69922 1933.84607 -33.8287773 -7.86542606 268.774231 -190.648163
2590000.00 49389.7578 5497.31299 2433.12109 1974.80957 8367.63965 1924.51465 -27.7120724 -7.86542606 268.646515 -190.639526
2590200.00 49389.7578 6247.92041 2480.30029 2016.68188 8997.35254 1953.17126 -14.4213533 -7.86542606 268.588745 -190.656769
2590400.00 49389.7578 6423.80127 2423.23950 1972.44897 9022.74609 1919.51099 -24.6307564 -7.86542606 268.356171 -190.787384
2590600.00 49389.7578 6132.25049 2449.60938 1960.33740 8827.00098 1915.71692 -33.5013657 -7.86542606 268.808746 -190.686874
2590800.00 49389.7578 5757.50537 2517.05640 1994.09509 8658.27637 1946.70947 -31.1497364 -7.86542606 269.074310 -190.539047
2591000.00 49389.7578 6148.58398 2469.87402 1949.45886 8848.15137 1902.76697 -31.8610191 -7.86542606 269.287720 -190.734848
2591200.00 49389.7578 6295.98779 2400.44019 2011.14014 8946.57324 1952.00488 -18.9584293 -7.86542606 268.672272 -190.578613
2591400.00 49389.7578 6364.97607 2469.28979 2015.96033 9069.93555 1962.05640 -24.1573772 -7.86542606 268.676147 -190.614868
2591600.00 49389.7578 6006.60352 2445.24121 1954.84460 8726.63574 1905.82397 -29.3091412 -7.86542606 268.793762 -190.463959
2591800.00 49389.7578 6152.79443 2456.98462 1936.78613 8825.62207 1883.56677 -24.9087410 -7.86542606 268.686096 -190.558105
2592000.00 49389.7578 6158.55713 2471.97632 2026.11975 8934.09863 1978.11035 -30.2670612 -7.86542606 268.988159 -190.711517
2592200.00 49389.7578 6359.97266 2391.91699 1976.93860 8949.93750 1931.46863 -32.3081551 -7.86542606 268.466919 -190.688690
2592400.00 49389.7578 6854.33545 2435.51221 1991.06189 9363.74414 1936.60803 -24.4376450 -7.86542606 269.279572 -190.388016
2592600.00 49389.7578 6375.45557 2462.80029 1970.49255 9025.52637 1933.89075 -41.5348549 -7.86542606 268.664703 -190.528030
2592800.00 49389.7578 6744.70850 2371.17236 1999.90771 9229.28613 1937.51062 -15.4210043 -7.86542606 268.600616 -190.782547
2593000.00 49389.7578 6867.30762 2465.95825 1982.59595 9395.06836 1919.22705 -15.2749844 -7.86542606 269.331573 -190.687531
2593200.00 49389.7578 6240.47852 2400.71802 1978.15210 8873.87988 1927.80200 -27.6380959 -7.86542606 268.762177 -190.773880
2593400.00 49389.7578 5080.50781 2433.56592 1913.92224 8006.97266 1885.14136 -49.4473686 -7.86542606 268.976837 -190.748428
2593600.00 49389.7578 5329.02979 2440.13184 1970.15430 8248.78125 1914.77271 -22.7625675 -7.86542606 268.680695 -190.536438
2593800.00 49389.7578 5859.47461 2489.16162 1950.57117 8660.30664 1893.32581 -20.6485538 -7.86542606 268.619385 -190.725510
2594000.00 49389.7578 5343.72510 2492.06372 2023.60754 8364.75098 1978.52625 -33.3778801 -7.86542606 269.319305 -190.860016
2594200.00 49389.7578 5149.78760 2428.74951 1979.95166 8118.08740 1931.95117 -30.2122898 -7.86542606 268.950348 -190.737717
2594400.00 49389.7578 5848.57324 2413.72339 1982.27356 8608.71777 1934.56531 -29.9164848 -7.86542606 268.505768 -190.881012
2594600.00 49389.7578 5490.84424 2486.64502 1995.04968 8436.74414 1958.43677 -41.3022537 -7.86542606 268.867828 -190.952682
2594800.00 49389.7578 5482.50586 2444.24927 1921.28455 8314.57715 1897.79407 -54.4765587 -7.86542606 268.921875 -190.954987
2595000.00 49389.7578 6243.08057 2448.46753 1961.22424 8906.57617 1920.94873 -37.5614395 -7.86542606 268.863525 -191.026535
2595200.00 49389.7578 5994.89941 2454.98193 1958.77478 8731.87695 1908.81177 -27.4643040 -7.86542606 268.407654 -190.980392
2595400.00 49389.7578 5805.75195 2434.19482 1916.83850 8532.91016 1877.81555 -38.1831360 -7.86542606 268.298828 -191.092667
2595600.00 49389.7578 5845.69287 2423.60718 1989.24646 8623.50000 1942.79736 -30.8976116 -7.86542606 268.271301 -190.924683
2595800.00 49389.7578 6440.88379 2457.21143 1972.54224 9069.11523 1932.03296 -37.3336372 -7.86542606 268.833588 -190.990814
2596000.00 49389.7578 7074.78809 2457.59888 1939.22205 9492.78320 1898.67090 -36.7417564 -7.86542606 268.350952 -191.058136
2596200.00 49389.7578 6251.25244 2422.29761 1952.55835 8877.62695 1894.10193 -19.1613102 -7.86542606 268.628143 -191.010284
2596400.00 49389.7578 6221.84961 2486.51099 1983.74963 8951.85254 1931.38965 -25.9084549 -7.86542606 269.144318 -190.875946
2596600.00 49389.7578 6383.80420 2440.76294 1962.48987 9001.50000 1914.34009 -29.8169537 -7.86542606 268.755737 -190.788971
2596800.00 49389.7578 6554.52734 2444.83740 1956.12170 9122.17773 1917.74475 -39.2671928 -7.86542606 268.386139 -190.742035
2597000.00 49389.7578 5647.29102 2445.98120 1929.13904 8442.85742 1891.62805 -39.7123222 -7.86542606 268.202637 -190.979416
2597200.00 49389.7578 5960.18652 2365.14624 1956.22046 8614.48242 1913.23828 -35.0473976 -7.86542606 269.059326 -191.029800
2597400.00 49389.7578 5868.10742 2484.63940 1931.70874 8643.13965 1898.51782 -44.3490295 -7.86542606 268.381836 -190.841904
2597600.00 49389.7578 5900.08350 2449.14478 1973.68896 8672.65723 1931.27136 -35.6656609 -7.86542606 268.637787 -190.554581
2597800.00 49389.7578 6082.13770 2380.91431 1974.19470 8736.06641 1922.90564 -27.1942463 -7.86542606 269.034607 -190.551285
2598000.00 49389.7578 6456.31299 2433.07568 2020.34290 9103.89453 1972.86926 -30.1355915 -7.86542606 268.217529 -190.608307
2598200.00 49389.7578 6964.05078 2456.30127 1967.73584 9440.23535 1940.99573 -50.3973007 -7.86542606 267.817322 -190.679794
2598400.00 49389.7578 5532.93652 2405.25439 1993.70276 8384.32520 1933.46680 -17.8089981 -7.86542606 268.645569 -190.600525
2598600.00 49389.7578 6041.65283 2463.27051 2029.74829 8844.81445 1959.31042 -7.81731653 -7.86542606 269.018951 -190.763763
2598800.00 49389.7578 7379.74365 2458.83228 2006.61743 9781.07129 1961.63855 -33.4607697 -7.86542606 269.219635 -190.780014
2599000.00 49389.7578 6703.25879 2412.94067 1973.70654 9214.99707 1921.60376 -26.3468456 -7.86542606 269.261261 -190.811691
2599200.00 49389.7578 6171.13037 2407.94189 1989.99500 8842.99512 1936.68359 -24.9032917 -7.86542606 268.997375 -190.782700
2599400.00 49389.7578 7055.13916 2487.57227 1983.17761 9552.55957 1914.82214 -9.98513889 -7.86542606 269.222778 -190.882202
