Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2601200.00 47807.6289 28337.5879 2397.11499 2277.86743 24432.6641 2189.69019 9.13882160 -8.12572098 270.136322 -191.097748
2601400.00 47807.6289 28574.1719 2419.02588 2326.97852 24668.6367 2234.31958 13.5862112 -8.12572098 270.370148 -191.297409
2601600.00 47807.6289 29404.9629 2416.67529 2354.90918 25273.4668 2250.06909 26.3156414 -8.12572098 269.864685 -191.340393
2601800.00 47807.6289 28930.5215 2405.75562 2277.52246 24854.3672 2182.25024 17.0903187 -8.12572098 269.681488 -191.499619
2602000.00 47807.6289 28723.0605 2436.15552 2304.23364 24766.8320 2203.91943 22.7371826 -8.12572098 269.244904 -191.667786
2602200.00 47807.6289 29676.9766 2470.97412 2319.32129 25481.8320 2221.69653 19.5097446 -8.12572098 269.738220 -191.623138
2602400.00 47807.6289 29645.4062 2400.05518 2284.26611 25353.8477 2198.45410 7.20576239 -8.12572098 270.028687 -191.422455
2602600.00 47807.6289 29503.2344 2488.43042 2291.68945 25350.5195 2205.46021 7.45936346 -8.12572098 270.133728 -191.363937
2602800.00 47807.6289 30186.2109 2422.68750 2346.36938 25815.6445 2246.24634 20.5790043 -8.12572098 270.719727 -191.175568
2603000.00 47807.6289 30051.4648 2375.46973 2350.74316 25678.8535 2245.65601 25.2898407 -8.12572098 270.713959 -190.916428
2603200.00 47807.6289 30445.5332 2454.30762 2382.49609 26064.1973 2286.06714 16.6361675 -8.12572098 270.708252 -190.915466
2603400.00 47807.6289 29454.6094 2426.80835 2308.92700 25272.2324 2206.63818 22.2022381 -8.12572098 270.891205 -190.804733
2603600.00 47807.6289 29104.2637 2476.61230 2303.29590 25072.1367 2200.44312 22.0887432 -8.12572098 271.482361 -190.718307
2603800.00 47807.6289 28952.7070 2470.83862 2350.68823 25008.0859 2235.98169 34.0308380 -8.12572098 271.259888 -190.584076
2604000.00 47807.6289 28227.6055 2425.53931 2288.02979 24394.5664 2185.52734 22.5400658 -8.12572098 270.653381 -190.690933
2604200.00 47807.6289 28024.5195 2428.73340 2345.11426 24313.2500 2245.30249 19.5808983 -8.12572098 270.945343 -190.714401
2604400.00 47807.6289 28836.4941 2461.52710 2326.95776 24894.0156 2229.95508 16.8525753 -8.12572098 271.020386 -190.870377
2604600.00 47807.6289 29684.2012 2426.96143 2332.86523 25456.4004 2251.30347 1.30930912 -8.12572098 271.078857 -190.826355
2604800.00 47807.6289 29174.6680 2448.81738 2327.72461 25117.8555 2244.26660 3.25472975 -8.12572098 271.135620 -190.932327
2605000.00 47807.6289 28740.1953 2499.23511 2311.16675 24848.7930 2224.05029 7.40241814 -8.12572098 270.880249 -191.166153
2605200.00 47807.6289 29814.8555 2415.27686 2348.99121 25551.9375 2242.96509 27.2877903 -8.12572098 270.023163 -191.285080
2605400.00 47807.6289 30199.9297 2513.35571 2325.22241 25894.7305 2238.48755 8.29072666 -8.12572098 269.713867 -191.269638
2605600.00 47807.6289 29795.7930 2467.13379 2346.77100 25588.2832 2228.68848 39.0606003 -8.12572098 270.247437 -191.225540
2605800.00 47807.6289 29080.5391 2422.39722 2301.16772 24999.2500 2202.26392 18.9214592 -8.12572098 271.036865 -191.054703
2606000.00 47807.6289 29920.4258 2489.76880 2358.64429 25709.6895 2261.93726 17.5008888 -8.12572098 270.167694 -190.961517
2606200.00 47807.6289 29065.8203 2439.40674 2348.52930 25053.3594 2250.42261 18.1425972 -8.12572098 270.713409 -190.749313
2606400.00 47807.6289 28393.4980 2464.18896 2280.74829 24541.6016 2171.45898 30.4801216 -8.12572098 270.047882 -191.238571
2606600.00 47807.6289 28376.8711 2483.11865 2353.61621 24621.8066 2265.92944 7.98303699 -8.12572098 270.774078 -191.070465
2606800.00 47807.6289 28573.4492 2446.55029 2306.73608 24675.4160 2222.91968 4.79197931 -8.12572098 270.287170 -191.262817
2607000.00 47807.6289 28613.9805 2421.86401 2313.11328 24685.3652 2212.59253 22.2138348 -8.12572098 269.772919 -191.466080
2607200.00 47807.6289 27878.9336 2471.04102 2340.30713 24249.2441 2236.95410 24.9982529 -8.12572098 269.817139 -191.462234
2607400.00 47807.6289 28932.1426 2416.20605 2325.98022 24914.4043 2220.98389 26.5963898 -8.12572098 269.978668 -191.578735
2607600.00 47807.6289 29510.2031 2414.87305 2339.72559 25329.8574 2239.77588 21.5777683 -8.12572098 270.016968 -191.644943
2607800.00 47807.6289 28557.8926 2476.06519 2339.68799 24727.0352 2236.57910 25.1795082 -8.12572098 269.509094 -191.579697
2608000.00 47807.6289 28826.5879 2397.95435 2323.20020 24819.7793 2229.58008 15.7039366 -8.12572098 269.802826 -191.886826
2608200.00 47807.6289 29979.3242 2454.56836 2327.07104 25683.9805 2245.04004 4.06235886 -8.12572098 269.832642 -191.864014
2608400.00 47807.6289 29949.1641 2437.47803 2376.26196 25695.0527 2277.51611 19.9770069 -8.12572098 270.371918 -191.602936
2608600.00 47807.6289 28487.8613 2462.64331 2230.07129 24555.1699 2137.63477 13.4072504 -8.12572098 270.566254 -191.536926
2608800.00 47807.6289 28049.8945 2470.37964 2300.95386 24328.4277 2230.47534 -8.68918991 -8.12572098 270.569611 -191.401993
2609000.00 47807.6289 28851.4746 2421.06348 2337.38037 24874.4199 2238.23267 19.7553139 -8.12572098 270.630737 -191.238464
2609200.00 47807.6289 28929.7832 2407.98047 2311.79883 24890.3555 2235.95264 -3.25828362 -8.12572098 270.329193 -191.224747
2609400.00 47807.6289 27899.8379 2420.90430 2341.17822 24214.5527 2225.82910 37.0002289 -8.12572098 269.674622 -191.325760
2609600.00 47807.6289 28527.4062 2448.60254 2327.69873 24666.3281 2220.14380 28.8194828 -8.12572098 270.063049 -191.327805
2609800.00 47807.6289 29828.1387 2470.01025 2261.79932 25528.7402 2187.15527 -5.10522079 -8.12572098 270.684723 -190.935516
2610000.00 47807.6289 29160.5410 2427.03027 2336.62500 25095.1211 2227.93213 28.8150043 -8.12572098 270.954254 -191.076370
2610200.00 47807.6289 28296.9473 2409.10938 2351.66650 24490.1211 2254.94458 17.1558762 -8.12572098 270.333954 -190.767944
2610400.00 47807.6289 29378.1699 2411.99219 2310.93140 25206.1230 2215.70898 15.4237833 -8.12572098 270.776642 -190.977997
2610600.00 47807.6289 29562.3887 2427.49048 2313.26709 25352.4004 2215.69849 17.9922752 -8.12572098 270.576538 -191.000229
2610800.00 47807.6289 28587.2422 2429.29980 2333.17798 24694.2246 2242.36963 10.8738413 -8.12572098 270.847229 -190.912643
2611000.00 47807.6289 28121.0859 2417.81616 2242.84448 24267.3906 2158.41016 4.51206398 -8.12572098 270.945496 -191.023193
2611200.00 47807.6289 29576.5449 2435.82788 2313.44141 25370.7832 2227.69360 7.05983829 -8.12572098 270.133026 -191.444885
2611400.00 47807.6289 30023.1797 2464.98999 2339.05640 25736.9648 2254.19287 6.12306929 -8.12572098 270.222992 -191.482635
2611600.00 47807.6289 28618.9082 2411.00244 2272.64844 24637.4766 2181.90820 11.2681789 -8.12572098 270.951630 -191.479568
2611800.00 47807.6289 28002.7852 2469.00439 2315.87817 24309.1309 2230.47388 6.96021795 -8.12572098 269.966736 -191.522507
2612000.00 47807.6289 29950.1289 2446.45093 2323.08008 25651.5176 2220.97705 23.0067463 -8.12572098 270.534454 -191.438065
2612200.00 47807.6289 29203.1152 2454.71558 2305.76147 25121.6270 2219.05298 8.49586296 -8.12572098 269.593933 -191.381287
2612400.00 47807.6289 28020.9570 2517.30249 2291.06665 24345.2871 2197.49023 15.4980879 -8.12572098 269.507812 -191.429474
2612600.00 47807.6289 29409.3105 2429.47021 2330.37939 25264.7637 2237.89209 13.6561565 -8.12572098 270.055817 -191.224792
2612800.00 47807.6289 30583.6992 2478.11108 2324.98071 26126.8184 2233.24976 12.2868586 -8.12572098 270.527313 -191.083237
2613000.00 47807.6289 29869.5410 2476.65381 2402.40479 25704.8555 2291.87817 31.0026054 -8.12572098 270.472382 -190.948380
2613200.00 47807.6289 29108.0332 2389.67749 2371.63208 25056.1660 2277.75415 14.3410530 -8.12572098 270.543823 -191.007034
2613400.00 47807.6289 29845.9414 2422.63330 2338.42139 25570.3984 2243.41748 15.8461609 -8.12572098 270.122375 -190.964508
2613600.00 47807.6289 30272.7109 2481.65063 2358.85596 25947.4043 2251.97412 26.9755859 -8.12572098 271.073395 -191.166977
2613800.00 47807.6289 29340.4453 2452.28589 2349.32690 25258.5117 2252.42432 17.4005756 -8.12572098 270.979614 -191.477692
2614000.00 47807.6289 29166.6660 2423.94897 2322.37329 25082.0566 2222.46655 21.1355171 -8.12572098 270.339691 -191.568604
2614200.00 47807.6289 29855.7930 2441.13159 2377.09351 25634.4375 2276.38062 21.5116158 -8.12572098 270.543640 -191.342331
2614400.00 47807.6289 29605.2812 2462.04443 2380.19849 25483.7930 2261.15869 40.0785980 -8.12572098 270.191345 -191.230316
2614600.00 47807.6289 28408.1914 2436.79053 2273.50830 24517.2070 2189.34961 4.55661106 -8.12572098 270.728241 -191.125946
2614800.00 47807.6289 28221.3125 2470.54590 2318.58911 24465.7461 2222.15894 16.4869919 -8.12572098 270.902405 -190.959274
2615000.00 47807.6289 28405.9668 2413.60693 2358.13232 24577.0957 2264.08887 14.1064405 -8.12572098 270.843445 -190.906525
2615200.00 47807.6289 28708.9844 2441.73853 2305.19556 24763.5625 2221.19263 4.25040579 -8.12572098 270.650909 -190.898315
2615400.00 47807.6289 28752.1016 2348.71948 2303.53296 24698.9434 2207.16772 16.5821915 -8.12572098 270.998322 -191.215378
2615600.00 47807.6289 28764.1230 2428.24463 2322.99390 24806.3105 2232.67847 10.7083912 -8.12572098 270.703705 -191.096573
2615800.00 47807.6289 29384.6504 2427.56567 2374.67578 25289.9629 2273.08398 22.4411335 -8.12572098 270.425293 -191.274765
2616000.00 47807.6289 29119.3633 2408.49829 2305.89819 25017.1504 2221.62183 5.12349987 -8.12572098 270.339691 -191.186874
2616200.00 47807.6289 29407.0898 2454.34766 2331.25928 25288.9727 2231.72241 19.7116699 -8.12572098 270.787659 -190.962326
2616400.00 47807.6289 29107.1855 2460.95728 2322.60303 25077.8242 2222.97876 20.4873466 -8.12572098 270.053345 -190.916412
2616600.00 47807.6289 29175.7363 2427.80981 2298.65845 25068.5273 2206.13672 13.3693800 -8.12572098 270.208588 -191.056366
2616800.00 47807.6289 29173.5352 2452.60181 2365.21069 25158.3379 2270.68115 15.8712816 -8.12572098 269.924530 -191.266281
2617000.00 47807.6289 29862.0371 2434.64380 2360.59204 25615.8027 2276.26587 5.25831890 -8.12572098 270.164642 -191.096893
2617200.00 47807.6289 30870.7031 2443.55029 2340.04883 26307.4336 2266.79419 -6.52795887 -8.12572098 270.990295 -191.207596
2617400.00 47807.6289 30249.5078 2447.66577 2350.64185 25889.0273 2275.63818 -3.88438177 -8.12572098 270.120178 -191.232056
2617600.00 47807.6289 29266.3926 2452.73340 2392.55615 25250.5566 2296.23608 17.0017414 -8.12572098 270.405762 -191.087265
2617800.00 47807.6289 29749.9062 2397.77222 2376.67529 25516.8320 2280.66309 16.5511017 -8.12572098 270.680450 -191.219498
2618000.00 47807.6289 29864.4883 2415.46460 2375.42334 25613.1621 2282.71973 13.8515596 -8.12572098 270.301147 -191.449036
2618200.00 47807.6289 29304.7539 2494.45093 2351.79102 25278.2559 2270.60059 2.27635908 -8.12572098 270.512909 -191.598785
2618400.00 47807.6289 29349.0195 2426.72412 2341.07495 25230.6758 2243.03687 19.1573963 -8.12572098 270.385376 -191.504715
2618600.00 47807.6289 29100.2773 2460.20679 2349.06250 25098.7188 2256.21191 13.9046650 -8.12572098 270.322113 -191.376205
2618800.00 47807.6289 28744.3105 2461.19116 2365.88623 24868.3359 2272.78418 14.6143904 -8.12572098 269.825287 -191.337708
2619000.00 47807.6289 28340.5684 2424.13940 2334.09131 24517.9902 2246.70581 8.09014034 -8.12572098 270.398499 -191.103271
2619200.00 47807.6289 28303.5879 2454.41992 2313.16650 24501.5625 2233.49585 0.527230561 -8.12572098 270.013336 -190.869873
2619400.00 47807.6289 29011.5117 2488.55078 2303.20288 25019.3105 2225.77808 -1.85248172 -8.12572098 270.179993 -190.902496
2619600.00 47807.6289 28315.3945 2408.40649 2286.69312 24437.3086 2206.00488 1.32389164 -8.12572098 270.351654 -190.987335
2619800.00 47807.6289 28556.8242 2456.71436 2340.60791 24707.8613 2248.35547 12.6778793 -8.12572098 270.580841 -191.006042
2620000.00 47807.6289 29116.1758 2460.42212 2326.54346 25087.4980 2254.24072 -7.60765982 -8.12572098 270.691132 -190.780762
2620200.00 47807.6289 29017.2012 2396.87256 2308.18628 24936.5840 2231.06299 -2.32462621 -8.12572098 270.368164 -190.920486
2620400.00 47807.6289 28745.6133 2494.78931 2312.36987 24849.3262 2234.54639 -1.32722664 -8.12572098 270.343750 -191.193192
2620600.00 47807.6289 28643.8887 2422.30493 2316.52588 24710.0723 2223.93530 12.9293575 -8.12572098 270.890717 -191.229446
2620800.00 47807.6289 29081.3809 2423.36353 2367.43359 25067.0684 2280.24292 7.63298893 -8.12572098 270.841644 -191.283951
2621000.00 47807.6289 29408.8242 2431.35547 2408.49951 25344.4297 2320.90869 8.19958782 -8.12572098 270.561890 -191.170547
2621200.00 47807.6289 29274.6133 2447.06714 2295.04736 25153.1133 2216.93335 -1.25474775 -8.12572098 270.533478 -191.164703
2621400.00 47807.6289 29423.1504 2407.52759 2399.90137 25321.9922 2313.17847 7.10365391 -8.12572098 270.701477 -191.082245
2621600.00 47807.6289 29142.2500 2453.42432 2324.40820 25096.5449 2243.36035 2.24299550 -8.12572098 270.013031 -191.208206
2621800.00 47807.6289 28831.3809 2413.01929 2302.00073 24816.9863 2240.72339 -17.4324398 -8.12572098 269.955536 -191.245697
2622000.00 47807.6289 28987.1855 2473.63867 2334.71118 25018.9473 2257.29248 -0.502624273 -8.12572098 269.249573 -191.328369
2622200.00 47807.6289 28897.3730 2407.57056 2330.51904 24886.0664 2243.55469 8.46802807 -8.12572098 269.848236 -191.352020
2622400.00 47807.6289 28372.2676 2451.93530 2293.28516 24527.0820 2223.92651 -9.62433052 -8.12572098 270.249298 -191.266327
2622600.00 47807.6289 28533.6738 2456.94922 2334.24414 24685.5898 2248.08179 7.34444141 -8.12572098 270.177521 -191.359467
2622800.00 47807.6289 28498.1719 2398.45142 2321.22461 24589.3203 2239.27051 3.72326541 -8.12572098 269.790527 -191.559830
2623000.00 47807.6289 28637.2695 2470.06641 2352.64526 24789.3398 2276.91089 -2.64250636 -8.12572098 269.911194 -191.534225
2623200.00 47807.6289 28606.2793 2441.62378 2307.36230 24694.0059 2213.42383 15.0221586 -8.12572098 270.254242 -191.337997
2623400.00 47807.6289 28509.0000 2414.63965 2326.58228 24618.4160 2249.18555 -2.38581991 -8.12572098 270.898041 -191.115494
2623600.00 47807.6289 28769.1484 2514.50781 2354.90479 24927.9883 2269.63477 5.86178350 -8.12572098 270.648560 -191.240417
2623800.00 47807.6289 28801.1191 2472.17651 2318.32520 24871.3691 2235.53076 3.15108180 -8.12572098 270.939484 -191.296021
2624000.00 47807.6289 29764.2617 2443.65698 2311.13843 25507.1895 2224.05811 7.58817911 -8.12572098 270.911865 -191.419708
2624200.00 47807.6289 30047.5234 2463.99219 2370.48096 25784.3652 2269.17310 22.6017342 -8.12572098 270.092102 -191.386047
2624400.00 47807.6289 29859.2461 2445.20850 2367.17798 25631.0078 2286.14307 1.88188934 -8.12572098 270.373199 -191.220123
2624600.00 47807.6289 30347.2930 2473.46045 2301.93555 25934.2949 2207.55762 14.7731228 -8.12572098 270.920532 -191.315598
2624800.00 47807.6289 29621.0605 2462.56177 2365.22095 25480.3340 2272.81689 13.2544756 -8.12572098 270.522766 -191.373169
2625000.00 47807.6289 29146.6055 2376.67896 2322.28149 25020.7090 2248.39429 -5.59146309 -8.12572098 270.860535 -191.381836
2625200.00 47807.6289 28587.6895 2434.07129 2323.73535 24689.8652 2242.62085 2.28841472 -8.12572098 270.317169 -191.490982
2625400.00 47807.6289 28723.0137 2421.21167 2343.39722 24791.0195 2249.85132 14.6571589 -8.12572098 270.404968 -191.516159
2625600.00 47807.6289 29492.4590 2409.01489 2331.84375 25303.7441 2249.24121 4.00104046 -8.12572098 270.158600 -191.557312
2625800.00 47807.6289 29800.0176 2410.07690 2362.35693 25549.7598 2272.96582 10.4858484 -8.12572098 270.334290 -191.429153
2626000.00 47807.6289 29152.4023 2486.47729 2302.39941 25114.6680 2236.43140 -12.9378109 -8.12572098 270.295044 -191.389374
2626200.00 47807.6289 28750.5508 2414.01001 2286.60278 24746.2227 2203.44385 4.32705402 -8.12572098 270.257660 -191.425781
2626400.00 47807.6289 28614.2578 2463.07300 2344.96118 24758.6172 2250.86621 14.7446365 -8.12572098 270.804932 -191.454437
2626600.00 47807.6289 27619.4746 2424.60742 2283.48462 23965.0879 2207.29492 -2.79719734 -8.12572098 270.370239 -191.383408
2626800.00 47807.6289 28181.0742 2435.69800 2293.99341 24378.2480 2189.53687 25.3509674 -8.12572098 270.376709 -191.271072
2627000.00 47807.6289 28783.9980 2460.77979 2365.00830 24894.7188 2252.46143 33.5505371 -8.12572098 270.415100 -191.418793
2627200.00 47807.6289 29285.1660 2454.52148 2303.82104 25176.6992 2204.92798 19.8551979 -8.12572098 270.335876 -191.298203
2627400.00 47807.6289 29357.8047 2441.83862 2342.18335 25253.0234 2244.81104 17.8918953 -8.12572098 270.588776 -191.108353
2627600.00 47807.6289 28913.8027 2472.19092 2390.07935 25021.7031 2282.14453 29.0125904 -8.12572098 269.940338 -191.018112
2627800.00 47807.6289 29112.6621 2455.12671 2283.67090 25036.8809 2200.10815 4.81694651 -8.12572098 269.738373 -190.992447
2628000.00 47807.6289 29967.1074 2494.35742 2297.02490 25685.2070 2209.72241 8.05097008 -8.12572098 270.186401 -190.934692
2628200.00 47807.6289 28836.3711 2425.98901 2324.30029 24855.7363 2233.45068 11.2259912 -8.12572098 270.519867 -190.896133
2628400.00 47807.6289 28642.2461 2373.86646 2317.02954 24660.9941 2220.48047 17.5389786 -8.12572098 269.953430 -190.943237
2628600.00 47807.6289 28962.2578 2470.53833 2292.67163 24956.4277 2191.09668 21.6681461 -8.12572098 270.964203 -191.057465
2628800.00 47807.6289 28686.5801 2439.01758 2305.61890 24745.6445 2207.97217 18.1478691 -8.12572098 270.629333 -191.130676
2629000.00 47807.6289 28884.6855 2344.12061 2295.92822 24779.1816 2200.38208 16.9476376 -8.12572098 270.068451 -191.469894
2629200.00 47807.6289 29338.5723 2438.57349 2288.23291 25182.3984 2198.17114 11.7136374 -8.12572098 269.954956 -191.607025
2629400.00 47807.6289 29513.3184 2444.69189 2350.28369 25372.4062 2259.02319 12.9754963 -8.12572098 269.940674 -191.655548
2629600.00 47807.6289 28619.6387 2399.28442 2279.48242 24633.1016 2184.00708 16.2775917 -8.12572098 270.529358 -191.331512
2629800.00 47807.6289 28054.1680 2446.72095 2264.82031 24271.6133 2166.38867 19.8024521 -8.12572098 270.152863 -191.523575
2630000.00 47807.6289 28644.2480 2467.67578 2278.23730 24717.4043 2188.90723 11.0462990 -8.12572098 269.841400 -191.557785
2630200.00 47807.6289 28763.4512 2377.72168 2323.23169 24755.5586 2237.66919 6.86521912 -8.12572098 270.092224 -191.394882
2630400.00 47807.6289 28623.2012 2462.54028 2280.29077 24699.6484 2190.14917 12.0054216 -8.12572098 269.662537 -191.526276
2630600.00 47807.6289 28810.3887 2427.15723 2327.65942 24842.1465 2239.10425 10.2849922 -8.12572098 269.845245 -191.575165
2630800.00 47807.6289 29873.7871 2412.93677 2342.21362 25583.9082 2258.30225 5.62753868 -8.12572098 269.608917 -191.325134
2631000.00 47807.6289 28844.1191 2405.29907 2352.80054 24868.9473 2248.83569 25.1924839 -8.12572098 270.126526 -191.354248
2631200.00 47807.6289 28074.4277 2503.61450 2309.08862 24386.9023 2209.92627 19.9408512 -8.12572098 270.315063 -191.093430
2631400.00 47807.6289 28973.6641 2425.61084 2299.51831 24926.2988 2197.81689 22.5979176 -8.12572098 270.076508 -190.972977
2631600.00 47807.6289 30269.5215 2430.83252 2366.55249 25902.0605 2278.83618 8.53612804 -8.12572098 270.219116 -191.038925
2631800.00 47807.6289 29938.5352 2502.96777 2363.79932 25740.6699 2257.75171 26.5343361 -8.12572098 270.392639 -190.879395
2632000.00 47807.6289 29257.2578 2439.18604 2267.35767 25105.4434 2179.28149 8.39151192 -8.12572098 270.542267 -190.857635
2632200.00 47807.6289 30294.1387 2492.29175 2316.95703 25931.0859 2251.07471 -13.6137877 -8.12572098 270.398895 -190.902863
2632400.00 47807.6289 30102.0039 2421.62524 2322.69971 25732.2012 2244.93628 -1.79199755 -8.12572098 270.376190 -190.820816
2632600.00 47807.6289 29143.9609 2426.68457 2265.26660 25011.8555 2188.10278 -1.93548656 -8.12572098 269.937744 -190.838257
2632800.00 47807.6289 28909.4492 2436.43115 2318.66602 24911.4941 2210.16382 29.3606339 -8.12572098 270.119080 -190.977692
2633000.00 47807.6289 29679.3262 2476.86182 2354.28882 25524.3262 2249.44727 25.3845158 -8.12572098 270.434418 -190.977356
2633200.00 47807.6289 30169.0488 2410.81006 2315.46411 25760.8965 2235.72974 -4.18548360E-02 -8.12572098 270.680939 -190.904877
2633400.00 47807.6289 28875.7891 2458.99976 2303.83228 24895.7617 2215.86963 8.39677334 -8.12572098 270.523376 -190.957565
2633600.00 47807.6289 28698.7012 2416.15601 2349.58081 24775.1953 2250.80420 19.5846825 -8.12572098 270.115021 -190.923157
2633800.00 47807.6289 29768.9609 2420.31128 2356.69922 25532.6816 2266.92578 10.5132627 -8.12572098 270.272766 -191.012619
2634000.00 47807.6289 29854.7188 2406.48413 2352.81567 25574.7637 2247.65210 24.6571293 -8.12572098 271.351898 -190.845322
2634200.00 47807.6289 28602.3691 2476.97095 2315.66797 24734.9336 2211.26221 24.9208755 -8.12572098 270.436279 -190.951508
2634400.00 47807.6289 28247.0859 2419.96851 2327.27759 24441.8262 2237.84009 10.3964453 -8.12572098 270.152679 -191.111633
2634600.00 47807.6289 29832.1465 2376.40259 2368.93286 25545.0605 2269.39062 19.9713535 -8.12572098 270.607147 -191.036148
2634800.00 47807.6289 30371.5215 2426.09595 2364.11890 25966.0059 2250.57471 33.5960693 -8.12572098 270.898285 -190.950333
2635000.00 47807.6289 29124.4395 2472.96680 2298.67847 25077.9395 2188.70898 30.8729515 -8.12572098 270.186584 -191.090210
2635200.00 47807.6289 29338.4023 2437.49854 2378.64551 25271.6191 2266.36792 32.8864708 -8.12572098 270.629791 -191.238724
2635400.00 47807.6289 29953.9980 2388.32739 2345.49878 25618.5098 2258.34399 7.51649904 -8.12572098 270.829376 -191.191071
2635600.00 47807.6289 29799.1914 2458.64355 2319.79346 25555.1855 2230.43115 9.46292114 -8.12572098 270.982513 -191.082993
2635800.00 47807.6289 28222.1602 2432.75122 2343.98804 24453.9414 2238.26855 27.1170158 -8.12572098 269.995178 -191.392624
2636000.00 47807.6289 28754.2969 2410.69287 2318.65210 24777.5664 2213.62378 27.0391254 -8.12572098 269.492065 -191.502655
2636200.00 47807.6289 30056.0898 2494.51392 2378.22925 25828.6074 2270.61597 28.9565220 -8.12572098 270.151154 -191.494385
2636400.00 47807.6289 29568.0273 2432.11743 2349.30396 25396.9961 2222.63232 47.7937851 -8.12572098 270.193359 -191.315628
2636600.00 47807.6289 28462.2832 2446.18945 2309.38525 24600.1973 2210.64038 20.1595535 -8.12572098 269.832092 -191.246765
2636800.00 47807.6289 29189.6465 2488.74146 2351.15308 25191.6523 2237.64258 34.8537445 -8.12572098 269.780670 -191.123901
2637000.00 47807.6289 30233.4883 2426.31177 2350.38721 25856.2500 2246.22974 24.3574429 -8.12572098 270.648010 -190.848099
2637200.00 47807.6289 29054.3672 2478.79297 2273.60669 25009.8379 2189.09741 4.78245735 -8.12572098 270.540741 -190.813965
2637400.00 47807.6289 28535.5684 2498.24365 2338.56372 24732.5254 2234.27246 25.4079304 -8.12572098 269.947571 -191.064163
2637600.00 47807.6289 29153.3105 2440.12817 2306.23779 25072.7891 2215.87451 11.1427794 -8.12572098 270.457458 -191.236893
2637800.00 47807.6289 29832.2871 2458.06860 2324.82959 25582.7227 2233.37500 11.7714748 -8.12572098 270.759003 -191.075745
2638000.00 47807.6289 28838.2383 2493.74414 2294.55908 24895.0508 2188.62524 27.2850838 -8.12572098 269.857666 -191.208893
2638200.00 47807.6289 28276.7578 2422.84546 2265.13818 24403.2539 2188.56299 -2.09669399 -8.12572098 269.765442 -191.093475
2638400.00 47807.6289 29089.2891 2461.26343 2332.98193 25076.0312 2227.35840 26.9732227 -8.12572098 270.017029 -191.366760
2638600.00 47807.6289 29795.8379 2476.82129 2329.34741 25580.5781 2236.30298 14.9262934 -8.12572098 269.702637 -191.584503
2638800.00 47807.6289 29537.9473 2409.21729 2331.87476 25335.6934 2241.57886 12.2997122 -8.12572098 269.627563 -191.631500
2639000.00 47807.6289 29059.5059 2480.89478 2301.07080 25042.9844 2228.79419 -7.20762157 -8.12572098 270.864716 -191.380432
2639200.00 47807.6289 29099.4707 2432.08081 2276.00269 24996.9688 2184.24341 12.4183493 -8.12572098 270.595978 -191.254974
2639400.00 47807.6289 29004.5820 2411.74561 2365.21289 24999.6855 2271.70532 15.5433846 -8.12572098 269.557617 -191.593475
2639600.00 47807.6289 28493.6738 2397.52588 2359.17334 24623.2070 2243.19604 38.6149750 -8.12572098 269.105713 -191.743393
2639800.00 47807.6289 28621.1211 2509.86450 2292.97632 24758.2090 2199.31763 15.6281672 -8.12572098 269.858734 -191.828171
2640000.00 47807.6289 29036.3848 2432.25342 2283.07788 24960.2305 2191.29834 14.0603228 -8.12572098 269.262604 -191.543274
2640200.00 47807.6289 29624.2422 2449.21191 2339.03369 25443.0156 2253.76465 7.13077450 -8.12572098 269.638794 -191.500595
2640400.00 47807.6289 29828.1562 2413.54028 2389.75244 25600.2363 2287.82349 23.4556675 -8.12572098 269.910797 -191.437683
2640600.00 47807.6289 28765.6152 2467.94897 2256.14087 24780.2031 2169.48169 8.35921478 -8.12572098 269.586700 -191.286819
2640800.00 47807.6289 28524.2109 2456.47681 2341.85742 24686.1348 2240.30127 22.7617016 -8.12572098 270.083069 -191.288544
2641000.00 47807.6289 28277.9512 2402.47827 2274.46240 24393.0430 2190.98242 4.47330666 -8.12572098 270.372192 -191.365402
2641200.00 47807.6289 28349.3125 2439.88452 2296.98096 24502.7227 2211.17969 6.96220732 -8.12572098 270.324677 -191.485825
2641400.00 47807.6289 28818.0391 2486.83301 2304.35791 24883.8555 2199.39795 25.9810162 -8.12572098 270.572327 -191.593353
2641600.00 47807.6289 29293.9727 2398.41919 2304.58667 25127.5039 2211.98999 14.1127901 -8.12572098 270.109100 -191.625153
2641800.00 47807.6289 29921.6875 2447.55591 2335.20801 25644.9199 2255.92407 0.926492155 -8.12572098 270.078796 -191.721405
2642000.00 47807.6289 30083.2070 2450.00977 2367.12476 25791.9043 2285.81372 2.73296857 -8.12572098 270.121246 -191.543365
2642200.00 47807.6289 29087.6621 2384.64258 2280.83594 24946.1309 2195.17285 6.77849674 -8.12572098 270.196533 -191.311951
2642400.00 47807.6289 29375.6699 2462.80029 2298.78394 25243.0430 2208.81055 10.3961897 -8.12572098 270.547638 -190.970596
2642600.00 47807.6289 29734.1895 2447.19751 2379.97681 25558.6016 2275.98315 23.9401417 -8.12572098 270.709473 -190.655975
2642800.00 47807.6289 29535.8301 2430.62842 2295.96240 25319.7188 2206.66748 9.56471920 -8.12572098 270.735962 -191.005707
2643000.00 47807.6289 29035.1875 2473.24854 2289.78833 25007.1016 2191.00122 18.5925159 -8.12572098 271.299652 -191.104996
2643200.00 47807.6289 29159.1211 2456.24951 2339.24146 25125.9668 2244.10767 15.7664127 -8.12572098 270.590668 -191.223083
