Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2603800.00 48481.5078 18933.5977 2470.83862 2137.44214 17995.3379 2044.46216 12.6773090 -8.01277637 270.673584 -190.370941
2604000.00 48481.5078 18225.8672 2425.53931 2080.34668 17392.5430 1998.68201 2.07295036 -8.01277637 270.069824 -190.478058
2604200.00 48481.5078 18012.0977 2428.73340 2140.65063 17304.8926 2061.49414 -0.702919722 -8.01277637 270.361023 -190.501587
2604400.00 48481.5078 18817.3477 2461.52710 2114.90088 17881.2910 2038.37964 -3.25569105 -8.01277637 270.434021 -190.657013
2604600.00 48481.5078 19677.2012 2426.96143 2112.02783 18451.8145 2050.05981 -17.9109249 -8.01277637 270.491241 -190.612274
2604800.00 48481.5078 19146.1855 2448.81738 2111.57104 18097.7578 2047.93274 -16.1904888 -8.01277637 270.547180 -190.718353
2605000.00 48481.5078 18701.4375 2499.23511 2099.06201 17821.2051 2031.93604 -12.2164745 -8.01277637 270.294647 -190.952194
2605200.00 48481.5078 19775.9844 2415.27686 2126.07153 18524.0195 2041.23657 6.46259594 -8.01277637 269.444519 -191.072296
2605400.00 48481.5078 20186.1152 2513.35571 2099.97778 18885.9883 2033.22803 -11.3309326 -8.01277637 269.138794 -191.057938
2605600.00 48481.5078 19792.1016 2467.13379 2125.46631 18586.6660 2029.40417 17.4057713 -8.01277637 269.669403 -191.013214
2605800.00 48481.5078 19090.9941 2422.39722 2086.77490 18007.5195 2008.55945 -1.39659595 -8.01277637 270.454071 -190.841919
2606000.00 48481.5078 19909.7266 2489.76880 2136.55640 18703.5586 2060.42822 -2.71012735 -8.01277637 269.587158 -190.748932
2606200.00 48481.5078 19049.6855 2439.40674 2134.18286 18042.7285 2056.54785 -1.95804250 -8.01277637 270.129150 -190.536118
2606400.00 48481.5078 18353.9668 2464.18896 2072.27100 17513.6875 1984.43298 9.39622688 -8.01277637 269.466248 -191.024643
2606600.00 48481.5078 18358.9023 2483.11865 2146.02051 17609.8574 2078.42017 -11.7319164 -8.01277637 270.189026 -190.856659
2606800.00 48481.5078 18590.7168 2446.55029 2097.31982 17688.4922 2033.15405 -14.4930286 -8.01277637 269.709076 -191.050095
2607000.00 48481.5078 18594.1797 2421.86401 2102.56055 17671.4961 2022.85046 1.76592505 -8.01277637 269.197083 -191.253006
2607200.00 48481.5078 17845.9414 2471.04102 2137.32275 17226.3906 2055.05591 4.27583408 -8.01277637 269.240540 -191.249573
2607400.00 48481.5078 18900.0410 2416.20605 2112.18433 17891.7227 2028.25720 5.88984442 -8.01277637 269.403320 -191.365952
2607600.00 48481.5078 19468.9531 2414.87305 2119.90967 18300.3652 2040.70569 1.19641387 -8.01277637 269.439026 -191.431534
2607800.00 48481.5078 18516.2129 2476.06519 2129.75342 17697.7637 2047.73547 4.45218611 -8.01277637 268.932251 -191.366608
2608000.00 48481.5078 18799.1211 2397.95435 2109.21484 17799.1445 2035.87183 -4.21038198 -8.01277637 269.227386 -191.673965
2608200.00 48481.5078 19949.2695 2454.56836 2102.72144 18662.4824 2040.18835 -15.0713329 -8.01277637 269.255127 -191.650833
2608400.00 48481.5078 19912.6602 2437.47803 2152.09619 18668.8828 2074.08081 -0.385962516 -8.01277637 269.790497 -191.389053
2608600.00 48481.5078 18450.6270 2462.64331 2020.39685 17528.6113 1948.32996 -6.59319544 -8.01277637 269.982544 -191.322433
2608800.00 48481.5078 18004.8496 2470.37964 2095.59863 17296.3613 2044.18994 -27.3891068 -8.01277637 269.985992 -191.188171
2609000.00 48481.5078 18802.7637 2421.06348 2123.53027 17839.1445 2045.10706 -0.597202063 -8.01277637 270.045013 -191.024506
2609200.00 48481.5078 18896.8242 2407.98047 2096.68970 17865.7285 2040.12024 -22.1653309 -8.01277637 269.746033 -191.011124
2609400.00 48481.5078 17867.4023 2420.90430 2136.66943 17190.7754 2042.96375 15.7212400 -8.01277637 269.097168 -191.112823
2609600.00 48481.5078 18494.3027 2448.60254 2117.79126 17642.8457 2031.56641 7.85702038 -8.01277637 269.482300 -191.114487
2609800.00 48481.5078 19825.2598 2470.01025 2039.14221 18526.6621 1983.70667 -23.9422302 -8.01277637 270.100220 -190.722443
2610000.00 48481.5078 19144.7812 2427.03027 2120.32935 18083.7344 2032.99231 7.83194113 -8.01277637 270.368378 -190.863220
2610200.00 48481.5078 18298.8398 2409.10938 2144.07666 17491.4355 2067.93408 -3.05494475 -8.01277637 269.751190 -190.553864
2610400.00 48481.5078 19382.8535 2411.99219 2094.19263 18210.8906 2019.55212 -4.78897285 -8.01277637 270.193146 -190.763535
2610600.00 48481.5078 19571.0020 2427.49048 2093.74463 18358.9707 2016.90918 -2.37293506 -8.01277637 269.993744 -190.785477
2610800.00 48481.5078 18600.8320 2429.29980 2123.40161 17704.4766 2052.88672 -9.05051136 -8.01277637 270.263977 -190.698730
2611000.00 48481.5078 18124.4902 2417.81616 2036.89563 17269.6875 1972.47375 -15.1292591 -8.01277637 270.360504 -190.809418
2611200.00 48481.5078 19568.1543 2435.82788 2093.90381 18365.4551 2028.07971 -12.4982958 -8.01277637 269.554321 -191.231873
2611400.00 48481.5078 20010.4180 2464.98999 2115.67139 18729.0879 2050.75488 -13.4566441 -8.01277637 269.643188 -191.269913
2611600.00 48481.5078 18624.4785 2411.00244 2061.58374 17641.0801 1991.15125 -8.67033100 -8.01277637 270.368530 -191.265793
2611800.00 48481.5078 18013.2148 2469.00439 2112.77661 17318.0801 2047.31885 -12.6238842 -8.01277637 269.390656 -191.309006
2612000.00 48481.5078 19939.5215 2446.45093 2099.95117 18644.7012 2018.84912 2.37158871 -8.01277637 269.954803 -191.224274
2612200.00 48481.5078 19208.7539 2454.71558 2090.56372 18126.8867 2023.92981 -11.2183533 -8.01277637 269.021210 -191.168839
2612400.00 48481.5078 18023.4141 2517.30249 2087.76978 17348.5820 2014.74805 -4.69632339 -8.01277637 268.935760 -191.217697
2612600.00 48481.5078 19421.2988 2429.47021 2112.56030 18273.9199 2040.50537 -6.41263533 -8.01277637 269.480408 -191.013016
2612800.00 48481.5078 20560.7891 2478.11108 2095.47314 19111.1543 2024.13818 -7.74052477 -8.01277637 269.946503 -190.870956
2613000.00 48481.5078 19832.9727 2476.65381 2180.64380 18680.2617 2091.50293 9.98647594 -8.01277637 269.890625 -190.736298
2613200.00 48481.5078 19083.8145 2389.67749 2155.59204 18038.5391 2081.96167 -5.53635836 -8.01277637 269.960693 -190.793854
2613400.00 48481.5078 19830.3770 2422.63330 2116.40308 18560.1641 2041.70203 -4.08977509 -8.01277637 269.542175 -190.751389
2613600.00 48481.5078 20254.1328 2481.65063 2132.70190 18935.0977 2047.09814 6.06873274 -8.01277637 270.487579 -190.952682
2613800.00 48481.5078 19316.6328 2452.28589 2131.26489 18241.4355 2054.94946 -2.81574416 -8.01277637 270.394592 -191.263229
2614000.00 48481.5078 19131.5645 2423.94897 2105.88574 18056.8652 2026.67175 0.810619533 -8.01277637 269.758484 -191.354996
2614200.00 48481.5078 19832.5020 2441.13159 2153.65381 18617.4160 2073.76245 1.05969381 -8.01277637 269.960602 -191.128967
2614400.00 48481.5078 19564.2656 2462.04443 2161.34595 18456.3633 2064.19727 18.5572491 -8.01277637 269.608856 -191.017334
2614600.00 48481.5078 18375.8750 2436.79053 2065.72607 17495.2344 2001.35205 -14.8566055 -8.01277637 270.142914 -190.912354
2614800.00 48481.5078 18170.5703 2470.54590 2111.63623 17429.7402 2035.80554 -3.73844361 -8.01277637 270.314087 -190.744904
2615000.00 48481.5078 18355.7305 2413.60693 2149.73193 17541.8145 2076.13501 -5.96552992 -8.01277637 270.254150 -190.691727
2615200.00 48481.5078 18671.4316 2441.73853 2093.04932 17736.4805 2028.76147 -15.0915861 -8.01277637 270.063751 -190.684402
2615400.00 48481.5078 18719.5332 2348.71948 2089.81519 17674.2383 2013.95410 -3.54682231 -8.01277637 270.408203 -191.000336
2615600.00 48481.5078 18717.6738 2428.24463 2110.80298 17773.4355 2040.63245 -9.06355095 -8.01277637 270.115967 -190.882019
2615800.00 48481.5078 19348.6230 2427.56567 2155.41040 18263.4785 2074.63135 1.99912870 -8.01277637 269.840515 -191.060532
2616000.00 48481.5078 19082.9902 2408.49829 2089.94604 17991.1309 2025.57336 -14.4101944 -8.01277637 269.756165 -190.973358
2616200.00 48481.5078 19368.8887 2454.34766 2113.79297 18262.9727 2035.02148 -0.681351960 -8.01277637 270.201599 -190.748764
2616400.00 48481.5078 19069.6641 2460.95728 2107.12622 18051.3477 2028.47424 -0.115106083 -8.01277637 269.469818 -190.702774
2616600.00 48481.5078 19162.8125 2427.80981 2083.01636 18059.9512 2010.79370 -6.56028891 -8.01277637 269.625031 -190.842072
2616800.00 48481.5078 19163.8066 2452.60181 2149.75488 18152.1855 2075.59229 -4.12973928 -8.01277637 269.345032 -191.052505
2617000.00 48481.5078 19837.0703 2434.64380 2137.59741 18598.1035 2073.10059 -14.2025166 -8.01277637 269.582031 -190.882477
2617200.00 48481.5078 20838.6992 2443.55029 2106.57129 19284.1875 2052.42969 -25.2696247 -8.01277637 270.404083 -190.992722
2617400.00 48481.5078 20242.0391 2447.66577 2123.59888 18883.4609 2067.89795 -22.8192387 -8.01277637 269.537476 -191.017303
2617600.00 48481.5078 19229.8867 2452.73340 2175.01831 18224.3027 2099.20459 -3.13471794 -8.01277637 269.820892 -190.872406
2617800.00 48481.5078 19722.1211 2397.77222 2154.44312 18496.8027 2078.98560 -3.63430238 -8.01277637 270.096375 -191.004654
2618000.00 48481.5078 19834.0000 2415.46460 2151.10547 18590.2598 2078.78418 -6.16494083 -8.01277637 269.721313 -191.235153
2618200.00 48481.5078 19271.2012 2494.45093 2134.02979 18254.2422 2072.46191 -16.9792023 -8.01277637 269.932251 -191.385056
2618400.00 48481.5078 19324.7168 2426.72412 2123.23877 18213.5625 2045.74585 -1.02147853 -8.01277637 269.806213 -191.291946
2618600.00 48481.5078 19081.4629 2460.20679 2133.24976 18085.0625 2060.87573 -6.20460415 -8.01277637 269.742493 -191.163910
2618800.00 48481.5078 18745.1973 2461.19116 2154.30029 17869.3398 2081.67700 -5.49989510 -8.01277637 269.248627 -191.125595
2619000.00 48481.5078 18327.1387 2424.13940 2125.59790 17507.9961 2058.31665 -11.6462688 -8.01277637 269.817902 -190.890320
2619200.00 48481.5078 18300.5605 2454.41992 2106.58887 17500.4766 2046.45496 -18.6422958 -8.01277637 269.433502 -190.657349
2619400.00 48481.5078 19008.5586 2488.55078 2089.58398 18018.1934 2031.44092 -20.7652931 -8.01277637 269.597900 -190.689484
2619600.00 48481.5078 18320.3789 2408.40649 2078.94556 17440.8301 2017.74341 -17.7927628 -8.01277637 269.769470 -190.774506
2619800.00 48481.5078 18550.7793 2456.71436 2130.23145 17703.3301 2058.31396 -7.28663588 -8.01277637 269.997375 -190.793228
2620000.00 48481.5078 19126.6914 2460.42212 2111.09399 18095.1016 2057.81226 -26.2572498 -8.01277637 270.106781 -190.567673
2620200.00 48481.5078 19017.2109 2396.87256 2092.67749 17935.7266 2034.86084 -21.2605019 -8.01277637 269.784088 -190.707062
2620400.00 48481.5078 18735.6270 2494.78931 2100.93311 17842.8047 2042.53418 -20.3832340 -8.01277637 269.761841 -190.979706
2620600.00 48481.5078 18639.3574 2422.30493 2105.90723 17707.2266 2033.76807 -7.15212393 -8.01277637 270.306091 -191.014725
2620800.00 48481.5078 19085.7246 2423.36353 2152.76562 18070.7500 2085.55371 -11.9765148 -8.01277637 270.257935 -191.069687
2621000.00 48481.5078 19420.0684 2431.35547 2189.72656 18352.1016 2122.33325 -11.6293240 -8.01277637 269.979248 -190.956726
2621200.00 48481.5078 19283.4531 2447.06714 2077.79028 18159.2832 2019.15796 -20.3678913 -8.01277637 269.951294 -190.950958
2621400.00 48481.5078 19420.8770 2407.52759 2180.65942 18319.7773 2113.91895 -12.5095406 -8.01277637 270.117981 -190.867844
2621600.00 48481.5078 19140.7305 2453.42432 2108.11426 18095.0508 2046.71814 -17.0432472 -8.01277637 269.435059 -190.995544
2621800.00 48481.5078 18844.3320 2413.01929 2088.84961 17825.8125 2046.13416 -35.6300240 -8.01277637 269.379425 -191.033951
2622000.00 48481.5078 18980.1270 2473.63867 2120.87476 18014.4707 2062.96265 -19.6491623 -8.01277637 268.678833 -191.117584
2622200.00 48481.5078 18900.8535 2407.57056 2116.85815 17888.3340 2050.03882 -11.3138981 -8.01277637 269.273621 -191.140533
2622400.00 48481.5078 18378.7871 2451.93530 2085.03271 17531.7441 2034.51526 -28.1004753 -8.01277637 269.671600 -191.053574
2622600.00 48481.5078 18513.1035 2456.94922 2124.87793 17671.5723 2058.74561 -12.3207378 -8.01277637 269.599518 -191.146545
2622800.00 48481.5078 18483.9062 2398.45142 2111.75708 17579.3105 2049.62061 -15.7276087 -8.01277637 269.211151 -191.347061
2623000.00 48481.5078 18627.3359 2470.06641 2141.25708 17781.8379 2084.82129 -21.5756531 -8.01277637 269.332428 -191.320847
2623200.00 48481.5078 18607.4355 2441.62378 2097.17505 17695.2422 2023.54614 -4.92060518 -8.01277637 269.673767 -191.124329
2623400.00 48481.5078 18512.9395 2414.63965 2117.34888 17621.6172 2059.24609 -21.3095837 -8.01277637 270.313293 -190.900864
2623600.00 48481.5078 18742.3613 2514.50781 2143.27954 17909.6328 2077.76636 -13.5261803 -8.01277637 270.065369 -191.026031
2623800.00 48481.5078 18767.1230 2472.17651 2105.60498 17847.1328 2042.54993 -16.2169151 -8.01277637 270.352966 -191.081116
2624000.00 48481.5078 19736.7773 2443.65698 2088.02808 18486.6348 2020.95935 -12.0520191 -8.01277637 270.325836 -191.205200
2624200.00 48481.5078 19997.9258 2463.99219 2145.62451 18749.2109 2065.25073 2.03732157 -8.01277637 269.508881 -191.172318
2624400.00 48481.5078 19820.5391 2445.20850 2143.99365 18603.3750 2082.62231 -17.4100018 -8.01277637 269.787079 -191.005875
2624600.00 48481.5078 20300.2949 2473.46045 2074.66772 18901.5137 2000.73047 -5.29317284 -8.01277637 270.331299 -191.100754
2624800.00 48481.5078 19558.7949 2462.56177 2144.07910 18435.7461 2072.01636 -6.71354532 -8.01277637 269.935181 -191.158966
2625000.00 48481.5078 19107.0273 2376.67896 2104.82422 17991.1855 2050.03003 -24.3103218 -8.01277637 270.272461 -191.167953
2625200.00 48481.5078 18550.7617 2434.07129 2113.00269 17663.4453 2051.34546 -16.7998180 -8.01277637 269.734436 -191.277405
2625400.00 48481.5078 18690.8145 2421.21167 2131.56958 17768.1777 2058.40552 -5.35361004 -8.01277637 269.820740 -191.302948
2625600.00 48481.5078 19458.2988 2409.01489 2111.08789 18278.1523 2048.28979 -15.4338846 -8.01277637 269.576233 -191.344193
2625800.00 48481.5078 19784.1953 2410.07690 2139.47021 18538.0234 2070.11694 -9.18190765 -8.01277637 269.751312 -191.215912
2626000.00 48481.5078 19136.6973 2486.47729 2086.67896 18103.8164 2039.37646 -31.2347965 -8.01277637 269.712219 -191.174957
2626200.00 48481.5078 18757.3535 2414.01001 2074.12769 17750.5820 2010.70850 -15.0468073 -8.01277637 269.677155 -191.211243
2626400.00 48481.5078 18601.9043 2463.07300 2133.98145 17749.5879 2060.38525 -5.38666677 -8.01277637 270.222321 -191.239349
2626600.00 48481.5078 17642.8516 2424.60742 2082.59619 16981.6367 2025.76245 -21.7895412 -8.01277637 269.791840 -191.168625
2626800.00 48481.5078 18188.0547 2435.69800 2087.38403 17383.0020 2004.04919 4.59309387 -8.01277637 269.798767 -191.057037
2627000.00 48481.5078 18794.5312 2460.77979 2153.38379 17902.8945 2062.60132 12.1499872 -8.01277637 269.838013 -191.205612
2627200.00 48481.5078 19293.6074 2454.52148 2087.96484 18184.0898 2009.97131 -0.680047333 -8.01277637 269.758820 -191.085297
2627400.00 48481.5078 19354.4062 2441.83862 2125.01489 18251.4473 2048.42651 -2.52604342 -8.01277637 270.009979 -190.895386
2627600.00 48481.5078 18924.8652 2472.19092 2177.54736 18030.6211 2090.87329 8.11555004 -8.01277637 269.364746 -190.806396
2627800.00 48481.5078 19131.8418 2455.12671 2069.39551 18051.7480 2005.63745 -14.6232185 -8.01277637 269.161926 -190.780563
2628000.00 48481.5078 19976.0703 2494.35742 2074.84985 18693.3477 2007.61316 -11.6479502 -8.01277637 269.607574 -190.722855
2628200.00 48481.5078 18832.5840 2425.98901 2111.21509 17852.8398 2040.46472 -8.50437737 -8.01277637 269.939087 -190.684235
2628400.00 48481.5078 18622.8438 2373.86646 2106.53003 17647.7344 2030.37463 -2.48973036 -8.01277637 269.376343 -190.731140
2628600.00 48481.5078 18920.7793 2470.53833 2079.68384 17928.2168 1998.81958 1.32958138 -8.01277637 270.378998 -190.844345
2628800.00 48481.5078 18651.3945 2439.01758 2093.78589 17720.3281 2016.63025 -1.97565174 -8.01277637 270.048187 -190.917084
2629000.00 48481.5078 18848.8828 2344.12061 2080.54126 17751.8223 2005.49988 -3.19202232 -8.01277637 269.489899 -191.256516
2629200.00 48481.5078 19306.9551 2438.57349 2070.22607 18159.8418 2000.33984 -8.09659004 -8.01277637 269.377228 -191.394455
2629400.00 48481.5078 19504.5449 2444.69189 2131.00732 18366.4473 2059.97803 -6.89203501 -8.01277637 269.363800 -191.442413
2629600.00 48481.5078 18613.1113 2399.28442 2068.11499 17627.8574 1993.17737 -3.89294553 -8.01277637 269.947998 -191.117416
2629800.00 48481.5078 18052.9961 2446.72095 2059.08643 17270.2344 1981.43164 -0.610285997 -8.01277637 269.575470 -191.310257
2630000.00 48481.5078 18629.3926 2467.67578 2067.81299 17707.4570 1998.62012 -8.72852707 -8.01277637 269.266602 -191.345215
2630200.00 48481.5078 18763.5664 2377.72168 2110.91284 17755.4727 2045.33655 -12.7574081 -8.01277637 269.515778 -191.182159
2630400.00 48481.5078 18622.0547 2462.54028 2069.46216 17698.7832 1999.55957 -7.87281561 -8.01277637 269.088928 -191.313461
2630600.00 48481.5078 18815.8027 2427.15723 2116.19409 17847.1211 2047.76257 -9.47736168 -8.01277637 269.271606 -191.362762
2630800.00 48481.5078 19882.1016 2412.93677 2119.26245 18589.8984 2055.19897 -13.8580084 -8.01277637 269.034943 -191.113480
2631000.00 48481.5078 18824.2637 2405.29907 2139.99487 17855.0469 2057.01636 4.57090139 -8.01277637 269.549469 -191.141815
2631200.00 48481.5078 18052.2188 2503.61450 2105.42969 17372.9199 2027.08582 -0.511237144 -8.01277637 269.736115 -190.881027
2631400.00 48481.5078 18965.4082 2425.61084 2086.14209 17921.3047 2005.34875 2.05562329 -8.01277637 269.498199 -190.760559
2631600.00 48481.5078 20264.9844 2430.83252 2140.04272 18899.2949 2072.47339 -11.2432089 -8.01277637 269.638275 -190.825623
2631800.00 48481.5078 19917.3203 2502.96777 2140.89502 18726.4648 2056.10718 5.64475727 -8.01277637 269.809143 -190.665955
2632000.00 48481.5078 19238.5469 2439.18604 2051.10107 18092.9609 1982.92688 -11.1404276 -8.01277637 269.959015 -190.644501
2632200.00 48481.5078 20264.3027 2492.29175 2089.63062 18909.8594 2042.44775 -31.9412785 -8.01277637 269.813965 -190.689713
2632400.00 48481.5078 20088.5625 2421.62524 2097.46167 18722.7656 2039.17139 -20.8943062 -8.01277637 269.792114 -190.607498
2632600.00 48481.5078 19126.6016 2426.68457 2049.80737 18000.0137 1991.97180 -20.8964233 -8.01277637 269.358459 -190.626373
2632800.00 48481.5078 18870.5527 2436.43115 2104.73560 17883.6484 2017.65576 8.30610943 -8.01277637 269.539551 -190.765884
2633000.00 48481.5078 19633.2168 2476.86182 2132.33203 18490.9199 2048.58936 4.65487099 -8.01277637 269.854095 -190.766327
2633200.00 48481.5078 20156.8008 2410.81006 2088.57129 18751.3086 2028.27124 -19.1056671 -8.01277637 270.099152 -190.693497
2633400.00 48481.5078 18863.0137 2458.99976 2091.17822 17887.3301 2023.27979 -11.2976999 -8.01277637 269.942261 -190.746155
2633600.00 48481.5078 18683.1602 2416.15601 2137.82080 17763.9629 2059.76196 -0.765156806 -8.01277637 269.535736 -190.711624
2633800.00 48481.5078 19753.7422 2420.31128 2134.47827 18521.7324 2064.90552 -9.31908894 -8.01277637 269.692322 -190.800598
2634000.00 48481.5078 19851.3789 2406.48413 2130.35889 18572.8203 2046.21484 4.00851345 -8.01277637 270.767059 -190.631653
2634200.00 48481.5078 18595.2012 2476.97095 2106.39014 17731.1543 2023.04895 4.22300720 -8.01277637 269.856689 -190.738617
2634400.00 48481.5078 18250.3047 2419.96851 2121.11499 17445.0176 2051.93384 -9.49420261 -8.01277637 269.574158 -190.898834
2634600.00 48481.5078 19836.7305 2376.40259 2146.15503 18548.1797 2067.36572 -0.414611459 -8.01277637 270.026184 -190.822266
2634800.00 48481.5078 20356.4570 2426.09595 2135.88647 18955.0781 2044.00317 12.3044090 -8.01277637 270.313660 -190.734726
2635000.00 48481.5078 19106.5371 2472.96680 2083.91992 18066.2227 1995.42029 9.76823902 -8.01277637 269.606873 -190.875412
2635200.00 48481.5078 19276.8379 2437.49854 2160.14795 18227.3926 2069.36450 11.7606106 -8.01277637 270.046478 -191.023651
2635400.00 48481.5078 19925.5430 2388.32739 2120.80957 18597.5527 2053.51514 -11.9741240 -8.01277637 270.244720 -190.976334
2635600.00 48481.5078 19775.3164 2458.64355 2097.65967 18538.5020 2028.48865 -10.3569479 -8.01277637 270.397644 -190.869614
2635800.00 48481.5078 18186.6348 2432.75122 2136.18018 17427.8457 2051.76685 6.17701292 -8.01277637 269.415527 -191.179337
2636000.00 48481.5078 18737.2324 2410.69287 2106.75562 17765.6680 2022.96082 6.16683817 -8.01277637 268.917969 -191.289993
2636200.00 48481.5078 20029.5234 2494.51392 2154.27441 18810.7246 2067.97778 8.00375271 -8.01277637 269.574432 -191.281555
2636400.00 48481.5078 19548.4180 2432.11743 2129.63672 18383.5215 2025.33545 25.7881432 -8.01277637 269.616119 -191.102966
2636600.00 48481.5078 18432.0918 2446.18945 2100.64404 17579.3008 2022.62256 -0.198224083 -8.01277637 269.254120 -191.034317
2636800.00 48481.5078 19146.3594 2488.74146 2135.41870 18161.6523 2043.43884 13.6885023 -8.01277637 269.203033 -190.911774
2637000.00 48481.5078 20208.1504 2426.31177 2123.98828 18838.5332 2040.77246 3.78744030 -8.01277637 270.065155 -190.636795
2637200.00 48481.5078 19017.7832 2478.79297 2059.41211 17984.7871 1994.70239 -14.6447535 -8.01277637 269.956879 -190.602356
2637400.00 48481.5078 18496.0977 2498.24365 2129.12817 17705.0938 2045.75256 4.85814762 -8.01277637 269.370605 -190.853134
2637600.00 48481.5078 19121.5156 2440.12817 2089.84448 18049.8984 2019.74512 -8.75318623 -8.01277637 269.876892 -191.024261
2637800.00 48481.5078 19813.8457 2458.06860 2101.37256 18568.8809 2030.12085 -8.06118107 -8.01277637 270.175262 -190.862366
2638000.00 48481.5078 18842.8281 2493.74414 2082.67285 17899.2969 1998.00537 6.38367176 -8.01277637 269.280548 -190.996689
2638200.00 48481.5078 18295.1699 2422.84546 2058.53320 17417.0332 2001.30615 -21.0810127 -8.01277637 269.189453 -190.881470
2638400.00 48481.5078 19088.8398 2461.26343 2118.39551 18076.4805 2034.11450 5.99502707 -8.01277637 269.439972 -191.154007
2638600.00 48481.5078 19800.9258 2476.82129 2107.42163 18584.5488 2034.88757 -5.22179461 -8.01277637 269.127716 -191.371887
2638800.00 48481.5078 19531.4531 2409.21729 2112.54297 18331.5332 2042.61914 -7.70910311 -8.01277637 269.052094 -191.419067
2639000.00 48481.5078 19053.7324 2480.89478 2087.01929 18039.9121 2033.80530 -25.8987541 -8.01277637 270.278778 -191.166107
2639200.00 48481.5078 19089.2734 2432.08081 2060.78784 17989.9961 1989.39954 -7.58314371 -8.01277637 270.012573 -191.041153
2639400.00 48481.5078 18992.3496 2411.74561 2150.65454 17991.0000 2077.62012 -4.56800508 -8.01277637 268.983582 -191.381165
2639600.00 48481.5078 18460.8516 2397.52588 2150.30078 17600.6289 2056.12427 17.1733475 -8.01277637 268.534485 -191.531204
2639800.00 48481.5078 18591.3965 2509.86450 2083.71387 17738.6816 2010.41919 -4.37227392 -8.01277637 269.282623 -191.615768
2640000.00 48481.5078 19028.9023 2432.25342 2068.68970 17955.3867 1997.33105 -6.00078487 -8.01277637 268.690582 -191.331146
2640200.00 48481.5078 19626.0371 2449.21191 2118.30298 18444.1641 2053.05640 -12.5291348 -8.01277637 269.063965 -191.288254
2640400.00 48481.5078 19826.8281 2413.54028 2167.92432 18600.0840 2086.98804 2.82630658 -8.01277637 269.335205 -191.225143
2640600.00 48481.5078 18768.1758 2467.94897 2044.43774 17782.4824 1977.80042 -11.3000698 -8.01277637 269.012146 -191.074615
2640800.00 48481.5078 18535.8828 2456.47681 2133.15259 17695.4824 2052.38257 2.34024072 -8.01277637 269.505707 -191.075836
2641000.00 48481.5078 18280.7793 2402.47827 2066.42529 17394.3848 2002.84790 -15.0628366 -8.01277637 269.792358 -191.152206
2641200.00 48481.5078 18364.7168 2439.88452 2089.15796 17513.8711 2023.48389 -12.7988281 -8.01277637 269.744598 -191.271729
2641400.00 48481.5078 18823.5723 2486.83301 2092.90332 17889.0000 2009.18201 5.10888338 -8.01277637 269.991394 -191.378983
2641600.00 48481.5078 19312.8789 2398.41919 2087.28394 18140.9336 2015.14917 -5.98472404 -8.01277637 269.530487 -191.411072
2641800.00 48481.5078 19933.6211 2447.55591 2111.75122 18653.4355 2052.09155 -18.3324356 -8.01277637 269.499847 -191.507858
2642000.00 48481.5078 20099.8359 2450.00977 2142.24731 18803.9082 2080.71924 -16.6841850 -8.01277637 269.542694 -191.330460
2642200.00 48481.5078 19102.7734 2384.64258 2066.52222 17957.8398 2000.83032 -12.8249702 -8.01277637 269.616119 -191.099274
2642400.00 48481.5078 19377.6172 2462.80029 2081.93896 18245.7422 2012.20190 -9.47093678 -8.01277637 269.965668 -190.757767
2642600.00 48481.5078 19721.3809 2447.19751 2158.61938 18549.8789 2075.64258 3.29588675 -8.01277637 270.124451 -190.443726
2642800.00 48481.5078 19535.7930 2430.62842 2076.36450 18319.8359 2007.15247 -10.1488276 -8.01277637 270.153870 -190.793167
2643000.00 48481.5078 19015.9922 2473.24854 2075.63330 17994.1973 1997.50916 -1.69917405 -8.01277637 270.714447 -190.891068
2643200.00 48481.5078 19131.6992 2456.24951 2123.31445 18106.6914 2048.69873 -4.38248396 -8.01277637 270.007660 -191.009613
2643400.00 48481.5078 19526.8008 2431.58838 2099.28345 18337.3555 2023.77966 -3.47829938 -8.01277637 269.879608 -190.897659
2643600.00 48481.5078 19465.3008 2410.08789 2042.30872 18215.3965 1978.63135 -14.8937626 -8.01277637 269.542694 -190.971558
2643800.00 48481.5078 18189.7246 2452.16699 2086.94385 17400.2109 2013.74719 -5.77538538 -8.01277637 269.712494 -190.740448
2644000.00 48481.5078 19113.8184 2486.99414 2092.33228 18093.8105 2010.51062 3.07059503 -8.01277637 269.669861 -190.918884
2644200.00 48481.5078 19802.4453 2427.70190 2072.76318 18501.8457 2011.05298 -16.8692741 -8.01277637 269.438263 -190.858765
2644400.00 48481.5078 19119.8867 2445.25098 2093.98804 18058.0137 2011.98267 2.97154379 -8.01277637 269.801971 -190.768143
2644600.00 48481.5078 18967.3359 2412.69409 2161.12744 17984.7344 2058.33862 24.0366898 -8.01277637 269.742645 -190.990570
2644800.00 48481.5078 19306.4375 2456.06055 2072.07812 18178.8145 2015.16309 -21.9098034 -8.01277637 269.730682 -190.905838
2645000.00 48481.5078 19830.3535 2428.04712 2071.91943 18521.0781 1997.71985 -4.27436876 -8.01277637 269.522705 -191.048813
2645200.00 48481.5078 18992.3105 2470.42920 2076.95312 17975.9531 2003.06885 -5.00021887 -8.01277637 269.856262 -190.971649
2645400.00 48481.5078 18013.9180 2442.99976 2106.14331 17285.9375 2036.58459 -8.54273415 -8.01277637 269.113525 -191.012024
