Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2483200.00 50540.8242 -9449.72656 2419.36304 2058.88525 -2487.01343 2029.12134 -48.0060959 -7.68629122 268.240112 -190.470047
2483400.00 50540.8242 -9467.02734 2439.66797 2086.75049 -2451.59521 2064.56934 -56.1421394 -7.68629122 268.438202 -190.114792
2483600.00 50540.8242 -9670.51465 2445.33887 2035.37024 -2647.29248 2018.03186 -60.0818558 -7.68629122 267.815308 -190.395157
2483800.00 50540.8242 -10102.3643 2491.81250 2036.95691 -2917.54272 2024.35974 -65.3016357 -7.68629122 268.119598 -190.220795
2484000.00 50540.8242 -10971.7969 2517.10498 2096.31421 -3473.73999 2076.46313 -57.8954315 -7.68629122 268.007538 -190.261124
2484200.00 50540.8242 -10791.9150 2426.74927 2077.78760 -3450.03369 2052.85425 -52.2638664 -7.68629122 267.557800 -190.360596
2484400.00 50540.8242 -10618.9863 2401.78442 2081.05029 -3344.27197 2058.64673 -54.7871857 -7.68629122 267.518250 -190.327606
2484600.00 50540.8242 -9925.82617 2503.32178 2063.03662 -2749.83008 2048.16772 -62.5328407 -7.68629122 267.772278 -190.370422
2484800.00 50540.8242 -9622.42676 2440.23193 2027.77148 -2624.55322 2010.51770 -60.6156120 -7.68629122 268.059418 -190.189911
2485000.00 50540.8242 -9852.77441 2471.96362 2026.84607 -2763.53271 2007.62000 -58.9368668 -7.68629122 268.276184 -190.113159
2485200.00 50540.8242 -10082.1064 2485.68921 2095.96362 -2849.72729 2063.89307 -45.4954185 -7.68629122 267.841766 -190.275726
2485400.00 50540.8242 -9706.42188 2418.64697 2043.75879 -2692.06226 2024.62378 -58.7322807 -7.68629122 268.261261 -190.394012
2485600.00 50540.8242 -9466.56250 2456.93042 2015.74988 -2504.99072 1992.19800 -54.2380600 -7.68629122 268.253174 -190.463165
2485800.00 50540.8242 -9742.34961 2469.53223 2082.40430 -2629.01392 2065.28271 -60.1782913 -7.68629122 267.823517 -190.523727
2486000.00 50540.8242 -8629.66797 2444.22656 2048.12939 -1868.45166 2018.00305 -47.8965340 -7.68629122 268.378998 -190.356033
2486200.00 50540.8242 -8389.87500 2411.29321 2031.61658 -1741.15015 2012.17615 -58.8470840 -7.68629122 268.867462 -190.579895
2486400.00 50540.8242 -9321.95605 2360.28882 2033.49756 -2477.29736 2014.65454 -58.4564209 -7.68629122 267.977112 -190.677643
2486600.00 50540.8242 -9869.79492 2483.96729 2027.18665 -2763.73462 2001.09204 -49.9751816 -7.68629122 267.070801 -191.001083
2486800.00 50540.8242 -9226.62305 2443.08789 2003.38123 -2354.34619 1991.28296 -64.0898285 -7.68629122 267.240173 -191.052109
2487000.00 50540.8242 -9092.44141 2450.26831 1964.50635 -2287.13721 1958.46155 -70.0545959 -7.68629122 267.290039 -191.190582
2487200.00 50540.8242 -9918.54199 2435.60156 2044.42114 -2830.79639 2021.49316 -53.9253578 -7.68629122 267.831146 -190.977875
2487400.00 50540.8242 -10637.6484 2452.50879 2084.98999 -3303.36377 2070.55029 -62.1921844 -7.68629122 267.344818 -190.712967
2487600.00 50540.8242 -9711.59082 2412.50220 2035.81165 -2709.96460 2007.18665 -48.8593712 -7.68629122 268.180267 -190.695999
2487800.00 50540.8242 -9974.89062 2467.83179 2049.45288 -2835.06812 2022.38501 -49.9131165 -7.68629122 267.626740 -190.645813
2488000.00 50540.8242 -11134.7021 2476.19043 2048.30762 -3682.73560 2030.01160 -58.5260849 -7.68629122 267.548889 -190.726944
2488200.00 50540.8242 -10550.9854 2438.96704 2042.08655 -3295.93042 2018.78564 -54.0304680 -7.68629122 267.862732 -190.531357
2488400.00 50540.8242 -9843.77441 2487.92627 2054.65137 -2713.13135 2044.34094 -67.0143127 -7.68629122 267.854858 -190.530243
2488600.00 50540.8242 -9671.47656 2450.04004 2053.02710 -2625.64355 2030.85156 -54.8468132 -7.68629122 267.630890 -190.608627
2488800.00 50540.8242 -9482.05957 2427.28149 2029.67505 -2532.13770 2020.28015 -68.0764999 -7.68629122 268.000946 -190.529617
2489000.00 50540.8242 -9526.29980 2465.60962 2001.46094 -2554.63232 1979.78784 -56.5520515 -7.68629122 268.539032 -190.313843
2489200.00 50540.8242 -9752.13086 2456.90967 2064.18970 -2667.06055 2041.46924 -55.2994232 -7.68629122 268.224548 -190.204453
2489400.00 50540.8242 -9832.61523 2436.34155 1998.31885 -2812.82349 1985.92334 -66.1072845 -7.68629122 268.692993 -190.190262
2489600.00 50540.8242 -10073.2334 2476.73169 2053.13672 -2894.97168 2034.79175 -59.4444275 -7.68629122 267.988495 -190.199097
2489800.00 50540.8242 -9840.91895 2466.97559 2037.00891 -2749.61987 2026.32776 -66.9835892 -7.68629122 268.108185 -190.443329
2490000.00 50540.8242 -8917.55957 2401.55542 2026.74524 -2144.70801 2011.28992 -61.4428635 -7.68629122 267.648804 -190.750504
2490200.00 50540.8242 -9315.12988 2443.84448 2034.49255 -2387.71533 2022.90479 -63.9735336 -7.68629122 266.710632 -191.149414
2490400.00 50540.8242 -10257.9404 2413.37720 2075.15747 -3072.45020 2050.57666 -51.6166649 -7.68629122 267.170105 -190.972717
2490600.00 50540.8242 -10025.1094 2460.73608 2032.94983 -2895.68213 2013.83984 -57.4999084 -7.68629122 267.515198 -190.905334
2490800.00 50540.8242 -9430.67871 2454.43872 2034.27258 -2462.51050 2014.38293 -56.7969284 -7.68629122 267.615082 -190.928497
2491000.00 50540.8242 -10214.8818 2419.84204 2013.41089 -3095.99414 2010.64209 -73.4645920 -7.68629122 267.035187 -190.801773
2491200.00 50540.8242 -10070.2764 2419.99951 2101.40576 -2901.25513 2084.18018 -59.0835419 -7.68629122 267.140991 -190.831726
2491400.00 50540.8242 -9521.40137 2429.80566 2069.03467 -2519.25220 2048.28027 -55.8550987 -7.68629122 267.222748 -190.613266
2491600.00 50540.8242 -9525.91895 2331.24438 2046.10706 -2644.07056 2033.05090 -63.9520340 -7.68629122 267.672333 -190.664124
2491800.00 50540.8242 -9529.22266 2429.76416 2053.11572 -2540.97754 2041.08154 -64.7929840 -7.68629122 267.264099 -190.436935
2492000.00 50540.8242 -9476.32324 2450.44214 2050.71069 -2483.71289 2039.24487 -65.6082535 -7.68629122 267.424805 -190.350754
2492200.00 50540.8242 -8673.82520 2428.89819 1980.91663 -1983.54065 1969.08911 -65.3423996 -7.68629122 267.508911 -190.339020
2492400.00 50540.8242 -9031.01758 2501.97925 2022.00085 -2132.65747 2002.88086 -58.8551979 -7.68629122 268.268280 -190.293167
2492600.00 50540.8242 -10093.4648 2433.26416 2069.04102 -2937.44727 2064.45923 -73.3719330 -7.68629122 268.238770 -190.285034
2492800.00 50540.8242 -10248.0029 2415.90820 2035.79004 -3101.96167 2036.84705 -78.1021271 -7.68629122 267.309357 -190.264084
2493000.00 50540.8242 -9918.78809 2461.45020 2013.57312 -2835.97729 1985.82898 -49.3123093 -7.68629122 267.277161 -190.220749
2493200.00 50540.8242 -10265.9980 2457.78198 2057.79590 -3051.34619 2037.60217 -56.7506828 -7.68629122 267.313232 -190.368851
2493400.00 50540.8242 -9764.31934 2443.14966 2008.22900 -2745.76489 1986.73254 -56.0394516 -7.68629122 267.608246 -190.072296
2493600.00 50540.8242 -10141.2334 2414.46680 2022.09265 -3038.40234 2018.66296 -74.5929871 -7.68629122 267.985748 -189.963074
2493800.00 50540.8242 -10432.0430 2457.72070 2077.32593 -3154.26685 2055.73413 -55.9077759 -7.68629122 267.673096 -190.173447
2494000.00 50540.8242 -10242.4883 2419.15479 2031.60950 -3098.83105 2017.32385 -63.1548767 -7.68629122 267.804718 -190.364197
2494200.00 50540.8242 -9542.40430 2477.58936 1988.11890 -2567.86499 1971.92432 -61.9633522 -7.68629122 268.566162 -190.408234
2494400.00 50540.8242 -10267.0498 2458.32251 2044.01184 -3065.36523 2027.64734 -61.8120689 -7.68629122 268.387634 -190.210983
2494600.00 50540.8242 -11046.9482 2380.35376 2049.41675 -3712.78125 2026.70264 -55.0944061 -7.68629122 267.990082 -190.181442
2494800.00 50540.8242 -9924.72168 2461.59082 2057.52319 -2796.25977 2039.97217 -59.6012039 -7.68629122 267.649231 -190.497086
2495000.00 50540.8242 -9777.07031 2449.39648 2036.49304 -2720.65259 2022.61316 -63.4022255 -7.68629122 267.776093 -190.493973
2495200.00 50540.8242 -10250.4180 2374.58032 2017.46143 -3163.39868 1987.92383 -48.1296425 -7.68629122 268.004333 -190.337067
2495400.00 50540.8242 -9941.04297 2464.11182 2042.34302 -2820.94971 2016.76489 -51.9202652 -7.68629122 267.913208 -190.414780
2495600.00 50540.8242 -8701.96582 2439.14941 2031.58057 -1943.36755 2020.19543 -65.3098907 -7.68629122 267.262726 -190.567627
2495800.00 50540.8242 -8571.46387 2396.23145 2021.98218 -1899.69299 1999.53796 -54.4203377 -7.68629122 267.503601 -190.639114
2496000.00 50540.8242 -9833.08594 2480.94678 2052.25903 -2714.62500 2035.32397 -60.7321892 -7.68629122 268.194305 -190.527054
2496200.00 50540.8242 -9917.09961 2417.12939 2042.66626 -2849.96069 2025.45129 -60.0283470 -7.68629122 267.737823 -190.494507
2496400.00 50540.8242 -9511.24023 2431.05298 2067.37842 -2512.17114 2043.00085 -52.8323860 -7.68629122 267.869720 -190.659882
2496600.00 50540.8242 -10092.2100 2425.02710 2098.25342 -2915.54712 2068.25952 -47.0616302 -7.68629122 267.862549 -190.807007
2496800.00 50540.8242 -10380.7314 2407.95044 2062.53467 -3181.00757 2031.25183 -45.5598984 -7.68629122 267.655243 -190.812546
2497000.00 50540.8242 -9782.76855 2532.61035 2047.87439 -2630.25732 2016.95178 -46.1061630 -7.68629122 267.716736 -190.687958
2497200.00 50540.8242 -10107.3613 2517.89014 2095.37524 -2836.72925 2071.13916 -52.9581490 -7.68629122 267.642761 -190.448578
2497400.00 50540.8242 -10664.4385 2421.38379 2069.61792 -3369.60693 2051.37549 -59.2140884 -7.68629122 267.726349 -190.269806
2497600.00 50540.8242 -10172.6025 2426.50195 2030.68323 -3040.89844 2008.33862 -55.9583092 -7.68629122 268.354309 -190.051407
2497800.00 50540.8242 -9469.48633 2424.31714 2110.07642 -2445.43262 2071.61621 -41.1445580 -7.68629122 269.613068 -190.008224
2498000.00 50540.8242 -8751.17578 2405.22998 2005.77002 -2039.36963 1988.92090 -62.4748230 -7.68629122 269.123657 -189.799667
2498200.00 50540.8242 -8754.65039 2417.33618 2059.03394 -1976.56067 2024.69006 -45.4440193 -7.68629122 269.678406 -189.890579
2498400.00 50540.8242 -9270.80566 2487.23950 2007.72522 -2338.41699 1992.94226 -64.0380783 -7.68629122 268.863861 -190.042877
2498600.00 50540.8242 -8432.99707 2366.27148 2036.48279 -1813.09045 2000.03064 -42.1978722 -7.68629122 268.791595 -190.141663
2498800.00 50540.8242 -8474.72168 2447.02686 2007.79785 -1791.77454 1984.63196 -55.6356812 -7.68629122 269.097290 -190.295593
2499000.00 50540.8242 -9159.91992 2487.34497 2042.71399 -2221.59009 2025.09766 -61.3590508 -7.68629122 269.174866 -190.199417
2499200.00 50540.8242 -9913.73145 2377.12427 2050.97559 -2879.17310 2024.78748 -52.7884827 -7.68629122 269.012054 -190.035507
2499400.00 50540.8242 -9538.79395 2438.84399 2056.76416 -2535.30371 2026.61169 -48.5105438 -7.68629122 268.808868 -190.145996
2499600.00 50540.8242 -9448.46777 2453.30078 2045.77124 -2465.26172 2025.40112 -57.5155907 -7.68629122 268.233704 -190.347977
2499800.00 50540.8242 -9988.78223 2454.58789 2019.04370 -2888.96094 1997.97510 -56.2156906 -7.68629122 267.700775 -190.416534
2500000.00 50540.8242 -9913.99707 2431.98682 2072.69751 -2802.78491 2033.24988 -38.1017876 -7.68629122 267.943970 -190.394623
2500200.00 50540.8242 -9466.74414 2482.60425 2060.40137 -2434.79980 2048.21191 -65.3307571 -7.68629122 267.900543 -190.380264
2500400.00 50540.8242 -8634.03418 2433.06616 2020.24731 -1910.71265 2009.33191 -66.8302536 -7.68629122 268.109558 -190.363983
2500600.00 50540.8242 -8984.88867 2468.14062 2075.84546 -2078.64990 2065.42090 -67.5403748 -7.68629122 268.150360 -190.185486
2500800.00 50540.8242 -9359.65820 2470.74048 2035.15125 -2392.98169 2016.71606 -59.2716637 -7.68629122 267.908051 -190.201233
2501000.00 50540.8242 -9532.51758 2440.69775 2048.96509 -2536.62329 2033.53943 -62.0833130 -7.68629122 267.961243 -190.452194
2501200.00 50540.8242 -10271.3701 2408.68335 2057.02661 -3105.17383 2029.89221 -50.1881485 -7.68629122 267.668427 -190.345810
2501400.00 50540.8242 -10040.1816 2384.31128 2088.86987 -2927.29712 2075.04248 -63.4362183 -7.68629122 267.574677 -190.311234
2501600.00 50540.8242 -9277.78613 2455.12061 2062.46509 -2320.94116 2044.52795 -59.9378166 -7.68629122 268.285614 -190.410675
2501800.00 50540.8242 -9508.88672 2414.85522 2043.75659 -2550.25610 2019.99170 -53.5349960 -7.68629122 267.722839 -190.422958
2502000.00 50540.8242 -10194.4590 2466.45850 2004.99329 -3042.74194 1976.77319 -48.7383347 -7.68629122 267.622498 -190.664047
2502200.00 50540.8242 -10927.9121 2441.44458 2096.90112 -3516.46631 2066.01440 -45.6608505 -7.68629122 267.278168 -190.730606
2502400.00 50540.8242 -10180.1299 2464.61475 2064.12451 -2974.89282 2039.79431 -52.2418404 -7.68629122 267.220642 -190.648773
2502600.00 50540.8242 -10507.5186 2381.89502 2064.43042 -3298.62061 2039.22754 -51.2942734 -7.68629122 266.997101 -190.499954
2502800.00 50540.8242 -10798.2236 2458.77148 2079.37305 -3421.07568 2060.23218 -57.6571312 -7.68629122 267.365723 -190.567795
2503000.00 50540.8242 -10264.1104 2439.48608 2023.17456 -3102.87158 1999.16919 -52.9241867 -7.68629122 267.181671 -190.252045
2503200.00 50540.8242 -9100.49219 2457.15234 2008.00623 -2242.68750 1991.71436 -61.0837975 -7.68629122 267.738953 -190.363266
2503400.00 50540.8242 -9093.67871 2411.36182 2106.98804 -2184.47412 2077.90894 -48.2613487 -7.68629122 267.962982 -190.622513
2503600.00 50540.8242 -9658.27637 2396.27490 2012.29956 -2710.40625 1992.36011 -56.9966049 -7.68629122 267.610046 -190.673965
2503800.00 50540.8242 -9105.67480 2476.61377 2016.54700 -2218.50537 1999.51221 -60.5057526 -7.68629122 267.987244 -190.446716
2504000.00 50540.8242 -9155.66992 2448.97998 2063.40674 -2236.13013 2022.44812 -36.1350403 -7.68629122 267.672394 -190.578568
2504200.00 50540.8242 -9549.58203 2468.40308 2048.44019 -2522.02002 2034.83215 -64.0776596 -7.68629122 268.184326 -190.498459
2504400.00 50540.8242 -10177.1670 2395.22559 2048.20288 -3058.01953 2028.41064 -57.9592056 -7.68629122 268.208588 -190.457367
2504600.00 50540.8242 -9742.79883 2436.36450 2093.27539 -2651.64136 2070.73828 -55.4696960 -7.68629122 268.418152 -190.411285
2504800.00 50540.8242 -9491.49316 2371.92651 2045.36426 -2578.75659 2017.90906 -50.7781715 -7.68629122 268.561707 -190.328384
2505000.00 50540.8242 -10901.9785 2443.20093 2045.06006 -3547.43555 2027.57544 -60.9918213 -7.68629122 268.629791 -190.153320
2505200.00 50540.8242 -11386.6914 2466.30249 2065.06567 -3861.60327 2048.04199 -62.4989052 -7.68629122 269.546722 -190.024231
2505400.00 50540.8242 -10834.9316 2422.46289 1988.12720 -3575.68750 1971.42395 -61.9369812 -7.68629122 268.896423 -190.256134
2505600.00 50540.8242 -10369.2432 2478.41357 1998.56079 -3166.05029 1994.83472 -74.6996078 -7.68629122 268.540680 -190.115036
2505800.00 50540.8242 -10691.6221 2417.56641 2081.02734 -3382.05176 2061.92041 -59.3165245 -7.68629122 268.599121 -190.175690
2506000.00 50540.8242 -10521.3760 2425.04199 2029.55017 -3300.56714 2018.95325 -67.3907547 -7.68629122 268.141388 -190.153732
2506200.00 50540.8242 -10114.0791 2442.91675 2026.35571 -2985.67432 2005.35083 -57.5101738 -7.68629122 268.601471 -190.086395
2506400.00 50540.8242 -10663.5986 2481.85254 2045.96948 -3332.16821 2028.35437 -59.8894691 -7.68629122 268.038727 -190.534225
2506600.00 50540.8242 -10688.9023 2415.12524 2018.63098 -3444.88452 2000.99243 -59.7637215 -7.68629122 268.033569 -190.631332
2506800.00 50540.8242 -10181.9736 2498.27612 2022.65308 -2984.06201 2010.18787 -65.1850586 -7.68629122 268.284088 -190.633835
2507000.00 50540.8242 -9413.12793 2442.70483 2058.44629 -2437.13452 2041.60266 -61.3901825 -7.68629122 268.702850 -190.469101
2507200.00 50540.8242 -9442.06738 2433.25098 2009.58875 -2516.77637 1994.00586 -63.0339775 -7.68629122 268.918671 -190.301758
2507400.00 50540.8242 -10027.0918 2500.11841 2074.64478 -2816.06641 2051.89258 -55.9442024 -7.68629122 268.877869 -190.181656
2507600.00 50540.8242 -9975.65918 2481.30200 2053.54785 -2818.06982 2033.33203 -58.0583496 -7.68629122 268.425201 -190.151093
2507800.00 50540.8242 -9449.48438 2450.05200 2001.81689 -2513.21387 1990.01855 -66.7473373 -7.68629122 268.579437 -190.033783
2508000.00 50540.8242 -9696.38672 2488.39307 2015.35754 -2643.32080 2001.54126 -65.1703720 -7.68629122 268.954437 -189.967651
2508200.00 50540.8242 -9866.12207 2437.06201 2076.13721 -2758.98169 2053.29858 -55.7186928 -7.68629122 268.606171 -190.049026
2508400.00 50540.8242 -9616.05859 2440.47339 2017.38550 -2630.00439 1996.99585 -58.3706436 -7.68629122 268.815094 -190.054886
2508600.00 50540.8242 -9930.96680 2420.12939 2061.58545 -2838.26270 2032.24609 -48.0790367 -7.68629122 267.698303 -190.279999
2508800.00 50540.8242 -9859.33789 2463.94409 2070.59277 -2732.64380 2054.95239 -61.8623276 -7.68629122 267.670471 -190.167847
2509000.00 50540.8242 -10332.6094 2443.66260 1997.66052 -3174.69922 1984.33716 -64.2307968 -7.68629122 267.837036 -190.282974
2509200.00 50540.8242 -10429.0283 2420.51855 2081.65259 -3184.92017 2064.74878 -61.0029793 -7.68629122 268.204468 -190.297714
2509400.00 50540.8242 -9814.79785 2457.68921 2026.90906 -2749.75220 2008.88123 -59.8261871 -7.68629122 267.948853 -190.094894
2509600.00 50540.8242 -9419.88184 2429.35718 2057.05176 -2456.85449 2041.48169 -63.2654762 -7.68629122 268.689056 -189.853592
2509800.00 50540.8242 -9720.99609 2439.82520 2000.23987 -2725.14551 1968.29285 -46.3640671 -7.68629122 268.430298 -190.119263
2510000.00 50540.8242 -9680.28027 2460.20923 2054.71631 -2620.27393 2048.53149 -72.0163193 -7.68629122 268.372070 -190.171097
2510200.00 50540.8242 -9299.87012 2429.94263 2007.78174 -2417.08008 2004.35168 -74.2957764 -7.68629122 267.900635 -190.174774
2510400.00 50540.8242 -9321.14062 2447.81372 2016.57239 -2406.09668 2000.66235 -62.5451202 -7.68629122 268.562714 -190.107574
2510600.00 50540.8242 -9331.08594 2443.36987 2058.61353 -2375.82983 2047.35876 -66.6502380 -7.68629122 268.138153 -190.233109
2510800.00 50540.8242 -9055.51953 2377.51831 2017.14795 -2280.03101 1999.81531 -60.7703705 -7.68629122 268.337524 -190.234573
2511000.00 50540.8242 -7927.07129 2406.60254 2023.18713 -1413.14404 2007.93652 -62.8932266 -7.68629122 268.471710 -190.327866
2511200.00 50540.8242 -8944.68164 2442.61108 2066.51782 -2083.87085 2049.77417 -61.0241508 -7.68629122 268.118042 -190.350235
2511400.00 50540.8242 -10228.9443 2415.05322 2040.73816 -3083.82080 2017.81482 -54.2750015 -7.68629122 267.731598 -190.533203
2511600.00 50540.8242 -9801.06738 2419.76807 2090.69336 -2713.76880 2060.72876 -47.9333916 -7.68629122 268.145996 -190.248093
2511800.00 50540.8242 -9544.12695 2460.92944 2043.64392 -2530.26929 2018.61511 -53.2325134 -7.68629122 268.302887 -190.041534
2512000.00 50540.8242 -10140.0723 2431.50952 2022.81714 -3019.77930 1982.88464 -38.7563324 -7.68629122 268.601318 -189.912598
2512200.00 50540.8242 -11053.0586 2462.33716 2069.22559 -3615.49316 2046.79053 -56.6087265 -7.68629122 268.960754 -189.916885
2512400.00 50540.8242 -9416.61523 2350.58521 2037.19666 -2553.07373 2001.08301 -42.7506905 -7.68629122 268.886871 -190.022507
2512600.00 50540.8242 -8800.56738 2446.72827 2017.30518 -2022.74231 1997.78918 -59.4528389 -7.68629122 269.117218 -190.148392
2512800.00 50540.8242 -9938.35156 2472.56030 1999.21729 -2853.64258 1978.91052 -58.1922607 -7.68629122 268.656982 -190.157959
2513000.00 50540.8242 -10531.9316 2388.68579 2017.15137 -3357.10278 1995.71375 -56.5609894 -7.68629122 268.206268 -190.207535
2513200.00 50540.8242 -9606.82715 2437.85156 2074.30225 -2568.90454 2051.41333 -54.9236832 -7.68629122 268.315796 -190.503143
2513400.00 50540.8242 -10126.2734 2425.48779 2040.22437 -2998.22217 2006.70740 -44.0329933 -7.68629122 267.965332 -190.415298
2513600.00 50540.8242 -11267.2734 2393.60132 2065.50464 -3845.84375 2033.35999 -44.8389664 -7.68629122 267.494232 -190.510498
2513800.00 50540.8242 -10389.9053 2428.96362 2101.30664 -3127.98389 2068.13232 -43.5641556 -7.68629122 267.298615 -190.560013
2514000.00 50540.8242 -9713.90625 2403.82764 2017.79834 -2738.35889 2001.47095 -60.9295387 -7.68629122 267.856018 -190.598969
2514200.00 50540.8242 -10511.9033 2435.24805 2021.91467 -3291.01440 2001.85962 -57.5232048 -7.68629122 267.920349 -190.342056
2514400.00 50540.8242 -11058.7275 2444.20093 2082.49609 -3624.53711 2063.49756 -58.5865288 -7.68629122 267.982910 -190.397827
2514600.00 50540.8242 -9979.14062 2410.42310 2036.57263 -2908.48950 2006.95544 -47.9383392 -7.68629122 267.972412 -190.417023
2514800.00 50540.8242 -9772.57031 2439.72559 2012.92908 -2750.57056 1979.28809 -44.0519829 -7.68629122 268.033600 -190.340652
2515000.00 50540.8242 -11157.0664 2449.11035 2071.48071 -3703.12720 2037.08203 -43.5341225 -7.68629122 268.048523 -190.115585
2515200.00 50540.8242 -10682.7168 2410.51196 2026.28833 -3437.28174 2000.43799 -51.9913483 -7.68629122 267.991608 -190.149918
2515400.00 50540.8242 -9264.62695 2399.63965 2010.88916 -2418.29834 1990.64355 -57.3529205 -7.68629122 267.934723 -190.336182
2515600.00 50540.8242 -9655.22852 2475.41138 2042.23145 -2599.09131 2021.93896 -57.5196762 -7.68629122 268.187378 -190.375336
2515800.00 50540.8242 -10867.9404 2444.98438 2014.93872 -3550.68408 1990.15137 -52.3606987 -7.68629122 267.609253 -190.461258
2516000.00 50540.8242 -10103.3730 2382.53662 2024.42688 -3040.09180 1994.60815 -47.6100349 -7.68629122 267.820709 -190.391861
2516200.00 50540.8242 -9034.25098 2475.81470 2035.86401 -2147.34204 2009.05334 -50.9042053 -7.68629122 268.093170 -190.378204
2516400.00 50540.8242 -10162.6641 2420.77026 2040.88989 -3029.09790 2014.48157 -50.3814278 -7.68629122 267.335663 -190.546021
2516600.00 50540.8242 -10835.5801 2450.04980 2047.90735 -3488.79761 2010.41296 -38.8273201 -7.68629122 266.984924 -190.663223
2516800.00 50540.8242 -9748.27344 2474.41431 2042.44031 -2668.46191 2022.16260 -55.8319206 -7.68629122 266.859161 -190.749512
2517000.00 50540.8242 -9090.01172 2424.06470 2010.76147 -2265.29419 2001.05444 -67.3467712 -7.68629122 267.547577 -190.493698
2517200.00 50540.8242 -9408.58203 2513.42700 2026.40210 -2395.10596 1989.82812 -41.2224350 -7.68629122 268.072845 -190.276382
2517400.00 50540.8242 -10270.5186 2478.42603 2035.34680 -3056.48389 2010.22485 -52.8079071 -7.68629122 268.111725 -190.181839
2517600.00 50540.8242 -8820.75098 2417.64282 2027.15515 -2056.85498 2006.09094 -57.6059914 -7.68629122 268.893158 -190.222824
2517800.00 50540.8242 -8830.00195 2494.81641 2056.58008 -1957.07532 2041.08606 -62.7478333 -7.68629122 268.410248 -190.168320
2518000.00 50540.8242 -9848.58887 2455.02710 2053.93799 -2750.29224 2031.44275 -55.2209320 -7.68629122 267.962830 -190.246536
2518200.00 50540.8242 -9528.54102 2448.25342 2022.24915 -2552.85229 1986.72205 -42.2032318 -7.68629122 268.063477 -190.333206
2518400.00 50540.8242 -9119.48633 2465.51880 2044.75427 -2211.57300 2034.75354 -68.5073318 -7.68629122 268.647827 -190.139725
2518600.00 50540.8242 -8888.59082 2409.24536 2034.81763 -2107.59351 2002.34045 -46.1944427 -7.68629122 268.809021 -190.137375
2518800.00 50540.8242 -10042.6260 2457.93774 1995.43494 -2948.90723 1973.35962 -56.2459412 -7.68629122 268.621246 -190.300003
2519000.00 50540.8242 -9866.91016 2524.14990 2006.09131 -2742.52100 1985.27051 -57.4196854 -7.68629122 268.517426 -190.276932
2519200.00 50540.8242 -9001.71191 2396.94922 1995.32251 -2242.76489 1980.70459 -63.5475540 -7.68629122 268.577332 -190.411880
2519400.00 50540.8242 -9443.65234 2448.85229 2054.52661 -2457.40552 2029.62354 -52.5194969 -7.68629122 267.709747 -190.287262
2519600.00 50540.8242 -10316.7744 2440.02856 2029.95630 -3134.36548 2019.42761 -67.4404373 -7.68629122 268.132782 -190.163696
2519800.00 50540.8242 -9603.85938 2431.35767 2013.12915 -2634.38379 2002.30200 -66.9872437 -7.68629122 268.006500 -190.192062
2520000.00 50540.8242 -9428.48438 2460.47388 2037.33545 -2451.79541 2029.23096 -69.4293518 -7.68629122 267.710938 -190.177139
2520200.00 50540.8242 -9381.35352 2400.79248 2020.46375 -2493.60913 2002.72693 -59.8873825 -7.68629122 267.785919 -190.161758
2520400.00 50540.8242 -9369.71582 2423.01489 1991.66736 -2491.60498 1968.82092 -55.1159363 -7.68629122 268.017365 -190.055023
2520600.00 50540.8242 -9315.51855 2443.28662 2048.35327 -2374.69873 2040.39380 -69.7715912 -7.68629122 267.855835 -190.124710
2520800.00 50540.8242 -9070.68945 2428.30566 2028.57483 -2228.99854 2001.25037 -50.5018272 -7.68629122 268.102203 -190.276016
2521000.00 50540.8242 -9140.17773 2403.79272 1997.71008 -2335.59448 1983.95386 -64.9009399 -7.68629122 268.736633 -190.079514
2521200.00 50540.8242 -9406.18555 2451.91650 2065.39062 -2415.86060 2039.94788 -52.7478218 -7.68629122 268.436890 -190.246216
2521400.00 50540.8242 -10184.1572 2422.96338 2064.65430 -3018.98242 2051.16064 -63.9482651 -7.68629122 267.769531 -190.327606
2521600.00 50540.8242 -9672.73535 2410.88501 2034.73950 -2684.01367 2013.26624 -56.1696815 -7.68629122 267.967987 -190.324997
2521800.00 50540.8242 -8992.41309 2459.14624 2050.53223 -2118.50391 2035.66138 -63.5294838 -7.68629122 268.582367 -190.182083
2522000.00 50540.8242 -9571.77734 2445.25903 2014.62952 -2595.33545 1993.93823 -57.7764130 -7.68629122 268.571381 -190.103592
2522200.00 50540.8242 -10268.7725 2453.07471 2099.52148 -3016.37280 2083.37476 -62.4506721 -7.68629122 268.581879 -189.984528
2522400.00 50540.8242 -9420.56348 2409.82983 2040.22253 -2493.71411 2025.86682 -64.1459045 -7.68629122 268.560913 -190.059235
2522600.00 50540.8242 -8769.15918 2410.25830 2052.66919 -2000.69739 2045.85388 -71.1188889 -7.68629122 268.311798 -190.377716
2522800.00 50540.8242 -8905.91602 2471.58325 2044.10791 -2048.73560 2033.88330 -66.9505615 -7.68629122 267.807861 -190.632706
2523000.00 50540.8242 -9952.27148 2397.87720 2013.66370 -2924.13965 1991.28699 -54.2162552 -7.68629122 267.217346 -190.624435
2523200.00 50540.8242 -9786.61133 2430.38794 2076.93604 -2706.25049 2054.63989 -54.5064621 -7.68629122 267.445862 -190.643234
2523400.00 50540.8242 -9883.45215 2460.09058 2044.96008 -2779.90430 2041.64404 -74.3817825 -7.68629122 268.009186 -190.311325
