Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2490600.00 46478.5391 49670.1641 2460.73608 3034.68359 39163.9336 2897.95093 57.9575462 -8.35808277 270.951935 -192.176834
2490800.00 46478.5391 50140.5859 2454.43872 3059.29492 39501.1211 2922.37231 58.0670128 -8.35808277 271.060425 -192.204636
2491000.00 46478.5391 49233.4062 2419.84204 2990.80078 38783.1055 2877.73242 34.6645012 -8.35808277 270.477509 -192.073547
2491200.00 46478.5391 49528.3086 2419.99951 3094.64868 39087.0078 2960.21045 55.9499817 -8.35808277 270.594116 -192.105850
2491400.00 46478.5391 50128.0938 2429.80566 3100.87402 39509.5977 2961.37280 60.6994476 -8.35808277 270.686981 -191.885300
2491600.00 46478.5391 50163.3242 2331.24438 3078.31006 39412.3516 2949.96680 49.1288872 -8.35808277 271.156311 -191.941803
2491800.00 46478.5391 50127.8789 2429.76416 3079.84668 39488.3828 2953.83545 46.9867821 -8.35808277 270.739136 -191.714523
2492000.00 46478.5391 50144.3633 2450.44214 3074.98022 39515.3672 2948.68066 47.0307503 -8.35808277 270.896484 -191.627548
2492200.00 46478.5391 51019.0039 2428.89819 3061.03149 40072.7422 2935.70776 45.9602699 -8.35808277 270.976624 -191.613174
2492400.00 46478.5391 50702.4375 2501.97925 3073.82861 39944.0391 2938.15039 55.4866142 -8.35808277 271.763611 -191.571793
2492600.00 46478.5391 49499.2539 2433.26416 3064.60498 39050.5312 2950.31055 34.1220741 -8.35808277 271.731628 -191.559280
2492800.00 46478.5391 49301.7305 2415.90820 3015.88062 38850.5625 2909.38062 27.2696095 -8.35808277 270.760468 -191.530075
2493000.00 46478.5391 49638.0391 2461.45020 3011.87305 39120.0625 2862.29077 70.3447571 -8.35808277 270.723877 -191.486435
2493200.00 46478.5391 49189.9531 2457.78198 3033.82275 38834.6133 2894.12451 60.5808487 -8.35808277 270.754120 -191.636642
2493400.00 46478.5391 49701.8086 2443.14966 3009.51294 39142.6250 2869.02271 60.7673759 -8.35808277 271.064423 -191.341736
2493600.00 46478.5391 49296.9922 2414.46680 2998.91431 38828.9414 2885.69189 33.0062790 -8.35808277 271.450989 -191.234924
2493800.00 46478.5391 49148.8828 2457.72070 3035.03760 38807.9258 2895.26611 60.0882797 -8.35808277 271.128876 -191.445724
2494000.00 46478.5391 49290.3750 2419.15479 3007.94922 38838.1797 2878.13672 50.1808090 -8.35808277 271.272278 -191.640533
2494200.00 46478.5391 49942.9453 2477.58936 3005.87231 39336.8789 2874.40356 51.1032181 -8.35808277 272.056610 -191.691269
2494400.00 46478.5391 49198.6875 2458.32251 3010.81299 38818.0625 2878.11938 52.3166466 -8.35808277 271.868286 -191.491455
2494600.00 46478.5391 48509.4805 2380.35376 2983.09155 38245.1992 2841.72217 61.3676796 -8.35808277 271.455994 -191.454346
2494800.00 46478.5391 49626.0781 2461.59082 3058.66846 39158.8906 2924.83716 54.4971695 -8.35808277 271.102997 -191.768936
2495000.00 46478.5391 49783.8516 2449.39648 3039.84229 39234.8164 2911.19507 49.1725922 -8.35808277 271.236694 -191.762115
2495200.00 46478.5391 49392.9727 2374.58032 2995.74683 38850.9492 2844.56616 71.3027039 -8.35808277 271.482971 -191.604965
2495400.00 46478.5391 49721.4297 2464.11182 3036.82983 39204.2070 2891.42749 65.6972198 -8.35808277 271.385315 -191.680099
2495600.00 46478.5391 50811.3672 2439.14941 3095.95020 39977.1680 2971.42627 45.6587563 -8.35808277 270.701904 -191.836746
2495800.00 46478.5391 50963.1602 2396.23145 3095.25146 40036.4453 2953.45264 62.7522964 -8.35808277 270.956635 -191.910126
2496000.00 46478.5391 49581.1914 2480.94678 3041.86597 39131.0195 2908.41577 53.5805626 -8.35808277 271.672729 -191.802917
2496200.00 46478.5391 49439.1250 2417.12939 3031.01953 38960.0547 2898.52881 53.0634842 -8.35808277 271.196930 -191.769745
2496400.00 46478.5391 49900.1172 2431.05298 3072.57080 39328.0078 2928.23755 64.9406204 -8.35808277 271.329407 -191.936722
2496600.00 46478.5391 49297.7227 2425.02710 3075.45312 38916.5391 2922.28320 73.9480972 -8.35808277 271.301758 -192.079895
2496800.00 46478.5391 49009.2070 2407.95044 3025.21997 38653.6602 2869.40356 76.8132629 -8.35808277 271.089630 -192.086578
2497000.00 46478.5391 49540.0000 2532.61035 3038.43164 39151.3242 2884.09326 75.1509705 -8.35808277 271.150879 -191.963593
2497200.00 46478.5391 49238.6445 2517.89014 3066.61377 38960.5156 2922.08911 65.1561584 -8.35808277 271.088959 -191.720535
2497400.00 46478.5391 48759.2031 2421.38379 3020.55688 38492.9688 2884.85181 56.0689201 -8.35808277 271.177338 -191.541229
2497600.00 46478.5391 49197.1680 2426.50195 3009.00366 38783.4023 2867.70361 60.7922440 -8.35808277 271.834259 -191.326401
2497800.00 46478.5391 49914.4648 2424.31714 3125.88501 39384.3125 2961.38940 82.6490402 -8.35808277 273.138763 -191.292313
2498000.00 46478.5391 50574.6953 2405.22998 3061.99976 39748.8711 2929.44165 51.0028458 -8.35808277 272.638000 -191.082794
2498200.00 46478.5391 50601.6289 2417.33618 3112.98340 39830.2188 2956.06519 74.8837738 -8.35808277 273.216034 -191.181473
2498400.00 46478.5391 50027.4609 2487.23950 3024.23145 39422.1758 2894.55688 48.6395340 -8.35808277 272.370697 -191.335602
2498600.00 46478.5391 50951.8164 2366.27148 3108.81323 40012.3555 2948.61230 79.3435364 -8.35808277 272.288025 -191.430618
2498800.00 46478.5391 50966.4688 2447.02686 3082.31006 40076.5391 2940.03882 61.2626190 -8.35808277 272.598541 -191.590027
2499000.00 46478.5391 50196.4258 2487.34497 3072.48950 39585.0703 2938.18433 53.1212616 -8.35808277 272.677338 -191.493546
2499200.00 46478.5391 49614.8008 2377.12427 3044.13965 39052.2500 2898.21484 64.7205276 -8.35808277 272.528931 -191.324631
2499400.00 46478.5391 50083.8945 2438.84399 3078.35107 39466.1523 2926.68140 70.7850723 -8.35808277 272.320618 -191.436005
2499600.00 46478.5391 50111.0742 2453.30078 3071.33789 39492.0195 2934.14331 57.1166534 -8.35808277 271.712372 -191.634415
2499800.00 46478.5391 49588.1875 2454.58789 3015.12622 39082.6602 2876.74023 58.9183846 -8.35808277 271.165771 -191.698273
2500000.00 46478.5391 49714.9805 2431.98682 3071.45410 39202.3359 2905.50635 86.2100983 -8.35808277 271.410767 -191.673080
2500200.00 46478.5391 50051.6133 2482.60425 3073.46851 39483.1484 2947.22632 46.5339584 -8.35808277 271.367676 -191.659348
2500400.00 46478.5391 50637.2227 2433.06616 3078.05347 39835.1445 2953.41479 44.6982117 -8.35808277 271.581451 -191.640793
2500600.00 46478.5391 50399.3711 2468.14062 3119.98755 39750.9297 2996.92017 42.9060669 -8.35808277 271.620331 -191.458878
2500800.00 46478.5391 50035.5547 2470.74048 3058.58179 39445.5156 2922.29395 56.3966522 -8.35808277 271.360138 -191.469086
2501000.00 46478.5391 49871.5664 2440.69775 3056.69385 39302.4258 2924.54102 52.4518509 -8.35808277 271.425781 -191.724747
2501200.00 46478.5391 49265.3203 2408.68335 3035.18872 38837.9648 2886.79517 68.8898621 -8.35808277 271.120209 -191.616470
2501400.00 46478.5391 49498.1992 2384.31128 3084.82715 39021.0859 2955.40649 49.9756737 -8.35808277 271.025574 -191.580627
2501600.00 46478.5391 50269.6094 2455.12061 3097.82959 39627.7930 2963.54150 54.2150917 -8.35808277 271.758087 -191.684998
2501800.00 46478.5391 50124.8555 2414.85522 3067.78027 39459.3555 2924.59570 63.6939430 -8.35808277 271.190552 -191.699966
2502000.00 46478.5391 49255.1211 2466.45850 2976.50488 38830.1445 2827.22363 70.1502609 -8.35808277 271.069092 -191.938126
2502200.00 46478.5391 48658.0664 2441.44458 3035.06860 38458.9844 2880.97559 75.3758392 -8.35808277 270.716431 -191.999344
2502400.00 46478.5391 49336.3477 2464.61475 3042.69946 38949.5508 2898.60864 65.3542862 -8.35808277 270.651245 -191.914734
2502600.00 46478.5391 49003.3945 2381.89502 3023.23096 38621.6758 2878.14502 66.4349289 -8.35808277 270.418243 -191.767181
2502800.00 46478.5391 48736.4258 2458.77148 3022.59888 38516.9570 2886.62305 57.0155296 -8.35808277 270.795685 -191.835403
2503000.00 46478.5391 49367.7969 2439.48608 2998.82666 38901.8711 2855.50879 64.2147598 -8.35808277 270.625824 -191.522690
2503200.00 46478.5391 50396.0156 2457.15234 3055.15088 39672.8281 2923.61963 51.9690399 -8.35808277 271.198242 -191.636185
2503400.00 46478.5391 50487.3750 2411.36182 3153.95117 39787.7656 3003.40771 71.0114670 -8.35808277 271.427338 -191.895386
2503600.00 46478.5391 49935.1133 2396.27490 3026.65601 39271.0391 2888.23462 59.3104744 -8.35808277 271.061798 -191.950882
2503800.00 46478.5391 50507.4727 2476.61377 3053.23120 39765.9219 2919.99097 53.4984970 -8.35808277 271.461365 -191.719711
2504000.00 46478.5391 50631.6797 2448.97998 3107.14771 39876.3945 2938.21240 89.6504745 -8.35808277 271.135956 -191.851257
2504200.00 46478.5391 49966.7617 2468.40308 3064.93628 39402.8984 2937.25977 47.7758598 -8.35808277 271.678864 -191.778015
2504400.00 46478.5391 49444.5586 2395.22559 3031.97852 38942.7930 2894.47510 57.5366974 -8.35808277 271.704926 -191.738144
2504600.00 46478.5391 49887.9297 2436.36450 3105.29932 39357.7852 2963.59058 61.4775391 -8.35808277 271.920685 -191.689575
2504800.00 46478.5391 50201.9609 2371.92651 3078.28833 39479.2031 2930.30444 67.5255585 -8.35808277 272.067993 -191.609497
2505000.00 46478.5391 48757.1992 2443.20093 2985.98315 38478.8516 2852.86523 52.4104614 -8.35808277 272.144653 -191.437195
2505200.00 46478.5391 48275.0117 2466.30249 2979.20752 38168.3320 2846.13965 51.2785416 -8.35808277 273.104034 -191.314774
2505400.00 46478.5391 48676.0859 2422.46289 2929.64673 38346.7969 2798.60791 50.1724777 -8.35808277 272.415466 -191.548965
2505600.00 46478.5391 49065.9141 2478.41357 2964.71045 38702.0508 2851.84619 32.2334061 -8.35808277 272.032257 -191.401550
2505800.00 46478.5391 48823.6953 2417.56641 3030.30054 38542.6094 2894.19922 55.4685135 -8.35808277 272.091858 -191.459015
2506000.00 46478.5391 48957.2344 2425.04199 2989.10620 38599.4062 2864.91577 44.0009727 -8.35808277 271.628052 -191.438354
2506200.00 46478.5391 49370.2891 2442.91675 3007.62427 38915.7891 2868.06836 58.8227119 -8.35808277 272.104095 -191.370804
2506400.00 46478.5391 48969.8164 2481.85254 3000.14941 38675.7891 2865.86401 54.5832405 -8.35808277 271.518005 -191.815735
2506600.00 46478.5391 48894.0508 2415.12524 2971.41553 38528.9727 2838.06421 53.7655869 -8.35808277 271.497559 -191.911758
2506800.00 46478.5391 49266.3945 2498.27612 2996.89648 38889.9961 2870.62891 46.4313469 -8.35808277 271.749573 -191.913315
2507000.00 46478.5391 50010.8633 2442.70483 3083.48511 39425.6445 2950.91968 52.1302834 -8.35808277 272.190521 -191.755356
2507200.00 46478.5391 49987.7266 2433.25098 3029.19556 39346.2188 2898.30347 50.0534706 -8.35808277 272.427124 -191.588516
2507400.00 46478.5391 49494.2188 2500.11841 3056.76587 39106.1328 2916.04517 59.7947350 -8.35808277 272.391510 -191.465607
2507600.00 46478.5391 49564.7109 2481.30200 3043.77783 39122.1133 2906.18140 57.1175385 -8.35808277 271.911926 -191.432999
2507800.00 46478.5391 50124.9453 2450.05200 3021.94336 39448.7812 2896.60571 44.5649605 -8.35808277 272.089783 -191.317261
2508000.00 46478.5391 49873.7773 2488.39307 3021.71655 39316.6406 2894.02319 46.4620934 -8.35808277 272.481171 -191.250046
2508200.00 46478.5391 49656.4570 2437.06201 3072.84717 39169.1328 2932.28418 59.7920532 -8.35808277 272.101532 -191.330673
2508400.00 46478.5391 49830.4375 2440.47339 3026.78491 39244.4102 2889.76709 56.0349464 -8.35808277 272.321259 -191.338440
2508600.00 46478.5391 49628.6406 2420.12939 3058.40967 39118.9062 2907.65967 71.1480865 -8.35808277 271.156677 -191.554626
2508800.00 46478.5391 49721.1367 2463.94409 3069.24048 39236.2461 2938.59106 50.9585075 -8.35808277 271.132843 -191.441956
2509000.00 46478.5391 49210.4023 2443.66260 2963.74438 38764.2773 2836.43726 47.5618896 -8.35808277 271.303558 -191.558273
2509200.00 46478.5391 49124.1562 2420.51855 3046.23291 38765.1562 2913.23999 52.8860817 -8.35808277 271.684601 -191.577560
2509400.00 46478.5391 49778.3750 2457.68921 3031.91846 39231.4727 2897.59985 54.2582779 -8.35808277 271.429474 -191.369125
2509600.00 46478.5391 50205.0469 2429.35718 3082.40112 39542.8398 2952.24365 49.0731621 -8.35808277 272.211670 -191.127197
2509800.00 46478.5391 49922.3750 2439.82520 3007.91187 39287.2109 2852.55298 74.8236847 -8.35808277 271.935883 -191.400696
2510000.00 46478.5391 49870.6094 2460.20923 3065.69360 39330.2852 2948.65063 36.6245537 -8.35808277 271.874603 -191.456070
2510200.00 46478.5391 50275.1094 2429.94263 3042.89575 39551.4102 2929.59326 33.3661766 -8.35808277 271.390686 -191.454285
2510400.00 46478.5391 50405.7617 2447.81372 3049.49146 39664.4375 2917.68945 51.1152306 -8.35808277 272.079163 -191.392303
2510600.00 46478.5391 50361.8711 2443.36987 3094.93311 39675.6836 2971.18286 43.6340485 -8.35808277 271.632263 -191.516068
2510800.00 46478.5391 50580.2617 2377.51831 3075.94336 39738.8789 2943.36841 52.2640457 -8.35808277 271.827148 -191.516174
2511000.00 46478.5391 51579.7891 2406.60254 3138.78003 40508.3203 3008.61182 49.8118439 -8.35808277 271.967834 -191.611343
2511200.00 46478.5391 50577.2461 2442.61108 3115.03564 39841.0195 2982.10840 52.9586334 -8.35808277 271.598358 -191.629654
2511400.00 46478.5391 49302.8242 2415.05322 3017.67822 38852.2461 2875.05859 63.2422218 -8.35808277 271.190430 -191.813049
2511600.00 46478.5391 49803.6914 2419.76807 3093.82666 39272.6172 2942.50342 71.2142334 -8.35808277 271.635895 -191.526917
2511800.00 46478.5391 50062.4961 2460.92944 3057.30762 39452.6914 2913.86133 62.9709663 -8.35808277 271.796936 -191.321732
2512000.00 46478.5391 49526.2734 2431.50952 3011.88892 39014.3789 2845.78613 85.1838684 -8.35808277 272.114563 -191.195557
2512200.00 46478.5391 48591.1172 2462.33716 2997.30615 38396.7344 2856.49414 59.5285378 -8.35808277 272.484161 -191.200775
2512400.00 46478.5391 50073.5312 2350.58521 3059.94897 39352.4688 2900.45068 78.4033127 -8.35808277 272.399933 -191.304855
2512600.00 46478.5391 50615.5430 2446.72827 3073.11572 39829.1758 2937.52515 54.3910179 -8.35808277 272.632294 -191.432785
2512800.00 46478.5391 49475.9570 2472.56030 2981.59302 38991.0273 2845.38452 55.4963722 -8.35808277 272.148712 -191.436462
2513000.00 46478.5391 48929.5312 2388.68579 2975.35352 38530.5195 2836.07959 59.0779495 -8.35808277 271.680389 -191.484406
2513200.00 46478.5391 49884.0703 2437.85156 3085.68872 39337.0508 2944.21509 61.4731369 -8.35808277 271.780640 -191.779984
2513400.00 46478.5391 49407.7891 2425.48779 3022.82910 38938.9805 2864.93140 78.1656342 -8.35808277 271.421967 -191.689743
2513600.00 46478.5391 48396.4492 2393.60132 2989.45044 38188.1875 2833.73730 76.5550995 -8.35808277 270.941864 -191.783783
2513800.00 46478.5391 49150.1914 2428.96362 3068.95020 38813.9688 2912.17725 77.8727188 -8.35808277 270.734344 -191.834091
2514000.00 46478.5391 49752.7891 2403.82764 3023.33765 39151.6875 2890.90112 53.0045509 -8.35808277 271.309052 -191.877136
2514200.00 46478.5391 48999.9688 2435.24805 2978.78735 38628.2617 2841.11841 57.8906174 -8.35808277 271.396576 -191.618317
2514400.00 46478.5391 48506.7539 2444.20093 3015.62769 38339.7344 2877.94214 57.8910789 -8.35808277 271.473816 -191.679565
2514600.00 46478.5391 49560.7188 2410.42310 3031.05469 39035.8047 2879.64917 71.6568832 -8.35808277 271.447021 -191.698578
2514800.00 46478.5391 49840.2734 2439.72559 3020.91479 39244.4609 2863.38940 77.6284790 -8.35808277 271.515320 -191.618469
2515000.00 46478.5391 48498.5312 2449.11035 2995.98608 38319.4297 2837.59717 78.2465515 -8.35808277 271.535828 -191.393417
2515200.00 46478.5391 48759.3789 2410.51196 2975.09521 38436.7500 2829.75684 65.2868195 -8.35808277 271.474945 -191.423615
2515400.00 46478.5391 50265.9531 2399.63965 3055.10522 39527.1094 2917.06641 58.2500153 -8.35808277 271.403961 -191.614944
2515600.00 46478.5391 49749.9688 2475.41138 3047.77393 39245.7930 2910.46118 57.3273659 -8.35808277 271.644165 -191.658615
2515800.00 46478.5391 48665.4805 2444.98438 2958.69312 38391.1758 2813.40381 65.9731293 -8.35808277 271.053284 -191.737015
2516000.00 46478.5391 49284.0039 2382.53662 3007.06372 38796.3594 2855.04736 72.4101639 -8.35808277 271.270447 -191.664078
2516200.00 46478.5391 50421.2617 2475.81470 3079.28320 39732.7344 2931.86719 67.5108490 -8.35808277 271.556732 -191.651535
2516400.00 46478.5391 49196.2812 2420.77026 3012.63452 38780.6992 2864.60815 69.0797348 -8.35808277 270.764374 -191.817688
2516600.00 46478.5391 48663.4102 2450.04980 2988.47168 38424.6172 2823.96265 86.0450516 -8.35808277 270.394409 -191.930252
2516800.00 46478.5391 49530.9961 2474.41431 3037.02759 39085.6211 2897.74805 61.0238571 -8.35808277 270.275604 -192.019760
2517000.00 46478.5391 50265.4727 2424.06470 3047.08984 39543.1914 2923.97095 43.8929863 -8.35808277 270.993500 -191.767471
2517200.00 46478.5391 50096.1172 2513.42700 3039.88330 39510.5547 2877.66357 82.2330322 -8.35808277 271.540527 -191.554001
2517400.00 46478.5391 49161.4883 2478.42603 3004.60571 38806.7422 2858.19116 66.2923584 -8.35808277 271.581635 -191.459366
2517600.00 46478.5391 50639.8555 2417.64282 3086.81421 39830.2695 2948.16821 57.7661171 -8.35808277 272.385315 -191.505508
2517800.00 46478.5391 50579.3320 2494.81641 3107.61060 39887.2148 2975.99268 51.1688271 -8.35808277 271.896942 -191.447861
2518000.00 46478.5391 49769.9805 2455.02710 3052.04810 39243.2500 2910.15991 61.9696999 -8.35808277 271.443909 -191.525406
2518200.00 46478.5391 50233.4453 2448.25342 3047.75854 39546.3438 2886.95508 80.8603668 -8.35808277 271.555878 -191.612885
2518400.00 46478.5391 50542.8828 2465.51880 3087.46509 39813.0625 2963.55957 43.1571007 -8.35808277 272.172272 -191.423859
2518600.00 46478.5391 50896.7734 2409.24536 3104.06738 40013.2734 2950.13599 73.0129395 -8.35808277 272.339813 -191.421371
2518800.00 46478.5391 49833.1641 2457.93774 2996.26904 39233.2109 2856.11768 59.5882988 -8.35808277 272.149902 -191.586761
2519000.00 46478.5391 49958.1250 2524.14990 3005.95215 39393.8086 2868.29785 57.1717415 -8.35808277 272.047394 -191.564911
2519200.00 46478.5391 50810.4531 2396.94922 3057.90796 39896.3047 2929.50244 48.0065804 -8.35808277 272.090302 -191.691315
2519400.00 46478.5391 50391.1328 2448.85229 3094.57959 39700.6484 2951.01489 63.9217415 -8.35808277 271.200684 -191.557770
2519600.00 46478.5391 49371.2812 2440.02856 3007.33691 38913.2852 2885.21606 41.9162254 -8.35808277 271.641052 -191.436478
2519800.00 46478.5391 50093.8008 2431.35767 3033.84839 39420.8789 2909.81519 43.9955292 -8.35808277 271.507690 -191.469910
2520000.00 46478.5391 50225.2734 2460.47388 3068.65479 39573.9180 2949.21265 39.7038269 -8.35808277 271.193481 -191.455307
2520200.00 46478.5391 50367.0312 2400.79248 3055.68506 39597.3555 2921.39746 54.4501114 -8.35808277 271.277069 -191.439484
2520400.00 46478.5391 50348.7773 2423.01489 3026.21460 39577.7344 2884.56738 61.4662628 -8.35808277 271.513519 -191.332703
2520600.00 46478.5391 50348.3438 2443.28662 3086.07812 39657.5781 2966.43701 39.7013893 -8.35808277 271.346252 -191.406693
2520800.00 46478.5391 50664.8867 2428.30566 3080.28857 39851.3711 2932.56885 67.6774292 -8.35808277 271.601807 -191.559631
2521000.00 46478.5391 50584.5156 2403.79272 3046.70264 39738.7969 2919.19141 46.6095695 -8.35808277 272.265472 -191.363647
2521200.00 46478.5391 50269.5391 2451.91650 3099.92993 39626.6406 2954.78491 64.7314453 -8.35808277 271.938446 -191.524811
2521400.00 46478.5391 49300.4961 2422.96338 3041.51489 38882.4141 2913.12915 48.7581253 -8.35808277 271.229980 -191.602325
2521600.00 46478.5391 49872.5664 2410.88501 3049.83691 39266.4336 2909.33569 60.6808014 -8.35808277 271.423462 -191.603119
2521800.00 46478.5391 50490.4844 2459.14624 3097.15845 39780.8672 2967.24243 49.3073006 -8.35808277 272.076050 -191.467377
2522000.00 46478.5391 49897.8516 2445.25903 3028.48022 39296.5898 2890.12695 57.6775894 -8.35808277 272.063110 -191.387436
2522200.00 46478.5391 49243.8594 2453.07471 3074.20410 38906.8242 2943.28931 50.1008568 -8.35808277 272.079590 -191.265472
2522400.00 46478.5391 50118.8047 2409.82983 3066.08032 39448.5312 2937.38281 47.9675102 -8.35808277 272.072723 -191.342606
2522600.00 46478.5391 50851.9336 2410.25830 3118.92261 39998.7461 3000.77563 37.9974098 -8.35808277 271.808624 -191.658890
2522800.00 46478.5391 50751.8594 2471.58325 3110.07471 39983.3906 2987.22119 43.4839973 -8.35808277 271.279480 -191.909943
2523000.00 46478.5391 49746.1406 2397.87720 3015.95215 39133.8438 2875.59351 61.5868645 -8.35808277 270.671417 -191.899765
2523200.00 46478.5391 49900.0156 2430.38794 3082.79028 39337.4961 2942.80176 60.9916382 -8.35808277 270.917358 -191.920395
2523400.00 46478.5391 49782.4609 2460.09058 3045.72021 39250.4453 2932.36719 33.4352036 -8.35808277 271.506042 -191.588333
2523600.00 46478.5391 49573.4219 2402.24634 3010.92969 39016.1133 2875.79028 55.1102104 -8.35808277 271.569885 -191.540665
2523800.00 46478.5391 50154.5703 2452.14966 3078.67480 39527.6875 2947.10083 52.1320496 -8.35808277 271.012817 -191.570877
2524000.00 46478.5391 50319.5273 2404.48291 3105.43774 39618.6016 2949.36597 77.0772095 -8.35808277 270.685181 -191.690659
2524200.00 46478.5391 49728.5586 2390.73877 3018.05298 39116.8867 2876.36499 61.8674164 -8.35808277 271.387024 -191.566437
2524400.00 46478.5391 49442.6172 2442.89111 3060.61694 39017.7812 2902.14233 78.9741669 -8.35808277 271.143890 -191.643555
2524600.00 46478.5391 49133.9961 2409.90747 3050.88159 38765.8672 2909.81274 61.5404816 -8.35808277 271.254303 -191.725739
2524800.00 46478.5391 49546.0430 2386.27295 3038.50806 39009.1602 2891.06812 67.6173706 -8.35808277 271.497955 -191.675278
2525000.00 46478.5391 50104.8711 2454.94312 3050.63452 39468.7539 2901.72852 69.3721390 -8.35808277 271.234039 -191.700058
2525200.00 46478.5391 50277.0625 2472.89697 3073.14160 39625.9336 2918.15698 74.9128571 -8.35808277 271.653473 -191.581757
2525400.00 46478.5391 50245.9102 2409.87842 3037.16992 39505.8281 2898.30029 58.5735397 -8.35808277 271.921570 -191.625397
2525600.00 46478.5391 50174.7148 2487.18848 3016.39551 39514.1016 2888.33716 48.5138512 -8.35808277 271.324890 -191.780594
2525800.00 46478.5391 49894.6836 2446.62158 3099.04956 39366.3750 2948.28149 70.7562408 -8.35808277 271.828796 -191.816803
2526000.00 46478.5391 49811.6953 2403.37354 3032.54321 39200.3672 2906.02759 46.1929321 -8.35808277 271.835449 -191.512787
2526200.00 46478.5391 50406.6445 2448.03662 3107.77002 39723.5352 2942.16870 84.6032791 -8.35808277 272.297791 -191.299911
2526400.00 46478.5391 49621.5117 2431.11963 3047.40576 39114.0586 2900.43823 65.8854294 -8.35808277 272.143768 -191.061752
2526600.00 46478.5391 49620.6836 2430.84668 2999.91235 39065.7344 2877.88257 40.7434998 -8.35808277 272.295654 -191.009491
2526800.00 46478.5391 49725.4023 2447.60620 3049.68774 39203.2500 2915.25342 53.8002014 -8.35808277 271.878387 -191.244278
2527000.00 46478.5391 49024.8125 2431.69531 3061.18188 38723.9453 2912.77759 68.2215652 -8.35808277 271.627289 -191.444489
2527200.00 46478.5391 48617.9219 2440.56860 2997.73755 38393.5664 2845.56665 72.3094254 -8.35808277 271.468536 -191.607117
2527400.00 46478.5391 49407.9375 2447.03320 2965.74609 38903.5430 2824.48730 61.8004456 -8.35808277 271.084259 -191.626038
2527600.00 46478.5391 50222.6328 2471.94629 3079.43091 39594.3789 2934.65088 64.6458664 -8.35808277 271.610077 -191.475998
2527800.00 46478.5391 50177.0156 2468.38013 3027.01318 39507.4727 2888.41187 58.2721748 -8.35808277 271.681396 -191.352249
2528000.00 46478.5391 50155.8477 2438.44458 3025.25635 39461.4297 2886.82593 57.8404312 -8.35808277 272.001038 -191.411194
2528200.00 46478.5391 50664.7031 2480.97339 3061.08496 39884.7109 2918.97437 61.7878685 -8.35808277 271.863953 -191.541290
2528400.00 46478.5391 50570.9258 2379.05225 3092.15527 39750.2969 2948.00342 64.3680420 -8.35808277 271.140839 -191.357101
2528600.00 46478.5391 49894.2148 2455.54688 3042.37036 39318.3008 2913.73706 48.2350540 -8.35808277 271.546234 -191.147934
2528800.00 46478.5391 50431.4414 2474.50195 3048.06738 39707.1094 2913.87061 54.6612167 -8.35808277 270.900116 -191.364532
2529000.00 46478.5391 50500.0781 2472.96094 3040.35205 39744.3789 2893.92041 66.5195770 -8.35808277 271.446045 -191.534027
2529200.00 46478.5391 50270.3945 2452.90698 3047.16992 39575.4492 2911.63086 55.1355362 -8.35808277 271.847046 -191.443512
2529400.00 46478.5391 50515.6758 2469.15356 3134.18945 39844.9805 2982.74170 70.7975922 -8.35808277 272.162201 -191.512070
2529600.00 46478.5391 51269.1055 2444.09009 3096.50537 40292.9375 2950.21997 65.7908401 -8.35808277 272.113892 -191.619385
2529800.00 46478.5391 51138.2734 2427.24780 3115.10498 40206.0117 2949.54346 85.7868042 -8.35808277 271.665894 -191.891098
2530000.00 46478.5391 49892.8086 2424.54102 3095.81226 39339.7852 2962.72729 53.7147064 -8.35808277 271.338226 -191.967941
2530200.00 46478.5391 50507.8945 2411.62354 3070.50317 39718.4883 2946.11719 44.6681252 -8.35808277 271.661224 -191.943466
2530400.00 46478.5391 51027.3242 2440.24365 3100.88452 40129.5820 2974.51855 47.1797638 -8.35808277 271.173218 -191.987061
2530600.00 46478.5391 50772.2812 2480.00708 3079.45483 39975.0352 2941.62915 59.1237564 -8.35808277 270.709442 -192.007446
2530800.00 46478.5391 49769.5781 2396.57764 3053.18579 39185.6641 2895.46216 78.6756363 -8.35808277 270.892456 -191.844284
2531000.00 46478.5391 49934.0859 2447.32690 3056.65039 39351.3867 2913.11450 64.4864578 -8.35808277 270.828125 -191.778824
2531200.00 46478.5391 49617.0547 2446.90625 3020.20142 39099.6211 2879.51685 61.4412918 -8.35808277 270.915070 -191.671692
2531400.00 46478.5391 49511.6992 2367.46533 2989.79370 38918.3594 2845.58789 64.6721115 -8.35808277 271.292755 -191.759064
2531600.00 46478.5391 49672.5664 2430.67041 3034.25000 39135.0625 2881.37476 73.4309311 -8.35808277 271.210449 -191.766113
2531800.00 46478.5391 50869.0312 2459.91016 3104.84839 40045.9141 2957.69067 67.8362427 -8.35808277 271.088623 -191.766953
2532000.00 46478.5391 50276.2500 2385.71753 3047.75488 39512.8164 2910.86011 57.3579483 -8.35808277 271.335358 -191.798477
2532200.00 46478.5391 48926.0781 2438.28564 3003.81763 38606.2422 2856.42529 67.3072815 -8.35808277 271.640869 -191.555786
2532400.00 46478.5391 49838.6641 2454.65063 3038.59570 39275.9766 2883.51709 75.0762100 -8.35808277 271.569122 -191.566666
2532600.00 46478.5391 50361.8438 2399.57739 3082.39966 39619.3398 2936.25952 65.8143387 -8.35808277 271.901978 -191.576202
