Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2503600.00 48707.5234 15957.6504 2396.27490 2032.70825 15764.4883 1967.71680 -12.8962803 -7.97559500 269.127594 -191.239838
2503800.00 48707.5234 16519.7793 2476.61377 2046.90222 16258.3291 1985.70654 -17.3078365 -7.97559500 269.514404 -191.010834
2504000.00 48707.5234 16541.6699 2448.97998 2094.86084 16294.2041 2005.07996 11.7284212 -7.97559500 269.194916 -191.142532
2504200.00 48707.5234 16034.3271 2468.40308 2070.84082 15929.2158 2013.91956 -21.7336273 -7.97559500 269.720428 -191.065491
2504400.00 48707.5234 15451.3350 2395.22559 2054.50439 15425.5752 1989.94824 -14.1642141 -7.97559500 269.745483 -191.024902
2504600.00 48707.5234 15889.1260 2436.36450 2112.26318 15835.4570 2044.39294 -11.1097336 -7.97559500 269.957764 -190.977737
2504800.00 48707.5234 16167.7031 2371.92651 2072.79053 15929.4326 1999.44238 -5.85866022 -7.97559500 270.102936 -190.896057
2505000.00 48707.5234 14743.6768 2443.20093 2031.34497 14947.7061 1969.91309 -18.0207405 -7.97559500 270.174835 -190.722198
2505200.00 48707.5234 14259.6006 2466.30249 2039.17004 14634.7695 1978.07410 -19.4182453 -7.97559500 271.110291 -190.596039
2505400.00 48707.5234 14746.4785 2422.46289 1976.63806 14874.2510 1916.50354 -19.4797421 -7.97559500 270.443329 -190.828979
2505600.00 48707.5234 15180.7988 2478.41357 1999.06665 15261.1504 1953.98706 -34.3109703 -7.97559500 270.075653 -190.685074
2505800.00 48707.5234 14890.4863 2417.56641 2073.13574 15068.1484 2009.56494 -15.8193045 -7.97559500 270.134613 -190.744339
2506000.00 48707.5234 15045.8271 2425.04199 2026.74084 15139.5762 1973.03711 -25.2474689 -7.97559500 269.674194 -190.722916
2506200.00 48707.5234 15453.7734 2442.91675 2033.60986 15454.1025 1967.54004 -13.4158459 -7.97559500 270.141235 -190.655502
2506400.00 48707.5234 14970.2520 2481.85254 2038.58423 15154.5439 1976.64026 -16.5222168 -7.97559500 269.568298 -191.102127
2506600.00 48707.5234 14923.3564 2415.12524 2011.36475 15027.2852 1949.75977 -16.7527504 -7.97559500 269.556458 -191.198776
2506800.00 48707.5234 15372.0449 2498.27612 2027.01599 15444.8135 1971.34766 -22.9386024 -7.97559500 269.807739 -191.200867
2507000.00 48707.5234 16129.6699 2442.70483 2086.01636 15986.4209 2025.22205 -18.4029140 -7.97559500 270.236176 -191.039093
2507200.00 48707.5234 16103.3086 2433.25098 2034.75183 15906.9756 1975.38232 -20.2195492 -7.97559500 270.460938 -190.871902
2507400.00 48707.5234 15557.3096 2500.11841 2081.86768 15633.1104 2014.25415 -12.0584650 -7.97559500 270.422455 -190.750565
2507600.00 48707.5234 15617.2598 2481.30200 2064.07568 15639.0869 1999.23865 -14.4016294 -7.97559500 269.957977 -190.719101
2507800.00 48707.5234 16159.8174 2450.05200 2025.04602 15954.2119 1970.17090 -24.6449699 -7.97559500 270.122589 -190.602478
2508000.00 48707.5234 15911.0098 2488.39307 2032.38354 15823.1514 1975.34180 -22.9269753 -7.97559500 270.504639 -190.535889
2508200.00 48707.5234 15719.0938 2437.06201 2089.69995 15692.8086 2022.09314 -11.9189615 -7.97559500 270.142731 -190.616913
2508400.00 48707.5234 15936.2393 2440.47339 2037.77356 15798.5430 1973.05774 -15.0169353 -7.97559500 270.356293 -190.623566
2508600.00 48707.5234 15669.0889 2420.12939 2074.83911 15625.4941 1999.26416 -2.79887629 -7.97559500 269.218567 -190.844788
2508800.00 48707.5234 15752.2637 2463.94409 2084.01416 15737.5684 2024.68323 -19.1291466 -7.97559500 269.192627 -190.732422
2509000.00 48707.5234 15262.8799 2443.66260 1996.88635 15282.5244 1940.28149 -21.9080315 -7.97559500 269.360992 -190.848083
2509200.00 48707.5234 15170.0312 2420.51855 2079.98950 15276.5283 2018.99194 -17.8719997 -7.97559500 269.734375 -190.864853
2509400.00 48707.5234 15801.9043 2457.68921 2042.96094 15725.5215 1980.74158 -16.6000729 -7.97559500 269.478882 -190.659546
2509600.00 48707.5234 16211.5195 2429.35718 2081.75342 16026.9521 2022.65405 -20.7200928 -7.97559500 270.237396 -190.417953
2509800.00 48707.5234 15914.8887 2439.82520 2017.11914 15762.0742 1938.16943 -0.334453940 -7.97559500 269.971222 -190.687073
2510000.00 48707.5234 15919.8438 2460.20923 2073.89307 15842.7520 2025.67468 -30.9529152 -7.97559500 269.911682 -190.740463
2510200.00 48707.5234 16311.2793 2429.94263 2037.33411 16053.9824 1992.27405 -33.6329231 -7.97559500 269.434784 -190.741714
2510400.00 48707.5234 16354.1719 2447.81372 2043.32507 16108.3135 1983.40393 -19.5103607 -7.97559500 270.108337 -190.676804
2510600.00 48707.5234 16330.9463 2443.36987 2087.16187 16131.2070 2033.19812 -24.9088345 -7.97559500 269.674133 -190.801575
2510800.00 48707.5234 16580.5859 2377.51831 2056.65820 16212.1826 1995.52783 -17.9386826 -7.97559500 269.871643 -190.802490
2511000.00 48707.5234 17652.7031 2406.60254 2090.32422 17036.5117 2031.42883 -20.2167664 -7.97559500 270.008606 -190.896576
2511200.00 48707.5234 16640.8789 2442.61108 2103.32129 16366.7686 2042.44702 -17.8567162 -7.97559500 269.648010 -190.917175
2511400.00 48707.5234 15359.2881 2415.05322 2045.29639 15370.8076 1976.85925 -9.71468353 -7.97559500 269.252197 -191.100372
2511600.00 48707.5234 15818.8672 2419.76807 2106.02100 15762.7090 2029.85181 -2.69605708 -7.97559500 269.680054 -190.814743
2511800.00 48707.5234 16077.8701 2460.92944 2063.67480 15945.5068 1993.57776 -9.13288116 -7.97559500 269.838837 -190.608826
2512000.00 48707.5234 15504.9111 2431.50952 2031.17993 15476.5918 1943.13025 8.38509941 -7.97559500 270.145691 -190.481094
2512200.00 48707.5234 14584.8428 2462.33716 2049.94531 14872.6152 1982.51099 -12.5894480 -7.97559500 270.509583 -190.485779
2512400.00 48707.5234 16152.5684 2350.58521 2063.23633 15887.7861 1980.09106 3.30476928 -7.97559500 270.431152 -190.590744
2512600.00 48707.5234 16738.8789 2446.72827 2059.01099 16396.1895 1995.37976 -16.3138103 -7.97559500 270.662476 -190.717545
2512800.00 48707.5234 15600.2334 2472.56030 2007.87207 15562.0459 1943.51025 -15.1055679 -7.97559500 270.192017 -190.724518
2513000.00 48707.5234 15026.3203 2388.68579 2014.12061 15076.7412 1947.89038 -12.7299776 -7.97559500 269.733612 -190.773376
2513200.00 48707.5234 15964.1885 2437.85156 2094.97681 15872.9775 2026.98523 -10.7785339 -7.97559500 269.839142 -191.068970
2513400.00 48707.5234 15461.2559 2425.48779 2047.61243 15455.9922 1966.71558 2.39184785 -7.97559500 269.485046 -190.980087
2513600.00 48707.5234 14377.2842 2393.60132 2044.28674 14650.7812 1965.07495 1.27671885 -7.97559500 269.009949 -191.074799
2513800.00 48707.5234 15200.7090 2428.96362 2101.81982 15328.5957 2021.54700 2.58838367 -7.97559500 268.809204 -191.124664
2514000.00 48707.5234 15847.4023 2403.82764 2036.01685 15697.0352 1975.58154 -17.7734127 -7.97559500 269.374176 -191.165405
2514200.00 48707.5234 15068.4902 2435.24805 2017.57141 15156.7100 1952.81116 -13.7805624 -7.97559500 269.448486 -190.907639
2514400.00 48707.5234 14544.3691 2444.20093 2066.56226 14842.3447 2002.47400 -14.4634275 -7.97559500 269.517395 -190.965805
2514600.00 48707.5234 15612.1768 2410.42310 2048.91284 15549.4346 1972.92151 -2.52360749 -7.97559500 269.499878 -190.984894
2514800.00 48707.5234 15849.8555 2439.72559 2030.46460 15729.1230 1949.63074 2.17663026 -7.97559500 269.564148 -190.906891
2515000.00 48707.5234 14483.7607 2449.11035 2050.76562 14788.4053 1969.13245 2.73363805 -7.97559500 269.581512 -190.681793
2515200.00 48707.5234 14866.4863 2410.51196 2019.47375 14990.3828 1948.16418 -7.49902391 -7.97559500 269.522858 -190.714325
2515400.00 48707.5234 16324.1123 2399.63965 2045.58435 16041.0449 1980.57007 -13.5428009 -7.97559500 269.459869 -190.902847
2515600.00 48707.5234 15878.8379 2475.41138 2061.57202 15816.5039 1996.78564 -13.9767113 -7.97559500 269.707214 -190.943985
2515800.00 48707.5234 14720.5283 2444.98438 2004.47156 14906.1729 1933.85925 -7.48468447 -7.97559500 269.123474 -191.026596
2516000.00 48707.5234 15420.7617 2382.53662 2033.74780 15370.4111 1957.42090 -2.05474472 -7.97559500 269.337402 -190.955658
2516200.00 48707.5234 16520.4746 2475.81470 2071.67456 16282.7959 1998.98206 -5.98079348 -7.97559500 269.615845 -190.942505
2516400.00 48707.5234 15349.0312 2420.77026 2045.89856 15369.8418 1973.22546 -5.06046772 -7.97559500 268.843140 -191.109573
2516600.00 48707.5234 14735.3174 2450.04980 2036.91956 14954.1914 1951.03027 8.63005924 -7.97559500 268.483978 -191.224777
2516800.00 48707.5234 15729.5664 2474.41431 2058.75269 15706.6533 1993.25574 -11.5518026 -7.97559500 268.361267 -191.312454
2517000.00 48707.5234 16423.5254 2424.06470 2044.51575 16135.0186 1991.79224 -25.2809906 -7.97559500 269.062592 -191.058167
2517200.00 48707.5234 16165.6289 2513.42700 2048.51196 16045.1816 1964.04993 5.70721340 -7.97559500 269.597382 -190.842514
2517400.00 48707.5234 15273.2549 2478.42603 2038.05408 15365.8262 1966.79846 -7.63371086 -7.97559500 269.637146 -190.747925
2517600.00 48707.5234 16737.5391 2417.64282 2070.00952 16377.1523 2004.23792 -13.8655005 -7.97559500 270.428436 -190.791183
2517800.00 48707.5234 16706.0742 2494.81641 2096.33130 16458.2949 2036.74573 -19.6221333 -7.97559500 269.942993 -190.735275
2518000.00 48707.5234 15777.8516 2455.02710 2066.81812 15729.6309 1998.91797 -10.7797594 -7.97559500 269.493073 -190.813202
2518200.00 48707.5234 16158.6279 2448.25342 2045.69385 15972.2168 1962.40613 4.58943701 -7.97559500 269.598602 -190.900223
2518400.00 48707.5234 16528.1230 2465.51880 2076.82642 16283.0859 2023.62305 -26.2849636 -7.97559500 270.196930 -190.708694
2518600.00 48707.5234 16810.8105 2409.24536 2077.33862 16428.1309 1998.57666 -0.892733395 -7.97559500 270.360870 -190.706253
2518800.00 48707.5234 15697.1689 2457.93774 2005.53601 15613.9473 1938.55200 -12.3179512 -7.97559500 270.172150 -190.870148
2519000.00 48707.5234 15851.1592 2524.14990 2016.82239 15800.8320 1951.55225 -13.9511852 -7.97559500 270.068939 -190.847626
2519200.00 48707.5234 16712.0996 2396.94922 2034.08813 16302.4658 1976.24304 -21.2976665 -7.97559500 270.121521 -190.978897
2519400.00 48707.5234 16278.2510 2448.85229 2083.02002 16095.1162 2012.94800 -8.32174110 -7.97559500 269.244141 -190.850342
2519600.00 48707.5234 15343.3613 2440.02856 2032.05798 15371.2324 1979.16272 -26.0517979 -7.97559500 269.674774 -190.727737
2519800.00 48707.5234 16059.7246 2431.35767 2034.73718 15874.1094 1980.93689 -24.9867611 -7.97559500 269.545410 -190.758301
2520000.00 48707.5234 16216.6982 2460.47388 2064.30859 16044.3018 2013.95105 -28.1407318 -7.97559500 269.241760 -190.743500
2520200.00 48707.5234 16303.2510 2400.79248 2047.95935 16029.7539 1985.93152 -16.5647964 -7.97559500 269.320526 -190.727905
2520400.00 48707.5234 16300.9561 2423.01489 2019.42786 16021.8154 1951.39417 -10.8992214 -7.97559500 269.554077 -190.621140
2520600.00 48707.5234 16333.9062 2443.28662 2077.83838 16123.9033 2027.52478 -28.3839016 -7.97559500 269.390137 -190.692749
2520800.00 48707.5234 16607.0059 2428.30566 2063.86816 16288.9482 1990.70764 -5.63507986 -7.97559500 269.640503 -190.844788
2521000.00 48707.5234 16535.2168 2403.79272 2031.52600 16181.0967 1974.58203 -22.6951714 -7.97559500 270.287659 -190.648514
2521200.00 48707.5234 16245.4033 2451.91650 2093.77832 16085.6055 2022.79614 -8.18103981 -7.97559500 269.976044 -190.812805
2521400.00 48707.5234 15385.3105 2422.96338 2069.69751 15421.6064 2012.57739 -21.2782001 -7.97559500 269.290863 -190.892487
2521600.00 48707.5234 15921.8018 2410.88501 2056.21436 15777.1396 1989.48804 -11.8696346 -7.97559500 269.487305 -190.891373
2521800.00 48707.5234 16576.4727 2459.14624 2087.08667 16321.3184 2028.51941 -20.7993412 -7.97559500 270.118225 -190.751541
2522000.00 48707.5234 15990.2197 2445.25903 2036.75574 15840.6562 1971.32971 -14.0079861 -7.97559500 270.106415 -190.672424
2522200.00 48707.5234 15313.1201 2453.07471 2103.11230 15433.8496 2043.37524 -19.8303871 -7.97559500 270.119446 -190.552124
2522400.00 48707.5234 16173.3408 2409.82983 2066.50391 15965.0547 2008.72791 -21.7006168 -7.97559500 270.104614 -190.627884
2522600.00 48707.5234 16861.7793 2410.25830 2095.70459 16483.7168 2046.66687 -29.8658104 -7.97559500 269.848938 -190.945435
2522800.00 48707.5234 16740.6309 2471.58325 2086.53589 16449.8145 2033.56885 -25.1683674 -7.97559500 269.334076 -191.198730
2523000.00 48707.5234 15710.0303 2397.87720 2026.99670 15584.4834 1959.74475 -10.2941227 -7.97559500 268.735718 -191.189575
2523200.00 48707.5234 15870.7305 2430.38794 2092.10278 15796.2520 2025.03198 -10.6919460 -7.97559500 268.971832 -191.209213
2523400.00 48707.5234 15767.3564 2460.09058 2057.60522 15718.0264 2012.59790 -33.6616516 -7.97559500 269.546295 -190.877197
2523600.00 48707.5234 15490.7217 2402.24634 2029.48926 15435.5586 1966.78345 -16.0721493 -7.97559500 269.608124 -190.830292
2523800.00 48707.5234 16071.7920 2452.14966 2077.71265 15946.4482 2018.49731 -18.9872017 -7.97559500 269.065796 -190.863312
2524000.00 48707.5234 16246.6201 2404.48291 2098.48364 16043.7412 2018.99072 1.72724116 -7.97559500 268.748688 -190.982986
2524200.00 48707.5234 15682.1475 2390.73877 2028.82324 15559.3643 1960.44458 -10.2017097 -7.97559500 269.438263 -190.857864
2524400.00 48707.5234 15382.1904 2442.89111 2084.18628 15453.8047 2002.42053 3.50012827 -7.97559500 269.200012 -190.934250
2524600.00 48707.5234 15117.3242 2409.90747 2084.92749 15233.4150 2017.56384 -10.9337206 -7.97559500 269.311798 -191.014359
2524800.00 48707.5234 15429.2305 2386.27295 2052.37769 15398.7930 1980.12854 -6.32805252 -7.97559500 269.539948 -190.962936
2525000.00 48707.5234 16020.6279 2454.94312 2048.53442 15883.7188 1975.03784 -4.79111910 -7.97559500 269.274536 -190.986725
2525200.00 48707.5234 16191.0156 2472.89697 2067.65796 16041.8311 1989.17969 -0.342363983 -7.97559500 269.688080 -190.867523
2525400.00 48707.5234 16180.1016 2409.87842 2030.88965 15934.2920 1965.28174 -13.4383860 -7.97559500 269.957031 -190.910675
2525600.00 48707.5234 16129.0361 2487.18848 2016.93555 15961.3730 1959.93884 -21.3091431 -7.97559500 269.372955 -191.066956
2525800.00 48707.5234 15864.0908 2446.62158 2106.34741 15822.0146 2031.22278 -3.64751911 -7.97559500 269.875214 -191.103119
2526000.00 48707.5234 15853.2471 2403.37354 2043.57129 15708.2871 1987.98059 -23.4842529 -7.97559500 269.875061 -190.800095
2526200.00 48707.5234 16362.7109 2448.03662 2098.25879 16169.5352 2010.11218 8.40981197 -7.97559500 270.323059 -190.586441
2526400.00 48707.5234 15646.7852 2431.11963 2067.02441 15612.8271 1994.47986 -7.27802372 -7.97559500 270.173676 -190.351089
2526600.00 48707.5234 15714.8076 2430.84668 2016.59192 15610.4414 1964.22681 -27.6612663 -7.97559500 270.324493 -190.298187
2526800.00 48707.5234 15832.1006 2447.60620 2064.77661 15758.7041 2002.82886 -17.4306335 -7.97559500 269.911774 -190.533600
2527000.00 48707.5234 15064.4043 2431.69531 2096.73022 15229.4141 2023.49060 -5.69804096 -7.97559500 269.672241 -190.734665
2527200.00 48707.5234 14598.1260 2440.56860 2046.81335 14857.1504 1970.18250 -1.98878181 -7.97559500 269.518036 -190.898346
2527400.00 48707.5234 15470.3652 2447.03320 1990.01855 15426.4141 1922.28662 -10.4885321 -7.97559500 269.136993 -190.916428
2527600.00 48707.5234 16247.7109 2471.94629 2075.75879 16089.2549 2005.11353 -8.24157047 -7.97559500 269.652893 -190.765961
2527800.00 48707.5234 16248.9082 2468.38013 2026.97644 16037.7559 1960.93555 -13.0413122 -7.97559500 269.724213 -190.641846
2528000.00 48707.5234 16186.9824 2438.44458 2026.38562 15963.2412 1960.39380 -13.3491659 -7.97559500 270.039551 -190.698563
2528200.00 48707.5234 16614.4609 2480.97339 2048.92285 16331.9658 1980.09229 -10.2384920 -7.97559500 269.899445 -190.830399
2528400.00 48707.5234 16502.1484 2379.05225 2077.20508 16178.5459 2007.12598 -8.45975971 -7.97559500 269.187073 -190.648392
2528600.00 48707.5234 15928.5146 2455.54688 2049.74097 15820.0967 1992.63257 -22.0398293 -7.97559500 269.588654 -190.440521
2528800.00 48707.5234 16442.0449 2474.50195 2042.67383 16196.7695 1981.09277 -16.7153473 -7.97559500 268.953400 -190.657043
2529000.00 48707.5234 16467.7168 2472.96094 2028.66809 16199.4600 1956.76892 -6.77198410 -7.97559500 269.494476 -190.823303
2529200.00 48707.5234 16325.1396 2452.90698 2044.82056 16094.2793 1981.68103 -16.0180016 -7.97559500 269.888397 -190.730957
2529400.00 48707.5234 16504.4297 2469.15356 2119.19824 16312.2617 2043.35974 -3.55738974 -7.97559500 270.192383 -190.796524
2529600.00 48707.5234 17270.8906 2444.09009 2059.22852 16771.6836 1987.06921 -7.08650303 -7.97559500 270.149780 -190.904099
2529800.00 48707.5234 17098.0137 2427.24780 2080.74951 16653.5586 1993.23059 8.98599625 -7.97559500 269.711639 -191.178802
2530000.00 48707.5234 15886.5107 2424.54102 2100.16040 15809.6729 2039.23975 -17.2138195 -7.97559500 269.391418 -191.256866
2530200.00 48707.5234 16539.1426 2411.62354 2058.71582 16218.9082 2004.70972 -24.4795895 -7.97559500 269.717804 -191.232056
2530400.00 48707.5234 17079.2656 2440.24365 2074.75269 16647.2402 2019.48413 -22.6922741 -7.97559500 269.236969 -191.275986
2530600.00 48707.5234 16783.6660 2480.00708 2062.00146 16464.2734 1997.42737 -12.9120436 -7.97559500 268.783264 -191.297195
2530800.00 48707.5234 15799.5273 2396.57764 2063.35767 15683.1182 1982.44556 3.09040475 -7.97559500 268.957336 -191.135513
2531000.00 48707.5234 15932.4014 2447.32690 2062.50879 15827.4053 1992.84631 -8.15706635 -7.97559500 268.889587 -191.070145
2531200.00 48707.5234 15614.2773 2446.90625 2038.85864 15577.3555 1971.34448 -10.4974909 -7.97559500 268.974945 -190.963242
2531400.00 48707.5234 15487.0889 2367.46533 2007.73511 15376.4434 1937.43469 -7.99838972 -7.97559500 269.346588 -191.047806
2531600.00 48707.5234 15693.2549 2430.67041 2049.61743 15627.9805 1972.68262 -1.27374673 -7.97559500 269.263245 -191.054703
2531800.00 48707.5234 16946.7441 2459.91016 2086.02539 16584.0430 2013.89526 -5.96606016 -7.97559500 269.152985 -191.056931
2532000.00 48707.5234 16303.0742 2385.71753 2045.97168 16012.5664 1982.06299 -14.3963919 -7.97559500 269.389709 -191.084641
2532200.00 48707.5234 14942.5166 2438.28564 2043.37183 15096.0645 1971.07397 -6.54533243 -7.97559500 269.684753 -190.841553
2532400.00 48707.5234 15928.6279 2454.65063 2049.21997 15818.7598 1970.38171 7.21321851E-02 -7.97559500 269.618347 -190.852280
2532600.00 48707.5234 16430.8066 2399.57739 2072.50098 16143.6904 2001.12146 -7.70346260 -7.97559500 269.944824 -190.861893
2532800.00 48707.5234 15494.5244 2432.12744 2068.80933 15507.4600 2004.56445 -14.0289783 -7.97559500 269.297363 -191.023468
2533000.00 48707.5234 15443.5332 2433.17358 2015.03003 15418.5059 1945.44006 -9.02334213 -7.97559500 269.693909 -191.080673
2533200.00 48707.5234 16548.8652 2460.71460 2020.01245 16236.2012 1952.82837 -11.8196859 -7.97559500 269.860107 -190.856339
2533400.00 48707.5234 16490.5273 2494.20728 2038.07104 16246.3115 1977.60645 -18.6055698 -7.97559500 269.937653 -190.867477
2533600.00 48707.5234 16243.7734 2428.03027 2057.65649 16024.4395 1973.87476 4.68018913 -7.97559500 269.955414 -190.853775
2533800.00 48707.5234 16231.5811 2492.06812 2096.91064 16119.0703 2006.01990 11.5610914 -7.97559500 270.193756 -190.864044
2534000.00 48707.5234 15839.3389 2462.44971 2032.90637 15746.8193 1978.73938 -24.6228199 -7.97559500 269.756195 -190.966446
2534200.00 48707.5234 15395.9014 2458.02148 2017.77917 15412.2676 1958.98572 -20.1452160 -7.97559500 269.876343 -190.937653
2534400.00 48707.5234 15549.9707 2477.78369 2078.41040 15602.1035 2002.98328 -3.95003891 -7.97559500 270.463837 -191.086731
2534600.00 48707.5234 15247.4053 2467.73389 2022.82544 15321.5420 1939.74915 3.75198889 -7.97559500 270.194916 -190.870667
2534800.00 48707.5234 15649.6670 2412.59863 2046.55212 15575.8799 1976.59277 -8.95002842 -7.97559500 269.882599 -190.973282
2535000.00 48707.5234 15986.7607 2503.90381 2064.81226 15924.9004 1980.76318 4.64449739 -7.97559500 270.293335 -190.888718
2535200.00 48707.5234 15892.8271 2466.03149 2021.14233 15776.6318 1950.53064 -8.19624805 -7.97559500 269.625916 -190.818085
2535400.00 48707.5234 15384.9824 2426.74097 2024.03357 15379.4854 1943.59265 1.63345063 -7.97559500 269.503021 -190.695526
2535600.00 48707.5234 15373.5674 2432.25195 2103.83765 15456.6924 2028.48096 -3.40343237 -7.97559500 269.572571 -190.812546
2535800.00 48707.5234 15921.1533 2428.30444 2008.77100 15746.6553 1949.82947 -19.5794945 -7.97559500 269.447906 -190.926865
2536000.00 48707.5234 15642.3525 2432.56079 2044.00525 15588.0996 1968.28137 -2.30944300 -7.97559500 269.050385 -191.017044
2536200.00 48707.5234 15855.2656 2436.20825 2075.03662 15774.0215 2012.32349 -16.0605259 -7.97559500 269.849884 -191.076324
2536400.00 48707.5234 16273.1621 2399.80151 2008.75793 15968.1885 1955.17151 -25.4950237 -7.97559500 269.932587 -190.851257
2536600.00 48707.5234 16255.5439 2419.23120 2032.25085 15998.5957 1968.75964 -15.2794170 -7.97559500 269.691681 -190.920990
2536800.00 48707.5234 16339.5771 2443.70410 2084.80933 16135.3203 2002.95032 2.54571843 -7.97559500 270.183472 -190.870102
2537000.00 48707.5234 15885.4600 2456.50000 2080.51123 15821.2363 2013.67468 -11.7078228 -7.97559500 269.455963 -190.911636
2537200.00 48707.5234 16028.0850 2434.86401 2014.88525 15835.2881 1956.18555 -20.2181072 -7.97559500 269.756775 -190.838959
2537400.00 48707.5234 16165.4834 2466.95752 2062.04858 16012.1445 1994.80640 -10.9923086 -7.97559500 269.281433 -191.047104
2537600.00 48707.5234 15293.9004 2481.48218 1997.50891 15343.0020 1944.75964 -24.6114159 -7.97559500 268.635132 -191.274323
2537800.00 48707.5234 15147.6992 2361.52051 1984.79675 15106.4736 1926.29834 -19.2106628 -7.97559500 268.932739 -191.223694
2538000.00 48707.5234 15700.5693 2405.22412 2049.26929 15607.3809 1970.36719 0.522041976 -7.97559500 269.521637 -191.141556
2538200.00 48707.5234 14939.2412 2464.78467 2057.41504 15134.2793 1998.83691 -19.7704964 -7.97559500 269.392609 -191.043854
2538400.00 48707.5234 15126.2939 2383.97412 2068.77417 15197.7002 1997.65955 -7.59575653 -7.97559500 269.455963 -190.745575
2538600.00 48707.5234 15153.5352 2494.31689 2063.99390 15322.6143 1986.53674 -1.08129299 -7.97559500 269.171448 -190.632874
2538800.00 48707.5234 14601.0430 2439.02832 2079.61621 14890.4854 1995.88428 4.78512049 -7.97559500 269.551849 -190.605087
2539000.00 48707.5234 15180.8418 2440.08447 2036.73901 15260.5234 1985.63660 -27.7243176 -7.97559500 269.583130 -190.756424
2539200.00 48707.5234 15362.2979 2441.95312 2070.74780 15425.2979 2002.61084 -10.9767313 -7.97559500 269.789093 -190.675522
2539400.00 48707.5234 16154.8340 2512.69849 2055.41040 16043.6826 1983.68958 -7.33101559 -7.97559500 269.769928 -190.718094
2539600.00 48707.5234 16946.7129 2416.87720 2096.97827 16551.9395 2028.34216 -10.6293802 -7.97559500 269.921417 -190.656021
2539800.00 48707.5234 17523.1133 2471.61060 2104.27417 17023.4160 2040.82593 -15.6409550 -7.97559500 269.794434 -190.705200
2540000.00 48707.5234 17539.3379 2413.66284 2132.94727 17005.6660 2058.47925 -4.28437996 -7.97559500 269.559357 -190.807144
2540200.00 48707.5234 16701.1523 2408.09326 2080.14819 16351.8926 2020.70703 -19.0859909 -7.97559500 269.360413 -190.833298
2540400.00 48707.5234 16749.5059 2496.70386 2077.49878 16472.2012 2010.84106 -11.5769787 -7.97559500 269.121307 -190.886536
2540600.00 48707.5234 15783.6250 2430.27612 2104.94116 15747.1025 2041.85474 -15.5086327 -7.97559500 269.164581 -190.569534
2540800.00 48707.5234 15596.0859 2423.74219 2047.16455 15549.5752 1964.85486 3.42077351 -7.97559500 269.538788 -190.649704
2541000.00 48707.5234 15729.0654 2487.14697 2072.08081 15732.3584 2009.14648 -15.4896336 -7.97559500 269.087860 -190.664047
2541200.00 48707.5234 15317.7568 2411.71826 2061.09692 15353.7734 1979.75781 2.35719824 -7.97559500 269.587250 -190.605225
2541400.00 48707.5234 15727.0420 2431.73389 2005.30017 15608.7266 1941.24036 -15.0549717 -7.97559500 269.639282 -190.524429
2541600.00 48707.5234 14979.1084 2485.51953 2021.58545 15147.5029 1952.33984 -10.0321388 -7.97559500 269.731628 -190.453796
2541800.00 48707.5234 15759.3057 2439.97485 2078.00806 15712.5938 2004.05688 -4.78772783 -7.97559500 269.421234 -190.682404
2542000.00 48707.5234 16774.5156 2416.89233 2032.23706 16364.8936 1975.44482 -21.8810043 -7.97559500 269.523407 -190.850143
2542200.00 48707.5234 15870.1846 2437.60132 2062.21143 15773.1865 1975.84583 7.18056965 -7.97559500 269.981232 -190.796265
2542400.00 48707.5234 15569.4912 2438.85034 2050.67139 15549.2979 1980.29211 -8.05894375 -7.97559500 269.303497 -190.865128
2542600.00 48707.5234 16487.9258 2452.39893 2037.09863 16201.6826 1978.79126 -20.7691250 -7.97559500 270.065857 -190.989334
2542800.00 48707.5234 16486.3535 2428.86108 2111.13745 16251.0674 2029.22363 3.13197160 -7.97559500 269.833984 -191.052094
2543000.00 48707.5234 15607.8047 2450.08984 2056.98462 15594.0674 1983.34009 -5.47693586 -7.97559500 270.176239 -191.054794
2543200.00 48707.5234 15046.7119 2428.38110 2014.94775 15131.7500 1954.58081 -17.9023323 -7.97559500 269.268250 -190.998917
2543400.00 48707.5234 16194.5430 2448.33618 2063.71338 16015.8320 1989.51831 -3.97628880 -7.97559500 269.114532 -190.943237
2543600.00 48707.5234 16219.9521 2451.07056 2049.88892 16022.7910 1979.90564 -8.30537319 -7.97559500 269.261292 -190.972488
2543800.00 48707.5234 15484.8838 2428.68262 2033.51648 15461.8750 1963.28015 -7.63896847 -7.97559500 268.943817 -191.068527
2544000.00 48707.5234 16274.5029 2510.06885 2040.96899 16111.6191 1971.80054 -8.08231735 -7.97559500 268.643829 -191.393005
2544200.00 48707.5234 16369.7773 2412.29321 2057.05859 16097.6113 1980.72546 -1.87257612 -7.97559500 269.275513 -191.069885
2544400.00 48707.5234 15562.4355 2424.30615 2044.51550 15523.5869 1977.71533 -12.0098743 -7.97559500 269.533417 -190.723358
2544600.00 48707.5234 16031.2402 2454.08960 2084.05786 15925.9268 2006.92224 -1.98836184 -7.97559500 269.689911 -190.565979
2544800.00 48707.5234 16725.3984 2395.82861 2093.47876 16370.1816 2019.04041 -4.87710667 -7.97559500 269.996948 -190.681534
2545000.00 48707.5234 16693.5234 2451.91406 2031.10754 16341.2539 1964.58325 -11.7013617 -7.97559500 269.110809 -190.885117
